time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.0,2.533646067250077e-13,0.06697225715729321,0.0,0.0013506443852278481,0.01914664723331195,-1.238424014367695e-06,0.000144753538463324,0.0,8.634687066169235e-06,0.12182919199939468,-4.0188500508551056e-05,0.0,2.1374118819131e-17,0.0
6.01,3.487209350466726e-13,0.06506098606010297,0.0,0.0013811511987149544,0.01788339402162377,1.0970364441430226e-07,6.52501829478344e-05,0.0,5.987863654137397e-06,0.11879395832497144,-5.0753666905180785e-05,0.0,-0.0027552189965462,0.0
6.02,4.3124845191417507e-13,0.0632175775433866,0.0,0.0013419077475614319,0.01671730726541636,1.1630988610763722e-06,-3.6002843010597596e-06,0.0,1.9619266158357177e-06,0.11587763280669992,-5.852622418768545e-05,0.0,-0.0055097513347562,0.0
6.03,4.883456164048043e-13,0.06163392948989533,0.0,0.001233385570694579,0.01572274137217929,1.8918882847696206e-06,-5.792493994821348e-05,0.0,-3.368141085965792e-06,0.11343562776915611,-6.18979350985319e-05,0.0,-0.0082629105274234,0.0
6.04,5.068266422511083e-13,0.06046600267553573,0.0,0.0010636770283954508,0.014948884752359448,2.3009312752387205e-06,-9.595880630551078e-05,0.0,-9.763209261927483e-06,0.11175601998664197,-5.9319109431816194e-05,0.0,-0.0110140104295578,0.0
6.05,4.742366441006248e-13,0.05982444324212014,0.0,0.0008482502781073869,0.014417648115046224,2.422048561697494e-06,-0.00011775206808737774,0.0,-1.6802731765621032e-05,0.11104132117052196,-4.9486744905711475e-05,0.0,-0.0137623654093879,0.0
6.06,3.8043838991319283e-13,0.059770795399835826,0.0,0.0006087972415743438,0.014124779494574293,2.3055344675813356e-06,-0.00012477975927805186,0.0,-2.3883025209195613e-05,0.11140101390371057,-3.1555823365640464e-05,0.0,-0.0165072905192344,0.0
6.07,2.1936666048277704e-13,0.060318886097474704,0.0,0.0003714151656146961,0.014043598765936876,2.0118472081030637e-06,-0.00011950911711494317,0.0,-3.0235453441792724e-05,0.11285409613953347,-5.356512178244693e-06,0.0,-0.0192481016662132,0.0
6.08,-9.200075287684924e-15,0.06144039347821332,0.0,0.00016440756949230798,0.014130532433005874,1.604166991422851e-06,-0.00010497166469205514,0.0,-3.49678278445109e-05,0.11533977849288167,2.8405275029198187e-05,0.0,-0.0219841157827265,0.0
6.09,-2.9804298726739465e-13,0.06307331905171427,0.0,1.5949112412087288e-05,0.01433160893090653,1.1422898124482174e-06,-8.437660546394536e-05,0.0,-3.713063207390612e-05,0.11873392004949102,6.79907255068437e-05,0.0,-0.0247146509966966,0.0
6.1,-6.313054998450956e-13,0.06513201839725678,0.0,-4.8197788513847965e-05,0.014589148986404453,6.781089492181344e-07,-6.079068817490543e-05,0.0,-3.58073370225375e-05,0.12286864624319814,0.00011054354345120647,0.0,-0.0274390268015035,0.0
6.11,-9.839351598884755e-13,0.06751755078824974,0.0,-6.767487185556875e-06,0.014847999348895496,2.527438914414653e-07,-3.6898517515605854e-05,0.0,-3.022517284530307e-05,0.12755275149725506,0.0001521069112313945,0.0,-0.030156564225581,0.0
6.12,-1.3219980012854503e-12,0.07012732806480185,0.0,0.0001552478060616415,0.015060788146810724,-1.0478041072788017e-07,-1.4847263094006295e-05,0.0,-1.9879439074895464e-05,0.1325908487323971,0.00018776754380755468,0.0,-0.0328665860016304,0.0
6.13,-1.6040642766357807e-12,0.07286332451477832,0.0,0.0004452749776771515,0.015191815706407314,-3.775162583382559e-07,3.828517351565827e-06,0.0,-4.661017513205765e-06,0.13779970336836825,0.00021194523188263972,0.0,-0.0355684167354107,0.0
6.14,-1.7837987942037924e-12,0.07563840440947729,0.0,0.0008623840160715902,0.015219334915783762,-5.595223848160101e-07,1.821233638273591e-05,0.0,1.5026455918335625e-05,0.14302072001825378,0.00021883519849084647,0.0,-0.0382613830740598,0.0
6.15,-1.8137911038120056e-12,0.0783805926534337,0.0,0.0013971568283061065,0.015136124118437212,-6.540561632621476e-07,2.795581726465009e-05,0.0,3.817590038335177e-05,0.14812809109923453,0.00020299579635503221,0.0,-0.040944813873909,0.0
6.16,-1.6505326104200129e-12,0.08103533303400509,0.0,0.002032270225416333,0.014948410945763076,-6.713429559800874e-07,3.3189440895378885e-05,0.0,6.313026107028459e-05,0.15303262080544197,0.00016005620973851852,0.0,-0.0436180403677457,0.0
6.17,-1.2602954864402195e-12,0.08356594180990813,0.0,0.0027438047277712394,0.014673356722831163,-6.26207301734213e-07,3.441014944779794e-05,0.0,8.75978646694952e-05,0.15768165323739936,8.749907613554543e-05,0.0,-0.0462803963314842,0.0
6.18,-6.25502443858895e-13,0.0859525743292373,0.0,0.003503191783378858,0.014335451436636507,-5.358025171476964e-07,3.236056296281181e-05,0.0,0.00010874553220414029,0.1620558281155183,-1.4546978681565759e-05,0.0,-0.048931218250203,0.0
6.19,2.4898823340165406e-13,0.08819008085440547,0.0,0.004279569824919583,0.013962299555328789,-4.176166379327123e-07,2.791217437070941e-05,0.0,0.00012338129252485573,0.16616356355014886,-0.00014258780105378817,0.0,-0.0515698454835062,0.0
6.2,1.3304029256815136e-12,0.09028513949406036,0.0,0.005042181177259535,0.013580373697148578,-2.878708047618613e-07,2.1961921220564382e-05,0.0,0.0001282322091792568,0.1700342324527245,-0.00028921339768373726,0.0,-0.0541956204301694,0.0
6.21,2.55420253170391e-12,0.09225303335035565,0.0,0.005762422050953386,0.01321130473093569,-1.6036728954517763e-07,1.5348370545097802e-05,0.0,0.00012031430255174847,0.17371094681373328,-0.0004428190919343678,0.0,-0.0568078886920272,0.0
6.22,3.822726452672338e-12,0.09411440109943682,0.0,0.0064153272835207826,0.012869117945879551,-4.579290144717318e-08,8.790714760102549e-06,0.0,9.738118751415257e-05,0.17724369244729093,-0.0005876964255124668,0.0,-0.0594059992370635,0.0
6.23,5.007150191138633e-12,0.09589223683532035,0.0,0.006980507121891229,0.012558601383490211,4.855756380345785e-08,2.8511011711438705e-06,0.0,5.842651926408518e-05,0.18068332884600852,-0.0007045759007855441,0.0,-0.0619893045616618,0.0
6.24,5.9534279806266805e-12,0.09760934108677634,0.0,0.007442655010005617,0.012274846284170197,1.1870246281157991e-07,-2.0813371423209236e-06,0.0,4.203606301979448e-06,0.1840767714605046,-0.0007716737848882604,0.0,-0.064557160851977,0.0
6.25,6.492629549793204e-12,0.09928634081714893,0.0,0.007791719292321152,0.01200393648207088,1.6362110471057222e-07,-5.787937102385736e-06,0.0,-6.228517267089194e-05,0.18746352128492452,-0.0007662513220947812,0.0,-0.0671089281443874,0.0
6.26,6.455702044760131e-12,0.10094032304905057,0.0,0.008022841908496302,0.01172467765173064,1.8471685411686074e-07,-8.20358347719649e-06,0.0,-0.00013538482586004767,0.19087355649558901,-0.0006666380526456306,0.0,-0.0696439704849867,0.0
6.27,5.6922052032014015e-12,0.10258406958675256,0.0,0.008136211102595572,0.01141114306680497,1.8518159817669496e-07,-9.389928955361937e-06,0.0,-0.00020653021763637964,0.19432646290732047,-0.00045460458842861286,0.0,-0.072161656088077,0.0
6.28,4.0920055801384055e-12,0.10422582946191937,0.0,0.008136897853913232,0.011035768144825459,1.6933807116128547e-07,-9.50318410825251e-06,0.0,-0.0002641939706800923,0.19783161157274864,-0.00011789927493121849,0.0,-0.0746613574936239,0.0
6.29,1.6083151013442238e-12,0.10586952411659417,0.0,0.008034568425006836,0.010572752145163783,1.4202228987471974e-07,-8.76044422211485e-06,0.0,-0.0002940923465938654,0.20138918663721142,0.0003473050945266708,0.0,-0.0771424517236315,0.0
6.3,-1.7201231235000719e-12,0.10751526314157059,0.0,0.007842883314474683,0.010001516495344753,1.0805167534498631e-07,-7.407809363833913e-06,0.0,-0.0002796882347433024,0.2049918570766477,0.000934364757957956,0.0,-0.0796043204374023,0.0
6.31,-5.7503934353192264e-12,0.10916005672405073,0.0,0.007578467582518366,0.009309895271779646,7.180729632245548e-08,-5.692708581126892e-06,0.0,-0.00020301091128012563,0.20862685186228017,0.0016248626683088973,0.0,-0.0820463500856406,0.0
6.32,-1.0223330914332206e-11,0.11079863094942129,0.0,0.007259486373110454,0.00849665532735397,3.694266611369698e-08,-3.841961381617703e-06,0.0,-4.578834551403595e-05,0.2122781718244467,0.002388393711310822,0.0,-0.0844679320633616,0.0
6.33,-1.4761110856344565e-11,0.11242427469248126,0.0,0.006904043287196975,0.007572900367713364,6.217816903634026e-09,-2.0462832692357716e-06,0.0,0.00020913743965439717,0.21592866633908106,0.0031837336659616584,0.0,-0.0868684628615689,0.0
6.34,-1.887736479738835e-11,0.11402966713967921,0.0,0.006528766900301057,0.006561946595100361,-1.8553320874616665e-08,-4.512286224947944e-07,0.0,0.00057616347777307,0.21956172753336917,0.003961583353522185,0.0,-0.0892473442176609,0.0
6.35,-2.2002060044516064e-11,0.11560764404236651,0.0,0.006147889040034865,0.005497456056503965,-3.646159280497427e-08,8.45997827939252e-07,0.0,0.0010651114229181004,0.22316244347051012,0.004668907694465166,0.0,-0.0916039832645315,0.0
6.36,-2.3522340718170344e-11,0.1171518575517086,0.0,0.00577282878347302,0.004419995396395397,-4.7390836519071906e-08,1.7948230549889776e-06,0.0,0.0016793096785600685,0.2267181997140388,0.005254644336542857,0.0,-0.0939377926783239,0.0
6.37,-2.283907768535656e-11,0.11865728506191038,0.0,0.005412059338419753,0.0033726028891102144,-5.186032758721953e-08,2.385869434732632e-06,0.0,0.0024136460834887157,0.23021883862411735,0.005676241002658172,0.0,-0.0962481908248045,0.0
6.38,-1.943706307995917e-11,0.12012056197133426,0.0,0.005071114500469721,0.0023961806719676845,-5.084492836322632e-08,2.6430623883198965e-06,0.0,0.0032527425800056883,0.23365649827224919,0.005906134248671101,0.0,-0.0985346019043185,0.0
6.39,-1.2964716643893456e-11,0.12154014382809265,0.0,0.0047528784374789405,0.001525482969835252,-4.5593400003657884e-08,2.6144922693132657e-06,0.0,0.00416957884582929,0.23702518997131666,0.005937019012229047,0.0,-0.1007964560952911,0.0
6.4,-3.3170066340950914e-12,0.1229163223221038,0.0,0.004458444616436856,0.0007862219943180479,-3.7461171098960956e-08,2.363093857973506e-06,0.0,0.005125079725212197,0.24032014016789985,0.005784740594474222,0.0,-0.1030331896962388,0.0
6.41,9.28675794107229e-12,0.12425111599728814,0.0,0.00418864343359865,0.00019351329448226637,-2.776914444181833e-08,1.9579978790459886e-06,0.0,0.006069222334083018,0.24353697342793726,0.0054879614448549675,0.0,-0.1052442452662556,0.0
6.42,2.4240275544725577e-11,0.12554803935874234,0.0,0.003945940034675737,-0.00024836553612833705,-1.7695394172624038e-08,1.4671694148221047e-06,0.0,0.006944029483778903,0.24667091308239603,0.005104355170657808,0.0,-0.1074290717639397,0.0
6.43,4.051375723308861e-11,0.12681174154028452,0.0,0.0037360459326779717,-0.0005450964706287531,-8.202276556076897e-09,9.517053815657453e-07,0.0,0.007688437118911687,0.24971624820142788,0.0047037916867313494,0.0,-0.1095871246847235,0.0
6.44,5.665465625385331e-11,0.12804751582033458,0.0,0.0035685302068539735,-0.0007106108095619477,2.15672914453356e-12,4.619392889850516e-07,0.0,0.00824455562144698,0.25266628289863674,0.0043595989117305904,0.0,-0.1117178661965763,0.0
6.45,7.083552588705314e-11,0.12926071857442356,0.0,0.0034560820046453324,-0.0007648694579396431,6.472322379766733e-09,3.531194722632089e-08,0.0,0.008564422010489108,0.2555138199124717,0.004139335451777219,0.0,-0.113820765274043,0.0
6.46,8.095633384412362e-11,0.1304561788765659,0.0,0.0034126643703654637,-0.0007314453109054619,1.100856922430673e-08,-3.041790560488385e-07,0.0,0.008616116242012329,0.2582520171937443,0.0040965063300894946,0.0,-0.1158952978305868,0.0
6.47,8.480448172135022e-11,0.13163769530255168,0.0,0.003451209702195056,-0.0006351771544554089,1.3622617178981934e-08,-5.452368921353627e-07,0.0,0.008388175925508093,0.2608753310725909,0.004264376197405511,0.0,-0.1179409468492028,0.0
6.48,8.027024321778733e-11,0.13280769445531257,0.0,0.0035815364612986583,-0.0005001035889926179,1.4491812996814266e-08,-6.875685529615154e-07,0.0,0.007891541905558448,0.2633802791317871,0.004652630324432541,0.0,-0.1199572025112691,0.0
6.49,6.560856925235554e-11,0.13396708273258787,0.0,0.003808922776807424,-0.00034781678236744555,1.3908576348645269e-08,-7.395838862901599e-07,0.0,0.0071586878645373666,0.265765869112274,0.005247202354306346,0.0,-0.1219435623236046,0.0
6.5,3.973063269518054e-11,0.1351152773971586,0.0,0.004133432597896569,-0.00019630810594623436,1.2230482358746972e-08,-7.158197803417388e-07,0.0,0.00624005166420379,0.2680336793922349,0.006013157389197317,0.0,-0.1238995312437006,0.0
6.51,2.5007239248957487e-12,0.1362503632994039,0.0,0.004549746434374688,-5.9317338695857034e-05,9.83521820552413e-09,-6.343730786600807e-07,0.0,0.005198348302876604,0.270187709326537,0.006900108191481324,0.0,-0.125824621803096,0.0
6.52,-4.499302743263647e-11,0.13736929589268015,0.0,0.005046999201211796,5.385169605816132e-05,7.08332699522607e-09,-5.145650253539818e-07,0.0,0.004101716309167765,0.27223421018962396,0.007849306385506238,0.0,-0.1277183542288645,0.0
6.53,-1.0023117943187427e-10,0.13846807659887986,0.0,0.005608163118820382,0.00013812137741208273,4.290352284852558e-09,-3.749926094671455e-07,0.0,0.0030168014315301657,0.2741816915484851,0.008801352214590172,0.0,-0.129580256563184,0.0
6.54,-1.5915875132093331e-10,0.1395418728688816,0.0,0.006208947923247947,0.00019212994020529624,1.708830036310952e-09,-2.3205540818437466e-07,0.0,0.0020027531686077635,0.2760411334798258,0.0097034251269808,0.0,-0.1314098647809586,0.0
6.55,-2.1622350831687913e-10,0.1405851197923061,0.0,0.006816799470925749,0.00021752232752319552,-4.803844799707311e-10,-9.8986131156119e-08,0.0,0.0011067845015600728,0.277826205578423,0.010515047225996431,0.0,-0.1332067229054633,0.0
6.56,-2.645907334238017e-10,0.1415916797508669,0.0,0.007390922399682343,0.00021814136542193524,-2.1686788998895255e-09,1.4637012891643284e-08,0.0,0.00036157625105769125,0.27955316084577275,0.011211651535873276,0.0,-0.1349703831219831,0.0
6.57,-2.965579827064403e-10,0.14255512935639678,0.0,0.007884111474841235,0.00019920733468134285,-3.3138128731911254e-09,1.029555633100164e-07,0.0,-0.00021549977903179677,0.28124011808262633,0.011785606456402031,0.0,-0.1367004058894171,0.0
6.58,-3.0417742171289993e-10,0.14346919973192457,0.0,0.008246669593875797,0.00016655735435718578,-3.929502139509974e-09,1.6355749372371265e-07,0.0,-0.0006215791722085667,0.28290562688979753,0.012244769686890051,0.0,-0.1383963600498224,0.0
6.59,-2.8007233402882167e-10,0.1443283375233994,0.0,0.008432034640141556,0.0001259963988247194,-4.072345236177399e-09,1.969610296072709e-07,0.0,-0.0008662919993742584,0.28456664580125485,0.012609034672590797,0.0,-0.1400578229358672,0.0
6.6,-2.184092401821447e-10,0.14512829834804794,0.0,0.008403126267855816,8.279161354047918e-05,-3.827813600273104e-09,2.0595224154300695e-07,0.0,-0.0009689590200228944,0.28623628556142744,0.012905631802971477,0.0,-0.1416843804761683,0.0
6.61,-1.1595944653910847e-10,0.1458666543095799,0.0,0.008138092107713685,4.1322790482751205e-05,-3.2967419318807846e-09,1.9486532048489477e-07,0.0,-0.0009554123746928751,0.28792179010567337,0.013164083371769194,0.0,-0.1432756272984862,0.0
6.62,2.6843835890016058e-11,0.14654310820253233,0.0,0.007634240058488625,4.885800576569902e-06,-2.5834041589012977e-09,1.6888053180896793e-07,0.0,-0.0008548091377337818,0.2896231889519225,0.013411642368174666,0.0,-0.1448311668307528,0.0
6.63,2.049713472152923e-10,0.14715954856301713,0.0,0.006909377900732095,-2.4366691953053863e-05,-1.7858861780129863e-09,1.3339729347566376e-07,0.0,-0.0006967324299614135,0.29133289694687964,0.013669825427387173,0.0,-0.1463506113999054,0.0
6.64,4.0812329877458807e-10,0.14771983086298984,0.0,0.006000323362777521,-4.537143718037548e-05,-9.89107396988088e-10,9.352094760882343e-08,0.0,-0.0005087882136906143,0.29303634086752395,0.013952372697077478,0.0,-0.1478335823285025,0.0
6.65,6.204590851507322e-10,0.14822932409994688,0.0,0.004958923638975681,-5.8016589464971966e-05,-2.60527585478511e-10,5.3683541163978824e-08,0.0,-0.0003148178418980277,0.294713483826588,0.014264669903494181,0.0,-0.1492797100290989,0.0
6.66,8.208696110518065e-10,0.14869431145406206,0.0,0.0038464545949939517,-6.294952302885972e-05,3.516773391894076e-10,1.7402783994255258e-08,0.0,-0.0001337656729440951,0.2963409262607631,0.014604389456687633,0.0,-0.1506886340963539,0.0
6.67,9.83907546903666e-10,0.14912135658950748,0.0,0.0027275266685032325,-6.135884641116627e-05,8.183674394799931e-10,-1.2829700728597424e-08,0.0,2.082640358866001e-05,0.29789417032281945,0.014962940410577712,0.0,-0.1520600033968522,0.0
6.68,1.081448717732897e-09,0.14951673252906314,0.0,0.0016644906797409083,-5.4755208233691825e-05,1.127622113332057e-09,-3.554916967090439e-08,0.0,0.00014077647075460108,0.29934968506485066,0.015327308944120398,0.0,-0.1533934761566139,0.0
6.69,1.0850962988093798e-09,0.1498859734503295,0.0,0.0007129729599999572,-4.47703664308249e-05,1.2818954885639475e-09,-5.0231696544342685e-08,0.0,0.00022278408163736743,0.3006865440935799,0.015681964573743212,0.0,-0.1546887200462714,0.0
6.7,9.692601599113032e-10,0.15023357265011195,0.0,-8.120352282191601e-05,-3.298826044275826e-05,1.2946631182381285e-09,-5.714769274901127e-08,0.0,0.0002676437563325523,0.30188754452042954,0.016010621012258894,0.0,-0.155945412263893,0.0
6.71,7.147506003317452e-10,0.15056282195530857,0.0,-0.0006837372905550492,-2.0816108881053684e-05,1.1870116925934498e-09,-5.718087646366472e-08,0.0,0.00027927970153924337,0.30293981956488686,0.016297736131831296,0.0,-0.1571632396154319,0.0
6.72,3.126254913011237e-10,0.15087577012040992,0.0,-0.0010724106645025344,-9.398348591756816e-06,9.845244610040898e-10,-5.163573610539789e-08,0.0,0.00026372039622054905,0.3038350229608831,0.01652970604315278,0.0,-0.1583418985927809,0.0
6.73,-2.320682934400681e-10,0.1511732692051061,0.0,-0.0012367889893828167,4.281190008156497e-07,7.146991567856109e-10,-4.205220584243959e-08,0.0,0.00022811274893878625,0.30456919521971565,0.016695754514722362,0.0,-0.1594810954494123,0.0
6.74,-8.971028695734631e-10,0.15145507708024658,0.0,-0.0011773602443481252,8.142203371022924e-06,4.0501600188166294e-10,-3.004115909353087e-08,0.0,0.00017985168739847473,0.30514242531990843,0.016788542966701746,0.0,-0.1605805462735868,0.0
6.75,-1.6409284901383366e-09,0.15171998923550162,0.0,-0.0009043704347921121,1.3517426585694252e-05,8.166256992878537e-11,-1.714908554701136e-08,0.0,0.00012587544188701668,0.30555840327279654,0.01680453167572649,0.0,-0.1616399770591093,0.0
6.76,-2.402103469337622e-09,0.15196598190388158,0.0,-0.0004365237658379392,1.6579357889709416e-05,-2.311706990050631e-10,-4.755489069556728e-09,0.0,7.215207105557715e-05,0.3058239268252691,0.01674411449707053,0.0,-0.1626591237736173,0.0
6.77,-3.100779500462383e-09,0.15219035901696712,0.0,0.0002003864648901591,1.7549947539413127e-05,-5.115789066479658e-10,5.997470921675191e-09,0.0,2.3360951988222225e-05,0.3059483872840575,0.01661153325146001,0.0,-0.1636377324243837,0.0
6.78,-3.6426287960748583e-09,0.15238990550293002,0.0,0.0009749483458960193,1.6786428414923754e-05,-7.400092025683545e-10,1.4246522075774375e-08,0.0,-1.7244661301000098e-05,0.3059432230628079,0.016414560541473774,0.0,-0.1645755591216162,0.0
6.79,-3.925432051456052e-09,0.15256105687933927,0.0,0.0018518074898211628,1.4721310668316886e-05,-8.993088226239807e-10,1.942521338446567e-08,0.0,-4.782064548381632e-05,0.3058213026984995,0.016163928104415887,0.0,-0.1654723701392408,0.0
6.8,-3.84830958357708e-09,0.15270009809933185,0.0,0.002793680445453742,1.1808520761558487e-05,-9.749378568455173e-10,2.1264086756957106e-08,0.0,-6.779497753541242e-05,0.30559618873397865,0.015872478788406332,0.0,-0.1663279419731507,0.0
6.81,-3.3232798316892132e-09,0.15280340155905922,0.0,0.0037638028767702034,8.47912998332825e-06,-9.554832584775935e-10,1.9778566193286856e-08,0.0,-7.764820752233697e-05,0.30528124608051543,0.015554040369813827,0.0,-0.1671420613969077,0.0
6.82,-2.288486322111426e-09,0.15286770374545108,0.0,0.004728800864577555,5.108546851645167e-06,-8.335424929336359e-10,1.5248900636390982e-08,0.0,-7.864819645180832e-05,0.3048885982084854,0.01522206449460544,0.0,-0.1679145255148839,0.0
6.83,-7.220722381541222e-10,0.15289040121191533,0.0,0.00566177934210381,1.9956421360620057e-06,-6.069624171592153e-10,8.194855112358072e-09,0.0,-7.257206819434084e-05,0.3044280054728664,0.014888148800625813,0.0,-0.1686451418128267,0.0
6.84,1.3446639841266882e-09,0.15286982044272135,0.0,0.006545152581500148,-6.468776062304251e-07,-2.8032962810379754e-10,-6.539839403007963e-10,0.0,-6.144244783104304e-05,0.3039058382235431,0.014560661586841984,0.0,-0.1693337282058372,0.0
6.85,3.8164853558679515e-09,0.15280539238060267,0.0,0.007372497279464645,-2.6923846613625055e-06,1.334781565357721e-10,-1.0393128816556156e-08,0.0,-4.72980650911697e-05,0.3033244067247587,0.01424377799162456,0.0,-0.1699801130837506,0.0
6.86,6.5276387642679114e-09,0.1526976625590611,0.0,0.00814871151591565,-4.0926104360728725e-06,6.119442728425308e-10,-1.9985473748812177e-08,0.0,-3.201153622412044e-05,0.3026819090773648,0.013937227731398837,0.0,-0.1705841353539039,0.0
6.87,9.24134144807245e-09,0.1525481054416541,0.0,0.008888151939137388,-4.864615635252521e-06,1.1220851309697986e-09,-2.831373417399593e-08,0.0,-1.7160291900777084e-05,0.30197311641991587,0.013636892991923414,0.0,-0.1711456444812843,0.0
6.88,1.1657015095204878e-08,0.15235876550658878,0.0,0.009610978319155304,-5.074766593225952e-06,1.6204783162900053e-09,-3.424568349055349e-08,0.0,-3.95070148746169e-06,0.30119071151261667,0.013336168186839747,0.0,-0.1716645005260453,0.0
6.89,1.3426542622220733e-08,0.15213178166020278,0.0,0.010338286528418271,-4.82182401820759e-06,2.054463312483442e-09,-3.671379295593509e-08,0.0,6.809224233047534e-06,0.3003270684399121,0.013027848409975104,0.0,-0.172140574178383,0.0
6.9,1.4180163051785946e-08,0.15186886435522057,0.0,0.01108674380973572,-4.220897330739192e-06,2.3647665288295013e-09,-3.480898293159303e-08,0.0,1.4696445385308153e-05,0.29937621280224364,0.012706255694691478,0.0,-0.1725737467907624,0.0
6.91,1.356171500339423e-08,0.15157081316005908,0.0,0.011863630026094758,-3.3895803383951567e-06,2.489690093335057e-09,-2.7885563700068726e-08,0.0,1.962860506222987e-05,0.29833563255022805,0.012369232363197568,0.0,-0.1729639104074873,0.0
6.92,1.1271823826050884e-08,0.151237185102283,0.0,0.012663421477832844,-2.4371158356136414e-06,2.370846364938988e-09,-1.5671317409822446e-08,0.0,2.1799260226931982e-05,0.2972075246396054,0.01201953562865537,0.0,-0.1733109677916047,0.0
6.93,7.11636867994455e-09,0.1508662145887646,0.0,0.01346695632821073,-1.456983058910922e-06,1.960224463348201e-09,1.6266159665517489e-09,0.0,2.1602638664294767e-05,0.2959990983408628,0.011665206974486463,0.0,-0.1736148324491385,0.0
6.94,1.0562652342302126e-09,0.150455024112579,0.0,0.014243587196557045,-5.228976774537171e-07,1.2281540408338476e-09,2.3232420008562045e-08,0.0,1.9556728460593384e-05,0.2947217873714795,0.011318745762938948,0.0,-0.1738754286506456,0.0
6.95,-6.746609763064893e-09,0.15000007409505353,0.0,0.014955791702748565,3.121167676591377e-07,1.7150343498076097e-10,4.774353061394505e-08,0.0,1.623178893346978e-05,0.2933895643517087,0.01099529459829854,0.0,-0.1740926914500892,0.0
6.96,-1.589348523593084e-08,0.14949772419581533,0.0,0.015564929551791546,1.0141705930063683e-06,-1.1787621272686132e-09,7.311958697454332e-08,0.0,1.2189397236890134e-05,0.2920168366826003,0.010710361233555916,0.0,-0.174266566701025,0.0
6.97,-2.572942297064454e-08,0.14894475151350506,0.0,0.01603655756116012,1.5651990909462933e-06,-2.7517037431548954e-09,9.673360148945449e-08,0.0,7.93514027427177e-06,0.29061650411932477,0.0104777154457921,0.0,-0.1743970110700952,0.0
6.98,-3.534731366828878e-08,0.1483387031161535,0.0,0.016344042874528238,1.9587015928842497e-06,-4.433347821400749e-09,1.1549791942830462e-07,0.0,3.886208856249559e-06,0.28919863818087516,0.010307967472647074,0.0,-0.1744839920478283,0.0
6.99,-4.3620939670827344e-08,0.147678040196043,0.0,0.01647003544148387,2.195308276469315e-06,-6.067564321943618e-09,1.26072633198204e-07,0.0,3.53580275049699e-07,0.2877699437430845,0.010208002457258843,0.0,-0.174527487956741,0.0
7.0,-4.9271230483768765e-08,0.14696212733516442,0.0,0.016406349713681618,2.2788665737795453e-06,-7.461867264089944e-09,1.25156899036697e-07,0.0,-2.4627355120713653e-06,0.2863338020081346,0.010181044351470447,0.0,-0.174527487956741,0.0
7.01,-5.0967259068282624e-08,0.1461911795522725,0.0,0.01615341394170553,2.2135960573429127e-06,-8.398832110812482e-09,1.0985429809273018e-07,0.0,-4.467732199680745e-06,0.28489047181812205,0.010226877192010222,0.0,-0.1744839920478283,0.0
7.02,-4.746008533558355e-08,0.1453662586742513,0.0,0.015720228173635446,2.0026778898999806e-06,-8.65338135152577e-09,7.809250329653474e-08,0.0,-5.6575142239133676e-06,0.2834371055884504,0.010341844141238187,0.0,-0.1743970110700952,0.0
7.03,-3.774339882100519e-08,0.14448932195060357,0.0,0.015124860849256514,1.6484378621712928e-06,-8.015599726173866e-09,2.9065881689616866e-08,0.0,-6.10036741874968e-06,0.2819675688529448,0.01051862105135666,0.0,-0.174266566701025,0.0
7.04,-2.123031512524614e-08,0.14356323659785633,0.0,0.014394596489219572,1.1540661351990739e-06,-6.318030690440897e-09,-3.6341599134064394e-08,0.0,-5.9155151848532955e-06,0.2804723873908163,0.010746138619456556,0.0,-0.1740926914500892,0.0
7.05,2.0689680438184887e-09,0.1425916507176127,0.0,0.013564608133809778,5.266071839807071e-07,-3.4656228490800907e-09,-1.1520530798081035e-07,0.0,-5.251909105908675e-06,0.27893923309096336,0.011010123117525706,0.0,-0.1738754286506456,0.0
7.06,3.138814720973161e-08,0.14157866646387954,0.0,0.012674598303447877,-2.1923509793815823e-07,5.34293339432679e-10,-2.0233910822028637e-07,0.0,-4.2689031897598414e-06,0.277354151477524,0.011294486408987085,0.0,-0.1736148324491385,0.0
7.07,6.508707372589095e-08,0.14052835294299668,0.0,0.011763794325093009,-1.0570852326553702e-06,5.545326196643081e-09,-2.9026447770006447e-07,0.0,-3.1201049668992326e-06,0.2757033897661946,0.011583402474265045,0.0,-0.1733109677916047,0.0
7.08,1.0059944329882108e-07,0.13944421221222061,0.0,0.010865464205955131,-1.945388827020654e-06,1.1282495706754671e-08,-3.694243673635586e-07,0.0,-1.941145100110209e-06,0.2739753993499211,0.011863581433242065,0.0,-0.1729639104074873,0.0
7.09,1.3446927188151176e-07,0.13832874210641355,0.0,0.010002431419908737,-2.8251637978600903e-06,1.7303953423529257e-08,-4.28684143541728e-07,0.0,-8.4160730916313e-07,0.2721624726406809,0.012126121174423288,0.0,-0.1725737467907624,0.0
7.1,1.6249592398282383e-07,0.13718321486968568,0.0,0.0091848122517859,-3.619732890678896e-06,2.3017893085156484e-08,-4.5614144328699493e-07,0.0,9.905489000354888e-08,0.27026156729907636,0.01236742347018311,0.0,-0.172140574178383,0.0
