time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,-9.163138077748936e-11,0.10091165311544181,0.0,0.0013333028406084801,0.02457629519973336,-7.503229304534059e-06,-1.7312339713733214e-07,0.0,-4.079899450556911e-05,0.1879926391404651,-2.772508478402798e-05,0.0,-0.0165072905192344,0.0
6.07,-1.045414424152603e-10,0.09924063722278299,0.0,0.0009229092045781371,0.024013967170494227,-6.3265808607154304e-06,1.0890624072633256e-06,0.0,-4.992088993951513e-05,0.18559901084359903,-1.628324319566968e-05,0.0,-0.0192481016662132,0.0
6.08,-1.0930873430684523e-10,0.09870715572457367,0.0,0.0005518543234343549,0.023759377391366673,-4.8449682510844e-06,1.9889808839062814e-06,0.0,-5.597197211351215e-05,0.18526823854831082,7.977019063128047e-09,0.0,-0.0219841157827265,0.0
6.09,-1.032198670618509e-10,0.09916926356403362,0.0,0.0002645514412139187,0.02371586324688496,-3.2525897972145214e-06,2.5244683787528687e-06,0.0,-5.74657543258165e-05,0.18672047625576388,2.0631052704553506e-05,0.0,-0.0247146509966966,0.0
6.1,-8.403883156511264e-11,0.10044520611769245,0.0,0.00010075835860350803,0.02378289807794448,-1.7122646795628311e-06,2.7257209472217434e-06,0.0,-5.302555119545205e-05,0.1896020782505196,4.444606592532901e-05,0.0,-0.0274390268015035,0.0
6.11,-5.038327895098454e-11,0.10233321488589919,0.0,9.235625584752797e-05,0.023865679020425794,-3.478177666543279e-07,2.6458068504677517e-06,0.0,-4.156725350980591e-05,0.19352459932697774,6.964986330794026e-05,0.0,-0.030156564225581,0.0
6.12,-2.106961337188467e-12,0.10462965217320007,0.0,0.00026080203631065964,0.023883159312301637,7.585115521502396e-07,2.3511836968715145e-06,0.0,-2.249861751327399e-05,0.19810062259002695,9.379796323167533e-05,0.0,-0.0328665860016304,0.0
6.13,5.935247093404839e-11,0.10714415354611172,0.0,0.0006153949870151572,0.023773973725182817,1.564472298815712e-06,1.913049297577763e-06,0.0,4.082713493968788e-06,0.20297362925843232,0.00011390371908469322,0.0,-0.0355684167354107,0.0
6.14,1.30708218801641e-10,0.10971098767972479,0.0,0.001152472975927268,0.023499923531625066,2.0630422323109126e-06,1.4001069687739717e-06,0.0,3.721492017193462e-05,0.2078401758273072,0.00012662462408900927,0.0,-0.0382613830740598,0.0
6.15,2.0669321918358593e-10,0.11219636957637073,0.0,0.0018556265709288493,0.02304690862415388,2.275591124190318e-06,8.730793665641348e-07,0.0,7.494738422698542e-05,0.21246367675589095,0.00012853870937848418,0.0,-0.040944813873909,0.0
6.16,2.801136998924012e-10,0.11450188176056604,0.0,0.0026969746412883384,0.022423416528755017,2.2440047691438066e-06,3.8108121659190846e-07,0.0,0.00011429321679135848,0.21668001962245048,0.00011650490080635736,0.0,-0.0436180403677457,0.0
6.17,3.421309936638632e-10,0.1165644664450038,0.0,0.003639464593554954,0.02165688647896339,2.02267900351317e-06,-4.022476341254032e-08,0.0,0.00015128538241843738,0.2203959792661724,8.809040387270795e-05,0.0,-0.0462803963314842,0.0
6.18,3.828015518733936e-10,0.11835365344288537,0.0,0.00464002715277572,0.02078845358045541,1.6711120763788088e-06,-3.689045308684226e-07,0.0,0.00018115866265318878,0.2235818997960296,4.203643378459521e-05,0.0,-0.048931218250203,0.0
6.19,3.9188446543380953e-10,0.11986678896147938,0.0,0.005653226599115043,0.019866747667048445,1.2476172953153687e-06,-5.957693180513602e-07,0.0,0.0001986719780936441,0.2262603870070079,-2.127803639332434e-05,0.0,-0.0515698454835062,0.0
6.2,3.598985995815316e-10,0.1211230401319245,0.0,0.006634866200539182,0.018941543942071738,8.044694123556807e-07,-7.22484792509245e-07,0.0,0.00019857426920595156,0.22849282401081766,-9.942503146231668e-05,0.0,-0.0541956204301694,0.0
6.21,2.7937893880024137e-10,0.12215689457579082,0.0,0.007544991771686788,0.01805803928520502,3.8460640178550375e-07,-7.591302399520169e-07,0.0,0.00017620253815358485,0.2303653895780157,-0.00018762655969263011,0.0,-0.0568078886920272,0.0
6.22,1.4624610293386685e-10,0.12301178138682528,0.0,0.008349980461818458,0.017252296884247044,1.9846380425462482e-08,-7.215377454515954e-07,0.0,0.00012818354111911336,0.231975935950096,-0.0002786241432213549,0.0,-0.0594059992370635,0.0
6.23,-3.8832646502405185e-11,0.12373431866469255,0.0,0.009023739987608744,0.01654808683872615,-2.695447210541133e-07,-6.286907858025896e-07,0.0,5.319224214792652e-05,0.23342266933561873,-0.0003627756356346121,0.0,-0.0619893045616618,0.0
6.24,-2.6924428472433617e-10,0.12436954216313358,0.0,0.009548200324079848,0.015955156632954586,-4.7418262839846874e-07,-5.003973144357406e-07,0.0,-4.7297782657753566e-05,0.23479520267820517,-0.00042842506326079034,0.0,-0.064557160851977,0.0
6.25,-5.315693299877385e-10,0.12495730806707957,0.0,0.009913256107045883,0.015468905204667368,-5.940833725093416e-07,-3.553828663301977e-07,0.0,-0.00016835214243918813,0.23616824777970497,-0.0004625720110957481,0.0,-0.0671089281443874,0.0
6.26,-8.052459047711556e-10,0.12552992231257223,0.0,0.01011633239166677,0.015071357588022468,-6.366723976648751e-07,-2.0988163049221562e-07,0.0,-0.00030109214855768957,0.2375979325601992,-0.00045183959686789744,0.0,-0.0696439704849867,0.0
6.27,-1.062936601772267e-09,0.12611093906006635,0.0,0.010161805040789876,0.014733226391996847,-6.145663224534461e-07,-7.674333417218046e-08,0.0,-0.0004324835073534162,0.23912048323763416,-0.0003837052245102919,0.0,-0.072161656088077,0.0
6.28,-1.2717459412369086e-09,0.12671498064676776,0.0,0.010060410865362251,0.014416828327095748,-5.433697855616053e-07,3.497515927373619e-08,0.0,-0.0005454839133505285,0.24075287598029946,-0.0002479180820892693,0.0,-0.0746613574936239,0.0
6.29,-1.3953814185836998e-09,0.12734836370362457,0.0,0.009828552771006045,0.014079696200167495,-4.3967722229398773e-07,1.2000048971596192e-07,0.0,-0.0006196181715692646,0.24249503162518143,-3.798497110533137e-05,0.0,-0.0771424517236315,0.0
6.3,-1.3972713337058153e-09,0.1280102892594613,0.0,0.009487288643610531,0.013678741085371562,-3.1941131740523145e-07,1.7650501658478155e-07,0.0,-0.0006320192401369047,0.24433311262896326,0.0002474340196641071,0.0,-0.0796043204374023,0.0
6.31,-1.244549914421589e-09,0.1286943685449617,0.0,0.009060871899373163,0.013174724446629961,-1.9657251375351842e-07,2.055397617521495e-07,0.0,-0.0005589317324370736,0.24624345279858978,0.0006034106653747605,0.0,-0.0820463500856406,0.0
6.32,-9.126999604158838e-10,0.12939029115100378,0.0,0.008574883126949222,0.012536667273789843,-8.242218831299441e-08,2.1033625936367132e-07,0.0,-0.00037762314659101455,0.2481966440814444,0.0010181230616178741,0.0,-0.0844679320633616,0.0
6.33,-3.905139714392998e-10,0.13008548428619698,0.0,0.008054205090164902,0.011745697240341536,1.4920715637444756e-08,1.9556611047032367e-07,0.0,-6.859156448541849e-05,0.25016133381398087,0.0014729242999125952,0.0,-0.0868684628615689,0.0
6.34,3.1509157314822853e-10,0.13076665351614536,0.0,0.007521265618923129,0.010797760314754202,9.052182998504136e-08,1.6663184892076088e-07,0.0,0.00038209688390284866,0.2521073541521927,0.0019432782964832283,0.0,-0.0892473442176609,0.0
6.35,1.1749826308002535e-09,0.1314211247709155,0.0,0.006994901193872087,0.009704705557623837,1.4238519834068487e-07,1.2904429020688422e-07,0.0,0.0009805533105159085,0.2540079473078432,0.0024006688360939197,0.0,-0.0916039832645315,0.0
6.36,2.1350824710935783e-09,0.1320379216971586,0.0,0.0064898533851539385,0.008493519915497016,1.7100166948167026e-07,8.792216694786052e-08,0.0,0.0017231321784967066,0.25584105683108127,0.002815480831967427,0.0,-0.0939377926783239,0.0
6.37,3.1156846034403984e-09,0.13260852855282892,0.0,0.006016627644427285,0.007203807705313192,1.7877529057291925e-07,4.7631459796142396e-08,0.0,0.0025950491838936437,0.25758982406515624,0.0031607020504620595,0.0,-0.0962481908248045,0.0
6.38,4.013426701943991e-09,0.13312732310257422,0.0,0.005581528372066736,0.0058838387952576746,1.6940427891601163e-07,1.1565831160443859e-08,0.0,0.0035697343391890655,0.2592424670144167,0.003416097896017139,0.0,-0.0985346019043185,0.0
6.39,4.7064201544099364e-09,0.1335917073060304,0.0,0.0051870142050076205,0.004585647853234286,1.472810006335283e-07,-1.794312694978011e-08,0.0,0.004609036690494693,0.2607916614208237,0.00357227853492223,0.0,-0.1007964560952911,0.0
6.4,5.062812214886432e-09,0.13400199062905735,0.0,0.004832689397793178,0.003359822234980955,1.169601127088702e-07,-3.960608109403482e-08,0.0,0.005664372844900091,0.2622335103809034,0.0036338515984358334,0.0,-0.1030331896962388,0.0
6.41,4.952750962670182e-09,0.134361079448244,0.0,0.004517049957088419,0.0022507089319826748,8.272761233175544e-08,-5.307204810445074e-08,0.0,0.006678964621975891,0.2635662425995656,0.003620758282280304,0.0,-0.1052442452662556,0.0
6.42,4.263337515179289e-09,0.1346740066811675,0.0,0.004239667564423338,0.0012926843097249335,4.82876497621977e-08,-5.876765595995224e-08,0.0,0.007591350843272985,0.26478888250799065,0.0035670920278620187,0.0,-0.1074290717639397,0.0
6.43,2.9157068475043257e-09,0.13494731915127797,0.0,0.004003101204802137,0.0005078741525540687,1.6569870520827156e-08,-5.7705780537689444e-08,0.0,0.00834022109669779,0.2659002050479915,0.0035172472902927133,0.0,-0.1095871246847235,0.0
6.44,8.829119478846408e-10,0.13518834625043233,0.0,0.003813759144453876,-9.45868032832486e-05,-1.0351386460810378e-08,-5.128655141735777e-08,0.0,0.008870259268534735,0.2668982423302602,0.0035199507165018895,0.0,-0.1117178661965763,0.0
6.45,-1.79315862310744e-09,0.1354044075183598,0.0,0.0036813252116303886,-0.0005179037503857862,-3.124304501553388e-08,-4.1109105121018825e-08,0.0,0.009138257051101545,0.26778042215421854,0.0036212665525794316,0.0,-0.113820765274043,0.0
6.46,-4.987967146182034e-09,0.13560205590994923,0.0,0.0036169957808191333,-0.0007758751302190196,-4.562655184167711e-08,-2.8807176739930082e-08,0.0,0.009118494909611577,0.2685441794382528,0.003857845654407746,0.0,-0.1158952978305868,0.0
6.47,-8.485983229433745e-09,0.13578646357145718,0.0,0.0036312163548606106,-0.0008904159285728825,-5.364272467236739e-08,-1.5916306251077427e-08,0.0,0.008806415526780955,0.2691877388004467,0.00425154286646614,0.0,-0.1179409468492028,0.0
6.48,-1.1980203867616644e-08,0.13596102788580047,0.0,0.003731640798769608,-0.0008887246566902497,-5.589200614729604e-08,-3.775616025296002e-09,0.0,0.008219888736438554,0.269710780436786,0.004806213895606266,0.0,-0.1199572025112691,0.0
6.49,-1.5081699611275616e-08,0.13612722551608647,0.0,0.003921778088617059,-0.0008004316806662969,-5.3271410078902925e-08,6.536832605583049e-09,0.0,0.007397768377433382,0.2701148168879716,0.005507128403370634,0.0,-0.1219435623236046,0.0
6.5,-1.73408163923506e-08,0.13628469122643833,0.0,0.004200432132945117,-0.0006550022455755929,-4.682544936650565e-08,1.4238949283872564e-08,0.0,0.006395888782837346,0.2704032523961966,0.00632303508143398,0.0,-0.1238995312437006,0.0
6.51,-1.828080569388253e-08,0.13643145507579546,0.0,0.004561678940452362,-0.0004795889621972201,-3.762346993510795e-08,1.885531648879839e-08,0.0,0.005281095028667673,0.27058123452611926,0.007210511026296601,0.0,-0.125824621803096,0.0
6.52,-1.7443483276101514e-08,0.13656424427971617,0.0,0.004994861585645744,-0.00029744721073068,-2.6670636824966367e-08,2.0209765756760005e-08,0.0,0.004124258844350561,0.27065550515415193,0.008119882927241084,0.0,-0.1277183542288645,0.0
6.53,-1.4445074083818233e-08,0.13667876148321,0.0,0.005484108952673821,-0.00012695164712507812,-1.4854804703508077e-08,1.8405501087898643e-08,0.0,0.0029933714709795512,0.27063444627746236,0.009001789817832307,0.0,-0.129580256563184,0.0
6.54,-9.038775957227889e-09,0.136769898853036,0.0,0.006007314021806102,1.8811220564799626e-05,-2.9270396522228524e-09,1.3797300391146707e-08,0.0,0.0019476657864519245,0.2705283546933355,0.00981339038325027,0.0,-0.1314098647809586,0.0
6.55,-1.1788988203660504e-09,0.13683191432607095,0.0,0.006535117674684859,0.00013194717371474231,8.490073334518916e-09,6.958734435701869e-09,0.0,0.001033387412447391,0.2703497514828876,0.010523298977174179,0.0,-0.1332067229054633,0.0
6.56,8.92011848094081e-09,0.136858639147695,0.0,0.007030795985185137,0.00020925906762687683,1.8874813981355622e-08,-1.3543953418607442e-09,0.0,0.00028146240469586087,0.2701133987812906,0.011114564804151947,0.0,-0.1349703831219831,0.0
6.57,2.0737739427938816e-08,0.13684378225489358,0.0,0.007451821728036629,0.000251471366510606,2.776936816485414e-08,-1.0244788760969333e-08,0.0,-0.00029299711557994267,0.26983573896595764,0.011585359477406071,0.0,-0.1367004058894171,0.0
6.58,3.3423012295665894e-08,0.13678135794116464,0.0,0.0077533850366938864,0.00026229476027928315,3.4743838545712694e-08,-1.8720116660856044e-08,0.0,-0.0006896182328617665,0.26953364627018134,0.01194743407002224,0.0,-0.1383963600498224,0.0
6.59,4.58004109839177e-08,0.13666620886303632,0.0,0.007893529848207985,0.0002474413017373428,3.9370777322699754e-08,-2.5747357926993245e-08,0.0,-0.00092051288448534,0.26922260894212013,0.0122227745478539,0.0,-0.1400578229358672,0.0
6.6,5.64132752060615e-08,0.13649454469897773,0.0,0.007838980276431162,0.00021368273373645308,4.121803049951581e-08,-3.03169409391892e-08,0.0,-0.0010072793289803792,0.2689146724710465,0.012439167196794838,0.0,-0.1416843804761683,0.0
6.61,6.361011283808019e-08,0.1362643890679893,0.0,0.007570416781274771,0.000168022288196996,3.98650623208674e-08,-3.151763157627058e-08,0.0,-0.000977682736467646,0.268616589575536,0.012625513766085417,0.0,-0.1432756272984862,0.0
6.62,6.567568052935639e-08,0.13597583823283038,0.0,0.0070860655956264205,0.00011702621024684515,3.494464432020212e-08,-2.8621357964229567e-08,0.0,-0.0008623847327433337,0.2683285856434591,0.01280766741620207,0.0,-0.1448311668307528,0.0
6.63,6.100430156988659e-08,0.13563107454652634,0.0,0.0064028786113452365,6.633808257822905e-05,2.6208083320016342e-08,-2.117479731086209e-08,0.0,-0.0006920127862919347,0.2680439983204112,0.013005348425884827,0.0,-0.1463506113999054,0.0
6.64,4.8307509456672404e-08,0.13523412539323168,0.0,0.005555091970420146,2.0378584617793368e-05,1.3608306414320527e-08,-9.091811248614845e-09,0.0,-0.0004947698966834328,0.26774986461957817,0.013230433428429486,0.0,-0.1478335823285025,0.0
6.65,2.6842172803109453e-08,0.13479040788305768,0.0,0.0045904871900748455,-1.7783137696679107e-05,-2.6085634036482236e-09,7.261974171008212e-09,0.0,-0.00029469461419662983,0.26742833470224814,0.013486630388005677,0.0,-0.1492797100290989,0.0
6.66,-3.3607299922967662e-09,0.13430614430939541,0.0,0.003565168291837634,-4.641216533450113e-05,-2.1815670741565708e-08,2.700360185300506e-08,0.0,-0.00011059966572449822,0.26705861396104585,0.013770289873307029,0.0,-0.1506886340963539,0.0
6.67,-4.1291909483975843e-08,0.13378775351206557,0.0,0.0025379035043199363,-6.497739066901101e-05,-4.2936736587864885e-08,4.869908209227192e-08,0.0,4.434981412279e-05,0.2666190503951246,0.014071948797636276,0.0,-0.1520600033968522,0.0
6.68,-8.481339810937413e-08,0.13324130882684526,0.0,0.0015649548275128333,-7.394362736906713e-05,-6.44120457581669e-08,7.037491595813555e-08,0.0,0.00016250712438959278,0.26608903113272625,0.014378200442654787,0.0,-0.1533934761566139,0.0
6.69,-1.305931503398381e-07,0.13267211871157317,0.0,0.0006959812404988381,-7.4520998321191e-05,-8.421439567067135e-08,8.958714453744189e-08,0.0,0.0002411838734117005,0.26545047610862343,0.014673579044550803,0.0,-0.1546887200462714,0.0
6.7,-1.7415466127954933e-07,0.13208445119594875,0.0,-2.8744579518297714e-05,-6.840263173576629e-05,-9.99279015335891e-08,1.0355730946629181e-07,0.0,0.00028179281040628136,0.2646888437981989,0.014942260091641565,0.0,-0.155945412263893,0.0
6.71,-2.1006694682171414e-07,0.1314813969056947,0.0,-0.0005798287079960635,-5.7516053228424994e-05,-1.0889818168718905e-07,1.0937979266123901e-07,0.0,0.00028882658191551583,0.26379366001349797,0.015169471945642478,0.0,-0.1571632396154319,0.0
6.72,-2.3229144401666198e-07,0.13086484854945266,0.0,-0.0009391491174157854,-4.38069974665436e-05,-1.0845610085977421e-07,1.0429813077254077e-07,0.0,0.0002687927550560193,0.2627586423516097,0.015342583962603342,0.0,-0.1583418985927809,0.0
6.73,-2.346894113208158e-07,0.13023556644683784,0.0,-0.0010994258123760148,-2.9067477925467523e-05,-9.62091348007471e-08,8.60393536186134e-08,0.0,0.0002292047413972339,0.2615815235421258,0.015451881688962651,0.0,-0.1594810954494123,0.0
6.74,-2.116765506365936e-07,0.1295932985297665,0.0,-0.0010632585185154013,-1.481350125282145e-05,-7.03849730931928e-08,5.318571747051884e-08,0.0,0.00017770301475015772,0.26026368169585146,0.015491063139167384,0.0,-0.1605805462735868,0.0
6.75,-1.5899166757731768e-07,0.12893692757965014,0.0,-0.0008418827386549759,-2.212273591956981e-06,-3.020188051664569e-08,5.55320226111024e-09,0.0,0.00012135444071428216,0.25880967040644665,0.01545749520492186,0.0,-0.1616399770591093,0.0
6.76,-7.452462551167007e-08,0.12826462639901956,0.0,-0.0004538195859955644,7.945580166578175e-06,2.3769484638090954e-08,-5.54631283472753e-08,0.0,6.615226278580992e-05,0.2572267135703013,0.015352260682583472,0.0,-0.1626591237736173,0.0
6.77,4.087241779114108e-08,0.12757401121187323,0.0,7.649706511012246e-05,1.52362462615733e-05,8.929651149140178e-08,-1.2662409463089302e-07,0.0,1.671728202882811e-05,0.25552419572796364,0.015180009946467692,0.0,-0.1636377324243837,0.0
6.78,1.82685034857057e-07,0.12686229292286413,0.0,0.0007201218612952401,1.9564518344238206e-05,1.6227678376421965e-07,-2.0271283989918698e-07,0.0,-2.3816716807141093e-05,0.2537131456872363,0.014948613264379672,0.0,-0.1645755591216162,0.0
6.79,3.422553665284765e-07,0.12612643313517632,0.0,0.0014451021096678215,2.1106735657787364e-05,2.3668310676512234e-07,-2.765831601353986e-07,0.0,-5.376260761269041e-05,0.2518056857772049,0.014668596730687322,0.0,-0.1654723701392408,0.0
6.8,5.066318826329741e-07,0.12536331541062976,0.0,0.0022181909556206426,2.024391139772808e-05,3.04709076659386e-07,-3.394335662088698e-07,0.0,-7.27211840143051e-05,0.24981440726993878,0.0143523432693532,0.0,-0.1663279419731507,0.0
6.81,6.588555085807403e-07,0.12456994077670303,0.0,0.003006856651031596,1.7492844988348428e-05,3.5715311819596793e-07,-3.8133765625253765e-07,0.0,-8.134313242635991e-05,0.24775163939552758,0.014013056185910339,0.0,-0.1671420613969077,0.0
6.82,7.787674013304759e-07,0.12374364885212957,0.0,0.003781593760793572,1.3441303290552248e-05,3.8406238747628646e-07,-3.92041111558721e-07,0.0,-8.104942070747723e-05,0.24562860904617545,0.013663521634169225,0.0,-0.1679145255148839,0.0
6.83,8.443886231136206e-07,0.12288235139337617,0.0,0.004518390749127417,8.69145464459805e-06,3.756346403139051e-07,-3.6200874838762685e-07,0.0,-7.374342998409217e-05,0.2434545436710483,0.01331477243476891,0.0,-0.1686451418128267,0.0
6.84,8.338719504755839e-07,0.12198474439925172,0.0,0.005200995267626321,3.8138760563747456e-06,3.233468827854821e-07,-2.836727816477754e-07,0.0,-6.154180360702959e-05,0.24123584788326005,0.012974846081155154,0.0,-0.1693337282058372,0.0
6.85,7.279626045636226e-07,0.12105044582666614,0.0,0.00582242244068747,-6.871883142865087e-07,2.212459949015489e-07,-1.527979319142676e-07,0.0,-4.6543626260834754e-05,0.23897555610688667,0.012647910271264566,0.0,-0.1699801130837506,0.0
6.86,5.128312350017528e-07,0.1200800055588395,0.0,0.006385148217907961,-4.397929923210281e-06,6.73011158964997e-08,3.0156682598393084e-08,0.0,-3.065003222379193e-05,0.23667326493777172,0.012334022311522449,0.0,-0.1705841353539039,0.0
6.87,1.830645057401538e-07,0.11907476330158807,0.0,0.006899730121294425,-7.009918140664933e-06,-1.3531615280479945e-07,2.5883085668282855e-07,0.0,-1.5439362534121764e-05,0.23432563930056188,0.012029645801583548,0.0,-0.1711456444812843,0.0
6.88,-2.554764408825266e-07,0.11803657199412342,0.0,0.007382030708321767,-8.32778178028135e-06,-3.7718554960064716e-07,5.200874081461025e-07,0.0,-2.0970425672957546e-06,0.23192742835822472,0.011728846609620177,0.0,-0.1716645005260453,0.0
6.89,-7.832824108672399e-07,0.11696743059942852,0.0,0.00784949115832407,-8.271536054429223e-06,-6.420051521451705e-07,7.936531166782129e-07,0.0,8.605264229439247e-06,0.22947282779587397,0.01142496188802249,0.0,-0.172140574178383,0.0
6.9,-1.3657010385663771e-06,0.11586907935850174,0.0,0.008316998687255156,-6.875122427206731e-06,-9.065528900988475e-07,1.052455083329696e-06,0.0,1.6289832518799568e-05,0.22695698998729755,0.011112486025463652,0.0,-0.1725737467907624,0.0
6.91,-1.9527217270916173e-06,0.11474262369673395,0.0,0.008793027503011242,-4.282145022983075e-06,-1.1414064477170574e-06,1.2638018265950677e-06,0.0,2.0922726378736074e-05,0.22437743388034445,0.010788848744145185,0.0,-0.1729639104074873,0.0
6.92,-2.480407874915139e-06,0.11358826963446292,0.0,0.009276905532620639,-7.390779919130295e-07,-1.312545126464247e-06,1.391504711420629e-06,0.0,2.2744136383555495e-05,0.221735043379819,0.010455677650628731,0.0,-0.1733109677916047,0.0
6.93,-2.8742592445083804e-06,0.11240524655778726,0.0,0.009757988296795743,3.4144886011881376e-06,-1.3838924108979864e-06,1.3989565535414748e-06,0.0,2.2189433719999372e-05,0.2190343688867742,0.010119171483589384,0.0,-0.1736148324491385,0.0
6.94,-3.0546489286813643e-06,0.11119194747207747,0.0,0.010217052040629324,7.759576366073203e-06,-1.3207692565187346e-06,1.2530824844554211e-06,0.0,1.9809820188686248e-05,0.21628311815254958,0.009789433083780233,0.0,-0.1738754286506456,0.0
6.95,-2.94428781261081e-06,0.10994624949806835,0.0,0.010629526545692648,1.1816872964763297e-05,-1.0941189374085092e-06,9.289585317221132e-07,0.0,1.6199609458385054e-05,0.2134909753889109,0.00947894007999437,0.0,-0.1740926914500892,0.0
6.96,-2.477431722796879e-06,0.10866592116468157,0.0,0.010969611109168815,1.5072482607306703e-05,-6.852412879973009e-07,4.1476435473553144e-07,0.0,1.19351056437203e-05,0.21066809838279818,0.009200606880314254,0.0,-0.174266566701025,0.0
6.97,-1.610276610304543e-06,0.10734900305815856,0.0,0.011214112555041735,1.701137867958586e-05,-9.064729353906373e-08,-2.833900143019871e-07,0.0,7.527979067990376e-06,0.20782371802805064,0.008965990012539768,0.0,-0.1743970110700952,0.0
6.98,-3.3170647321541976e-07,0.10599407134230267,0.0,0.011345081028441803,1.715880831510768e-05,6.734727284619026e-07,-1.137333035254006e-06,0.0,3.394156157645882e-06,0.20496517791326718,0.008784074784292774,0.0,-0.1744839920478283,0.0
6.99,1.3267044560639887e-06,0.10460035099000212,0.0,0.011350909379851356,1.5128782027591298e-05,1.5677671343945107e-06,-2.094041325424873e-06,0.0,-1.6233316543107205e-07,0.2020975356979,0.008660794736283759,0.0,-0.174527487956741,0.0
7.0,3.2827455446599064e-06,0.10316771452218858,0.0,0.011226271289251194,1.0677385425097767e-05,2.527878309059083e-06,-3.0748595485506915e-06,0.0,-2.9522991704753263e-06,0.19922358850520003,0.008599089946604332,0.0,-0.174527487956741,0.0
7.01,5.399113047302819e-06,0.10169664508137201,0.0,0.010971715779162299,3.757103670705478e-06,3.4648794030030375e-06,-3.9773563598988485e-06,0.0,-4.893662361132104e-06,0.19634402269246629,0.008599097778942171,0.0,-0.1744839920478283,0.0
7.02,7.4838733048479005e-06,0.10018822952427002,0.0,0.010593600387868043,-5.433174819081273e-06,4.268555951877394e-06,-4.680317480118762e-06,0.0,-5.99598347338294e-06,0.19345743789770878,0.008658145870422152,0.0,-0.1743970110700952,0.0
7.03,9.297113702399678e-06,0.09864418680540159,0.0,0.01010442335173188,-1.6409104626712413e-05,4.813931185010797e-06,-5.0521631224343826e-06,0.0,-6.340244254137578e-06,0.19056022281572052,0.00877053605878224,0.0,-0.174266566701025,0.0
7.04,1.0564702225138043e-05,0.0970668753714128,0.0,0.009522980601412748,-2.8380250177309224e-05,4.971180692959416e-06,-4.96277390975472e-06,0.0,-6.056653126125928e-06,0.187646492386506,0.008927429467028203,0.0,-0.1740926914500892,0.0
7.05,1.0999534086662504e-05,0.09545920613873735,0.0,0.008873594166020668,-4.025550530820861e-05,4.618744920121624e-06,-4.298326806199149e-06,0.0,-5.302836096380211e-06,0.1847083618112959,0.009117228185519308,0.0,-0.1738754286506456,0.0
7.06,1.0329913990581294e-05,0.09382442350920883,0.0,0.008184023357763465,-5.068147734647029e-05,3.659041564508018e-06,-2.9783016034119684e-06,0.0,-4.2442403862226914e-06,0.18173669961000347,0.00932665242789768,0.0,-0.1736148324491385,0.0
7.07,8.333835836127526e-06,0.09216577712923611,0.0,0.0074822845284550025,-5.81189942983299e-05,2.0357309607158753e-06,-9.733524537181855e-07,0.0,-3.037998098507292e-06,0.17872227747018224,0.009542385972359834,0.0,-0.1733109677916047,0.0
7.08,4.876934458885695e-06,0.09048615700751915,0.0,0.006793112861889676,-6.0960036097565176e-05,-2.4896569272440315e-07,1.677707143333431e-06,0.0,-1.8209305827570556e-06,0.17565704927813772,0.009752892931818496,0.0,-0.1729639104074873,0.0
7.09,-4.9121049391876934e-08,0.08878778480709416,0.0,0.006135002004334896,-5.768346360360731e-05,-3.1188036406757703e-06,4.853928725679954e-06,0.0,-7.018677600967776e-07,0.17253521811083078,0.009949901742688713,0.0,-0.1725737467907624,0.0
7.1,-6.291938976836244e-06,0.08707203896598113,0.0,0.005518596787954181,-4.7043086430983976e-05,-6.412121675431291e-06,8.343620517452633e-06,0.0,2.419578861600251e-07,0.16935380914270168,0.010129141549890282,0.0,-0.172140574178383,0.0
7.11,-1.3512269652391835e-05,0.0853394474941201,0.0,0.00494676054962283,-2.8276181225552053e-05,-9.876875414937985e-06,1.1843500497748577e-05,0.0,9.649887961321415e-07,0.16611263284491973,0.010290166317888514,0.0,-0.1716645005260453,0.0
7.12,-2.1171622727464027e-05,0.0835898301841445,0.0,0.004416101350129956,-1.315001654592415e-06,-1.3174371779839254e-05,1.4967785125582521e-05,0.0,1.4506307943107328e-06,0.16281371969030442,0.01043539875918266,0.0,-0.1711456444812843,0.0
7.13,-2.8538705221336464e-05,0.08182253668762389,0.0,0.003919379712047996,3.302129828241245e-05,-1.589362396839231e-05,1.7268867520143552e-05,0.0,1.7065797567977368e-06,0.15946043996087222,0.01056872562333203,0.0,-0.1705841353539039,0.0
7.14,-3.471901897256792e-05,0.08003672107478471,0.0,0.003448164715263926,7.288087756016328e-05,-1.7577582033075112e-05,1.827039507347576e-05,0.0,1.7590104817089088e-06,0.1560565423898204,0.010694004557612545,0.0,-0.1699801130837506,0.0
7.15,-3.871054897983117e-05,0.07823160613693386,0.0,0.002995242986916775,0.00011530817725907057,-1.7761512502782158e-05,1.7512396161355254e-05,0.0,1.6463770814225307e-06,0.1526052943941452,0.010813764279788779,0.0,-0.1693337282058373,0.0
7.16,-3.948636346643347e-05,0.07640670153641324,0.0,0.0025564080678050468,0.00015627568915798092,-1.6022525209669646e-05,1.4606672697661884e-05,0.0,1.4134497401720412e-06,0.1491088608014654,0.01092831113635028,0.0,-0.1686451418128267,0.0
