time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.06,-1.06171493638035e-10,0.1250034654147438,0.0,0.0016735135181262478,0.030651294579059473,-1.4652939817667092e-05,2.2434631685042963e-06,0.0,-6.481960933540692e-12,0.23298115770232647,-2.965168324539537e-05,0.0,-0.0165072905192344,0.0
6.07,-8.687488480371923e-11,0.12275124402824857,0.0,0.0011639047970741362,0.02996786347952912,-3.257724417353236e-05,2.8344481385270754e-06,0.0,-6.903728247904555e-12,0.2296737420070993,-2.695573511193728e-05,0.0,-0.0192481016662132,0.0
6.08,-5.275791428555579e-11,0.12192218933702668,0.0,0.0007022964298243688,0.029678779830032694,-5.1994672640115106e-05,3.052321423991343e-06,0.0,-6.672209910090925e-12,0.22894773617586392,-2.0555188488636746e-05,0.0,-0.0219841157827265,0.0
6.09,-3.6327921079399467e-12,0.12233728534386464,0.0,0.0003435662660795387,0.02966175732300837,-7.119990099518065e-05,2.9569165019914974e-06,0.0,-5.6378759928324625e-12,0.2304510335589323,-1.0171281338108913e-05,0.0,-0.0247146509966966,0.0
6.1,5.907251059608814e-11,0.12376819706104739,0.0,0.0001367829596286344,0.029788742064880157,-8.801538381907941e-05,2.622836536986538e-06,0.0,-3.700212625122007e-12,0.23373995271134085,4.10592618439354e-06,0.0,-0.0274390268015035,0.0
6.11,1.3203938991404134e-10,0.12596200396042398,0.0,0.000121230926875533,0.029937867299955234,-9.991469977876875e-05,2.1298005179145093e-06,0.0,-8.320282302369653e-13,0.23832796513619334,2.1728303965126045e-05,0.0,-0.030156564225581,0.0
6.12,2.099198973381092e-10,0.12866383982410526,0.0,0.00032327878263310977,0.030003558786532436,-0.000104218958285582,1.5545834868288858e-06,0.0,2.897860437816064e-12,0.24373041011483204,4.162729774923488e-05,0.0,-0.0328665860016304,0.0
6.13,2.853861092355065e-10,0.13163575852067264,0.0,0.0007542623906897957,0.02990412465375586,-9.836304491423881e-05,9.64919143733415e-07,0.0,7.306515542280282e-12,0.24950172898958076,6.219263451986878e-05,0.0,-0.0355684167354107,0.0
6.14,3.4941254610365426e-10,0.13467085890466646,0.0,0.0014095208981041284,0.029586428180390898,-8.022006396594035e-05,4.154834306930286e-07,0.0,1.2086576183141721e-11,0.2552630660927248,8.130551757138989e-05,0.0,-0.0382613830740598,0.0
6.15,3.918228000025267e-10,0.1376023470146605,0.0,0.0022686903366798397,0.029027506653653723,-4.84629727657285e-05,-5.4129552915830087e-08,0.0,1.6807005955740314e-11,0.2607193734200248,9.643732810859123e-05,0.0,-0.040944813873909,0.0
6.16,4.0211055509916956e-10,0.14030773615188044,0.0,0.0032973039933300273,0.028233261601248623,-2.9328499811704786e-06,-4.196836029213527e-07,0.0,2.0927770888114195e-11,0.2656663141533691,0.0001048205815139408,0.0,-0.0436180403677457,0.0
6.17,3.7051745638725883e-10,0.14270876968987067,0.0,0.004449650138452576,0.027234588220056127,5.5025516333996476e-05,-6.711740662396326e-07,0.0,2.383055484467621e-11,0.2699881807943999,0.0001036927438830217,0.0,-0.0462803963314842,0.0
6.18,2.893170615110236e-10,0.14476790213231958,0.0,0.005672674664551614,0.02608152664221283,0.0001223068317874634,-8.106943734664616e-07,0.0,2.4866404268942314e-11,0.2736486678010758,9.060568411871782e-05,0.0,-0.048931218250203,0.0
6.19,1.5421761550520403e-10,0.14648229766084092,0.0,0.006910485096262106,0.02483621194153436,0.00019391697403580357,-8.496952485640309e-07,0.0,2.3419553953365844e-11,0.27667667713240746,6.378444388218842e-05,0.0,-0.0515698454835062,0.0
6.2,-3.4240208782347766e-11,0.147876315845169,0.0,0.008108791166129304,0.023565538128139284,0.0002630219342589487,-8.060049570770714e-07,0.0,1.8984688464986793e-11,0.27914942000604825,2.2509333232998908e-05,0.0,-0.0541956204301694,0.0
6.21,-2.6944712530612714e-10,0.1489933829610656,0.0,0.009218597455292141,0.022334412494151665,0.0003212163566906918,-7.009219096198175e-07,0.0,1.1252665900415312e-11,0.28117491038884007,-3.251396562798629e-05,0.0,-0.0568078886920272,0.0
6.22,-5.378311738827662e-10,0.14988802929859646,0.0,0.010198763872398337,0.021200184981675623,0.0003590412417715968,-5.566186989821023e-07,0.0,1.9745719586339923e-13,0.2828755437035816,-9.883943715178596e-05,0.0,-0.0594059992370635,0.0
6.23,-8.184968064586388e-10,0.15061871965636886,0.0,0.011017465380637992,0.020208450759274996,0.0003667610318746093,-3.940187586497399e-07,0.0,-1.3845024537937784e-11,0.2843739397353701,-0.00017206911923853816,0.0,-0.0619893045616618,0.0
6.24,-1.083580194205327e-09,0.1512419152033453,0.0,0.01165277596594208,0.019390201601670685,0.0003353847786411126,-2.312313076732886e-07,0.0,-3.0117131254247526e-11,0.28578176278930073,-0.0002457939971927505,0.0,-0.064557160851977,0.0
6.25,-1.2994734237688233e-09,0.15180760294190632,0.0,0.012092573673291784,0.0187602590516985,0.00025788560095122245,-8.256320935957901e-08,0.0,-4.7410467887436125e-11,0.28719185385752516,-0.0003117321952767584,0.0,-0.0671089281443874,0.0
6.26,-1.4290147415603394e-09,0.15235635353047233,0.0,0.012333981167158219,0.01831687111653756,0.00013053926639232,4.192809893427251e-08,0.0,-6.407913806825547e-11,0.2886736583012635,-0.0003600986115200707,0.0,-0.0696439704849867,0.0
6.27,-1.434660820067093e-09,0.15291783155852373,0.0,0.012382627869076098,0.01804227125007239,-4.5730564061425115e-05,1.3641623197483424e-07,0.0,-7.810511202331947e-11,0.29027162557140407,-0.0003802227171037011,0.0,-0.072161656088077,0.0
6.28,-1.2825522855707898e-09,0.15351057086364828,0.0,0.012251902422336144,0.01790403923820217,-0.0002641423385737722,1.9892238020687159e-07,0.0,-8.722244062976147e-11,0.29200608692054186,-0.00036140716871941746,0.0,-0.0746613574936239,0.0
6.29,-9.472607727545218e-10,0.1541427448988919,0.0,0.011962083200440227,0.01785725943293482,-0.0005111450407661994,2.3067773455752565e-07,0.0,-8.91023103610093e-11,0.29387607505610824,-0.00029399009330611055,0.0,-0.0771424517236315,0.0
6.3,-4.1687331806616183e-10,0.15481363045351165,0.0,0.01153909101311136,0.01784754868050988,-0.0007659767111997508,2.3534146278392743e-07,0.0,-8.159471465019148e-11,0.295863529172499,-0.0001705402616615853,0.0,-0.0796043204374023,0.0
6.31,3.020598680091713e-10,0.15551548183804864,0.0,0.01101270300108627,0.017814950889095467,-0.0010008560814972034,2.1817317929834498e-07,0.0,-6.301509878256755e-11,0.29793829228627067,1.2920271069515828e-05,0.0,-0.0820463500856406,0.0
6.32,1.1803001734400035e-09,0.15623557734781043,0.0,0.010414274324529887,0.017698547110866474,-0.0011819409322539707,1.8524170964086136e-07,0.0,-3.24562196995036e-11,0.30006330027276884,0.0002558032763380991,0.0,-0.0844679320633616,0.0
6.33,2.1630807751978105e-09,0.15695825293450408,0.0,0.009774272600449847,0.017441454137090175,-0.0012711344357917691,1.4273125072500341e-07,0.0,9.902637018685304e-12,0.3021993996652919,0.0005521126868830643,0.0,-0.0868684628615689,0.0
6.34,3.1693391221043454e-09,0.1576667903470143,0.0,0.009120139597699908,0.01699572719869111,-0.0012287453400528236,9.638435163015906e-08,0.0,6.252411964453942e-11,0.30430931773836184,0.0008900470045320663,0.0,-0.0892473442176609,0.0
6.35,4.093662769525551e-09,0.15834506463866282,0.0,0.008474908135021473,0.016326667679727444,-0.00101691199590294,5.1100614721514845e-08,0.0,1.2231920385613561e-10,0.306360483691297,0.0012522114993435219,0.0,-0.0916039832645315,0.0
6.36,4.811460354523974e-09,0.1589788752301459,0.0,0.007856588761889247,0.01541619367276673,-0.0006035897798093118,1.0692224502481288e-08,0.0,1.8457391414203667e-10,0.30832665284833277,0.0016165747863492582,0.0,-0.0939377926783239,0.0
6.37,5.18764873835832e-09,0.15955690528407204,0.0,0.007277997365928444,0.014265082250472193,3.321413373793271e-05,-2.2216638097811034e-08,0.0,2.4303678378044215e-10,0.31018849403699555,0.001958244382673846,0.0,-0.0962481908248045,0.0
6.38,5.088835057915205e-09,0.16007129492041605,0.0,0.00674679670558452,0.012893868614583501,0.0009013823072847242,-4.616927681865449e-08,0.0,2.90200459117273e-10,0.31193335242656967,0.0022520433321078816,0.0,-0.0985346019043185,0.0
6.39,4.398578737687246e-09,0.160517863905988,0.0,0.006265925053640444,0.011342067119127082,0.0019913115864330752,-6.076326764515869e-08,0.0,3.1779826137051273e-10,0.3135543383900781,0.0024757429194150757,0.0,-0.1007964560952911,0.0
6.4,3.0348652895452515e-09,0.16089604890072717,0.0,0.005834794329457227,0.009665402846876121,0.003273766426655632,-6.647476440149836e-08,0.0,3.175182384062615e-10,0.3150488606260383,0.0026136449202510325,0.0,-0.1030331896962388,0.0
6.41,9.684453145713753e-10,0.1612086149238115,0.0,0.005451402398169887,0.007931039022453484,0.004699480605503911,-6.444914990638016e-08,0.0,2.81913773533582e-10,0.3164167946753386,0.002660019795612306,0.0,-0.1052442452662556,0.0
6.42,-1.7597651256654975e-09,0.161461172867448,0.0,0.0051149778654912634,0.006211263791907968,0.006200913799050965,-5.628309529476134e-08,0.0,2.0546238268867273e-10,0.3176586108933751,0.002621739757253601,0.0,-0.1074290717639397,0.0
6.43,-5.024406243067497e-09,0.16166150967211215,0.0,0.004828300551444434,0.004576539590192204,0.007696348858151109,-4.3817805199699674e-08,0.0,8.569490624699117e-11,0.31877387894813286,0.0025193986039753393,0.0,-0.1095871246847235,0.0
6.44,-8.606940912047588e-09,0.1618187412755423,0.0,0.00459875907224534,0.0030890029124344474,0.009096176006899933,-2.89572546074335e-08,0.0,-7.571137988433407e-11,0.31976051670929057,0.002386385893906835,0.0,-0.1117178661965763,0.0
6.45,-1.2194922526399419e-08,0.1619423419654807,0.0,0.004437678713399995,0.001797349837822583,0.010310781658215426,-1.3519302575651645e-08,0.0,-2.720067637496944e-10,0.320614918236193,0.002265782861466784,0.0,-0.113820765274043,0.0
6.46,-1.5391491846620644e-08,0.16204116299401455,0.0,0.00435821564003429,0.0007336622777969318,0.011259058139939857,8.777045631897869e-10,0.0,-4.907578317565287e-10,0.3213327802322582,0.0022054439730540792,0.0,-0.1158952978305868,0.0
6.47,-1.7736792278687976e-08,0.16212258202303043,0.0,0.004372647368163526,-8.768615243770608e-05,0.011876349114340632,1.2894424140574464e-08,0.0,-7.137032194893355e-10,0.32191023761651255,0.0022520373574832805,0.0,-0.1179409468492028,0.0
6.48,-1.874212305983849e-08,0.1621919006733973,0.0,0.004489930850377821,-0.0006692312387305371,0.012120739491316689,2.152055555730272e-08,0.0,-9.17217661158422e-10,0.32234491158465123,0.002445006453158642,0.0,-0.1199572025112691,0.0
6.49,-1.7936455535378436e-08,0.16225204717131023,0.0,0.0047140884493419586,-0.0010281175081897679,0.011976920876324149,2.6101345135891617e-08,0.0,-1.0734959858671703e-09,0.32263661129918686,0.002811375447042352,0.0,-0.1219435623236046,0.0
6.5,-1.492346468297304e-08,0.1623035728867413,0.0,0.005043549231580379,-0.0011927853747128701,0.011457268387245709,2.634661636798377e-08,0.0,-1.1525187314174308e-09,0.32278761723689364,0.003362140999155798,0.0,-0.1238995312437006,0.0
6.51,-9.445565039919296e-09,0.16234487158579766,0.0,0.005471137982157671,-0.0011991505320235296,0.010600154788934944,2.2327407627422622e-08,0.0,-1.1247908170084495e-09,0.32280265646702516,0.004090756823175421,0.0,-0.125824621803096,0.0
6.52,-1.4497208760575143e-09,0.1623725107909757,0.0,0.005984086536716787,-0.0010867343379630423,0.00946585860533625,1.4463514051586084e-08,0.0,-9.64756599251054e-10,0.32268881102699565,0.004973952843263908,0.0,-0.1277183542288645,0.0
6.53,8.851799404615584e-09,0.1623815663552703,0.0,0.006563471657683273,-0.0008951191116295383,0.008130644582420464,3.5030100624839933e-09,0.0,-6.546936157245272e-10,0.3224555970754464,0.005974827596696441,0.0,-0.129580256563184,0.0
6.54,2.0933825407178308e-08,0.16236590542066814,0.0,0.007182998636184506,-0.000660997252962044,0.0066796875571723995,-9.507422831722947e-09,0.0,-1.8878115056219552e-10,0.3221152660713073,0.007047800448694813,0.0,-0.1314098647809586,0.0
6.55,3.393265651210695e-08,0.16231844161081296,0.0,0.007807781721258113,-0.0004159735635807913,0.005199549152780111,-2.3264424460895474e-08,0.0,4.23061157557392e-10,0.3216831097181813,0.008144635694880366,0.0,-0.1332067229054633,0.0
6.56,4.66511413248798e-08,0.16223143730770637,0.0,0.008394195360492709,-0.00018517811176942028,0.0037709763361291797,-3.626636576705081e-08,0.0,1.1520524903949675e-09,0.32117739172117676,0.009220462672169916,0.0,-0.1349703831219831,0.0
6.57,5.760213767182233e-08,0.1620969242260858,0.0,0.008891719094234272,1.333926262803342e-05,0.0024628056147842927,-4.689262201547661e-08,0.0,1.9486867987127502e-09,0.3206185796494949,0.010238676686655842,0.0,-0.1367004058894171,0.0
6.58,6.509582328479634e-08,0.1619072679416627,0.0,0.009247118538744511,0.00016852737122415728,0.0013276034769869635,-5.350705941508645e-08,0.0,2.742669568229562e-09,0.32002775730490607,0.011173895934414606,0.0,-0.1383963600498224,0.0
6.59,6.73729264899406e-08,0.16165583859528812,0.0,0.00941055428766643,0.00027570294365183913,0.000399362336387731,-5.45868075563602e-08,0.0,3.4451454583257416e-09,0.31942436781084,0.01201267691118648,0.0,-0.1400578229358672,0.0
6.6,6.278140345486334e-08,0.1613376898480475,0.0,0.009342514983847925,0.00033553043580317594,-0.0003067675132090586,-4.887395476532278e-08,0.0,3.953583995440804e-09,0.3188236881807442,0.012752248135961507,0.0,-0.1416843804761683,0.0
6.61,4.99886018675319e-08,0.16095011667455902,0.0,0.009020095719265373,0.00035277487855425764,-0.0007929898162393153,-3.5543451888994156e-08,0.0,4.1594939084501145e-09,0.3182345705329084,0.01339790970239441,0.0,-0.1432756272984862,0.0
6.62,2.821487623443642e-08,0.16049297699997822,0.0,0.00844126677504803,0.00033497784647738913,-0.0010760528945925353,-1.4375636552004002e-08,0.0,3.958868428051634e-09,0.3176579381797174,0.013959871411417727,0.0,-0.1448311668307528,0.0
6.63,-2.5315260435547326e-09,0.15996871034560226,0.0,0.007626271715601802,0.00029118332068409504,-0.0011836159071592978,1.4083071799648737e-08,0.0,3.2649344935534382e-09,0.3170863435618434,0.014450217280010428,0.0,-0.1463506113999054,0.0
6.64,-4.12440428659611e-08,0.15938204441164344,0.0,0.006615903510283712,0.0002308104159123805,-0.0011502785759053883,4.8391961136345906e-08,0.0,2.0224084919272853e-09,0.31650467233889185,0.014880491593893687,0.0,-0.1478335823285025,0.0
6.65,-8.576176198412486e-08,0.15873943993276723,0.0,0.00546704547355737,0.00016273767303075538,-0.001013701916685457,8.614379311897927e-08,0.0,2.2208002519487476e-10,0.31589184557651173,0.015260147216604986,0.0,-0.1492797100290989,0.0
6.66,-1.3269968232170285e-07,0.15804837753622633,0.0,0.0042464467071340285,9.463227899450249e-05,-0.0008111559531337265,1.2397279103828018e-07,0.0,-2.0858073254365676e-09,0.3152231602415303,0.015595827422393625,0.0,-0.1506886340963539,0.0
6.67,-1.774961615936102e-07,0.1573166141672283,0.0,0.0030239814245186405,3.252975663301582e-05,-0.0005767245653937937,1.5766510950818163e-07,0.0,-4.781186389134715e-09,0.31447280755072365,0.015891271883161587,0.0,-0.1520600033968522,0.0
6.68,-2.146037158292647e-07,0.1565515191129994,0.0,0.0018664921716072494,-1.9352907194277836e-05,-0.0003392914903367251,1.8238882692014987e-07,0.0,-7.668766817818955e-09,0.31361616493288996,0.016147603072073583,0.0,-0.1533934761566139,0.0
6.69,-2.3784044059676674e-07,0.1557595580455498,0.0,0.0008329149216441315,-5.8604160549904903e-05,-0.00012133552769941105,1.9305179231697507e-07,0.0,-1.047953807240446e-08,0.312631605817394,0.01636380871829451,0.0,-0.1546887200462714,0.0
6.7,-2.4090612456788474e-07,0.15494595141252693,0.0,-2.9028042349504926e-05,-8.444841218831943e-05,6.151580105558078e-05,1.847835323927582e-07,0.0,-1.288085961403546e-08,0.3115017233426855,0.016537310211512533,0.0,-0.155945412263893,0.0
6.71,-2.1804993457165928e-07,0.1541145015805601,0.0,-0.0006845944034980123,-9.746805004102347e-05,0.00020028281803774847,1.5352235901042925e-07,0.0,-1.4496321491919151e-08,0.3102139793881647,0.016664561525431755,0.0,-0.1571632396154319,0.0
6.72,-1.6485620510171728e-07,0.1532675625922668,0.0,-0.001112475556049816,-9.926407540222361e-05,0.00029192526984327783,9.66717439203708e-08,0.0,-1.493579122572302e-08,0.30876086455894586,0.016741655634417377,0.0,-0.1583418985927809,0.0
6.73,-7.909277691393219e-08,0.15240611609773214,0.0,-0.0013042674832770644,-9.209784260649159e-05,0.0003382893254697653,1.3772344337802033e-08,0.0,-1.383504360345527e-08,0.30713969210636316,0.016764929305363652,0.0,-0.1594810954494123,0.0
6.74,3.845551628562242e-08,0.15152991533029453,0.0,-0.0012633059067720764,-7.854909437187449e-05,0.0003448684018479194,-9.288039462813301e-08,0.0,-1.0903144320567649e-08,0.3053521551841221,0.016731556526010983,0.0,-0.1605805462735868,0.0
6.75,1.8326472671763755e-07,0.15063766391752076,0.0,-0.0010031660389241892,-6.121671456253656e-05,0.00031952051628136104,-2.177561850733999e-07,0.0,-5.974406975492165e-09,0.3034037595404323,0.016640109946659317,0.0,-0.1616399770591093,0.0
6.76,3.465710754400505e-07,0.14972720562733066,0.0,-0.0005460379806692325,-4.247945321308308e-05,0.0002712597223584823,-3.518377767132567e-07,0.0,9.396178829809629e-10,0.3013032107625386,0.016491053163677372,0.0,-0.1626591237736173,0.0
6.77,5.152066144449312e-07,0.1487957125288041,0.0,7.892020886785175e-05,-2.432518797687537e-05,0.00020920883402926536,-4.826862700870927e-07,0.0,9.603884642633697e-09,0.2990617949050053,0.016287109370444836,0.0,-0.1636377324243837,0.0
6.78,6.718797400043972e-07,0.1478398702079288,0.0,0.0008372559222228583,-8.249714588526203e-06,0.000141768872470808,-5.949022272336579e-07,0.0,1.9525998032402334e-08,0.2966927520535093,0.01603343898449386,0.0,-0.1645755591216162,0.0
6.79,7.95988739905457e-07,0.1468560674652072,0.0,0.0016910080370299335,4.779990201001076e-06,7.603059563527396e-05,-6.710380633371469e-07,0.0,2.994184745125031e-08,0.294210611953929,0.01573755556483705,0.0,-0.1654723701392408,0.0
6.8,8.650210359709096e-07,0.145840602401504,0.0,0.002600730259327276,1.430743700625194e-05,1.7427394753238772e-05,-6.929819719993832e-07,0.0,3.9827552597787197e-08,0.2916304463502533,0.015408920814571478,0.0,-0.1663279419731507,0.0
6.81,8.56539887948017e-07,0.14478991532886498,0.0,0.003527855072758131,2.032528429995165e-05,-3.0391772310771224e-05,-6.437866672423303e-07,0.0,4.794345180909319e-08,0.28896700017107835,0.015058190582797322,0.0,-0.1671420613969077,0.0
6.82,7.506955817992081e-07,0.14370085022330606,0.0,0.0044374070923720735,2.3184177779386465e-05,-6.550522397127392e-05,-5.098595960078023e-07,0.0,5.291384464690885e-08,0.2862336980075837,0.014696138886016863,0.0,-0.1679145255148839,0.0
6.83,5.33123007701622e-07,0.14257092953626563,0.0,0.005300897482513723,2.348480895055067e-05,-8.752135164904082e-05,-2.833686942813017e-07,0.0,5.334322657256561e-08,0.2834415869178079,0.01433236969215098,0.0,-0.1686451418128267,0.0
6.84,1.9800759702065035e-07,0.14139860307837623,0.0,0.006098981294682047,2.196512511748525e-05,-9.728834307379476e-05,3.534540955562397e-08,0.0,4.796590030814262e-08,0.2805983678160291,0.013974032807301235,0.0,-0.1693337282058372,0.0
6.85,-2.489755851921574e-07,0.14018340937400692,0.0,0.006823229496643871,1.9392873216130687e-05,-9.655595438415563e-05,4.3561673494444517e-07,0.0,3.582130753648415e-08,0.27770775179349116,0.013624853514555389,0.0,-0.1699801130837506,0.0
6.86,-7.882098965435426e-07,0.13892598738057146,0.0,0.007476363019849351,1.647156368453975e-05,-8.762909345634631e-05,8.948694370309046e-07,0.0,1.644251559683894e-08,0.27476937941716295,0.013284782082955113,0.0,-0.1705841353539039,0.0
6.87,-1.3845751908769877e-06,0.13762791040358605,0.0,0.008070647147390832,1.3765743059598651e-05,-7.304531179097385e-05,1.377929813009939e-06,0.0,-9.95953696562439e-09,0.2717794129235424,0.012950416930955621,0.0,-0.1711456444812843,0.0
6.88,-1.987188034453003e-06,0.1362913630287421,0.0,0.008624651141667147,1.1649346255502558e-05,-5.5299482616566204e-05,1.8375517935747757e-06,0.0,-4.233762747562061e-08,0.26873172625188674,0.012616137835523046,0.0,-0.1716645005260453,0.0
6.89,-2.530822178658021e-06,0.13491871254470145,0.0,0.00915889612223386,1.0278974008913805e-05,-3.662997589357187e-05,2.216423216420084e-06,0.0,-7.870018399305879e-08,0.265619501710399,0.0122757453055531,0.0,-0.172140574178383,0.0
6.9,-2.939302293570577e-06,0.13351203693250593,0.0,0.009691025935416389,9.592256379003336e-06,-1.8872332033362608e-05,2.4508274954840516e-06,0.0,-1.1607906950241894e-07,0.2624370012672008,0.011924345505088547,0.0,-0.1725737467907624,0.0
6.91,-3.1310235018828563e-06,0.13207268656343224,0.0,0.010231293313683349,9.33001600855964e-06,-3.3793609070476083e-06,2.475998357376515e-06,0.0,-1.5059713687840511e-07,0.2591812228624197,0.011560142881718208,0.0,-0.1729639104074873,0.0
6.92,-3.0265541791608785e-06,0.13060097600387172,0.0,0.010779354269205654,9.079696419158997e-06,8.998904849819064e-06,2.233027449753481e-06,0.0,-1.776548165734563e-07,0.25585307875405566,0.01118570992785749,0.0,-0.1733109677916047,0.0
6.93,-2.5580368137246337e-06,0.1290960940818459,0.0,0.011323281350964436,8.336416600955618e-06,1.7885761141239584e-05,1.676974607545352e-06,0.0,-1.922469513460749e-07,0.25245776286935956,0.01080833591861052,0.0,-0.1736148324491385,0.0
6.94,-1.6798256218363661e-06,0.12755626706201603,0.0,0.011841160371578759,6.577003409382614e-06,2.331137123636466e-05,7.856030862987795e-07,0.0,-1.8940964124843542e-07,0.2490041734870433,0.010439291435274606,0.0,-0.1738754286506456,0.0
6.95,-3.7951177886803056e-07,0.1259791313450861,0.0,0.012304830527834572,3.3414096501180963e-06,2.562241561949164e-05,-4.32062289208975e-07,0.0,-1.6478236589696244e-07,0.24550355143259794,0.010092194679099331,0.0,-0.1740926914500892,0.0
6.96,1.3117836369255557e-06,0.12436220671118815,0.0,0.012684656874488153,-1.6849441162258767e-06,2.538040271703899e-05,-1.9283516134332016e-06,0.0,-1.1525390233969862e-07,0.24196773899713775,0.00978095845738406,0.0,-0.174266566701025,0.0
6.97,3.3111879431155274e-06,0.12270333787044507,0.0,0.012953986046161882,-8.595110533069009e-06,2.3259716077420784e-05,-3.611875772163732e-06,0.0,-3.964281087138629e-08,0.23840755170262332,0.00951790116335492,0.0,-0.1743970110700952,0.0
6.98,5.479394495425109e-06,0.12100099873917315,0.0,0.013092210683564956,-1.7198568250895114e-05,1.9954417920644904e-05,-5.345944462784799e-06,0.0,6.065377936402951e-08,0.2348316547227495,0.009312483485294334,0.0,-0.1744839920478283,0.0
6.99,7.620988557018872e-06,0.11925442040307599,0.0,0.013086051923521667,-2.6981081188017868e-05,1.610048592298635e-05,-6.951588719815833e-06,0.0,1.811236070559345e-07,0.23124608598377192,0.009170827932066174,0.0,-0.174527487956741,0.0
7.0,9.491088171762024e-06,0.11746358379517666,0.0,0.012929491325572012,-3.7094007714164506e-05,1.221777671881752e-05,-8.216087523829993e-06,0.0,3.138045970100938e-07,0.2276542678438193,0.009095811380379203,0.0,-0.174527487956741,0.0
7.01,1.0809256120123774e-05,0.11562916829238448,0.0,0.012623297313091962,-4.637957233339201e-05,8.673773774544345e-06,-8.907528358669151e-06,0.0,4.472433528237987e-07,0.22405716194042746,0.009087295516878596,0.0,-0.1744839920478283,0.0
7.02,1.1281088083612448e-05,0.11375253278032929,0.0,0.012174937366166929,-5.343676185752861e-05,5.66921426376274e-06,-8.795403889671256e-06,0.0,5.668300520272844e-07,0.22045327859122338,0.009142141480693254,0.0,-0.1743970110700952,0.0
7.03,1.0627138376201836e-05,0.111835736503886,0.0,0.011598951207482623,-5.6729750795677655e-05,3.244065923417951e-06,-7.676577479336588e-06,0.0,6.55573502387969e-07,0.21683851448442,0.009253994277365452,0.0,-0.174266566701025,0.0
7.04,8.617938859841064e-06,0.10988153636118271,0.0,0.010917128518535069,-5.473709305512646e-05,1.3010581409471115e-06,-5.405175341172027e-06,0.0,6.953483458578274e-07,0.21320606052041974,0.00941316488461191,0.0,-0.1740926914500892,0.0
7.05,5.112856041806543e-06,0.10789327762300253,0.0,0.010157626291052548,-4.6135445994993776e-05,-3.569564862985276e-07,-1.924140510680868e-06,0.0,6.686025482265675e-07,0.2095466984780457,0.009607030154279144,0.0,-0.1738754286506456,0.0
7.06,9.949991175008818e-08,0.10587463625171929,0.0,0.00935257778018887,-3.0006556447774543e-05,-1.9801622159656594e-06,2.7046079710884698e-06,0.0,5.604590159505347e-07,0.20584965330219016,0.009821164383321559,0.0,-0.1736148324491385,0.0
7.07,-6.270545261643175e-06,0.10382924007121748,0.0,0.008534448760669663,-6.05101539075159e-06,-3.82018796170261e-06,8.275132018126338e-06,0.0,3.6108366148294615e-07,0.20210391087260854,0.01004107283717122,0.0,-0.1733109677916047,0.0
7.08,-1.3654624819938642e-05,0.10176025311078783,0.0,0.007731978109931137,2.5212606581772992e-05,-6.078647745148677e-06,1.442169878348481e-05,0.0,6.812838631558805e-08,0.19829969865857647,0.010254112926981595,0.0,-0.1729639104074873,0.0
7.09,-2.150588053691471e-05,0.0996700303308788,0.0,0.006966771481331435,6.228856825618745e-05,-8.86066599965039e-06,2.0616507574327045e-05,0.0,-3.1100227037673574e-07,0.1944297416795397,0.010451075205007213,0.0,-0.1725737467907624,0.0
7.1,-2.9079288345080964e-05,0.0975599322449587,0.0,0.00625143412249579,0.00010261231591621334,-1.2138019072538518e-05,2.618479103503512e-05,0.0,-7.573599219678956e-07,0.19048997235058918,0.010626989162431244,0.0,-0.172140574178383,0.0
7.11,-3.546134409061461e-05,0.09543033841361283,0.0,0.005589612021562094,0.00014255390451033297,-1.5726098180809208e-05,3.034027098004505e-05,0.0,-1.2394631544713125e-06,0.1864795607059991,0.010780980342753632,0.0,-0.1716645005260453,0.0
7.12,-3.962645019692197e-05,0.09328083862792198,0.0,0.0049776988873251726,0.00017754089061254678,-1.927823474430768e-05,3.224248779546997e-05,0.0,-1.713435571694832e-06,0.18240035361424137,0.010915315426200558,0.0,-0.1711456444812843,0.0
7.13,-4.052091031625755e-05,0.09111053943912806,0.0,0.004407554569569471,0.00020231850177817337,-2.2299986371379033e-05,3.107549990258755e-05,0.0,-2.1245583861930824e-06,0.17825596020526427,0.011033979766094323,0.0,-0.1705841353539039,0.0
7.14,-3.717261593690488e-05,0.08891841593292844,0.0,0.0038695164367858652,0.00021135455805913734,-2.418472578860582e-05,2.614494038813856e-05,0.0,-2.410444936256912e-06,0.17405074177594002,0.011141160510861626,0.0,-0.1699801130837506,0.0
7.15,-2.88211395982094e-05,0.08670365194268166,0.0,0.003355141468158866,0.0001993826970461185,-2.4270289866467417e-05,1.6987569478291026e-05,0.0,-2.505920082177383e-06,0.16978890475609792,0.011239924748065705,0.0,-0.1693337282058373,0.0
7.16,-1.5059260488406054e-05,0.08446592335648571,0.0,0.0028592569449614907,0.00016206049988915658,-2.191454942134765e-05,3.4844993289797367e-06,0.0,-2.349520384088852e-06,0.16547384166483792,0.011331308828316863,0.0,-0.1686451418128267,0.0
7.17,4.026737694210315e-06,0.08220558630012237,0.0,0.002380994294347508,9.670019028313218e-05,-1.658561702454261e-05,-1.4033510008927842e-05,0.0,-1.8913283739349996e-06,0.16110782763394596,0.011413982075275024,0.0,-0.1679145255148839,0.0
