time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.66,4.3309043900765076e-08,-9.641757484055466e-06,0.0,5.119267649407342e-07,1.919424036075378,0.30711086353027534,0.33974652731903915,0.0,-1.748116319646569e-05,-3.381542786937423e-06,0.0,-0.0868684628615688,0.0
3.67,-1.0180400749128473e-06,-7.209482965646142e-06,0.0,8.29295119061588e-07,1.918405058255091,0.2900104911928056,0.3434742273614536,0.0,-1.250407204493867e-05,-2.838075540245479e-06,0.0,-0.0844679320633617,0.0
3.68,-1.7657698948078148e-06,-4.660436777990915e-06,0.0,1.0069495040662016e-06,1.9180072253436067,0.2665291592112721,0.35021533136236793,0.0,-7.484881321352021e-06,-2.1611027650770784e-06,0.0,-0.0820463500856406,0.0
3.69,-2.2007642442987486e-06,-2.2424841794309534e-06,0.0,1.058887591482552e-06,1.9181484068204306,0.23770686184401335,0.3603427525426124,0.0,-2.8719052368595723e-06,-1.4381246337310427e-06,0.0,-0.0796043204374024,0.0
3.7,-2.351094493176838e-06,-1.3958799716719857e-07,0.0,1.007151427766271e-06,1.9187240051832832,0.20493746310278255,0.3739378576173186,0.0,1.016925974293631e-06,-7.421609839767359e-07,0.0,-0.0771424517236316,0.0
3.71,-2.263812174442455e-06,1.5307784530953472e-06,0.0,8.781965152848527e-07,1.9196170537598096,0.1698629526894442,0.3907633825999616,0.0,3.994317326841674e-06,-1.2842232400225588e-07,0.0,-0.0746613574936239,0.0
3.72,-1.9968160882202294e-06,2.7138517116462754e-06,0.0,6.996425177823599e-07,1.9207078191177118,0.13423525320223983,0.41027719028190013,0.0,5.992372888034816e-06,3.667561674445524e-07,0.0,-0.0721616560880771,0.0
3.73,-1.6114900195876734e-06,3.4091092073563507e-06,0.0,4.976093011799551e-07,1.921882583398608,0.09976130412370418,0.4316790089420032,0.0,7.043285354914421e-06,7.251029564656167e-07,0.0,-0.0696439704849867,0.0
3.74,-1.1665925263012839e-06,3.6588440476469344e-06,0.0,2.9474769871386293e-07,1.9230409660803587,0.06795624114683413,0.45397606945690855,0.0,7.255349465754173e-06,9.441889639085785e-07,0.0,-0.0671089281443874,0.0
3.75,-7.136688321101791e-07,3.5354088063034987e-06,0.0,1.0899044121441788e-07,1.924101214728717,0.04002714662036615,0.4760555162839537,0.0,6.787387880597794e-06,1.0342894092721076e-06,0.0,-0.0645571608519771,0.0
3.76,-2.9406451601177084e-07,3.128526261237266e-06,0.0,-4.7019726834278106e-08,1.9250032109870805,0.016800362846067722,0.49675756595163756,0.0,5.824163811938138e-06,1.0147973226023053e-06,0.0,-0.0619893045616618,0.0
3.77,6.253637714255994e-08,2.533763451280895e-06,0.0,-1.6591791195355058e-07,1.9257092688230764,-0.0013044834056747199,0.5149472170864451,0.0,4.5547237715460005e-06,9.105974872438874e-07,0.0,-0.0594059992370634,0.0
3.78,3.382432532948508e-07,1.8429316612483623e-06,0.0,-2.4514550080075083e-07,1.926203041328009,-0.014257864759116699,0.5295831231609092,0.0,3.154946207401748e-06,7.487265869689056e-07,0.0,-0.0568078886920274,0.0
3.79,5.260306542873068e-07,1.1368450356486066e-06,0.0,-2.861576045997892e-07,1.9264869902198074,-0.022369784423539995,0.5397835229362727,0.0,1.7749337377081007e-06,5.555513773182622e-07,0.0,-0.0541956204301694,0.0
3.8,6.280552095234991e-07,4.805725350849224e-07,0.0,-2.934467845979233e-07,1.9265789224721497,-0.02621610146344277,0.5448907140356588,0.0,5.3132776526886e-07,3.5460232610819203e-07,0.0,-0.0515698454835062,0.0
3.81,6.535248050520943e-07,-7.892877477530461e-08,0.0,-2.7350737426370684e-07,1.926508078936566,-0.026552974135749426,0.5445338832337591,0.0,-4.958233272580548e-07,1.651137221530766e-07,0.0,-0.048931218250203,0.0
3.82,6.164011976070553e-07,-5.130958128838553e-07,0.0,-2.3384362087739758e-07,1.9263111900902554,-0.02422968064191961,0.5386858218972895,0.0,-1.2623318005589714e-06,1.2486244078588233e-09,0.0,-0.0462803963314843,0.0
3.83,5.33172401051864e-07,-8.103732871068413e-07,0.0,-1.820992016887969e-07,1.9260288138632204,-0.020108234449152478,0.5277065940316473,0.0,-1.7561557991379773e-06,-1.280683493841885e-07,0.0,-0.0436180403677458,0.0
3.84,4.2087508200646243e-07,-9.7363338982624e-07,0.0,-1.2535864222391277e-07,1.9257021581829514,-0.01499590581646429,0.5123667512952725,0.0,-1.991658471536448e-06,-2.188243169000648e-07,0.0,-0.0409448138739091,0.0
3.85,2.9548719687409745e-07,-1.0168796269882189e-06,0.0,-6.964543014168295e-08,1.9253704821557482,-0.009594338411665182,0.49384049089718274,0.0,-2.0027721815952125e-06,-2.71230571035503e-07,0.0,-0.0382613830740598,0.0
3.86,1.7075326432021572e-07,-9.616743400908e-07,0.0,-1.9619156365110305e-08,1.9250690770531984,-0.0044666778377717015,0.47365637632129054,0.0,-1.835897697583678e-06,-2.888106725575054e-07,0.0,-0.0355684167354106,0.0
3.87,5.745360016822773e-08,-8.336604921732133e-07,0.0,2.154389990962041e-08,1.9248277600695043,-2.2194726908560262e-05,0.4535965079281702,0.0,-1.543215657617452e-06,-2.7739146971285055e-07,0.0,-0.0328665860016306,0.0
3.88,-3.691241624456306e-08,-6.594614634315354e-07,0.0,5.211508768072837e-08,1.924669774825129,0.003483600705300572,0.43554722430799514,0.0,-1.176907972493786e-06,-2.4410589759519165e-07,0.0,-0.030156564225581,0.0
3.89,-1.080888870764988e-07,-4.641493369724252e-07,0.0,7.165852901015188e-08,1.9246109837065808,0.005936350414419642,0.4213198508624625,0.0,-7.846016102512704e-07,-1.9649235643919347e-07,0.0,-0.0274390268015036,0.0
3.9,-1.5474994234252038e-07,-2.6938200369872077e-07,0.0,8.079585240181987e-08,1.9246592558218272,0.0073412606717202355,0.4124695859427545,0.0,-4.0617383496983057e-07,-1.4174907881975904e-07,0.0,-0.0247146509966968,0.0
3.91,-1.7799609997414092e-07,-9.222963808624566e-08,0.0,8.092811587370459e-08,1.9248139951794572,0.007796140781568466,0.41014001496502683,0.0,-7.190915407464977e-08,-8.61759749417555e-08,0.0,-0.0219841157827265,0.0
3.92,-1.8074475055694691e-07,5.53534918740492e-08,0.0,7.394831566120038e-08,1.9250658089599713,0.007462423640711233,0.4149531988117423,0.0,1.981181613994665e-07,-3.4813162727327354e-08,0.0,-0.0192481016662133,0.0
3.93,-1.6709051371535705e-07,1.6650285632290238e-07,0.0,6.197163732547367e-08,1.9253963761880941,0.006537024317731125,0.42695659181093365,0.0,3.936427098248696e-07,8.733774722536539e-09,0.0,-0.0165072905192344,0.0
3.94,-1.4169782986696458e-07,2.389830164704554e-07,0.0,4.710330928319799e-08,1.9257786327344935,0.0052272424824067795,0.4456308469714506,0.0,5.130397436760111e-07,4.2306000992452346e-08,0.0,-0.0137623654093879,0.0
3.95,-1.0927213935829007e-07,2.7442453540393744e-07,0.0,3.125642683093011e-08,1.9261774294642056,0.003730202742011131,0.46995625824757387,0.0,5.616555384010355e-07,6.507441383582824e-08,0.0,-0.0110140104295578,0.0
3.96,-7.41393183301085e-08,2.7738839125205055e-07,0.0,1.602512470181472e-08,1.9265508375591485,0.002217629982127551,0.4985289596916323,0.0,5.498889208873404e-07,7.733098199679517e-08,0.0,-0.0082629105274234,0.0
3.97,-3.994728927232272e-08,2.543747319079669e-07,0.0,2.6124937874052594e-09,1.9268522614577892,0.0008261334255335093,0.5297106195069173,0.0,4.912440807288177e-07,8.022608092241699e-08,0.0,-0.0055097513347562,0.0
3.98,-9.49008595328523e-09,2.1287222692442418e-07,0.0,-8.192026558098754e-09,1.927033471031321,-0.0003473368856681583,0.5617889507862114,0.0,4.005297607153517e-07,7.548624103902584e-08,0.0,-0.0027552189965463,0.0
3.99,1.53561258466946e-08,1.6051967034213684e-07,0.0,-1.599426575327671e-08,1.9270485795327479,-0.001245572759773611,0.5931254650874772,0.0,2.9232898636192876e-07,6.514115836149874e-08,0.0,-4.2748237638262e-17,0.0
4.0,3.3603150020113136e-08,1.0442596261334988e-07,0.0,-2.0746227373288835e-08,1.926858875525532,-0.0018476768640004156,0.6222743836239961,0.0,1.798124492150904e-07,5.1281904689466043e-08,0.0,0.0,0.0
4.01,4.5049456525114484e-08,5.067067964216059e-08,0.0,-2.267707570844366e-08,1.9264382728500502,-0.0021631696240606213,0.6480677274048254,0.0,7.392211528385665e-08,3.5864903841270525e-08,0.0,0.0055104379930924,0.0
4.02,5.0131442374821876e-08,3.986975539327505e-09,0.0,-2.2214457368433057e-08,1.9257789846368432,-0.0022246768926905826,0.6696680627998252,0.0,-1.7087150535162666e-08,2.0569153419565938e-08,0.0,0.0110195026695125,0.0
4.03,4.975030975280598e-08,-3.238729008799247e-08,0.0,-1.9905089103600613e-08,1.924896871514485,-0.0020801438660778605,0.6865906624034466,0.0,-8.778926865733682e-08,6.707928818015517e-09,0.0,0.0165258210548468,0.0
4.04,4.509487253398849e-08,-5.671508283596199e-08,0.0,-1.634171827740412e-08,1.9238357799627177,-0.0017853615954303548,0.6986961842362998,0.0,-1.3547206271758283e-07,-4.80882451130199e-09,0.0,0.0220280208591157,0.0
4.05,3.7476663058564765e-08,-6.865306252341497e-08,0.0,-1.2101501563565402e-08,1.9226700957942096,-0.0013973983089952868,0.7061567085341206,0.0,-1.598348329647128e-07,-1.3468839100217527e-08,0.0,0.0275247308187759,0.0
4.06,2.8189171649029748e-08,-6.906386384799754e-08,0.0,-7.698780799811325e-09,1.921504711849822,-0.0009693228122864583,0.709400814859462,0.0,-1.6256763137076621e-07,-1.9118257997321327e-08,0.0,0.0330145810384688,0.0
4.07,1.839843631617847e-08,-5.977774743033758e-08,0.0,-3.5533446383333465e-09,1.9204716679828602,-0.0005464115303978873,0.7090453059120008,0.0,-1.4687482756756436e-07,-2.189929877299075e-08,0.0,0.0384962033324266,0.0
4.08,9.06792935663202e-09,-4.332904090366979e-08,0.0,2.6321136527052825e-11,1.9197228804336517,-0.00016385935054793923,0.7058216507901942,0.0,-1.1699410974483769e-07,-2.217518460211606e-08,0.0,0.0439682315654531,0.0
4.09,9.170621235871625e-10,-2.2686961823346426e-08,0.0,2.8464985943232832e-09,1.9194186443930918,0.00015412288803425035,0.7005045375838808,0.0,-7.774799629482389e-08,-2.0451606628532798e-08,0.0,0.0494293019933934,0.0
4.1,-5.5901699790450306e-09,-9.943689907139522e-10,0.0,4.8209243349923435e-09,1.9197119652868928,0.00039403982596903535,0.6938485071795951,0.0,-3.415028179678746e-08,-1.730232606944219e-08,0.0,0.0548780536030072,0.0
4.11,-1.0231782978524329e-08,1.8677361769962248e-08,0.0,5.955617531715925e-09,1.9207292358083174,0.0005519465813791813,0.6865368460518221,0.0,8.923633062172043e-09,-1.330455295349212e-08,0.0,0.060313128451162,0.0
4.12,-1.299605030642314e-08,3.3553115507192406e-08,0.0,6.328839307235314e-09,1.9225482974752468,0.0006316847131986658,0.6791450376657041,0.0,4.7004496798084794e-08,-8.987690380192945e-09,0.0,0.0657331720032609,0.0
4.13,-1.4038059790202184e-08,4.1356438688215114e-08,0.0,6.068967103412127e-09,1.9251754632948448,0.0006428084802227412,0.6721193299200621,0.0,7.624445268642259e-08,-4.797104181373686e-09,0.0,0.0711368334708214,0.0
4.14,-1.3630856687021505e-08,4.0487825927266885e-08,0.0,5.332661369003271e-09,1.928523574201172,0.0005984587992708024,0.6657695185666251,0.0,9.359267962787736e-08,-1.0729115455357024e-09,0.0,0.0765227661481197,0.0
4.15,-1.2116594527493828e-08,3.017573036902151e-08,0.0,4.285173416052451e-09,1.9323935478542789,0.0005133940587483274,0.6602739568882658,0.0,9.694391154442374e-08,1.9575311631694175e-09,0.0,0.0818896277478181,0.0
4.16,-9.861968148217121e-09,1.0594425102415695e-08,0.0,3.084064788339066e-09,1.9364620800799106,0.0004023297241036222,0.6556941068380989,0.0,8.526841948352208e-08,4.175681192846668e-09,0.0,0.0872360807354914,0.0
4.17,-7.220924416590948e-09,-1.7060501746343993e-08,0.0,1.867041182230585e-09,1.9402781041056198,0.0002786790658997626,0.6519956284611735,0.0,5.872548088598746e-08,5.559171984194411e-09,0.0,0.0925607926629685,0.0
4.18,-4.50637554592303e-09,-5.055141846684397e-08,0.0,7.4409516350715e-10,1.9432702388373604,0.00015373079786375367,0.6490730132170157,0.0,1.8754250509112902e-08,6.163429746209515e-09,0.0,0.0978624365004061,0.0
4.19,-1.971487037069073e-09,-8.664724591123104e-08,0.0,-2.06266193603437e-10,1.9447667240782753,3.625004836902325e-05,0.6467750339564496,0.0,-3.187240208970036e-08,6.10036850936404e-09,0.0,0.1031396909670125,0.0
4.2,1.9984682178420822e-10,-1.212562312096123e-07,0.0,-9.372426314322613e-10,1.9440282402282028,-6.755034416656438e-05,0.6449287324098377,0.0,-8.905270907245368e-08,5.516646496314207e-09,0.0,0.1083912408603388,0.0
4.21,1.8944493371523246e-09,-1.4965546798281625e-07,0.0,-1.4311425222571351e-09,1.9402925799463184,-0.00015374924802417762,0.6433602173553367,0.0,-1.4744573783640806e-07,4.573479929118789e-09,0.0,0.1136157773840545,0.0
4.22,3.0648115885812646e-09,-1.668243752529348e-07,0.0,-1.6947884372483047e-09,1.9328284727292209,-0.00022026464974950297,0.6419111342808103,0.0,-2.0067317553721142e-07,3.4294518814010033e-09,0.0,0.118811998474127,0.0
4.23,3.7193623902590092e-09,-1.678807372719273e-07,0.0,-1.7537499741296398e-09,1.9209941183862254,-0.0002663113191150696,0.640450234308553,0.0,-2.4165644950629557e-07,2.227187556821978e-09,0.0,0.1239786091233236,0.0
4.24,3.909899625852037e-09,-1.4860625407529225e-07,0.0,-1.6461554413871482e-09,1.9042943905407834,-0.00029186585303555965,0.6388799757302156,0.0,-2.631033561809861e-07,1.0842446286087454e-09,0.0,0.1291143217039541,0.0
4.25,3.717883530105731e-09,-1.0603451359998733e-07,0.0,-1.416711544219667e-09,1.8824295270916434,-0.00029722258344854,0.6371385106441976,0.0,-2.5814397288970945e-07,8.812457141113177e-11,0.0,0.1342178562887749,0.0
4.26,3.2410324389536095e-09,-3.9058991840759616e-08,0.0,-1.1114086762279608e-09,1.855327817764141,-0.0002827035499026404,0.6351977312697235,0.0,-2.2109653162158671e-07,-7.050299204674451e-10,0.0,0.1392879409699733,0.0
4.27,2.581330382450774e-09,5.099631838182066e-08,0.0,-7.732282612758369e-10,1.8231558577696836,-0.00024856080410139934,0.6330582771946057,0.0,-1.4832139914057665e-07,-1.2687170148169044e-09,0.0,0.1443233121761542,0.0
4.28,1.8351976756523863e-09,1.5991382340180943e-07,0.0,-4.390140050613348e-10,1.7863029945607245,-0.0001950817704572082,0.6307425471652869,0.0,-3.90972664121177e-08,-1.6021265386521212e-09,0.0,0.1493227149872479,0.0
4.29,1.0862274541467814e-09,2.8030533000288907e-07,0.0,-1.375330911924602e-10,1.7453418318893918,-0.00012288027146478844,0.6282868281365965,0.0,1.0356934436056642e-07,-1.7247771033113097e-09,0.0,0.1542849034472631,0.0
4.3,4.005812666067762e-10,4.016014013447348e-07,0.0,1.11355756012814e-10,1.7009726570878667,-3.33291539087929e-05,0.6257336338422238,0.0,2.723090494724323e-07,-1.6705079912012205e-09,0.0,0.1592086408748047,0.0
4.31,-1.7511561820710656e-10,5.103803736305598e-07,0.0,2.965889094797503e-10,1.6539632243607303,7.093279950462044e-05,0.6231251762391827,0.0,4.5504832652059577e-07,-1.481488195139882e-09,0.0,0.1640927001712813,0.0
4.32,-6.137236450878086e-10,5.910930836105843e-07,0.0,4.1504823726536953e-10,1.6050940149503508,0.0001855048966251787,0.6204985439612097,0.0,6.350820038372918e-07,-1.202763403893788e-09,0.0,0.1689358641267233,0.0
4.33,-9.058434109281162e-10,6.272109546938579e-07,0.0,4.702032642102966e-10,1.5551142293268518,0.00030383547042746426,0.6178827284411758,0.0,7.916665635498166e-07,-8.777044901191972e-10,0.0,0.1737369257231377,0.0
4.34,-1.0568863985095036e-09,6.027857233961165e-07,0.0,4.704679666484276e-10,1.5047092409198486,0.00041703764542946995,0.6152972967391787,0.0,9.01212452903564e-07,-5.445652512056492e-10,0.0,0.1784946884353219,0.0
4.35,-1.0834687739106474e-09,5.043602268661052e-07,0.0,4.2747152284882194e-10,1.4544782892323942,0.0005139997040184573,0.6127523492614632,0.0,9.39107891013855e-07,-2.342161152030597e-10,0.0,0.1832079665290631,0.0
4.36,-1.0095870901720776e-09,3.2311424553419867e-07,0.0,3.54406495655245e-10,1.4049210720490508,0.0005818607206776189,0.6102493749378215,0.0,8.821447568325547e-07,3.099652436318208e-11,0.0,0.1878755853566478,0.0
4.37,-8.629567854421191e-10,5.7071851585753834e-08,0.0,2.6457569784202527e-10,1.356432149457326,0.000606891932313467,0.6077826483910976,0.0,7.114416909380383e-07,2.374035674123764e-10,0.0,0.192496381649609,0.0
4.38,-6.717995555901646e-10,-2.8685706944975784e-07,0.0,1.7021562101879526e-10,1.3093021248526058,0.0005757837451164098,0.6053408655112192,0.0,4.156753886460395e-07,3.793744816365384e-10,0.0,0.1970692038086372,0.0
4.39,-4.622658828731565e-10,-6.912714503284615e-07,0.0,8.163401541143402e-11,1.263724463612189,0.00047728915118377166,0.6029087762167087,0.0,-5.654692058062994e-09,4.5811000900787505e-10,0.0,0.2015929121905823,0.0
4.4,-2.565840049938488e-10,-1.1274046482917712e-06,0.0,6.6650173527367415e-12,1.2198066710801307,0.00030411966454437563,0.6004686414663722,0.0,-5.392811704675472e-07,4.800922384456215e-10,0.0,0.2060663793924776,0.0
4.41,-7.194371297255424e-11,-1.555274131261173e-06,0.0,-4.958107012631213e-11,1.1775844532241813,5.493397251137914e-05,0.5980014107152228,0.0,-1.1559559484564856e-06,4.5540018615343336e-10,0.0,0.2104884905325114,0.0
4.42,7.994273143912341e-11,-1.9251135624611182e-06,0.0,-8.471398781529025e-11,1.1370374643347132,-0.0002637921926392588,0.5954875810432851,0.0,-1.8094125280524414e-06,3.9606677594492136e-10,0.0,0.2148581435278795,0.0
4.43,1.927073344838806e-10,-2.180272725501531e-06,0.0,-9.88559200501788e-11,1.0981053178483497,-0.0006362674978750019,0.592907755719925,0.0,-2.436934830739824e-06,3.146122864867557e-10,0.0,0.2191742493694471,0.0
4.44,2.6475348121545607e-10,-2.2616576393224583e-06,0.0,-9.428275338316997e-11,1.060702691783813,-0.0010365337250008632,0.5902429644379034,0.0,-2.961901454790349e-06,2.2284531833009845e-10,0.0,0.2234357323931527,0.0
4.45,2.983865479100925e-10,-2.113631678066919e-06,0.0,-7.49638833833849e-11,1.0247325813129688,-0.0014285365824244244,0.5874748373221046,0.0,-3.2985540034482233e-06,1.3097965806447973e-10,0.0,0.227641530548086,0.0
4.46,2.987868277603218e-10,-1.691115058098406e-06,0.0,-4.604371746837473e-11,0.9900970144502105,-0.0017673616271181,0.5845857386653448,0.0,-3.3590578274649882e-06,4.7077532448005005e-11,0.0,0.2317905956611737,0.0
4.47,2.7294802600480665e-10,-9.674165023329938e-07,0.0,-1.3299833209226624e-11,0.9567048287667511,-0.0020018113669156585,0.5815589638905088,0.0,-3.0626872056971454e-06,-2.320104510631107e-11,0.0,0.2358818936984056,0.0
4.48,2.2868152583627275e-10,5.787553722077677e-08,0.0,1.7395356209708616e-11,0.9244763856496526,-0.0020783956985361966,0.5783790853400651,0.0,-2.346685874677117e-06,-7.658563486240816e-11,0.0,0.2399144050225383,0.0
4.49,1.7375967655133446e-10,1.3518018640654935e-06,0.0,4.0589228071665725e-11,0.8933453560028192,-0.0019466686367351001,0.5750325010986127,0.0,-1.178047134483727e-06,-1.1197623308963741e-10,0.0,0.2438871246472093,0.0
4.5,1.1524369333705577e-10,2.8427433957075943e-06,0.0,5.1723950366913663e-11,0.8632579339562857,-0.0015656757798604086,0.5715081991373858,0.0,4.3484728339826997e-07,-1.3008049573169958e-10,0.0,0.2477990624874013,0.0
4.51,5.901595586798656e-11,4.418004319217758e-06,0.0,4.755747912262646e-11,0.8341700139131939,-0.0009110899004160154,0.5677987005427887,0.0,2.4320594760469124e-06,-1.3296946176661274e-10,0.0,0.2516492436061922,0.0
4.52,9.514415763336049e-12,5.925306317926263e-06,0.0,2.6515139077170204e-11,0.8060429955202102,1.7577899705702373e-05,0.5639010951677037,0.0,4.6949222239961535e-06,-1.2360790655241943e-10,0.0,0.2554367084577291,0.0
4.53,-3.035038440250881e-11,7.179077165531097e-06,0.0,-1.1046567912937747e-11,0.778838957991322,0.0011904767400386655,0.559818036051115,0.0,7.043460238813883e-06,-1.0540580439496932e-10,0.0,0.259160513126368,0.0
4.54,-5.912703913632389e-11,7.972121721137045e-06,0.0,-6.268603760654461e-11,0.7525159685533248,0.0025425413784894157,0.5555585210649648,0.0,9.239924760106674e-06,-8.182570076175073e-11,0.0,0.2628197295619173,0.0
4.55,-7.664172135070078e-11,8.092823595324182e-06,0.0,-1.2385781525773946e-10,0.727024259661039,0.003971227375629043,0.5511382671435913,0.0,1.0999689264624176e-05,-5.60685391492823e-11,0.0,0.2664134458109268,0.0
4.56,-8.374318995391907e-11,7.347451556150609e-06,0.0,-1.8805541040210063e-10,0.702303926911917,0.005337813668299303,0.5465794793658093,0.0,1.201027155667688e-05,-3.0848850332642053e-11,0.0,0.2699407662439662,0.0
4.57,-8.201221582814856e-11,5.5864637927328755e-06,0.0,-2.471395922344694e-10,0.6782846660253328,0.006473092766320274,0.5419098383619263,0.0,1.1958550610842129e-05,-8.2600805750671e-12,0.0,0.2734008117788342,0.0
4.58,-7.34683872473483e-11,2.7329624182824755e-06,0.0,-2.918688353525555e-10,0.6548878859582086,0.007188004610442572,0.537160577726423,0.0,1.0565355099497902e-05,1.027722125314497e-11,0.0,0.276792720099645,0.0
4.59,-6.030051391962742e-11,-1.1892837260702047e-06,0.0,-3.126357833347474e-10,0.632031311475796,0.007289374961281399,0.5323635988972603,0.0,7.625561348518512e-06,2.399735316470964e-11,0.0,0.2801156458717347,0.0
4.6,-4.463923777196329e-11,-6.031474567478919e-06,0.0,-3.0039509208943317e-10,0.6096359306712993,0.006600402228480662,0.5275476721656078,0.0,3.050727265520769e-06,3.27179106164665e-11,0.0,0.2833687609523367,0.0
4.61,-2.838282840060381e-11,-1.1502758585918176e-05,0.0,-2.477444285726334e-10,0.5876348634844866,0.004984923167853514,0.5227338937952118,0.0,-3.0897903745345223e-06,3.673232615684198e-11,0.0,0.2865512545969724,0.0
4.62,-1.3080163744327405e-11,-1.716441629564158e-05,0.0,-1.5009321854377665e-10,0.5659834434467343,0.00237382072780058,0.5179307019418281,0.0,-1.0534206623295702e-05,3.6683510703406954e-11,0.0,0.2896623336615057,0.0
4.63,1.309553085093404e-13,-2.2438898333967128e-05,0.0,-6.825326118868883e-12,0.5446695389627327,-0.0012087230852613467,0.5131288860884908,0.0,-1.8805751628986905e-05,3.343366508448594e-11,0.0,0.2927012227998108,0.0
4.64,1.0536459800231195e-11,-2.6636699365974228e-05,0.0,1.7766461551440064e-10,0.5237229193494136,-0.00562200420377184,0.5082971410158237,0.0,-2.7207928867223764e-05,2.7942477464959645e-11,0.0,0.2956671646570052,0.0
4.65,1.781889923249852e-11,-2.9002868762542216e-05,0.0,3.932022067373148e-10,0.5032223249071625,-0.010591886190895326,0.5033787997591972,0.0,-3.4842893358099935e-05,2.1162601988189222e-11,0.0,0.2985594200581979,0.0
4.66,2.2001344111700963e-11,-2.8783262312731976e-05,0.0,6.234833823412099e-10,0.48329886103384656,-0.01570363201900025,0.49829041260898255,0.0,-4.0657111322347154e-05,1.3957915793254408e-11,0.0,0.3013772681927078,0.0
4.67,2.3373345134293455e-11,-2.5308475954565398e-05,0.0,8.462921054438293e-10,0.464134433456771,-0.02040770558265671,0.4929228039778423,0.0,-4.351655049518611e-05,7.046889502203372e-12,0.0,0.3041200067937045,0.0
4.68,2.240922525504322e-11,-1.8090887699478792e-05,0.0,1.0344132201410908e-09,0.44595419887823706,-0.024041149487885927,0.48714512197670323,0.0,-4.2310975564713193e-05,9.707074037063567e-13,0.0,0.3067869523132278,0.0
4.69,1.9687478639091047e-11,-6.927552532613289e-06,0.0,1.1573268925363516e-09,0.42901243619201024,-0.025866062528719775,0.4808121884050535,0.0,-3.60835783876989e-05,-3.916323406828482e-12,0.0,0.3093774400925428,0.0
4.7,1.5818097949326138e-11,8.000899839907898e-06,0.0,1.18370880547768e-09,0.41357184632764216,-0.02512515380545564,0.4737751591758071,0.0,-2.4178349416953164e-05,-7.437973855613143e-12,0.0,0.3118908245277861,0.0
4.71,1.1382514717122112e-11,2.6047411588354886e-05,0.0,1.0846781147417412e-09,0.39987704253024475,-0.021112392843009847,0.46589512691640383,0.0,-6.393591346496172e-06,-9.573594651753165e-12,0.0,0.314326479230864,0.0
4.72,6.888742667723878e-12,4.6045183367034566e-05,0.0,8.376369449675779e-10,0.3881238530321316,-0.013254521830620083,0.45705886083107883,0.0,1.687381576003706e-05,-1.042682222302056e-11,0.0,0.3166837971855618,0.0
4.73,2.7424353451727774e-12,6.62977347411305e-05,0.0,4.3043756665825355e-10,0.3784269546398142,-0.0011968319755087792,0.4471954195131409,0.0,4.4511888251779965e-05,-1.0190127601621277e-11,0.0,0.3189621908988246,0.0
4.74,-7.669741211774576e-13,8.462506451760343e-05,0.0,-1.3449413237461376e-10,0.3707891929894892,0.015115614536002043,0.4362919394482948,0.0,7.462511963936327e-05,-9.109228808279022e-12,0.0,0.3211610925471737,0.0
4.75,-3.467027498131301e-12,9.847581842171998e-05,0.0,-8.365456214067716e-10,0.3650766038532138,0.03537189426325958,0.4244065570166628,0.0,0.00010453465559511304,-7.450543368607345e-12,0.0,0.3232799541182186,0.0
4.76,-5.292595818236305e-12,0.00010511069576782518,0.0,-1.6343511189601156e-09,0.3610034922586118,0.058855770455234144,0.4116762361891258,0.0,0.0001308654261378458,-5.473909004275718e-12,0.0,0.3253182475472347,0.0
4.77,-6.268877483574091e-12,0.00010185581453974793,0.0,-2.464835705477351e-09,0.3581318043510582,0.0844440894833441,0.39831732471849923,0.0,0.0001497338637534391,-3.4118522584644907e-12,0.0,0.3272754648487674,0.0
4.78,-6.49008421274652e-12,8.641663577584458e-05,0.0,-3.2444077025895688e-09,0.3558882933719374,0.11065231900985009,0.3846170253814205,0.0,0.00015704231740373096,-1.4558201308031518e-12,0.0,0.3291511182432325,0.0
4.79,-6.096592708984346e-12,5.723379361380263e-05,0.0,-3.872743162903433e-09,0.3536015016838395,0.13573262320451643,0.37091471606127824,0.0,0.00014887605641511045,2.5093229067225434e-13,0.0,0.3309447402784818,0.0
4.8,-5.252886863544896e-12,1.3852509440095593e-05,0.0,-4.239438079079303e-09,0.3505582486029795,0.1578237037574169,0.35757323967302745,0.0,0.00012198625547784299,1.6146499626851414e-12,0.0,0.3326558839463013,0.0
4.81,-4.128054575160225e-12,-4.273185008500572e-05,0.0,-4.233559822352491e-09,0.3460760631035107,0.17514302157511819,0.34494194766966985,0.0,7.43283368197666e-05,2.5877883840347604e-12,0.0,0.3342841227938155,0.0
4.82,-2.8800067039896295e-12,-0.00010979692057319018,0.0,-3.755816108733489e-09,0.3395838182851968,0.18620091482584816,0.3333154275889877,0.0,5.610668237433244e-06,3.1625040615007293e-12,0.0,0.3358290510297679,0.0
4.83,-1.6440130663963985e-12,-0.00018273445996454485,0.0,-2.7326937114860206e-09,0.3306980350175617,0.19000340336601337,0.32289431031977023,0.0,-8.220462466503633e-05,3.3623101494977504e-12,0.0,0.3372902836256534,0.0
4.84,-5.256467517220829e-13,-0.00025505883877912223,0.0,-1.1315266718870955e-09,0.31927869412844156,0.1862008196896327,0.3137564253566643,0.0,-0.00018451730121873155,3.233156878226521e-12,0.0,0.3386674564116746,0.0
