time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.66,3.627935441059798e-06,-0.00010287134460583673,0.0,3.8879624961332156e-07,1.3059838102282242,0.25367742438944846,0.2001521254725578,0.0,-0.00018100988717139428,-3.157118135273261e-05,0.0,-0.0868684628615688,0.0
3.67,-1.6078130318850645e-05,-7.231256758062257e-05,0.0,-5.472340101633254e-07,1.3331696067686511,0.28530584577352014,0.20601496517276854,0.0,-0.00011828070647340178,-2.1394515241079933e-05,0.0,-0.0844679320633617,0.0
3.68,-3.0235946756347766e-05,-4.1921953809425654e-05,0.0,-1.2373197789599723e-06,1.359797649294584,0.3159682401950107,0.21390708663858254,0.0,-5.8524825619237294e-05,-1.1503357781636515e-05,0.0,-0.0820463500856406,0.0
3.69,-3.877274855566671e-05,-1.4312519624321921e-05,0.0,-1.673087114407994e-06,1.3858881533690697,0.34383811011073556,0.22406987474069176,0.0,-6.3236553252410255e-06,-2.7010770888605827e-06,0.0,-0.0796043204374024,0.0
3.7,-4.2124738645206e-05,8.695406595761358e-06,0.0,-1.8701923220335764e-06,1.4114371063557334,0.3669772646381227,0.2365582961757471,0.0,3.5365559917725904e-05,4.473558499085139e-06,0.0,-0.0771424517236316,0.0
3.71,-4.109098276487331e-05,2.60667631601262e-05,0.0,-1.861869287523073e-06,1.4363992697042287,0.38350942337150995,0.2512207092236975,0.0,6.512671146242715e-05,9.737747730059527e-06,0.0,-0.0746613574936239,0.0
3.72,-3.66864679710013e-05,3.747696232286894e-05,0.0,-1.6923029827305186e-06,1.4606821454605403,0.39181525408353196,0.2677039234751813,0.0,8.288407656962662e-05,1.3035403309736998e-05,0.0,-0.0721616560880771,0.0
3.73,-3.0007371954761593e-05,4.319055979723896e-05,0.0,-1.4104458974140037e-06,1.4841505714784813,0.3907205107584852,0.2854791046534053,0.0,8.962639214184548e-05,1.4494208234696434e-05,0.0,-0.0696439704849867,0.0
3.74,-2.2117755894059197e-05,4.391388345324365e-05,0.0,-1.0647249605884214e-06,1.506638482522497,0.3796489287885877,0.30388030058328047,0.0,8.709586884366744e-05,1.4375643113021982e-05,0.0,-0.0671089281443874,0.0
3.75,-1.3963066369278485e-05,4.0640057643613214e-05,0.0,-6.989139239446585e-07,1.5279637278629545,0.3587188531357889,0.322148635450362,0.0,7.747683663232878e-05,1.302385123365426e-05,0.0,-0.0645571608519771,0.0
3.76,-6.312344346704443e-06,3.450162105570153e-05,0.0,-3.4928601530950957e-07,1.5479428432408624,0.32877237468782416,0.33947898822057826,0.0,6.31113982060136e-05,1.081806799243566e-05,0.0,-0.0619893045616618,0.0
3.77,2.718757807770822e-07,2.66420524012073e-05,0.0,-4.3025326309262914e-08,1.5664040372167534,0.291329711041808,0.35506816632152954,0.0,4.62613038873277e-05,8.132028645940969e-06,0.0,-0.0594059992370634,0.0
3.78,5.439202937029936e-06,1.8113466192621156e-05,0.0,2.0223022649596233e-07,1.5831977645149493,0.24846349257769754,0.3681638226697033,0.0,2.8927144253657026e-05,5.302434645701006e-06,0.0,-0.0568078886920274,0.0
3.79,9.037246661854206e-06,9.803910707945484e-06,0.0,3.779136838460941e-07,1.5982050196186357,0.20260002997572124,0.3781139631938158,0.0,1.272858631679106e-05,2.607325211900359e-06,0.0,-0.0541956204301694,0.0
3.8,1.108311984429846e-05,2.3943803397642586e-06,0.0,4.833603352679438e-07,1.6113439099155196,0.15627610406671388,0.38441766190166987,0.0,-1.1567575681686044e-06,2.541541332668116e-07,0.0,-0.0515698454835062,0.0
3.81,1.1726120410599019e-05,-3.6569724975399644e-06,0.0,5.241944915561326e-07,1.6225751979892897,0.11189354920153032,0.3867761351049122,0.0,-1.2002865538909518e-05,-1.6234358999040343e-06,0.0,-0.048931218250203,0.0
3.82,1.1206726777971939e-05,-8.107791525078092e-06,0.0,5.105069638925794e-07,1.6319073883358828,0.07151037638157509,0.3851401594694553,0.0,-1.950331547720358e-05,-2.9616976735070342e-06,0.0,-0.0462803963314843,0.0
3.83,9.816278068250999e-06,-1.0907079251018309e-05,0.0,4.550270460962865e-07,1.639401635265247,0.03669279893757738,0.37974802150599124,0.0,-2.37093443350982e-05,-3.7575750091189163e-06,0.0,-0.0436180403677458,0.0
3.84,7.860725249179928e-06,-1.21591828760555e-05,0.0,3.7145017528367775e-07,1.6451763392463228,0.008437259594813324,0.371147800516602,0.0,-2.494970927400655e-05,-4.056133330951571e-06,0.0,-0.0409448138739091,0.0
3.85,5.630766491794568e-06,-1.208180253518423e-05,0.0,2.7303473085568423e-07,1.6494108605347657,-0.012840172874643441,0.36019621173461847,0.0,-2.3743211230408706e-05,-3.936436876361271e-06,0.0,-0.0382613830740598,0.0
3.86,3.3796316358598976e-06,-1.0962960573394909e-05,0.0,1.7153387636415535e-07,1.6523473914994022,-0.027257461717572873,0.34802438979774303,0.0,-2.0713087807168305e-05,-3.4974371034544956e-06,0.0,-0.0355684167354106,0.0
3.87,1.3088433294355761e-06,-9.120917371100544e-06,0.0,7.648508236355356e-08,1.654289765919581,-0.0353781026355474,0.33596366644517955,0.0,-1.6510372218464556e-05,-2.845105041415426e-06,0.0,-0.0328665860016306,0.0
3.88,-4.3848529661485316e-07,-6.869918659452707e-06,0.0,-5.15612894315673e-09,1.6555979083394539,-0.03809679697398126,0.3254336375676794,0.0,-1.1751029715691865e-05,-2.0816707676422334e-06,0.0,-0.030156564225581,0.0
3.89,-1.7778233244497921e-06,-4.493538841356462e-06,0.0,-6.90789610858881e-08,1.656676778872914,-0.03651500503512428,0.3178064327359982,0.0,-6.969459633422675e-06,-1.2974662210217694e-06,0.0,-0.0274390268015036,0.0
3.9,-2.678230741841896e-06,-2.2263468612766196e-06,0.0,-1.1343533402392133e-07,1.6579590581973622,-0.031819949411971325,0.31426837512356093,0.0,-2.5889714650119604e-06,-5.655347533390248e-07,0.0,-0.0247146509966968,0.0
3.91,-3.1537320417642364e-06,-2.4373908669092097e-07,0.0,-1.3848079351196352e-07,1.6598814424698947,-0.025177591461885956,0.3156999342510952,0.0,1.0917709738801394e-06,6.110590969435251e-08,0.0,-0.0219841157827265,0.0
3.92,-3.252578533431315e-06,1.3408982664163853e-06,0.0,-1.4610722551320087e-07,1.6628552698543002,-0.017646674517510418,0.32258939435769723,0.0,3.898528145575993e-06,5.498689140069688e-07,0.0,-0.0192481016662133,0.0
3.93,-3.045785740169518e-06,2.472999039668468e-06,0.0,-1.3933116331562592e-07,1.6672332290769862,-0.010117541935313138,0.3349892664188731,0.0,5.770419559121691e-06,8.871294316862613e-07,0.0,-0.0165072905192344,0.0
3.94,-2.6161025273648435e-06,3.1491534773889067e-06,0.0,-1.2179187101973194e-07,1.673274991214071,-0.003276413598556937,0.3525190956465348,0.0,6.741276851312888e-06,1.0754066683273926e-06,0.0,-0.0137623654093879,0.0
3.95,-2.048286203521468e-06,3.4065879649178755e-06,0.0,-9.730107135665656e-08,1.681115594564118,0.0024066516197949134,0.3744134840464897,0.0,6.916650983884162e-06,1.1297287376691924e-06,0.0,-0.0110140104295578,0.0
3.96,-1.4212586309451538e-06,3.311313128171542e-06,0.0,-6.947280994956924e-08,1.6907411052287278,0.006669661468512884,0.3996089378564408,0.0,6.4494053401321786e-06,1.0736714241757452e-06,0.0,-0.0082629105274234,0.0
3.97,-8.024321173232505e-07,2.946259243087147e-06,0.0,-4.144890722154387e-08,1.7019762551419884,0.009435105383090793,0.4268572474531592,0.0,5.5163301424665825e-06,9.354865496209124e-07,0.0,-0.0055097513347562,0.0
3.98,-2.442428581891195e-07,2.400440005942178e-06,0.0,-1.5723813878271422e-08,1.7144881868255732,0.010775962126143056,0.454847909463489,0.0,4.2976090398798025e-06,7.446398925808795e-07,0.0,-0.0027552189965463,0.0
3.99,2.1727152284743778e-07,1.7598754724040513e-06,0.0,5.936822542764836e-09,1.7278088622929924,0.010876276159394535,0.4823212756129651,0.0,2.960331743489112e-06,5.289750906867254e-07,0.0,-4.2748237638262e-17,0.0
4.0,5.62158147328206e-07,1.1006963888148388e-06,0.0,2.2496571667276024e-08,1.7413759418394208,0.009990748884696471,0.5081599668701574,0.0,1.646639836039927e-06,3.126193855208866e-07,0.0,0.0,0.0
4.01,7.848934629226905e-07,4.845718814224199e-07,0.0,3.358471425789241e-08,1.7545882216903488,0.008406974592235874,0.5314548096629578,0.0,4.6656307803503197e-07,1.1465762878523074e-07,0.0,0.0055104379930924,0.0
4.02,8.918148847130124e-07,-4.36309141622705e-08,0.0,3.938789436169187e-08,1.766868107106275,0.006412981577959235,0.5515465168390964,0.0,-5.048192084277469e-07,-5.1471868663949605e-08,0.0,0.0110195026695125,0.0
4.03,8.980574036072018e-07,-4.5622268936553586e-07,0.0,4.0515898058067236e-08,1.7777217468518265,0.004271734944443057,0.5680443616803222,0.0,-1.2265584045506848e-06,-1.7795943212309108e-07,0.0,0.0165258210548468,0.0
4.04,8.243680143038253e-07,-7.414859948560654e-07,0.0,3.785878026668081e-08,1.7867882859463113,0.0022033154918481308,0.5808224117591653,0.0,-1.6882044065005299e-06,-2.6211719635513356e-07,0.0,0.0220280208591157,0.0
4.05,6.941026521994599e-07,-9.013275932313829e-07,0.0,3.244967609667356e-08,1.7938725038152248,0.00037467932176917554,0.5899951967391337,0.0,-1.9042740578304632e-06,-3.0553113041319197e-07,0.0,0.0275247308187759,0.0
4.06,5.30629911046178e-07,-9.482359540381176e-07,0.0,2.534410345242571e-08,1.7989583665663225,-0.0011037308423271898,0.5958769484677756,0.0,-1.9077062602208996e-06,-3.1301829564151077e-07,0.0,0.0330145810384688,0.0
4.07,3.5528277220767267e-07,-9.019568570919959e-07,0.0,1.752283440729241e-08,1.8022036925606384,-0.0021756900773392232,0.5989301317132955,0.0,-1.7430908999167613e-06,-2.915218075390276e-07,0.0,0.0384962033324266,0.0
4.08,1.8592173587071843e-07,-7.862372147537181e-07,0.0,9.821852831175474e-09,1.8039179604963158,-0.0028326244465782637,0.5997094298981607,0.0,-1.4603117788678392e-06,-2.4905340753887653e-07,0.0,0.0439682315654531,0.0
4.09,3.610581842847449e-08,-6.259070223461757e-07,0.0,2.889800756419624e-09,1.8045264029084829,-0.003104257425468787,0.5988068923375516,0.0,-1.1090718007959449e-06,-1.9376613791944459e-07,0.0,0.0494293019933934,0.0
4.1,-8.518458152294477e-08,-4.4448250930163374e-07,0.0,-2.829175460057141e-09,1.8045241109082812,-0.003047881560655429,0.5968029060659098,0.0,-7.345920939951923e-07,-1.3321077700166807e-07,0.0,0.0548780536030072,0.0
4.11,-1.7336541049743823e-07,-2.623891210522648e-07,0.0,-7.091049768064842e-09,1.804424099869623,-0.0027374874179010274,0.5942263036796298,0.0,-3.746120216929098e-07,-7.380225768457508e-08,0.0,0.060313128451162,0.0
4.12,-2.2772040114842e-07,-9.582782372662029e-08,0.0,-9.830948463644253e-09,1.8047032944811012,-0.002253732724447306,0.5915254856898372,0.0,-5.767609111281406e-08,-2.0498365161727663e-08,0.0,0.0657331720032609,0.0
4.13,-2.506457346207257e-07,4.375297702493906e-08,0.0,-1.113093468654597e-08,1.80575029036556,-0.001675452523328778,0.5890510938593212,0.0,1.9741602985963452e-07,2.3326057890288192e-08,0.0,0.0711368334708214,0.0
4.14,-2.467820070142247e-07,1.4966244753421236e-07,0.0,-1.1181744589088022e-08,1.8078185985082655,-0.0010731276601187835,0.5870496385967736,0.0,3.8119577807859553e-07,5.5839736990509215e-08,0.0,0.0765227661481197,0.0
4.15,-2.2213331901975322e-07,2.1955980989513024e-07,0.0,-1.0243104265414961e-08,1.8109888915250738,-0.0005044690356981706,0.585666625983844,0.0,4.923896086920903e-07,7.658880233632467e-08,0.0,0.0818896277478181,0.0
4.16,-1.832533231565603e-07,2.547571116669298e-07,0.0,-8.606401748811898e-09,1.8151435176489803,-1.205646863998373e-05,0.5849571722007323,0.0,5.363136893591456e-07,8.624519721589738e-08,0.0,0.0872360807354914,0.0
4.17,-1.36555316837969e-07,2.5935390956163345e-07,0.0,-6.5624839629405325e-09,1.8199561647333762,0.00037719593170394813,0.584901824120486,0.0,5.230394150432853e-07,8.630974957536596e-08,0.0,0.0925607926629685,0.0
4.18,-8.778053688648285e-08,2.393138358316131e-07,0.0,-4.3763140113683425e-09,1.8248989560834223,0.0006510876202391701,0.5854252888280564,0.0,4.6553824825480156e-07,7.880548724516777e-08,0.0,0.0978624365004061,0.0
4.19,-4.163773894787694e-08,2.01574169922956e-07,0.0,-2.2692565180826205e-09,1.8292683503505875,0.0008100907231963422,0.5864159604406435,0.0,3.779711115457255e-07,6.59901060718304e-08,0.0,0.1031396909670125,0.0
4.2,-1.6093845928326391e-09,1.532567425366033e-07,0.0,-4.089284575273532e-10,1.8322299197671619,0.000864629549010349,0.5877444614604131,0.0,2.742388765672583e-07,5.010870933246489e-08,0.0,0.1083912408603388,0.0
4.21,3.009383595583489e-08,1.0102466664756655e-07,0.0,1.0940963423235555e-09,1.8328803476765958,0.0008320626332290201,0.5892798296849755,0.0,1.668619064961813e-07,3.319994510435527e-08,0.0,0.1136157773840545,0.0
4.22,5.2457537612764936e-08,5.060691548096033e-08,0.0,2.1838905187361138e-09,1.8303228215398335,0.000733694712899492,0.5909024278590472,0.0,6.621246951687957e-08,1.696121775573953e-08,0.0,0.118811998474127,0.0
4.23,6.549941627525587e-08,6.4934211549409285e-09,0.0,2.8524987405837624e-09,1.8237494721247525,0.0005920742277061039,0.5925130887506579,0.0,-1.991278755633081e-08,2.6722781358035144e-09,0.0,0.1239786091233236,0.0
4.24,7.004941447879653e-08,-2.8211737737081533e-08,0.0,3.1304755760659827e-09,1.8125218320929402,0.000428752970187389,0.5940384017054428,0.0,-8.642046897577231e-08,-8.828466079724267e-09,0.0,0.1291143217039541,0.0
4.25,6.750528172127444e-08,-5.180187075011909e-08,0.0,3.0760548852706387e-09,1.7962380873182646,0.00026260677576076024,0.5954323784004207,0.0,-1.3080582851510673e-07,-1.7123996528236408e-08,0.0,0.1342178562887749,0.0
4.26,5.959013061730775e-08,-6.387246122446971e-08,0.0,2.764189807840099e-09,1.7747755178193756,0.00010874618258787065,0.596674996961541,0.0,-1.528616857364899e-07,-2.2166064067359453e-08,0.0,0.1392879409699733,0.0
4.27,4.8132789186270626e-08,-6.514929136987902e-08,0.0,2.2764517875553312e-09,1.748299470207357,-2.2011733506854122e-05,0.5977683157167388,0.0,-1.5427648190379924e-07,-2.42014174859986e-08,0.0,0.1443233121761542,0.0
4.28,3.4885354839283845e-08,-5.726821299761268e-08,0.0,1.6924927735351234e-09,1.7172366427549373,-0.00012318218361774913,0.598730978698553,0.0,-1.381804923724041e-07,-2.3687812101458318e-08,0.0,0.1493227149872479,0.0
4.29,2.1386052383738834e-08,-4.2530743731486324e-08,0.0,1.0834887336516154e-09,1.682218550593463,-0.00019226169206601316,0.5995920115151062,0.0,-1.0868814353320626e-07,-2.1209312020157837e-08,0.0,0.1542849034472631,0.0
4.3,8.86981901567232e-09,-2.3654253119172264e-08,0.0,5.077202800976194e-10,1.6440077573913705,-0.0002301000708890378,0.6003848085659867,0.0,-7.047092345514341e-08,-1.7398449502691243e-08,0.0,0.1592086408748047,0.0
4.31,-1.7756509900530974e-09,-3.5298015485578785e-09,0.0,8.225490229135944e-12,1.6034219196926551,-0.00024010870737164403,0.6011420802662394,0.0,-2.8381472851542537e-08,-1.2870604965035457e-08,0.0,0.1640927001712813,0.0
4.32,-1.0014168982738883e-08,1.5004431588607045e-08,0.0,-3.877085581221097e-10,1.5612677702452604,-0.00022740916847017586,0.6018922275898102,0.0,1.2863228760880423e-08,-8.17376702109972e-09,0.0,0.1689358641267233,0.0
4.33,-1.5633643890445363e-08,2.9370092787288802e-08,0.0,-6.675616601395004e-10,1.5182910164043248,-0.0001980097051773296,0.6026572293006836,0.0,4.894180809046365e-08,-3.754817458702676e-09,0.0,0.1737369257231377,0.0
4.34,-1.869610097151385e-08,3.743420427465211e-08,0.0,-8.315085038681661e-10,1.4751427198232676,-0.0001580766691025139,0.6034518303997216,0.0,7.614054745258403e-08,5.820262061376926e-11,0.0,0.1784946884353219,0.0
4.35,-1.947427672980889e-08,3.767206002186606e-08,0.0,-8.896743520441332e-10,1.432360162863656,-0.00011334577979490898,0.6042836917961227,0.0,9.15294598051364e-08,3.0596731777390484e-09,0.0,0.1832079665290631,0.0
4.36,-1.838317932811362e-08,2.9305093837461607e-08,0.0,-8.591058863559802e-10,1.390359718494061,-6.869681334559634e-05,0.6051541565722803,0.0,9.311350755409572e-08,5.158502184104442e-09,0.0,0.1878755853566478,0.0
4.37,-1.5913670184961026e-08,1.2408983869499935e-08,0.0,-7.607884128780453e-10,1.349439356962281,-2.7896292352218692e-05,0.6060593330320977,0.0,7.996599224204994e-08,6.36187669634699e-09,0.0,0.192496381649609,0.0
4.38,-1.2573453235868411e-08,-1.2015771901431641e-08,0.0,-6.169667918352892e-10,1.3097885310458148,6.502750158354807e-06,0.6069912533342607,0.0,5.234458513958971e-08,6.753847683255066e-09,0.0,0.1970692038086372,0.0
4.39,-8.83907066494962e-09,-4.202155358650287e-08,0.0,-4.4894610621653577e-10,1.2715032624795528,3.3126317899928544e-05,0.6079389305943573,0.0,1.1782548760144362e-08,6.47171585360581e-09,0.0,0.2015929121905823,0.0
4.4,-5.120779308650545e-09,-7.47524761965617e-08,0.0,-2.754678073558638e-10,1.2346043685933077,5.1640003789590976e-05,0.6088892033703848,0.0,-3.886029168447819e-08,5.682750649891338e-09,0.0,0.2060663793924776,0.0
4.41,-1.7406580243427308e-09,-1.0655782117329634e-07,0.0,-1.1168459423077501e-10,1.1990569481247353,6.253767475457981e-05,0.6098273204547615,0.0,-9.540895550886084e-08,4.5632098555246185e-09,0.0,0.2104884905325114,0.0
4.42,1.0769359483747468e-09,-1.33191708627202e-07,0.0,3.1302716187022e-11,1.1647894915691572,6.689150589399166e-05,0.6107372768913584,0.0,-1.5247326577517252e-07,3.2810097622693346e-09,0.0,0.2148581435278795,0.0
4.43,3.2043380425706516e-09,-1.501061696456287e-07,0.0,1.464278969035491e-10,1.131711281644109,6.60940136688133e-05,0.6116019604370398,0.0,-2.036627557812919e-07,1.98279077725439e-09,0.0,0.2191742493694471,0.0
4.44,4.601301008456077e-09,-1.5283731571066058e-07,0.0,2.3027192456856613e-10,1.0997270828644972,6.16182528344678e-05,0.6124032031718692,0.0,-2.4193842529607117e-07,7.855810501562718e-10,0.0,0.2234357323931527,0.0
4.45,5.3000291874346506e-09,-1.374740349044801e-07,0.0,2.824291056612366e-10,1.0687484630682695,5.4816653043573006e-05,0.6131218532570509,0.0,-2.601135616233431e-07,-2.271846342670728e-10,0.0,0.227641530548086,0.0
4.46,5.387035961490274e-09,-1.0118612359737099e-07,0.0,3.047498361324743e-10,1.0387014230838456,4.6772708698714885e-05,0.6137379854689234,0.0,-2.5150100255993174e-07,-1.0058633502901203e-09,0.0,0.2317905956611737,0.0
4.47,4.984084392729903e-09,-4.277496145611178e-08,0.0,3.00571328422986e-10,1.0095303168775283,3.821341235802099e-05,0.6142313556473491,0.0,-2.106848854247107e-07,-1.5318025604742051e-09,0.0,0.2358818936984056,0.0
4.48,4.23007332749792e-09,3.680386346928728e-08,0.0,2.740274221063687e-10,0.9811983118824134,2.9484320941817116e-05,0.6145821742648127,0.0,-1.343724172714271e-07,-1.8124184012587165e-09,0.0,0.2399144050225383,0.0
4.49,3.265254606326525e-09,1.3400845011359697e-07,0.0,2.2950293028227513e-10,0.9536848611518011,2.0583725936147047e-05,0.6147722298457365,0.0,-2.225749865866443e-08,-1.8750329811144637e-09,0.0,0.2438871246472093,0.0
4.5,2.218669903197586e-09,2.424395672395364e-07,0.0,1.7126973442965028e-10,0.9269808328385027,1.1247723478112447e-05,0.6147863371192668,0.0,1.2219427917750562e-07,-1.7602726147910032e-09,0.0,0.2477990624874013,0.0
4.51,1.1992259630797483e-09,3.528035785636899e-07,0.0,1.0331362605817355e-10,0.9010820682034771,1.074136335287056e-06,0.6146140220311394,0.0,2.9114761705520447e-07,-1.51569774367511e-09,0.0,0.2516492436061922,0.0
4.52,2.9041994828256827e-10,4.531767541978331e-07,0.0,2.933493931955962e-11,0.8759822179327124,-1.0329722135698743e-05,0.6142512917355747,0.0,4.721049587296263e-07,-1.1901731476290671e-09,0.0,0.2554367084577291,0.0
4.53,-4.5159538637742373e-10,5.29623797060985e-07,0.0,-4.7115848066119405e-11,0.8516657388268682,-2.319248943901831e-05,0.6137022791197805,0.0,6.480370405427018e-07,-8.293146817104442e-10,0.0,0.259160513126368,0.0
4.54,-9.971436985795124e-10,5.671987368859322e-07,0.0,-1.224227353631217e-10,0.828101918684714,-3.743550393920719e-05,0.6129805056587386,0.0,7.980394734163848e-07,-4.72183423636188e-10,0.0,0.2628197295619173,0.0
4.55,-1.3400230210895858e-09,5.513216651285993e-07,0.0,-1.9267408853902589e-10,0.8052407347956416,-5.25589568880669e-05,0.6121094810471509,0.0,8.98587727077397e-07,-1.4925278285451817e-10,0.0,0.2664134458109268,0.0
4.56,-1.493083817033483e-09,4.694813039418693e-07,0.0,-2.534855726985616e-10,0.7830112381775715,-6.757435635533839e-05,0.6111223602741923,0.0,9.254156787379887e-07,1.1844271105712822e-10,0.0,0.2699407662439662,0.0
4.57,-1.4830745153561913e-09,3.1316363540598896e-07,0.0,-2.9993925118041364e-10,0.761322988691501,-8.099773754360614e-05,0.6100604145557558,0.0,8.559799166650541e-07,3.191523553441961e-10,0.0,0.2734008117788342,0.0
4.58,-1.3453606527561737e-09,7.98546549750075e-08,0.0,-3.2669009415178304e-10,0.7400708438955429,-9.091418780146672e-05,0.608970145694426,0.0,6.723961241373214e-07,4.494743543473883e-10,0.0,0.276792720099645,0.0
4.59,-1.119006616426201e-09,-2.2508404356204154e-07,0.0,-3.2827258300471554e-10,0.7191431285527791,-9.511895571222462e-05,0.6078989848786983,0.0,3.646501781319806e-07,5.12887813464419e-10,0.0,0.2801156458717347,0.0
4.6,-8.425738190955288e-10,-5.86908415963485e-07,0.0,-2.996158697449288e-10,0.6984328886955444,-9.133374043446479e-05,0.6068896636882786,0.0,-6.619763881079805e-08,5.179928966044696e-10,0.0,0.2833687609523367,0.0
4.61,-5.508515892225103e-10,-9.806196521525482e-07,0.0,-2.367475442649883e-10,0.6778515774590511,-7.748891221908784e-05,0.6059735196369779,0.0,-6.051724190228605e-07,4.766749181531267e-10,0.0,0.2865512545969724,0.0
4.62,-2.7260966970767063e-10,-1.3709933879487581e-06,0.0,-1.3763547879199185e-10,0.6573441509267598,-5.205377982194234e-05,0.6051631885371413,0.0,-1.2213215049986295e-06,4.023691628464779e-10,0.0,0.2896623336615057,0.0
4.63,-2.935299060833661e-11,-1.7137492331540543e-06,0.0,-3.0869624034609723e-12,0.6369042008302996,-1.4388179410376995e-05,0.6044453240144212,0.0,-1.8668665736271064e-06,3.085570174754086e-10,0.0,0.2927012227998108,0.0
4.64,1.6502426387199232e-10,-1.958037055070927e-06,0.0,1.6240264153712047e-10,0.6165874547879152,3.491960039775625e-05,0.603774149057888,0.0,-2.4779919706439286e-06,2.075761315640465e-10,0.0,0.2956671646570052,0.0
4.65,3.038452136994016e-10,-2.050317718424031e-06,0.0,3.4997991629458734e-10,0.5965217774103836,9.37702571026572e-05,0.603066760913037,0.0,-2.9776217915270354e-06,1.0978234070370144e-10,0.0,0.2985594200581979,0.0
4.66,3.8670828464489313e-10,-1.93958206359567e-06,0.0,5.460807920130277e-10,0.5769117531854864,0.0001583720597615449,0.6022011531055876,0.0,-3.280412008015842e-06,2.3062313954106298e-11,0.0,0.3013772681927078,0.0
4.67,4.181951313295745e-10,-1.5836882462912685e-06,0.0,7.325313661861235e-10,0.5580360685796124,0.00022320669974489724,0.6010178625096256,0.0,-3.299998661334653e-06,-4.73345940295724e-11,0.0,0.3041200067937045,0.0
4.68,4.064156258780987e-10,-9.564143683923263e-07,0.0,8.872196583441554e-10,0.540236272266146,0.0002811840811863392,0.5993259752527194,0.0,-2.958303534664919e-06,-9.869808020599281e-11,0.0,0.3067869523132278,0.0
4.69,3.6155173786492964e-10,-5.463571404088683e-08,0.0,9.854196405361635e-10,0.5238961000779904,0.000324017700751465,0.596913921019641,0.0,-2.196416835486255e-06,-1.3055716722462574e-10,0.0,0.3093774400925428,0.0
4.7,2.9452800211957923e-10,1.0951364768079484e-06,0.0,1.001794648991509e-09,0.5094114047219179,0.0003428362458007833,0.5935650507625471,0.0,-9.862722450887968e-07,-1.4424785943412952e-10,0.0,0.3118908245277861,0.0
4.71,2.1589818218497506e-10,2.4317516771673548e-06,0.0,9.130363354724638e-10,0.4971518006689262,0.0003290251511272429,0.5890774427744025,0.0,6.579689598011535e-07,-1.4241407250385125e-10,0.0,0.314326479230864,0.0
4.72,1.3499986038099484e-10,3.856919410883935e-06,0.0,7.010111188732993e-10,0.4874163593715868,0.0002752649048253272,0.5832867491393141,0.0,2.6701664855115856e-06,-1.2849963164147055e-10,0.0,0.3166837971855618,0.0
4.73,5.939429125391763e-11,5.236160185283828e-06,0.0,3.5619441348030586e-10,0.4803869693945755,0.0001767024694421446,0.5760902307769086,0.0,4.925602890559746e-06,-1.0627769007531534e-10,0.0,0.3189621908988246,0.0
4.74,-5.419782186527127e-12,6.4040283709793855e-06,0.0,-1.18918189176531e-10,0.47608417302974904,3.21606866349163e-05,0.5674695062553998,0.0,7.239117270006298e-06,-7.945083921876695e-11,0.0,0.3211610925471737,0.0
4.75,-5.605124140672608e-11,7.174173228767494e-06,0.0,-7.068139996294476e-10,0.4743312341129956,-0.00015473886613740745,0.5575090466864516,0.0,9.369447471175196e-06,-5.1341956141045305e-11,0.0,0.3232799541182186,0.0
4.76,-9.10676720074267e-11,7.354419082715266e-06,0.0,-1.3728298444890453e-09,0.4747326828068816,-0.0003746876012001956,0.5464071897030514,0.0,1.1030964462774973e-05,-2.468365134534093e-11,0.0,0.3253182475472347,0.0
4.77,-1.10706483980065e-10,6.766537003018212e-06,0.0,-2.0643549550869152e-09,0.4766734085476608,-0.000612197696115411,0.5344765310029823,0.0,1.1913479334223708e-05,-1.503886373190413e-12,0.0,0.3272754648487674,0.0
4.78,-1.165009612150509e-10,5.269771652084709e-06,0.0,-2.7118200249761303e-09,0.4793433189355658,-0.0008456665665281792,0.5221310932541845,0.0,1.1710089727393697e-05,1.690257194329516e-11,0.0,0.3291511182432325,0.0
4.79,-1.1087196666775777e-10,2.7865188986080914e-06,0.0,-3.2318434271628297e-09,0.48179045565887346,-0.0010481398779111127,0.5098587704999806,0.0,1.0152131065150929e-05,2.9932519469962245e-11,0.0,0.3309447402784818,0.0
4.8,-9.672830730219993e-11,-6.721193330156133e-07,0.0,-3.5327644533988387e-09,0.48300210314352887,-0.0011888754006790117,0.4981792824713364,0.0,7.049258456787981e-06,3.7580991461296524e-11,0.0,0.3326558839463013,0.0
4.81,-7.710890953015209e-11,-4.983772742579343e-06,0.0,-3.5225891361755278e-09,0.4820087448091471,-0.001235748558381033,0.48759029776503565,0.0,2.331586006026956e-06,4.031534481511757e-11,0.0,0.3342841227938155,0.0
4.82,-5.48892845964326e-11,-9.89854020822632e-06,0.0,-3.1191125167040704e-09,0.4779996946433778,-0.001158458068354021,0.47850750867329334,0.0,-3.910242555961781e-06,3.893465173798014e-11,0.0,0.3358290510297679,0.0
4.83,-3.256438131957428e-11,-1.503252235742227e-05,0.0,-2.2616757980646665e-09,0.4704323255877752,-0.0009323901231097278,0.4712080212878531,0.0,-1.139205513119046e-05,3.442980389117876e-11,0.0,0.3372902836256534,0.0
