time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.66,1.1116726053882777e-05,-1.1400600813038805e-05,0.0,4.650844883941221e-07,1.8894941325500056,0.2622720453893462,0.29027906330204806,0.0,-2.3019888654802835e-05,-2.782116460059905e-06,0.0,-0.0868684628615688,0.0
3.67,7.082226998854457e-06,-1.0391824172132794e-05,0.0,8.193507630762373e-07,1.8969318840142548,0.24782703257172728,0.2937954133285392,0.0,-1.9971898354210878e-05,-3.0686427037720897e-06,0.0,-0.0844679320633617,0.0
3.68,3.281208052268597e-06,-8.68656894912296e-06,0.0,1.0269697711571737e-06,1.9044524678297052,0.22790229096791648,0.2999102620822816,0.0,-1.5820008434541047e-05,-3.0259116580483315e-06,0.0,-0.0820463500856406,0.0
3.69,-3.0075221938166937e-09,-6.581453913819224e-06,0.0,1.1007825683708105e-06,1.9123001896463165,0.20338120636117915,0.3089445170184089,0.0,-1.1161198841980345e-05,-2.727311320604807e-06,0.0,-0.0796043204374024,0.0
3.7,-2.592257674070531e-06,-4.345358793159162e-06,0.0,1.0626273763555082e-06,1.9205861541309663,0.17545229370012483,0.3209685063099994,0.0,-6.510548554622254e-06,-2.2531039800230072e-06,0.0,-0.0771424517236316,0.0
3.71,-4.4068941234180405e-06,-2.2017561466522524e-06,0.0,9.395249868258143e-07,1.92927836983765,0.14551892866568353,0.3357784721354249,0.0,-2.2734736090978092e-06,-1.681946695936641e-06,0.0,-0.0746613574936239,0.0
3.72,-5.451918115420801e-06,-3.1875442190298616e-07,0.0,7.602173138819723e-07,1.938212234829316,0.11508100411159397,0.35290806933461777,0.0,1.2665642955503343e-06,-1.0843457504708272e-06,0.0,-0.0721616560880771,0.0
3.73,-5.798639073231711e-06,1.1939072623454482e-06,0.0,5.522873988638851e-07,1.9471181868005087,0.08560201607472996,0.37166817282703785,0.0,3.947074897814669e-06,-5.182089697058321e-07,0.0,-0.0696439704849867,0.0
3.74,-5.564408392768223e-06,2.2821198940440666e-06,0.0,3.3998998864983746e-07,1.9556592538401674,0.05838290375623008,0.3912029681518,0.0,5.715175854066099e-06,-2.6441525843165087e-08,0.0,-0.0671089281443874,0.0
3.75,-4.892609377480559e-06,2.94037563899328e-06,0.0,1.4283229945524055e-07,1.9634707629096824,0.034461971538833513,0.4105519831512488,0.0,6.609038884526943e-06,3.636365333613542e-07,0.0,-0.0645571608519771,0.0
3.76,-3.934600651374478e-06,3.201971708493959e-06,0.0,-2.512946703101274e-08,1.9701963540899081,0.014552092886893384,0.4287129441578448,0.0,6.73529048453099e-06,6.393853401132175e-07,0.0,-0.0619893045616618,0.0
3.77,-2.8347804324792658e-06,3.127889691108747e-06,0.0,-1.5536765892245064e-07,1.9755168681437054,-0.0009820477658964847,0.44470360687766364,0.0,6.24520101921695e-06,8.008466500693301e-07,0.0,-0.0594059992370634,0.0
3.78,-1.7194189817546036e-06,2.7956037823781353e-06,0.0,-2.4446036333480973e-07,1.979170748408185,-0.01211015996803219,0.457621380620043,0.0,5.312002664775069e-06,8.580579152111964e-07,0.0,-0.0568078886920274,0.0
3.79,-6.894397996771946e-07,2.2888124197517306e-06,0.0,-2.933110847399597e-07,1.9809661534699603,-0.019093371146771825,0.4667006472598134,0.0,4.111082767979062e-06,8.280594757034322e-07,0.0,-0.0541956204301694,0.0
3.8,1.8305369511635458e-07,1.688796620589994e-06,0.0,-3.0615483262176356e-07,1.9807860152511902,-0.02242134787676449,0.4713690195918924,0.0,2.804178021197227e-06,7.319217493817382e-07,0.0,-0.0515698454835062,0.0
3.81,8.549941372158896e-07,1.067817153707646e-06,0.0,-2.894827959844585e-07,1.9785878348045411,-0.022739129108460245,0.4713023115151216,0.0,1.5281065434615224e-06,5.920484122121788e-07,0.0,-0.048931218250203,0.0
3.82,1.3099788584767715e-06,4.846970345390868e-07,0.0,-2.5099695305883625e-07,1.9744001466114336,-0.020772469826036997,0.46647427330374597,0.0,3.880640737262431e-07,4.2993326174174475e-07,0.0,-0.0462803963314843,0.0
3.83,1.5540659987404002e-06,-1.748641928777858e-08,0.0,-1.9867979384271e-07,1.9683173807971728,-0.017258922633630602,0.4571950113124122,0.0,-5.448946244090961e-07,2.644711607329023e-07,0.0,-0.0436180403677458,0.0
3.84,1.610493649214081e-06,-4.1184431777920456e-07,0.0,-1.4003624148563665e-07,1.9604944078572029,-0.012889913817228997,0.4441315974866378,0.0,-1.232854276838503e-06,1.1085372293238968e-07,0.0,-0.0409448138739091,0.0
3.85,1.5140120649415317e-06,-6.866095631264084e-07,0.0,-8.153771126406027e-08,1.9511414689623343,-0.008266996274204528,0.4283024704631289,0.0,-1.6673500919149803e-06,-1.9977267324670872e-08,0.0,-0.0382613830740598,0.0
3.86,1.3054069104428768e-06,-8.429734347485703e-07,0.0,-2.8274219600749088e-08,1.9405195788821992,-0.003873514332252317,0.41103483990228884,0.0,-1.8638828837602755e-06,-1.2138881881138065e-07,0.0,-0.0355684167354106,0.0
3.87,1.0266525413980205e-06,-8.922465709905694e-07,0.0,1.6199006677471086e-08,1.928935922230334,-6.125586304000708e-05,0.3938771663099203,0.0,-1.855498466666252e-06,-1.9072605116847203e-07,0.0,-0.0328665860016306,0.0
3.88,7.169863261147594e-07,-8.527354076583643e-07,0.0,4.984813053763958e-08,1.9167383144401449,0.0029496095069017876,0.3784693949510548,0.0,-1.6861912684050242e-06,-2.287032242068478e-07,0.0,-0.030156564225581,0.0
3.89,4.1005284009291287e-07,-7.466671473717681e-07,0.0,7.201696356841603e-08,1.9043075391287507,0.00505986371210678,0.3663870404682423,0.0,-1.4047465372502311e-06,-2.386286439833759e-07,0.0,-0.0274390268015036,0.0
3.9,1.3214163741174377e-07,-5.974214657901543e-07,0.0,8.319303309029114e-08,1.8920463880488736,0.00627284938774465,0.3589835468405388,0.0,-1.0594669173596383e-06,-2.255664294041117e-07,0.0,-0.0247146509966968,0.0
3.91,-9.855843695736417e-08,-4.272455570863235e-07,0.0,8.472301050681141e-08,1.880364569396939,0.006671442033318607,0.35725483993447865,0.0,-6.940571882498576e-07,-1.9552186882910332e-07,0.0,-0.0219841157827265,0.0
3.92,-2.71838119678372e-07,-2.555493736830855e-07,0.0,7.851312107553611e-08,1.869659285599321,0.006393260809829447,0.3617434493099913,0.0,-3.4478140208351183e-07,-1.5471668778745527e-07,0.0,-0.0192481016662133,0.0
3.93,-3.8467372188307744e-07,-9.780663688830481e-08,0.0,6.674393625396464e-08,1.8602921257314624,0.005606568575481464,0.37249203425359434,0.0,-3.887088147343035e-08,-1.0899865149934008e-07,0.0,-0.0165072905192344,0.0
3.94,-4.399720609469409e-07,3.497114392816543e-08,0.0,5.1621472435964385e-08,1.8525638683596848,0.004488756316948503,0.3890498961328046,0.0,2.059435495095084e-07,-6.340877117069811e-08,0.0,-0.0137623654093879,0.0
3.95,-4.4506170914192195e-07,1.3626341876036042e-07,0.0,3.517870490588466e-08,1.8466897300124832,0.003208698229744406,0.41053056793861176,0.0,3.809733892941138e-07,-2.1910665682957897e-08,0.0,-0.0110140104295578,0.0
3.96,-4.1011628273393995e-07,2.0367504106992402e-07,0.0,1.913420870275114e-08,1.8427783698127491,0.0019136667507692762,0.4357127878356782,0.0,4.854256197808997e-07,1.2728526737074702e-08,0.0,-0.0082629105274234,0.0
3.97,-3.4666216327503786e-07,2.3829161664016589e-07,0.0,4.808217941725707e-09,1.8408183826104574,0.0007209623312591305,0.46317071371787105,0.0,5.24814281346457e-07,3.892731524404114e-08,0.0,-0.0055097513347562,0.0
3.98,-2.6628342106282967e-07,2.438704568243591e-07,0.0,-6.9086926585487144e-09,1.8406758645682488,-0.00028602507941589343,0.4914136231946362,0.0,5.091634381364542e-07,5.617752822203384e-08,0.0,-0.0027552189965463,0.0
3.99,-1.795955976332395e-07,2.2597132527908912e-07,0.0,-1.5542692175065845e-08,1.8421056821055075,-0.0010579285279068563,0.5190145507030827,0.0,4.51202804426326e-07,6.486178912401616e-08,0.0,-4.2748237638262e-17,0.0
4.0,-9.552131398120822e-08,1.9111374276623682e-07,0.0,-2.099002987244475e-08,1.844777121943681,-0.0015764993285099613,0.5447138444311416,0.0,3.647145163302774e-07,6.603162009641133e-08,0.0,0.0,0.0
4.01,-2.086727827263449e-08,1.4602633236232822e-07,0.0,-2.3447845969169946e-08,1.848311737672033,-0.0018495845539906268,0.5674933153795728,0.0,2.631418049131089e-07,6.117392440923995e-08,0.0,0.0055104379930924,0.0
4.02,3.982402618741738e-08,9.703130759101829e-08,0.0,-2.333327738638405e-08,1.8523281832738643,-0.0019048798534893176,0.5866222731239771,0.0,1.585229568169125e-07,5.1988746632681296e-08,0.0,0.0110195026695125,0.0
4.03,8.41930851020008e-08,4.958600806766948e-08,0.0,-2.120041510425015e-08,1.8564869033413365,-0.0017832681534778881,0.6016769717768551,0.0,6.077110975230027e-08,4.019537916828893e-08,0.0,0.0165258210548468,0.0
4.04,1.1180819586595798e-07,7.98506421156979e-09,0.0,-1.7662836561514854e-08,1.8605275782043371,-0.0015324191114592693,0.612534401138402,0.0,-2.271496306495171e-08,2.7377792419021354e-08,0.0,0.0220280208591157,0.0
4.05,1.23795524285785e-07,-2.478760314196259e-08,0.0,-1.3327314998135352e-08,1.8642939020994735,-0.0012011582624941802,0.6193428674874458,0.0,-8.715021450482812e-08,1.4874601973304302e-08,0.0,0.0275247308187759,0.0
4.06,1.2241103573168915e-07,-4.707769300490649e-08,0.0,-8.742144457101753e-09,1.867742622578065,-0.0008349393588599428,0.6224742920684956,0.0,-1.3023063911995425e-07,3.7137849824424818e-09,0.0,0.0330145810384688,0.0
4.07,1.1060406547672576e-07,-5.847665951015555e-08,0.0,-4.361512496906815e-09,1.87093603133413,-0.0004725856713502642,0.6224648399395779,0.0,-1.5183385985504294e-07,-5.411604104320437e-09,0.0,0.0384962033324266,0.0
4.08,9.161249958755723e-08,-5.966304192198872e-08,0.0,-5.256450734327476e-10,1.874019003770857,-0.0001443189405630717,0.6199509060272897,0.0,-1.5361783825151732e-07,-1.213326408727943e-08,0.0,0.0439682315654531,0.0
4.09,6.861831673529764e-08,-5.219546202261854e-08,0.0,2.544874248307912e-09,1.8771832146058316,0.0001290233155750865,0.615606896642713,0.0,-1.3857580809144748e-07,-1.637120100231586e-08,0.0,0.0494293019933934,0.0
4.1,4.448087686679494e-08,-3.828005200333837e-08,0.0,4.743111338411969e-09,1.8806223317170347,0.0003357661479136246,0.6100900140134828,0.0,-1.1059443991121958e-07,-1.8279753360672157e-08,0.0,0.0548780536030072,0.0
4.11,2.155485994249283e-08,-2.0530149820720028e-08,0.0,6.061108297925565e-09,1.8844828282440902,0.0004724062002930203,0.603995691383652,0.0,-7.404880977218046e-08,-1.8184520678589973e-08,0.0,0.060313128451162,0.0
4.12,1.59088803874077e-09,-1.7309032581926696e-09,0.0,6.569650113539041e-09,1.88881556047137,0.0005421062916200928,0.59782569151769,0.0,-3.345384391663791e-08,-1.651764023952073e-08,0.0,0.0657331720032609,0.0
4.13,-1.428995765191348e-08,1.5383229340996737e-08,0.0,6.395417988399372e-09,1.8935334279570248,0.0005529237998042153,0.5919693638923175,0.0,6.820844649948792e-09,-1.3757427012579067e-08,0.0,0.0711368334708214,0.0
4.14,-2.5561123046318262e-08,2.833359230806774e-08,0.0,5.698081582675463e-09,1.8983802396198155,0.0005159939076332331,0.5866972853257665,0.0,4.277616085261381e-08,-1.0376737562445006e-08,0.0,0.0765227661481197,0.0
4.15,-3.221093064947064e-08,3.5082543579751794e-08,0.0,4.649347875549528e-09,1.9029153217989383,0.0004438474798846067,0.5821655579893674,0.0,7.095929791840652e-08,-6.802732810084368e-09,0.0,0.0818896277478181,0.0
4.16,-3.4634705209898504e-08,3.419658376297098e-08,0.0,3.4153862993354383e-09,1.906517387350338,0.0003489942352839751,0.5784284312466477,0.0,8.860400797809679e-08,-3.38915096722447e-09,0.0,0.0872360807354914,0.0
4.17,-3.3514087721663604e-08,2.498406974777336e-08,0.0,2.143453999229035e-09,1.9084097161422726,0.00024285060886001348,0.5754566342668691,0.0,9.374903331534441e-08,-4.0087183933239334e-10,0.0,0.0925607926629685,0.0
4.18,-2.9696811738494288e-08,7.601912780328607e-09,0.0,9.53003224699575e-10,1.9077067817705602,0.00013504295904371045,0.573158811935517,0.0,8.53447841159649e-08,1.990475960689012e-09,0.0,0.0978624365004061,0.0
4.19,-2.40873680498588e-08,-1.687714966007981e-08,0.0,-6.889901047643418e-11,1.903480146044256,3.307411902126494e-05,0.5714036874247018,0.0,6.335219274826e-08,3.7018159423680862e-09,0.0,0.1031396909670125,0.0
4.2,-1.755582553945061e-08,-4.644777347415794e-08,0.0,-8.683502254493774e-10,1.8948388413386648,-5.769287784087099e-05,0.570040963608157,0.0,2.882992476023333e-08,4.727167076197034e-09,0.0,0.1083912408603388,0.0
4.21,-1.0868949591890371e-08,-7.821852343440591e-08,0.0,-1.4223263031561573e-09,1.8810167549172772,-0.00013380444076016627,0.5689194555241924,0.0,-1.6002041982938778e-08,5.121861636717003e-09,0.0,0.1136157773840545,0.0
4.22,-4.644931688592077e-09,-1.0853457519372543e-07,0.0,-1.7341778894659875e-09,1.8614570249843037,-0.0001933241771545382,0.5679014573596354,0.0,-6.774177464068807e-08,4.984733891082369e-09,0.0,0.118811998474127,0.0
4.23,6.693008166854727e-10,-1.3318730052777658e-07,0.0,-1.8277718020971396e-09,1.8358817602069155,-0.00023536792277903358,0.5668728411655275,0.0,-1.2185217995430066e-07,4.440267920139839e-09,0.0,0.1239786091233236,0.0
4.24,4.800984258509906e-09,-1.4771652921536634e-07,0.0,-1.7410757514242599e-09,1.8043355360880353,-0.0002596507878211231,0.5657488252724215,0.0,-1.728016587892418e-07,3.62227591313001e-09,0.0,0.1291143217039541,0.0
4.25,7.638559473036319e-09,-1.4780351933280729e-07,0.0,-1.5198642534225312e-09,1.7671940546353928,-0.0002661190376388639,0.5644757163040166,0.0,-2.1432276346207873e-07,2.6602119673844447e-09,0.0,0.1342178562887749,0.0
4.26,9.207342380794727e-09,-1.2974224793624452e-07,0.0,-1.2120693985507621e-09,1.725134886930565,-0.0002547217765254164,0.5630292105074023,0.0,-2.398059299140942e-07,1.668762009926089e-09,0.0,0.1392879409699733,0.0
4.27,9.638358831189778e-09,-9.096415238028966e-08,0.0,-8.631328225548103e-10,1.6790737842501653,-0.00022535533283679258,0.5614100392433378,0.0,-2.428333513358721e-07,7.4092819055065e-10,0.0,0.1443233121761542,0.0
4.28,9.134517523751924e-09,-3.057791792679418e-08,0.0,-5.125522683646752e-10,1.6300758842112146,-0.0001779887259652007,0.5596378695122239,0.0,-2.1784150965373457e-07,-5.552597500964477e-11,0.0,0.1493227149872479,0.0
4.29,7.937645070744204e-09,5.0127280115275995e-08,0.0,-1.9167091349223598e-10,1.5792553398528484,-0.00011295342927419913,0.5577444328356578,0.0,-1.6088077164120742e-07,-6.786693357259801e-10,0.0,0.1542849034472631,0.0
4.3,6.2990864572494995e-09,1.472777876917125e-07,0.0,7.736084983642761e-11,1.527678873827056,-3.1356638013601765e-05,0.555766839748092,0.0,-7.041838899302111e-08,-1.1106100163726904e-09,0.0,0.1592086408748047,0.0
4.31,4.455690316964809e-09,2.5418055809729934e-07,0.0,2.8160852725116146e-10,1.4762873845551165,6.444378439756045e-05,0.5537418898063955,0.0,5.1890597161486837e-08,-1.3539772808605838e-09,0.0,0.1640927001712813,0.0
4.32,2.6121422724605364e-09,3.613282714175231e-07,0.0,4.1657350178922043e-10,1.4258444301175088,0.00017038079099466788,0.5517018796861093,0.0,2.005589817350653e-07,-1.4273511573062142e-09,0.0,0.1689358641267233,0.0
4.33,9.298501808872308e-10,4.567088025984439e-07,0.0,4.848461968454103e-10,1.3769131384318696,0.0002803239954499862,0.5496720296779867,0.0,3.658570192932707e-07,-1.3602624429054472e-09,0.0,0.1737369257231377,0.0
4.34,-4.780315100246123e-10,5.26467539232873e-07,0.0,4.944271468317678e-10,1.3298573725404417,0.0003859196077043132,0.5476693480531212,0.0,5.337475684418101e-07,-1.1882916296047626e-09,0.0,0.1784946884353219,0.0
4.35,-1.5463011740674116e-09,5.559453502169609e-07,0.0,4.5692890748339433e-10,1.284860597997124,0.00047670670940686764,0.5457026122159003,0.0,6.862705059716062e-07,-9.486748457622972e-10,0.0,0.1832079665290631,0.0
4.36,-2.2532754232643597e-09,5.31079636602818e-07,0.0,3.8583606288177546e-10,1.2419559454198061,0.0005405745214484199,0.5437731247269885,0.0,8.024583026916644e-07,-6.766942147463019e-10,0.0,0.1878755853566478,0.0
4.37,-2.613483053341263e-09,4.4011222190203577e-07,0.0,2.949572462758487e-10,1.2010618912766453,0.0005645974161273151,0.5418759320867556,0.0,8.598274463033255e-07,-4.030026966756219e-10,0.0,0.192496381649609,0.0
4.38,-2.6687343733405097e-09,2.754985262788629e-07,0.0,1.9715766855344154e-10,1.16201906311981,0.0005362468646457935,0.5400012411575148,0.0,8.3643795548963e-07,-1.519199400515585e-10,0.0,0.1970692038086372,0.0
4.39,-2.4786912759320066e-09,3.586152924696446e-08,0.0,1.0341771771094891e-10,1.1246247595192367,0.00044493394107448776,0.5381358239588908,0.0,7.13447394857107e-07,5.935705309887757e-11,0.0,0.2015929121905823,0.0
4.4,-2.1118690946405915e-09,-2.7221327310538714e-07,0.0,2.222611736822008e-11,1.0886628155636144,0.00028378522421198095,0.5362642623039041,0.0,4.780103885322399e-07,2.207528378340721e-10,0.0,0.2060663793924776,0.0
4.41,-1.637766581050122e-09,-6.327830950559864e-07,0.0,-4.0712998396477916e-11,1.0539273963507092,5.1502935764835915e-05,0.5343699449436871,0.0,1.2629553052330505e-07,3.2868928341944133e-10,0.0,0.2104884905325114,0.0
4.42,-1.1205743099808197e-09,-1.0198150748192628e-06,0.0,-8.250004270934633e-11,1.0202401247561246,-0.00024588796872459243,0.5324357872332525,0.0,-3.3368333716649035e-07,3.850246175258164e-10,0.0,0.2148581435278795,0.0
4.43,-6.146784120432315e-10,-1.397374326258265e-06,0.0,-1.0283956705402908e-10,0.9874606193912501,-0.0005936412773912309,0.5304446929625504,0.0,-8.797857769307984e-07,3.9574099319949163e-10,0.0,0.2191742493694471,0.0
4.44,-1.6197350397867763e-10,-1.7209591400152266e-06,0.0,-1.0367608528803096e-10,0.9554910217293902,-0.0009674969233755026,0.528379816786067,0.0,-1.4744147549418426e-06,3.695486494898964e-10,0.0,0.2234357323931527,0.0
4.45,2.0916261526552934e-10,-1.9401431821302254e-06,0.0,-8.872064890331897e-11,0.9242754296615397,-0.0013337506137481245,0.5262247113894511,0.0,-2.064541763005261e-06,3.1654648997428873e-10,0.0,0.227641530548086,0.0
4.46,4.834942162033451e-10,-2.0025824300286696e-06,0.0,-6.291641812038053e-11,0.8937953421652265,-0.0016504123130257412,0.5239634548883617,0.0,-2.583448858578198e-06,2.4704439138441623e-10,0.0,0.2317905956611737,0.0
4.47,6.574817533768564e-10,-1.8593086123455944e-06,0.0,-3.188295821396657e-11,0.8640622793684934,-0.001869617732591445,0.5215808507088592,0.0,-2.954455884791656e-06,1.706161233443102e-10,0.0,0.2358818936984056,0.0
4.48,7.371179547661561e-10,-1.471067101791047e-06,0.0,-1.3700343206775716e-12,0.8351087026164534,-0.001941359973011332,0.5190627751061991,0.0,-3.0967526246526014e-06,9.541700487422706e-11,0.0,0.2399144050225383,0.0
4.49,7.35387167348913e-10,-8.152762795340846e-07,0.0,2.3256242231269215e-11,0.8069782506065883,-0.0018184784969014047,0.5163967182808276,0.0,-2.933253931782928e-06,2.7770031770234594e-11,0.0,0.2438871246472093,0.0
4.5,6.696500374652559e-10,1.0699714505643438e-07,0.0,3.7477916368105675e-11,0.7797161591984956,-0.0014626852492919294,0.5135725264256882,0.0,-2.400149115346532e-06,-2.8000081299167312e-11,0.0,0.2477990624874013,0.0
4.51,5.591982507859279e-10,1.2648166666426433e-06,0.0,3.8026611519480564e-11,0.7533605689255938,-0.0008512330406043391,0.5105833075299694,0.0,-1.457540376254872e-06,-6.952285322762869e-11,0.0,0.2516492436061922,0.0
4.52,4.231574110949461e-10,2.5928010788523865e-06,0.0,2.3208846537752083e-11,0.7279352643210127,1.634611308774416e-05,0.5074264176625677,0.0,-1.002816410188208e-07,-9.617625676299235e-11,0.0,0.2554367084577291,0.0
4.53,2.7884799883304684e-10,3.989145602877211e-06,0.0,-6.859127717808091e-12,0.7034442446974061,0.0011121663292658378,0.5041044016348136,0.0,1.6321316659441713e-06,-1.0877142600216831e-10,0.0,0.259160513126368,0.0
4.54,1.4065099961660236e-10,5.317155087664394e-06,0.0,-5.012381970836283e-11,0.6798684016824472,0.0023754337220023235,0.5006257276060566,0.0,3.6479744917185507e-06,-1.0917861044508573e-10,0.0,0.2628197295619173,0.0
4.55,1.9370762614902274e-11,6.411061207791158e-06,0.0,-1.02593529370615e-10,0.657164472942761,0.0037103310315991463,0.49700513457171,0.0,5.799465653925214e-06,-9.993954024021587e-11,0.0,0.2664134458109268,0.0
4.56,-7.795430296427188e-11,7.086627103540912e-06,0.0,-1.5848401368469988e-10,0.6352663475247287,0.004987235703655162,0.493263409588704,0.0,7.884137053218539e-06,-8.39030021886678e-11,0.0,0.2699407662439662,0.0
4.57,-1.4787134036058338e-10,7.156646502180779e-06,0.0,-2.105289177909009e-10,0.614088706491481,0.006048037687210493,0.48942643198793595,0.0,9.652640587157536e-06,-6.391060904933417e-11,0.0,0.2734008117788342,0.0
4.58,-1.9005694673760832e-10,6.450929725440318e-06,0.0,-2.5046715630722796e-10,0.5935328826724491,0.006716076404555924,0.4855233672029684,0.0,1.0823853218824963e-05,-4.254964239373256e-11,0.0,0.276792720099645,0.0
4.59,-2.0668360136391698e-10,4.839761547912475e-06,0.0,-2.6970873729951944e-10,0.5734947065740131,0.006810847135508329,0.4815839637165431,0.0,1.1107561230461609e-05,-2.198040663279139e-11,0.0,0.2801156458717347,0.0
4.6,-2.0170161613143793e-10,2.259158168966628e-06,0.0,-2.601648812436687e-10,0.5538739668144175,0.006167144050280481,0.47763500097606826,0.0,1.0234238633482873e-05,-3.837436223733146e-12,0.0,0.2833687609523367,0.0
4.61,-1.80117330257698e-10,-1.2643978675793315e-06,0.0,-2.152081833078957e-10,0.5345849534463515,0.004657733927724526,0.4736960490012913,0.0,7.990517001707128e-06,1.0802426501423225e-11,0.0,0.2865512545969724,0.0
4.62,-1.4733152712412432e-10,-5.592630651914039e-06,0.0,-1.3070525393552569e-10,0.5155673786968584,0.0022180312515823098,0.46977482367905055,0.0,4.257935853783069e-06,2.13964397032061e-11,0.0,0.2896623336615057,0.0
4.63,-1.0858324830986439e-10,-1.0460833410815428e-05,0.0,-6.039792585302694e-12,0.4967967968427208,-0.0011293716785473428,0.46586254416124306,0.0,-9.484482009320285e-07,2.7870666843507216e-11,0.0,0.2927012227998108,0.0
4.64,-6.852539938370365e-11,-1.547333980107093e-05,0.0,1.5497882997892517e-10,0.4782934949699221,-0.005253005809901559,0.4619298063608195,0.0,-7.445917536400871e-06,3.0527512304275256e-11,0.0,0.2956671646570052,0.0
4.65,-3.094142313345835e-11,-2.0112318246037728e-05,0.0,3.434443465400717e-10,0.4601287266061447,-0.009896724934768682,0.45792356332987894,0.0,-1.4859402953996502e-05,2.993991957209115e-11,0.0,0.2985594200581979,0.0
4.66,1.40199428471963e-12,-2.376248675651344e-05,0.0,5.450519368159147e-10,0.4424271411416883,-0.014673008125388453,0.45376583262089204,0.0,-2.2611523208136102e-05,2.6844298064781494e-11,0.0,0.3013772681927078,0.0
4.67,2.6782061698249697e-11,-2.575327510235118e-05,0.0,7.4029546912053e-10,0.4253643537515878,-0.019068380804288822,0.4493547167972839,0.0,-2.9932411506693742e-05,2.20417959468119e-11,0.0,0.3041200067937045,0.0
4.68,4.444990300126841e-11,-2.5418434020129047e-05,0.0,9.052746783160034e-10,0.4091588288989804,-0.02246338990715964,0.4445682131979459,0.0,-3.5893545736568305e-05,1.6314764133719417e-11,0.0,0.3067869523132278,0.0
4.69,5.4490125154019536e-11,-2.217115444748802e-05,0.0,1.0131873622411335e-09,0.39405763193001964,-0.02416855655111696,0.43927109514867724,0.0,-3.946826559715112e-05,1.0362473162636781e-11,0.0,0.3093774400925428,0.0
4.7,5.763712749929427e-11,-1.5590518763137544e-05,0.0,1.0365272308922206e-09,0.38031614018200316,-0.02347628465734346,0.4333248688044916,0.0,-3.961941711302194e-05,4.757596839836533e-12,0.0,0.3118908245277861,0.0
4.71,5.507338113995283e-11,-5.512727892676599e-06,0.0,9.499361675754214e-10,0.36817248121250035,-0.019726874854748024,0.42660045710407707,0.0,-3.541167194273901e-05,-7.716120436834908e-14,0.0,0.314326479230864,0.0
4.72,4.8231149596288714e-11,7.881739789271027e-06,0.0,7.33573694979174e-10,0.35781824269525037,-0.012384687628455548,0.41899285574239203,0.0,-2.614267228702764e-05,-3.874548345423663e-12,0.0,0.3166837971855618,0.0
4.73,3.8614279669388206e-11,2.3995801300617307e-05,0.0,3.767722139129587e-10,0.3493678131126058,-0.0011182906987388522,0.41043657892889285,0.0,-1.1483494102097267e-05,-6.513681620607445e-12,0.0,0.3189621908988246,0.0
4.74,2.7651417667028688e-11,4.177027616154939e-05,0.0,-1.183475647680754e-10,0.342829476620058,0.014123649159642855,0.40092031089574676,0.0,8.384662201597577e-06,-8.000289219313994e-12,0.0,0.3211610925471737,0.0
4.75,1.6586853788437247e-11,5.967746859403393e-05,0.0,-7.33710068933975e-10,0.3380819886371361,0.03305061301217287,0.3904988600333293,0.0,3.26537354051649e-05,-8.440251661970586e-12,0.0,0.3232799541182186,0.0
4.76,6.4105918349193434e-12,7.576500821981322e-05,0.0,-1.433036882129804e-09,0.33486067221960725,0.054993366785429244,0.3793003425494986,0.0,5.981032639618392e-05,-8.01013938107533e-12,0.0,0.3253182475472347,0.0
4.77,-2.1745299779099107e-12,8.775854920554973e-05,0.0,-2.161011790683397e-09,0.33275696025303264,0.07890246300443032,0.3675265731939937,0.0,8.761444495813416e-05,-6.927896130945513e-12,0.0,0.3272754648487674,0.0
4.78,-8.753624808836257e-12,9.322769557103318e-05,0.0,-2.8443298184096992e-09,0.3312346261296859,0.10339079061834035,0.35544498333121594,0.0,0.0001131531753265463,-5.426110024123624e-12,0.0,0.3291511182432325,0.0
4.79,-1.317516815037043e-11,8.981366675794083e-05,0.0,-3.3950190246965106e-09,0.3296645691656352,0.12682521415395356,0.34337108672052946,0.0,0.00013298337948223102,-3.729544960465028e-12,0.0,0.3309447402784818,0.0
4.8,-1.5508552934720087e-11,7.550995729807553e-05,0.0,-3.716276329825179e-09,0.32737784932582087,0.14746658155137637,0.3316416230555365,0.0,0.00014337145312748147,-2.037858697580898e-12,0.0,0.3326558839463013,0.0
4.81,-1.5991280781140674e-11,4.897900607782227e-05,0.0,-3.7108446230910783e-09,0.3237336359674731,0.16364933145832797,0.3205800613486081,0.0,0.000140629516392622,-5.137742778479636e-13,0.0,0.3342841227938155,0.0
4.82,-1.4972604355720804e-11,9.879326471422202e-06,0.0,-3.2916838245041875e-09,0.3181948339301722,0.1739815599211126,0.3104581470956769,0.0,0.00012153653932370336,7.23557890137217e-13,0.0,0.3358290510297679,0.0
4.83,-1.2859305477259575e-11,-4.083047796712887e-05,0.0,-2.394367655501139e-09,0.31039967925797063,0.1775345158926316,0.3014594740665581,0.0,8.382037567089108e-05,1.6006472116340494e-12,0.0,0.3372902836256534,0.0
4.84,-1.0067904742958012e-11,-0.00010065084070331009,0.0,-9.902938481836399e-10,0.3002142079002803,0.17398147835807018,0.29365280307141395,0.0,2.6663456862108822e-05,2.0880612189132405e-12,0.0,0.3386674564116746,0.0
