time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.84,-4.746650809339465e-12,0.00011490738226228791,0.0,-1.2040311380991348e-09,0.4256142353577133,-0.00021012088650275903,0.42831764953872864,0.0,0.00015416566225032294,-4.169068108194081e-12,0.0,0.3386674564116746,0.0
4.85,-5.336266193948137e-12,0.00011011903779669222,0.0,1.108352993093231e-09,0.4092702574522157,3.494470547150468e-06,0.4212100335307533,0.0,0.0001713089917567949,-2.4715002673683956e-12,0.0,0.3399602261675013,0.0
4.86,-5.3342052211079094e-12,9.181680195387579e-05,0.0,3.917895875063389e-09,0.3901074133111569,0.0002735697322742916,0.41548758372821376,0.0,0.0001740338299063761,-8.936219468645591e-13,0.0,0.3411682707078079,0.0
4.87,-4.8658207831079674e-12,5.840169723242176e-05,0.0,7.046058618920863e-09,0.36886068805147887,0.0005851169919748751,0.4107652669252549,0.0,0.0001581665769580482,4.585538051883733e-13,0.0,0.3422912889625686,0.0
4.88,-4.0707630638327165e-12,9.520297795478105e-06,0.0,1.0231042650326007e-08,0.3464102414383199,0.0009144926783059463,0.40658446202902454,0.0,0.00012047561343502385,1.5197069814254926e-12,0.0,0.3433290010520907,0.0
4.89,-3.087726055132858e-12,-5.356331486432813e-05,0.0,1.3134519150402087e-08,0.3236734900077583,0.0012296997838296287,0.40246941663528324,0.0,5.9281544597008146e-05,2.261334157348943e-12,0.0,0.344281148356766,0.0
4.9,-2.042504210993875e-12,-0.0001276758513756394,0.0,1.5358659807702695e-08,0.30150864751150924,0.0014917019020075923,0.39797769265273564,0.0,-2.494162479083145e-05,2.68547880769266e-12,0.0,0.3451474935815249,0.0
4.91,-1.0397052453806738e-12,-0.00020757739358700914,0.0,1.6474341384042868e-08,0.28064006613981574,0.0016568771064892226,0.3927391531537273,0.0,-0.00012904368430102033,2.8172345501952174e-12,0.0,0.3459278208149747,0.0
4.92,-1.5807192146680982e-13,-0.000285991874937046,0.0,1.6060390133042606e-08,0.26161006881715587,0.0016806486946722508,0.38648097223175487,0.0,-0.0002468329913685242,2.697064645538567e-12,0.0,0.3466219355832094,0.0
4.93,5.509402580920434e-13,-0.0003538726129204273,0.0,1.3752470559511454e-08,0.24475756652206368,0.001522210714740212,0.3790384379207322,0.0,-0.0003689518114758872,2.3737831450295616e-12,0.0,0.347229664898277,0.0
4.94,1.0618929514011021e-12,-0.00040093659011037263,0.0,9.298778000313657e-09,0.23022059711372214,0.0011501248163461179,0.3703529749319965,0.0,-0.00048307078230337876,1.8987998845714804e-12,0.0,0.3477508573012912,0.0
4.95,1.3720826250780452e-12,-0.00041648035296544436,0.0,2.618177252089947e-09,0.2179579164544611,0.0005484111819173883,0.3604598844968406,0.0,-0.0005744667078408264,1.3219711343942538e-12,0.0,0.3481853829001785,0.0
4.96,1.4969586548832058e-12,-0.00039046251771582925,0.0,-6.145010973211631e-09,0.2077837772861378,-0.0002773959711246668,0.3494688555742977,0.0,-0.0006270225368707363,6.891447754027269e-13,0.0,0.3485331334020501,0.0
4.97,1.4649179545035869e-12,-0.0003148041226786401,0.0,-1.6576557104505017e-08,0.19940986888035153,-0.0012948910727059758,0.33754043524687705,0.0,-0.0006246518762954149,4.1263653137054647e-14,0.0,0.3487940221401905,0.0
4.98,1.3120642227436518e-12,-0.00018482058943729618,0.0,-2.7965910050222573e-08,0.19248886586606587,-0.0024408949532733967,0.3248614542746321,0.0,-0.000553103771356997,-5.85291267192687e-13,0.0,0.3489679840956566,0.0
4.99,1.077399096171137e-12,-6.609717019453927e-07,0.0,-3.930559603345248e-08,0.18665495199780932,-0.0036197984447935436,0.31162198359523763,0.0,-0.00040204918094632994,-1.1575644832568968e-12,0.0,0.349054975913482,0.0
5.0,7.987763489672176e-13,0.00023140450996578834,0.0,-4.932341914233123e-08,0.18155786123216147,-0.004704896207869189,0.2979958381320041,0.0,-0.00016729250719095754,-1.6446109832984005e-12,0.0,0.349054975913482,0.0
5.01,5.098139052533995e-13,0.000498034238783285,0.0,-5.6552687311423005e-08,0.17688825489629234,-0.005543312077027979,0.28412602169190376,0.0,0.00014710492376975213,-2.0163236432422718e-12,0.0,0.3489679840956566,0.0
5.02,2.378337472597478e-13,0.0007784013438822104,0.0,-5.944286720461873e-08,0.17239350005210266,-0.005964867589502745,0.2701158813244521,0.0,0.0005270507774522231,-2.242970007317492e-12,0.0,0.3487940221401905,0.0
5.03,2.795189907643205e-15,0.0010445107559781824,0.0,-5.650922792686848e-08,0.1678840324673575,-0.005794888877806937,0.2560261551898474,0.0,0.0009472909555625998,-2.29579671943214e-12,0.0,0.3485331334020501,0.0
5.04,-1.8289270399410185e-13,0.001262415035391797,0.0,-4.651531886230944e-08,0.16323141121549253,-0.004870495778342162,0.24187758346503124,0.0,0.0013712253649684958,-2.148904817837946e-12,0.0,0.3481853829001785,0.0
5.05,-3.138469244845538e-13,0.0013944452161250606,0.0,-2.8676830962951432e-08,0.15835986214793052,-0.0030593974522489576,0.22765832319644758,0.0,0.0017519522668313272,-1.7824093576834304e-12,0.0,0.3477508573012912,0.0
5.06,-3.906694610693143e-13,0.0014024956628786874,0.0,-2.8699454937227027e-09,0.15323354877575784,-0.0002796736174670081,0.21333507223076315,0.0,0.0020347661693647257,-1.1866869449196468e-12,0.0,0.347229664898277,0.0
5.07,-4.185893477398421e-13,0.0012523010701114658,0.0,3.0177755970038885e-08,0.14784200347640272,0.003481491666908675,0.1988665659960527,0.0,0.002161238201976262,-3.6730203515680096e-13,0.0,0.3466219355832094,0.0
5.08,-4.059745409982615e-13,0.0009185244682369223,0.0,6.873969182342254e-08,0.14218611340766538,0.008152562496334555,0.18421796377042235,0.0,0.002074873564580922,6.499931303245994e-13,0.0,0.3459278208149747,0.0
5.09,-3.6287386123298933e-13,0.0003903461547990456,0.0,1.1001399397578979e-07,0.13626680512683265,0.013568543290375287,0.16937458914201062,0.0,0.0017281730957106143,1.814948114202561e-12,0.0,0.3451474935815249,0.0
5.1,-2.997144609377373e-13,-0.00032288301266106343,0.0,1.5014613206264365e-07,0.130078133920601,0.019470596054555853,0.15435353673548652,0.0,0.0010907354913935838,3.0500549529109406e-12,0.0,0.3442811483567661,0.0
5.11,-2.2624189229221214e-13,-0.001186469421288136,0.0,1.843744676315279e-07,0.12360588304645398,0.02551652646351433,0.13921181190263499,0.0,0.00015783883488506122,4.250219555088821e-12,0.0,0.3433290010520907,0.0
5.12,-1.5075176474677486e-13,-0.002136305237622492,0.0,2.0731555324434086e-07,0.11683203839088004,0.03130338399310029,0.1240499431538993,0.0,-0.0010412445082976336,5.285663634246704e-12,0.0,0.3422912889625686,0.0
5.13,-7.962725370946028e-14,-0.003076539073524611,0.0,2.1339498792650567e-07,0.10974464807468162,0.03640199960493596,0.10901041127144176,0.0,-0.0024360922732350474,6.0086669034836654e-12,0.0,0.3411682707078079,0.0
5.14,-1.7167435950736582e-14,-0.0038795833159581154,0.0,1.9741504023958333e-07,0.10235162573136111,0.04040129826238989,0.09427078545656727,0.0,-0.003910110507382919,6.264454510747723e-12,0.0,0.3399602261675012,0.0
5.15,3.4331233012399646e-14,-0.004388924820688592,0.0,1.5523270956475993e-07,0.09469603110491,0.04295766396405513,0.0800321516146753,0.0,-0.005298610729148693,5.906121172871763e-12,0.0,0.3386674564116745,0.0
5.16,7.429363201722737e-14,-0.004424991259660275,0.0,8.450257349901022e-08,0.08686934499158676,0.04384170005244045,0.06650422709924132,0.0,-0.006390827482405279,4.812979538271114e-12,0.0,0.3372902836256534,0.0
5.17,1.0344708622120952e-13,-0.0037940285093404007,0.0,-1.4580668292621369e-08,0.079018644167524,0.04297250185264912,0.053889278474580964,0.0,-0.006936464549426686,2.9111582110062484e-12,0.0,0.3358290510297679,0.0
5.18,1.233298733407359e-13,-0.002299581798659588,0.0,-1.3862246880517582e-07,0.07134421091703737,0.04043034999796468,0.042367160031489284,0.0,-0.006656972081582569,1.9470104345929442e-13,0.0,0.3342841227938155,0.0
5.19,1.357897596286403e-13,0.0002442230994370323,0.0,-2.8054698103002024e-07,0.0640864926320388,0.03644403200642226,0.03208317367103805,0.0,-0.005261251258488809,-3.2551067308337034e-12,0.0,0.3326558839463013,0.0
5.2,1.4252873439595687e-13,0.003998783228884695,0.0,-4.293951447147911e-07,0.05750456865441482,0.03135658952779949,0.02313938061278934,0.0,-0.0024648916594065475,-7.254868467659354e-12,0.0,0.3309447402784818,0.0
5.21,1.4474055249178904e-13,0.009087988456168485,0.0,-5.704997091687328e-07,0.05185059142862116,0.025578586446063055,0.015589252834453202,0.0,0.0019885725641182023,-1.1511560957126997e-11,0.0,0.3291511182432325,0.0
5.22,1.4287594879510943e-13,0.0155876678821966,0.0,-6.861188679297365e-07,0.047345118239096706,0.019538781502911197,0.009435468962026919,0.0,0.00830646359703033,-1.562522214297968e-11,0.0,0.3272754648487674,0.0
5.23,1.3655722128066337e-13,0.023518981907518825,0.0,-7.565811762336867e-07,0.044157282573441904,0.013639859324775868,0.004630882655180706,0.0,0.016628286273340957,-1.910430807290892e-11,0.0,0.3253182475472347,0.0
5.24,1.2464991632053188e-13,0.03284674866823969,0.0,-7.619517900555636e-07,0.04239216150303233,0.008223933893802386,0.001082750561069951,0.0,0.027012131858266685,-2.139542789722673e-11,0.0,0.3232799541182186,0.0
5.25,1.0548512025861039e-13,0.04348291579752738,0.0,-6.841748835714025e-07,0.04208597496155979,0.0035499748835530975,-0.001339947619536753,0.0,0.03942833415957388,-2.1928016615079155e-11,0.0,0.3211610925471737,0.0
5.26,7.72118563053753e-14,0.05529453269667838,0.0,-5.095821300094776e-07,0.043208300589532976,-0.0002166785833974899,-0.0027966929478572405,0.0,0.05376161896154248,-2.0172987815473602e-11,0.0,0.3189621908988247,0.0
5.27,3.82458280715592e-14,0.06811494317068792,0.0,-2.3158695590067966e-07,0.04566966132140846,-0.003003966895322237,-0.0034640882726649632,0.0,0.06982160260552944,-1.5712592917738236e-11,0.0,0.3166837971855618,0.0
5.28,-1.2231143534553221e-14,0.08175666870024885,0.0,1.4668470445131864e-07,0.049332692737372556,-0.004824059772281782,-0.0035241470594477766,0.0,0.08736004598625415,-8.316721036307625e-12,0.0,0.314326479230864,0.0
5.29,-7.377642416744236e-14,0.09602453137502574,0.0,6.101362410418803e-07,0.05402532265515694,-0.005758179513385015,-0.003153317578658754,0.0,0.10609225031018689,1.9811217656500857e-12,0.0,0.311890824527786,0.0
5.3,-1.4425881739184237e-13,0.11072781185066485,0.0,1.13016541774018e-06,0.05955466532706225,-0.00593793741450949,-0.0025131462995828897,0.0,0.1257196679055104,1.4816693017543765e-11,0.0,0.3093774400925429,0.0
5.31,-2.1956272805973895e-13,0.1256905347637693,0.0,1.6642170327037133e-06,0.06572054056086171,-0.005525612022211871,-0.0017431949282905308,0.0,0.1459511231739458,2.94465986341135e-11,0.0,0.306786952313228,0.0
5.32,-2.934869035853173e-13,0.1407592793064537,0.0,2.1567645837524768e-06,0.07232772561604342,-0.004695396499640008,-0.0009565124947445315,0.0,0.16652072191080608,4.472898780275543e-11,0.0,0.3041200067937045,0.0
5.33,-3.5789210793383277e-13,0.15580821591259678,0.0,2.5419952646835735e-06,0.07919626956127529,-0.0036171339356828335,-0.0002376723445903326,0.0,0.18720129848641967,5.914331993010973e-11,0.0,0.3013772681927078,0.0
5.34,-4.0313704751879693e-13,0.17074135888408798,0.0,2.748357106378474e-06,0.08616942362741309,-0.0024435170126366214,0.00035685673595517784,0.0,0.20781293652518848,7.085749653498279e-11,0.0,0.2985594200581979,0.0
5.35,-4.188198212893383e-13,0.18549227637240656,0.0,2.7049629498533e-06,0.09311894924762897,-0.0013012107850044622,0.0007964099898636606,0.0,0.22822663931817194,7.78476137130213e-11,0.0,0.2956671646570052,0.0
5.36,-3.948134346082185e-13,0.20002168940748885,0.0,2.349638377732997e-06,0.09994776620549295,-0.0002859070897491746,0.0010724042713693518,0.0,0.24836362974079265,7.807115581504794e-11,0.0,0.2927012227998109,0.0
5.37,-3.225496039179259e-13,0.2143135086561259,0.0,1.638161128012095e-06,0.1065900946563141,0.0005390369549505932,0.0011937369828872496,0.0,0.26819104028754104,6.968873588921246e-11,0.0,0.2896623336615057,0.0
5.38,-1.9646719522614042e-13,0.22836990327892315,0.0,5.539858742281104e-07,0.11300940495599894,0.0011409736414911228,0.0011818283093058188,0.0,0.2877149138812478,5.132278442032201e-11,0.0,0.2865512545969724,0.0
5.39,-1.550314397130837e-14,0.2422059790875842,0.0,-8.824950281013988e-07,0.11919460681679438,0.0015140934120447744,0.001065763873289471,0.0,0.3069714884117795,2.2334373953088132e-11,0.0,0.2833687609523366,0.0
5.4,2.155315436060285e-13,0.2558445746096379,0.0,-2.6063073719845637e-06,0.12515499015774237,0.0016740956313496898,0.000877901420415443,0.0,0.32601771081402825,-1.6907692666136856e-11,0.0,0.2801156458717347,0.0
5.41,4.848755209077041e-13,0.2693115799612448,0.0,-4.503149732600374e-06,0.13091447386937805,0.001652156330046422,0.0006501973386379208,0.0,0.3449218411209554,-6.47974834671531e-11,0.0,0.2767927200996451,0.0
5.42,7.732399515059417e-13,0.28263206344864295,0.0,-6.408851252513644e-06,0.1365057169147141,0.0014888545704691983,0.0004113994362883192,0.0,0.36375487419942504,-1.183383451314536e-10,0.0,0.2734008117788343,0.0
5.43,1.0539266247347398e-12,0.29582736896059636,0.0,-8.114220181875674e-06,0.14196460484229478,0.0012285866095210008,0.00018515164720388103,0.0,0.38258334705830477,-1.7310250580289055e-10,0.0,0.2699407662439662,0.0
5.44,1.2938120294372477e-12,0.3089132317834718,0.0,-9.376190877534496e-06,0.14732556590667867,0.000914845402429516,-1.1028512302477462e-05,0.0,0.4014639426141388,-2.2333872278956362e-10,0.0,0.2664134458109268,0.0
5.45,1.4553172716350821e-12,0.32189886037068965,0.0,-9.93572122218099e-06,0.15261809554615605,0.000586589680665138,-0.00016600351188478758,0.0,0.4204401518534628,-2.6225573661014093e-10,0.0,0.2628197295619173,0.0
5.46,1.4994063494230735e-12,0.33478686060134477,0.0,-9.542264267969074e-06,0.15786473376389967,0.00027578575911818364,-0.0002746469290209002,0.0,0.4395410760308244,-2.8249722122353664e-10,0.0,0.2591605131263681,0.0
5.47,1.3895527535339127e-12,0.34757384532413116,0.0,-7.983860828999015e-06,0.16308051976967608,6.086262979890845e-06,-0.0003370202319934152,0.0,0.4587822116881716,-2.76806869003272e-10,0.0,0.2554367084577291,0.0
5.48,1.0964911943053932e-12,0.3602515640137214,0.0,-5.121020068718649e-06,0.1682737094072786,-0.00020748104954891773,-0.00035726616528375247,0.0,0.47816782601902386,-2.388607753687224e-10,0.0,0.2516492436061921,0.0
5.49,6.034355228583126e-13,0.37280838529953414,0.0,-9.216429937202515e-07,0.17344739090670058,-0.0003580021189207887,-0.000342377351244671,0.0,0.497694395904465,-1.642195896655408e-10,0.0,0.2477990624874013,0.0
5.5,-8.869276392572436e-14,0.3852309674601539,0.0,4.506608264452886e-06,0.17860158046500788,-0.00044556262321058556,-0.00030097541537013763,0.0,0.5173545471427908,-5.1326852824808023e-11,0.0,0.2438871246472093,0.0
5.51,-9.566038152654685e-13,0.3975059710511758,0.0,1.0890773704998987e-05,0.18373534469779487,-0.0004757567802167155,-0.00024220593868640362,0.0,0.5371409090515173,9.754492149279815e-11,0.0,0.2399144050225382,0.0
5.52,-1.951216449686216e-12,0.4096216980236333,0.0,1.777855850651088e-05,0.1888484808164412,-0.0004580295624228851,-0.0001748218213731095,0.0,0.5570492958381059,2.755194698004026e-10,0.0,0.2358818936984057,0.0
5.53,-2.996184679742462e-12,0.4215695562289845,0.0,2.4540438189010042e-05,0.1939423805294419,-0.0004040328557290597,-0.00010649559920772306,0.0,0.577080739599394,4.706452680226493e-10,0.0,0.2317905956611737,0.0
5.54,-3.989059664805423e-12,0.4333452334029952,0.0,3.0392001150431113e-05,0.19901993738050075,-0.0003261365921633827,-4.33725165574954e-05,0.0,0.5972421563649546,6.658609783682051e-10,0.0,0.2276415305480861,0.0
5.55,-4.805664215904956e-12,0.44494944187787644,0.0,3.443947531739502e-05,0.20408460708052387,-0.00023619242918887013,1.0147481621531898e-05,0.0,0.6175456948456147,8.395188961347559e-10,0.0,0.2234357323931527,0.0
5.56,-5.308055035007404e-12,0.4563880984019265,0.0,3.574960181647677e-05,0.20913885688334133,-0.00014460476250351017,5.1428247130433315e-05,0.0,0.63800695574234,9.665579593536477e-10,0.0,0.2191742493694471,0.0
5.57,-5.356150210930627e-12,0.46767183969442544,0.0,3.344262702197263e-05,0.2141822599666431,-5.9725340172697155e-05,7.945708217962355e-05,0.0,0.6586423048468966,1.0203703326506168e-09,0.0,0.2148581435278796,0.0
5.58,-4.822713464657964e-12,0.4788148258014468,0.0,2.680428753089475e-05,0.21920951735002642,1.2444042501772929e-05,9.459152077536348e-05,0.0,0.6794655581999807,9.753403844730026e-10,0.0,0.2104884905325114,0.0
5.59,-3.6109313665756156e-12,0.48983284815944317,0.0,1.5409446591412103e-05,0.22420871660845543,6.827998978191568e-05,9.823936032158865e-05,0.0,0.7004843801230917,8.099545494613293e-10,0.0,0.2060663793924776,0.0
5.6,-1.673327183282653e-12,0.5007408541445993,0.0,-7.532233542624224e-07,0.2291600503746492,0.0001063515684108571,9.251414404506448e-05,0.0,0.7216966808640127,5.102899630633205e-10,0.0,0.2015929121905823,0.0
5.61,9.697301904186733e-13,0.5115501143143926,0.0,-2.1169079565377358e-05,0.23403503407145507,0.00012708171532470764,7.990150714743557e-05,0.0,0.7430871484230129,7.359617529580774e-11,0.0,0.1970692038086371,0.0
5.62,4.2140857758466766e-12,0.522265350109477,0.0,-4.471368768242633e-05,0.23879614877722385,0.00013231803074958005,6.296334775216096e-05,0.0,0.764623980360885,-4.88402714458713e-10,0.0,0.1924963816496091,0.0
5.63,7.860885139587812e-12,0.5328821817975774,0.0,-6.961425716947842e-05,0.24339688248936817,0.00012486980624326505,4.409776031991138e-05,0.0,0.7862559924540056,-1.1469270807577517e-09,0.0,0.1878755853566477,0.0
5.64,1.1613247989641052e-11,0.543385256664453,0.0,-9.347276585732553e-05,0.2477822774192372,0.00010805905970397931,2.5363985363663437e-05,0.0,0.8079104884548457,-1.8547619184421893e-09,0.0,0.1832079665290631,0.0
5.65,1.5082932906474825e-11,0.5537473910179639,0.0,-0.00011336476693908828,0.25189020114515476,8.532200026258746e-05,8.373973435074763e-06,0.0,0.8294924542978835,-2.546553475630819e-09,0.0,0.1784946884353219,0.0
5.66,1.7808933029773813e-11,0.5639300092405868,0.0,-0.00012602322465156616,0.2556535921601608,5.9885198065561585e-05,-5.754013831499474e-06,0.0,0.850885728797611,-3.1411991288745566e-09,0.0,0.1737369257231377,0.0
5.67,1.9289138303739366e-11,0.5738850836007933,0.0,-0.000128109792698534,0.2590038754141008,3.4529019346775376e-05,-1.6388810085977414e-05,0.0,0.8719567865565795,-3.546626661179779e-09,0.0,0.1689358641267233,0.0
5.68,1.902505390684769e-11,0.5835586643060504,0.0,-0.00011656688805633453,0.2618756035379382,1.1440540680297677e-05,-2.3338532181816812e-05,0.0,0.8925616481406617,-3.6670732832043467e-09,0.0,0.1640927001712813,0.0
5.69,1.6578112300303994e-11,0.5928959374594723,0.0,-8.90331557244057e-05,0.26421216311270507,-7.850203303233551e-06,-2.6774444605448986e-05,0.0,0.9125562171710563,-3.41272682525444e-09,0.0,0.1592086408748048,0.0
5.7,1.1634436995448536e-11,0.6018475626683412,0.0,-4.429320478540007e-05,0.2659721138889995,-2.2462841589039593e-05,-2.7139149657554716e-05,0.0,0.9318100447352169,-2.711292389741572e-09,0.0,0.1542849034472631,0.0
5.71,4.073135162544603e-12,0.6103768438398773,0.0,1.7279136229714384e-05,0.2671354623878421,-3.210406650920342e-05,-2.5050451053559848e-05,0.0,0.9502231142910288,-1.5207168591170972e-09,0.0,0.1493227149872479,0.0
5.72,-5.968515972519498e-12,0.6184671224541624,0.0,9.333503631093103e-05,0.26770902178461115,-3.696724066634754e-05,-2.1210218549770263e-05,0.0,0.9677446470117538,1.5803078083190868e-10,0.0,0.1443233121761542,0.0
5.73,-1.8041058843419738e-11,0.6261286900345597,0.0,0.00017928068457182336,0.2677300618178157,-3.761129652741313e-05,-1.632517154365399e-05,0.0,0.9843921276112498,2.2695271403757834e-09,0.0,0.1392879409699733,0.0
5.74,-3.13490151123591e-11,0.6334044771286409,0.0,0.0002681843100312755,0.26726764928772734,-3.483422256426154e-05,-1.10439937557743e-05,0.0,1.000267938146292,4.6954408882567095e-09,0.0,0.1342178562887749,0.0
5.75,-4.4746382046894006e-11,0.6403737358368738,0.0,0.0003509182543344532,0.26642127483216504,-2.9553645721951464e-05,-5.912828836143099e-06,0.0,1.0155704933759457,7.250795445147342e-09,0.0,0.1291143217039541,0.0
5.76,-5.6769834670466815e-11,0.647152877548287,0.0,0.000416583775934336,0.2653164996675593,-2.2703690952516112e-05,-1.3491645172193973e-06,0.0,1.0305967983309656,9.686627846310089e-09,0.0,0.1239786091233235,0.0
5.77,-6.571606154620947e-11,0.6538926018831821,0.0,0.000453247871114581,0.2640975218165893,-1.5153827800406005e-05,2.3674981226494163e-06,0.0,1.0457338897447324,1.1700464251870967e-08,0.0,0.118811998474127,0.0
5.78,-6.976648670064687e-11,0.6607705141829268,0.0,0.0004489949003018375,0.2629168522826619,-7.652135664321093e-06,5.090923752904531e-06,0.0,1.0614375957474262,1.2955545833564297e-08,0.0,0.1136157773840546,0.0
5.79,-6.715824204166701e-11,0.6679786254125815,0.0,0.00039326200070874374,0.2619226855785819,-7.925846992019618e-07,6.792755509478007e-06,0.0,1.078198329600511,1.3109017797774447e-08,0.0,0.1083912408603389,0.0
5.8,-5.6394815512486766e-11,0.6757055089707857,0.0,0.0002783879719120359,0.2612448908710005,4.996296895088729e-06,7.540064248706946e-06,0.0,1.096494996457733,1.1848356329697353e-08,0.0,0.1031396909670125,0.0
5.81,-3.648363207195252e-11,0.6841134705992604,0.0,0.00010126346728438782,0.26098071368479026,9.445533863398545e-06,7.4692934914634e-06,0.0,1.116739349206373,8.934199184111877e-09,0.0,0.097862436500406,0.0
5.82,-7.181416606852084e-12,0.693311808654228,0.0,-0.0001350700856731907,0.26118133316280107,1.2427592497660443e-05,6.759643070617114e-06,0.0,1.1392143345261292,4.246542736802837e-09,0.0,0.0925607926629685,0.0
5.83,3.077781288501011e-11,0.7033280036089196,0.0,-0.00042005945798032117,0.2618404929454284,1.3931229089563987e-05,5.608339998065347e-06,0.0,1.1640112227520503,-2.1699200855752104e-09,0.0,0.0872360807354915,0.0
5.84,7.550209164813485e-11,0.7140794157045905,0.0,-0.0007347252504073735,0.2628864532811787,1.4034104437741639e-05,4.209561974775107e-06,0.0,1.190971424335874,-1.0066584637060737e-08,0.0,0.0818896277478181,0.0
5.85,1.2384094728894576e-10,0.7253487348924231,0.0,-0.0010514074949836989,0.26417834548453933,1.2877157384286066e-05,2.7380858111950903e-06,0.0,1.2196395279399597,-1.8963837938681887e-08,0.0,0.0765227661481197,0.0
5.86,1.7139757881331175e-10,0.7367668958926514,0.0,-0.0013343662290307861,0.2655076758690994,1.0643616969177654e-05,1.3380926117696596e-06,0.0,1.2492341651944634,-2.8142339328839955e-08,0.0,0.0711368334708214,0.0
5.87,2.1268266387632827e-10,0.7478072622612159,0.0,-0.0015413867756303898,0.2666054382574669,7.5442600535855375e-06,1.170188131587906e-07,0.0,1.2786429933953576,-3.665857571400025e-08,0.0,0.065733172003261,0.0
5.88,2.4143070840306214e-10,0.7577944611875304,0.0,-0.0016264650764993968,0.2671551673362242,3.8092245959132966e-06,-8.560760863650436e-07,0.0,1.306447431239648,-4.3389475757635834e-08,0.0,0.0603131284511621,0.0
5.89,2.510874179050807e-10,0.7659303143019742,0.0,-0.0015435454926838199,0.26681209535902095,-3.145086314264671e-07,-1.54843772655315e-06,0.0,1.3309813742517054,-4.710892467227381e-08,0.0,0.0548780536030072,0.0
5.9,2.3545985824125616e-10,0.7713379384156188,0.0,-0.0012511560500761407,0.2652280462915799,-4.561845113636033e-06,-1.958805988869837e-06,0.0,1.3504254318602935,-4.6596242053005343e-08,0.0,0.0494293019933934,0.0
5.91,1.8950089333411692e-10,0.773123311068063,0.0,-0.0007176422038502146,0.26208082458127163,-8.647096719024247e-06,-2.1108656188315504e-06,0.0,1.3629343179132516,-4.0773153557409205e-08,0.0,0.043968231565453,0.0
5.92,1.1017683264142999e-10,0.7704514003853788,0.0,7.344783732817156e-05,0.2571059680561535,-1.226322060324011e-05,-2.0458994687165957e-06,0.0,1.3667905329580217,-2.8861693442248096e-08,0.0,0.0384962033324266,0.0
5.93,-2.6557141743751533e-12,0.7626314605560356,0.0,0.0011184088053734298,0.2501280809289063,-1.5085660974610628e-05,-1.8154561306356382e-06,0.0,1.3605729988259219,-1.0551122695522912e-08,0.0,0.0330145810384689,0.0
5.94,-1.4545864986845175e-10,0.7492035909211682,0.0,0.002389540632506194,0.2410885330729846,-1.6783232550632104e-05,-1.4746706693369803e-06,0.0,1.343325162835473,1.3842249410077245e-08,0.0,0.027524730818776,0.0
5.95,-3.10417681948991e-10,0.730016553119871,0.0,0.0038331602233914828,0.2300660565600569,-1.7037656097961896e-05,-1.0766847777057027e-06,0.0,1.3147036631728064,4.3241986476576874e-08,0.0,0.0220280208591157,0.0
5.96,-4.851628182749041e-10,0.7052855844817003,0.0,0.005370163404294453,0.21728676066377647,-1.557219389694045e-05,-6.684219028279655e-07,0.0,1.2750866278607884,7.572713584763506e-08,0.0,0.0165258210548467,0.0
5.97,-6.529196424931699e-10,0.6756190220823728,0.0,0.006899702375881764,0.20312047676539755,-1.2188417118605534e-05,-2.8780009815664965e-07,0.0,1.2256209899704662,1.0851895775196578e-07,0.0,0.0110195026695125,0.0
5.98,-7.931901240565933e-10,0.6420044801085255,0.0,0.008306285211939539,0.18806130747127878,-6.808580337936361e-06,3.767811443633e-08,0.0,1.1681918672142677,1.3805932212905143e-07,0.0,0.0055104379930925,0.0
5.99,-8.830294203134325e-10,0.6057496328533413,0.0,0.00947020668954612,0.1726919538822481,4.804774767792892e-07,2.9112736464833475e-07,0.0,1.1053051242698815,1.6019665803430686e-07,0.0,4.2748237638262e-17,0.0
6.0,-8.989367899929244e-10,0.5683796954578575,0.0,0.01028067661689977,0.1576339298549278,9.38737494701388e-06,4.6551120425107906e-07,0.0,1.0398874264439522,1.7048766138123987e-07,0.0,2.1374118819131e-17,0.0
6.01,-8.193154219181005e-10,0.5315028128123068,0.0,0.010650324961133398,0.14348894613382754,1.9386682191701055e-05,5.621770657479042e-07,0.0,0.9750252579807435,1.6461231689021612e-07,0.0,-0.0027552189965462,0.0
6.02,-6.273807015510246e-10,0.49666298148959165,0.0,0.010528986920196546,0.13077971862065885,2.9706880004398697e-05,5.889705592027049e-07,0.0,0.9136803779453782,1.388865549286278e-07,0.0,-0.0055097513347562,0.0
6.03,-3.1431433878779884e-10,0.4652036876075136,0.0,0.009914079216996274,0.11989978802603933,3.934259371044093e-05,5.58183442972105e-07,0.0,0.8584261929953557,9.08418192943385e-08,0.0,-0.0082629105274234,0.0
6.04,1.1761985126629681e-10,0.4381620512042031,0.0,0.008855046340776053,0.11108048129462372,4.7096857905942586e-05,4.845500447322537e-07,0.0,0.8112433310960273,1.9825152745127478e-08,0.0,-0.0110140104295578,0.0
6.05,6.523546992460853e-10,0.41620504540499204,0.0,0.007450656516354293,0.1043791584824854,5.165717908381175e-05,3.834568314303727e-07,0.0,0.7733969779624315,-7.244131480565172e-08,0.0,-0.0137623654093879,0.0
