time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.1,-5.004640166316727e-08,0.1521120933474539,0.0,0.0003318602925136203,0.036751049899056865,-3.0301207275179743e-09,3.464736788730738e-08,0.0,-8.581281087816501e-05,0.2872473581429933,2.43447221987247e-05,0.0,-0.0274390268015035,0.0
6.11,-5.2819583586784465e-08,0.15320576524436252,0.0,0.00024517683231340813,0.03664818107836272,-1.2617133442118076e-09,3.649959966365339e-08,0.0,-8.491688512702342e-05,0.2898974834832308,3.954237857910274e-05,0.0,-0.030156564225581,0.0
6.12,-5.0472846057565645e-08,0.15497866432173926,0.0,0.00041721725504436166,0.036474260578629784,-1.0541460101705751e-09,3.3695290718186826e-08,0.0,-7.43896942211522e-05,0.2936506213977305,5.4373942882490945e-05,0.0,-0.0328665860016304,0.0
6.13,-4.189339017744092e-08,0.15709791845738075,0.0,0.0008598680050145801,0.03611860950174149,-2.3021980794192145e-09,2.6519942282447643e-08,0.0,-5.282985573408085e-05,0.29788312429501485,6.70794423092524e-05,0.0,-0.0355684167354107,0.0
6.14,-2.6361855749662342e-08,0.15927761585615927,0.0,0.0015652930771906303,0.035508950626525294,-4.68396965488521e-09,1.555151195750352e-08,0.0,-1.9688773583577247e-05,0.3020692697849392,7.565998416840237e-05,0.0,-0.0382613830740598,0.0
6.15,-3.7377137179937706e-09,0.1612905264413014,0.0,0.0025066847406124766,0.03461295177709685,-7.694405028634276e-09,1.6481762968795704e-09,0.0,2.4438968272575345e-05,0.3058034504785848,7.803576889888676e-05,0.0,-0.040944813873909,0.0
6.16,2.5369872363022043e-08,0.16297300862424838,0.0,0.0036405824869823484,0.03343591368990467,-1.0693773991565954e-08,-1.4066786899191665e-08,0.0,7.757426788773387e-05,0.30880825497258163,7.225598835867315e-05,0.0,-0.0436180403677457,0.0
6.17,5.946858169400067e-08,0.1642239910239053,0.0,0.004910648283200678,0.03201517998264171,-1.296914342191429e-08,-3.022919214187651e-08,0.0,0.00013620130119082122,0.310930271377837,5.6751542398411395e-05,0.0,-0.0462803963314842,0.0
6.18,9.611171602451104e-08,0.16499925450557043,0.0,0.00625260422397387,0.030412105824946238,-1.3806338020005873e-08,-4.527470028369432e-08,0.0,0.00019524546399517207,0.3121262562368255,3.061446039111827e-05,0.0,-0.048931218250203,0.0
6.19,1.3191382629226367e-07,0.16530239665658447,0.0,0.007599783152342301,0.028702640509333653,-1.2569112858513533e-08,-5.750361012311555e-08,0.0,0.00024821913936684417,0.3124427246088488,-6.1191845441437335e-06,0.0,-0.0515698454835062,0.0
6.2,1.626747463469697e-07,0.16517385955658753,0.0,0.008888501243460283,0.02696772032325528,-8.781249712047802e-09,-6.517570073283234e-08,0.0,0.00028756460677211804,0.3119920819249976,-5.221244528735012e-05,0.0,-0.0541956204301694,0.0
6.21,1.8362734229979702e-07,0.16467928535249116,0.0,0.010062450043091462,0.025284596781499587,-2.2061171724950384e-09,-6.663819129596208e-08,0.0,0.0003052096119107705,0.3109281525262131,-0.00010503104221946296,0.0,-0.0568078886920272,0.0
6.22,1.8981465796065618e-07,0.16389828008932972,0.0,0.011075657983682128,0.023719857486154503,7.08296085903224e-09,-6.048558228533718e-08,0.0,0.0002933319774633161,0.3094234005266664,-0.00016044363889635186,0.0,-0.0594059992370635,0.0
6.23,1.7658929557854948e-07,0.1629144355766713,0.0,0.011894057965124358,0.02232441450713206,1.8649208406792934e-08,-4.574477070221257e-08,0.0,0.0002453058710659185,0.3076494379888679,-0.00021285369762240412,0.0,-0.0619893045616618,0.0
6.24,1.4021238038594065e-07,0.1618071876019192,0.0,0.01249593522049709,0.021130436847928438,3.1664071813616383e-08,-2.2072844716943902e-08,0.0,0.0001567753836299533,0.30576176889623913,-0.0002553918417886043,0.0,-0.064557160851977,0.0
6.25,7.851232630094856e-08,0.16064580704534853,0.0,0.012871510472990203,0.020150115123042128,4.491232690024806e-08,1.0051037054793976e-08,0.0,2.6773076487209913e-05,0.3038891823522486,-0.0002802867958088341,0.0,-0.0671089281443874,0.0
6.26,-8.453689636835717e-09,0.15948557618873122,0.0,0.013021933899610406,0.019376058225706195,5.68379462775689e-08,4.916356153319455e-08,0.0,-0.00014122500325815463,0.3021277256153292,-0.00027941705982158346,0.0,-0.0696439704849867,0.0
6.27,-1.1780825119594067e-07,0.15836601265637112,0.0,0.01295804495482897,0.018783001658120278,6.563603118063662e-08,9.271261543134197e-08,0.0,-0.0003384372303879984,0.30053877731318596,-0.0002450249317594759,0.0,-0.072161656088077,0.0
6.28,-2.4341666377242534e-07,0.15731085441428627,0.0,0.012699131073025175,0.01833052477472484,6.939289118507181e-08,1.3703913870294892e-07,0.0,-0.0005502484803011501,0.2991505043747501,-0.0001705503994033603,0.0,-0.0746613574936239,0.0
6.29,-3.7569429482294493e-07,0.1563294141477444,0.0,0.012271614576594713,0.01796662590929684,6.627194532550973e-08,1.7747285150641382e-07,0.0,-0.0007561566887364073,0.2979619160657011,-5.1516607732340295e-05,0.0,-0.0771424517236315,0.0
6.3,-5.017452322202658e-07,0.15541887192163892,0.0,0.0117074309864581,0.01763208440174649,5.473767697503993e-08,2.0856383654910753e-07,0.0,-0.0009303171425408719,0.2969487084054267,0.00011362636706839968,0.0,-0.0796043204374023,0.0
6.31,-6.059057370665278e-07,0.1545670992137109,0.0,0.011041945266322007,0.017265466438848888,3.3803728745659424e-08,2.24462518503326e-07,0.0,-0.0010427721817548316,0.29607007577315786,0.00032281356099132016,0.0,-0.0820463500856406,0.0
6.32,-6.707407378336645e-07,0.15375566687005984,0.0,0.010311453102188603,0.016808492911705483,3.284874472726566e-09,2.1944711289411096e-07,0.0,-0.0010613990078823608,0.2952756947845805,0.0005699599899330224,0.0,-0.0844679320633616,0.0
6.33,-6.785042594949948e-07,0.15296276307409568,0.0,0.009550564528724456,0.016211332757853962,-3.597328109521712e-08,1.88580586572234e-07,0.0,-0.0009545350065419365,0.2945121701776722,0.000844966032536898,0.0,-0.0868684628615689,0.0
6.34,-6.130260994192475e-07,0.15216582321489378,0.0,0.008789971454574313,0.015437259864255688,-8.191765083004082e-08,1.284595627596213e-07,0.0,-0.000694152013362464,0.29372836946741343,0.001134245184962618,0.0,-0.0892473442176609,0.0
6.35,-4.6192963265022505e-07,0.15134373557924222,0.0,0.008055015847378773,0.014466138178218133,-1.3119733199645786e-07,3.799693808676372e-08,0.0,-0.00025935472982003735,0.292879295447577,0.0014218496196019524,0.0,-0.0916039832645315,0.0
6.36,-2.1902335517591247e-07,0.15047852933997846,0.0,0.007365067665743483,0.013296409526796525,-1.791923536819273e-07,-8.083970567831283e-08,0.0,0.00036011652417865074,0.2919284385984587,0.0016912085033075801,0.0,-0.0939377926783239,0.0
6.37,1.1335273129930047e-07,0.14955649203382898,0.0,0.006733377716882631,0.01194547995548162,-2.20189991190092e-07,-2.2242805230477324e-07,0.0,0.0011607800100426847,0.29084879227202287,0.0019274070094068329,0.0,-0.0962481908248045,0.0
6.38,5.222984914935922e-07,0.14856872034965157,0.0,0.006167159333567371,0.010448466736712616,-2.477285383152934e-07,-3.7713358343960313e-07,0.0,0.002123158102970958,0.28962279109644384,0.0021198191613097253,0.0,-0.0985346019043185,0.0
6.39,9.829532280141354e-07,0.14751116993338997,0.0,0.005668037405387746,0.008855249491829023,-2.5511529872593303e-07,-5.313000248229645e-07,0.0,0.003210836625476707,0.28824138643942954,0.002264765286998827,0.0,-0.1007964560952911,0.0
6.4,1.4580474258094904e-06,0.1463843082847273,0.0,0.005233215424925729,0.007225883481315562,-2.3610812842576487e-07,-6.676826871145902e-07,0.0,0.004371246173749862,0.28670244012343105,0.0023677028735585577,0.0,-0.1030331896962388,0.0
6.41,1.898711838146564e-06,0.14519247633453652,0.0,0.004857504396507572,0.005624763796991387,-1.8572891122601902e-07,-7.663959532586169e-07,0.0,0.005538440190918269,0.28500867361197,0.0024443247069473135,0.0,-0.1052442452662556,0.0
6.42,2.2467913552045274e-06,0.14394304135796365,0.0,0.004535879701553352,0.0041143102702881195,-1.0115426012348908e-07,-8.064081194137519e-07,0.0,0.006637917200552474,0.28316551434555626,0.002519952854846904,0.0,-0.1074290717639397,0.0
6.43,2.4388104150352607e-06,0.1426454003193161,0.0,0.0042657987204091745,0.0027491237873143964,1.739449817474886e-08,-7.675648346131298e-07,0.0,0.0075932076169682484,0.28117924404320677,0.0026269162228874173,0.0,-0.1095871246847235,0.0
6.44,2.411592736948305e-06,0.14130989113107975,0.0,0.004048432317894039,0.0015714364249587566,1.6586083580217434e-07,-6.330585556122092e-07,0.0,0.008333550499169546,0.27905578976937623,0.0028001485026377627,0.0,-0.1117178661965763,0.0
6.45,2.109355249230656e-06,0.13994669620183306,0.0,0.003888378955112585,0.0006083373835312223,3.357762907261326e-07,-3.9218965314408e-07,0.0,0.00880163029035371,0.276800281951514,0.00307178165456174,0.0,-0.113820765274043,0.0
6.46,1.4918841101367162e-06,0.1385648545006875,0.0,0.0037921070808826325,-0.00012911707963327392,5.14018700526544e-07,-4.3190919532880746e-08,0.0,0.00896018560373778,0.2744172326531461,0.003465775168298187,0.0,-0.1158952978305868,0.0
6.47,5.431754191987467e-07,0.1371714997516576,0.0,0.0037658472011493113,-0.0006450922905282563,6.830219845447959e-07,4.041811204536632e-07,0.0,0.008796430463413055,0.27191102123087024,0.003993572771395976,0.0,-0.1179409468492028,0.0
6.48,-7.202939785117743e-07,0.13577140362512452,0.0,0.003813695561388924,-0.0009568254109974457,8.21535241101796e-07,9.266384266442772e-07,0.0,0.00832358753019524,0.26928637780482495,0.00465154076508501,0.0,-0.1199572025112691,0.0
6.49,-2.2426829934359994e-06,0.134366843936425,0.0,0.003936421249772439,-0.0010915843181278425,9.05994207752836e-07,1.486316751086088e-06,0.0,0.007579296992114666,0.2665486685082365,0.005420625040871799,0.0,-0.1219435623236046,0.0
6.5,-3.924426385162521e-06,0.13295776052793062,0.0,0.00413109339052549,-0.001083190997330727,9.125170956560122e-07,2.031068513024422e-06,0.0,0.006621149522505575,0.26370393204100345,0.0062683047999608065,0.0,-0.1238995312437006,0.0
6.51,-5.621559372436221e-06,0.1315421147740966,0.0,0.004391270783889114,-0.0009685202652352284,8.194707413163808e-07,2.4964196770353146e-06,0.0,0.005520051981657262,0.26075875750455924,0.007152546108206245,0.0,-0.125824621803096,0.0
6.52,-7.149790052377759e-06,0.13011634007645692,0.0,0.0047072210680037295,-0.0007843053304508345,6.10475222424639e-07,2.809419889278238e-06,0.0,0.00435248754075251,0.2577201948062321,0.008027130506556046,0.0,-0.1277183542288645,0.0
6.53,-8.294141067971837e-06,0.12867577608588526,0.0,0.0050656460339355835,-0.0005644854329487702,2.7763105010604305e-07,2.894466418162953e-06,0.0,0.00319285460993597,0.2545958844875057,0.00884752296311448,0.0,-0.129580256563184,0.0
6.54,-8.824584053528769e-06,0.12721502735666546,0.0,0.0054487959730055435,-0.00033823176808459856,-1.7532956552858152e-07,2.680984901004016e-06,0.0,0.002106907931545814,0.25139444368912134,0.009576374744686209,0.0,-0.1314098647809586,0.0
6.55,-8.517538741787547e-06,0.12572825517882497,0.0,0.005833444694995999,-0.00012869686760798153,-7.303375225369681e-07,2.1126123523918385e-06,0.0,0.0011469696056855857,0.24812592816208154,0.010187827582390353,0.0,-0.1332067229054633,0.0
6.56,-7.182423242911552e-06,0.124209457317987,0.0,0.0061905470742315725,4.754311439411203e-05,-1.3531476251764216e-06,1.1572659877459462e-06,0.0,0.00034918403678393093,0.24480206126563023,0.01066999710534447,0.0,-0.1349703831219831,0.0
6.57,-4.691663128658189e-06,0.1226527926184231,0.0,0.006486300916666421,0.0001804401119219905,-1.9928017989093985e-06,-1.8278229909278492e-07,0.0,-0.00026723453847923823,0.24143595740883528,0.011025338813716068,0.0,-0.1367004058894171,0.0
6.58,-1.0117559699211018e-06,0.12105297612374398,0.0,0.006684901412400856,0.0002659424928454942,-2.5828036355169648e-06,-1.861942701130913e-06,0.0,-0.0006990390457090744,0.23804122659486707,0.011268966805277452,0.0,-0.1383963600498224,0.0
6.59,3.7677736868413216e-06,0.11940572477917882,0.0,0.006752716157360604,0.0003051188561810817,-3.0443328928809377e-06,-3.7847486425013126e-06,0.0,-0.0009566802759107724,0.2346305528156661,0.011425334247240682,0.0,-0.1400578229358672,0.0
6.6,9.41130845909298e-06,0.11770819017122018,0.0,0.00666309371554874,0.00030307544542403086,-3.2916902659827047e-06,-5.803075389771199e-06,0.0,-0.001061193670292129,0.23121402888304923,0.011523942459325648,0.0,-0.1416843804761683,0.0
6.61,1.5524100653114684e-05,0.1159592918318139,0.0,0.006400742876795813,0.00026779166138300866,-3.2399662091662675e-06,-7.718458182352474e-06,0.0,-0.0010406956686414438,0.22779763271624812,0.011594858847607399,0.0,-0.1432756272984862,0.0
6.62,2.155339902652924e-05,0.11415987500561309,0.0,0.005964711672445697,0.00020897574090278785,-2.814679024148477e-06,-9.29062044519984e-06,0.0,-0.0009268894928631995,0.22438219794053788,0.011664754723506636,0.0,-0.1448311668307528,0.0
6.63,2.6807412044148004e-05,0.11231265143014083,0.0,0.005369357261637282,0.00013701580517961985,-1.9628404722135073e-06,-1.0252931150878246e-05,0.0,-0.0007518985061756495,0.2209631004904973,0.011753973102289926,0.0,-0.1463506113999054,0.0
6.64,3.0494784113328327e-05,0.11042192250055595,0.0,0.0046431371982037575,6.207405994548928e-05,-6.64603381518317e-07,-1.0334934080859869e-05,0.0,-0.000545650242588631,0.2175307232532966,0.011874889748707481,0.0,-0.1478335823285025,0.0
6.65,3.1785701116771704e-05,0.10849312503959235,0.0,0.0038255005965879977,-6.6528592811105245e-06,1.0556456880172602e-06,-9.291345012723758e-06,0.0,-0.00033393813841205817,0.21407159776546897,0.012031572985558209,0.0,-0.1492797100290989,0.0
6.66,2.9893638783595104e-05,0.10653227592086192,0.0,0.0029625597820640845,-6.150424899890038e-05,3.120129017631501e-06,-6.936032933105202e-06,0.0,-0.0001372003140901226,0.21056997556775334,0.012220511211080042,0.0,-0.1506886340963539,0.0
6.67,2.4174209934333985e-05,0.10454540726876574,0.0,0.0021024126971427312,-9.676681104734977e-05,5.391991237695831e-06,-3.1785502182400343e-06,0.0,3.0018149248846344e-05,0.20700951298179368,0.012432039736281708,0.0,-0.1520600033968522,0.0
6.68,1.4234716354068146e-05,0.10253807091837963,0.0,0.0012908785820221853,-0.00010894450746135577,7.674646068950728e-06,1.9401591574822316e-06,0.0,0.0001590075574141114,0.2033747929828025,0.012652100146527498,0.0,-0.1533934761566139,0.0
6.69,4.510591521329663e-08,0.10051496128824398,0.0,0.0005681272684186971,-9.690472594576802e-05,9.717578893455064e-06,8.217056907893788e-06,0.0,0.00024636384530591076,0.19965251152748764,0.012864054675878896,0.0,-0.1546887200462714,0.0
6.7,-1.7961616529053436e-05,0.09847967613295058,0.0,-3.360547127289484e-05,-6.19143522855876e-05,1.1229692648415849e-05,1.526606270958073e-05,0.0,0.0002931266666702371,0.19583226144433857,0.013050382758852987,0.0,-0.155945412263893,0.0
6.71,-3.881351257302776e-05,0.0964346120786511,0.0,-0.0004912419344152304,-7.571787193545223e-06,1.1900738819818405e-05,2.2511801293247658e-05,0.0,0.00030372591732620585,0.19190692708824525,0.013194172794402095,0.0,-0.1571632396154319,0.0
6.72,-6.09633857588259e-05,0.0943809771027006,0.0,-0.0007911908442679422,6.036773484566748e-05,1.1430623073231753e-05,2.9202676944565703e-05,0.0,0.0002848652109354618,0.18787275436948128,0.013280382906641207,0.0,-0.1583418985927809,0.0
6.73,-8.230666474193975e-05,0.09231889427497951,0.0,-0.0009290145590693994,0.00013428375239141495,9.565444410175468e-06,3.4447003785443256e-05,0.0,0.0002444498374913085,0.18372918645488848,0.013296880648168894,0.0,-0.1594810954494123,0.0
6.74,-0.00010026606190862179,0.09024756890514722,0.0,-0.0009086804860871765,0.0002051137332634004,6.138073140955774e-06,3.727435918632161e-05,0.0,0.00019064059780867762,0.17947855949275657,0.01323528532444115,0.0,-0.1605805462735868,0.0
6.75,-0.0001119515296111079,0.08816549331601405,0.0,-0.0007416078925305698,0.0002629218631596714,1.1099804052010957e-06,3.672210689504657e-05,0.0,0.0001310870565245645,0.1751257400381743,0.013091631669421629,0.0,-0.1616399770591093,0.0
6.76,-0.00011439795515888129,0.08607066828598739,0.0,-0.0004456572141273197,0.00029762087779107275,-5.3899887114255835e-06,3.194422546561603e-05,0.0,7.236705160609907e-05,0.17067776186264927,0.012866855142161487,0.0,-0.1626591237736173,0.0
6.77,-0.00010487504613797028,0.08396082629372782,0.0,-4.413053200611399e-05,0.00029984108143093965,-1.3035022631978048e-05,2.2336330020644145e-05,0.0,1.963589270525069e-05,0.16614349012734886,0.012567073455631047,0.0,-0.1636377324243837,0.0
6.78,-8.125433137579679e-05,0.08183364768902507,0.0,0.0004352255998891312,0.0002619212258838892,-2.1283521776808408e-05,7.6673346935432e-06,0.0,-2.3530024138440246e-05,0.16153331100220436,0.012203613192277713,0.0,-0.1645755591216162,0.0
6.79,-4.240778088500966e-05,0.07968696562251308,0.0,0.0009612861182912512,0.00017897158430267733,-2.9381609299099515e-05,-1.1795100530817166e-05,0.0,-5.512377882661256e-05,0.15685881990055248,0.011792711960904896,0.0,-0.1654723701392408,0.0
6.8,1.1397858877255462e-05,0.07751895804407696,0.0,0.001500787991423553,4.993260953905689e-05,-3.6389880818607654e-05,-3.518095777072646e-05,0.0,-7.456914446232831e-05,0.15213246618693363,0.011354822843226604,0.0,-0.1663279419731507,0.0
6.81,7.815615883859962e-05,0.07532832463879957,0.0,0.0020198478345845334,-0.0001214738663599329,-4.123792519082837e-05,-6.095347332637272e-05,0.0,-8.249183892217033e-05,0.14736711037324376,0.010913465585019558,0.0,-0.1671420613969077,0.0
6.82,0.00015387742112227861,0.0731144427924001,0.0,0.0024858103208058114,-0.00032602606765507304,-4.280801281229227e-05,-8.690167720966336e-05,0.0,-8.043892404726026e-05,0.142575464416064,0.010493613712937026,0.0,-0.1679145255148839,0.0
6.83,0.00023250115189659153,0.0708774894033584,0.0,0.002869382313318614,-0.0005486551730778307,-4.004648461804871e-05,-0.00011020599494028295,0.0,-7.058006367434281e-05,0.13776941872089116,0.010119682540049893,0.0,-0.1686451418128267,0.0
6.84,0.0003060169381422296,0.06861850534030342,0.0,0.0031468646488168437,-0.0007686094779767143,-3.20979064473848e-05,-0.0001275892630947634,0.0,-5.5417925347554415e-05,0.13295930909656123,0.009813287174969543,0.0,-0.1693337282058372,0.0
6.85,0.0003648373187361012,0.06633937097278785,0.0,0.003302150980149067,-0.0009602541659277543,-1.845320260194493e-05,-0.0001355593355933539,0.0,-3.7527635338658916e-05,0.1281532272437074,0.009591043420374718,0.0,-0.1699801130837506,0.0
6.86,0.0003984504188902757,0.06404266383295162,0.0,0.003328118694593327,-0.0010945963631404235,9.009258298991351e-07,-0.00013074093271366822,0.0,-1.9337820438364193e-05,0.12335649407024482,0.00946272337340815,0.0,-0.1705841353539039,0.0
6.87,0.0003963571226995434,0.0617313890159101,0.0,0.0032271554453751784,-0.001141569980120834,2.5347539432775703e-05,-0.00011028382032110197,0.0,-2.959149391311391e-06,0.11857137293385998,0.009430008749787097,0.0,-0.1711456444812843,0.0
6.88,0.000349268058556005,0.05940860061621074,0.0,0.003010762589847279,-0.0010730399184406406,5.3538892547616695e-05,-7.232242153131656e-05,0.0,9.939049421243257e-06,0.11379703107250588,0.009485963918852557,0.0,-0.1716645005260453,0.0
6.89,0.0002505012393460154,0.0570769526575094,0.0,0.0026983021429171417,-0.0008663937180703846,8.335001149005554e-05,-1.644949657882085e-05,0.0,1.820727974228147e-05,0.10902971861278117,0.00961527506132394,0.0,-0.172140574178383,0.0
6.9,9.748437814252332e-05,0.05473822855977108,0.0,0.00231499779535983,-0.0005084865337625654,0.00011190609126031034,5.584517958737216e-05,0.0,2.1254791861774357e-05,0.10426313064451048,0.009795269259052433,0.0,-0.1725737467907624,0.0
6.91,-0.00010676981967960809,0.052392909248409995,0.0,0.0018893804639128055,3.9890285651639315e-07,0.00013570046288947753,0.00014082967340005255,0.0,1.9054866238537803e-05,0.09948890761371654,0.009997652125760037,0.0,-0.1729639104074873,0.0
6.92,-0.00035237741188758054,0.05003985192500927,0.0,0.001450503608293847,0.0006430108187179637,0.00015081431967380553,0.0002323424014255294,0.0,1.2121853610660156e-05,0.09469720608506124,0.010190775982002926,0.0,-0.1733109677916047,0.0
6.93,-0.000621668152879072,0.047676151444884844,0.0,0.0010253257394690616,0.0013825119214031338,0.00015324109137390774,0.0003218264977868829,0.0,1.464021080436088e-06,0.08987727774031531,0.010342162846198362,0.0,-0.1736148324491385,0.0
6.94,-0.0008888286829596328,0.04529723644737855,0.0,0.0006365964631447851,0.002161331279434575,0.0001393075084728736,0.00039864338935577517,0.0,-1.1485389535821238e-05,0.08501805278858547,0.010421011375257567,0.0,-0.1738754286506456,0.0
6.95,-0.0011202763273204155,0.04289721950613502,0.0,0.00030144066570122666,0.0029020150703254733,0.00010617052439577525,0.0004507080783819675,0.0,-2.4957955342192106e-05,0.08010880552735308,0.010400478402536295,0.0,-0.1740926914500892,0.0
6.96,-0.0012758980396374749,0.040469487703021625,0.0,3.069321655569386e-05,0.003510532472577265,5.2355247501633e-05,0.00046546536078594217,0.0,-3.696064952179697e-05,0.07514003211730166,0.010259592326913744,0.0,-0.174266566701025,0.0
6.97,-0.001311226508127511,0.038007496600187526,0.0,-0.00017107086959396517,0.003882349577100735,-2.1714873736586845e-05,0.00043119491949197554,0.0,-4.5407062275048454e-05,0.07010465795283218,0.009984709327382301,0.0,-0.1743970110700952,0.0
6.98,-0.0011805391978040591,0.035505718601135376,0.0,-0.0003049355999119679,0.003911369562749782,-0.00011325659671896223,0.000338595343962712,0.0,-4.826791680915196e-05,0.06499961261584433,0.009570462511573355,0.0,-0.1744839920478283,0.0
6.99,-0.0008407603790010061,0.032960692828355904,0.0,-0.0003766341435739258,0.003501556962530644,-0.00021680388491560637,0.00018255518422409148,0.0,-4.3737153924276345e-05,0.05982768797835011,0.009020176858934064,0.0,-0.174527487956741,0.0
7.0,-0.0002559290829867915,0.03037212127520394,0.0,-0.00039530148092305743,0.002580731997813686,-0.0003240964283964436,-3.602316271800362e-05,0.0,-3.0406470032872087e-05,0.054599466204928795,0.008345731585799283,0.0,-0.174527487956741,0.0
7.01,0.0005981202768695539,0.02774394567190777,0.0,-0.0003721504631638016,0.001115661732028602,-0.0004242488788549111,-0.0003085188958458812,0.0,-7.437147920111548e-06,0.049335015210664926,0.007566854980773712,0.0,-0.1744839920478283,0.0
7.02,0.0017293166343041004,0.025085315112120553,0.0,-0.0003192074440223691,-0.0008727781555647155,-0.0005042573990203579,-0.0006172078665227096,0.0,2.5286139471775114e-05,0.04406503516313024,0.006709846836285382,0.0,-0.1743970110700952,0.0
7.03,0.0031256632037062783,0.022411321988887175,0.0,-0.00024821075950245833,-0.0032959018292737156,-0.0005498778653767072,-0.0009344099907267929,0.0,6.70384353276218e-05,0.038831197056765604,0.005805754943464744,0.0,-0.174266566701025,0.0
7.04,0.004752815720862496,0.01974336019383143,0.0,-0.00016973946480826221,-0.005986711343683202,-0.0005468780091701188,-0.0012223729843351813,0.0,0.00011619553105387201,0.033685505562162196,0.0048880966540294085,0.0,-0.1740926914500892,0.0
7.05,0.006553378979852343,0.017108961856764856,0.0,-9.260503968583528e-05,-0.008694396234310783,-0.0004826248584783934,-0.001434061816567978,0.0,0.00017025373663082474,0.028688608575184082,0.003990307112982646,0.0,-0.1738754286506456,0.0
7.06,0.008448257986720931,0.014541004010975956,0.0,-2.3508285739573193e-05,-0.011085507007582918,-0.0003479212075432623,-0.0015149602200861024,0.0,0.0002259457565867598,0.023907059305274595,0.00314317732997333,0.0,-0.1736148324491385,0.0
7.07,0.010340256117723583,0.012076240145632274,0.0,3.306070033799221e-05,-0.012753116763251823,-0.00013895396114812087,-0.0014058991791134595,0.0,0.0002794625249438569,0.019409629397710484,0.0023725802140908605,0.0,-0.1733109677916047,0.0
7.08,0.01211994011660893,0.009753194727470733,0.0,7.471885820902354e-05,-0.013234679647126848,0.00014083216073085768,-0.0010468114066704973,0.0,0.00032677860441648275,0.015262885837324488,0.001697762117729064,0.0,-0.1729639104074873,0.0
7.09,0.013673581891911849,0.00760955255063926,0.0,0.00010093230070652308,-0.012038448250841273,0.00047916406202932874,-0.00038117887113260076,0.0,0.00036406134961918765,0.011526374853803619,0.0011304072000725897,0.0,-0.1725737467907624,0.0
7.1,0.01489273876991322,0.0056792699658863004,0.0,0.0001126573308304788,-0.008677263665354632,0.0008539293740975093,0.0006391938626651397,0.0,0.0003881213565295177,0.008247882296859637,0.0006745612189454486,0.0,-0.172140574178383,0.0
7.11,0.01568473381383185,0.003989720279563209,0.0,0.00011193150409087388,-0.002707360322195411,0.0012329889836586844,0.0020495650285581894,0.0,0.00039683554110464276,0.005459328285117333,0.00032734487106561295,0.0,-0.1716645005260453,0.0
7.12,0.015982928501297636,0.002559241474941227,0.0,0.00010145983598793328,0.006231344053405692,0.001575056901758316,0.00386835970268197,0.0,0.0003894543008705772,0.003173859400958603,8.024402849331216e-05,0.0,-0.1711456444812843,0.0
7.13,0.015755313287853623,0.0013954479854761377,0.0,8.42324499137954e-05,0.018378005658808674,0.0018318394948748748,0.00609455824091756,0.0,0.00036671146721591784,0.0013845853575470812,-7.930691764138644e-05,0.0,-0.1705841353539039,0.0
7.14,0.015009795110830134,0.0004945709166616162,0.0,6.319977654338845e-05,0.03382180965457819,0.001951539434879738,0.00870685247476185,0.0,0.00033070363569215317,6.516872822571611e-05,-0.00016630888938854528,0.0,-0.1699801130837506,0.0
7.15,0.013794857274932612,-0.00015808429274486642,0.0,4.10210452916609e-05,0.05248625172544394,0.0018837087355426888,0.011664883257852343,0.0,0.00028457396015859704,-0.0008278241465236153,-0.00019672423069026844,0.0,-0.1693337282058373,0.0
7.16,0.012195038958859665,-0.0005866668178695837,0.0,1.989220862909057e-05,0.07413092354546916,0.0015852843391921168,0.014912626651215692,0.0,0.00023208324304574781,-0.0013511710816201954,-0.00018623441909455173,0.0,-0.1686451418128267,0.0
7.17,0.010321755562454401,-0.0008225465182232322,0.0,1.4512971411978416e-06,0.09837283652584776,0.0010274678487979174,0.018383686148372783,0.0,0.00017715814427782015,-0.0015703659322123089,-0.00014926663843089957,0.0,-0.1679145255148839,0.0
7.18,0.008301026816165007,-0.0009016403408401043,0.0,-1.3247070487368635e-05,0.12472601383931348,0.00020293188453377787,0.02200791791990001,0.0,0.00012348605432400728,-0.0015546866610867216,-9.830068592396398e-05,0.0,-0.1671420613969077,0.0
7.19,0.006260277719953623,-0.000861628683334779,0.0,-2.370054264189729e-05,0.15265435752373094,-0.0008673325885108081,0.025718556847985994,0.0,7.419949656536195e-05,-0.001372485030743458,-4.345010287465658e-05,0.0,-0.1663279419731507,0.0
7.2,0.004316293610520807,-0.0007393512330574241,0.0,-2.9886042465881138e-05,0.1816300296474456,-0.002128348843899132,0.029458913735561008,0.0,3.166965155513889e-05,-0.0010871170731967614,7.70470531390873e-06,0.0,-0.1654723701392409,0.0
7.21,0.002565813463166763,-0.0005686042374616899,0.0,-3.216022124106394e-05,0.21118882106051937,-0.0034875659626846856,0.03318779875534027,0.0,-2.589470654045654e-06,-0.0007537981334133697,5.00672187545911e-05,0.0,-0.1645755591216162,0.0
7.22,0.0010795051247701882,-0.0003784818590935879,0.0,-3.114771996529379e-05,0.24097511313740447,-0.004814245401751783,0.03688303729619971,0.0,-2.7917618952359432e-05,-0.0004175257382753193,8.080475802299196e-05,0.0,-0.1636377324243837,0.0
