time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.67,6.576432459213704e-07,-0.0003063909029508117,0.0,-1.8776220421024513e-07,1.6547654334377653,0.17618416806003342,0.48903452195217617,0.0,7.452087405664953e-07,3.2701017373309575e-07,0.0,-0.0844679320633617,0.0
3.68,6.944226456029815e-07,0.0006178549623817462,0.0,-1.730114527344485e-07,1.6546815288678751,0.18973128253687638,0.49535590834090265,0.0,-5.296643233996543e-07,1.398157936049843e-07,0.0,-0.0820463500856406,0.0
3.69,6.626368359285892e-07,0.001292449468493992,0.0,-1.4623589810085625e-07,1.654582129149563,0.19529637928868915,0.5062389986693404,0.0,-1.4885284761079344e-06,-2.0025864901378048e-08,0.0,-0.0796043204374024,0.0
3.7,5.795696530256198e-07,0.001711189174703712,0.0,-1.1232259267822261e-07,1.654478084202464,0.19251156501712968,0.5218263075006515,0.0,-2.114199916307033e-06,-1.4430810390078463e-07,0.0,-0.0771424517236316,0.0
3.71,4.633383727376622e-07,0.0018915618341881818,0.0,-7.574978203620882e-08,1.6543788705949447,0.1817784093474145,0.5418156061595928,0.0,-2.4222829728572055e-06,-2.2967264491133418e-07,0.0,-0.0746613574936239,0.0
3.72,3.311315223264585e-07,0.0018682103318461312,0.0,-4.028136292387984e-08,1.654292258822432,0.1641941693915502,0.5654805948102406,0.0,-2.4528770474878034e-06,-2.7687815919817947e-07,0.0,-0.0721616560880771,0.0
3.73,1.979006973038658e-07,0.0016862757983245476,0.0,-8.788494111774034e-09,1.654224175561022,0.14138359729811484,0.5917383960870217,0.0,-2.2618958868522113e-06,-2.8986312374706313e-07,0.0,-0.0696439704849867,0.0
3.74,7.552487268534544e-08,0.0013952285452151268,0.0,1.681291732456531e-08,1.6541787049242374,0.11527764858091456,0.6192435652080378,0.0,-1.9128406187888815e-06,-2.747285368176002e-07,0.0,-0.0671089281443874,0.0
3.75,-2.757957234526553e-08,0.0010436239561227565,0.0,3.5527889751233805e-08,1.654158170955085,0.08788343404320978,0.6464909807696095,0.0,-1.4696499506004024e-06,-2.3874649155203257e-07,0.0,-0.0645571608519771,0.0
3.76,-1.0646324873327091e-07,0.0006750469807925049,0.0,4.7174687160733184e-08,1.6541632499697845,0.06107956750556748,0.671918539608686,0.0,-9.910244289626284e-07,-1.8947592381279768e-07,0.0,-0.0619893045616618,0.0
3.77,-1.5934373704346094e-07,0.00032534901849741893,0.0,5.222872586835953e-08,1.6541930742389783,0.036457801589135946,0.6940061056358531,0.0,-5.264083557283872e-07,-1.3404027041536638e-07,0.0,-0.0594059992370634,0.0
3.78,-1.8709179867020235e-07,2.1145852548476116e-05,0.0,5.164197086608989e-08,1.654245305731752,0.015220292483620845,0.7113685245019548,0.0,-1.1362876744382698e-07,-7.859602426210624e-08,0.0,-0.0568078886920274,0.0
3.79,-1.9259400574599026e-07,-0.00022055849516961003,0.0,4.6658814988928404e-08,1.6543161778965878,-0.0018671240341517129,0.7228425035927402,0.0,2.2195416879662568e-07,-2.7998331952107692e-08,0.0,-0.0541956204301694,0.0
3.8,-1.8007371983732911e-07,-0.0003918271249739323,0.0,3.8645301875648486e-08,1.654400522272477,-0.014471661894137292,0.7275695959135369,0.0,4.6703244589059077e-07,1.4348768569878396e-08,0.0,-0.0515698454835062,0.0
3.81,-1.5443866719200268e-07,-0.0004925672063112228,0.0,2.8943819554325277e-08,1.6544918127543262,-0.022650358704672167,0.7250755556913127,0.0,6.18976451253303e-07,4.6483412203779305e-08,0.0,-0.048931218250203,0.0
3.82,-1.2070659570787545e-07,-0.0005288790209329202,0.0,1.8760597077581927e-08,1.6545822714532634,-0.026778881270826373,0.7153407558237468,0.0,6.838262961446919e-07,6.775261960921802e-08,0.0,-0.0462803963314843,0.0
3.83,-8.354277472604173e-08,-0.0005112120979068983,0.0,9.088914396959387e-09,1.654663084546094,-0.02746460006372365,0.6988531455924976,0.0,6.739586627113168e-07,7.8592626503407e-08,0.0,-0.0436180403677458,0.0
3.84,-4.692616804366468e-08,-0.00045253062951640204,0.0,6.671939882244105e-10,1.6547247730684933,-0.025455139615286237,0.6766346578319499,0.0,6.057013594041765e-07,8.02603284609764e-08,0.0,-0.0409448138739091,0.0
3.85,-1.3946287433112902e-08,-0.0003666467882066389,0.0,-6.0317347893832085e-09,1.654757751692094,-0.021551717400033046,0.6502290720985787,0.0,4.971136141813653e-07,7.454968838899936e-08,0.0,-0.0382613830740598,0.0
3.86,1.327912976814001e-08,-0.00026683232405876533,0.0,-1.0785851879253027e-08,1.6547530883199584,-0.016534212659160677,0.6216355505721091,0.0,3.6608823395496105e-07,6.352111146462691e-08,0.0,-0.0355684167354106,0.0
3.87,3.3583967184248934e-08,-0.00016477112100149664,0.0,-1.3590334728379664e-08,1.654703449876325,-0.011102393458096943,0.5931761342692141,0.0,2.2886928627412537e-07,4.9264734191612954e-08,0.0,-0.0328665860016306,0.0
3.88,4.6654537857766176e-08,-6.987228980557603e-05,0.0,-1.4612042846995776e-08,1.654604186897011,-0.0058353424134149744,0.5673012617134058,0.0,9.90216472604953e-08,3.371117532276979e-08,0.0,-0.030156564225581,0.0
3.89,5.287675397861097e-08,1.1072323358661777e-05,0.0,-1.413860056854381e-08,1.6544544742839635,-0.001169052546863059,0.546357402241192,0.0,-1.3159301651037693e-08,1.849627644948462e-08,0.0,-0.0274390268015036,0.0
3.9,5.3154380549528615e-08,7.392907264596031e-05,0.0,-1.252767756894742e-08,1.6542583915200004,0.0026094649915309335,0.5323532607839594,0.0,-1.0084593162991895e-07,4.8802534199877394e-09,0.0,-0.0247146509966968,0.0
3.91,4.872039798280271e-08,0.00011702208492069671,0.0,-1.0160865095532451e-08,1.6540257970332557,0.0053543564864740765,0.5267600912552346,0.0,-1.6055651006805134e-07,-6.283172202185868e-09,0.0,-0.0219841157827265,0.0
3.92,4.095944354390293e-08,0.0001407600597421495,0.0,-7.405213411303395e-09,1.6537728329008152,0.007042826558472158,0.5303716957224567,0.0,-1.9179686066379013e-07,-1.4535530338742438e-08,0.0,-0.0192481016662133,0.0
3.93,3.1254531124755456e-08,0.000147159506765517,0.0,-4.5841769863660916e-09,1.6535218923126616,0.007750409668636338,0.5432382795526527,0.0,-1.96550194147846e-07,-1.9770138957218297e-08,0.0,-0.0165072905192344,0.0
3.94,2.0866331921863768e-08,0.00013932806065671796,0.0,-1.9585210716155884e-09,1.6533008973094423,0.007623093102694912,0.5646789496220996,0.0,-1.7869226387507686e-07,-2.216703925398138e-08,0.0,-0.0137623654093879,0.0
3.95,1.0848696595549324e-08,0.0001209615515457358,0.0,2.8324577569803365e-10,1.6531417713454901,0.006849332879236523,0.5933695168974465,0.0,-1.433955162723188e-07,-2.2116593630930313e-08,0.0,-0.0110140104295578,0.0
3.96,2.0001486308012037e-09,9.58959553571953e-05,0.0,2.0260904126712383e-09,1.653078051669245,0.005634386807606688,0.627493831257096,0.0,-9.65690756202071e-08,-2.014083216948327e-08,0.0,-0.0082629105274234,0.0
3.97,-5.152012969525712e-09,6.774184972932912e-05,0.0,3.2229841195465836e-09,1.6531416696213437,0.004178686217269667,0.6649375703473919,0.0,-4.436371969813541e-08,-1.6819908763167886e-08,0.0,-0.0055097513347562,0.0
3.98,-1.034050696354266e-08,3.9615938719962134e-05,0.0,3.884635654326339e-09,1.653359029316874,0.002661259943554309,0.7034953711694306,0.0,7.245373004569299e-09,-1.2729023906689327e-08,0.0,-0.0027552189965463,0.0
3.99,-1.3526472614527482e-08,1.3972633853481796e-05,0.0,4.066341420672992e-09,1.6537466303979174,0.00122857466674825,0.7410611524999634,0.0,5.279870166385015e-08,-8.389121929981447e-09,0.0,-4.2748237638262e-17,0.0
4.0,-1.4854560382120352e-08,-7.47071134657894e-06,0.0,3.853713587600083e-09,1.6543065991322576,-1.1390310022825538e-05,0.7757810234964949,0.0,8.762518264336457e-08,-4.2327651160473644e-09,0.0,0.0,0.0
4.01,-1.4601457217518944e-08,-2.3728161941384978e-05,0.0,3.3487728359918753e-09,1.6550226017618124,-0.0009904319195255251,0.8061623044361651,0.0,1.0806192446062523e-07,-5.849620105802071e-10,0.0,0.0055104379930924,0.0
4.02,-1.3123740904659904e-08,-3.447664619708018e-05,0.0,2.657546094561246e-09,1.6558567000909263,-0.0016776508490177215,0.8311404804412831,0.0,1.1163526225696608e-07,2.342534690451713e-09,0.0,0.0110195026695125,0.0
4.03,-1.08097699456555e-08,-3.994378803926155e-05,0.0,1.8799367369847806e-09,1.6567477560336241,-0.002074235340433945,0.8501064296955191,0.0,9.721297262609016e-08,4.44581035782481e-09,0.0,0.0165258210548468,0.0
4.04,-8.038966810183112e-09,-4.0771174587929135e-05,0.0,1.1022735007440376e-09,1.6576119835714376,-0.002206542790044571,0.8628955673128128,0.0,6.513012023079455e-08,5.715076859331011e-09,0.0,0.0220280208591157,0.0
4.05,-5.150495007694938e-09,-3.787023822996199e-05,0.0,3.926240002471837e-10,1.6583461696225819,-0.0021184486334216803,0.8697428010380184,0.0,1.728169136527694e-08,6.2156215892184396e-09,0.0,0.0275247308187759,0.0
4.06,-2.4220850516616556e-09,-3.228495726003691e-05,0.0,-2.0130145177592078e-10,1.6588339299876547,-0.0018637904376302996,0.8712107877734743,0.0,-4.28343788657522e-08,6.066214015948681e-09,0.0,0.0330145810384688,0.0
4.07,-5.871630034721762e-11,-2.507198979833226e-05,0.0,-6.520198998938813e-10,1.658955129237971,-0.0014995509676453578,0.8681013718893666,0.0,-1.1014830286167691e-07,5.417397675456428e-09,0.0,0.0384962033324266,0.0
4.08,1.8099391066887419e-09,-1.7205095246720554e-05,0.0,-9.50401744429319e-10,1.6585982787255014,-0.0010802222613341325,0.8613606161047713,0.0,-1.781532423483419e-07,4.431592057441098e-09,0.0,0.0439682315654531,0.0
4.09,3.124939655851292e-09,-9.507129865006361e-06,0.0,-1.1025855255049833e-09,1.6576753492183256,-0.0006535947438720857,0.8519869045943215,0.0,-2.3917396513123074e-07,3.2663633813472167e-09,0.0,0.0494293019933934,0.0
4.1,3.888274383112084e-09,-2.609798080047286e-06,0.0,-1.1262077559327516e-09,1.6561380192539519,-0.00025803766146353387,0.8409497382017711,0.0,-2.847944878627468e-07,2.061658440501217e-09,0.0,0.0548780536030072,0.0
4.11,4.149801935800963e-09,3.0611287311060578e-06,0.0,-1.0464228336401572e-09,1.6539939633499379,7.880907579544523e-05,0.8291245135825394,0.0,-3.0645864274789007e-07,9.312808151435202e-10,0.0,0.060313128451162,0.0
4.12,3.992761740268624e-09,7.279168465760449e-06,0.0,-8.921061006707345e-10,1.6513214117500974,0.00034011997273672646,0.8172461552354487,0.0,-2.9624018055647923e-07,-4.1541674563317574e-11,0.0,0.0657331720032609,0.0
4.13,3.5194275612525334e-09,9.994139287717171e-06,0.0,-6.925340850321781e-10,1.6482799387780256,0.0005190032896832793,0.8058822320445054,0.0,-2.477563410275244e-07,-8.049755690118221e-10,0.0,0.0711368334708214,0.0
4.14,2.8381291585988602e-09,1.1298286577372693e-05,0.0,-4.747321285377022e-10,1.6451153167946089,0.0006169436908078295,0.7954243266827141,0.0,-1.5717235388023035e-07,-1.3364791171545476e-09,0.0,0.0765227661481197,0.0
4.15,2.052488752967732e-09,1.1386817357925936e-05,0.0,-2.615810567394273e-10,1.6421563617121226,0.00064185654114976,0.7860950412238104,0.0,-2.42164386680125e-08,-1.6385802741295604e-09,0.0,0.0818896277478181,0.0
4.16,1.253346058211495e-09,1.0517542772415964e-05,0.0,-7.06887765050832e-11,1.6398020395604467,0.0006060157530626214,0.7779671473666244,0.0,1.4690137796013802e-07,-1.7333531662976168e-09,0.0,0.0872360807354914,0.0
4.17,5.135100934604908e-10,8.97345512598481e-06,0.0,8.603551951223649e-11,1.6384977306947899,0.0005240724298987819,0.7709909995612014,0.0,3.4679429269988914e-07,-1.6563518029996707e-09,0.0,0.0925607926629685,0.0
4.18,-1.1480068745667282e-10,7.031041457226726e-06,0.0,2.0221526472154994e-10,1.6387004633111495,0.0004113262478195931,0.765026358605663,0.0,5.605670759417094e-07,-1.450646842467539e-09,0.0,0.0978624365004061,0.0
4.19,-6.001744497579578e-10,4.936077345741777e-06,0.0,2.7638783193810244e-10,1.6408341034404115,0.0002823525141127385,0.7598751322291145,0.0,7.679859949889858e-07,-1.1614656100179531e-09,0.0,0.1031396909670125,0.0
4.2,-9.30355020134999e-10,2.8876470354277878e-06,0.0,3.1108295601600713e-10,1.6452368589351114,0.00015003105110438216,0.7553121274815057,0.0,9.442709597613254e-07,-8.317769687244717e-10,0.0,0.1083912408603388,0.0
4.21,-1.1092633084862946e-09,1.0302677466529764e-06,0.0,3.1174317692711517e-10,1.6521049128894456,2.4973073501946872e-05,0.751111628176003,0.0,1.061594175504342e-06,-4.990076862256855e-10,0.0,0.1136157773840545,0.0
4.22,-1.1532326321425451e-09,-5.466995474020337e-07,0.0,2.856148222366152e-10,1.6614373983084592,-8.469776502619478e-05,0.7470683703415953,0.0,1.0913135708530794e-06,-1.9293842021584366e-10,0.0,0.118811998474127,0.0
4.23,-1.0869537448421866e-09,-1.8036736993887163e-06,0.0,2.4071392008750043e-10,1.672989073738706,-0.00017328218092638214,0.7430122175882791,0.0,1.0068946808728529e-06,6.528599112268957e-11,0.0,0.1239786091233236,0.0
4.24,-9.395459215225913e-10,-2.741142191045894e-06,0.0,1.8494327842672997e-10,1.686237743293507,-0.00023724780366805179,0.7388164843118115,0.0,7.873849412055719e-07,2.6318097470734527e-10,0.0,0.1291143217039541,0.0
4.25,-7.410713572874687e-10,-3.3873770386295165e-06,0.0,1.254080481128085e-10,1.7003734538056685,-0.0002748693313289595,0.7344003858054616,0.0,4.212055254982105e-07,3.9618341766664416e-10,0.0,0.1342178562887749,0.0
4.26,-5.197042329989352e-10,-3.7853151882768515e-06,0.0,6.795003889240902e-11,1.7143155710957496,-0.0002858516472377425,0.72972649721657,0.0,-9.007341913243232e-08,4.663757109942716e-10,0.0,0.1392879409699733,0.0
4.27,-2.996637923356941e-10,-3.980189277423425e-06,0.0,1.6897785232850346e-11,1.7267617888344335,-0.0002710061063993573,0.7247943803356458,0.0,-7.28397021048415e-07,4.808979405411576e-10,0.0,0.1443233121761542,0.0
4.28,-9.993077064159048e-11,-4.009245711479642e-06,0.0,-2.4988961714076582e-11,1.7362698132920624,-0.00023202876491299642,0.7196317030150514,0.0,-1.4568177508568551e-06,4.5025317157001334e-10,0.0,0.1493227149872479,0.0
4.29,6.630614561314965e-11,-3.894568673580786e-06,0.0,-5.6414507532230365e-11,1.7413678259181558,-0.00017140411802987656,0.7142842461260824,0.0,-2.218532251037223e-06,3.86676785080152e-10,0.0,0.1542849034472631,0.0
4.3,1.9157977602060176e-10,-3.6396658108849994e-06,0.0,-7.73239242117976e-11,1.7406839775211869,-9.243151760940492e-05,0.7088061522575124,0.0,-2.937858571747153e-06,3.026990597044637e-10,0.0,0.1592086408748047,0.0
4.31,2.735879888544171e-10,-3.230085203500286e-06,0.0,-8.860545425139677e-11,1.7330790011544357,6.53618422422471e-07,0.7032515554526483,0.0,-3.5235672221054657e-06,2.099859527558024e-10,0.0,0.1640927001712813,0.0
4.32,3.143028098991249e-10,-2.637942028331852e-06,0.0,-9.176134789140246e-11,1.7177619335364027,0.00010251305145149919,0.6976683091902326,0.0,-3.8748290858335695e-06,1.1850071417318842e-10,0.0,0.1689358641267233,0.0
4.33,3.188938148453622e-10,-1.8298533836983236e-06,0.0,-8.858518347736295e-11,1.6943699312615552,0.00020655822149619267,0.6920940122172414,0.0,-3.889823213420024e-06,3.599186599750968e-11,0.0,0.1737369257231377,0.0
4.34,2.9459932561441967e-10,-7.774269316223775e-07,0.0,-8.087683474026663e-11,1.6630000472796878,0.000304894781130636,0.6865541206436554,0.0,-3.4767635652241298e-06,-3.221665851885597e-11,0.0,0.1784946884353219,0.0
4.35,2.4965526039183563e-10,5.308597415009525e-07,0.0,-7.021807865525816e-11,1.624190745723728,0.000388431035846107,0.6810617322012806,0.0,-2.566770360788561e-06,-8.31787520293987e-11,0.0,0.1832079665290631,0.0
4.36,1.9236320715562156e-10,2.0777978787023127e-06,0.0,-5.78231763423175e-11,1.5788597989838045,0.0004472115972280868,0.6756185838001869,0.0,-1.1276525673280391e-06,-1.1608111501101517e-10,0.0,0.1878755853566478,0.0
4.37,1.3034985147202989e-10,3.8071746297531587e-06,0.0,-4.4470246238472444e-11,1.5282107720646312,0.00047101723786529577,0.6702168285183859,0.0,8.226837604079731e-07,-1.3186336039152384e-10,0.0,0.192496381649609,0.0
4.38,7.004211338883102e-11,5.61671261816708e-06,0.0,-3.051136227482171e-11,1.4736224732690935,0.00045024255911517425,0.6648412098855211,0.0,3.2047900556600884e-06,-1.327650209314299e-10,0.0,0.1970692038086372,0.0
4.39,1.6358315021166375e-11,7.355769615675356e-06,0.0,-1.595238337300453e-11,1.4165353476652904,0.0003770262227649396,0.6594713184859206,0.0,5.869989960047548e-06,-1.2185457164968754e-10,0.0,0.2015929121905823,0.0
4.4,-2.740327792702258e-11,8.829118526768452e-06,0.0,-5.877715061791908e-13,1.358346681316298,0.00024656668132850456,0.6540836925798783,0.0,8.598316226398914e-06,-1.025854978989197e-10,0.0,0.2060663793924776,0.0
4.41,-5.951052876392948e-11,9.807735599151332e-06,0.0,1.5828778452190274e-11,1.3003234194935458,5.8513043298768034e-05,0.648653604157848,0.0,1.1103807264879398e-05,-7.841254863503987e-11,0.0,0.2104884905325114,0.0
4.42,-7.961781623320018e-11,1.0046964165577354e-05,0.0,3.3400098376639076e-11,1.2435379926274641,-0.0001817197350294126,0.6431564483727927,0.0,1.3048549865295248e-05,-5.2489037551561187e-11,0.0,0.2148581435278795,0.0
4.43,-8.850303996061266e-11,9.311703690671928e-06,0.0,5.1911431390202954e-11,1.1888292564883587,-0.00046189472694702804,0.637568722221835,0.0,1.4066255599719982e-05,-2.745454829616094e-11,0.0,0.2191742493694471,0.0
4.44,-8.776190136145691e-11,7.40742953011318e-06,0.0,7.069013490654018e-11,1.1367878134114098,-0.0007623587527609155,0.6318686334293983,0.0,1.3795311242134729e-05,-5.312508193145679e-12,0.0,0.2234357323931527,0.0
4.45,-7.949525752059226e-11,4.2149290864798754e-06,0.0,8.85211860193475e-11,1.0877627845062123,-0.0010561136066307632,0.62603641985667,0.0,1.1920175735633612e-05,1.2610657914467947e-11,0.0,0.227641530548086,0.0
4.46,-6.601838074741297e-11,-2.742812613316865e-07,0.0,1.0363700879708199e-10,1.0418856314466012,-0.0013097342684527703,0.6200544819969862,0.0,8.218767163166215e-06,2.5638469735467472e-11,0.0,0.2317905956611737,0.0
4.47,-4.961294087530133e-11,-5.925722428010324e-06,0.0,1.1379487345378063e-10,0.9991058724893164,-0.0014852669678983295,0.6139074361720915,0.0,2.6121860316146016e-06,3.366615672970889e-11,0.0,0.2358818936984056,0.0
4.48,-3.2334384819177237e-11,-1.2437390600432993e-05,0.0,1.1644806753054405e-10,0.9592334252240209,-0.0015431636002612432,0.6075821851503357,0.0,-4.788118289308403e-06,3.7048915531966525e-11,0.0,0.2399144050225383,0.0
4.49,-1.5879858030066984e-11,-1.9327656661298176e-05,0.0,1.0900835794533354e-10,0.921982718258539,-0.0014462061623102844,0.6010680784076502,0.0,-1.3641659849619415e-05,3.647352501896912e-11,0.0,0.2438871246472093,0.0
4.5,-1.5154248388001548e-12,-2.594027745440927e-05,0.0,8.91872699768674e-11,0.8870145024575996,-0.0011642500699385497,0.5943571994182287,0.0,-2.3355276235999243e-05,3.2828074801598124e-11,0.0,0.2477990624874013,0.0
4.51,9.943583176023973e-12,-3.1470488068572017e-05,0.0,5.539293496790281e-11,0.8539723112218292,-0.0006794764791618017,0.5874447761982942,0.0,-3.308119722122193e-05,2.7081608242323355e-11,0.0,0.2516492436061922,0.0
4.52,1.8108607113324287e-11,-3.501485157382079e-05,0.0,7.1484648334195394e-12,0.8225116294601211,8.29728292146067e-06,0.5803296683563806,0.0,-4.1742859381916955e-05,2.0182118735762944e-11,0.0,0.2554367084577291,0.0
4.53,2.296161016845442e-11,-3.564561690431865e-05,0.0,-5.4512010909985584e-11,0.7923209124652307,0.0008768283971167407,0.5730148439372348,0.0,-4.809304348002428e-05,1.2977948449608537e-11,0.0,0.259160513126368,0.0
4.54,2.4778289899349257e-11,-3.250781915939499e-05,0.0,-1.2672117709962608e-10,0.763134554389634,0.001877857695393697,0.5655077272198069,0.0,-5.0806550958580484e-05,6.16452435472724e-12,0.0,0.2628197295619173,0.0
4.55,2.4041818620563857e-11,-2.4934368306725262e-05,0.0,-2.045859730109916e-10,0.7347386751119213,0.002935443771480814,0.5578202789073492,0.0,-4.860639638666012e-05,2.557414360445068e-13,0.0,0.2664134458109268,0.0
4.56,2.1356666063999784e-11,-1.2571115058306172e-05,0.0,-2.811798131993391e-10,0.7069711356036541,0.003946930372894738,0.549968666784198,0.0,-4.0418498000938025e-05,-4.422706484286137e-12,0.0,0.2699407662439662,0.0
4.57,1.7370030589143935e-11,4.499356119267116e-06,0.0,-3.4776824190210244e-10,0.6797174926812171,0.004787154101587124,0.541972400880117,0.0,-2.554533961987677e-05,-7.722096397417594e-12,0.0,0.2734008117788342,0.0
4.58,1.2706147445787335e-11,2.5649314662609606e-05,0.0,-3.943033296557406e-10,0.6529046733505227,0.005316304340114355,0.5338528440702112,0.0,-3.844416884208549e-06,-9.646303928291531e-12,0.0,0.276792720099645,0.0
4.59,7.916501147791243e-12,4.962901874330793e-05,0.0,-4.102015763176968e-10,0.6264940133083623,0.005391555239360337,0.5256310666683895,0.0,2.410705412444868e-05,-1.0319191031918176e-11,0.0,0.2801156458717347,0.0
4.6,3.446936652159869e-12,7.453838152328423e-05,0.0,-3.853926419441578e-10,0.6004750027743279,0.004882207370516746,0.5173250896549539,0.0,5.688312862570861e-05,-9.948340965972658e-12,0.0,0.2833687609523367,0.0
4.61,-3.7902556976574757e-13,9.78633067241906e-05,0.0,-3.1159302282914223e-10,0.5748606632248515,0.0036876229642981554,0.5089466510652926,0.0,9.213971265081936e-05,-8.789079970118524e-12,0.0,0.2865512545969724,0.0
4.62,-3.3626369318154457e-12,0.00011658996859047296,0.0,-1.8372190161894698e-10,0.549684992675428,0.0017567452450980468,0.5004977266575902,0.0,0.0001266284056903273,-7.111870838700338e-12,0.0,0.2896623336615057,0.0
4.63,-5.420927406871516e-12,0.0001274052086817019,0.0,-1.3388733119882012e-12,0.5250024177625012,-0.0008924961004381113,0.4919671298448416,0.0,0.00015631438321731385,-5.175221418356563e-12,0.0,0.2927012227998108,0.0
4.64,-6.569478294921502e-12,0.00012698384452202843,0.0,2.3005097639750854e-10,0.500888728973023,-0.004156018641891771,0.4833275956517447,0.0,0.00017661311142971555,-3.2053218444858664e-12,0.0,0.2956671646570052,0.0
4.65,-6.9002105263433304e-12,0.00011235424102291024,0.0,4.980054463325051e-10,0.4774425975809327,-0.007831087237773248,0.47453380652535415,0.0,0.00018275145268808958,-1.3827862389064115e-12,0.0,0.2985594200581979,0.0
4.66,-6.557187138440021e-12,8.132247803945988e-05,0.0,7.826611774794214e-10,0.45478651927478997,-0.011611016023398098,0.465521831344042,0.0,0.00017024638989858676,1.6381890497070028e-13,0.0,0.3013772681927078,0.0
4.67,-5.712968342479255e-12,3.292365677147005e-05,0.0,1.056946750013628e-09,0.43306593158282847,-0.015089458946951644,0.4562104111774355,0.0,0.0001354797094674375,1.3584970116848545e-12,0.0,0.3041200067937045,0.0
4.68,-4.547472526102339e-12,-3.214257488268222e-05,0.0,1.2876557256400721e-09,0.41244533078083895,-0.017776216291325687,0.44650442715997396,0.0,7.633050182814684e-05,2.173569694847664e-12,0.0,0.3067869523132278,0.0
4.69,-3.23066421672307e-12,-0.00011114497187879945,0.0,1.4374905302822579e-09,0.39310047688324307,-0.01912568381165093,0.4363007225552949,0.0,-7.189331500216858e-06,2.6219925043389723e-12,0.0,0.3093774400925428,0.0
4.7,-1.9097757886161227e-12,-0.0001990813568077233,0.0,1.4681100066011188e-09,0.3752062154248872,-0.01857792769867365,0.42549622414944194,0.0,-0.00011236643457501512,2.747596898796256e-12,0.0,0.3118908245277861,0.0
4.71,-7.012234519927616e-13,-0.0002886279646618306,0.0,1.3441108824585464e-09,0.35892003792779426,-0.015610921137460975,0.4139980266832831,0.0,-0.00023336543103316928,2.6145164237990024e-12,0.0,0.314326479230864,0.0
4.72,3.1306677318710364e-13,-0.00037033384615239764,0.0,1.0377510951695276e-09,0.3443622066573182,-0.009800812174095914,0.4017347862271115,0.0,-0.0003610430183597632,2.296870727217199e-12,0.0,0.3166837971855618,0.0
4.73,1.085533354111298e-12,-0.0004331046215908461,0.0,5.340891520679904e-10,0.33159402185772296,-0.0008853445395406294,0.38866844190290756,0.0,-0.0004830804981625844,1.8695471861215793e-12,0.0,0.3189621908988246,0.0
4.74,1.599867776905965e-12,-0.0004649996108490494,0.0,-1.6391974393944505e-10,0.3205965309409685,0.011176088792392892,0.3748049872942028,0.0,-0.000584505646568672,1.4006672143536212e-12,0.0,0.3211610925471737,0.0
4.75,1.8658207717482087e-12,-0.00045433796000681837,0.0,-1.0309483363955722e-09,0.31125257251631905,0.026153580022547248,0.36020278870061617,0.0,-0.0006486506121399468,9.460779385617172e-13,0.0,0.3232799541182186,0.0
4.76,1.9128212923719664e-12,-0.00039107379172134015,0.0,-2.016106136174146e-09,0.30333540472177045,0.04351753675013192,0.344976848713948,0.0,-0.0006585565970997381,5.459884436006563e-13,0.0,0.3253182475472347,0.0
4.77,1.7832184483393908e-12,-0.0002683596179741239,0.0,-3.0417311169555064e-09,0.2965071716363678,0.06243749681734599,0.32929749498436783,0.0,-0.0005987892556065119,2.2368492480741131e-13,0.0,0.3272754648487674,0.0
4.78,1.5258188329628344e-12,-8.417436445457807e-05,0.0,-4.004830187851403e-09,0.29032999958313954,0.08181579918412688,0.31338228886317615,0.0,-0.0004575732751333238,-1.3883778347687837e-14,0.0,0.3291511182432325,0.0
4.79,1.190224241963832e-12,0.0001571484929396036,0.0,-4.7817188565483554e-09,0.2842914835527201,0.1003601001520379,0.2974805441416042,0.0,-0.00022909428730142755,-1.739595969163677e-13,0.0,0.3309447402784818,0.0
4.8,8.22298514637421e-13,0.0004436909809162827,0.0,-5.236202949604881e-09,0.27784464033661704,0.11669416474288057,0.2818507584385892,0.0,8.424358493134284e-05,-2.746395503677451e-13,0.0,0.3326558839463013,0.0
4.81,4.609243700392817e-13,0.0007552383857980076,0.0,-5.231343997493336e-09,0.2704600177293002,0.12949999399782114,0.2667325089138311,0.0,0.00046986890965619425,-3.407536574109104e-13,0.0,0.3342841227938155,0.0
4.82,1.360644887199574e-13,0.0010633072555713615,0.0,-4.6444632242048264e-09,0.26168454650602896,0.1376761422528761,0.25231594976654503,0.0,0.0009037050753680837,-3.99365170250638e-13,0.0,0.3358290510297679,0.0
4.83,-1.3197603619328104e-13,0.0013321159830479712,0.0,-3.3845870166154774e-09,0.2511981418976501,0.1404876691709641,0.23871384393894113,0.0,0.0013497605895065967,-4.752899950705117e-13,0.0,0.3372902836256534,0.0
4.84,-3.322724496981423e-13,0.0015206530995484314,0.0,-1.4110519269871682e-09,0.23885631049836387,0.1376760362197161,0.22594239138697556,0.0,0.001760949331240586,-5.870077385382888e-13,0.0,0.3386674564116746,0.0
4.85,-4.622249267079703e-13,0.001585922467773655,0.0,1.248485285534749e-09,0.22470787767506847,0.12949979394545538,0.2139165529802822,0.0,0.0020813904672941476,-7.433031190532138e-13,0.0,0.3399602261675013,0.0
4.86,-5.259808465671936e-13,0.0014873409389546868,0.0,4.482791593334806e-09,0.20898321873590295,0.11669389402580797,0.2024621919467571,0.0,0.002250345298242949,-9.409344760503038e-13,0.0,0.3411682707078079,0.0
