time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.09,6.072036975812395e-14,0.07787345945813672,0.0,-0.00011469910853033291,0.019841506467130548,-4.3108259089039436e-05,0.0001490427096491616,0.0,-2.4850965571265417e-10,0.14685561056127563,-2.183222905233493e-05,0.0,-0.0247146509966966,0.0
6.1,7.467917289027853e-14,0.0812599619688829,0.0,-0.00016013922879134013,0.019832039892523013,-6.348303257384691e-05,2.414092436047875e-05,0.0,-2.3247589820705034e-10,0.15353327128336958,-2.046999177323412e-05,0.0,-0.0274390268015035,0.0
6.11,8.414486537572133e-14,0.0850153908545353,0.0,-6.902390935050446e-05,0.019849112546243188,-8.22927665261402e-05,-7.707684868470806e-05,0.0,-1.8633309730511727e-10,0.1608241268039749,-1.6478516008136953e-05,0.0,-0.030156564225581,0.0
6.12,8.685607298411854e-14,0.08904709540288176,0.0,0.00017848383035918157,0.01987384109743673,-9.703764844672803e-05,-0.00015061917227442368,0.0,-1.0712760414312879e-10,0.16855210232387383,-9.598885073162977e-06,0.0,-0.0328665860016304,0.0
6.13,8.069164040407564e-14,0.09325972183251417,0.0,0.0005929729167658332,0.019882088899477807,-0.00010500160933994317,-0.00019578729457978608,0.0,5.216032807727336e-12,0.17654067306946397,1.7569388002470604e-07,0.0,-0.0355684167354107,0.0
6.14,6.394510572510082e-14,0.09756279245624959,0.0,0.0011745830000025647,0.01984963262938304,-0.0001034967196776627,-0.00021453712397255536,0.0,1.4711466762629324e-10,0.18462773422882453,1.2531323097880264e-05,0.0,-0.0382613830740598,0.0
6.15,3.562661458038953e-14,0.10187647256689505,0.0,0.00191259679031931,0.019756636988373783,-9.017018487169709e-05,-0.0002107432464165809,0.0,3.1074298916709606e-10,0.19267650492190846,2.6782064000706013e-05,0.0,-0.040944813873909,0.0
6.16,-4.233960404011064e-15,0.10613540300725022,0.0,0.002785948928532006,0.0195909543016416,-6.33566417345878e-05,-0.0001894506124191051,0.0,4.837643670933503e-10,0.20058213246632992,4.1846152023818046e-05,0.0,-0.0436180403677457,0.0
6.17,-5.4316063960982944e-14,0.11029066399559291,0.0,0.003764697716788794,0.01934996674888624,-2.244875954617128e-05,-0.00015618227752480242,0.0,6.494903274771039e-10,0.20827415464042826,5.625985954576092e-05,0.0,-0.0462803963314842,0.0
6.18,-1.1180838344349145e-13,0.1143100768730554,0.0,0.004812371491642468,0.019040912829076714,3.175017066053225e-05,-0.00011635207174939556,0.0,7.875659255619545e-10,0.21571535933392738,6.823764222426025e-05,0.0,-0.048931218250203,0.0
6.19,-1.7232086234169176e-13,0.11817714276340925,0.0,0.005888906848739444,0.018679878571726805,9.673578900787057e-05,-7.481146394104082e-05,0.0,8.752459909259426e-10,0.22289784648146213,7.578442074517735e-05,0.0,-0.0515698454835062,0.0
6.2,-2.2994859990992086e-13,0.12188896176474014,0.0,0.006953704729972781,0.018289846012200295,0.00016812353959325588,-3.554189846609295e-05,0.0,8.892790528792577e-10,0.2298372473052849,7.686168558544172e-05,0.0,-0.0541956204301694,0.0
6.21,-2.775212361814478e-13,0.12545348691066077,0.0,0.00796829773470684,0.017898269088611755,0.00023963103328225198,-1.488733988626864e-06,0.0,8.083528006101716e-10,0.2365660640570886,6.960366350071575e-05,0.0,-0.0568078886920272,0.0
6.22,-3.0705983707670265e-13,0.12888645913715485,0.0,0.008898342962395573,0.017534522777728576,0.00030326782872857597,2.5478675750087315e-05,0.0,6.159802160782046e-10,0.24312694887136008,5.257331724982775e-05,0.0,-0.0594059992370635,0.0
6.23,-3.1044616415986786e-13,0.13220834028266484,0.0,0.009714962754273143,0.017227365034577797,0.000349768174884724,4.450399505867815e-05,0.0,3.0362417735251786e-10,0.24956651872335214,2.5040916303831795e-05,0.0,-0.0619893045616618,0.0
6.24,-2.802869508246643e-13,0.1354415003432405,0.0,0.010395581854854095,0.017002461716533815,0.00036928526564370865,5.5605340940647e-05,0.0,-1.2622238069751647e-10,0.25593011446579983,-1.2739047162740093e-05,0.0,-0.064557160851977,0.0
6.25,-2.1092950468786627e-13,0.1386078345783624,0.0,0.010924366507363182,0.016880055429741345,0.00035234210888509675,5.948929809297707e-05,0.0,-6.573546137614907e-10,0.26225776828423586,-5.928291510793522e-05,0.0,-0.0671089281443874,0.0
6.26,-9.955644985241614e-14,0.14172691289731532,0.0,0.01129238299028362,0.016872856581737115,0.00029100512548983055,5.734386234268506e-05,0.0,-1.2579767884167563e-09,0.26858148449686514,-0.00011169951367231123,0.0,-0.0696439704849867,0.0
6.27,5.274071535489012e-14,0.14481470420508508,0.0,0.011497651761476818,0.016984192835864876,0.00018021385541570152,5.063292618917168e-05,0.0,-1.880050126229691e-09,0.27492377781451693,-0.000165614562843305,0.0,-0.072161656088077,0.0
6.28,2.4003411809807913e-13,0.14788285875601057,0.0,0.011545162652463975,0.017206511063382807,1.916634742264039e-05,4.090999637816346e-05,0.0,-2.460268943259525e-09,0.28129733183203204,-0.00021523188508511886,0.0,-0.0746613574936239,0.0
6.29,4.5092021280458986e-13,0.15093847725767748,0.0,0.011446669737211791,0.01752047123207579,-0.00018737151944849114,2.9663403211875107e-05,0.0,-2.9229934783795443e-09,0.28770563103559205,-0.0002535589025097345,0.0,-0.0771424517236315,0.0
6.3,6.683169556140346e-13,0.153984269019315,0.0,0.011219975993572993,0.017894932298461452,-0.0004279891836772164,1.8199907175856726e-05,0.0,-3.1853386671172435e-09,0.29414439077808024,-0.0002728124894966608,0.0,-0.0796043204374023,0.0
6.31,8.698370330025733e-13,0.15701900530089963,0.0,0.01088753236236426,0.01828804630380926,-0.0006839568043022107,7.568783024947852e-06,0.0,-3.1644322219936008e-09,0.30060353863091055,-0.0002650049381744663,0.0,-0.0820463500856406,0.0
6.32,1.0288502125843802e-12,0.1600381892846681,0.0,0.010474397738055932,0.018649521002997074,-0.0009291202865609489,-1.4755247557006193e-06,0.0,-2.7866181383120094e-09,0.3070694389590019,-0.00022268914808165562,0.0,-0.0844679320633616,0.0
6.33,1.1163017083938651e-12,0.16303487892830257,0.0,0.010005882189973572,0.01892392008012633,-0.0011305111220427026,-8.477056855394272e-06,0.0,-1.998105720782191e-09,0.3135270239866882,-0.00013981838663351792,0.0,-0.0868684628615689,0.0
6.34,1.1032874669514672e-12,0.16600060817909273,0.0,0.009505419905641787,0.019054689774164493,-0.0012497715685408695,-1.325510459183339e-05,0.0,-7.762696616382431e-10,0.3199615141232353,-1.2651032181855969e-05,0.0,-0.0892473442176609,0.0
6.35,9.643034954544182e-13,0.1689263453474623,0.0,0.008993136742559889,0.018988555570473412,-0.0012454277064121032,-1.5861803088848507e-05,0.0,8.594786771523407e-10,0.32635952738227997,0.00015939270915679035,0.0,-0.0916039832645315,0.0
6.36,6.809892962880262e-13,0.17180340693448412,0.0,0.008485161124472514,0.018680043709890157,-0.001075953353771541,-1.6528316516254265e-05,0.0,2.838570670955346e-09,0.3327095809103624,0.000373033673293093,0.0,-0.0939377926783239,0.0
6.37,2.4608235714894075e-13,0.1746242390150878,0.0,0.007993382224048794,0.018095958528038983,-0.0007034616544992029,-1.5606736981428662e-05,0.0,5.033392642255337e-09,0.33900214243502086,0.0006207175578793406,0.0,-0.0962481908248045,0.0
6.38,-3.327987044834867e-13,0.1773830106412564,0.0,0.007525467199666166,0.017219509647652204,-9.774698345996116e-05,-1.3513688244252028e-05,0.0,7.258151645679916e-09,0.34522937632234946,0.0008905979332588788,0.0,-0.0985346019043185,0.0
6.39,-1.0300082911320049e-12,0.18007601773594842,0.0,0.007085353056733951,0.016053517593140894,0.0007597098446442607,-1.0680209485586007e-05,0.0,9.273895800659967e-09,0.35138460587628234,0.0011670164701808013,0.0,-0.1007964560952911,0.0
6.4,-1.7998854483490421e-12,0.18270192823244727,0.0,0.006674619640895858,0.014621990831752333,0.0018722488638816415,-7.510977269728894e-06,0.0,1.080078268072105e-08,0.3574614543333339,0.001431537301582267,0.0,-0.1030331896962388,0.0
6.41,-2.5764541693987905e-12,0.18526188854086953,0.0,0.006294863952681097,0.012969508907208552,0.00322557465671669,-4.3544598283600025e-06,0.0,1.1538177937658348e-08,0.36345272028936226,0.0016645274003761357,0.0,-0.1052442452662556,0.0
6.42,-3.275298606243164e-12,0.1877594738179672,0.0,0.005950602179836142,0.011158212460945246,0.004786845337119729,-1.4843038104224543e-06,0.0,1.1192453222628142e-08,0.36934922880670384,0.0018471840082492268,0.0,-0.1074290717639397,0.0
6.43,-3.797988383913693e-12,0.19020043184934268,0.0,0.005651695183211249,0.009262655067078282,0.006505713473585348,9.087929829961596e-07,0.0,9.511462606020422e-09,0.37513905144899307,0.0019637930905533002,0.0,-0.1095871246847235,0.0
6.44,-4.039246754653468e-12,0.1925921739015124,0.0,0.005414214632890851,0.007363174221274562,0.008317512087741303,2.7162293118753853e-06,0.0,6.323661473561169e-09,0.3808074801225046,0.002003868578068702,0.0,-0.1117178661965763,0.0
6.45,-3.896801529601362e-12,0.1949430207155794,0.0,0.005259227770277173,0.0055386840013633,0.010148438850944975,3.9036424681808946e-06,0.0,1.5787703661004862e-09,0.38633791173797655,0.0019637203762063633,0.0,-0.113820765274043,0.0
6.46,-3.2835447868093707e-12,0.19726129479328672,0.0,0.0052098741032633,0.0038598538169126936,0.011922157709343082,4.498214074794496e-06,0.0,-4.614116136585469e-09,0.3917134555390129,0.0018470352862981396,0.0,-0.1158952978305868,0.0
6.47,-2.1412707271482755e-12,0.19955441012995812,0.0,0.0052877307084922475,0.0023835368524547404,0.013566843849483735,4.573273732877231e-06,0.0,-1.1955891470026713e-08,0.3969188227676757,0.0016642972579732373,0.0,-0.1179409468492028,0.0
6.48,-4.548898747645557e-13,0.2018281131964282,0.0,0.005509506862876843,0.0011490619034041348,0.015021546857681114,4.232119708192757e-06,0.0,-1.9939675292111744e-08,0.4019420238208143,0.0014312204191770604,0.0,-0.1199572025112691,0.0
6.49,1.7343305999890898e-12,0.2040859796600364,0.0,0.005884736727723827,0.0001766503163648522,0.016240945423421593,3.5926384580685284e-06,0.0,-2.7851353457325022e-08,0.406775543897953,0.0011666106123982267,0.0,-0.1219435623236046,0.0
6.5,4.318231536219889e-12,0.20632919628454394,0.0,0.006414619406591715,-0.0005321297937653842,0.017198022936536814,2.7739003069852953e-06,0.0,-3.479326891859774e-08,0.411416895815767,0.0008901073452970717,0.0,-0.1238995312437006,0.0
6.51,7.115826559031202e-12,0.20855658058666973,0.0,0.00709162929402574,-0.0009922176124424486,0.017884708238856777,1.8854865809385117e-06,0.0,-3.9734643310107246e-08,0.4158686855415784,0.000620156307473822,0.0,-0.125824621803096,0.0
6.52,9.873859772042416e-12,0.21076473503128412,0.0,0.007899137653872209,-0.0012317098998161126,0.018310923576264914,1.019904651887773e-06,0.0,-4.159030165583834e-08,0.4201384994569993,0.0003724284230374967,0.0,-0.1277183542288645,0.0
6.53,1.2275536055507084e-11,0.21294822813658268,0.0,0.008810345756148103,-0.0012878394052792737,0.01850262955877322,2.4810164602436664e-07,0.0,-3.932655235219414e-08,0.4242389196912126,0.00015878438930391734,0.0,-0.129580256563184,0.0
6.54,1.3958646921766271e-11,0.21509975737994388,0.0,0.00978650767000611,-0.001202784126720275,0.018499307995433013,-3.8218594744468105e-07,0.0,-3.208975203686327e-08,0.4281877326557281,-1.320714677496449e-05,0.0,-0.1314098647809586,0.0
6.55,1.4543599864504767e-11,0.21721034268841816,0.0,0.010775367329324952,-0.001019731547909858,0.018351014242284736,-8.457021884255239e-07,0.0,-1.9349367492862387e-08,0.43200804731879117,-0.00014025460407837787,0.0,-0.1332067229054633,0.0
6.56,1.3670895945046928e-11,0.21926965705331933,0.0,0.01171126626480195,-0.0007795155194367296,0.018114908061671386,-1.1371285751290877e-06,0.0,-1.043541109075995e-09,0.4357278367722889,-0.00022292955532768495,0.0,-0.1349703831219831,0.0
6.57,1.1046429347655287e-11,0.22126658761357937,0.0,0.012518150461745151,-0.000518027162068377,0.017851169137865337,-1.267334021584068e-06,0.0,2.228832853943092e-08,0.43937848807424634,-0.00026497192792928785,0.0,-0.1367004058894171,0.0
6.58,6.491678063137622e-12,0.2231900528933549,0.0,0.013115903682925778,-0.0002644892558902549,0.01761837493188367,-1.2590014463180421e-06,0.0,4.940419239201204e-08,0.4429922251586715,-0.0002724354302527137,0.0,-0.1383963600498224,0.0
6.59,-5.474272021404542e-15,0.22503001105375736,0.0,0.013429397729840482,-4.058617863799028e-05,0.017468666070259008,-1.1421455947438042e-06,0.0,7.830876431919316e-08,0.446598636071202,-0.000252784476259928,0.0,-0.1400578229358672,0.0
6.6,-8.244758079156865e-12,0.22677850857156462,0.0,0.013398682405298077,0.00013963516378070665,0.01744325703870937,-9.499373346551477e-07,0.0,1.0627298634659449e-07,0.45022087863771365,-0.0002140353130068666,0.0,-0.1416843804761683,0.0
6.61,-1.7778782245573804e-11,0.22843057411274767,0.0,0.01298821203695783,0.00026923101197025626,0.017568950931577884,-7.151349494881275e-07,0.0,1.2994017483181916e-07,0.45387232244514186,-0.00016401064504571768,0.0,-0.1432756272984862,0.0
6.62,-2.7896415594839046e-11,0.22998478274243064,0.0,0.012193174674706313,0.0003473601614470917,0.017856206215538368,-4.673061980210799e-07,0.0,1.455303142979483e-07,0.4575543174460223,-0.00010975215812721692,0.0,-0.1448311668307528,0.0
6.63,-3.763098988936647e-11,0.23144338414325857,0.0,0.01104167892421284,0.00037799250902042787,0.018299040260276657,-2.3091677145080816e-07,0.0,1.4914614547921016e-07,0.46125552473207615,-5.711166052108605e-05,0.0,-0.1463506113999054,0.0
6.64,-4.579907161784349e-11,0.23281197202888004,0.0,0.009592414968596832,0.00036849288772170316,0.018876752795568084,-2.4268910752481017e-08,0.0,1.371743715555616e-07,0.46495292956294737,-1.0521033629102264e-05,0.0,-0.1478335823285025,0.0
6.65,-5.1073697814783003e-11,0.23409875974014951,0.0,0.007928326052956536,0.00032822408242302945,0.01955714796673708,1.4079704193282503e-07,0.0,1.0676295627588766e-07,0.4686143220491981,2.7074970045704294e-05,0.0,-0.1492797100290989,0.0
6.66,-5.2093189957177045e-11,0.2353136072003806,0.0,0.006147677575116749,0.0002672823898192766,0.020300664903669757,2.58573688498399e-07,0.0,5.634193687021705e-08,0.47220172281376527,5.415028094522792e-05,0.0,-0.1506886340963539,0.0
6.67,-4.760300909975647e-11,0.2364669816615771,0.0,0.0043543231451366035,0.0001954447583283992,0.02106471236780746,3.2869193038148704e-07,0.0,-1.3858394343637689e-08,0.4756750839957274,7.042696534702438e-05,0.0,-0.1520600033968522,0.0
6.68,-3.66237668733965e-11,0.23756901134574349,0.0,0.0026487539859309153,0.00012137227678537837,0.021807601050095875,3.550287936675094e-07,0.0,-1.0135017146061138e-07,0.47899567774105983,7.663804908336692e-05,0.0,-0.1533934761566139,0.0
6.69,-1.863375640171825e-11,0.23862873226968073,0.0,0.0011209368271224644,5.208361266996134e-05,0.022491688749819723,3.4447620247231993e-07,0.0,-2.0105859425544747e-07,0.48212880054525203,7.425745882010347e-05,0.0,-0.1546887200462714,0.0
6.7,6.250365863637693e-12,0.23965356862543866,0.0,-0.00015465001852280703,-7.313950398568196e-06,0.023085578698296055,3.057076367625358e-07,0.0,-3.05191411503029e-07,0.48504564283512164,6.522639453662986e-05,0.0,-0.155945412263893,0.0
6.71,3.711530178949723e-11,0.24064904164940304,0.0,-0.0011218226486647887,-5.3667752421727374e-05,0.02356538454126208,2.4805061276332e-07,0.0,-4.033750738440122e-07,0.48772434041776414,5.1699299443786506e-05,0.0,-0.1571632396154319,0.0
6.72,7.213881729639375e-11,0.24161867282359895,0.0,-0.001743665855417293,-8.564186866592356e-05,0.023915189408616096,1.8054060365725846e-07,0.0,-4.831139702301604e-07,0.490150331020808,3.582567734338779e-05,0.0,-0.1583418985927809,0.0
6.73,1.08548232914909e-10,0.24256403294439652,0.0,-0.0020021404441246705,-0.00010344889747618308,0.02412688585890722,1.111999307162317e-07,0.0,-5.30608426796795e-07,0.49231619110816865,1.9577145298463723e-05,0.0,-0.1594810954494123,0.0
6.74,1.4267329403981333e-10,0.24348488674218668,0.0,-0.0018968031954808167,-0.0001085027411770285,0.024199596114683253,4.655608778569496e-08,0.0,-5.319368890945659e-07,0.494221134211928,4.62295271567682e-06,0.0,-0.1605805462735868,0.0
6.75,1.7011286706641221e-10,0.2443793904364469,0.0,-0.0014430396489690691,-0.00010303965569864435,0.02413884809483173,-8.610148747049509e-09,0.0,-4.7456873275877603e-07,0.4958703229989103,-7.747798844547043e-06,0.0,-0.1616399770591093,0.0
6.76,1.860274872715024e-10,0.24524431356915663,0.0,-0.0006700692892071228,-8.974755319147069e-05,0.023955634112447634,-5.131453409423664e-08,0.0,-3.4912844238296405e-07,0.4972740954234455,-1.666258351195571e-05,0.0,-0.1626591237736173,0.0
6.77,1.8555903856441403e-10,0.2460752731798769,0.0,0.0003811839725493912,-7.14343161079004e-05,0.023665418424162078,-8.025648706745104e-08,0.0,-1.5128273251867475e-07,0.4984471435629974,-2.166797668722258e-05,0.0,-0.1636377324243837,0.0
6.78,1.6436507504107655e-10,0.2468669843498432,0.0,0.0016604206245300305,-5.075593029375708e-05,0.02328709993722645,-9.558854695170592e-08,0.0,1.1642591173264493e-07,0.49940762512361025,-2.2706443383724903e-05,0.0,-0.1645755591216162,0.0
6.79,1.1923921707225412e-10,0.24761354297133412,0.0,0.003110672665607605,-3.0015587512955047e-05,0.022841889682137597,-9.86134894828313e-08,0.0,4.4301719786823217e-07,0.5001761446576504,-2.0075103491383774e-05,0.0,-0.1654723701392408,0.0
6.8,4.8771836446880284e-11,0.24830876119327858,0.0,0.004671608051101087,-1.1036323834156345e-05,0.022352040503174388,-9.14505744495807e-08,0.0,8.080287292579816e-07,0.500774525750737,-1.4372880305738255e-05,0.0,-0.1663279419731507,0.0
6.81,-4.601150869933635e-11,0.24894657065154494,0.0,0.006283590016933673,4.8972287783199695e-06,0.02183937870570287,-7.67055974704741e-08,0.0,1.1812442565273287e-06,0.501224316846145,-6.44063077500391e-06,0.0,-0.1671420613969077,0.0
6.82,-1.6111073331497229e-10,0.2495214910953643,0.0,0.007892463283271494,1.703752171971337e-05,0.02132364222453378,-5.717094460082048e-08,0.0,1.5234318683386917e-06,0.501545040232226,2.7030853903773546e-06,0.0,-0.1679145255148839,0.0
6.83,-2.8919743439466255e-10,0.2500291306976683,0.0,0.009454712535967337,2.5125945232414683e-05,0.020820733317475474,-3.557286540387583e-08,0.0,1.7882810705318364e-06,0.5017523122575229,1.1929673609713543e-05,0.0,-0.1686451418128267,0.0
6.84,-4.1953569581346005e-10,0.250466640869408,0.0,0.010942188300506197,2.931201298688785e-05,0.02034114029958457,-1.4374670379971834e-08,0.0,1.9256452904154506e-06,0.5018561267211801,2.0071922930872536e-05,0.0,-0.1693337282058372,0.0
6.85,-5.382599360875699e-10,0.2508330089499655,0.0,0.01234518779392618,3.0053898318976685e-05,0.019888917276720677,4.362729820930915e-09,0.0,1.8860799982244482e-06,0.5018597418902436,2.6000023018150572e-05,0.0,-0.1699801130837506,0.0
6.86,-6.290747238210247e-10,0.2511290728740578,0.0,0.01367268587146087,2.8013012841515328e-05,0.019461609671845462,1.9067102986089526e-08,0.0,1.6265201746063072e-06,0.5017596088976988,2.8702746518028577e-05,0.0,-0.1705841353539039,0.0
6.87,-6.744120556460294e-10,0.2513572054397814,0.0,0.014949166577347392,2.395315486560392e-05,0.019051299103876495,2.8695783161616445e-08,0.0,1.116772452383431e-06,0.5015465404240009,2.7373262768387013e-05,0.0,-0.1711456444812843,0.0
6.88,-6.570403270197768e-10,0.25152070650502845,0.0,0.01620844187936641,1.865212490565347e-05,0.01864663512245982,3.2740647584908045e-08,0.0,3.463197333982388e-07,0.5012079774326232,2.149723390981186e-05,0.0,-0.1716645005260453,0.0
6.89,-5.620675338999474e-10,0.2516229987608461,0.0,0.017485436704395653,1.283093690283507e-05,0.018235529757603473,3.120660927487099e-08,0.0,-6.692333129963623e-07,0.500730995939662,1.093852784489027e-05,0.0,-0.172140574178383,0.0
6.9,-3.7922206462996717e-10,0.25166674459366084,0.0,0.01880714657156633,7.103117957072933e-06,0.017808120476227193,2.4571613264628987e-08,0.0,-1.8828857375732503e-06,0.5001056132861721,-3.984629641014117e-06,0.0,-0.1725737467907624,0.0
6.91,-1.0523233798103337e-10,0.2516530330095429,0.0,0.020184299798863693,1.9442889140669876e-06,0.017359503647408667,1.3733762050335955e-08,0.0,-3.2130364240476223e-06,0.49932783494914434,-2.2442569708139367e-05,0.0,-0.1729639104074873,0.0
6.92,2.53932374857159e-10,0.2515808239435938,0.0,0.021605652673112947,-2.3196160548097976e-06,0.01689161262967823,-5.157565091335289e-11,0.0,-4.5432619079126214e-06,0.49840173865380366,-4.3067390113908353e-05,0.0,-0.1733109677916047,0.0
6.93,6.812459442859697e-10,0.2514468209498762,0.0,0.023036679324721525,-5.5084378460812905e-06,0.016413671611550253,-1.5244481166017857e-08,0.0,-5.72590035093305e-06,0.49733995353740396,-6.396837327392083e-05,0.0,-0.1736148324491385,0.0
6.94,1.1475497453646907e-09,0.25124583844675413,0.0,0.02442334018261877,-7.571907942546604e-06,0.01594101330805135,-3.010491393115377e-08,0.0,-6.590064728868786e-06,0.49616228531611495,-8.280078421654612e-05,0.0,-0.1738754286506456,0.0
6.95,1.6115353919992622e-09,0.2509715750533174,0.0,0.02570002188602836,-8.565792573031897e-06,0.01549257334509918,-4.279184235972154e-08,0.0,-6.95438371357607e-06,0.4948928186599742,-9.689674461772359e-05,0.0,-0.1740926914500892,0.0
6.96,2.0210716471809015e-09,0.25061757508348015,0.0,0.026799409238025824,-8.62393597546617e-06,0.015087810783378916,-5.147992810628164e-08,0.0,-6.6443239628024235e-06,0.49355631384303483,-0.00010346250192523478,0.0,-0.174266566701025,0.0
6.97,2.316088752114064e-09,0.2501781144278969,0.0,0.027661577872209377,-7.929624875546018e-06,0.014743953484883356,-5.449510631157998e-08,0.0,-5.5133997112875464e-06,0.4921748868251668,-9.984014922282083e-05,0.0,-0.1743970110700952,0.0
6.98,2.4331177183819588e-09,0.24964880185960078,0.0,0.028240159795086123,-6.6890341426461915e-06,0.014474271274352829,-5.0467572091845994e-08,0.0,-3.466957863359383e-06,0.49076575643277065,-8.382394192487753e-05,0.0,-0.1744839920478283,0.0
6.99,2.3114245657268294e-09,0.2490268235963734,0.0,0.028504840935362825,-5.1087381792635175e-06,0.014287603322047242,-3.8496744952176935e-08,0.0,-4.865890558703843e-07,0.48934032923578447,-5.4012292160430625e-05,0.0,-0.174527487956741,0.0
7.0,1.9004863263603076e-09,0.2483109238233362,0.0,0.02844114555511199,-3.3784737163502903e-06,0.014188793580907279,-1.831812737767915e-08,0.0,3.347377179631688e-06,0.4879042743450666,-1.0167048401130996e-05,0.0,-0.174527487956741,0.0
7.01,1.1683387697807244e-09,0.24750131500044864,0.0,0.028049502242452385,-1.6595911362263126e-06,0.014179333588507306,9.542854580762252e-09,0.0,7.838304032980482e-06,0.4864578611120067,4.645722778196182e-05,0.0,-0.1744839920478283,0.0
7.02,1.1010294688019359e-10,0.24659967446950132,0.0,0.027345201956051224,-7.898837220636639e-08,0.01425763137019094,4.364927599686581e-08,0.0,1.2663877201033183e-05,0.4849959727277205,0.00011285841927453201,0.0,-0.1743970110700952,0.0
7.03,-1.244208057257481e-09,0.24560923027087092,0.0,0.026359278005593356,1.2721802272515013e-06,0.014418844473330738,8.158575073857937e-08,0.0,1.7378171397589496e-05,0.4835077849426291,0.00018415498593069447,0.0,-0.174266566701025,0.0
7.04,-2.8236619001312284e-09,0.2445347848667789,0.0,0.025138751079565265,2.336070056332293e-06,0.014654741313408324,1.1996954234884723e-07,0.0,2.142799089944838e-05,0.4819766776029801,0.000253625413544044,0.0,-0.1740926914500892,0.0
7.05,-4.5133057265496715e-09,0.24338248603993845,0.0,0.023744276623787405,3.0832183457608994e-06,0.014954195816032153,1.5456164450070218e-07,0.0,2.4185497499180063e-05,0.4803810945633524,0.0003129616902904244,0.0,-0.1738754286506456,0.0
7.06,-6.155120003427515e-09,0.2421592516004486,0.0,0.022244233426964976,3.5063831234564414e-06,0.015304601587925144,1.8049495021443995e-07,0.0,2.499787066389524e-05,0.4786967022331018,0.0003527676527084959,0.0,-0.1736148324491385,0.0
7.07,-7.554009256029228e-09,0.2408719148162917,0.0,0.020705941200520283,3.6143090549649843e-06,0.01569396564433121,1.9262834455972048e-07,0.0,2.325305304274198e-05,0.47689959566205115,0.0003633146180740067,0.0,-0.1733109677916047,0.0
7.08,-8.489515696938512e-09,0.239526290303574,0.0,0.0191860614170803,3.426374618709962e-06,0.016113015729989542,1.8602380087071209e-07,0.0,1.8458594016832445e-05,0.4749698027164915,0.0003355420753205227,0.0,-0.1729639104074873,0.0
7.09,-8.733490415194977e-09,0.23812641326488504,0.0,0.017722782514274994,2.968794734506728e-06,0.016556506205370792,1.5652877893071737e-07,0.0,1.03283476888009e-05,0.47289413742929287,0.000262261470522893,0.0,-0.1725737467907624,0.0
7.1,-8.073358358233756e-09,0.23667416128872187,0.0,0.016331941130984257,2.272729040687388e-06,0.017023091637586345,1.0142931613349355e-07,0.0,-1.130497858870013e-06,0.47066761746005326,0.00013948829989875161,0.0,-0.172140574178383,0.0
7.11,-6.339894768991009e-09,0.23516934445012555,0.0,0.01500796048615115,1.3743093284722137e-06,0.017513593430033683,2.0121543812264974e-08,0.0,-1.5539639216172603e-05,0.4682931239139044,-3.220529575981385e-05,0.0,-0.1716645005260453,0.0
7.12,-3.4376395828098253e-09,0.23361020232063312,0.0,0.013728973004529259,3.1627942200227306e-07,0.018028017628374086,-8.52672318637211e-08,0.0,-3.209224758732033e-05,0.4657795338934867,-0.0002464547660588491,0.0,-0.1711456444812843,0.0
7.13,6.247190962449736e-10,0.23199414689421965,0.0,0.012464469509105142,-8.493361976210883e-07,0.01856204406115275,-2.0939009765495092e-07,0.0,-4.9527776994363654e-05,0.4631389299125697,-0.0004901432885975734,0.0,-0.1705841353539039,0.0
7.14,5.707373766619425e-09,0.23031857482399937,0.0,0.011183656993487695,-2.0583288724652277e-06,0.01910376900147655,-3.4341469158686095e-07,0.0,-6.61504401029147e-05,0.4603835488349728,-0.0007428862823720249,0.0,-0.1699801130837506,0.0
7.15,1.1519748044223217e-08,0.22858160899345178,0.0,0.009863084328872219,-3.2320846972326916e-06,0.01963134924640932,-4.750696133506685e-07,0.0,-7.990102534003e-05,0.4575229955237508,-0.000977121444983636,0.0,-0.1693337282058373,0.0
7.16,1.761231424560136e-08,0.22678266022841648,0.0,0.00849241236097261,-4.2769848588740785e-06,0.020112059228072274,-5.89082335438302e-07,0.0,-8.848840225533642e-05,0.4545621309429544,-0.0011589377647885132,0.0,-0.1686451418128267,0.0
7.17,2.3383862255983953e-08,0.22492272122818457,0.0,0.0070774242168523925,-5.086276383828776e-06,0.02050314462687548,-6.680657607676466e-07,0.0,-8.958213693751037e-05,0.4514999646913633,-0.0012497266200858933,0.0,-0.1679145255148839,0.0
7.18,2.8107557269806765e-08,0.22300435775572108,0.0,0.005639917559642014,-5.5450577499321585e-06,0.020754595284184017,-6.938761096452201e-07,0.0,-8.106123275023985e-05,0.4483296830866438,-0.0012086648781964862,0.0,-0.1671420613969077,0.0
7.19,3.0977933394854675e-08,0.22103144543613254,0.0,0.004214978971704795,-5.538709703213506e-06,0.02081357449966464,-6.494185236460138e-07,0.0,-6.130643608644461e-05,0.44503963107791306,-0.0009959463369184247,0.0,-0.1663279419731507,0.0
