time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.66,1.9118180379108198e-05,3.8972024254224055e-06,0.0,-5.89436545131238e-07,1.7739306879956838,0.24550801203097303,0.27167794655990557,0.0,1.585139899478631e-06,1.3595842494363279e-06,0.0,-0.0868684628615688,0.0
3.67,2.1120804048029306e-05,-2.3621836183266325e-06,0.0,-1.7959664532090685e-07,1.785559948076385,0.23239868907030584,0.27586295744920447,0.0,-9.530969859720617e-06,-8.989899627331967e-07,0.0,-0.0844679320633617,0.0
3.68,2.0851124325070283e-05,-7.090368693177512e-06,0.0,1.592949202809955e-07,1.79706080562258,0.21408008130691256,0.28254541511114717,0.0,-1.7460698751261956e-05,-2.601072793809939e-06,0.0,-0.0820463500856406,0.0
3.69,1.8813402446356003e-05,-1.0197411414971568e-05,0.0,4.125754193751998e-07,1.8087418738579557,0.19136702102163355,0.29203304332677116,0.0,-2.218401559673223e-05,-3.715390078431446e-06,0.0,-0.0796043204374024,0.0
3.7,1.5559976972891172e-05,-1.1754292553568205e-05,0.0,5.761781122723403e-07,1.8207718841758125,0.1653675695188474,0.30439463395302335,0.0,-2.3965780820789856e-05,-4.268730183258474e-06,0.0,-0.0771424517236316,0.0
3.71,1.1632761080841748e-05,-1.1952663914673433e-05,0.0,6.547470053308549e-07,1.833167474648975,0.13739857735178101,0.3194370406707394,0.0,-2.3272303245410265e-05,-4.331318467038024e-06,0.0,-0.0746613574936239,0.0
3.72,7.518020921646813e-06,-1.1062549685586057e-05,0.0,6.593878643989605e-07,1.8458023038342768,0.10887403001922438,0.3367152784230899,0.0,-2.0687915139146348e-05,-4.001483135207691e-06,0.0,-0.0721616560880771,0.0
3.73,3.6155859952018842e-06,-9.392134942459956e-06,0.0,6.053292837809246e-07,1.858434086936564,0.08117901729113053,0.355569498719932,0.0,-1.683886267592644e-05,-3.391104478702854e-06,0.0,-0.0696439704849867,0.0
3.74,2.2213538483682058e-07,-7.252719129602455e-06,0.0,5.097175703736871e-07,1.8707422579108433,0.055549621869024894,0.37517758754739905,0.0,-1.2329625776089916e-05,-2.6129554127660272e-06,0.0,-0.0671089281443874,0.0
3.75,-2.472953385397132e-06,-4.930809458858701e-06,0.0,3.89710163287942e-07,1.8823684935442835,0.032977164383037036,0.39461374080143063,0.0,-7.694612046383206e-06,-1.7706413905948431e-06,0.0,-0.0645571608519771,0.0
3.76,-4.381485946932142e-06,-2.6682866287877035e-06,0.0,2.6097133841501737e-07,1.8929541506359393,0.01414755808882763,0.4129083099761199,0.0,-3.366201192666096e-06,-9.514704981353858e-07,0.0,-0.0619893045616618,0.0
3.77,-5.502770335048557e-06,-6.506715531739377e-07,0.0,1.366167904317363e-07,1.9021710121228994,-0.0005814743551191459,0.42910725624869983,0.0,3.415213082693997e-07,-2.2225809398239945e-07,0.0,-0.0594059992370634,0.0
3.78,-5.905170606711028e-06,9.971933253770656e-07,0.0,2.6604538126625848e-08,1.909743773363726,-0.01116849964244758,0.4423301201889092,0.0,3.2352359029789257e-06,3.721874296892838e-07,0.0,-0.0568078886920274,0.0
3.79,-5.705517286782389e-06,2.2092383570736377e-06,0.0,-6.246892953347045e-08,1.9154642518078426,-0.01784867603093761,0.4518263912059975,0.0,5.233767377284452e-06,8.083322758566153e-07,0.0,-0.0541956204301694,0.0
3.8,-5.04863011639932e-06,2.971519926006125e-06,0.0,-1.2723513268690986e-07,1.9191983635005396,-0.02107498503119542,0.45703137853888665,0.0,6.351471007913028e-06,1.0814775264079043e-06,0.0,-0.0515698454835062,0.0
3.81,-4.088721757500112e-06,3.3124171379681676e-06,0.0,-1.6716574944166375e-07,1.9208875065173618,-0.02144946915399414,0.4576211889211261,0.0,6.676771150576522e-06,1.2021867424887025e-06,0.0,-0.048931218250203,0.0
3.82,-2.9739124168487572e-06,3.2911976102851028e-06,0.0,-1.8401817725018612e-07,1.9205461780939905,-0.019652807915525997,0.45356277511075493,0.0,6.348756136411815e-06,1.1921331509139002e-06,0.0,-0.0462803963314843,0.0
3.83,-1.8345529202946862e-06,2.9862980497983333e-06,0.0,-1.8119827408785438e-07,1.9182575016194037,-0.016379099339487706,0.4451529356350554,0.0,5.534289256744209e-06,1.0798526876164217e-06,0.0,-0.0436180403677458,0.0
3.84,-7.755728793705561e-07,2.4844056073163134e-06,0.0,-1.6311357938789857e-07,1.91416794324081,-0.012280863761124873,0.4330397316918408,0.0,4.407530124602958e-06,8.967945638079368e-07,0.0,-0.0409448138739091,0.0
3.85,1.273275570272526e-07,1.8711261701000757e-06,0.0,-1.345756448969838e-07,1.9084819588804387,-0.00792733178271105,0.41821793464379575,0.0,3.1331489896785304e-06,6.739521398838762e-07,0.0,-0.0382613830740598,0.0
3.86,8.281219288836864e-07,1.2237205368028307e-06,0.0,-1.0029340631712425e-07,1.9014567314162625,-0.0037772371203179706,0.4019878266399131,0.0,1.853921979165802e-06,4.3924628612681507e-07,0.0,-0.0355684167354106,0.0
3.87,1.3082102726698036e-06,6.061066755890742e-07,0.0,-6.448268880670598e-08,1.8933966204155244,-0.00016576127861134114,0.38586954106483273,0.0,6.828661789649101e-07,2.1573112471398553e-07,0.0,-0.0328665860016306,0.0
3.88,1.5722464509437867e-06,6.608599928135299e-08,0.0,-3.06014663145742e-08,1.884646524094453,0.002695938015833266,0.37147557143641974,0.0,-3.0035758389264386e-07,2.060527790506338e-08,0.0,-0.030156564225581,0.0
3.89,1.6428124949565325e-06,-3.654341452110519e-07,0.0,-1.2074521216063485e-09,1.8755831138438093,0.00471100234879482,0.36035726820581687,0.0,-1.049362430763186e-06,-1.3505519344122581e-07,0.0,-0.0274390268015036,0.0
3.9,1.5546499964796794e-06,-6.735760533373193e-07,0.0,2.2075386503055145e-08,1.8666029161534425,0.0058797727250187995,0.3538493470234168,0.0,-1.5480594325918868e-06,-2.459714228399332e-07,0.0,-0.0247146509966968,0.0
3.91,1.3490471864828865e-06,-8.574082650476758e-07,0.0,3.8501495764686936e-08,1.8581065279416158,0.006278223368004091,0.3529359740666221,0.0,-1.8056607847795614e-06,-3.118977236809231e-07,0.0,-0.0219841157827265,0.0
3.92,1.0688400986791197e-06,-9.270832498688572e-07,0.0,4.8083213411677434e-08,1.8504788412909527,0.006034647189917768,0.35815561267028395,0.0,-1.8505271737368116e-06,-3.3657858047689347e-07,0.0,-0.0192481016662133,0.0
3.93,7.543355110435245e-07,-9.006111679683944e-07,0.0,5.14293948575583e-08,1.844065951690696,0.005306916251395402,0.36955443699464835,0.0,-1.7236423927674103e-06,-3.265769540381312e-07,0.0,-0.0165072905192344,0.0
3.94,4.403175935643724e-07,-8.006285981622023e-07,0.0,4.956595342674208e-08,1.8391503328535685,0.004262120556792918,0.3866919809999718,0.0,-1.4723650431160332e-06,-2.9010368295399754e-07,0.0,-0.0137623654093879,0.0
3.95,1.5417108043206802e-07,-6.51445476488131e-07,0.0,4.375784892572403e-08,1.8359267608850196,0.003059816009574529,0.40869727144054746,0.0,-1.144945188157839e-06,-2.35950218659824e-07,0.0,-0.0110140104295578,0.0
3.96,-8.495089119154968e-08,-4.765690734164444e-07,0.0,3.5347800480694694e-08,1.8344822087448573,0.0018395492863370949,0.43436795298154823,0.0,-7.861233920531688e-07,-1.725962627128192e-07,0.0,-0.0082629105274234,0.0
3.97,-2.6606238069192903e-07,-2.9681992205374034e-07,0.0,2.5622304761931356e-08,1.8347833240929423,0.0007128217905665383,0.46229848730447437,0.0,-4.339674061165924e-07,-1.0753342791052573e-07,0.0,-0.0055097513347562,0.0
3.98,-3.855789430694044e-07,-1.2907845885672913e-07,0.0,1.5710912631613704e-08,1.8366749404491938,-0.00024076053389865103,0.4910178994979895,0.0,-1.1796034672008896e-07,-4.681843786207407e-08,0.0,-0.0027552189965463,0.0
3.99,-4.460659794032217e-07,1.4362200433114608e-08,0.0,6.520546911639161e-09,1.839892127921913,-0.0009737120844144806,0.5191167286484543,0.0,1.4175843349950864e-07,5.1535715003781995e-09,0.0,-4.2748237638262e-17,0.0
4.0,-4.5471348111938495e-07,1.2590960018554662e-07,0.0,-1.2968003891166695e-09,1.8440863806202477,-0.0014680225121532925,0.5453493142228842,0.0,3.341786309835551e-07,4.5682355897029804e-08,0.0,0.0,0.0
4.01,-4.217285500886068e-07,2.0235478719964877e-07,0.0,-7.3472234661978545e-09,1.8488637606190397,-0.0017304856157190499,0.568707164602624,0.0,4.564565929890978e-07,7.364045984751995e-08,0.0,0.0055104379930924,0.0
4.02,-3.588037966550091e-07,2.442434167073248e-07,0.0,-1.1474799123347977e-08,1.8538299092956423,-0.0017868430172713241,0.5884647080189321,0.0,5.124487180706296e-07,8.92392638816081e-08,0.0,0.0110195026695125,0.0
4.03,-2.777796369779546e-07,2.550554954037362e-07,0.0,-1.372490314509678e-08,1.8586350278566408,-0.0016755079678481117,0.6041989049091684,0.0,5.109762818592311e-07,9.372731724913284e-08,0.0,0.0165258210548468,0.0
4.04,-1.8957657640412583e-07,2.403047875314192e-07,0.0,-1.4297664312180493e-08,1.86301201789365,-0.001441508591041235,0.615783575939208,0.0,4.640302944352226e-07,8.906168433025566e-08,0.0,0.0220280208591157,0.0
4.05,-1.0343383984821515e-07,2.0665178810067888e-07,0.0,-1.3497716236076807e-08,1.8668026306014802,-0.0011311348538271555,0.6233607840533963,0.0,3.850852528398127e-07,7.758678118163637e-08,0.0,0.0275247308187759,0.0
4.06,-2.6456203564705177e-08,1.611024796858485e-07,0.0,-1.168542837991121e-08,1.8699687171253958,-0.0007876091526178845,0.6272940812291871,0.0,2.8764440610027435e-07,6.17472312286216e-08,0.0,0.0330145810384688,0.0
4.07,3.6556488063974086e-08,1.1034177979122412e-07,0.0,-9.233572303871776e-09,1.8725877649085079,-0.0004479429253392313,0.6281101194216883,0.0,1.8409190095778509e-07,4.385268034194468e-08,0.0,0.0384962033324266,0.0
4.08,8.304198533983683e-08,6.022812664762442e-08,0.0,-6.492066725358814e-09,1.874833608554794,-0.0001410034160834667,0.6264355558324218,0.0,8.488337537090836e-08,2.590416888663683e-08,0.0,0.0439682315654531,0.0
4.09,1.124266691159743e-07,1.5455918737601584e-08,0.0,-3.762178730038584e-09,1.876944527117824,0.00011329636299825597,0.622935617841675,0.0,-1.9305565113427445e-09,9.484240023790245e-09,0.0,0.0494293019933934,0.0
4.1,1.257551670357921e-07,-2.0623250084466766e-08,0.0,-1.2804394814542e-09,1.8791819350149652,0.0003038513622042137,0.6182594889062707,0.0,-7.088195398356071e-08,-4.2930765517609645e-09,0.0,0.0548780536030072,0.0
4.11,1.252566521200136e-07,-4.604082649120231e-08,0.0,7.883721441989943e-10,1.8817835871147226,0.0004274772013825184,0.6129961427253225,0.0,-1.1901737365010578e-07,-1.4780690912032294e-08,0.0,0.060313128451162,0.0
4.12,1.1389917963240351e-07,-6.013986829659485e-08,0.0,2.3504814926981368e-09,1.8849156816051267,0.0004875164386455724,0.6076426410709137,0.0,-1.456466722813419e-07,-2.175633827768964e-08,0.0,0.0657331720032609,0.0
4.13,9.497360343767426e-08,-6.342120976337771e-08,0.0,3.376313007270537e-09,1.8886284685622978,0.0004921676644175855,0.6025854111393162,0.0,-1.5197311412325052e-07,-2.535218441473382e-08,0.0,0.0711368334708214,0.0
4.14,7.173723783513507e-08,-5.7335422356174687e-08,0.0,3.889504424150729e-09,1.8928199473163514,0.0004527424196713394,0.598093760185822,0.0,-1.4066394728924025e-07,-2.596829428940676e-08,0.0,0.0765227661481197,0.0
4.15,4.713582089374813e-08,-4.404520797650142e-08,0.0,3.9535856984818875e-09,1.8972119319517509,0.0003820178628813184,0.5943239412112478,0.0,-1.154106568505848e-07,-2.41809514620542e-08,0.0,0.0818896277478181,0.0
4.16,2.3611556555976383e-08,-2.617782565858053e-08,0.0,3.6579821439431024e-09,1.9013421392552423,0.00029280918333921154,0.5913314776545533,0.0,-8.051533965810445e-08,-2.0654942588515365e-08,0.0,0.0872360807354914,0.0
4.17,2.9958329433217285e-09,-6.581645848911906e-09,0.0,3.1047094463288843e-09,1.9045749632361963,0.00019684027517755944,0.5890891730058503,0.0,-4.052598807627273e-08,-1.6066646619143597e-08,0.0,0.0925607926629685,0.0
4.18,-1.3521901226410506e-08,1.1904173429858397e-08,0.0,2.3967784452450937e-09,1.9061322137214751,0.00010394845842732026,0.5875082311407254,0.0,6.940020177169625e-11,-1.1042375916987857e-08,0.0,0.0978624365004061,0.0
4.19,-2.5362485153530662e-08,2.6661903875079485e-08,0.0,1.628962749326647e-09,1.9051433111047467,2.162221880565221e-05,0.5864601363054373,0.0,3.7090701328699174e-08,-6.114140845286441e-09,0.0,0.1031396909670125,0.0
4.2,-3.24786669703157e-08,3.5486851340881634e-08,0.0,8.812374836730004e-10,1.9007122884700391,-4.515799127546359e-05,0.5857973218632082,0.0,6.686399261810143e-08,-1.69302492058373e-09,0.0,0.1083912408603388,0.0
4.21,-3.524674106836375e-08,3.675661260226078e-08,0.0,2.148986967628844e-10,1.891996560714074,-9.382602766001013e-05,0.5853711283578411,0.0,8.638282273041153e-08,1.9412234911246067e-09,0.0,0.1136157773840545,0.0
4.22,-3.434402886693536e-08,2.957540520480319e-08,0.0,-3.2886340782522914e-10,1.878289956568716,-0.00012394505789649885,0.5850460550444131,0.0,9.344525574567898e-08,4.636901643332179e-09,0.0,0.118811998474127,0.0
4.23,-3.0625921908529806e-08,1.3888767721341708e-08,0.0,-7.283307312425491e-10,1.8591002731837787,-0.00013679662316085236,0.5847097966053465,0.0,8.677646955205042e-08,6.356550089265514e-09,0.0,0.1239786091233236,0.0
4.24,-2.5013342931941595e-08,-9.43893133044485e-09,0.0,-9.790531838438468e-10,1.8342102002890315,-0.00013490626665248851,0.58427899325251,0.0,6.614091957483021e-08,7.156069222751003e-09,0.0,0.1291143217039541,0.0
4.25,-1.839827265839629e-08,-3.859463894822858e-08,0.0,-1.0905978693693368e-09,1.803710898467109,-0.00012156054017109006,0.583700986157806,0.0,3.2440549244161175e-08,7.160080384683882e-09,0.0,0.1342178562887749,0.0
4.26,-1.1571791138820808e-08,-7.084705116363696e-08,0.0,-1.0827558230283383e-09,1.7680007589472013,-0.00010035933867756968,0.5829521518977606,0.0,-1.2212592000506629e-08,6.536482586047988e-09,0.0,0.1392879409699733,0.0
4.27,-5.176170756557031e-09,-1.0265063735786667e-07,0.0,-9.81651291492324e-10,1.7277477465801365,-7.483510993515776e-05,0.5820335906452028,0.0,-6.44683866896241e-08,5.4726021623789185e-09,0.0,0.1443233121761542,0.0
4.28,3.198724874377129e-10,-1.2983504483699378e-07,0.0,-8.161130106024791e-10,1.6838206850166293,-4.8157958895462944e-05,0.5809650725688045,0.0,-1.197798332294082e-07,4.154686203888894e-09,0.0,0.1493227149872479,0.0
4.29,4.625501000912996e-09,-1.4788747699473896e-07,0.0,-6.145682355922583e-10,1.6372010006605755,-2.293414142329103e-05,0.579778214306111,0.0,-1.7254009067501362e-07,2.751827602652027e-09,0.0,0.1542849034472631,0.0
4.3,7.615592857816961e-09,-1.52328524786221e-07,0.0,-4.026198605230077e-10,1.5888902277768686,-1.0957192535264852e-06,0.5785098459417084,0.0,-2.1634013539320239e-07,1.4047915560628934e-09,0.0,0.1592086408748047,0.0
4.31,9.306645490517186e-09,-1.3917200551660194e-07,0.0,-2.0137398970155346e-10,1.539828449334134,1.612830075596351e-05,0.5771963827911641,0.0,-2.443649747718889e-07,2.1968494366199244e-10,0.0,0.1640927001712813,0.0
4.32,9.825379049063714e-09,-1.054471246185855e-07,0.0,-2.650634152147371e-11,1.4908341884960528,2.8174024346755198e-05,0.5758697046879546,0.0,-2.499345084509576e-07,-7.340015381875117e-10,0.0,0.1689358641267233,0.0
4.33,9.374331767581786e-09,-4.974764442489785e-08,0.0,1.1200521702457309e-10,1.4425691607472946,3.505524772319626e-05,0.5745546560030634,0.0,-2.2717855881041247e-07,-1.4217319408680572e-09,0.0,0.1737369257231377,0.0
4.34,8.198095152713592e-09,2.7240953465815175e-08,0.0,2.0959640611788912e-10,1.3955254902881296,3.724443262612614e-05,0.573267974123796,0.0,-1.718152537806582e-07,-1.8395552449799448e-09,0.0,0.1784946884353219,0.0
4.35,6.553009288136354e-09,1.222974086653399e-07,0.0,2.6641781587362544e-10,1.3500304133346546,3.553882384519788e-05,0.5720183141358756,0.0,-8.197941703351091e-08,-2.0079824964116916e-09,0.0,0.1832079665290631,0.0
4.36,4.682239173589543e-09,2.2937336294669163e-07,0.0,2.863651824214307e-10,1.306263265282668,3.0926104416264055e-05,0.5708070205946234,0.0,4.097490616857981e-08,-1.9650176339844714e-09,0.0,0.1878755853566478,0.0
4.37,2.797275711044221e-09,3.3952739977820274e-07,0.0,2.7597471973900106e-10,1.2642801436640396,2.4460893271717767e-05,0.5696293317118272,0.0,1.9179347596419598e-07,-1.7591310523747876e-09,0.0,0.192496381649609,0.0
4.38,1.066121842195596e-09,4.411525733216828e-07,0.0,2.433023129930951e-10,1.2240423553737645,1.7160001913177067e-05,0.5684757523240458,0.0,3.6087217124598463e-07,-1.4428030736214377e-09,0.0,0.1970692038086372,0.0
4.39,-3.922159426901583e-10,5.205520492396012e-07,0.0,1.9688200837897147e-10,1.1854454850858085,9.921055903591854e-06,0.567333391168363,0.0,5.341534230814641e-07,-1.067081965873369e-09,0.0,0.2015929121905823,0.0
4.4,-1.5077821242351251e-09,5.628940135286284e-07,0.0,1.4483322086110466e-10,1.148346651699584,3.466140866273288e-06,0.5661871213262747,0.0,6.934767863674811e-07,-6.774182978874098e-10,0.0,0.2060663793924776,0.0
4.41,-2.2554214457628634e-09,5.535435269687357e-07,0.0,9.416034345728147e-11,1.1125882265435516,-1.6902580050186586e-06,0.5650204858235547,0.0,8.174705396837547e-07,-3.1087032474647006e-10,0.0,0.2104884905325114,0.0
4.42,-2.647505621707465e-09,4.797265739404832e-07,0.0,5.026518468864662e-11,1.0780169420060957,-5.251493312566775e-06,0.5638163289720669,0.0,8.830343456386541e-07,5.3649417162053375e-12,0.0,0.2148581435278795,0.0
4.43,-2.7249134103419026e-09,3.324325294947838e-07,0.0,1.6673313129165647e-11,1.0444978960198497,-7.130717582225798e-06,0.5625571842212034,0.0,8.674103864165035e-07,2.5424677788475065e-10,0.0,0.2191742493694471,0.0
4.44,-2.5474230277421505e-09,1.084093721659513e-07,0.0,-5.039374702032614e-12,1.011923437246995,-7.428592897989955e-06,0.56122548786211,0.0,7.507737301639869e-07,4.2823435947890647e-10,0.0,0.2234357323931527,0.0
4.45,-2.1844821969359077e-09,-1.879437548585274e-07,0.0,-1.5143709611734424e-11,0.9802172879988332,-6.400753263663527e-06,0.5598037125781727,0.0,5.191957182001359e-07,5.279376251959858e-10,0.0,0.227641530548086,0.0
4.46,-1.7070839098158172e-09,-5.4302343426771e-07,0.0,-1.5507841928087268e-11,0.9493345264763945,-4.418655984386827e-06,0.558274524218381,0.0,1.677527602838709e-07,5.603400067008135e-10,0.0,0.2317905956611737,0.0
4.47,-1.181225201783889e-09,-9.330713281051558e-07,0.0,-9.23410967258815e-12,0.9192582147856845,-1.92688993222519e-06,0.556621058980815,0.0,-2.965249950865094e-07,5.368391493972245e-10,0.0,0.2358818936984056,0.0
4.48,-6.63186720363496e-10,-1.324093009165707e-06,0.0,-2.1552769749195357e-13,0.8899935385488378,6.006145128396722e-07,0.554827397191688,0.0,-8.522354485421082e-07,4.71315624837962e-10,0.0,0.2399144050225383,0.0
4.49,-1.9666119428057343e-10,-1.6728886591033547e-06,0.0,7.35535143685352e-12,0.8615603356461522,2.7035839784045564e-06,0.5528792758815236,0.0,-1.4621280631577245e-06,3.783927696181804e-10,0.0,0.2438871246472093,0.0
4.5,1.884088792732134e-10,-1.9293798090139058e-06,0.0,9.493383064512104e-12,0.8339848545216217,3.976116605816476e-06,0.550765038274504,0.0,-2.0729864783165114e-06,2.7199955165296345e-10,0.0,0.2477990624874013,0.0
4.51,4.755440857542605e-10,-2.0403219492056656e-06,0.0,2.9124298965365906e-12,0.8072915139818723,4.1038112959710475e-06,0.5484767679940638,0.0,-2.6172488630894467e-06,1.6429817151691817e-10,0.0,0.2516492436061922,0.0
4.52,6.603231799539103e-10,-1.954363135622027e-06,0.0,-1.4529376365636538e-11,0.781495350594404,2.8959905489595053e-06,0.5460115040078044,0.0,-3.0166533540490473e-06,6.499312765921898e-11,0.0,0.2554367084577291,0.0
4.53,7.482197953806167e-10,-1.6282485971584518e-06,0.0,-4.346192420094047e-11,0.7565957461407128,3.115024100984344e-07,0.5433723845544874,0.0,-3.1880481307410756e-06,-1.8998455722432743e-11,0.0,0.259160513126368,0.0
4.54,7.520305378624084e-10,-1.0337904292949473e-06,0.0,-8.274429665091777e-11,0.7325719305178525,-3.523704654818141e-06,0.5405695304179341,0.0,-3.0513026730338764e-06,-8.356279013226826e-11,0.0,0.2628197295619173,0.0
4.55,6.892060185975143e-10,-1.6503426609846446e-07,0.0,-1.29345416342319e-10,0.7093806546062201,-8.309326406337351e-06,0.5376204559009157,0.0,-2.53900627329842e-06,-1.2715662882654027e-10,0.0,0.2664134458109268,0.0
4.56,5.793389841127319e-10,9.55119532780444e-07,0.0,-1.7839217517054816e-10,0.6869563186756946,-1.3576019763295e-05,0.5345497952489262,0.0,-1.6073570455551488e-06,-1.5039870899164748e-10,0.0,0.2699407662439662,0.0
4.57,4.4199619468723596e-10,2.2697213485114787e-06,0.0,-2.2340767818077942e-10,0.6652137183189385,-1.870545611661676e-05,0.5313881576204253,0.0,-2.4735222587854016e-07,-1.5555836843938843e-10,0.0,0.2734008117788342,0.0
4.58,2.9501113579270966e-10,3.684963674345859e-06,0.0,-2.567531696752665e-10,0.6440534247522886,-2.2966827881288117e-05,0.5281699778891922,0.0,1.5048816010598268e-06,-1.46007848243132e-10,0.0,0.276792720099645,0.0
4.59,1.5328954448841062e-10,5.070710167236611e-06,0.0,-2.702739086586851e-10,0.6233696444777862,-2.5570639557306492e-05,0.5249303141710183,0.0,3.5599959162584164e-06,-1.2569390264974476e-10,0.0,0.2801156458717347,0.0
4.6,2.8123849054005395e-11,6.265198995540268e-06,0.0,-2.5613162740474243e-10,0.6030602035337576,-2.5739256354026272e-05,0.5217006536269275,0.0,5.7710641136504614e-06,-9.867088170840534e-11,0.0,0.2833687609523367,0.0
4.61,-7.303110257056041e-11,7.0845181527303595e-06,0.0,-2.0778476000821081e-10,0.5830380784015837,-2.27918772540266e-05,0.5185039200120893,0.0,7.934447884997111e-06,-6.872315104463924e-11,0.0,0.2865512545969724,0.0
4.62,-1.4639895649817857e-10,7.337080998338805e-06,0.0,-1.2105359570080745e-10,0.5632436606539589,-1.623943857834469e-05,0.5153490201149303,0.0,9.79719113716532e-06,-3.909099786268401e-11,0.0,0.2896623336615057,0.0
4.63,-1.914344146985715e-10,6.842836432935314e-06,0.0,4.817133315497258e-12,0.5436567147749741,-5.8826049661974805e-06,0.5122254085121823,0.0,1.1071871838911039e-05,-1.2302119529479954e-11,0.0,0.2927012227998108,0.0
4.64,-2.1018759806927922e-10,5.45635126156562e-06,0.0,1.662083078593081e-10,0.5243067945581164,8.096296107184493e-06,0.5090982746011019,0.0,1.1459263802225981e-05,9.898895361722068e-12,0.0,0.2956671646570052,0.0
4.65,-2.065756556025607e-10,3.092241085133998e-06,0.0,3.5441650272709777e-10,0.5052807550336953,2.5058496231177097e-05,0.5059050440368905,0.0,1.0678387770762201e-05,2.653765602771503e-11,0.0,0.2985594200581979,0.0
4.66,-1.8564499714954733e-10,-2.4924337460583786e-07,0.0,5.553199427447456e-10,0.48672596890448194,4.38635393649423e-05,0.5025539190409625,0.0,8.502597994936891e-06,3.733241314424957e-11,0.0,0.3013772681927078,0.0
4.67,-1.5289071371798023e-10,-4.459273148821643e-06,0.0,7.495522856394499e-10,0.4688479631056942,6.286618786516889e-05,0.4989251401824997,0.0,4.799317257791478e-06,4.257232500720778e-11,0.0,0.3041200067937045,0.0
4.68,-1.1368066504758706e-10,-9.30339700562409e-06,0.0,9.132968178767811e-10,0.45190146101322876,7.996699814231863e-05,0.49487552123622675,0.0,-4.300120444198956e-07,4.297154841775619e-11,0.0,0.3067869523132278,0.0
4.69,-7.28125101650859e-11,-1.4413870945291179e-05,0.0,1.019776628328157e-09,0.4361742668801752,9.272537452122034e-05,0.4902465797169686,0.0,-7.014137872225027e-06,3.951703708982241e-11,0.0,0.3093774400925428,0.0
4.7,-3.4214339106928476e-11,-1.9294727005777843e-05,0.0,1.0414608689768985e-09,0.4219640628603711,9.853945996174165e-05,0.48487625860483957,0.0,-1.4585458853599702e-05,3.3324692743184475e-11,0.0,0.3118908245277861,0.0
4.71,-7.847396130937875e-13,-2.3342435813337696e-05,0.0,9.529344231913645e-10,0.4095489855592019,9.489105445156829e-05,0.47861382084475124,0.0,-2.2568162456857935e-05,2.551467849749772e-11,0.0,0.314326479230864,0.0
4.72,2.5643191753630386e-11,-2.5884051935590328e-05,0.0,7.342915444920374e-10,0.3991537627854974,7.964609100188993e-05,0.4713370220435442,0.0,-3.018629498008193e-05,1.711273350811762e-11,0.0,0.3166837971855618,0.0
4.73,4.423695790204721e-11,-2.6233297114107403e-05,0.0,3.7481915930911304e-10,0.39091414806275315,5.139249940606455e-05,0.46297016761361576,0.0,-3.6496213948539573e-05,8.980598888400963e-12,0.0,0.3189621908988246,0.0
4.74,5.502590541850919e-11,-2.376316739727821e-05,0.0,-1.233590915071597e-10,0.38484328777601384,9.788242715368769e-06,0.4535011923309431,0.0,-4.044636062924647e-05,1.775454002025947e-12,0.0,0.3211610925471737,0.0
4.75,5.871637297463083e-11,-1.7991436891019636e-05,0.0,-7.420907617949993e-10,0.3808043645822979,-4.411616028160188e-05,0.44299553015792376,0.0,-4.096504563772188e-05,-4.064258336470047e-12,0.0,0.3232799541182186,0.0
4.76,5.6486674327162155e-11,-8.673026715628182e-06,0.0,-1.4449277977888493e-09,0.3784942311999182,-0.00010762310931991183,0.43160434793160274,0.0,-3.707401696063893e-05,-8.310993797301054e-12,0.0,0.3253182475472347,0.0
4.77,4.978412730638542e-11,4.109171426144706e-06,0.0,-2.1762829023852075e-09,0.3774426193473393,-0.0001762477854840512,0.4195647817010633,0.0,-2.8022119666194726e-05,-1.0923627878157296e-11,0.0,0.3272754648487674,0.0
4.78,4.014146348973614e-11,1.986551100489518e-05,0.0,-2.8624829032959933e-09,0.37703071779167147,-0.00024373860166473002,0.4071902224571987,0.0,-1.3429600431075717e-05,-1.201201942684341e-11,0.0,0.3291511182432325,0.0
4.79,2.902459058110501e-11,3.764481643907879e-05,0.0,-3.415109920628875e-09,0.3765313136073929,-0.0003022990607918814,0.39484952460230244,0.0,6.570104561888391e-06,-1.1796041567672142e-11,0.0,0.3309447402784818,0.0
4.8,1.7718403059129643e-11,5.6016132991865764e-05,0.0,-3.736872428814392e-09,0.37517016363682676,-0.0003430404785389062,0.38293531629011496,0.0,3.120750916746081e-05,-1.0563822666605612e-11,0.0,0.3326558839463013,0.0
4.81,7.252590046693344e-12,7.309881412244593e-05,0.0,-3.7300328047331836e-09,0.37220473502225765,-0.0003566773319186203,0.3718234132284988,0.0,5.8991853574177104e-05,-8.632982910268101e-12,0.0,0.3342841227938155,0.0
4.82,-1.6345239926166403e-12,8.665055856657153e-05,0.0,-3.307141626040892e-09,0.36701190820101404,-0.0003344532309938075,0.3618276845225808,0.0,8.768306389510922e-05,-6.3175639495373846e-12,0.0,0.3358290510297679,0.0
4.83,-8.498983901276217e-12,9.421914981053911e-05,0.0,-2.4035061764333536e-09,0.35917102436081466,-0.0002692566847881191,0.35315740853967786,0.0,0.00011433933243847843,-3.902255076149903e-12,0.0,0.3372902836256534,0.0
