time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.09,-5.0863712054244826e-12,0.2191727997173781,0.0,0.0006160663230783966,0.05434186708842313,-1.0209010652865705e-05,4.7995123891128565e-06,0.0,-4.713476598180944e-12,0.41319700180023633,4.6143498738764354e-08,0.0,-0.0247146509966966,0.0
6.1,2.361705090566454e-11,0.22164624800629498,0.0,0.00024197779884527616,0.05469495031347823,-3.440660313143933e-05,4.1176437212735805e-06,0.0,-1.0598705391272138e-12,0.4189396634702103,-5.614239793657781e-09,0.0,-0.0274390268015035,0.0
6.11,5.739777829940201e-11,0.2254906995909448,0.0,0.00021192342273188426,0.05509899179948543,-6.145410582250932e-05,3.2195048474465487e-06,0.0,3.6914083345758565e-12,0.4270223272361494,-7.063177300551302e-08,0.0,-0.030156564225581,0.0
6.12,9.386753227835357e-11,0.2302473468628746,0.0,0.000573468797144671,0.055362859189041394,-8.908932514038823e-05,2.2294525407178594e-06,0.0,9.30732661797225e-12,0.43657162672904243,-1.452478680417654e-07,0.0,-0.0328665860016304,0.0
6.13,1.296988999786062e-10,0.23548800440154904,0.0,0.0013471307546437854,0.05533680031318925,-0.00011437452550121687,1.2535933212165672e-06,0.0,1.5396355913290466e-11,0.4467849891659171,-2.2375365117358313e-07,0.0,-0.0355684167354107,0.0
6.14,1.6074282248180982e-10,0.24084047925637772,0.0,0.0025246258088228693,0.054920686344618865,-0.00013384650539712963,3.7435614783059365e-07,0.0,2.14094250985866e-11,0.4569802871367812,-2.984771382752011e-07,0.0,-0.0382613830740598,0.0
6.15,1.8226881209917225e-10,0.24600483562879447,0.0,0.0040693774046778085,0.05406688134364274,-0.00014376467005098193,-3.5171473331691085e-07,0.0,2.6658617660697478e-11,0.4666265640742967,-3.601083739464033e-07,0.0,-0.040944813873909,0.0
6.16,1.8933415085530363e-10,0.2507609192326425,0.0,0.00591937182180132,0.052778007402277345,-0.00014045572241368199,-8.93434832260465e-07,0.0,3.0356298183660554e-11,0.475356372410775,-3.9829362260016965e-07,0.0,-0.0436180403677457,0.0
6.17,1.7727568032408235e-10,0.25496819636804735,0.0,0.007992276136804656,0.05110030868004978,-0.00012074259856809388,-1.2423463132831433e-06,0.0,3.167580409526609e-11,0.4829619216273682,-4.0250481533976853e-07,0.0,-0.0462803963314842,0.0
6.18,1.423024695178931e-10,0.25855941197950244,0.0,0.01019243943338902,0.04911369825270704,-8.24326700775242e-05,-1.4086532385050632e-06,0.0,2.983274944267865e-11,0.4893783572370861,-3.6316156289117086e-07,0.0,-0.048931218250203,0.0
6.19,8.215062435809567e-11,0.2615297918412879,0.0,0.01241898382911752,0.04691991141891245,-2.4826983055890525e-05,-1.4163838259804713e-06,0.0,2.418344353532302e-11,0.49465810091183304,-2.7294892002398466e-07,0.0,-0.0515698454835062,0.0
6.2,-3.2557867306792023e-12,0.26392353123667206,0.0,0.014573794552199646,0.0446304203886953,5.080030980860923e-05,-1.2983666592926393e-06,0.0,1.4334089236264087e-11,0.4989403342110583,-1.282371159615417e-07,0.0,-0.0541956204301694,0.0
6.21,-1.1120942331707783e-10,0.26581918308501423,0.0,0.016568182346666814,0.04235566073793749,0.0001408135798852179,-1.0914998277127066e-06,0.0,2.515296760458413e-13,0.5024194057216211,6.952701084062201e-08,0.0,-0.0568078886920272,0.0
6.22,-2.357736682037849e-10,0.26731534515677585,0.0,0.01832752939463697,0.04019653986742675,0.00023898614656772842,-8.326649103903899e-07,0.0,-1.7636335838090573e-11,0.505315217250659,3.126189343645031e-07,0.0,-0.0594059992370635,0.0
6.23,-3.675754888878811e-10,0.26851777003285215,0.0,0.01979397448428611,0.03823844142419539,0.00033649800393518217,-5.555067182952855e-07,0.0,-3.836438544833713e-11,0.5078477178001912,5.862101175578668e-07,0.0,-0.0619893045616618,0.0
6.24,-4.939242321334199e-10,0.2695286817163995,0.0,0.020927538702701674,0.036547495514729085,0.0004222228481292539,-2.881770854319195e-07,0.0,-6.039331801101041e-11,0.5102167935586224,8.681087004290495e-07,0.0,-0.064557160851977,0.0
6.25,-5.993305890984648e-10,0.2704387204792399,0.0,0.02170604002126319,0.03516878533157204,0.0004833513977875975,-5.2035733069691027e-08,0.0,-8.162652600628872e-11,0.5125881584017921,1.1292480792443196e-06,0.0,-0.0671089281443874,0.0
6.26,-6.664754562696886e-10,0.27132162338222493,0.0,0.022124174105447814,0.03412605725105852,0.0005063739246746972,1.3878112211373185e-07,0.0,-9.949336373623016e-11,0.515085213866474,1.3350697472212503e-06,0.0,-0.0696439704849867,0.0
6.27,-6.776418100782788e-10,0.27223150407436647,0.0,0.02219226465877336,0.03342235893271572,0.0004784120550946396,2.770708044200762e-07,0.0,-1.1110737607012364e-10,0.5177862912544438,1.4478867523306678e-06,0.0,-0.072161656088077,0.0
6.28,-6.16574830166696e-10,0.2732023973581101,0.0,0.02193497426097612,0.033041149032346714,0.00038884961685472423,3.617313547904288e-07,0.0,-1.1350202871069973e-10,0.5207263768989344,1.430228428545607e-06,0.0,-0.0746613574936239,0.0
6.29,-4.706786391259506e-10,0.2742495881378301,0.0,0.021389761392729603,0.03294778651131213,0.00023116714296273372,3.965739504287616e-07,0.0,-1.0393855868117587e-10,0.5239023409633645,1.2490582976331726e-06,0.0,-0.0771424517236315,0.0
6.3,-2.3339607838660867e-10,0.27537218972713556,0.0,0.020604611913786836,0.033091547901485246,4.8383898750808696e-06,3.889596992245286e-07,0.0,-8.02711138641375e-11,0.5272806490827361,8.806311078612841e-07,0.0,-0.0796043204374023,0.0
6.31,9.344357487476791e-11,0.276556471458642,0.0,0.019634745805603683,0.03340829639136567,-0.00028289518316595383,3.48417102271713e-07,0.0,-4.134401228854597e-11,0.5308064692429558,3.1562124800756574e-07,0.0,-0.0820463500856406,0.0
6.32,4.975781811536279e-10,0.27777951422200314,0.0,0.018538378865793695,0.033823782644957355,-0.0006155887688734386,2.853647220693894e-07,0.0,1.2614365110455658e-11,0.5344130775908323,-4.3597399595156305e-07,0.0,-0.0844679320633616,0.0
6.33,9.54875602167229e-10,0.27901286229164063,0.0,0.01737209399441352,0.0342573672310249,-0.0009667309649518804,2.1002761155709185e-07,0.0,7.964567932617651e-11,0.5380305479145424,-1.3407610631912787e-06,0.0,-0.0868684628615689,0.0
6.34,1.4288288290838407e-09,0.2802259249720196,0.0,0.01618676800392534,0.03462579396931879,-0.0012996811013549457,1.3159993064386262e-07,0.0,1.5581500976334178e-10,0.5415928846653127,-2.3393814173309534e-06,0.0,-0.0892473442176609,0.0
6.35,1.87128948634831e-09,0.28138894019868393,0.0,0.015024860520161614,0.03484673562376857,-0.001568602458302593,5.767314314431547e-08,0.0,2.3511750907027746e-10,0.5450430938849408,-3.346136281763485e-06,0.0,-0.0916039832645315,0.0
6.36,2.224690452092074e-09,0.28247534274471053,0.0,0.013919140447108937,0.034842208404329916,-0.0017205227934865112,-6.078459517273168e-09,0.0,3.095898130881327e-10,0.5483361500438432,-4.251434815385206e-06,0.0,-0.0939377926783239,0.0
6.37,2.425910278196897e-09,0.28346342491640547,0.0,0.012892304772083795,0.034542232006015,-0.0016985577792176902,-5.5984080854751534e-08,0.0,3.6966875944431654e-10,0.5514401741751662,-4.927551281532606e-06,0.0,-0.0962481908248045,0.0
6.38,2.4117907828339623e-09,0.28433727528544617,0.0,0.011957102028855188,0.03388893762670027,-0.0014462079473069613,-9.02774872094903e-08,0.0,4.048239274991161e-10,0.5543361828269737,-5.237939665875661e-06,0.0,-0.0985346019043185,0.0
6.39,2.1261387116744445e-09,0.2850871010031675,0.0,0.01111725523716631,0.032840829061588354,-0.0009124927222320694,-1.088625233466391e-07,0.0,4.0446722557570333e-10,0.5570165956948746,-5.05002592962386e-06,0.0,-0.1007964560952911,0.0
6.4,1.5278322509558858e-09,0.2857091082034863,0.0,0.010369829226342648,0.03137653806777337,-5.7528309575278615e-05,-1.1299349402662069e-07,0.0,3.591128602564186e-10,0.559482599061073,-4.250990633321399e-06,0.0,-0.1030331896962388,0.0
6.41,5.994288025110163e-10,0.28620509772117836,0.0,0.009709255708257649,0.02949743928040372,0.0011419928450375494,-1.0491667408616062e-07,0.0,2.6172607388425694e-10,0.5617406081350814,-2.765592032106917e-06,0.0,-0.1052442452662556,0.0
6.42,-6.445471184648129e-10,0.2865818576668086,0.0,0.009132293593935494,0.02722879231538586,0.0026880818208737346,-8.751159886819687e-08,0.0,1.0916155351781963e-10,0.5637983619251923,-5.745984886273951e-07,0.0,-0.1074290717639397,0.0
6.43,-2.150641746103699e-09,0.28685035375785056,0.0,0.008642361680881063,0.02461940565322734,0.004558213569203508,-6.39611782736103e-08,0.0,-9.64441211452156e-11,0.5656614228808651,2.2680523859319593e-06,0.0,-0.1095871246847235,0.0
6.44,-3.8219642000237215e-09,0.287024683344673,0.0,0.008251545937031148,0.021739936629900484,0.006704260903001338,-3.746943608742479e-08,0.0,-3.4649290186014164e-10,0.567330849046734,5.6216139450938315e-06,0.0,-0.1117178661965763,0.0
6.45,-5.517291648901531e-09,0.2871207956585277,0.0,0.00797944109915076,0.01867977030185787,0.009054145202681971,-1.1035973919479037e-08,0.0,-6.251466176505114e-10,0.5688024725790171,9.25086775288882e-06,0.0,-0.113820765274043,0.0
6.46,-7.054855968674272e-09,0.28715506236846966,0.0,0.007849364494343843,0.015542181131905457,0.011516442506915482,1.2711990738166172e-08,0.0,-9.091432244799074e-10,0.5700677027532468,1.2826890990782011e-05,0.0,-0.1158952978305868,0.0
6.47,-8.221647242100715e-09,0.28714284945387125,0.0,0.007883444041726959,0.01243757069962946,0.013987705501803074,3.1635341444957397e-08,0.0,-1.1683879296476269e-09,0.57111536490516,1.5938428969117913e-05,0.0,-0.1179409468492028,0.0
6.48,-8.788681059599875e-09,0.28709725956828824,0.0,0.008098158955952183,0.00947512584049681,0.016361661523519175,4.415565447031918e-08,0.0,-1.3674614127603249e-09,0.5719339466437382,1.8115453329725265e-05,0.0,-0.1199572025112691,0.0
6.49,-8.532134397685537e-09,0.28702818753862136,0.0,0.008501352743086178,0.006753941668505662,0.0185389257282908,4.929515767098488e-08,0.0,-1.468123701873034e-09,0.5725137026426296,1.886555714919759e-05,0.0,-0.1219435623236046,0.0
6.5,-7.2595778084127755e-09,0.2869417687797198,0.0,0.009090958941896588,0.004355030862794386,0.020435725542499835,4.669372837307636e-08,0.0,-1.4328028024672326e-09,0.5728482832621213,1.772258704042478e-05,0.0,-0.1238995312437006,0.0
6.51,-4.839758739583145e-09,0.2868402070784305,0.0,0.009854896116650995,0.0023354756509261438,0.02199051018061264,3.6610021377641346e-08,0.0,-1.2289449301178519e-09,0.5729358506276567,1.430539206958826e-05,0.0,-0.125824621803096,0.0
6.52,-1.2335821106038343e-09,0.28672187519735115,0.0,0.010771014890869637,0.0007254325875958455,0.023168006207773574,1.991006670060936e-08,0.0,-8.339745142038368e-10,0.5727799266737417,8.382876408436997e-06,0.0,-0.1277183542288645,0.0
6.53,3.4768300273954694e-09,0.28658154895880245,0.0,0.011806030414250776,-0.00047191029488477114,0.023960843120375268,-1.957559433450701e-09,0.0,-2.4047689682323025e-10,0.5723902850716056,-6.018125107121562e-08,0.0,-0.129580256563184,0.0
6.54,9.064741058775266e-09,0.2864106992663509,0.0,0.012913296681645509,-0.001277791614860318,0.02438902887126111,-2.7004884973103745e-08,0.0,5.38911897289631e-10,0.5717839325727485,-1.076365031241063e-05,0.0,-0.1314098647809586,0.0
6.55,1.514518085313464e-08,0.28619788242443894,0.0,0.014030592472256999,-0.0017333949689608465,0.024497412794935763,-5.2773971139022506e-08,0.0,1.4675297310030684e-09,0.5709857935250353,-2.314722613678771e-05,0.0,-0.1332067229054633,0.0
6.56,2.1175240101356617e-08,0.28592934338120274,0.0,0.015079847123135749,-0.0018941868439726803,0.024351164923940693,-7.644209246265361e-08,0.0,2.4823138526155106e-09,0.5700284618797047,-3.62891810500357e-05,0.0,-0.1349703831219831,0.0
6.57,2.6471977239744116e-08,0.285589929795861,0.0,0.015970461707946644,-0.001823824591419401,0.024029416143154157,-9.497163682654122e-08,0.0,3.493720345689451e-09,0.5689504959707368,-4.893738315957008e-05,0.0,-0.1367004058894171,0.0
6.58,3.025067426833037e-08,0.285164328803883,0.0,0.01660683763167598,-0.001588290374407724,0.023617488626188374,-1.0531089730559873e-07,0.0,4.388561782692399e-09,0.5677931115991907,-5.956002890996712e-05,0.0,-0.1383963600498224,0.0
6.59,3.168465269680484e-08,0.2846385249245611,0.0,0.016899375724520976,-0.001250760844036805,0.023198476055456656,-1.0464679837243747e-07,0.0,5.036230813261691e-09,0.5665956121141101,-6.644112413370577e-05,0.0,-0.1400578229358672,0.0
6.6,2.998579224148983e-08,0.28400127342200027,0.0,0.01677695927650592,-0.0008675536161757748,0.022845200490479303,-9.070337069228111e-08,0.0,5.2985269879071015e-09,0.5653903358063666,-6.78221298651209e-05,0.0,-0.1416843804761683,0.0
6.61,2.4502366602779904e-08,0.2832453329064891,0.0,0.0161982609583757,-0.0004853235698368458,0.02261364127569175,-6.207098172842967e-08,0.0,5.042962391133634e-09,0.5641981297526861,-6.208644010994053e-05,0.0,-0.1432756272984862,0.0
6.62,1.4827980051744042e-08,0.2823682339079837,0.0,0.015159436769275855,-0.00013953156490999818,0.022538711781048763,-1.854174813984394e-08,0.0,4.159002082499788e-09,0.5630252605187157,-4.7977701392755445e-05,0.0,-0.1448311668307528,0.0
6.63,9.124887986664713e-10,0.2813724537920775,0.0,0.013696658496399719,0.00014591363154130638,0.022632840748535738,3.8582739591811956e-08,0.0,2.5762236178213415e-09,0.5618623321612441,-2.4836800268572896e-05,0.0,-0.1463506113999054,0.0
6.64,-1.6836874427547636e-08,0.2802649786602615,0.0,0.011883032281117036,0.0003580270522434338,0.022887355439629397,1.062530015002645e-07,0.0,2.828944258715351e-10,0.5606853689865449,7.1638229707007e-06,0.0,-0.1478335823285025,0.0
6.65,-3.747802675313902e-08,0.27905634499811127,0.0,0.009820597982918365,0.0004933721735198881,0.023276218742626375,1.7954902195579427e-07,0.0,-2.6569832476654604e-09,0.5594587923968681,4.681534416036602e-05,0.0,-0.1492797100290989,0.0
6.66,-5.949515715526323e-08,0.2777593537934872,0.0,0.007629151755988959,0.0005561976520692242,0.023761291520049205,2.5172040066364026e-07,0.0,-6.090463122147474e-09,0.5581396328928466,9.172799807522744e-05,0.0,-0.1506886340963539,0.0
6.67,-8.081311267574787e-08,0.27638769528022933,0.0,0.005434137133474668,0.0005563375927951687,0.02429811968577533,3.1443141810662673e-07,0.0,-9.768776674382635e-09,0.5566821322858441,0.00013827924229540292,0.0,-0.1520600033968522,0.0
6.68,-9.887773888752902e-08,0.2749546922357529,0.0,0.003355581832544514,0.0005070979819062238,0.024841353349934956,3.582418590399112e-07,0.0,-1.334924770106444e-08,0.5550419894748043,0.00018168563266503332,0.0,-0.1533934761566139,0.0
6.69,-1.1081094658800989e-07,0.2734722950998402,0.0,0.0014993353473904203,0.00042330904243752926,0.02534918248111728,3.733364082720595e-07,0.0,-1.6408145600663174e-08,0.5531797694022221,0.00021622416760246294,0.0,-0.1546887200462714,0.0
6.7,-1.136433338632548e-07,0.2719503857126843,0.0,-4.887789844583424e-05,0.00031967310547594544,0.025786469757071467,3.504909137579195e-07,0.0,-1.8465984570845893e-08,0.5510632691550558,0.00023561943647181448,0.0,-0.155945412263893,0.0
6.71,-1.0461934170366219e-07,0.27039638758794077,0.0,-0.001226637251291755,0.00020948613660964264,0.026126506015502603,2.8223386472519355e-07,0.0,-1.902579850867897e-08,0.5486688452780997,0.00023359924236014147,0.0,-0.1571632396154319,0.0
6.72,-8.156052200961571e-08,0.2688151418047528,0.0,-0.0019956457576535904,0.00010376315400102583,0.02635149453205469,1.641280024554755e-07,0.0,-1.762362300568524e-08,0.5459818435503914,0.00020460386977062687,0.0,-0.1583418985927809,0.0
6.73,-4.3262177249190695e-08,0.26720898703134915,0.0,-0.002340783059984398,1.0756923571487603e-05,0.02645198952384058,-3.937087564024756e-09,0.0,-1.3888854491096507e-08,0.5429963437750945,0.00014461378164588588,0.0,-0.1594810954494123,0.0
6.74,1.0111709988445471e-08,0.26557797716160897,0.0,-0.0022680146868234875,-6.417234240288402e-05,0.026425577468603675,-2.165815968866633e-07,0.0,-7.610435096748277e-09,0.5397144477675018,5.2038786919221644e-05,0.0,-0.1605805462735868,0.0
6.75,7.667955950425495e-08,0.26392017712947574,0.0,-0.0018016973774145966,-0.00011840014384376991,0.026275105360500643,-4.620652457164419e-07,0.0,1.1969216487467564e-09,0.5361453113190968,-7.140928610037639e-05,0.0,-0.1616399770591093,0.0
6.76,1.5259036519728773e-07,0.2622319927767806,0.0,-0.0009816599411648314,-0.00015166926938151067,0.02600673806656183,-7.218858628097499e-07,0.0,1.2233805414958602e-08,0.5323040646620915,-0.0002199560674485965,0.0,-0.1626591237736173,0.0
6.77,2.3192295526281527e-07,0.2605085100797436,0.0,0.0001397564811919644,-0.00016558817206954957,0.025628078760050212,-9.710178119650634e-07,0.0,2.487298375286737e-08,0.5282106957884142,-0.0003832234132546035,0.0,-0.1636377324243837,0.0
6.78,3.067880514255784e-07,0.2587438384843181,0.0,0.0015007055037202914,-0.00016307002944370937,0.02514652366304066,-1.178936250852163e-06,0.0,3.814110253609133e-08,0.5238889017748641,-0.0005460169012135602,0.0,-0.1645755591216162,0.0
6.79,3.676761944543624e-07,0.2569314686604507,0.0,0.0030330439448128356,-0.00014777642418309565,0.024567956609286005,-1.3115251546723219e-06,0.0,5.073390277170861e-08,0.5193648591757253,-0.0006885418807127089,0.0,-0.1654723701392408,0.0
6.8,4.0407886040574715e-07,0.2550646631320815,0.0,0.0046659649812382815,-0.00012361611787662115,0.0238958313821314,-1.3338951414849654e-06,0.0,6.107225467437497e-08,0.5146658383730476,-0.0007871242940843503,0.0,-0.1663279419731507,0.0
6.81,4.0538709313000986e-07,0.2531368959518222,0.0,0.006330241133279931,-9.433424108816405e-05,0.023130650929822607,-1.2140430059223954e-06,0.0,6.740373690725438e-08,0.5098185995116865,-0.0008154738551010984,0.0,-0.1671420613969077,0.0
6.82,3.620423304516492e-07,0.25114234245097883,0.0,0.0079630927927848,-6.321197651475808e-05,0.02226984233641848,-9.271730116215725e-07,0.0,6.795070088138902e-08,0.5048475680985292,-0.0007464740160207351,0.0,-0.1679145255148839,0.0
6.83,2.6687931197395507e-07,0.24907639035823906,0.0,0.009513380263935048,-3.2882735286463987e-05,0.021308054256098823,-4.603780938319829e-07,0.0,6.110085159152735e-08,0.4997729029079057,-0.0005544179029940514,0.0,-0.1686451418128267,0.0
6.84,1.1656350873281999e-07,0.24693610092756466,0.0,0.01094636911394762,-5.25883072129907e-06,0.020237969165121956,1.8274196099103863e-07,0.0,4.563059203226194e-08,0.4946087310906747,-0.0002175367518521265,0.0,-0.1693337282058372,0.0
6.85,-8.701114683907205e-08,0.24472050921887514,0.0,0.012246905837724904,1.8446698985131317e-05,0.019051779128358745,9.780548877473337e-07,0.0,2.0945124966261143e-08,0.4893619749263499,0.00027940548053662735,0.0,-0.1699801130837506,0.0
6.86,-3.355300471759129e-07,0.2424306522123713,0.0,0.013419833030241126,3.762492948690161e-05,0.017743408338806433,1.8780687741758227e-06,0.0,-1.2686847844845073e-08,0.4840321967107781,0.0009427410045706307,0.0,-0.1705841353539039,0.0
6.87,-6.134586902972285e-07,0.24006927464278946,0.0,0.014487103403090828,5.2127942480173357e-05,0.01631131330195407,2.810938827475473e-06,0.0,-5.393133302233554e-08,0.47861265786180535,0.001768082031387055,0.0,-0.1711456444812843,0.0
6.88,-8.978305924522141e-07,0.2376402505234871,0.0,0.01548196133192046,6.210407110511337e-05,0.01476138478911314,3.6819104739821644e-06,0.0,-1.0025138794552691e-07,0.47309245626847946,0.002739397158701076,0.0,-0.1716645005260453,0.0
6.89,-1.158803363659149e-06,0.2351478133930962,0.0,0.016441131601675124,6.78363698045254e-05,0.013109334015290524,4.377692333533795e-06,0.0,-1.478660829782135e-07,0.46745939741215037,0.003829273124301435,0.0,-0.172140574178383,0.0
6.9,-1.3611272582379404e-06,0.23259570729758794,0.0,0.017396155405452234,6.960582825696424e-05,0.011381994658600774,4.774059738491353e-06,0.0,-1.9183655563362061e-07,0.46170318155735734,0.005000543181620652,0.0,-0.1725737467907624,0.0
6.91,-1.4666079241813705e-06,0.2299863974157928,0.0,0.01836529610785082,6.759601806598201e-05,0.009617076737119958,4.7467114618438e-06,0.0,-2.2630369330244922e-07,0.4558183862055379,0.006209269734357172,0.0,-0.1729639104074873,0.0
6.92,-1.4375566271448883e-06,0.22732051359654476,0.0,0.019347796977962295,6.184999499907953e-05,0.007861073765489918,4.185047212646587e-06,0.0,-2.448917297854337e-07,0.44980659174476023,0.007408788092044627,0.0,-0.1733109677916047,0.0
6.93,-1.2411098000386936e-06,0.22459668509825234,0.0,0.020322124952238084,5.228380762847655e-05,0.006165395197272204,3.0081199974217102e-06,0.0,-2.412774540097364e-07,0.44367705217976783,0.008554199295098954,0.0,-0.1736148324491385,0.0
6.94,-8.54171575014489e-07,0.22181182903998697,0.0,0.021248854168745637,3.8754294902667805e-05,0.0045813240928955674,1.1815758861973502e-06,0.0,-2.0990626348547392e-07,0.4374456702810105,0.009606498233383177,0.0,-0.1738754286506456,0.0
6.95,-2.6859772524481874e-07,0.21896181427647765,0.0,0.02207739850921125,2.117238573959806e-05,0.0031547794033252416,-1.2660344521852798e-06,0.0,-1.4681495989321055e-07,0.4311325632624092,0.010535623316549714,0.0,-0.1740926914500892,0.0
6.96,5.038896942312125e-07,0.21604230504782487,0.0,0.022754597811382896,-3.527672016229065e-07,0.0019218611192325958,-4.229551742602329e-06,0.0,-5.049857868754703e-08,0.4247589444231612,0.011322114912762696,0.0,-0.174266566701025,0.0
6.97,1.4276747926811694e-06,0.21304954703218476,0.0,0.023232734629271393,-2.5358388256079166e-05,0.0009058420719356157,-7.518332394234327e-06,0.0,7.726316227181105e-08,0.41834420231955005,0.011957525755623555,0.0,-0.1743970110700952,0.0
6.98,2.440792368921311e-06,0.2099809062831609,0.0,0.02347505049209297,-5.288450826641824e-05,0.00011586821906784916,-1.0854481564070982e-05,0.0,2.3072236724452454e-07,0.41190387984301013,0.012443962287227408,0.0,-0.1744839920478283,0.0
6.99,3.4547386869781114e-06,0.2068350909817025,0.0,0.023458057260147193,-8.13670771543244e-05,-0.0004527010618354159,-1.388029802489033e-05,0.0,3.997366318527671e-07,0.40544880869850713,0.012793051808227521,0.0,-0.174527487956741,0.0
7.0,4.357177239864621e-06,0.20361212969591566,0.0,0.023171413876603687,-0.00010859224389695787,-0.0008165974433275472,-1.6176575373888985e-05,0.0,5.697161693929478e-07,0.3989851176978689,0.013024347701162363,0.0,-0.174527487956741,0.0
7.01,5.018015439910796e-06,0.2003132700779825,0.0,0.022617060859879846,-0.00013173348455162946,-0.0010019918850420805,-1.729264009441066e-05,0.0,7.220504134123655e-07,0.3925144980888558,0.013162990434590943,0.0,-0.1744839920478283,0.0
7.02,5.299081534272428e-06,0.19694093597617282,0.0,0.02180902995709153,-0.0001474878249095023,-0.0010413193792511866,-1.6787940311719666e-05,0.0,8.350953148888294e-07,0.38603421083851575,0.01323657942402762,0.0,-0.1743970110700952,0.0
7.03,5.067292769364732e-06,0.1934987571413062,0.0,0.020774063541141048,-0.00015231930573551272,-0.0009699874466475646,-1.4283667020910363e-05,0.0,8.857620796531224e-07,0.37953679035220905,0.013271635780217906,0.0,-0.174266566701025,0.0
7.04,4.210788887694771e-06,0.18999155928164121,0.0,0.019551867656519173,-0.0001428072612338767,-0.0008233106983284906,-9.52136882876859e-06,0.0,8.516922358554897e-07,0.3730098789078038,0.01329042688785342,0.0,-0.1740926914500892,0.0
7.05,2.6570346166068626e-06,0.1864251670562078,0.0,0.01819345068090103,-0.00011608438367431569,-0.0006339268943267193,-2.4239300903869554e-06,0.0,7.13934756141955e-07,0.36643676334999037,0.013308959428658606,0.0,-0.1738754286506456,0.0
7.06,3.9140877534667146e-07,0.1828059463668704,0.0,0.016756749208431038,-7.033569760064389e-05,-0.0004298555818975903,6.847221471096275e-06,0.0,4.5996259242639234e-07,0.3597979134192353,0.013336578251049312,0.0,-0.1736148324491385,0.0
7.07,-2.5256542469131596e-06,0.17914013587315938,0.0,0.015300006882126375,-5.315558034835607e-06,-0.00023326979817988585,1.7846037567957315e-05,0.0,8.678464380738211e-08,0.35307336073289947,0.01337706080882772,0.0,-0.1733109677916047,0.0
7.08,-5.945263274336771e-06,0.17543311950783305,0.0,0.013874416313551494,7.717298563336418e-05,-5.997235755629258e-05,2.9814999997966702e-05,0.0,-3.9616689718727835e-07,0.3462453765125549,0.013430640379229457,0.0,-0.1729639104074873,0.0
7.09,-9.622902045883102e-06,0.17168883217233524,0.0,0.012517951336935229,0.00017290201732096674,8.049431486113134e-05,4.168563262923794e-05,0.0,-9.647548310785358e-07,0.3393007531648765,0.013496179094373338,0.0,-0.1725737467907624,0.0
7.1,-1.3219963454252478e-05,0.16790945831445392,0.0,0.011251990126568355,0.0002750165847157811,0.00018421994041423474,5.211365057843626e-05,0.0,-1.5788768950788579e-06,0.3322321121412476,0.013572791812643571,0.0,-0.172140574178383,0.0
7.11,-1.6316152531608354e-05,0.16409549163867465,0.0,0.010081402846294753,0.00037407620281717895,0.000251920645954645,5.955412651263086e-05,0.0,-2.1826416103473708e-06,0.3250379956090195,0.013660543541915074,0.0,-0.1716645005260453,0.0
7.12,-1.843429902757199e-05,0.16024611544216613,0.0,0.008997679346898676,0.0004584006333106759,0.00028770583236662395,6.237905164663107e-05,0.0,-2.7063460333161426e-06,0.31772189587445165,0.013760246605588602,0.0,-0.1711456444812843,0.0
7.13,-1.9078156078537792e-05,0.15635978835948236,0.0,0.007983930837797389,0.0005147624632441605,0.0002977631501328286,5.9035596645869267e-05,0.0,-3.0705195802033743e-06,0.31029064169480913,0.01387266834986047,0.0,-0.1705841353539039,0.0
7.14,-1.7782474122567185e-05,0.1524349055461514,0.0,0.007020479706599639,0.0005294415187389448,0.000289091927454732,4.823840028254958e-05,0.0,-3.1921395938218492e-06,0.3027525980896616,0.013997521885962465,0.0,-0.1699801130837506,0.0
7.15,-1.4173084928302593e-05,0.1484704285588735,0.0,0.0060900253816932,0.0004896197770405061,0.00026839301364085214,2.9183641105076844e-05,0.0,-2.99291152574319e-06,0.2951160298592026,0.014132534170937574,0.0,-0.1693337282058373,0.0
7.16,-8.033010007750075e-06,0.14446639754400648,0.0,0.005181617859487948,0.00038505182022545485,0.00024119641005888198,1.7669385991378418e-06,0.0,-2.409248540072961e-06,0.2873878839648573,0.014272824006916086,0.0,-0.1686451418128267,0.0
7.17,6.311332814504527e-07,0.14042425246907458,0.0,0.0042928356545210945,0.00020989787838707696,0.0002112797830658733,-3.321811723130545e-05,0.0,-1.403298463552424e-06,0.279573180702448,0.014410788081970188,0.0,-0.1679145255148839,0.0
7.18,1.1529728795211833e-05,0.136346923132916,0.0,0.003429926097696456,-3.5441736827505065e-05,0.00018040290802737987,-7.392808854411834e-05,0.0,2.5925642304090428e-08,0.2716750687744439,0.014536574654524518,0.0,-0.1671420613969077,0.0
7.19,2.4046251403315612e-05,0.13223870131391446,0.0,0.002606225991198155,-0.0003426952474052077,0.0001483566079610709,-0.00011739388996678036,0.0,1.83252043014424e-06,0.26369539479425586,0.014639021959006569,0.0,-0.1663279419731507,0.0
7.2,3.721790825155057e-05,0.12810494839813058,0.0,0.0018395823220877098,-0.0006945276275332204,0.00011330064901369998,-0.00015954994319720454,0.0,3.9161847067826086e-06,0.2556354947341404,0.01470679514018207,0.0,-0.1654723701392409,0.0
