time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.99,-1.463291028714373e-09,0.3566552782774132,0.0,0.005552636206953721,0.10173723567297661,9.945161525551837e-06,4.292020888488367e-07,0.0,-1.393592316575366e-10,0.6505802692766058,2.1635115068497004e-06,0.0,4.2748237638262e-17,0.0
6.0,-8.758647243728114e-10,0.3344044702559377,0.0,0.006029328848435784,0.09270777078597812,1.6061486313903004e-05,3.985521073034711e-07,0.0,-1.0762628497150778e-10,0.6116255236856623,2.088602859116114e-06,0.0,2.1374118819131e-17,0.0
6.01,-3.36380930838396e-11,0.3124641522850831,0.0,0.0062481035362207515,0.08422921153524092,2.197505219837365e-05,3.3921317104610617e-07,0.0,-5.543342389639559e-11,0.5730284216308804,1.7617378515620555e-06,0.0,-0.0027552189965462,0.0
6.02,1.0382343664323056e-09,0.29174074676876177,0.0,0.006179530475489053,0.07660745623872894,2.698501757049372e-05,2.623919158185474e-07,0.0,1.6913142051393317e-11,0.5365277464717206,1.151622698425541e-06,0.0,-0.0055097513347562,0.0
6.03,2.2823567696865695e-09,0.2730221362765339,0.0,0.005822013738870518,0.07007225288293174,3.0305117194291952e-05,1.7847791760833057e-07,0.0,1.0678770205574523e-10,0.5036328479259071,2.5001548666573555e-07,0.0,-0.0082629105274234,0.0
6.04,3.60681551171857e-09,0.25691558886017507,0.0,0.0052043819303369265,0.06475794746914999,3.1126427978047336e-05,9.631677886089033e-08,0.0,2.089143749484381e-10,0.47550383484730696,-9.211753406963274e-07,0.0,-0.0110140104295578,0.0
6.05,4.8861243378645265e-09,0.24381044877895477,0.0,0.004384288377366165,0.06069672443137714,2.8699735668446504e-05,2.2771105561766934e-08,0.0,3.1524195341841626e-10,0.4528798657870273,-2.3042355390190173e-06,0.0,-0.0137623654093879,0.0
6.06,5.96614998440484e-09,0.23386711441515431,0.0,0.003442820648126634,0.05782397719204823,2.2433667319340686e-05,-3.7454322090826465e-08,0.0,4.1509328074640357e-10,0.4360585042870946,-3.8024475511929838e-06,0.0,-0.0165072905192344,0.0
6.07,6.673539281591356e-09,0.22702973524181794,0.0,0.0024765234733881572,0.05599340584140233,1.2001933092270334e-05,-8.176508026564711e-08,0.0,4.956462151845663e-10,0.4249211102105572,-5.280365190309512e-06,0.0,-0.0192481016662132,0.0
6.08,6.8298086007234985e-09,0.22305750447478212,0.0,0.0015882158001376755,0.05499856420044033,-2.54981134650658e-06,-1.094597852762481e-07,0.0,5.427817298178628e-10,0.4189943311589134,-6.568461370615639e-06,0.0,-0.0219841157827265,0.0
6.09,6.269782089660476e-09,0.22156822248337196,0.0,0.0008777455625361473,0.05459756691998787,-2.0709500914272407e-05,-1.213989621878241e-07,0.0,5.42303473187516e-10,0.4175355182443597,-7.472805915644598e-06,0.0,-0.0247146509966966,0.0
6.1,4.863498254395561e-09,0.22208767741470287,0.0,0.00043350346172424164,0.05453806359926448,-4.1430480785857817e-05,-1.1961387501071568e-07,0.0,4.814930383643713e-10,0.41962965593371215,-7.790048312413045e-06,0.0,-0.0274390268015035,0.0
6.11,2.540083243251851e-09,0.22409904266101205,0.0,0.00032525818497894095,0.05458013194753712,-6.310431136510903e-05,-1.0690243162033883e-07,0.0,3.509183295528674e-10,0.42428656606028325,-7.327465110068776e-06,0.0,-0.030156564225581,0.0
6.12,-6.885319311843272e-10,0.2270876447113685,0.0,0.0005986968845397375,0.05451532731818917,-8.358865607346666e-05,-8.644973265108936e-08,0.0,1.4636215881980807e-10,0.43052920341758116,-5.92720499940923e-06,0.0,-0.0328665860016304,0.0
6.13,-4.7067250638560565e-09,0.23057785599594005,0.0,0.0012719394608128203,0.054180699214362416,-0.00010030201135777594,-6.149988856082878e-08,0.0,-1.293107810105651e-10,0.4374663757364711,-3.4931661263412764e-06,0.0,-0.0355684167354107,0.0
6.14,-9.280205355516206e-09,0.23416029598988913,0.0,0.00233421808793381,0.05346713193724979,-0.00011039276149311032,-3.50946955914595e-08,0.0,-4.6457235898770696e-10,0.4443458755979434,-1.822817383975031e-08,0.0,-0.0382613830740598,0.0
6.15,-1.4050192614507711e-08,0.23750880694990084,0.0,0.0037468427862051477,0.05232189375774117,-0.00011098378023492512,-9.884706010652704e-09,0.0,-8.381869983633031e-10,0.4505865756236355,4.391088381041826e-06,0.0,-0.040944813873909,0.0
6.16,-1.8539855345884464e-08,0.2403877042869644,0.0,0.005446473704525733,0.05074577907737783,-9.94857194804907e-05,1.1990072864145685e-08,0.0,-1.21896530689549e-09,0.45579030394112985,9.495962876423777e-06,0.0,-0.0436180403677457,0.0
6.17,-2.21755812190875e-08,0.24265055497329185,0.0,0.007350553437917536,0.04878566966996544,-7.396262868667244e-05,2.895868906770533e-08,0.0,-1.566556647318209e-09,0.4597360898847526,1.4916294868378525e-05,0.0,-0.0462803963314842,0.0
6.18,-2.4324697077589376e-08,0.24423221959277303,0.0,0.009364481475310715,0.04652371041027901,-3.352330927542076e-05,4.0029463964447813e-08,0.0,-1.8334713368649328e-09,0.46236054597012805,2.0134996346061055e-05,0.0,-0.048931218250203,0.0
6.19,-2.4349863279519184e-08,0.24513612049888053,0.0,0.011389730904051012,0.04406460679692163,2.1298242403541147e-05,4.4765734820272443e-08,0.0,-1.9684378060148434e-09,0.463728758148211,2.451863739537289e-05,0.0,-0.0515698454835062,0.0
6.2,-2.1678576350602758e-08,0.2454186997310441,0.0,0.013331745088971272,0.04152274821052357,8.821865338967287e-05,4.324019903791264e-08,0.0,-1.9210800987906497e-09,0.4640001628292167,2.7356537398055445e-05,0.0,-0.0541956204301694,0.0
6.21,-1.5884116624313015e-08,0.24517286761128337,0.0,0.015106430928538946,0.03901073507567871,0.0001629886433227965,3.597857831872306e-08,0.0,-1.6477505981249668e-09,0.46339351722769023,2.791890642898768e-05,0.0,-0.0568078886920272,0.0
6.22,-6.772024359150628e-09,0.24451198440998262,0.0,0.016644584752703195,0.03663031290645694,0.00023933754045310244,2.389988581975203e-08,0.0,-1.1181803229479509e-09,0.4621542691346117,2.5532687758822467e-05,0.0,-0.0594059992370635,0.0
6.23,5.536012914380137e-09,0.2435555921738293,0.0,0.017894304318026365,0.03446597282122871,0.0003091289283692704,8.256658757143582e-09,0.0,-3.224278116429437e-10,0.46052662514478726,1.9671424057561406e-05,0.0,-0.0619893045616618,0.0
6.24,2.0530868971015378e-08,0.24241772841062093,0.0,0.01882178633231091,0.03258102576579443,0.00036276784375252765,-9.425298103110873e-09,0.0,7.225647491643903e-10,0.4587316893373608,1.0052925009065341e-05,0.0,-0.064557160851977,0.0
6.25,3.7268576438930936e-08,0.24119825180438237,0.0,0.01941087438970164,0.031015835573251424,0.0003898833314168309,-2.7411284365826506e-08,0.0,1.967641329053728e-09,0.456952278582969,-3.2640229948717546e-06,0.0,-0.0671089281443874,0.0
6.26,5.435848347589213e-08,0.23997726255718085,0.0,0.019661750422901633,0.029787783790581987,0.0003802866180325003,-4.383188953916447e-08,0.0,3.3282483574212195e-09,0.45532432512328896,-1.9794909832424387e-05,0.0,-0.0696439704849867,0.0
6.27,6.999782242922985e-08,0.2388124304896433,0.0,0.019589279628515602,0.028892395523848972,0.0003251754925782544,-5.677332861448977e-08,0.0,4.684326722799118e-09,0.45393418192949725,-3.856934827453152e-05,0.0,-0.072161656088077,0.0
6.28,8.206130197738474e-08,0.23773883176686536,0.0,0.01922133247508904,0.028305147580950814,0.00021852138559346076,-6.438928281674057e-08,0.0,5.88411645516282e-09,0.4528208029573652,-5.810880545258911e-05,0.0,-0.0746613574936239,0.0
6.29,8.825053568373652e-08,0.23677074476324175,0.0,0.018596950448737427,0.027983798354173667,5.85397819640647e-05,-6.503698201621669e-08,0.0,6.7525012175715694e-09,0.4519816684003305,-7.645487188525616e-05,0.0,-0.0771424517236315,0.0
6.3,8.630276812392813e-08,0.23590480013468246,0.0,0.017763976614987197,0.02787129567955319,-0.00015088944223510663,-5.7436171731779315e-08,0.0,7.104183960779582e-09,0.45138129022693596,-9.125850558072208e-05,0.0,-0.0796043204374023,0.0
6.31,7.425163228596618e-08,0.23512391628848428,0.0,0.01677590579500014,0.0278993041689714,-0.00039901306941866833,-4.0844384138536846e-08,0.0,6.7615269123523015e-09,0.4509610993957769,-9.99367189831681e-05,0.0,-0.0820463500856406,0.0
6.32,5.0724946634549864e-08,0.23440153586013507,0.0,0.015688023542809026,0.027992273531811822,-0.0006673852481462269,-1.5236097430373056e-08,0.0,5.5763265114585794e-09,0.45064954995863926,-9.989742103500688e-05,0.0,-0.0844679320633616,0.0
6.33,1.525642705015561e-08,0.23370577945422333,0.0,0.014553297533139704,0.028071810338152505,-0.000929617310779712,1.8532409632927008e-08,0.0,3.454161417096148e-09,0.45037139817770755,-8.882574343603665e-05,0.0,-0.0868684628615689,0.0
6.34,-3.14195586985253e-08,0.2330032331022171,0.0,0.013418811015660575,0.028060977881241646,-0.0011518572225451146,5.859563956309816e-08,0.0,3.7930077074210637e-10,0.4500553222486417,-6.501654959098458e-05,0.0,-0.0892473442176609,0.0
6.35,-8.712746467956453e-08,0.23226216388540533,0.0,0.012323410076169891,0.02788821668013366,-0.0012941169772040823,1.0201528583921574e-07,0.0,-3.5624422031860394e-09,0.4496393888239563,-2.7728566365609105e-05,0.0,-0.0916039832645315,0.0
6.36,-1.4810551647174013e-07,0.23145500983020068,0.0,0.011296619267094458,0.02749088130999608,-0.0013124994977779683,1.4480761723020084e-07,0.0,-8.165999479279582e-09,0.4490743171385576,2.247345342638754e-05,0.0,-0.0939377926783239,0.0
6.37,-2.0899784919443703e-07,0.23056004960843426,0.0,0.010358350866399349,0.026818621650841982,-0.001162286640707302,1.8208650681727868e-07,0.0,-1.309782603485622e-08,0.4483248394764625,8.342988005478105e-05,0.0,-0.0962481908248045,0.0
6.38,-2.630215048799432e-07,0.22956225567078783,0.0,0.009519053435810769,0.025836705121477538,-0.0008017413811830271,2.083405342798231e-07,0.0,-1.7898466865051246e-08,0.4473695313954018,0.00015119728373356707,0.0,-0.0985346019043185,0.0
6.39,-3.0233665266551683e-07,0.22845344647230692,0.0,0.008780510993674459,0.02452898717153821,-0.0001963586485512611,2.1785234504485947e-07,0.0,-2.1999790465507703e-08,0.44619936453463693,0.00022000761747458604,0.0,-0.1007964560952911,0.0
6.4,-3.1863344242860575e-07,0.22723191925396363,0.0,0.008137807519845804,0.022899960493271136,0.0006768168011749365,2.0525435152957947e-07,0.0,-2.4758909608188606e-08,0.4448151640227012,0.00028242038242841437,0.0,-0.1030331896962388,0.0
6.41,-3.039284500231376e-07,0.22590173605900807,0.0,0.0075826403185415255,0.020975357660714383,0.0018252838703908365,1.661975269360112e-07,0.0,-2.550949974106898e-08,0.4432242617236898,0.00032970357199224023,0.0,-0.1052442452662556,0.0
6.42,-2.515385155611818e-07,0.2244717760396918,0.0,0.007107424707581982,0.018801063540153488,0.00323812525104193,9.809060435976582e-08,0.0,-2.3629484474088183e-08,0.4414368528656389,0.00035246381942256617,0.0,-0.1074290717639397,0.0
6.43,-1.5717144616920285e-07,0.22295460126311753,0.0,0.006708964771108954,0.01644041628049653,0.004884522830129276,8.47110993517025e-10,0.0,-1.8621964194668174e-08,0.43946273036435385,0.00034152456604064237,0.0,-0.1095871246847235,0.0
6.44,-2.0043845209731744e-08,0.22136515293864517,0.0,0.006390351961986358,0.013970163590785577,0.006714181166645659,-1.2244052544070232e-07,0.0,-1.0203955722194492e-08,0.4373090389431972,0.00028902399351997984,0.0,-0.1117178661965763,0.0
6.45,1.5609075210605966e-07,0.21971932178024828,0.0,0.006160418243557925,0.011475330975147129,0.008659880737969581,-2.649945592675517e-07,0.0,1.6048132936017927e-09,0.4349793950074692,0.0001896735157802151,0.0,-0.113820765274043,0.0
6.46,3.621416343401448e-07,0.218032498994936,0.0,0.00603114426359585,0.009043205563249803,0.010642039744106057,-4.1611506982853036e-07,0.0,1.6402898089538925e-08,0.43247427847907943,4.2085259607083146e-05,0.0,-0.1158952978305868,0.0
6.47,5.832585279909167e-07,0.21631826282106342,0.0,0.00601417648837362,0.006756781864987416,0.012574724881518656,-5.613121202242982e-07,0.0,3.334931502177679e-08,0.4297922575527395,-0.00014995354455109257,0.0,-0.1179409468492028,0.0
6.48,7.989353155817879e-07,0.2145873559200772,0.0,0.006117671220548862,0.004688343080253987,0.014372166469354648,-6.828921681378287e-07,0.0,5.113900579445659e-08,0.426931496244082,-0.00037640603902398644,0.0,-0.1199572025112691,0.0
6.49,9.837694618275252e-07,0.21284706143190657,0.0,0.006344254686683363,0.0028940689616289627,0.015954722061182845,-7.61056373424403e-07,0.0,6.802323992339878e-08,0.4238910886352855,-0.0006202723938293917,0.0,-0.1219435623236046,0.0
6.5,1.1089687226699333e-06,0.21110100633715406,0.0,0.006690291448271428,0.0014104428252498446,0.017253504961922045,-7.75526981660584e-07,0.0,8.188474436168094e-08,0.42067197623184943,-0.0008573989467992125,0.0,-0.1238995312437006,0.0
6.51,1.144638315822039e-06,0.20934933050035956,0.0,0.007146055753570372,0.0002528474589681996,0.01821342602381318,-7.076635295570136e-07,0.0,9.037389938813696e-08,0.41727746428249024,-0.0010569527064469156,0.0,-0.125824621803096,0.0
6.52,1.062803988363703e-06,0.2075890878153051,0.0,0.007695960597262169,-0.0005836845511293273,0.018794917404996156,-5.429658049809609e-07,0.0,9.110726095151387e-08,0.4137135693813787,-0.001182664438525936,0.0,-0.1277183542288645,0.0
6.53,8.410327680905785e-07,0.20581473004893747,0.0,0.008318018270776334,-0.0011219160174533323,0.018974864187298206,-2.7378973301701287e-07,0.0,8.19230885372119e-08,0.4099894717945729,-0.0011948816081216555,0.0,-0.129580256563184,0.0
6.54,4.66409760734211e-07,0.20401858241423215,0.0,0.00898236516086542,-0.0013985710889823663,0.018747168234794487,9.796807314755757e-08,0.0,6.11808019427209e-08,0.4061181393206578,-0.0010533895390483698,0.0,-0.1314098647809586,0.0
6.55,-6.047498566134285e-08,0.20219131635003307,0.0,0.009649634954786641,-0.0014598046617653004,0.018123044088147494,5.585235422783976e-07,0.0,2.808290605631985e-08,0.40211686331153007,-0.000720859611156428,0.0,-0.1332067229054633,0.0
6.56,-7.219694474273263e-07,0.20032249056019066,0.0,0.0102705253152691,-0.0013565285351958777,0.017130858712720333,1.0805474150102212e-06,0.0,-1.7010328001305026e-08,0.39800725381538243,-0.00016667494419993732,0.0,-0.1349703831219831,0.0
6.57,-1.4807425977287485e-06,0.1984012300894307,0.0,0.010787729955000382,-0.0011400600110396365,0.015815225773352582,1.6225656166679894e-06,0.0,-7.231030241581178e-08,0.39381430756713404,0.0006292216462399879,0.0,-0.1367004058894171,0.0
6.58,-2.278650049597603e-06,0.1964170607291079,0.0,0.011140690088192358,-0.0008584385050234652,0.01423512601675271,2.1297683705022865e-06,0.0,-1.34415523433123e-07,0.38956442268370145,0.0016729003133002587,0.0,-0.1383963600498224,0.0
6.59,-3.037605995952554e-06,0.19436084261642023,0.0,0.011272692211052853,-0.0005536244078894668,0.01246097516234827,2.5365163646654992e-06,0.0,-1.9825657852947405e-07,0.385282566589518,0.0029539313630970385,0.0,-0.1400578229358672,0.0
6.6,-3.6629027985455022e-06,0.19222567831516452,0.0,0.01113898590447735,-0.00025966850601355984,0.01057074265584544,2.770721212736604e-06,0.0,-2.5721151650651597e-07,0.3809891071907436,0.004444273776861293,0.0,-0.1416843804761683,0.0
6.61,-4.049266239640272e-06,0.1900076372050764,0.0,0.010714138832707953,-1.831525674010903e-06,0.008645366098663789,2.760116885902862e-06,0.0,-3.03424528843272e-07,0.3766969749897996,0.006098963599389745,0.0,-0.1432756272984862,0.0
6.62,-4.089708010631442e-06,0.18770616001192256,0.0,0.009997001226831783,0.00020345101508727204,0.006763766464844589,2.4402333021463692e-06,0.0,-3.283470857393863e-07,0.3724097582376713,0.00785880772446947,0.0,-0.1448311668307528,0.0
6.63,-3.6869430020510745e-06,0.18532406934053422,0.0,0.009012257921239594,0.0003479203598723108,0.00499782021492097,1.7636436009780659e-06,0.0,-3.2350112244285656e-07,0.3681211039909333,0.009654975561014002,0.0,-0.1463506113999054,0.0
6.64,-2.766791896196661e-06,0.1828671838903666,0.0,0.007808284501444584,0.0004303538403682943,0.003407762033072073,7.098002581544619e-07,0.0,-2.8143911276262195e-07,0.3638155218045393,0.01141497738847088,0.0,-0.1478335823285025,0.0
6.65,-1.2926137477829203e-06,0.18034360541192826,0.0,0.006451783022041782,0.0004551285493468903,0.002038586746852637,-7.05473915677398e-07,0.0,-1.96847260802986e-07,0.35947040505597433,0.013069148505416446,0.0,-0.1492797100290989,0.0
6.66,7.205573186628565e-07,0.17776280994982704,0.0,0.005020357583665386,0.000430671207922548,0.0009179342447026876,-2.421986090095763e-06,0.0,-6.770773284049395e-08,0.3550588321179154,0.01455660828122984,0.0,-0.1506886340963539,0.0
6.67,3.1938199116617764e-06,0.1751347017055186,0.0,0.0035945159117193918,0.0003679468804649017,5.5676122325279883e-05,-4.3299531628983515e-06,0.0,1.0359325298070452e-07,0.3505525897566516,0.015829826396926466,0.0,-0.1520600033968522,0.0
6.68,5.97603256878755e-06,0.17246876555655533,0.0,0.00225040444268731,0.00027910125361279154,-0.0005548798029339405,-6.26888604595673e-06,0.0,3.093490063480605e-07,0.3459249271746054,0.016857308608674435,0.0,-0.1533934761566139,0.0
6.69,8.841214042407512e-06,0.1697734034706962,0.0,0.001054108667625082,0.00017632994975157282,-0.0009344749958011096,-8.03180339560558e-06,0.0,5.359607469910946e-07,0.34115272496091487,0.017624323589167868,0.0,-0.1546887200462714,0.0
6.7,1.1493553390715766e-05,0.1670554886881904,0.0,5.786247621076012e-05,7.100851818777137e-05,-0.0011145022423795397,-9.375736645038369e-06,0.0,7.638667124079547e-07,0.33621794443743547,0.018131905325414713,0.0,-0.155945412263893,0.0
6.71,1.358151428583979e-05,0.16432013226880302,0.0,-0.0007018620720977438,-2.6917909584535173e-05,-0.001133181375163343,-1.0039047826424051e-05,0.0,9.681141400270006e-07,0.33110836240658625,0.01839455265485466,0.0,-0.1571632396154319,0.0
6.72,1.472190630380335e-05,0.16157063093298055,0.0,-0.0012046557331990982,-0.00010931316733391681,-0.0010317325936732443,-9.76546531779255e-06,0.0,1.1196830201122123e-06,0.32581768868562966,0.018437124543495987,0.0,-0.1583418985927809,0.0
6.73,1.4533923297045154e-05,0.15880855178700765,0.0,-0.0014452615571087584,-0.0001700422354521858,-0.0008508965283509374,-8.333971551293878e-06,0.0,1.1876162505479352e-06,0.3203452137474251,0.01829142099120867,0.0,-0.1594810954494123,0.0
6.74,1.2682042122242832e-05,0.15603390662055658,0.0,-0.0014318798385093653,-0.00020503036815214772,-0.0006280534510769274,-5.592794992758777e-06,0.0,1.1419359339854596e-06,0.3146951478669869,0.017992869443739245,0.0,-0.1605805462735868,0.0
6.75,8.925394056533472e-06,0.15324537366659247,0.0,-0.0011840698403548624,-0.00021224124884113544,-0.00039509134967964524,-1.4948345861671962e-06,0.0,9.57232822279178e-07,0.30887579934545595,0.017577628580710415,0.0,-0.1616399770591093,0.0
6.76,3.1698616752152378e-06,0.15044053540888785,0.0,-0.0007305335380786839,-0.00019161729280044268,-0.00017707616079204677,3.86903039388842e-06,0.0,6.167108401605613e-07,0.30289870640877065,0.017080296429477147,0.0,-0.1626591237736173,0.0
6.77,-4.4821543776326684e-06,0.14761611449523002,0.0,-0.00010694543295947155,-0.00014501051019803185,8.304343755374249e-06,1.024300820655263e-05,0.0,1.1635956424059116e-07,0.29677779429812895,0.01653228612509556,0.0,-0.1636377324243837,0.0
6.78,-1.3690452427388955e-05,0.1447682033952951,0.0,0.0006461292588460425,-7.611429788870159e-05,0.00015061391177476527,1.719053799035387e-05,0.0,-5.311744672573014e-07,0.29052858472608906,0.01596082519374993,0.0,-0.1645755591216162,0.0
6.79,-2.3851093924465928e-05,0.14189249464257708,0.0,0.001485285182364314,9.612238735116003e-06,0.00024599059389263783,2.4094235762102403e-05,0.0,-1.2935284678187526e-06,0.28416744750457834,0.015388454445234685,0.0,-0.1654723701392408,0.0
6.8,-3.4092816060184676e-05,0.13898452512400133,0.0,0.0023664103318657976,0.00010505269407790313,0.0002960721298426336,3.017588237961951e-05,0.0,-2.1169339382232695e-06,0.27771086106833504,0.014832858546286033,0.0,-0.1663279419731507,0.0
6.81,-4.330219191141165e-05,0.13603994811456763,0.0,0.003247014420120202,0.00020161226912396413,0.0003066803897920421,3.4539602974523904e-05,0.0,-2.9264524396968953e-06,0.2711746459559766,0.014306857162710645,0.0,-0.1671420613969077,0.0
6.82,-5.018246271865025e-05,0.1330548392292285,0.0,0.004088789894286994,0.000289511017527568,0.0002864106041801584,3.623965504523194e-05,0.0,-3.628627332458148e-06,0.2645731578725007,0.013818425557165562,0.0,-0.1679145255148839,0.0
6.83,-5.334854972044396e-05,0.1300260262980869,0.0,0.004860288472117376,0.00035823336811796147,0.00024525061115965286,3.437188745042962e-05,0.0,-4.11690567358043e-06,0.25791847812402763,0.013370696806548217,0.0,-0.1686451418128267,0.0
6.84,-5.1457408132440176e-05,0.12695140934558186,0.0,0.00553937009948393,0.00039716514160009113,0.0001933292318584085,2.818504930370245e-05,0.0,-4.2799719537132796e-06,0.2512197158157537,0.01296201652487083,0.0,-0.1693337282058372,0.0
6.85,-4.336873525999758e-05,0.12383021365467005,0.0,0.0061148680071407635,0.00039642974515005197,0.00013986486987449572,1.7204894572962337e-05,0.0,-4.01285003852288e-06,0.24448260806535396,0.012586235284449108,0.0,-0.1699801130837506,0.0
6.86,-2.832633212307684e-05,0.12066311459471223,0.0,0.006586898765338569,0.00034790782534844595,9.235850709810613e-05,1.3607101182578726e-06,0.0,-3.230283668689446e-06,0.23770960432491037,0.012233450130583879,0.0,-0.1705841353539039,0.0
6.87,-6.145514499176352e-06,0.1174521993120359,0.0,0.006965548383013381,0.00024639133411098843,5.605152917655642e-05,-1.8899162312265414e-05,0.0,-1.881521225920169e-06,0.23090050610329935,0.011891291399781574,0.0,-0.1711456444812843,0.0
6.88,2.2612633666027805e-05,0.11420077084105087,0.0,0.00726810889024074,9.078665250880629e-05,3.364943481497867e-05,-4.251862626589564e-05,0.0,3.4760566092761506e-08,0.22405356888012154,0.011546670659701108,0.0,-0.1716645005260453,0.0
6.89,5.650308482223166e-05,0.1109130251395663,0.0,0.0075153158665883235,-0.0001147540380597053,2.529778422132613e-05,-6.778903972989289e-05,0.0,2.4570152063342153e-06,0.21716687231002302,0.011187793320398251,0.0,-0.172140574178383,0.0
6.9,9.311986678684013e-05,0.10759363903428676,0.0,0.007727121429922454,-0.0003599240012982886,2.8786338411619177e-05,-9.23651331401708e-05,0.0,5.2507603945121185e-06,0.21023973754345548,0.010806202258025767,0.0,-0.1725737467907624,0.0
6.91,0.00012910532200118832,0.10424731894284267,0.0,0.007918650229071882,-0.0006277463651493389,3.995034498624175e-05,-0.00011335620405190262,0.0,8.203916148661182e-06,0.20327393633487356,0.01039855890266283,0.0,-0.1729639104074873,0.0
6.92,0.0001602679362293619,0.10087837826548778,0.0,0.008097142985024201,-0.0008946266445465194,5.3233178622156234e-05,-0.0001275027022112181,0.0,1.102952370900389e-05,0.19627439030719973,0.009967787911381469,0.0,-0.1733109677916047,0.0
6.93,0.0001818250768430942,0.09749041041992118,0.0,0.008260633327956289,-0.0011311328967336593,6.237085286513865e-05,-0.00013144153709272578,0.0,1.3377538032249102e-05,0.18924909510346907,0.009523239502236021,0.0,-0.1736148324491385,0.0
6.94,0.00018877763552410166,0.09408609034886606,0.0,0.008398682401919464,-0.0013036245005776355,6.115527555698498e-05,-0.00012205445315664768,0.0,1.4856841002142365e-05,0.18220817617832125,0.009079732007220676,0.0,-0.1738754286506456,0.0
6.95,0.00017641099245288225,0.09066708558196353,0.0,0.008494875097663487,-0.001376787224238524,4.422888177395525e-05,-9.688302364786774e-05,0.0,1.5067806056792476e-05,0.1751622298531121,0.008655647990636976,0.0,-0.1740926914500892,0.0
6.96,0.00014090145275716135,0.0872340177162111,0.0,0.008530266568686018,-0.0013170447843839726,7.858299427472225e-06,-5.458191299724928e-05,0.0,1.3644676703676164e-05,0.1681203118472625,0.008270518914490356,0.0,-0.174266566701025,0.0
6.97,7.999034217910296e-05,0.08378640733224693,0.0,0.008486780050520223,-0.001096708976841565,-4.937060291716061e-05,4.629941661281502e-06,0.0,1.0305753545800191e-05,0.161088022378962,0.00794263030067124,0.0,-0.1743970110700952,0.0
6.98,-6.329264584392874e-06,0.08032256351648932,0.0,0.00834974475535196,-0.0006986082998228062,-0.00012599860472406064,7.85713950033592e-05,0.0,4.908005542230187e-06,0.15406608207057204,0.007687081101531539,0.0,-0.1744839920478283,0.0
6.99,-0.00011518380686715527,0.07683943344407068,0.0,0.008109236968012858,-0.0001208086628080781,-0.00021734487726893792,0.00016281371349605332,0.0,-2.498643868253651e-06,0.14704962605907299,0.0075144776121797395,0.0,-0.174527487956741,0.0
7.0,-0.00024033091062407113,0.07333248768045748,0.0,0.007760454660393564,0.0006190778639116898,-0.00031542829114270145,0.00025057095316575426,0.0,-1.162329946148284e-05,0.1400282331859389,0.0074301383410021234,0.0,-0.174527487956741,0.0
7.01,-0.0003718995308713078,0.0697957529636485,0.0,0.0073037216494061434,0.0014805940406005765,-0.0004092151451913854,0.00033282741918621065,0.0,-2.189913276683625e-05,0.13298655844802004,0.007433503697381751,0.0,-0.1744839920478283,0.0
7.02,-0.0004964438246748738,0.06622209261546246,0.0,0.006744651523877512,0.002398799314120965,-0.00048523603253445506,0.0003987546098184666,0.0,-3.246856645837314e-05,0.1259054327828943,0.007517520467509496,0.0,-0.1743970110700952,0.0
7.03,-0.0005973828226529157,0.06260378106439025,0.0,0.006094571831569989,0.003284940335725848,-0.0005285919562249997,0.0004364532682510494,0.0,-4.2195277496302004e-05,0.11876340988323343,0.0076680620568285035,0.0,-0.174266566701025,0.0
7.04,-0.0006558730853656941,0.05893335563020004,0.0,0.005370852423086158,0.0040300037630240865,-0.0005243383556099713,0.00043403138823865935,0.0,-4.970840776064645e-05,0.1115388536907534,0.007863735993032814,0.0,-0.1740926914500892,0.0
7.05,-0.0006521246574161929,0.055204687340788455,0.0,0.004596620759674412,0.004511570010235208,-0.00045919607241551313,0.0003809969723480269,0.0,-5.348213147665732e-05,0.10421265856812621,0.008076507639276191,0.0,-0.1738754286506456,0.0
7.06,-0.0005671227802828676,0.05141420012249229,0.0,0.003799542204965446,0.0046041474273862204,-0.0003234924048959161,0.00026990677648663713,0.0,-5.1950531287025024e-05,0.09677155921157238,0.008273390540310715,0.0,-0.1736148324491385,0.0
7.07,-0.000384661600704091,0.047562167812848236,0.0,0.003009705399206906,0.004192848160988169,-0.00011318657300521407,9.817204047789481e-05,0.0,-4.365368726466503e-05,0.0892117927370863,0.008419147534879877,0.0,-0.1733109677916047,0.0
7.08,-9.353589904732276e-05,0.04365401247469733,0.0,0.002256960469384696,0.0031898852067926546,0.0001682132032775766,-0.00013011678234632723,0.0,-2.7406224281714824e-05,0.08154270818972142,0.008479668587310269,0.0,-0.1729639104074873,0.0
7.09,0.00031032111896314545,0.03970150878662804,0.0,0.0015682051353289967,0.001552951808867965,0.0005080734224189324,-0.0004025172070801493,0.0,-2.4746749529062185e-06,0.07378982823743742,0.008425526614950442,0.0,-0.1725737467907624,0.0
7.1,0.0008220137266766276,0.035723770908740037,0.0,0.0009650891669307472,-0.0006958723565687597,0.0008836577431463512,-0.0006969061886075992,0.0,3.1254575875458033e-05,0.06599687107151087,0.00823518576435796,0.0,-0.172140574178383,0.0
