time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.68,1.6376674345971672e-06,0.0006323109483028114,0.0,-1.347309551046782e-07,1.8303633925847878,0.17360825324703905,0.4537103491429167,0.0,-1.907264159796161e-06,-1.68083343757125e-07,0.0,-0.0820463500856406,0.0
3.69,1.4200044051705543e-06,0.0012880556910322477,0.0,-8.002683363339871e-08,1.830285583127427,0.17870758020810665,0.4632960057117686,0.0,-2.1862766276227947e-06,-2.686347090940114e-07,0.0,-0.0796043204374024,0.0
3.7,1.1240765713960703e-06,0.001692318650435234,0.0,-2.988747773033055e-08,1.8302041740334096,0.17616173350394027,0.47716110866398315,0.0,-2.2146457347699043e-06,-3.244044743360108e-07,0.0,-0.0771424517236316,0.0
3.71,7.923410310485443e-07,0.0018629289458037236,0.0,1.2263595391038027e-08,1.8301290047881151,0.16633938507185325,0.49503107859662104,0.0,-2.0428082383933093e-06,-3.399821165652847e-07,0.0,-0.0746613574936239,0.0
3.72,4.614096793574572e-07,0.0018343863061371865,0.0,4.4426200463029675e-08,1.830067379657964,0.1502458220145759,0.5162447525392263,0.0,-1.7280728470640515e-06,-3.2250467159897573e-07,0.0,-0.0721616560880771,0.0
3.73,1.6008061861163982e-07,0.0016513190718999084,0.0,6.589753622698861e-08,1.8300237623981506,0.1293689003262984,0.5398162385888986,0.0,-1.328162592323816e-06,-2.804931821321305e-07,0.0,-0.0696439704849867,0.0
3.74,-9.153008669528135e-08,0.0013624381118451424,0.0,7.705930845871484e-08,1.829999742145297,0.10547646461607954,0.5645209885441187,0.0,-8.960870821304808e-07,-2.2281408733385885e-07,0.0,-0.0671089281443874,0.0
3.75,-2.81913031629226e-07,0.0010154113038988318,0.0,7.911494373646273e-08,1.829994231957531,0.0804058012169863,0.5889899017057992,0.0,-4.7651091623744463e-07,-1.5783004410950673e-07,0.0,-0.0645571608519771,0.0
3.76,-4.073526452338844e-07,0.0006529127685337704,0.0,7.381045286916622e-08,1.830003856404968,0.05587636558786459,0.6118030998719426,0.0,-1.036181610079891e-07,-9.277444850950616e-08,0.0,-0.0619893045616618,0.0
3.77,-4.706040396388144e-07,0.0003099443964066139,0.0,6.316683641923135e-08,1.8300234838074743,0.033344891620620876,0.6315800836258714,0.0,1.996582955308339e-07,-3.335709624847681e-08,0.0,-0.0594059992370634,0.0
3.78,-4.792832908709418e-07,1.239516843288327e-05,0.0,4.924501515783538e-08,1.830046860441327,0.013911421223001421,0.6470642494293555,0.0,4.212654076723191e-07,1.641338492965055e-08,0.0,-0.0568078886920274,0.0
3.79,-4.4417266844529467e-07,-0.0002232973206816673,0.0,3.3956983334410363e-08,1.8300673066419562,-0.0017234039639318507,0.657201583359201,0.0,5.587921737649219e-07,5.422063485639023e-08,0.0,-0.0541956204301694,0.0
3.8,-3.7760715478117985e-07,-0.0003895865552996732,0.0,1.8929939406196978e-08,1.8300784368562073,-0.013255300751135261,0.6612155993755151,0.0,6.176580482967401e-07,7.92854096327186e-08,0.0,-0.0515698454835062,0.0
3.81,-2.920662984961731e-07,-0.00048659710006289023,0.0,5.424082863327188e-09,1.8300748664418076,-0.020736744108747072,0.6586788291785762,0.0,6.090079126293293e-07,9.210869274237848e-08,0.0,-0.048931218250203,0.0
3.82,-1.990512362365185e-07,-0.0005204911950338333,0.0,-5.7000775430764045e-09,1.8300528670361356,-0.024511780572968198,0.6495761186181945,0.0,5.475594740067282e-07,9.415707297974199e-08,0.0,-0.0462803963314843,0.0
3.83,-1.0828487026418204e-07,-0.000501652340003791,0.0,-1.3972514143061649e-08,1.8300109298887504,-0.025136455359308127,0.6343520753476737,0.0,4.4960007078482324e-07,8.753014034767609e-08,0.0,-0.0436180403677458,0.0
3.84,-2.7236867112209854e-08,-0.0004428835629456713,0.0,-1.9272237580362645e-08,1.8299501935173723,-0.023295109034668693,0.6139345025088891,0.0,3.31273953243434e-07,7.464281776727152e-08,0.0,-0.0409448138739091,0.0
3.85,3.905364295989797e-08,-0.0003577749757753397,0.0,-2.1764065942222817e-08,1.82987468973103,-0.01972106508110499,0.5897230203421369,0.0,2.0724466090833522e-07,5.794727689763841e-08,0.0,-0.0382613830740598,0.0
3.86,8.790510941085161e-08,-0.00025934770755151303,0.0,-2.1823748904472005e-08,1.8297913621153319,-0.015128059220033054,0.5635286247655118,0.0,8.97653117523896e-08,3.971040823151465e-08,0.0,-0.0355684167354106,0.0
3.87,1.1872966347446946e-07,-0.00015903446548652447,0.0,-1.9960464090175902e-08,1.8297098152530478,-0.01015646117232553,0.537453595490112,0.0,-1.1853842085590066e-08,2.185457497192504e-08,0.0,-0.0328665860016306,0.0
3.88,1.326417633909752e-07,-6.601476563610067e-05,0.0,-1.6744025730497095e-08,1.8296417628795258,-0.005336154245708071,0.5137154365406026,0.0,-9.142415373186326e-08,5.862205830881401e-09,0.0,-0.030156564225581,0.0
3.89,1.320005973625365e-07,1.3111986708593595e-05,0.0,-1.2742180799856154e-08,1.8296001600589717,-0.001066044859260461,0.49443665904677747,0.0,-1.457687420693239e-07,-7.260923687803772e-09,0.0,-0.0274390268015036,0.0
3.9,1.1994031043654412e-07,7.435840411234467e-05,0.0,-8.471347944696634e-09,1.8295980288490323,0.002391317048590529,0.481433397815397,0.0,-1.7439979036514762e-07,-1.697291996134232e-08,0.0,-0.0247146509966968,0.0
3.91,9.993175234264832e-08,0.00011614561439185017,0.0,-4.362268163199843e-09,1.8296470184149414,0.004902565868812269,0.4760350019810637,0.0,-1.790596205018864e-07,-2.3145094975376236e-08,0.0,-0.0219841157827265,0.0
3.92,7.540744217813878e-08,0.00013893195414244804,0.0,-7.404202114380068e-10,1.8297557776782944,0.0064469472045452485,0.47895770448959046,0.0,-1.6319536790832704e-07,-2.5985837978656844e-08,0.0,-0.0192481016662133,0.0
3.93,4.946920843376545e-08,0.00014474185712327596,0.0,2.1802076211885386e-09,1.8299282586610093,0.007093680180201711,0.49024513621424287,0.0,-1.3142482707580572e-07,-2.5951082109729242e-08,0.0,-0.0165072905192344,0.0
3.94,2.468661035613767e-08,0.00013665729389156984,0.0,4.292269006152118e-09,1.8301621078567396,0.006976440815915243,0.5092799545591182,0.0,-8.903572277675999e-08,-2.3652038502090917e-08,0.0,-0.0137623654093879,0.0
3.95,2.9845856409320956e-09,0.00011832421152327414,0.0,5.581901438569031e-09,1.8304473363539913,0.006267749714413763,0.5348635114350165,0.0,-4.154454551155141e-08,-1.976885232897988e-08,0.0,-0.0110140104295578,0.0
3.96,-1.4388712128330744e-08,9.351401846040143e-05,0.0,6.11016771530995e-09,1.830765481460773,0.005155482285693505,0.5653528760567867,0.0,5.673867877431456e-09,-1.4976486448916594e-08,0.0,-0.0082629105274234,0.0
3.97,-2.682803108347118e-08,6.576687280606419e-05,0.0,5.991863702496688e-09,1.8310894774083866,0.0038230765572014043,0.5988361419424721,0.0,4.7687083620389396e-08,-9.886734316258717e-09,0.0,-0.0055097513347562,0.0
3.98,-3.428802815073145e-08,3.813071214389855e-05,0.0,5.37410447237075e-09,1.8313844348759036,0.0024343657183284215,0.6333197157793825,0.0,8.024572966658984e-08,-5.008026736324362e-09,0.0,-0.0027552189965463,0.0
3.99,-3.716881731253312e-08,1.2998632407408576e-05,0.0,4.416610156247603e-09,1.8316094842005297,0.0011233681944548706,0.6669003596786572,0.0,9.997786564599265e-08,-7.227873942597303e-10,0.0,-4.2748237638262e-17,0.0
4.0,-3.618673117874838e-08,-7.961941027122892e-06,0.0,3.2750577371219176e-09,1.831720762723311,-1.1131571228289194e-05,0.6979033758435358,0.0,1.0455079304260785e-07,2.7193922196453463e-09,0.0,0.0,0.0
4.01,-3.224473619432973e-08,-2.3801501044234637e-05,0.0,2.0883077023631126e-09,1.8316755229245176,-0.0009067592112063937,0.7249810735708636,0.0,9.281012542388071e-08,5.195506859026072e-09,0.0,0.0055104379930924,0.0
4.02,-2.631391799649158e-08,-3.421942865787698e-05,0.0,9.698042362746848e-10,1.831437208335809,-0.0015352843402486468,0.7471731544954391,0.0,6.48990644405706e-08,6.693131812116318e-09,0.0,0.0110195026695125,0.0
4.03,-1.9334069809189625e-08,-3.9452702168096204e-05,0.0,3.0191612535684036e-12,1.8309811960256648,-0.0018978436272320944,0.763931143138783,0.0,2.2352183971452888e-08,7.28812269178755e-09,0.0,0.0165258210548468,0.0
4.04,-1.2138045612726485e-08,-4.01410503232523e-05,0.0,-7.595166569846745e-10,1.8303007491254115,-0.0020186061898340548,0.7751083758672659,0.0,-3.185096961311261e-08,7.119304071470639e-09,0.0,0.0220280208591157,0.0
4.05,-5.4014736083353694e-09,-3.71853706189688e-05,0.0,-1.2942682331778334e-09,1.8294125756108888,-0.0019377685166366092,0.7809191022872152,0.0,-9.32949752496505e-08,6.362999467440471e-09,0.0,0.0275247308187759,0.0
4.06,3.8313187898226773e-10,-3.1613275135015205e-05,0.0,-1.6026240472692064e-09,1.8283612687358575,-0.0017046365699823736,0.7818734917042603,0.0,-1.562279973009233e-07,5.209665751166388e-09,0.0,0.0330145810384688,0.0
4.07,4.91075421034658e-09,-2.4462077487922387e-05,0.0,-1.7055025455557184e-09,1.8272218303997882,-0.0013713842278156795,0.7786974881584667,0.0,-2.1378041058981983e-07,3.8442322205043565e-09,0.0,0.0384962033324266,0.0
4.08,8.050918379441893e-09,-1.66858295867175e-05,0.0,-1.6373889690217655e-09,1.826099471743368,-0.0009878926693354278,0.7722469270191247,0.0,-2.5832747997616807e-07,2.431081820891547e-09,0.0,0.0439682315654531,0.0
4.09,9.822196594613863e-09,-9.089511857218886e-06,0.0,-1.4404449229734294e-09,1.8251259637046706,-0.000597894187189805,0.7634244774538881,0.0,-2.82011416759299e-07,1.1040073755949711e-09,0.0,0.0494293019933934,0.0
4.1,1.0359059028236997e-08,-2.2904388159312814e-06,0.0,-1.1591909471666151e-09,1.8244519876957146,-0.0002364813266251366,0.7531062893634266,0.0,-2.774228694135963e-07,-3.9030205150627847e-11,0.0,0.0548780536030072,0.0
4.11,9.875590465656818e-09,3.2954691596318807e-06,0.0,-8.361064859189599e-10,1.8242352189750979,7.109145675455462e-05,0.7420831164893086,0.0,-2.384215600178626e-07,-9.368985135347919e-10,0.0,0.060313128451162,0.0
4.12,8.629911794705505e-09,7.4465998425279404e-06,0.0,-5.08338628874892e-10,1.8246242584237669,0.00030948559874894314,0.7310184966277105,0.0,-1.610516863603897e-07,-1.5628556563907629e-09,0.0,0.0657331720032609,0.0
4.13,6.892271641259017e-09,1.0112795694600633e-05,0.0,-2.0557358256000805e-10,1.8257389954304415,0.0004724708097789787,0.720424548222228,0.0,-4.448193753579339e-08,-1.919617514416818e-09,0.0,0.0711368334708214,0.0
4.14,4.918825025693029e-09,1.1382127574307615e-05,0.0,5.0988246634331794e-11,1.8276485045409212,0.0005614962220842684,0.7106542601009066,0.0,1.0812474801467636e-07,-2.0328896787597943e-09,0.0,0.0765227661481197,0.0
4.15,2.9321915298429047e-09,1.1442495173201176e-05,0.0,2.48696688078433e-10,1.830348106123388,0.0005839039471804228,0.7019079015638979,0.0,2.889269521990534e-07,-1.944254970674275e-09,0.0,0.0818896277478181,0.0
4.16,1.1090609550196738e-09,1.0542644141562006e-05,0.0,3.8275264331402796e-10,1.83373769813597,0.0005510246701619775,0.6942503918121884,0.0,4.850338485425394e-07,-1.7041754325174172e-09,0.0,0.0872360807354914,0.0
4.17,-4.2555913132690904e-10,8.956302476275823e-06,0.0,4.5496740961800507e-10,1.8376038237642727,0.0004763542842592517,0.6876361177185173,0.0,6.785763808667986e-07,-1.365697153023774e-09,0.0,0.0925607926629685,0.0
4.18,-1.598355178124127e-09,6.952105085236381e-06,0.0,4.722030793994592e-10,1.8416081050800677,0.0003739602475569521,0.6819377178091274,0.0,8.473357246245907e-07,-9.792603280492128e-10,0.0,0.0978624365004061,0.0
4.19,-2.383191884354571e-09,4.770911793239732e-06,0.0,4.4469759558012726e-10,1.8452845753911238,0.0002572126703549972,0.6769756767921704,0.0,9.660135497321785e-07,-5.888351028226551e-10,0.0,0.1031396909670125,0.0
4.2,-2.7934217511005537e-09,2.6111250127490596e-06,0.0,3.844453187500663e-10,1.8480480239072,0.0001378834932387749,0.6725461082731368,0.0,1.0081798536759128e-06,-2.2944104341011113e-10,0.0,0.1083912408603388,0.0
4.21,-2.872364584445878e-09,6.217487050742307e-07,0.0,3.037632835416369e-10,1.8492146897574238,2.5611659227257387e-05,0.6684447536821356,0.0,9.488679667834703e-07,7.402526623528392e-11,0.0,0.1136157773840545,0.0
4.22,-2.6831773857044684e-09,-1.0977550184514317e-06,0.0,2.1412991886081678e-10,1.8480355067746561,-7.230421408368348e-05,0.6644859125895595,0.0,7.677055471442602e-07,3.068285435327465e-10,0.0,0.118811998474127,0.0
4.23,-2.29913030551075e-09,-2.4922393022141936e-06,0.0,1.2534123023966447e-10,1.8437406506718772,-0.0001508498912136652,0.6605156783895314,0.0,4.5238014849152733e-07,4.63535547335549e-10,0.0,0.1239786091233236,0.0
4.24,-1.7950539774919328e-09,-3.541983740550533e-06,0.0,4.499256959746663e-11,1.835592478356409,-0.00020705513953726194,0.6564194366803303,0.0,2.1458487844591635e-09,5.465232925421472e-10,0.0,0.1291143217039541,0.0
4.25,-1.2404591455813178e-09,-4.2519398705196885e-06,0.0,-2.1735707589115115e-11,1.8229422432384161,-0.00023965171540831534,0.6521240627199633,0.0,-5.690067200775303e-07,5.641191025278149e-10,0.0,0.1342178562887749,0.0
4.26,-6.945771706739203e-10,-4.640827800607048e-06,0.0,-7.203210947428713e-11,1.805284460102185,-0.00024870707364738276,0.6475956170280889,0.0,-1.2299592652760464e-06,5.286131771118401e-10,0.0,0.1392879409699733,0.0
4.27,-2.0334928142980816e-10,-4.731582168462379e-06,0.0,-1.0520428335539578e-10,1.7823018330217826,-0.00023529806590297177,0.6428335868000953,0.0,-1.9313287123115256e-06,4.5434460992478655e-10,0.0,0.1443233121761542,0.0
4.28,2.0178404349664205e-10,-4.544320459476247e-06,0.0,-1.222884367209382e-10,1.7538938992416409,-0.00020127024509264255,0.6378628685173539,0.0,-2.606047736320834e-06,3.5601286221391574e-10,0.0,0.1493227149872479,0.0
4.29,5.035683181337829e-10,-4.092608041383954e-06,0.0,-1.2558002368921882e-10,1.72018491092598,-0.00014910644555623829,0.6327247481865593,0.0,-3.172060506897138e-06,2.473148153407675e-10,0.0,0.1542849034472631,0.0
4.3,6.974450864062823e-10,-3.383354106503397e-06,0.0,-1.1814218507540664e-10,1.6815110625987244,-8.190534280593045e-05,0.6274680970905109,0.0,-3.537403079659422e-06,1.3995784883038198e-10,0.0,0.1592086408748047,0.0
4.31,7.892657346417584e-10,-2.4202214496347795e-06,0.0,-1.033393482444536e-10,1.6383917901204126,-3.448908271481699e-06,0.622141807047475,0.0,-3.6077453317380164e-06,4.305580587569262e-11,0.0,0.1640927001712813,0.0
4.32,7.925776034591791e-10,-1.2099993596024564e-06,0.0,-8.443236456541117e-11,1.5914914808072502,8.16809151589083e-05,0.6167891111407863,0.0,-3.296218526154057e-06,-3.712025924139257e-11,0.0,0.1689358641267233,0.0
4.33,7.258104191430302e-10,2.2899978090093762e-07,0.0,-6.425990721719091e-11,1.5415763211807962,0.0001679896088323663,0.6114439731196588,0.0,-2.5350514345794416e-06,-9.708976901783055e-11,0.0,0.1737369257231377,0.0
4.34,6.096304138533309e-10,1.8577769813595312e-06,0.0,-4.501962521576164e-11,1.4894689686979579,0.00024902202997012133,0.6061293605483128,0.0,-1.2882089474274776e-06,-1.3587710534211673e-10,0.0,0.1784946884353219,0.0
4.35,4.6465827663314755e-10,3.6081937583299617e-06,0.0,-2.815250477246022e-11,1.4360032502615843,0.00031743911135699847,0.6008570342074643,0.0,4.361006621610625e-07,-1.5456720220586242e-10,0.0,0.1832079665290631,0.0
4.36,3.0967374503084604e-10,5.376807677559695e-06,0.0,-1.4325481589534268e-11,1.3819815710005925,0.00036527113683080674,0.5956284441355223,0.0,2.574473437409231e-06,-1.557747549830796e-10,0.0,0.1878755853566478,0.0
4.37,1.6036107456841488e-10,7.022532760491898e-06,0.0,-3.500766857175776e-12,1.3281379107727067,0.00038438295739780183,0.5904363430318363,0.0,5.000545448988511e-06,-1.4309177966581351e-10,0.0,0.192496381649609,0.0
4.38,2.8590806139965695e-11,8.369461842685229e-06,0.0,4.924425950265141e-12,1.2751088251861458,0.0003671625692054412,0.5852667723138039,0.0,7.522133835818744e-06,-1.205664599976623e-10,0.0,0.1970692038086372,0.0
4.39,-7.781272498011453e-11,9.215821737012852e-06,0.0,1.192720225201691e-11,1.2234139813965526,0.00030741438527125906,0.5801011348466949,0.0,9.884916668585278e-06,-9.225228584774853e-11,0.0,0.2015929121905823,0.0
4.4,-1.5490052176010892e-10,9.349500712313979e-06,0.0,1.8638539770633382e-11,1.1734467252037981,0.00020140439312068867,0.5749181359108828,0.0,1.1783997430949895e-05,-6.185208456755716e-11,0.0,0.2060663793924776,0.0
4.41,-2.021249669795992e-10,8.569907106859066e-06,0.0,2.6114842544384978e-11,1.1254741932956531,4.89690512980791e-05,0.5696954445311214,0.0,1.2884185601757752e-05,-3.2468037827387113e-11,0.0,0.2104884905325114,0.0
4.42,-2.2166836571213003e-10,6.715120523311241e-06,0.0,3.512290309034163e-11,1.0796456800031005,-0.00014543322680417601,0.564410995298057,0.0,1.2849080216037992e-05,-6.4571532665920016e-12,0.0,0.2148581435278795,0.0
4.43,-2.1767453614858955e-10,3.692434556536104e-06,0.0,4.5958503416187916e-11,1.0360074089327207,-0.00037187576361982457,0.55904391144352,0.0,1.1378089282977574e-05,1.461745833674126e-11,0.0,0.2191742493694471,0.0
4.44,-1.9547121711342383e-10,-4.904667264494971e-07,0.0,5.831692930439598e-11,0.9945215659948223,-0.0006144861301454254,0.5535750794470073,0.0,8.2494042965977e-06,2.9955495349620645e-11,0.0,0.2234357323931527,0.0
4.45,-1.608533014937234e-10,-5.697218762843312e-06,0.0,7.123088713713805e-11,0.9550874060368204,-0.0008515020436997793,0.5479874413569394,0.0,3.3657566070768757e-06,3.9428165796286063e-11,0.0,0.227641530548086,0.0
4.46,-1.1947677344523465e-10,-1.1641459294638262e-05,0.0,8.308758900284591e-11,0.9175624112687858,-0.0010560074445738863,0.5422660920976768,0.0,-3.2013776287218513e-06,4.344740128832009e-11,0.0,0.2317905956611737,0.0
4.47,-7.639298758836353e-11,-1.7876831918178036e-05,0.0,9.17319829931035e-11,0.8817818033904151,-0.0011974564263025048,0.5363982753191302,0.0,-1.1174447349270144e-05,4.2815383965865137e-11,0.0,0.2358818936984056,0.0
4.48,-3.573437504762772e-11,-2.380251042096363e-05,0.0,9.465716127551809e-11,0.8475751355794521,-0.0012440311575459188,0.5303733639494936,0.0,-2.0045359533925837e-05,3.8571723423802654e-11,0.0,0.2399144050225383,0.0
4.49,-5.470615401222675e-13,-2.8687797596022653e-05,0.0,8.927588460272969e-11,0.8147791600511683,-0.001165797039285295,0.5241828925924026,0.0,-2.9070041679407976e-05,3.185216151567767e-11,0.0,0.2438871246472093,0.0
4.5,2.7246022411277306e-11,-3.171814828405163e-05,0.0,7.325907727866029e-11,0.7832466331753163,-0.0009385177218320851,0.5178206810848578,0.0,-3.7287741862303926e-05,2.37687407875472e-11,0.0,0.2477990624874013,0.0
4.51,4.6775908951009436e-11,-3.2063190289360144e-05,0.0,4.491842953662117e-11,0.7528511440350161,-0.0005478807537824386,0.5112830552868833,0.0,-4.356955940321638e-05,1.5317394141382906e-11,0.0,0.2516492436061922,0.0
4.52,5.808074314596141e-11,-2.8965012306006408e-05,0.0,3.601480228681699e-12,0.7234884053848699,6.229047704585101e-06,0.5045691362668994,0.0,-4.6698659470947596e-05,7.31525476474476e-12,0.0,0.2554367084577291,0.0
4.53,6.191058660743532e-11,-2.1842268225868347e-05,0.0,-4.9940444032941436e-11,0.6950747103389285,0.0007058748688630452,0.4976811364087842,0.0,-4.548176592945788e-05,3.668987731804525e-13,0.0,0.259160513126368,0.0
4.54,5.951118646193723e-11,-1.0402701080094836e-05,0.0,-1.1325727378381408e-10,0.6675434254924707,0.0015121772976331926,0.4906245744852622,0.0,-3.88879460057646e-05,-5.143632681179544e-12,0.0,0.2628197295619173,0.0
4.55,5.24100865471013e-11,5.246218310227111e-06,0.0,-1.820273572706267e-10,0.640840461287011,0.0023639729827819697,0.4834083050283074,0.0,-2.6206601945766208e-05,-9.0397755365338e-12,0.0,0.2664134458109268,0.0
4.56,4.222330858508993e-11,2.450138226690704e-05,0.0,-2.500550578574482e-10,0.6149196392789488,0.0031785930891236615,0.4760442534574131,0.0,-7.212284940688202e-06,-1.1323933063769785e-11,0.0,0.2699407662439662,0.0
4.57,3.0495175428926634e-11,4.6197502845582723e-05,0.0,-3.094811257637685e-10,0.5897387741727238,0.0038552505457646524,0.46854675966544834,0.0,1.768013132710949e-05,-1.2139273272215687e-11,0.0,0.2734008117788342,0.0
4.58,1.8578288476239298e-11,6.858521667942606e-05,0.0,-3.512362169870036e-10,0.565257119785494,0.004281367973188649,0.46093146027264664,0.0,4.728972376475168e-05,-1.1727227999879442e-11,0.0,0.276792720099645,0.0
4.59,7.555673450205127e-12,8.936824432237986e-05,0.0,-3.6574961581931004e-10,0.5414346083510089,0.004341942961159736,0.4532136833227814,0.0,7.959508673649337e-05,-1.0385329877226619e-11,0.0,0.2801156458717347,0.0
4.6,-1.797008450005418e-12,0.00010581130083250212,0.0,-3.4390078390449963e-10,0.5182330589461904,0.00393173954807366,0.44540638696563056,0.0,0.0001117332019047899,-8.429020532613682e-12,0.0,0.2833687609523367,0.0
4.61,-9.014349409992752e-12,0.0001149257211984329,0.0,-2.781717934329722e-10,0.4956192615301858,0.0029697293915361424,0.4375177420028857,0.0,0.0001400913811445596,-6.159955033927917e-12,0.0,0.2865512545969724,0.0
4.62,-1.3916311860941763e-11,0.00011373299011638127,0.0,-1.6392583805698497e-10,0.4735695771419882,0.001414808759330431,0.42954853157556033,0.0,0.00016050701665082026,-3.8422322322975085e-12,0.0,0.2896623336615057,0.0
4.63,-1.656362497590506e-11,9.959775484339659e-05,0.0,-7.035610429679192e-13,0.45207545193376164,-0.0007185759059108264,0.4214896124988021,0.0,0.00016858184801177804,-1.6869906001336834e-12,0.0,0.2927012227998108,0.0
4.64,-1.720153601234179e-11,7.061191513862416e-05,0.0,2.066015846892317e-10,0.4311490431108617,-0.0033466052600463355,0.4133197431236805,0.0,0.00016010653220968564,1.5501227291369902e-13,0.0,0.2956671646570052,0.0
4.65,-1.6199303510081908e-11,2.600076500652278e-05,0.0,4.4685116977837464e-10,0.4108280186307678,-0.0063060216359254965,0.4050041225378006,0.0,0.00013157791390430265,1.5938359454310256e-12,0.0,0.2985594200581979,0.0
4.66,-1.3991630140501468e-11,-3.348808467944078e-05,0.0,7.022268949734345e-10,0.39117853880046355,-0.009349862793906413,0.39649399568865484,0.0,8.077636492200785e-05,2.59521230555019e-12,0.0,0.3013772681927078,0.0
4.67,-1.1026752810880421e-11,-0.00010526090799380503,0.0,9.484228879585422e-10,0.3722954733879684,-0.012150916701671021,0.38772764977780366,0.0,7.3551221117822285e-06,3.1714233232806123e-12,0.0,0.3041200067937045,0.0
4.68,-7.724327528781272e-12,-0.00018467272738150828,0.0,1.1556110728721275e-09,0.3542990648593757,-0.014314449469613511,0.37863305224404786,0.0,-8.662069433355763e-05,3.3698280962371947e-12,0.0,0.3067869523132278,0.0
4.69,-4.444725920236782e-12,-0.0002649955729054015,0.0,1.2902789027524568e-09,0.3373275225332846,-0.015401113715141097,0.36913225640991604,0.0,-0.00019625885189662393,3.26054692502635e-12,0.0,0.3093774400925428,0.0
4.7,-1.4700196418908207e-12,-0.00033761030818220134,0.0,1.3179686904301533e-09,0.32152542027947056,-0.014960023882659578,0.3591475286695137,0.0,-0.00031362802256305086,2.924588833296363e-12,0.0,0.3118908245277861,0.0
4.71,1.004152533738882e-12,-0.0003924608261755515,0.0,1.2068557138732373e-09,0.30702825666806816,-0.01257081948287112,0.3486089380811792,0.0,-0.00042782726999189465,2.443424870522629e-12,0.0,0.314326479230864,0.0
4.72,2.8674226567782934e-12,-0.0004187906743031902,0.0,9.319925019993786e-10,0.29394409220625484,-0.007892195608999989,0.33746290931618367,0.0,-0.000525404976156857,1.890698681364832e-12,0.0,0.3166837971855618,0.0
4.73,4.08630253509958e-12,-0.00040615613809472827,0.0,4.799266430313561e-10,0.28233375935524213,-0.0007129724450212865,0.32568099428672775,0.0,-0.0005911746073631014,1.3264582293526714e-12,0.0,0.3189621908988246,0.0
4.74,4.690826211969838e-12,-0.0003456774124370783,0.0,-1.467203467775293e-10,0.2721916879238522,0.008999546650295093,0.3132678947571712,0.0,-0.0006094433406528352,7.940110784393232e-13,0.0,0.3211610925471737,0.0
4.75,4.7584457743848815e-12,-0.0002314525808454914,0.0,-9.252317399947106e-10,0.26342982760527595,0.021060226128045496,0.30026760246254847,0.0,-0.0005656279481036794,3.1926568361700675e-13,0.0,0.3232799541182186,0.0
4.76,4.397172518140255e-12,-6.202055702067736e-05,0.0,-1.8099276723375083e-09,0.2558673961306442,0.03504260925974195,0.28676645402704776,0.0,-0.00044818231388997395,-8.776874383854759e-14,0.0,0.3253182475472347,0.0
4.77,3.729601721922653e-12,0.00015827729519632974,0.0,-2.731078058067233e-09,0.24922914462974502,0.05027796377250766,0.27289196685893913,0.0,-0.0002507057987502123,-4.2978827876823415e-13,0.0,0.3272754648487674,0.0
4.78,2.8790370027361104e-12,0.00041821691069462443,0.0,-3.5961944220687824e-09,0.24315442023908027,0.06588239534131433,0.2588065698994643,0.0,2.5953939797671962e-05,-7.178564649353867e-13,0.0,0.3291511182432325,0.0
4.79,1.9584907396760134e-12,0.0006990907740660501,0.0,-4.294195061464649e-09,0.23721843656155228,0.08081524136163529,0.24469580583125253,0.0,0.0003718401360346318,-9.665116258111033e-13,0.0,0.3309447402784818,0.0
4.8,1.0629222868286916e-12,0.0009747861954084679,0.0,-4.702751615714656e-09,0.2309657684827628,0.09396828586630254,0.23075128699565503,0.0,0.0007665421741032219,-1.18890566960774e-12,0.0,0.3326558839463013,0.0
4.81,2.6471652194552943e-13,0.0012127223494175533,0.0,-4.698854622608729e-09,0.2239541272915711,0.10428020776419639,0.21714965176674395,0.0,0.0011786587077343097,-1.3925225212691112e-12,0.0,0.3342841227938155,0.0
4.82,-3.8787883060420665e-13,0.0013757815724265757,0.0,-4.172288414632615e-09,0.21580393572194106,0.11086406610319595,0.2040299925117403,0.0,0.00156635117700299,-1.575955584524513e-12,0.0,0.3358290510297679,0.0
4.83,-8.698389029538515e-13,0.0014253003048222477,0.0,-3.041299727564335e-09,0.20624630311989314,0.11312804921533506,0.19147361099167085,0.0,0.0018792280235108026,-1.7271285260004944e-12,0.0,0.3372902836256534,0.0
4.84,-1.1765689377092247e-12,0.0013250902389428528,0.0,-1.269308954864992e-09,0.1951597519968526,0.11086396905016611,0.1794909663631982,0.0,0.0020617208184836536,-1.823225377981359e-12,0.0,0.3386674564116746,0.0
4.85,-1.3198723443550716e-12,0.0010463449333263592,0.0,1.1189114768259227e-09,0.18258670971344834,0.10428002465221223,0.168020176807327,0.0,0.0020579968210036018,-1.832457227469116e-12,0.0,0.3399602261675013,0.0
4.86,-1.3232960173339073e-12,0.000573159092112292,0.0,4.023530549683252e-09,0.16872580514486377,0.09396803806747751,0.15693868783358209,0.0,0.0018183014630994174,-1.7176366604541027e-12,0.0,0.3411682707078079,0.0
4.87,-1.2173983381397375e-12,-9.174188986615128e-05,0.0,7.26060850473104e-09,0.15390326235166987,0.08081495937457436,0.1460858365170088,0.0,0.0013064469666606965,-1.4413619521284094e-12,0.0,0.3422912889625686,0.0
