time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.02,6.615574531512702e-10,0.583353551606998,0.0,0.012366295676303847,0.15370090264292546,2.048376988652965e-05,5.527940473233374e-07,0.0,1.696386170429769e-11,1.0732630776976342,1.6160520488649528e-07,0.0,-0.0055097513347562,0.0
6.03,1.279681910509983e-09,0.5459009730027352,0.0,0.011650155138509661,0.14079978826916056,3.1665703693959795e-05,3.935417503296688e-07,0.0,1.0710794031582346e-10,1.0074151067221524,1.60413578954865e-07,0.0,-0.0082629105274234,0.0
6.04,1.921542591438658e-09,0.5136716346002725,0.0,0.010413320410243978,0.13033068115909677,4.2275634829327064e-05,2.3284593100068568e-07,0.0,2.0954087383034402e-10,0.9511075851144097,1.410939804323994e-07,0.0,-0.0110140104295578,0.0
6.05,2.522250040362538e-09,0.48744378242635306,0.0,0.008771217727824417,0.12235966922967689,5.101280908134776e-05,8.521107499457879e-08,0.0,3.1618731072758143e-10,0.9058189091822193,1.0092868617573378e-07,0.0,-0.0137623654093879,0.0
6.06,3.004078054573397e-09,0.46753794405695925,0.0,0.006886201200555696,0.11675905409033313,5.6431213919393696e-05,-3.8973375094789384e-08,0.0,4.163380753008243e-10,0.8721437823333864,3.878518168332501e-08,0.0,-0.0165072905192344,0.0
6.07,3.2816492528675712e-09,0.4538423346708517,0.0,0.0049515910408052715,0.11323755012989264,5.705965133410018e-05,-1.3347176554000011e-07,0.0,4.971325743674312e-10,0.8498440458508731,-4.4332910435923106e-08,0.0,-0.0192481016662132,0.0
6.08,3.269360972319461e-09,0.44587543503776655,0.0,0.003173295706461282,0.1113834305911433,5.155757479538953e-05,-1.9587977435753142e-07,0.0,5.444094404382469e-10,0.8379717490479321,-1.4482426937305596e-07,0.0,-0.0219841157827265,0.0
6.09,2.8908280322160604e-09,0.4428730938654594,0.0,0.0017513059286456412,0.11071401946861538,3.8898860416087986e-05,-2.2704707846423695e-07,0.0,5.439297495971492e-10,0.835040096027959,-2.56192893794294e-07,0.0,-0.0247146509966966,0.0
6.1,2.0898350621769952e-09,0.4438872507253182,0.0,0.0008627039702392198,0.11072571682704817,1.857044202507843e-05,-2.303503867567448e-07,0.0,4.829369545633538e-10,0.8392174368855603,-3.689928129658484e-07,0.0,-0.0274390268015035,0.0
6.11,8.419874325023234e-10,0.4478846827585172,0.0,0.0006473138514098975,0.11093983409998398,-9.232435242246269e-06,-2.1091168024864738e-07,0.0,3.519706742810256e-10,0.8485218125837758,-4.7108545893314317e-07,0.0,-0.030156564225581,0.0
6.12,-8.340452559625363e-10,0.45383648654136166,0.0,0.0011967613117222907,0.11094068843799088,-4.343710895033739e-05,-1.7483971404570374e-07,0.0,1.4680107418350465e-10,0.8609976784329361,-5.482649929538128e-07,0.0,-0.0328665860016304,0.0
6.13,-2.867050608299546e-09,0.46079180877650844,0.0,0.002547482057578437,0.11040355692991964,-8.19764997641776e-05,-1.28552576837561e-07,0.0,-1.2969856217562462e-10,0.8748614630347485,-5.852808622195848e-07,0.0,-0.0355684167354107,0.0
6.14,-5.127085470753728e-09,0.46793219676777664,0.0,0.004678062944341569,0.10911119342750553,-0.00012175133494664568,-7.821801882047946e-08,0.0,-4.659655329305678e-10,0.8886079302759495,-5.672506170228241e-07,0.0,-0.0382613830740598,0.0
6.15,-7.424148163885207e-09,0.47460550561205117,0.0,0.007511159653337313,0.10695867755431743,-0.0001586971640038779,-2.9328551074737426e-08,0.0,-8.40700579429395e-10,0.9010744409234044,-4.814108241038632e-07,0.0,-0.040944813873909,0.0
6.16,-9.513161972774463e-09,0.480340365863288,0.0,0.010920034039161933,0.10394738162468221,-0.00018797693113658994,1.358836107701287e-08,0.0,-1.2226207777172055e-09,0.9114647432330106,-3.191023859346895e-07,0.0,-0.0436180403677457,0.0
6.17,-1.1106409527737601e-08,0.48484372164233,0.0,0.014739419103422483,0.1001697435676037,-0.00020431146926594922,4.7137285362893864e-08,0.0,-1.5712544857902912e-09,0.9193374694130366,-7.783273998544387e-08,0.0,-0.0462803963314842,0.0
6.18,-1.1894036232670887e-08,0.48798491294231067,0.0,0.01877987593386287,0.09578729436860837,-0.00020244825289834754,6.911930524531802e-08,0.0,-1.8389696073542705e-09,0.9245668682651104,2.367933763914351e-07,0.0,-0.048931218250203,0.0
6.19,-1.1572510920770141e-08,0.4897702288154092,0.0,0.022844041200157348,0.0910050351956915,-0.00017775345192820054,7.851784907155256e-08,0.0,-1.974340818121633e-09,0.9272845176102918,6.095241952892959e-07,0.0,-0.0515698454835062,0.0
6.2,-9.880018551010825e-09,0.4903118595307487,0.0,0.02674243716721425,0.08604566879500891,-0.00012689458247567024,7.542924392988962e-08,0.0,-1.9268410931419587e-09,0.9278109746560232,1.0145664718522257e-06,0.0,-0.0541956204301694,0.0
6.21,-6.636715210268756e-09,0.4897948491960933,0.0,0.03030647376125154,0.08112693116535047,-4.8562159091007566e-05,6.095772182925708e-08,0.0,-1.6526919235253252e-09,0.9265855802246802,1.4156213886063853e-06,0.0,-0.0568078886920272,0.0
6.22,-1.786680728859455e-09,0.48844513200930373,0.0,0.033397313532312074,0.0764440790190242,5.583950608121358e-05,3.7088832297925596e-08,0.0,-1.121533556646306e-09,0.9241010334209954,1.767096375906585e-06,0.0,-0.0594059992370635,0.0
6.23,4.562633112767978e-09,0.4865010832225236,0.0,0.03591070825209983,0.07215804537936028,0.00018161765599000558,6.548483315285704e-09,0.0,-3.233947181260065e-10,0.9208473411370842,2.01667373837672e-06,0.0,-0.0619893045616618,0.0
6.24,1.2108509894710387e-08,0.48419024325881443,0.0,0.03777860878081704,0.06838882593525838,0.00032042807347954405,-2.7351693754357432e-08,0.0,7.247315986572366e-10,0.9172678958293929,2.1093148723509304e-06,0.0,-0.064557160851977,0.0
6.25,2.0334198582385046e-08,0.48171206836927805,0.0,0.03896827971285433,0.06521338077778496,0.00046022158240686907,-6.088721465588113e-08,0.0,1.9735419526604238e-09,0.9137289071453908,1.992640620555867e-06,0.0,-0.0671089281443874,0.0
6.26,2.8508869938156274e-08,0.4792268643303964,0.0,0.039479706208642044,0.06266706961461689,0.0005855902581984616,-9.01195133721686e-08,0.0,3.3382292114199324e-09,0.910502025153778,1.6234595919568864e-06,0.0,-0.0696439704849867,0.0
6.27,3.57113271600953e-08,0.47685051957166424,0.0,0.03934231374687831,0.06074730703082755,0.0006785839462383546,-1.1112861788222498e-07,0.0,4.698374226495373e-09,0.9077588047778941,9.750276315001725e-07,0.0,-0.072161656088077,0.0
6.28,4.0881210133022575e-08,0.4746542291061566,0.0,0.038611646108059505,0.05941829034841143,0.0007200352274529998,-1.2028500659906608e-07,0.0,5.9017619253754725e-09,0.9055749753287998,4.4428654106699704e-08,0.0,-0.0746613574936239,0.0
6.29,4.289938348957051e-08,0.47266810053982766,0.0,0.03736572839521379,0.058616298178916025,0.0006913858702968178,-1.1456018426108594e-07,0.0,6.772750826838113e-09,0.9039422741123797,-1.140709978500556e-06,0.0,-0.0771424517236315,0.0
6.3,4.069641219799189e-08,0.47088742472257394,0.0,0.03570034769659148,0.05825550361896486,0.0005769517680754535,-9.186720235121618e-08,0.0,7.125488207121557e-09,0.9027855291593357,-2.517091533185787e-06,0.0,-0.0796043204374023,0.0
6.31,3.338461619525115e-08,0.4692804691421372,0.0,0.03372275169899925,0.058234228300109506,0.00036649976694706776,-5.1412261775517285e-08,0.0,6.781803588151227e-09,0.9019826014748067,-3.9832088193439785e-06,0.0,-0.0820463500856406,0.0
6.32,2.0405368637373858e-08,0.4677968237261298,0.0,0.03154389831055263,0.05844135146683632,5.794379021138807e-05,5.9721858638137146e-09,0.0,5.593048971679071e-09,0.9013848591759162,-5.400363366934885e-06,0.0,-0.0844679320633616,0.0
6.33,1.679374244687736e-09,0.4663755310696538,0.0,0.02927018639513877,0.05876232146156395,-0.0003400939375773742,7.75523647071658e-08,0.0,3.464519863068318e-09,0.9008360996728538,-6.598086694673745e-06,0.0,-0.0868684628615689,0.0
6.34,-2.225595607549895e-08,0.4649524344786675,0.0,0.02699625902249419,0.059084026000633574,-0.0008061598276914745,1.5852322912613065e-07,0.0,3.8043822961152523e-10,0.9001882493526268,-7.384542607817235e-06,0.0,-0.0892473442176609,0.0
6.35,-5.014074617300179e-08,0.4634663372076197,0.0,0.02480023803235588,0.05929805378339581,-0.0013046149000269407,2.4199431397764076e-07,0.0,-3.5731253649252642e-09,0.8993128440832799,-7.562091798706167e-06,0.0,-0.0916039832645315,0.0
6.36,-7.993873230322745e-08,0.4618636778034341,0.0,0.022741509459912337,0.05930267536900023,-0.0017853779518422089,3.191800815292246e-07,0.0,-8.19048793080327e-09,0.8981081674433764,-6.947675574911984e-06,0.0,-0.0939377926783239,0.0
6.37,-1.0885506789736732e-07,0.4601015562063927,0.0,0.02086011421019328,0.059004513598791906,-0.0021850532407497636,3.798347299102491e-07,0.0,-1.313710420022145e-08,0.89650259800892,-5.397048528052839e-06,0.0,-0.0962481908248045,0.0
6.38,-1.334431183033545e-07,0.4581491525172236,0.0,0.019177037717359333,0.05832071598372937,-0.002429645530866179,4.129551743469589e-07,0.0,-1.7952141340451853e-08,0.8944548436148682,-2.8312024832687897e-06,0.0,-0.0985346019043185,0.0
6.39,-1.4981225954313495e-07,0.4559878133081809,0.0,0.017695825833390407,0.05718169420914856,-0.0024389353826167054,4.077520707570182e-07,0.0,-2.2065764116830078e-08,0.8919514803771196,7.373637559295523e-07,0.0,-0.1007964560952911,0.0
6.4,-1.539407046919855e-07,0.4536102165302591,0.0,0.016406560159496996,0.055533937011410794,-0.002132415183111452,3.5485809669287434e-07,0.0,-2.4833157391237982e-08,0.8890020629576512,5.181486256758461e-06,0.0,-0.1030331896962388,0.0
6.41,-1.4208680107585343e-07,0.4510190069238011,0.0,0.015292556187968428,0.05334245716612652,-0.0014364808482260733,2.477069797850549e-07,0.0,-2.558599841699819e-08,0.8856322947354683,1.0242694465791786e-05,0.0,-0.1052442452662556,0.0
6.42,-1.1127955097666031e-07,0.4482251655130807,0.0,0.014338653893125603,0.0505928920427866,-0.0002923516743574808,8.397872962277644e-08,0.0,-2.3700345302152784e-08,0.8818761987303582,1.5524681126830023e-05,0.0,-0.1074290717639397,0.0
6.43,-5.985515077628618e-08,0.44524622679253184,0.0,0.013538625288011764,0.04729368506561403,0.0013360246855467918,-1.3303007986012132e-07,0.0,-1.8677808316214034e-08,0.8777686016785791,2.0500319772282936e-05,0.0,-0.1095871246847235,0.0
6.44,1.2007671938628647e-08,0.44210436676886117,0.0,0.012898997495383377,0.04347872335741403,0.003455002410933948,-3.9328276543549025e-07,0.0,-1.02345556598628e-08,0.8733392395557703,2.4535083264090455e-05,0.0,-0.1117178661965763,0.0
6.45,1.0181327638995172e-07,0.4388243958473329,0.0,0.012437933221855199,0.03921014208707081,0.006036224204519526,-6.793171031588447e-07,0.0,1.6096258572843705e-09,0.8686092853242622,2.692866097291805e-05,0.0,-0.113820765274043,0.0
6.46,2.0440469557071403e-07,0.4354317638425038,0.0,0.012179978613581,0.03458009797971673,0.009014567484851677,-9.661927521170768e-07,0.0,1.645208760708745e-08,0.8635903233692714,2.697503336140941e-05,0.0,-0.1158952978305868,0.0
6.47,3.1182228919972273e-07,0.4319507319722897,0.0,0.012149009490958096,0.02970984496655404,0.012289869203112288,-1.2222486831263623e-06,0.0,3.344932397797339e-08,0.8582852025443173,2.4039282241210226e-05,0.0,-0.1179409468492028,0.0
6.48,4.134356233077011e-07,0.42840284624711855,0.0,0.012361836064710814,0.02474477897952675,0.015732852661315497,-1.4108055577799893e-06,0.0,5.129236302494663e-08,0.8526900201607389,1.7647094167300933e-05,0.0,-0.1199572025112691,0.0
6.49,4.964072241862382e-07,0.42480578772795796,0.0,0.01282406048789828,0.019845105608771885,0.019195045236687715,-1.4928793002604665e-06,0.0,6.822723011682546e-08,0.8467966051137444,7.58041965279259e-06,0.0,-0.1219435623236046,0.0
6.5,5.465257426410724e-07,0.42117261544595885,0.0,0.013528576038468878,0.015173050989078616,0.022521680634340274,-1.4308774632861724e-06,0.0,8.213030286286221e-08,0.8405950951886492,-6.029687589148629e-06,0.0,-0.1238995312437006,0.0
6.51,5.494151228308207e-07,0.4175113596988404,0.0,0.014455889485332586,0.010878640071365164,0.025565907001248365,-1.1931330057733458e-06,0.0,9.064491542968053e-08,0.8340764769024451,-2.2624123523329293e-05,0.0,-0.125824621803096,0.0
6.52,4.920863967559628e-07,0.4138248659117071,0.0,0.01557455973826078,0.007086541912525283,0.02820241677893619,-7.589978131452052e-07,0.0,9.138047622037118e-08,0.8272352167007814,-4.116318062381556e-05,0.0,-0.1277183542288645,0.0
6.53,3.6475173577419624e-07,0.41011077582409555,0.0,0.01684008520479272,0.003886128352677107,0.030338886496128845,-1.2408132458715453e-07,0.0,8.216876202609331e-08,0.8200721584036171,-6.0113315855559656e-05,0.0,-0.129580256563184,0.0
6.54,1.6276971887756137e-07,0.40636161392983944,0.0,0.01819190563018897,0.0013259791340458973,0.03192400903608273,6.949080302158557e-07,0.0,6.13642728217406e-08,0.8125975188217374,-7.748527121020503e-05,0.0,-0.1314098647809586,0.0
6.55,-1.1145893844040718e-07,0.4025650842946182,0.0,0.019550108513640984,-0.000586925946189658,0.03295120198925058,1.6563625447121383e-06,0.0,2.8167121942612816e-08,0.8048332704752476,-9.0933105940052e-05,0.0,-0.1332067229054633,0.0
6.56,-4.4686893553086644e-07,0.39870476142449335,0.0,0.02081456397806214,-0.001883846439474377,0.033457440713248104,2.691717445227217e-06,0.0,-1.706133909843672e-08,0.7968139173297618,-9.79195018946604e-05,0.0,-0.1349703831219831,0.0
6.57,-8.226346348815339e-07,0.394761314322986,0.0,0.021868860225277956,-0.0026277281138055914,0.033517249395672924,3.7058317963314384e-06,0.0,-7.252714878468259e-08,0.7885848883458668,-9.594678238151902e-05,0.0,-0.1367004058894171,0.0
6.58,-1.207863927113981e-06,0.3907142674312429,0.0,0.022589957122945446,-0.0029046318001214894,0.033232592554548454,4.580420420228897e-06,0.0,-1.3481861285749024e-07,0.7801983579040146,-8.284563441445325e-05,0.0,-0.1383963600498224,0.0
6.59,-1.562327496723533e-06,0.38654413577078434,0.0,0.02286259725536679,-0.0028143204853270103,0.032720069540593415,5.180974730508378e-06,0.0,-1.988511164822018e-07,0.7717070101598336,-5.710495884728572e-05,0.0,-0.1400578229358672,0.0
6.6,-1.8384202553039336e-06,0.3822346248364488,0.0,0.022595784672993394,-0.002461045133286146,0.03209728762521667,5.367340513121372e-06,0.0,-2.579828503486329e-07,0.7631568938161267,-1.8217241599558548e-05,0.0,-0.1416843804761683,0.0
6.61,-1.9844677004451475e-06,0.37777451796582456,0.0,0.021737716278685967,-0.0019453501423396882,0.0314704069484568,5.007759739233749e-06,0.0,-3.043344476945128e-07,0.7545808324858972,3.299478457976883e-05,0.0,-0.1432756272984862,0.0
6.62,-1.94937089955709e-06,0.37315892422150787,0.0,0.020285865039378553,-0.0013574619348474962,0.03092451190472269,3.99574711829658e-06,0.0,-3.2933174312421793e-07,0.74599371109117,9.411157369112842e-05,0.0,-0.1448311668307528,0.0
6.63,-1.6884335048544087e-06,0.36838969498689883,0.0,0.01829014195546205,-0.0007725656559898526,0.030517812790732603,2.2686885195170636e-06,0.0,-3.2447124760324174e-07,0.7373904753189424,0.00016095618780320666,0.0,-0.1463506113999054,0.0
6.64,-1.1700409862520252e-06,0.3634749744518731,0.0,0.015848560952693998,-0.00024804231134151634,0.030279960344670166,-1.7344136076519816e-07,0.0,-2.8228310106889394e-07,0.7287470988969665,0.00022758625595146618,0.0,-0.1478335823285025,0.0
6.65,-3.826792043973784e-07,0.3584280057323179,0.0,0.0130963703336097,0.00017745066311018946,0.030214059248725823,-3.251287907427202e-06,0.0,-1.9743757245017885e-07,0.7200241789423292,0.0002864807372670264,0.0,-0.1492797100290989,0.0
6.66,6.583957799304728e-07,0.35326545215677946,0.0,0.010191004114854895,0.0004833096585438046,0.030301370083575693,-6.793632847464752e-06,0.0,-6.791077688153169e-08,0.7111722854008667,0.00032895369943801477,0.0,-0.1506886340963539,0.0
6.67,1.9056705942129103e-06,0.3480055569962223,0.0,0.007295867816587345,0.0006650639776926285,0.030507388854636053,-1.053175913195026e-05,0.0,1.0390391162820651e-07,0.7021379292300579,0.00034581108665933684,0.0,-0.1520600033968522,0.0
6.68,3.2759964327938556e-06,0.3426664269478056,0.0,0.004565610588319352,0.0007315762520692656,0.03078808531758565,-1.4103127126379685e-05,0.0,3.1027669170548343e-07,0.6928691338174087,0.0003282442061466826,0.0,-0.1533934761566139,0.0
6.69,4.650260505256069e-06,0.33726462657540207,0.0,0.0021345698459941374,0.0007017302290144512,0.031095419926347997,-1.7066451748621518e-05,0.0,5.375680026374174e-07,0.6833199412878415,0.00026892630228461857,0.0,-0.1546887200462714,0.0
6.7,5.876961319340489e-06,0.33181416939531083,0.0,0.0001090840700624216,0.0006009350467583715,0.03138164274127018,-1.892956512162864e-05,0.0,7.661574195044151e-07,0.67345354796598,0.00016324781999921487,0.0,-0.155945412263893,0.0
6.71,6.78033773972906e-06,0.3263259122999808,0.0,-0.0014363861869639866,0.0004577189965197936,0.03160220795533829,-1.9190401446850267e-05,0.0,9.710173506195323e-07,0.6632440453141062,1.059433423309037e-05,0.0,-0.1571632396154319,0.0
6.72,7.17337045616238e-06,0.3208073069942652,0.0,-0.002459881176825502,0.0003006211254687056,0.03171739246274837,-1.7390074562925368e-05,0.0,1.123040760144994e-06,0.6526769323310876,-0.000184458025018793,0.0,-0.1583418985927809,0.0
6.73,6.875518915320941e-06,0.3152624329072116,0.0,-0.002950117128298514,0.00015552496714993293,0.031692882565733695,-1.3175400342578351e-05,0.0,1.1911777108509157e-06,0.6417486712682817,-0.00041117753708196005,0.0,-0.1594810954494123,0.0
6.74,5.734494157226824e-06,0.3096922272389214,0.0,-0.002923080630211835,4.352206220143979e-05,0.03149969050694047,-6.366457788865787e-06,0.0,1.1453604067438658e-06,0.6304655930160348,-0.0006521021126219325,0.0,-0.1605805462735868,0.0
6.75,3.6507320911750255e-06,0.3040948350670018,0.0,-0.0024178152819467062,-2.065196513295518e-05,0.031113787396615366,2.9769578710892495e-06,0.0,9.601034016398911e-07,0.6188424369060083,-0.0008830116488369906,0.0,-0.1616399770591093,0.0
6.76,6.02573479350747e-07,0.29846602080959855,0.0,-0.00149197732168272,-2.9597523450025236e-05,0.030515800615422292,1.4497661572512036e-05,0.0,6.185602516810412e-07,0.6069007490189942,-0.0010735827356025932,0.0,-0.1626591237736173,0.0
6.77,-3.3304566543744303e-06,0.29279960656352877,0.0,-0.00021748943280757503,1.634500401366061e-05,0.029691034740834225,2.7500937499288176e-05,0.0,1.1670850689673814e-07,0.59466728119693,-0.0011888180588790834,0.0,-0.1636377324243837,0.0
6.78,-7.949366197058287e-06,0.2870879276588408,0.0,0.0013236266313078502,0.00010925087418087618,0.028629951271138283,4.094108376006185e-05,0.0,-5.327673696600546e-07,0.5821724474411936,-0.0011912779818796025,0.0,-0.1645755591216162,0.0
6.79,-1.2925781855245608e-05,0.2813223162362706,0.0,0.003043360982150156,0.0002343063229169807,0.027329102181177064,5.3443285684080975e-05,0.0,-1.297407540950943e-06,0.5694488218153384,-0.0010440565293236902,0.0,-0.1654723701392408,0.0
6.8,-1.780375182412362e-05,0.2754936353313867,0.0,0.0048520087600161434,0.0003710215162093534,0.025792375884639788,6.33678538562141e-05,0.0,-2.1232822651188218e-06,0.5565296172252184,-0.0007143428888404362,0.0,-0.1663279419731507,0.0
6.81,-2.20162109217577e-05,0.2695928851339855,0.0,0.0066628794415230334,0.0004949328427541258,0.024032303201942995,6.89210429996005e-05,0.0,-2.935228375684354e-06,0.5434470801513673,-0.00017730043349200165,0.0,-0.1671420613969077,0.0
6.82,-2.4918216523354728e-05,0.2636118869538166,0.0,0.008397503973672919,0.0005797521548753597,0.02207110803618457,6.831262218616696e-05,0.0,-3.6395089722073863e-06,0.5302307825802091,0.0005801104823609585,0.0,-0.1679145255148839,0.0
6.83,-2.5837767350099698e-05,0.2575440171080822,0.0,0.00999110375879143,0.0005998957776095456,0.01994119548591088,5.995521580287141e-05,0.0,-4.129251577504172e-06,0.516905896227682,0.00155582734732739,0.0,-0.1686451418128267,0.0
6.84,-2.414328259098327e-05,0.25138491440840266,0.0,0.011397621888134939,0.0005332898576742398,0.017684861874275766,4.26944534111331e-05,0.0,-4.292806865835771e-06,0.5034916895046355,0.002730411175683841,0.0,-0.1693337282058372,0.0
6.85,-1.9324720669295748e-05,0.24513303809539497,0.0,0.012593179135726586,0.0003643023836812962,0.01535315038973572,1.605259635990477e-05,0.0,-4.024883897193538e-06,0.4900006331002111,0.004066312488284932,0.0,-0.1699801130837506,0.0
6.86,-1.1082990181151855e-05,0.2387899453580919,0.0,0.01357678578278968,8.659985775805943e-05,0.013003857378856695,-1.953784730032094e-05,0.0,-3.2399707431532843e-06,0.47643849811661,0.0055091067411500785,0.0,-0.1705841353539039,0.0
6.87,5.800534944316334e-07,0.2323602131797643,0.0,0.014367758171116548,-0.0002943256669608913,0.010698656947533698,-6.253920920497995e-05,0.0,-1.8871635899013109e-06,0.4628055943832385,0.006990951141369092,0.0,-0.1711456444812843,0.0
6.88,1.528087130397053e-05,0.22585101392119095,0.0,0.015000195372029014,-0.0007592575041550566,0.008499291809075065,-0.00011018454953793693,0.0,3.486480715207143e-08,0.44909895906679737,0.00843622226232867,0.0,-0.1716645005260453,0.0
6.89,3.2194232172174536e-05,0.21927140718506258,0.0,0.015515433688787121,-0.0012743078849274164,0.006462990437469717,-0.00015845721129217907,0.0,2.4643833794430453e-06,0.43531509935084195,0.009768879685469932,0.0,-0.172140574178383,0.0
6.9,5.002619312213105e-05,0.21263142812921282,0.0,0.01595356554511491,-0.0017912476491963613,0.004637680631173697,-0.00020220421693955314,0.0,5.26650653700266e-06,0.42145283713518183,0.010920614054242371,0.0,-0.1725737467907624,0.0
6.91,6.703197760392758e-05,0.20594107928821304,0.0,0.016345338822699434,-0.002249397781318068,0.0030578649404734977,-0.0002354069203447075,0.0,8.228518305863604e-06,0.4075157337281529,0.01183844173655833,0.0,-0.1729639104074873,0.0
6.92,8.108890587510013e-05,0.19920937243452194,0.0,0.016706072635950853,-0.0025792869764947246,0.0017419645779290591,-0.0002516211351735917,0.0,1.1062599385454088e-05,0.39351347793477237,0.012490337129852055,0.0,-0.1733109677916047,0.0
6.93,8.983119118331133e-05,0.19244356717831806,0.0,0.017033100685833403,-0.0027081505094419794,0.0006915897467792296,-0.000244583387746424,0.0,1.341765500659267e-05,0.37946169662501184,0.012867867191477173,0.0,-0.1736148324491385,0.0
6.94,9.084844172068651e-05,0.18564868425874057,0.0,0.01730738211944356,-0.0025671703677862456,-0.00010722084918628206,-0.00020896052748166374,0.0,1.4901394155934459e-05,0.3653800015039082,0.012985492277586967,0.0,-0.1738754286506456,0.0
6.95,8.194322059598431e-05,0.17882726576841654,0.0,0.01749863944595301,-0.0021001416921099547,-0.000681075897207138,-0.00014119777766971156,0.0,1.5112991859108162e-05,0.3512885940516709,0.012876955290858916,0.0,-0.1740926914500892,0.0
6.96,6.143533561649916e-05,0.17197927174106634,0.0,0.017572323489637033,-0.0012730093042262627,-0.0010651102837507848,-4.039712191695362e-05,0.0,1.3685594781720839e-05,0.337204179251588,0.0125897433808534,0.0,-0.174266566701025,0.0
6.97,2.8492198594853518e-05,0.16510198547717544,0.0,0.017496326865636645,-8.34704317439873e-05,-0.001298249475496614,9.086404347977751e-05,0.0,1.0336658757924557e-05,0.323136115500595,0.01217882622965124,0.0,-0.1743970110700952,0.0
6.98,-1.6543629974122558e-05,0.15818985611225173,0.0,0.01724577029679201,0.0014303883039426693,-0.0014184537446344883,0.0002458820871555952,0.0,4.9227238208804856e-06,0.30908361131790824,0.011700736623235338,0.0,-0.1744839920478283,0.0
6.99,-7.186575814863752e-05,0.15123431584846467,0.0,0.016805187354485655,0.0031836291701209485,-0.001458486563993471,0.0004134633422186702,0.0,-2.5061368786806238e-06,0.29503443037951993,0.011208645792973869,0.0,-0.174527487956741,0.0
7.0,-0.0001339952008851097,0.144223729090402,0.0,0.01616862997668016,0.005041480245524072,-0.001442658850404768,0.0005779676820230455,0.0,-1.1658155771004998e-05,0.2809651267179669,0.010748566545392916,0.0,-0.174527487956741,0.0
7.01,-0.0001976943163689381,0.13714369913917998,0.0,0.015338994462718674,0.0068211116956857125,-0.0013848807623193717,0.0007198683746622089,0.0,-2.1964804562741918e-05,0.2668425215249449,0.010356446681506318,0.0,-0.1744839920478283,0.0
7.02,-0.0002560435600743896,0.12997792622084683,0.0,0.014327743238160696,0.008299284701036828,-0.001288217399560253,0.0008169110840022321,0.0,-3.256593419857116e-05,0.25262612483809505,0.010055896922092153,0.0,-0.1743970110700952,0.0
7.03,-0.00030071326647455475,0.12270969082597429,0.0,0.013155309837681352,0.009226654775471174,-0.001146002944785828,0.0008459134252417907,0.0,-4.232181399806329e-05,0.2382714480495034,0.009856585044431489,0.0,-0.174266566701025,0.0
7.04,-0.0003224489878513844,0.11532389704147993,0.0,0.01185152493784351,0.009349009546128684,-0.0009444261888796648,0.0007851902814205096,0.0,-4.985747486955971e-05,0.2237343923766356,0.00975364037137123,0.0,-0.1740926914500892,0.0
7.05,-0.0003117694725864818,0.10780951886827982,0.0,0.010455061692560162,0.008435061070045895,-0.0006663642899602107,0.000617521688010408,0.0,-5.364251534483823e-05,0.20897689422437718,0.00972847183459406,0.0,-0.1738754286506456,0.0
7.06,-0.0002598518289586669,0.10016226415544768,0.0,0.009011293950758736,0.006309627388161316,-0.00029611590151830587,0.0003335041140175616,0.0,-5.21063221452398e-05,0.19397372427447718,0.009751154655422247,0.0,-0.1736148324491385,0.0
7.07,-0.00015955026744972936,0.0923872723832864,0.0,0.007568692132397992,0.0028901833500388704,0.00017542523510017793,-6.495086430543394e-05,0.0,-4.378459729069893e-05,0.17871993180949358,0.009784155685918446,0.0,-0.1733109677916047,0.0
7.08,-6.465385901358056e-06,0.0845016559439446,0.0,0.0061744822110951746,-0.0017760841297671326,0.0007457031848353295,-0.0005612755576234086,0.0,-2.748841091379798e-05,0.1632380857509184,0.009786849988760997,0.0,-0.1729639104074873,0.0
7.09,0.0002000465278973421,0.07653666636141902,0.0,0.004870536662760992,-0.0074783170537049744,0.0013961446091796793,-0.0011214191226478478,0.0,-2.482096084613635e-06,0.14758429046808968,0.009720140083539991,0.0,-0.1725737467907624,0.0
7.1,0.00045605624364583033,0.06853922359900369,0.0,0.0036903230589107367,-0.01381523761190681,0.0020891410515245156,-0.001691913545586652,0.0,3.134830306318438e-05,0.13185197750357067,0.009550550589414864,0.0,-0.172140574178383,0.0
7.11,0.0007525794187313237,0.06057250742327783,0.0,0.002657308527370004,-0.02017989656747043,0.0027669671232339993,-0.00219919586197844,0.0,7.335796611418287e-05,0.11617267435577519,0.00925339241005111,0.0,-0.1716645005260453,0.0
7.12,0.0010755679548186993,0.052715304139451025,0.0,0.0017847275012839816,-0.025759927671026295,0.003353149983500605,-0.0025504871849201523,0.0,0.000122061477394618,0.10071326166109854,0.00881485758558586,0.0,-0.1711456444812843,0.0
7.13,0.001406488215552509,0.04505985829243731,0.0,0.0010763049876925395,-0.029556502266946855,0.0037566604040667356,-0.0026364151322005283,0.0,0.00017512950213437683,0.08566957098096285,0.008233082314747871,0.0,-0.1705841353539039,0.0
7.14,0.0017235492880784235,0.03770810860689407,0.0,0.0005274972180918502,-0.030423782583382714,0.0038790861515761157,-0.0023354018492808596,0.0,0.00022948323093322594,0.07125650533625971,0.007518236400600653,0.0,-0.1699801130837506,0.0
