time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.08,-1.3379940986003456e-13,0.05021408928117836,0.0,-8.990972698114917e-05,0.015062510978782159,-3.590884142528429e-05,0.0006532752979857226,0.0,1.4194816001628857e-07,0.09432873966311772,-3.852189477456074e-05,0.0,-0.0219841157827265,0.0
6.09,-1.1458357713136082e-13,0.053158423955114234,0.0,-0.00017175301709457325,0.015688770646996333,-5.3143648268223244e-05,0.0006530103595068374,0.0,1.0047557081833748e-05,0.10010386711725594,-2.3309809990251548e-05,0.0,-0.0247146509966966,0.0
6.1,-7.78545306239168e-14,0.056265333701745975,0.0,-0.00017651073881704628,0.015951856024623016,-6.911572419084926e-05,0.0005940589849739588,0.0,2.1472368121473456e-05,0.1061418165636988,-1.467368594418629e-06,0.0,-0.0274390268015035,0.0
6.11,-2.2819262011265964e-14,0.05951415019140645,0.0,-8.52913583387018e-05,0.015913377115507683,-8.17198526122376e-05,0.0004941322139975762,0.0,3.354910134047319e-05,0.11239762689677708,2.6346642088758317e-05,0.0,-0.030156564225581,0.0
6.12,4.9475627771466175e-14,0.06287750803507815,0.0,0.00011605036872480777,0.015641696581441416,-8.866248254510954e-05,0.00037083030868677005,0.0,4.510426432670403e-05,0.11881634243249578,5.863074330214225e-05,0.0,-0.0328665860016304,0.0
6.13,1.357575377416842e-13,0.06632432343504731,0.0,0.0004355456475675474,0.015205782990939158,-8.766654912676608e-05,0.0002400898508122724,0.0,5.470637592470944e-05,0.12533943713529505,9.298109713859806e-05,0.0,-0.0355684167354107,0.0
6.14,2.302894416758337e-13,0.06982255588154834,0.0,0.000874144790690845,0.014670769894306145,-7.6729542517701e-05,0.00011511979872789243,0.0,6.075598684167309e-05,0.13191057583310037,0.00012611621654396699,0.0,-0.0382613830740598,0.0
6.15,3.248450442027607e-13,0.07334156679592925,0.0,0.0014252829477590621,0.014095038976798743,-5.4420452255125545e-05,5.811191658678968e-06,0.0,6.161884959539658e-05,0.13848020198951447,0.00015400612324251414,0.0,-0.040944813873909,0.0
6.16,4.089567925538383e-13,0.0768539633320545,0.0,0.0020750866288085077,0.013528522326605077,-2.0193019907062843e-05,-8.143154994854245e-05,0.0,5.579922183754422e-05,0.14500866226539436,0.00017211990320454375,0.0,-0.0436180403677457,0.0
6.17,4.704815121766158e-13,0.08033687833012483,0.0,0.0028032732836791286,0.013011873891018952,2.531516854116457e-05,-0.00014351458045483437,0.0,4.214510232197538e-05,0.15146779459495996,0.00017579633402267086,0.0,-0.0462803963314842,0.0
6.18,4.965051691302128e-13,0.08377269020955873,0.0,0.0035846964468427673,0.012576189079022313,8.003487843192701e-05,-0.00018022382174172856,0.0,2.0071559871349993e-05,0.15784108975845376,0.00016073002327414326,0.0,-0.048931218250203,0.0
6.19,4.745764506489698e-13,0.08714922709082146,0.0,0.004391344063684513,0.012243049207625811,0.0001403101915972997,-0.0001936320747629403,0.0,-1.0217266776583587e-05,0.16412268073918707,0.00012355087954831606,0.0,-0.0515698454835062,0.0
6.2,3.9421971343260635e-13,0.09045952602479163,0.0,0.005194454370332466,0.012024799411678432,0.0002008786795615439,-0.00018743091896353617,0.0,-4.753180443689081e-05,0.17031551457040883,6.245873829796652e-05,0.0,-0.0541956204301694,0.0
6.21,2.486337327990417e-13,0.09370123711718899,0.0,0.005966386325461963,0.01192504978606646,0.0002550257826547818,-0.00016626220536045588,0.0,-8.955407130051754e-05,0.1764290904649757,-2.214099287248488e-05,0.0,-0.0568078886920272,0.0
6.22,3.6437136564879217e-14,0.0968757801890337,0.0,0.006682039864896126,0.011939360306410159,0.00029494377596287033,-0.00013510797915731098,0.0,-0.00013277708723286326,0.1824770890733844,-0.00012706891716842057,0.0,-0.0594059992370635,0.0
6.23,-2.3672092039094736e-13,0.09998737160877035,0.0,0.007319842437047953,0.012056001533029078,0.0003123115029840457,-9.877998935525195e-05,0.0,-0.00017255395700100027,0.1884751175540561,-0.00024594889192525415,0.0,-0.0619893045616618,0.0
6.24,-5.568998422175534e-13,0.10304202894734456,0.0,0.007862405295365747,0.012256701138623849,0.0002990913845037263,-6.15324454205582e-05,0.0,-0.00020327866349627554,0.19443872575904728,-0.00036901341768563376,0.0,-0.064557160851977,0.0
6.25,-9.011901582106592e-13,0.10604663617989266,0.0,0.008296918050099798,0.012517379726248914,0.00024851581707015864,-2.6805843883237535e-05,0.0,-0.00021871145005856194,0.20038181143808811,-0.00048321547311173664,0.0,-0.0671089281443874,0.0
6.26,-1.2378511136422597e-12,0.10900812952803628,0.0,0.008615359607222135,0.01280892973215111,0.00015620744900614103,2.9034642491920737e-06,0.0,-0.00021244859535759906,0.20631547562930352,-0.0005727109264981513,0.0,-0.0696439704849867,0.0
6.27,-1.527466400862517e-12,0.11193284579531093,0.0,0.00881464810832494,0.01309808943438502,2.134921243358216e-05,2.6063185048951742e-05,0.0,-0.0001785198321251154,0.2122473210973894,-0.0006197504191728867,0.0,-0.072161656088077,0.0
6.28,-1.7252625742775615e-12,0.11482604998969669,0.0,0.008896768159118128,0.013348507639044143,-0.00015220663542921684,4.203615033709621e-05,0.0,-0.00011207760890317847,0.21818116551735656,-0.0006059832087534061,0.0,-0.0746613574936239,0.0
6.29,-1.7846443906255266e-12,0.11769163103670531,0.0,0.00886872775960661,0.013522174137727995,-0.0003550223064651206,5.0947411655885525e-05,0.0,-1.0122404020549398e-05,0.2241171596294027,-0.0005141290477398946,0.0,-0.0771424517236315,0.0
6.3,-1.6618807915068363e-12,0.12053194114496452,0.0,0.008742118678722521,0.013581386476320094,-0.0005714946546843825,5.351256374516269e-05,0.0,0.00012781047463606332,0.23005228965708285,-0.0003299204377423742,0.0,-0.0796043204374023,0.0
6.31,-1.3217297653190896e-12,0.12334775881322418,0.0,0.008532145185214531,0.013491300416746925,-0.0007797537228933608,5.085055935437738e-05,0.0,0.00029909204220448827,0.235981187088413,-4.416089313004041e-05,0.0,-0.0820463500856406,0.0
6.32,-7.436293408253161e-13,0.12613836480933283,0.0,0.008256158282780871,0.01322293337055309,-0.0009521634926281737,4.4300709261517206e-05,0.0,0.0004976660373870309,0.24189710840473647,0.0003453087839749591,0.0,-0.0844679320633616,0.0
6.33,7.208081844115375e-14,0.12890172747140946,0.0,0.007931945329640304,0.012756296551283899,-0.001056511525791855,3.525902445830932e-05,0.0,0.0007140353616023779,0.24779290220872216,0.0008319871659259824,0.0,-0.0868684628615689,0.0
6.34,1.0985897465714738e-12,0.1316347954554947,0.0,0.007576195229165458,0.012083171851093392,-0.0010579172974356534,2.504415392622178e-05,0.0,0.0009356471378186619,0.25366176692187,0.0013997061643691553,0.0,-0.0892473442176609,0.0
6.35,2.2784906231083897e-12,0.13433388481504432,0.0,0.0072034889759195865,0.011209030251737534,-0.0009214137736696406,1.4798408140534432e-05,0.0,0.001147722010505107,0.2594976624496593,0.0020225109514208747,0.0,-0.0916039832645315,0.0
6.36,3.5219468209314396e-12,0.1369951237189402,0.0,0.006825835064860185,0.010153739509427029,-0.0006150672581719365,5.425122695583492e-06,0.0,0.0013345211655108949,0.26529537130560776,0.0026656499917110427,0.0,-0.0939377926783239,0.0
6.37,4.707966509942252e-12,0.13961490154060083,0.0,0.006452502428783446,0.008950900618736529,-0.0001134038605476494,-2.439832606043375e-06,0.0,0.0014809717122429606,0.2710503119558662,0.0032878071447023497,0.0,-0.0962481908248045,0.0
6.38,5.68947806317457e-12,0.14219027702903522,0.0,0.0060900016278953644,0.00764576222462323,0.0005991824452234581,-8.42712076287475e-06,0.0,0.0015744772183396427,0.2767582010811071,0.003844560640641124,0.0,-0.0985346019043185,0.0
6.39,6.302662242430674e-12,0.1447193240096408,0.0,0.005742398746708503,0.006291751209476375,0.0015254416415476386,-1.2409880930702392e-05,0.0,0.0016066325821511714,0.2824145799470833,0.004292846877540864,0.0,-0.1007964560952911,0.0
6.4,6.3806468829910454e-12,0.14720140669963966,0.0,0.0054123048510433015,0.004945874003748484,0.0026531437620438466,-1.446354128102817e-05,0.0,0.0015744808310426937,0.2880141836342068,0.0045959452824157416,0.0,-0.1030331896962388,0.0
6.41,5.771213858390905e-12,0.149637367412968,0.0,0.005102654070580602,0.003663566851102035,0.003954254252359488,-1.481642841075112e-05,0.0,0.0014809784428966965,0.2935502018938962,0.00472823046457649,0.0,-0.1052442452662556,0.0
6.42,4.357628754016278e-12,0.1520295870114839,0.0,0.004818903345620531,0.0024937889030558938,0.005385761745224992,-1.3797441616149123e-05,0.0,0.0013345300596687866,0.2990136137261854,0.004678786089242584,0.0,-0.1074290717639397,0.0
6.43,2.0811184126898996e-12,0.1543818639420092,0.0,0.004570856442791337,0.0014750965192398303,0.006892336921793869,-1.1785992038853862e-05,0.0,0.0011477317239788145,0.30439288159146544,0.004453091414937021,0.0,-0.1095871246847235,0.0
6.44,-1.0370570071135785e-12,0.1566990736675255,0.0,0.004373248088315187,0.0006331633979566556,0.008410721061442457,-9.168109001208646e-06,0.0,0.0009356560408789961,0.3096742670987795,0.00407239197523574,0.0,-0.1117178661965763,0.0
6.45,-4.876496567063434e-12,0.1589866258552989,0.0,0.004244672179407133,-2.011450279259604e-05,0.009875382620714758,-6.3012509189605804e-06,0.0,0.000714041675713633,0.31484283494056,0.003570885789976046,0.0,-0.113820765274043,0.0
6.46,-9.204432092159999e-12,0.1612498073686258,0.0,0.004205155945573443,-0.0004860516469068545,0.011224646821435516,-3.4890597407349695e-06,0.0,0.000497668000920394,0.3198839386046135,0.002991298273070885,0.0,-0.1158952978305868,0.0
6.47,-1.3671428518605294e-11,0.16349313979794727,0.0,0.004273181487272295,-0.0007774325433442907,0.0124063582079012,-9.66165535557418e-07,0.0,0.0002990880989124949,0.32478480624831124,0.0023796687017898425,0.0,-0.1179409468492028,0.0
6.48,-1.781888280537139e-11,0.16571986848793463,0.0,0.0044629898165281364,-0.000915970468596802,0.013382266383187241,1.1077543641068135e-06,0.0,0.0001277994752778105,0.3295358567899237,0.0017801931506401046,0.0,-0.1199572025112691,0.0
6.49,-2.1100653641541536e-11,0.16793165105190955,0.0,0.004782701552309381,-0.0009293539681727591,0.014130659066879415,2.646099035961921e-06,0.0,-1.0141000374599874e-05,0.3341315215552516,0.0012308037864519577,0.0,-0.1219435623236046,0.0
6.5,-2.2920211025821114e-11,0.17012845337736007,0.0,0.0052333686597632306,-0.0008482379014497391,0.01464715409135345,3.627468069285907e-06,0.0,-0.0001121035512677263,0.33857053567122447,0.0007599167247425495,0.0,-0.1238995312437006,0.0
6.51,-2.268334444851379e-11,0.17230860558144914,0.0,0.005808645976193313,-0.000703472248366097,0.01494389589706094,4.083744427975129e-06,0.0,-0.00017855193247982203,0.34285584515159356,0.0003845449319463458,0.0,-0.125824621803096,0.0
6.52,-1.9864751556914656e-11,0.17446893238743882,0.0,0.006494463323569861,-0.0005237816114999307,0.015047621516503655,4.086033950122389e-06,0.0,-0.00021248464503006054,0.3469944026316131,0.00010978746278761365,0.0,-0.1277183542288645,0.0
6.53,-1.4084838120628826e-11,0.1766048744626686,0.0,0.007268132078452233,-0.00033402370168379985,0.014997096280398758,3.730145557666392e-06,0.0,-0.00021874822101387742,0.350997109760388,-7.042598681121222e-05,0.0,-0.129580256563184,0.0
6.54,-5.190942318541014e-12,0.17871057198917492,0.0,0.008096879035492414,-0.00015407563313816686,0.014840239817551445,3.122980251594842e-06,0.0,-0.00020331201581366476,0.35487895693392063,-0.00017154250714451622,0.0,-0.1314098647809586,0.0
6.55,6.6648470421302426e-12,0.18077896027136128,0.0,0.008936577967540058,1.6707782557230825e-06,0.014630980100123949,2.3708280489669566e-06,0.0,-0.00017257906866443803,0.35865911888025126,-0.00021580144438577064,0.0,-0.1332067229054633,0.0
6.56,2.096083099082587e-11,0.18280197446866386,0.0,0.009731884215893015,0.0001242754133122107,0.014425687923876461,1.5701936649787886e-06,0.0,-0.00013278881387766261,0.36236059506871854,-0.0002291343375023241,0.0,-0.1349703831219831,0.0
6.57,3.6764475855892565e-11,0.1847709483671598,0.0,0.010418786583273974,0.00020978329602587401,0.01427906194286753,8.014190728496779e-07,0.0,-8.9547431755933e-05,0.36600904245870347,-0.00023782637151226213,0.0,-0.1367004058894171,0.0
6.58,5.272573991331058e-11,0.18667723435321487,0.0,0.010929926671152643,0.0002584483084092558,0.014239512767579801,1.2506952822825913e-07,0.0,-4.750257319698338e-05,0.36963068015953743,-0.0002652046308938082,0.0,-0.1383963600498224,0.0
6.59,6.711495976786615e-11,0.1885129944583561,0.0,0.011202175792545782,0.0002737733967925077,0.01434434640927008,-4.191851909566448e-07,0.0,-1.0162637781192872e-05,0.3732494507080922,-0.0003285996812097297,0.0,-0.1400578229358672,0.0
6.6,7.791304281177642e-11,0.1902720393823416,0.0,0.011185155830396172,0.0002614844959300866,0.014615290018173459,-8.116242537948286e-07,0.0,2.015229122021198e-05,0.37688390927297705,-0.0004368043592336511,0.0,-0.1416843804761683,0.0
6.61,8.295798315091323e-11,0.19195055344404083,0.0,0.010848952879928165,0.00022853774196121828,0.015055031638666125,-1.0499837134863994e-06,0.0,4.224990836295517e-05,0.38054446710246786,-0.0005882278721751646,0.0,-0.1432756272984862,0.0
6.62,8.01465432211132e-11,0.19354755877734145,0.0,0.010189412343879064,0.00018223663971235729,0.01564538616150777,-1.1459639928537192e-06,0.0,5.592284568424969e-05,0.38423156174960515,-0.0007699130898116558,0.0,-0.1448311668307528,0.0
6.63,6.768350853897274e-11,0.19506502790087016,0.0,0.009229976075010297,0.00012951084743593823,0.016347494014279963,-1.1212542364409124e-06,0.0,6.175253218591635e-05,0.38793511691480576,-0.0009575474474572019,0.0,-0.1463506113999054,0.0
6.64,4.436360513378814e-11,0.19650762260961088,0.0,0.008019739124728302,7.638381354085409e-05,0.017104196200750318,-1.0035236595775695e-06,0.0,6.08875077981239e-05,0.3916353937350501,-0.0011165496401464405,0.0,-0.1478335823285025,0.0
6.65,9.863543706935482e-12,0.1978821101442255,0.0,0.0066281714106155906,2.7634698215191434e-05,0.017844434696976316,-8.227376349321293e-07,0.0,5.482048754649174e-05,0.39530505704990365,-0.0012042520126018964,0.0,-0.1492797100290989,0.0
6.66,-3.498551450076741e-11,0.1991965747194148,0.0,0.005137661307993949,-1.3357777245811196e-05,0.018489232618894673,-6.080520883709811e-07,0.0,4.518357592329911e-05,0.3989120231551269,-0.0011731202783207182,0.0,-0.1506886340963539,0.0
6.67,-8.798056947955385e-11,0.20045957400709707,0.0,0.003635383385157978,-4.4614953201691146e-05,0.018958616125377303,-3.854354456510413e-07,0.0,3.357543666141825e-05,0.402422532785188,-0.0009748583312112142,0.0,-0.1520600033968522,0.0
6.68,-1.4542337878596698e-10,0.20167937118536,0.0,0.0022058147760561403,-6.543486145681132e-05,0.01917880468791889,-1.7607205568638542e-07,0.0,2.142857237174475e-05,0.4058039613401838,-0.0005651401282071709,0.0,-0.1533934761566139,0.0
6.69,-2.0212994771286666e-10,0.20286332459380313,0.0,0.000924738982664656,-7.618293244231627e-05,0.019089054511060747,4.478837773022394e-09,0.0,9.919673884717191e-06,0.40902705885314683,9.139939025431631e-05,0.0,-0.1546887200462714,0.0
6.7,-2.5160750601792595e-10,0.204017467581495,0.0,-0.00014492160598466984,-7.803343492663198e-05,0.01864760578954618,1.4645516565821928e-07,0.0,-7.837556252249189e-08,0.4120674964611399,0.00101638451194044,0.0,-0.155945412263893,0.0
6.71,-2.864242492397532e-10,0.20514627377443126,0.0,-0.0009554787879702176,-7.269479828964572e-05,0.017836230965801995,2.455219422018497e-07,0.0,-8.007595857015397e-06,0.4149067352317852,0.0022136779975877544,0.0,-0.1571632396154319,0.0
6.72,-2.9878250320037497e-10,0.20625257925309398,0.0,-0.0014753297210238975,-6.214632420527993e-05,0.016662924381400615,3.020063642217875e-07,0.0,-1.3606085548607469e-05,0.41753232141736085,0.0036667000474037773,0.0,-0.1583418985927809,0.0
6.73,-2.812862462088325e-10,0.2073376216780507,0.0,-0.001688673309158065,-4.8406953002377016e-05,0.015162342755565645,3.1988870533671397e-07,0.0,-1.6867404697465328e-05,0.41993775464679267,0.00533763186467962,0.0,-0.1594810954494123,0.0
6.74,-2.2786991518741844e-10,0.20840115527054237,0.0,-0.0015944898901853616,-3.334955748312855e-05,0.01339373361581884,3.0568893653525466e-07,0.0,-1.7986483000308074e-05,0.4221220795934181,0.007168918813140299,0.0,-0.1605805462735868,0.0
6.75,-1.3482864556482676e-10,0.2094416073051904,0.0,-0.0012051143221638457,-1.8567393752579777e-05,0.011436309580283858,2.6736829287511425e-07,0.0,-1.7299786034627796e-05,0.424089326403741,0.00908723861621819,0.0,-0.1616399770591093,0.0
6.76,-1.862780415796833e-12,0.210456253639799,0.0,-0.0005446135156039517,-5.293367104400208e-06,0.009382365842781086,2.1333820627867596e-07,0.0,-1.5226322431161141e-05,0.4258478809581091,0.011009714959015132,0.0,-0.1626591237736173,0.0
6.77,1.6697548002236844e-10,0.21144140486169802,0.0,0.00035296106479910857,5.6319924360205555e-06,0.007328870679290755,1.5163979191859464e-07,0.0,-1.2214576604299448e-05,0.42740981379362286,0.01285167200883906,0.0,-0.1636377324243837,0.0
6.78,3.6256462989153153e-10,0.21239260791968928,0.0,0.001445507569412681,1.375134570344427e-05,0.005368649010489243,8.932851293496098e-08,0.0,-8.698808141196964e-06,0.42879014726266423,0.014534786146792322,0.0,-0.1645755591216162,0.0
6.79,5.703667368359429e-10,0.2133048777969653,0.0,0.002685151307907461,1.8949672455619347e-05,0.0035824198444949,3.2073148556720464e-08,0.0,-5.066544554502776e-06,0.43000600481889645,0.015994314581418444,0.0,-0.1654723701392408,0.0
6.8,7.705885178041397e-10,0.21417297725447074,0.0,0.004021053853866914,2.139199360365278e-05,0.002032734985959156,-1.6042623404807884e-08,0.0,-1.6376460932692784e-06,0.43107557395747076,0.01718428046947907,0.0,-0.1663279419731507,0.0
6.81,9.389690439003365e-10,0.21499175765407402,0.0,0.005402886563372163,2.1449669938070745e-05,0.000760408203036607,-5.2542977962957875e-08,0.0,1.3458641722664706e-06,0.43201683381525713,0.018079969297451766,0.0,-0.1671420613969077,0.0
6.82,1.0482747086065911e-09,0.21575655847716008,0.0,0.006784940015957243,1.962415115847615e-05,-0.00021646566086053732,-7.644348580961023e-08,0.0,3.7208793221680907e-06,0.4328460567911817,0.018677634819868436,0.0,-0.1679145255148839,0.0
6.83,1.0705252053996085e-09,0.2164636359606249,0.0,0.008130558891600251,1.6475399519413426e-05,-0.0009011805386091075,-8.803602294809574e-08,0.0,5.3974022914165735e-06,0.4335761961189341,0.018991786658296473,0.0,-0.1686451418128267,0.0
6.84,9.79899477102116e-10,0.2171105537287853,0.0,0.009416204059012816,1.2560280519823531e-05,-0.001315290203818025,-8.861511754732595e-08,0.0,6.348268200036126e-06,0.4342154126606233,0.01905079662513992,0.0,-0.1693337282058372,0.0
6.85,7.561814222576818e-10,0.21769643432675884,0.0,0.01063409346406205,8.38422718320653e-06,-0.0014942990361850878,-8.018170699065144e-08,0.0,6.5967316977190335e-06,0.4347661219820988,0.018891786560782126,0.0,-0.1699801130837506,0.0
6.86,3.885076126516018e-10,0.21822197130269544,0.0,0.01179238144742154,4.3676292150214775e-06,-0.0014827979626601676,-6.515373824564882e-08,0.0,6.203946935937765e-06,0.4352249399879614,0.018555767179652436,0.0,-0.1705841353539039,0.0
6.87,-1.209180225797063e-10,0.2186891564049172,0.0,0.012912402712249218,8.26807649548358e-07,-0.00132960659656646,-4.610520945590235e-08,0.0,5.257892256411531e-06,0.4355836989105999,0.01808374566359173,0.0,-0.1711456444812843,0.0
6.88,-7.535637930160699e-10,0.2191007548102643,0.0,0.014023315451003045,-2.0318081331100753e-06,-0.0010833727448772285,-2.5547164739615044e-08,0.0,3.864717873278707e-06,0.43583141082396304,0.01751414145884517,0.0,-0.1716645005260453,0.0
6.89,-1.4722479295277165e-09,0.2194596108869838,0.0,0.015154990268706252,-4.106546400390212e-06,-0.0007889481158135962,-5.756687929060048e-09,0.0,2.1428900415133846e-06,0.4359568692899511,0.016881547624111495,0.0,-0.172140574178383,0.0
6.9,-2.2202637898540714e-09,0.2197678861287343,0.0,0.016330189797105266,-5.387134353699699e-06,-0.00048472310292217984,1.1346254430904007e-08,0.0,2.199316462688367e-07,0.43595150769182783,0.01621667354231183,0.0,-0.1725737467907624,0.0
6.91,-2.922437973501655e-09,0.22002635845890153,0.0,0.0175573686152256,-5.935996039649324e-06,-0.00020097830073239836,2.4278782898415357e-08,0.0,-1.768929039051761e-06,0.4358120291962918,0.015547084052049496,0.0,-0.1729639104074873,0.0
6.92,-3.4885223458535154e-09,0.22023394552921105,0.0,0.018825768017862902,-5.866958265410469e-06,4.079429746924319e-05,3.20392042463221e-08,0.0,-3.681248510581104e-06,0.4355421976602443,0.014898129290100986,0.0,-0.1733109677916047,0.0
6.93,-3.819169432828686e-09,0.220387600443661,0.0,0.02010433485692723,-5.32377734913009e-06,0.00022772615479462675,3.4123396013716025e-08,0.0,-5.368241340565642e-06,0.43515323193752725,0.014293429649057898,0.0,-0.1736148324491385,0.0
6.94,-3.81452076751872e-09,0.22048263718299405,0.0,0.02134505605494795,-4.460425631502646e-06,0.00035473972117420756,3.0520887057625755e-08,0.0,-6.6772967525917775e-06,0.43466258813174813,0.013754544718379403,0.0,-0.1738754286506456,0.0
6.95,-3.38515562767188e-09,0.2205134084714336,0.0,0.022489916135223127,-3.424536392372243e-06,0.00042324956739228664,2.169608889842035e-08,0.0,-7.4572272466147285e-06,0.43409141929666845,0.013299896404030558,0.0,-0.1740926914500892,0.0
6.96,-2.4648178190031183e-09,0.22047414613396155,0.0,0.023479525428628994,-2.3448586998363235e-06,0.00043959918184530725,8.55744137751571e-09,0.0,-7.5669878316875436e-06,0.4334614250879286,0.012943405133846573,0.0,-0.174266566701025,0.0
6.97,-1.0239845661901981e-09,0.2203597341052849,0.0,0.02426105596092964,-1.3230666837305888e-06,0.0004134182321224814,-7.585664660779552e-09,0.0,-6.88809844559878e-06,0.4327919536349244,0.012693452448150682,0.0,-0.1743970110700952,0.0
6.98,9.170029611153473e-10,0.2201662321320391,0.0,0.024793614312234473,-4.298337219891257e-07,0.0003560548750824658,-2.5080906453106677e-08,0.0,-5.34037844768772e-06,0.43209803830406934,0.012552645765000222,0.0,-0.1744839920478283,0.0
6.99,3.2768227575341446e-09,0.21989108774136853,0.0,0.025050410120410857,2.952596998135688e-07,0.0002791999537310322,-4.2010486265678494e-08,0.0,-2.899913140022529e-06,0.4313896035710584,0.012518482015129385,0.0,-0.174527487956741,0.0
7.0,5.9058429894073315e-09,0.21953311814624354,0.0,0.025018560968048432,8.406581244665365e-07,0.00019377959898902514,-5.629309816600981e-08,0.0,3.825163663271068e-07,0.43067153359817245,0.012584544981760388,0.0,-0.174527487956741,0.0
7.01,8.584410562066547e-09,0.21909243195387781,0.0,0.024698281412970282,1.2174229230043542e-06,0.00010915398974819898,-6.58145804248186e-08,0.0,4.364920981135642e-06,0.4299439662269718,0.012741602819871545,0.0,-0.1744839920478283,0.0
7.02,1.1028454046730965e-08,0.21857042732362328,0.0,0.024102861987284396,1.4523629970179573e-06,3.262593192842802e-05,-6.858895010475925e-08,0.0,8.80234391790984e-06,0.4292022997421578,0.012978122693907043,0.0,-0.1743970110700952,0.0
7.03,1.2903740896865577e-08,0.21796986802702215,0.0,0.023259453107774806,1.5805710557763191e-06,-3.076446132698201e-05,-6.294752688946361e-08,0.0,1.3342900252949097e-05,0.4284369069913067,0.01328021896969417,0.0,-0.174266566701025,0.0
7.04,1.3849527537692686e-08,0.21729490336616245,0.0,0.022209274865042542,1.638163417740974e-06,-7.820235516474324e-05,-4.7748623993436036e-08,0.0,1.7534556708896005e-05,0.4276330598042544,0.013631544205212174,0.0,-0.1740926914500892,0.0
7.05,1.3511496272618683e-08,0.2165508636326754,0.0,0.021005520944856197,1.6559119288079572e-06,-0.00010887321323158752,-2.2594283711123097e-08,0.0,2.0845107976550696e-05,0.4267716952364919,0.01401376376581617,0.0,-0.1738754286506456,0.0
7.06,1.1582813525452386e-08,0.21574374911480512,0.0,0.019708112800146754,1.6543201288648293e-06,-0.00012360997754110262,1.1965585096356368e-08,0.0,2.2696906800833882e-05,0.4258313312641944,0.014407958174429181,0.0,-0.1736148324491385,0.0
7.07,7.850929727626402e-09,0.21487947247248446,0.0,0.018375918864006826,1.6405429173663358e-06,-0.00012447055612961293,5.426675100113138e-08,0.0,2.251659071694698e-05,0.4247909074708143,0.014796800923782704,0.0,-0.1733109677916047,0.0
7.08,2.2464654427461217e-09,0.21396303185326573,0.0,0.01705826272890545,1.6073873142969105e-06,-0.00011429747630851659,1.0143083607924397e-07,0.0,1.979836167650645e-05,0.42363288519598874,0.015166943613140312,0.0,-0.1729639104074873,0.0
7.09,-5.1106837775645725e-09,0.2129978391836942,0.0,0.015788028180815532,1.5344664962683658e-06,-9.630209296530771e-05,1.4936245361440838e-07,0.0,1.4177409221962177e-05,0.42234576505796784,0.01551086827619077,0.0,-0.1725737467907624,0.0
7.1,-1.3873888166597277e-08,0.21198538926914748,0.0,0.014578269557597721,1.3914133444404214e-06,-7.370458688680226e-05,1.9287168471358682e-07,0.0,5.507970297895726e-06,0.420925325431745,0.015827594099637878,0.0,-0.172140574178383,0.0
7.11,-2.3447447712896858e-08,0.21092534564027587,0.0,0.013423107083083547,1.1428958805102412e-06,-4.9449473798202597e-05,2.2594432219016697e-07,0.0,-6.061511982045214e-06,0.4193742972114173,0.016122001239732855,0.0,-0.1716645005260453,0.0
7.12,-3.298591547846879e-08,0.20981598829871134,0.0,0.012302341068624099,7.550184140168835e-07,-2.6005549852332166e-05,2.4217199016917585e-07,0.0,-2.002538943381948e-05,0.4177006810867253,0.01640298433459017,0.0,-0.1711456444812843,0.0
7.13,-4.1420965098681995e-08,0.20865487995605186,0.0,0.011188307786892115,2.0254395420688429e-07,-5.2499129701792006e-06,2.353395845872926e-07,0.0,-3.548036791416307e-05,0.41591524592873197,0.016680950835394646,0.0,-0.1705841353539039,0.0
7.14,-4.752020797149941e-08,0.20743959350548133,0.0,0.010053357674567045,-5.237569858957859e-07,1.1571586928293649e-05,2.0014899900615938e-07,0.0,-5.111830041197342e-05,0.4140287987762902,0.01696522055967515,0.0,-0.1699801130837506,0.0
7.15,-4.998000043732109e-08,0.20616837600352336,0.0,0.008876671907141193,-1.4104281311130767e-06,2.3820189034899007e-05,1.3303689405833472e-07,0.0,-6.526204775869252e-05,0.41204969465455327,0.017261762338082368,0.0,-0.1693337282058373,0.0
7.16,-4.755105511697137e-08,0.20484065163122442,0.0,0.007649413817694107,-2.416177128844005e-06,3.13919596415042e-05,3.302202045547042e-08,0.0,-7.595207443502315e-05,0.4099819522912144,0.01757160278870714,0.0,-0.1686451418128267,0.0
7.17,-3.9191710735965763e-08,0.2034572849073506,0.0,0.006377405978153232,-3.469114338362815e-06,3.4613940819688095e-05,-9.750344382526791e-08,0.0,-8.108784521309047e-05,0.4078242710547944,0.01789017116849632,0.0,-0.1679145255148839,0.0
7.18,-2.4239264017117117e-08,0.20202057279949082,0.0,0.005081012577406653,-4.467173574396055e-06,3.412449396668507e-05,-2.521412337833545e-07,0.0,-7.862306801223091e-05,0.4055700662682654,0.018207672437646708,0.0,-0.1671420613969077,0.0
7.19,-2.58518799399108e-09,0.20053400900301815,0.0,0.0037926762036541634,-5.282353740831864e-06,3.07516654102454e-05,-4.2012598522094726e-07,0.0,-6.680756741612908e-05,0.40320835949514533,0.018510312771421556,0.0,-0.1663279419731507,0.0
