time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.03,1.626487072349558e-08,0.24223500604832887,0.0,0.005202091991975932,0.06205092199183358,4.329304485246179e-06,2.9851580508861274e-09,0.0,1.2779098152603203e-05,0.4468191859059063,-1.665317438502248e-05,0.0,-0.0082629105274234,0.0
6.04,3.3388389528613836e-08,0.22668864116801038,0.0,0.004670264329599772,0.056951670224994304,-4.345303195993362e-06,-1.0701849369980519e-08,0.0,1.2169790658190183e-05,0.4194950209848843,-1.9873705667377218e-05,0.0,-0.0110140104295578,0.0
6.05,5.1398354051908424e-08,0.2138941494393867,0.0,0.003959050081508014,0.05300161232719173,-1.4865285190793826e-05,-2.4310646477469936e-08,0.0,1.0046023526589676e-05,0.3972086063956579,-2.1755377488676125e-05,0.0,-0.0137623654093879,0.0
6.06,6.853315783756436e-08,0.2039801631195724,0.0,0.0031385899096757265,0.050138245057059994,-2.655976484406088e-05,-3.591758584994047e-08,0.0,6.237213833454602e-06,0.38020257733515883,-2.1731933669001595e-05,0.0,-0.0165072905192344,0.0
6.07,8.26558325527067e-08,0.19688201830847304,0.0,0.0022922463973868265,0.04822661854873853,-3.844764808092394e-05,-4.364667772911198e-08,0.0,7.140026549437542e-07,0.3683472450058718,-1.9297403809855954e-05,0.0,-0.0192481016662132,0.0
6.08,9.139060000777763e-08,0.19237061729046476,0.0,0.0015085268309966036,0.047078926452879394,-4.9263473986033324e-05,-4.582284869041278e-08,0.0,-6.370644099612737e-06,0.3611971942083324,-1.407865090032428e-05,0.0,-0.0219841157827265,0.0
6.09,9.232256319277796e-08,0.1900920868448852,0.0,0.0008730142934615627,0.04647681236991954,-5.752184016334296e-05,-4.1134390425316016e-08,0.0,-1.4649565338760684e-05,0.3580689077705634,-5.912676098644288e-06,0.0,-0.0247146509966966,0.0
6.1,8.325530345526704e-08,0.1896124280260468,0.0,0.0004610341647794717,0.04619379409698595,-6.162359778460295e-05,-2.879783817674951e-08,0.0,-2.3524782955273126e-05,0.3581282531689116,5.078624368094581e-06,0.0,-0.0274390268015035,0.0
6.11,6.251331886729137e-08,0.1904619620455051,0.0,0.0003315445010401291,0.04601570702833905,-6.0003230302131974e-05,-8.714642704443837e-09,0.0,-3.217206867541384e-05,0.3604777705695508,1.8425237274504122e-05,0.0,-0.030156564225581,0.0
6.12,2.92677563493443e-08,0.19217542891633835,0.0,0.0005225711911026833,0.04575760301945234,-5.131209894397059e-05,1.8394969844557838e-08,0.0,-3.9571881489718435e-05,0.36423559131834005,3.3267471755793194e-05,0.0,-0.0328665860016304,0.0
6.13,-1.6144475533864576e-08,0.19432486273652338,0.0,0.0010483982376185373,0.04527606317679279,-3.462682659071299e-05,5.0898976422466395e-08,0.0,-4.457032041662852e-05,0.36860010395465265,4.834651235667578e-05,0.0,-0.0355684167354107,0.0
6.14,-7.19454149678774e-08,0.19654365406068883,0.0,0.0018986489173858903,0.04447637747104255,-9.666416099359668e-06,8.62215651640918e-08,0.0,-4.597138281778657e-05,0.3728968822985098,6.203679915160192e-05,0.0,-0.0382613830740598,0.0
6.15,-1.3472689221868886e-07,0.198541362281657,0.0,0.0030393283625774503,0.043314515542900715,2.3003683223219218e-05,1.2089256973066703e-07,0.0,-4.265868834717339e-05,0.3766066886511333,7.242794370678515e-05,0.0,-0.040944813873909,0.0
6.16,-1.9939161554086727e-07,0.20010976732320837,0.0,0.00441581211161766,0.041794254355417504,6.18067630823077e-05,1.5069635024443247e-07,0.0,-3.3741061791479906e-05,0.37937538109393654,7.746050671607457e-05,0.0,-0.0436180403677457,0.0
6.17,-2.592659725978049e-07,0.20112132262023366,0.0,0.005957626891318987,0.03996021286198168,0.00010405820306612411,1.7093272878345328e-07,0.0,-1.871221116232722e-05,0.3810081190956034,7.511521318774057e-05,0.0,-0.0462803963314842,0.0
6.18,-3.064180841696516e-07,0.2015215983854524,0.0,0.007584648742424677,0.03788786015173427,0.00014596611877856276,1.7679394019898893e-07,0.0,2.389453828746874e-06,0.381451288361818,6.364923173311638e-05,0.0,-0.048931218250203,0.0
6.19,-3.32200856408997e-07,0.2013175007531989,0.0,0.009214033655097355,0.035671825247051356,0.00018275554079866778,1.638498143887889e-07,0.0,2.8838588817122526e-05,0.3807660802599207,4.186634338480855e-05,0.0,-0.0515698454835062,0.0
6.2,-3.2802009620124934e-07,0.20056304620564178,0.0,0.010766903694825379,0.03341399949706563,0.00020893577996729698,1.2861910231905444e-07,0.0,5.911881488762991e-05,0.3790977295347608,9.400709871511967e-06,0.0,-0.0541956204301694,0.0
6.21,-2.863027860599272e-07,0.19934431658292592,0.0,0.012173800660729562,0.031212820582992098,0.0002187201566731338,6.918897183398786e-08,0.0,9.087860648535864e-05,0.3766440634306129,-3.301275992421363e-05,0.0,-0.0568078886920272,0.0
6.22,-2.0161171428971697e-07,0.19776497853440536,0.0,0.013378353149153373,0.02915465824135131,0.00020659301932869495,-1.4171353515960574e-08,0.0,0.00012096826723255645,0.373626296209819,-8.331388475900825e-05,0.0,-0.0594059992370635,0.0
6.23,-7.18219764548703e-08,0.19593345091959358,0.0,0.014339201261670842,0.027307612769278806,0.00016800153584592832,-1.184712502555082e-07,0.0,0.0001455758130271905,0.3702641060281139,-0.00013797416936550515,0.0,-0.0619893045616618,0.0
6.24,1.0075466577968994e-07,0.1939524537479938,0.0,0.015030518268398223,0.025717660015159,0.00010013021168646013,-2.3761275125299076e-07,0.0,0.00016047346822696166,0.3667561993943698,-0.00019197088302546673,0.0,-0.064557160851977,0.0
6.25,3.0843637595220877e-07,0.19191131151720114,0.0,0.015441447945649191,0.024406965420068597,2.6960990429744945e-06,-3.622417990431624e-07,0.0,0.0001613774615020425,0.36326687644695677,-0.00023890980378395317,0.0,-0.0671089281443874,0.0
6.26,5.375836260673564e-07,0.18988107159452264,0.0,0.015574800125296448,0.02337408656544243,-0.0001213156653946076,-4.799170499547253e-07,0.0,0.00014441211537644403,0.35991848907992624,-0.00027131934153283143,0.0,-0.0696439704849867,0.0
6.27,7.685153590851186e-07,0.18791225611462337,0.0,0.015445442372114915,0.022595647978509485,-0.0002650705157393414,-5.756631896938766e-07,0.0,0.0001066554512512571,0.3567891588674439,-0.00028112488409356604,0.0,-0.072161656088077,0.0
6.28,9.760733681324262e-07,0.18603487763402546,0.0,0.015078679554438208,0.022029111083779664,-0.00041755910411038163,-6.32951191160703e-07,0.0,4.672866597278304e-05,0.35391481512186324,-0.0002602935042902739,0.0,-0.0746613574936239,0.0
6.29,1.130946111001859e-06,0.1842602176227113,0.0,0.014508547028998552,0.021616471652714388,-0.0005636274622522495,-6.351120208316215e-07,0.0,-3.4622748964340195e-05,0.3512945180916663,-0.00020161644081068218,0.0,-0.0771424517236315,0.0
6.3,1.201808702331264e-06,0.18258381806675175,0.0,0.013775739834007797,0.021288842900651698,-0.000684448056412574,-5.67143926867517e-07,0.0,-0.00013402106542116567,0.3488980080125359,-9.957154915187365e-05,0.0,-0.0796043204374023,0.0
6.31,1.1582604382759788e-06,0.18098916648357355,0.0,0.012924995853463225,0.02097182243079151,-0.0007584895116066926,-4.178189846402682e-07,0.0,-0.0002450950188408094,0.34667441029554036,4.8817506636546454e-05,0.0,-0.0820463500856406,0.0
6.32,9.744476695547674e-07,0.17945162821108035,0.0,0.012001987812046012,0.020591396478129995,-0.0007630012378227295,-1.8193593196082739e-07,0.0,-0.0003583412801015063,0.34456107858239876,0.00024323116591494606,0.0,-0.0844679320633616,0.0
6.33,6.331536639318779e-07,0.17794227013854955,0.0,0.011050075860653862,0.0200799634406174,-0.0006759747108706205,1.3749109445602549e-07,0.0,-0.0004612796012957532,0.3424916835573893,0.0004795349705031932,0.0,-0.0868684628615689,0.0
6.34,1.3002668612457534e-07,0.17643131226476214,0.0,0.01010751819057806,0.01938191062942235,-0.00047847855887645543,5.273677861513467e-07,0.0,-0.0005389578846334109,0.34040284841064067,0.000749619154071058,0.0,-0.0892473442176609,0.0
6.35,-5.224860075809175e-07,0.1748910188329272,0.0,0.009205646193708035,0.018458197090925495,-0.00015719473009250396,9.632726111047494e-07,0.0,-0.0005748384673742351,0.3382389258605218,0.0010417148530609552,0.0,-0.0916039832645315,0.0
6.36,-1.2920138716360096e-06,0.1732978944756823,0.0,0.008368039069072585,0.017289615432229892,0.00029308517154012873,1.4091315943293023e-06,0.0,-0.0005520617246364743,0.33595488247851696,0.001341276213666945,0.0,-0.0939377926783239,0.0
6.37,-2.1245124967267146e-06,0.17163410805901083,0.0,0.0076103256595870025,0.015878616396682067,0.0008673018390566537,1.818098386614048e-06,0.0,-0.0004550389474115903,0.3335175485195134,0.0016324657664873168,0.0,-0.0962481908248045,0.0
6.38,-2.944449570874415e-06,0.16988815126856183,0.0,0.0069403265353868895,0.014249578326358564,0.0015486432230352963,2.134865383275556e-06,0.0,-0.00027127606260588725,0.3309055686126946,0.0019002023165294807,0.0,-0.0985346019043185,0.0
6.39,-3.6574261694649867e-06,0.16805483220600628,0.0,0.006358675899959468,0.012447272493281628,0.002308070464514712,2.2995333923222327e-06,0.0,6.7226168010134976e-06,0.32810830704837657,0.0021326242788955972,0.0,-0.1007964560952911,0.0
6.4,-4.155595604566958e-06,0.16613476155108578,0.0,0.005860299575302574,0.010533285157588291,0.0031051509286239114,2.2530285495613067e-06,0.0,0.0003796699811188728,0.325123904818982,0.002323686233097295,0.0,-0.1030331896962388,0.0
6.41,-4.326028659930908e-06,0.16413348935465633,0.0,0.005436891591688085,0.008580453968134415,0.0038903961392757046,1.943880376318838e-06,0.0,0.0008400679488054143,0.3219567526884295,0.002475450062533734,0.0,-0.1052442452662556,0.0
6.42,-4.061886874184617e-06,0.16206041254742362,0.0,0.005079994114881751,0.006665860300749639,0.0046091379257966435,1.3359738283152463e-06,0.0,0.001371390626226758,0.3186147823718409,0.002599497440703105,0.0,-0.1074290717639397,0.0
6.43,-3.275916707399383e-06,0.15992753059103385,0.0,0.004783799428354751,0.004863354738488041,0.005206738624201931,4.166761770572744e-07,0.0,0.001948123902861176,0.3151070719702111,0.0027168761631702638,0.0,-0.1095871246847235,0.0
6.44,-1.91538912264217e-06,0.1577481104319237,0.0,0.00454670695621665,0.0032367566930547776,0.005634623722885356,-7.954628005281044e-07,0.0,0.0025368595649312587,0.3114422053960908,0.0028561971644992306,0.0,-0.1117178661965763,0.0
6.45,2.2786143921471297e-08,0.15553534551115586,0.0,0.004371142222678171,0.0018346829682482704,0.005856291147992633,-2.2444065162168662e-06,0.0,0.0030985499916646644,0.3076275793074581,0.0030499164677475765,0.0,-0.113820765274043,0.0
6.46,2.478402545313769e-06,0.1533011342527814,0.0,0.004261913248352256,0.0006875433369931878,0.005852215492084329,-3.832797386205831e-06,0.0,0.003591886159921523,0.3036695199051425,0.0033293309390417286,0.0,-0.1158952978305868,0.0
6.47,5.317661573220509e-06,0.1510551164013168,0.0,0.004223920702477041,-0.00019320398386008127,0.005622603832520703,-5.421680969745585e-06,0.0,0.003977563178260351,0.2995738466627509,0.0037191990977875457,0.0,-0.1179409468492028,0.0
6.48,8.32828515082837e-06,0.14880406943471924,0.0,0.00426008683511815,-0.0008137871026891279,0.005187361374610211,-6.83477353203903e-06,0.0,0.004222948874216342,0.2953464964723062,0.004233032939354007,0.0,-0.1199572025112691,0.0
6.49,1.1222028221955604e-05,0.1465516996029785,0.0,0.00437006576722465,-0.0011953067395290948,0.004583280829493383,-7.868018017135696e-06,0.0,0.004306414594412249,0.2909939439550875,0.004869983454256094,0.0,-0.1219435623236046,0.0
6.5,1.3646296980162634e-05,0.14429879094502215,0.0,0.004549876931659484,-0.0013699313477807352,0.0038591172249331962,-8.304786194296977e-06,0.0,0.004220442990455548,0.28652332622349047,0.005613947809386421,0.0,-0.1238995312437006,0.0
6.51,1.5206024550220875e-05,0.1420436164672437,0.0,0.004792183948593044,-0.001376664618309688,0.003069594516923495,-7.93655394821124e-06,0.0,0.0039727573820542905,0.28194235018266933,0.006435143777219493,0.0,-0.125824621803096,0.0
6.52,1.5496125867160805e-05,0.1397824790154317,0.0,0.005086630784450567,-0.0012571902311836781,0.0022694149614373754,-6.588222744980805e-06,0.0,0.0035851729308790437,0.2772591852849791,0.007293961509532464,0.0,-0.1277183542288645,0.0
6.53,1.4143764982920186e-05,0.13751025238576647,0.0,0.005419647831560002,-0.0010521982576306376,0.0015081011427971228,-4.146522800389103e-06,0.0,0.0030904738644295473,0.2724825514802589,0.008146448733255459,0.0,-0.129580256563184,0.0
6.54,1.0858372571830236e-05,0.135220844840493,0.0,0.0057735746043218695,-0.0007984756505227306,0.0008261673052631838,-5.891718801004274e-07,0.0,0.0025280740042888453,0.26762205763566543,0.008950414451487107,0.0,-0.1314098647809586,0.0
6.55,5.485937299288809e-06,0.1329075825274982,0.0,0.006125581682606697,-0.0005269165269101875,0.000252812413202954,3.98824391915541e-06,0.0,0.0019393448507729403,0.26268861560105017,0.009670996679937371,0.0,-0.1332067229054633,0.0
6.56,-1.93731288098141e-06,0.13056356319175585,0.0,0.006447256641355767,-0.00026148930789663056,-0.00019490630880372625,9.351261555368366e-06,0.0,0.0013633498771754731,0.257694616815218,0.010284705302302972,0.0,-0.1349703831219831,0.0
6.57,-1.1137966512143836e-05,0.12818203702452236,0.0,0.006705618114426912,-1.9096270461372758e-05,-0.0005116211180284794,1.511531044671058e-05,0.0,0.0008334675319652671,0.2526535960337033,0.010781343372227413,0.0,-0.1367004058894171,0.0
6.58,-2.1572244914570954e-05,0.12575684218302116,0.0,0.006865866020162687,0.0001898178154696581,-0.0007022188483241734,2.0748127284345602e-05,0.0,0.0003751375017209699,0.2475792740289269,0.01116367668114587,0.0,-0.1383963600498224,0.0
6.59,-3.241395954638315e-05,0.12328287784031115,0.0,0.006895588062622022,0.0003601050664291214,-0.0007797573558747209,2.5589205301658925e-05,0.0,4.767100463065686e-06,0.2424840860999424,0.011445152169075361,0.0,-0.1400578229358672,0.0
6.6,-4.257062458654147e-05,0.1207565545245491,0.0,0.006769605447138541,0.0004904275851896452,-0.0007630604503464239,2.888868389653718e-05,0.0,-0.00027030794173970115,0.23737749906805522,0.01164629830661982,0.0,-0.1416843804761683,0.0
6.61,-5.0733495244476034e-05,0.11817613915585454,0.0,0.006474355631137573,0.0005816751154442041,-0.0006742790559410532,2.9866570212936955e-05,0.0,-0.0004510054296115944,0.2322645223646008,0.011790608894500627,0.0,-0.1432756272984862,0.0
6.62,-5.5465083972384776e-05,0.11554192346931731,0.0,0.006010809303068859,0.0006355026143663308,-0.0005366464005636028,2.7791164435077803e-05,0.0,-0.0005450651396923892,0.22714478031010799,0.011900677105638965,0.0,-0.1448311668307528,0.0
6.63,-5.532449815506219e-05,0.1128561798731888,0.0,0.00539529954457842,0.0006531705656822963,-0.0003725854073697092,2.2073123694645164e-05,0.0,-0.0005652573244351,0.2220123704741962,0.011995162096253278,0.0,-0.1463506113999054,0.0
6.64,-4.902683394502575e-05,0.11012290917541974,0.0,0.00465809951329438,0.0006348250680565636,-0.0002022563704345903,1.2368904261396118e-05,0.0,-0.0005274667718922732,0.21685656176520451,0.012086926101840655,0.0,-0.1478335823285025,0.0
6.65,-3.562806546267818e-05,0.10734742355673382,0.0,0.0038400467328443457,0.0005792995707941544,-4.2569620238028565e-05,-1.3154020364142388e-06,0.0,-0.0004488507805123862,0.21166321301758176,0.01218241425676494,0.0,-0.1492797100290989,0.0
6.66,-1.4721733526610916e-05,0.10453584121695053,0.0,0.002987923534600419,0.0004844594082551236,9.336375670205481e-05,-1.853127867040392e-05,0.0,-0.00034622152104356286,0.20641663830543844,0.012282097372367745,0.0,-0.1506886340963539,0.0
6.67,1.3371259405503078e-05,0.1016945810024227,0.0,0.0021494987046957034,0.00034804776523426813,0.00019640709513423058,-3.8319330881963556e-05,0.0,-0.0002347517817120342,0.2011015701023807,0.012381640645659112,0.0,-0.1520600033968522,0.0
6.68,4.744271210697942e-05,0.09882992848803157,0.0,0.001369029529072526,0.00016893115165633822,0.000261284617390543,-5.917932319569097e-05,0.0,-0.0001270537696222201,0.1957049075418687,0.01247344162344988,0.0,-0.1533934761566139,0.0
6.69,8.529288752244296e-05,0.0959477120214764,0.0,0.0006837399474862424,-5.141227505992466e-05,0.0002862711551594537,-7.909239121419248e-05,0.0,-3.2637632485699475e-05,0.19021703970899986,0.012548250211941597,0.0,-0.1546887200462714,0.0
6.7,0.00012370861530056537,0.09305309507352459,0.0,0.00012149915862661565,-0.00030736314455739254,0.0002727708169770372,-9.560699175511978e-05,0.0,4.227774299050173e-05,0.1846326415703443,0.01259667209179837,0.0,-0.155945412263893,0.0
6.71,0.00015854844899570097,0.09015046762049506,0.0,-0.0003002985070487515,-0.0005878227239212377,0.0002248541153773337,-0.000105996181330651,0.0,9.465316485281414e-05,0.17895092560027076,0.012610432367954678,0.0,-0.1571632396154319,0.0
6.72,0.00018495443818265127,0.0872434052469439,0.0,-0.0005747997194417915,-0.0008753119453081996,0.00014880050469533618,-0.00010748792553425447,0.0,0.00012428241418958543,0.17317539293987522,0.01258333385243651,0.0,-0.1583418985927809,0.0
6.73,0.00019770140613574992,0.08433465949517342,0.0,-0.0007049329569473406,-0.001145744755976142,5.2668059460483166e-05,-9.756247827532355e-05,0.0,0.00013328114661055682,0.16731316731049756,0.012511885398994853,0.0,-0.1594810954494123,0.0
6.74,0.00019168247138300033,0.08142614556121473,0.0,-0.0007020788210875317,-0.0013690795299409393,-5.411222451521509e-05,-7.430179970742187e-05,0.0,0.0001254800879507849,0.16137401684848401,0.012395602362321014,0.0,-0.1605805462735868,0.0
6.75,0.00016251434635856157,0.07851890223381171,0.0,-0.0005844088089815434,-0.001510992221684256,-0.00016114003464498034,-3.6766128185797e-05,0.0,0.00010578381784639667,0.15536917774135744,0.01223699647033646,0.0,-0.1616399770591093,0.0
6.76,0.00010722857568642499,0.07561301219518463,0.0,-0.00037508753983984353,-0.0015356281548055217,-0.0002574828815993332,1.4636940830348162e-05,0.0,7.954586191695903e-05,0.14931009310593749,0.012041279672172183,0.0,-0.1626591237736173,0.0
6.77,2.4996708610892948e-05,0.0727074864477368,0.0,-0.00010047519218121032,-0.0014093781168497265,-0.0003321867013167718,7.783409187339583e-05,0.0,5.199896381861102e-05,0.14320717456815596,0.011815809680472734,0.0,-0.1636377324243837,0.0
6.78,-8.217973932941414e-05,0.06980013258115941,0.0,0.00021159281637145007,-0.0011054939442505934,-0.00037489435437896505,0.0001488680017477926,0.0,2.776787610861609e-05,0.1370686853819985,0.011569307841522578,0.0,-0.1645755591216162,0.0
6.79,-0.00020889758892287465,0.06688744070830936,0.0,0.00053342195117029,-0.0006092173997989263,-0.0003765912055725392,0.00022183087028036292,0.0,1.0481952050279865e-05,0.1308998347102722,0.011310886296071286,0.0,-0.1654723701392408,0.0
6.8,-0.00034598986338196173,0.06396453111204821,0.0,0.0008389749919640432,7.704450019989389e-05,-0.0003304730337929779,0.0002889989039859228,0.0,2.496911535635311e-06,0.12470216406002611,0.011048934324536448,0.0,-0.1663279419731507,0.0
6.81,-0.00048046465037238735,0.06102521208311719,0.0,0.0011052996651429736,0.0009290898786691525,-0.00023290103818492523,0.0003412082749072734,0.0,4.7295838011107585e-06,0.118473299220117,0.010789935826105886,0.0,-0.1671420613969077,0.0
6.82,-0.0005958262214142002,0.05806219352311615,0.0,0.0013138558656227693,0.0018975234966971924,-8.437477367958562e-05,0.00036849785703612183,0.0,1.6605958206884174e-05,0.11220713422717787,0.010537322773109037,0.0,-0.1679145255148839,0.0
6.83,-0.0006728375839199527,0.05506749050130743,0.0,0.001451678313787897,0.002906318066254666,0.00010957960174094508,0.0003610221946671161,0.0,3.612092280745971e-05,0.10589450757359138,0.010290513888578314,0.0,-0.1686451418128267,0.0
6.84,-0.0006907489614414162,0.052033031007055926,0.0,0.0015122343631014787,0.0038540404124254067,0.00033773682867266623,0.0003102104042276306,0.0,6.000683743785903e-05,0.09952442327536891,0.010044338721126785,0.0,-0.1693337282058372,0.0
6.85,-0.00062897002848196,0.04895145671288954,0.0,0.0014957711713435569,0.004618342528903585,0.0005828654923963586,0.00021011464075757933,0.0,8.400668463338587e-05,0.09308585006290024,0.009789076840063558,0.0,-0.1699801130837506,0.0
6.86,-0.00046910726562343424,0.0458170819996317,0.0,0.0014089633436536139,0.005064122058538571,0.0008219402716904079,5.8857877709908106e-05,0.0,0.00010324513119285129,0.08657007789970754,0.009511291347618306,0.0,-0.1705841353539039,0.0
6.87,-0.00019722557339696075,0.04262696046984304,0.0,0.0012638188896369226,0.005055469059764535,0.0010270129973707462,-0.00013994155770077812,0.0,0.00011268676523829951,0.07997350994088794,0.009195468215796932,0.0,-0.1711456444812843,0.0
6.88,0.00019386874896882384,0.03938199556514747,0.0,0.0010760135008129584,0.004471144263769287,0.001166846284369244,-0.00037591785795223484,0.0,0.00010766470170814163,0.07330064974866987,0.008826246285834574,0.0,-0.1716645005260453,0.0
6.89,0.0007025805431257514,0.03608801414249782,0.0,0.0008629647712298936,0.0032228981322620577,0.0012093552079852083,-0.0006310435039041029,0.0,8.445472120246793e-05,0.06656695912112219,0.008390857668385163,0.0,-0.172140574178383,0.0
6.9,0.0013170071880892137,0.032756700478768525,0.0,0.0006419640843029361,0.0012754721329701977,0.0011248227359693936,-0.0008792198166327097,0.0,4.086061928022934e-05,0.059801226111063886,0.007881358821635837,0.0,-0.1725737467907624,0.0
6.91,0.0020142504317020504,0.02940627414243503,0.0,0.000428600927926715,-0.0013333317637164149,0.0008897571535936429,-0.0010865215126395402,0.0,-2.3233550170584918e-05,0.053047074348734014,0.0072962898056565225,0.0,-0.1729639104074873,0.0
6.92,0.0027608290441730656,0.026061793892990823,0.0,0.00023561299169516854,-0.00447451534375349,0.0004911511997310575,-0.0012122047345830582,0.0,-0.00010539778264641116,0.04636326112978511,0.006641499953507721,0.0,-0.1733109677916047,0.0
6.93,0.003514381149172319,0.022754977570122303,0.0,7.220878333624743e-05,-0.007913942753414125,-6.920732908466611e-05,-0.0012105250535220122,0.0,-0.00020033700080968826,0.03982248115923747,0.005929997272906743,0.0,-0.1736148324491385,0.0
6.94,0.004226703572030331,0.01952344341096706,0.0,-5.615624784456916e-05,-0.011304919733013185,-0.0007708229192263694,-0.0010333272037302773,0.0,-0.00029978068127616014,0.03350853193999263,0.005180815156582549,0.0,-0.1738754286506456,0.0
6.95,0.004847969761110444,0.016409308424710813,0.0,-0.00014761447732902783,-0.014189434580379181,-0.001571501219465151,-0.0006332666221911855,0.0,-0.00039263932970171923,0.027511888845579837,0.004417047630034497,0.0,-0.1740926914500892,0.0
6.96,0.005331715450823599,0.013457134205318768,0.0,-0.00020342290304089267,-0.01600972231972135,-0.0024058371525269282,3.258702560249386e-05,0.0,-0.0004654740348738658,0.021923950468813166,0.0036633717890078516,0.0,-0.174266566701025,0.0
6.97,0.005639945318995353,0.010711293325555479,0.0,-0.0002273038537525728,-0.016131020337138674,-0.0031857194311219065,0.0009991191111641642,0.0,-0.0005033046714607438,0.016830419524031973,0.002943502914856958,0.0,-0.1743970110700952,0.0
6.98,0.005747589836815397,0.008212931817671128,0.0,-0.00022468941870764598,-0.013875292748942546,-0.0038033013339761894,0.002289949207997552,0.0,-0.0004907526849137556,0.012304462072427967,0.002278037453257213,0.0,-0.1744839920478283,0.0
6.99,0.005645589159615892,0.0059968070417319615,0.0,-0.0002019579651552644,-0.008564373031034966,-0.004136725718611107,0.003915094820853059,0.0,-0.0004134766738201343,0.008400418002772641,0.001682996174882681,0.0,-0.174527487956741,0.0
7.0,0.005342079404219538,0.004088362953038347,0.0,-0.00016573365983267257,0.0004304747577127974,-0.004058654603971093,0.005869962290816004,0.0,-0.0002598153584922712,0.005148879264769614,0.0011691438745040298,0.0,-0.174527487956741,0.0
7.01,0.004861449503413416,0.0025014394337472324,0.0,-0.00012229951667656604,0.013636970201078995,-0.003447347665369957,0.008135986733108285,0.0,-2.2506567909295004e-05,0.0025538504019435304,0.0007419547577431386,0.0,-0.1744839920478283,0.0
7.02,0.004241390496695626,0.0012369684476759171,0.0,-7.715374402151654e-05,0.03143369904564067,-0.002199677415806469,0.010683036861780204,0.0,0.0002996924147983685,0.0005924244348950506,0.00040200773350506275,0.0,-0.1743970110700952,0.0
7.03,0.003528430483187477,0.0002828728211916889,0.0,-3.472007055655728e-05,0.05401145544469797,-0.0002450909695515571,0.013473443716855852,0.0,0.0007006921480930268,-0.0007830022243815118,0.0001456320991357675,0.0,-0.174266566701025,0.0
7.04,0.0027727275349812594,-0.0003848176562966805,0.0,1.793312516087674e-06,0.08134957035985896,0.002440829826450014,0.016467249260154505,0.0,0.0011662930550536755,-0.001640358439793005,-3.4297630230604974e-05,0.0,-0.1740926914500892,0.0
7.05,0.002022960624099595,-0.0007998169890038222,0.0,3.04037406214598e-05,0.11321097010975575,0.005824844313116393,0.0196280249302041,0.0,0.0016741632108139787,-0.0020620346906083473,-0.00014747232339736008,0.0,-0.1738754286506456,0.0
7.06,0.0013220063852749328,-0.0010027217959840725,0.0,5.025859494131482e-05,0.14915658515245872,0.009808352484252065,0.02292839206926255,0.0,0.0021947548645347165,-0.0021383056085432384,-0.00020521469910896492,0.0,-0.1736148324491385,0.0
7.07,0.0007038235644514178,-0.001037814730643255,0.0,6.146402430285884e-05,0.18857608270534282,0.014225258362412604,0.02635423391790294,0.0,0.0026932653860204984,-0.001960789834651959,-0.00021956187705175434,0.0,-0.1733109677916047,0.0
7.08,0.00019170206434087955,-0.0009498953781588545,0.0,6.486811949493023e-05,0.23072930597984614,0.018846821886444678,0.029906622613677433,0.0,0.0031326260742388736,-0.0016165758914232335,-0.0002024261352862713,0.0,-0.1729639104074873,0.0
7.09,-0.00020217485356973606,-0.0007814417885125987,0.0,6.182655889087119e-05,0.2747924571146761,0.023394275152388757,0.03360077654633248,0.0,0.003477331446761899,-0.0011834686832390678,-0.00016488663714156744,0.0,-0.1725737467907624,0.0
7.1,-0.00047604866620550593,-0.0005703211403372374,0.0,5.397449794500767e-05,0.31990475818499614,0.02755894290270146,0.03746190894503021,0.0,0.003697701450588183,-0.00072662035639193,-0.0001166484897245535,0.0,-0.172140574178383,0.0
7.11,-0.0006370591295803844,-0.0003481753755282171,0.0,4.30230156249774e-05,0.36521384594681155,0.03102820494612535,0.04151853856185643,0.0,0.00377391652853028,-0.0002966277141855045,-6.568645990810259e-05,0.0,-0.1716645005260453,0.0
7.12,-0.0006991794377942588,-0.0001395196822628263,0.0,3.059249736128921e-05,0.40992015739727067,0.03351420653703666,0.0457945193267516,0.0,0.0036989740339986614,7.097601768551944e-05,-1.8072271825518392e-05,0.0,-0.1711456444812843,0.0
7.13,-0.0006809105099768422,3.848295863335188e-05,0.0,1.808955085186901e-05,0.4533208929692444,0.03478153633165514,0.05030140408902803,0.0,0.0034797828597141127,0.0003550243056030939,2.203115661552106e-05,0.0,-0.1705841353539039,0.0
7.14,-0.0006029948378704662,0.00017566438219747185,0.0,6.628896663115462e-06,0.4948522295188913,0.03467065984440543,0.0550326009897064,0.0,0.003136069737706053,0.0005470803526635674,5.223665874478538e-05,0.0,-0.1699801130837506,0.0
7.15,-0.00048635559647654784,0.00026804060972901596,0.0,-3.002528197521295e-06,0.5341250788420893,0.033115037831162965,0.059960348311323075,0.0,0.002697424532568846,0.0006491609796623533,7.16959930239237e-05,0.0,-0.1693337282058373,0.0
7.16,-0.00035040390238413573,0.0003166945766630202,0.0,-1.0345098769798892e-05,0.5709470507175188,0.03015046357519406,0.06503621201105417,0.0,0.0021992683222272504,0.0006711230439790163,8.079681986395562e-05,0.0,-0.1686451418128267,0.0
