time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.99,3.1301674451513433e-09,0.6787539330801189,0.0,0.010497261131401543,0.19364423330129912,1.8152954782718702e-06,-4.196944673325985e-09,0.0,4.3238327765173887e-10,1.2387699704244015,-7.36086161590623e-08,0.0,4.2748237638262e-17,0.0
6.0,3.4181851438070918e-09,0.63537071176069,0.0,0.011403792422096718,0.17633338536521576,1.0143175199340552e-05,-8.796498548907606e-08,0.0,5.16291506079415e-10,1.1626779935827765,-1.7773536614931012e-07,0.0,2.1374118819131e-17,0.0
6.01,3.403987890560297e-09,0.5926613529695287,0.0,0.011824596150400424,0.16008618682682338,1.9579354296119495e-05,-1.445117316540359e-07,0.0,5.653903695386554e-10,1.0874024006917575,-2.9006088660700713e-07,0.0,-0.0027552189965462,0.0
6.02,3.0080883057730304e-09,0.5523391015043507,0.0,0.011703940995582796,0.14548256515588567,2.9373630463569912e-05,-1.7338497032584077e-07,0.0,5.6489219195904e-10,1.0162365698135571,-4.003145233836288e-07,0.0,-0.0055097513347562,0.0
6.03,2.172052749091316e-09,0.5158897049718676,0.0,0.011038489968952379,0.13295755914432442,3.853479471425124e-05,-1.7665280445054587e-07,0.0,5.01548803037789e-10,0.9520331732467068,-4.957007254893497e-07,0.0,-0.0082629105274234,0.0
6.04,8.706356086990956e-10,0.48445439897077597,0.0,0.009882146659133522,0.12276493519718523,4.587599824163194e-05,-1.5832977196857125e-07,0.0,3.6553522924538025e-10,0.896978046972042,-5.616422889778696e-07,0.0,-0.0110140104295578,0.0
6.05,-8.765159876046049e-10,0.45875997039277705,0.0,0.008342987567980154,0.11496454680846542,5.0093992713891304e-05,-1.2377574959645559e-07,0.0,1.5245862293512319e-10,0.8524555839564744,-5.829207522468724e-07,0.0,-0.0137623654093879,0.0
6.06,-2.9950016659181113e-09,0.43909869042229754,0.0,0.0065730468881753795,0.10943272211894074,4.988252720350672e-05,-7.911387606550068e-08,0.0,-1.346969992157755e-10,0.8190110972970788,-5.451938698244566e-07,0.0,-0.0165072905192344,0.0
6.07,-5.349240843118962e-09,0.42535316463300854,0.0,0.004753242012831102,0.1058910885181014,4.407646712282006e-05,-3.069795870174871e-08,0.0,-4.839233217843307e-10,0.796400445682096,-4.368228460062624e-07,0.0,-0.0192481016662132,0.0
6.08,-7.741113780913077e-09,0.41705632184912655,0.0,0.0030760600315682075,0.10394758532681629,3.181886630104387e-05,1.5354607662184677e-08,0.0,-8.731002365856683e-10,0.7837079377320948,-2.508895645785226e-07,0.0,-0.0219841157827265,0.0
6.09,-9.915180921155997e-09,0.4134745079955696,0.0,0.0017281724543385594,0.10314339930784384,1.2738588489627057e-05,5.355991296025806e-08,0.0,-1.2697392108710206e-09,0.7795093259918325,1.2769166146976624e-08,0.0,-0.0247146509966966,0.0
6.1,-1.1571665577762426e-08,0.41370142990808784,0.0,0.0008745299712839447,0.10300031828513932,-1.2878426982792205e-05,7.93977300860174e-08,0.0,-1.6318088709570998e-09,0.7820563023237491,3.457316218113289e-07,0.0,-0.0274390268015035,0.0
6.11,-1.2387841084644463e-08,0.4167519523257694,0.0,0.0006449929400003942,0.10306404275621964,-4.3944993419410926e-05,8.958130174129743e-08,0.0,-1.9098414329939207e-09,0.7894611700319112,7.296233691297817e-07,0.0,-0.030156564225581,0.0
6.12,-1.2047702440183346e-08,0.421646954561575,0.0,0.0011242088762653231,0.10294011752254718,-7.847889569125843e-05,8.22723813503281e-08,0.0,-2.0504296983862176e-09,0.799864307718341,1.1354874951021342e-06,0.0,-0.0328665860016304,0.0
6.13,-1.0278850607351095e-08,0.4274831203085321,0.0,0.002345224235451463,0.10232024477868244,-0.00011358345563015119,5.7242970934743965e-08,0.0,-2.0010993873237204e-09,0.811571839201496,1.5241607351361755e-06,0.0,-0.0355684167354107,0.0
6.14,-6.894429413460898e-09,0.4334842489084069,0.0,0.004287167539692501,0.10099778739756503,-0.0001455245751258581,1.5978681985270506e-08,0.0,-1.7163848162940265e-09,0.8231559756911766,1.847883560505422e-06,0.0,-0.0382613830740598,0.0
6.15,-1.8368146840244262e-09,0.4390331120299651,0.0,0.006877205602908244,0.09887227860435484,-0.0001699216158031154,-3.8288723635350315e-08,0.0,-1.1647562018611546e-09,0.8335153624495729,2.0532964711478605e-06,0.0,-0.040944813873909,0.0
6.16,4.781324540385728e-09,0.4436848398315465,0.0,0.009996787457959929,0.09594370661959738,-0.0001820614914532704,-1.0063866450440941e-07,0.0,-3.358579879139849e-10,0.8418970509840644,2.0858616881497857e-06,0.0,-0.0436180403677457,0.0
6.17,1.264385601007539e-08,0.44716424701523205,0.0,0.01349188170078934,0.0922981815676378,-0.0001773341791317357,-1.6463221700732115e-07,0.0,7.526619412720398e-10,0.8478850649125866,1.8956017135926517e-06,0.0,-0.0462803963314842,0.0
6.18,2.1211704538520612e-08,0.44935041892299143,0.0,0.017186414356488648,0.08808729134364719,-0.0001517738786376017,-2.226193792429975e-07,0.0,2.0496000453510506e-09,0.8513627395456702,1.4438709227127954e-06,0.0,-0.048931218250203,0.0
6.19,2.9722897242263246e-08,0.45025230179513204,0.0,0.02089741317165682,0.08350404080378511,-0.00010267406193785098,-2.6620211731876226e-07,0.0,3.466880820118285e-09,0.8524571445549896,7.106855389498804e-07,0.0,-0.0515698454835062,0.0
6.2,3.7217365931686415e-08,0.44997903661992794,0.0,0.024449700316371056,0.07875863408145381,-2.92278822182822e-05,-2.8686186585928205e-07,0.0,4.879444298246527e-09,0.8514740822967607,-2.980519611316196e-07,0.0,-0.0541956204301694,0.0
6.21,4.259039385226427e-08,0.4487084594974036,0.0,0.02768794143730804,0.07405711076592579,6.687050142893809e-05,-2.7674410092156144e-07,0.0,6.129209209092414e-09,0.8488314374633404,-1.5442643383194648e-06,0.0,-0.0568078886920272,0.0
6.22,4.467645668755489e-08,0.4466566920699521,0.0,0.030484822104801936,0.06958474303823602,0.00018094119967171192,-2.295714988645395e-07,0.0,7.033765045788616e-09,0.8449971356366458,-2.9532961224819345e-06,0.0,-0.0594059992370635,0.0
6.23,4.236230289275591e-08,0.44405112024868965,0.0,0.032745451993947,0.06549467474019069,0.0003050360199253155,-1.4163250572765198e-07,0.0,7.400096529093498e-09,0.8404360639304382,-4.412389655194461e-06,0.0,-0.0619893045616618,0.0
6.24,3.472456263059002e-08,0.4411083233589798,0.0,0.034408742717782756,0.061901403737287974,0.0004279443744766377,-1.2766120143780978e-08,0.0,7.043166690580193e-09,0.8355685499979504,-5.7729821950768525e-06,0.0,-0.064557160851977,0.0
6.25,2.1183187970616277e-08,0.4380177520790835,0.0,0.03544644673754698,0.05887845117088597,0.000535565520863239,1.5276070371029423e-07,0.0,5.808598804898326e-09,0.8307415410610445,-6.857594002734375e-06,0.0,-0.0671089281443874,0.0
6.26,1.6579366053031013e-09,0.43493129280702514,0.0,0.03586059661174387,0.05645932198009902,0.0006117057478161057,3.456059014379834e-07,0.0,3.598038572419146e-09,0.8262123083318014,-7.471774182546023e-06,0.0,-0.0696439704849867,0.0
6.27,-2.3288656612993552e-08,0.4319583443536848,0.0,0.03568029786815611,0.0546405657455442,0.0006393284238660497,5.510686364030554e-07,0.0,3.950998927408439e-10,0.8221433795556834,-7.421134796250971e-06,0.0,-0.072161656088077,0.0
6.28,-5.2341316707627795e-08,0.4291656325837532,0.0,0.0349584888107094,0.05338590445582604,0.0006022430684204478,7.493001430449032e-07,0.0,-3.7108296074159657e-09,0.8186067503721776,-6.532947106103557e-06,0.0,-0.0746613574936239,0.0
6.29,-8.337613566851202e-08,0.42658070819683624,0.0,0.03376844302432406,0.05263098880070943,0.00048716853173991296,9.161220328995036e-07,0.0,-8.506140146646889e-09,0.8155952250074074,-4.681126262003285e-06,0.0,-0.0771424517236315,0.0
6.3,-1.1347945783163226e-07,0.42419797184586505,0.0,0.03219933452489023,0.0522887599713614,0.0002860482413145336,1.0245288968965053e-06,0.0,-1.364339345784981e-08,0.8130386692402258,-1.8127398327429107e-06,0.0,-0.0796043204374023,0.0
6.31,-1.3905950485027222e-07,0.4219861418752512,0.0,0.03035042056474654,0.052255386502059506,-1.5628934150090747e-06,1.0468970650989838e-06,0.0,-1.8643996727914065e-08,0.8108229007512587,2.026493626344909e-06,0.0,-0.0820463500856406,0.0
6.32,-1.560632238397847e-07,0.41989624191049635,0.0,0.028323962528878987,0.05241655651835553,-0.00036627367246401505,9.578487103842777e-07,0.0,-2.291615391149925e-08,0.8088090154157508,6.670817152610228e-06,0.0,-0.0844679320633616,0.0
6.33,-1.6030250939159458e-07,0.41786937775712063,0.0,0.02621771763625198,0.052653660228657355,-0.0007870686003129143,7.376335500582316e-07,0.0,-2.5790199418439638e-08,0.8068511912340872,1.1820635512325902e-05,0.0,-0.0868684628615689,0.0
6.34,-1.4788292133217388e-07,0.4158437653888531,0.0,0.024118425548964033,0.05284920980583422,-0.0012302519937190182,3.757951693121253e-07,0.0,-2.6572054093138514e-08,0.8048114100644952,1.703986916810763e-05,0.0,-0.0892473442176609,0.0
6.35,-1.1571479658011532e-07,0.41376062640461425,0.0,0.022097504986662474,0.05289106205314442,-0.0016494119742254787,-1.2520606162497773e-07,0.0,-2.4613730023060566e-08,0.8025701703113607,2.176774631128409e-05,0.0,-0.0916039832645315,0.0
6.36,-6.207211455099781e-08,0.4115686765805509,0.0,0.02020906329279379,0.05267568232778815,-0.0019866497754398704,-7.468256644528936e-07,0.0,-1.93976300965834e-08,0.8000330751460271,2.5347594776379203e-05,0.0,-0.0939377926783239,0.0
6.37,1.2850117514278881e-08,0.4092270560877337,0.0,0.01848936374577712,0.052111221421051124,-0.0021752382101436255,-1.4521964216685365e-06,0.0,-1.06289839552109e-08,0.7971338116098363,2.70739949085172e-05,0.0,-0.0962481908248045,0.0
6.38,1.0644223464707971e-07,0.4067067396429804,0.0,0.016957104810721192,0.05112099847130442,-0.002143751285960745,-2.1853161297948464e-06,0.0,1.6716590300480536e-09,0.7938341718760754,2.625798034362052e-05,0.0,-0.0985346019043185,0.0
6.39,2.1332194145369687e-07,0.4039906753956269,0.0,0.015614878285689254,0.04964728302441156,-0.0018215483770320142,-2.87213519598608e-06,0.0,1.7086132604688676e-08,0.7901215511915199,2.2307885032733882e-05,0.0,-0.1007964560952911,0.0
6.4,3.25188124771658e-07,0.4010730239227002,0.0,0.01445272067111805,0.047654742835180376,-0.0011453101980199794,-3.4239340509534152e-06,0.0,3.473842339720114e-08,0.7860042292350407,1.4821052348502038e-05,0.0,-0.1030331896962388,0.0
6.41,4.309594884850566e-07,0.3979578518080295,0.0,0.01345408556827125,0.045132954955554666,-6.612558148881849e-05,-3.7432309901581986e-06,0.0,5.326911315233375e-08,0.781504938958058,3.6791314032840497e-06,0.0,-0.1052442452662556,0.0
6.42,5.172590185990148e-07,0.3946575199248533,0.0,0.012603245961340655,0.04209779003763327,0.0014435600774818987,-3.7322447496781206e-06,0.0,7.085663102432953e-08,0.7766536218272322,-1.086266573392257e-05,0.0,-0.1074290717639397,0.0
6.43,5.692832586982159e-07,0.3911908736042976,0.0,0.011891946417777107,0.038591881633708705,0.003383973164697184,-3.3036589592619328e-06,0.0,8.529551259787453e-08,0.7714805850173169,-2.8103885969302044e-05,0.0,-0.1095871246847235,0.0
6.44,5.720631119940305e-07,0.3875812633459174,0.0,0.011322922824762906,0.03468443378049867,0.005723931497911749,-2.3931120737241175e-06,0.0,9.41382687821545e-08,0.76601125390065,-4.685742237565401e-05,0.0,-0.1117178661965763,0.0
6.45,5.120812224828877e-07,0.3838544384029348,0.0,0.010909086820594474,0.030470174153939315,0.008399533892817893,-9.724899802738302e-07,0.0,9.490217726191931e-08,0.7602632400582331,-6.545109779910164e-05,0.0,-0.113820765274043,0.0
6.46,3.791620282815589e-07,0.3800364277093488,0.0,0.010669078268099227,0.02606664961576917,0.01131630941785345,9.372384275255264e-07,0.0,8.533545393816253e-08,0.7542457287598359,-8.178361937976632e-05,0.0,-0.1158952978305868,0.0
6.47,1.684978032493116e-07,0.37615157546926126,0.0,0.01062122748313808,0.02160887652954883,0.014355133771502243,3.2551898491469845e-06,0.0,6.372918306066276e-08,0.7479606304998349,-9.344329417624431e-05,0.0,-0.1179409468492028,0.0
6.48,-1.1737775639885882e-07,0.372220893847127,0.0,0.010778084468113543,0.01724089695098984,0.01738162140709988,5.833479239919277e-06,0.0,2.9252651229837697e-08,0.7414047438950817,-9.789317793567213e-05,0.0,-0.1199572025112691,0.0
6.49,-4.6690156665860803e-07,0.3682608525156138,0.0,0.011142914386820354,0.013104825595638447,0.020257956027438705,8.455667685400617e-06,0.0,-1.771886395972653e-08,0.7345722513556764,-9.271993441662381e-05,0.0,-0.1219435623236046,0.0
6.5,-8.583428117219705e-07,0.3642826646292008,0.0,0.011708503335048775,0.009328974904357166,0.022855492732863837,1.084240274853472e-05,0.0,-7.53222637271913e-08,0.7274570781332731,-7.593586976271738e-05,0.0,-0.1238995312437006,0.0
6.51,-1.2594880185173202e-06,0.3602920452129628,0.0,0.01245756324371564,0.006017107003602596,0.02506632544249619,1.2665554717365913e-05,0.0,-1.4001437094476262e-07,0.7200549485669032,-4.631485928539521e-05,0.0,-0.125824621803096,0.0
6.52,-1.6284053763684546e-06,0.3562893233880192,0.0,0.013363246973261599,0.0032405850041038117,0.026812474019168694,1.3571558687378642e-05,0.0,-2.0651461542633786e-07,0.712365291803959,-3.733919055539883e-06,0.0,-0.1277183542288645,0.0
6.53,-1.915492937412565e-06,0.35226974850694526,0.0,0.014388309541158807,0.0010344202390827582,0.028052028832516944,1.3213840866963161e-05,0.0,-2.679252199820626e-07,0.7043932546568087,5.0516076891831026e-05,0.0,-0.129580256563184,0.0
6.54,-2.0669276946649763e-06,0.34822389808532583,0.0,0.015482595201665833,-0.000602637465535592,0.028782000578612237,1.1293166366872078e-05,0.0,-3.160631558940456e-07,0.6961517948808866,0.00011349347146408229,0.0,-0.1314098647809586,0.0
6.55,-2.0295084012440574e-06,0.3441382298064616,0.0,0.016580187937157747,-0.0017044666035634251,0.029037699039929043,7.603554399040744e-06,0.0,-3.4202381905105245e-07,0.6876633344504868,0.00018048906396161198,0.0,-0.1332067229054633,0.0
6.56,-1.756728358545307e-06,0.3399959080363333,0.0,0.017598545562971527,-0.00233128298450792,0.028888536550584,2.08015724227511e-06,0.0,-3.3697600549050355e-07,0.6789601726455758,0.0002450751440598184,0.0,-0.1349703831219831,0.0
6.57,-1.2157339346738521e-06,0.33577801501808363,0.0,0.018441647061058705,-0.00256173735130624,0.02843044706775273,-5.155685358289828e-06,0.0,-2.931619751225014e-07,0.6700830138146909,0.00029936001052240243,0.0,-0.1367004058894171,0.0
6.58,-3.946339206508794e-07,0.33146515454582137,0.0,0.019007949016825103,-0.0024844402333372576,0.027775565706574575,-1.3759975577338086e-05,0.0,-2.0504659501916318e-07,0.6610774390055473,0.00033447581588216834,0.0,-0.1383963600498224,0.0
6.59,6.905575748584614e-07,0.3270393229357215,0.0,0.019202354523982574,-0.0021898273125303806,0.02704027689541061,-2.3144521846826667e-05,0.0,-7.052798206204714e-08,0.6519887361422431,0.00034130957931246826,0.0,-0.1400578229358672,0.0
6.6,1.990213687388049e-06,0.3224858017557281,0.0,0.018949934834856946,-0.0017630820429023304,0.02633309075409455,-3.247673495803783e-05,0.0,1.0790825179139858e-07,0.6428560271846683,0.0003114634447786487,0.0,-0.1416843804761683,0.0
6.61,3.4175877145071587e-06,0.31779476955738567,0.0,0.018208362955591795,-0.0012786036851943708,0.0257438986177965,-4.0706500491985136e-05,0.0,3.2223440729501633e-07,0.6337068960789628,0.00023840186447665642,0.0,-0.1432756272984862,0.0
6.62,4.848485786982848e-06,0.31296236940066086,0.0,0.01697628590636949,-0.0007962792736380928,0.025335896048300607,-4.662440721482852e-05,0.0,5.582852703681298e-07,0.6245535990144773,0.00011871231815511617,0.0,-0.1448311668307528,0.0
6.63,6.125008333082518e-06,0.30799107783263624,0.0,0.015295901006945233,-0.000359609827255126,0.0251409570762253,-4.895327812644957e-05,0.0,7.956842669262514e-07,0.615391533713468,-4.6624775077264624e-05,0.0,-0.1463506113999054,0.0
6.64,7.0640360638721565e-06,0.3028893465303027,0.0,0.013249263273270695,4.431225298678755e-06,0.025158690561495077,-4.647177606063251e-05,0.0,1.0084392699760619e-06,0.6062001603071039,-0.00025108860884864815,0.0,-0.1478335823285025,0.0
6.65,7.470790636249993e-06,0.2976706120408364,0.0,0.010949140670563203,0.00028405866587955284,0.025358878076993382,-3.816496577045726e-05,0.0,1.1663214911719793e-06,0.5969460761045109,-0.0004817442696265855,0.0,-0.1492797100290989,0.0
6.66,7.157325201731493e-06,0.29235187789901396,0.0,0.008526393458136166,0.0004801911444514071,0.025686533979312823,-2.339234933728975e-05,0.0,1.2370843635358607e-06,0.5875875090628296,-0.0007188016249139941,0.0,-0.1506886340963539,0.0
6.67,5.965213739604795e-06,0.28695212209786486,0.0,0.006116403855282864,0.0006032011155045685,0.026068595753819094,-2.0594087042172563e-06,0.0,1.1895013119469756e-06,0.5780792852957868,-0.0009357572474859624,0.0,-0.1520600033968522,0.0
6.68,3.791045615514583e-06,0.2814907493431187,0.0,0.0038467774926503094,0.0006692859249508595,0.026421319511101774,2.5225445743662345e-05,0.0,9.971047097145578e-07,0.5683774336867251,-0.0011002419506421276,0.0,-0.1533934761566139,0.0
6.69,6.126463131389825e-07,0.275986227082583,0.0,0.0018277299130580497,0.0006968262295801429,0.026657696328981566,5.702985586261969e-05,0.0,6.423988699314267e-07,0.5584428864553911,-0.001175647273366736,0.0,-0.1546887200462714,0.0
6.7,-3.4866933238158905e-06,0.2704549646739786,0.0,0.00014574218243233028,0.0007030564423601232,0.02669445215633825,9.103549388510229e-05,0.0,1.2120632191533065e-07,0.5482440410121614,-0.0011235336401721485,0.0,-0.155945412263893,0.0
6.71,-8.299205255831588e-06,0.26491043786608093,0.0,-0.0011395639810462769,0.000701316432004896,0.026458370072841086,0.00012405774253254205,0.0,-5.532996263072328e-07,0.5377581851654132,-0.000906733531595325,0.0,-0.1571632396154319,0.0
6.72,-1.34823622300828e-05,0.2593625284908181,0.0,-0.0019957956477220646,0.0006990898023884418,0.025891769434615138,0.00015216679933416415,0.0,-1.3474081719957543e-06,0.5269719447108453,-0.000492960557786208,0.0,-0.1583418985927809,0.0
6.73,-1.856081141621941e-05,0.25381703925252475,0.0,-0.002416085231803378,0.0006969657385780629,0.024957002564229735,0.00017092395499427966,0.0,-2.2051111815448227e-06,0.5158809968052346,0.00014137098015755889,0.0,-0.1594810954494123,0.0
6.74,-2.294358880583501e-05,0.2482753516683439,0.0,-0.0024160506732402386,0.000688591157212876,0.02363980472016235,0.0001757376940279346,0.0,-3.0483487843617526e-06,0.5044893148308146,0.0010075088485066285,0.0,-0.1605805462735868,0.0
6.75,-2.5958805514394367e-05,0.24273421631153808,0.0,-0.0020300827688333072,0.0006616091066777132,0.02195128254880989,0.0001623322059421437,0.0,-3.779771565021987e-06,0.49280818374944174,0.0021013730493629652,0.0,-0.1616399770591093,0.0
6.76,-2.690664522086227e-05,0.23718569247346,0.0,-0.001307464191264296,0.0005995087380921881,0.019928280936185726,0.0001273064221751575,0.0,-4.288388300964391e-06,0.48085516395904354,0.003401706570035079,0.0,-0.1626591237736173,0.0
6.77,-2.5129703824499647e-05,0.23161728271211024,0.0,-0.0003086216976356168,0.0004842423678913226,0.01763186249117396,6.87457671973088e-05,0.0,-4.458246826686579e-06,0.46865310193739995,0.004869822627933177,0.0,-0.1636377324243837,0.0
6.78,-2.0097516034729936e-05,0.2260123300389345,0.0,0.0008983933453008015,0.00029939738481984577,0.01514370343085621,-1.3167190178559852e-05,0.0,-4.179998407467624e-06,0.45622920302617465,0.006451279743911801,0.0,-0.1645755591216162,0.0
6.79,-1.1499689863745318e-05,0.22035075573070023,0.0,0.0022412730924026973,3.3647297245914655e-05,0.012560388885417563,-0.00011561132070010042,0.0,-3.3648355810867944e-06,0.4436141103764804,0.008079582664999665,0.0,-0.1654723701392408,0.0
6.8,6.603863762818572e-07,0.21461020889325058,0.0,0.0036468518160401977,-0.0003158492338760796,0.009985902417449084,-0.0002327334885621088,0.0,-1.959892757844474e-06,0.43084088778734586,0.009681654027548956,0.0,-0.1663279419731507,0.0
6.81,1.598152590882645e-05,0.20876767127213416,0.0,0.005044727119665024,-0.000740474761503658,0.007523017490930673,-0.00035548651127638307,0.0,3.620845737535867e-08,0.4179437944626836,0.011184390132990628,0.0,-0.1671420613969077,0.0
6.82,3.3602363320318066e-05,0.20280151048435496,0.0,0.006371191103179899,-0.0012180006735711178,0.005264669999883604,-0.0004717786590814793,0.0,2.559357949888331e-06,0.4049567757981537,0.012521255947212043,0.0,-0.1679145255148839,0.0
6.83,5.217338119845182e-05,0.1966939019858414,0.0,0.007573325137195498,-0.0017116472752386636,0.003286508979863998,-0.0005670017385427065,0.0,5.469471790417505e-06,0.39191168272514004,0.013637809988555415,0.0,-0.1686451418128267,0.0
6.84,6.987574226963961e-05,0.1904334491860781,0.0,0.008612764250277068,-0.002170708412465642,0.0016415859824472855,-0.0006249807536484136,0.0,8.545636170000305e-06,0.37883636867588927,0.014495381233375904,0.0,-0.1693337282058372,0.0
6.85,8.449749068732587e-05,0.18401773940318725,0.0,0.009468304776025952,-0.00253301283023504,0.0003576717698077191,-0.0006293528474939766,0.0,1.1488939555113814e-05,0.3657529514149309,0.015072688196885781,0.0,-0.1699801130837506,0.0
6.86,9.357420076421395e-05,0.17745551478886024,0.0,0.010136497881372521,-0.0027293698648952554,-0.0005627969968527577,-0.0005653375928532784,0.0,1.3934756378046458e-05,0.35267656240685846,0.015365675810752202,0.0,-0.1705841353539039,0.0
6.87,9.459596485336254e-05,0.17076813716798936,0.0,0.010629825307954883,-0.002689977477694178,-0.001140496076251675,-0.000421806999297494,0.0,1.5475677169883776e-05,0.3396147712461836,0.015386041358342274,0.0,-0.1711456444812843,0.0
6.88,8.527584976355901e-05,0.16399006603613123,0.0,0.010972724046565789,-0.0023525606397703427,-0.0014152740431479867,-0.00019350561823564832,0.0,1.5695429611394695e-05,0.3265676629384735,0.015158892360124014,0.0,-0.1716645005260453,0.0
6.89,6.386694846250016e-05,0.15716811177104012,0.0,0.011196138964663576,-0.0016717681248896944,-0.001441124068450568,0.00011678588161343811,0.0,1.4213022252213846e-05,0.3135284319006784,0.014719916134504442,0.0,-0.172140574178383,0.0
6.9,2.9506475341795146e-05,0.15035927447123923,0.0,0.011331393415271653,-0.0006291026760585541,-0.0012806733624079823,0.0004963997699592325,0.0,1.0735021991288408e-05,0.30048435040701404,0.01411238420459458,0.0,-0.1725737467907624,0.0
6.91,-1.7443208819139432e-05,0.14362707071007544,0.0,0.011404314524306385,0.0007575836239042661,-0.0009997111143740306,0.0009215335148097619,0.0,5.112440075568024e-06,0.287417943346378,0.013384172632605393,0.0,-0.1729639104074873,0.0
6.92,-7.509420913790951e-05,0.1370363914792058,0.0,0.011430767410569429,0.0024262016512555766,-0.0006621571933670807,0.0013569074965640265,0.0,-2.6027205811950748e-06,0.27430813783246877,0.012584775220713114,0.0,-0.1733109677916047,0.0
6.93,-0.00013981612108226397,0.13064708609930964,0.0,0.011414663749442711,0.004265452248170104,-0.00032574654027753264,0.0017566119768661177,0.0,-1.210744801446175e-05,0.2611311882913872,0.011762193299440492,0.0,-0.1736148324491385,0.0
6.94,-0.00020614701450127383,0.12450660115337414,0.0,0.011348900420751751,0.00611410554006848,-3.858663525515103e-05,0.0020663726132974076,0.0,-2.2811303488289657e-05,0.24786137913674147,0.010959705100296832,0.0,-0.1738754286506456,0.0
6.95,-0.0002668741368669379,0.11864213128655114,0.0,0.011218792064583481,0.0077657666267462715,0.00016334995731868605,0.0022273697455838103,0.0,-3.3820988767748936e-05,0.23447178784609413,0.010212766996765781,0.0,-0.1740926914500892,0.0
6.96,-0.0003133178342487607,0.11305288461352583,0.0,0.011006826300475097,0.00898010031449503,0.0002578028472759553,0.002181613043852631,0.0,-4.3952849230607374e-05,0.22093558964992957,0.009546506143239757,0.0,-0.174266566701025,0.0
6.97,-0.0003358379165480216,0.10770323666149957,0.0,0.010697304712325629,0.009501055860052846,0.00023691332223553657,0.001878704310416217,0.0,-5.177892601892372e-05,0.2072283883183104,0.008974298111434326,0.0,-0.1743970110700952,0.0
6.98,-0.0003245614173808561,0.10251772185783546,0.0,0.0102796952395741,0.009082034083306541,0.000107080573848582,0.0012836267845658719,0.0,-5.570983770875678e-05,0.19333184858573269,0.008497750909386415,0.0,-0.1744839920478283,0.0
6.99,-0.0002703051271961895,0.09737894848828421,0.0,0.009750178543073805,0.007517196823137352,-0.00011196708152099274,0.00038499416052773075,0.0,-5.411444134764982e-05,0.17923854120123822,0.008108085200726985,0.0,-0.174527487956741,0.0
7.0,-0.00016563694788011095,0.092129567655305,0.0,0.009111656208711696,0.004677278228621568,-0.00038885269520511583,-0.0007970031552238498,0.0,-4.547200655406327e-05,0.16495749977956917,0.007788525844918675,0.0,-0.174527487956741,0.0
7.01,-5.989469918877329e-06,0.08657931750241264,0.0,0.00837301788650706,0.0005473879022826505,-0.0006829630744549617,-0.00220387875591292,0.0,-2.8547783437235194e-05,0.15051968425412568,0.007517089410219701,0.0,-0.1744839920478283,0.0
7.02,0.00020928943964072496,0.08051785583124205,0.0,0.007548442056360698,-0.0047365115624421646,-0.0009475754985764387,-0.0037343826737808276,0.0,-2.5777532890136444e-06,0.13598247315275125,0.007269214944710907,0.0,-0.1743970110700952,0.0
7.03,0.00047608665084206483,0.07373359084479267,0.0,0.006657013939982671,-0.010856407254733856,-0.0011336643273336712,-0.005243322049401072,0.0,3.2556431488227355e-05,0.12143245291886771,0.007019994135886083,0.0,-0.174266566701025,0.0
7.04,0.0007850233642152735,0.06603807228228514,0.0,0.005722397395610291,-0.017290622532913878,-0.0011943121269713738,-0.0065446045431092606,0.0,7.61850998236824e-05,0.10698600225572333,0.006746083075682666,0.0,-0.1740926914500892,0.0
7.05,0.0011214484084392821,0.057294780275998054,0.0,0.0047720799137656875,-0.023306036588616727,-0.0010895837765200313,-0.007419204688521739,0.0,0.00012676558978992126,0.09278735568535335,0.006427499548435449,0.0,-0.1738754286506456,0.0
7.06,0.0014660431239073863,0.04745040245390461,0.0,0.0038358895459344312,-0.027967828783454596,-0.0007916338319972284,-0.007628378517002853,0.0,0.0001818787966678851,0.07900395514549093,0.006049387355576872,0.0,-0.1736148324491385,0.0
7.07,0.0017961033741262034,0.03656596806812082,0.0,0.0029438399895753775,-0.030169315024320294,-0.0002897149484335373,-0.006931942499503815,0.0,0.00023832725719687413,0.06581903913050194,0.005603602024029601,0.0,-0.1733109677916047,0.0
7.08,0.002087482029941015,0.024844572095146986,0.0,0.0021236474252337425,-0.028682740567585074,0.00040534960988392824,-0.00511081335246201,0.0,0.0002923463904363474,0.05342165240005929,0.005089805094213133,0.0,-0.1729639104074873,0.0
7.09,0.002317060878682748,0.012651958480142375,0.0,0.0013983771034963334,-0.02222967457093044,0.0012577578577778804,-0.00199232060364457,0.0,0.000339927233896871,0.04199459789522238,0.0045157328057513135,0.0,-0.1725737467907624,0.0
7.1,0.0024654768594196486,0.0005260403836303009,0.0,0.0007846274046965927,-0.009567070311072306,0.002204974252046558,0.0025238785407650445,0.0,0.0003772304607399062,0.03170125305879817,0.0038964451792155848,0.0,-0.172140574178383,0.0
7.11,0.0025196770196617463,-0.010828384882579797,0.0,0.00029150122984516737,0.010417627780139578,0.003158227733758273,0.00844204297696354,0.0,0.0004010475579078202,0.022672555435831118,0.0032526134896373607,0.0,-0.1716645005260453,0.0
