time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.66,-1.565664464872695e-05,-1.1223878783225736e-05,0.0,4.771442644691348e-07,1.9008818525733506,0.28216613179822914,0.31154579211503636,0.0,-3.5218499672276536e-07,-1.3873558877158464e-05,0.0,-0.0868684628615688,0.0
3.67,-1.5886097845257057e-05,1.9423034190577067e-05,0.0,-6.031218445972258e-07,1.8997660364752422,0.2684301873503419,0.31936813960762556,0.0,5.717396304664124e-05,-4.141969775432595e-06,0.0,-0.0844679320633617,0.0
3.68,-1.4679531613117088e-05,4.187629074574525e-05,0.0,-1.4020283250539406e-06,1.8964760643393654,0.24844867542496457,0.33024893462236865,0.0,9.750868701717549e-05,3.8914787898675396e-06,0.0,-0.0820463500856406,0.0
3.69,-1.2445347046628448e-05,5.590841405148695e-05,0.0,-1.909169714125497e-06,1.8919228771091658,0.2231194237130399,0.34456428002678835,0.0,0.00012076619903449104,9.883760645788357e-06,0.0,-0.0796043204374024,0.0
3.7,-9.595771101537911e-06,6.207545924509476e-05,0.0,-2.1418776761016195e-06,1.8869049824721251,0.19370181029323166,0.3624039147024553,0.0,0.0001285282778974846,1.3742727818268029e-05,0.0,-0.0771424517236316,0.0
3.71,-6.5099041590426215e-06,6.150313820175172e-05,0.0,-2.1378377458584502e-06,1.8820677521300981,0.16171985869471242,0.38354094898068986,0.0,0.0001233963689325201,1.558221785134112e-05,0.0,-0.0746613574936239,0.0
3.72,-3.5074943662194315e-06,5.566817670635104e-05,0.0,-1.9474860585741935e-06,1.877882971118546,0.12883105737449244,0.40744069206026434,0.0,0.00010854890156646183,1.5668598254463424e-05,0.0,-0.0721616560880771,0.0
3.73,-8.33464164411184e-07,4.619508339651785e-05,0.0,-1.626898074921707e-06,1.8746474637044037,0.09667629505045351,0.4333015988736014,0.0,8.734153236339473e-05,1.4365244492259922e-05,0.0,-0.0696439704849867,0.0
3.74,1.3477322316915035e-06,3.4682886590876734e-05,0.0,-1.2316876866188721e-06,1.8724972396908677,0.06673531429049095,0.4601154672778586,0.0,6.297627638684275e-05,1.2080253676172368e-05,0.0,-0.0671089281443874,0.0
3.75,2.9495072751353386e-06,2.2570687809413038e-05,0.0,-8.12237026363409e-07,1.8714325452453384,0.0402099800351392,0.486735955268675,0.0,3.825395794320896e-05,9.221290454057238e-06,0.0,-0.0645571608519771,0.0
3.76,3.954267181757376e-06,1.1045606859901808e-05,0.0,-4.103930877649965e-07,1.8713491685742378,0.01794858687138794,0.5119502979984909,0.0,1.5414057449646794e-05,6.160012298458521e-06,0.0,-0.0619893045616618,0.0
3.77,4.4003719487866096e-06,9.922227699821094e-07,0.0,-5.761008526466555e-08,1.872071852300469,0.00041492100475895295,0.5345525480604474,0.0,-3.942488427063985e-06,3.2071645585774617e-06,0.0,-0.0594059992370634,0.0
3.78,4.366952080945343e-06,-7.020831063376861e-06,0.0,2.2560560818319374e-07,1.8733864145025736,-0.012301305667065998,0.5534171195125408,0.0,-1.8858303554333154e-05,5.982704686755185e-07,0.0,-0.0568078886920274,0.0
3.79,3.958365205564388e-06,-1.2723795540583267e-05,0.0,4.2917484820903305e-07,1.8750680477295796,-0.020440526257888583,0.5675724106963825,0.0,-2.8967221325981494e-05,-1.5110707634989549e-06,0.0,-0.0541956204301694,0.0
3.8,3.2897299732227703e-06,-1.6106173525927417e-05,0.0,5.52122502188481e-07,1.8769041576749605,-0.024506056103196668,0.5762755460111263,0.0,-3.440127281122993e-05,-3.0418973424803375e-06,0.0,-0.0515698454835062,0.0
3.81,2.474576190381513e-06,-1.736280790966171e-05,0.0,6.00737201302955e-07,1.8787109429466478,-0.025184176244683932,0.5790871685557197,0.0,-3.5673749301147654e-05,-3.982586313564776e-06,0.0,-0.048931218250203,0.0
3.82,1.6152450323413364e-06,-1.683339413450793e-05,0.0,5.8648449459541e-07,1.880343645784202,-0.023261449976007723,0.5759405118243119,0.0,-3.355363121419872e-05,-4.375628021280548e-06,0.0,-0.0462803963314843,0.0
3.83,7.96298303156512e-07,-1.4942108843480775e-05,0.0,5.23908228213778e-07,1.8817009824316282,-0.019547493076048812,0.5671963045484802,0.0,-2.894419819432673e-05,-4.3024615101882e-06,0.0,-0.0436180403677458,0.0
3.84,8.087746573222381e-08,-1.2142613502819578e-05,0.0,4.2870633937775985e-07,1.882724672832511,-0.014809273561664806,0.5536745021066919,0.0,-2.2775559874960102e-05,-3.868108183124156e-06,0.0,-0.0409448138739091,0.0
3.85,-4.902925642579181e-07,-8.872109481200392e-06,0.0,3.1611260878813284e-07,1.8833952316065379,-0.009720726409785165,0.5366514824303077,0.0,-1.5917569018360266e-05,-3.186991328394903e-06,0.0,-0.0382613830740598,0.0
3.86,-8.977269123608329e-07,-5.516551429887808e-06,0.0,1.9966131218429907e-07,1.8837252693185471,-0.004829293634179722,0.5178085399801967,0.0,-9.116428379993417e-06,-2.3709318977158216e-06,0.0,-0.0355684167354106,0.0
3.87,-1.1403939621123276e-06,-2.3877036474343045e-06,0.0,9.036192216439477e-08,1.8837515085608059,-0.0005391257001978728,0.49912141209695204,0.0,-2.9555285767867507e-06,-1.5199109904346028e-06,0.0,-0.0328665860016306,0.0
3.88,-1.231902755044146e-06,2.8845724785570783e-07,0.0,-3.730624481930284e-09,1.8835265733224074,0.002890780842138222,0.4826942465320398,0.0,2.1611802505459355e-06,-7.15822459524076e-07,0.0,-0.030156564225581,0.0
3.89,-1.196215233968822e-06,2.3733780722091956e-06,0.0,-7.75961407142229e-08,1.8831113951119514,0.00533623471554794,0.47055863455261976,0.0,6.006593584626874e-06,-1.9130078109502648e-08,0.0,-0.0274390268015036,0.0
3.9,-1.0633591306791076e-06,3.8095670289789314e-06,0.0,-1.290467872617851e-07,1.8825688274176324,0.0067885605657391655,0.4644690972599901,0.0,8.51292749454932e-06,5.318924394268603e-07,0.0,-0.0247146509966968,0.0
3.91,-8.655166197572606e-07,4.608482308846187e-06,0.0,-1.583195462071908e-07,1.8819588004968493,0.007329776004468191,0.46572594718849714,0.0,9.743955273161123e-06,9.198183114442004e-07,0.0,-0.0219841157827265,0.0
3.92,-6.337516352623371e-07,4.83494743694136e-06,0.0,-1.6754262759780446e-07,1.8813351057623036,0.0071054445309112445,0.475048274148838,0.0,9.86160140076086e-06,1.1451838330875023e-06,0.0,-0.0192481016662133,0.0
3.93,-3.955272429392006e-07,4.5901920273190406e-06,0.0,-1.6014918104829709e-07,1.8807436922077059,0.0062979700921444726,0.4925102866254261,0.0,9.091010342790963e-06,1.2226420894991055e-06,0.0,-0.0165072905192344,0.0
3.94,-1.7306328595696787e-07,3.99529298724178e-06,0.0,-1.4030077867309827e-07,1.880222199543744,0.005102500786031556,0.5175462594043791,0.0,7.687470238280197e-06,1.1766944730731138e-06,0.0,-0.0137623654093879,0.0
3.95,1.7499650858786577e-08,3.1763806658834023e-06,0.0,-1.1236906861696134e-07,1.879800351398553,0.0037069423301679927,0.5490221983400535,0.0,5.907694178024037e-06,1.0374629370097647e-06,0.0,-0.0110140104295578,0.0
3.96,1.6622731218941988e-07,2.252531294333801e-06,0.0,-8.050866993938389e-08,1.879500789210847,0.002276920197919269,0.5853646721380253,0.0,3.987050904193303e-06,8.368644417548094e-07,0.0,-0.0082629105274234,0.0
3.97,2.6894870120830963e-07,1.3268370107989877e-06,0.0,-4.833939823041687e-08,1.87933994084549,0.0009459304303542305,0.6247286096025435,0.0,2.1234792173811538e-06,6.05437397295885e-07,0.0,-0.0055097513347562,0.0
3.98,3.2640223517286796e-07,4.80762691490329e-07,0.0,-1.8742515068198744e-08,1.8793285811878973,-0.00018957704531090308,0.6651782599221301,0.0,4.6807995438156186e-07,3.699599988858683e-07,0.0,-0.0027552189965463,0.0
3.99,3.4313274698826234e-07,-2.284119795486985e-07,0.0,6.235279334962729e-09,1.879471845639843,-0.0010708098752227728,0.7048543324777105,0.0,-8.782038436181027e-07,1.5190144736367027e-07,0.0,-4.2748237638262e-17,0.0
4.0,3.262885793863335e-07,-7.674941338688306e-07,0.0,2.538449398028573e-08,1.8797685897889733,-0.0016738062869429177,0.7421089472243705,0.0,-1.8628161921631884e-06,-3.3334530673975205e-08,0.0,0.0,0.0
4.01,2.8444519817213015e-07,-1.1251936474250644e-06,0.0,3.8261649260634214e-08,1.8802101360882417,-0.002004150719932873,0.7756028462561716,0.0,-2.4759589752495326e-06,-1.7647521766790776e-07,0.0,0.0055104379930924,0.0
4.02,2.265526905132559e-07,-1.3084857012449293e-06,0.0,4.5066084277794714e-08,1.8807785966004622,-0.0020902184026555908,0.8043666454754306,0.0,-2.7424134036764962e-06,-2.738938948155582e-07,0.0,0.0110195026695125,0.0
4.03,1.6107307710581775e-07,-1.3381455647156406e-06,0.0,4.648655008604971e-08,1.8814450947208932,-0.001975853737749285,0.827827994342762,0.0,-2.7120672421693263e-06,-3.267331838667552e-07,0.0,0.0165258210548468,0.0
4.04,9.53428077610699e-08,-1.2440210848247385e-06,0.0,4.353740783957011e-08,1.8821683135068485,-0.0017132444489182887,0.8458055530095788,0.0,-2.450250432611729e-06,-3.397963141309263e-07,0.0,0.0220280208591157,0.0
4.05,3.516861786644364e-08,-1.0605114537646158e-06,0.0,3.7400969060719906e-08,1.8828938600750362,-0.001356574442925066,0.8584726332785587,0.0,-2.0287649281798003e-06,-3.2035245260513774e-07,0.0,0.0275247308187759,0.0
4.06,-1.535723361200149e-08,-8.226034053857232e-07,0.0,2.9288479970764586e-08,1.8835549427096672,-0.0009568464369010553,0.8662966713636668,0.0,-1.5182460325537383e-06,-2.769788492716993e-07,0.0,0.0330145810384688,0.0
4.07,-5.385257086675257e-08,-5.626927059940358e-07,0.0,2.032797562759644e-08,1.8840748011486617,-0.0005580800401638876,0.8699630060542223,0.0,-9.822408081900785e-07,-2.1853336476070482e-07,0.0,0.0384962033324266,0.0
4.08,-7.949214386455884e-08,-3.083017240220691e-07,0.0,1.148313776716334e-08,1.8843712065074136,-0.0001949269437832337,0.8702920714770952,0.0,-4.731569385521153e-07,-1.5331974491462054e-07,0.0,0.0439682315654531,0.0
4.09,-9.27505773244692e-08,-8.07019590921647e-08,0.0,3.503701936341378e-09,1.884363156414633,0.00010838803286991216,0.8681584205656797,0.0,-3.003904243643519e-08,-8.847794442512072e-08,0.0,0.0494293019933934,0.0
4.1,-9.50859007583132e-08,1.0563057206496573e-07,0.0,-3.094917658909425e-09,1.883979640641076,0.0003379880414336805,0.8644184432995521,0.0,3.220214812312291e-07,-2.9605269980314034e-08,0.0,0.0548780536030072,0.0
4.11,-8.860392909586486e-08,2.4285656674837153e-07,0.0,-8.027181735276857e-09,1.8831700575888966,0.0004893752503011559,0.8598516417394176,0.0,5.711388080358355e-07,1.9407312005834164e-08,0.0,0.060313128451162,0.0
4.12,-7.573692263304803e-08,3.2907447526442013e-07,0.0,-1.1213797197348087e-08,1.8819155449287799,0.0005658450769698442,0.8551182061710468,0.0,7.168971048014625e-07,5.6354881534087614e-08,0.0,0.0657331720032609,0.0
4.13,-5.8961634892409784e-08,3.672566545294592e-07,0.0,-1.2745031900805776e-08,1.880240178215006,0.0005765529794594875,0.8507336566357535,0.0,7.67988651696867e-07,8.055497455062259e-08,0.0,0.0711368334708214,0.0
4.14,-4.0573098663291305e-08,3.639899894197204e-07,0.0,-1.283694614639667e-08,1.8782207254370362,0.0005344765499296157,0.8470596446264865,0.0,7.39564671403594e-07,9.258532308279401e-08,0.0,0.0765227661481197,0.0
4.15,-2.252216333057666e-08,3.281707018964714e-07,0.0,-1.1785870932540212e-08,1.8759934631626352,0.00045447341497285035,0.8443087492119864,0.0,6.505901004323954e-07,9.396675160071506e-08,0.0,0.0818896277478181,0.0
4.16,-6.317521325242844e-09,2.697744399173431e-07,0.0,-9.925489218705513e-09,1.873756502000748,0.0003515846041641661,0.8425602845934161,0.0,5.214302121875816e-07,8.683058687202782e-08,0.0,0.0872360807354914,0.0
4.17,7.012839607747245e-09,1.9878962042076027e-07,0.0,-7.589727243222853e-09,1.8717661729976054,0.00023967987726690373,0.8417837453153874,0.0,3.7182705951028927e-07,7.360297012536135e-08,0.0,0.0925607926629685,0.0
4.18,1.690995260447112e-08,1.243683584375987e-07,0.0,-5.08347598285743e-09,1.8703263212964936,0.00013049115256898297,0.8418664975864805,0.0,2.19354812240597e-07,5.6730130545999344e-08,0.0,0.0978624365004061,0.0
4.19,2.3233603067573827e-08,5.421833231111118e-08,0.0,-2.6620500102290965e-09,1.869769853962832,3.303646777338298e-05,0.8426426042263886,0.0,7.838120492369368e-08,3.846000507120622e-08,0.0,0.1031396909670125,0.0
4.2,2.6186036222225574e-08,-5.767107488784121e-09,0.0,-5.193340288797511e-10,1.8704325906491015,-4.659774495808331e-05,0.8439201601725379,0.0,-4.048839961535102e-08,2.0687403231796186e-08,0.0,0.1083912408603388,0.0
4.21,2.6221823179208228e-08,-5.166302940864581e-08,0.0,1.2161829454431955e-09,1.8726203392191065,-0.0001051727607007672,0.8455051290167993,0.0,-1.3054511015667374e-07,4.862830808002031e-09,0.0,0.1136157773840545,0.0
4.22,2.3954702895609833e-08,-8.1486628667293e-08,0.0,2.4788074507999255e-09,1.8765711051031178,-0.00014198303993701375,0.8472203309950296,0.0,-1.8877281265580012e-07,-8.040510394902192e-09,0.0,0.118811998474127,0.0
4.23,2.007019425896962e-08,-9.503242214437165e-08,0.0,3.2580928671241784e-09,1.8824153534156876,-0.00015838713186510254,0.8489188756939168,0.0,-2.15400764634546e-07,-1.7510962225226145e-08,0.0,0.1239786091233236,0.0
4.24,1.5250407449646224e-08,-9.361157126868899e-08,0.0,3.5880510744327396e-09,1.8901381563581003,-0.0001572573671651517,0.8504919120543363,0.0,-2.1330523905725496e-07,-2.3445581770052696e-08,0.0,0.1291143217039541,0.0
4.25,1.011505609949169e-08,-7.973429883034955e-08,0.0,3.534755996868084e-09,1.8995477274880788,-0.00014241317092066906,0.8518710552139988,0.0,-1.873428483828558e-07,-2.6072709113653906e-08,0.0,0.1342178562887749,0.0
4.26,5.180407299451402e-09,-5.676769766186724e-08,0.0,3.1837665734839006e-09,1.9102551011671047,-0.00011809044383967414,0.8530262318409466,0.0,-1.4368214553520788e-07,-2.5861913046493763e-08,0.0,0.1392879409699733,0.0
4.27,8.359689246494686e-10,-2.8593066868145863e-08,0.0,2.628510734397447e-09,1.9216693824298543,-8.848514438763126e-05,0.8539599642646342,0.0,-8.918109845578889e-08,-2.3431867229670725e-08,0.0,0.1443233121761542,0.0
4.28,-2.6627964854156424e-09,7.213485614761668e-10,0.0,1.960446320954288e-09,1.9330118967261731,-5.739463617336573e-05,0.8546993009301569,0.0,-3.083878002191818e-08,-1.9464658620787697e-08,0.0,0.1493227149872479,0.0
4.29,-5.188483118356964e-09,2.722352035472308e-08,0.0,1.26148641418531e-09,1.9433505906450752,-2.7966889298480094e-05,0.8552867071454123,0.0,2.466760963847036e-08,-1.4632668782616462e-08,0.0,0.1542849034472631,0.0
4.3,-6.72581037559392e-09,4.735324159687722e-08,0.0,5.988745432680739e-10,1.9516532850010304,-2.5562027145390773e-06,0.8557712285589063,0.0,7.136274442740867e-08,-9.54176938063011e-09,0.0,0.1592086408748047,0.0
4.31,-7.349245952520137e-09,5.818949212661581e-08,0.0,2.2440558424224444e-11,1.9568554463720649,1.7324681157087917e-05,0.8562010452571346,0.0,1.0428119293909024e-07,-4.692353819207195e-09,0.0,0.1640927001712813,0.0
4.32,-7.19750548994933e-09,5.766908065571464e-08,0.0,-4.360271170026426e-10,1.9579359446991043,3.097215579435344e-05,0.8566180988623526,0.0,1.197178419079497e-07,-4.5784377994662537e-10,0.0,0.1689358641267233,0.0
4.33,-6.447821586118319e-09,4.477394164234402e-08,0.0,-7.616880626542778e-10,1.9539933738379318,3.839832114050043e-05,0.8570549249887992,0.0,1.1543346034783163e-07,2.9211438454579406e-09,0.0,0.1737369257231377,0.0
4.34,-5.292283321988379e-09,1.9680574145118442e-08,0.0,-9.542992464866158e-10,1.9443157008644034,4.0196631936717784e-05,0.8575333949210227,0.0,9.082225675073856e-08,5.3297712054915605e-09,0.0,0.1784946884353219,0.0
4.35,-3.9178795149799625e-09,-1.613967738398818e-08,0.0,-1.0250847980623615e-09,1.928436691275412,3.738555904092266e-05,0.8580648820711958,0.0,4.703942675519466e-08,6.762429567274492e-09,0.0,0.1832079665290631,0.0
4.36,-2.4912092834888363e-09,-5.988543732197662e-08,0.0,-9.93272458942181e-10,1.9061734872481044,3.124666782109866e-05,0.8586513577243753,0.0,-1.2923510537525323e-08,7.30012829218375e-09,0.0,0.1878755853566478,0.0
4.37,-1.1482111516752906e-09,-1.074744963111213e-07,0.0,-8.826788359465696e-10,1.8776411329928868,2.317017941419764e-05,0.859286981105176,0.0,-8.423749767281968e-08,7.085083898723567e-09,0.0,0.192496381649609,0.0
4.38,1.1251661070220915e-11,-1.5369763783554068e-07,0.0,-7.186408847132034e-10,1.8432420932331932,1.451746285990045e-05,0.8599598301397002,0.0,-1.6033808852600684e-07,6.295325751672982e-09,0.0,0.1970692038086372,0.0
4.39,9.245028714294192e-10,-1.9249494823512232e-07,0.0,-5.25497355271689e-10,1.8036318729255862,6.50644920521714e-06,0.8606535094655712,0.0,-2.3316340333789758e-07,5.121537762410434e-09,0.0,0.2015929121905823,0.0
4.4,1.5636744795156766e-09,-2.1736604588746031e-07,0.0,-3.247311616021047e-10,1.7596650770581914,1.2298835863922209e-07,0.861348466053372,0.0,-2.9355793410919474e-07,3.747690354682831e-09,0.0,0.2060663793924776,0.0
4.41,1.930784244589276e-09,-2.219149397992987e-07,0.0,-1.3379960550612557e-10,1.7123286976838907,-3.94111574830926e-06,0.8620229343931275,0.0,-3.318632762303001e-07,2.3363564424784315e-09,0.0,0.2104884905325114,0.0
4.42,2.0512382138189255e-09,-2.0051541512788584e-07,0.0,3.4390413766924896e-11,1.6626704561390628,-5.324184272836596e-06,0.8626535167107526,0.0,-3.387009800404928e-07,1.0190061221100925e-09,0.0,0.2148581435278795,0.0
4.43,1.9666601645780226e-09,-1.4906473563803028e-07,0.0,1.714574243837486e-10,1.6117296618854513,-4.00646301373755e-06,0.8632154737356824,0.0,-3.0593035667639774e-07,-1.0892336272624957e-10,0.0,0.2191742493694471,0.0
4.44,1.7278179959332936e-09,-6.577344754161838e-08,0.0,2.7309960933239927e-10,1.5604766790061724,-2.9948377466265575e-07,0.8636828536137678,0.0,-2.2773654010130635e-07,-9.887608017367005e-10,0.0,0.2234357323931527,0.0
4.45,1.388245755753706e-09,4.8080855499216016e-08,0.0,3.383729047355064e-10,1.5097651922787727,5.185311692737017e-06,0.8640286172359789,0.0,-1.0177360608465864e-07,-1.595960801078265e-09,0.0,0.227641530548086,0.0
4.46,9.989724747841324e-10,1.875253153125621e-07,0.0,3.688371528532713e-10,1.4602994314457982,1.1587262811394715e-05,0.8642249254374941,0.0,6.974286101615521e-08,-1.935034755585795e-09,0.0,0.2317905956611737,0.0
4.47,6.045851313826317e-10,3.4349064885405965e-07,0.0,3.6770057615330444e-10,1.4126166345525235,1.7865249239440494e-05,0.8642437365936564,0.0,2.7912590383938826e-07,-2.0330104236581728e-09,0.0,0.2358818936984056,0.0
4.48,2.406882079268824e-10,5.02742261868277e-07,0.0,3.390687445746699e-10,1.3670834999912453,2.288313023199407e-05,0.8640578230863586,0.0,5.1264059696749e-07,-1.932303824455729e-09,0.0,0.2399144050225383,0.0
4.49,-6.731316184503442e-11,6.482415389730802e-07,0.0,2.8737337037844457e-10,1.3239042949679782,2.550986477153187e-05,0.8636422546327217,0.0,7.504171935591011e-07,-1.683751712742476e-09,0.0,0.2438871246472093,0.0
4.5,-3.042798766922418e-10,7.600146825775006e-07,0.0,2.170220417177183e-10,1.283137683964064,2.4731154337501107e-05,0.8629763200204706,0.0,9.66999803668269e-07,-1.3403805742985478e-09,0.0,0.2477990624874013,0.0
4.51,-4.6449280672887226e-10,8.165714592000886e-07,0.0,1.3227550327690334e-10,1.2447191843155387,1.9767766537477433e-05,0.8620457725984193,0.0,1.1326458800773072e-06,-9.52301801147568e-10,0.0,0.2516492436061922,0.0
4.52,-5.501610933940407e-10,7.968667474699475e-07,0.0,3.732705614973829e-11,1.2084863749548422,1.0193615923601398e-05,0.8608451967773652,0.0,1.2154395929959e-06,-5.629417122353296e-10,0.0,0.2554367084577291,0.0
4.53,-5.695519398974265e-10,6.827355385068363e-07,0.0,-6.346858834872748e-11,1.174204479871788,-3.955571499007899e-06,0.8593802120249968,0.0,1.1842084062440626e-06,-2.066541061557542e-10,0.0,0.259160513126368,0.0
4.54,-5.349856565599967e-10,4.616605690387717e-07,0.0,-1.6529020634107883e-10,1.141590609077995,-2.209427987334443e-05,0.8576691675238689,0.0,1.0121393772206932e-06,9.236807367568686e-11,0.0,0.2628197295619173,0.0
4.55,-4.608999641993974e-10,1.2965660553085506e-07,0.0,-2.6255429800924863e-10,1.1103356561924371,-4.303273500118051e-05,0.8557439452001245,0.0,6.808852452354881e-07,3.20061456036088e-10,0.0,0.2664134458109268,0.0
4.56,-3.6213834945962916e-10,-3.0601602920981565e-07,0.0,-3.487174596839185e-10,1.0801235228973454,-6.496935984740747e-05,0.853649491010574,0.0,1.848385457037041e-07,4.715808787432206e-10,0.0,0.2699407662439662,0.0
4.57,-2.5256491455673333e-10,-8.246547908701397e-07,0.0,-4.162591779914225e-10,1.050647884041558,-8.554278534606281e-05,0.8514417423203264,0.0,-4.648541090889939e-07,5.497738588698569e-10,0.0,0.2734008117788342,0.0
4.58,-1.4405791748134568e-10,-1.3908171942193392e-06,0.0,-4.5691107338227896e-10,1.021627063841113,-0.0001019535470127772,0.8491837181805071,0.0,-1.2370523946589616e-06,5.6330433040363e-10,0.0,0.276792720099645,0.0
4.59,-4.589001039945308e-11,-1.9543072636720324e-06,0.0,-4.621731643343448e-10,0.9928177303986887,-0.0001111611549822437,0.8469396905043352,0.0,-2.0787250484477e-06,5.246640685963013e-10,0.0,0.2801156458717347,0.0
4.6,3.553235943108207e-11,-2.4517924963846748e-06,0.0,-4.2412428595594383e-10,0.9640280268794952,-0.00011015579305781032,0.8447675534754171,0.0,-2.9149667312074627e-06,4.4826962595471354e-10,0.0,0.2833687609523367,0.0
4.61,9.662353754413063e-11,-2.8103098120586228e-06,0.0,-3.364943305151657e-10,0.935130464005837,-9.629566096881009e-05,0.8427097457759747,0.0,-3.6514419287152367e-06,3.4879327957622774e-10,0.0,0.2865512545969724,0.0
4.62,1.3633593556346228e-10,-2.9527787249434353e-06,0.0,-1.9592322114990583e-10,0.9060744453004577,-6.769136692814761e-05,0.8407833384857845,0.0,-4.1796372111693636e-06,2.398245976285656e-10,0.0,0.2896623336615057,0.0
4.63,1.557149306079221e-10,-2.805448896292777e-06,0.0,-3.289003023851483e-12,0.8768977496249887,-2.3608529458607272e-05,0.8389701572477949,0.0,-4.385093703932411e-06,1.3290985944002445e-10,0.0,0.2927012227998108,0.0
4.64,1.5736469498625176e-10,-2.3069749023254685e-06,0.0,2.3505064498145514e-10,0.8477357365356152,3.515014535942916e-05,0.8372080311796947,0.0,-4.158506746528814e-06,3.697349813003591e-11,0.0,0.2956671646570052,0.0
4.65,1.4489055326541835e-10,-1.4185479171088343e-06,0.0,5.06288081319638e-10,0.8188265595691879,0.00010593035630078575,0.8353844195321493,0.0,-3.40923086684842e-06,-4.1908587381185343e-11,0.0,0.2985594200581979,0.0
4.66,1.2237164468369226e-10,-1.3424356627894037e-07,0.0,7.906659495790366e-10,0.7905103632108045,0.00018403166534234697,0.8333337251789524,0.0,-2.0803369851054336e-06,-1.0043842764899218e-10,0.0,0.3013772681927078,0.0
4.67,9.390364203595638e-11,1.5095044609394347e-06,0.0,1.0616433391983049e-09,0.7632203864678885,0.00026268629341890667,0.8308395284977214,0.0,-1.6396729410024533e-07,-1.3779714249795184e-10,0.0,0.3041200067937045,0.0
4.68,6.323673836485897e-11,3.4265910407016893e-06,0.0,1.2868962914136893e-09,0.7374641688442353,0.0003332599196227095,0.8276427390306658,0.0,2.2846366100354536e-06,-1.551922955828744e-10,0.0,0.3067869523132278,0.0
4.69,3.3520441283092225e-11,5.477477755789379e-06,0.0,1.4302686771918924e-09,0.7137936961685095,0.00038571174596246856,0.8234562493774797,0.0,5.136345487512846e-06,-1.5532359537606415e-10,0.0,0.3093774400925428,0.0
4.7,7.154924627486655e-12,7.470352856112418e-06,0.0,1.4547108908042076e-09,0.6927643417682354,0.000409332446421832,0.8179860857641972,0.0,8.18266096611913e-06,-1.4183098182882673e-10,0.0,0.3118908245277861,0.0
4.71,-1.4260587455278423e-11,9.168404606131188e-06,0.0,1.3261409512015783e-09,0.6748838165700158,0.0003937528596170765,0.8109583027733468,0.0,1.1137573106632708e-05,-1.1877713571296065e-10,0.0,0.314326479230864,0.0
4.72,-2.989840814691645e-11,1.030404059320327e-05,0.0,1.0180404704605284e-09,0.6605539532348658,0.00033018436026147297,0.8021500100777033,0.0,1.3648519820397824e-05,-9.020242889872213e-11,0.0,0.3166837971855618,0.0
4.73,-3.961165943736832e-11,1.060033782777095e-05,0.0,5.164648913870432e-10,0.6500098741329553,0.00021281565071801497,0.7914220173489935,0.0,1.531767338956029e-05,-5.977595219137674e-11,0.0,0.3189621908988246,0.0
4.74,-4.3803137784033154e-11,9.799282156215829e-06,0.0,-1.7498485625653925e-10,0.6432627375573283,4.0253129916077376e-05,0.7787497370456375,0.0,1.5733961536789982e-05,-3.0552848462843435e-11,0.0,0.3211610925471737,0.0
4.75,-4.327379869081109e-11,7.69548336862433e-06,0.0,-1.030798849254089e-09,0.6400535803473518,-0.00018314316910565985,0.7642483149511784,0.0,1.4515148057092947e-05,-4.836710662272819e-12,0.0,0.3232799541182186,0.0
4.76,-3.906843378136221e-11,4.173092126045093e-06,0.0,-2.0004566377380885e-09,0.6398265008374215,-0.00044620426807745706,0.7481876055024169,0.0,1.1358000155145852e-05,1.586312977069923e-11,0.0,0.3253182475472347,0.0
4.77,-3.233264288801147e-11,-7.573205741919911e-07,0.0,-3.0072754425914588e-09,0.6417292566084546,-0.0007303699500464484,0.7309927241728167,0.0,6.0931426345150685e-06,3.079575250405126e-11,0.0,0.3272754648487674,0.0
4.78,-2.4191232283688337e-11,-6.926025434886241e-06,0.0,-3.949862376974059e-09,0.6446479913728398,-0.0010097710580618557,0.7132266432428079,0.0,-1.2602332496760295e-06,3.9873987525215624e-11,0.0,0.3291511182432325,0.0
4.79,-1.565415190837798e-11,-1.3980283549767022e-05,0.0,-4.706709923034198e-09,0.6472799860288245,-0.001252145649614528,0.6955527876029324,0.0,-1.0445918551956215e-05,4.3541665979079935e-11,0.0,0.3309447402784818,0.0
4.8,-7.552380939922158e-12,-2.1374413210541646e-05,0.0,-5.144268246549722e-09,0.6482438365233695,-0.0014207111686032625,0.6786779436359174,0.0,-2.0935550185612576e-05,4.262245615810358e-11,0.0,0.3326558839463013,0.0
4.81,-5.030399434401844e-13,-2.8378610851778084e-05,0.0,-5.1285303176471654e-09,0.6462201629001265,-0.001477041473797525,0.6632790850522854,0.0,-3.191426133715045e-05,3.8167409616929886e-11,0.0,0.3342841227938155,0.0
4.82,5.099397873079512e-12,-3.411057745610239e-05,0.0,-4.539784645384424e-09,0.6401078210595221,-0.001384899114226212,0.6499219596751439,0.0,-4.229428752514286e-05,3.1314834148959064e-11,0.0,0.3358290510297679,0.0
4.83,9.070546907788542e-12,-3.759255686140447e-05,0.0,-3.2897456472609324e-09,0.6291712542792705,-0.0011148538419956712,0.6389841418768752,0.0,-5.07625166298733e-05,2.317215251715103e-11,0.0,0.3372902836256534,0.0
