time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.98,-1.659359241150537e-10,0.186809421599198,0.0,0.0024862689735476035,0.0548352629244679,-1.9051281635215774e-06,3.176923401365763e-06,0.0,1.9860567165774797e-05,0.3393527443234838,-2.720683267681949e-06,0.0,0.0055104379930925,0.0
5.99,-1.180359378176951e-10,0.17718971594437194,0.0,0.002831117625084815,0.05049063970452011,-1.1950629489147372e-06,3.159080627507045e-06,0.0,1.9864810359500967e-05,0.3227928506788765,-7.248745052957757e-06,0.0,4.2748237638262e-17,0.0
6.0,-4.418393667079627e-11,0.1671636020076705,0.0,0.0030687746080336675,0.04622310111680206,-5.305724735300498e-07,2.8684767219909374e-06,0.0,1.7664413542265738e-05,0.305364529481516,-1.218720046020581e-05,0.0,2.1374118819131e-17,0.0
6.01,5.4382542030089474e-11,0.1572092347519415,0.0,0.0031730659714057545,0.04220986448030337,3.9817872662225345e-08,2.388233428890199e-06,0.0,1.2911785929944501e-05,0.28797952884810724,-1.7098311068949876e-05,0.0,-0.0027552189965462,0.0
6.02,1.7335033309712094e-10,0.14778854322536894,0.0,0.003129090782253277,0.03860485095840394,4.860838883443709e-07,1.8004933394982443e-06,0.0,5.4491636403003194e-06,0.2715181946012024,-2.1430165243976637e-05,0.0,-0.0055097513347562,0.0
6.03,3.0498448974885815e-10,0.13930644470615425,0.0,0.002936367047312023,0.03552381842272245,7.954176721098805e-07,1.179436853121764e-06,0.0,-4.623069947195147e-06,0.2567508766064344,-2.454740224676345e-05,0.0,-0.0082629105274234,0.0
6.04,4.380691505394796e-10,0.13207891121936804,0.0,0.00261020317031736,0.03303455191985423,9.697073342133586e-07,5.864731111953807e-07,0.0,-1.6888432516348662e-05,0.2442764459985643,-2.577946527881299e-05,0.0,-0.0110140104295578,0.0
6.05,5.582189794663169e-10,0.12631339134565883,0.0,0.0021809243509481684,0.0311533570929258,1.0222631992131359e-06,6.756601677928898e-08,0.0,-3.057598318460344e-05,0.23448474417144527,-2.4485733367390704e-05,0.0,-0.0137623654093879,0.0
6.06,6.486260039520441e-10,0.12210244522267305,0.0,0.0016911473927354384,0.029847706073352128,9.74236440006693e-07,-3.4752222780156386e-07,0.0,-4.455107803775452e-05,0.22754464177082198,-2.0134833841397213e-05,0.0,-0.0165072905192344,0.0
6.07,6.912757276370419e-10,0.11942938017080619,0.0,0.0011917061053776728,0.029043851614933648,8.511087047138539e-07,-6.44409473256295e-07,0.0,-5.7344086232225975e-05,0.22341534643953143,-1.2393138485990594e-05,0.0,-0.0192481016662132,0.0
6.08,6.686233851553476e-10,0.11818336848141021,0.0,0.0007369215814400586,0.02863777400296753,6.795450342251497e-07,-8.22099630311049e-07,0.0,-6.722406937647397e-05,0.22187609433515096,-1.2150848632540206e-06,0.0,-0.0219841157827265,0.0
6.09,5.656676736323478e-10,0.11818090132632399,0.0,0.00037979541782430466,0.02850780540864068,4.848087639884703e-07,-8.902388933583396e-07,0.0,-7.232131049797407e-05,0.22256818949622328,1.3074215608969284e-05,0.0,-0.0247146509966966,0.0
6.1,3.722983609336502e-10,0.11919034587010267,0.0,0.0001675457390815678,0.028527460241055343,2.888459033029113e-07,-8.66020990692163e-07,0.0,-7.079819190369132e-05,0.22504319063659617,2.9715329592496862e-05,0.0,-0.0274390268015035,0.0
6.11,8.573061286503029e-11,0.12095668248420874,0.0,0.00013778058873646694,0.028577258785328394,1.0906516178881053e-07,-7.71086624376714e-07,0.0,-6.106240814776201e-05,0.22881159007001534,4.748198253496231e-05,0.0,-0.030156564225581,0.0
6.12,-2.872209471502495e-10,0.12322406546744269,0.0,0.0003155188633158684,0.028554612130926388,-4.2226626732527624e-08,-6.286897397713438e-07,0.0,-4.2010168710247886e-05,0.23338732731057907,6.469166098988995e-05,0.0,-0.0328665860016304,0.0
6.13,-7.283238897448754e-10,0.12575454663184804,0.0,0.0007112161340255398,0.02838111473135144,-1.5782278854003064e-07,-4.6132220704183794e-07,0.0,-1.328037490238231e-05,0.23832471747617068,7.926978302202675e-05,0.0,-0.0355684167354107,0.0
6.14,-1.2068894428532966e-09,0.12834201534695852,0.0,0.0013199176881879568,0.028006861909312838,-2.3516864057809075e-07,-2.8890780707908715e-07,0.0,2.4505607867240267e-05,0.2432456941307754,8.887477361629371e-05,0.0,-0.0382613830740598,0.0
6.15,-1.6798382296552276e-09,0.1308210527300982,0.0,0.0021216266651623086,0.02741167915398846,-2.756004591465627e-07,-1.2760308068963647e-07,0.0,6.954923532942253e-05,0.24785655327324055,9.10866394061435e-05,0.0,-0.040944813873909,0.0
6.16,-2.0931591842710382e-09,0.1330709184380398,0.0,0.003082921657168805,0.026603414965981655,-2.8340434161264726e-07,1.0818509589918083e-08,0.0,0.00011875909480924787,0.2519545340025746,8.365535531083026e-05,0.0,-0.0436180403677457,0.0
6.17,-2.3849733772598555e-09,0.13501527043297473,0.0,0.004159765014576056,0.025613692422205125,-2.64815447350253e-07,1.190687720570983e-07,0.0,0.00016774868110144326,0.2554254794832009,6.479784629346843e-05,0.0,-0.0462803963314842,0.0
6.18,-2.4902931068334117e-09,0.13661846567298205,0.0,0.005301290222043267,0.024491728187267425,-2.2705789386939608e-07,1.9403325131948096e-07,0.0,0.00021097890633311664,0.25823443260978396,3.352408030817263e-05,0.0,-0.048931218250203,0.0
6.19,-2.3474026478171858e-09,0.13787941002031798,0.0,0.006454140559614933,0.023297017789844426,-1.7750087789198567e-07,2.361609731808834e-07,0.0,0.0002420691876374333,0.2604113460316809,-1.0035485937266533e-05,0.0,-0.0515698454835062,0.0
6.2,-1.905587277874741e-09,0.13882393284313194,0.0,0.007566724971872816,0.02209181949953871,-1.2298049770753192e-07,2.4867228059128144e-07,0.0,0.00025428898208754483,0.26203415916517275,-6.433621931445691e-05,0.0,-0.0541956204301694,0.0
6.21,-1.1337141921402497e-09,0.1394965871357596,0.0,0.008592740867114972,0.02093433244509727,-6.931184361549446e-08,2.366927415642252e-07,0.0,0.00024122524717822035,0.2632113200243172,-0.00012619984429174688,0.0,-0.0568078886920272,0.0
6.22,-2.8941197900592564e-11,0.13995265400748974,0.0,0.009493598860234655,0.019873186409305348,-2.0994120044194266e-08,2.0640466344364375e-07,0.0,0.00019760115961275855,0.2640654280613353,-0.0001907118685914571,0.0,-0.0594059992370635,0.0
6.23,1.3753793330289646e-09,0.1402509738168759,0.0,0.010239779083121164,0.018943487762143187,1.8905890826339187e-08,1.6428673647003538e-07,0.0,0.00012019878488484432,0.26471916356092645,-0.0002512765255301705,0.0,-0.0619893045616618,0.0
6.24,3.003694569634484e-09,0.14044803582674423,0.0,0.0108113348918575,0.018164439741538103,4.87192189679419e-08,1.1648956199823205e-07,0.0,8.815130380354151e-06,0.2652842040280237,-0.0002998626341678551,0.0,-0.064557160851977,0.0
6.25,4.735319248336778e-09,0.1405935565472488,0.0,0.011197736076135677,0.017538492035584597,6.802366056306778e-08,6.837266943115747e-08,0.0,-0.0001328404203572236,0.26585344818964624,-0.00032746077883534985,0.0,-0.0671089281443874,0.0
6.26,6.40572763607186e-09,0.14072760166846787,0.0,0.011397260405739618,0.01705189937019047,7.741393613202607e-08,2.420891195112097e-08,0.0,-0.0002964160166893685,0.2664965188454381,-0.0003247533291946791,0.0,-0.0696439704849867,0.0
6.27,7.81305899405363e-09,0.14087916988781263,0.0,0.011416209443922307,0.01667645888905508,7.82297516778512e-08,-1.2953919025514871e-08,0.0,-0.00046847220592046877,0.2672582133400893,-0.00028297459848963607,0.0,-0.072161656088077,0.0
6.28,8.730512760990079e-09,0.14106604655673982,0.0,0.011268116641592068,0.016372196042777357,7.227454975177918e-08,-4.1296157392144936e-08,0.0,-0.0006304373664180265,0.2681594009366645,-0.0001949101766483712,0.0,-0.0746613574936239,0.0
6.29,8.924837209498783e-09,0.14129565416848405,0.0,0.01097285460216247,0.01609087428145155,6.155181810697942e-08,-6.012318708207522e-08,0.0,-0.000759063822627578,0.26919982296479034,-5.595432830106839e-05,0.0,-0.0771424517236315,0.0
6.3,8.180493514813497e-09,0.14156659528141613,0.0,0.010555412711890554,0.015780241411279993,4.8038827120181474e-08,-6.968852911969885e-08,0.0,-0.0008274540381918787,0.27036223452932434,0.0001348846751865918,0.0,-0.0796043204374023,0.0
6.31,6.328334981195345e-09,0.14187060090110126,0.0,0.010044200456697624,0.015388831537627852,3.351041503870527e-08,-7.097493080015589e-08,0.0,-0.0008066799881795113,0.2716172994496285,0.0003741655142435159,0.0,-0.0820463500856406,0.0
6.32,3.2768287040783207e-09,0.14219464055456463,0.0,0.009468919529346044,0.014870993974133204,1.9418597123372282e-08,-6.546203916552238e-08,0.0,-0.0006679584142873557,0.27292865272455435,0.0006535300311821131,0.0,-0.0844679320633616,0.0
6.33,-9.569644485348912e-10,0.14252300268604212,0.0,0.008858281377488874,0.014191666570419922,6.827825022792315e-09,-5.490405711617065e-08,0.0,-0.00038527389543029924,0.2742575906050738,0.0009597042319695274,0.0,-0.0868684628615689,0.0
6.34,-6.2201556087038115e-09,0.1428392065612913,0.0,0.008238036409067973,0.013330297258608638,-3.599032462529259e-09,-4.113453601569205e-08,0.0,6.173318789303274e-05,0.275566939032623,0.0012751152185416633,0.0,-0.0892473442176609,0.0
6.35,-1.2204567575002347e-08,0.143127646260151,0.0,0.007629702363547437,0.012283360116072088,-1.1572343105109076e-08,-2.5908942097525738e-08,0.0,0.0006848666456783746,0.27682382209297507,0.0015792133781143518,0.0,-0.0916039832645315,0.0
6.36,-1.8439293965622657e-08,0.14337488982952634,0.0,0.007050003772329628,0.011065141860480873,-1.7115461117912948e-08,-1.0789505829879228e-08,0.0,0.00148476861339369,0.27800129227889414,0.001850520344032043,0.0,-0.0939377926783239,0.0
6.37,-2.4299327906624974e-08,0.14357058011000587,0.0,0.006510721269731747,0.00970673746523396,-2.0483932387386417e-08,2.9283743419696074e-09,0.0,0.0024489367391177137,0.27907898102663087,0.0020693251228194936,0.0,-0.0962481908248045,0.0
6.38,-2.903361269170791e-08,0.14370792551496617,0.0,0.006018739383344151,0.008253340441124014,-2.207538640070984e-08,1.4252917861998728e-08,0.0,0.003550669638964145,0.2800429789599317,0.0022208226926685544,0.0,-0.0985346019043185,0.0
6.39,-3.1814609945217256e-08,0.14378381926883693,0.0,0.00557644267486526,0.006760004650614333,-2.2340410623016617e-08,2.2503308949278207e-08,0.0,0.004749165159287459,0.2808850983688357,0.0022983325367871,0.0,-0.1007964560952911,0.0
6.4,-3.180965413863765e-08,0.14379865696752953,0.0,0.005182801428748618,0.005286254311246124,-2.170318301599234e-08,2.729620045289118e-08,0.0,0.005990878771306077,0.2816016356892199,0.0023060582888701025,0.0,-0.1030331896962388,0.0
6.41,-2.8272015809881994e-08,0.14375592189590475,0.0,0.00483527839368906,0.003890218689152248,-2.0498739861173663e-08,2.851990469523554e-08,0.0,0.007212160741402573,0.2821918083357881,0.0022607020124456793,0.0,-0.1052442452662556,0.0
6.42,-2.0646850579623466e-08,0.1436615867554132,0.0,0.0045322192918373595,0.0026231543138603296,-1.8931653480595194e-08,2.630365682139162e-08,0.0,0.008343167433728434,0.28265614787170956,0.0021912510289823907,0.0,-0.1074290717639397,0.0
6.43,-8.684264856265727e-09,0.1435233617587974,0.0,0.004274966193415346,0.0015251290724074909,-1.705872436203725e-08,2.0987395066825822e-08,0.0,0.009312994554028954,0.2829952015431341,0.00213654785405977,0.0,-0.1095871246847235,0.0
6.44,7.451144856397983e-09,0.14334982391290563,0.0,0.00406885890460017,0.0006223379181703132,-1.4796154300437418e-08,1.3095087817369546e-08,0.0,0.010055769820590223,0.283208840226199,0.0021408035045149534,0.0,-0.1117178661965763,0.0
6.45,2.7087385459178255e-08,0.14314949643350608,0.0,0.003922707065048018,-7.382935082872967e-05,-1.1949631290381914e-08,3.312086769645137e-09,0.0,0.010517093975040763,0.2832962657855888,0.002247765903046372,0.0,-0.113820765274043,0.0
6.46,4.898356903041057e-08,0.14292998627651765,0.0,0.003846991839090534,-0.0005661239475011965,-8.263873873610745e-09,-7.535373839835286e-09,0.0,0.010659942944236151,0.2832565516326942,0.002494550323488129,0.0,-0.1158952978305868,0.0
6.47,7.131507478431281e-08,0.14269729559356473,0.0,0.003851529741584722,-0.0008695071412432716,-3.486496860004956e-09,-1.8502284606901112e-08,0.0,0.010469113360545547,0.28308939491186436,0.002906138718246092,0.0,-0.1179409468492028,0.0
6.48,9.171953417933523e-08,0.1424553893269912,0.0,0.003943368686762872,-0.0010083655577295429,2.5603782242808195e-09,-2.855346881804546e-08,0.0,0.00995349311937257,0.28279577151927726,0.0034913831905290993,0.0,-0.1199572025112691,0.0
6.49,1.0741484879976013e-07,0.1422060458600607,0.0,0.004125411894507041,-0.0010132985218654301,9.908471106984304e-09,-3.66038170117692e-08,0.0,0.009145750711707536,0.28237830671757286,0.0042411134583649895,0.0,-0.1219435623236046,0.0
6.5,1.1539546067626196e-07,0.141948962158166,0.0,0.0043958835483230915,-0.000917864636489289,1.83800822387984e-08,-4.157450179011149e-08,0.0,0.008099384000139766,0.28184132640838483,0.0051286791596052515,0.0,-0.1238995312437006,0.0
6.51,1.127060758141409e-07,0.14168203839313165,0.0,0.004748366994014432,-0.0007556030844140825,2.7541887098122705e-08,-4.24677453501086e-08,0.0,0.006883438848873889,0.28119070001843177,0.006112946296144624,0.0,-0.125824621803096,0.0
6.52,9.678322884048385e-08,0.1414017379929494,0.0,0.005171865928537615,-0.0005575563789457003,3.6684065044159464e-08,-3.8460020019366166e-08,0.0,0.005575586657585029,0.28043368945452546,0.007143402738599696,0.0,-0.1277183542288645,0.0
6.53,6.58449670281012e-08,0.14110342480723628,0.0,0.005650361411544727,-0.00035042873520124495,4.4831933597232e-08,-2.9010160300105717e-08,0.0,0.004254553649323799,0.27957900826570037,0.008166634715875858,0.0,-0.129580256563184,0.0
6.54,1.929829998837373e-08,0.1407816293306511,0.0,0.006161782540718746,-0.00015542804976895108,5.079533604116879e-08,-1.3975056863555666e-08,0.0,0.002992990477032124,0.27863712853756945,0.009133114177630691,0.0,-0.1314098647809586,0.0
6.55,-4.187605274386021e-08,0.14043026666456696,0.0,0.006676943735839603,1.223333621521097e-05,5.325824994528072e-08,6.278216257121055e-09,0.0,0.0018516961159212111,0.2776206363203084,0.010003134491306097,0.0,-0.1332067229054633,0.0
6.56,-1.1481041845119043e-07,0.14004287485688033,0.0,0.007159370709985045,0.00014325931357819904,5.090747401588006e-08,3.0778352395072994e-08,0.0,0.0008757509326148511,0.27654429725277246,0.01075092478599622,0.0,-0.1349703831219831,0.0
6.57,-1.945623867293276e-07,0.13961294020289658,0.0,0.007566810709592668,0.00023372887479657372,4.259493174763534e-08,5.789074605004203e-08,0.0,9.272670569388556e-05,0.2754245370349083,0.011366385507797519,0.0,-0.1367004058894171,0.0
6.58,-2.7410698260030026e-07,0.139134337224304,0.0,0.00785472622686234,0.0002842282368857466,2.7523335409837072e-08,8.531122540856487e-08,0.0,-0.0004871681229245364,0.2742782207348434,0.011854369096125599,0.0,-0.1383963600498224,0.0
6.59,-3.4455793637037187e-07,0.1386018563801874,0.0,0.007981429631042165,0.00029879354905814,5.440036307671257e-09,1.1012935711156384e-07,0.0,-0.0008693535152104615,0.2731208484835081,0.012231871445881988,0.0,-0.1400578229358672,0.0
6.6,-3.956549367826612e-07,0.13801174045382988,0.0,0.00791392250277584,0.0002837909348452576,-2.3180682594967796e-08,1.2897473676695027e-07,0.0,-0.0010720064611333905,0.27196450203685807,0.012523838869265787,0.0,-0.1416843804761683,0.0
6.61,-4.1653411993919537e-07,0.1373621227677467,0.0,0.007633183952861753,0.00024684084492703097,-5.699026917431126e-08,1.382538011975668e-07,0.0,-0.0011225358040508387,0.27081599410710394,0.012758462407355745,0.0,-0.1432756272984862,0.0
6.62,-3.967722306220116e-07,0.1366532716929802,0.0,0.007137758428629441,0.0001958684367065996,-9.367902407428567e-08,1.344763305406714e-07,0.0,-0.0010538560864415845,0.269675634623862,0.012962785773806983,0.0,-0.1448311668307528,0.0
6.63,-3.276619456137762e-07,0.1358875860110201,0.0,0.006444914980627564,0.0001383343548695047,-1.2997510797384616e-07,1.1466025713494427e-07,0.0,-0.0009008429532968527,0.2685368753824137,0.013159250898446674,0.0,-0.1463506113999054,0.0
6.64,-2.0363878344419805e-07,0.13506933393222237,0.0,0.005589168399857681,8.067372950615307e-05,-1.617520200772716e-07,7.679128842537874e-08,0.0,-0.0006972591849594128,0.2673869065246181,0.013363539946018252,0.0,-0.1478335823285025,0.0
6.65,-2.374185184353907e-08,0.1342041781340733,0.0,0.004618492619330493,2.7947622246783246e-05,-1.8426110020988527e-07,2.0301139313933153e-08,0.0,-0.0004733386392986133,0.2662080823974078,0.013583784557755484,0.0,-0.1492797100290989,0.0
6.66,2.070446563338836e-07,0.13329857369597334,0.0,0.0035890484342305877,-1.6308002874126932e-05,-1.9249618149976842e-07,-5.3483874400023555e-08,0.0,-0.00025411713384120824,0.2649798759521076,0.013820940527601579,0.0,-0.1506886340963539,0.0
6.67,4.7675013272207916e-07,0.13235914552929665,0.0,0.002559482947572408,-5.006466722997761e-05,-1.8168482508071247e-07,-1.4098197840484224e-07,0.0,-5.851322975158869e-05,0.26368097595295137,0.014069958648521435,0.0,-0.1520600033968522,0.0
6.68,7.658725066966071e-07,0.1313921368992944,0.0,0.0015857314522168763,-7.265262930319185e-05,-1.4788511883274957e-07,-2.361468835901619e-07,0.0,0.00010090655202310366,0.2622911884770485,0.014321366681773728,0.0,-0.1533934761566139,0.0
6.69,1.047523110669712e-06,0.1304029854752549,0.0,0.0007169125607665491,-8.452214097177034e-05,-8.864977982111727e-08,-3.3047498614184694e-07,0.0,0.00021759178598650228,0.2607929290572856,0.014562959430522965,0.0,-0.1546887200462714,0.0
6.7,1.2884304326948187e-06,0.12939604790314782,0.0,-7.441037786014916e-06,-8.695520908963715e-05,-3.701684260616705e-09,-4.132865591589295e-07,0.0,0.000290243090327955,0.2591722195049423,0.014781396212400473,0.0,-0.155945412263893,0.0
6.71,1.4509217070380644e-06,0.12837446710842237,0.0,-0.0005588386963450734,-8.17643776440964e-05,1.0445119625060105e-07,-4.723236930317414e-07,0.0,0.0003217689639340168,0.25741920031404025,0.014963591376634777,0.0,-0.1571632396154319,0.0
6.72,1.495924645356643e-06,0.12734015938721063,0.0,-0.0009201683431561518,-7.100873552752972e-05,2.3004596917658666e-07,-4.946839674858508e-07,0.0,0.0003181094127782189,0.255528231890389,0.015097847675751785,0.0,-0.1583418985927809,0.0
6.73,1.3869297075502175e-06,0.12629388983415876,0.0,-0.0010851938819431512,-5.6749722711173663e-05,3.638311084507118e-07,-4.6807656097941896e-07,0.0,0.0002870535123723787,0.25349768928249167,0.015174724979327623,0.0,-0.1594810954494123,0.0
6.74,1.094730690708692e-06,0.12523540338122183,0.0,-0.0010575102624397791,-4.086125560498157e-05,4.931580022029978e-07,-3.8234803798744613e-07,0.0,0.00023715268292565087,0.2513295606430706,0.015187659920131342,0.0,-0.1605805462735868,0.0
6.75,6.026261325997483e-07,0.12416358298740438,0.0,-0.000849215230081232,-2.490096706212049e-05,6.024746815616767e-07,-2.3118086512978723e-07,0.0,0.00017680232994502315,0.24902894537484302,0.015133358714784266,0.0,-0.1616399770591093,0.0
6.76,-8.837229508499278e-08,0.12307661445100071,0.0,-0.00047948300841166953,-1.004251972958572e-05,6.742746261685257e-07,-1.3822439320508321e-08,0.0,0.00011353500131227062,0.24660352050520898,0.01501197982200385,0.0,-0.1626591237736173,0.0
6.77,-9.54900734161831e-07,0.12197214697457626,0.0,2.6865632383702852e-05,2.936624850112454e-06,6.905172173569931e-07,2.6333919362562495e-07,0.0,5.3541026252186915e-05,0.24406301023722177,0.014827110404792405,0.0,-0.1636377324243837,0.0
6.78,-1.947841143071865e-06,0.12084744809600231,0.0,0.0006407916338839455,1.3621719850401818e-05,6.344885149033165e-07,5.855690894390521e-07,0.0,1.4096504571333416e-06,0.2414186606838411,0.014585526486475871,0.0,-0.1645755591216162,0.0
6.79,-2.990865841811997e-06,0.11969955912688941,0.0,0.0013305288874594506,2.1893889266536658e-05,4.930137769713366e-07,9.291817796942486e-07,0.0,-3.9933896732528157e-05,0.23868269594524671,0.014296717287370532,0.0,-0.1654723701392408,0.0
6.8,-3.981612297904283e-06,0.11852546122828382,0.0,0.002063238023394321,2.7843481319371547e-05,2.5887036643829015e-07,1.2617690768655497e-06,0.0,-6.913174926000788e-05,0.2358677187038863,0.013972155538909911,0.0,-0.1663279419731507,0.0
6.81,-4.796063250018156e-06,0.11732226136853359,0.0,0.0028069087957782184,3.167709769556932e-05,-6.681312501363274e-08,1.5434571865861513e-06,0.0,-8.617967423688162e-05,0.23298602328572773,0.013624313296770574,0.0,-0.1671420613969077,0.0
6.82,-5.296505691395637e-06,0.11608740060569823,0.0,0.0035325244999384595,3.363063293373468e-05,-4.7244159018552966e-07,1.7293297976131653e-06,0.0,-9.213995132377226e-05,0.23004881554369422,0.013265461977707534,0.0,-0.1679145255148839,0.0
6.83,-5.343145130269833e-06,0.11481887368529797,0.0,0.004216362584463556,3.389866972529878e-05,-9.34432913690566e-07,1.7730610163882427e-06,0.0,-8.882168006668666e-05,0.22706538472175183,0.012906360202775599,0.0,-0.1686451418128267,0.0
6.84,-4.8090662699498e-06,0.11351542963895336,0.0,0.004842107672763013,3.258796650156179e-05,-1.4166205875755984e-06,1.631679442625719e-06,0.0,-7.846351665774523e-05,0.22404234472455947,0.012555020825326163,0.0,-0.1693337282058372,0.0
6.85,-3.597776931414684e-06,0.11217670505526749,0.0,0.005402269834523678,2.9699754360744784e-05,-1.8708933214302023e-06,1.2712379710494803e-06,0.0,-6.344620056959598e-05,0.22098312916410331,0.012215826246413519,0.0,-0.1699801130837506,0.0
6.86,-1.6620805960670779e-06,0.11080324084977629,0.0,0.005898395218381613,2.5142325039705875e-05,-2.23933239508659e-06,6.730028665611702e-07,0.0,-4.605381474426181e-05,0.21788792655863698,0.011889253841855003,0.0,-0.1705841353539039,0.0
6.87,9.774610197707184e-07,0.10939635973722969,0.0,0.006339831135878375,1.877211895374206e-05,-2.458011169065746e-06,-1.6038566784136246e-07,0.0,-2.829442650556113e-05,0.21475414145046304,0.011572334285367636,0.0,-0.1711456444812843,0.0
6.88,4.216634694080856e-06,0.10795791995046773,0.0,0.0067412059438409205,1.0458381929962544e-05,-2.4624807472713113e-06,-1.1994729965410484e-06,0.0,-1.1783277589389416e-05,0.2115773215777874,0.011259769764303025,0.0,-0.1716645005260453,0.0
6.89,7.85670492114459e-06,0.10648998465420538,0.0,0.007119033443223569,1.6361942672886924e-07,-2.194785039958587e-06,-2.384066771918424e-06,0.0,2.3144894318068716e-06,0.20835240012806028,0.010945514044337416,0.0,-0.172140574178383,0.0
6.9,1.1601119106792354e-05,0.10499445448177266,0.0,0.0074879362382281505,-1.1970288637440906e-05,-1.611636650389213e-06,-3.6216734095387913e-06,0.0,1.3289198094450355e-05,0.20507507129788746,0.010624567650715771,0.0,-0.1725737467907624,0.0
6.91,1.5062185881651894e-05,0.10347272200490625,0.0,0.007857101147231964,-2.554215893699305e-05,-6.9315728423367e-07,-4.789100898341399e-06,0.0,2.0850706291051813e-05,0.20174307429762053,0.01029467536109198,0.0,-0.1729639104074873,0.0
6.92,1.7779659220627393e-05,0.10192542185634623,0.0,0.008227733527129867,-3.9830474355852785e-05,5.486362282963456e-07,-5.737899384048131e-06,0.0,2.506320591392961e-05,0.1983571051561142,0.009957533572468227,0.0,-0.1733109677916047,0.0
6.93,1.9252357378045937e-05,0.1003523441981486,0.0,0.008592214588773149,-5.3763804726747546e-05,2.0626106172056954e-06,-6.304065042646131e-06,0.0,2.6262850196767308e-05,0.19492109925808124,0.00961914736969763,0.0,-0.1736148324491385,0.0
6.94,1.8982800960596685e-05,0.09875253865688176,0.0,0.008935246463200569,-6.593388394169245e-05,3.753700476689848e-06,-6.322073653773614e-06,0.0,2.496929049354243e-05,0.19144178166277837,0.009289190294258464,0.0,-0.1738754286506456,0.0
6.95,1.6533404356401978e-05,0.09712457612425587,0.0,0.009236652294407493,-7.465989969275864e-05,5.4816780661045995e-06,-5.6428475064776755e-06,0.0,2.1800419662414528e-05,0.18792760894081284,0.008979534716199434,0.0,-0.1740926914500892,0.0
6.96,1.1591078265843726e-05,0.09546688625903527,0.0,0.009474984537892507,-7.810856267202104e-05,7.064606921069126e-06,-4.154716401242681e-06,0.0,1.7397376825080376e-05,0.1843874151526846,0.008702384833063289,0.0,-0.174266566701025,0.0
6.97,4.03532362590524e-06,0.09377807127220779,0.0,0.009630911936195873,-7.446926040153467e-05,8.28785221811459e-06,-1.8058493506600917e-06,0.0,1.2364454774252277e-05,0.18082914217777488,0.008468539690567328,0.0,-0.1743970110700952,0.0
6.98,-5.996810970844143e-06,0.09205711729425627,0.0,0.009689562941296201,-6.217727127437597e-05,8.919138107820116e-06,1.3739380802204235e-06,0.0,7.2262091228584054e-06,0.17725895932379548,0.008286206821208186,0.0,-0.1744839920478283,0.0
6.99,-1.805696694598119e-05,0.09030347537946368,0.0,0.009641519670719257,-4.017097941906979e-05,8.729602424078032e-06,5.254588174862027e-06,0.0,2.401984633581383e-06,0.17368088850711128,0.008160516589603314,0.0,-0.174527487956741,0.0
7.0,-3.135188692532858e-05,0.08851704496027614,0.0,0.009482776559427475,-8.161821573463961e-06,7.520120084023891e-06,9.593341606316779e-06,0.0,-1.8036227521379395e-06,0.17009682428959794,0.008093560702812102,0.0,-0.174527487956741,0.0
7.01,-4.473914762934692e-05,0.08669813082630126,0.0,0.00921436850306027,3.311099434686926e-05,5.1513861426337215e-06,1.4031441124639726e-05,0.0,-5.197088563027711e-06,0.16650669454497402,0.008084576668234755,0.0,-0.1744839920478283,0.0
7.02,-5.676056203546105e-05,0.08484743441836413,0.0,0.008842267545042451,8.167430713697601e-05,1.5754273277437977e-06,1.8102819286023193e-05,0.0,-7.682547630390917e-06,0.16290854514718697,0.008129969975508486,0.0,-0.1743970110700952,0.0
7.03,-6.571965567938828e-05,0.08296608893028815,0.0,0.008377623015826327,0.00013419976191968795,-3.1345729845730007e-06,2.125701631676965e-05,0.0,-9.242429668554083e-06,0.15929852225318103,0.008223164024031759,0.0,-0.174266566701025,0.0
7.04,-6.980644596255074e-05,0.08105569457677719,0.0,0.007836880375122535,0.0001860038514349782,-8.759899702222637e-06,2.289759557793822e-05,0.0,-9.915820979483634e-06,0.155670921020901,0.008354568392978223,0.0,-0.1740926914500892,0.0
7.05,-6.726836503182136e-05,0.0791182938895147,0.0,0.007241154232298743,0.00023120153390959841,-1.4921548623928071e-05,2.243594191679706e-05,0.0,-9.777792880890604e-06,0.15201852528483625,0.008512034595595028,0.0,-0.1738754286506456,0.0
7.06,-5.6620727048128465e-05,0.07715625431870062,0.0,0.006614525658726608,0.00026303709138430614,-2.1079304705797116e-05,1.9358587611287912e-05,0.0,-8.922250294984925e-06,0.14833335168841316,0.008681982424189383,0.0,-0.1736148324491385,0.0
7.07,-3.6883969698439295e-05,0.07517207282957933,0.0,0.005981436721424686,0.0002744024052768822,-2.6548469411583657e-05,1.330420870196054e-05,0.0,-7.45000544377164e-06,0.14460772447498074,0.008851072238743407,0.0,-0.1733109677916047,0.0
7.08,-7.828484286613409e-06,0.07316815585681531,0.0,0.00536376993779923,0.0002585346710771335,-3.0537114163325246e-05,4.1443234139531835e-06,0.0,-5.462857869766528e-06,0.14083545238355638,0.009008043158430953,0.0,-0.1729639104074873,0.0
