time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
4.83,9.79007079565458e-10,2.2257283203945078e-05,0.0,-1.4813902096898717e-09,0.5103005144454363,8.185806512109967e-07,0.5139620645787659,0.0,-1.53900117207064e-07,9.389869477047528e-10,0.0,0.3372902836256534,0.0
4.84,9.412905108612774e-10,1.0203543197432615e-05,0.0,-8.85639326557295e-10,0.5026291594644763,1.392624010996133e-06,0.5149847994670299,0.0,-1.1850946440962678e-07,4.067889722763082e-10,0.0,0.3386674564116746,0.0
4.85,8.291547578549049e-10,-6.2153464603543046e-06,0.0,-5.597190302097575e-11,0.49101433884915435,1.7233513094519556e-06,0.5179516147988487,0.0,-5.926023068193455e-08,-4.8457796986253087e-11,0.0,0.3399602261675013,0.0
4.86,6.681553461829969e-10,-2.634780252891755e-05,0.0,9.602556574494372e-10,0.4760317279222453,1.8332743440307003e-06,0.5225607125442332,0.0,2.3044660038776708e-08,-4.0317853185088183e-10,0.0,0.3411682707078079,0.0
4.87,4.827201014679218e-10,-4.8955157608183545e-05,0.0,2.0897729942977287e-09,0.45853482544760826,1.7594721516437094e-06,0.528366097169399,0.0,1.249084159952068e-07,-6.475840619438577e-10,0.0,0.3422912889625686,0.0
4.88,2.942493584769081e-10,-7.219167433137997e-05,0.0,3.2339115100509088e-09,0.43953332868022044,1.5472642760817272e-06,0.5348406923057063,0.0,2.39836471741076e-07,-7.836120813697438e-10,0.0,0.3433290010520907,0.0
4.89,1.198829891868359e-10,-9.364660025600955e-05,0.0,4.271621135202986e-09,0.4200664691711806,1.2445007656741053e-06,0.5414420969338394,0.0,3.582676567208874e-07,-8.222772726229133e-10,0.0,0.344281148356766,0.0
4.9,-2.80988539159074e-11,-0.00011046023500488183,0.0,5.065519138816233e-09,0.4010914322978756,8.968382873397459e-07,0.5476705361581701,0.0,4.6781331244691714e-07,-7.807873220434727e-10,0.0,0.3451474935815249,0.0
4.91,-1.4232285405774335e-10,-0.00011952097550506493,0.0,5.471289480095364e-09,0.38339929602664014,5.442073016996436e-07,0.5531125503563281,0.0,5.538633597769101e-07,-6.797267942771456e-10,0.0,0.3459278208149747,0.0
4.92,-2.1993015943921988e-10,-0.0001177431837561241,0.0,5.35043474071964e-09,0.3675641419129664,2.1852764284616933e-07,0.5574674854875218,0.0,6.005937538963338e-07,-5.405410273666897e-10,0.0,0.3466219355832094,0.0
4.93,-2.618718234745073e-10,-0.00010241670752232014,0.0,4.585974592366051e-09,0.35392562860306603,-5.7391556019644043e-08,0.5605566293964127,0.0,5.923744271658045e-07,-3.834768456275531e-10,0.0,0.347229664898277,0.0
4.94,-2.720197579944782e-10,-7.160847072893333e-05,0.0,3.100210333552521e-09,0.34260136439980143,-2.6992176802138915e-07,0.5623168896120022,0.0,5.15531819962524e-07,-2.2606373697305097e-10,0.0,0.3477508573012912,0.0
4.95,-2.5621004154378616e-10,-2.4585517826301562e-05,0.0,8.7317292304858e-10,0.333522784786555,-4.1386654863201184e-07,0.5627822721010781,0.0,3.6036792706946426e-07,-8.215413978150141e-11,0.0,0.3481853829001785,0.0
4.96,-2.213166340860215e-10,3.778169622966635e-05,0.0,-2.0401067253327116e-09,0.3264867905975661,-4.911331762553079e-07,0.5620571717990722,0.0,1.2328239534600294e-07,3.851140186671218e-11,0.0,0.3485331334020501,0.0
4.97,-1.744301499154782e-10,0.0001126858374445638,0.0,-5.495760398085998e-09,0.32121495447589987,-5.090633424480508e-07,0.56028571722369,0.0,-1.9120903975332184e-07,1.3028715969281362e-10,0.0,0.3487940221401905,0.0
4.98,-1.2219135538651804e-10,0.00019517478893650618,0.0,-9.253175370745401e-09,0.31741246348042595,-4.786410980728058e-07,0.5576212239311173,0.0,-5.688110455398922e-07,1.912502977539982e-10,0.0,0.3489679840956566,0.0
4.99,-7.030500967056063e-11,0.0002781260646969681,0.0,-1.2975536803428911e-08,0.31481994198323526,-4.127608588960124e-07,0.5541993050080272,0.0,-9.844199124357109e-07,2.2258171384101624e-10,0.0,0.349054975913482,0.0
5.0,-2.3238462092307155e-11,0.00035245527311245875,0.0,-1.6241081036534026e-08,0.31325271364349044,-3.246943609927506e-07,0.5501174536775624,0.0,-1.4020143229952412e-06,2.2780614019514411e-10,0.0,0.349054975913482,0.0
5.01,1.5907686612973435e-11,0.0004075982507340379,0.0,-1.8566736933321393e-08,0.3126237586678536,-2.2684867689086871e-07,0.545423034392089,0.0,-1.7757251121801495e-06,2.1198779645821495e-10,0.0,0.3489679840956566,0.0
5.02,4.5381928964340655e-11,0.00043228672650710197,0.0,-1.9444901060527963e-08,0.31294847159727396,-1.2986245857626483e-07,0.5401106626989974,0.0,-2.052282351595016e-06,1.8096141452263765e-10,0.0,0.3487940221401905,0.0
5.03,6.464983607391389e-11,0.00041561010953319974,0.0,-1.8392825634006846e-08,0.3143312163191214,-4.204800888518241e-08,0.534128977369771,0.0,-2.174938457110431e-06,1.4065847815864783e-10,0.0,0.3485331334020501,0.0
5.04,7.418342664327366e-11,0.0003483222325379305,0.0,-1.5012547818405965e-08,0.3169355156952631,3.0845077343208205e-08,0.5273958589982248,0.0,-2.0888286079322905e-06,9.656752932765667e-11,0.0,0.3481853829001785,0.0
5.05,7.520698466513657e-11,0.00022431363432577812,0.0,-9.057552458579105e-09,0.32094141774597884,8.559195897219261e-08,0.5198202714777468,0.0,-1.7475597195428023e-06,5.3347439599693766e-11,0.0,0.3477508573012912,0.0
5.06,6.943078689227697e-11,4.213026967286973e-05,0.0,-5.005814687684985e-10,0.32649506254796284,1.2124153695038738e-07,0.5113281406600793,0.0,-1.1206266811765365e-06,1.4595156047808317e-11,0.0,0.347229664898277,0.0
5.07,5.879860543716233e-11,-0.000193617586960465,0.0,1.0404631244247761e-08,0.3336566394353424,1.3871932194983634e-07,0.5018890863786912,0.0,-2.0105491630157177e-07,-1.7244413977669796e-11,0.0,0.3466219355832094,0.0
5.08,4.526817452387011e-11,-0.00047114221552052316,0.0,2.307618965602134e-08,0.3423536652284607,1.4034974494833963e-07,0.4915404447965246,0.0,9.875181729841252e-07,-4.084855334439418e-11,0.0,0.3459278208149747,0.0
5.09,3.063686640114868e-11,-0.0007708641452256,0.0,3.658058566703929e-08,0.35234670954138037,1.2935666257746e-07,0.4804049197798167,0.0,2.3852594104706405e-06,-5.589491315840721e-11,0.0,0.3451474935815249,0.0
5.1,1.6418274201300004e-11,-0.0010654988237088383,0.0,4.9641949697594315e-08,0.3632142107582216,1.0939030710107221e-07,0.46869845217697154,0.0,3.893075325392647e-06,-6.287784889206134e-11,0.0,0.3442811483567661,0.0
5.11,3.76973828684688e-12,-0.001321022842114627,0.0,6.069176152081067e-08,0.3743617317199762,8.411644012459105e-08,0.4567255632449623,0.0,5.373083005009608e-06,-6.289209425855484e-11,0.0,0.3433290010520907,0.0
5.12,-6.5336144605398916e-12,-0.0014986485718366956,0.0,6.796436995062138e-08,0.385058773083623,5.68905040145373e-08,0.4448605768475133,0.0,6.653512571728904e-06,-5.740964808562177e-11,0.0,0.3422912889625686,0.0
5.13,-1.4085883422566129e-11,-0.0015578586861352218,0.0,6.964001731600797e-08,0.39450299512998627,3.0527359759028565e-08,0.43351480570164763,0.0,7.53868601308862e-06,-4.8070877641546534e-11,0.0,0.3411682707078079,0.0
5.14,-1.880783343335592e-11,-0.0014604481620072685,0.0,6.403224321397334e-08,0.40190733684687696,7.1666595783166626e-09,0.4230920303441501,0.0,7.82432649940548e-06,-3.650515952539917e-11,0.0,0.3399602261675012,0.0
5.15,-2.0884740773863173e-11,-0.0011753953926833755,0.0,4.981077397602727e-08,0.4066000614871444,-1.1774407046987534e-08,0.4139374077300113,0.0,7.317928724044684e-06,-2.4190554065399916e-11,0.0,0.3386674564116745,0.0
5.16,-2.0694230613970465e-11,-0.0006842440239356889,0.0,2.6244676362950485e-08,0.40812161023923155,-2.5575085009192127e-08,0.40628810848297664,0.0,5.863286652143723e-06,-1.2356580258613703e-11,0.0,0.3372902836256534,0.0
5.17,-1.873253949562949e-11,1.3465202404813805e-05,0.0,-6.555781198229693e-09,0.4062975206962249,-3.412920610099406e-08,0.40023635510730604,0.0,3.3675711184845856e-06,-1.9295162394453566e-12,0.0,0.3358290510297679,0.0
5.18,-1.554599061093933e-11,0.0008953028257129594,0.0,-4.742575746996545e-08,0.4012682646578674,-3.7826134132481294e-08,0.3957146868891729,0.0,-1.7136459397565988e-07,6.483965423935996e-12,0.0,0.3342841227938155,0.0
5.19,-1.1672577716416099e-11,0.0019122884378769624,0.0,-9.39922891273928e-08,0.39346771001880304,-3.741241866675158e-08,0.39250764499580054,0.0,-4.640421214412568e-06,1.2581508114391526e-11,0.0,0.3326558839463013,0.0
5.2,-7.596633192451765e-12,0.002987196310710749,0.0,-1.4261365929255723e-07,0.38355747607346735,-3.384999383967314e-08,0.3902860055861043,0.0,-9.792894294863378e-06,1.6326191094128503e-11,0.0,0.3309447402784818,0.0
5.21,-3.717781112531679e-12,0.004015548306968102,0.0,-1.8844334249230038e-07,0.3723353659825051,-2.8183777660186695e-08,0.38865404037300116,0.0,-1.5240021660870276e-05,1.7892511159249507e-11,0.0,0.3291511182432325,0.0
5.22,-3.3387176096656606e-13,0.004869910095088871,0.0,-2.2564484671001727e-07,0.36063778714085915,-2.142810096082405e-08,0.3871994043910701,0.0,-2.04560331425344e-05,1.7605245665766342e-11,0.0,0.3272754648487674,0.0
5.23,2.3635656305135018e-12,0.005407907968649172,0.0,-2.477740810676537e-07,0.3492516401060647,-1.447791833822603e-08,0.3855375726281641,0.0,-2.4799763826172357e-05,1.5878171629259723e-11,0.0,0.3253182475472347,0.0
5.24,4.283601472580632e-12,0.00548408630699617,0.0,-2.483317395003305e-07,0.33884526918495483,-8.047536090966398e-09,0.3833458382877262,0.0,-2.7554874523847504e-05,1.3158175622211882e-11,0.0,0.3232799541182186,0.0
5.25,5.422588376710602e-12,0.004965336811095876,0.0,-2.2146998366581793e-07,0.3299229294951759,-2.6368497823185574e-09,0.3803846024203721,0.0,-2.798920586755003e-05,9.878659795505085e-12,0.0,0.3211610925471737,0.0
5.26,5.846019987517844e-12,0.0037491691178014206,0.0,-1.6281636221317033e-07,0.3228032370511664,1.477061851605845e-09,0.37650581734491645,0.0,-2.5431809827203273e-05,6.424509227669574e-12,0.0,0.3189621908988247,0.0
5.27,5.6681743060534274e-12,0.00178359048819256,0.0,-7.035494626923446e-08,0.3176192111548719,4.226652362833239e-09,0.37164999985705,0.0,-1.9363849862405975e-05,3.1093772212441245e-12,0.0,0.3166837971855618,0.0
5.28,5.031792027984294e-12,-0.00091313455729992,0.0,5.4717790902864826e-08,0.31433570884628986,5.723509012623627e-09,0.36583424116651714,0.0,-9.517000343262813e-06,1.6476971669160899e-13,0.0,0.314326479230864,0.0
5.29,4.089561380331723e-12,-0.004235008372505252,0.0,2.072641405651672e-07,0.3127791561924803,6.215807665938978e-09,0.3591341693720571,0.0,4.029564126727071e-06,-2.260571138489407e-12,0.0,0.311890824527786,0.0
5.3,2.988648150092641e-12,-0.007975578566654642,0.0,3.777183618129933e-07,0.31267433430826463,6.038570510148481e-09,0.35166294356209377,0.0,2.0764730679909843e-05,-4.0931465616043514e-12,0.0,0.3093774400925429,0.0
5.31,1.858981062586719e-12,-0.011822551110764173,0.0,5.519608864942075e-07,0.31368339655423244,5.561369314563322e-09,0.34355016062971855,0.0,3.968629572945903e-05,-5.321555831254586e-12,0.0,0.306786952313228,0.0
5.32,8.055237510099822e-13,-0.015362166472706244,0.0,7.116643244277153e-07,0.3154430942856309,5.137635268375301e-09,0.3349231215845588,0.0,5.928043837383022e-05,-5.980304612969212e-12,0.0,0.3041200067937045,0.0
5.33,-9.563331242574604e-14,-0.01809529926713792,0.0,8.351994104522086e-07,0.3175972016394252,5.0591728459292685e-09,0.3258923135235583,0.0,7.755244661236022e-05,-6.132973999697588e-12,0.0,0.3013772681927078,0.0
5.34,-7.978266940385931e-13,-0.019466426361657664,0.0,8.991505152113803e-07,0.3198222078544092,5.518893965552248e-09,0.3165422877047607,0.0,9.211901572964404e-05,-5.8568019089860226e-12,0.0,0.2985594200581979,0.0
5.35,-1.2816805628319528e-12,-0.018905444167245423,0.0,8.804359809759826e-07,0.3218453705949119,6.584221783009186e-09,0.3069284138953899,0.0,0.00010036836463200216,-5.230245630951483e-12,0.0,0.2956671646570052,0.0
5.36,-1.551030818967401e-12,-0.01588084229049551,0.0,7.589601280523526e-07,0.32345511012787254,8.183061311335631e-09,0.2970793160185676,0.0,9.968855461718003e-05,-4.324538821959198e-12,0.0,0.2927012227998109,0.0
5.37,-1.6276791144900276e-12,-0.0099610448345463,0.0,5.206451316110198e-07,0.32450441868642665,1.0103671305990546e-08,0.28700418408556905,0.0,8.775691691591756e-05,-3.199677898774027e-12,0.0,0.2896623336615057,0.0
5.38,-1.5456834724921703e-12,-0.0008789515382893893,0.0,1.6060807996860062e-07,0.32490843830040905,1.200915618599374e-08,0.27670364479808573,0.0,6.287479662474152e-05,-1.9047148097904473e-12,0.0,0.2865512545969724,0.0
5.39,-1.3457833435288013e-12,0.011406959700639121,0.0,-3.138305427509784e-07,0.32463762537489915,1.346658040267565e-08,0.2661824850890165,0.0,2.4322539522758347e-05,-4.817316321461678e-13,0.0,0.2833687609523366,0.0
5.4,-1.0704187678482434e-12,0.026662930051908142,0.0,-8.806861515092873e-07,0.3237079926254329,1.3989850137668765e-08,0.25546228323254416,0.0,-2.729934104562603e-05,1.0275433557727768e-12,0.0,0.2801156458717347,0.0
5.41,-7.596541276925102e-13,0.04435027560137514,0.0,-1.5018172368609211e-06,0.3221698335863201,1.309448802797465e-08,0.2445919335275987,0.0,-8.978450083080861e-05,2.5738253583278172e-12,0.0,0.2767927200996451,0.0
5.42,-4.481721594320269e-13,0.06362423534646068,0.0,-2.1228257627627916e-06,0.3200961345326184,1.036125653101674e-08,0.23365417468288394,0.0,-0.0001591373265522535,4.0925958459438445e-12,0.0,0.2734008117788343,0.0
5.43,-1.6337519757334338e-13,0.08336829877268011,0.0,-2.6747355465725117e-06,0.31757160846163607,5.504314923946761e-09,0.22276656941844927,0.0,-0.0002295396458465995,5.4982261549059225e-12,0.0,0.2699407662439662,0.0
5.44,7.547410695138344e-14,0.10226806236055902,0.0,-3.0777392051645823e-06,0.3146829888538942,-1.5616820112201307e-09,0.21207595121409553,0.0,-0.0002935117064033771,6.681362267478811e-12,0.0,0.2664134458109268,0.0
5.45,2.5721702043539366e-13,0.11892401750350134,0.0,-3.247152554728486e-06,0.31151093479957404,-1.0662281793099296e-08,0.20174616619570268,0.0,-0.00034230181514099413,7.510773780120655e-12,0.0,0.2628197295619173,0.0
5.46,3.7806017408782063e-13,0.13199618189481288,0.0,-3.101507548678961e-06,0.3081236532832097,-2.1319309384890937e-08,0.19193999840886916,0.0,-0.0003665228507172282,7.840467515513662e-12,0.0,0.2591605131263681,0.0
5.47,4.4034740477984484e-13,0.14036512343117025,0.0,-2.572458948669492e-06,0.30457215917204644,-3.2730244367667145e-08,0.18279746874674943,0.0,-0.0003570312912739447,7.52233219397867e-12,0.0,0.2554367084577291,0.0
5.48,4.5105302889411274e-13,0.143284337735097,0.0,-1.6158914583457876e-06,0.3008869791143393,-4.377847165169724e-08,0.17441414485336393,0.0,-0.00030601620566964564,6.423939628401415e-12,0.0,0.2516492436061921,0.0
5.49,4.201874556989019e-13,0.14049167594583706,0.0,-2.2331629575067419e-07,0.2970760627269094,-5.308075067187824e-08,0.16682419544149235,0.0,-0.000208233435035108,4.450417194051227e-12,0.0,0.2477990624874013,0.0
5.5,3.592734807719977e-13,0.13225012949186732,0.0,1.5676302962020146e-06,0.2931236848577687,-5.907602199934065e-08,0.15999261893909034,0.0,-6.228640056511414e-05,1.5685765337598487e-12,0.0,0.2438871246472093,0.0
5.51,2.8001207217684173e-13,0.11930564040765504,0.0,3.66499289829404e-06,0.2889901915697256,-6.01563988481938e-08,0.1538186972835214,0.0,0.00012817710968113255,-2.1692014751712883e-12,0.0,0.2399144050225382,0.0
5.52,1.9321489131256757e-13,0.10277446105571253,0.0,5.918134771835617e-06,0.28461254161655297,-5.4836936313365334e-08,0.14814927985035517,0.0,0.00035350924980302354,-6.60439033173636e-12,0.0,0.2358818936984057,0.0
5.53,1.0804123072610729e-13,0.0839899361016119,0.0,8.118719667147262e-06,0.2799057044826043,-4.1955726791768124e-08,0.14279807336089131,0.0,0.0005975210133282836,-1.1458477258894072e-11,0.0,0.2317905956611737,0.0
5.54,3.1542520956524756e-14,0.06434116397773809,0.0,1.000836173866812e-05,0.27476507370488845,-2.089037447447177e-08,0.13756671085437228,0.0,0.0008375312380901842,-1.632936168527064e-11,0.0,0.2276415305480861,0.0
5.55,-3.1510003509812495e-14,0.04512869235263002,0.0,1.1293882534105666e-05,0.26907011827881894,8.2285602716013e-09,0.1322643226091471,0.0,0.0010451649538995838,-2.0701210145726035e-11,0.0,0.2234357323931527,0.0
5.56,-7.855856291050482e-14,0.02745276394699787,0.0,1.1670521244222208e-05,0.2626895068464143,4.433136892712295e-08,0.12672358956393778,0.0,0.0011880228188273108,-2.397027749803403e-11,0.0,0.2191742493694471,0.0
5.57,-1.0900884642124233e-13,0.012141205155511713,0.0,1.0852654142297249e-05,0.25548788661299165,8.527792966123513e-08,0.12081233616861137,0.0,0.0012322834315620698,-2.5488045245285214e-11,0.0,0.2148581435278796,0.0
5.58,-1.23857090667653e-13,-0.0002825096550065192,0.0,8.61062616032326e-06,0.24733437678890685,1.278103801140499e-07,0.11444052848159128,0.0,0.0011462188301307108,-2.462142615331046e-11,0.0,0.2104884905325114,0.0
5.59,-1.2525288546725963e-13,-0.009595205985352406,0.0,4.811243981406388e-06,0.23811264879788926,1.6761723721379273e-07,0.10756309325300484,0.0,0.0009045041465290676,-2.0827799114309546e-11,0.0,0.2060663793924776,0.0
5.6,-1.1605002831940099e-13,-0.015841168428519924,0.0,-5.41584151255625e-07,0.22773222595091422,1.9953152967629633e-07,0.1001792890062815,0.0,0.0004930918593788683,-1.3740385031490764e-11,0.0,0.2015929121905823,0.0
5.61,-9.938823607815006e-14,-0.01927922289359759,0.0,-7.27053620990702e-06,0.21614036665710218,2.178767420373251e-07,0.09232947771915138,0.0,-8.569087361352987e-05,-3.2571288126816336e-12,0.0,0.1970692038086371,0.0
5.62,-7.833730277280891e-14,-0.020318730148907813,0.0,-1.4998086268387608e-05,0.20333362911728867,2.1696171992004e-07,0.0840901113261404,0.0,-0.0008082641727557868,1.0375953463654174e-11,0.0,0.1924963816496091,0.0
5.63,-5.562365796038967e-14,-0.019452809080848156,0.0,-2.3134767823402663e-05,0.18936799029307497,1.917095122413813e-07,0.07556761114925617,0.0,-0.001625654166065946,2.649779072282289e-11,0.0,0.1878755853566477,0.0
5.64,-3.3448273479378315e-14,-0.01719578108536806,0.0,-3.0887834979357375e-05,0.1743662502260673,1.3838627343327307e-07,0.06689163099430523,0.0,-0.0024606397985866024,4.399352675016418e-11,0.0,0.1832079665290631,0.0
5.65,-1.3395248215042464e-14,-0.014030112483965166,0.0,-3.72948355522523e-05,0.15852143692562706,5.53761896031675e-08,0.05820800274994947,0.0,-0.0032067167213989554,6.129596054853616e-11,0.0,0.1784946884353219,0.0
5.66,3.577353160473544e-15,-0.01036626430253195,0.0,-4.128505577903206e-05,0.14209507433833402,-5.6071186511886865e-08,0.049671506286780465,0.0,-0.003729316771033702,7.643778682618056e-11,0.0,0.1737369257231377,0.0
5.67,1.7078502112874976e-14,-0.006517028837446094,0.0,-4.176949614761832e-05,0.1254095124887019,-1.912114764849679e-07,0.04143851233366361,0.0,-0.0038695560610133273,8.7162457567442e-11,0.0,0.1689358641267233,0.0
5.68,2.7174726155111748e-14,-0.002686283935655418,0.0,-3.7757046938687425e-05,0.10883405304278149,-3.4139530553815226e-07,0.03365953418483503,0.0,-0.003450545318880372,9.109706013772755e-11,0.0,0.1640927001712813,0.0
5.69,3.424947308049321e-14,0.0010292722910826768,0.0,-2.8490996762959416e-05,0.09276531885008774,-4.939816952447824e-07,0.026471793604199486,0.0,-0.002285994577993244,8.598462300591829e-11,0.0,0.1592086408748048,0.0
5.7,3.885061792542614e-14,0.004627871647247555,0.0,-1.3596173573693336e-05,0.07760315875668897,-6.326713547092204e-07,0.019992044650191828,0.0,-0.00019050569860552932,6.996596297119147e-11,0.0,0.1542849034472631,0.0
5.71,4.154401290689065e-14,0.008183034803433794,0.0,6.776769933415884e-06,0.06372422891834587,-7.383354448866814e-07,0.01431007605298716,0.0,0.003009389049828117,4.189303513906472e-11,0.0,0.1493227149872479,0.0
5.72,4.278852570395379e-14,0.011819943331742022,0.0,3.182672421283543e-05,0.051456044370878,-7.903806734081202e-07,0.00948347904387312,0.0,0.007464658377430238,1.6474135754132082e-12,0.0,0.1443233121761542,0.0
5.73,4.284478928706261e-14,0.015691133818509895,0.0,6.0016279305810355e-05,0.04105452279738224,-7.686430118197572e-07,0.005534352094787482,0.0,0.013295027188353467,-4.9570107731475596e-11,0.0,0.1392879409699733,0.0
5.74,4.172614519121835e-14,0.019954361297687073,0.0,8.904465253957143e-05,0.032687710712379796,-6.557415891137867e-07,0.002448534037396051,0.0,0.02058331980045441,-1.0901871385049193e-10,0.0,0.1342178562887749,0.0
5.75,3.919620466947724e-14,0.024754688231772345,0.0,0.00011589823667564415,0.02642750464967592,-4.3975488160345595e-07,0.0001776684959102827,0.0,0.029373750865093046,-1.723085507570423e-10,0.0,0.1291143217039541,0.0
5.76,3.4813243953165784e-14,0.030211848688512403,0.0,0.0001369941014376658,0.02224993738711454,-1.170085647354301e-07,-0.0013560333997208757,0.0,0.039674282994983295,-2.33445585528591e-10,0.0,0.1239786091233235,0.0
5.77,2.8017434670121304e-14,0.03641291945953359,0.0,0.00014842563854526865,0.02004332749912753,3.0530449670867034e-07,-0.002252894026000807,0.0,0.0514622267352543,-2.850666423605613e-10,0.0,0.118811998474127,0.0
5.78,1.825283100409419e-14,0.043409513311425126,0.0,0.0001463107547612942,0.019622623880769054,8.070079827341613e-07,-0.0026275767387292023,0.0,0.06469140963033533,-3.188895302418644e-10,0.0,0.1136157773840546,0.0
5.79,5.1122537040104e-15,0.05121820875940169,0.0,0.0001272318633875607,0.020747746793278427,1.3536996073296157e-06,-0.002600529298805773,0.0,0.07929879559178493,-3.263859789183e-10,0.0,0.1083912408603389,0.0
5.8,-1.1510073899340817e-14,0.05982274939110204,0.0,8.874401480627131e-05,0.023143577156910254,1.8967546497382071e-06,-0.0022899192907933482,0.0,0.09520852288539904,-2.996624319614852e-10,0.0,0.1031396909670125,0.0
5.81,-3.1275827775086624e-14,0.06917663714782647,0.0,2.9913814908219863e-05,0.026519396227999294,2.3749093484704437e-06,-0.0018047418960221622,0.0,0.11233187036340311,-2.325066588935168e-10,0.0,0.097862436500406,0.0
5.82,-5.32890324464995e-14,0.07920504911890175,0.0,-4.816136972175288e-05,0.030585981166893168,2.7176721364957912e-06,-0.0012395548113783102,0.0,0.13056249168564332,-1.2152846393664294e-10,0.0,0.0925607926629685,0.0
5.83,-7.603104908581754e-14,0.08980545950191893,0.0,-0.0001419154091052689,0.03506914794676033,2.8506742994722036e-06,-0.000671060555919758,0.0,0.14976721380218297,3.270691450008254e-11,0.0,0.0872360807354915,0.0
5.84,-9.736202928065953e-14,0.10084687604065976,0.0,-0.00024502510995082785,0.03971918678019639,2.702886269296343e-06,-0.00015654249635627338,0.0,0.16977362845225444,2.2468050673168702e-10,0.0,0.0818896277478181,0.0
5.85,-1.146033860602274e-13,0.11216813081349246,0.0,-0.00034834129328825003,0.04431624254281481,2.2153988650254555e-06,0.00026601325889285025,0.0,0.19035648495672677,4.432034880183527e-10,0.0,0.0765227661481197,0.0
5.86,-1.2471038069934954e-13,0.12357612408939547,0.0,-0.000440102555917468,0.04867218574409919,1.3512144115420015e-06,0.0005764025469979918,0.0,0.21122543988911005,6.711384204607928e-10,0.0,0.0711368334708214,0.0
5.87,-1.2453637896709702e-13,0.1348452351368716,0.0,-0.0005064797921507283,0.05262987950435986,1.0523167173532976e-07,0.0007696596466569868,0.0,0.23201700318984148,8.857061241868972e-10,0.0,0.065733172003261,0.0
5.88,-1.1118088813868222e-13,0.14571923141159296,0.0,-0.0005324747886687553,0.05606096585478665,-1.48663187930875e-06,0.0008528753331605858,0.0,0.25229350669498896,1.0595011949201317e-09,0.0,0.0603131284511621,0.0
5.89,-8.240259453312104e-14,0.1559169059377701,0.0,-0.0005031621392454021,0.05886333513304367,-3.340424519018813e-06,0.0008417500712657689,0.0,0.27155152673376065,1.1622935101636586e-09,0.0,0.0548780536030072,0.0
5.9,-3.706701104955902e-14,0.1651423551683712,0.0,-0.000405221725399192,0.06095927187365363,-5.320595384498831e-06,0.0007572089083887013,0.0,0.2892413396632922,1.1636265541838917e-09,0.0,0.0494293019933934,0.0
5.91,2.4412969940705985e-14,0.17310028368074057,0.0,-0.00022866175279826905,0.06229492365493823,-7.241201533601191e-06,0.0006223374327382345,0.0,0.3047977174149361,1.036137837398451e-09,0.0,0.043968231565453,0.0
5.92,9.969507270007977e-14,0.17951600398806256,0.0,3.14161028154404e-05,0.06284131099563088,-8.873032938694435e-06,0.0004598210623326806,0.0,0.3176808352749458,7.594264786895842e-10,0.0,0.0384962033324266,0.0
5.93,1.8424237124354503e-13,0.18415894219067147,0.0,0.0003732020650540565,0.06259666662687147,-9.957451815694089e-06,0.00028999195401951066,0.0,0.3274244303117928,3.24185353763845e-10,0.0,0.0330145810384689,0.0
5.94,2.7123514116837904e-13,0.18686756242186098,0.0,0.0007869400692004347,0.06158949705476286,-1.022721094515572e-05,0.00012951617167140115,0.0,0.33368675099592776,-2.637899591725605e-10,0.0,0.027524730818776,0.0
5.95,3.5171642006747707e-13,0.1875728164411919,0.0,0.0012543069118494605,0.05988142690670425,-9.433811899810484e-06,-9.3064500731282e-06,0.0,0.3362984450743386,-9.80193539017188e-10,0.0,0.0220280208591157,0.0
5.96,4.150169056249095e-13,0.18631666009896147,0.0,0.0017486384622821508,0.05756866527698758,-7.380120351447388e-06,-0.00011870304865291567,0.0,0.3353005880786909,-1.779942376760965e-09,0.0,0.0165258210548467,0.0
5.97,4.494859740985567e-13,0.18326202309721362,0.0,0.002236187851868637,0.054780883155469924,-3.956028014135646e-06,-0.00019515256932833597,0.0,0.3309658640406307,-2.596608193663278e-09,0.0,0.0110195026695125,0.0
5.98,4.4352882813341737e-13,0.17869105301896948,0.0,0.0026785156539027334,0.05167647111033794,8.259802163905814e-07,-0.00023879333591634569,0.0,0.32379681127857723,-3.34406650756967e-09,0.0,0.0055104379930925,0.0
5.99,3.8691590396072953e-13,0.1729896646445515,0.0,0.0030359824367444457,0.04843360921140732,6.799327282957569e-06,-0.00025263387864218255,0.0,0.31449739057377135,-3.9207746112614e-09,0.0,4.2748237638262e-17,0.0
6.0,2.7229151382180716e-13,0.16661854264843784,0.0,0.00327213766019793,0.04523735600136825,1.3620500385340256e-05,-0.0002416787096711193,0.0,0.30391817443490354,-4.2169086984391115e-09,0.0,2.1374118819131e-17,0.0
6.01,9.676717699547093e-14,0.1600735902561004,0.0,0.0033585768111644076,0.04226398612780456,2.0759719227655587e-05,-0.00021206417036074627,0.0,0.29298087378140025,-4.124334720394243e-09,0.0,-0.0027552189965462,0.0
6.02,-1.3655484531761793e-13,0.15384153647852453,0.0,0.003279588580556869,0.03966481028805921,2.7509774656478182e-05,-0.00017027821121259242,0.0,0.2825931378843339,-3.5490661516485425e-09,0.0,-0.0055097513347562,0.0
