time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.05,-2.3223872450426295e-09,0.1238465372117944,0.0,0.0021868150801950077,0.03046760904601745,4.865217449903038e-07,-4.2108820568223886e-08,0.0,-2.7039409872243333e-05,0.22986422970969667,-4.20485983825676e-05,0.0,-0.0137623654093879,0.0
6.06,-2.1717992401140668e-09,0.11920601738187254,0.0,0.0017087816990792473,0.029028080926949144,4.5721978315855003e-07,4.867293786112609e-08,0.0,-3.3858068362877886e-05,0.22209535176957176,-3.192038546824555e-05,0.0,-0.0165072905192344,0.0
6.07,-1.7397162399746637e-09,0.11611222121274684,0.0,0.0012195090554610287,0.02809487512952346,3.9410470408661683e-07,1.160116883665888e-07,0.0,-3.876760227427165e-05,0.2171533381556749,-1.5562656014302506e-05,0.0,-0.0192481016662132,0.0
6.08,-9.986002475443763e-10,0.11444889115947926,0.0,0.0007715497271902665,0.02756490577180708,3.098726543756826e-07,1.5894113109591864e-07,0.0,-4.071831759829204e-05,0.2148084593488801,6.868466274664365e-06,0.0,-0.0219841157827265,0.0
6.09,5.2165945223168105e-11,0.11402820153710849,0.0,0.00041602894640778735,0.027318380771598108,2.1638476539934439e-07,1.7882930318161864e-07,0.0,-3.8709520009896984e-05,0.21469499728695415,3.449760359788061e-05,0.0,-0.0247146509966966,0.0
6.1,1.378989241264831e-09,0.11461539760410018,0.0,0.000198314163066497,0.027231484836501275,1.2380355967321385e-07,1.7876738834432994e-07,0.0,-3.191411476971893e-05,0.21635955932460443,6.563382314546683e-05,0.0,-0.0274390268015035,0.0
6.11,2.9086193082041713e-09,0.11595351796722188,0.0,0.00015433687622908198,0.027187950616897667,4.006019908053697e-08,1.629380596081114e-07,0.0,-1.9817311455227243e-05,0.2193096806979437,9.773910689129194e-05,0.0,-0.030156564225581,0.0
6.12,4.525643164828329e-09,0.11778586141617775,0.0,0.00030776607834611714,0.027088598060547784,-2.9370627307928563e-08,1.360228971973942e-07,0.0,-2.3577391082464666e-06,0.22305810002090842,0.00012748258343393327,0.0,-0.0328665860016304,0.0
6.13,6.073988429738346e-09,0.11987455794470803,0.0,0.0006681768648574263,0.026858210370251236,-8.14333235815906e-08,1.0269227522747177e-07,0.0,1.994417350818274e-05,0.22715934071761346,0.00015089769208259337,0.0,-0.0355684167354107,0.0
6.14,7.363343597230561e-09,0.12201431821260443,0.0,0.0012303205038085394,0.02644939530309579,-1.1525001834626205e-07,6.720456684480962e-08,0.0,4.5888412927622656e-05,0.231236554363783,0.00016365272686582613,0.0,-0.0382613830740598,0.0
6.15,8.181101492886554e-09,0.12404107868205674,0.0,0.0019745671302686986,0.02584335725539935,-1.317391314077848e-07,3.3126122866969324e-08,0.0,7.354753894058815e-05,0.23499786487461466,0.0001614355625141412,0.0,-0.040944813873909,0.0
6.16,8.309981493813574e-09,0.12583577860865477,0.0,0.0028685406028252495,0.025047774452406225,-1.3315650142155636e-07,3.1703546420139063e-09,0.0,0.00010028790680252457,0.2382425908702466,0.00014044109536133622,0.0,-0.0436180403677457,0.0
6.17,7.550897402370572e-09,0.1273238844846038,0.0,0.003869877409661426,0.024092219391215135,-1.2261522660046382e-07,-2.0855914566105895e-08,0.0,0.00012287671107983055,0.24085861801759464,9.793571382972075e-05,0.0,-0.0462803963314842,0.0
6.18,5.749939341318591e-09,0.12847152187970765,0.0,0.004929898801758191,0.02302177041702683,-1.0363039277107494e-07,-3.801758948558137e-08,0.0,0.0001376868089429907,0.24281278980502902,3.285802059892993e-05,0.0,-0.048931218250203,0.0
6.19,2.8275777806027085e-09,0.12927919143624658,0.0,0.005997784116925305,0.021889643311822346,-7.972300291761517e-08,-4.8150436128721385e-08,0.0,0.00014100393997836766,0.24413649681520405,-5.3599474688084073e-05,0.0,-0.0515698454835062,0.0
6.2,-1.192556348225281e-09,0.12977404953083857,0.0,0.007024641943144069,0.020749793111192058,-5.410512000755329e-08,-5.171760035351964e-08,0.0,0.00012943122790803817,0.24490870558596922,-0.0001574950935773903,0.0,-0.0541956204301694,0.0
6.21,-6.15862418490895e-09,0.13000165583454443,0.0,0.007966863062957956,0.019650392279856304,-2.9456659759359056e-08,-4.964545614546718e-08,0.0,0.0001003741839994583,0.24523848668743575,-0.00027180428447201707,0.0,-0.0568078886920272,0.0
6.22,-1.1773045981408843e-08,0.1300179638823212,0.0,0.00878840943062107,0.018628815363951348,-7.794274461836661e-09,-4.31575627994358e-08,0.0,5.257662620382219e-05,0.24524870103930405,-0.00038632386959129334,0.0,-0.0594059992370635,0.0
6.23,-1.7586444700585664e-08,0.12988217056794846,0.0,0.009462067018656541,0.01770838862583308,9.575120081542123e-09,-3.362127684100385e-08,0.0,-1.3334887847232953e-05,0.24506199752297386,-0.00048788355110307414,0.0,-0.0619893045616618,0.0
6.24,-2.3006816896274886e-08,0.1296508484829211,0.0,0.009969869199871008,0.01689692143737128,2.202918102927304e-08,-2.2416881864412442e-08,0.0,-9.435191564132047e-05,0.24478981153836993,-0.0005609170811081831,0.0,-0.064557160851977,0.0
6.25,-2.7326997200916363e-08,0.12937358341405622,0.0,0.010302878051293521,0.01618694231209565,2.9549607368342e-08,-1.083450859801398e-08,0.0,-0.00018469242110978807,0.24452467358365754,-0.0005884180346147404,0.0,-0.0671089281443874,0.0
6.26,-2.9772274364051655e-08,0.12909016424305056,0.0,0.0104605267985805,0.015557456695222823,3.260370983737555e-08,-5.068878418679406e-14,0.0,-0.0002755822348012773,0.24433578993153093,-0.0005532673627286528,0.0,-0.0696439704849867,0.0
6.27,-2.956827801631297e-08,0.12882923611977481,0.0,0.010449789214760781,0.014976905603435349,3.200505545409581e-08,9.171954378779837e-09,0.0,-0.00035527263636779343,0.2442675596483321,-0.00043987338735552967,0.0,-0.072161656088077,0.0
6.28,-2.6027036942604264e-08,0.12860821889211166,0.0,0.010284343260584514,0.014406969011500717,2.8768408769027722e-08,1.600273798155872e-08,0.0,-0.00040934661476904003,0.24434052337789655,-0.00023601265281943506,0.0,-0.0746613574936239,0.0
6.29,-1.864652926033351e-08,0.12843421416283937,0.0,0.009983655040697635,0.013806927460939459,2.3971635969322635e-08,2.005643172822631e-08,0.0,-0.0004213476935822311,0.24455419350248786,6.529331021317688e-05,0.0,-0.0771424517236315,0.0
6.3,-7.216291877034653e-09,0.12830559405544986,0.0,0.009571781323621109,0.013138317247400258,1.863429529968211e-08,2.1135502241113072e-08,0.0,-0.0003737385058330781,0.24489120001283018,0.00046407853795772235,0.0,-0.0796043204374023,0.0
6.31,8.081009732156285e-09,0.12821398190461902,0.0,0.00907576228829616,0.012369535371530698,1.3619657614742366e-08,1.926937244939902e-08,0.0,-0.0002491629586132152,0.24532216652906622,0.0009521593534436972,0.0,-0.0820463500856406,0.0
6.32,2.6584410777171308e-08,0.12814637805303877,0.0,0.008523644110617247,0.011479945761354918,9.5641446484125e-09,1.4699762698056727e-08,0.0,-3.1948633769419716e-05,0.2458107410976874,0.001512550411581882,0.0,-0.0844679320633616,0.0
6.33,4.7099729408619634e-08,0.12808723692312562,0.0,0.0079423797430703,0.01046295602784457,6.835802979450822e-09,7.86454466529961e-09,0.0,0.0002902506093585937,0.2463182575148922,0.002119817034420707,0.0,-0.0868684628615689,0.0
6.34,6.788911347569072e-08,0.1280203555481853,0.0,0.007356025814601278,0.009327518529926773,5.5215183068762756e-09,-6.199510603191069e-10,0.0,0.0007248020139732463,0.24680759515359707,0.0027415550308516525,0.0,-0.0892473442176609,0.0
6.35,8.671813902046638e-08,0.12793047586980125,0.0,0.006784582718735772,0.008097664566225045,5.441206714548571e-09,-9.97991974149403e-09,0.0,0.0012725774679342569,0.24724596960710457,0.0033410856513258636,0.0,-0.0916039832645315,0.0
6.36,1.0097066903336789e-07,0.12780452930743177,0.0,0.006243487145815825,0.006810034558250328,6.186125991913895e-09,-1.9311372892930605e-08,0.0,0.0019267121714707479,0.2476066124594497,0.0038812954953017266,0.0,-0.0939377926783239,0.0
6.37,1.0783689682458617e-07,0.1276324782345706,0.0,0.005743483418922645,0.005509778940987153,7.177623727350141e-09,-2.761738365422736e-08,0.0,0.002671742467717074,0.24786948384824814,0.00432933497640072,0.0,-0.0962481908248045,0.0
6.38,1.045733287473411e-07,0.12740775064736898,0.0,0.005290677864582982,0.004245500462882974,7.741962601630363e-09,-3.3858789752100043e-08,0.0,0.0034831873541852913,0.24802121348972336,0.004661618914384078,0.0,-0.0985346019043185,0.0
6.39,8.882514063317934e-08,0.1271273124308158,0.0,0.004886902739375135,0.003064027936712427,7.1962343931997406e-09,-3.702085127248376e-08,0.0,0.0043276567351521866,0.24805441829460514,0.0048682906514157555,0.0,-0.1007964560952911,0.0
6.4,5.8991852070656685e-08,0.12679145136563116,0.0,0.004530689688032029,0.0020057727390113806,4.9397256225015304e-09,-3.6196508192804305e-08,0.0,0.005163681295959958,0.24796651477680132,0.004956134961100485,0.0,-0.1030331896962388,0.0
6.41,1.4607342344916145e-08,0.1264033466616524,0.0,0.004218971020985551,0.0011012443854697507,5.44413734069117e-10,-3.068429112418827e-08,0.0,0.005943576653894531,0.24775819493118192,0.004949020906239645,0.0,-0.1052442452662556,0.0
6.42,-4.330413259982199e-08,0.12596847773466913,0.0,0.003949215870073516,0.00036903408301205314,-6.16240272654269e-09,-2.0095814195726243e-08,0.0,0.006616614298295132,0.24743182977072636,0.004885407010611716,0.0,-0.1074290717639397,0.0
6.43,-1.1194188271436969e-07,0.1254939064953601,0.0,0.0037213361986027415,-0.00018470051701807935,-1.503089909862246e-08,-4.464422199627505e-09,0.0,0.0071334971589921,0.24699012692454686,0.004813140224195374,0.0,-0.1095871246847235,0.0
6.44,-1.8656320793304346e-07,0.12498746813992391,0.0,0.0035386315087707226,-0.0005654287366171953,-2.554479747068644e-08,1.5656642047806663e-08,0.0,0.007451709736163805,0.24643532142930655,0.004782467409991452,0.0,-0.1117178661965763,0.0
6.45,-2.6048900211005325e-07,0.12445693213886432,0.0,0.0034074044508392576,-0.0007884264776484685,-3.680840311033978e-08,3.912079620896133e-08,0.0,0.0075409101575300425,0.24576899783662992,0.004838592035476578,0.0,-0.113820765274043,0.0
6.46,-3.253258304144083e-07,0.1239092271396091,0.0,0.003335469074532407,-0.0008763051043262421,-4.757146001018056e-08,6.415519449841836e-08,0.0,0.007387338006595947,0.2449924113531787,0.005015136636172305,0.0,-0.1158952978305868,0.0
6.47,-3.714378910954271e-07,0.12334982928329385,0.0,0.0033301869273573877,-0.0008562511346438586,-5.6297004689540226e-08,8.838413277432216e-08,0.0,0.006996318228504957,0.24410703458396274,0.005329587407976334,0.0,-0.1179409468492028,0.0
6.48,-3.886834933923071e-07,0.12278238370541486,0.0,0.0033966998998894255,-0.0007572966654230398,-6.127474493765646e-08,1.0892269140818893e-07,0.0,0.006392298301564622,0.24311506195569402,0.005781354607198941,0.0,-0.1199572025112691,0.0
6.49,-3.6740524270635843e-07,0.12220858063386228,0.0,0.0035367909202953705,-0.0006078740511247757,-6.077882000965907e-08,1.2255042202714658e-07,0.0,0.005616341560693701,0.24201970517835764,0.006352590955882961,0.0,-0.1219435623236046,0.0
6.5,-2.9963205944932916e-07,0.12162825920592404,0.0,0.003748472987187474,-0.000433830389213865,-5.3264188994836425e-08,1.2596848086095775e-07,0.0,0.0047215026720500985,0.2408252423040349,0.007011433896515732,0.0,-0.1238995312437006,0.0
6.51,-1.8041640932593713e-07,0.12103967191522008,0.0,0.004026075869654919,-0.0002569985791948666,-3.759056713768857e-08,1.1613503764510334e-07,0.0,0.0037669185776392305,0.23953690762705993,0.007716965584335189,0.0,-0.125824621803096,0.0
6.52,-9.194559671881035e-09,0.12043981755856893,0.0,0.004360356935012058,-9.435016096008526e-05,-1.3257165891388887e-08,9.066344984763148e-08,0.0,0.002811633580485971,0.2381607989747772,0.008425015986303191,0.0,-0.1277183542288645,0.0
6.53,2.089749715815531e-07,0.119824755387209,0.0,0.004738177691300799,4.230384149462221e-05,1.9373973017553987e-08,4.8256293038432065e-08,0.0,0.0019090858461544846,0.23670397202477325,0.00909396446955065,0.0,-0.129580256563184,0.0
6.54,4.624649343735186e-07,0.11918985605594118,0.0,0.005141662665854395,0.00014614136140797543,5.8892856108374647e-08,-1.0863113837071152e-08,0.0,0.0011028955487466094,0.23517475180706926,0.009689806364077328,0.0,-0.1314098647809586,0.0
6.55,7.326082222113909e-07,0.11853000550923595,0.0,0.00554729547972051,0.00021479160450982876,1.0272440132306785e-07,-8.45702789947271e-08,0.0,0.00042425843412418945,0.23358309222900833,0.010189870350698646,0.0,-0.1332067229054633,0.0
6.56,9.938819143067834e-07,0.11783981774714704,0.0,0.005925722291837919,0.0002495478399036093,1.471096001166593e-07,-1.6856632668285149e-07,0.0,-0.00010903642790915042,0.23194069713917792,0.010584742005904294,0.0,-0.1349703831219831,0.0
6.57,1.2149017908731825e-06,0.11711391175310869,0.0,0.006242930846264426,0.00025444613884062343,1.8721267404870866e-07,-2.562713963520566e-07,0.0,-0.0004921487747349226,0.23026065252424988,0.010878207597435368,0.0,-0.1367004058894171,0.0
6.58,1.3603343121822386e-06,0.11634727621640696,0.0,0.0064630609025878236,0.0002353141470025559,2.173755580815627e-07,-3.389415455587263e-07,0.0,-0.0007315974764111647,0.2285564698936826,0.011085340481074839,0.0,-0.1383963600498224,0.0
6.59,1.3937598984576707e-06,0.1155357007989424,0.0,0.00655256881190671,0.00019887553295122452,2.3153061276157583e-07,-4.060565187882e-07,0.0,-0.0008429046259596703,0.2268406361549398,0.011229146803487784,0.0,-0.1400578229358672,0.0
6.6,1.2814248157362798e-06,0.11467620990634875,0.0,0.006484977147414688,0.00015197341541507746,2.2376801828064505e-07,-4.4600836016111995e-07,0.0,-0.0008478427091732641,0.22512294599160326,0.011336414590737988,0.0,-0.1416843804761683,0.0
6.61,9.967035080774685e-07,0.11376741220644908,0.0,0.00624517629815268,0.00010095267837164189,1.8903634663370633e-07,-4.47095443981365e-07,0.0,-0.0007716185004965537,0.2234089904388065,0.011433506075691918,0.0,-0.1432756272984862,0.0
6.62,5.249665588331256e-07,0.1128096886732834,0.0,0.005832333466032173,5.121897636445711e-05,1.239343871658339e-07,-3.987937525236583e-07,0.0,-0.000640265917699175,0.22169914420607736,0.01154275754209702,0.0,-0.1448311668307528,0.0
6.63,-1.3157732842364608e-07,0.11180517512829362,0.0,0.005260813431309531,6.973149647514989e-06,2.7531017634888188e-08,-2.932388211466001e-07,0.0,-0.00047844526833056846,0.2199882679096631,0.011679951545973115,0.0,-0.1463506113999054,0.0
6.64,-9.496098257256358e-07,0.11075753491888614,0.0,0.004558942715097236,-2.889518574699306e-05,-9.787010090534756e-08,-1.2681044967173262e-07,0.0,-0.0003077685630801551,0.2182661862685771,0.011853084847916024,0.0,-0.1478335823285025,0.0
6.65,-1.88162917003568e-06,0.10967155776720376,0.0,0.00376589073527149,-5.47814278943459e-05,-2.461204057574545e-07,9.832814114137762e-08,0.0,-0.00014569798435476477,0.21651884269178528,0.01206240402633264,0.0,-0.1492797100290989,0.0
6.66,-2.8547365421320793e-06,0.10855265686971405,0.0,0.002927342174908036,-7.023941346210088e-05,-4.068798039829973e-07,3.729198146473575e-07,0.0,-5.002891094935456e-06,0.21472988498458725,0.012301450632154843,0.0,-0.1506886340963539,0.0
6.67,-3.771916328522771e-06,0.10740635210521739,0.0,0.0020908260600103847,-7.578823942767532e-05,-5.656424425772873e-07,6.797385664648432e-07,0.0,0.00010628671052300127,0.21288236758246937,0.01255872635865441,0.0,-0.1520600033968522,0.0
6.68,-4.51633708520221e-06,0.10623781469051967,0.0,0.001301463352656742,-7.268428368998783e-05,-7.042317052530247e-07,9.933641680243826e-07,0.0,0.00018452419874524298,0.21096029410873562,0.01281959536034981,0.0,-0.1533934761566139,0.0
6.69,-4.959006000246213e-06,0.10505151969384599,0.0,0.000598617482579024,-6.268569336487056e-05,-8.018351999525117e-07,1.2808057750134002e-06,0.0,0.00022979859830806336,0.20894982576634916,0.013068134548518505,0.0,-0.1546887200462714,0.0
6.7,-4.969826649154657e-06,0.10385102367360319,0.0,1.364783603612881e-05,-4.783046546611143e-05,-8.366095914629394e-07,1.5031331037318864e-06,0.0,0.0002451091243939154,0.2068400851307268,0.01328875168068195,0.0,-0.155945412263893,0.0
6.71,-4.431745405453609e-06,0.10263886262845116,0.0,-0.00043125030944431484,-3.0242419513693535e-05,-7.878299320236934e-07,1.6182044598057625e-06,0.0,0.00023546849475373534,0.20462356392615647,0.013467481665347118,0.0,-0.1571632396154319,0.0
6.72,-3.2572446289809307e-06,0.1014165512103816,0.0,-0.0007232763279010246,-1.197268123067159e-05,-6.384909406008807e-07,1.5844830726202319e-06,0.0,0.00020702602126203818,0.20229619436124643,0.013592937821258378,0.0,-0.1583418985927809,0.0
6.73,-1.4059812934006876e-06,0.10018465694329655,0.0,-0.000858554482360686,5.121569540106978e-06,-3.7819271782105025e-07,1.3658100607352324e-06,0.0,0.00016628115683298164,0.19985716953178864,0.013656937711722085,0.0,-0.1594810954494123,0.0
6.74,1.0980795961948208e-06,0.0989429218612143,0.0,-0.0008412083047642211,1.9463902909954394e-05,-6.0668977508904636e-09,9.368608144969318e-07,0.0,0.00011943581086453918,0.19730860335344552,0.013654844918572275,0.0,-0.1605805462735868,0.0
6.75,4.152073994114869e-06,0.09769040716082183,0.0,-0.0006821950087361561,2.981680084572413e-05,4.665706871668729e-07,2.888624085673156e-07,0.0,7.191176714860533e-05,0.19465510935337488,0.01358567234502577,0.0,-0.1616399770591093,0.0
6.76,7.5644914423188235e-06,0.09642564264982269,0.0,-0.00039805808993388783,3.531830516710167e-05,1.0142085919733367e-06,-5.649926368941167e-07,0.0,2.803980793134666e-05,0.19190335580998719,0.013451984049534675,0.0,-0.1626591237736173,0.0
6.77,1.1052651889430412e-05,0.09514677042345342,0.0,-9.68444428122784e-06,3.5504026931897594e-05,1.5961648222637444e-06,-1.5851186996544512e-06,0.0,-9.089062276234292e-06,0.18906162774116664,0.013259616714755076,0.0,-0.1636377324243837,0.0
6.78,1.424962350730446e-05,0.09385167981745726,0.0,0.00045891879547243917,3.031980955995186e-05,2.1570345594343974e-06,-2.7028515551659466e-06,0.0,-3.763189834161504e-05,0.18613939955287906,0.013017224606494087,0.0,-0.1645755591216162,0.0
6.79,1.6722344456898945e-05,0.09253813687919255,0.0,0.0009818691439588277,2.0127792070476572e-05,2.6288923978844047e-06,-3.820270491605539e-06,0.0,-5.6890821015240106e-05,0.1831469008650246,0.012735639346363436,0.0,-0.1654723701392408,0.0
6.8,1.8001940142277287e-05,0.09120391514847662,0.0,0.001532746712498027,5.705561684874358e-06,2.9354751959138825e-06,-4.813220455321395e-06,0.0,-6.71314471513516e-05,0.18009464665981034,0.01242703384711496,0.0,-0.1663279419731507,0.0
6.81,1.762613896229287e-05,0.08984693443250909,0.0,0.0020860894868822374,-1.1764985641952851e-05,2.9984124286092735e-06,-5.538057143916023e-06,0.0,-6.935534847136052e-05,0.17699290525477038,0.012103893635116526,0.0,-0.1671420613969077,0.0
6.82,1.519231969110963e-05,0.08846540971503472,0.0,0.002619058183030955,-3.072503998580325e-05,2.745361584842852e-06,-5.842364962486271e-06,0.0,-6.5056233521769e-05,0.17385109664985976,0.01177783299293629,0.0,-0.1679145255148839,0.0
6.83,1.0418148992960933e-05,0.08705800282606829,0.0,0.0031131805221858177,-4.9290117654893e-05,2.11965646414959e-06,-5.579523804601415e-06,0.0,-5.598466642522386e-05,0.17067715158353386,0.011458351366990293,0.0,-0.1686451418128267,0.0
6.84,3.2051080954431603e-06,0.08562395561663821,0.0,0.0035559381667653253,-6.53330205327282e-05,1.0908031005859274e-06,-4.626540158835415e-06,0.0,-4.394012438018872e-05,0.1674769159222515,0.011151704471424486,0.0,-0.1693337282058372,0.0
6.85,-6.30137519668628e-06,0.08416317040650823,0.0,0.003941823056799547,-7.660505674357753e-05,-3.3511449708217754e-07,-2.9040390004344704e-06,0.0,-3.060281616650187e-05,0.16425373593391357,0.010860134653911358,0.0,-0.1699801130837506,0.0
6.86,-1.7662782827103238e-05,0.08267620309393403,0.0,0.004272483869739362,-8.089899903252497e-05,-2.106298132128111e-06,-3.967772296588673e-07,0.0,-1.7411570407105958e-05,0.1610083634553371,0.010581699301444175,0.0,-0.1705841353539039,0.0
6.87,-3.011776295337799e-05,0.08116415394714786,0.0,0.004555784228211093,-7.625252040748527e-05,-4.118723473979536e-06,2.827457914533942e-06,0.0,-5.4887324063991445e-06,0.1577392479160347,0.010310812277330047,0.0,-0.1711456444812843,0.0
6.88,-4.258030179413264e-05,0.07962846953566131,0.0,0.0048038871323774456,-6.118470514160972e-05,-6.213679170632196e-06,6.603095478441326e-06,0.0,4.391306201720468e-06,0.15444317664695353,0.010039437617923178,0.0,-0.1716645005260453,0.0
6.89,-5.367351133375649e-05,0.07807068700243298,0.0,0.0050306645455403245,-3.495116513442354e-05,-8.180716795065556e-06,1.0658920444750374e-05,0.0,1.1796426240403284e-05,0.15111615912435875,0.009758759810699107,0.0,-0.172140574178383,0.0
6.9,-6.180484401225784e-05,0.07649215756332943,0.0,0.005248793319842919,2.204021742090236e-06,-9.767135459279286e-06,1.4619825613555493e-05,0.0,1.6602310184925516e-05,0.14775442962808263,0.009461106025945793,0.0,-0.1725737467907624,0.0
6.91,-6.528550230528547e-05,0.07489379378745076,0.0,0.005466983317835743,4.8828036441426354e-05,-1.0694700944050893e-05,1.80205563321667e-05,0.0,1.893829443560183e-05,0.14435541303051735,0.009141829860787345,0.0,-0.1729639104074873,0.0
6.92,-6.249264116863079e-05,0.07327589529525305,0.0,0.005687895342789528,0.00010210429997048543,-1.0683683796089576e-05,2.033313475890981e-05,0.0,1.9122451483157965e-05,0.14091845813245357,0.008800787032024368,0.0,-0.1733109677916047,0.0
6.93,-5.206782371050115e-05,0.07163810270892132,0.0,0.005907267455450357,0.00015779878591512894,-9.483511017195203e-06,2.1008582738669747e-05,0.0,1.7593866821855226e-05,0.13744515705168112,0.008443052478710359,0.0,-0.1736148324491385,0.0
6.94,-3.31393935933175e-05,0.06997950031963059,0.0,0.006114478544921389,0.00021034260697446174,-6.908402613633354e-06,1.9532139335035407e-05,0.0,1.4848635605426168e-05,0.13393917399081143,0.008078707532383041,0.0,-0.1738754286506456,0.0
6.95,-5.55043499910496e-06,0.06829884486996016,0.0,0.006294348613966573,0.0002530802468067742,-2.87537408684708e-06,1.5489453218566504e-05,0.0,1.1384397653291736e-05,0.13040566134896184,0.007721796732296337,0.0,-0.1740926914500892,0.0
6.96,2.9931589166208247e-05,0.0665948616375119,0.0,0.0064296162062693635,0.0002787022619958835,2.5589790593915235e-06,8.639333393458123e-06,0.0,7.656462247059658e-06,0.12685046846281095,0.0073887836616835095,0.0,-0.174266566701025,0.0
6.97,7.145187362388189e-05,0.06486653500396873,0.0,0.006503401173097584,0.0002798656413079193,9.167324644427705e-06,-1.0132737507677314e-06,0.0,4.046913749882515e-06,0.12327939120860237,0.00709692161909448,0.0,-0.1743970110700952,0.0
6.98,0.00011598285086558474,0.06311333270405645,0.0,0.006501093200554485,0.0002499847032762056,1.6531032642643906e-05,-1.3152139613856699e-05,0.0,8.466581873175945e-07,0.11969765658052225,0.006862870109689661,0.0,-0.1744839920478283,0.0
6.99,0.0001593469876819051,0.06133533545162055,0.0,0.006411445034606853,0.00018415149193595054,2.403533305426672e-05,-2.7101794311142092e-05,0.0,-1.7507537543656993e-06,0.11610970797166842,0.006701666920636107,0.0,-0.174527487956741,0.0
7.0,0.0001963748680484657,0.05953328326506581,0.0,0.0062270550723465485,8.011882643485881e-05,3.088494508247289e-05,-4.180671032456195e-05,0.0,-3.6454766565680174e-06,0.11251920541521482,0.006625902451194614,0.0,-0.174527487956741,0.0
7.01,0.0002212181264025422,0.05770857529693909,0.0,0.005944676595882049,-6.074612871910884e-05,3.614393127769749e-05,-5.5847244563943576e-05,0.0,-4.8202906860893735e-06,0.10892905970476409,0.006644795352642594,0.0,-0.1744839920478283,0.0
7.02,0.00022782519235441893,0.05586325445730197,0.0,0.005565715916339508,-0.0002326517049672137,3.880184689775809e-05,-6.750045184120405e-05,0.0,-5.3246331959038545e-06,0.10534134289085922,0.006762962123450428,0.0,-0.1743970110700952,0.0
7.03,0.00021057232087158447,0.05399997673271868,0.0,0.005096931648298254,-0.0004248438474526615,3.786588965086884e-05,-7.485107225037539e-05,0.0,-5.256173142752403e-06,0.10175704241406679,0.006978966871089706,0.0,-0.174266566701025,0.0
7.04,0.00016502371604020457,0.05212193334915435,0.0,0.004550985640715012,-0.0006214739288452143,3.2475787882945284e-05,-7.59538352685378e-05,0.0,-4.742060751220011e-06,0.0981757593604106,0.007284030953799928,0.0,-0.1740926914500892,0.0
7.05,8.877396170406676e-05,0.050232686525863525,0.0,0.0039463791599035625,-0.0008019965598725042,2.203476397753685e-05,-6.904281076675196e-05,0.0,-3.921562325753322e-06,0.09459550234240789,0.0076613773927137,0.0,-0.1738754286506456,0.0
7.06,-1.769475081002007e-05,0.04833590106516251,0.0,0.0033064856680987474,-0.0009421962453611387,6.346335313864341e-06,-5.2777131145957944e-05,0.0,-2.9313072556679557e-06,0.09101267886373551,0.008086540168777526,0.0,-0.1736148324491385,0.0
7.07,-0.00015022666362662137,0.046434989086541395,0.0,0.0026577103874248606,-0.0010158983898133382,-1.4256682111817452e-05,-2.6505446968800572e-05,0.0,-1.8938861043357897e-06,0.08742228805783307,0.00852870085361229,0.0,-0.1733109677916047,0.0
7.08,-0.0003003775542206851,0.044532715495366845,0.0,0.002027083800530403,-0.000997358921428781,-3.880739771832768e-05,9.475425385423145e-06,0.0,-9.100890768707785e-07,0.08381823571768512,0.008952867620730845,0.0,-0.1729639104074873,0.0
7.09,-0.0004550767652950101,0.04263082739873504,0.0,0.001439737678160804,-0.0008642496573895313,-6.564245016442922e-05,5.369828270444633e-05,0.0,-5.4694324053786484e-08,0.08019365950847829,0.009322563135915249,0.0,-0.1725737467907624,0.0
7.1,-0.0005966677548728109,0.04072976900866609,0.0,0.0009167004592968411,-0.0006010677372801773,-9.240031208880156e-05,0.00010337473105537828,0.0,6.245760393815479e-07,0.07654117917570287,0.009602659558262831,0.0,-0.172140574178383,0.0
7.11,-0.0007034119166180544,0.038828527589229854,0.0,0.00047331991517472543,-0.000202703681313577,-0.00011609679747270706,0.00015435253631333694,0.0,1.1055107881248361e-06,0.07285306042076277,0.009762065111647266,0.0,-0.1716645005260453,0.0
7.12,-0.0007505096792958048,0.03692463443860298,0.0,0.00011845041166242239,0.000322187125057306,-0.00013329013362424328,0.00020121611979579077,0.0,1.387958164433414e-06,0.06912136455517541,0.009776065351824716,0.0,-0.1711456444812843,0.0
7.13,-0.0007116482406989515,0.035014328105918126,0.0,-0.00014560529047961607,0.0009484395411774084,-0.00014034133607027975,0.00023755924398734441,0.0,1.4891734761316927e-06,0.06533820538430286,0.009628201251831793,0.0,-0.1705841353539039,0.0
7.14,-0.0005610284486157327,0.03309287974036394,0.0,-0.00032251052365699957,0.0016327381463700393,-0.00013376658451101558,0.00025644836851721376,0.0,1.4386269675168624e-06,0.06149622893331313,0.00931161000135277,0.0,-0.1699801130837506,0.0
7.15,-0.0002757581328163115,0.03115507755234788,0.0,-0.0004208330278317389,0.002313567193993967,-0.00011066719461909035,0.00025107996227865257,0.0,1.2728406064750788e-06,0.057589387428538974,0.008829767975263799,0.0,-0.1693337282058373,0.0
7.16,0.0001615682000194311,0.029195859869609004,0.0,-0.00045269562006567706,0.002913194899895685,-6.921028968637307e-05,0.00021561574422183314,0.0,1.0306996321560265e-06,0.053614028135045164,0.008196570462341261,0.0,-0.1686451418128267,0.0
