time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.1,-1.066409456802759e-10,0.05150712467178843,0.0,4.4092070980717605e-05,0.01129236292093846,-1.911118152658028e-06,5.886710245395235e-07,0.0,6.100399644406967e-05,0.0969837738621937,1.1052108858487854e-05,0.0,-0.0274390268015035,0.0
6.11,-9.532146173925184e-11,0.0525704225081213,0.0,4.288437364541315e-05,0.01135980229541766,-4.167292794250933e-07,1.026035934568102e-06,0.0,8.590588242210706e-05,0.09915798969605144,-7.281853486703374e-05,0.0,-0.030156564225581,0.0
6.12,-7.038366461297619e-11,0.053839574469328785,0.0,0.00013197232148953977,0.011411718401005478,7.980850282228879e-07,1.2810896053763825e-06,0.0,0.00010785851607825214,0.1016620092125947,-0.00017109178184383526,0.0,-0.0328665860016304,0.0
6.13,-3.0943170636905956e-11,0.055219518953753925,0.0,0.0003161417798080094,0.011412723277321683,1.686113392795834e-06,1.3700616380306556e-06,0.0,0.00012361381916309972,0.10431699294673556,-0.00027643823891094934,0.0,-0.0355684167354107,0.0
6.14,2.2511608859570888e-11,0.05662738105271066,0.0,0.0005935809869641586,0.011335870070658437,2.2387351404493953e-06,1.3202877112473125e-06,0.0,0.00012973986890247653,0.1069702571295198,-0.00037859144473874015,0.0,-0.0382613830740598,0.0
6.15,8.780546076316029e-11,0.05799615675927131,0.0,0.0009559729860212693,0.011163121326317941,2.4785127430309013e-06,1.1654676964517708e-06,0.0,0.00012295490858864875,0.10950234054693925,-0.00046461546607480596,0.0,-0.040944813873909,0.0
6.16,1.6086539749127193e-10,0.05927644542824114,0.0,0.0013891303179246832,0.010884962521410633,2.450621411071966e-06,9.413696527065889e-07,0.0,0.00010053590405415912,0.11182998327650341,-0.0005195102530371216,0.0,-0.0436180403677457,0.0
6.17,2.3566377665581185e-10,0.06043646019945342,0.0,0.0018741555784217048,0.010499355884213815,2.2141120017582282e-06,6.822614364640273e-07,0.0,6.077704232172562e-05,0.11390548953541856,-0.0005271695901500886,0.0,-0.0462803963314842,0.0
6.18,3.043631601181973e-10,0.061460648460140446,0.0,0.002389042872956295,0.010010284166322643,1.833807306043711e-06,4.1822838017895313e-07,0.0,3.461703394460437e-06,0.11571320053594986,-0.00047166981067887556,0.0,-0.048931218250203,0.0
6.19,3.577009437412519e-10,0.062347306075216706,0.0,0.0029105378523324884,0.009426170015475736,1.3734071186052066e-06,1.7342441669530106e-07,0.0,-6.969948248490664e-05,0.11726394243843148,-0.0003388235361926279,0.0,-0.0515698454835062,0.0
6.2,3.8563537211897097e-10,0.06310557528019434,0.0,0.003415980524709835,0.008758463972006737,8.901499794256866e-07,-3.4787704695476616e-08,0.0,-0.00015472037035082836,0.11858835172040608,-0.0001178848168132496,0.0,-0.0541956204301694,0.0
6.21,3.7825133247458297e-10,0.06375218944978518,0.0,0.0038848457449144847,0.008020633044603868,4.3116962589889225e-07,-1.9591991119516565e-07,0.0,-0.0002451411613270039,0.11972991492369485,0.00019675505940123397,0.0,-0.0568078886920272,0.0
6.22,3.2689505174884314e-10,0.06430828233558751,0.0,0.004299820760544706,0.007227629912338794,3.150664300718292e-08,-3.058229040266015e-07,0.0,-0.0003320395513399699,0.12073839861595788,0.0006040819256196463,0.0,-0.0594059992370635,0.0
6.23,2.2547312726637395e-10,0.06479651905680346,0.0,0.00464743174665476,0.006395743147552307,-2.864007420875431e-07,-3.657087895517827e-07,0.0,-0.0004043021548194379,0.12166413878006872,0.0010954097139891008,0.0,-0.0619893045616618,0.0
6.24,7.181575825960157e-11,0.06523873028296837,0.0,0.004918310798556417,0.005542622686898311,-5.120150262767039e-07,-3.8091118095197025e-07,0.0,-0.00044919104990647873,0.12255347350034973,0.0016539972026982904,0.0,-0.064557160851977,0.0
6.25,-1.3102994046136358e-10,0.06565414886876689,0.0,0.005107182126481523,0.004687257702810335,-6.451045155283308e-07,-3.5954683695865275e-07,0.0,-0.00045321587850609326,0.12344545439731308,0.0022555306277172605,0.0,-0.0671089281443874,0.0
6.26,-3.737388742882584e-10,0.06605827594488453,0.0,0.005212653662610625,0.0038496976015372484,-6.935837221031607e-07,-3.112168152107379e-07,0.0,-0.00040328981686727275,0.12436983483853313,0.002869602799469465,0.0,-0.0696439704849867,0.0
6.27,-6.400592448315205e-10,0.06646234613343109,0.0,0.0052369307346321016,0.003050349411827349,-6.710976010821025e-07,-2.4585246714096814e-07,0.0,-0.0002881095472632732,0.1253462136733658,0.0034622017781934626,0.0,-0.072161656088077,0.0
6.28,-9.067587869193709e-10,0.06687331340449644,0.0,0.005185519307088708,0.002308814712842909,-5.946153185496941e-07,-1.7277663530427148e-07,0.0,-9.965794957498392e-05,0.12638415078127796,0.003999053794290597,0.0,-0.0746613574936239,0.0
6.29,-1.1443315222264667e-09,0.06729424195862332,0.0,0.0050668687103914015,0.0016424291926726356,-4.822422045812128e-07,-1.0001668402378206e-07,0.0,0.00016531231333054958,0.12748406132313858,0.00444946628414739,0.0,-0.0771424517236315,0.0
6.3,-1.3185905635068118e-09,0.06772497013958804,0.0,0.004891845275176007,0.0010648163642346155,-3.513952971704375e-07,-3.387619239733528e-08,0.0,0.0005039905364159873,0.1286386933999337,0.004790152261453659,0.0,-0.0796043204374023,0.0
6.31,-1.3932078104996596e-09,0.06816292047489443,0.0,0.0046729708386322195,0.0005847712175929182,-2.174252777777401e-07,2.125195572695175e-08,0.0,0.0009066132192437765,0.12983498183849013,0.005008465173720208,0.0,-0.0820463500856406,0.0
6.32,-1.3331725787349091e-09,0.0686039465499792,0.0,0.004423449454831599,0.00020567558638622197,-9.271098064226932e-08,6.286583381384665e-08,0.0,0.0013561635720658423,0.1310560657943987,0.005104543708467709,0.0,-0.0844679320633616,0.0
6.33,-1.1090316875797362e-09,0.06904313130348322,0.0,0.004156115061074953,-7.44974554760395e-05,1.3794281938165657e-08,9.017357488639404e-08,0.0,0.0018288420639687468,0.13228326496637943,0.005091993003767355,0.0,-0.0868684628615689,0.0
6.34,-7.016499053295853e-10,0.06947547711101458,0.0,0.003882520529465465,-0.00026264707109915116,9.66205328673852e-08,1.0380128190076633e-07,0.0,0.002295427491060123,0.1334978318431844,0.004996877251900604,0.0,-0.0892473442176609,0.0
6.35,-1.0710184587058006e-10,0.06989644829413981,0.0,0.003612350419162494,-0.00036960223025565706,1.5352188910605327e-07,1.0543886546777372e-07,0.0,0.002723551627675423,0.13468235658818334,0.004855006620407645,0.0,-0.0916039832645315,0.0
6.36,6.588124982699222e-10,0.07030233974838766,0.0,0.003353163427938586,-0.00040893028642013284,1.8499018751213751e-07,9.7467951783657e-08,0.0,0.00308077089530015,0.13582179305740905,0.0047077829455046865,0.0,-0.0939377926783239,0.0
6.37,1.5570308315027456e-09,0.0706904613397494,0.0,0.00311032456326045,-0.0003956551051140961,1.9363228001289963e-07,8.260820861011263e-08,0.0,0.003338137213543196,0.1369041432354486,0.004597150353691603,0.0,-0.0962481908248045,0.0
6.38,2.5233253849555736e-09,0.07105915525087489,0.0,0.0028870306124039315,-0.0003450247888167888,1.8349453032069335e-07,6.360910318031725e-08,0.0,0.003473772034442873,0.1379208344122378,0.004560384815745915,0.0,-0.0985346019043185,0.0
6.39,3.468683005074899e-09,0.07140769408356519,0.0,0.0026845027093989307,-0.0002714383746461704,1.5940497905851454e-07,4.3004377762923525e-08,0.0,0.0034758047253620433,0.13886677513364615,0.004625510059080259,0.0,-0.1007964560952911,0.0
6.4,4.282538746806096e-09,0.07173612186859353,0.0,0.0025025082534765987,-0.00018760474807597447,1.263871496083728e-07,2.293734443607562e-08,0.0,0.003344052140721993,0.13974005766104267,0.004808040529980696,0.0,-0.1030331896962388,0.0
6.41,4.839269392621156e-09,0.0720450888365982,0.0,0.002340272193014283,-0.00010397072334617951,8.918171079020574e-08,5.057153430977245e-09,0.0,0.003090046158251661,0.14054132561093174,0.005109522861528949,0.0,-0.1052442452662556,0.0
6.42,5.008100432420359e-09,0.07233570208339472,0.0,0.0021976122854209367,-2.8422653379096246e-05,5.189501661220537e-08,-9.52008193634547e-09,0.0,0.002735401772828073,0.14127291961184613,0.00551801111881637,0.0,-0.1074290717639397,0.0
6.43,4.666242276388663e-09,0.0726093849302328,0.0,0.0020759296425215453,3.376046252924962e-05,1.7778298389540352e-08,-2.019581652033496e-08,0.0,0.0023089079275729596,0.14193799485579395,0.006010264035660915,0.0,-0.1095871246847235,0.0
6.44,3.7146635634570266e-09,0.07286772451355483,0.0,0.0019786514566630165,7.974334828899508e-05,-1.0871080421255494e-08,-2.6832300661120185e-08,0.0,0.0018429612901280942,0.14253981632896245,0.006555190089501378,0.0,-0.1117178661965763,0.0
6.45,2.0954578407461914e-09,0.07311229781653183,0.0,0.0019109261262109025,0.00010881253510799544,-3.270389733635206e-08,-2.9668371541851394e-08,0.0,0.0013699854636620098,0.14308135571757497,0.00711792388157739,0.0,-0.113820765274043,0.0
6.46,-1.9069695848285974e-10,0.07334449057789258,0.0,0.0018786992810905403,0.00012195254174367135,-4.7232009300402e-08,-2.922108963086342e-08,0.0,0.0009193378513988417,0.14356518217084074,0.007663893026139043,0.0,-0.1158952978305868,0.0
6.47,-3.0688996133068933e-09,0.0735653399997571,0.0,0.0018875288364884977,0.00012137467234030678,-5.4685414923289414e-08,-2.6184849118602487e-08,0.0,0.0005150079701098791,0.14399354164009515,0.008162324991849669,0.0,-0.1179409468492028,0.0
6.48,-6.3784317803758725e-09,0.07377543007718178,0.0,0.0019415148956135274,0.0001100465195374825,-5.583845552061793e-08,-2.1337245792015163e-08,0.0,0.00017422851930002712,0.14436849983122518,0.008588823639046228,0.0,-0.1199572025112691,0.0
6.49,-9.867581330398959e-09,0.07397485332541157,0.0,0.002042586244207754,9.12607976467614e-05,-5.182756797834595e-08,-1.54583041677341e-08,0.0,-9.302043763137015e-05,0.1446920611745867,0.008926859986877774,0.0,-0.1219435623236046,0.0
6.5,-1.3197178829766657e-08,0.07416323397162465,0.0,0.002190198517212036,6.827112917552391e-05,-4.397891079021574e-08,-9.266962569239101e-09,0.0,-0.0002837314681372002,0.14496623510417186,0.009168221566432128,0.0,-0.1238995312437006,0.0
6.51,-1.5954791702131166e-08,0.074339789969551,0.0,0.0023813113184526203,4.4011180411792e-05,-3.3659265651950214e-08,-3.3762437178838147e-09,0.0,-0.0004009896108338297,0.145193082920594,0.009312627790500405,0.0,-0.125824621803096,0.0
6.52,-1.76808590259792e-08,0.07450339917714577,0.0,0.0026103744725746035,2.090314257056176e-05,-2.215847239902913e-08,1.733517942659721e-09,0.0,-0.00045269258685499655,0.14537482466523804,0.00936682356607842,0.0,-0.1277183542288645,0.0
6.53,-1.7907068461822087e-08,0.07465263804210397,0.0,0.0028690673098649843,7.527410276619034e-07,-1.060678826363256e-08,5.725552504863254e-09,0.0,-0.0004500700076952135,0.1455140788218555,0.009343465367592904,0.0,-0.129580256563184,0.0
6.54,-1.6205998611006663e-08,0.0747857846580799,0.0,0.003145759368151889,-1.5278818289089386e-05,7.364282316129793e-11,8.404759745575588e-09,0.0,-0.0004061787058673513,0.14561422589825943,0.00925998967431441,0.0,-0.1314098647809586,0.0
6.55,-1.2249537493898397e-08,0.07490081062103408,0.0,0.0034249792859495274,-2.664011183700485e-05,9.187311844905098e-09,9.706584539015776e-09,0.0,-0.00033451718280918895,0.14567977239920396,0.009137468383048018,0.0,-0.1332067229054633,0.0
6.56,-5.87194584191818e-09,0.07499540553692806,0.0,0.0036873619833212024,-3.330851204183869e-05,1.626019167116644e-08,9.680136155125242e-09,0.0,-0.0002478617129560831,0.14571652785753356,0.00899933074622917,0.0,-0.1349703831219831,0.0
6.57,2.8681898917534276e-09,0.0750670730878006,0.0,0.003910477103717703,-3.567996382353094e-05,2.1018398973712377e-08,8.468572788164656e-09,0.0,-0.00015738518160885462,0.14573143624409693,0.008869830130967805,0.0,-0.1367004058894171,0.0
6.58,1.3634290336043768e-08,0.0751133142255589,0.0,0.0040706870728742265,-3.4445440978550855e-05,2.3358303725155607e-08,6.289055941452701e-09,0.0,-7.208139793237248e-05,0.14573200064111003,0.008772229644296916,0.0,-0.1383963600498224,0.0
6.59,2.5774582204723476e-08,0.07513188214729069,0.0,0.004145853826470444,-3.0467758559186207e-05,2.3314986869347547e-08,3.4137263524713076e-09,0.0,1.5147089024243283e-06,0.14572536474799058,0.008726820119371483,0.0,-0.1400578229358672,0.0
6.6,3.830991011927854e-08,0.07512106471202686,0.0,0.004118407806527645,-2.4669465063444227e-05,2.1034526534416586e-08,1.5228912205056475e-10,0.0,5.934526159043272e-05,0.14571723015191748,0.008749018153081848,0.0,-0.1416843804761683,0.0
6.61,4.995462354199713e-08,0.07507993418101569,0.0,0.003978127905064337,-1.7939280077899074e-05,1.6753702237771542e-08,-3.1639667800738076e-09,0.0,9.963661356862263e-05,0.1457108513581306,0.00884785943588887,0.0,-0.1432756272984862,0.0
6.62,5.917709182916637e-08,0.0750085092429952,0.0,0.0037240352017005257,-1.1061326741785515e-05,1.0788575872461136e-08,-6.1974579250209665e-09,0.0,0.00012255457534951348,0.14570633244667555,0.009025161224037005,0.0,-0.1448311668307528,0.0
6.63,6.430375881475985e-08,0.07490779486016447,0.0,0.0033650202073785738,-4.668505377233357e-06,3.531267949040766e-09,-8.619955797690058e-09,0.0,0.00012976808759882294,0.1457003706110043,0.009275506466162847,0.0,-0.1463506113999054,0.0
6.64,6.366686395034983e-08,0.07477969087681698,0.0,0.002919091462512476,7.810479926549824e-07,-4.547685127257965e-09,-1.0129657298981174e-08,0.0,0.00012397742891545726,0.14568649370811337,0.009587058045962701,0.0,-0.1478335823285025,0.0
6.65,5.5791143450635586e-08,0.07462678698251603,0.0,0.0024114147435564327,5.007272565545694e-06,-1.2895537583340321e-08,-1.04704450908635e-08,0.0,0.00010845464974523251,0.14565573538582388,0.009943062720526157,0.0,-0.1492797100290989,0.0
6.66,3.9609240444606394e-08,0.07445208597734498,0.0,0.0018715696534089697,7.89528147998383e-06,-2.0877215155534226e-08,-9.453539139724191e-09,0.0,8.663305241748933e-05,0.14559759613432033,0.010323770377230377,0.0,-0.1506886340963539,0.0
6.67,1.4689610996414539e-08,0.07425870876977922,0.0,0.001330574153270688,9.470828930730691e-06,-2.778425865959262e-08,-6.9809577319206405e-09,0.0,6.177067805783114e-05,0.14550109219347623,0.010708435723209443,0.0,-0.1520600033968522,0.0
6.68,-1.854502323776348e-08,0.07404962779292802,0.0,0.0008181619238541233,9.868764907713696e-06,-3.2857733376649723e-08,-3.0692952497798193e-09,0.0,3.670117267185171e-05,0.14535571722281368,0.011077116404814175,0.0,-0.1533934761566139,0.0
6.69,-5.863546295015386e-08,0.07382745809651538,0.0,0.00036062023382023653,9.298719526349304e-06,-3.532873988912769e-08,2.1286032819438848e-09,0.0,1.367505454087539e-05,0.14515220555679764,0.011412089589686888,0.0,-0.1546887200462714,0.0
6.7,-1.029700088637501e-07,0.07359431762077984,0.0,-2.0685573186897227e-05,8.011587439851156e-06,-3.4478156279518434e-08,8.307306011895763e-09,0.0,-5.714053711394537e-06,0.14488305150653627,0.01169881800327893,0.0,-0.155945412263893,0.0
6.71,-1.477652635242048e-07,0.07335175474353325,0.0,-0.00031011252231792126,6.269539233773052e-06,-2.9714611055986813e-08,1.5001598538354357e-08,0.0,-2.052988452683655e-05,0.1445427888924505,0.01192647896936151,0.0,-0.1571632396154319,0.0
6.72,-1.8817185970665827e-07,0.07310073262736332,0.0,-0.0004979652541909153,4.321382776243877e-06,-2.0666616969514403e-08,2.1592417248271934e-08,0.0,-3.0436235744191507e-05,0.14412806684119653,0.01208812284004867,0.0,-0.1583418985927809,0.0
6.73,-2.185268871461197e-07,0.07284165567389915,0.0,-0.0005802900198526332,2.3842270536463854e-06,-7.281546148613143e-09,2.7329591089950557e-08,0.0,-3.5599221725056334e-05,0.1436375737226597,0.01218055311654467,0.0,-0.1594810954494123,0.0
6.74,-2.3276434338760988e-07,0.07257442280653142,0.0,-0.0005583883634167808,6.316354160595891e-07,1.0078980036030087e-08,3.137418245279735e-08,0.0,-3.6566216941398014e-05,0.1430718635452988,0.01220402377464182,0.0,-0.1605805462735868,0.0
6.75,-2.2498042937311226e-07,0.07229849449182468,0.0,-0.0004381800742577326,-8.121583723663418e-07,3.0560303100148455e-08,3.286171235882326e-08,0.0,-3.4137041191286115e-05,0.14243313132861782,0.012161835112336076,0.0,-0.1616399770591093,0.0
6.76,-1.9013246740501145e-07,0.07201296441799643,0.0,-0.00022950500764748932,-1.8728354704200964e-06,5.2767229375581875e-08,3.098545597599699e-08,0.0,-2.924031649558959e-05,0.14172496944224594,0.012059883835747704,0.0,-0.1626591237736173,0.0
6.77,-1.2482969244112098e-07,0.07171663158060658,0.0,5.459506440997374e-05,-2.522501450768834e-06,7.476286325608744e-08,2.509639630154045e-08,0.0,-2.2824732529740456e-05,0.14095211931287444,0.011906192448990703,0.0,-0.1636377324243837,0.0
6.78,-2.8152769843907912e-08,0.07140807319497793,0.0,0.0003986202010494953,-2.7733361780172582e-06,9.412749537471776e-08,1.4813500165646311e-08,0.0,-1.5771589770197545e-05,0.14012021590046023,0.011710413680626452,0.0,-0.1645755591216162,0.0
6.79,9.75812344661144e-08,0.07108572242975879,0.0,0.0007854228425098462,-2.6695550652989664e-06,1.0808801648938078e-07,1.349842307040442e-10,0.0,-8.831778075918232e-06,0.13923550939489418,0.011483283739555315,0.0,-0.1654723701392408,0.0
6.8,2.462079867713466e-07,0.07074795659575152,0.0,0.0011971420787952529,-2.278702992502531e-06,1.1372301779216847e-07,-1.8461505942522453e-08,0.0,-2.5875405109907804e-06,0.13830454281951385,0.011235989171201851,0.0,-0.1663279419731507,0.0
6.81,4.0736827286395397e-07,0.07039320040953055,0.0,0.00161630700576833,-1.6830856640384779e-06,1.0824143879380637e-07,-3.994399380348661e-08,0.0,2.562872256275426e-06,0.1373337683446619,0.010979420741996187,0.0,-0.1671420613969077,0.0
6.82,5.665328444449564e-07,0.07002004470732133,0.0,0.0020271098158331914,-9.718970934013194e-07,8.932363458606961e-08,-6.269181093756013e-08,0.0,6.4011557435653656e-06,0.13632910128280343,0.010723317954961484,0.0,-0.1679145255148839,0.0
6.83,7.054968729720968e-07,0.06962737309403752,0.0,0.0024167671045949237,-2.3435980686255925e-07,5.550361530051314e-08,-8.451667895939332e-08,0.0,8.869971383414783e-06,0.13529544054310716,0.010475362306037177,0.0,-0.1686451418128267,0.0
6.84,8.034150843996488e-07,0.06921447792029557,0.0,0.002776772881700682,4.460161594695627e-07,6.560790455334516e-09,-1.0275199360492123e-07,0.0,1.0043856399933706e-05,0.1342362261109796,0.010240353202816199,0.0,-0.1693337282058372,0.0
6.85,8.38407689061369e-07,0.06878113678503749,0.0,0.00310374115681166,9.9610831324295e-07,-5.612009270953553e-08,-1.1441891391727467e-07,0.0,1.0094715190624102e-05,0.13315314245272714,0.01001966962897693,0.0,-0.1699801130837506,0.0
6.86,7.897119321215051e-07,0.06832762059654476,0.0,0.0033995337232241235,1.3569393006741837e-06,-1.2926971958156835e-07,-1.164716151707312e-07,0.0,9.25606849342693e-06,0.13204607719888367,0.00981122082015449,0.0,-0.1705841353539039,0.0
6.87,6.402867657622909e-07,0.06785461984021518,0.0,0.00367052911354979,1.4866946976330803e-06,-2.0758874408906617e-07,-1.061158713872391e-07,0.0,7.789464989711026e-06,0.13091338535624003,0.009609981297433533,0.0,-0.1711456444812843,0.0
6.88,3.797030302562453e-07,0.06736309821693598,0.0,0.003926120491016976,1.3631461109586648e-06,-2.837884902452261e-07,-8.118538456655841e-08,0.0,5.95555326979812e-06,0.12975242417083174,0.00940905043743304,0.0,-0.1716645005260453,0.0
6.89,7.074876512137358e-09,0.06685409697706238,0.0,0.004176676798737426,9.85542259428671e-07,-3.488635448003312e-07,-4.054964302318307e-08,0.0,3.991377795008629e-06,0.12856027035432374,0.009201078096328086,0.0,-0.172140574178383,0.0
6.9,-4.662819359953148e-07,0.06632851834309084,0.0,0.004431255381327239,3.759158257753763e-07,-3.9262841158826374e-07,1.5483482471607615e-08,0.0,2.094587791965525e-06,0.12733451292865355,0.008979859148004398,0.0,-0.1725737467907624,0.0
6.91,-1.0148332345614152e-06,0.06578692360732039,0.0,0.004695430925256708,-4.2037197922697225e-07,-4.0452963184393225e-07,8.48165155628276e-08,0.0,4.1449643163126685e-07,0.12607398936266784,0.008741843759708854,0.0,-0.1729639104074873,0.0
6.92,-1.5978470847560517e-06,0.06522939057627576,0.0,0.004969702427958413,-1.3351404973376519e-06,-3.7471717601737205e-07,1.6331532756323922e-07,0.0,-9.50661451202955e-07,0.12477930023770903,0.008487241273137578,0.0,-0.1733109677916047,0.0
6.93,-2.15983890060968e-06,0.06465547134257336,0.0,0.005248905914954294,-2.2793209746608924e-06,-2.953257185433351e-07,2.4472168768409596e-07,0.0,-1.9513345096585393e-06,0.12345295255885654,0.00822041915132606,0.0,-0.1736148324491385,0.0
6.94,-2.632773691417573e-06,0.06406426677782943,0.0,0.005522811980295737,-3.146698855837952e-06,-1.6187980566412028e-07,3.2077798928417987e-07,0.0,-2.580416721697913e-06,0.12209907400383649,0.007949472772390614,0.0,-0.1738754286506456,0.0
6.95,-2.9402522982341504e-06,0.0634545978639172,0.0,0.005777718204243851,-3.819801847052027e-06,2.5299931066091926e-08,3.816072829290975e-07,0.0,-2.8645318472727512e-06,0.1207227753245971,0.007685101215187385,0.0,-0.1740926914500892,0.0
6.96,-3.003749083712879e-06,0.06282522367901289,0.0,0.005998538190828273,-4.178130878119487e-06,2.598454534131017e-07,4.163749702494605e-07,0.0,-2.8541454179098034e-06,0.11932934961173246,0.0074391410193136425,0.0,-0.174266566701025,0.0
6.97,-2.7507589140422176e-06,0.06217504505939053,0.0,0.006170779943737143,-4.108708222126468e-06,5.284254657804698e-07,4.1423430555951727e-07,0.0,-2.6136477462479943e-06,0.11792353480693901,0.007223185116464432,0.0,-0.1743970110700952,0.0
6.98,-2.124461210952695e-06,0.061503245358422866,0.0,0.0062819342741485895,-3.5186178232453863e-06,8.103568050652257e-07,3.6552691093042475e-07,0.0,-2.212323913421146e-06,0.11650901713850549,0.007047619567620411,0.0,-0.1744839920478283,0.0
6.99,-1.0942352731705069e-06,0.06080935074987986,0.0,0.006322111886117042,-2.3488572552100054e-06,1.0779277356405998e-06,2.63173465065096e-07,0.0,-1.7168656149460763e-06,0.1150882368621442,0.006921179018919423,0.0,-0.174527487956741,0.0
7.0,3.339119618404718e-07,0.060093229868984493,0.0,0.0062841488873090524,-5.884397593394023e-07,1.297588296336415e-06,1.0415121070991417e-07,0.0,-1.1858135329229327e-06,0.11366241997634786,0.006850845141150993,0.0,-0.174527487956741,0.0
7.01,2.1081865596278e-06,0.059355075820589145,0.0,0.006163633942969014,1.712680225033357e-06,1.432108184229547e-06,-1.0908244633433481e-07,0.0,-6.660703287495595e-07,0.11223167474494124,0.006841746859286571,0.0,-0.1744839920478283,0.0
7.02,4.1244732848464164e-06,0.05859540622633125,0.0,0.005959226120189665,4.433584384821662e-06,1.4437221800604399e-06,-3.673927449947309e-07,0.0,-1.9140991137917516e-07,0.11079501937070378,0.006896793537977739,0.0,-0.1743970110700952,0.0
7.03,6.22385531688086e-06,0.05781508387479347,0.0,0.005673280653380942,7.377177598870506e-06,1.2981788335638466e-06,-6.541904236410818e-07,0.0,2.1726137654193106e-07,0.10935032903785474,0.007016044674019114,0.0,-0.174266566701025,0.0
7.04,8.195549973133423e-06,0.05701532684405545,0.0,0.005312440069178149,1.0271699138585794e-05,9.694852271780113e-07,-9.452735758138687e-07,0.0,5.502568851227948e-07,0.10789431488973183,0.007196095853904351,0.0,-0.1740926914500892,0.0
7.05,9.786386220810065e-06,0.05619766756796258,0.0,0.004887737519803683,1.2780659067313262e-05,4.450077754600396e-07,-1.20947211231427e-06,0.0,8.065119409835843e-07,0.1064226834047534,0.007429845051979763,0.0,-0.1738754286506456,0.0
7.06,1.0717525137195792e-05,0.055363839932880646,0.0,0.0044139476141235165,1.4522431647862658e-05,-2.6954172690591537e-07,-1.4102385861422717e-06,0.0,9.904988068968493e-07,0.10493055422943529,0.007706857133677317,0.0,-0.1736148324491385,0.0
7.07,1.0708508032082826e-05,0.0545156064199759,0.0,0.0039082473106230335,1.509999706495542e-05,-1.1458191411425755e-06,-1.5082626412943432e-06,0.0,1.1091021576646066e-06,0.10341309374606288,0.008014289764155344,0.0,-0.1733109677916047,0.0
7.08,9.507925644538953e-06,0.05365456452418761,0.0,0.003388521637455372,1.4140322192920627e-05,-2.1299235656969637e-06,-1.4650934407553839e-06,0.0,1.1688546986097753e-06,0.10186621912570439,0.008338129897025917,0.0,-0.1729639104074873,0.0
7.09,6.929076608483547e-06,0.05278198257341861,0.0,0.0028717597916712427,1.1341653772070623e-05,-3.1415256204972576e-06,-1.2476383454404137e-06,0.0,1.1738580235575935e-06,0.10028718373135338,0.008664400833974814,0.0,-0.1725737467907624,0.0
7.1,2.887991044144034e-06,0.05189870656024306,0.0,0.0023729082648572914,6.525642176969499e-06,-4.075695829505731e-06,-8.332735274305001e-07,0.0,1.1246200327065934e-06,0.09867488393033243,0.008980060659741981,0.0,-0.172140574178383,0.0
7.11,-2.5597721426369624e-06,0.05100515540938833,0.0,0.0019043202217253051,-3.1016373369398734e-07,-4.8079543935083074e-06,-2.1516340372679798e-07,0.0,1.0179338459567503e-06,0.09702981760439655,0.00927349240351812,0.0,-0.1716645005260453,0.0
7.12,-9.18797373032328e-06,0.05010139348304073,0.0,0.001475681918737434,-8.945161962783039e-06,-5.2028458467513056e-06,5.927454809021448e-07,0.0,8.478103324884057e-07,0.09535373384231455,0.009534689484241281,0.0,-0.1711456444812843,0.0
7.13,-1.6579167378977288e-05,0.049187249998292853,0.0,0.0010941518218120494,-1.8900546117951024e-05,-5.126032182962721e-06,1.551697611385915e-06,0.0,6.073630084259639e-07,0.09364908895885647,0.009755348206265049,0.0,-0.1705841353539039,0.0
7.14,-2.411993310567304e-05,0.04826245240768172,0.0,0.0007644888273302555,-2.9423285947915475e-05,-4.459505718211169e-06,2.59577479322344e-06,0.0,2.914359673602908e-07,0.09191843959794511,0.00992903204355158,0.0,-0.1699801130837506,0.0
7.15,-3.101663458619563e-05,0.047326748534816714,0.0,0.0004891043220395095,-3.949616392160641e-05,-3.1190696805869316e-06,3.6319251737939613e-06,0.0,-1.0033122618890739e-07,0.09016388117784903,0.0100514276384098,0.0,-0.1693337282058373,0.0
7.16,-3.633546235121062e-05,0.04637999903138752,0.0,0.00026810280483814913,-4.787976166836246e-05,-1.0727542521252296e-06,4.54301020552068e-06,0.0,-5.603866381853037e-07,0.08838661952104114,0.01012059489940452,0.0,-0.1686451418128267,0.0
7.17,-3.9068835731124915e-05,0.04542222627842411,0.0,9.94018385262096e-05,-5.3190326338738514e-05,1.6416253818552603e-06,5.194339838350921e-06,0.0,-1.0705361226045693e-06,0.08658674737284158,0.010137093120367355,0.0,-0.1679145255148839,0.0
7.18,-3.8227861649983905e-05,0.04445361557608155,0.0,-2.1020207210494553e-05,-5.4014517923420814e-05,4.901948173668833e-06,5.443904774053564e-06,0.0,-1.600061751149412e-06,0.08476325702651306,0.010103915918283895,0.0,-0.1671420613969077,0.0
7.19,-3.295756659166086e-05,0.04347447933659879,0.0,-9.875009887809914e-05,-4.905821106852739e-05,8.492730018094372e-06,5.1561597433396255e-06,0.0,-2.105133036273069e-06,0.08291425733319467,0.010026232307388833,0.0,-0.1663279419731507,0.0
7.2,-2.2668195728587235e-05,0.042485205278976264,0.0,-0.00014047325425479832,-3.732198345793144e-05,1.2104000891478477e-05,4.21877779856906e-06,0.0,-2.5298940477810595e-06,0.081037317690856,0.009910974631527342,0.0,-0.1654723701392409,0.0
