time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.02,1.2929865665861976e-09,0.4083853836970003,0.0,0.008654237165550832,0.10743706432920272,3.269625567668412e-05,3.824147765597223e-07,0.0,1.693342991251266e-11,0.7512228857249006,-6.31584930218551e-07,0.0,-0.0055097513347562,0.0
6.03,2.118793089232874e-09,0.38217318433322917,0.0,0.008153270758243366,0.09835546098685649,3.8588745591501215e-05,2.638303116346989e-07,0.0,1.0691579735972658e-10,0.705146748041583,-5.159714237672348e-07,0.0,-0.0082629105274234,0.0
6.04,2.9308886092370225e-09,0.3596175738751675,0.0,0.007287957540291581,0.0909800796795121,4.1743857519429315e-05,1.4677221443263112e-07,0.0,2.0916497450114706e-10,0.6657462127301533,-3.1206633034792835e-07,0.0,-0.0110140104295578,0.0
6.05,3.635440511088669e-09,0.34126346740313906,0.0,0.0061390600050309115,0.08535681025167909,4.109397366259758e-05,4.1259807288103495e-08,0.0,3.15620096342031e-10,0.6340561138628855,-1.882366465858575e-08,0.0,-0.0137623654093879,0.0
6.06,4.125386310511568e-09,0.32733532007339255,0.0,0.004820172349907375,0.08139587583655931,3.5705215205941634e-05,-4.575129062647267e-08,0.0,4.1559119856812935e-10,0.6104928609972774,3.5516531386168044e-07,0.0,-0.0165072905192344,0.0
6.07,4.288770546977185e-09,0.3177549058483084,0.0,0.00346654952304762,0.07889294354428088,2.4916012033438797e-05,-1.1033026178450122e-07,0.0,4.962407588576858e-10,0.5948900100892123,7.900408622493904e-07,0.0,-0.0192481016662132,0.0
6.08,4.019861085651326e-09,0.31218512270707416,0.0,0.0022222463128579997,0.07755928790133672,8.483011628842183e-06,-1.5128300412333557e-07,0.0,5.434328140660135e-10,0.5865843896428541,1.2538569441837113e-06,0.0,-0.0219841157827265,0.0
6.09,3.2325562753996547e-09,0.3100909705924135,0.0,0.0012271678208801312,0.07705639664303673,-1.3279972647765937e-05,-1.696939151228584e-07,0.0,5.429539837513967e-10,0.5845357310535355,1.7028858277599133e-06,0.0,-0.0247146509966966,0.0
6.1,1.8752090444994155e-09,0.3108086687016723,0.0,0.000605181430784137,0.07703096187839803,-3.938736178137304e-05,-1.6837413407885089e-07,0.0,4.820706048440279e-10,0.5874624236023455,2.0833123437536904e-06,0.0,-0.0274390268015035,0.0
6.11,-5.4397698032669915e-11,0.31361479340935905,0.0,0.00045407802613112397,0.07714696198086597,-6.811092248378035e-05,-1.512839546734848e-07,0.0,3.51339267444235e-10,0.5939776533868625,2.3345024703863534e-06,0.0,-0.030156564225581,0.0
6.12,-2.495546266862782e-09,0.3177889336773176,0.0,0.0008379202569247768,0.07711235900594758,-9.697229730409328e-05,-1.229840030563211e-07,0.0,1.4653772496543356e-10,0.6027130662382805,2.3939056708037967e-06,0.0,-0.0328665860016304,0.0
6.13,-5.314443709672696e-09,0.3226653222824064,0.0,0.0017821544014558432,0.07669873985174824,-0.0001228169021591265,-8.815452994200275e-08,0.0,-1.29465893476401e-10,0.6124206168481665,2.2034849794243347e-06,0.0,-0.0355684167354107,0.0
6.14,-8.299473781059484e-09,0.3276709011887725,0.0,0.003271754546358532,0.07575299632819496,-0.00014198290977954136,-5.120667145101992e-08,0.0,-4.6512962856462774e-10,0.6220469836978054,1.7173707979160906e-06,0.0,-0.0382613830740598,0.0
6.15,-1.1163814911238124e-08,0.33234907550191795,0.0,0.005252568992280119,0.07420088016128054,-0.0001505721438130792,-1.599532797366406e-08,0.0,-8.391924307894901e-10,0.6307785195338235,9.102169599112593e-07,0.0,-0.040944813873909,0.0
6.16,-1.3557109325315765e-08,0.3363698571836876,0.0,0.00763589855403608,0.07204297293673073,-0.00014482020202425178,1.436848589461822e-08,0.0,-1.2204274952239139e-09,0.6380578800032638,-2.144802042597021e-07,0.0,-0.0436180403677457,0.0
6.17,-1.508731566560275e-08,0.3395281540575465,0.0,0.010306101933775279,0.06934423424757209,-0.00012155136162052636,3.761666887814386e-08,0.0,-1.5684357827067858e-09,0.6435759561607682,-1.6170332579120332e-06,0.0,-0.0462803963314842,0.0
6.18,-1.535305067874826e-08,0.3417326343051824,0.0,0.013130643160963757,0.06621881453137655,-7.869049253788482e-05,5.235062604675608e-08,0.0,-1.8356706450604413e-09,0.6472443839337844,-3.2162616048824504e-06,0.0,-0.048931218250203,0.0
6.19,-1.3985643045748862e-08,0.3429879138055755,0.0,0.015971460612732528,0.06281226279305628,-1.5790371076079813e-05,5.801369678608079e-08,0.0,-1.9707990108573894e-09,0.6491547528022129,-4.887373540819803e-06,0.0,-0.0515698454835062,0.0
6.2,-1.069883584329448e-08,0.34337281485610543,0.0,0.018696029030689218,0.05928353985948114,6.548016130528626e-05,5.4826919170122295e-08,0.0,-1.9233844965310885e-09,0.6495307858321575,-6.464121602409702e-06,0.0,-0.0541956204301694,0.0
6.21,-5.342671512848594e-09,0.34301721652825906,0.0,0.021186456310622347,0.05578906876943976,0.00016095214720035302,4.3702650097441855e-08,0.0,-1.6497271282851364e-09,0.6486792431690295,-7.746138170382532e-06,0.0,-0.0568078886920272,0.0
6.22,2.043300830370917e-09,0.3420796545454731,0.0,0.02334568504176101,0.052470233912588836,0.0002637475493295783,2.6146143552216344e-08,0.0,-1.1195216164274517e-09,0.6469441809212705,-8.512026482673248e-06,0.0,-0.0594059992370635,0.0
6.23,1.1183584334559114e-08,0.34072737275750115,0.0,0.025100874364366123,0.049444680272761145,0.00036431618469971445,4.150179057423958e-09,0.0,-3.228145742364738e-10,0.6446677878534856,-8.538297573291229e-06,0.0,-0.0619893045616618,0.0
6.24,2.1534030173797028e-08,0.33911998830708606,0.0,0.0264045224576431,0.046801117708593826,0.00045078139161922965,-1.9916943623068596e-08,0.0,7.23431488961076e-10,0.6421597250680514,-7.623618979929395e-06,0.0,-0.064557160851977,0.0
6.25,3.2270185446366153e-08,0.337397370085773,0.0,0.02723384118892117,0.04459715739972698,0.0005096403046761163,-4.343352433541593e-08,0.0,1.9700015784958184e-09,0.6396758223465535,-5.617108151711766e-06,0.0,-0.0671089281443874,0.0
6.26,4.230363360830806e-08,0.33567184330811306,0.0,0.027588933748615645,0.042859541830078327,0.0005268381867613761,-6.366239251450688e-08,0.0,3.3322406990200105e-09,0.6374060113051779,-2.4486146761493764e-06,0.0,-0.0696439704849867,0.0
6.27,5.0332021878203654e-08,0.33402445591138347,0.0,0.027490489535119803,0.0415859200405279,0.0004892008231166438,-7.791056316361542e-08,0.0,4.6899457242768644e-09,0.6354705419677744,1.841836683326485e-06,0.0,-0.072161656088077,0.0
6.28,5.4926257710795775e-08,0.33250474573906447,0.0,0.0269774485759783,0.04074745091684293,0.0003861661008273356,-8.371457565040198e-08,0.0,5.891174643247125e-09,0.6339230478051916,7.078935385379391e-06,0.0,-0.0746613574936239,0.0
6.29,5.465516411492946e-08,0.33113323778513953,0.0,0.026104446196521584,0.04029197507023795,0.00021170841942630178,-7.905140042578191e-08,0.0,6.760601061277501e-09,0.632758879964626,1.2935255999221235e-05,0.0,-0.0771424517236315,0.0
6.3,4.82438028191821e-08,0.32990582446890443,0.0,0.024938503620921208,0.040147811040607044,-3.369837254578412e-05,-6.256894228093011e-08,0.0,7.11270565931583e-09,0.6319270800559506,1.8926799221634336e-05,0.0,-0.0796043204374023,0.0
6.31,3.47569197839946e-08,0.3287992340346399,0.0,0.02355461750438981,0.04022821916426215,-0.00034127695685367545,-3.382310958651344e-08,0.0,6.769637582671547e-09,0.6313443101841357,2.4424714676724832e-05,0.0,-0.0820463500856406,0.0
6.32,1.3793886428054105e-08,0.32777691139264903,0.0,0.022030343129347586,0.04043641873053857,-0.0006925310364138626,6.499032198404154e-09,0.0,5.5830154955467386e-09,0.6309091040982665,2.8686242585477357e-05,0.0,-0.0844679320633616,0.0
6.33,-1.4323421349740065e-08,0.32679477662891077,0.0,0.020440021471103572,0.040670835408450685,-0.0010584625163118676,5.639735468900123e-08,0.0,3.4583047954853204e-09,0.6305149754234542,3.090659172977632e-05,0.0,-0.0868684628615689,0.0
6.34,-4.839255807256455e-08,0.3258064662430915,0.0,0.018849760489094813,0.040830084018073934,-0.001399656200060146,1.1245048292437868e-07,0.0,3.797557542905489e-10,0.6300612104076287,3.0291606631677114e-05,0.0,-0.0892473442176609,0.0
6.35,-8.622780215575383e-08,0.32476777170041327,0.0,0.017314117210892533,0.04081732347312954,-0.0016674281945431096,1.6981611318696116e-07,0.0,-3.566715467880691e-09,0.6294606490548821,2.614872832960498e-05,0.0,-0.0916039832645315,0.0
6.36,-1.2463905881823804e-07,0.32364006381866206,0.0,0.01587456117164364,0.040544095138662604,-0.001806162911629237,2.2237303525889845e-07,0.0,-8.175794859887705e-09,0.6286443780681085,1.7991051413343442e-05,0.0,-0.0939377926783239,0.0
6.37,-1.5951660472616484e-07,0.32239257706480445,0.0,0.014559056128705353,0.03993412167358948,-0.001756859103236876,2.6303177384624846e-07,0.0,-1.3113537301000737e-08,0.6275637415635588,5.646430251393866e-06,0.0,-0.0962481908248045,0.0
6.38,-1.860406564768044e-07,0.32100356741773256,0.0,0.01338226496027895,0.0389273680928467,-0.0014617711726757684,2.8422927849011166e-07,0.0,-1.791993665520982e-08,0.626190175336009,-1.0639133733843163e-05,0.0,-0.0985346019043185,0.0
6.39,-1.990259792810263e-07,0.31946051570660033,0.0,0.012346675448942154,0.03748410147823785,-0.0008698761692315655,2.7860639895381573e-07,0.0,-2.202617992603504e-08,0.6245131983758772,-3.011684769125078e-05,0.0,-0.1007964560952911,0.0
6.4,-1.9339950103072632e-07,0.3177596404275739,0.0,0.011445369080780426,0.03558826785565408,5.726722078069449e-05,2.398455625884795e-07,0.0,-2.4788608721406975e-08,0.6225367960814504,-5.1483665012920174e-05,0.0,-0.1030331896962388,0.0
6.41,-1.6479358550867035e-07,0.31590496986494404,0.0,0.010666688337336966,0.03324953425777848,0.0013398548197378051,1.6362136893519255e-07,0.0,-2.55400992114397e-08,0.6202745865434481,-7.287863600066507e-05,0.0,-0.1052442452662556,0.0
6.42,-1.1022012575444365e-07,0.3139071359528929,0.0,0.010000015829412066,0.03050369241212914,0.0029750739522143377,4.8590681139681076e-08,0.0,-2.365782880531367e-08,0.6177444725409691,-9.194032106719653e-05,0.0,-0.1074290717639397,0.0
6.43,-2.877230140192418e-08,0.31178195385429863,0.0,0.009440939930108451,0.02741149336762187,0.00493400188422339,-1.0267616711149975e-07,0.0,-1.864430184328696e-08,0.6149637285294981,-0.00010593529216377796,0.0,-0.1095871246847235,0.0
6.44,7.771648550993876e-08,0.30954879958192844,0.0,0.008993923400730899,0.024056115974992832,0.007160885330823687,-2.82942060349231e-07,0.0,-1.0216195697263208e-08,0.6119454455648482,-0.00011196254458326952,0.0,-0.1117178661965763,0.0
6.45,2.0414113438589411e-07,0.30722882303363397,0.0,0.008671527773420716,0.02053927165805638,0.009575350052873124,-4.798594980108308e-07,0.0,1.6067383190723727e-09,0.6086968671504365,-0.00010723150326443062,0.0,-0.113820765274043,0.0
6.46,3.4181402043382305e-07,0.3048431079050906,0.0,0.008490757762669084,0.016975661942011833,0.01207775614408219,-6.759699392136617e-07,0.0,1.642257389655479e-08,0.6052195603969035,-8.940250663246562e-05,0.0,-0.1158952978305868,0.0
6.47,4.784685116385008e-07,0.30241094916813005,0.0,0.008468150436234246,0.013485573031565848,0.014557399784895045,-8.492661783866969e-07,0.0,3.338931860425083e-08,0.6015109003578891,-5.696871474729538e-05,0.0,-0.1179409468492028,0.0
6.48,5.986607549435854e-07,0.29994842682458434,0.0,0.008615323905097002,0.010185964314892581,0.016902622467655542,-9.744076533355179e-07,0.0,5.12003486866471e-08,0.5975661746987995,-9.648111331955875e-06,0.0,-0.1199572025112691,0.0
6.49,6.846319562212245e-07,0.297467416670384,0.0,0.008936096741144385,0.007181145532593219,0.01901133847331047,-1.0246301911448418e-06,0.0,6.810483600076336e-08,0.5933806900467342,5.1255305458396854e-05,0.0,-0.1219435623236046,0.0
6.5,7.176589476017906e-07,0.2949751047442465,0.0,0.009425448941534763,0.004554530043323096,0.020800345658610504,-9.743256046037425e-07,0.0,8.198296776214729e-08,0.5889514848122824,0.00012256967781041532,0.0,-0.1238995312437006,0.0
6.51,6.798740837882425e-07,0.29247396868134873,0.0,0.010069753777414207,0.002362765731692168,0.022212192130506698,-8.021853873549009e-07,0.0,9.04823058047488e-08,0.5842785706261463,0.00019910564878655246,0.0,-0.125824621803096,0.0
6.52,5.564783214009207e-07,0.28996208852600713,0.0,0.010847090576019168,0.0006329559360910085,0.02321910822595352,-4.947115208818428e-07,0.0,9.121654705905253e-08,0.5793659280335798,0.0002736914601191889,0.0,-0.1277183542288645,0.0
6.53,3.3820726170512393e-07,0.28743361359739633,0.0,0.011726475632807746,-0.0006369684286290063,0.02382412456095166,-4.980355776509671e-08,0.0,8.202135793276234e-08,0.5742225677142522,0.0003374391427452022,0.0,-0.129580256563184,0.0
6.54,2.3844243324743945e-08,0.28487927807398716,0.0,0.012665777192349103,-0.0014751564640027087,0.024059687203607613,5.199555747419393e-07,0.0,6.125419029432963e-08,0.5688637103137848,0.0003802752743505347,0.0,-0.1314098647809586,0.0
6.55,-3.7748588384469166e-07,0.2822869802798741,0.0,0.013609421027339365,-0.0019307407768877243,0.02398396029577712,1.1847606416547187e-06,0.0,2.8116592410841637e-08,0.5633117058594331,0.00039174985470842116,0.0,-0.1332067229054633,0.0
6.56,-8.445557728474179e-07,0.2796425229629773,0.0,0.014487783231546548,-0.002067562855382174,0.023674915193021666,1.8962744017840452e-06,0.0,-1.7030732440148752e-08,0.5575960611419142,0.00036211024558827835,0.0,-0.1349703831219831,0.0
6.57,-1.343145786048312e-06,0.27693060323752117,0.0,0.01521992229913286,-0.0019575247265248017,0.02322243799007349,2.5880225467464523e-06,0.0,-7.239704096334645e-08,0.5517520510393733,0.00028359504599636274,0.0,-0.1367004058894171,0.0
6.58,-1.8263578530882323e-06,0.2741360629791606,0.0,0.015720289994715184,-0.0016742599739280163,0.022718988381659925,3.1779070270015055e-06,0.0,-1.345767592028515e-07,0.5458177639008898,0.00015186737373958418,0.0,-0.1383963600498224,0.0
6.59,-2.236420993177547e-06,0.2712453054730763,0.0,0.015908753053841658,-0.0012876534673115748,0.022249684507716853,3.573127347740546e-06,0.0,-1.9849439371054235e-07,0.5398299026064197,-3.2528598709631444e-05,0.0,-0.1400578229358672,0.0
6.6,-2.5081881729860385e-06,0.2682476878596653,0.0,0.01572205419063236,-0.0008595545071264078,0.021882962854547775,3.6776097611147754e-06,0.0,-2.575200500433364e-07,0.533819089551883,-0.0002628358912289872,0.0,-0.1416843804761683,0.0
6.61,-2.5743899687533014e-06,0.265136653538165,0.0,0.01512419687985052,-0.00044084733542365805,0.0216630370108719,3.401792632665827e-06,0.0,-3.0378849638374006e-07,0.527805642224675,-0.0005250493234131427,0.0,-0.1432756272984862,0.0
6.62,-2.37253303526895e-06,0.2619104023716286,0.0,0.014113457155699083,-6.988400585754852e-05,0.021605166377605105,2.6743139367892387e-06,0.0,-3.287409486932911e-07,0.5217966880712531,-0.0007973583505887405,0.0,-0.1448311668307528,0.0
6.63,-1.8531187527831702e-06,0.25857198705937695,0.0,0.012724580220423066,0.00022784131827159303,0.021694328461852912,1.454813817285734e-06,0.0,-3.2388917250698605e-07,0.5157851579845191,-0.00105024231728286,0.0,-0.1463506113999054,0.0
6.64,-9.886237997295912e-07,0.2551288283975478,0.0,0.011025761605008058,0.00043898519172915883,0.021887417795632146,-2.5326982167558356e-07,0.0,-2.817767080851129e-07,0.5097508022292728,-0.0012473627294529734,0.0,-0.1478335823285025,0.0
6.65,2.1754990889444755e-07,0.251591745640893,0.0,0.00911108368953188,0.0005608724443030745,0.02211862326306785,-2.391334983167563e-06,0.0,-1.9708338546185545e-07,0.5036629697329933,-0.0013473431834018822,0.0,-0.1492797100290989,0.0
6.66,1.7231576403699505e-06,0.24797368867691993,0.0,0.007090045074991213,0.0005995101227770793,0.022307206503531747,-4.837323683161124e-06,0.0,-6.778895045691477e-08,0.4974845305620578,-0.0013064489782377026,0.0,-0.1506886340963539,0.0
6.67,3.4413823928688935e-06,0.2442883982660211,0.0,0.005076280194416035,0.0005673547507961295,0.022366649270920233,-7.402249704996129e-06,0.0,1.0371751643968355e-07,0.4911761490390874,-0.001082077807178576,0.0,-0.1520600033968522,0.0
6.68,5.238516394605363e-06,0.24054919026363214,0.0,0.0031773141676238515,0.00048105405652390125,0.02221412589535831,-9.833224329220712e-06,0.0,3.0972008049099024e-07,0.4847002060905956,-0.0006368564012560062,0.0,-0.1533934761566139,0.0
6.69,6.936225636822001e-06,0.2367679886055141,0.0,0.0014865260314200336,0.00035933565294176247,0.02177939496733791,-1.1824387225523858e-05,0.0,5.366036492495665e-07,0.4780239166264748,5.698435621083768e-05,0.0,-0.1546887200462714,0.0
6.7,8.319375034247828e-06,0.23295465941201818,0.0,7.78043351456382e-05,0.00022116139556395227,0.0210123664098138,-1.3036649621324017e-05,0.0,7.647829952464655e-07,0.47112144353428714,0.0010133973702087466,0.0,-0.155945412263893,0.0
6.71,9.150036590966584e-06,0.22911664281680028,0.0,-0.0009971466443947483,8.421403390175723e-05,0.019888738386586235,-1.3126421980453092e-05,0.0,9.692754242639274e-07,0.46397500756231824,0.0022289995283758194,0.0,-0.1571632396154319,0.0
6.72,9.187783323244338e-06,0.22525884231044502,0.0,-0.0017092343018303559,-3.626241532614201e-05,0.018413222676119265,-1.1782547354649727e-05,0.0,1.1210261161252324e-06,0.4565751240412141,0.0036808132269892206,0.0,-0.1583418985927809,0.0
6.73,8.215701232199669e-06,0.22138371181027758,0.0,-0.002050701414939437,-0.0001282818590173711,0.016620013258187433,-8.769541930161113e-06,0.0,1.1890408346690358e-06,0.4489201694372544,0.005325806561821432,0.0,-0.1594810954494123,0.0
6.74,6.070764293392737e-06,0.2174914757537218,0.0,-0.0020327497436443912,-0.00018363062285130347,0.014570331490096212,-3.9740351957488215e-06,0.0,1.1433057230887403e-06,0.44101550221827873,0.007102641239463546,0.0,-0.1605805462735868,0.0
6.75,2.6763692880307726e-06,0.21358042404462596,0.0,-0.0016826019848141395,-0.00019812307632883683,0.012347135122558181,2.549886118440497e-06,0.0,9.583810540234007e-07,0.43287234449146644,0.00893578809714412,0.0,-0.1616399770591093,0.0
6.76,-1.9260038192203017e-06,0.20964723803102975,0.0,-0.0010404041294125987,-0.00017164328015558658,0.010047431789496674,1.0541756085988616e-05,0.0,6.174506047687188e-07,0.4245065855846906,0.01074178603651293,0.0,-0.1626591237736173,0.0
6.77,-7.549757514187775e-06,0.20568732205643778,0.0,-0.0001561982031389848,-0.00010800810938494994,0.00777306397921139,1.9508270019574104e-05,0.0,1.1649914130305063e-07,0.41593760888591214,0.01243693908561581,0.0,-0.1636377324243837,0.0
6.78,-1.3845013167159088e-05,0.20169513374844653,0.0,0.0009129775172531698,-1.4672678106338994e-05,0.005621197358281265,2.8715563124229978e-05,0.0,-5.318116282183625e-07,0.4071871812979854,0.013945315026469268,0.0,-0.1645755591216162,0.0
6.79,-2.0293717377013672e-05,0.19766452157216932,0.0,0.0021059450669229894,9.771718854512626e-05,0.003675845125381495,3.720610461261485e-05,0.0,-1.2950800970715487e-06,0.3982783922731548,0.015205743724428027,0.0,-0.1654723701392408,0.0
6.8,-2.622212466163931e-05,0.19358908716832954,0.0,0.0033603655954914497,0.00021593446062009893,0.0020015023165101974,4.384492601633163e-05,0.0,-2.119473268981374e-06,0.38923459695102053,0.01617672415708421,0.0,-0.1663279419731507,0.0
6.81,-3.0833935766528834e-05,0.18946259003811272,0.0,0.004616003109289854,0.00032495947228682005,0.0006394659236384234,4.7397908642906055e-05,0.0,-2.9299628140917327e-06,0.38007831419457644,0.016838629741890165,0.0,-0.1671420613969077,0.0
6.82,-3.3265957527834516e-05,0.18527940128023082,0.0,0.005818330791071582,0.0004089642907061404,-0.0003931001772421977,4.664202323185086e-05,0.0,-3.632979988357677e-06,0.37083006218841974,0.017193141776086364,0.0,-0.1679145255148839,0.0
6.83,-3.266615017028876e-05,0.18103499007263937,0.0,0.006922317728286723,0.0004524991919498911,-0.0011016876324809893,4.050383430478727e-05,0.0,-4.1218440351497536e-06,0.36150718661685066,0.017260301907944656,0.0,-0.1686451418128267,0.0
6.84,-2.8291405471110562e-05,0.17672639281424343,0.0,0.00789591281403205,0.0004418666215827632,-0.0015111191604210222,2.8218449065445524e-05,0.0,-4.285105918562114e-06,0.35212284486266576,0.01707391951325267,0.0,-0.1693337282058372,0.0
6.85,-1.9619493797427064e-05,0.1723525820683503,0.0,0.00872243918285884,0.00036663759498442534,-0.001661040431598903,9.496716646387207e-06,0.0,-4.017663581991015e-06,0.3426854114237828,0.016676275353665178,0.0,-0.1699801130837506,0.0
6.86,-6.466548745207384e-06,0.16791464663194997,0.0,0.009401090465355484,0.00022122806808014858,-0.0016008837320078725,-1.531571107382555e-05,0.0,-3.234158498474913e-06,0.33319856942320353,0.01611306253046499,0.0,-0.1705841353539039,0.0
6.87,1.090147923206249e-05,0.16341573199046658,0.0,0.009945147595834541,6.412302790179936e-06,-0.001384876943426655,-4.510734687040536e-05,0.0,-1.8837781715126489e-06,0.3236621902488887,0.015429268127525406,0.0,-0.1711456444812843,0.0
6.88,3.167741410844152e-05,0.15886074841606318,0.0,0.01037816225169817,-0.0002693881788391264,-0.0010675441179834558,-7.791998573833258e-05,0.0,3.4802262516339446e-08,0.31407387016391475,0.014666343915074556,0.0,-0.1716645005260453,0.0
6.89,5.4457056054600466e-05,0.15425589007220677,0.0,0.01072874200626789,-0.0005892317521211152,-0.0006999966443169488,-0.00011094046866300115,0.0,2.459962475577449e-06,0.30443085016610794,0.013860725914801666,0.0,-0.172140574178383,0.0
6.9,7.72348078580869e-05,0.1496080199486466,0.0,0.011024688545040233,-0.0009274073384735534,-0.0003271674930925333,-0.00014058556292257982,0.0,5.257058851507859e-06,0.2947320069043869,0.013043568990676673,0.0,-0.1725737467907624,0.0
6.91,9.746511188864112e-05,0.1449239933003954,0.0,0.011287398215978782,-0.0012500107126239487,1.3988969287852287e-05,-0.00016269558204840635,0.0,8.213757011541476e-06,0.28497955398624036,0.012241361769244298,0.0,-0.1729639104074873,0.0
6.92,0.00011220069145367244,0.1402100188735707,0.0,0.011527654841198762,-0.0015165171888724476,0.0002954120151025264,-0.00017284447678257565,0.0,1.1042753979583087e-05,0.2751800271806899,0.0114768891214318,0.0,-0.1733109677916047,0.0
6.93,0.0001183130899223674,0.135471156753946,0.0,0.01174385839388803,-0.001682460119111421,0.0004981149846598726,-0.00016676324491164189,0.0,1.3393584821985447e-05,0.26534417865695553,0.010769969038471295,0.0,-0.1736148324491385,0.0
6.94,0.00011279344415863606,0.13071100374884737,0.0,0.011923131429709022,-0.0017032324407703625,0.0006118177021185037,-0.000140860028989544,0.0,1.4874662263657949e-05,0.2554856498031221,0.01013759273932025,0.0,-0.1738754286506456,0.0
6.95,9.31221114904355e-05,0.12593154394755565,0.0,0.01204486105214696,-0.0015389076200658268,0.0006342217652637019,-9.280498335613887e-05,0.0,1.5085880377717371e-05,0.24561864276596732,0.009593446120567036,0.0,-0.1740926914500892,0.0
6.96,5.7685264071542716e-05,0.12113308491049182,0.0,0.012085502709825472,-0.0011598327895266192,0.000570097300396938,-2.2132088594476665e-05,0.0,1.3661043934892586e-05,0.23575510655929713,0.00914710461644205,0.0,-0.174266566701025,0.0
6.97,6.205730579716826e-06,0.11631418844500692,0.0,0.01202321080102819,-0.000552590849966592,0.0004303079963820459,6.920485299500054e-05,0.0,1.0318115630648479e-05,0.22590207554341038,0.00880333133294987,0.0,-0.1743970110700952,0.0
6.98,-5.985466934721825e-05,0.11147154427024143,0.0,0.011841138711808922,0.00027422598999792816,0.00023084819484566404,0.0001763969121850479,0.0,4.913892853688885e-06,0.21605971772267565,0.008561828638379843,0.0,-0.1744839920478283,0.0
6.99,-0.0001369719453583457,0.10659981096538997,0.0,0.011528941002290776,0.0012851236190921265,-8.08994175996401e-06,0.00029154749575580047,0.0,-2.5016410724257914e-06,0.20622041015040227,0.008417537662243964,0.0,-0.174527487956741,0.0
7.0,-0.00021937084595355437,0.10169153254749082,0.0,0.011082835287311524,0.002414482036101871,-0.00026305148189749303,0.00040372491153412883,0.0,-1.1637241985292966e-05,0.19636885659192732,0.008361264512845351,0.0,-0.174527487956741,0.0
7.01,-0.00029902402049790605,0.09673728790294399,0.0,0.010505117931215583,0.0035658224054179962,-0.0005083260278845847,0.0004993738619412197,0.0,-2.192540148519969e-05,0.18648304991921902,0.008380230146809673,0.0,-0.1744839920478283,0.0
7.02,-0.0003658864924045524,0.09172621038327632,0.0,0.009803944415800096,0.004614342258333699,-0.0007171168255343027,0.0005631411161393999,0.0,-3.250751355445343e-05,0.17653587746269392,0.008458247808578056,0.0,-0.1743970110700952,0.0
7.03,-0.0004083981650742248,0.0866469345280101,0.0,0.008993577115967811,0.005413354804126916,-0.0008629588761747298,0.0005791414531535621,0.0,-4.224589209700751e-05,0.1664973361645858,0.00857557740703896,0.0,-0.174266566701025,0.0
7.04,-0.00041426519635528363,0.08148893290651427,0.0,0.008094651879437163,0.005805022365307419,-0.0009214476010888146,0.0005326507810471171,0.0,-4.976803460421266e-05,0.1563374907679108,0.00870884594288583,0.0,-0.1740926914500892,0.0
7.05,-0.0003715021156141846,0.07624414430543204,0.0,0.007133780978181831,0.005635423687039572,-0.0008722917598288043,0.00041216596174529813,0.0,-5.3546285023930475e-05,0.14603030723842858,0.008831518412103707,0.0,-0.1738754286506456,0.0
7.06,-0.00026968195984688136,0.07090877546007804,0.0,0.006142079167158579,0.004773552772854494,-0.0007016379258059015,0.00021171857748619779,0.0,-5.201284763031158e-05,0.1355582997328161,0.008915209696189584,0.0,-0.1736148324491385,0.0
7.07,-0.0001013040049225104,0.06548515913204588,0.0,0.005152698366624312,0.0031333392301570715,-0.00040453503581137516,-6.67226257072364e-05,0.0,-4.370605127507905e-05,0.12491765111290869,0.008931794339011897,0.0,-0.1733109677916047,0.0
7.08,0.0001368484589715287,0.05998354524325467,0.0,0.004197865709621675,0.00069724762188963,1.2675216504799103e-05,-0.0004109725903972728,0.0,-2.7439098934548338e-05,0.1141232316920801,0.008855978993079558,0.0,-0.1729639104074873,0.0
7.09,0.0004425196445713578,0.05442367969905177,0.0,0.003306084848719641,-0.002460489519990979,0.0005303328244403083,-0.0007967200475882607,0.0,-2.4776434055892203e-06,0.10321281749455145,0.008667853253079411,0.0,-0.1725737467907624,0.0
7.1,0.0008071421682841902,0.04883599195546611,0.0,0.002500062299751217,-0.0061533579895578635,0.0011141481685584284,-0.0011862467583925846,0.0,3.129206675054876e-05,0.09224981821916595,0.008354959415595298,0.0,-0.172140574178383,0.0
7.11,0.001215530827460805,0.04326218049460158,0.0,0.0017956294071130015,-0.010067360917332948,0.001714983728988629,-0.0015280228131877682,0.0,7.322636787396812e-05,0.08132395403303992,0.007913589458122677,0.0,-0.1716645005260453,0.0
7.12,0.0016462722656257617,0.03775497536241856,0.0,0.0012015965440598938,-0.01375372566442836,0.0022700966463815625,-0.0017573795379714837,0.0,0.000121842509006123,0.07054952603258388,0.007349231455133822,0.0,-0.1711456444812843,0.0
7.13,0.002072922946595646,0.03237688841683308,0.0,0.0007202615591276055,-0.016631814877702582,0.0027061500529087165,-0.0017983809235577047,0.0,0.00017481533401451628,0.06006115576837557,0.0066762311367883805,0.0,-0.1705841353539039,0.0
7.14,0.0024660418274412756,0.027197843202337785,0.0,0.0003482731960937188,-0.018003896814637224,0.002944186926134114,-0.0015668995677071392,0.0,0.00022907155663321756,0.05000709699430587,0.005916753679422092,0.0,-0.1699801130837506,0.0
