time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.02,3.5740753589638684e-11,0.20977995867457921,0.0,0.004454541726007046,0.054898095959858034,2.817852805136934e-05,-6.5586539942401205e-06,0.0,1.2060880925180054e-12,0.3855573579467505,1.3390184463543688e-07,0.0,-0.0055097513347562,0.0
6.03,3.97912273468555e-11,0.19927442438168996,0.0,0.004160131409810062,0.05100025611042493,3.431783348961972e-05,-9.998749977611948e-06,0.0,1.3104650443327961e-12,0.3674863867964743,1.4626911713269089e-07,0.0,-0.0082629105274234,0.0
6.04,4.051087031000716e-11,0.19045015512797062,0.0,0.00367254717422441,0.04792079454555548,3.792028313763712e-05,-1.1835523136701609e-05,0.0,1.2973616457741754e-12,0.35249817872444256,1.4571558840575932e-07,0.0,-0.0110140104295578,0.0
6.05,3.692633546778073e-11,0.18361662907365378,0.0,0.0030368276362589598,0.045688485942203635,3.810667566213422e-05,-1.22473950304823e-05,0.0,1.1367198415500893e-12,0.3411699477105147,1.2883694421177373e-07,0.0,-0.0137623654093879,0.0
6.06,2.8281017724879232e-11,0.17892157948748236,0.0,0.0023162600604583776,0.04426124962783487,3.4113585971144996e-05,-1.1499765064081082e-05,0.0,8.067979664540311e-13,0.3337683819358436,9.312806115021761e-08,0.0,-0.0165072905192344,0.0
6.07,1.4177188944333098e-11,0.1763579434680134,0.0,0.001586532282304782,0.043536820203031144,2.5399663682522946e-05,-9.903383200449267e-06,0.0,2.988152167443729e-13,0.33026353866661495,3.750230414268826e-08,0.0,-0.0192481016662132,0.0
6.08,-5.283583335613514e-12,0.1757843346023421,0.0,0.0009288736721344851,0.043368186263346986,1.1760972744432205e-05,-7.777558113346664e-06,0.0,-3.785969599491418e-13,0.3303690274566078,-3.720735800528191e-08,0.0,-0.0219841157827265,0.0
6.09,-2.937778260734389e-11,0.17695465632599233,0.0,0.00042300428485126144,0.04358146429345941,-6.555755370899464e-06,-5.420398099856093e-06,0.0,-1.1956825206914782e-12,0.3336000867863782,-1.2782592733298959e-07,0.0,-0.0247146509966966,0.0
6.1,-5.66734371683864e-11,0.17955232152465972,0.0,0.00014049486305808852,0.04399413707464868,-2.875607504536095e-05,-3.0872019317766176e-06,0.0,-2.0991978905989427e-12,0.3393408579588338,-2.2856064453302805e-07,0.0,-0.0274390268015035,0.0
6.11,-8.499906019679355e-11,0.1832249559461103,0.0,0.0001389722717827271,0.04443195172498848,-5.343319932603655e-05,-9.771672766207996e-07,0.0,-3.012022706093302e-12,0.34691286461213106,-3.3094190793874047e-07,0.0,-0.030156564225581,0.0
6.12,-1.1148635658333361e-10,0.18761624293884452,0.0,0.0004574956929419605,0.044743166775071626,-7.855274369440582e-05,7.721791205948935e-07,0.0,-3.835316850316923e-12,0.3556380595233962,-4.240455151616562e-07,0.0,-0.0328665860016304,0.0
6.13,-1.3270174183377646e-10,0.19239253601560935,0.0,0.0011133639038276599,0.04480922658463986,-0.00010150275697426752,2.083975153421406e-06,0.0,-4.4536673077058615e-12,0.3648915061737489,-4.950470146624105e-07,0.0,-0.0355684167354107,0.0
6.14,-1.4487589447747258e-10,0.19726286591579106,0.0,0.002100571932111036,0.04455131963342913,-0.00011922181270525191,2.935919918804235e-06,0.0,-4.743455417100544e-12,0.3741406022947171,-5.301357080097348e-07,0.0,-0.0382613830740598,0.0
6.15,-1.4423215369269697e-10,0.20199187357162018,0.0,0.003390089662716255,0.04393265540924386,-0.00012841249401659334,3.3506854355322935e-06,0.0,-4.584379438613949e-12,0.38296956763003925,-5.157833041516735e-07,0.0,-0.040944813873909,0.0
6.16,-1.274038182829063e-10,0.20640593348295078,0.0,0.004932055267664361,0.04295666908916127,-0.00012583987807284665,3.384419845336877e-06,0.0,-3.8736996046935465e-12,0.3910895567190209,-4.4032151440851007e-07,0.0,-0.0436180403677457,0.0
6.17,-9.191786650870677e-11,0.21039327191631152,0.0,0.00665983073330093,0.0416617092419675,-0.00010870487483935017,3.11475207906599e-06,0.0,-2.5423544912455252e-12,0.3983360675345261,-2.957363185040072e-07,0.0,-0.0462803963314842,0.0
6.18,-3.670921261575086e-11,0.2138992377796664,0.0,0.008495623942273139,0.04011306974988539,-7.507105028425578e-05,2.629453385767319e-06,0.0,-5.716614919309719e-13,0.40465621161432397,-7.953782843752887e-08,0.0,-0.048931218250203,0.0
6.19,3.738339936070892e-11,0.2169180599721822,0.0,0.010357036427329745,0.03839350318378197,-2.431172166777962e-05,2.0166092467542174e-06,0.0,1.9910959364222377e-12,0.41008890493292927,2.0348155592952977e-07,0.0,-0.0515698454835062,0.0
6.2,1.271998417179194e-10,0.21948244223353955,0.0,0.012163563912156132,0.036593543124275325,4.2467201344663434e-05,1.3568424569165232e-06,0.0,5.020223280736229e-12,0.4147411743350754,5.398258459910525e-07,0.0,-0.0541956204301694,0.0
6.21,2.2698675715525008e-10,0.2216522499860312,0.0,0.01384204327514918,0.03480288049393196,0.00012208255323040913,7.178342260709511e-07,0.0,8.304536663567289e-12,0.4187635481372848,9.064591602920123e-07,0.0,-0.0568078886920272,0.0
6.22,3.283406832124785e-10,0.22350338274912007,0.0,0.01533048054808423,0.03310356883782657,0.0002090672900271893,1.5113678609282491e-07,0.0,1.1547876531108948e-11,0.4223269338626738,1.270804175656246e-06,0.0,-0.0594059992370635,0.0
6.23,4.2043012286361815e-10,0.22511771542261402,0.0,0.016580305442684788,0.031565220733343356,0.0002956626895561742,-3.089282140908005e-07,0.0,1.4379192719574676e-11,0.42560265743208947,1.5917994150861518e-06,0.0,-0.0619893045616618,0.0
6.24,4.905467301031174e-10,0.22657472898181952,0.0,0.017557377671899927,0.03024200139602391,0.00037206463542901086,-6.446303008264533e-07,0.0,1.6373648646294278e-11,0.42874668153861395,1.8221820133987484e-06,0.0,-0.064557160851977,0.0
6.25,5.250126994606141e-10,0.22794516845292065,0.0,0.018242022228531798,0.029171150981311,0.0004269662078655487,-8.528739891625004e-07,0.0,1.7085357412960173e-11,0.4318884902953344,1.9120712541058224e-06,0.0,-0.0671089281443874,0.0
6.26,5.104391704517773e-10,0.22928682091990082,0.0,0.018628394582751333,0.028372686468956312,0.00044841772506224863,-9.423755606702692e-07,0.0,1.6091235658943264e-11,0.4351246296042322,1.8138039627786146e-06,0.0,-0.0696439704849867,0.0
6.27,4.352900981554086e-10,0.23064231602786273,0.0,0.018723581629312272,0.027849820550034977,0.0004249964939248744,-9.304032873748936e-07,0.0,1.3044088849881843e-11,0.43851645347777785,1.4878207477498331e-06,0.0,-0.072161656088077,0.0
6.28,2.916599121355608e-10,0.23203869494126875,0.0,0.018546664953593438,0.027589737315891028,0.0003472430122603815,-8.39458707844758e-07,0.0,7.731510889362866e-12,0.4420913838810241,9.092315033082212e-07,0.0,-0.0746613574936239,0.0
6.29,7.712496134774491e-11,0.2334883767357913,0.0,0.018127550083919097,0.027564668015415496,0.00020928044927004066,-6.942018125780977e-07,0.0,1.356188876599013e-13,0.4458469334754669,7.451351266736474e-08,0.0,-0.0771424517236315,0.0
6.3,-2.0351700169138902e-10,0.23499110701912032,0.0,0.017505153832869047,0.02773340842045644,1.0493245167473872e-05,-5.188375471438552e-07,0.0,-9.512784361197505e-12,0.4497567068745358,-9.923658635454741e-07,0.0,-0.0796043204374023,0.0
6.31,-5.368424379199188e-10,0.23653650147391764,0.0,0.016724693074880205,0.02804339650669135,-0.00024289704269950837,-3.3509464094187424e-07,0.0,-2.0693127711687326e-11,0.4537775335287289,-2.235235958699122e-06,0.0,-0.0820463500856406,0.0
6.32,-8.99978532308667e-10,0.23810685934643047,0.0,0.015834143650934947,0.028433346201731154,-0.0005365498178784694,-1.60848187121291e-07,0.0,-3.2575138019772334e-11,0.4578568665193633,-3.5633203226995087e-06,0.0,-0.0844679320633616,0.0
6.33,-1.260607831586723e-09,0.2396799922295511,0.0,0.014880345234765922,0.028836270546346084,-0.0008472239257297123,-9.370165278465617e-09,0.0,-4.402794128091651e-11,0.46193963434281676,-4.852031514622001e-06,0.0,-0.0868684628615689,0.0
6.34,-1.5780226238165638e-09,0.24123187914410418,0.0,0.013905562632929714,0.029182589691256835,-0.001142698849726065,1.1085950777029511e-07,0.0,-5.366497622500988e-11,0.46597386390236406,-5.9477325351107485e-06,0.0,-0.0892473442176609,0.0
6.35,-1.8053935812675177e-09,0.2427390013957796,0.0,0.012945194099701669,0.029403093437729465,-0.0013825725636496717,1.9588357605291016e-07,0.0,-5.992934029846949e-11,0.469914661412409,-6.677000287921915e-06,0.0,-0.0916039832645315,0.0
6.36,-1.8933265162189487e-09,0.24418022919899146,0.0,0.012026692028657237,0.02943183957780824,-0.001520054196565402,2.4566030350361205e-07,0.0,-6.122093856632597e-11,0.4737265195518941,-6.860570288243693e-06,0.0,-0.0939377926783239,0.0
6.37,-1.794657908067535e-09,0.24553816408216894,0.0,0.01116923259699564,0.029209300654000233,-0.0015047856239149553,2.632431541761311e-07,0.0,-5.606253292989035e-11,0.47738421269086645,-6.331670239841246e-06,0.0,-0.0962481908248045,0.0
6.38,-1.470289102781068e-09,0.24679991951827443,0.0,0.010383809852631333,0.028685920885396836,-0.0012866161276200616,2.5386403668377037e-07,0.0,-4.3296691962553584e-11,0.4808725700956218,-4.957884481343863e-06,0.0,-0.0985346019043185,0.0
6.39,-8.956901045977149e-10,0.24795742134840595,0.0,0.009674016940238311,0.027825823256990716,-0.0008201246166606977,2.2402045404743874e-07,0.0,-2.23000654611933e-11,0.48418526384799,-2.665069230978203e-06,0.0,-0.1007964560952911,0.0
6.4,-6.753054618395636e-11,0.2490073662157018,0.0,0.009038074837433486,0.026610098972194712,-6.954527364530128e-05,1.8064517668182551e-07,0.0,6.804156976095662e-12,0.4873226689762622,5.387860366946346e-07,0.0,-0.1030331896962388,0.0
6.41,9.902641875884648e-10,0.24995095995095523,0.0,0.008472291032295905,0.025039132120461518,0.0009863796707784709,1.304130541098113e-07,0.0,4.295967656535157e-11,0.49028898152862754,4.542414197787605e-06,0.0,-0.1052442452662556,0.0
6.42,2.221858195424557e-09,0.2507934924235626,0.0,0.007975316806708146,0.023133668834880067,0.002350201959677878,7.92159022048783e-08,0.0,8.404406146157691e-11,0.493089035775579,9.1159187382359e-06,0.0,-0.1074290717639397,0.0
6.43,3.5371442926495632e-09,0.25154373680149816,0.0,0.007551841597743864,0.020934617967114946,0.004002860941014947,3.181507275940657e-08,0.0,1.2681839863519783e-10,0.49572547341938833,1.3904472041435465e-05,0.0,-0.1095871246847235,0.0
6.44,4.81255464410611e-09,0.2522131333574398,0.0,0.007214247110701989,0.018501672747679682,0.005902682419709391,-8.336277339777901e-09,0.0,1.669873871231172e-10,0.4981969180507631,1.8434189834008888e-05,0.0,-0.1117178661965763,0.0
6.45,5.895803472884461e-09,0.25281475327156744,0.0,0.006981493075202234,0.015910698547040927,0.007986765941532427,-3.912228121295657e-08,0.0,1.9939282522018534e-10,0.5004975208006119,2.2132794322373916e-05,0.0,-0.113820765274043,0.0
6.46,6.6150900379799355e-09,0.2533621125063067,0.0,0.006875709428343655,0.013249631204562322,0.010174977026219436,-5.967425199886509e-08,0.0,2.1835479202523653e-10,0.5026177969849919,2.436673703867368e-05,0.0,-0.1158952978305868,0.0
6.47,6.792936594485043e-09,0.25386796690211444,0.0,0.006917810489704226,0.010612709657674543,0.012376340521308846,-7.01947085762505e-08,0.0,2.1816226326436883e-10,0.5045463231998161,2.449507269570738e-05,0.0,-0.1179409468492028,0.0
6.48,6.264368360342288e-09,0.2543432370057555,0.0,0.007123512243956554,0.008093339384707786,0.01449710230357139,-7.172893525081304e-08,0.0,1.9369877854875585e-10,0.5062717474706112,2.1938593024625397e-05,0.0,-0.1199572025112691,0.0
6.49,4.89858189991533e-09,0.25479618864281156,0.0,0.007500644013126035,0.0057764823486916965,0.016449266549960283,-6.591450466461587e-08,0.0,1.411699265428631e-10,0.5077846400971452,1.6260634478112278e-05,0.0,-0.1219435623236046,0.0
6.5,2.622632108126678e-09,0.2552319407609138,0.0,0.008047962803020683,0.0037317919926087564,0.018158287972396922,-5.473412864844706e-08,0.0,5.887919692020437e-11,0.5090789033586249,7.253714491765163e-06,0.0,-0.1238995312437006,0.0
6.51,-5.549503669442315e-10,0.25565229103068365,0.0,0.008754990554866879,0.002008571537311498,0.019568929169719532,-4.029097406115949e-08,0.0,-5.202095872269274e-11,0.5101527204687185,-4.976065520460594e-06,0.0,-0.125824621803096,0.0
6.52,-4.523251813031987e-09,0.256055769069778,0.0,0.009601891725081933,0.0006331672494009486,0.02064889676821206,-2.4619040710177678e-08,0.0,-1.8689288585764337e-10,0.5110092687419369,-1.9936828584012905e-05,0.0,-0.1277183542288645,0.0
6.53,-9.053826218848414e-09,0.2564377995199846,0.0,0.010558458698023188,-0.0003911136437247893,0.021390363507510363,-9.535055407968987e-09,0.0,-3.371937365908941e-10,0.5116574764900782,-3.670224296159624e-05,0.0,-0.129580256563184,0.0
6.54,-1.3794530405763382e-08,0.25679091450265795,0.0,0.011582095583426362,-0.0010818707542359727,0.021809617013719654,3.466879431022068e-09,0.0,-4.903763602600029e-10,0.512112862087615,-5.3898079451207445e-05,0.0,-0.1314098647809586,0.0
6.55,-1.8275437807490885e-08,0.2571050576642821,0.0,0.01261585805970494,-0.0014738124341791825,0.021944946392931253,1.3280596271913521e-08,0.0,-6.3020814802251e-10,0.5123981071881661,-6.9734964279284e-05,0.0,-0.1332067229054633,0.0
6.56,-2.1929414249454244e-08,0.2573680869363647,0.0,0.013588277620774414,-0.0016139391605496547,0.021852780083071892,1.921838903869474e-08,0.0,-7.375845431780672e-10,0.5125427935246714,-8.20960993302473e-05,0.0,-0.1349703831219831,0.0
6.57,-2.412900431121804e-08,0.2575665665773497,0.0,0.014416449310613167,-0.0015563493076965233,0.021602191084454946,2.1013175991721713e-08,0.0,-7.918795900669312e-10,0.5125818324543464,-8.868497248547326e-05,0.0,-0.1367004058894171,0.0
6.58,-2.4239908335331375e-08,0.25768686045699263,0.0,0.015012923769013947,-0.0013572283608336525,0.02126814023792416,1.8798675125234818e-08,0.0,-7.728276406969925e-10,0.5125524574565437,-8.723276664716914e-05,0.0,-0.1383963600498224,0.0
6.59,-2.1689563454802182e-08,0.2577164352992129,0.0,0.015295731299570221,-0.0010704584708564583,0.020924123805952016,1.3072999036928723e-08,0.0,-6.628697942771829e-10,0.5124900840473349,-7.575846530876635e-05,0.0,-0.1400578229358672,0.0
6.6,-1.6047266476757216e-08,0.2576451877075531,0.0,0.015199740252431577,-0.000744141594837307,0.020635131635512078,4.649532790902151e-09,0.0,-4.4982923523704214e-10,0.5124237394925619,-5.2866913656600516e-05,0.0,-0.1416843804761683,0.0
6.61,-7.1100396559244875e-09,0.25746656231900233,0.0,0.01468694449752206,-0.0004181861181659756,0.020451883839905233,-5.402779282132365e-09,0.0,-1.2970668756946036e-10,0.5123719716090306,-1.806190756112921e-05,0.0,-0.1432756272984862,0.0
6.62,5.013752619945755e-09,0.2571782574066358,0.0,0.013753474969396953,-0.0001229783610129664,0.02040711670382347,-1.5829173624485964e-08,0.0,2.9068213329084594e-10,0.5123400579491916,2.7956466946365784e-05,0.0,-0.1448311668307528,0.0
6.63,1.983292222575805e-08,0.25678239825169547,0.0,0.012431930501977688,0.00012094383441748194,0.02051431242023403,-2.5269331568696904e-08,0.0,7.915622493169242e-10,0.5123190310990616,8.304757791718665e-05,0.0,-0.1463506113999054,0.0
6.64,3.642530132314408e-08,0.2562851580842358,0.0,0.010788613156230262,0.0003023733592944562,0.02076885533746352,-3.234897799603393e-08,0.0,1.3389186624788436e-09,0.5122866635260316,0.0001434806065400071,0.0,-0.1478335823285025,0.0
6.65,5.342451471649816e-08,0.25569590814134147,0.0,0.008916293297585842,0.00041827500223724377,0.02115119923071444,-3.5783043299513584e-08,0.0,1.8844529158618005e-09,0.5122101679028502,0.00020392180054832417,0.0,-0.1492797100290989,0.0
6.66,6.905251787822262e-08,0.2550260695159459,0.0,0.006924082041801502,0.0004722059037856292,0.021631291534507407,-3.44891131378696e-08,0.0,2.367113683127452e-09,0.5120500164621217,0.0002575972071940549,0.0,-0.1506886340963539,0.0
6.67,8.120656421042891e-08,0.25428788122918927,0.0,0.004926446647474451,0.00047252944937652646,0.02217335397092475,-2.770756458047771e-08,0.0,2.7164536712394785e-09,0.5117641139647097,0.0002966605701550537,0.0,-0.1520600033968522,0.0
6.68,8.760554648019153e-08,0.2534932720230883,0.0,0.003033161800833892,0.0004306124889209725,0.022740228780301103,-1.512186962921649e-08,0.0,2.8579300436415155e-09,0.5113116481370784,0.0003127815817185977,0.0,-0.1533934761566139,0.0
6.69,8.599539231967206e-08,0.25265295606558885,0.0,0.0013413344853664974,0.0003591594673686001,0.02329676496911881,3.030613440197444e-09,0.0,2.7200812495035357e-09,0.5106561832095243,0.0002979497338449486,0.0,-0.1546887200462714,0.0
6.7,7.440655192387674e-08,0.25177580379371955,0.0,-7.003151067134863e-05,0.00027079449928712747,0.023812002184562402,2.586999734720409e-08,0.0,2.2432868329920613e-09,0.5097678111541054,0.0002454643956172317,0.0,-0.155945412263893,0.0
6.71,5.144896566593082e-08,0.2508684861011688,0.0,-0.0011429749379940923,0.00017695874661317548,0.024260145420155615,5.182224953720594e-08,0.0,1.3895623557395391e-09,0.508624365608682,0.00015105398248424013,0.0,-0.1571632396154319,0.0
6.72,1.6621819041709623e-08,0.24993535523518573,0.0,-0.0018413910143778172,8.714979981756309e-05,0.02462049864033795,7.862047308426646e-08,0.0,1.5257969746265859e-10,0.5072118273884687,1.403846110654603e-05,0.0,-0.1583418985927809,0.0
6.73,-2.9392336122163384e-08,0.24897850747206213,0.0,-0.00215025429667581,8.495109468226563e-06,0.024876639624326093,1.0337419915024216e-07,0.0,-1.43313921692153e-09,0.5055241143356214,-0.00016157704708289942,0.0,-0.1594810954494123,0.0
6.74,-8.448593956041481e-08,0.24799796841128635,0.0,-0.002073811244219757,-5.4375310806521504e-05,0.02501517494743802,1.2271889309501834e-07,0.0,-3.285097619411719e-09,0.5035624613741919,-0.0003662105708220002,0.0,-0.1605805462735868,0.0
6.75,-1.449781620253511e-07,0.24699194844078123,0.0,-0.0016332245232388402,-9.920994853597087e-05,0.025024418730918638,1.3305256017821074e-07,0.0,-5.269113942073432e-09,0.5013345705814547,-0.0005841576807518799,0.0,-0.1616399770591093,0.0
6.76,-2.0560153331868078e-07,0.24595713002728858,0.0,-0.0008640031895907759,-0.0001258335347855067,0.02489329946025348,1.3085859121198505e-07,0.0,-7.200354529437724e-09,0.49885365888205374,-0.0007935338660661861,0.0,-0.1626591237736173,0.0
6.77,-2.5966112470744545e-07,0.24488896621537373,0.0,0.00018662667996223955,-0.0001357267477876805,0.024610725438655345,1.1310406558006487e-07,0.0,-8.850266505078729e-09,0.4961374663513759,-0.0009668277018904724,0.0,-0.1636377324243837,0.0
6.78,-2.99394898520855e-07,0.24378198730872094,0.0,0.0014624302038790545,-0.0001315493987381214,0.02416554243139877,7.769119793894679e-08,0.0,-9.960223744174325e-09,0.4932072248072222,-0.001072149369217009,0.0,-0.1645755591216162,0.0
6.79,-3.165491799544587e-07,0.24263012656784674,0.0,0.0029011027558077593,-0.00011666034663935407,0.02354710918204583,2.3927377723987857e-08,0.0,-1.026217170607398e-08,0.4900865374592326,-0.0010752009474076286,0.0,-0.1654723701392408,0.0
6.8,-3.031630674404374e-07,0.2414270826298134,0.0,0.004437651267620033,-9.467628370666635e-05,0.022746411341977035,-4.703247366683001e-08,0.0,-9.505856548976128e-09,0.48680009776692795,-0.0009419182729089298,0.0,-0.1663279419731507,0.0
6.81,-2.52530743924744e-07,0.24016673343498296,0.0,0.006008387655555078,-6.909917287603097e-05,0.021757546679357646,-1.318272323946111e-07,0.0,-7.49138179014092e-09,0.48337218958274436,-0.0006416431217399309,0.0,-0.1671420613969077,0.0
6.82,-1.6028257638848216e-07,0.23884360147966135,0.0,0.0075555395797035785,-4.30298585408054e-05,0.02057936003056358,-2.2467667823878308e-07,0.0,-4.1049072395343574e-09,0.4798249693989557,-0.00015058613750675433,0.0,-0.1679145255148839,0.0
6.83,-2.5496847740207585e-08,0.23745334155594183,0.0,0.009032179665743798,-1.8974268042398768e-05,0.01921700210928172,-3.173772323786328e-07,0.0,6.45630065172048e-10,0.47617664114915553,0.0005447543842173356,0.0,-0.1686451418128267,0.0
6.84,1.4827308168408342e-07,0.23599318139308956,0.0,0.010406747726251822,1.2605976527193053e-06,0.017683240614029743,-3.995631021661865e-07,0.0,6.598732593696243e-09,0.4724397884807368,0.001444631564896156,0.0,-0.1693337282058372,0.0
6.85,3.5219289826114027e-07,0.2344622080826581,0.0,0.011666049206771438,1.6590618785888464e-05,0.01599942943661382,-4.592755177804718e-07,0.0,1.3416081369633512e-08,0.46862027123373007,0.00253400667038196,0.0,-0.1699801130837506,0.0
6.86,5.717115654824093e-07,0.23286139303192666,0.0,0.012815609065482066,2.6612732170000394e-05,0.014196043924784409,-4.838600639225506e-07,0.0,2.05726656123509e-08,0.46471709367140157,0.003781878355738854,0.0,-0.1705841353539039,0.0
6.87,7.866433123483628e-07,0.2311933069692869,0.0,0.013876865042729277,3.15138859310425e-05,0.012312562897241412,-4.611810593527898e-07,0.0,2.736499053087815e-08,0.4607234310353953,0.005142363898347664,0.0,-0.1711456444812843,0.0
6.88,9.71897157529596e-07,0.22946156096152276,0.0,0.014881554820496514,3.194767633812645e-05,0.010396353886886252,-3.811037332501161e-07,0.0,3.2941301233964976e-08,0.4566286833296425,0.0065577468225167,0.0,-0.1716645005260453,0.0
6.89,1.0989466715139726e-06,0.22767006239849422,0.0,0.015864199251755758,2.8894403398697304e-05,0.008500308988110461,-2.3715192709289244e-07,0.0,3.635637289202956e-08,0.45242122556214415,0.007963432913901364,0.0,-0.172140574178383,0.0
6.9,1.138075367289728e-06,0.22582219376260254,0.0,0.01685378033292429,2.3518085486592754e-05,0.006679299445302521,-2.8204712688598304e-08,0.0,3.6651374097554156e-08,0.44809145227981767,0.00929437079417979,0.0,-0.1725737467907624,0.0
6.91,1.0613564968375081e-06,0.22392004879309638,0.0,0.017865990772670967,1.7031218971482734e-05,0.004985874264747069,2.399457566815489e-07,0.0,3.2956662857354944e-08,0.4436346131675699,0.010492043477425477,0.0,-0.1729639104074873,0.0
6.92,8.462334437543798e-07,0.2219638944378542,0.0,0.018897782184403005,1.0575176530130531e-05,0.0034658594150545918,5.533852075293119e-07,0.0,2.461225462836427e-08,0.4390528092145606,0.011510789363501236,0.0,-0.1733109677916047,0.0
6.93,4.794643356085357e-07,0.2199520126728093,0.0,0.019925793973572175,5.121442150335754e-06,0.0021545697205309785,8.894447786946513e-07,0.0,1.1297328905632717e-08,0.43435557227011257,0.01232220416216771,0.0,-0.1736148324491385,0.0
6.94,-3.8909337337988195e-08,0.21788098339812664,0.0,0.020909291230890005,1.3966117989266904e-06,0.001074215169907791,1.216870046584673e-06,0.0,-6.843178301310769e-09,0.4295587990762239,0.012916825262010935,0.0,-0.1738754286506456,0.0
6.95,-6.920042309050985e-07,0.21574633283540406,0.0,0.02179683395082132,-1.6763466747147994e-07,0.00023280983280968246,1.4969878760177643e-06,0.0,-2.9089731321340512e-08,0.42468232397355105,0.0133030465007005,0.0,-0.1740926914500892,0.0
6.96,-1.4434518347850075e-06,0.21354335766081473,0.0,0.02253472620195929,5.40450689446919e-07,-0.00037541177439982907,1.6860093558887554e-06,0.0,-5.4073945037941435e-08,0.41974684272453394,0.01350391159321119,0.0,-0.174266566701025,0.0
6.97,-2.2362092628076813e-06,0.21126789451432634,0.0,0.023074877336394108,3.3120379858806693e-06,-0.0007682987522971269,1.7385180596847551e-06,0.0,-7.975645021491228e-08,0.4147710518253527,0.013552810358809326,0.0,-0.1743970110700952,0.0
6.98,-2.993346198520555e-06,0.20891685143292016,0.0,0.023380191074689572,7.64045252971334e-06,-0.0009731687995734352,1.612074490976967e-06,0.0,-1.034733100137599e-07,0.40976969107268085,0.013489073168907701,0.0,-0.1744839920478283,0.0
6.99,-3.6212506982635196e-06,0.20648843489938049,0.0,0.023426804695565868,1.2766094436107949e-05,-0.001023681387205915,1.2727251035935484e-06,0.0,-1.2206422229001586e-07,0.40475273681418883,0.013354097611228143,0.0,-0.174527487956741,0.0
7.0,-4.015546773796532e-06,0.2039821471370444,0.0,0.023203951842837536,1.774209973035203e-05,-0.0009565898162471818,7.010470837892507e-07,0.0,-1.3209021283026804e-07,0.3997254635320407,0.013188131790929118,0.0,-0.174527487956741,0.0
7.01,-4.069794204200387e-06,0.2013987158949011,0.0,0.02271312531835037,2.151881371580283e-05,-0.0008087037822372369,-1.0179834854526315e-07,0.0,-1.3014065678770837e-07,0.3946887616045437,0.013027475185655378,0.0,-0.1744839920478283,0.0
7.02,-3.686751062776403e-06,0.19874009102818757,0.0,0.021967930479998492,2.3044298997091078e-05,-0.0006143109415641606,-1.1086737587286747e-06,0.0,-1.1321950543070843e-07,0.3896392028369933,0.012901880601898452,0.0,-0.1743970110700952,0.0
7.03,-2.791636077523572e-06,0.1960095170154046,0.0,0.020994733875490286,2.1376825334843793e-05,-0.0004032141145566113,-2.262510326013182e-06,0.0,-7.918908750823272e-08,0.3845688140000299,0.012832299506911064,0.0,-0.174266566701025,0.0
7.04,-1.3464549700352862e-06,0.19321156332227277,0.0,0.01983290409341105,1.5803611456935185e-05,-0.0001994520664672396,-3.474614185472781e-06,0.0,-2.7237661532638494e-08,0.37946499525845284,0.012829478632327411,0.0,-0.1740926914500892,0.0
7.05,6.359141956786107e-07,0.1903519593706154,0.0,0.018533080586690027,5.958131429890027e-06,-2.069470434546822e-05,-4.626028905903818e-06,0.0,4.1674813009159144e-08,0.3743111519300337,0.012893957719122683,0.0,-0.1738754286506456,0.0
7.06,3.079504859726743e-06,0.18743715566722113,0.0,0.017152674954468206,-8.073722972150172e-06,0.00012175684101254057,-5.57262261685357e-06,0.0,1.2444801115255404e-07,0.369088327591244,0.013017677443972014,0.0,-0.1736148324491385,0.0
7.07,5.836772379535746e-06,0.18447365799669468,0.0,0.01574909663441039,-2.5670116724388713e-05,0.0002224761608207917,-6.1543341510387894e-06,0.0,2.1561128834256148e-07,0.3637776571778543,0.013186901203147753,0.0,-0.1733109677916047,0.0
7.08,8.6857727969498e-06,0.18146728540731133,0.0,0.014372259582985493,-4.562506172809e-05,0.0002810569703400368,-6.208667405288338e-06,0.0,3.072951626974625e-07,0.3583630709893713,0.013385747653035235,0.0,-0.1729639104074873,0.0
7.09,1.1334843207246393e-05,0.1784225445553449,0.0,0.013058351953718433,-6.614840136736673e-05,0.000301036953263492,-5.5880754925213525e-06,0.0,3.894614184371887e-07,0.3528335263140934,0.013599471024916421,0.0,-0.1725737467907624,0.0
7.1,1.343627576799222e-05,0.17534228075021943,0.0,0.011826512865106716,-8.492571015499489e-05,0.000288730732413571,-4.18034837951696e-06,0.0,4.5043563807969125e-07,0.34718416803447577,0.013816757588416752,0.0,-0.172140574178383,0.0
7.11,1.4609878964410054e-05,0.17222767369932934,0.0,0.010679102703867774,-9.924700953921619e-05,0.0002520842192418613,-1.9305466733597846e-06,0.0,4.777641407138292e-07,0.34141617058238527,0.014030675394729018,0.0,-0.1716645005260453,0.0
7.12,1.4476461545688362e-05,0.16907853629199474,0.0,0.00960511688810511,-0.00010620853747916729,0.0001996379094166138,1.1375381285287806e-06,0.0,4.5938717597744877e-07,0.3355354300002453,0.01423835645985086,0.0,-0.1711456444812843,0.0
7.13,1.2700182143000322e-05,0.16589380092280884,0.0,0.008585525058945456,-0.00010298529504499288,0.0001396593839016112,4.902905489541165e-06,0.0,3.8508291690452176e-07,0.3295505566780412,0.014439800785650783,0.0,-0.1705841353539039,0.0
