time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.65,-3.7250888796617078e-06,-2.0803821239228107e-06,0.0,5.92485998854807e-07,1.5791320624417862,0.2843774960513624,0.24356017457585644,0.0,-1.830289553587583e-06,-7.782428521099353e-07,0.0,-0.0892473442176609,0.0
3.66,-3.8027963911574134e-06,-5.494115151315214e-07,0.0,4.5680058759199114e-07,1.5810101523470301,0.30156085983566555,0.2440378543268364,0.0,8.490467395777221e-07,-3.8546441957846416e-07,0.0,-0.0868684628615688,0.0
3.67,-3.53116785308876e-06,7.058610075350896e-07,0.0,3.098264306014761e-07,1.5827613929063267,0.3143581662107522,0.24621759980513575,0.0,2.8874372296277543e-06,-4.2008243531736145e-08,0.0,-0.0844679320633617,0.0
3.68,-3.0078704259595505e-06,1.6338448651090332e-06,0.0,1.6681651034237683e-07,1.584710446716436,0.32153477640522743,0.25052492079456146,0.0,4.24198714526663e-06,2.3249036402422666e-07,0.0,-0.0820463500856406,0.0
3.69,-2.331943421327161e-06,2.2225126591148485e-06,0.0,3.9450807048124e-08,1.5870924887614897,0.32204781146775635,0.25722398641435834,0.0,4.938734578034063e-06,4.285857828702099e-07,0.0,-0.0796043204374024,0.0
3.7,-1.5948388377793158e-06,2.492086128630136e-06,0.0,-6.443042935141639e-08,1.5900276073941986,0.31518016643393676,0.26637193185479,0.0,5.055791622302154e-06,5.456936648798236e-07,0.0,-0.0771424517236316,0.0
3.71,-8.740209722662814e-07,2.486446393476094e-06,0.0,-1.4070087958119178e-07,1.593509783527416,0.3006711154815816,0.27779996627207887,0.0,4.705493524639684e-06,5.902678197288896e-07,0.0,-0.0746613574936239,0.0
3.72,-2.2914411395829728e-07,2.2642900731459416e-06,0.0,-1.885238599451995e-07,1.5974128069348894,0.2788132058086964,0.29112361941292986,0.0,4.017328199376609e-06,5.737466204242067e-07,0.0,-0.0721616560880771,0.0
3.73,2.994023604537929e-07,1.890859010193974e-06,0.0,-2.097298050204913e-07,1.601510662694851,0.2504852981220984,0.3057764645729222,0.0,3.1229752539118686e-06,5.104974357025627e-07,0.0,-0.0696439704849867,0.0
3.74,6.899548402772421e-07,1.4308460197704841e-06,0.0,-2.0809194484449335e-07,1.6055066211843012,0.21710137175800145,0.32105720814131494,0.0,2.144317839427564e-06,4.159394392809338e-07,0.0,-0.0671089281443874,0.0
3.75,9.375112180698429e-07,9.428487117859777e-07,0.0,-1.8858511264365997e-07,1.6090649221756397,0.18047517639129693,0.3361814219355599,0.0,1.1848477631833937e-06,3.0497138748328975e-07,0.0,-0.0645571608519771,0.0
3.76,1.0506447665235156e-06,4.7552923186326336e-07,0.0,-1.566961317542255e-07,1.6118405478740496,0.14262577292776088,0.3503335436331553,0.0,3.2449828707269666e-07,1.9077748722497577e-07,0.0,-0.0619893045616618,0.0
3.77,1.0478824208266698e-06,6.545507574823986e-08,0.0,-1.1783523841575336e-07,1.6135045867466442,0.10556414479048384,0.3627175263365971,0.0,-3.823683370869347e-07,8.403591496646203e-08,0.0,-0.0594059992370634,0.0
3.78,9.539777705629033e-07,-2.635457191559366e-07,0.0,-7.687869275868785e-08,1.613764362278899,0.07109920122701648,0.3726051299938344,0.0,-9.063099993356483e-07,-7.48589325636504e-09,0.0,-0.0568078886920274,0.0
3.79,7.964272726879954e-07,-4.997789308028767e-07,0.0,-3.7854869440153926e-08,1.612378689196507,0.040688987692313876,0.37938178946006057,0.0,-1.2401111439923784e-06,-7.899555788929221e-08,0.0,-0.0541956204301694,0.0
3.8,6.024831967314794e-07,-6.421455184960218e-07,0.0,-3.770960164318903e-09,1.609169323367926,0.015349095068533552,0.382591156711305,0.0,-1.394714598196359e-06,-1.2846604263485247e-07,0.0,-0.0515698454835062,0.0
3.81,3.968197143994849e-07,-6.980018575484286e-07,0.0,2.343428167851348e-08,1.6040299255218649,-0.004380692573416878,0.381978280107073,0.0,-1.3944258967929934e-06,-1.5622822746518313e-07,0.0,-0.048931218250203,0.0
3.82,1.9991829162275654e-07,-6.807329903210247e-07,0.0,4.283427567032131e-08,1.5969337259055774,-0.018418074402529856,0.37752839709493424,0.0,-1.2719638948883086e-06,-1.6444324939181988e-07,0.0,-0.0462803963314843,0.0
3.83,2.716158452657299e-08,-6.07311571508118e-07,0.0,5.438164818674325e-08,1.5879406427171214,-0.027079417363919563,0.36949659897071147,0.0,-1.063823400027718e-06,-1.5652622956083623e-07,0.0,-0.0436180403677458,0.0
3.84,-1.1143469422412555e-07,-4.960586277432416e-07,0.0,5.8726426882130005e-08,1.577203978475834,-0.03099374038781006,0.35842330191492827,0.0,-8.062895445170495e-07,-1.3658211317848666e-07,0.0,-0.0409448138739091,0.0
3.85,-2.109633991630612e-07,-3.647587657423507e-07,0.0,5.7011639797852555e-08,1.5649761167755665,-0.031002907830605497,0.34512892052008226,0.0,-5.323144934343905e-07,-1.0890044469242581e-07,0.0,-0.0382613830740598,0.0
3.86,-2.7097504046730603e-07,-2.2921909153528832e-07,0.0,5.066899034490458e-08,1.5516119885038673,-0.028060107744954495,0.33067917942970515,0.0,-2.693468242025533e-07,-7.754083869386571e-08,0.0,-0.0355684167354106,0.0
3.87,-2.9457433665741925e-07,-1.0230338867633576e-07,0.0,4.123247779305026e-08,1.537568577422767,-0.023136418501051158,0.31631474374998403,0.0,-3.810119427727552e-08,-4.6026250509034725e-08,0.0,-0.0328665860016306,0.0
3.88,-2.873967268685643e-07,6.575081200697494e-09,0.0,3.0182482596475056e-08,1.5233984774994265,-0.01714251683558932,0.3033473200659849,0.0,1.4782395576796963e-07,-1.7148096617107204e-08,0.0,-0.030156564225581,0.0
3.89,-2.565798229163915e-07,9.155523149838875e-08,0.0,1.8827521287966672e-08,1.5097355871387574,-0.010869735905455211,0.2930351116576339,0.0,2.816277462550491e-07,7.123372428768316e-09,0.0,-0.0274390268015036,0.0
3.9,-2.0982090591637057e-07,1.5010131669367502e-07,0.0,8.226054444449787e-09,1.4972715202405216,-0.004952040261075672,0.2864571560901955,0.0,3.6246458740623096e-07,2.5637861911626015e-08,0.0,-0.0247146509966968,0.0
3.91,-1.5458477154162754e-07,1.8253673737376243e-07,0.0,-8.532789526710424e-10,1.4867222692354336,0.0001517479493841341,0.28440563012708314,0.0,3.94263833182347e-07,3.7992303666436895e-08,0.0,-0.0219841157827265,0.0
3.92,-9.749946680875644e-08,1.9142924162475537e-07,0.0,-7.937647072430447e-09,1.4787860037326086,0.00415784096634812,0.28730993237275443,0.0,3.8438697348580854e-07,4.440810029412011e-08,0.0,-0.0192481016662133,0.0
3.93,-4.39530737630572e-08,1.8091157057919457e-07,0.0,-1.2828851277401362e-08,1.4740944813770025,0.006942996412006075,0.2952002913045141,0.0,3.422746167925212e-07,4.5579668955606916e-08,0.0,-0.0165072905192344,0.0
3.94,2.115685670330034e-09,1.5600894120165512e-07,0.0,-1.5562590397567997e-08,1.4731621985492993,0.008519726078718308,0.30771363730580026,0.0,2.7820361054118503e-07,4.25136126649432e-08,0.0,-0.0137623654093879,0.0
3.95,3.82556873858481e-08,1.220285815186867e-07,0.0,-1.6355866401801793e-08,1.4763388881706705,0.009005371160340092,0.3241401035507078,0.0,2.0223882254503323e-07,3.637457957020625e-08,0.0,-0.0110140104295578,0.0
3.96,6.340333802778588e-08,8.404906038161818e-08,0.0,-1.5549643457860294e-08,1.4837719855731057,0.008588909717354069,0.3435039402286268,0.0,1.2342837356779876e-07,2.834988848024434e-08,0.0,-0.0082629105274234,0.0
3.97,7.768221405132685e-08,4.6530260510658916e-08,0.0,-1.3552783675113169e-08,1.4953858733650862,0.007498776841629818,0.36466753954293657,0.0,4.9258645014743985e-08,1.9540801631079557e-08,0.0,-0.0055097513347562,0.0
3.98,8.214115776751821e-08,1.3049956035556281e-08,0.0,-1.0791897131612244e-08,1.5108836772341103,0.005974222162628346,0.38644285597303596,0.0,-1.4641575024167921e-08,1.0884326277426823e-08,0.0,-0.0027552189965463,0.0
3.99,7.846677260504218e-08,-1.3838987015411132e-08,0.0,-7.67024521052183e-09,1.5297746812372974,0.004241906328888873,0.40769390356085944,0.0,-6.457860025123621e-08,3.1059333857058547e-09,0.0,-4.2748237638262e-17,0.0
4.0,6.870089900635929e-08,-3.2645303413447296e-08,0.0,-4.537379864251564e-09,1.5514257382346912,0.0024986352303262805,0.42741919115992727,0.0,-9.869671606947284e-08,-3.2992067565800547e-09,0.0,0.0,0.0
4.01,5.498674841682281e-08,-4.288951897291365e-08,0.0,-1.6699057570239303e-09,1.5751287862692334,0.0009004150026665823,0.4448106333253253,0.0,-1.1675608016696458e-07,-8.060860800372392e-09,0.0,0.0055104379930924,0.0
4.02,3.935985643911463e-08,-4.498919406915305e-08,0.0,7.373032700207724e-10,1.600170807080124,-0.00044257263688374915,0.45928995004148676,0.0,-1.1983518516806295e-07,-1.1109813085445987e-08,0.0,0.0110195026695125,0.0
4.03,2.3592674890448167e-08,-4.0100154542608814e-08,0.0,2.570875710634088e-09,1.6258904736188848,-0.0014659025816825902,0.4705237910893678,0.0,-1.100024106740683e-07,-1.2541409156830249e-08,0.0,0.0165258210548468,0.0
4.04,9.095061819870734e-09,-2.993216879272908e-08,0.0,3.791628022679364e-09,1.6517090571913295,-0.0021468402138026116,0.47841838928803193,0.0,-8.99927644955309e-08,-1.2572404907724492e-08,0.0,0.0220280208591157,0.0
4.05,-3.1324422991368162e-09,-1.6553979615331816e-08,0.0,4.422303412291524e-09,1.6771303963691073,-0.002497486568723368,0.4830957542407966,0.0,-6.291555747482061e-08,-1.1496314437738163e-08,0.0,0.0275247308187759,0.0
4.06,-1.2499626501862236e-08,-2.19872596684841e-09,0.0,4.532483429433749e-09,1.7017126623607102,-0.002556330358985897,0.4848553789366712,0.0,-3.2007891183052396e-08,-9.64148279136554e-09,0.0,0.0330145810384688,0.0
4.07,-1.879148888369889e-08,1.092275388400297e-08,0.0,4.222591192971702e-09,1.7250209550615119,-0.002379287216773791,0.4841267513007732,0.0,-4.3870323084651235e-10,-7.334977383261473e-09,0.0,0.0384962033324266,0.0
4.08,-2.2107700059801312e-08,2.0795961651882946e-08,0.0,3.6085787245164757e-09,1.7465736126115887,-0.002031121358986929,0.48141827393947517,0.0,2.884029696359651e-08,-4.874228234992461e-09,0.0,0.0439682315654531,0.0
4.09,-2.278732513319642e-08,2.5760922987655322e-08,0.0,2.808494139442989e-09,1.7657964352691784,-0.0015779206075714272,0.4772677124105692,0.0,5.3206456687893926e-08,-2.507260630804769e-09,0.0,0.0494293019933934,0.0
4.1,-2.132851149339403e-08,2.4651658911415447e-08,0.0,1.9317069368657624e-09,1.7819978963476975,-0.0010810601149546031,0.4721983025577952,0.0,7.04535972511907e-08,-4.214332359330935e-10,0.0,0.0548780536030072,0.0
4.11,-1.831123733459626e-08,1.691329617281405e-08,0.0,1.0711722905684092e-09,1.7943749724638633,-0.0005928662273463235,0.46668339954697746,0.0,7.886810891521714e-08,1.2601314167532737e-09,0.0,0.060313128451162,0.0
4.12,-1.4329235790206881e-08,2.6915386968577137e-09,0.0,2.9876858974559116e-10,1.802053658989999,-0.0001539968259747055,0.46112124741634386,0.0,7.730437079622387e-08,2.4757385508570538e-09,0.0,0.0657331720032609,0.0
4.13,-9.935113086854747e-09,-1.711279656407196e-08,0.0,-3.3653385813735677e-10,1.8041609065298472,0.00020760071948145467,0.45582024031541724,0.0,6.526545216065753e-08,3.2175296388053074e-09,0.0,0.0711368334708214,0.0
4.14,-5.600674283995574e-09,-4.083332953839552e-08,0.0,-8.08111745196733e-10,1.7999167205331728,0.0004764028907496528,0.4509940378249078,0.0,4.2988782955372205e-08,3.5207839216557468e-09,0.0,0.0765227661481197,0.0
4.15,-1.6927130932456215e-09,-6.608198865075316e-08,0.0,-1.1092907555760812e-09,1.7887290266946347,0.0006480081882456516,0.4467651439910294,0.0,1.1529472865964723e-08,3.451706577535184e-09,0.0,0.0818896277478181,0.0
4.16,1.5368856314747057e-09,-8.985717576629822e-08,0.0,-1.2497094356599653e-09,1.7702726943940679,0.0007271566393886276,0.4431750810492986,0.0,-2.7172844656233854e-08,3.0950925804150617e-09,0.0,0.0872360807354914,0.0
4.17,3.948891484076706e-09,-1.0872409125558806e-07,0.0,-1.2510254757741682e-09,1.7445387542471076,0.000725395104404244,0.4401990714587028,0.0,-7.026337648821708e-08,2.5429723897603427e-09,0.0,0.0925607926629685,0.0
4.18,5.505089651622955e-09,-1.1907081435669939e-07,0.0,-1.1424796716121007e-09,1.7118478239258619,0.0006586740479763563,0.43776315116089315,0.0,-1.1400093570611896e-07,1.885025717654208e-09,0.0,0.0978624365004061,0.0
4.19,6.2502612392654475e-09,-1.1743720017525438e-07,0.0,-9.567362183306507e-10,1.6728293325100896,0.0005451048665812457,0.43576182496668936,0.0,-1.5386977185268928e-07,1.2012285593276744e-09,0.0,0.1031396909670125,0.0
4.2,6.290709679594234e-09,-1.0090504906076032e-07,0.0,-7.263051101177421e-10,1.628373171070764,0.0004030411782934887,0.4340746878565906,0.0,-1.847949618235898e-07,5.569047965512346e-10,0.0,0.1083912408603388,0.0
4.21,5.771943429967912e-09,-6.752783955775794e-08,0.0,-4.807365963289002e-10,1.5795627145122604,0.0002495804445981072,0.4325808204442771,0.0,-2.0147469769280104e-07,1.0696620108996487e-13,0.0,0.1136157773840545,0.0
4.22,4.857646957335065e-09,-1.676743875367585e-08,0.0,-2.4466965104741837e-10,1.5275983970345248,9.952025672792591e-05,0.43117017509353583,0.0,-1.988316634290368e-07,-4.389371492368395e-10,0.0,0.118811998474127,0.0
4.23,3.711508320831782e-09,5.010522821201593e-08,0.0,-3.672405918272298e-11,1.4737199040691877,-3.524870854656341e-05,0.42975156235873097,0.0,-1.7257100813402954e-07,-7.467005877354013e-10,0.0,0.1239786091233236,0.0
4.24,2.4828899109543564e-09,1.296971427852329e-07,0.0,1.308461925414087e-10,1.419133210369926,-0.00014597067783192222,0.42825719736326723,0.0,-1.198151244075161e-07,-9.240090723970292e-10,0.0,0.1291143217039541,0.0
4.25,1.296783834384612e-09,2.1632453682734778e-07,0.0,2.5187000628130065e-10,1.364946686989312,-0.0002269568672611783,0.426644055121305,0.0,-3.976694417454303e-08,-9.829331379832776e-10,0.0,0.1342178562887749,0.0
4.26,2.4802500028535594e-10,3.020455068630654e-07,0.0,3.2550594877060757e-10,1.3121187424264515,-0.00027531634036110947,0.4248925053353496,0.0,6.56643524417977e-08,-9.433532524114363e-10,0.0,0.1392879409699733,0.0
4.27,-6.006320370500505e-10,3.7694450681827276e-07,0.0,3.551855031850479e-10,1.261418261698873,-0.000290579061202373,0.4230028520836057,0.0,1.9135620721601568e-07,-8.295677677094805e-10,0.0,0.1443233121761542,0.0
4.28,-1.217221320304293e-09,4.297055500122033e-07,0.0,3.4741084158225166e-10,1.2133986557906462,-0.00027429267715830966,0.42099049978762226,0.0,3.286746067255263e-07,-6.672315658442476e-10,0.0,0.1493227149872479,0.0
4.29,-1.5968518459633025e-09,4.4848918590401113e-07,0.0,3.105442709971793e-10,1.1683866297257604,-0.0002296547731015995,0.41888051181629316,0.0,4.6547711093432997e-07,-4.808234339150915e-10,0.0,0.1542849034472631,0.0
4.3,-1.7564093405013172e-09,4.2209884500824025e-07,0.0,2.536978469088702e-10,1.1264872658787641,-0.00016121770641620972,0.4167023116113719,0.0,5.865004610897627e-07,-2.9175203660729043e-10,0.0,0.1592086408748047,0.0
4.31,-1.7284723773264081e-09,3.41386194197683e-07,0.0,1.8579936576420734e-10,1.0876064246911648,-7.467680930903996e-05,0.41448515934587726,0.0,6.741957937032698e-07,-1.1713121721253575e-10,0.0,0.1640927001712813,0.0
4.32,-1.5551415568078964e-09,2.0080500088213484e-07,0.0,1.1487864837054969e-10,1.051488894875708,2.3272239929957802e-05,0.4122547989637425,0.0,7.100413354105542e-07,3.0809730667358966e-11,0.0,0.1689358641267233,0.0
4.33,-1.28234030181438e-09,-1.7961186449065522e-11,0.0,4.75885749971769e-11,1.0177672346980706,0.00012504198800739974,0.4100313758132548,0.0,6.763169482922349e-07,1.4476349386302836e-10,0.0,0.1737369257231377,0.0
4.34,-9.549864041524573e-10,-2.5486385290117894e-07,0.0,-1.10492330530944e-11,0.9860141468103879,0.00022227737805060013,0.40782849238405383,0.0,5.582688502725606e-07,2.2194340569844715e-10,0.0,0.1784946884353219,0.0
4.35,-6.132728185233747e-10,-5.498521811416954e-07,0.0,-5.7702669135010224e-11,0.9557915851670458,0.00030605162717786157,0.40565315872338176,0.0,3.465297106268866e-07,2.633712750587732e-10,0.0,0.1832079665290631,0.0
4.36,-2.9014866008514656e-10,-8.62932802318449e-07,0.0,-9.063187130483398e-11,0.9266917168161825,0.0003671871981399365,0.40350637451103993,0.0,3.9594277099904184e-08,2.729824583855843e-10,0.0,0.1878755853566478,0.0
4.37,-9.967064159559281e-12,-1.1641464491693632e-06,0.0,-1.0948260209729578e-10,0.8983670636151112,0.00039674305718474687,0.4013840994632997,0.0,-3.5390952855252966e-07,2.5666516321542144e-10,0.0,0.192496381649609,0.0
4.38,2.1182852340336208e-10,-1.4168311106847267e-06,0.0,-1.1501648837876989e-10,0.8705490189877544,0.00038668824958992826,0.39927840240873314,0.0,-8.134615049329764e-07,2.2133198598926487e-10,0.0,0.1970692038086372,0.0
4.39,3.681717928506384e-10,-1.5798943131501276e-06,0.0,-1.0881982093681802e-10,0.8430553546548519,0.0003307530825504412,0.3971786206311303,0.0,-1.3057353750568998e-06,1.74098138080822e-10,0.0,0.2015929121905823,0.0
4.4,4.5922035626170973e-10,-1.6111853197636084e-06,0.0,-9.302481041845361e-11,0.8157883080820838,0.0002254151464680726,0.39507240673033966,0.0,-1.7848593045134318e-06,1.2161572875336214e-10,0.0,0.2060663793924776,0.0
4.41,4.908140894150624e-10,-1.4718883296697104e-06,0.0,-7.006741579317783e-11,0.7887254078382587,7.094113282869587e-05,0.39294658681848005,0.0,-2.1941376434563764e-06,6.958937286596581e-11,0.0,0.2104884905325114,0.0
4.42,4.727621354441565e-10,-1.1317232423361039e-06,0.0,-4.249536970160712e-11,0.7619054074278045,-0.00012762924806129924,0.39078779794506885,0.0,-2.4694354862004e-06,2.247717606510532e-11,0.0,0.2148581435278795,0.0
4.43,4.171447562031756e-10,-5.745936148638019e-07,0.0,-1.2829954398335558e-11,0.7354116287902817,-0.00035969961237094226,0.388582911221557,0.0,-2.544297004568163e-06,-1.6635932438905178e-11,0.0,0.2191742493694471,0.0
4.44,3.367755391979065e-10,1.9582493110192346e-07,0.0,1.6523627076789113e-11,0.7093547412750055,-0.0006086939248113188,0.38631927778059333,0.0,-2.35669491982827e-06,-4.601787839977035e-11,0.0,0.2234357323931527,0.0
4.45,2.43924656203465e-10,1.1511919873855926e-06,0.0,4.3329074579257376e-11,0.6838565966854311,-0.0008521575416155456,0.38398485575945546,0.0,-1.8570997031837406e-06,-6.515499293742427e-11,0.0,0.227641530548086,0.0
4.46,1.493597211732466e-10,2.235034939595177e-06,0.0,6.555089113098365e-11,0.6590362758328273,-0.0010625295077635372,0.38156828700948353,0.0,-1.0173268934729616e-06,-7.45393342726695e-11,0.0,0.2317905956611737,0.0
4.47,6.172103402970218e-11,3.361474023772034e-06,0.0,8.138256750881452e-11,0.6349990362625059,-0.0012086953800053049,0.37905899204710414,0.0,1.606108849811591e-07,-7.541293444296066e-11,0.0,0.2358818936984056,0.0
4.48,-1.2784824045041654e-11,4.416869487296605e-06,0.0,8.928683447440481e-11,0.6118284304804136,-0.0012583688894695108,0.3764473414699766,0.0,1.6366287188895524e-06,-6.950046011870599e-11,0.0,0.2399144050225383,0.0
4.49,-7.04135539560659e-11,5.2649918523770195e-06,0.0,8.805982929492603e-11,0.5895815207396669,-0.0011812678529501508,0.3737249429624599,0.0,3.3268074543744163e-06,-5.875613168461244e-11,0.0,0.2438871246472093,0.0
4.5,-1.0969012387647526e-10,5.756086413804074e-06,0.0,7.692501528780764e-11,0.5682868675958929,-0.0009529485743376037,0.3708850570536051,0.0,5.100951720152905e-06,-4.514403252425411e-11,0.0,0.2477990624874013,0.0
4.51,-1.310579357237037e-10,5.739870362436479e-06,0.0,5.565523360857649e-11,0.547944819324314,-0.0005590501453719587,0.3679231244869601,0.0,6.784629793097354e-06,-3.04639743149221e-11,0.0,0.2516492436061922,0.0
4.52,-1.3643426198937293e-10,5.08207465842616e-06,0.0,2.471312415469691e-11,0.528529571234228,4.1488742353115853e-07,0.36483735641136583,0.0,8.166671276897547e-06,-1.6228527559808637e-11,0.0,0.2554367084577291,0.0
4.53,-1.2873069180899145e-10,3.683645220597619e-06,0.0,-1.4607791361062437e-11,0.5099924827955735,0.0007071918298292609,0.3616293089549839,0.0,9.012754437367978e-06,-3.59116670488093e-12,0.0,0.259160513126368,0.0
4.54,-1.1138796481856522e-10,1.5011852670363821e-06,0.0,-6.006586832170716e-11,0.49226621552845257,0.0015218858262272571,0.3583043396373409,0.0,9.085208447487426e-06,6.678978521146726e-12,0.0,0.2628197295619173,0.0
4.55,-8.796286834946715e-11,-1.4332975546485195e-06,0.0,-1.0840713730541484e-10,0.47526936216840954,0.0023826238078764137,0.3548718280153903,0.0,8.168499408893909e-06,1.41833939721975e-11,0.0,0.2664134458109268,0.0
4.56,-6.179234775751063e-11,-4.995717843144669e-06,0.0,-1.5538503021126685e-10,0.4589113538639178,0.003205851503604419,0.35134504016556434,0.0,6.09909552823718e-06,1.8850895430144007e-11,0.0,0.2699407662439662,0.0
4.57,-3.574790162554924e-11,-8.958988322785675e-06,0.0,-1.9589285813914862e-10,0.4430975353715822,0.00388975882098581,0.3477405286836563,0.0,2.7975706987647445e-06,2.0874797845997357e-11,0.0,0.2734008117788342,0.0
4.58,-1.2082665787525473e-11,-1.2990599735834565e-05,0.0,-2.2423152017846146e-10,0.42773437074858733,0.004320668761470251,0.3440769884920442,0.0,-1.700017007286296e-06,2.0640141859001488e-11,0.0,0.276792720099645,0.0
4.59,7.63503186901466e-12,-1.6661254456935888e-05,0.0,-2.345241023149799e-10,0.4127347718315068,0.004382487967336743,0.34037353421931427,0.0,-7.215149864715095e-06,1.8649419709996047e-11,0.0,0.2801156458717347,0.0
4.6,2.251411801559129e-11,-1.9466560388227287e-05,0.0,-2.212739506870109e-10,0.39802352334191093,0.0039690065540239116,0.3366474259530422,0.0,-1.3408453731239649e-05,1.5453592337322126e-11,0.0,0.2833687609523367,0.0
4.61,3.227553375564064e-11,-2.0862880125843805e-05,0.0,-1.8004418389575303e-10,0.38354271334400186,0.0029984662708286,0.33291134354165336,0.0,-1.977422340236045e-05,1.1593297684371784e-11,0.0,0.2865512545969724,0.0
4.62,3.714721931701291e-11,-2.031715279696636e-05,0.0,-1.082156913650627e-10,0.36925697459464013,0.0014294150432970245,0.32917039005658477,0.0,-2.5651944029039957e-05,7.553233927679271e-12,0.0,0.2896623336615057,0.0
4.63,3.7736928615993364e-11,-1.736890602672911e-05,0.0,-5.759235278321724e-12,0.35515821611236603,-0.0007235310864440283,0.3254190852099439,0.0,-3.025808855559458e-05,3.730933189224496e-12,0.0,0.2927012227998108,0.0
4.64,3.4898696009315844e-11,-1.170084439029054e-05,0.0,1.2406239119556245e-10,0.3412693954084653,-0.0033757450302747787,0.32163868035916693,0.0,-3.2740100097655975e-05,4.19644053307636e-13,0.0,0.2956671646570052,0.0
4.65,2.960598685807328e-11,-3.2124797520975595e-06,0.0,2.741614450381986e-10,0.32764677428698974,-0.006362436564966933,0.3177951778437172,0.0,-3.2252517539351526e-05,-2.196112637845091e-12,0.0,0.2985594200581979,0.0
4.66,2.284122233901119e-11,7.910552701737605e-06,0.0,4.3336883922951727e-10,0.31438004044358,-0.009434351266681821,0.31383845792033094,0.0,-2.8052733501571383e-05,-4.034534152611348e-12,0.0,0.3013772681927078,0.0
4.67,1.5507886148673735e-11,2.1140342229458528e-05,0.0,5.865595119686011e-10,0.3015896876780603,-0.012261259699022592,0.3097028961865052,0.0,-1.961102129992488e-05,-5.102717814407206e-12,0.0,0.3041200067937045,0.0
4.68,8.368131161108457e-12,3.557347466719481e-05,0.0,7.152503179142916e-10,0.2894211497425607,-0.014444803114599624,0.3053097846564008,0.0,-6.726445462579857e-06,-5.477789131666278e-12,0.0,0.3067869523132278,0.0
4.69,2.0059548025112176e-12,4.993056094285662e-05,0.0,7.987326304180983e-10,0.27803538988327486,-0.01554161130405291,0.3005717454394225,0.0,1.0362631086830226e-05,-5.285583543804102e-12,0.0,0.3093774400925428,0.0
4.7,-3.1862408198840883e-12,6.259735252507853e-05,0.0,8.157586442735056e-10,0.26759596299000843,-0.015096679162181124,0.29539914694787467,0.0,3.0887156411912845e-05,-4.679155641962265e-12,0.0,0.3118908245277861,0.0
4.71,-7.001473142089437e-12,7.171402325338611e-05,0.0,7.467434696196692e-10,0.258252979958527,-0.01268581239841114,0.28970830463873065,0.0,5.3490383025937334e-05,-3.818940839582831e-12,0.0,0.314326479230864,0.0
4.72,-9.397076834387346e-12,7.531561079400556e-05,0.0,5.76377197963112e-10,0.25012488929644044,-0.007964599001374577,0.2834309847763651,0.0,7.622078857257636e-05,-2.8558956090794897e-12,0.0,0.3166837971855618,0.0
4.73,-1.0463679085419781e-11,7.152172951877512e-05,0.0,2.964668194068904e-10,0.24327950775397428,-0.0007199425882300472,0.2765244519853374,0.0,9.658909007984687e-05,-1.9184482568823462e-12,0.0,0.3189621908988246,0.0
4.74,-1.0389067002454806e-11,5.876768425161363e-05,0.0,-9.124627044611359e-11,0.23771622218340532,0.009081140436836296,0.26898103902092657,0.0,0.00011170019836384506,-1.1036439142499072e-12,0.0,0.3211610925471737,0.0
4.75,-9.4211907447378e-12,3.606239979213163e-05,0.0,-5.726131338671681e-10,0.23335167662449147,0.021251814800049316,0.2608360072755513,0.0,0.00011846554353428412,-4.724915225720752e-13,0.0,0.3232799541182186,0.0
4.76,-7.833724400469318e-12,3.251683406920444e-06,0.0,-1.1193161862826265e-09,0.23001146812476564,0.03536172463485132,0.25217235201082333,0.0,0.00011389372989189656,-4.922964085664914e-14,0.0,0.3253182475472347,0.0
4.77,-5.896659230024719e-12,-3.874102667243939e-05,0.0,-1.6882073784924127e-09,0.22743031205171738,0.05073603147938278,0.24312123349904763,0.0,9.544822640312586e-05,1.7597767170573054e-13,0.0,0.3272754648487674,0.0
4.78,-3.853440231163238e-12,-8.772925424836523e-05,0.0,-2.222114707900514e-09,0.22526271292705763,0.06648277562754536,0.23385693055740137,0.0,6.145031704459483e-05,2.4153277139316994e-13,0.0,0.3291511182432325,0.0
4.79,-1.90526479968251e-12,-0.00014016891921638387,0.0,-2.6524219818707595e-09,0.22310530847049684,0.08155180253978797,0.22458565877170877,0.0,1.1494657364671498e-05,2.0676971470790356e-13,0.0,0.3309447402784818,0.0
4.8,-2.0240450376507066e-13,-0.0001911895584903786,0.0,-2.9036115558162185e-09,0.2205306774158184,0.09482479102355619,0.21552830609398443,0.0,-5.31653888241037e-05,1.4290247956309678e-13,0.0,0.3326558839463013,0.0
4.81,1.158174472837833e-12,-0.00023478169377554148,0.0,-2.8997925922374153e-09,0.21713047526011617,0.1052307444814073,0.20689813485262795,0.0,-0.00012931360653292348,1.232632484312378e-13,0.0,0.3342841227938155,0.0
4.82,2.130015053408649e-12,-0.0002641615119705383,0.0,-2.573022867819085e-09,0.2125632776153663,0.11187463782824701,0.19887578651759702,0.0,-0.00021160362882479455,2.135231159208648e-13,0.0,0.3358290510297679,0.0
4.83,2.710536017169677e-12,-0.0002723200000949484,0.0,-1.8729814220776424e-09,0.20659966157971962,0.1141592667798318,0.19158540510818733,0.0,-0.0002925838749030973,4.625694916145261e-13,0.0,0.3372902836256534,0.0
