time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
5.98,-2.836697351306529e-08,0.3053304565532798,0.0,0.0038292777430697367,0.08976167057941886,4.0336561239479026e-08,1.690767937927794e-08,0.0,2.111358553110428e-05,0.5554203275746941,-1.8806154831267813e-06,0.0,0.0055104379930925,0.0
5.99,-2.7272722443604376e-08,0.28669302539158936,0.0,0.004371563814309601,0.08191396665475426,3.430831537332807e-08,2.3182299345550828e-08,0.0,2.334655876033911e-05,0.5229865299109187,-5.7752708145617326e-06,0.0,4.2748237638262e-17,0.0
6.0,-2.2857273942580155e-08,0.2676484613569433,0.0,0.004753318075842658,0.07426698850792421,2.9595017170334382e-08,2.4301731771562975e-08,0.0,2.358681657871961e-05,0.4895443604706541,-1.0073987366011573e-05,0.0,2.1374118819131e-17,0.0
6.01,-1.4719960751915069e-08,0.24894669592314672,0.0,0.004934363576302574,0.0670993959980821,2.6023709735569564e-08,2.0578108353000622e-08,0.0,2.127305098321251e-05,0.45653783329191167,-1.4408353709956407e-05,0.0,-0.0027552189965462,0.0
6.02,-2.7658274766542576e-09,0.23130344078854834,0.0,0.004891451498225977,0.06065124148848237,2.2971882399111576e-08,1.2774242623850398e-08,0.0,1.5976823706958877e-05,0.42534463900066116,-1.8307392223307692e-05,0.0,-0.0055097513347562,0.0
6.03,1.270182645023534e-08,0.21533695456392252,0.0,0.004622969710710268,0.055100978130180646,1.949046000461317e-08,2.0316333299481954e-09,0.0,7.485716948221025e-06,0.3971538786240865,-2.1222414116782513e-05,0.0,-0.0082629105274234,0.0
6.04,3.090829320096391e-08,0.2015193673546342,0.0,0.004150913791257142,0.050550583925418564,1.446805725270016e-08,-1.0215586374171053e-08,0.0,-4.11521398481404e-06,0.3728720495118576,-2.2567193106756933e-05,0.0,-0.0110140104295578,0.0
6.05,5.056701437839646e-08,0.19014786348999774,0.0,0.003519567626465867,0.04702066381212029,6.822426499096475e-09,-2.2339643023290156e-08,0.0,-1.8373190267465783e-05,0.3530676023179648,-2.1773112016482295e-05,0.0,-0.0137623654093879,0.0
6.06,6.988511414341253e-08,0.18133683082814547,0.0,0.002791222010830868,0.044455190253711446,-4.297251866426531e-09,-3.2630957489935185e-08,0.0,-3.441947257876984e-05,0.3379562227012268,-1.835718173196084e-05,0.0,-0.0165072905192344,0.0
6.07,8.662662539368262e-08,0.17502883965680863,0.0,0.0020398949686592366,0.042733927715252334,-1.9315408176965365e-08,-3.9422778146964614e-08,0.0,-5.095440619242621e-05,0.3274226479450527,-1.1998838906453266e-05,0.0,-0.0192481016662132,0.0
6.08,9.824186500741734e-08,0.17102030040300423,0.0,0.0013441542729005832,0.041689900098516496,-3.806183264414099e-08,-4.122755039623091e-08,0.0,-6.627634583281436e-05,0.32107096316882605,-2.6193545313259342e-06,0.0,-0.0219841157827265,0.0
6.09,1.0206633878468374e-07,0.16899671748229167,0.0,0.0007799501044527398,0.0411292607056974,-5.964987166490246e-08,-3.688187978236484e-08,0.0,-7.836303018000443e-05,0.3182935893733305,9.54426220012602e-06,0.0,-0.0247146509966966,0.0
6.1,9.558574466087127e-08,0.1685723788416029,0.0,0.0004141043462440521,0.040851249820450165,-8.241999948427253e-08,-2.5693985780247953e-08,0.0,-8.501045197288468e-05,0.31834904155318433,2.388055217279644e-05,0.0,-0.0274390268015035,0.0
6.11,7.675538444244102e-08,0.16932986228902966,0.0,0.0002988906679036251,0.04066636913622314,-1.0396538413991675e-07,-7.584040010779427e-09,0.0,-8.402923884327004e-05,0.32043951593907183,3.937069625073496e-05,0.0,-0.030156564225581,0.0
6.12,4.435311858953361e-08,0.17085567504140767,0.0,0.00046799029567573444,0.04041137816663558,-1.2125194880344773e-07,1.679579126024249e-08,0.0,-7.349217563520593e-05,0.3237810446464814,5.459201364293464e-05,0.0,-0.0328665860016304,0.0
6.13,-1.664321987655166e-09,0.1727694696375363,0.0,0.0009340097284989247,0.03996018293013513,-1.3083929047618675e-07,4.5977848954495476e-08,0.0,-5.2019105282446435e-05,0.327660989051298,6.776730300453733e-05,0.0,-0.0355684167354107,0.0
6.14,-5.984032266680254e-08,0.17474542336829552,0.0,0.0016876799690338088,0.03923012843544225,-1.2920060986321215e-07,7.765020659982645e-08,0.0,-1.9077590368973848e-05,0.3314797733901969,7.686693769119773e-05,0.0,-0.0382613830740598,0.0
6.15,-1.2697777588503772e-07,0.17652539323729496,0.0,0.0026987985054214045,0.03818362801038068,-1.1312971310589867e-07,1.087009624708932e-07,0.0,2.4729853296568088e-05,0.3347758021840617,7.976667569315065e-05,0.0,-0.040944813873909,0.0
6.16,-1.98027154078202e-07,0.17792428237844973,0.0,0.003918898555763984,0.036825457778761866,-8.021163713872721e-08,1.353517836758289e-07,0.0,7.742751366742969e-05,0.33723429601467414,7.445882705864131e-05,0.0,-0.0436180403677457,0.0
6.17,-2.661502069499431e-07,0.17882865221978708,0.0,0.005285507023778657,0.035196389739671444,-2.932131179727124e-08,1.5339200369881283e-07,0.0,0.00013551694632645277,0.3386821705796008,5.930796799998102e-05,0.0,-0.0462803963314842,0.0
6.18,-3.2299931961724645e-07,0.1791899945945173,0.0,0.006727656106867191,0.03336412138871722,3.889699334124419e-08,1.5851679066927556e-07,0.0,0.00019395674567153538,0.3390719959053301,3.3335222141939844e-05,0.0,-0.048931218250203,0.0
6.19,-3.5923936559375316e-07,0.17901425293813553,0.0,0.008172038322048564,0.031412695377381145,1.2162649916382733e-07,1.467623456680431e-07,0.0,0.00024630887261947287,0.33845852947352495,-3.4921394147051897e-06,0.0,-0.0515698454835062,0.0
6.2,-3.653191656581487e-07,0.1783491762098942,0.0,0.009548935550947516,0.029431750073256793,2.1361446248300273e-07,1.150182446909311e-07,0.0,0.0002850804496514393,0.336971377843123,-4.999560309969643e-05,0.0,-0.0541956204301694,0.0
6.21,-3.324738609956361e-07,0.1772709519527856,0.0,0.01079704360422991,0.02750685478969412,3.0711317251756886e-07,6.158278332786623e-08,0.0,0.0003022762120443028,0.33478703026716633,-0.00010357959802779852,0.0,-0.0568078886920272,0.0
6.22,-2.5390886030094956e-07,0.1758713497731086,0.0,0.011866700012369715,0.025711771304506123,3.9208481109973933e-07,-1.3287208305521123e-08,0.0,0.00029015779727465394,0.33210286973737074,-0.00016012206106959335,0.0,-0.0594059992370635,0.0
6.23,-1.2608262839760773e-07,0.17424633876580217,0.0,0.012721555341078812,0.02410294515344191,4.5671641375475955e-07,-1.0689351821526543e-07,0.0,0.00024218247904600959,0.3291149712239215,-0.00021399719990937828,0.0,-0.0619893045616618,0.0
6.24,5.002758048738321e-08,0.1724868303769891,0.0,0.013338991714880287,0.02271619297211821,4.882694451238873e-07,-2.1375164582882465e-07,0.0,0.00015406722814773416,0.3260007596544524,-0.0002582605431415627,0.0,-0.064557160851977,0.0
6.25,2.6782213552424334e-07,0.17067187638467393,0.0,0.013709575291725852,0.021565446332862417,4.7425829777009036e-07,-3.254589710731237e-07,0.0,2.4896264004025076e-05,0.3229069874641547,-0.00028501562207380946,0.0,-0.0671089281443874,0.0
6.26,5.14303596233492e-07,0.16886437289331493,0.0,0.013835851822761378,0.02064331089025725,4.039143700975512e-07,-4.3084799247883555e-07,0.0,-0.0001418356056995956,0.3199429419737982,-0.0002859657155795662,0.0,-0.0696439704849867,0.0
6.27,7.698035403341883e-07,0.16710910474117052,0.0,0.013730880148957066,0.019923066017201105,2.698494205109305e-07,-5.164845567021114e-07,0.0,-0.00033737217001822114,0.3171783286544031,-0.00025313340435991237,0.0,-0.072161656088077,0.0
6.28,1.0083767017794838e-06,0.16543279638499753,0.0,0.013416769314214625,0.019361746903897012,6.978694822268767e-08,-5.675489436581496e-07,0.0,-0.0005471774603195902,0.31464500586324656,-0.00017970628835723462,0.0,-0.0746613574936239,0.0
6.29,1.1989976584205562e-06,0.1638457181265548,0.0,0.012923159881361418,0.018904115897151394,-1.918121459047117e-07,-5.691054016465557e-07,0.0,-0.0007508887063763059,0.312341663121442,-6.094093009985623e-05,0.0,-0.0771424517236315,0.0
6.3,1.307642489397914e-06,0.16234435315498605,0.0,0.012285408536494277,0.018487421879419548,-5.024380465736636e-07,-5.07724101384062e-07,0.0,-0.0009228623706472143,0.31024051342629744,0.00010496852351735012,0.0,-0.0796043204374023,0.0
6.31,1.3002616854110641e-06,0.16091465847587824,0.0,0.011542317824067984,0.01804677812617849,-8.407640074730618e-07,-3.733706251538961e-07,0.0,-0.0010333995978353558,0.3082950590157054,0.00031617221349112927,0.0,-0.0820463500856406,0.0
6.32,1.1465533383025224e-06,0.15953552042661062,0.0,0.010733459620850252,0.017520851252958932,-1.1766523179978934e-06,-1.6142553083511138e-07,0.0,-0.0010506827597877777,0.30644803119900954,0.0005667258400486714,0.0,-0.0844679320633616,0.0
6.33,8.243323918791844e-07,0.1581820896473069,0.0,0.009896399302192273,0.016857400504398826,-1.4721406550850527e-06,1.2535491314335308e-07,0.0,-0.0009433820200027312,0.3046387090815974,0.0008465617739990008,0.0,-0.0868684628615689,0.0
6.34,3.241707869737607e-07,0.15682876785175962,0.0,0.009064338959017393,0.016018084111947384,-1.6835618068638114e-06,4.751700052582307e-07,0.0,-0.0006838035894407686,0.30280898233308634,0.0011419853688836358,0.0,-0.0892473442176609,0.0
6.35,-3.46133959049858e-07,0.15545169216750843,0.0,0.008264610067457814,0.014981985221571986,-1.7648650579984255e-06,8.6606134786034e-07,0.0,-0.0002513560141226242,0.3009077713042823,0.0014367759463315144,0.0,-0.0916039832645315,0.0
6.36,-1.1578038329755546e-06,0.15403061544983454,0.0,0.007518022248128739,0.01374753661036282,-1.6720925458867372e-06,1.265627609338939e-06,0.0,0.0003639831904738589,0.29889373729652535,0.0017139116394944325,0.0,-0.0939377926783239,0.0
6.37,-2.0586473408854394e-06,0.15255013038270224,0.0,0.0068387155249130275,0.012332760982985,-1.3688232612956803e-06,1.6318211596885605e-06,0.0,0.0011585987130838579,0.2967364787252673,0.0019578499692987665,0.0,-0.0962481908248045,0.0
6.38,-2.9725731361740247e-06,0.1510002492668927,0.0,0.006234251809658086,0.010773817013637365,-8.32239797666574e-07,1.915028482279362e-06,0.0,0.0021130167795902037,0.2944164997829827,0.002157180348183206,0.0,-0.0985346019043185,0.0
6.39,-3.8016263953323947e-06,0.14937641911110866,0.0,0.0057060779945090805,0.009121821460751644,-5.9311393231386906e-08,2.061547944980647e-06,0.0,0.0031909904502275873,0.2919241966672443,0.002307320781002223,0.0,-0.1007964560952911,0.0
6.4,-4.430998554038904e-06,0.14767909348385472,0.0,0.005250716011477422,0.007438030384850842,9.275618801718239e-07,2.0184538701206234e-06,0.0,0.004340294206589547,0.2892580746700952,0.0024127667918933454,0.0,-0.1030331896962388,0.0
6.41,-4.737251802461549e-06,0.1459129849970193,0.0,0.004861830423266086,0.005787794122047838,2.0762147911286686e-06,1.7396789729875894e-06,0.0,0.005495498125087293,0.2864224648929843,0.0024882630553502445,0.0,-0.1052442452662556,0.0
6.42,-4.599707612284859e-06,0.14408609816791249,0.0,0.004532842546095903,0.004234082358824606,3.302524863656143e-06,1.192966918325637e-06,0.0,0.006582765791169714,0.28342511185620634,0.0025582806030731947,0.0,-0.1074290717639397,0.0
6.43,-3.9145837211742324e-06,0.14220861626309758,0.0,0.004259322690006625,0.0028315522561226077,4.491180353017464e-06,3.671567067324793e-07,0.0,0.007526395247376075,0.28027506251279427,0.002654480536001588,0.0,-0.1095871246847235,0.0
6.44,-2.6110474331105226e-06,0.14029171068748392,0.0,0.004040310233025101,0.0016219943549689512,5.500116864022774e-06,-7.209206566582047e-07,0.0,0.008256430318341768,0.2769812176565083,0.00281139417907945,0.0,-0.1117178661965763,0.0
6.45,-6.679171805537766e-07,0.1383463645506835,0.0,0.0038781265438457284,0.0006316379263671965,6.169114002639406e-06,-2.0208027592722954e-06,0.0,0.00871631811580716,0.2735516838294564,0.0030610877903930155,0.0,-0.113820765274043,0.0
6.46,1.8706677553550226e-06,0.1363823300885194,0.0,0.0037769234003354143,-0.00012958803347370363,6.332713459302597e-06,-3.4449768935948124e-06,0.0,0.008869434291000754,0.2699937866881032,0.0034278440542506675,0.0,-0.1158952978305868,0.0
6.47,4.882625507689334e-06,0.13440733758928286,0.0,0.0037406864345214956,-0.0006670415260848592,5.8371835016673256e-06,-4.868656832575956e-06,0.0,0.008703428628313796,0.2663144348876893,0.003923842721229139,0.0,-0.1179409468492028,0.0
6.48,8.160576335072745e-06,0.1324266320004151,0.0,0.003771454874342361,-0.0009989914019068239,4.56073190414782e-06,-6.133637246712186e-06,0.0,0.008231703346294165,0.26252052198022696,0.004546584898839321,0.0,-0.1199572025112691,0.0
6.49,1.1411982522565941e-05,0.13044285267709446,0.0,0.003868250139768542,-0.0011533544394233329,2.4355947040123954e-06,-7.056891669229145e-06,0.0,0.007491798591691751,0.2586191634668731,0.005278489999494943,0.0,-0.1219435623236046,0.0
6.5,1.4268777776385844e-05,0.12845621349624223,0.0,0.00402683276795205,-0.0011640308149400013,-5.29948223865071e-07,-7.444231964509913e-06,0.0,0.006540939337862063,0.2546177087590846,0.006088739511983552,0.0,-0.1238995312437006,0.0
6.51,1.6307961641938814e-05,0.12646489382376677,0.0,0.004240035487751321,-0.0010672759720740277,-4.23209442420938e-06,-7.1088706845913355e-06,0.0,0.005449450690404936,0.25052360629615966,0.0069370734642196855,0.0,-0.125824621803096,0.0
6.52,1.7083812671872348e-05,0.12446552277900219,0.0,0.004498145343548447,-0.0008984634007019463,-8.457419792484256e-06,-5.894140924586686e-06,0.0,0.004293093665856215,0.24634430138829513,0.007778925388684907,0.0,-0.1277183542288645,0.0
6.53,1.6171259176337826e-05,0.12245364485998654,0.0,0.00478880843562806,-0.0006894903858951888,-1.2877167334937841e-05,-3.6989669023436837e-06,0.0,0.0031454910027327652,0.24208734627970432,0.008571078245242761,0.0,-0.129580256563184,0.0
6.54,1.3218583540353968e-05,0.12042410239541387,0.0,0.005096315122701089,-0.0004669717018142208,-1.7052807627468383e-05,-5.039959158154429e-07,0.0,0.002071651118637235,0.2377607616771752,0.009276961125073835,0.0,-0.1314098647809586,0.0
6.55,8.006110067999117e-06,0.11837133767263763,0.0,0.005400686671890341,-0.00025126546034274426,-2.045527708045452e-05,3.6043313148758734e-06,0.0,0.0011232462976239206,0.23337348392087168,0.009870780688911783,0.0,-0.1332067229054633,0.0
6.56,5.059627445998004e-07,0.11628966434118009,0.0,0.00567732310560455,-5.6288507519457436e-05,-2.2499427104448233e-05,8.414996143827464e-06,0.0,0.0003359124953959139,0.2289356098205746,0.01033989208771787,0.0,-0.1349703831219831,0.0
6.57,-9.06345829229431e-06,0.11417356281474204,0.0,0.005897883942555413,0.0001099895316439793,-2.259393991391034e-05,1.3582405179784968e-05,0.0,-0.000271482484581259,0.2244581859370043,0.010685134123758348,0.0,-0.1367004058894171,0.0
6.58,-2.0195751010459773e-05,0.11201802754708087,0.0,0.006032671358232882,0.00024453224966369623,-2.020531835778737e-05,1.8628646176760573e-05,0.0,-0.000695877828040437,0.21995243922002547,0.010919211640270788,0.0,-0.1383963600498224,0.0
6.59,-3.207559490667005e-05,0.10981895349298068,0.0,0.006054267126753572,0.0003478885353521427,-1.4932621316703356e-05,2.296103010175471e-05,0.0,-0.0009477705175790399,0.21542853853858476,0.011063536106389485,0.0,-0.1400578229358672,0.0
6.6,-4.3586554367087526e-05,0.10757350991421717,0.0,0.005941702077535369,0.0004227052061550906,-6.5875306620062076e-06,2.5907068526241343e-05,0.0,-0.0010481347714135611,0.21089415225855596,0.011144181980105392,0.0,-0.1416843804761683,0.0
6.61,-5.335444703035306e-05,0.10528042901573285,0.0,0.005684187673229275,0.0004722865967555102,4.727708076530013e-06,2.6767675079685315e-05,0.0,-0.0010249572933185135,0.20635316016766556,0.011187720840906665,0.0,-0.1432756272984862,0.0
6.62,-5.983101026986858e-05,0.10294014615364472,0.0,0.005283530636968018,0.0004993657982070161,1.8553693234786534e-05,2.4887566472027635e-05,0.0,-0.0009097820597105505,0.20180484564545764,0.011217621433598227,0.0,-0.1448311668307528,0.0
6.63,-6.141939412036013e-05,0.10055475912375987,0.0,0.0047546919224282225,0.0005052198408513717,3.402905796050249e-05,1.97396523150752e-05,0.0,-0.0007345773824671404,0.19724376934432084,0.01125170126799253,0.0,-0.1463506113999054,0.0
6.64,-5.663877335484739e-05,0.09812780945535243,0.0,0.004124360169585706,0.0004892208394594059,4.987825997150374e-05,1.101778625017489e-05,0.0,-0.0005291441162219203,0.19266037485045373,0.011300867944805691,0.0,-0.1478335823285025,0.0
6.65,-4.432029776320551e-05,0.09566392295034831,0.0,0.0034278209814460696,0.0004488695737831235,6.444206677699094e-05,-1.2701898206259513e-06,0.0,-0.0003191892785764577,0.18804222412502616,0.011369130811961631,0.0,-0.1492797100290989,0.0
6.66,-2.382102512867422e-05,0.09316837594248348,0.0,0.002704769027627647,0.0003803095745517814,7.575880035872428e-05,-1.671937675297544e-05,0.0,-0.00012510328438633092,0.18337562371750543,0.011454627352112076,0.0,-0.1506886340963539,0.0
6.67,4.763111424851057e-06,0.09064666436359367,0.0,0.0019948833189534654,0.00027927085071256753,8.170093190774851e-05,-3.446664348670979e-05,0.0,3.859225839100926e-05,0.17864733587381973,0.011551268951797682,0.0,-0.1520600033968522,0.0
6.68,4.040924773816254e-05,0.08810413797180558,0.0,0.0013338910458200197,0.00014234531555921452,8.01667021552843e-05,-5.316403612435697e-05,0.0,0.0001632122306472604,0.17384609995792832,0.011650606340677253,0.0,-0.1533934761566139,0.0
6.69,8.103208224783547e-05,0.08554573308741625,0.0,0.0007505910182479897,-3.154666236956426e-05,6.932024502120906e-05,-7.099902816418025e-05,0.0,0.00024541094905058974,0.16896377967457432,0.01174359860335315,0.0,-0.1546887200462714,0.0
6.7,0.00012343018680838333,0.08297580881869292,0.0,0.00026504366105452006,-0.00023967445380385528,4.786655566992774e-05,-8.577195948993826e-05,0.0,0.00028635570969448045,0.16399604613198096,0.01182207367172154,0.0,-0.155945412263893,0.0
6.71,0.0001633422436468434,0.08039807086168493,0.0,-0.00011207241859392449,-0.0004742007410373653,1.534010906187185e-05,-9.503743856883518e-05,0.0,0.0002907061083110222,0.1589425818369458,0.01187976093319803,0.0,-0.1571632396154319,0.0
6.72,0.00019563675802975004,0.07781555443323555,0.0,-0.0003790800514135162,-0.0007212819270556028,-2.7621268581135565e-05,-9.631119443261918e-05,0.0,0.0002655219011146986,0.15380684415907406,0.011912852396180703,0.0,-0.1583418985927809,0.0
6.73,0.00021465044089986072,0.07523063313987818,0.0,-0.0005421277266407636,-0.0009607703633360396,-7.905165657439564e-05,-8.733698669047943e-05,0.0,0.00021920134118495632,0.14859546155705386,0.011920107938670692,0.0,-0.1594810954494123,0.0
6.74,0.00021467822691169982,0.07264502262214574,0.0,-0.0006134843503442155,-0.0011666966289761666,-0.00013551957769361757,-6.640004593611421e-05,0.0,0.000160526513773559,0.1433173554041683,0.011902563457420844,0.0,-0.1605805462735868,0.0
6.75,0.00019060212563092082,0.0700597553598245,0.0,-0.0006095699854278688,-0.001308660982640161,-0.00019211651729300435,-3.266468350453197e-05,0.0,9.786566554770982e-05,0.13798268825231452,0.011862929743025769,0.0,-0.1616399770591093,0.0
6.76,0.00013862761765414208,0.06747511455142696,0.0,-0.0005489598954604104,-0.0013541909726307942,-0.00024260651987696884,1.3495036045420172e-05,0.0,3.855773209258911e-05,0.13260173935215952,0.011804786517154626,0.0,-0.1626591237736173,0.0
6.77,5.707644849995512e-05,0.0648905287879313,0.0,-0.0004505533928529763,-0.0012720283550092545,-0.0002797634897963222,7.021034094637898e-05,0.0,-1.1516686983411021e-05,0.1271838032767412,0.011731682323268953,0.0,-0.1636377324243837,0.0
6.78,-5.2834697425006394e-05,0.06230444351843684,0.0,-0.0003320443464155637,-0.0010361967505354047,-0.0002959091203523206,0.00013392277763779695,0.0,-4.818948767091729e-05,0.12173619999511781,0.011646248858879686,0.0,-0.1645755591216162,0.0
6.79,-0.00018631673527725072,0.05971419821358578,0.0,-0.00020877414029685687,-0.0006305785280627095,-0.0002836455548486073,0.00019932558464253838,0.0,-6.910614515386443e-05,0.11626347635641385,0.011549429679405516,0.0,-0.1654723701392408,0.0
6.8,-0.0003345301878219331,0.05711594787860979,0.0,-9.299609943886214e-05,-5.360485913799355e-05,-0.00023675365600509622,0.00025948540915522966,0.0,-7.370029142585479e-05,0.11076687055241283,0.01143990949053075,0.0,-0.1663279419731507,0.0
6.81,-0.0004844079659886806,0.05450467249223016,0.0,6.463154359490303e-06,0.0006774508629961461,-0.00015120151689154343,0.00030618059884411376,0.0,-6.30684799232682e-05,0.1052441030609052,0.011313812474750497,0.0,-0.1671420613969077,0.0
6.82,-0.0006188726311515652,0.051874316616357094,0.0,8.419301581736944e-05,0.0015231744315342358,-2.6180682660040472e-05,0.00033047861376404,0.0,-3.9768474824171134e-05,0.09968955009065035,0.011164716387950085,0.0,-0.1679145255148839,0.0
6.83,-0.0007175216248857708,0.04921809272860845,0.0,0.000137908275428803,0.0024203525176335317,0.00013493777561690066,0.0003235554752063081,0.0,-7.5589888760341836e-06,0.09409484930795442,0.010984002568526862,0.0,-0.1686451418128267,0.0
6.84,-0.0007578200190192764,0.046528965552964714,0.0,0.00016795891498056466,0.0032825907468235944,0.00032385539787032946,0.0002777352529277486,0.0,2.8907189522714697e-05,0.0884499819610764,0.010761529629837632,0.0,-0.1693337282058372,0.0
6.85,-0.0007167929166483995,0.04380031333886725,0.0,0.0001767220998059006,0.00400376484941933,0.0005269462303105188,0.00018769881753665884,0.0,6.442989405809049e-05,0.08274486108166426,0.01048658286321567,0.0,-0.1699801130837506,0.0
6.86,-0.0005731506040555696,0.0410267419338256,0.0,0.0001679519481009781,0.004464702806034094,0.0007253432064113097,5.178070223949028e-05,0.0,9.364447925654943e-05,0.0769714105674675,0.010149019835195687,0.0,-0.1705841353539039,0.0
6.87,-0.0003097127425980685,0.03820501340938995,0.0,0.0001461509991405618,0.00454325481263517,0.000895633442609281,-0.00012675602984835044,0.0,0.00011143765182247325,0.07112603217430578,0.009740511969863138,0.0,-0.1711456444812843,0.0
6.88,8.407075738270354e-05,0.03533503914084514,0.0,0.0001160123806163242,0.0041275898852565305,0.001011250804750609,-0.00033860082886947874,0.0,0.00011339013728158578,0.065212252757112,0.009255768980640537,0.0,-0.1716645005260453,0.0
6.89,0.0006097669589792548,0.032420869927007274,0.0,8.19655083241433e-05,0.003132178509122057,0.001044601325279683,-0.0005675810912999666,0.0,9.623418271164342e-05,0.059243268309981265,0.008693619559161071,0.0,-0.172140574178383,0.0
6.9,0.001258086206629802,0.029471594160232106,0.0,4.784243806666914e-05,0.0015155064741427385,0.00096988648257728,-0.000790301619164798,0.0,5.8305534326736914e-05,0.05324406816519861,0.008057808688881696,0.0,-0.1725737467907624,0.0
6.91,0.0020078170308759774,0.026502038763486342,0.0,1.6668027781250523e-05,-0.0007018464518647213,0.0007665041343566411,-0.0009763717727832664,0.0,-4.020640420816307e-08,0.04725281307381388,0.007357371351057356,0.0,-0.1729639104074873,0.0
6.92,0.0028258776731498424,0.023533161445342628,0.0,-9.434274964101817e-06,-0.0034204907066215685,0.00042281264739962637,-0.00108931819177039,0.0,-7.608656316375539e-05,0.041321152152055854,0.006606465342771425,0.0,-0.1733109677916047,0.0
6.93,0.0036687184523409543,0.020592024280313058,0.0,-2.9237476711526595e-05,-0.006448858569427813,-6.0051377243339734e-05,-0.0010882243154811536,0.0,-0.00016453794315413248,0.03551322108633767,0.005823596734435075,0.0,-0.1736148324491385,0.0
6.94,0.004485171815644362,0.01771124817267599,0.0,-4.2328485110404773e-05,-0.009495263562965359,-0.0006646970058008534,-0.0009300617577372011,0.0,-0.00025747554485911595,0.02990318385993666,0.005030252018254005,0.0,-0.1738754286506456,0.0
6.95,0.005220639973992131,0.014927873528924855,0.0,-4.897170155402214e-05,-0.012167349433289685,-0.0013548036877442096,-0.0005725871865305426,0.0,-0.0003445370850635158,0.024571349869160663,0.004249062357846632,0.0,-0.1740926914500892,0.0
6.96,0.005822249771840853,0.01228160356892951,0.0,-4.994215340383483e-05,-0.013980516121423833,-0.002073735341307879,2.242043475507283e-05,0.0,-0.0004133611422796972,0.01959908913429753,0.003501755331468653,0.0,-0.174266566701025,0.0
6.97,0.006244353233975356,0.00981248482348431,0.0,-4.634925063835028e-05,-0.014376258314995153,-0.0027449146414719647,0.0008859018179333659,0.0,-0.0004503198697649638,0.01506295343426188,0.0028072508272726426,0.0,-0.1743970110700952,0.0
6.98,0.006453605049160619,0.0075581755495707096,0.0,-3.946859492988384e-05,-0.012750430957336979,-0.0032743530556264507,0.002038632340085959,0.0,-0.00044153839905799916,0.011028572155934824,0.002180256562632869,0.0,-0.1744839920478283,0.0
6.99,0.006432863816913842,0.005551050639103304,0.0,-3.0594866868294634e-05,-0.008490312422211734,-0.0035555926482974975,0.003489138102013189,0.0,-0.00037416622198027454,0.007545011113573766,0.0016305781045827883,0.0,-0.174527487956741,0.0
7.0,0.00618331865149605,0.003815471714001964,0.0,-2.0924210227749225e-05,-0.0010180641317034842,-0.003477110934645837,0.005232813109471473,0.0,-0.00023782717189959858,0.004640326222798214,0.0011631326232327361,0.0,-0.174527487956741,0.0
7.01,0.005724478088673454,0.0023655897078837663,0.0,-1.1470165810153826e-05,0.010163066802295265,-0.002931976618650365,0.007252529763546082,0.0,-2.6133569860876137e-05,0.0023189579540736044,0.0007784636678455918,0.0,-0.1744839920478283,0.0
7.02,0.005091954836208664,0.0012040153411785465,0.0,-3.01341177215449e-06,0.02542448222110429,-0.0018292369711904542,0.009520848068432388,0.0,0.0002618888154134819,0.0005613642418495814,0.0004734922909840613,0.0,-0.1743970110700952,0.0
7.03,0.004333343244435577,0.00032157386611824344,0.0,3.917446758560963e-06,0.04497512331210457,-0.00010618961990814803,0.012003691316885319,0.0,0.0006206494359420363,-0.0006740760883518019,0.00024230948174072475,0.0,-0.174266566701025,0.0
7.04,0.0035028542157138826,-0.00030182228060659534,0.0,9.03893051154185e-06,0.06883646714938926,0.0022596276155513718,0.014665109227964832,0.0,0.0010373163786810843,-0.00144722260104723,7.692964835865486e-05,0.0,-0.1740926914500892,0.0
7.05,0.002655595562831145,-0.0006953348346002867,0.0,1.2285727577820839e-05,0.09683319133716942,0.0052401636557430345,0.017472523586068055,0.0,0.0014918108007747886,-0.0018309831586096502,-3.200280861257595e-05,0.0,-0.1738754286506456,0.0
7.06,0.0018423565428826174,-0.0008946782864288022,0.0,1.3770320811355178e-05,0.12860052103232306,0.008749890084718994,0.020401663856046463,0.0,0.001957635211403661,-0.001905467686794493,-9.454958707332332e-05,0.0,-0.1736148324491385,0.0
7.07,0.0011055186570469457,-0.0009392554750968314,0.0,1.3735576429696377e-05,0.16360624074883445,0.012643712457809942,0.023440290711513087,0.0,0.0024036299059734564,-0.001752157067210112,-0.00012086742839787141,0.0,-0.1733109677916047,0.0
7.08,0.00047641007276265465,-0.000869282437356719,0.0,1.250593611106401e-05,0.20118316429560498,0.01672104748220338,0.02658985125067669,0.0,0.0027966431015422188,-0.001448650911653173,-0.0001206717576301748,0.0,-0.1729639104074873,0.0
7.09,-2.5845877857797143e-05,-0.0007231838109874333,0.0,1.0441783092712197e-05,0.24056752272881748,0.020736777713228412,0.029864476018947282,0.0,0.003104948109765042,-0.001064403651171583,-0.00010279831376281198,0.0,-0.1725737467907624,0.0
7.1,-0.00039413177690666,-0.0005354650474098306,0.0,7.900307684885322e-06,0.28094009453406255,0.024418871974260743,0.03328721134955679,0.0,0.003302044505513086,-0.0006576884364135026,-7.488016878805425e-05,0.0,-0.172140574178383,0.0
