time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.65,0.0009319652924653029,-0.0008015484071140667,0.0,2.5588405497062563e-05,0.05936794737306115,-0.0004636135604315312,0.011931264413652854,0.0,-0.0017836557425565836,-0.0002589124967568579,0.0,-0.0892473442176609,0.0
3.66,0.0006426195037712553,-0.0009643366584702551,0.0,2.91823937438255e-05,0.08327765648376396,-0.0008254588511952824,0.015015171689554685,0.0,-0.0019348814415833001,-0.0003097979224840081,0.0,-0.0868684628615688,0.0
3.67,0.0003795109745130013,-0.0009747119347126159,0.0,2.9450823091078907e-05,0.11216391375843557,-0.00041020786565320856,0.01869027094771767,0.0,-0.0018301644475217766,-0.00031413928968805155,0.0,-0.0844679320633617,0.0
3.68,0.00015451810932487064,-0.000875284311628057,0.0,2.7038008411329197e-05,0.14623572851873332,0.0012049774544460588,0.023009214781016935,0.0,-0.0015516388132829908,-0.0002841960568103361,0.0,-0.0820463500856406,0.0
3.69,-2.5035050449288535e-05,-0.0007059489189855445,0.0,2.270602319089593e-05,0.18552969429117666,0.004488477841374498,0.02800323990400888,0.0,-0.0011736376615329891,-0.00023184110234088565,0.0,-0.0796043204374024,0.0
3.7,-0.00015630348817410476,-0.0005018333971099419,0.0,1.7235735125279084e-05,0.2298579098427114,0.009922564843020764,0.03367305332505968,0.0,-0.0007593387194613022,-0.000167803891151976,0.0,-0.0771424517236316,0.0
3.71,-0.00024043988365133874,-0.0002918988526759093,0.0,1.1349480210626303e-05,0.2787577261241805,0.017960245912869467,0.03998132224484485,0.0,-0.00035874384301556146,-0.00010112989343409674,0.0,-0.0746613574936239,0.0
3.72,-0.0002818320343997178,-9.821565272609905e-05,0.0,5.656903074204547e-06,0.33145283847333956,0.02897341109554597,0.046848190026098684,0.0,-7.955990248840649e-06,-3.88654018206865e-05,0.0,-0.0721616560880771,0.0
3.73,-0.0002871859725149193,6.413241508085345e-05,0.0,6.233068919991756e-07,0.3868358298702228,0.043198242755944444,0.054150755012349484,0.0,0.0002703977041246295,1.4045364188238884e-05,0.0,-0.0696439704849867,0.0
3.74,-0.00026457053364306056,0.0001866121145111366,0.0,-3.4418447564403986e-06,0.44348098604749847,0.06068564598119845,0.061726909481575575,0.0,0.00046582594858889136,5.468064690072738e-05,0.0,-0.0671089281443874,0.0
3.75,-0.00022251900490173523,0.00026640034074572333,0.0,-6.379796598129141e-06,0.49969282376981483,0.08126387148120014,0.06938345981715832,0.0,0.0005779865159376872,8.191943312539826e-05,0.0,-0.0645571608519771,0.0
3.76,-0.0001692585085446957,0.0003052796709978122,0.0,-8.164897910943528e-06,0.5535900481909967,0.10451786289817666,0.07690791220312086,0.0,0.0006143304649325942,9.612284413085546e-05,0.0,-0.0619893045616618,0.0
3.77,-0.00011211148107076555,0.0003084075732113125,0.0,-8.878838988078511e-06,0.6032179234687252,0.12978664050623767,0.08408272216210917,0.0,0.0005876357729141417,9.876359885170213e-05,0.0,-0.0594059992370634,0.0
3.78,-5.708876700490767e-05,0.0002830821957441936,0.0,-8.680800848182007e-06,0.6466781239870464,0.1561785717213334,0.09070055300393039,0.0,0.0005136497115479985,9.204427503655325e-05,0.0,-0.0568078886920274,0.0
3.79,-8.672457757246424e-06,0.0002376046729898698,0.0,-7.777057269169736e-06,0.6822665355820144,0.18260586807637552,0.09657944493237934,0.0,0.00040900818615587683,7.853806757872507e-05,0.0,-0.0541956204301694,0.0
3.8,3.0230110307563312e-05,0.00018031047590284847,0.0,-6.392846138647052e-06,0.7086123816972718,0.2078415839373517,0.10157729475057017,0.0,0.0002895442560719718,6.087714291363106e-05,0.0,-0.0515698454835062,0.0
3.81,5.819130831972394e-05,0.00011881391623656672,0.0,-4.748517651966216e-06,0.7248105131919581,0.230601037857982,0.10560496064166343,0.0,0.0001690432386630229,4.150461050526765e-05,0.0,-0.048931218250203,0.0
3.82,7.506362586115807e-05,5.948325555670794e-05,0.0,-3.0411576487749753e-06,0.730534311456411,0.2496454608925137,0.10863680933574715,0.0,5.8452862780726544e-05,2.2497486651234208e-05,0.0,-0.0462803963314843,0.0
3.83,8.171383649206639e-05,7.141006313211372e-06,0.0,-1.4321448228533878e-06,0.7261159985883944,0.2639021541152577,0.11071738174837693,0.0,-3.448294903562443e-05,5.460491804073819e-06,0.0,-0.0436180403677458,0.0
3.84,7.97272102268715e-05,-3.503379513390949e-05,0.0,-4.047966854375747e-08,0.7125838099882946,0.27259190457669924,0.11196300011245544,0.0,-0.00010522723312065661,-8.515461955518052e-06,0.0,-0.0409448138739091,0.0
3.85,7.11132518615591e-05,-6.543677073975967e-05,0.0,1.0587506530785462e-06,0.6916457198440648,0.2753473193675101,0.11255686923831003,0.0,-0.00015216865785338944,-1.88404637744958e-05,0.0,-0.0382613830740598,0.0
3.86,5.8037843284281516e-05,-8.384494273727017e-05,0.0,1.8317240405468768e-06,0.6656095558142983,0.2722966435896144,0.11273586203696903,0.0,-0.00017614189871787068,-2.5371308960346603e-05,0.0,-0.0355684167354106,0.0
3.87,4.259924327085836e-05,-9.114283543058065e-05,0.0,2.280169860972517e-06,0.63723795141336,0.26408383878899144,0.11276811135473327,0.0,-0.00017983454050078933,-2.832939284410275e-05,0.0,-0.0328665860016306,0.0
3.88,2.6657981389621067e-05,-8.90093266760851e-05,0.0,2.4337403323385975e-06,0.6095524339251814,0.25180325104955864,0.11292330991826412,0.0,-0.0001671569850357106,-2.8203960470609205e-05,0.0,-0.030156564225581,0.0
3.89,1.1723927902313748e-05,-7.960117926136549e-05,0.0,2.341541572313805e-06,0.5856121681785357,0.23684697878632863,0.11344095183557616,0.0,-0.0001426386747263043,-2.5652339894034136e-05,0.0,-0.0274390268015036,0.0
3.9,-1.1018139122164672e-06,-6.526177858480286e-05,0.0,2.0637451553555317e-06,0.5682927526410186,0.2206895749134912,0.11450356240855393,0.0,-0.00011089809465891616,-2.1406566819265926e-05,0.0,-0.0247146509966968,0.0
3.91,-1.113680123113033e-05,-4.8275301042419835e-05,0.0,1.663999016373778e-06,0.5600834073633618,0.2046560547920593,0.11622126058571161,0.0,-7.621742057090686e-05,-1.6193242545415524e-05,0.0,-0.0219841157827265,0.0
3.92,-1.8088328559727724e-05,-3.067824411945242e-05,0.0,1.203134303305796e-06,0.5629137805440617,0.1897245714376982,0.11863154206451067,0.0,-4.22369303824604e-05,-1.0670850967616701e-05,0.0,-0.0192481016662133,0.0
3.93,-2.1996472207269818e-05,-1.4132681250292392e-05,0.0,7.34446077217401e-07,0.5780172831949811,0.17640431815616495,0.1217153460827261,0.0,-1.1770580902188249e-05,-5.386331677485796e-06,0.0,-0.0165072905192344,0.0
3.94,-2.316004315227702e-05,1.407341623078236e-07,0.0,3.0062900204921144e-07,0.6058361933711721,0.1647101365815953,0.12542793972204055,0.0,1.3266769518337446e-05,-7.506366218334685e-07,0.0,-0.0137623654093879,0.0
3.95,-2.2055560115746635e-05,1.1376809433934739e-05,0.0,-6.77130532523913e-08,0.6459738071588005,0.15423483397840687,0.12974084438029906,0.0,3.183777858408827e-05,2.9686083923306565e-06,0.0,-0.0110140104295578,0.0
3.96,-1.925781965575738e-05,1.9236892079771493e-05,0.0,-3.5218536161692e-07,0.6971995341261111,0.1443008347713236,0.13468873950860172,0.0,4.3688568641836634e-05,5.640316891914659e-06,0.0,-0.0082629105274234,0.0
3.97,-1.5368681629058375e-05,2.374862821041717e-05,0.0,-5.456280353435808e-07,0.7575128177211581,0.13415536130819664,0.1404130225622837,0.0,4.920580772574811e-05,7.252615643815679e-06,0.0,-0.0055097513347562,0.0
3.98,-1.095856660752559e-05,2.5226317594737776e-05,0.0,-6.503651331498279e-07,0.8242698465698435,0.12316134909992572,0.14719211927409145,0.0,4.9247805655245694e-05,7.888729166249327e-06,0.0,-0.0027552189965463,0.0
3.99,-6.52309645656965e-06,2.418295824011206e-05,0.0,-6.759944514484048e-07,0.8943719909726867,0.1109374896521286,0.1554491870225113,0.0,4.4969937244866463e-05,7.699625496882822e-06,0.0,-4.2748237638262e-17,0.0
4.0,-2.4554687224641786e-06,2.1243451760710122e-05,0.0,-6.370084416782676e-07,0.9645058990523806,0.0974199340474448,0.16573144437979728,0.0,3.766089984789856e-05,6.876505875433944e-06,0.0,0.0,0.0
4.01,9.663469979381067e-07,1.7066333258883646e-05,0.0,-5.504900985847842e-07,1.0314130515760842,0.08284685630521858,0.17866054793521577,0.0,2.8601867815122727e-05,5.625582137642741e-06,0.0,0.0055104379930924,0.0
4.02,3.5796071091276397e-06,1.2279083342015545e-05,0.0,-4.340695653725958e-07,1.092155595756719,0.06768845438598567,0.19485766482339298,0.0,1.8956046571802305e-05,4.14686799507322e-06,0.0,0.0110195026695125,0.0
4.03,5.326697178578133e-06,7.429819159986625e-06,0.0,-3.042651216706179e-07,1.144341942192499,0.05255071594307309,0.2148495629193384,0.0,9.691877478314103e-06,2.6179934880428872e-06,0.0,0.0165258210548468,0.0
4.04,6.237960978545646e-06,2.9561342909972403e-06,0.0,-1.7527243762811215e-07,1.1862830916270986,0.038076319764075495,0.23896451636890148,0.0,1.5395083675565119e-06,1.1833983520318733e-06,0.0,0.0220280208591157,0.0
4.05,6.410456230220697e-06,-8.298080702491799e-07,0.0,-5.821324119177579e-08,1.2170653887243073,0.024858301969536777,0.267229784287491,0.0,-5.0226882419836935e-06,-5.128635773861424e-08,0.0,0.0275247308187759,0.0
4.06,5.985359473971671e-06,-3.7420586004250427e-06,0.0,3.9188016895822215e-08,1.2365406422373402,0.013375250405713386,0.29928505543767614,0.0,-9.75671878995881e-06,-1.020273122346753e-06,0.0,0.0330145810384688,0.0
4.07,5.12628469023632e-06,-5.710458599758677e-06,0.0,1.1256172950032628e-07,1.2452459020425999,0.003951397731680354,0.33432745423108723,0.0,-1.2634949538770667e-05,-1.6949475506770294e-06,0.0,0.0384962033324266,0.0
4.08,4.000221120351677e-06,-6.762291275262009e-06,0.0,1.6056601158702956e-07,1.244271729933029,-0.003258999541083512,0.37110278043078626,0.0,-1.3798028280804084e-05,-2.0785097058560916e-06,0.0,0.0439682315654531,0.0
4.09,2.7622055756489e-06,-6.999288918832866e-06,0.0,1.8436374010431495e-07,1.235100252394003,-0.008266299033024413,0.407954176422755,0.0,-1.3506978737877007e-05,-2.198964506351071e-06,0.0,0.0494293019933934,0.0
4.1,1.5442815881531149e-06,-6.5729899948441635e-06,0.0,1.869909537766781e-07,1.219433631540069,-0.011223988852083401,0.4429330367744042,0.0,-1.2094892169626616e-05,-2.101423746646085e-06,0.0,0.0548780536030072,0.0
4.11,4.4880556207839343e-07,-5.660951341155306e-06,0.0,1.726948774878787e-07,1.199030791054502,-0.012396562486938753,0.47396743219504356,0.0,-9.9225291163227e-06,-1.8405390270187952e-06,0.0,0.060313128451162,0.0
4.12,-4.5423324960279454e-07,-4.445715852683436e-06,0.0,1.463059411885248e-07,1.1755661544528,-0.012122119986199921,0.49907096842218485,0.0,-7.340890048163991e-06,-1.4737001905229624e-06,0.0,0.0657331720032609,0.0
4.13,-1.1264930773132702e-06,-3.09779268549255e-06,0.0,1.126915729444697e-07,1.1505195322185695,-0.010774428755217166,0.5165628258605017,0.0,-4.662556946091763e-06,-1.0554326728560772e-06,0.0,0.0711368334708214,0.0
4.14,-1.5579421688285223e-06,-1.7632896965413993e-06,0.0,7.632228208462208e-08,1.1251017197088544,-0.008728217621701744,0.5252643591196218,0.0,-2.142459084040428e-06,-6.332305821683064e-07,0.0,0.0765227661481197,0.0
4.15,-1.7617492389206383e-06,-5.562951085643827e-07,0.0,4.096426492033716e-08,1.1002162681029997,-0.006330366411552268,0.5246434242047642,0.0,3.2246742743101556e-08,-2.4488657846086495e-07,0.0,0.0818896277478181,0.0
4.16,-1.7682238304065694e-06,4.443309552146965e-07,0.0,9.49868021621494e-09,1.0764545434115813,-0.0038785330997388253,0.5148888072988601,0.0,1.7442235603382299e-06,8.276430573167812e-08,0.0,0.0872360807354914,0.0
4.17,-1.6185379184233485e-06,1.1944086382752257e-06,0.0,-1.614337749492209e-08,1.054118734527043,-0.0016077401461677035,0.49690434204958345,0.0,2.9414573394364016e-06,3.338759996640169e-07,0.0,0.0925607926629685,0.0
4.18,-1.358824577521331e-06,1.6809781598392798e-06,0.0,-3.4948985599625664e-08,1.0332659356425478,0.00031540574596756153,0.4722174883220079,0.0,3.627993707285004e-06,5.026541987090664e-07,0.0,0.0978624365004061,0.0
4.19,-1.0350905197762365e-06,1.916847222367216e-06,0.0,-4.6717872879151974e-08,1.0137657479989703,0.0017918201607355748,0.4428101013136564,0.0,3.851727244204969e-06,5.91737520857146e-07,0.0,0.1031396909670125,0.0
4.2,-6.892156920391336e-07,1.934045154749736e-06,0.0,-5.1908080439682345e-08,0.9953639006561036,0.0027837424894929974,0.41089844684754,0.0,3.6909356069029167e-06,6.101828886518985e-07,0.0,0.1083912408603388,0.0
4.21,-3.561601899254096e-07,1.7769875837761164e-06,0.0,-5.145663967036002e-08,0.9777450306990071,0.003304796839125215,0.378701583968303,0.0,3.241002638354185e-06,5.71315191095362e-07,0.0,0.1136157773840545,0.0
4.22,-6.236763190517427e-08,1.496009700134845e-06,0.0,-4.659624826894283e-08,0.9605888340500629,0.003407887733052523,0.3482344818978195,0.0,2.6024525898754407e-06,4.906581585197964e-07,0.0,0.118811998474127,0.0
4.23,1.7474829757386177e-07,1.1417535557998377e-06,0.0,-3.8684837995322446e-08,0.9436151531061512,0.003172371536666342,0.3211500842007482,0.0,1.8710654274557169e-06,3.8411039308828033e-07,0.0,0.1239786091233236,0.0
4.24,3.464182803784916e-07,7.607161968140211e-07,0.0,-2.9060226134113916e-08,0.9266150835755961,0.002691708577614067,0.2986412981755009,0.0,1.130498121735512e-06,2.664743640956524e-07,0.0,0.1291143217039541,0.0
4.25,4.514566661097769e-07,3.9209783327812485e-07,0.0,-1.8927268168876692e-08,0.9094667669016263,0.00206250726387491,0.28140334302241615,0.0,4.4752754347881287e-07,1.503924789525743e-07,0.0,0.1342178562887749,0.0
4.26,4.94761280376116e-07,6.594516529162772e-08,0.0,-9.28051523975583e-09,0.892136125041107,0.0013755598027649883,0.2696495160014691,0.0,-1.302233869197959e-07,4.569726304870152e-08,0.0,0.1392879409699733,0.0
4.27,4.855980113695669e-07,-1.9752777988783557e-07,0.0,-8.616367084407878e-10,0.8746643582009078,0.0007091722381235205,0.26316893322129353,0.0,-5.744027739137229e-07,-4.085505472062205e-08,0.0,0.1443233121761542,0.0
4.28,4.358658523216281e-07,-3.876369818890925e-07,0.0,5.852018578007844e-09,0.8571455528699169,0.00012483391025797582,0.26141275574960693,0.0,-8.743362544129406e-07,-1.0552532154297964e-07,0.0,0.1493227149872479,0.0
4.29,3.5849840249955903e-07,-5.02183302111303e-07,0.0,1.0633307398365501e-08,0.8396991768735368,-0.00033493133380633686,0.26359533276637925,0.0,-1.0342244618027516e-06,-1.4728066198766633e-07,0.0,0.1542849034472631,0.0
4.3,2.661128900119959e-07,-5.459169511093365e-07,0.0,1.3472264140952524e-08,0.8224431930681524,-0.000646830761320389,0.2687980504854981,0.0,-1.069632644703549e-06,-1.6731251643615953e-07,0.0,0.1592086408748047,0.0
4.31,1.6997262302597783e-07,-5.287506932941251e-07,0.0,1.4531050986070764e-08,0.8054731694060371,-0.0008055632902759258,0.27606593033341,0.0,-1.0037294697330753e-06,-1.6846190683902848e-07,0.0,0.1640927001712813,0.0
4.32,7.928740080423228e-08,-4.6392903399366667e-07,0.0,1.4093372070246072e-08,0.7888505729079173,-0.000821477588165615,0.2844896938520602,0.0,-8.636571667821397e-07,-1.5462186121819184e-07,0.0,0.1689358641267233,0.0
4.33,8.416442571235435e-10,-3.6631670682943216e-07,0.0,1.2513949840786015e-08,0.7726002820714857,-0.0007175107387095965,0.29326875855249185,0.0,-6.773226581656961e-07,-1.3017413714330009e-07,0.0,0.1737369257231377,0.0
4.34,-6.108651541537209e-08,-2.5092048231979716e-07,0.0,1.0172471877451002e-08,0.7567150040652413,-0.000525739845614299,0.30175322577129393,0.0,-4.7080099366928717e-07,-9.950229679040624e-08,0.0,0.1784946884353219,0.0
4.35,-1.0456964540566475e-07,-1.3170948349805046e-07,0.0,7.4350923212662045e-09,0.7411636098825893,-0.00028381127913641404,0.3094651948167924,0.0,-2.6644814441909094e-07,-6.660760853197497e-08,0.0,0.1832079665290631,0.0
4.36,-1.2970255766610312e-07,-2.0755479479746322e-08,0.0,4.6252580548534976e-09,0.7259008679539063,-3.1440798709624525e-05,0.3161015372352114,0.0,-8.173740851138053e-08,-3.483964954547054e-08,0.0,0.1878755853566478,0.0
4.37,-1.3816630488350236e-07,7.23206679146618e-08,0.0,2.004438861008259e-09,0.7108768208140068,0.0001928862651260251,0.3215215038844061,0.0,7.123280035990033e-08,-6.740932039515958e-09,0.0,0.192496381649609,0.0
4.38,-1.3274553891441556e-07,1.4063521004779045e-07,0.0,-2.3764877337341547e-10,0.696044725742587,0.0003549338793368966,0.32572321253348724,0.0,1.8565977698341535e-07,1.6004962160300348e-08,0.0,0.1970692038086372,0.0
4.39,-1.1685134385079951e-07,1.8011327334610968e-07,0.0,-1.9844786478418e-09,0.6813670107264522,0.0004274000057953498,0.3288132339957333,0.0,2.5951475941465776e-07,3.253909060944524e-08,0.0,0.2015929121905823,0.0
4.4,-9.409015489744247e-08,1.8940289449522518e-07,0.0,-3.1874524553720097e-09,0.6668190913163519,0.0003922197766229661,0.33097325387901005,0.0,2.947186780058106e-07,4.2727926582294805e-08,0.0,0.2060663793924776,0.0
4.41,-6.79067508069064e-08,1.696831190870069e-07,0.0,-3.855816686676852e-09,0.6523911652262465,0.00024242629490438456,0.33242724464682355,0.0,2.961520286773446e-07,4.7021621597380327e-08,0.0,0.2104884905325114,0.0
4.42,-4.1316904128690425e-08,1.2440651717953925e-07,0.0,-4.043661076580908e-09,0.6380882665303087,-1.6519040821127503e-05,0.3334118514074118,0.0,2.70620622745148e-07,4.629115286329724e-08,0.0,0.2148581435278795,0.0
4.43,-1.6734129211267263e-08,5.900117448037168e-08,0.0,-3.835752610468083e-09,0.6239289394266193,-0.000366047624128254,0.3341518794257351,0.0,2.2587646286125184e-07,4.166307687141718e-08,0.0,0.2191742493694471,0.0
4.44,4.1142080450152225e-09,-1.9459128540266873e-08,0.0,-3.333688473868249e-09,0.6099429037016918,-0.0007746056874713146,0.3348419610304911,0.0,1.6976646691800635e-07,3.436686037705606e-08,0.0,0.2234357323931527,0.0
4.45,2.0192975342869632e-08,-1.0262252330714849e-07,0.0,-2.6435079821481237e-09,0.5961680514402031,-0.0011987408594758412,0.3356347435324031,0.0,1.0955443555693571e-07,2.5605492633935582e-08,0.0,0.227641530548086,0.0
4.46,3.110347717709898e-08,-1.8128105297312042e-07,0.0,-1.8655330638094635e-09,0.5826470572623171,-0.0015853064139024176,0.33663532529073753,0.0,5.143616721423971e-08,1.6455780951836084e-08,0.0,0.2317905956611737,0.0
4.47,3.698374830398699e-08,-2.458683789701825e-07,0.0,-1.0868476510396385e-09,0.5694238201513323,-0.0018748937436011857,0.3379012002100493,0.0,2.458991116704705e-10,7.800779271878302e-09,0.0,0.2358818936984056,0.0
4.48,3.838295225918068e-08,-2.870520903908321e-07,0.0,-3.7650764278023945e-10,0.5565398980521873,-0.002006523847089472,0.3394466589190887,0.0,-4.066450259046701e-08,2.9346856706477003e-10,0.0,0.2399144050225383,0.0
4.49,3.612635629003784e-08,-2.964295784522622e-07,0.0,2.1668549932305443e-10,0.5440310569795686,-0.0019235111292770202,0.341250429666404,0.0,-6.940344816605472e-08,-5.651741398157538e-09,0.0,0.2438871246472093,0.0
4.5,3.118469526809494e-08,-2.6731947749537827e-07,0.0,6.642028429465111e-10,0.5319240398342756,-0.0015802619877252348,0.34326530460514065,0.0,-8.541033125116383e-08,-9.844829237070893e-09,0.0,0.2477990624874013,0.0
4.51,2.4558431595138447e-08,-1.9561808518238408e-07,0.0,9.560694400908862e-10,0.5202336672037301,-0.0009495964286213862,0.3454285621049608,0.0,-8.925575559327204e-08,-1.2289336570495946e-08,0.0,0.2516492436061922,0.0
4.52,1.7183891953471146e-08,-8.066423262106751e-08,0.0,1.097930105658196e-09,0.5089604093325444,-2.9998875936589663e-05,0.34767213497033644,0.0,-8.240506119228536e-08,-1.3141118336395962e-08,0.0,0.2554367084577291,0.0
4.53,9.864870300747355e-09,7.397017231665406e-08,0.0,1.1074125837962893e-09,0.4980886074922306,0.001147964980317654,0.34993166078218896,0.0,-6.697314145062013e-08,-1.2662484373780132e-08,0.0,0.259160513126368,0.0
4.54,3.230298152463007e-09,2.598696179103242e-07,0.0,1.0102490213093505e-09,0.487585563441819,0.00251696048615268,0.3521537602442046,0.0,-4.549108323109059e-08,-1.117672133990415e-08,0.0,0.2628197295619173,0.0
4.55,-2.2838257363313965e-09,4.634657733416454e-07,0.0,8.365344970268908e-10,0.47740174500704013,0.003970888850314009,0.3543011036321041,0.0,-2.0697172803774166e-08,-9.02689557880922e-09,0.0,0.2664134458109268,0.0
4.56,-6.43179536615559e-09,6.661552179156553e-07,0.0,6.174031621917398e-10,0.46747236104536005,0.005366526099503508,0.3563550310773536,0.0,4.642689360689155e-09,-6.5416378790953835e-09,0.0,0.2699407662439662,0.0
4.57,-9.13945849729005e-09,8.449592721325273e-07,0.0,3.823009235982872e-10,0.4577205283833843,0.006529603473013525,0.3583156817585122,0.0,2.788630625521431e-08,-4.009428676394567e-09,0.0,0.2734008117788342,0.0
4.58,-1.0474423929114596e-08,9.738131370992028e-07,0.0,1.5693890231952025e-10,0.4480621776695953,0.007265874178470747,0.3601997569426546,0.0,4.664365299910919e-08,-1.6618370079859127e-09,0.0,0.276792720099645,0.0
4.59,-1.0610160837972977e-08,1.0255248182132863e-06,0.0,-3.8068240495976865e-11,0.4384127198097267,0.007377315931153028,0.36203619217121624,0.0,5.888995335550786e-08,3.3471311883112035e-10,0.0,0.2801156458717347,0.0
4.6,-9.788424583677529e-09,9.743793106719007e-07,0.0,-1.8793585309648966e-10,0.42869532085840023,0.006683098959634874,0.36386014615974954,0.0,6.30705533189756e-08,1.8797315859902634e-09,0.0,0.2833687609523367,0.0
4.61,-8.283652009173547e-09,7.992829673982376e-07,0.0,-2.8391101443720733e-10,0.4188504189024526,0.005044330589948905,0.3657058294302767,0.0,5.8202394927351107e-08,2.9335116437981834e-09,0.0,0.2865512545969724,0.0
4.62,-6.372026356900529e-09,4.872520084959375e-07,0.0,-3.2305749293183307e-10,0.4088458769992446,0.0023909135929499233,0.36759879390409456,0.0,4.397280707338364e-08,3.507746993092937e-09,0.0,0.2896623336615057,0.0
4.63,-4.3069320917846274e-09,3.695541609542719e-08,0.0,-3.077394984525475e-10,0.3986869243930539,-0.0012518123437402567,0.36954838249661975,0.0,2.083115596279162e-08,3.6536330123306305e-09,0.0,0.2927012227998108,0.0
4.64,-2.3015967359677397e-09,-5.380640641776241e-07,0.0,-2.449059752311495e-10,0.38842482326226446,-0.005739561029180243,0.3715410887585728,0.0,-9.936604148560623e-09,3.4490259719635875e-09,0.0,0.2956671646570052,0.0
4.65,-5.189191144551562e-10,-1.2069346818001871e-06,0.0,-1.4525396212362306e-10,0.37816304407185025,-0.010792049203760245,0.3735355912705113,0.0,-4.616541952319626e-08,2.985983806653133e-09,0.0,0.2985594200581979,0.0
4.66,9.321455274611288e-10,-1.9202460065300555e-06,0.0,-2.2322143987239893e-11,0.3680596750938657,-0.015985878702492955,0.3754601940373313,0.0,-8.481919035906678e-08,2.3596988194544472e-09,0.0,0.3013772681927078,0.0
4.67,1.9947138848895837e-09,-2.6105563799602926e-06,0.0,1.084608048815798e-10,0.35832486500333416,-0.020760617590484427,0.37721331005956343,0.0,-1.220692863872293e-07,1.6594972806119288e-09,0.0,0.3041200067937045,0.0
4.68,2.6579406676681612e-09,-3.1950256854031625e-06,0.0,2.3076968735113367e-10,0.3492123297680108,-0.02444071275944252,0.378667459538846,0.0,-1.5346189367966946e-07,9.622572984698889e-10,0.0,0.3067869523132278,0.0
4.69,2.948230895136415e-09,-3.580455439252478e-06,0.0,3.2842709917580554e-10,0.34100436345897084,-0.02627476318776682,0.37967700979337526,0.0,-1.7418766531130322e-07,3.2831038636249027e-10,0.0,0.3093774400925428,0.0
4.7,2.919050071810486e-09,-3.6708264398933398e-06,0.0,3.865091337006189e-10,0.33399037823848005,-0.025492109217266894,0.38008956071095457,0.0,-1.7945871521530933e-07,-2.0033911915656683e-10,0.0,0.3118908245277861,0.0
4.71,2.6405207629467457e-09,-3.377170667391116e-06,0.0,3.9251287304052453e-10,0.32843974206972176,-0.021374702293703994,0.37976048674343815,0.0,-1.6498622619067388e-07,-5.998105543008298e-10,0.0,0.314326479230864,0.0
4.72,2.1897614144767043e-09,-2.6293104952184363e-06,0.0,3.375651195118145e-10,0.3245705396224457,-0.013339929671526118,0.3785697050962615,0.0,-1.2753746541712027e-07,-8.625963869810954e-10,0.0,0.3166837971855618,0.0
4.73,1.642656127774465e-09,-1.3886649313647255e-06,0.0,2.1762244584157198e-10,0.3225167816886043,-0.0010276681280343466,0.37643928418991923,0.0,-6.55348894695297e-08,-9.947449661154664e-10,0.0,0.3189621908988246,0.0
4.74,1.067473178060936e-09,3.3901132118368136e-07,0.0,3.457860111511825e-11,0.3222974335613897,0.015617410692110653,0.3733500846064016,0.0,2.035621105430943e-08,-1.0124490589657627e-09,0.0,0.3211610925471737,0.0
4.75,5.204998722797188e-10,2.492387717243639e-06,0.0,-2.028384863367461e-10,0.3237913011977437,0.03627903888363871,0.36935529717423937,0.0,1.267195365893524e-07,-9.384652122962231e-10,0.0,0.3232799541182186,0.0
4.76,4.364939461874314e-11,4.946466638894369e-06,0.0,-4.785257246651137e-10,0.32672216437670526,0.06022974063330334,0.3645885802862974,0.0,2.4703760758493334e-07,-7.987143846661183e-10,0.0,0.3253182475472347,0.0
4.77,-3.36167950468544e-10,7.509384582891226e-06,0.0,-7.689814308749224e-10,0.3306584264717696,0.08632977500103689,0.35926457763173864,0.0,3.715824572254743e-07,-6.193248041691509e-10,0.0,0.3272754648487674,0.0
4.78,-6.062272297736112e-10,9.925774132486335e-06,0.0,-1.0439592682458986e-09,0.33503080911262856,0.11307402276649939,0.3536699952282472,0.0,4.87626025004112e-07,-4.2428453872939905e-10,0.0,0.3291511182432325,0.0
4.79,-7.6610255383663e-10,1.1888074425122532e-05,0.0,-1.2679351912860913e-09,0.33917011858592644,0.13869221104605978,0.3481442034814827,0.0,5.800349471364539e-07,-2.337827826958873e-10,0.0,0.3309447402784818,0.0
4.8,-8.251031063885541e-10,1.3056667699016513e-05,0.0,-1.402473283218124e-09,0.3423647386839036,0.16130155912748087,0.3430495626565632,0.0,6.3228907896153e-07,-6.324198758130165e-11,0.0,0.3326558839463013,0.0
4.81,-7.993992906246011e-10,1.30889750048484e-05,0.0,-1.409500177928715e-09,0.34393419290365795,0.17910212154601335,0.3387333841960871,0.0,6.279263651128615e-07,7.701809390507743e-11,0.0,0.3342841227938155,0.0
4.82,-7.091560966393476e-10,1.1676685118655216e-05,0.0,-1.2553972001068986e-09,0.3433108521713405,0.19059375947119594,0.3354856439559848,0.0,5.523696851564037e-07,1.8158667701095568e-10,0.0,0.3358290510297679,0.0
4.83,-5.759230945986674e-10,8.58916603815893e-06,0.0,-9.156998656755283e-10,0.34011697402742264,0.19478067035596608,0.3334990861047667,0.0,3.9503656627335374e-07,2.4936628693914336e-10,0.0,0.3372902836256534,0.0
4.84,-4.204552452533375e-10,3.7198986489969844e-06,0.0,-3.800649594489908e-10,0.3342205652656032,0.19131958854774495,0.3328402592207001,0.0,1.515742211275928e-07,2.827122303346974e-10,0.0,0.3386674564116746,0.0
