time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.01,-1.9440308772697273e-13,0.06706032882539172,0.0,0.0014730252627607383,0.0191338896439555,2.4840069450709587e-05,0.0005596661021175684,0.0,4.9913527136814076e-11,0.12223382103436033,3.592412782460586e-06,0.0,-0.0027552189965462,0.0
6.02,-2.0287730622221321e-13,0.06701825421072324,0.0,0.0014164471660294956,0.019492495314769816,2.738838929129068e-05,0.0006733669352624051,0.0,3.1587831854461765e-11,0.12276703511883605,-2.0182030119556586e-06,0.0,-0.0055097513347562,0.0
6.03,-1.923701965822267e-13,0.0670279008748984,0.0,0.0012826497150906283,0.019590623928637935,2.7579949942659102e-05,0.000702371020585833,0.0,4.839995113954646e-12,0.12340055239769275,-8.910465091392412e-06,0.0,-0.0082629105274234,0.0
6.04,-1.5865738392084127e-13,0.06727758508920427,0.0,0.0010813071791121948,0.01951134432134975,2.4761067246786128e-05,0.000662047761885428,0.0,-2.961969211802303e-11,0.12447427300459642,-1.66635439436949e-05,0.0,-0.0110140104295578,0.0
6.05,-9.893610965568028e-14,0.06791655295324873,0.0,0.0008305767494561808,0.01933721709295564,1.843671891965179e-05,0.0005707170514545165,0.0,-7.003428144203097e-11,0.12625617553896792,-2.464841977628993e-05,0.0,-0.0137623654093879,0.0
6.06,-1.2550330393917172e-14,0.06904701790209533,0.0,0.0005558959688633369,0.01913960452729236,8.367958085568007e-06,0.00044735303411567925,0.0,-1.1351446587976688e-10,0.12892679813976515,-3.204196388871791e-05,0.0,-0.0165072905192344,0.0
6.07,9.833588553825571e-14,0.07072197297675702,0.0,0.00028801156741831754,0.018971792406030016,-5.3330099651055726e-06,0.00030974184165602703,0.0,-1.560556010526816e-10,0.13257479557406618,-3.786637357263873e-05,0.0,-0.0192481016662132,0.0
6.08,2.282057894595319e-13,0.0729479809036541,0.0,6.0532374141359843e-05,0.01886578691631361,-2.2121281002223186e-05,0.0001731504543775581,0.0,-1.9268311232767084e-10,0.13720214127131244,-4.105638859391378e-05,0.0,-0.0219841157827265,0.0
6.09,3.6789477013253883e-13,0.07569174394168852,0.0,-9.273819738230266e-05,0.01883234675958696,-4.096393100084983e-05,4.9509278199985106e-05,0.0,-2.1774458250562054e-10,0.1427367672425616,-4.055428417742294e-05,0.0,-0.0247146509966966,0.0
6.1,5.046280310253535e-13,0.0788890964745339,0.0,-0.00014048614222854445,0.01886362258798022,-6.032411351998311e-05,-5.2932788752834586e-05,0.0,-2.2535543800205084e-10,0.14905009780188877,-3.5429549316710224e-05,0.0,-0.0274390268015035,0.0
6.11,6.22474843113106e-13,0.08245509635020437,0.0,-5.64166903458937e-05,0.01893766346709085,-7.819693230600212e-05,-0.00012955340641860138,0.0,-2.099899553052631e-10,0.15597693223496858,-2.5016587071461444e-05,0.0,-0.030156564225581,0.0
6.12,7.032790936310342e-13,0.08629406210860494,0.0,0.00017852711412633796,0.019024000361553096,-9.220701408257184e-05,-0.00017899329517378736,0.0,-1.671909562770835e-10,0.16333537287212468,-9.059980683781934e-06,0.0,-0.0328665860016304,0.0
6.13,7.280889716834003e-13,0.09030865888968356,0.0,0.0005744130531049417,0.019089524293668805,-9.977351862046971e-05,-0.00020258255787996968,0.0,-9.435124124341692e-11,0.17094489720049763,1.2146783422001703e-05,0.0,-0.0355684167354107,0.0
6.14,6.790594699732749e-13,0.09440742436017559,0.0,0.001131192718054105,0.01910394215741781,-9.834237213805021e-05,-0.00020365231796949296,0.0,8.500748863296711e-12,0.17864117546074804,3.764631588353243e-05,0.0,-0.0382613830740598,0.0
6.15,5.417420597390234e-13,0.09851040271629859,0.0,0.0018383467223359567,0.019044218075704347,-8.567798168233445e-05,-0.0001868166901804144,0.0,1.3799712744822546e-10,0.18628679191455805,6.574522284382553e-05,0.0,-0.040944813873909,0.0
6.16,3.0761023159890525e-13,0.10255279144688047,0.0,0.0026754159933121686,0.018897584088548504,-6.019799229687675e-05,-0.000157294499505771,0.0,2.8690870399738225e-10,0.19377758287518493,9.400448874535003e-05,0.0,-0.0436180403677457,0.0
6.17,-2.3396861544249638e-14,0.10648669333622765,0.0,0.0036134588442667767,0.018662910271357632,-2.1325433807197063e-05,-0.00012032186062341775,0.0,4.4391181063184725e-10,0.20104479130313946,0.00011931029061635018,0.0,-0.0462803963314842,0.0
6.18,-4.4059053934870015e-13,0.11028120520436795,0.0,0.004617343976660917,0.018350445447689014,3.017625176107365e-05,-8.068787602105386e-05,0.0,5.937471335362145e-10,0.2080536114883771,0.00013803913883542141,0.0,-0.048931218250203,0.0
6.19,-9.20831812106997e-13,0.1139211634459124,0.0,0.005648602579854166,0.0179801692704516,9.192723580665734e-05,-4.240805678455472e-05,0.0,7.178580644914143e-10,0.2147989529592943,0.00014632458309902304,0.0,-0.0515698454835062,0.0
6.2,-1.4277587561899376e-12,0.11740490622432906,0.0,0.0066683793540767864,0.01757919608260816,0.0001597611110770768,-8.534895381995655e-06,0.0,7.955663280516798e-10,0.2212993926011414,0.00014042351055901066,0.0,-0.0541956204301694,0.0
6.21,-1.9122764791866474e-12,0.12074141713949116,0.0,0.007639992024104897,0.01717873923523084,0.0002277081535358901,1.8906879767074832e-05,0.0,8.057984860051452e-10,0.22759028406887952,0.00011716864312280971,0.0,-0.0568078886920272,0.0
6.22,-2.31459354437618e-12,0.12394720092878127,0.0,0.008530823284891671,0.016811017889682676,0.00028817567853707207,3.8881119512107394e-05,0.0,7.293194134212381e-10,0.2337168450944921,7.448090038695196e-05,0.0,-0.0594059992370635,0.0
6.23,-2.5679931418449875e-12,0.12704320655148585,0.0,0.00931356783131775,0.01650628264937778,0.0003323592629942848,5.12225980838547e-05,0.0,5.51360782190644e-10,0.2397278204134448,1.190187662889128e-05,0.0,-0.0619893045616618,0.0
6.24,-2.6043852189426093e-12,0.13005204748895538,0.0,0.009966980927962912,0.01629004269656913,0.0003509024578768031,5.646782535393097e-05,0.0,2.644587038919721e-10,0.2456701274069741,-6.890583766694332e-05,0.0,-0.064557160851977,0.0
6.25,-2.3615005069631416e-12,0.13299568511919926,0.0,0.01047623559478567,0.016180599014735023,0.0003348003337126346,5.566007402650285e-05,0.0,-1.2875838630561009e-10,0.25158474629032,-0.0001637527288511167,0.0,-0.0671089281443874,0.0
6.26,-1.791367872760194e-12,0.13589366526563912,0.0,0.01083300834795421,0.01618697852418591,0.0002765146576217719,5.0151174164618364e-05,0.0,-6.131544489580456e-10,0.2575039582413597,-0.00026567868099388486,0.0,-0.0696439704849867,0.0
6.27,-8.694778584578268e-13,0.1387619365630872,0.0,0.011035470888970798,0.016307315660183137,0.00017123739142503006,4.141813480733217e-05,0.0,-1.1594112394387445e-09,0.2634498768395576,-0.0003649388515297652,0.0,-0.072161656088077,0.0
6.28,3.9620098826536424e-13,0.14161221959240314,0.0,0.011088259657404391,0.016527773299023198,1.820708244076404e-05,3.09075296981151e-05,0.0,-1.723478966317807e-09,0.26943413780434866,-0.00044927810372713127,0.0,-0.0746613574936239,0.0
6.29,1.9573935084865564e-12,0.1444518429001617,0.0,0.0110022581228579,0.016822221765357144,-0.0001780470501893531,1.9915413141655237e-05,0.0,-2.247515023951318e-09,0.2754586014924291,-0.000504535783651799,0.0,-0.0771424517236315,0.0
6.3,3.720064736834511e-12,0.14728393770184445,0.0,0.01079392097988205,0.01715293866627004,-0.00040668195256818697,9.505775610908037e-06,0.0,-2.662605733727966e-09,0.2815168937015937,-0.0005155960591451663,0.0,-0.0796043204374023,0.0
6.31,5.5425846127585e-12,0.15010788966124353,0.0,0.010483976223435916,0.01747249644553144,-0.0006498998336463583,4.6653555793158846e-07,0.0,-2.8934471980940014e-09,0.28759654011742775,-0.0004676636247822847,0.0,-0.0820463500856406,0.0
6.32,7.238684686924981e-12,0.1529199655333847,0.0,0.010095549430068752,0.01772683851666272,-0.0008828485619849537,-6.70101203536164e-06,0.0,-2.8649911169246906e-09,0.29368138680903444,-0.00034780201271604396,0.0,-0.0844679320633616,0.0
6.33,8.586163830202366e-12,0.15571405322737653,0.0,0.009652012811955041,0.01785934495694582,-0.001074201328702029,-1.1765437564195182e-05,0.0,-2.5108448442796133e-09,0.2997539653275081,-0.00014662506768984163,0.0,-0.0868684628615689,0.0
6.34,9.34191841656372e-12,0.15848247077576658,0.0,0.009175069211387341,0.017815500969093276,-0.0011875111008826746,-1.4728348234956476e-05,0.0,-1.782963694128221e-09,0.30579747025978454,0.00014001421626378492,0.0,-0.0892473442176609,0.0
6.35,9.263324702059283e-12,0.16121680218441253,0.0,0.008683495959973506,0.01754772571091979,-0.0011833707870572362,-1.577495500621065e-05,0.0,-6.619061239075141e-10,0.31179711770629354,0.0005095335532892192,0.0,-0.0916039832645315,0.0
6.36,8.135303381647446e-12,0.16390870542201627,0.0,0.008192570529780677,0.017020019203658296,-0.0010223249421421662,-1.5219026116488346e-05,0.0,8.333357033063942e-10,0.3177408392552461,0.0009515531867534364,0.0,-0.0939377926783239,0.0
6.37,5.801585798274987e-12,0.1665506313297671,0.0,0.007713872286106264,0.016212163934103668,-0.0006683779593536837,-1.3448231633688127e-05,0.0,2.6371352159624235e-09,0.3236194199208334,0.0014474793969368712,0.0,-0.0962481908248045,0.0
6.38,2.1978377319605913e-12,0.16913641168982588,0.0,0.007255270142570641,0.01512311042500648,-9.283521496976104e-05,-1.087457972313781e-05,0.0,4.632008171886585e-09,0.3294262029128876,0.001970947114360907,0.0,-0.0985346019043185,0.0
6.39,-2.6165382520558975e-12,0.17166170912858514,0.0,0.006821309813883945,0.013772965690003532,0.0007218905619057739,-7.893205730695916e-06,0.0,6.647745340593414e-09,0.3351564037132416,0.0024892703596557297,0.0,-0.1007964560952911,0.0
6.4,-8.431806907226217e-12,0.17412434024015588,0.0,0.006414410024401436,0.012202936580977456,0.0017789597843485792,-4.8513544977773385e-06,0.0,8.466165815819453e-09,0.34080604491459315,0.0029659475893201673,0.0,-0.1030331896962388,0.0
6.41,-1.4870859939819846e-11,0.1765244712128697,0.0,0.0060370067558858905,0.010472797287449244,0.0030647711698252224,-2.028114950551016e-06,0.0,9.832470897222732e-09,0.3463706157930412,0.0033641197269826464,0.0,-0.1052442452662556,0.0
6.42,-2.138618598645852e-11,0.17886465417671443,0.0,0.0056942138670080435,0.008655902265723825,0.004548095077946998,3.7559334172587466e-07,0.0,1.047370856732483e-08,0.3518437264695461,0.003650679511398941,0.0,-0.1074290717639397,0.0
6.43,-2.7274945297713306e-11,0.18114964755436158,0.0,0.005396055954978334,0.006832315733326033,0.006181061408762279,2.2380734775661763e-06,0.0,1.0124206010979866e-08,0.3572161569980201,0.0038004900549415137,0.0,-0.1095871246847235,0.0
6.44,-3.171533182414349e-11,0.183385972289606,0.0,0.005158248093806174,0.005081099250951917,0.007902185569978164,3.510747305206543e-06,0.0,8.557015829355351e-09,0.36247568115179124,0.0037999441847623595,0.0,-0.1117178661965763,0.0
6.45,-3.382589587416075e-11,0.1855812119095468,0.0,0.005001025638842454,0.003472992860159975,0.00964129296839193,4.206942346445938e-06,0.0,5.619498003329906e-09,0.3676078177720736,0.0036490325478659956,0.0,-0.113820765274043,0.0
6.46,-3.2747400340084454e-11,0.1877431459666132,0.0,0.004946375614923457,0.0020645552620651535,0.011325790263127276,4.387631677396035e-06,0.0,1.2701968068795255e-09,0.37259732674719553,0.0033613541145002036,0.0,-0.1158952978305868,0.0
6.47,-2.7744167390127255e-11,0.189878864917362,0.0,0.005014612144684754,0.0008944087904737713,0.012887358032649324,4.146019450482535e-06,0.0,-4.386733879177653e-09,0.37743002211813004,0.0029620665808944473,0.0,-0.1179409468492028,0.0
6.48,-1.831889253809264e-11,0.19199401752522866,0.0,0.005221279341196651,-1.8226274330309877e-05,0.01426799621663311,3.592565470374032e-06,0.0,-1.107403617968378e-08,0.3820944395364704,0.0024843390342219255,0.0,-0.1199572025112691,0.0
6.49,-4.331792346023325e-12,0.1940922949602706,0.0,0.005575011227662892,-0.0006728876354059448,0.015424542586428423,2.841666781244214e-06,0.0,-1.8325696148087555e-08,0.3865830330683574,0.0019651369421550442,0.0,-0.1219435623236046,0.0
6.5,1.3887979032796734e-11,0.19617518407216897,0.0,0.006076484948185702,-0.0010855294685223741,0.016331217954146406,2.000811562567324e-06,0.0,-2.5488048094973647e-08,0.39089279294296836,0.0014411075588591814,0.0,-0.1238995312437006,0.0
6.51,3.545308713545576e-11,0.1982419486223444,0.0,0.0067181041393039745,-0.0012850118629999592,0.0169802410137376,1.1626317674471125e-06,0.0,-3.1742007316473095e-08,0.395025402106478,0.0009451083725662315,0.0,-0.125824621803096,0.0
6.52,5.886680329916227e-11,0.20028974334973995,0.0,0.007483687406859578,-0.0013089732941629407,0.017380933347611875,3.9993699423127517e-07,0.0,-3.614963035009175e-08,0.398987216244467,0.0005036810305808704,0.0,-0.1277183542288645,0.0
6.53,8.202570563032562e-11,0.20231376050082467,0.0,0.008347494025731055,-0.0011995940406521026,0.017557875102641556,-2.3646633237907962e-07,0.0,-3.772635926766077e-08,0.40278935199198773,0.00013557458512753178,0.0,-0.129580256563184,0.0
6.54,1.0229045662578998e-10,0.20430736675854524,0.0,0.009272563115829545,-0.0009996696884606985,0.017548529925571103,-7.175687663095591e-07,0.0,-3.553781905652821e-08,0.40644794178468835,-0.00014872680003716115,0.0,-0.1314098647809586,0.0
6.55,1.1663506033393937e-10,0.20626227671861794,0.0,0.01020924182304862,-0.0007493012119478847,0.017400463501261915,-1.0340876221116207e-06,0.0,-2.881700801990654e-08,0.40998428538295567,-0.0003466175971311413,0.0,-0.1332067229054633,0.0
6.56,1.2187907990560978e-10,0.2081688631876881,0.0,0.011095283856320715,-0.0004833889125487428,0.01716806783648065,-1.1931082555963566e-06,0.0,-1.709434133310722e-08,0.41342443740102397,-0.0004623302168838215,0.0,-0.1349703831219831,0.0
6.57,1.149992884301644e-10,0.2100166916165647,0.0,0.011858684763707434,-0.00023000516106925462,0.016908699788657326,-1.2140033946241351e-06,0.0,-3.295585708405788e-10,0.41679783929871944,-0.0005054659117178082,0.0,-0.1367004058894171,0.0
6.58,9.35074615766037e-11,0.2117953015843567,0.0,0.01242366159345252,-9.62485185267792e-06,0.016678304294126846,-1.1241403938509514e-06,0.0,2.096864855065675e-08,0.42013487051697973,-0.0004893167505129733,0.0,-0.1383963600498224,0.0
6.59,5.58701126294928e-11,0.21349517209594274,0.0,0.012719202263149845,0.00016488165496104882,0.016526827038800918,-9.547969553539556e-07,0.0,4.565186252780251e-08,0.4234635412697806,-0.000429171125005893,0.0,-0.1400578229358672,0.0
6.6,1.934823232861629e-12,0.21510872657419755,0.0,0.012688693118228966,0.00028763831754267607,0.016493941857159397,-7.375986007069914e-07,0.0,7.18878373374341e-08,0.42680587445360446,-0.00034075559560793004,0.0,-0.1416843804761683,0.0
6.61,-6.668239015188336e-11,0.21663119133267456,0.0,0.012298634808472073,0.000358707515173725,0.016605714512757372,-5.01679184297858e-07,0.0,9.718048128404077e-08,0.4301746979707341,-0.00023892057512224865,0.0,-0.1432756272984862,0.0
6.62,-1.4630212905425776e-10,0.21806114089387074,0.0,0.01154461670200698,0.0003827654252833645,0.016872720802249025,-2.716598152673378e-07,0.0,1.1846889677979443e-07,0.43357150420772694,-0.00013663218535370916,0.0,-0.1448311668307528,0.0
6.63,-2.3103661840587223e-10,0.21940062874972568,0.0,0.01045337224371112,0.00036767393723528775,0.017289889354705303,-6.644970182566889e-08,0.0,1.323156876785254e-07,0.43698579136557675,-4.429201076634229e-05,0.0,-0.1463506113999054,0.0
6.64,-3.128509831191846e-10,0.22065488156757865,0.0,0.009080553243926886,0.0003230902706176685,0.017838056039224053,1.0120027967476848e-07,0.0,1.351875735420236e-07,0.4403960018106618,3.0626641488850864e-05,0.0,-0.1478335823285025,0.0
6.65,-3.818793215738885e-10,0.2218316182490695,0.0,0.007504731371858589,0.0002592237455781787,0.018486931049587495,2.2451173307083268e-07,0.0,1.2382191800604843e-07,0.443771855024411,8.366144548014157e-05,0.0,-0.1492797100290989,0.0
6.66,-4.2702883155594093e-10,0.2229401313805138,0.0,0.005818940071390579,0.00018581424876178878,0.019198927791217714,3.020108753505261e-07,0.0,9.566152589023434e-08,0.4470775804871052,0.00011321294499521088,0.0,-0.1506886340963539,0.0
6.67,-4.3688218618723115e-10,0.22399030404728115,0.0,0.004121459928497568,0.0001113726321260613,0.01993319662331573,3.365392416900578e-07,0.0,4.9327751796700814e-08,0.45027541622327655,0.00012022199063043181,0.0,-0.1520600033968522,0.0
6.68,-4.008779824183015e-10,0.22499171301903637,0.0,0.002507348708497988,4.269249897767385e-05,0.020649300810741688,3.3409758590484536e-07,0.0,-1.4910325683660912e-08,0.4533288157709462,0.00010772809541472246,0.0,-0.1533934761566139,0.0
6.69,-3.107128021764365e-10,0.22595291370086343,0.0,0.001061667050315243,-1.5382435337470285e-05,0.021310182426157547,3.0265932062618055e-07,0.0,-9.472380492393824e-08,0.45620501076405623,8.035788240850627e-05,0.0,-0.1546887200462714,0.0
6.7,-1.618686795914094e-10,0.22688094553860985,0.0,-0.00014521285157195694,-5.99698896721464e-05,0.02188427828003905,2.510634608693876e-07,0.0,-1.854299959427385e-07,0.45887678543128574,4.378352646525519e-05,0.0,-0.155945412263893,0.0
6.71,4.4869959860717085e-11,0.22778105351733371,0.0,-0.0010602541533501612,-8.998575381659691e-05,0.0223468077931011,1.8806658970033436e-07,0.0,-2.7988091056125653e-07,0.46132347765123,4.180821590758059e-06,0.0,-0.1571632396154319,0.0
6.72,3.020811154661106e-10,0.22865659378262126,0.0,-0.001648667149342983,-0.00010585762901856738,0.02268035877186293,1.216024005371466e-07,0.0,-3.6859552755419797e-07,0.4635313222470935,-3.2292947455404525e-05,0.0,-0.1583418985927809,0.0
6.73,5.947487606950889e-10,0.22950907777258722,0.0,-0.0018935264235500225,-0.00010916652588042034,0.02287494782370282,5.8268733233876876e-08,0.0,-4.401865373928547e-07,0.46549330161349944,-5.9988383303466545e-05,0.0,-0.1594810954494123,0.0
6.74,8.998928945358243e-10,0.23033830738548414,0.0,-0.0017945480270755729,-0.00010226341386609124,0.022927737234999256,3.037754648208574e-09,0.0,-4.82113180019934e-07,0.46720867477893246,-7.42117889954327e-05,0.0,-0.1605805462735868,0.0
6.75,1.1869844827750442e-09,0.23114256088630292,0.0,-0.0013664062965871757,-8.789958434254105e-05,0.02284255956074011,-4.0833730374943535e-08,0.0,-4.817640675111868e-07,0.46868232883407396,-7.16233230160379e-05,0.0,-0.1616399770591093,0.0
6.76,1.4193097564625711e-09,0.23191880236720644,0.0,-0.0006368369905841436,-6.890030177966877e-05,0.022629346712111663,-7.172943620108428e-08,0.0,-4.2783829403049107e-07,0.4699240478464022,-5.057498360205224e-05,0.0,-0.1626591237736173,0.0
6.77,1.5563870570274818e-09,0.2326629033211895,0.0,0.0003553842500179523,-4.790117051658311e-05,0.022303494788709702,-8.947648475571948e-08,0.0,-3.1195151872877734e-07,0.4709477361687505,-1.137314281832452e-05,0.0,-0.1636377324243837,0.0
6.78,1.5574502475397944e-09,0.2333698799437143,0.0,0.001562648162704963,-2.7157030469166162e-05,0.021885132422870043,-9.506968595600899e-08,0.0,-1.3034906654477382e-07,0.47177057774129333,4.3555531988418174e-05,0.0,-0.1645755591216162,0.0
6.79,1.3858980650893143e-09,0.23403416095160492,0.0,0.0029310712742937556,-8.424760827490183e-06,0.021398211790014963,-9.035799262092647e-08,0.0,1.1443542809180392e-07,0.47241207240691924,0.00010962139499003344,0.0,-0.1654723701392408,0.0
6.8,1.0144745643904139e-09,0.23464990507420322,0.0,0.0044036151580682135,7.085397375948685e-06,0.020869319552430224,-7.772792935462675e-08,0.0,4.1217457689485854e-07,0.47289287526434043,0.00018018236918506967,0.0,-0.1663279419731507,0.0
6.81,4.308016464507999e-10,0.23521138237466274,0.0,0.005923914639958918,1.8700252382192575e-05,0.020326120220615456,-5.98109236999036e-08,0.0,7.440189350673477e-07,0.47323338515168767,0.00024683735636107397,0.0,-0.1671420613969077,0.0
6.82,-3.5725608192179986e-10,0.2357134171042134,0.0,0.007440789417442865,2.6228995707829363e-05,0.019795405166017372,-3.923285406101325e-08,0.0,1.0822768813951427e-06,0.47345209127505844,0.00029992667413518187,0.0,-0.1679145255148839,0.0
6.83,-1.3170346725054553e-09,0.23615186029947524,0.0,0.008913105825915927,2.98778088300719e-05,0.019300832925219065,-1.841576182659736e-08,0.0,1.3911170758966694e-06,0.4735637986581838,0.00032925218125538156,0.0,-0.1686451418128267,0.0
6.84,-2.3880450703741615e-09,0.2365240193860749,0.0,0.01031423106259596,3.0147750805613093e-05,0.018860605122883633,5.656688540430653e-10,0.0,1.6283629775829224e-06,0.4735780075209748,0.00032501192840950996,0.0,-0.1693337282058372,0.0
6.85,-3.4812247519310233e-09,0.23682893488343867,0.0,0.011634937930402614,2.7728438548404744e-05,0.01848547451577747,1.6076046473561502e-08,0.0,1.7484731307253474e-06,0.47349786166415836,0.00027892054249053035,0.0,-0.1699801130837506,0.0
6.86,-4.481160716490298e-09,0.23706739499109414,0.0,0.012883624982941001,2.3397754624299e-05,0.01817750930418571,2.6966745783826413e-08,0.0,1.7066944259216859e-06,0.4733200784271456,0.00018545853943495636,0.0,-0.1705841353539039,0.0
6.87,-5.251834055539841e-09,0.23724163869659218,0.0,0.014083334276600185,1.7935123828278408e-05,0.017929865579238254,3.2588079275749825e-08,0.0,1.4642418933331227e-06,0.4730360477171586,4.316372644465417e-05,0.0,-0.1711456444812843,0.0
6.88,-5.6461929626868694e-09,0.23735478351753345,0.0,0.015265930804103014,1.2053112705448843e-05,0.01772755870157527,3.277560242762867e-08,0.0,9.942053451423369e-07,0.4726339661344771,-0.00014415095703679365,0.0,-0.1716645005260453,0.0
6.89,-5.519518342668444e-09,0.23741006800022219,0.0,0.016464365833627245,6.349488742607526e-06,0.017549065294486244,2.7818808410510016e-08,0.0,2.8772210946060965e-07,0.47210166888443006,-0.0003663924378618827,0.0,-0.172140574178383,0.0
6.9,-4.746115528067441e-09,0.23741001967115277,0.0,0.017704160065918788,1.279621126027623e-06,0.017368532700792572,1.8418249985791936e-08,0.0,-6.401980312267528e-07,0.47142974451676134,-0.0006065486754145646,0.0,-0.1725737467907624,0.0
6.91,-3.2383712365284615e-09,0.23735568872839988,0.0,0.018995548791197785,-2.8526664989966753e-06,0.01715827284237484,5.634356325196891e-09,0.0,-1.7459356366877024e-06,0.4706144061283137,-0.0008405693719842272,0.0,-0.1729639104074873,0.0
6.92,-9.666945891879002e-10,0.23724612385138683,0.0,0.020328104281970565,-5.888915528851476e-06,0.01689107699190988,-9.171604270989369e-09,0.0,-2.954429800290665e-06,0.4696594568713824,-0.001037901709076521,0.0,-0.1733109677916047,0.0
6.93,2.0216344316711053e-09,0.2370782511437792,0.0,0.021669493885271666,-7.79835070166458e-06,0.016541901863065058,-2.4406348107381452e-08,0.0,-4.159077190085345e-06,0.4685767449952396,-0.0011627778949254485,0.0,-0.1736148324491385,0.0
6.94,5.5870946086698415e-09,0.23684721856887275,0.0,0.022969017901629658,-8.65274305589731e-06,0.016088753178838858,-3.832665419965736e-08,0.0,-5.225105644572646e-06,0.46738487374734355,-0.0011762906827616007,0.0,-0.1738754286506456,0.0
6.95,9.488670473802888e-09,0.23654712269808567,0.0,0.02416507409303791,-8.59768051795086e-06,0.015513007630682876,-4.913853961429062e-08,0.0,-5.996979790161674e-06,0.4661064776064186,-0.0010392117175193184,0.0,-0.1740926914500892,0.0
6.96,1.3383384742514734e-08,0.2361719127503154,0.0,0.025194441963813156,-7.823622445483547e-06,0.014799731478283756,-5.51164072349271e-08,0.0,-6.310098071061701e-06,0.46476483359637827,-0.0007154098092289844,0.0,-0.174266566701025,0.0
6.97,1.6837024636011088e-08,0.2357162237586136,0.0,0.0260008358705718,-6.539428031183739e-06,0.01393859410203738,-5.4742701960579e-08,0.0,-6.006633762069293e-06,0.4633807384109066,-0.0001756196503834528,0.0,-0.1743970110700952,0.0
6.98,1.9347873857785903e-08,0.23517594224387936,0.0,0.02654070599425218,-4.950261758039504e-06,0.01292569448574993,-4.686503828833849e-08,0.0,-4.954872967520657e-06,0.4619703888027742,0.0005987926077894404,0.0,-0.1744839920478283,0.0
6.99,2.038430413800273e-08,0.23454843643279455,0.0,0.026785589448100555,-3.2409796516005336e-06,0.011766092784063754,-3.08632627492066e-08,0.0,-3.0708408808296395e-06,0.46054452010641794,0.0016125071890612012,0.0,-0.174527487956741,0.0
7.0,1.943577068377023e-08,0.23383253811283503,0.0,0.026721908544474867,-1.5653587603734672e-06,0.010476258978607933,-6.8139570822573764e-09,0.0,-3.404293796702234e-07,0.4591084761477069,0.0028538632361316597,0.0,-0.174527487956741,0.0
7.01,1.6075145614060105e-08,0.23302845834509464,0.0,0.02635009147756464,-4.090099937249267e-08,0.009085331253047798,2.436492111229827e-08,0.0,3.160295861221224e-06,0.45766252699337584,0.004293891907987091,0.0,-0.1744839920478283,0.0
7.02,1.0028510625449083e-08,0.23213778425554188,0.0,0.025684530283075033,1.2515460281972285e-06,0.0076342797904193705,6.081051730527978e-08,0.0,7.249351139639661e-06,0.45620188234254094,0.0058871715225083405,0.0,-0.1743970110700952,0.0
7.03,1.2466616444310409e-09,0.23116355980243783,0.0,0.02475440597487703,2.2644392412441863e-06,0.00617274888961119,9.967628033866684e-08,0.0,1.1630624686566007e-05,0.45471638980359924,0.007574720333639604,0.0,-0.174266566701025,0.0
7.04,-1.0029153424671361e-08,0.23011030848553643,0.0,0.02360391960951948,2.9777219793945e-06,0.004754143683527156,1.3718148939175792e-07,0.0,1.589613252500018e-05,0.4531904509918412,0.00928884235744144,0.0,-0.1740926914500892,0.0
7.05,-2.321610860534231e-08,0.2289838188448968,0.0,0.022290086070640328,3.3918246627302036e-06,0.003430034272415687,1.6876974577845393e-07,0.0,1.954129618165631e-05,0.4516038275764464,0.010959460683671448,0.0,-0.1738754286506456,0.0
7.06,-3.736288047990254e-08,0.2277906049683589,0.0,0.020877187280850917,3.520671710284141e-06,0.0022449923882622426,1.893906924200974e-07,0.0,2.199503783416333e-05,0.44993366653913186,0.012521118011337515,0.0,-0.1736148324491385,0.0
7.07,-5.115641700185843e-08,0.22653710469588295,0.0,0.019428529495562268,3.3856822473662207e-06,0.0012326697650020361,1.9390928558177812e-07,0.0,2.2665324711577987e-05,0.44815750930394355,0.013919616588859842,0.0,-0.1733109677916047,0.0
7.08,-6.297067926854272e-08,0.2252288028932925,0.0,0.017997432071529755,3.0114800696654675e-06,0.00041351490339883916,1.776336542109474e-07,0.0,2.0999248380917125e-05,0.4462565815161408,0.015117257381443677,0.0,-0.1729639104074873,0.0
7.09,-7.09632036332563e-08,0.22386951706306168,0.0,0.016619888418045035,2.4237131013296366e-06,-0.0002058277491752556,1.3693658713032689e-07,0.0,1.655486499973586e-05,0.4442184729798874,0.01609582242474822,0.0,-0.1725737467907624,0.0
7.1,-7.322159120089069e-08,0.22246104158761124,0.0,0.015310918212064047,1.6490522804869327e-06,-0.0006316367931650231,6.992810342497962e-08,0.0,9.079972061008149e-06,0.44203847099119475,0.01685683208496636,0.0,-0.172140574178383,0.0
7.11,-6.795705422573681e-08,0.22100323106511774,0.0,0.014065437982209356,7.171207729428767e-07,-0.0008810956664646613,-2.2881029339443965e-08,0.0,-1.4090679972322408e-06,0.4397192450111408,0.01741915310905299,0.0,-0.1716645005260453,0.0
7.12,-5.373615494196517e-08,0.21949446518021476,0.0,0.012863056903705405,-3.361792809024716e-07,-0.0009795435435078807,-1.3800056262815843e-07,0.0,-1.4557201344993727e-05,0.43726909862308777,0.017814571274304365,0.0,-0.1711456444812843,0.0
