time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.64,0.0020330554814610045,0.001738994489630294,0.0,9.29889909258558e-06,0.00992318721992464,-0.0007775812577403377,0.003305621030616423,0.0,0.0019796660862144645,0.0006270946187889799,0.0,-0.0916039832645316,0.0
3.65,0.0018260404879029003,0.0006612172529273957,0.0,2.124847112302183e-05,0.020657922126930635,-0.0019570431865678305,0.005363054651156689,0.0,0.0001881357588784398,0.00029032190109809085,0.0,-0.0892473442176609,0.0
3.66,0.001566803636588918,-0.00011858836382871379,0.0,2.8893000076304275e-05,0.03548833598462022,-0.002769338179169517,0.00804823639219009,0.0,-0.0010333369799337597,3.341845267222511e-05,0.0,-0.0868684628615688,0.0
3.67,0.0012754871749059832,-0.0006313261256024749,0.0,3.2385551634187665e-05,0.055052799133877804,-0.0028559403124868957,0.01142527320595603,0.0,-0.00175883618219835,-0.00014729463528083555,0.0,-0.0844679320633617,0.0
3.68,0.0009729941748851213,-0.0009156745970644959,0.0,3.22499340708399e-05,0.0799404782087526,-0.001794120646331036,0.015538133444413597,0.0,-0.0020745539430139653,-0.0002591548898317386,0.0,-0.0820463500856406,0.0
3.69,0.0006788817057303147,-0.0010150225739337512,0.0,2.9242515162177733e-05,0.11065485034339022,0.0008822938332457684,0.020403694230381002,0.0,-0.0020722194962719846,-0.0003121978248600435,0.0,-0.0796043204374024,0.0
3.7,0.0004097093618677486,-0.0009743080576484517,0.0,2.42271293246575e-05,0.1475695486704497,0.00565142163177642,0.026005481599217933,0.0,-0.0018427849325845717,-0.0003180963360942672,0.0,-0.0771424517236316,0.0
3.71,0.00017795647320186618,-0.0008370811095998613,0.0,1.8070119719519107e-05,0.19087660241794346,0.01296146817009196,0.032289082338578544,0.0,-0.0014709342155670175,-0.0002891142757948678,0.0,-0.0746613574936239,0.0
3.72,-8.478054317081754e-06,-0.0006430367872204993,0.0,1.1559577575207302e-05,0.24052981121844014,0.02318124810136431,0.039160136095490246,0.0,-0.0010308041278285463,-0.00023716798823234767,0.0,-0.0721616560880771,0.0
3.73,-0.00014625051970723832,-0.0004261757130796006,0.0,5.350079772205525e-06,0.29618867034483887,0.03654845828604211,0.04648552349943175,0.0,-0.0005831189557678041,-0.00017306269361468986,0.0,-0.0696439704849867,0.0
3.74,-0.00023612423926927227,-0.0002136609823314432,0.0,-6.811179402577042e-08,0.3571701548103659,0.05312258713728186,0.05409802681239114,0.0,-0.00017376873580445877,-0.00010594190862570089,0.0,-0.0671089281443874,0.0
3.75,-0.0002822232643835117,-2.5361225049368416e-05,0.0,-4.3782166919813355e-06,0.4224160924860876,0.0727489137438915,0.06180441314435125,0.0,0.00016628081166801043,-4.29611511041507e-05,0.0,-0.0645571608519771,0.0
3.76,-0.00029111679846641225,0.00012599298054585025,0.0,-7.428492180873686e-06,0.49048226451719806,0.09503788210451246,0.06939646753006327,0.0,0.00041996171284704094,1.0825572615766304e-05,0.0,-0.0619893045616618,0.0
3.77,-0.00027085300945366435,0.00023415551961344558,0.0,-9.210819203588679e-06,0.5595526257175376,0.11936143198688456,0.07666400808852193,0.0,0.0005822380287493523,5.23951638478152e-05,0.0,-0.0594059992370634,0.0
3.78,-0.00023004134170093895,0.00029835399959004844,0.0,-9.831057401883076e-06,0.6274811499783433,0.14486664991190953,0.08340869435802173,0.0,0.0006577026128976289,8.054045838933059e-05,0.0,-0.0568078886920274,0.0
3.79,-0.00017705753546721616,0.0003220679512990394,0.0,-9.475586868875836e-06,0.6918665598262903,0.17050840372015225,0.08945773920325975,0.0,0.0006579293949867818,9.555584230626833e-05,0.0,-0.0541956204301694,0.0
3.8,-0.00011941898333581295,0.00031173346620189563,0.0,-8.377825506864753e-06,0.7501677224347711,0.1951041847893528,0.09467703587195947,0.0,0.0005988405743757131,9.886848759178763e-05,0.0,-0.0515698454835062,0.0
3.81,-6.335268552271178e-05,0.00027549232148411685,0.0,-6.7876918405283295e-06,0.7998640961095614,0.2174128896432345,0.09898307692940234,0.0,0.0004982976168741935,9.265623112955045e-05,0.0,-0.048931218250203,0.0
3.82,-1.3556010482531547e-05,0.00022207738992676072,0.0,-4.946083599042418e-06,0.8386574933055871,0.2362352925966628,0.10235254907469364,0.0,0.00037406573297143174,7.94862435265575e-05,0.0,-0.0462803963314843,0.0
3.83,2.6866962639662766e-05,0.00015989686722096694,0.0,-3.0655563652506027e-06,0.8647042761817414,0.2505305538026271,0.10482834048834662,0.0,0.00024224075382611255,6.200010492568605e-05,0.0,-0.0436180403677458,0.0
3.84,5.632295186593962e-05,9.635084935609858e-05,0.0,-1.31758748922261e-06,0.8768601791431592,0.25953963000750957,0.10652081715044708,0.0,0.00011617081584083537,4.266183241842921e-05,0.0,-0.0409448138739091,0.0
3.85,7.453726117098863e-05,3.738761599642619e-05,0.0,1.7385112354136576e-07,0.874907868025558,0.2628996174060597,0.10760295730684241,0.0,5.857210515007741e-06,2.3576712584401366e-05,0.0,-0.0382613830740598,0.0
3.86,8.229054862211172e-05,-1.2714612366924193e-05,0.0,1.3331836914963338e-06,0.8597231213745654,0.2607244031246594,0.10829760226908378,0.0,-8.221829424528121e-05,6.381178459099692e-06,0.0,-0.0355684167354106,0.0
3.87,8.112161072849344e-05,-5.137069339019078e-05,0.0,2.1296794909861603e-06,0.833331261604241,0.25362347548433106,0.10885600097371761,0.0,-0.0001449173717460429,-7.802114208574332e-06,0.0,-0.0328665860016306,0.0
3.88,7.302860973999177e-05,-7.755677798621373e-05,0.0,2.5707125994881733e-06,0.7988195570755977,0.24263809249018284,0.10952951152467602,0.0,-0.0001820112462416459,-1.83541897336812e-05,0.0,-0.030156564225581,0.0
3.89,6.019464595986957e-05,-9.156876674517603e-05,0.0,2.693099361716853e-06,0.7601014066849658,0.22909313146743418,0.11053953087855453,0.0,-0.00019558267072665081,-2.510737514852149e-05,0.0,-0.0274390268015036,0.0
3.9,4.4756121649595734e-05,-9.471586559067819e-05,0.0,2.5536806847394064e-06,0.721562862191401,0.21438860137932758,0.1120524656441591,0.0,-0.00018935157668636087,-2.826431697039537e-05,0.0,-0.0247146509966968,0.0
3.91,2.862481386906341e-05,-8.899010519379351e-05,0.0,2.2201352887791376e-06,0.6876463635394231,0.19977546324792808,0.11416586950287456,0.0,-0.00016800001679391727,-2.830162651325814e-05,0.0,-0.0219841157827265,0.0
3.92,1.3367652226245446e-05,-7.674602199043023e-05,0.0,1.7627809696881662e-06,0.6624316743494142,0.18616563822267115,0.11690948573494606,0.0,-0.00013655589217041438,-2.5869898617646053e-05,0.0,-0.0192481016662133,0.0
3.93,1.4236736768825662e-07,-6.041649109856936e-05,0.0,1.2478740332440038e-06,0.6492638694017446,0.17401561248004113,0.12026217924541066,0.0,-9.987709879177301e-05,-2.169965754470936e-05,0.0,-0.0165072905192344,0.0
3.94,-1.0317278216785272e-05,-4.22819849057954e-05,0.0,7.326777468411635e-07,0.6504630492734703,0.16330449575926573,0.12418326064641316,0.0,-6.226005079538927e-05,-1.6520228032931138e-05,0.0,-0.0137623654093879,0.0
3.95,-1.7675940778994122e-05,-2.4302167029893303e-05,0.0,2.6235827783450334e-07,0.667136936255012,0.1536074081559301,0.128654423052027,0.0,-2.7180535913320916e-05,-1.099590756235426e-05,0.0,-0.0110140104295578,0.0
3.96,-2.194163628823127e-05,-8.011370635075553e-06,0.0,-1.31405953027724e-07,0.6991070717069486,0.1442460664148775,0.1337262394493183,0.0,2.838434200314556e-06,-5.681369436995522e-06,0.0,-0.0082629105274234,0.0
3.97,-2.3392260645134428e-05,5.526419988473978e-06,0.0,-4.303416021410906e-07,0.744951096872996,0.13448126892833062,0.13956092498511566,0.0,2.6247115721546137e-05,-9.961311064131796e-07,0.0,-0.0055097513347562,0.0
3.98,-2.2494033476975598e-05,1.5711751988831047e-05,0.0,-6.283428394265128e-07,0.802156161840199,0.12370013121872649,0.14646149448179316,0.0,4.239973694032647e-05,2.783713614816689e-06,0.0,-0.0027552189965463,0.0
3.99,-1.982072126931889e-05,2.2364335420133716e-05,0.0,-7.294311682074815e-07,0.8673703711341856,0.11155212442248515,0.15487800103520255,0.0,5.142051760418286e-05,5.51943074266514e-06,0.0,-4.2748237638262e-17,0.0
4.0,-1.5980549428761852e-05,2.56504822259054e-05,0.0,-7.452607406463864e-07,0.9367291038022234,0.0980069918643317,0.16538513352697454,0.0,5.403045427381197e-05,7.192817442970786e-06,0.0,0.0,0.0
4.01,-1.1555575414204573e-05,2.599547519714783e-05,0.0,-6.924835043291046e-07,1.006221425676349,0.08333609079333693,0.17863064257506026,0.0,5.135836836064155e-05,7.882362800589101e-06,0.0,0.0055104379930924,0.0
4.02,-7.056193258011388e-06,2.3991741611203692e-05,0.0,-5.90234351478473e-07,1.0720524643070297,0.0680399022681597,0.1952583087705885,0.0,4.47561155713585e-05,7.735971472497088e-06,0.0,0.0110195026695125,0.0
4.03,-2.891549622779546e-06,2.0311770486745625e-05,0.0,-4.579309471810056e-07,1.1309565818737815,0.05275007855799937,0.21581187371291943,0.0,3.563327700335063e-05,6.943368156927088e-06,0.0,0.0165258210548468,0.0
4.04,6.449066133679279e-07,1.5632403799869232e-05,0.0,-3.1351421940445687e-07,1.18042625371216,0.03812936868093055,0.24062887230354627,0.0,2.53217015574721e-05,5.710668725639786e-06,0.0,0.0220280208591157,0.0
4.05,3.3766794244337432e-06,1.0574731651496356e-05,0.0,-1.7219029338510532e-07,1.2188388742645804,0.02478497291369228,0.2697363079145105,0.0,1.497545881687753e-05,4.2388879165528355e-06,0.0,0.0275247308187759,0.0
4.06,5.234968495108284e-06,5.6615588306257796e-06,0.0,-4.5677916486920735e-08,1.2454813125914894,0.013203977505806128,0.30276278366170595,0.0,5.507482555444494e-06,2.7074340965363393e-06,0.0,0.0330145810384688,0.0
4.07,6.241935449454081e-06,1.2924543933590072e-06,0.0,5.8079675303050767e-08,1.260485365399376,0.003714107319402602,0.3388829264143978,0.0,-2.439300322580716e-06,1.2629824835879183e-06,0.0,0.0384962033324266,0.0
4.08,6.489541179803817e-06,-2.2651469137327017e-06,0.0,1.3481146514877625e-07,1.2646952956742374,-0.0035309563122265,0.37680900967022146,0.0,-8.491115187923145e-06,1.3564311204590417e-08,0.0,0.0439682315654531,0.0
4.09,6.116744809232809e-06,-4.871404658719624e-06,0.0,1.8351576996959025e-07,1.2594920733216075,-0.00854513070899523,0.4148411533783409,0.0,-1.2519116341322091e-05,-9.727130476132476e-07,0.0,0.0494293019933934,0.0
4.1,5.287407776427293e-06,-6.4993316011520555e-06,0.0,2.0585639423877336e-07,1.246598761678487,-0.011487342243622623,0.45098099552299953,0.0,-1.4598854285710831e-05,-1.665181831404056e-06,0.0,0.0548780536030072,0.0
4.11,4.170688933065901e-06,-7.2132973909652035e-06,0.0,2.054531841733206e-07,1.2278887371306764,-0.012628372137039183,0.48310401867434744,0.0,-1.4960428592147687e-05,-2.0653786665407137e-06,0.0,0.060313128451162,0.0
4.12,2.925120584992057e-06,-7.144085602729812e-06,0.0,1.8715141739734745e-07,1.2052140427209268,-0.012312580527346175,0.5091731316853353,0.0,-1.3935657988383597e-05,-2.2000981646629825e-06,0.0,0.0657331720032609,0.0
4.13,1.6869813686035909e-06,-6.463414498726896e-06,0.0,1.5633845730930305e-07,1.1802659995259512,-0.010919291239153596,0.5274636920778007,0.0,-1.1907521799904886e-05,-2.1137050983035722e-06,0.0,0.0711368334708214,0.0
4.14,5.63075342460224e-07,-5.360263164187476e-06,0.0,1.1835749107502134e-07,1.1544749200114859,-0.008827634930094124,0.5367646644784074,0.0,-9.265817184704403e-06,-1.860534774607555e-06,0.0,0.0765227661481197,0.0
4.15,-3.723822578051739e-07,-4.020691223443676e-06,0.0,7.804913519922047e-08,1.1289509072219286,-0.0063875144006831815,0.5365264744894217,0.0,-6.371598517329431e-06,-1.4980280897358847e-06,0.0,0.0818896277478181,0.0
4.16,-1.0773683521040218e-06,-2.6121774086318137e-06,0.0,3.9433988976058125e-08,1.1044636382816386,-0.003898216842015178,0.5269374915507224,0.0,-3.531653924487724e-06,-1.0810467390033648e-06,0.0,0.0872360807354914,0.0
4.17,-1.5389215721326967e-06,-1.2728899224842813e-06,0.0,5.534111862954378e-09,1.0814559212416952,-0.0015951626907113122,0.5089183873484405,0.0,-9.83130055237837e-07,-6.576165583420542e-07,0.0,0.0925607926629685,0.0
4.18,-1.7681301581299395e-06,-1.0578277152566375e-07,0.0,-2.1680331680611784e-08,1.0600837459010748,0.0003555769606199971,0.48402891365366457,0.0,1.1124955751273568e-06,-2.6616953024963416e-07,0.0,0.0978624365004061,0.0
4.19,-1.7940748336427472e-06,8.22987287237458e-07,0.0,-4.124106322827732e-08,1.0402744792970013,0.001856002632712604,0.45429493676959826,0.0,2.6675441764970025e-06,6.57911055131534e-08,0.0,0.1031396909670125,0.0
4.2,-1.6574778461649964e-06,1.4820990646641136e-06,0.0,-5.3054557024736845e-08,1.0217946688456425,0.0028695681212621083,0.42198339100267185,0.0,3.660201465285071e-06,3.217867801355888e-07,0.0,0.1083912408603388,0.0
4.21,-1.404676222370711e-06,1.8704815220020776e-06,0.0,-5.77252231380004e-08,1.0043194523796393,0.0034108361389449614,0.3893651969147451,0.0,4.122496703582672e-06,4.954742085446272e-07,0.0,0.1136157773840545,0.0
4.22,-1.0823782004224515e-06,2.011059194902736e-06,0.0,-5.6354893119182194e-08,0.9874966599525594,0.0035330298174870685,0.35850339061575526,0.0,4.1261116065147616e-06,5.890569336120927e-07,0.0,0.118811998474127,0.0
4.23,-7.334961833010829e-07,1.943725801921832e-06,0.0,-5.034117227292592e-08,0.9710001567195997,0.0033149612200808016,0.33109127801644617,0.0,3.7677202806935356e-06,6.11284699144649e-07,0.0,0.1239786091233236,0.0
4.24,-3.941932863459675e-07,1.7183196680005674e-06,0.0,-4.119254934012269e-08,0.954568668873855,0.0028485735202949517,0.3083518828482446,0.0,3.1552425581125274e-06,5.753029490698157e-07,0.0,0.1291143217039541,0.0
4.25,-9.21453321369644e-08,1.388209446023952e-06,0.0,-3.037290344656203e-08,0.9380281354597192,0.0022280292307685066,0.2909991620210064,0.0,2.3960207068009234e-06,4.965723933576686e-07,0.0,0.1342178562887749,0.0
4.26,1.540866386333861e-07,1.0049154396813494e-06,0.0,-1.9182801406831744e-08,0.9212974525307175,0.0015409526824383512,0.279253909067386,0.0,1.5875474657227653e-06,3.9102593053503427e-07,0.0,0.1392879409699733,0.0
4.27,3.3475328685595963e-07,6.140106657348324e-07,0.0,-8.68019430031494e-09,0.9043792699312495,0.0008621239697140069,0.2729026517494962,0.0,8.11017155147504e-07,2.7357405796307866e-07,0.0,0.1443233121761542,0.0
4.28,4.479066701874027e-07,2.5238227227544736e-07,0.0,3.6087838309316784e-10,0.8873392394629854,0.0002496486578357943,0.2713857494020803,0.0,1.2766697739791381e-07,1.5701589209010743e-07,0.0,0.1493227149872479,0.0
4.29,4.97920728019037e-07,-5.320119402102223e-08,0.0,7.458001308773126e-09,0.8702787238266372,-0.00025659110505886457,0.27390080880210127,0.0,-4.2236168388186733e-07,5.136533463433147e-08,0.0,0.1542849034472631,0.0
4.3,4.93771302889182e-07,-2.86371960561278e-07,0.0,1.240094066860611e-08,0.8533070620269748,-0.0006345548626573509,0.27950892108642866,0.0,-8.190755943206866e-07,-3.6436435854749264e-08,0.0,0.1592086408748047,0.0
4.31,4.472771141628898e-07,-4.405147675460965e-07,0.0,1.5212491676271504e-08,0.836519182611939,-0.0008781757492745857,0.2872335254404398,0.0,-1.0601201337997695e-06,-1.0247868892044073e-07,0.0,0.1640927001712813,0.0
4.32,3.7146391850109626e-07,-5.174391768010125e-07,0.0,1.609721176997103e-08,0.8199821161584844,-0.0009944856596823038,0.2961444379707993,0.0,-1.1572581025347946e-06,-1.4558253434736384e-07,0.0,0.1689358641267233,0.0
4.33,2.7916899595750826e-07,-5.256250359570895e-07,0.0,1.5385088638045772e-08,0.8037306924634549,-0.0010001997278165828,0.3054223922411384,0.0,-1.1323591356307237e-06,-1.668263354183172e-07,0.0,0.1737369257231377,0.0
4.34,1.819572888135388e-07,-4.782723457001016e-07,0.0,1.3476144207559535e-08,0.7877702539629972,-0.0009181749476270237,0.31440209430656413,0.0,-1.0133542056806807e-06,-1.6897390652009365e-07,0.0,0.1784946884353219,0.0
4.35,8.937815406702131e-08,-3.9134969552925803e-07,0.0,1.0790624099686778e-08,0.7720834833893094,-0.0007740812815054653,0.32259412226527107,0.0,-8.305164258923116e-07,-1.5587610957825842e-07,0.0,0.1832079665290631,0.0
4.36,8.555749633215507e-09,-2.8178976605944804e-07,0.0,7.727949352441573e-09,0.7566388829156007,-0.0005935337606987722,0.32968784415031155,0.0,-6.133241859968553e-07,-1.3190385726612176e-07,0.0,0.1878755853566478,0.0
4.37,-5.592165406865351e-08,-1.6593263370774825e-07,0.0,4.6361680213905605e-09,0.7413991853194353,-0.0003998414696031691,0.3355387986118684,0.0,-3.8805730536028325e-07,-1.0145551295729755e-07,0.0,0.192496381649609,0.0
4.38,-1.0186697110765524e-07,-5.8273101003403435e-08,0.0,1.7923575485814473e-09,0.7263286313346164,-0.0002124425144586305,0.34014467659399567,0.0,-1.761806535527532e-07,-6.856607259439312e-08,0.0,0.1970692038086372,0.0
4.39,-1.2917789748833346e-07,2.946908263642917e-08,0.0,-6.06625013891428e-10,0.7113985549246414,-4.601938174222719e-05,0.34361421929944597,0.0,6.5109073580602834e-09,-3.663081210920984e-08,0.0,0.2015929121905823,0.0
4.4,-1.394049351618745e-07,8.896510535799783e-08,0.0,-2.4444256932117136e-09,0.6965910922946159,8.976960374963746e-05,0.34613310370242184,0.0,1.50073584750741e-07,-8.243381614108368e-09,0.0,0.2060663793924776,0.0
4.41,-1.3526609974037734e-07,1.1560562755331785e-07,0.0,-3.6783821125932496e-09,0.681901086176538,0.00019004800702516808,0.34793033389108213,0.0,2.5004953390006027e-07,1.4861686616550485e-08,0.0,0.2104884905325114,0.0
4.42,-1.201620686789088e-07,1.085763114088115e-07,0.0,-4.32771453390487e-09,0.6673364118832065,0.00025409695863477447,0.3492479097254319,0.0,3.0670396561179665e-07,3.1779107304912056e-08,0.0,0.2148581435278795,0.0
4.43,-9.77341185358593e-08,7.071442618124371e-08,0.0,-4.458808747893475e-09,0.6529170253752609,0.0002844851309734593,0.3503157108149064,0.0,3.2401599640157265e-07,4.233670048569123e-08,0.0,0.2191742493694471,0.0
4.44,-7.149449759985978e-08,8.174778947124778e-09,0.0,-4.169491206774199e-09,0.6386730466789482,0.0002860837109773478,0.3513327049631121,0.0,3.0856378125369866e-07,4.6955411093128944e-08,0.0,0.2234357323931527,0.0
4.45,-4.454626929938394e-08,-7.007522345467507e-08,0.0,-3.573881371019759e-09,0.6246421648545689,0.000265081347111171,0.35245483677995376,0.0,2.6842337098753593e-07,4.6487014990890736e-08,0.0,0.227641530548086,0.0
4.46,-1.9398226943924945e-08,-1.529195820415575e-07,0.0,-2.7890188495608614e-09,0.6108666024486298,0.0002280916138274591,0.35378932256189594,0.0,2.1217353302297556e-07,4.2048437276721764e-08,0.0,0.2317905956611737,0.0
4.47,2.1290262873445028e-09,-2.2790975660260044e-07,0.0,-1.9240528809449304e-09,0.5973898246197115,0.00018141956433202067,0.3553945984889948,0.0,1.4806919045977682e-07,3.486790243088918e-08,0.0,0.2358818936984056,0.0
4.48,1.8916892248129896e-08,-2.8222505042973735e-07,0.0,-1.0723899358072738e-09,0.5842531341591058,0.000130527214206584,0.3572848481165778,0.0,8.341733571904648e-08,2.615388123474068e-08,0.0,0.2399144050225383,0.0
4.49,3.049822057222494e-08,-3.0376209934143523e-07,0.0,-3.0685237834614086e-10,0.5714922675668893,7.97125564802639e-05,0.3594378639412768,0.0,2.4163707165193378e-08,1.6993484776356052e-08,0.0,0.2438871246472093,0.0
4.5,3.6960419540289924e-08,-2.823235424947868e-07,0.0,3.2237291813280037e-10,0.5591341037896058,3.19945977343834e-05,0.361804957215756,0.0,-2.5322161444467508e-08,8.2829716472822e-09,0.0,0.2477990624874013,0.0
4.51,3.882051549981962e-08,-2.108549157102304e-07,0.0,7.874127452433151e-10,0.5471936161366293,-1.082101617751547e-05,0.3643216942033858,0.0,-6.229081366363842e-08,6.896594977559883e-10,0.0,0.2516492436061922,0.0
4.52,3.6889030451194006e-08,-8.665344707184075e-08,0.0,1.0805458682256055e-09,0.5356712348240193,-4.793440908240518e-05,0.36691837718474185,0.0,-8.55219052229911e-08,-5.358066978301054e-09,0.0,0.2554367084577291,0.0
4.53,3.2136958292085586e-08,8.755412251862406e-08,0.0,1.2107789045726305e-09,0.5245508342668933,-7.924889213608328e-05,0.3695293771577525,0.0,-9.513802020554116e-08,-9.657719389991099e-09,0.0,0.259160513126368,0.0
4.54,2.5576828642586894e-08,3.0279128500259984e-07,0.0,1.1997204131237399e-09,0.5137986044270083,-0.00010502406706142112,0.3721006382310843,0.0,-9.236153202245814e-08,-1.2202652114199937e-08,0.0,0.2628197295619173,0.0
4.55,1.8165289851440725e-08,5.434119029467788e-07,0.0,1.0772508044636877e-09,0.5033630962295573,-0.00012553474649036584,0.37459489223559955,0.0,-7.924779979938858e-08,-1.3141221787505393e-08,0.0,0.2664134458109268,0.0
4.56,1.0731187308031221e-08,7.872275156115072e-07,0.0,8.773921774005281e-10,0.4931767339637552,-0.0001407815377666108,0.37699433286781836,0.0,-5.842065940662584e-08,-1.2731016386788265e-08,0.0,0.2699407662439662,0.0
4.57,3.93004049133844e-09,1.0063158041136785e-06,0.0,6.346734490232475e-10,0.48315905061781117,-0.0001502914631956145,0.3793006940437615,0.0,-3.282774819352067e-08,-1.1293203415436333e-08,0.0,0.2734008117788342,0.0
4.58,-1.7766797131743967e-09,1.1686111814852454e-06,0.0,3.811756555981129e-10,0.47322181617651865,-0.00015303688624538554,0.38153285395295106,0.0,-5.524865365121441e-09,-9.170968337528322e-09,0.0,0.276792720099645,0.0
4.59,-6.1209047228225294e-09,1.240323273025862e-06,0.0,1.4434091488713977e-10,0.4632760895599387,-0.00014748883774379193,0.38372224453514076,0.0,2.0508694504620018e-08,-6.694816475231738e-09,0.0,0.2801156458717347,0.0
4.6,-9.010529109536689e-09,1.1891519045488087e-06,0.0,-5.4455973757186806e-11,0.45324103374363733,-0.00013180716591412928,0.3859064871121506,0.0,4.252734101447263e-08,-4.1563242463510334e-09,0.0,0.2833687609523367,0.0
4.61,-1.0500256830595919e-08,9.88171016755828e-07,0.0,-2.0063739225364215e-10,0.4430540995618856,-0.0001041554019340911,0.38812179969004806,0.0,5.8155578619644596e-08,-1.7908505598876954e-09,0.0,0.2865512545969724,0.0
4.62,-1.0755762470483103e-08,6.201445757331889e-07,0.0,-2.8655843585003106e-10,0.43268192350899803,-6.311357007401138e-05,0.39039482911438933,0.0,6.551092656729063e-08,2.3117323656854992e-10,0.0,0.2896623336615057,0.0
4.63,-1.0015718530854593e-08,8.192405970039e-08,0.0,-3.1117055501020437e-10,0.4221310230621257,-8.148246034934693e-06,0.39273464793929397,0.0,6.331902011730373e-08,1.8054267622262343e-09,0.0,0.2927012227998108,0.0
4.64,-8.555464056506048e-09,-6.115286322816082e-07,0.0,-2.793353006116043e-10,0.41145714104840747,5.991299782547951e-05,0.3951257141904331,0.0,5.102286293101946e-08,2.8888457415026568e-09,0.0,0.2956671646570052,0.0
4.65,-6.655147735871059e-09,-1.4240327804457851e-06,0.0,-2.0089568636543602e-10,0.40077192472412965,0.00013846485694979423,0.397522611493181,0.0,2.8883120466268268e-08,3.4904311498736542e-09,0.0,0.2985594200581979,0.0
4.66,-4.574187730129355e-09,-2.2965811814816932e-06,0.0,-8.958962408191664e-11,0.39024556392116666,0.00022283240341346546,0.3998473542809627,0.0,-1.939356433165821e-09,3.6594442982948524e-09,0.0,0.3013772681927078,0.0
4.67,-2.5329479103934576e-09,-3.147812816298687e-06,0.0,3.813612407373111e-11,0.3801040924043479,0.00030617073903755037,0.40198994430907864,0.0,-3.9333014297146024e-08,3.472574554995193e-09,0.0,0.3041200067937045,0.0
4.68,-7.017082087944831e-10,-3.877072232464896e-06,0.0,1.6437677321885924e-10,0.37062030748775565,0.000379615832836836,0.40381268843964824,0.0,-8.023553133650956e-08,3.0214208634610083e-09,0.0,0.3067869523132278,0.0
4.69,8.036481387352479e-10,-4.370412407378379e-06,0.0,2.710675570578248e-10,0.3620977032041618,0.0004327316370170914,0.4051585260210058,0.0,-1.2070473217619122e-07,2.4013171738263317e-09,0.0,0.3093774400925428,0.0
4.7,1.92027356338362e-09,-4.50966791335045e-06,0.0,3.4131888951309164e-10,0.35484744295600423,0.0004542761648513833,0.40586326695213465,0.0,-1.5608018481359377e-07,1.7021964240523363e-09,0.0,0.3118908245277861,0.0
4.71,2.632640493611809e-09,-4.184418940649428e-06,0.0,3.6077484361453804e-10,0.34915919744591173,0.00043327923575036705,0.40577121877421274,0.0,-1.8125087129063513e-07,1.0018623051401624e-09,0.0,0.314326479230864,0.0
4.72,2.9638923756952032e-09,-3.3062977470366786e-06,0.0,3.1896641762120864e-10,0.34526759539304397,0.0003603881980741146,0.4047532056431829,0.0,-1.9103626008338974e-07,3.6174905943914225e-10,0.0,0.3166837971855618,0.0
4.73,2.9656388723489095e-09,-1.824681629324304e-06,0.0,2.1060717614279418e-10,0.3433170020207211,0.00022939725972389373,0.4027254908756036,0.0,-1.8067640431691055e-07,-1.7498542161615854e-10,0.0,0.3189621908988246,0.0
4.74,2.7074175776320215e-09,2.5759442162144146e-07,0.0,3.674925419223865e-11,0.3433282486305493,3.883425342141668e-05,0.39966765968512524,0.0,-1.4641190343627644e-07,-5.833597672295839e-10,0.0,0.3211610925471737,0.0
4.75,2.2668152531108997e-09,2.8702418117751006e-06,0.0,-1.9431284754226753e-10,0.345171654579968,-0.00020656012013525572,0.3956371651156348,0.0,-8.611773443385919e-08,-8.548961201541481e-10,0.0,0.3232799541182186,0.0
4.76,1.7209738379867667e-09,5.86525163382181e-06,0.0,-4.665290764537037e-10,0.34855105893871174,-0.000494656352438216,0.3907780642694409,0.0,6.240408303036611e-11,-9.948539807926488e-10,0.0,0.3253182475472347,0.0
4.77,1.1399318780028418e-09,9.012496237576678e-06,0.0,-7.561246345826722e-10,0.3530034496942828,-0.0008052767225140993,0.38532155635057674,0.0,1.0915054690430553e-07,-1.01884558327591e-09,0.0,0.3272754648487674,0.0
4.78,5.819960423188701e-10,1.2003261198302635e-05,0.0,-1.032326379505783e-09,0.3579179805559784,-0.0011102643151838594,0.3795763617428438,0.0,2.3491931804516091e-07,-9.492616988928018e-10,0.0,0.3291511182432325,0.0
4.79,9.111852037866849e-11,1.446344313226925e-05,0.0,-1.2589128393562016e-09,0.36257655053963134,-0.0013744673818651659,0.3739078282952408,0.0,3.677150020440918e-07,-8.118630420225592e-10,0.0,0.3309447402784818,0.0
4.8,-3.039143747342335e-10,1.5977541699855134e-05,0.0,-1.3966670653842839e-09,0.3662155707163721,-0.0015577738308217583,0.368705978245963,0.0,4.946044387329231e-07,-6.328030958773826e-10,0.0,0.3326558839463013,0.0
4.81,-5.887944411596483e-10,1.6123678756586704e-05,0.0,-1.4067364509673527e-09,0.36810498165116323,-0.0016182498274364932,0.3643445550875187,0.0,5.999187212853471e-07,-4.3625424330802414e-10,0.0,0.3342841227938155,0.0
4.82,-7.618819382508346e-10,1.4518716049440994e-05,0.0,-1.254804129697362e-09,0.367635997666654,-0.0015163282458930307,0.36113550297256625,0.0,6.662422716992992e-07,-2.4271971062855626e-10,0.0,0.3358290510297679,0.0
