time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.66,1.8143012506277956e-06,-0.0016249939758134564,0.0,-1.6698247432109143e-07,1.8481194126201292,0.29015501075752503,0.3226708399935708,0.0,-3.015469577665215e-07,-2.992017180411719e-08,0.0,-0.0868684628615688,0.0
3.67,1.850330176997995e-06,-0.0006805147200844827,0.0,-1.330890198973213e-07,1.8467494033485499,0.27301381102315814,0.32381611736539917,0.0,-9.362785333529807e-07,-1.5383950349214727e-07,0.0,-0.0844679320633617,0.0
3.68,1.716770042918685e-06,0.00012361653497653047,0.0,-9.471405109247367e-08,1.8458035085623283,0.2500362255457688,0.3276177496944597,0.0,-1.3547976408514458e-06,-2.380835523590641e-07,0.0,-0.0820463500856406,0.0
3.69,1.461179965828607e-06,0.0007467608391901489,0.0,-5.61645752044889e-08,1.8455516977371775,0.22223324713089357,0.33444412401965257,0.0,-1.5661358029893836e-06,-2.836693026851572e-07,0.0,-0.0796043204374024,0.0
3.7,1.1317423342749966e-06,0.001172694278975929,0.0,-2.085194237459623e-08,1.8462771771783633,0.19093190384198538,0.3443917809851863,0.0,-1.5955413291590295e-06,-2.947826150718139e-07,0.0,-0.0771424517236316,0.0
3.71,7.729132902586662e-07,0.001405871126211053,0.0,8.817336695078787e-09,1.8482395749926583,0.15767534886446688,0.3572612554189901,0.0,-1.4788448967958306e-06,-2.777415987199296e-07,0.0,-0.0746613574936239,0.0
3.72,4.2231932282906337e-07,0.00146666547498501,0.0,3.143972191714718e-08,1.8516400041085137,0.12409448508835293,0.3725715814246555,0.0,-1.2570923081506656e-06,-2.3999258281975665e-07,0.0,-0.0721616560880771,0.0
3.73,1.0890807586599238e-07,0.0013862243543046645,0.0,4.652537480236964e-08,1.85659012835842,0.09176550730181453,0.38960576645796324,0.0,-9.718574150135377e-07,-1.892196806232891e-07,0.0,-0.0696439704849867,0.0
3.74,-1.47750028474152e-07,0.0012014653588002873,0.0,5.434778860637324e-08,1.8630863331023277,0.06207601727139421,0.4074737167997681,0.0,-6.615010614015492e-07,-1.3262186615447896e-07,0.0,-0.0671089281443874,0.0
3.75,-3.3719161708697515e-07,0.0009506263815063986,0.0,5.575840316429427e-08,1.870990227781561,0.03612013398682918,0.4251808693755767,0.0,-3.585025974227432e-07,-7.638541608798228e-08,0.0,-0.0645571608519771,0.0
3.76,-4.5705014310058423e-07,0.0006696404416530676,0.0,5.198983792468088e-08,1.880017464263438,0.014634240158755618,0.44169645401893876,0.0,-8.786962814556123e-08,-2.5356577101960404e-08,0.0,-0.0619893045616618,0.0
3.77,-5.115505647123448e-07,0.0003894785890078799,0.0,4.446737451278424e-08,1.8897374568599843,-0.0020240636636779576,0.4560189897925247,0.0,1.334640992900501e-07,1.709923579071189e-08,0.0,-0.0594059992370634,0.0
3.78,-5.09745408556092e-07,0.0001344888457094502,0.0,3.4643445997934455e-08,1.89958659737311,-0.0138578842516871,0.4672375536474569,0.0,2.964102962834364e-07,4.90788361228452e-08,0.0,-0.0568078886920274,0.0
3.79,-4.63701322145261e-07,-7.83339866848733e-05,0.0,2.3864754994094695e-08,1.9088967935341818,-0.021182027785968574,0.47458869935550024,0.0,3.9886417047021335e-07,6.999860063435564e-08,0.0,-0.0541956204301694,0.0
3.8,-3.86805328117248e-07,-0.00023928055108520408,0.0,1.3276751463563748e-08,1.916939522203906,-0.02455320599710636,0.4775105393903297,0.0,4.444194614114396e-07,8.036646916662297e-08,0.0,-0.0515698454835062,0.0
3.81,-2.9231372623855345e-07,-0.0003452358474397715,0.0,3.765930218528239e-09,1.922983071936415,-0.024689875658765112,0.47569423710537223,0.0,4.4086316132807007e-07,8.150661619436991e-08,0.0,-0.048931218250203,0.0
3.82,-1.9221934569530623e-07,-0.0003985571275735668,0.0,-4.062999734941418e-09,1.926357591170908,-0.022391173910239207,0.46912951280765436,0.0,3.986284760095281e-07,7.527090494581733e-08,0.0,-0.0462803963314843,0.0
3.83,-9.646897212345998e-08,-0.00040571013570858406,0.0,-9.880450913504759e-09,1.9265199638099715,-0.018462659109122165,0.4581386663255579,0.0,3.293497543943393e-07,6.376517758016767e-08,0.0,-0.0436180403677458,0.0
3.84,-1.2525390232316408e-08,-0.0003758341688600215,0.0,-1.3602619671548283e-08,1.9231097561904686,-0.013654402576620263,0.4433932474770336,0.0,2.4462293890556e-07,4.9111202895963315e-08,0.0,-0.0409448138739091,0.0
3.85,5.476050745258753e-08,-0.00031937661243553947,0.0,-1.5346838621267237e-08,1.9159890763751852,-0.008614720178334841,0.42590560126320215,0.0,1.5503426932798241e-07,3.3257578000548934e-08,0.0,-0.0382613830740598,0.0
3.86,1.0302192975765837e-07,-0.0002469017801217019,0.0,-1.537876544045092e-08,1.905262291015689,-0.0038607299668916226,0.4069850184740361,0.0,6.948230261777683e-08,1.7845782967390204e-08,0.0,-0.0355684167354106,0.0
3.87,1.3205797698020844e-07,-0.00016814146047779973,0.0,-1.4057757517950841e-08,1.8912746947427734,0.00023485663079198045,0.38815086327331133,0.0,-5.213474881217912e-09,4.131448572691354e-09,0.0,-0.0328665860016306,0.0
3.88,1.433931402635522e-07,-9.131916046334436e-05,0.0,-1.1785597784079498e-08,1.8745915315829607,0.003442658496587247,0.37100534623769726,0.0,-6.444841028249977e-08,-7.043948606351461e-09,0.0,-0.030156564225581,0.0
3.89,1.3977893415333284e-07,-2.274931234806032e-05,0.0,-8.96235125890382e-09,1.8559601464413635,0.005664108688342897,0.3570816913892337,0.0,-1.0575983826748194e-07,-1.5239151448815065e-08,0.0,-0.0274390268015036,0.0
3.9,1.2469352598108212e-07,3.331162693396936e-05,0.0,-5.951708295163847e-09,1.8362588069204373,0.006910796565225077,0.3476915115394244,0.0,-1.286007042717973e-07,-2.03671013805237e-08,0.0,-0.0247146509966968,0.0
3.91,1.0188358589504357e-07,7.460242611039319e-05,0.0,-3.0568417879355502e-09,1.8164361933270479,0.007279027515716039,0.343794586462762,0.0,-1.3401569294804906e-07,-2.2627645988250696e-08,0.0,-0.0219841157827265,0.0
3.92,7.49795322077159e-08,0.0001006329390878164,0.0,-5.066680171140689e-10,1.7974458711747636,0.006922706462045082,0.3459077128950204,0.0,-1.2427110933859667e-07,-2.2429364545918378e-08,0.0,-0.0192481016662133,0.0
3.93,4.7202328589914786e-08,0.000112352332718892,0.0,1.5484865560301914e-09,1.7801802972102665,0.006027172712461743,0.3540618316864205,0.0,-1.0248085083818197e-07,-2.0309656050972405e-08,0.0,-0.0165072905192344,0.0
3.94,2.116813550193902e-08,0.00011176149554730411,0.0,3.0334225576673704e-09,1.7654091018375269,0.004785999995844651,0.36781050573554847,0.0,-7.225949102664932e-08,-1.6860452376267727e-08,0.0,-0.0137623654093879,0.0
3.95,-1.2127804157036456e-09,0.00010151536996016055,0.0,3.938760954473543e-09,1.7537265275648868,0.0033821098255424186,0.3862875215857737,0.0,-3.742141476775326e-08,-1.2664869553214902e-08,0.0,-0.0110140104295578,0.0
3.96,-1.8753965565218395e-08,8.455215920182808e-05,0.0,4.307842938944076e-09,1.7455128825327844,0.001973898858818693,0.40830589520887056,0.0,-1.7335475541057971e-09,-8.248029024045196e-09,0.0,-0.0082629105274234,0.0
3.97,-3.094354942976887e-08,6.377619368898076e-05,0.0,4.221785442753538e-09,1.7409144936077592,0.0006865053139903978,0.43248450859721455,0.0,3.1280320349201524e-08,-4.043356792555941e-09,0.0,-0.0055097513347562,0.0
3.98,-3.784637686049597e-08,4.18108787258586e-05,0.0,3.78439051972993e-09,1.739845644448665,-0.0003921282878901958,0.4573833828874399,0.0,5.8492470361456636e-08,-3.740369111962007e-10,0.0,-0.0027552189965463,0.0
3.99,-3.997635639844622e-08,2.082853618624534e-05,0.0,3.1082604687604144e-09,1.7420140355310954,-0.0012110799864730546,0.4816279260501743,0.0,7.729400659603323e-08,2.551962365144693e-09,0.0,-4.2748237638262e-17,0.0
4.0,-3.815649798864609e-08,2.455777793725223e-06,0.0,2.3030791209556816e-09,1.746968120603059,-0.0017530557486238251,0.504008717308739,0.0,8.570040733370625e-08,4.6357249936335094e-09,0.0,0.0,0.0
4.01,-3.338149543823413e-08,-1.2253280571629568e-05,0.0,1.4666269922859525e-09,1.7541604139645892,-0.002028763608371241,0.5235525993218343,0.0,8.245026030844485e-08,5.8729812280397e-09,0.0,0.0055104379930924,0.0
4.02,-2.6694344304718003e-08,-2.2787972112858005e-05,0.0,6.787386482316828e-10,1.7630167146449676,-0.002070024159351471,0.5395662627871676,0.0,6.710246430737293e-08,6.3344636560233294e-09,0.0,0.0110195026695125,0.0
4.03,-1.9084827020354443e-08,-2.9110563153140786e-05,0.0,-1.8909627454346814e-12,1.772999140639817,-0.0019224912255113964,0.5516538627309897,0.0,4.013037009204099e-08,6.143852579878492e-09,0.0,0.0165258210548468,0.0
4.04,-1.14141264723075e-08,-3.155923119915038e-05,0.0,-5.383740952807497e-10,1.7836521437391883,-0.0016387050094234298,0.559709762018918,0.0,3.0037961297422706e-09,5.455751155368654e-09,0.0,0.0220280208591157,0.0
4.05,-4.366640844214033e-09,-3.0738663431399955e-05,0.0,-9.142474191192191e-10,1.7946246219184474,-0.001272017586966661,0.5638889709937861,0.0,-4.175731220819335e-08,4.435611950060491e-09,0.0,0.0275247308187759,0.0
4.06,1.5725354473411018e-09,-2.741050464172719e-05,0.0,-1.1305934295500724e-09,1.8056661000761003,-0.0008717396360768616,0.5645601903407649,0.0,-9.057947324281828e-08,3.2429593323568537e-09,0.0,0.0330145810384688,0.0
4.07,6.117921891870263e-09,-2.2393315089607747e-05,0.0,-1.2022342832189292e-09,1.8165993512320757,-0.0004796761650245809,0.5622479169277392,0.0,-1.3890748111320665e-07,2.018679257204463e-09,0.0,0.0384962033324266,0.0
4.08,9.166423144766788e-09,-1.647882476378956e-05,0.0,-1.1535273284687474e-09,1.8272752527264562,-0.0001280614276255058,0.5575704107891184,0.0,-1.8137598129002594e-07,8.766287867936879e-10,0.0,0.0439682315654531,0.0
4.09,1.0767779010196e-08,-1.0368406284220728e-05,0.0,-1.014214568208592e-09,1.8375180084235558,0.0001612220588959083,0.551179708010279,0.0,-2.1210074309184807e-07,-1.0061381484730922e-10,0.0,0.0494293019933934,0.0
4.1,1.108788577318771e-08,-4.631082002433728e-06,0.0,-8.156779839687941e-10,1.8470701046694624,0.0003763443291643659,0.5437086464861782,0.0,-2.2510046027011941e-07,-8.623621287007363e-10,0.0,0.0548780536030072,0.0
4.11,1.0369707274600298e-08,3.1779504664413576e-07,0.0,-5.878427639939555e-10,1.8555465132536806,0.0005144048958753464,0.5357283497297489,0.0,-2.148464416084117e-07,-1.3875133023912806e-09,0.0,0.060313128451162,0.0
4.12,8.895707163972364e-09,4.219692500997531e-06,0.0,-3.5686265584119454e-10,1.8624067376900018,0.0005797609893403201,0.5277180316540702,0.0,-1.769203595351232e-07,-1.6801383638785573e-09,0.0,0.0657331720032609,0.0
4.13,6.9547691088186065e-09,6.961471710924694e-06,0.0,-1.436249001348381e-10,1.8669513716078006,0.0005820731507485932,0.5200475252444684,0.0,-1.0874050161071459e-07,-1.763801579390139e-09,0.0,0.0711368334708214,0.0
4.14,4.815551409390153e-09,8.553515383333517e-06,0.0,3.696738060423536e-11,1.8683469822106193,0.0005343036050095243,0.5129717230419438,0.0,-1.0296464466834856e-08,-1.6753749205613036e-09,0.0,0.0765227661481197,0.0
4.15,2.7072475551375123e-09,9.101611214189028e-06,0.0,1.760365438703797e-10,1.8656794715113976,0.0004508578594127071,0.506635215087456,0.0,1.1518681529790459e-07,-1.4589958786198397e-09,0.0,0.0818896277478181,0.0
4.16,8.078704968190311e-10,8.776478065295533e-06,0.0,2.7023449882547735e-10,1.8580317822933141,0.0003460074646359458,0.5010848409055152,0.0,2.6074976469940923e-07,-1.160667213010622e-09,0.0,0.0872360807354914,0.0
4.17,-7.605050925399477e-10,7.784228452558852e-06,0.0,3.2086609081534764e-10,1.8445772170954668,0.0002326778862257137,0.49628761951822253,0.0,4.1546576151578835e-07,-8.23835578445247e-10,0.0,0.0925607926629685,0.0
4.18,-1.930597713660257e-09,6.340297340234516e-06,0.0,3.3278865592035403e-10,1.8246754855627036,0.00012163488804852516,0.49215154248281007,0.0,5.64576197042235e-07,-4.861290240237278e-10,0.0,0.0978624365004061,0.0
4.19,-2.684219783974202e-09,4.64853169855186e-06,0.0,3.1323113007785143e-10,1.7979564039620866,2.1059341134529305e-05,0.4885469508407395,0.0,6.900800420533671e-07,-1.7729384693643985e-10,0.0,0.1031396909670125,0.0
4.2,-3.0434863188869697e-09,2.886312791353508e-06,0.0,2.7065298381024927e-10,1.7643775569699705,-6.353376666410292e-05,0.4853266021014546,0.0,7.718377244047803e-07,8.174226491047326e-11,0.0,0.1083912408603388,0.0
4.21,-3.0603550748626446e-09,1.1958402102788454e-06,0.0,2.1373455891261273e-10,1.7242472697039732,-0.00012910006870857642,0.48234300313952333,0.0,7.892076962693355e-07,2.788370038767573e-10,0.0,0.1136157773840545,0.0
4.22,-2.8057666584385695e-09,-3.1890999716411727e-07,0.0,1.5055979004901662e-10,1.6782108980327632,-0.00017467554636768122,0.47946208116778327,0.0,7.231793049928224e-07,4.0983820985438534e-10,0.0,0.118811998474127,0.0
4.23,-2.3594198334719103e-09,-1.590503569126664e-06,0.0,8.802286388832535e-11,1.6272042144866155,-0.00020087614813592202,0.4765727407473983,0.0,5.589000740313749e-07,4.772574093588317e-10,0.0,0.1239786091233236,0.0
4.24,-1.8009427046868844e-09,-2.582891560327702e-06,0.0,3.1464405423070155e-11,1.572381312065111,-0.00020936761426386562,0.4735922761047194,0.0,2.884237166951288e-07,4.886405942374461e-10,0.0,0.1291143217039541,0.0
4.25,-1.2029373833827678e-09,-3.284165760002728e-06,0.0,-1.5478208651127976e-11,1.5150260843991477,-0.00020237469903320189,0.4704679540263155,0.0,-8.6566506965523e-08,4.548428890576058e-10,0.0,0.1342178562887749,0.0
4.26,-6.261107313758422e-10,-3.6986037349699207e-06,0.0,-5.083707989310849e-11,1.4564565957329603,-0.00018228319871686787,0.4671753446062322,0.0,-5.52368095629031e-07,3.88378463000646e-10,0.0,0.1392879409699733,0.0
4.27,-1.164762094155263e-10,-3.839247387045839e-06,0.0,-7.413669780256938e-11,1.3979311606527864,-0.00015136960248242603,0.4637141567663333,0.0,-1.0815585377084982e-06,3.0197421360165805e-10,0.0,0.1443233121761542,0.0
4.28,2.9556627170623643e-10,-3.7220259615299522e-06,0.0,-8.611776766471104e-11,1.340564239692937,-0.00011167352124413516,0.4601024423189522,0.0,-1.6323578278881376e-06,2.0741072864986622e-10,0.0,0.1493227149872479,0.0
4.29,5.945891497900311e-10,-3.3621302398959996e-06,0.0,-8.840574406538067e-11,1.2852596312864257,-6.500886445448911e-05,0.45637007664072804,0.0,-2.149411161976797e-06,1.1469122365694734e-10,0.0,0.1542849034472631,0.0
4.3,7.783210134084159e-10,-2.7729973285166147e-06,0.0,-8.316388051915572e-11,1.2326675870172485,-1.3092360721015447e-05,0.4525523963512488,0.0,-2.5662868160269517e-06,3.154183495328185e-11,0.0,0.1592086408748047,0.0
4.31,8.550629013001423e-10,-1.9679023965911066e-06,0.0,-7.276420379341766e-11,1.1831702569846438,4.2246429098944936e-05,0.44868473429282996,0.0,-2.8098728849435133e-06,-3.678307217147555e-11,0.0,0.1640927001712813,0.0
4.32,8.407255913090206e-10,-9.638010399794408e-07,0.0,-5.950205324008296e-11,1.1368955150152202,9.88200691794578e-05,0.44479831864776154,0.0,-2.8066949022282636e-06,-8.743804987099585e-11,0.0,0.1689358641267233,0.0
4.33,7.558273818121435e-10,2.132516641026666e-07,0.0,-4.537161826836478e-11,1.093754016599145,0.0001538557017423778,0.4409176681925514,0.0,-2.4909688589227317e-06,-1.197261431950491e-10,0.0,0.1737369257231377,0.0
4.34,6.227235219368508e-10,1.5220387213296743e-06,0.0,-3.1912001591139876e-11,1.0534909185850783,0.00020383851498654822,0.4370593493908787,0.0,-1.8139615474558298e-06,-1.3470547925605327e-10,0.0,0.1784946884353219,0.0
4.35,4.6326081977649915e-10,2.9005883888235143e-06,0.0,-2.0126260443892483e-11,1.0157432470050007,0.00024447535890670933,0.43323182910741875,0.0,-7.539700148887577e-07,-1.3472543630243066e-10,0.0,0.1832079665290631,0.0
4.36,2.969728082159603e-10,4.2622446808754135e-06,0.0,-1.0469950691530874e-11,0.9800954836724703,0.0002708178072498809,0.42943612648593693,0.0,6.740215914828321e-07,-1.2294789038089802e-10,0.0,0.1878755853566478,0.0
4.37,1.3985912723556006e-10,5.494560749482011e-06,0.0,-2.901051027355865e-12,0.9461281285053769,0.0002775689072301297,0.4256669824459477,0.0,2.4101664303325153e-06,-1.0289860549699621e-10,0.0,0.192496381649609,0.0
4.38,3.7324080750710175e-12,6.462014225646936e-06,0.0,3.020239945576656e-12,0.9134560748894761,0.0002595781652777775,0.421914297622231,0.0,4.344365722148732e-06,-7.808166259030989e-11,0.0,0.1970692038086372,0.0
4.39,-1.0393019672349177e-10,7.013252222991549e-06,0.0,7.995578578080344e-12,0.8817554234411007,0.00021250599407525485,0.4181646321094906,0.0,6.315011768940114e-06,-5.1677346329038026e-11,0.0,0.2015929121905823,0.0
4.4,-1.7972457371017545e-10,6.993155571855941e-06,0.0,1.2831425946516214e-11,0.8507787986488242,0.00013361337087780217,0.4144026092296178,0.0,8.113111466189093e-06,-2.633228348724499e-11,0.0,0.2060663793924776,0.0
4.41,-2.2375617957029818e-10,6.259482251669041e-06,0.0,1.827632680463081e-11,0.8203602987422822,2.2606794618843083e-05,0.4106121165277578,0.0,9.492776045639549e-06,-4.040690161298392e-12,0.0,0.2104884905325114,0.0
4.42,-2.388885340837633e-10,4.703237197926808e-06,0.0,2.486775775400913e-11,0.7904119075992335,-0.00011755479899128109,0.40677724631552986,0.0,1.0188620434481152e-05,1.3892149977506433e-11,0.0,0.2148581435278795,0.0
4.43,-2.2990922860365235e-10,2.2712620839755007e-06,0.0,3.280299038530658e-11,0.7609135597804745,-0.0002800029152715858,0.4028829618478805,0.0,9.939994269959805e-06,2.681837619993038e-11,0.0,0.2191742493694471,0.0
4.44,-2.0270389938824685e-10,-1.0110992057619994e-06,0.0,4.184706045735222e-11,0.7318991260024377,-0.00045357433459466333,0.3989155109563957,0.0,8.521187242284747e-06,3.466516309420938e-11,0.0,0.2234357323931527,0.0
4.45,-1.635087878915518e-10,-5.019956995948309e-06,0.0,5.12889778463792e-11,0.7034404383968105,-0.0006228195490061744,0.3948626348788714,0.0,5.7758581943630966e-06,3.781943472953241e-11,0.0,0.227641530548086,0.0
4.46,-1.1829069441688077e-10,-9.51854270808704e-06,0.0,5.995467087188669e-11,0.6756311693837708,-0.0007685124318840089,0.3907136352612711,0.0,1.6529989066330912e-06,3.699673809489707e-11,0.0,0.2317905956611737,0.0
4.47,-7.228165757052913e-11,-1.4151822544546175e-05,0.0,6.628173846015922e-11,0.6485719800249025,-0.0008687394173202443,0.3864593668851562,0.0,-3.7591482099641403e-06,3.3109112092400676e-11,0.0,0.2358818936984056,0.0
4.48,-2.967636716931355e-11,-1.845312237965609e-05,0.0,6.845681815532078e-11,0.6223579219211206,-0.0009006010623335402,0.38209221840437996,0.0,-1.0205532655620716e-05,2.7143737336898273e-11,0.0,0.2399144050225383,0.0
4.49,6.51562029824214e-12,-2.1865274132669494e-05,0.0,6.46112715255269e-11,0.5970686595471613,-0.000842498211327519,0.37760612974604796,0.0,-1.724786390394167e-05,2.0060713624277953e-11,0.0,0.2438871246472093,0.0
4.5,3.4482667887071205e-11,-2.377781943227162e-05,0.0,5.3065056751959884e-11,0.5727617135830289,-0.0006769017156178553,0.37299667487105287,0.0,-2.4264113413835496e-05,1.2714869044075623e-11,0.0,0.2477990624874013,0.0
4.51,5.351627888546118e-11,-2.3580408705143135e-05,0.0,3.260236147117629e-11,0.5494686335530944,-0.0003934234687436296,0.3682612147320248,0.0,-3.0468279945579058e-05,5.8033597194573974e-12,0.0,0.2516492436061922,0.0
4.52,6.38397985854675e-11,-2.0730755159409468e-05,0.0,2.756231986753308e-12,0.5271938006605908,8.07581835031881e-06,0.36339910020884014,0.0,-3.4953659369517166e-05,-1.6181545339239155e-13,0.0,0.2554367084577291,0.0
4.53,6.63917755728974e-11,-1.4833438424914881e-05,0.0,-3.5926352163124004e-11,0.5059154388030658,0.0005146814625219336,0.35841188136116137,0.0,-3.676112034607568e-05,-4.859261911337002e-12,0.0,0.259160513126368,0.0
4.54,6.259253573066614e-11,-5.723653330634417e-06,0.0,-8.167201329315501e-11,0.48558836414016526,0.0010983186938277453,0.35330346029732185,0.0,-3.497151418694327e-05,-8.14580134962179e-12,0.0,0.2628197295619173,0.0
4.55,5.411795274440611e-11,6.452127952112069e-06,0.0,-1.3135656740473034e-10,0.4661480156303962,0.0017147704122407483,0.34808011290211355,0.0,-2.881843450695006e-05,-1.0031128571663542e-11,0.0,0.2664134458109268,0.0
4.56,4.269869650040646e-11,2.1168413580350825e-05,0.0,-1.8050354952721194e-10,0.4475153613179146,0.002304232741954528,0.3427503017920209,0.0,-1.7814268605889276e-05,-1.0644498789712216e-11,0.0,0.2699407662439662,0.0
4.57,2.995714415117472e-11,3.747689255590911e-05,0.0,-2.2343624175764608e-10,0.4296023474004537,0.0027937629273086743,0.3373242107932471,0.0,-1.879114552716204e-06,-1.0198075557356376e-11,0.0,0.2734008117788342,0.0
4.58,1.7288264824502663e-11,5.399788480236053e-05,0.0,-2.5360514463985425e-10,0.4123176300955768,0.0031018600239206334,0.3318129507966556,0.0,1.8540975627049677e-05,-8.950881243787449e-12,0.0,0.276792720099645,0.0
4.59,5.785604991002592e-12,6.89574517208363e-05,0.0,-2.6409961498981605e-10,0.39557238817963475,0.0031452482222257814,0.32622741787884824,0.0,4.238241143247564e-05,-7.176400824540111e-12,0.0,0.2801156458717347,0.0
4.6,-3.790684755348831e-12,8.027828684831815e-05,0.0,-2.4833475634589823e-10,0.37928604575201,0.002847709486398364,0.32057682577375074,0.0,6.791644870439285e-05,-5.1359162891439816e-12,0.0,0.2833687609523367,0.0
4.61,-1.1009873892577433e-11,8.57287000465188e-05,0.0,-2.008833034770189e-10,0.36339173503837324,0.002150547415665191,0.314866983536003,0.0,9.276261347341874e-05,-3.0586957084235193e-12,0.0,0.2865512545969724,0.0
4.62,-1.5738677946458303e-11,8.312870395759569e-05,0.0,-1.1839851385982208e-10,0.3478412988956009,0.0010239763341946416,0.30909844163720174,0.0,0.00011397803295699087,-1.1293074649318849e-12,0.0,0.2896623336615057,0.0
4.63,-1.8090006522887777e-11,7.060559514717936e-05,0.0,-5.499228894153516e-13,0.33260957921881723,-0.0005215553502170555,0.30326468061421313,0.0,0.00012823309792161367,5.183692341357263e-13,0.0,0.2927012227998108,0.0
4.64,-1.8360997154821407e-11,4.688387682171429e-05,0.0,1.4912822275192253e-10,0.31769767316032843,-0.0024253477570057463,0.29735055955291206,0.0,0.00013207708602112209,1.8013817254678681e-12,0.0,0.2956671646570052,0.0
4.65,-1.6968025749031316e-11,1.1586483307036636e-05,0.0,3.225929666488259e-10,0.30313478056153953,-0.0045691543569078095,0.29133127030065953,0.0,0.00012228835392286944,2.683456481492676e-12,0.0,0.2985594200581979,0.0
4.66,-1.4385022913310993e-11,-3.44831776714479e-05,0.0,5.069787556568456e-10,0.28897823227024383,-0.006774088480778771,0.2851720504204217,0.0,9.629286095921075e-05,3.1676754048555533e-12,0.0,0.3013772681927078,0.0
4.67,-1.108979787685648e-11,-8.911490540874883e-05,0.0,6.847363391581978e-10,0.27531129930343734,-0.00880312395258787,0.278828887211109,0.0,5.262283344391345e-05,3.287466967557297e-12,0.0,0.3041200067937045,0.0
4.68,-7.521376780622385e-12,-0.00014856127380995696,0.0,8.343297802351619e-10,0.262238454147829,-0.010370314349198035,0.2722503917721331,0.0,-8.624653628275637e-06,3.0971598783512253e-12,0.0,0.3067869523132278,0.0
4.69,-4.049762369741799e-12,-0.00020754338603563974,0.0,9.315632682614398e-10,0.24987790008578076,-0.011157388152629897,0.26538093363306314,0.0,-8.538019708181942e-05,2.6631141035128918e-12,0.0,0.3093774400925428,0.0
4.7,-9.5813740676473e-13,-0.00025942880986343215,0.0,9.51558845887947e-10,0.23835140713490383,-0.01083770996812879,0.2581650037857474,0.0,-0.00017330473710814657,2.0561590826995606e-12,0.0,0.3118908245277861,0.0
4.71,1.563559886187815e-12,-0.00029660822225041806,0.0,8.713396990021335e-10,0.2277717891369014,-0.00910675354881745,0.25055262211788243,0.0,-0.00026566505579044334,1.3457666789527752e-12,0.0,0.314326479230864,0.0
4.72,3.4155291291517402e-12,-0.0003110823281307381,0.0,6.728944064944085e-10,0.21822870933804453,-0.005717260417886868,0.24250543416647638,0.0,-0.00035344241721971405,5.960969493976408e-13,0.0,0.3166837971855618,0.0
4.73,4.577756193733341e-12,-0.0002952503335814622,0.0,3.4651086230717644e-10,0.20977388246946982,-0.0005162381046280639,0.23400296688195993,0.0,-0.00042572496547819966,-1.361975868361562e-13,0.0,0.3189621908988246,0.0
4.74,5.094854614020176e-12,-0.00024286645774791813,0.0,-1.0591791504000715e-10,0.2024071081535574,0.006520005802573231,0.2250483539148816,0.0,-0.0004704165630356701,-8.027212774358043e-13,0.0,0.3211610925471737,0.0
4.75,5.0584442759826115e-12,-0.00015010318421927832,0.0,-6.679905340634968e-10,0.19606487012147605,0.015257356233067178,0.21567272251162278,0.0,-0.00047526835432005994,-1.3630825283035828e-12,0.0,0.3232799541182186,0.0
4.76,4.589132888646861e-12,-1.6631436073558808e-05,0.0,-1.3067266763959734e-09,0.19061340573945318,0.0253868731133019,0.20593738448911245,0.0,-0.00042920512204972275,-1.7841450078523068e-12,0.0,0.3253182475472347,0.0
4.77,3.819765277407324e-12,0.0001533984593313233,0.0,-1.97178226711209e-09,0.18584812282759297,0.03642409923316263,0.19593302263571558,0.0,-0.0003238781461766224,-2.0392815737159655e-12,0.0,0.3272754648487674,0.0
4.78,2.8811440412801874e-12,0.0003506118096663343,0.0,-2.5963821681741887e-09,0.18150094746713408,0.04772870209390399,0.18577524034658105,0.0,-0.00015533257860976627,-2.108058740435077e-12,0.0,0.3291511182432325,0.0
4.79,1.8909557108244283e-12,0.0005600486538009505,0.0,-3.1003273522218863e-09,0.17725656480538893,0.05854677699548921,0.17559617225829147,0.0,7.436577720346304e-05,-1.976655192831399e-12,0.0,0.3309447402784818,0.0
4.8,9.462017865861385e-13,0.0007613331436604526,0.0,-3.3952989850714026e-09,0.17277751429224072,0.0680754787346118,0.16553235710328126,0.0,0.0003557370631303935,-1.6391535592994663e-12,0.0,0.3326558839463013,0.0
4.81,1.1906443601844332e-13,0.0009295013426970534,0.0,-3.3924865487578658e-09,0.1677366893817725,0.07554593378500128,0.15570976246663343,0.0,0.0006709467732501909,-1.099656558442725e-12,0.0,0.3342841227938155,0.0
4.82,-5.441494628964303e-13,0.0010365789904272903,0.0,-3.012316448819642e-09,0.1618539617134715,0.08031559730123347,0.14622772549480312,0.0,0.0009935472310663993,-3.749849116180748e-13,0.0,0.3358290510297679,0.0
4.83,-1.0215376246933476e-12,0.0010539450025069343,0.0,-2.19576443781384e-09,0.15493154021455438,0.08195573022486306,0.13714456281065157,0.0,0.0012891179331584583,5.024654646244884e-13,0.0,0.3372902836256534,0.0
4.84,-1.31226357866364e-12,0.0009554427607577228,0.0,-9.164208087509917e-10,0.14688104896725912,0.0803155093963566,0.12846832347813936,0.0,0.0015169823831052195,1.482275651667053e-12,0.0,0.3386674564116746,0.0
