time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.68,1.6357863735113153e-06,0.0006679031374868268,0.0,-1.428962412695972e-07,1.8968852444545972,0.1832732726217603,0.47892025900831864,0.0,-2.018461428103905e-06,-1.5109814537006927e-07,0.0,-0.0820463500856406,0.0
3.69,1.418634903199506e-06,0.0013604176579853507,0.0,-8.493100738127335e-08,1.8968028894922437,0.1886566852274327,0.4890389419671247,0.0,-2.3113712834027592e-06,-2.5424034618823975e-07,0.0,-0.0796043204374024,0.0
3.7,1.123230313662449e-06,0.001787337035894057,0.0,-3.1790977004639444e-08,1.8967169934963608,0.18596922233798538,0.5036750890586428,0.0,-2.3397277486075772e-06,-3.1331300276375963e-07,0.0,-0.0771424517236316,0.0
3.71,7.919814289132671e-07,0.0019674937014613207,0.0,1.2892750234851113e-08,1.8966374348559687,0.17560009179689842,0.5225388368880319,0.0,-2.156907433724602e-06,-3.3246587195510616e-07,0.0,-0.0746613574936239,0.0
3.72,4.6146528310499704e-07,0.001937325447484994,0.0,4.6997278718117256e-08,1.8965715429574024,0.1586105617954761,0.5449322411193934,0.0,-1.8234991763777165e-06,-3.184654312984863e-07,0.0,-0.0721616560880771,0.0
3.73,1.6045874493944333e-07,0.0017439662940256992,0.0,6.977475993979491e-08,1.8965238319855042,0.1365713362056855,0.5698145738586844,0.0,-1.40048795478146e-06,-2.795491363679867e-07,0.0,-0.0696439704849867,0.0
3.74,-9.093075070622836e-08,0.0014388611690967518,0.0,8.16270330011178e-08,1.896496001128382,0.11134869446015991,0.5958931846125018,0.0,-9.438459909232722e-07,-2.2439323986981065e-07,0.0,-0.0671089281443874,0.0
3.75,-2.8119173488473156e-07,0.0010723528646588254,0.0,8.382729029471199e-08,1.8964871572924047,0.08488222183154788,0.6217228373642543,0.0,-5.007054979968518e-07,-1.6126050669173646e-07,0.0,-0.0645571608519771,0.0
3.76,-4.0659832137339526e-07,0.000689509700568055,0.0,7.822433667134317e-08,1.8964942122329067,0.058987110219320245,0.6458046990563542,0.0,-1.0711192928662115e-07,-9.736438209975895e-08,0.0,-0.0619893045616618,0.0
3.77,-4.698897038736553e-07,0.00032729689338468625,0.0,6.695901136571359e-08,1.8965124064612637,0.03520120075228974,0.6666815070732667,0.0,2.1278165627980495e-07,-3.845949106199095e-08,0.0,-0.0594059992370634,0.0
3.78,-4.786630153178662e-07,1.3055176241575126e-05,0.0,5.221502337935947e-08,1.896535915641335,0.014685781847703543,0.6830267832630261,0.0,4.463151374655987e-07,1.1353554532350687e-08,0.0,-0.0568078886920274,0.0
3.79,-4.436808553688936e-07,-0.00023585654031379872,0.0,3.6018732597072916e-08,1.8965584997306082,-0.0018194964662394896,0.6937279005407767,0.0,5.91008147029416e-07,4.9637280623554216e-08,0.0,-0.0541956204301694,0.0
3.8,-3.772596853541935e-07,-0.0004114693100241392,0.0,2.009505085106755e-08,1.8965741594082293,-0.01399341095289141,0.6979651856420055,0.0,6.526424241434028e-07,7.547896238212484e-08,0.0,-0.0515698454835062,0.0
3.81,-2.9186305984817353e-07,-0.0005139156088190967,0.0,5.780207319066491e-09,1.8965777673404414,-0.02189135970884963,0.6952873828425773,0.0,6.4303576664765e-07,8.924803526530564e-08,0.0,-0.048931218250203,0.0
3.82,-1.989795140764739e-07,-0.0005497042164532818,0.0,-6.01301243575272e-09,1.8965656430668862,-0.025876545935052443,0.6856784701227523,0.0,5.77767094973983e-07,9.22925792483782e-08,0.0,-0.0462803963314843,0.0
3.83,-1.0832312703323751e-07,-0.0005298018445948827,0.0,-1.4785609142520161e-08,1.8965360398190094,-0.026535974526688013,0.6696077469131219,0.0,4.7406041596858876e-07,8.661433064703915e-08,0.0,-0.0436180403677458,0.0
3.84,-2.7358493404797013e-08,-0.000467730296730257,0.0,-2.0408534038890126e-08,1.8964895100202142,-0.024592088339393282,0.6480545742161071,0.0,3.4897639004885985e-07,7.45552109257501e-08,0.0,-0.0409448138739091,0.0
3.85,3.88769264350659e-08,-0.00037784243396161754,0.0,-2.3055740547991742e-08,1.8964291146448713,-0.020819039890479143,0.6224963683262154,0.0,2.1800059438686375e-07,5.852037647814934e-08,0.0,-0.0382613830740598,0.0
3.86,8.770042321106913e-08,-0.00027389004087216876,0.0,-2.3124872060854095e-08,1.8963604414332809,-0.015970302941929394,0.5948448040028393,0.0,9.406290288380172e-08,4.0754308138115486e-08,0.0,-0.0355684167354106,0.0
3.87,1.1852084048719637e-07,-0.00016794721739889118,0.0,-2.115514341062548e-08,1.8962913997170274,-0.010721900150368148,0.5673190497953454,0.0,-1.3023430854158461e-08,2.3178322603769245e-08,0.0,-0.0328665860016306,0.0
3.88,1.324479579558433e-07,-6.970834604306339e-05,0.0,-1.7750197850321536e-08,1.8962317667727733,-0.005633216016710472,0.5422599220840975,0.0,-9.674908775627036e-08,7.290738530464758e-09,0.0,-0.030156564225581,0.0
3.89,1.3183559810288114e-07,1.3857133597824331e-05,0.0,-1.3511639965713931e-08,1.8961924733503206,-0.0011253656772917068,0.5219079798302612,0.0,-1.5379119261880917e-07,-5.874815181790452e-09,0.0,-0.0274390268015036,0.0
3.9,1.1981246811731178e-07,7.853838718233667e-05,0.0,-8.986804799036646e-09,1.896184634925969,0.00252448410499393,0.5081803861042511,0.0,-1.8367093689762534e-07,-1.5741596492607753e-08,0.0,-0.0247146509966968,0.0
3.91,9.984439899145117e-08,0.00012266823445661692,0.0,-4.6323242973243765e-09,1.8962183601725657,0.005175543382653317,0.5024804644638299,0.0,-1.8826716157923822e-07,-2.214360386769248e-08,0.0,-0.0219841157827265,0.0
3.92,7.535966087925881e-08,0.0001467309852399256,0.0,-7.933392076817483e-10,1.896301398051916,0.006805903105729044,0.5055643404249122,0.0,-1.7125953649793925e-07,-2.5253235557354386e-08,0.0,-0.0192481016662133,0.0
3.93,4.9456812243470234e-08,0.00015286487729327885,0.0,2.303132858193295e-09,1.8964377177510225,0.007488636997445832,0.517478144183697,0.0,-1.3756204601799999e-07,-2.5494626996200195e-08,0.0,-0.0165072905192344,0.0
3.94,2.4703200420356e-08,0.0001443249711235832,0.0,4.543086645472045e-09,1.8966261483200835,0.007364864227436712,0.5375702820480245,0.0,-9.279136574176876e-08,-2.3453281450358033e-08,0.0,-0.0137623654093879,0.0
3.95,3.022579141216173e-09,0.00012496189274291945,0.0,5.911606673754404e-09,1.8968592333553156,0.006616711088907851,0.5645755304396546,0.0,-4.2797771914210336e-08,-1.9790688408885705e-08,0.0,-0.0110140104295578,0.0
3.96,-1.4337167800893666e-08,9.875871525723212e-05,0.0,6.473215220604384e-09,1.8971224757849865,0.0054425134046755036,0.5967596737732502,0.0,6.729471742164025e-09,-1.5170348723647532e-08,0.0,-0.0082629105274234,0.0
3.97,-2.677031388616071e-08,6.945423773677931e-05,0.0,6.349422856599234e-09,1.897394153873812,0.004035922398803303,0.6321045553485112,0.0,5.0583137455309946e-08,-1.0199269386613027e-08,0.0,-0.0055097513347562,0.0
3.98,-3.423049594562582e-08,4.0267380211524224e-05,0.0,5.696038293656039e-09,1.8976458772985705,0.002569892798831689,0.6685057768451018,0.0,8.429522656972595e-08,-5.386777390535212e-09,0.0,-0.0027552189965463,0.0
3.99,-3.711646707885254e-08,1.3725447434292897e-05,0.0,4.682274644186514e-09,1.8978440177315896,0.0011859044888639391,0.7039543044775876,0.0,1.0434445999654078e-07,-1.1205949277113091e-09,0.0,-4.2748237638262e-17,0.0
4.0,-3.614304942731604e-08,-8.410664311991364e-06,0.0,3.4731011214664903e-09,1.8979520894458992,-1.1758399498543716e-05,0.736682336298746,0.0,1.083280586621768e-07,2.3413805835402757e-09,0.0,0.0,0.0
4.01,-3.221171323888266e-08,-2.5138270402083403e-05,0.0,2.215698683841589e-09,1.897934071814317,-0.0009572490312997373,0.7652672446294786,0.0,9.510767105695471e-08,4.8661936811646186e-09,0.0,0.0055104379930924,0.0
4.02,-2.6292190176829112e-08,-3.6139985805487894e-05,0.0,1.0303373470136724e-09,1.8977585597328923,-0.0016207655801263063,0.7886953201832649,0.0,6.493210212179627e-08,6.431043913649533e-09,0.0,0.0110195026695125,0.0
4.03,-1.9323150154750532e-08,-4.166618220826644e-05,0.0,5.538671497623126e-12,1.897403505643634,-0.0020035083149126214,0.806387562977546,0.0,1.9530500336963157e-08,7.101983873292514e-09,0.0,0.0165258210548468,0.0
4.04,-1.2136604050190525e-08,-4.23925686349994e-05,0.0,-8.029592754029211e-10,1.8968611870153111,-0.0021309922877619978,0.818189117131293,0.0,-3.783963056590424e-08,7.009344813449092e-09,0.0,0.0220280208591157,0.0
4.05,-5.407631706588126e-09,-3.927066048890604e-05,0.0,-1.3701479253309717e-09,1.89614290815738,-0.0020456522233002106,0.8243261010461562,0.0,-1.0241320771187631e-07,6.322733095224041e-09,0.0,0.0275247308187759,0.0
4.06,3.715205017981359e-10,-3.338577712835143e-05,0.0,-1.6974381278156946e-09,1.895282840100624,-0.0017995394457080373,0.8253370030826597,0.0,-1.6803584217879197e-07,5.227876929534017e-09,0.0,0.0330145810384688,0.0
4.07,4.895859330766977e-09,-2.583346015881393e-05,0.0,-1.8069482634156099e-09,1.8943403337389197,-0.0014477328032833625,0.8219880832888449,0.0,-2.2740914155492366e-07,3.906958806479887e-09,0.0,0.0384962033324266,0.0
4.08,8.03473828842561e-09,-1.762129190880233e-05,0.0,-1.7351868981236205e-09,1.893400026578298,-0.0010428907219165316,0.8151827173282906,0.0,-2.724880601064925e-07,2.5234179970960006e-09,0.0,0.0439682315654531,0.0
4.09,9.806419445571813e-09,-9.599391965025388e-06,0.0,-1.5268109612761444e-09,1.8925691178604573,-0.0006311803128987665,0.805873722942635,0.0,-2.9504486852535355e-07,1.211608025248661e-09,0.0,0.0494293019933934,0.0
4.1,1.034498065800628e-08,-2.419657290297561e-06,0.0,-1.2289898782073336e-09,1.8919713224231833,-0.00024964782660387734,0.7949859298909359,0.0,-2.8739794110796937e-07,7.118761969658741e-11,0.0,0.0548780536030072,0.0
4.11,9.864083937951647e-09,3.478734776010911e-06,0.0,-8.867409688574849e-10,1.891737236330379,7.504640916096206e-05,0.7833540303411335,0.0,-2.4328195915886876e-07,-8.342649956164486e-10,0.0,0.060313128451162,0.0
4.12,8.621440392754088e-09,7.861839650365232e-06,0.0,-5.394392632018741e-10,1.8919911546642731,0.00032671011819915155,0.771678434160026,0.0,-1.588107669291845e-07,-1.4751864114438248e-09,0.0,0.0657331720032609,0.0
4.13,6.886934982796482e-09,1.0676804373037127e-05,0.0,-2.1855924268819424e-10,1.8928347612915248,0.0004987664836734675,0.7604997195275656,0.0,-3.345721314217847e-08,-1.8514217362163012e-09,0.0,0.0711368334708214,0.0
4.14,4.916427258228712e-09,1.2016769314377817e-05,0.0,5.341386398723694e-11,1.8943285376958892,0.000592745724507376,0.7501904932764331,0.0,1.2905121784261694e-07,-1.9860182451703306e-09,0.0,0.0765227661481197,0.0
4.15,2.9323209667176816e-09,1.2080303958443503e-05,0.0,2.6305469255272015e-10,1.8964721769960455,0.000616399164632253,0.7409621563423489,0.0,3.2004288046616306e-07,-1.918300662840218e-09,0.0,0.0818896277478181,0.0
4.16,1.1111717615484449e-09,1.113022445044497e-05,0.0,4.0525875416111084e-10,1.8991856929418196,0.0005816887629001358,0.7328832376776803,0.0,5.255525589281635e-07,-1.6969861715938052e-09,0.0,0.0872360807354914,0.0
4.17,-4.220707856509349e-10,9.455703738014179e-06,0.0,4.819291132543378e-10,1.902293226436713,0.0005028621874950549,0.7259055905312047,0.0,7.264459965331681e-07,-1.373933424688703e-09,0.0,0.0925607926629685,0.0
4.18,-1.5940859969482972e-09,7.340493848457729e-06,0.0,5.003245912636572e-10,1.9055117141911708,0.00039477039663850466,0.7198947754620922,0.0,8.99136413143309e-07,-9.989386544686897e-10,0.0,0.0978624365004061,0.0
4.19,-2.378680719102276e-09,5.038956894416049e-06,0.0,4.712852596793119e-10,1.9084465375622768,0.0002715280269451289,0.7146612990637847,0.0,1.016977336397095e-06,-6.1581293969088e-10,0.0,0.1031396909670125,0.0
4.2,-2.7891146681526303e-09,2.7605466487187014e-06,0.0,4.075163428500516e-10,1.9105959662438439,0.00014556236812206423,0.7099899403167454,0.0,1.052363426318941e-06,-2.59813044638707e-10,0.0,0.1083912408603388,0.0
4.21,-2.8685954425989144e-09,6.62469676856716e-07,0.0,3.2206856551477416e-10,1.911365621896458,2.70487163431122e-05,0.7056650830210364,0.0,9.795002989216046e-07,4.363555803457203e-11,0.0,0.1136157773840545,0.0
4.22,-2.6801623436385298e-09,-1.1504685978342721e-06,0.0,2.2710699526008795e-10,1.9100933107802194,-7.630852443246168e-05,0.7014906981023976,0.0,7.777187952494189e-07,2.7908499699259543e-10,0.0,0.118811998474127,0.0
4.23,-2.2969737938569653e-09,-2.6203387598666445e-06,0.0,1.330161583822348e-10,1.9060834512141043,-0.00015921679115221368,0.6973043150017614,0.0,4.351143308236427e-07,4.403069733806188e-10,0.0,0.1239786091233236,0.0
4.24,-1.793763187966702e-09,-3.726685243543303e-06,0.0,4.785012408166987e-11,1.8986490398614109,-0.00021854157831143354,0.6929849371235963,0.0,-4.780394802144846e-08,5.288880154271696e-10,0.0,0.1291143217039541,0.0
4.25,-1.2399639675130224e-09,-4.4751435048300796e-06,0.0,-2.2895368476997408e-11,1.8871578068263049,-0.00025294532865836064,0.6884553619798622,0.0,-6.548560372203402e-07,5.524377619560365e-10,0.0,0.1342178562887749,0.0
4.26,-6.947526776451544e-10,-4.88588961283825e-06,0.0,-7.623469087519609e-11,1.8710781134571688,-0.0002625006598379941,0.6836797494964808,0.0,-1.351792849885421e-06,5.226489577772936e-10,0.0,0.1392879409699733,0.0
4.27,-2.0403826030755116e-10,-4.983505570380565e-06,0.0,-1.1142825861146717e-10,1.850019525091034,-0.00024834577058467595,0.6786575443294635,0.0,-2.085254241785235e-06,4.534103429679525e-10,0.0,0.1443233121761542,0.0
4.28,2.0075050219590932e-10,-4.789501592404956e-06,0.0,-1.2956908018653105e-10,1.8237632145226128,-0.00021243018750558834,0.6734150139240729,0.0,-2.783563883908979e-06,3.5912643803879364e-10,0.0,0.1493227149872479,0.0
4.29,5.023535609019726e-10,-4.318316945943146e-06,0.0,-1.330857446363666e-10,1.7922788535621221,-0.0001573758486097787,0.6679957284421483,0.0,-3.3597667938636764e-06,2.533475449533641e-10,0.0,0.1542849034472631,0.0
4.3,6.961937747160295e-10,-3.5771574768090284e-06,0.0,-1.2522171201965964e-10,1.7557273722306395,-8.645428027805642e-05,0.6624512679498946,0.0,-3.7171752763473914e-06,1.4776427705823072e-10,0.0,0.1592086408748047,0.0
4.31,7.880951338322515e-10,-2.5695525429768403e-06,0.0,-1.0954115322540554e-10,1.714451544814174,-3.6576275305411834e-06,0.65683323760888,0.0,-3.7574817544216273e-06,5.157753473701939e-11,0.0,0.1640927001712813,0.0
4.32,7.915731121571452e-10,-1.3020568799355616e-06,0.0,-8.949990153561386e-11,1.6689569803615132,8.617832316782642e-05,0.651187272656604,0.0,-3.391227516209727e-06,-2.878032995121599e-11,0.0,0.1689358641267233,0.0
4.33,7.25024833678583e-10,2.0688736606959267e-07,0.0,-6.810772766720546e-11,1.6198849150485233,0.00017725536278316117,0.6455492266129934,0.0,-2.5500980256009524e-06,-8.962302743786496e-11,0.0,0.1737369257231377,0.0
4.34,6.090862021079392e-10,1.917248960115431e-06,0.0,-4.769625135869396e-11,1.5679774271220095,0.00026276214715795736,0.6399433476569534,0.0,-1.2001704079614915e-06,-1.297522205703693e-10,0.0,0.1784946884353219,0.0
4.35,4.643520257817611e-10,3.758421383282867e-06,0.0,-2.97961559644972e-11,1.5140365679872703,0.00033495507324651677,0.6343820554115581,0.0,6.451017946968207e-07,-1.5003621781784377e-10,0.0,0.1832079665290631,0.0
4.36,3.0958193406392366e-10,5.6226155848376325e-06,0.0,-1.5118461319240847e-11,1.4588804592891045,0.0003854254397157682,0.6288668858836329,0.0,2.9136784617874343e-06,-1.528968644525486e-10,0.0,0.1878755853566478,0.0
4.37,1.604463861022627e-10,7.362254901341934e-06,0.0,-3.6276359389236866e-12,1.403300303912953,0.0004055902168075147,0.6233901937237808,0.0,5.467217919079578e-06,-1.4176896256993486e-10,0.0,0.192496381649609,0.0
4.38,2.8808310948573754e-11,8.792789123934862e-06,0.0,5.310729700091084e-12,1.3480221589380688,0.00038741848587930505,0.617937247983508,0.0,8.09865140241944e-06,-1.2058534986757972e-10,0.0,0.1970692038086372,0.0
4.39,-7.751002515817514e-11,9.70196282148527e-06,0.0,1.2728286480377695e-11,1.293676518238429,0.00032437385956816803,0.6124884195127062,0.0,1.0536735387267205e-05,-9.332728452249984e-11,0.0,0.2015929121905823,0.0
4.4,-1.545571426069892e-10,9.86601701452201e-06,0.0,1.9820757553398412e-11,1.2407776051302053,0.0002125171701394639,0.6070212294266836,0.0,1.2458948510613624e-05,-6.366568203535532e-11,0.0,0.2060663793924776,0.0
4.41,-2.017795699661052e-10,9.072589276223622e-06,0.0,2.770627945079851e-11,1.1897130488209389,5.167642463117409e-05,0.6015121025481287,0.0,1.3513540051237009e-05,-3.47053947847899e-11,0.0,0.2104884905325114,0.0
4.42,-2.2135161201918394e-10,7.149239198102262e-06,0.0,3.719790561287037e-11,1.1407435004426592,-0.00015344380004134344,0.5959377415154409,0.0,1.3350737409013428e-05,-8.833127396527463e-12,0.0,0.2148581435278795,0.0
4.43,-2.174080947954364e-10,3.995617670225147e-06,0.0,4.861167000918997e-11,1.0940108527213344,-0.00039236942734450727,0.5902761012544074,0.0,1.1662105190868043e-05,1.2339615691873384e-11,0.0,0.2191742493694471,0.0
4.44,-1.952677700015581e-10,-3.83606236506349e-07,0.0,6.162953013095838e-11,1.0495531201398618,-0.0006483530846066588,0.584506995783153,0.0,8.225873288877075e-06,2.7953652730612245e-11,0.0,0.2234357323931527,0.0
4.45,-1.607173340769782e-10,-5.848754948574831e-06,0.0,7.523355557700396e-11,1.007323725035574,-0.0008984330743273662,0.5786124072250844,0.0,2.9548031789816006e-06,3.78182219048665e-11,0.0,0.227641530548086,0.0
4.46,-1.1940591565392412e-10,-1.2102386812771941e-05,0.0,8.772378623229979e-11,0.9672128960157289,-0.001114210000063485,0.5725765891625906,0.0,-4.058040416996931e-06,4.228630170008762e-11,0.0,0.2317905956611737,0.0
4.47,-7.637967124965005e-11,-1.867835935088532e-05,0.0,9.682711938617185e-11,0.9290690720117359,-0.0012634546587663297,0.5663860630919555,0.0,-1.2501255568404778e-05,4.210869017423429e-11,0.0,0.2358818936984056,0.0
4.48,-3.5767595779226934e-11,-2.494715237913197e-05,0.0,9.98983032451021e-11,0.8927185593333891,-0.0013125958832337701,0.5600295989180558,0.0,-2.182110464435774e-05,3.82841073932319e-11,0.0,0.2399144050225383,0.0
4.49,-6.140687919911348e-13,-3.0141225471680705e-05,0.0,9.420662146566156e-11,0.8579821474795125,-0.001230049555357812,0.5534982503297081,0.0,-3.121798025130042e-05,3.191928336591714e-11,0.0,0.2438871246472093,0.0
4.5,2.7158239910359463e-11,-3.340293074873372e-05,0.0,7.729331713298776e-11,0.8246878922996493,-0.0009902438459940808,0.5467854864980161,0.0,-3.9669217240651624e-05,2.4109168430041687e-11,0.0,0.2477990624874013,0.0
4.51,4.667942910063552e-11,-3.3855644656635345e-05,0.0,4.7375602910769446e-11,0.7926797699923605,-0.0005780777201424185,0.5398874264165578,0.0,-4.598278539604273e-05,1.5843499669340374e-11,0.0,0.2516492436061922,0.0
4.52,5.798585064044348e-11,-3.069636556770476e-05,0.0,3.763854432414201e-12,0.7618223503071316,6.570202257176952e-06,0.5328031453248594,0.0,-4.888418572459129e-05,7.942333612635905e-12,0.0,0.2554367084577291,0.0
4.53,6.182525193246861e-11,-2.330516488039411e-05,0.0,-5.274985454522262e-11,0.7320020016443674,0.0007447744943579278,0.5255349881786346,0.0,-4.7135810582408116e-05,1.0200699169566487e-12,0.0,0.259160513126368,0.0
4.54,5.944085766590627e-11,-1.1363774869580258e-05,0.0,-1.19580275500779e-10,0.7031254054073726,0.001595513025046365,0.5180887971602922,0.0,-3.968422595408841e-05,-4.524900928326673e-12,0.0,0.2628197295619173,0.0
4.55,5.235774586270133e-11,5.0274764948828635e-06,0.0,-1.9216643767548463e-10,0.6751163132783279,0.00249425169775515,0.510473942577523,0.0,-2.5826516940351995e-05,-8.499428303801946e-12,0.0,0.2664134458109268,0.0
4.56,4.2189732928407776e-11,2.524786788967096e-05,0.0,-2.6396904138229184e-10,0.6479115293107655,0.0033537658035258425,0.502703042428583,0.0,-5.382346028903591e-06,-1.0889109327267453e-11,0.0,0.2699407662439662,0.0
4.57,3.047933485150555e-11,4.808502541069823e-05,0.0,-3.266924841744065e-10,0.621457046282004,0.004067713934586189,0.49479126781407334,0.0,2.1145839955463844e-05,-1.182170797929392e-11,0.0,0.2734008117788342,0.0
4.58,1.8577818511946485e-11,7.171032355074136e-05,0.0,-3.70763579533083e-10,0.5957051255585217,0.0045173146352662655,0.48675516047625383,0.0,5.24454117547009e-05,-1.1525813334671243e-11,0.0,0.276792720099645,0.0
4.59,7.567364377659604e-12,9.371619249436993e-05,0.0,-3.860796910332125e-10,0.5706128987611052,0.004581227790610844,0.4786109348161846,0.0,8.632190221876351e-05,-1.0289358392467915e-11,0.0,0.2801156458717347,0.0
4.6,-1.7767518391283e-12,0.00011122777604193355,0.0,-3.630132118078422e-10,0.5461428076214231,0.0041484179676380935,0.4703722978241327,0.0,0.00011970598658166293,-8.421660973668755e-12,0.0,0.2833687609523367,0.0
4.61,-8.989111549636e-12,0.00012109645139231097,0.0,-2.936281094174167e-10,0.5222649074719119,0.003133391428266359,0.4620478926071029,0.0,0.00014875939718228195,-6.221571967504036e-12,0.0,0.2865512545969724,0.0
4.62,-1.3889354916576233e-11,0.00012017563364767047,0.0,-1.7302956498382725e-10,0.4989607630852939,0.00149277927372882,0.45363854879863846,0.0,0.00016909452596717243,-3.953242253547667e-12,0.0,0.2896623336615057,0.0
4.63,-1.653767146097933e-11,0.00010567025273063893,0.0,-7.324217711805753e-13,0.47622838723906674,-0.0007581758745319125,0.4451345984339729,0.0,0.00017611379547837475,-1.8300408644225207e-12,0.0,0.2927012227998108,0.0
4.64,-1.717864464358783e-11,7.554078872543799e-05,0.0,2.1809806292226095e-10,0.45408743688710784,-0.003531035384498936,0.43651357968931787,0.0,0.00016546320273858018,-6.338154719519187e-15,0.0,0.2956671646570052,0.0
4.65,-1.618082945110383e-11,2.893155534485011e-05,0.0,4.717044108254408e-10,0.4325837131464752,-0.006653544491009671,0.4277386930809235,0.0,0.0001335802507412371,1.4237541844940455e-12,0.0,0.2985594200581979,0.0
4.66,-1.3978255265778855e-11,-3.341791354677729e-05,0.0,7.412778220707424e-10,0.41179193178797463,-0.009865130934613255,0.4187583850221786,0.0,7.830068000425332e-05,2.422007708328326e-12,0.0,0.3013772681927078,0.0
4.67,-1.101856852900979e-11,-0.00010882869294280376,0.0,1.0011611466359365e-09,0.3918157596775383,-0.012820550132276846,0.4095074026917479,0.0,-5.276804049276232e-07,2.9976014720912954e-12,0.0,0.3041200067937045,0.0
4.68,-7.720951792709726e-12,-0.00019246187747830093,0.0,1.219867921845825e-09,0.3727842635459335,-0.015103314543629327,0.39990958479916355,0.0,-0.00010049029787231351,3.196119478005078e-12,0.0,0.3067869523132278,0.0
4.69,-4.445436941860454e-12,-0.0002772793504748125,0.0,1.362022286381829e-09,0.354844196850711,-0.016249864505859187,0.3898825214331007,0.0,-0.00021618815898313666,3.0874924921806096e-12,0.0,0.3093774400925428,0.0
4.7,-1.4738910603110324e-12,-0.0003542390567680819,0.0,1.3912506307720726e-09,0.3381479544388507,-0.015784466321755033,0.37934403407871625,0.0,-0.00033904007902341767,2.7541513439984867e-12,0.0,0.3118908245277861,0.0
4.71,9.981271856454258e-13,-0.00041276614065918223,0.0,1.2739586657008569e-09,0.3228375366412178,-0.013263593588395723,0.3682202016405504,0.0,-0.0004573862632904812,2.2803922318028507e-12,0.0,0.314326479230864,0.0
4.72,2.8602248371221255e-12,-0.00044152175347542203,0.0,9.83811715774486e-10,0.30902545297461675,-0.00832713221247722,0.3564544046289054,0.0,-0.0005569626217220411,1.7436612000430753e-12,0.0,0.3166837971855618,0.0
4.73,4.078808055870316e-12,-0.000429464078431317,0.0,5.066093064950046e-10,0.2967741133568574,-0.0007522643409608288,0.34401659995953127,0.0,-0.0006217928112534169,1.2081746497289309e-12,0.0,0.3189621908988246,0.0
4.74,4.683750978407379e-12,-0.000367162104586753,0.0,-1.548813534524398e-10,0.28607583800937925,0.009495508557796337,0.3309118030289901,0.0,-0.0006355111625466591,7.210280169448035e-13,0.0,0.3211610925471737,0.0
4.75,4.752317085122296e-12,-0.00024828384191308576,0.0,-9.766804802405644e-10,0.2768360875740201,0.022220848168046106,0.3171865784772761,0.0,-0.0005830852444320161,3.1072044568344655e-13,0.0,0.3232799541182186,0.0
4.76,4.392323039327715e-12,-7.113998446927595e-05,0.0,-1.91056831307924e-09,0.2688627823097753,0.036973795866978944,0.30293226789488276,0.0,-0.00045285389087590714,-1.2152976666150456e-14,0.0,0.3253182475472347,0.0
4.77,3.726181865760405e-12,0.00015987453368025787,0.0,-2.8829375770323112e-09,0.2618645468716118,0.05304876576511064,0.28828375561661657,0.0,-0.00023873860861789458,-2.5241654142748946e-13,0.0,0.3272754648487674,0.0
4.78,2.877040722129983e-12,0.00043313030731813177,0.0,-3.796157141544083e-09,0.25546028863183573,0.06951315241378814,0.2734128356934572,0.0,5.757156641314065e-05,-4.2649213476037736e-13,0.0,0.3291511182432325,0.0
4.79,1.9577896191595173e-12,0.0007291132641648442,0.0,-4.5329687787049316e-09,0.2492016047521014,0.08526894263884455,0.2585157324161121,0.0,0.00042471313166531603,-5.57735470263037e-13,0.0,0.3309447402784818,0.0
4.8,1.063303153755987e-12,0.0010204852372505376,0.0,-4.9642422303376076e-09,0.2426080456915638,0.0991468470614155,0.24379507284538218,0.0,0.0008403081659155117,-6.714321676665874e-13,0.0,0.3326558839463013,0.0
4.81,2.6591849186213265e-13,0.0012730458439388919,0.0,-4.9601282504041255e-09,0.23521319643843,0.11002705554056869,0.22943762951006033,0.0,0.001270496663155173,-7.899363664776505e-13,0.0,0.3342841227938155,0.0
4.82,-3.861310566118848e-13,0.0014477402881925756,0.0,-4.404282759320105e-09,0.22661686170133188,0.11697374810631257,0.21559044581812664,0.0,0.0016706338490399112,-9.283955948239666e-13,0.0,0.3358290510297679,0.0
4.83,-8.67807675934612e-13,0.0015037845089719123,0.0,-3.210406689940513e-09,0.21653556101737464,0.11936249854966752,0.20233942055489432,0.0,0.001987397637396306,-1.091450958704901e-12,0.0,0.3372902836256534,0.0
4.84,-1.1744834387743275e-12,0.0014028797558659548,0.0,-1.3398864546779673e-09,0.20484116613131598,0.11697364564906665,0.18969549489255036,0.0,0.002162465117886099,-1.271233429415058e-12,0.0,0.3386674564116746,0.0
4.85,-1.3179158212789586e-12,0.001114367568030565,0.0,1.1811280964849978e-09,0.1915782110514933,0.11002686223197553,0.17759305293737668,0.0,0.0021377915331015486,-1.4468952936641975e-12,0.0,0.3399602261675013,0.0
4.86,-1.321600062802211e-12,0.0006210412927569588,0.0,4.247254978357928e-09,0.1769557074502172,0.09914658546298351,0.16590224307464083,0.0,0.001862364471447796,-1.5858196852324891e-12,0.0,0.3411682707078079,0.0
4.87,-1.216043240343924e-12,-7.480655291671441e-05,0.0,7.664326695611145e-09,0.16131694873161911,0.08526864494655406,0.1544528230699806,0.0,0.001300118870379409,-1.6465392558808177e-12,0.0,0.3422912889625686,0.0
