time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.06,1.1126350517194099e-15,7.84380310713834e-07,0.0,-4.200904242387637e-10,0.10174205486803808,0.002912295149517254,0.13079684882409393,0.0,5.466920806180312e-11,-1.6073652702337755e-05,4.2311965208579865e-10,0.0,0.347229664898277,0.0
1.07,1.1370585735897725e-15,5.970696190399687e-06,0.0,5.642971865513692e-09,0.10270348934261407,0.008107371574747701,0.127176123136849,0.0,5.4074686854970266e-11,-1.6581959209852595e-05,2.994268520467666e-10,0.0,0.3466219355832094,0.0
1.08,1.0418025318306275e-15,1.1885883336657915e-05,0.0,1.2705881538652223e-08,0.10398753034121544,0.01408543310631216,0.12336336082483108,0.0,4.731758762824124e-11,-1.5385335295697517e-05,1.0931486582225389e-10,0.0,0.3459278208149747,0.0
1.09,8.053399917815095e-16,1.8068844952214394e-05,0.0,2.0252738973052307e-08,0.10554282577186362,0.020721289385005004,0.11938362290568791,0.0,3.349505476500202e-11,-1.2159191986509237e-05,-1.4392669853601514e-10,0.0,0.3451474935815249,0.0
1.1,4.160458814536134e-16,2.3905045599108157e-05,0.0,2.757553860910536e-08,0.10727538410243977,0.027776846661539317,0.11528292104839749,0.0,1.2246428664560933e-11,-6.717163788552528e-06,-4.4911751847747887e-10,0.0,0.3442811483567661,0.0
1.11,-1.2385646062457535e-16,2.8653546405205246e-05,0.0,3.380123946474059e-08,0.10904988181755174,0.03490450176321386,0.11112763329654902,0.0,-1.6061281674237325e-11,9.311226496009806e-07,-7.863112059027091e-10,0.0,0.3433290010520907,0.0
1.12,-7.94827533365582e-16,3.149530871586851e-05,0.0,3.7944418235948e-08,0.11069774212504184,0.04166850939651073,0.10700058055592758,0.0,-5.017895875919227e-11,1.0528537744685184e-05,-1.1266583256001632e-09,0.0,0.3422912889625686,0.0
1.13,-1.5575361178490985e-15,3.1603102241041305e-05,0.0,3.898652173941027e-08,0.11203196630102741,0.04758426696692368,0.10299377333971817,0.0,-8.787743850361707e-11,2.1532590337648987e-05,-1.4332210439572443e-09,0.0,0.3411682707078079,0.0
1.14,-2.351916881093626e-15,2.8231043423612025e-05,0.0,3.5980055249974454e-08,0.11286763934282415,0.05217264108912125,0.09919836224194994,0.0,-1.2593210207538338e-10,3.3099082110111776e-05,-1.6629042265711181e-09,0.0,0.3399602261675012,0.0
1.15,-3.098277000267981e-15,2.081907842786934e-05,0.0,2.8172828835268363e-08,0.1130457167403254,0.05502296007062836,0.09569297569707787,0.0,-1.6021384534460884e-10,4.409485468517561e-05,-1.7695880701590695e-09,0.0,0.3386674564116745,0.0
1.16,-3.7008785665886804e-15,9.10480621812652e-06,0.0,1.5143848643866885e-08,0.11245622691688169,0.05585437721678224,0.09253235647180787,0.0,-1.8590486073879852e-10,5.3146010371319725e-05,-1.7084367882333435e-09,0.0,0.3372902836256534,0.0
1.17,-4.054263149284571e-15,-6.767820967300636e-06,0.0,-3.061109303745505e-09,0.11105591805414107,0.05456237036185377,0.08973875383186417,0.0,-1.978487550390596e-10,5.872575833832148e-05,-1.441220475558263e-09,0.0,0.3358290510297679,0.0
1.18,-4.052351930269325e-15,-2.6155846165073837e-05,0.0,-2.5809378727906695e-08,0.10887575181941835,0.05123815916265817,0.08729833806768356,0.0,-1.9103216783704074e-10,5.928274928368972e-05,-9.4233111006652e-10,0.0,0.3342841227938155,0.0
1.19,-3.600055651573145e-15,-4.7855321446026394e-05,0.0,-5.179421637336549e-08,0.10601621719593576,0.04615570953172684,0.0851636218217541,0.0,-1.6117969629736118e-10,5.34064941347027e-05,-2.0501101429658212e-10,0.0,0.3326558839463013,0.0
1.2,-2.6267787057906144e-15,-7.008512330483499e-05,0.0,-7.899906184762951e-08,0.10263212963860421,0.03973087497560532,0.08326103436739309,0.0,-1.0542647286062581e-10,4.0021427162128953e-05,7.528406888791124e-10,0.0,0.3309447402784818,0.0
1.21,-1.1008262793957878e-15,-9.0530684654072e-05,0.0,-1.0473101128379312e-07,0.09891117522443284,0.032464160247230235,0.08150150550656572,0.0,-2.301455852394857e-11,1.8595724090128684e-05,1.8840414258366594e-09,0.0,0.3291511182432325,0.0
1.22,9.566426350996923e-16,-0.00010645889402682135,0.0,-1.2573835404955913e-07,0.09505088091298985,0.02487970518498789,0.07979171078953529,0.0,8.405777041624712e-11,-1.0654384769154089e-05,3.109508415969671e-09,0.0,0.3272754648487674,0.0
1.23,3.4597871658853085e-15,-0.0001149105272235577,0.0,-1.3842167247484034e-07,0.09123765769255046,0.017470292910180794,0.0780441527395223,0.0,2.1051855826225009e-10,-4.658873994475767e-05,4.3184814256046634e-09,0.0,0.3253182475472347,0.0
1.24,6.250264497667005e-15,-0.00011296966791316787,0.0,-1.391401658426749e-07,0.08763018585688268,0.010654462231354148,0.07618495005643067,0.0,3.475293337533145e-10,-8.702302076662435e-05,5.372321948325329e-09,0.0,0.3232799541182186,0.0
1.25,9.095361035298669e-15,-9.810086202306905e-05,0.0,-1.2460473414310692e-07,0.08434821292555889,0.004748546308154542,0.07415881824687735,0.0,4.827096633217212e-10,-0.00012869248655971919,6.112426354455193e-09,0.0,0.3211610925471737,0.0
1.26,1.1693878569553927e-14,-6.853471413644923e-05,0.0,-9.233745498775272e-08,0.08146690881220378,-4.6077622626440876e-05,0.07193120316775965,0.0,6.005615017395647e-10,-0.00016732630319927832,6.372478025348236e-09,0.0,0.3189621908988247,0.0
1.27,1.3691202125342596e-14,-2.3672023607579812e-05,0.0,-4.116425346193261e-08,0.07901626415858334,-0.0036420701304547176,0.06948787506036987,0.0,6.833534689583938e-10,-0.0001978539283056535,5.994842151362901e-09,0.0,0.3166837971855618,0.0
1.28,1.4704339547149435e-14,3.5533613074740036e-05,0.0,2.83050255862238e-08,0.07698460525348831,-0.006054253835046198,0.06683251349677417,0.0,7.124902515958576e-10,-0.0002147561184066981,4.850394314553131e-09,0.0,0.314326479230864,0.0
1.29,1.4356827780053287e-14,0.00010626330670356792,0.0,1.1326581727250016e-07,0.07532509957776368,-0.0073800805496864325,0.06398292757135453,0.0,6.703452303546939e-10,-0.00021256041215428323,2.8605026315405934e-09,0.0,0.311890824527786,0.0
1.3,1.2322277276658216e-14,0.000183644515297556,0.0,2.0844149452785044e-07,0.07396409867824132,-0.007775854869869195,0.06096657870682685,0.0,5.424771356468505e-10,-0.00018646481854930918,1.9300758037190362e-11,0.0,0.3093774400925429,0.0
1.31,8.374037456761895e-15,0.00026074186419969357,0.0,3.0600607108228143e-07,0.07281026483729273,-0.0074318754274377155,0.057816025543506365,0.0,3.2008765744360286e-10,-0.00013305475998649137,-3.586142867494145e-09,0.0,0.306786952313228,0.0
1.32,2.4371114594187732e-15,0.00032877749732532387,0.0,3.957691893344118e-07,0.07176360999340292,-0.006549149168871821,0.0545648116742698,0.0,2.511808890728695e-12,-5.105845858529556e-05,-7.760562926813153e-09,0.0,0.3041200067937045,0.0
1.33,-5.362839805515383e-15,0.00037761994054255523,0.0,4.656732099985747e-07,0.07072379812699844,-0.005319678828850364,0.051244186432243495,0.0,-4.005266388097057e-10,5.793322457349698e-05,-1.2193152845362272e-08,0.0,0.3013772681927078,0.0
1.34,-1.4659625238729084e-14,0.00039656193793801277,0.0,5.026309349526699e-07,0.0695972904451881,-0.003911610040888667,0.047880903340657914,0.0,-8.672080529203534e-10,0.0001888727031253988,-1.6461077253189933e-08,0.0,0.2985594200581979,0.0
1.35,-2.4822658596953895e-14,0.0003753822567434675,0.0,4.937023324171393e-07,0.06830311859700583,-0.0024598260329081294,0.044496194286366544,0.0,-1.362794761073468e-09,0.000332888236580684,-2.004636349000122e-08,0.0,0.2956671646570052,0.0
1.36,-3.4956044075750024e-14,0.0003056550920263189,0.0,4.275705619088045e-07,0.06677723600326617,-0.001061949946135787,0.04110588116915867,0.0,-1.8400224374636824e-09,0.0004772466329517819,-2.236788561920482e-08,0.0,0.2927012227998109,0.0
1.37,-4.392686999472712e-14,0.00018223543140367758,0.0,2.9623372031807167e-07,0.06497551125793609,0.00022080514188675432,0.03772146911388935,0.0,-2.240987119467799e-09,0.000605741602019593,-2.2828938523689726e-08,0.0,0.2896623336615057,0.0
1.38,-5.042740408324687e-14,4.8125357856831615e-06,0.0,9.678236393482775e-08,0.06287548883551211,0.0013588891396258337,0.03435197226633789,0.0,-2.5007195421911548e-09,0.0006995829495288052,-2.0879302385587696e-08,0.0,0.2865512545969724,0.0
1.39,-5.3073379216563446e-14,-0.0002206095665667181,0.0,-1.6691151634110366e-07,0.060477056574293385,0.0023469749342466787,0.031006158669610002,0.0,-2.5525025772208273e-09,0.0007388281494577497,-1.6088794227080877e-08,0.0,0.2833687609523366,0.0
1.4,-5.0537138983932124e-14,-0.00048047140194350507,0.0,-4.828053179714227e-07,0.05780213772288279,0.00319514772111008,0.027694867109771495,0.0,-2.334809014583411e-09,0.0007043511526064398,-8.22722236671329e-09,0.0,0.2801156458717347,0.0
1.41,-4.171021241082622e-14,-0.0007528372566756427,0.0,-8.298310812713623e-07,0.05489348251899532,0.003920037306075729,0.02443304728795263,0.0,-1.7995241160059695e-09,0.0005802854349008172,2.6564149014043168e-09,0.0,0.2767927200996451,0.0
1.42,-2.5885163398344213e-14,-0.0010071702402729373,0.0,-1.1778134147870094e-06,0.051812586650011476,0.004537083877183963,0.021241205370090378,0.0,-9.20884727723455e-10,0.00035681286786874017,1.616448138021506e-08,0.0,0.2734008117788343,0.0
1.43,-2.9416969203186637e-15,-0.0012048536387674084,0.0,-1.4883764562543557e-06,0.048636727223543834,0.005054903740742948,0.018145999028999903,0.0,2.9566521993490035e-10,3.3102441117112804e-05,3.150133102080474e-08,0.0,0.2699407662439662,0.0
1.44,2.648249683175046e-14,-0.0013005593366536197,0.0,-1.717004472325541e-06,0.04545509395452797,0.005472410132019696,0.015179817473038289,0.0,1.8057083478441575e-09,-0.0003798596870870849,4.745487798913363e-08,0.0,0.2664134458109268,0.0
1.45,6.08592204014868e-14,-0.0012444898952710315,0.0,-1.8163367818393582e-06,0.04236401220797353,0.005778957983455278,0.012379299030812209,0.0,3.520330921680608e-09,-0.000856856426079979,6.241945436372755e-08,0.0,0.2628197295619173,0.0
1.46,9.770056025524406e-14,-0.0009854247640440359,0.0,-1.7406623031474818e-06,0.03946130669450651,0.005957331985904904,0.009782875954014362,0.0,5.304058294883183e-09,-0.0013567763482979882,7.446849254442761e-08,0.0,0.2591605131263681,0.0
1.47,1.335776570176864e-13,-0.00047438945943233004,0.0,-1.451436545593648e-06,0.036839933147598924,0.005988895341716586,0.007427584939152668,0.0,6.977405534548951e-09,-0.0018220295604037722,8.14823280662837e-08,0.0,0.2554367084577291,0.0
1.48,1.6424896970386228e-13,0.00033134986382353255,0.0,-9.234828387262426e-07,0.03458110260983424,0.005859696422593209,0.005345528998926746,0.0,8.324998007501876e-09,-0.0021793273631218737,8.133171978346748e-08,0.0,0.2516492436061921,0.0
1.49,1.8491316438634376e-13,0.0014643696956986342,0.0,-1.513729227494795e-07,0.03274726442667674,0.005565942585096862,0.003560493358551741,0.0,9.109854454974738e-09,-0.0023420216411616625,7.211165904083028e-08,0.0,0.2477990624874013,0.0
1.5,1.9059198099332257e-13,0.00294372814691978,0.0,8.446732997174322e-07,0.03137557513036043,0.00511730815107239,0.002085253566006132,0.0,9.09389988961224e-09,-0.0022140664798803783,5.2413000549881965e-08,0.0,0.2438871246472093,0.0
1.51,1.7663543842180528e-13,0.004772656055454821,0.0,2.0141527391140165e-06,0.030472875502484308,0.004537246966158128,0.0009200185852376495,0.0,8.064102105303726e-09,-0.001695491235053405,2.161190478946122e-08,0.0,0.2399144050225382,0.0
1.52,1.39326107507793e-13,0.006937731583664895,0.0,3.273762545394508e-06,0.030013505617171775,0.0038605247787073405,5.223337952805282e-05,0.0,5.862838680612987e-09,-0.000689073424245444,-1.9850262952279418e-08,0.0,0.2358818936984057,0.0
1.53,7.65419414997073e-14,0.009409799319398445,0.0,4.507849490784873e-06,0.029941121820227592,0.003128949863245203,-0.0005422957039272795,0.0,2.420258030917753e-09,0.0008923080123076996,-7.023020975364601e-08,0.0,0.2317905956611737,0.0
1.54,-1.1580213230285783e-14,0.012146625061298188,0.0,5.572570829599882e-06,0.030174874618285254,0.002386457984286628,-0.0008972016198075738,0.0,-2.21442318754063e-09,0.003118343497909539,-1.263270294792367e-07,0.0,0.2276415305480861,0.0
1.55,-1.22053903509557e-13,0.015096962217743976,0.0,6.30430003606802e-06,0.030619168016005154,0.0016744879137695471,-0.0010526520144397862,0.0,-7.84644610405723e-09,0.0060348148811082,-1.8344657461509074e-07,0.0,0.2234357323931527,0.0
1.56,-2.4861025732217656e-13,0.01820543791183935,0.0,6.5324825687278495e-06,0.031175294549322233,0.0010282574933028572,-0.001052140595979209,0.0,-1.4118091885149622e-08,0.009658809767275494,-2.3552204392197846e-07,0.0,0.2191742493694471,0.0
1.57,-3.815134762393658e-13,0.021417532146337202,0.0,6.096707710913053e-06,0.03175288043166764,0.0004742525055771489,-0.0009393448308537746,0.0,-2.0504682989033516e-08,0.013976330530053135,-2.754193007917728e-07,0.0,0.2148581435278796,0.0
1.58,-5.077117184725335e-13,0.02468395494169444,0.0,4.867231600160878e-06,0.03227928951217397,2.9001044841864934e-05,-0.0007553494499798888,0.0,-2.6328046711078353e-08,0.018942697730718036,-2.954425778546061e-07,0.0,0.2104884905325114,0.0
1.59,-6.113965844872612e-13,0.027963895712805983,0.0,2.7675980882665607e-06,0.032705724960433225,-0.00030096936617634976,-0.0005364443350925642,0.0,-3.079063025181315e-08,0.024485731230691844,-2.8803817676132606e-07,0.0,0.2060663793924776,0.0
1.6,-6.750186937754361e-13,0.031226860736739956,0.0,-2.0259203955381132e-07,0.03300949729864355,-0.0005182078857988437,-0.0003126101705491865,0.0,-3.3032019339356673e-08,0.030511270124534126,-2.4667115021020686e-07,0.0,0.2015929121905823,0.0
1.61,-6.807689462847538e-13,0.034453060605202486,0.0,-3.947252588148e-06,0.03319260877339862,-0.0006327243916549524,-0.00010671741383828909,0.0,-3.2207595227454584e-08,0.03691027829878212,-1.668240403436999e-07,0.0,0.1970692038086371,0.0
1.62,-6.124859372342113e-13,0.03763251426893943,0.0,-8.258621408728715e-06,0.03327733101296429,-0.0006599704361919785,6.560866273839429e-05,0.0,-2.7586536030471413e-08,0.04356663739439727,-4.7039537562344265e-08,0.0,0.1924963816496091,0.0
1.63,-4.578920810452138e-13,0.04076318029518138,0.0,-1.2810400929584103e-05,0.03329978815213953,-0.0006186867439032564,0.00019555772414096346,0.0,-1.8663471346785143e-08,0.050364749433725285,1.1009691061823106e-07,0.0,0.1878755853566477,0.0
1.64,-2.1099837083276513e-13,0.04384850663959367,0.0,-1.7162228043755126e-05,0.033302697047575075,-0.0005288445479579527,0.0002802730218628633,0.0,-5.275056821990515e-09,0.05719621750122222,2.971597328054188e-07,0.0,0.1832079665290631,0.0
1.65,1.2554395792658014e-13,0.04689481140117376,0.0,-2.0778018458437785e-05,0.03332837001158018,-0.00040985264173589825,0.00032170700908633467,0.0,1.229015351975302e-08,0.06396509994083768,5.014093171201455e-07,0.0,0.1784946884353219,0.0
1.66,5.384201717762729e-13,0.049908875342906125,0.0,-2.3059873252006022e-05,0.033412881822796434,-0.00027914201375862165,0.0003253394107112688,0.0,3.3202532826452435e-08,0.07059150078821334,7.047809168519316e-07,0.0,0.1737369257231377,0.0
1.67,1.002269893010856e-12,0.05289605271661528,0.0,-2.3397960514093785e-05,0.03358199528909032,-0.00015118215554381814,0.0002988878158810927,0.0,5.6038356914258494e-08,0.07701352499894885,8.844617544229817e-07,0.0,0.1689358641267233,0.0
1.68,1.479271467469689e-12,0.0558591044907577,0.0,-2.1235121953114635e-05,0.03384909946335189,-3.693254674576257e-05,0.0002511167010476009,0.0,7.87785134509848e-08,0.08318784931384413,1.0141500308821795e-06,0.0,0.1640927001712813,0.0
1.69,1.9199982371223897e-12,0.05879784382013176,0.0,-1.6142983531018254e-05,0.03421510591288479,5.630742989394894e-05,0.00019082192440598227,0.0,9.887296556056132e-08,0.0890893053411387,1.0660389819122806e-06,0.0,0.1592086408748048,0.0
1.7,2.2657928228212574e-12,0.06170957241311546,0.0,-7.904206419952207e-06,0.03467000890545385,0.0001247153378231534,0.0001260377594798922,0.0,1.1338145182960847e-07,0.09470992538300134,1.0135002024280161e-06,0.0,0.1542849034472631,0.0
1.71,2.4528030136360283e-12,0.06459018995437327,0.0,3.4066088403144826e-06,0.03519565805087084,0.00016751107350435594,6.348539396163531e-05,0.0,1.1919525308993816e-07,0.10005786300051152,8.343559185501536e-07,0.0,0.1493227149872479,0.0
1.72,2.4176769127453884e-12,0.06743578563580373,0.0,1.7352715910963398e-05,0.035769218224669816,0.00018635830753234054,8.257659462449247e-06,0.0,1.133371525479052e-07,0.10515647504598637,5.145349126832296e-07,0.0,0.1443233121761542,0.0
1.73,2.104730156912842e-12,0.07024447519045571,0.0,3.308639343804328e-05,0.03636679469487919,0.00018468619128706191,-3.6284083604139366e-05,0.0,9.332726457379558e-08,0.11004365802137193,5.180915042687689e-08,0.0,0.1392879409699733,0.0
1.74,1.4741843958014594e-12,0.07301822474381693,0.0,4.933267604437361e-05,0.03696676127614419,0.0001670054011738468,-6.843792482010207e-05,0.0,5.7591789205935394e-08,0.11477131330090751,-5.4078206146449e-07,0.0,0.1342178562887749,0.0
1.75,5.108497805560222e-13,0.07576439602383347,0.0,6.441623142914253e-05,0.03755241921211533,0.00013827797146287774,-8.795837885711038e-05,0.0,5.880829838833549e-09,0.11940463164807759,-1.232284328306841e-06,0.0,0.1291143217039541,0.0
1.76,-7.675933288656382e-13,0.07849675235969868,0.0,7.634004505689478e-05,0.038113717521536104,0.00010338351300916042,-9.576834767871692e-05,0.0,-6.034867806458113e-08,0.12402077835169188,-1.9724590244112978e-06,0.0,0.1239786091233235,0.0
1.77,-2.303740334549491e-12,0.0812356847474898,0.0,8.292118264048608e-05,0.038647879665007594,6.670729732517187e-05,-9.36295833068125e-05,0.0,-1.376367965393561e-07,0.1287065389762792,-2.692187706067321e-06,0.0,0.118811998474127,0.0
1.78,-3.996179898551115e-12,0.08400745700623768,0.0,8.198402915992313e-05,0.03915890752596058,3.1859877191111795e-05,-8.380946315093438e-05,0.0,-2.203673255449668e-07,0.13355455199314825,-3.306080904583504e-06,0.0,0.1136157773840546,0.0
1.79,-5.698948154337001e-12,0.08684233291789993,0.0,7.160519985692675e-05,0.03965606190431763,1.5245399216538862e-06,-6.877412824116919e-05,0.0,-3.008128064077691e-07,0.13865789819550398,-3.7175929674665968e-06,0.0,0.1083912408603389,0.0
1.8,-7.225782525820506e-12,0.08977154081600619,0.0,5.0397120531297974e-05,0.040151525573034336,-2.2581382042232085e-05,-5.0929315171769406e-05,0.0,-3.6942598208797097e-07,0.14410300965426778,-3.8267473290687666e-06,0.0,0.1031396909670125,0.0
1.81,-8.359990320362555e-12,0.09282315271968576,0.0,1.7809620504009507e-05,0.040657522962543935,-3.965223200896155e-05,-3.242149152119033e-05,0.0,-4.154114818240074e-07,0.1499610759835549,-3.5403148026968226e-06,0.0,0.097862436500406,0.0
1.82,-8.870342590280872e-12,0.09601709576020827,0.0,-2.5578493005935993e-05,0.0411832086115179,-4.967132132321138e-05,-1.5003938770740828e-05,0.0,-4.275894565628064e-07,0.15627836311465326,-2.7839729569518834e-06,0.0,0.0925607926629685,0.0
1.83,-8.532844968852281e-12,0.09935965822405912,0.0,-7.781210340561108e-05,0.04173166104204313,-5.324508485618071e-05,3.425111659837386e-08,0.0,-3.9553364117528174e-07,0.16306612150491126,-1.5156281433222792e-06,0.0,0.0872360807354915,0.0
1.84,-7.157544976567769e-12,0.10283799024100714,0.0,-0.00013539491860898862,0.04229732177729055,-5.1417785731018205e-05,1.1883380599437948e-05,0.0,-3.109311749239599e-07,0.17029100803611014,2.612668252116801e-07,0.0,0.0818896277478181,0.0
1.85,-4.6187507194653655e-12,0.10641521941412706,0.0,-0.0001932460550829652,0.04286418225192711,-4.548712680793554e-05,2.0183048117930108e-05,0.0,-1.6907279568959606e-07,0.1778671212636699,2.485878838833e-06,0.0,0.0765227661481197,0.0
1.86,-8.862212884734734e-13,0.11002688388505683,0.0,-0.00024481362488289367,0.04340495141480562,-3.683672767660351e-05,2.495898581608484e-05,0.0,2.965692119615813e-08,0.18565083033848684,5.031356040938959e-06,0.0,0.0711368334708214,0.0
1.87,3.945873106176754e-12,0.11357940030216608,0.0,-0.0002823725070945282,0.043881366628074084,-2.6796565872980525e-05,2.653937588645225e-05,0.0,2.7845451669110364e-07,0.1934395784029079,7.70120056152669e-06,0.0,0.065733172003261,0.0
1.88,9.636034505524668e-12,0.11695120948279145,0.0,-0.0002975197867073659,0.04424575829263437,-1.653768099451813e-05,2.5462328579187826e-05,0.0,5.631289410027084e-07,0.2009757575878689,1.0232398835161288e-05,0.0,0.0603131284511621,0.0
