time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.07,4.0194717344949174e-08,0.23892555749729516,0.0,0.0028153564589237998,0.05874564816740557,-2.290053078971837e-05,-2.436937349681093e-07,0.0,7.291443013396148e-09,0.44707485069684505,-2.4432904223927693e-05,0.0,-0.0192481016662132,0.0
6.08,2.2316280745064146e-08,0.23319827667094897,0.0,0.0018605615616761096,0.057331462638766456,-4.206091158718838e-05,-5.160676635805254e-07,0.0,6.9397538745001796e-09,0.4379272531822791,-2.4289211363200526e-05,0.0,-0.0219841157827265,0.0
6.09,-2.835159601510017e-09,0.230199426384952,0.0,0.001084429773096287,0.05659006871191897,-6.170042648176553e-05,-8.035901935407945e-07,0.0,5.723312798657877e-09,0.43369620658396074,-2.1420422274150412e-05,0.0,-0.0247146509966966,0.0
6.1,-3.4418261231771526e-08,0.2293970402650906,0.0,0.000578160471713157,0.056244454360930084,-7.977086911288449e-05,-1.078870335231966e-06,0.0,3.5452095944747436e-09,0.4333594752731346,-1.5418240258419076e-05,0.0,-0.0274390268015035,0.0
6.11,-7.065199600935187e-08,0.23021614247545844,0.0,0.0004130324193267838,0.05603236014133793,-9.385006897753021e-05,-1.3084442166617791e-06,0.0,3.8929875398789047e-10,0.43581841464052534,-6.11411401781079e-06,0.0,-0.030156564225581,0.0
6.12,-1.0876131825115975e-07,0.23208770043123067,0.0,0.0006348968212942515,0.0557268557504848,-0.00010131098580712486,-1.4548458106291411e-06,0.0,-3.6563445492429734e-09,0.43999434095290485,6.337382944244054e-06,0.0,-0.0328665860016304,0.0
6.13,-1.4501861034650384e-07,0.23448871962947432,0.0,0.0012608109470740676,0.05515134049781714,-9.9559005843516e-05,-1.4796894082433357e-06,0.0,-8.381246905595204e-09,0.444907423441499,2.138863410806813e-05,0.0,-0.0355684167354107,0.0
6.14,-1.7490199528182805e-07,0.23697154928899414,0.0,0.0022779705491666924,0.05418831502859762,-8.632939234886904e-05,-1.347690769479925e-06,0.0,-1.3443071385397135e-08,0.44973386394705145,3.805391479052013e-05,0.0,-0.0382613830740598,0.0
6.15,-1.9338428832025913e-07,0.2391818754062841,0.0,0.003645019294455756,0.05278184551894236,-6.002799776400223e-05,-1.0314296959452786e-06,0.0,-1.837025221791733e-08,0.4538399372645513,5.490088749022102e-05,0.0,-0.040944813873909,0.0
6.16,-1.9535555129763285e-07,0.24086600897440655,0.0,0.005295709216722996,0.05093417607640303,-2.008899547672447e-05,-5.165214835514574e-07,0.0,-2.2579682531097965e-08,0.4567939248060926,7.008947555277745e-05,0.0,-0.0436180403677457,0.0
6.17,-1.761681759607737e-07,0.24186889776255885,0.0,0.007144719788955452,0.048697408218656944,3.2685565874493574e-05,1.9326969517384016e-07,0.0,-2.5411529244458203e-08,0.4583588812697372,8.146661771841568e-05,0.0,-0.0462803963314842,0.0
6.18,-1.3227684989432449e-07,0.2421248100596385,0.0,0.009095177741855136,0.046161544643015646,9.584704825902372e-05,1.0715608696149826e-06,0.0,-2.618190416952102e-08,0.45847042266529814,8.672154504582721e-05,0.0,-0.048931218250203,0.0
6.19,-6.192780950530532e-08,0.24164287696669287,0.0,0.0110470480090064,0.04344050512372484,0.0001651297675121856,2.0661943118738585e-06,0.0,-2.425233361622276e-08,0.45720434677090377,8.360083565002311e-05,0.0,-0.0515698454835062,0.0
6.2,3.4165917262702345e-08,0.24048967019172618,0.0,0.012905216171930977,0.04065791189185437,0.00023443700847430342,3.0980994996368858e-06,0.0,-1.9112820204295638e-08,0.4547389755426607,7.017578923359648e-05,0.0,-0.0541956204301694,0.0
6.21,1.5224199883881041e-07,0.23877080177662113,0.0,0.014586071152829663,0.03793430948883927,0.00029602742801397477,4.06284125279975e-06,0.0,-1.0472921604645839e-08,0.45131667790252294,4.514702268132119e-05,0.0,-0.0568078886920272,0.0
6.22,2.850885597397864e-07,0.2366132346894375,0.0,0.016021920235038185,0.0353769064756399,0.0003409354930282905,4.835402875466891e-06,0.0,1.6471145323706804e-09,0.447208153483276,8.163232925640225e-06,0.0,-0.0594059992370635,0.0
6.23,4.2191953618216425e-07,0.23414962401641773,0.0,0.017163290075888817,0.03307218051029329,0.00035964291868815156,5.278540835408439e-06,0.0,1.6835261768693416e-08,0.4426819643253716,-3.9876381310776515e-05,0.0,-0.0619893045616618,0.0
6.24,5.486133889264783e-07,0.2315055797344828,0.0,0.017979524619044635,0.031081227455097612,0.00034299513290838424,5.25474100532355e-06,0.0,3.4228368988455387e-08,0.4379807862503476,-9.657252109540138e-05,0.0,-0.064557160851977,0.0
6.25,6.483861370217503e-07,0.2287903009997713,0.0,0.01845806772093836,0.02943760240950757,0.00028332849328716893,4.64141453582039e-06,0.0,5.248697788866836e-08,0.4333050057987341,-0.00015786890650303738,0.0,-0.0671089281443874,0.0
6.26,7.02940494786403e-07,0.22609065035255538,0.0,0.01860284691888906,0.028147282743963227,0.0001757420606869284,3.3485146166319157e-06,0.0,6.98162632310627e-08,0.42880353046323666,-0.00021802777098211374,0.0,-0.0696439704849867,0.0
6.27,6.940912472505947e-07,0.22346844054289283,0.0,0.018432289065692053,0.02719023133054116,1.9414800682435854e-05,1.3372670134295535e-06,0.0,8.404314280804415e-08,0.4245710398705853,-0.00026977253041026697,0.0,-0.072161656088077,0.0
6.28,6.05814166141681e-07,0.22096047777083783,0.0,0.017977324039181078,0.02652310428209461,-0.00018116143194233278,-1.3617669225430444e-06,0.0,9.275606331605674e-08,0.42065053007041,-0.0003046222326415212,0.0,-0.0746613574936239,0.0
6.29,4.2660461414721954e-07,0.21858074665194757,0.0,0.017279294262327136,0.026082925294279146,-0.0004151867900906047,-4.6334796597648375e-06,0.0,9.350875554648732e-08,0.4170398837180738,-0.0003134265616576167,0.0,-0.0771424517236315,0.0
6.3,1.5196706667298375e-07,0.2163240641428222,0.0,0.016387442438749702,0.025791727761347426,-0.0006649629525722836,-8.268313450950057e-06,0.0,8.408249770666385e-08,0.4137011677184424,-0.0002870889649233348,0.0,-0.0796043204374023,0.0
6.31,-2.132057051353789e-07,0.21417056738769846,0.0,0.015355761271611713,0.025562119825340218,-0.0009058717232032655,-1.1960186024062574e-05,0.0,6.279346557084206e-08,0.41057134788919575,-0.00021743986081303337,0.0,-0.0820463500856406,0.0
6.32,-6.526575093190464e-07,0.21209049112861236,0.0,0.014239269215493042,0.02530357608602491,-0.0011070656723927495,-1.5314576599647426e-05,0.0,2.8823142868144014e-08,0.4075731745538562,-9.819363866378982e-05,0.0,-0.0844679320633616,0.0
6.33,-1.1375253132708959e-06,0.2100488013026298,0.0,0.013090128298393558,0.02492906970336326,-0.0012329703541759532,-1.7868599898493357e-05,0.0,-1.7458702901467254e-08,0.40462514881896955,7.410508345270003e-05,0.0,-0.0868684628615689,0.0
6.34,-1.6261618315714244e-06,0.20800936490911962,0.0,0.011954311980789062,0.024361487034317293,-0.0012456313502485666,-1.91240550896471e-05,0.0,-7.421632830775969e-08,0.4016497156849806,0.00029926526315528093,0.0,-0.0892473442176609,0.0
6.35,-2.065329752069255e-06,0.20593843005675422,0.0,0.01086942408799604,0.023539284299439685,-0.0011078517584268575,-1.8593260869415428e-05,0.0,-1.3795857968679515e-07,0.39857918551017,0.0005728997424746828,0.0,-0.0916039832645315,0.0
6.36,-2.3930029394253338e-06,0.20380725834758012,0.0,0.009863710901188283,0.022421089240842712,-0.0007869612299166599,-1.585601771494869e-05,0.0,-2.0348241996517277e-07,0.3953593302187801,0.0008862832161837708,0.0,-0.0939377926783239,0.0
6.37,-2.542894684678777e-06,0.20159382363636244,0.0,0.00895582473381466,0.020989159821994712,-0.0002589441123209275,-1.062435806364199e-05,0.0,-2.639913500568393e-07,0.3919509517719126,0.0012267463004867036,0.0,-0.0962481908248045,0.0
6.38,-2.4506735519653672e-06,0.19928359389143957,0.0,0.008154996032453466,0.019251536187527417,0.00048745694631781045,-2.8099848981915504e-06,0.0,-3.1142249033078346e-07,0.3883298165188328,0.001578699051509042,0.0,-0.0985346019043185,0.0
6.39,-2.061629450650499e-06,0.19686952445812483,0.0,0.007461774636326272,0.017242461235669224,0.0014471396535610946,7.412367074516157e-06,0.0,-3.37001980449081e-07,0.38448525738924966,0.0019253153204237842,0.0,-0.1007964560952911,0.0
6.4,-1.3393279048631607e-06,0.194351458368563,0.0,0.006869781848629271,0.01502052989151792,0.002596079973628116,1.955377558794907e-05,0.0,-3.320282825087379e-07,0.38041768409063415,0.002250816844806403,0.0,-0.1030331896962388,0.0
6.41,-2.7455687377619815e-07,0.19173512775156037,0.0,0.0063686417957749385,0.012664245961551301,0.003890350985606349,3.27811334220505e-05,0.0,-2.888575611140409e-07,0.37613532660942056,0.0025431704902238667,0.0,-0.1052442452662556,0.0
6.42,1.1063485717970038e-06,0.18903090143933146,0.0,0.005947629113044409,0.01026515028832564,0.005267194081432359,4.5917315113518444e-05,0.0,-2.0203595412130967e-07,0.37165070743493983,0.002796852510657282,0.0,-0.1074290717639397,0.0
6.43,2.7348946592362545e-06,0.18625236733894332,0.0,0.005598999136487857,0.007919260224320912,0.006648448736662356,5.7479580333621094e-05,0.0,-6.949243976415451e-08,0.36697745896915657,0.003015148049543421,0.0,-0.1095871246847235,0.0
6.44,4.496723752271035e-06,0.18341481084961456,0.0,0.00531986547132995,0.005718027234048313,0.007946369871729876,6.576220693732849e-05,0.0,1.0632386553548746e-07,0.36212804924814923,0.003211296788521624,0.0,-0.1117178661965763,0.0
6.45,6.232006328648547e-06,0.18053367112948626,0.0,0.00511204459372603,0.003740170415148275,0.009071466468657766,6.896604401227584e-05,0.0,3.1750313096082913e-07,0.35711270016410385,0.0034078120498922315,0.0,-0.113820765274043,0.0
6.46,7.740985262608306e-06,0.17762310512166804,0.0,0.0049801874898535055,0.002045498701862681,0.009941522493201948,6.537318803014064e-05,0.0,5.50088126247885e-07,0.35193938778979866,0.0036336509209919836,0.0,-0.1158952978305868,0.0
6.47,8.795438505927603e-06,0.1746948167847327,0.0,0.004929152160985071,0.0006713320429251334,0.01049054767546186,5.355949383547086e-05,0.0,7.840014607637025e-07,0.34661451902525575,0.003919553754743099,0.0,-0.1179409468492028,0.0
6.48,9.156374568056546e-06,0.17175728475216023,0.0,0.00496162850231102,-0.0003683939278370788,0.010676248356436529,3.263147696904346e-05,0.0,9.93632642534824e-07,0.3411438077053351,0.004292488803962,0.0,-0.1199572025112691,0.0
6.49,8.59766739772076e-06,0.16881545354601016,0.0,0.005076673772552918,-0.00108165387235822,0.010484813774760309,2.4678499514989934e-06,0.0,1.14919672393057e-06,0.33553298741326093,0.004770417174600122,0.0,-0.1219435623236046,0.0
6.5,6.934598959937351e-06,0.16587086849779872,0.0,0.005269325460575627,-0.0014950425094637275,0.009932301529309363,-3.605987899025146e-05,0.0,1.218920605157759e-06,0.32978819761795347,0.0053584877045852386,0.0,-0.1238995312437006,0.0
6.51,4.0554559328246825e-06,0.16292215549590983,0.0,0.005530968890319801,-0.0016493224259812105,0.009062503657790256,-8.09178512178698e-05,0.0,1.1720362020291521e-06,0.32391609289088297,0.006047432622395372,0.0,-0.125824621803096,0.0
6.52,-4.650966096995119e-08,0.15996569245731493,0.0,0.005849774272979148,-0.001594459256504696,0.00794173869689863,-0.00012882386268619437,0.0,9.824645044983962e-07,0.31792388913157066,0.006814496952583355,0.0,-0.1277183542288645,0.0
6.53,-5.244208500806131e-06,0.1569963129663685,0.0,0.006210515577759809,-0.0013847137602631746,0.006651445421504781,-0.00017527689026008373,0.0,6.329667098580356e-07,0.3118195852666557,0.007626746381898222,0.0,-0.129580256563184,0.0
6.54,-1.1254967003442934e-05,0.1540079348452971,0.0,0.006593582635615569,-0.0010742346779210898,0.005279686663683647,-0.00021472985028354776,0.0,1.1942668403823665e-07,0.3056124325824451,0.008446099236449922,0.0,-0.1314098647809586,0.0
6.55,-1.763023386523686e-05,0.15099408896540664,0.0,0.006973731641125796,-0.0007134500834604069,0.0039127050739121896,-0.00024092483354948036,0.0,-5.451756848789684e-07,0.299313465462323,0.009235028993677384,0.0,-0.1332067229054633,0.0
6.56,-2.376095867399429e-05,0.1479483832242342,0.0,0.007319562201539784,-0.00034640900534395623,0.0026275406229079967,-0.0002473971870646924,0.0,-1.327624560300252e-06,0.2929357501252513,0.009961744336307754,0.0,-0.1349703831219831,0.0
6.57,-2.8902253291762214e-05,0.14486494565236152,0.0,0.007594597474177504,-9.095060385465424e-06,0.0014864484471194754,-0.00022813777954014497,0.0,-2.1727341601441504e-06,0.2864940494483809,0.01060385224006895,0.0,-0.1367004058894171,0.0
6.58,-3.22197747404297e-05,0.14173886129536492,0.0,0.007760324600466915,0.00027136972287855696,0.0005334956245660942,-0.00017838236975733544,0.0,-3.003590744733062e-06,0.28000378921087693,0.011149959119002975,0.0,-0.1383963600498224,0.0
6.59,-3.285851083725091e-05,0.1385665731620185,0.0,0.007780883468786398,0.00047678410678573787,-0.0002066406249365255,-9.547455399894428e-05,0.0,-3.7242742524651357e-06,0.2734794505703408,0.01159919270836075,0.0,-0.1400578229358672,0.0
6.6,-3.003234457445315e-05,0.1353461771570594,0.0,0.007628481588289665,0.0005973808879626926,-0.0007279250827175425,2.027375086095081e-05,0.0,-4.225423113380332e-06,0.2669327297021438,0.011959082799464567,0.0,-0.1416843804761683,0.0
6.61,-2.3130028753141405e-05,0.13207752575853202,0.0,0.007288289810767286,0.0006309915459643613,-0.001040687825001069,0.00016482044848085335,0.0,-4.392787654691534e-06,0.2603709156017102,0.012242511819123222,0.0,-0.1432756272984862,0.0
6.62,-1.1830204878447222e-05,0.1287620791285231,0.0,0.006761687497388857,0.0005820394408356219,-0.0011683144350675882,0.00032984102347785544,0.0,-4.1186246780916335e-06,0.2537958871441944,0.012464486843063578,0.0,-0.1448311668307528,0.0
6.63,3.784886221446708e-06,0.12540249357235972,0.0,0.006067158687645382,0.0004604986790731018,-0.0011433995237572325,0.0005025034063839078,0.0,-3.3154306561002932e-06,0.24720396456686916,0.012639348559049695,0.0,-0.1463506113999054,0.0
6.64,2.3129996966060178e-05,0.1220019929627521,0.0,0.00523866009592792,0.0002809037747365987,-0.0010038067997100205,0.0006656826142981394,0.0,-1.931116209448379e-06,0.24058665460431705,0.012778816481498203,0.0,-0.1478335823285025,0.0
6.65,4.5046677998391833e-05,0.11856362028287308,0.0,0.004321801837448096,6.143942299299886e-05,-0.0007889918478777238,0.0007987092223723095,0.0,3.567681840835957e-08,0.23393213466642632,0.012891016170732818,0.0,-0.1492797100290989,0.0
6.66,6.777798556104847e-05,0.11508950764835695,0.0,0.0033686432729823014,-0.00017691211715071113,-0.0005368405967425796,0.0008787116680510535,0.0,2.5217796234068905e-06,0.22722715217893086,0.012980382123999644,0.0,-0.1506886340963539,0.0
6.67,8.900304093518931e-05,0.11158031583424945,0.0,0.0024321247870719557,-0.00041122947196471865,-0.00028117210205884857,0.0008825625400066299,0.0,5.3891650888361956e-06,0.22045893859434892,0.013048167266341268,0.0,-0.1520600033968522,0.0
6.68,0.00010594380842751482,0.10803496899291379,0.0,0.0015610363394575127,-0.0006176044166833119,-4.996019317621624e-05,0.0007893746554020046,0.0,8.420163020467436e-06,0.21361678888090205,0.013093264611813949,0.0,-0.1533934761566139,0.0
6.69,0.00011555183008520731,0.10445076029236176,0.0,0.0007961041096082176,-0.0007722803234271803,0.0001357475226102404,0.0005834171399625032,0.0,1.1320250717948098e-05,0.206693085775548,0.013113110269665777,0.0,-0.1546887200462714,0.0
6.7,0.00011477595375476601,0.1008238483774567,0.0,0.0001674478857584331,-0.0008530516734985161,0.00026228865122314416,0.0002572402762864465,0.0,1.3730156307234428e-05,0.19968368376889814,0.013104518100849888,0.0,-0.155945412263893,0.0
6.71,0.00010090351232561401,0.09715011194048721,0.0,-0.00030659104715873047,-0.0008409606502343072,0.00032332907640270585,-0.00018528194565318838,0.0,1.5248452196944522e-05,0.19258767883487604,0.01306436299957199,0.0,-0.1571632396154319,0.0
6.72,7.195741473181847e-05,0.09342628261510662,0.0,-0.0006194203869200706,-0.0007222693979012905,0.0003194055760803698,-0.0007263515484246926,0.0,1.546497807608586e-05,0.18540667195228078,0.01299007834280485,0.0,-0.1583418985927809,0.0
6.73,2.7120934441966145e-05,0.08965123613807818,0.0,-0.000775228608841776,-0.0004906156075862764,0.00025717542925164676,-0.0013324959154178827,0.0,1.4004336483543851e-05,0.17814368929964233,0.012879965824862373,0.0,-0.1594810954494123,0.0
6.74,-3.2848354934819906e-05,0.08582728991156768,0.0,-0.0007873732334385654,-0.0001491818256352563,0.00014846024292983358,-0.0019540889329118794,0.0,1.0577402713128824e-05,0.17080195208637142,0.012733335141198353,0.0,-0.1605805462735868,0.0
6.75,-0.00010526279252566647,0.08196133379767599,0.0,-0.0006764055802005192,0.0002873658476215095,9.144805074240826e-06,-0.0025265379053920987,0.0,5.0373755713024406e-06,0.1633836971192547,0.012550499544162683,0.0,-0.1616399770591093,0.0
6.76,-0.0001852600305469902,0.07806561253665689,0.0,-0.0004679647978029554,0.0007914761322899865,-0.00014203489547910808,-0.002973450594609188,0.0,-2.564505572243878e-06,0.1558892383422822,0.012332654135576052,0.0,-0.1626591237736173,0.0
6.77,-0.0002657239491192583,0.07415798503186359,0.0,-0.0001907096621746923,0.0013221935210848894,-0.0002848018540045526,-0.003211960638577322,0.0,-1.1929677791646607e-05,0.1483164326919852,0.012081660021326457,0.0,-0.1636377324243837,0.0
6.78,-0.0003374209024295643,0.07026151006888404,0.0,0.00012561090066644487,0.0018258732793678919,-0.0003987458677874455,-0.003160196923801974,0.0,-2.247637159529942e-05,0.1406606736336753,0.011799752341584133,0.0,-0.1645755591216162,0.0
6.79,-0.00038938975748397634,0.06640325133667073,0.0,0.0004519064162753312,0.0022384464833053288,-0.00046482819720871407,-0.002746639309959797,0.0,-3.332440479262007e-05,0.13291548570967984,0.011489186902188198,0.0,-0.1654723701392408,0.0
6.8,-0.00040960543714704,0.06261225722989948,0.0,0.0007613109445111966,0.002489468624062511,-0.00046696873850598803,-0.001920822743894484,0.0,-4.330750202609136e-05,0.12507373658935772,0.011151841769999222,0.0,-0.1663279419731507,0.0
6.81,-0.000385909693549258,0.05891675149965193,0.0,0.0010305803492907785,0.002508054391779748,-0.00039367537364092225,-0.0006645552055690677,0.0,-5.101867075218443e-05,0.11712942313912313,0.010788799705981794,0.0,-0.1671420613969077,0.0
6.82,-0.0003071706699190775,0.055340665928808715,0.0,0.001241320632513293,0.0022306256178634895,-0.0002396394783338128,0.0009974695690915854,0.0,-5.4891865983042694e-05,0.10907992925618645,0.010399957408507163,0.0,-0.1679145255148839,0.0
6.83,-0.00016459655634574493,0.05189974993440229,0.0,0.0013810029720828158,0.001610188809739336,-7.180754416549144e-06,0.002989021519339615,0.0,-5.3319894374930163e-05,0.10092860093202746,0.009983740407266144,0.0,-0.1686451418128267,0.0
6.84,4.6908468019048665e-05,0.04859759631798119,0.0,0.0014436525664741522,0.0006266296133232952,0.00029261537413451534,0.005177155483109752,0.0,-4.480435399857467e-05,0.09268744308638857,0.00953704496879147,0.0,-0.1693337282058372,0.0
6.85,0.00032749144532182506,0.04542201915742303,0.0,0.0014300376738347186,-0.0007027133486734372,0.0006392565744052325,0.007372042024696189,0.0,-2.8128624445120238e-05,0.08437971026786263,0.009055555204949712,0.0,-0.1699801130837506,0.0
6.86,0.0006713712494439798,0.042342302221003755,0.0,0.0013471995254617291,-0.00231312519932552,0.0010029040736847321,0.00933321327567365,0.0,-2.5399048760220368e-06,0.07604212425544986,0.008534539636890628,0.0,-0.1705841353539039,0.0
6.87,0.0010663127287373945,0.039307894017148445,0.0,0.0012072976999698095,-0.004084299871375777,0.001345334485899623,0.010783308372745158,0.0,3.207841464230999e-05,0.06772639928119475,0.007970083199882908,0.0,-0.1711456444812843,0.0
6.88,0.0014937229774078607,0.036249138553946174,0.0,0.0010259396276984,-0.005834921554425932,0.0016219686327880781,0.011429879424153591,0.0,7.506649562936008e-05,0.05949972087266168,0.007360517511251749,0.0,-0.1716645005260453,0.0
6.89,0.0019294989563264859,0.0330805755177739,0.0,0.0008202910995423535,-0.00732103293010233,0.0017850667792192625,0.010995096624824936,0.0,0.00012490432662480317,0.05144385549121541,0.006707693819413851,0.0,-0.172140574178383,0.0
6.9,0.0023456826828254047,0.029707208320399976,0.0,0.0006072669101475826,-0.008238932099622915,0.0017880904157076183,0.00925229730114838,0.0,0.00017920832193726042,0.043652676198635845,0.006017762865137502,0.0,-0.1725737467907624,0.0
6.91,0.002712869022099722,0.026033926094201545,0.0,0.0004020205662221538,-0.00823293048998745,0.0015911011180459475,0.006067311345511228,0.0,0.00023482796575107455,0.03622804562708512,0.0053012550851021314,0.0,-0.1729639104074873,0.0
6.92,0.0030031620247434696,0.02197798290917518,0.0,0.00021685521033640228,-0.006907741553292956,0.0011669140412026156,0.0014414444216337312,0.0,0.00028805395139850113,0.02927418220864094,0.004572435445601217,0.0,-0.1733109677916047,0.0
6.93,0.0031933097551645286,0.01748409325448039,0.0,6.059556385659868e-05,-0.0038445874392311463,0.000507558611914702,-0.0044479852531783826,0.0,0.0003349361788476783,0.02289085178081445,0.003848089500026406,0.0,-0.1736148324491385,0.0
6.94,0.003267525510508617,0.012541317438394458,0.0,-6.160155336373615e-05,0.0013806292740965503,-0.00036956249708886625,-0.011214457643999169,0.0,0.00037169169300543304,0.017165962727183827,0.0031460203579938032,0.0,-0.1738754286506456,0.0
6.95,0.003219499357612819,0.00720051817114799,0.0,-0.00014806323088833553,0.009179441721243064,-0.001416564025425414,-0.0182417859065557,0.0,0.00039515909049977886,0.012168352814037098,0.0024835436136251927,0.0,-0.1740926914500892,0.0
6.96,0.0030532325998967455,0.0015908106517802418,0.0,-0.00020013288500971688,0.019936099585490353,-0.0025518617457838534,-0.024681778327510766,0.0,0.0004032289160645896,0.007941674798958494,0.0018761704456100215,0.0,-0.174266566701025,0.0
6.97,0.0027825351543434777,-0.004066861493985388,0.0,-0.00022151843279398793,0.03399906248016989,-0.0036597204494248003,-0.02947489586837946,0.0,0.00039515909049996117,0.004500252640583971,0.0013365553697809284,0.0,-0.1743970110700952,0.0
6.98,0.002429265023503058,-0.009451086410678997,0.0,-0.00021755283445076706,0.05168135385541537,-0.004593364654051328,-0.03139759361742529,0.0,0.0003716916930057979,0.0018275532435248387,0.0008737293934803138,0.0,-0.1744839920478283,0.0
6.99,0.002020631263225127,-0.014138401961408559,0.0,-0.0001944520026269127,0.07327119427190645,-0.005182230434697788,-0.029138141926149216,0.0,0.0003349361788482243,-0.0001224763451125475,0.0004926392954205303,0.0,-0.174527487956741,0.0
7.0,0.0015860559835090572,-0.017610733814957872,0.0,-0.00015863783723360115,0.09905203041520415,-0.005243544664819345,-0.021400092915112554,0.0,0.0002880539513992221,-0.0014214177623768389,0.00019402182426898933,0.0,-0.174527487956741,0.0
7.01,0.001154117749964851,-0.019273321528907796,0.0,-0.00011617422356430894,0.12932775382794554,-0.00459789379544513,-0.007029256890445572,0.0,0.00023482796575195473,-0.00216033865111624,-2.5376181898093527e-05,0.0,-0.1744839920478283,0.0
7.02,0.0007499859669730404,-0.018483691095034654,0.0,-7.234370791160005e-05,0.16444538926434737,-0.0030878766811503183,0.014843729799235737,0.0,0.00017920832193827002,-0.002442528111183839,-0.00017226284478892505,0.0,-0.1743970110700952,0.0
7.03,0.0003935857344693075,-0.014590922468773268,0.0,-3.1374153468612894e-05,0.20480540135245986,-0.0005983952621555496,0.044657121274222326,0.0,0.00012490432662589382,-0.002375889701377619,-0.0002560258702837684,0.0,-0.174266566701025,0.0
7.04,9.857531660763888e-05,-0.00698286049452825,0.0,3.6907000891045403e-06,0.2508503281112431,0.0029233434619014512,0.08228362471178904,0.0,7.50664956304619e-05,-0.0020657836248804584,-0.0002878168705966894,0.0,-0.1740926914500892,0.0
7.05,-0.00012790126528329122,0.004862787365477269,0.0,3.099444959677594e-05,0.30302575437268203,0.007450423284247215,0.12692616946432408,0.0,3.207841464333089e-05,-0.0016089368459169062,-0.00027960018423834997,0.0,-0.1738754286506456,0.0
7.06,-0.0002848046400011673,0.021329083825463425,0.0,4.977027003964734e-05,0.36171271617939077,0.012863937683941045,0.1770634064717994,0.0,-2.5399048751940133e-06,-0.0010888277219860431,-0.000243259862756866,0.0,-0.1736148324491385,0.0
7.07,-0.0003762974992002105,0.04261894836525655,0.0,6.017117563337163e-05,0.427136383898273,0.018948315988283254,0.23046320422541847,0.0,-2.812862444461095e-05,-0.0005727358761081167,-0.0001898377755790986,0.0,-0.1733109677916047,0.0
7.08,-0.0004105297328119097,0.06872970443360576,0.0,6.305766282059981e-05,0.4992614927529561,0.0253963462036696,0.2842779869233257,0.0,-4.480435399851411e-05,-0.00011045397961013435,-0.0001289506643172274,0.0,-0.1729639104074873,0.0
7.09,-0.00039828589550256903,0.09944913943201278,0.0,5.9769785368962304e-05,0.5776898086404421,0.031825142360725436,0.3352275320421557,0.0,-5.3319894375439013e-05,0.0002654979747508977,-6.840851482251306e-05,0.0,-0.1725737467907624,0.0
7.1,-0.0003516472202648735,0.13437648604487584,0.0,5.190648841683546e-05,0.6615782393391221,0.037802935515009184,0.3798625569625507,0.0,-5.4891865984215835e-05,0.000538425463725137,-1.4033738888953536e-05,0.0,-0.172140574178383,0.0
7.11,-0.0002827879519516685,0.17296693197577398,0.0,4.112967184635978e-05,0.74959709885884,0.04288468757497767,0.41488721884699686,0.0,-5.101867075407258e-05,0.0007051117115373956,3.0337763498965322e-05,0.0,-0.1716645005260453,0.0
7.12,-0.0002029888167057959,0.2145911063635783,0.0,2.9004676699974307e-05,0.8399451452358869,0.046652556382091315,0.43750380671703365,0.0,-4.330750202868249e-05,0.0007729212313182951,6.270562368913512e-05,0.0,-0.1711456444812843,0.0
7.13,-0.00012191354810418958,0.2585929342546084,0.0,1.6883290287323473e-05,0.9304302284550006,0.04875616070365876,0.44573242388045736,0.0,-3.33244047958228e-05,0.0007566894264387197,8.264355368790908e-05,0.0,-0.1705841353539039,0.0
7.14,-4.7161026816548546e-05,0.3043251440538326,0.0,5.830402265211039e-06,1.0186126366351127,0.0489480520152901,0.4386554107446434,0.0,-2.2476371598930784e-05,0.0006756888336924616,9.096924104449238e-05,0.0,-0.1699801130837506,0.0
7.15,1.5921908868429568e-05,0.3511471677309392,0.0,-3.4085811175824536e-06,1.101995866126896,0.047110946049178676,0.41654349813636626,0.0,-1.1929677795426932e-05,0.0005509008474190908,8.938548698258232e-05,0.0,-0.1693337282058373,0.0
7.16,6.420229649854087e-05,0.39838385338623766,0.0,-1.0405387546380044e-05,1.1782399029735526,0.0432737992646254,0.3808396458612325,0.0,-2.564505575801161e-06,0.0004027517563853508,8.01273415543903e-05,0.0,-0.1686451418128267,0.0
7.17,9.654575778293256e-05,0.4452558699300866,0.0,-1.501922484954607e-05,1.2453669761849684,0.037614298159688406,0.3340029153158612,0.0,5.037375568416486e-06,0.00024940171242193807,6.564275495627646e-05,0.0,-0.1679145255148839,0.0
7.18,0.000113478193710099,0.49079778349765774,0.0,-1.73482168766913e-05,1.3019305222084703,0.030447439886840212,0.2792400160191503,0.0,1.0577402711409754e-05,0.00010561120707024817,4.8326026090427966e-05,0.0,-0.1671420613969077,0.0
7.19,0.00011677838970563847,0.5337816228038365,0.0,-1.767019397672439e-05,1.3471255148457608,0.022203219403142852,0.22017020818616717,0.0,1.4004336483492248e-05,-1.7843765469726798e-05,3.0315037394032268e-05,0.0,-0.1663279419731507,0.0
7.2,0.00010905049839253007,0.5726674181927326,0.0,-1.6380280701450635e-05,1.380830226747226,0.013398503433325366,0.1604770268122929,0.0,1.546497807815303e-05,-0.00011427685758442147,1.3355673356034336e-05,0.0,-0.1654723701392409,0.0
