time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.08,4.1348219200753027e-10,0.143269957431713,0.0,0.0008666494356834171,0.035057974001765954,-1.6049564851107106e-05,4.799721120064585e-07,0.0,1.6909770232910844e-11,0.2690743723525751,-4.659337854543909e-05,0.0,-0.0219841157827265,0.0
6.09,5.339605895000593e-10,0.14342995428678307,0.0,0.0004365698269704338,0.034999544468329646,-3.489141860317916e-05,-3.2925683171322586e-08,0.0,2.3513904486815804e-11,0.270222850019676,-4.533797169250464e-05,0.0,-0.0247146509966966,0.0
6.1,6.274773630792351e-10,0.14480562290053076,0.0,0.0001836068711900112,0.035122230826833065,-5.477723711796014e-05,-4.3448196527184415e-07,0.0,2.927907522847703e-11,0.2735129700016756,-3.872649195472924e-05,0.0,-0.0274390268015035,0.0
6.11,6.764187854884837e-10,0.14709173661253844,0.0,0.00015373328545631915,0.03527970031117798,-7.37903520749503e-05,-7.130859930776312e-07,0.0,3.334022500322887e-11,0.2783585147053765,-2.6061556539348918e-05,0.0,-0.030156564225581,0.0
6.12,6.633951150561575e-10,0.1499816125320062,0.0,0.000377667341804546,0.03534483985584932,-8.961009233197707e-05,-8.703418656872426e-07,0.0,3.478943298496033e-11,0.2841767822507058,-7.1323634057256716e-06,0.0,-0.0328665860016304,0.0
6.13,5.732312006101075e-10,0.1531896412096073,0.0,0.0008684282148855913,0.03521873090314906,-9.965783807870676e-05,-9.181336599339157e-07,0.0,3.276521065707607e-11,0.2904330279850521,1.763104807389289e-05,0.0,-0.0355684167354107,0.0
6.14,3.9524517573726677e-10,0.15646809709324594,0.0,0.0016202535138837302,0.03483617026419249,-0.00010131119447592868,-8.754118792733709e-07,0.0,2.6560594694832106e-11,0.29667329469114395,4.703329668944821e-05,0.0,-0.0382613830740598,0.0
6.15,1.2563954735569223e-10,0.15961785891689467,0.0,0.0026089928910403744,0.034167596064949735,-9.218107024171501e-05,-7.650414787656347e-07,0.0,1.574307909765364e-11,0.3025446351644338,7.904076662156223e-05,0.0,-0.040944813873909,0.0
6.16,-2.302306207889203e-10,0.16249329423758474,0.0,0.0037940269868669513,0.03321758635931489,-7.043794864707064e-05,-6.109743261540162e-07,0.0,2.762479446772607e-13,0.30780311460136,0.00011078233011178704,0.0,-0.0436180403677457,0.0
6.17,-6.559971994015712e-10,0.1650020210640392,0.0,0.005121647156809504,0.03202037991029314,-3.5164377177928746e-05,-4.3592490644266853e-07,0.0,-1.9369938144047203e-11,0.3123110764611573,0.00013864346710658896,0.0,-0.0462803963314842,0.0
6.18,-1.1231420554379424e-09,0.16710055739691224,0.0,0.006529643766681012,0.030633114821871824,1.3298496756824791e-05,-2.596461441600165e-07,0.0,-4.213548873819688e-11,0.3160258950280863,0.00015846856244496142,0.0,-0.048931218250203,0.0
6.19,-1.5909039859900124e-09,0.16878701492554085,0.0,0.007952585003590347,0.029127700133867722,7.305061770860295e-05,-9.78291328898993e-08,0.0,-6.63297941527215e-11,0.31898283449720044,0.00016587820276756386,0.0,-0.0515698454835062,0.0
6.2,-2.0075198550956866e-09,0.17009200286683424,0.0,0.009327013876755618,0.02758238766019795,0.00014042503197328628,3.840914140296623e-08,0.0,-8.965015693361369e-11,0.32127472730556705,0.00015669747776106207,0.0,-0.0541956204301694,0.0
6.21,-2.3130200233842486e-09,0.17106881976998667,0.0,0.010595769559080337,0.02607405546683187,0.00020992059203468717,1.425299142160277e-07,0.0,-1.0927324507799785e-10,0.323030977460565,0.0001274780575526458,0.0,-0.0568078886920272,0.0
6.22,-2.443684645422143e-09,0.17178386663562922,0.0,0.011710987118576963,0.024671863251975092,0.00027432130607096453,2.1217604207816444e-07,0.0,-1.2202887418285448e-10,0.32439791176067934,7.608200325907534e-05,0.0,-0.0594059992370635,0.0
6.23,-2.3381116148731566e-09,0.17230802877563683,0.0,0.012635811087434423,0.02343247944751856,0.0003250401730879257,2.4849447562751293e-07,0.0,-1.2465890926263604e-10,0.32552188611088895,2.2801053119185953e-06,0.0,-0.0619893045616618,0.0
6.24,-1.944654817971852e-09,0.17270954676642536,0.0,0.013345083559586177,0.022396813929621007,0.00035271095709344644,2.5529679896163316e-07,0.0,-1.1415537596796442e-10,0.3265359938260095,-9.169635980024943e-05,0.0,-0.064557160851977,0.0
6.25,-1.2297744960510569e-09,0.1730486557834274,0.0,0.01382523564889259,0.02158813927948447,0.0003480306396348946,2.38165741505772e-07,0.0,-8.816149217662433e-11,0.32755076535204874,-0.0002007223111538366,0.0,-0.0671089281443874,0.0
6.26,-1.8661735659991925e-10,0.17337406349124415,0.0,0.014073630141135315,0.021011428359954343,0.0003028288951816649,2.0359733655881069e-07,0.0,-4.540797658801457e-11,0.32864882606998186,-0.0003165413744799456,0.0,-0.0696439704849867,0.0
6.27,1.1570644636401135e-09,0.17372117411763638,0.0,0.014097684365325871,0.020653649406620008,0.000211310314907774,1.5824613372412604e-07,0.0,1.385434014407568e-11,0.3298831110872266,-0.00042779990850779284,0.0,-0.072161656088077,0.0
6.28,2.7327120488665603e-09,0.17411183475541844,0.0,0.013913967956165445,0.02048482296379244,7.13825831175808e-05,1.0831738210433805e-07,0.0,8.747461990012377e-11,0.33127802931037287,-0.000520417528082625,0.0,-0.0746613574936239,0.0
6.29,4.427625128940654e-09,0.17455528325177944,0.0,0.013547148124579033,0.020459847227970965,-0.00011404745466809275,5.912771737473465e-08,0.0,1.7113115133419498e-10,0.3328329153384227,-0.0005783381838799127,0.0,-0.0771424517236315,0.0
6.3,6.085633425459854e-09,0.1750499398417041,0.0,0.013028489605207258,0.02052121292798195,-0.0003359540379743842,1.4836354882556169e-08,0.0,2.5822882924871073e-10,0.33452708448469387,-0.0005846743320708503,0.0,-0.0796043204374023,0.0
6.31,7.512773902836053e-09,0.175585705919626,0.0,0.012393724062165129,0.02060266810617551,-0.0005784099613745617,-2.166675485620078e-08,0.0,3.400215158698503e-10,0.3363257702598421,-0.0005232153205547534,0.0,-0.0820463500856406,0.0
6.32,8.488686403651602e-09,0.17614648407279346,0.0,0.01168034147651275,0.020633746714213884,-0.0008183050317734029,-4.8740364714035866e-08,0.0,4.060060204198113e-10,0.3381862261204251,-0.0003802219067294701,0.0,-0.0844679320633616,0.0
6.33,8.783996429537696e-09,0.17671269295524497,0.0,0.010924652990402078,0.02054489154758946,-0.0010257142760189861,-6.586996337371454e-08,0.0,4.4461681580062185e-10,0.3400633324733595,-0.00014637539345944267,0.0,-0.0868684628615689,0.0
6.34,8.183361255190123e-09,0.1772636079671685,0.0,0.010159218614624908,0.02027273120905714,-0.0011650287895624129,-7.34776482136466e-08,0.0,4.44225035407754e-10,0.3419141684588634,0.00018130262474960572,0.0,-0.0892473442176609,0.0
6.35,6.5131399908268955e-09,0.17777939870132087,0.0,0.00941114384497313,0.019765052020080706,-0.0011969039932077795,-7.269580227582462e-08,0.0,3.9441246373916846e-10,0.3437012283779656,0.0005977888575626283,0.0,-0.0916039832645315,0.0
6.36,3.6718560846713512e-09,0.1782427550202189,0.0,0.008701288190857083,0.018985168392057102,-0.0010810006118179988,-6.513257049589792e-08,0.0,2.874528504814093e-10,0.3453942659855402,0.0010889137835789061,0.0,-0.0939377926783239,0.0
6.37,-3.3918051384252465e-10,0.1786400228248239,0.0,0.008044037357899742,0.017915529949827237,-0.0007793967451340319,-5.265139102196856e-08,0.0,1.1989171041659062e-10,0.3469709861071222,0.0016309981386809086,0.0,-0.0962481908248045,0.0
6.38,-5.388448227856405e-09,0.17896183263846646,0.0,0.007447389467986374,0.01656031217127467,-0.0002604422190624663,-3.718022082762014e-08,0.0,-1.059243555821636e-10,0.34841683942551704,0.002191507542303837,0.0,-0.0985346019043185,0.0
6.39,-1.119388791326174e-08,0.17920328080514045,0.0,0.006913535592155471,0.014946508132976193,0.0004972800462180785,-2.055940271814786e-08,0.0,-3.805521362705244e-10,0.3497240723710377,0.0027308945622746958,0.0,-0.1007964560952911,0.0
6.4,-1.7313836815867905e-08,0.1793637687621481,0.0,0.0064403377445573645,0.013122949717157537,0.0015013119170275205,-4.431013746892941e-09,0.0,-6.865966168585147e-10,0.35089012539832,0.003205682290933454,0.0,-0.1030331896962388,0.0
6.41,-2.315324914971531e-08,0.17944659877436,0.0,0.0060238411145287244,0.011156895732473884,0.00274248080713847,9.832496402723376e-09,0.0,-9.985091668891507e-10,0.3519155570016884,0.003572676550237285,0.0,-0.1052442452662556,0.0
6.42,-2.7988613067545014e-08,0.17945838254755747,0.0,0.005661375173797586,0.009128275620766957,0.004193349669915507,2.116621390082516e-08,0.0,-1.2832367705810448e-09,0.3528018396377392,0.003793973958406794,0.0,-0.1074290717639397,0.0
6.43,-3.101381281900284e-08,0.1794082762963734,0.0,0.005354275001719102,0.00712222094068137,0.00580836781692591,2.8825177087300296e-08,0.0,-1.5018785014146934e-09,0.353549503849994,0.0038421700982217556,0.0,-0.1095871246847235,0.0
6.44,-3.140746285650744e-08,0.17930704454067573,0.0,0.005109168917936502,0.005220969975535746,0.007525958602951408,3.237988831705035e-08,0.0,-1.6124355215811706e-09,0.3541570781808754,0.0037049236852507135,0.0,-0.1117178661965763,0.0
6.45,-2.8419998231002953e-08,0.17916599115042006,0.0,0.004937309099481054,0.0034963983698955018,0.009272488202752166,3.1702797198223386e-08,0.0,-1.5736426322572794e-09,0.3546210321375836,0.0033879484593591913,0.0,-0.113820765274043,0.0
6.46,-2.1476152179641228e-08,0.17899585923427172,0.0,0.004852275733685527,0.0020042290715282687,0.01096767968206139,2.695184591814831e-08,0.0,-1.3497461203491266e-09,0.3549365784288324,0.0029157519822161026,0.0,-0.1158952978305868,0.0
6.47,-1.0285571667765689e-08,0.17880584401120977,0.0,0.0048669828949940075,0.0007805296934999087,0.012530689073575848,1.8554649755398108e-08,0.0,-9.159513146731238e-10,0.3550989311701985,0.0023299916990006404,0.0,-0.1179409468492028,0.0
6.48,5.048526260377907e-09,0.17860285366103312,0.0,0.004990962315344226,-0.00015937176262466045,0.013885926066164763,7.194021447364589e-09,0.0,-2.6411472738170164e-10,0.3551045672948467,0.001685883017694072,0.0,-0.1199572025112691,0.0
6.49,2.3935245337542627e-08,0.1783910987272186,0.0,0.0052285557501448535,-0.0008197914828131845,0.014967873768131853,-6.207263119588966e-09,0.0,5.918855278044973e-10,0.35495216227785337,0.0010473807159571342,0.0,-0.1219435623236046,0.0
6.5,4.523079768986445e-08,0.17817201618465994,0.0,0.005578165223740199,-0.0012218830011890495,0.015724549598605086,-2.050693278170324e-08,0.0,1.6117835344548678e-09,0.35464307408476325,0.0004818339127017795,0.0,-0.1238995312437006,0.0
6.51,6.721717878803599e-08,0.17794446178777143,0.0,0.006032226499988642,-0.0013996943931043097,0.016119668194287836,-3.4374987097398195e-08,0.0,2.726317666145735e-09,0.35418146274703327,5.465009180820145e-05,0.0,-0.125824621803096,0.0
6.52,8.763886908899137e-08,0.17770505347637489,0.0,0.006577216653607914,-0.001395676492025501,0.01613386057896708,-4.634335574722925e-08,0.0,3.83714211949829e-09,0.3535742928662517,-0.00017566062356335634,0.0,-0.1277183542288645,0.0
6.53,1.0380905249925933e-07,0.17744854476307342,0.0,0.007193035218802916,-0.0012561717153441257,0.01576536239761614,-5.487933327994315e-08,0.0,4.819943501224747e-09,0.3528314755750929,-0.0001618032526597606,0.0,-0.129580256563184,0.0
6.54,1.1279220638328499e-07,0.1771681627524261,0.0,0.007851662106891963,-0.0010273116308071439,0.015030377973291055,-5.8486641070962496e-08,0.0,5.531276176344622e-09,0.3519662108003248,0.0001288172829869806,0.0,-0.1314098647809586,0.0
6.55,1.1166327809295942e-07,0.17685592998575972,0.0,0.008515799456481348,-0.000751627781084369,0.01396298528688377,-5.583467838956111e-08,0.0,5.819355038235173e-09,0.3509953001493584,0.0007116144216854396,0.0,-0.1332067229054633,0.0
6.56,9.783521839445553e-08,0.17650304485942828,0.0,0.009138670493314002,-0.00046555253310443233,0.012614195040244476,-4.5912172717973604e-08,0.0,5.538669043674039e-09,0.34993902894501155,0.0015835048533026528,0.0,-0.1349703831219831,0.0
6.57,6.943684607584549e-08,0.17610039197722194,0.0,0.009665985059384081,-0.00019786856153614972,0.011049745760624015,-2.8196369158680603e-08,0.0,4.5678180376294385e-09,0.3488202711725064,0.0027229126396514313,0.0,-0.1367004058894171,0.0
6.58,2.5712595436118087e-08,0.17563920515902548,0.0,0.010040448076084915,3.0933597376165174e-05,0.009346387398042536,-2.823591868031358e-09,0.0,2.8294572970664406e-09,0.34766269654850396,0.004091203178302113,0.0,-0.1383963600498224,0.0
6.59,-3.259436169638662e-08,0.17511183808665606,0.0,0.010208368583547817,0.0002085053447571378,0.007586715344958828,2.9257931417727458e-08,0.0,3.1070100341369573e-10,0.3464882515772533,0.005635556869681292,0.0,-0.1400578229358672,0.0
6.6,-1.0292261123000671e-07,0.1745125336229795,0.0,0.010127169390900921,0.0003298613445680463,0.0058530053300645275,6.617598002276687e-08,0.0,-2.9181573517304157e-09,0.34531435714210473,0.0072931119818564795,0.0,-0.1416843804761683,0.0
6.61,-1.8068914336122546e-07,0.17383805010003409,0.0,0.009772189512913393,0.0003961602448649018,0.004220849218421864,1.0508809722920385e-07,0.0,-6.689137327179748e-09,0.34415140891926793,0.008995967332298805,0.0,-0.1432756272984862,0.0
6.62,-2.592558811156408e-07,0.17308801992897666,0.0,0.009141307235247633,0.0004132344446131872,0.002753531702065902,1.4222594536670743e-07,0.0,-1.0729017222003299e-08,0.3430011131912248,0.010676442612834465,0.0,-0.1448311668307528,0.0
6.63,-3.3011537435385606e-07,0.1722649693634493,0.0,0.00825645006957481,0.00039004288516406314,0.001497932808679412,1.730515909424076e-07,0.0,-1.4661436837127765e-08,0.34185599108040804,0.012271977151141486,0.0,-0.1463506113999054,0.0
6.64,-3.8333383138684837e-07,0.17137399174051504,0.0,0.007161720948579167,0.00033719280944505335,0.0004823830097331449,1.9254017526627368e-07,0.0,-1.8021014197823136e-08,0.34070014046251623,0.013729202865505798,0.0,-0.1478335823285025,0.0
6.65,-4.082713309159834e-07,0.17042213128593225,0.0,0.005918561987537571,0.00026564114129836304,-0.00028348671405709476,1.9559298082626558e-07,0.0,-2.028113158532022e-08,0.3395110917197099,0.015006904245058421,0.0,-0.1492797100290989,0.0
6.66,-3.9457360820712997e-07,0.16941759240807283,0.0,0.004599007996978384,0.00018564826311182482,-0.0008071507914227657,1.7757114281002246e-07,0.0,-2.0895972740738672e-08,0.3382623637030755,0.016077687484607212,0.0,-0.1506886340963539,0.0
6.67,-3.3339815678669476e-07,0.168368914987533,0.0,0.0032783843052577246,0.00010602042026872876,-0.00111027739659615,1.3492386306157395e-07,0.0,-1.935596708116444e-08,0.3369262172220539,0.016928284563794724,0.0,-0.1520600033968522,0.0
6.68,-2.1880138036876464e-07,0.16728423682059942,0.0,0.0020286415026242607,3.3644717874810905e-05,-0.00122499920843902,6.58671127260078e-08,0.0,-1.5254081954358773e-08,0.33547616443222517,0.01755857569697635,0.0,-0.1533934761566139,0.0
6.69,-4.917599858993441e-08,0.16617071886754772,0.0,0.0009130843098089042,-2.6705345537927978e-05,-0.0011898618789898164,-2.8948924013989215e-08,0.0,-8.35851326275269e-09,0.33388895363791865,0.017979581463352566,0.0,-0.1546887200462714,0.0
6.7,1.714073879734457e-07,0.16503416288158876,0.0,-1.7194609234946425e-05,-7.23346488768795e-05,-0.0010458856328286739,-1.4586098499390582e-07,0.0,1.3145790724739039e-09,0.3321459141125292,0.01821078626653353,0.0,-0.155945412263893,0.0
6.71,4.321292155169607e-07,0.16387881591595435,0.0,-0.0007252042917596026,-0.00010241376981876506,-0.000833081717363999,-2.7779085665403335e-07,0.0,1.3436353534347473e-08,0.3302336712313028,0.018277188008168774,0.0,-0.1571632396154319,0.0
6.72,7.148118164096784e-07,0.16270733347790964,0.0,-0.0011885157866654732,-0.00011764565453933215,-0.000587656332594802,-4.1411308433601115e-07,0.0,2.731792262229254e-08,0.3281443235653247,0.01820643905746233,0.0,-0.1583418985927809,0.0
6.73,9.939637522363365e-07,0.1615208615148648,0.0,-0.0013986511615883778,-0.00011986714865292146,-0.00034002511192069476,-5.408798117951204e-07,0.0,4.1890254517444786e-08,0.32587521509571826,0.01802637064649046,0.0,-0.1594810954494123,0.0
6.74,1.2376479821144032e-06,0.16031919523145732,0.0,-0.0013597794803279785,-0.00011163508768446137,-0.00011366231377710045,-6.414741185973446e-07,0.0,5.5720885671323354e-08,0.3234284437322136,0.017763094918449237,0.0,-0.1605805462735868,0.0
6.75,1.4092984664128438e-06,0.15910097779958074,0.0,-0.0010870487860165608,-9.583772514535091e-05,7.527204962581381e-05,-6.977347407423522e-07,0.0,6.70754628650002e-08,0.3208102296020198,0.01743977194418744,0.0,-0.1616399770591093,0.0
6.76,1.4705379374010587e-06,0.15786391193834978,0.0,-0.0006047878249076713,-7.53616411320242e-05,0.00021764301250440577,-6.915541454562749e-07,0.0,7.402930737864219e-08,0.3180302317269844,0.017076026483089198,0.0,-0.1626591237736173,0.0
6.77,1.3849525684315448e-06,0.15660496960703535,0.0,5.530571848925627e-05,-5.283316938119501e-05,0.00031054160371493683,-6.068998072614039e-07,0.0,7.463003354964697e-08,0.31510085871326443,0.016687911846084785,0.0,-0.1636377324243837,0.0
6.78,1.1226611694502538e-06,0.15532059720046573,0.0,0.0008559881956975061,-3.0442830013058583e-05,0.00035614321535781205,-4.321479913341952e-07,0.0,6.71068631024269e-08,0.31203657682877134,0.016288254147777816,0.0,-0.1645755591216162,0.0
6.79,6.65384779494874e-07,0.15400692333909952,0.0,0.001756391139115435,-9.852023125064002e-06,0.0003603875192321512,-1.6255486507699426e-07,0.0,5.0115923607312e-08,0.3088531857284378,0.015887175452734093,0.0,-0.1654723701392408,0.0
6.8,1.1588081114613641e-08,0.1526599815233863,0.0,0.0027141710322474764,7.82617743453468e-06,0.00033162681778797277,1.9737256196723544e-07,0.0,2.3003951477503637e-08,0.30556701564957206,0.015492592789642025,0.0,-0.1663279419731507,0.0
6.81,-8.188588684277476e-07,0.15127595881053535,0.0,0.003687998437278965,2.1985641215897904e-05,0.00027936288633955553,6.31895822569185e-07,0.0,-1.3933938633010442e-08,0.3021940065631006,0.015110524033513272,0.0,-0.1671420613969077,0.0
6.82,-1.7811447729350481e-06,0.14985147287964973,0.0,0.004640400378893422,3.244196851817583e-05,0.00021316035893761474,1.112779397735821e-06,0.0,-5.92326256693414e-08,0.29874866463348376,0.014745102202245682,0.0,-0.1679145255148839,0.0
6.83,-2.8038016225469405e-06,0.14838386239032816,0.0,0.00554078596787347,3.932148226680975e-05,0.00014179147638727988,1.5990725851621613e-06,0.0,-1.1010579328356822e-07,0.2952429580661504,0.014398306671828402,0.0,-0.1686451418128267,0.0
6.84,-3.789488334130451e-06,0.14687145042735528,0.0,0.006368224720362726,4.2942006197793746e-05,7.263577436433186e-05,2.0382441683593096e-06,0.0,-1.6240085822487111e-07,0.2916853091841228,0.014069555629066139,0.0,-0.1693337282058372,0.0
6.85,-4.618856850977324e-06,0.14531371743730745,0.0,0.007113306276208221,4.370114594111356e-05,1.1331410143230646e-05,2.3689069397729067e-06,0.0,-2.1069348340508845e-07,0.28807992716313147,0.013755427495228944,0.0,-0.1699801130837506,0.0
6.86,-5.157898322524406e-06,0.1437113192822266,0.0,0.007778403950886627,4.1984856001868e-05,-3.8346208029336706e-05,2.525256202611791e-06,0.0,-2.4854862413185267e-07,0.28442672783418943,0.013449802089063562,0.0,-0.1705841353539039,0.0
6.87,-5.268887306008995e-06,0.14206592106044336,0.0,0.00837602831320821,3.810541656474935e-05,-7.441735889688273e-05,2.443189369614066e-06,0.0,-2.6896379693882723e-07,0.2807219538198371,0.013144579897125854,0.0,-0.1711456444812843,0.0
6.88,-4.824674146234724e-06,0.1403798680384872,0.0,0.008925483011619167,3.227388104651306e-05,-9.648947340274205e-05,2.0678783032692784e-06,0.0,-2.649942397375355e-07,0.27695941589010215,0.012830934096817062,0.0,-0.1716645005260453,0.0
6.89,-3.725636995857294e-06,0.13865574662879324,0.0,0.009448364862708654,2.460787855950765e-05,-0.00010545634712044014,1.3623434865623274e-06,0.0,-2.305393510602938e-07,0.2731321557651456,0.01250091948601406,0.0,-0.172140574178383,0.0
6.9,-1.918125021591365e-06,0.136895898959435,0.0,0.00996356389653799,1.5171622064071917e-05,-0.00010315175208161591,3.163469211340066e-07,0.0,-1.6124636381979846e-07,0.26923428892502654,0.012149212102563235,0.0,-0.1725737467907624,0.0
6.91,5.872545739975292e-07,0.13510196971495797,0.0,0.010482578717678815,4.041311216048089e-06,-9.199792652931411e-05,-1.04529798603216e-06,0.0,-5.5462381457105303e-08,0.26526272760494674,0.011774677603922725,0.0,-0.1729639104074873,0.0
6.92,3.6995775594748786e-06,0.13327458357071298,0.0,0.011006167883156122,-8.613965074389869e-06,-7.468093216983542e-05,-2.656078457607093e-06,0.0,8.485793623854005e-08,0.26121840920943745,0.011381370801257663,0.0,-0.1733109677916047,0.0
6.93,7.236151854577317e-06,0.13141324315764946,0.0,0.011523273990301158,-2.2448037122675016e-05,-5.387529776392003e-05,-4.403980130224041e-06,0.0,2.534016923404164e-07,0.25710668629490563,0.010978596574253157,0.0,-0.1736148324491385,0.0
6.94,1.0918181757932306e-05,0.12951648301839888,0.0,0.012012597734870494,-3.68637546076593e-05,-3.203079743900723e-05,-6.131716053773599e-06,0.0,4.39029515218321e-07,0.2529367390522158,0.010579893281206423,0.0,-0.1738754286506456,0.0
6.95,1.4375936476343361e-05,0.12758223495383225,0.0,0.012446375106422132,-5.0963220753035365e-05,-1.1225510469365286e-05,-7.642042849694656e-06,0.0,6.25717487705643e-07,0.24872017289714396,0.010201145277730684,0.0,-0.1740926914500892,0.0
6.96,1.7165397740968093e-05,0.1256082936205504,0.0,0.012795224315176702,-6.353501956477968e-05,6.917899873562738e-06,-8.708938494629162e-06,0.0,7.930256835327532e-07,0.24446921542321035,0.00985831963189279,0.0,-0.174266566701025,0.0
6.97,1.8797616353976527e-05,0.12359274789876375,0.0,0.013032685190982848,-7.308897165327164e-05,2.1261093473083466e-05,-9.094973259235163e-06,0.0,9.171825128516115e-07,0.2401950170633441,0.009565420931268932,0.0,-0.1743970110700952,0.0
6.98,1.8780926135550106e-05,0.1215342711474939,0.0,0.013138352372386142,-7.794526070620635e-05,3.113588717008682e-05,-8.574606811427732e-06,0.0,9.728296276370423e-07,0.23590645916241762,0.009333130098062211,0.0,-0.1744839920478283,0.0
6.99,1.6674775726490838e-05,0.11943223156217778,0.0,0.013099197529773477,-7.637977129795757e-05,3.630014558928559e-05,-6.962415114996845e-06,0.0,9.354107914576755e-07,0.23160962081448702,0.009168282332143923,0.0,-0.174527487956741,0.0
7.0,1.215231587088451e-05,0.11728666560148772,0.0,0.012909509546824884,-6.682135051809864e-05,3.687652561568963e-05,-4.144436408013823e-06,0.0,7.841121542608788e-07,0.22730775235709508,0.009073967439605146,0.0,-0.174527487956741,0.0
7.01,5.067139318170557e-06,0.1150982090139468,0.0,0.012570404926589215,-4.8089773943654e-05,3.328515266522548e-05,-1.0999386682594475e-07,0.0,5.051753028329826e-07,0.22300141319120598,0.009049807278510577,0.0,-0.1744839920478283,0.0
7.02,-4.482125997470611e-06,0.11286806615349351,0.0,0.012089712403517064,-1.9655939562714144e-05,2.617861413795359e-05,5.019408741092756e-06,0.0,9.531512506277814e-08,0.218688486494578,0.009092045250302248,0.0,-0.1743970110700952,0.0
7.03,-1.609712217076708e-05,0.11059802923540007,0.0,0.011482321576447645,1.81011346057042e-05,1.6384429220956894e-05,1.0968109610466187e-05,0.0,-4.351090271880863e-07,0.21436404460475864,0.009193422364380767,0.0,-0.174266566701025,0.0
7.04,-2.9043698020891738e-05,0.10829048810324476,0.0,0.01077035252632107,6.367180239115396e-05,4.8568294023810475e-06,1.7295522663344722e-05,0.0,-1.0595873398294595e-06,0.21002030620108586,0.009343158157784593,0.0,-0.1740926914500892,0.0
7.05,-4.2243485524087645e-05,0.1059483502390209,0.0,0.00998229006280492,0.0001142629899666091,-7.363340646430266e-06,2.3400781468139988e-05,0.0,-1.7340756212064283e-06,0.20564700304647474,0.009527449227551561,0.0,-0.1738754286506456,0.0
7.06,-5.430147302630791e-05,0.10357482997629888,0.0,0.009150634105090002,0.00016575141411466742,-1.9184178478788712e-05,2.8546406515614588e-05,0.0,-2.3971884352047933e-06,0.20123232272893882,0.009730694865678033,0.0,-0.1736148324491385,0.0
7.07,-6.357617826517883e-05,0.10117313239885192,0.0,0.008308310346893407,0.0002127765483804242,-2.9498800827593486e-05,3.190346471962245e-05,0.0,-2.972371259887707e-06,0.196764337558825,0.009937318713592871,0.0,-0.1733109677916047,0.0
7.08,-6.829606596229289e-05,0.09874611174815635,0.0,0.007484657136134488,0.0002490001530815558,-3.722743146272291e-05,3.261896421900615e-05,0.0,-3.372341807696917e-06,0.19223261694630506,0.01013377299243586,0.0,-0.1729639104074873,0.0
7.09,-6.672169705365251e-05,0.09629600467471633,0.0,0.006702032557613218,0.00026754755651536074,-4.137028384664707e-05,2.9903955874203932e-05,0.0,-3.5059165631852806e-06,0.18762963292462384,0.010310198874889757,0.0,-0.1725737467907624,0.0
7.1,-5.7347878515169416e-05,0.09382431948947689,0.0,0.005973908919827748,0.00026162955979611293,-4.1074229244309855e-05,2.3138101003085257e-05,0.0,-3.2871048810173875e-06,0.1829516287102907,0.010461307594791561,0.0,-0.172140574178383,0.0
7.11,-3.913409785150028e-05,0.09133191164971272,0.0,0.0053048204513005,0.00022532338136110322,-3.5713509472244186e-05,1.1983495874054404e-05,0.0,-2.6460695530236974e-06,0.17819879941355407,0.010586304482122761,0.0,-0.1716645005260453,0.0
7.12,-1.1745231667824955e-05,0.08881921593895298,0.0,0.00469193729340725,0.00015446760197291383,-2.4981337313904673e-05,-3.5024220355161477e-06,0.0,-1.5412376720214727e-06,0.1733748474241968,0.010687983634519841,0.0,-0.1711456444812843,0.0
7.13,2.422147335358674e-05,0.08628656511394635,0.0,0.0041276395689446126,4.760139441850206e-05,-8.98547491913819e-06,-2.276769265232487e-05,0.0,2.8474697039668917e-08,0.16848611900159283,0.010771325727168152,0.0,-0.1705841353539039,0.0
7.14,6.705209307195022e-05,0.08373451731222457,0.0,0.0036024017079024887,-9.31451877182948e-05,1.1662782191173166e-05,-4.4695099125947866e-05,0.0,2.0126520366592376e-06,0.1635405517147416,0.010841960118442679,0.0,-0.1699801130837506,0.0
7.15,0.00011380641043469723,0.08116412865101363,0.0,0.0031074471852071727,-0.0002613225302855337,3.577987960222876e-05,-6.757539756365085e-05,0.0,4.301133849229048e-06,0.15854660985794194,0.010904770963742616,0.0,-0.1693337282058373,0.0
7.16,0.0001603153733653309,0.07857712135609721,0.0,0.002636769966883624,-0.00044571920020234685,6.157721898337506e-05,-8.913931039664158e-05,0.0,6.720195902759394e-06,0.15351234044701548,0.010962856678398376,0.0,-0.1686451418128267,0.0
7.17,0.000201314901999398,0.07597590877276612,0.0,0.0021882116044900936,-0.0006303324743144243,8.668045638897016e-05,-0.0001066605272250846,0.0,9.034777409607689e-06,0.14844465689133285,0.01101700326623136,0.0,-0.1679145255148839,0.0
7.18,0.00023073817180699352,0.07336346078852683,0.0,0.001763475215100005,-0.0007948659760423439,0.00010821551537533275,-0.0001171373501683387,0.0,1.0958140789731377e-05,0.14334889840097612,0.01106572245093877,0.0,-0.1671420613969077,0.0
7.19,0.00024217702727343297,0.07074302686908471,0.0,0.0013672527660308503,-0.0009158407828156697,0.00012297217067342488,-0.00011755392047616745,0.0,1.2169903680321544e-05,0.13822861901069067,0.011105737230373183,0.0,-0.1663279419731507,0.0
