time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.64,0.00013350434335754634,-3.700138238281234e-05,0.0,1.8905051291299605e-06,0.7208049326169054,0.0915306743359581,0.09460257570520171,0.0,-0.000133873347783231,-2.756397886217712e-05,0.0,-0.0916039832645316,0.0
3.65,0.00011131455079855797,-6.63603750041091e-05,0.0,1.0231379964253314e-06,0.7262351209325992,0.09728776460099021,0.09655131152508763,0.0,-0.0001723992902317236,-3.066592509257835e-05,0.0,-0.0892473442176609,0.0
3.66,8.397674692650795e-05,-8.386012609972147e-05,0.0,2.4972878565070377e-07,0.7287852439731233,0.10314533545415212,0.09907736289834591,0.0,-0.00018793786209612523,-3.046207135025724e-05,0.0,-0.0868684628615688,0.0
3.67,5.4990621649443565e-05,-9.043700841997391e-05,0.0,-3.819070639014025e-07,0.7294447663835398,0.10941494341801501,0.10241959280120824,0.0,-0.00018392473120956343,-2.7660828229099896e-05,0.0,-0.0844679320633617,0.0
3.68,2.7258074902014243e-05,-8.779419546921877e-05,0.0,-8.464758067118077e-07,0.7292995367006042,0.11650216776784869,0.10677100849567048,0.0,-0.00016479554115063214,-2.3049985589388466e-05,0.0,-0.0820463500856406,0.0
3.69,2.955254525014624e-06,-7.808891182772861e-05,0.0,-1.1386559121937795e-06,0.7294192459493188,0.12489799575604077,0.1122517266600016,0.0,-0.00013538328026696322,-1.741066017683985e-05,0.0,-0.0796043204374024,0.0
3.7,-1.6504473252811295e-05,-6.364619334915367e-05,0.0,-1.269339758750913e-06,0.7307483125610538,0.13516493965506649,0.11888928842299759,0.0,-0.00010040865976792807,-1.1450045254652909e-05,0.0,-0.0771424517236316,0.0
3.71,-3.0432759674552173e-05,-4.6718662836983145e-05,0.0,-1.261251049107039e-06,0.734016899464718,0.1479133235398569,0.12661034187213377,0.0,-6.408848329744128e-05,-5.7548863151832405e-06,0.0,-0.0746613574936239,0.0
3.72,-3.8772937116633005e-05,-2.930363578334272e-05,0.0,-1.1444535458328614e-06,0.7396814528208148,0.16376098474687537,0.13524468828201394,0.0,-2.9871329890867037e-05,-7.653771405290335e-07,0.0,-0.0721616560880771,0.0
3.73,-4.1971095375615536e-05,-1.3021436982325348e-05,0.0,-9.521672152761449e-07,0.7478972759508357,0.1832709016380957,0.14453925279449914,0.0,-2.967297003317968e-07,3.2325575400954597e-06,0.0,-0.0696439704849867,0.0
3.74,-4.083041920083703e-05,9.473822160137188e-07,0.0,-7.171929734757582e-07,0.7585208020057601,0.2068656330660434,0.15417765896628158,0.0,2.303600243576423e-05,6.099808777111195e-06,0.0,-0.0671089281443874,0.0
3.75,-3.6365098007557875e-05,1.1872909068273712e-05,0.0,-4.691302623928464e-07,0.7711368500874447,0.23472498571140496,0.16380177497280998,0.0,3.940978694290313e-05,7.82532467420692e-06,0.0,-0.0645571608519771,0.0
3.76,-2.9666695727252688e-05,1.944486924532755e-05,0.0,-2.3246332714559613e-07,0.7851055706101756,0.2666808539706105,0.17303355213446203,0.0,4.886662808309481e-05,8.500083976511568e-06,0.0,-0.0619893045616618,0.0
3.77,-2.179204560122204e-05,2.3711351246322962e-05,0.0,-2.5499980754783185e-08,0.7996240765517245,0.30212571193379606,0.18149664847847718,0.0,5.2043895990486865e-05,8.287621836821199e-06,0.0,-0.0594059992370634,0.0
3.78,-1.3677929418811224e-05,2.499904209643575e-05,0.0,1.3992454811265565e-07,0.8137983398422587,0.33994989293736705,0.1888375399704487,0.0,4.999298856444069e-05,7.3944211312438764e-06,0.0,-0.0568078886920274,0.0
3.79,-6.084341646907084e-06,2.3825883832907482e-05,0.0,2.58114573297758e-07,0.8267215087408222,0.3785230637242239,0.19474624347848485,0.0,4.400000306195471e-05,6.042793152007836e-06,0.0,-0.0541956204301694,0.0
3.8,4.3474499908272983e-07,2.0815413575776256e-05,0.0,3.287139397436225e-07,0.8375551852248199,0.4157360448714385,0.19897728922368182,0.0,3.542371412617375e-05,4.448098086682144e-06,0.0,-0.0515698454835062,0.0
3.81,5.536374384227952e-06,1.6619940891180548e-05,0.0,3.556078328266846e-07,0.8456102807395739,0.4491138391511426,0.20137094366603533,0.0,2.5561399913164336e-05,2.8013838999779916e-06,0.0,-0.048931218250203,0.0
3.82,9.07405574451136e-06,1.1857427227900157e-05,0.0,3.4568560097301025e-07,0.8504238152250698,0.4760000850673449,0.20187316836527208,0.0,1.5548386531523054e-05,1.257819313209163e-06,0.0,-0.0462803963314843,0.0
3.83,1.1069077844706155e-05,7.064701889283358e-06,0.0,3.0760228144139675e-07,0.8518274917585965,0.49380394590255633,0.20055196991314672,0.0,6.29298442829408e-06,-6.929049542692065e-08,0.0,-0.0436180403677458,0.0
3.84,1.1673192154877333e-05,2.6676601306363508e-06,0.0,2.506475116210469e-07,0.850003200720166,0.5002919915716019,0.1976076403566627,0.0,-1.554964492985023e-06,-1.1095611797405751e-06,0.0,-0.0409448138739091,0.0
3.85,1.1127759659894223e-05,-1.0325354477001534e-06,0.0,1.8379812220389053e-07,0.8455199815460486,0.49389298504968593,0.19337354154084269,0.0,-7.606277882339754e-06,-1.8326081065355465e-06,0.0,-0.0382613830740598,0.0
3.86,9.72368746781154e-06,-3.859423934380921e-06,0.0,1.1499849358498017e-07,0.8393466352504356,0.47396484660271154,0.18830302593272719,0.0,-1.1711354356043666e-05,-2.2422432827693304e-06,0.0,-0.0355684167354106,0.0
3.87,7.765496826426492e-06,-5.750310949043457e-06,0.0,5.068349659574173e-08,0.8328343883131063,0.4409634750947384,0.18293930075353512,0.0,-1.3922588472666716e-05,-2.3689073350342823e-06,0.0,-0.0328665860016306,0.0
3.88,5.5417953908212845e-06,-6.737691085409e-06,0.0,-4.465530444594855e-09,0.8276649897798645,0.3964633092817261,0.177869590628477,0.0,-1.4447057929709523e-05,-2.2613719337765744e-06,0.0,-0.030156564225581,0.0
3.89,3.3033849728548525e-06,-6.926269329970063e-06,0.0,-4.75596956773412e-08,0.8257615433954968,0.3430109009628051,0.1736706435696255,0.0,-1.3595680221922832e-05,-1.9785930352313427e-06,0.0,-0.0274390268015036,0.0
3.9,1.2493069757567863e-06,-6.468522871757457e-06,0.0,-7.737633346095262e-08,0.8291622943504681,0.2838361527997806,0.1708559483151172,0.0,-1.1734034873285937e-05,-1.5823959908664763e-06,0.0,-0.0247146509966968,0.0
3.91,-4.796312229857268e-07,-5.541250627756768e-06,0.0,-9.411362501424864e-08,0.8398614471223945,0.2224819161862041,0.16983433173986182,0.0,-9.23880296398762e-06,-1.1314567711703435e-06,0.0,-0.0219841157827265,0.0
3.92,-1.8008640769600753e-06,-4.324953918733355e-06,0.0,-9.907274182014685e-08,0.8596256930306517,0.1624242710455004,0.17088617722641936,0.0,-6.462448438531809e-06,-6.768319476497849e-07,0.0,-0.0192481016662133,0.0
3.93,-2.684976402721365e-06,-2.9872541450225685e-06,0.0,-9.431066468037102e-08,0.8898000987623179,0.10674329114687736,0.17415966066961838,0.0,-3.70748933406908e-06,-2.591011007793786e-07,0.0,-0.0165072905192344,0.0
3.94,-3.147036607616281e-06,-1.6709449845218675e-06,0.0,-8.230027132289253e-08,0.9311217650972186,0.057880991228056074,0.1796862255866375,0.0,-1.2105825965686883e-06,9.296926804054524e-08,0.0,-0.0137623654093879,0.0
3.95,-3.2358692933367897e-06,-4.867446398943551e-07,0.0,-6.562590975462689e-08,0.9835634299464947,0.017501088066555235,0.18741183469343511,0.0,8.642601147179116e-07,3.6244518398437586e-07,0.0,-0.0110140104295578,0.0
3.96,-3.0226419845722062e-06,4.896115677640746e-07,0.0,-4.6733600314433174e-08,1.0462310288247731,-0.013551678544029973,0.19723792709379406,0.0,2.424663101456974e-06,5.432047839505471e-07,0.0,-0.0082629105274234,0.0
3.97,-2.5899100444598787e-06,1.2166017773593536e-06,0.0,-2.7746178668330386e-08,1.11733809409309,-0.03520640258350633,0.2090633727278278,0.0,3.4428205488759306e-06,6.381872976988602e-07,0.0,-0.0055097513347562,0.0
3.98,-2.021981785483911e-06,1.6833163386578236e-06,0.0,-1.0345826292034642e-08,1.194274669110064,-0.048055481168777295,0.2228168374088899,0.0,3.944273294660756e-06,6.572192251375842e-07,0.0,-0.0027552189965463,0.0
3.99,-1.3971679220728366e-06,1.9039388685635285e-06,0.0,4.279981270672707e-09,1.2737780452484437,-0.05320182206401137,0.2384698248650691,0.0,3.994390149761736e-06,6.146974182891096e-07,0.0,-4.2748237638262e-17,0.0
4.0,-7.821952586023973e-07,1.9111982387914424e-06,0.0,1.5437789810114634e-08,1.3521964560893598,-0.052086468877295275,0.25602544212915207,0.0,3.6842226292048965e-06,5.273621428421028e-07,0.0,0.0,0.0
4.01,-2.2881586901993132e-07,1.749582223898562e-06,0.0,2.2884382209571867e-08,1.4258165250027248,-0.046316627767605395,0.27548449708518036,0.0,3.117103799690739e-06,4.1233602194648596e-07,0.0,0.0055104379930924,0.0
4.02,2.275557649974128e-07,1.4689571334737005e-06,0.0,2.6752842854436674e-08,1.4912071667991602,-0.037509975784148226,0.29679517623531465,0.0,2.397006865782324e-06,2.8554428728857257e-07,0.0,0.0110195026695125,0.0
4.03,5.674872725210703e-07,1.1190659170030448e-06,0.0,2.7461319743509814e-08,1.5455261261504458,-0.027166365885522917,0.3197944177296215,0.0,1.61931022329252e-06,1.6057397234382187e-07,0.0,0.0165258210548468,0.0
4.04,7.858491142904317e-07,7.452003882337607e-07,0.0,2.5616130352125302e-08,1.5867448499345072,-0.0165732345973419,0.34415019707821065,0.0,8.642682220343126e-07,4.7979070211817e-08,0.0,0.0220280208591157,0.0
4.05,8.892384837401841e-07,3.8517791031445437e-07,0.0,2.1918889283647402e-08,1.6137677179132577,-0.006746634949882784,0.36931541947371116,0.0,1.9318669520085867e-07,-4.500184416812086e-08,0.0,0.0275247308187759,0.0
4.06,8.929215631601847e-07,6.761114731274113e-08,0.0,1.708493679099404e-08,1.6264430942661132,0.0015938216536679985,0.3945050743943909,0.0,-3.5293429187098976e-07,-1.1437804723531714e-07,0.0,0.0330145810384688,0.0
4.07,8.176636614174122e-07,-1.886512535533346e-07,0.0,1.1777818489450428e-08,1.6254798766370882,0.008020549637553335,0.4187075379599346,0.0,-7.526937737308868e-07,-1.5906908456061124e-07,0.0,0.0384962033324266,0.0
4.08,6.867484192807248e-07,-3.74111791753146e-07,0.0,6.562156824910458e-09,1.6122928562781897,0.012370281294033917,0.4407378579686179,0.0,-1.00201796762586e-06,-1.8038383286224826e-07,0.0,0.0439682315654531,0.0
4.09,5.234070176418442e-07,-4.874807853618213e-07,0.0,1.8751498770618482e-09,1.588804210331484,0.014700072096943418,0.45933540367728626,0.0,-1.1108532947560974e-06,-1.814005873575912e-07,0.0,0.0494293019933934,0.0
4.1,3.487957065909981e-07,-5.340570332832624e-07,0.0,-1.9847473336272193e-09,1.5572281646893067,0.015234047206946237,0.4733004251362139,0.0,-1.099332933728562e-06,-1.663233725116135e-07,0.0,0.0548780536030072,0.0
4.11,1.8058272182694357e-07,-5.238746597555176e-07,0.0,-4.854602403723935e-09,1.5198625812161164,0.014307306229740939,0.48165396059051835,0.0,-9.938639150742365e-07,-1.3987585098333417e-07,0.0,0.060313128451162,0.0
4.12,3.213939660151648e-08,-4.69827466187331e-07,0.0,-6.6926030016316865e-09,1.4789061056205832,0.01231234766746291,0.48379400278396234,0.0,-8.234940396035746e-07,-1.0677793349717906e-07,0.0,0.0657331720032609,0.0
4.13,-8.772151280766335e-08,-3.8593928735931697e-07,0.0,-7.556098117571237e-09,1.4363135624812269,0.009652062072499497,0.47961195650029637,0.0,-6.168172493072903e-07,-7.133341378022772e-08,0.0,0.0711368334708214,0.0
4.14,-1.7455311876170004e-07,-2.8590035224969615e-07,0.0,-7.575603609894632e-09,1.3936963033505978,0.006701944388702922,0.46953571885025586,0.0,-3.9957405275267983e-07,-3.714124345143247e-08,0.0,0.0765227661481197,0.0
4.15,-2.277402824512109e-07,-1.8194094308883462e-07,0.0,-6.9279012655335445e-09,1.3522687937139455,0.0037828333709547016,0.4544846960068575,0.0,-1.9300944418543825e-07,-6.929570773136497e-09,0.0,0.0818896277478181,0.0
4.16,-2.4974304599286697e-07,-8.406905223417336e-08,0.0,-5.810778132370143e-09,1.3128382518387165,0.0011443062075225325,0.43574961575469384,0.0,-1.2971056468750245e-08,1.7498893753639024e-08,0.0,0.0872360807354914,0.0
4.17,-2.452308910131036e-07,3.386984399289849e-10,0.0,-4.421270657894371e-09,1.2758308302843981,-0.0010420906358506394,0.4148292895312382,0.0,1.303310057539695e-07,3.5228948104137705e-08,0.0,0.0925607926629685,0.0
4.18,-2.2020669717035447e-07,6.66321150029283e-08,0.0,-2.938576994559452e-09,1.2413457086133057,-0.0026812732515208593,0.3932593692541347,0.0,2.3202259551762962e-07,4.612530311698537e-08,0.0,0.0978624365004061,0.0
4.19,-1.811992638700958e-07,1.1272666888135394e-07,0.0,-1.5121460891172007e-09,1.2092274753059427,-0.0037466227304497946,0.37246007525494457,0.0,2.918642034654437e-07,5.0679473401736817e-08,0.0,0.1031396909670125,0.0
4.2,-1.3458057707905338e-07,1.387549029316232e-07,0.0,-2.5489135220415096e-10,1.1791471685539052,-0.004267625108939384,0.35361927674425897,0.0,3.1329671497007097e-07,4.9834183332176123e-08,0.0,0.1083912408603388,0.0
4.21,-8.60412010130903e-08,1.4659970057472816e-07,0.0,7.589609657585345e-10,1.1506831241572284,-0.004315162978597117,0.3376181332319745,0.0,3.023719023445798e-07,4.4805414376062064e-08,0.0,0.1136157773840545,0.0
4.22,-4.023627309467305e-08,1.3937432158958384e-07,0.0,1.492180814903939e-09,1.1233941345948346,-0.003986257152315881,0.32499945313972206,0.0,2.666858917067769e-07,3.691816977599599e-08,0.0,0.118811998474127,0.0
4.23,-5.970075491992409e-10,1.2090464831901633e-07,0.0,1.939961926241242e-09,1.0968791581327952,-0.00338973057133839,0.31597393942610097,0.0,2.1440805023869123e-07,2.7467431764043685e-08,0.0,0.1239786091233236,0.0
4.24,3.0710797352063495e-08,9.5256816067005e-08,0.0,2.1234781830814946e-09,1.0708197608716603,-0.0026338809979137654,0.3104564034959005,0.0,1.5346919944401103e-07,1.761115425200496e-08,0.0,0.1291143217039541,0.0
4.25,5.27087076157048e-08,6.6340040003825e-08,0.0,2.0825293223476318e-09,1.0450034956376957,-0.0018168492806722918,0.3081225841098368,0.0,9.094489383320723e-08,8.297882418102785e-09,0.0,0.1342178562887749,0.0
4.26,6.544017337483409e-08,3.7601451833820155e-08,0.0,1.8681131866222e-09,1.0193284276158765,-0.0010199929981182605,0.3084770981565654,0.0,3.2644158485592575e-08,2.2801144586631615e-10,0.0,0.1392879409699733,0.0
4.27,6.975059677786979e-08,1.181823560024648e-08,0.0,1.5355911628365862e-09,0.9937909546703367,-0.00030424816334263246,0.3109239409884336,0.0,-1.7106747890508817e-08,-6.155039037624756e-09,0.0,0.1443233121761542,0.0
4.28,6.704371636761147e-08,-9.0169565127816e-09,0.0,1.1389204975782546e-09,0.9684609204582804,0.0002907985206110233,0.3148325147619647,0.0,-5.551132840022023e-08,-1.0649289449014904e-08,0.0,0.1493227149872479,0.0
4.29,5.904064201237096e-08,-2.3728046068954448e-08,0.0,7.262334711526558e-10,0.943449711091309,0.0007455898383705001,0.31959408607711115,0.0,-8.121597851468124e-08,-1.3260815939137893e-08,0.0,0.1542849034472631,0.0
4.3,4.7562072773462335e-08,-3.1919847878252264e-08,0.0,3.3686604670016636e-10,0.9188781397857119,0.0010576044858953567,0.32466557842087834,0.0,-9.412874716073271e-08,-1.4159214618877933e-08,0.0,0.1592086408748047,0.0
4.31,3.434785816118184e-08,-3.389115612531129e-08,0.0,-2.1034766198248712e-13,0.894850526844409,0.0012373058822053053,0.329599440675119,0.0,-9.518258554411969e-08,-1.3628171314777338e-08,0.0,0.1640927001712813,0.0
4.32,2.09217994233842e-08,-3.051276351641143e-08,0.0,-2.6671375696519474e-10,0.8714388896129946,0.001303633608634979,0.3340598241710516,0.0,-8.607755319498395e-08,-1.2016498934229726e-08,0.0,0.1689358641267233,0.0
4.33,8.503957263679349e-09,-2.3084809099213075e-08,0.0,-4.5436881245441246e-10,0.8486775593967378,0.0012795761128817466,0.33782639893146965,0.0,-6.902947525740159e-08,-9.693829508599873e-09,0.0,0.1737369257231377,0.0
4.34,-2.0319054521341525e-09,-1.3185223468735412e-08,0.0,-5.634905258945043e-10,0.8265658354070919,0.0011882691890134861,0.34078789328378384,0.0,-4.654417556483591e-08,-7.013854969656432e-09,0.0,0.1784946884353219,0.0
4.35,-1.0161566792093629e-08,-2.518130357008111e-09,0.0,-6.011160288128748e-10,0.8050754565284924,0.0010499506463486471,0.3429278975074611,0.0,-2.1227770815252082e-08,-4.286737841832667e-09,0.0,0.1832079665290631,0.0
4.36,-1.5682305732994843e-08,7.2316297194523094e-09,0.0,-5.789461514101059e-10,0.7841601274530589,0.0008799785734790031,0.3443056426567262,0.0,4.364421144150746e-09,-1.7611674616027674e-09,0.0,0.1878755853566478,0.0
4.37,-1.8662649896822027e-08,1.4533782620798803e-08,0.0,-5.113203804104756e-10,0.7637651345692754,0.0006879978049614525,0.3450343685386299,0.0,2.7844256768968217e-08,3.844075808846694e-10,0.0,0.192496381649609,0.0
4.38,-1.9379007794759854e-08,1.813489762376919e-08,0.0,-4.133986806536274e-10,0.7438358006597756,0.00047822367904507506,0.3452595836025949,0.0,4.70807536463025e-08,2.042544069094572e-09,0.0,0.1970692038086372,0.0
4.39,-1.824750643079746e-08,1.716518789418627e-08,0.0,-2.996686860826149e-10,0.7243240923869129,0.00025070915289881416,0.34513906713283454,0.0,6.027413420346407e-08,3.171191537220844e-09,0.0,0.2015929121905823,0.0
4.4,-1.575801495547108e-08,1.1226868528953113e-08,0.0,-1.8284264882964371e-10,0.705193121479428,3.374563477601779e-06,0.3448259424967424,0.0,6.602413381682017e-08,3.7835424839695085e-09,0.0,0.2060663793924776,0.0
4.41,-1.241566728571305e-08,4.5999364418442906e-10,0.0,-7.315979332202627e-11,0.6864195827778405,-0.0002654884678188142,0.3444556214200386,0.0,6.34003756931974e-08,3.935193497581825e-09,0.0,0.2104884905325114,0.0
4.42,-8.693416498670578e-09,-1.441969890152621e-08,0.0,2.193051930854973e-11,0.6679943659215714,-0.0005545740929338515,0.3441369322982678,0.0,5.201843941801533e-08,3.710309894419801e-09,0.0,0.2148581435278795,0.0
4.43,-4.9974409467893505e-09,-3.211766328291322e-08,0.0,9.775938530510527e-11,0.6499216809050373,-0.0008571387854929526,0.3439473346807758,0.0,3.2119876335701245e-08,3.2082157221139927e-09,0.0,0.2191742493694471,0.0
4.44,-1.6457121415043257e-09,-5.079954042505473e-08,0.0,1.5217643586545395e-10,0.632217070935611,-0.0011591541806090446,0.3439318069446292,0.0,4.6485597190901476e-09,2.5314930293219497e-09,0.0,0.2234357323931527,0.0
4.45,1.1411832429695713e-09,-6.817932152832501e-08,0.0,1.8511791521113627e-10,0.6149046693120555,-0.001438364245578142,0.3441047812675768,0.0,-2.868980555755209e-08,1.7763129517483835e-09,0.0,0.227641530548086,0.0
4.46,3.238755595739568e-09,-8.166200294257914e-08,0.0,1.9808691088163417e-10,0.5980140098802597,-0.0016645175045142935,0.3444543848483674,0.0,-6.540262580835975e-08,1.0253729883907565e-09,0.0,0.2317905956611737,0.0
4.47,4.609185064174484e-09,-8.854271601458317e-08,0.0,1.936200693256193e-10,0.5815766404702682,-0.0018009585067473009,0.34494821634512385,0.0,-1.0223994301521898e-07,3.4350753287662454e-10,0.0,0.2358818936984056,0.0
4.48,5.2863014536538845e-09,-8.625930901387265e-08,0.0,1.7480182030707038e-10,0.5656227300113825,-0.0018076478243897371,0.3455399240307873,0.0,-1.3529857626527862e-07,-2.2420946162454415e-10,0.0,0.2399144050225383,0.0
4.49,5.357469000379609e-09,-7.268884533432694e-08,0.0,1.4487035209190768e-10,0.5501778134200094,-0.0016455396604196308,0.3461759372733613,0.0,-1.602176931526817e-07,-6.522306494559677e-10,0.0,0.2438871246472093,0.0
4.5,4.944616361211197e-09,-4.6470867095498664e-08,0.0,1.0694124410620575e-10,0.5352597902798346,-0.001282086619464664,0.346801815974141,0.0,-1.724760054541152e-07,-9.326414712420854e-10,0.0,0.2477990624874013,0.0
4.51,4.1862531549293925e-09,-7.3322092280904105e-09,0.0,6.385648344646719e-11,0.5208762858320327,-0.0006974717264393528,0.34736780613454676,0.0,-1.6779081842422888e-07,-1.0721231881468683e-09,0.0,0.2516492436061922,0.0
4.52,3.2218385884428327e-09,4.361948033885534e-08,0.0,1.8150001227108315e-11,0.5070224937242755,0.00010899861537909286,0.3478333100206295,0.0,-1.4260627749353767e-07,-1.0882803845553251e-09,0.0,0.2554367084577291,0.0
4.53,2.179373000043388e-09,1.0367248672479444e-07,0.0,-2.789300133935801e-11,0.4936796435094564,0.0011130539285290476,0.34817008712294883,0.0,-9.464318762482734e-08,-1.0057888443114845e-09,0.0,0.259160513126368,0.0
4.54,1.1666168512397252e-09,1.6840046598369395e-07,0.0,-7.211597484396988e-11,0.4808142633309431,0.002260992706479998,0.3483640925223181,0.0,-2.3466985126069058e-08,-8.527390300067741e-10,0.0,0.2628197295619173,0.0
4.55,2.659386099837627e-10,2.3170660644838594e-07,0.0,-1.1234942801136574e-10,0.46837842903697896,0.0034674598353127773,0.3484159318392251,0.0,6.898453891422886e-08,-6.574539382845368e-10,0.0,0.2664134458109268,0.0
4.56,-4.675249935395096e-10,2.860592646740746e-07,0.0,-1.4628885602946718e-10,0.45631119400356035,0.004616309051675613,0.3483399695512604,0.0,1.7798438206341447e-07,-4.459596453101802e-10,0.0,0.2699407662439662,0.0
4.57,-1.0049358634572837e-09,3.229449054614488e-07,0.0,-1.714305856157507e-10,0.44454136888617896,0.005565264855856072,0.3481621752914293,0.0,2.9578829020756984e-07,-2.4019203260819965e-10,0.0,0.2734008117788342,0.0
4.58,-1.3407167246831697e-09,3.335473007994571e-07,0.0,-1.8509702985973952e-10,0.43299175928383465,0.006154864298962482,0.347916836972173,0.0,4.116738098196002e-07,-5.694109959519343e-11,0.0,0.276792720099645,0.0
4.59,-1.4881196622946368e-09,3.0963939639417524e-07,0.0,-1.84572101296238e-10,0.4215848674411714,0.006221814349510105,0.347642316046558,0.0,5.1231615115006e-07,9.253058757929284e-11,0.0,0.2801156458717347,0.0
4.6,-1.4740836802518459e-09,2.446470355041493e-07,0.0,-1.6735359912118812e-10,0.4102499220666974,0.005616453446679793,0.347376073134327,0.0,5.825517556716557e-07,2.023043605700757e-10,0.0,0.2833687609523367,0.0
4.61,-1.3339817977498581e-09,1.3481363161359664e-07,0.0,-1.3151317137840765e-10,0.3989309243493219,0.0042234782071588674,0.347149253144306,0.0,6.065507659019077e-07,2.711923025351028e-10,0.0,0.2865512545969724,0.0
4.62,-1.1067408610907718e-09,-1.963549750904615e-08,0.0,-7.613711821101908e-11,0.3875952008753266,0.0019845247358943187,0.3469811860322168,0.0,5.693794740491724e-07,3.018389633116515e-10,0.0,0.2896623336615057,0.0
4.63,-8.306824309097969e-10,-2.1345775425527753e-07,0.0,-1.8042609034730454e-12,0.37624175421128037,-0.0010793699194550207,0.34687422680136126,0.0,4.5888499420273755e-07,2.996768743226082e-10,0.0,0.2927012227998108,0.0
4.64,-5.40296306769593e-10,-4.356358703262162e-07,0.0,8.89580153554924e-11,0.3649085237787505,-0.004847892328211591,0.346809417019005,0.0,2.677799965964199e-07,2.718582925510941e-10,0.0,0.2956671646570052,0.0
4.65,-2.640318669244143e-10,-6.690568597714162e-07,0.0,1.913098456206518e-10,0.353677541677867,-0.009086974811703376,0.34674348775032304,0.0,-4.250053604829731e-09,2.2626188118186698e-10,0.0,0.2985594200581979,0.0
4.66,-2.3085291062568914e-11,-8.907799097440946e-07,0.0,2.979032671492472e-10,0.34267692041001696,-0.013442648009967716,0.34660772636912146,0.0,-3.4864518441222075e-07,1.7064569514969346e-10,0.0,0.3013772681927078,0.0
4.67,1.6892180252330435e-10,-1.0730215164404707e-06,0.0,3.9892967426107986e-10,0.33207867074963804,-0.017445980151700874,0.3463091829958634,0.0,-7.465413755829851e-07,1.1199003189808711e-10,0.0,0.3041200067937045,0.0
4.68,3.0553270908991516e-10,-1.1849410874238118e-06,0.0,4.824750217764556e-10,0.32209154201675116,-0.020531324617669915,0.3457345840178569,0.0,-1.1680991084209815e-06,5.604795309078991e-11,0.0,0.3067869523132278,0.0
4.69,3.8650544655746407e-10,-1.1952437694159663e-06,0.0,5.352277198640271e-10,0.31294841822864683,-0.022069168643062666,0.34475714210220193,0.0,-1.5728685474749762e-06,7.099389270227353e-12,0.0,0.3093774400925428,0.0
4.7,4.1651952192472935e-10,-1.0755310695022034e-06,0.0,5.435546047326335e-10,0.3048882931812845,-0.021413552530997953,0.34324620267284306,0.0,-1.9114295370582724e-06,-3.2112206611680385e-11,0.0,0.3118908245277861,0.0
4.71,4.037254123387936e-10,-8.042281994506337e-07,0.0,4.949217502404413e-10,0.29813346921088535,-0.017962355524944577,0.34107935305742515,0.0,-2.1284669098561857e-06,-6.0293264339609e-11,0.0,0.314326479230864,0.0
4.72,3.582969984859583e-10,-3.7080713480735094e-07,0.0,3.7959110528117326e-10,0.29286334148897075,-0.011226820506289547,0.33815625998866183,0.0,-2.1673252202496265e-06,-7.740250130760877e-11,0.0,0.3166837971855618,0.0
4.73,2.911130392344693e-10,2.200838706337513e-07,0.0,1.924741421914664e-10,0.2891868830764642,-0.0009046730162657548,0.3344131230486672,0.0,-1.975934488869607e-06,-8.438292057355943e-11,0.0,0.3189621908988246,0.0
4.74,2.1265581294408758e-10,9.4506766021165e-07,0.0,-6.502573544191404e-11,0.2871166539182579,0.01305070166716774,0.32983627693138146,0.0,-1.5138171316733846e-06,-8.286181119027547e-11,0.0,0.3211610925471737,0.0
4.75,1.321774025404251e-10,1.7596114534037897e-06,0.0,-3.8339386599087015e-10,0.28654771728545275,0.03037405474632585,0.3244731958218204,0.0,-7.59688351113286e-07,-7.485213276424917e-11,0.0,0.3232799541182186,0.0
4.76,5.7149997228920214e-11,2.5972973746112547e-06,0.0,-7.43851374173001e-10,0.2872451415964785,0.05045485894279082,0.31843900902871497,0.0,2.81034552677654e-07,-6.248182015850416e-11,0.0,0.3253182475472347,0.0
4.77,-7.0117406560483456e-12,3.3713264659794894e-06,0.0,-1.1179245594409426e-09,0.28884366671606126,0.07233623298511582,0.31191669346898593,0.0,1.56967209086857e-06,-4.7769836781078505e-11,0.0,0.3272754648487674,0.0
4.78,-5.698948276004878e-11,3.978688348789134e-06,0.0,-1.4679801860447335e-09,0.29086249458143804,0.09475410461496166,0.30514943103375847,0.0,3.0296547275032673e-06,-3.246005773491471e-11,0.0,0.3291511182432325,0.0
4.79,-9.140833053230467e-11,4.3072487254710906e-06,0.0,-1.7489274606187035e-09,0.2927369084242647,0.1162211653172495,0.29842426701958236,0.0,4.544859479275622e-06,-1.7916921656798432e-11,0.0,0.3309447402784818,0.0
4.8,-1.1054613127217112e-10,4.245750658955477e-06,0.0,-1.9112110341440834e-09,0.2938664402530361,0.135154883870042,0.29204722763521757,0.0,5.961890997441876e-06,-5.080703304931544e-12,0.0,0.3326558839463013,0.0
4.81,-1.1595959999956946e-10,3.6964010153659935e-06,0.0,-1.9051087433374687e-09,0.2936765348979541,0.15004146639050417,0.2863114801516007,0.0,7.097112135200024e-06,5.5245091634357785e-12,0.0,0.3342841227938155,0.0
4.82,-1.1007757033288946e-10,2.589338322500838e-06,0.0,-1.6862061543905642e-09,0.2916870881016466,0.15961814443871283,0.28146195547620656,0.0,7.748917654835316e-06,1.374040091854035e-11,0.0,0.3358290510297679,0.0
