time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.64,2.157045486282671e-05,0.0370650535008484,0.0,0.0015024512424327862,0.002584935788578929,0.0022916842190850157,-0.0006105318023263134,0.0,0.07018255880016686,0.005599042993313702,0.0,-0.0916039832645316,0.0
3.65,9.232929344712656e-05,0.033145525191715264,0.0,0.0013003363926098043,-0.002299932328591026,0.0015301334888609451,-0.0008343965227669296,0.0,0.06242481542575715,0.005297673578618744,0.0,-0.0892473442176609,0.0
3.66,0.0001775040284578836,0.029241271198857863,0.0,0.001083376692733146,-0.00821462726878752,0.00038864096992514014,-0.0010133543618121214,0.0,0.054745894326528134,0.004973471797830412,0.0,-0.0868684628615688,0.0
3.67,0.00027361098872208086,0.025392693136284523,0.0,0.000862090826143062,-0.014745223774414264,-0.001106932782708615,-0.0011072106109361248,0.0,0.04722717851995682,0.00462118054021004,0.0,-0.0844679320633617,0.0
3.68,0.00037563338406759153,0.021646884046967754,0.0,0.0006469135168019639,-0.021279630283882616,-0.0028829726617840435,-0.0010706409968566967,0.0,0.03996140275472623,0.004238035225354325,0.0,-0.0820463500856406,0.0
3.69,0.00047728578459916605,0.01805549642597945,0.0,0.0004472656121682351,-0.02701455593706752,-0.00481262420329074,-0.000855468867458759,0.0,0.03304813533195605,0.003824528593362043,0.0,-0.0796043204374024,0.0
3.7,0.0005714847737575421,0.014671881438494705,0.0,0.0002707949469507155,-0.03098295847512328,-0.006714392703876552,-0.000413477035342313,0.0,0.02658791442515687,0.003384818866357637,0.0,-0.0771424517236316,0.0
3.71,0.0006510088443762575,0.011547672940632346,0.0,0.00012287888315311196,-0.03210376147077466,-0.008355957655518047,0.00030048569688988935,0.0,0.020675461482693114,0.002926671382520939,0.0,-0.0746613574936239,0.0
3.72,0.0007092925929702823,0.008729090597143347,0.0,6.41620712291001e-06,-0.029253559190972837,-0.00946402809682067,0.0013254337380990684,0.0,0.01539259083632843,0.0024609083754416074,0.0,-0.0721616560880771,0.0
3.73,0.0007412538258860461,0.006253326224258771,0.0,-7.811154333563341e-05,-0.02135747201705325,-0.009740581311027025,0.002691603892292975,0.0,0.010801572054740189,0.0020004311917526463,0.0,-0.0696439704849867,0.0
3.74,0.0007440069081110841,0.00414543333026887,0.0,-0.0001323595033975789,-0.007493464554016105,-0.008885174510870385,0.004418653820411898,0.0,0.006939753371524686,0.0015589580556117809,0.0,-0.0671089281443874,0.0
3.75,0.0007172986736954709,0.00241613539115989,0.0,-0.00015968539406933366,0.012998415387066461,-0.0066222270334354814,0.006515052738857427,0.0,0.0038161832908349875,0.0011496689293428993,0.0,-0.0645571608519771,0.0
3.76,0.0006635482669310643,0.0010608802264320326,0.0,-0.00016463146799449823,0.04041287869534817,-0.002731295489691011,0.008978877252321514,0.0,0.0014107402569176531,0.0007839536073835438,0.0,-0.0619893045616618,0.0
3.77,0.0005874790013929648,6.029331315171551e-05,0.0,-0.00015238711951232498,0.07459488959026107,0.0029225093679246905,0.011800011960838365,0.0,-0.0003240846574602315,0.0004704241099795806,0.0,-0.0594059992370634,0.0
3.78,0.0004954442334802012,-0.000618039125088384,0.0,-0.0001282860564160716,0.11488652521945593,0.01036157545441268,0.01496350180635321,0.0,-0.0014590184873261344,0.00021429457802855614,0.0,-0.0568078886920274,0.0
3.79,0.00039460844759511073,-0.0010167273379632937,0.0,-9.73779863948844e-05,0.16011627022369998,0.019476432764562842,0.018453556241357177,0.0,-0.0020820541208520726,1.716667372974906e-05,0.0,-0.0541956204301694,0.0
3.8,0.0002921372087802584,-0.0011850709684192442,0.0,-6.40998180372974e-05,0.20863859451107547,0.03001821072033401,0.022257515191176257,0.0,-0.0022915030834266266,-0.00012280276568322373,0.0,-0.0515698454835062,0.0
3.81,0.00019450658267017393,-0.0011753196593511969,0.0,-3.205713987421144e-05,0.25842760147479965,0.041606660462587826,0.026369005021420276,0.0,-0.002188866138970198,-0.00021042212296623115,0.0,-0.048931218250203,0.0
3.82,0.00010699500346832761,-0.001039098775087025,0.0,-3.914448341917496e-06,0.3072241798496186,0.05375627798393975,0.030789564387115234,0.0,-0.001872238079573247,-0.00025277053282345103,0.0,-0.0462803963314843,0.0
3.83,3.3380757249439636e-05,-0.0008243178314050307,0.0,1.8617005164648614e-05,0.3527311474875454,0.06592094975776985,0.03552817804677601,0.0,-0.0014307938055005086,-0.000258393062481886,0.0,-0.0436180403677458,0.0
3.84,-2.4161814639281242e-05,-0.000572777164165909,0.0,3.471146632455375e-05,0.392844490683168,0.0775543971344801,0.04059835869419703,0.0,-0.0009407022526425044,-0.00023648282464613707,0.0,-0.0409448138739091,0.0
3.85,-6.499497588823774e-05,-0.0003185821740887653,0.0,4.430235668242706e-05,0.42590032582116677,0.08817942312756515,0.04601260077612844,0.0,-0.00046261484742793677,-0.0001961305084023603,0.0,-0.0382613830740598,0.0
3.86,-8.981889888097779e-05,-8.737733569376261e-05,0.0,4.791963926619785e-05,0.4509068265615728,0.09745371049271781,0.0517741895207118,0.0,-4.0698505095283235e-05,-0.0001456998865942241,0.0,-0.0355684167354106,0.0
3.87,-0.00010038634708993435,0.00010366739459141382,0.0,4.651186769271206e-05,0.46772068421770013,0.1052150776456607,0.057866664618209725,0.0,0.0002969563506651857,-9.236445733968434e-05,0.0,-0.0328665860016306,0.0
3.88,-9.917466579030605e-05,0.00024524261668340145,0.0,4.127103320666948e-05,0.47712575737588053,0.11148857365572501,0.0642420742690838,0.0,0.0005368182333397485,-4.181829963040865e-05,0.0,-0.030156564225581,0.0
3.89,-8.905400489224352e-05,0.0003348171263962003,0.0,3.347442250947672e-05,0.4807855369309231,0.11644606992804088,0.07081053383684287,0.0,0.0006776049800066499,1.8445943328569897e-06,0.0,-0.0274390268015036,0.0
3.9,-7.298300986917528e-05,0.00037525894475342084,0.0,2.4353341343118076e-05,0.48106981757800793,0.1203251904948886,0.07743476456796913,0.0,0.0007275116736780931,3.610266839343901e-05,0.0,-0.0247146509966968,0.0
3.91,-5.3754218909374196e-05,0.00037332577528927287,0.0,1.4994228727396502e-05,0.4807855366916324,0.12333010846257884,0.08393335322303347,0.0,0.000701285043355429,5.986057812512251e-05,0.0,-0.0219841157827265,0.0
3.92,-3.380224986421528e-05,0.0003381711328301042,0.0,6.273763450820597e-06,0.4828575729517361,0.1255432286009245,0.09009541159893587,0.0,0.0006174085471357114,7.321901599315876e-05,0.0,-0.0192481016662133,0.0
3.93,-1.5079441673541948e-05,0.00027998327741473455,0.0,-1.1736895618835473e-06,0.49000533136855506,0.12687273444837607,0.09570770650048227,0.0,0.000495602613458761,7.719592177755885e-05,0.0,-0.0165072905192344,0.0
3.94,1.003450550402591e-06,0.00020884024827659404,0.0,-6.960382353663069e-06,0.5044527768858732,0.12705080697497037,0.10059353074459015,0.0,0.0003547783366751705,7.343177337744967e-05,0.0,-0.0137623654093879,0.0
3.95,1.3579265810365199e-05,0.000133829773312785,0.0,-1.0926901641352556e-05,0.5277000563179888,0.12568512273645352,0.10466058545447299,0.0,0.00021151762334301977,6.390660412165687e-05,0.0,-0.0110140104295578,0.0
3.96,2.22804430698146e-05,6.245088420545798e-05,0.0,-1.3107722093055975e-05,0.5603762521461803,0.12235360817487517,0.10795289249064749,0.0,7.90940671758172e-05,5.068989731006408e-05,0.0,-0.0082629105274234,0.0
3.97,2.7162088807296442e-05,2.870326865570575e-07,0.0,-1.368705694530933e-05,0.6021849815545414,0.11672015228909369,0.11069937157060057,0.0,-3.2999399050678976e-05,3.5737454459533035e-05,0.0,-0.0055097513347562,0.0
3.98,2.86054074558033e-05,-4.908021743712209e-05,0.0,-1.2950939319669311e-05,0.6519467550054477,0.10863998832447323,0.11334980735847207,0.0,-0.00011908562316954276,2.0742469764631917e-05,0.0,-0.0027552189965463,0.0
3.99,2.7213796132545324e-05,-8.396171201780658e-05,0.0,-1.1240535221007046e-05,0.7077333679296157,0.09822396801816727,0.11658874888787227,0.0,-0.0001769930741366872,7.041942832294838e-06,0.0,-4.2748237638262e-17,0.0
4.0,2.371202120004541e-05,-0.000104307421998766,0.0,-8.910518852148931e-06,0.7670793831323061,0.08584489121953966,0.12132024710614453,0.0,-0.00020750228911196511,-4.425391449108417e-06,0.0,0.0,0.0
4.01,1.8856480686578307e-05,-0.00011136258783323847,0.0,-6.295084553966174e-06,0.8272444424553416,0.07209010562814928,0.12862023678927928,0.0,-0.00021364997225787374,-1.311704247808057e-05,0.0,0.0055104379930924,0.0
4.02,1.3361939373170526e-05,-0.00010728295935264791,0.0,-3.6829549596388207e-06,0.8854908517945528,0.05767992175610967,0.13965692188927434,0.0,-0.00019998246320748712,-1.885029869626678e-05,0.0,0.0110195026695125,0.0
4.03,7.84757711376065e-06,-9.475171036426568e-05,0.0,-1.30166895491298e-06,0.9393384735013405,0.04337468002284346,0.15558234404254223,0.0,-0.00017183504221024958,-2.1741888724159895e-05,0.0,0.0165258210548468,0.0
4.04,2.802925800150767e-06,-7.663134560549189e-05,0.0,6.894396817635734e-07,0.9867657482840461,0.02988846963547332,0.17740148556566993,0.0,-0.000134694915128881,-2.2134159298819807e-05,0.0,0.0220280208591157,0.0
4.05,-1.4275729443071752e-06,-5.567373660537046e-05,0.0,2.1987983269226117e-06,1.026338698574254,0.01782072187116028,0.2058292752947767,0.0,-9.368604052787326e-05,-2.0517119283628795e-05,0.0,0.0275247308187759,0.0
4.06,-4.6440050329888995e-06,-3.430139658258672e-05,0.0,3.1963058392427905e-06,1.0572635647492932,0.007611043960232501,0.24114998527876377,0.0,-5.3195148833793144e-05,-1.745406756020225e-05,0.0,0.0330145810384688,0.0
4.07,-6.777869605163836e-06,-1.4464069217513547e-05,0.0,3.7029857333662932e-06,1.0793696135164739,-0.0004818162501742702,0.2830966735501855,0.0,-1.6641807976895624e-05,-1.3516566220214415e-05,0.0,0.0384962033324266,0.0
4.08,-7.870227869035726e-06,2.4327628530514908e-06,0.0,3.7783474013282873e-06,1.0930356960673764,-0.006379152555524258,0.3307697348527919,0.0,1.3617845741186186e-05,-9.232477430455502e-06,0.0,0.0439682315654531,0.0
4.09,-8.044882971068578e-06,1.5536428450803605e-05,0.0,3.507047635676716e-06,1.0990777070856361,-0.01016389552177287,0.38261259934763386,0.0,3.6273607019441693e-05,-5.04884857375064e-06,0.0,0.0494293019933934,0.0
4.1,-7.479993582091421e-06,2.450526851240468e-05,0.0,2.986168976134168e-06,1.0986148744120416,-0.012049865876576863,0.43645851750501313,0.0,5.0955578875929914e-05,-1.309751041849182e-06,0.0,0.0548780536030072,0.0
4.11,-6.380939219112815e-06,2.9430822046980516e-05,0.0,2.314098769533585e-06,1.092931494755595,-0.012344099222735992,0.4896545713953129,0.0,5.806836154944571e-05,1.752154100456237e-06,0.0,0.060313128451162,0.0
4.12,-4.956548420578792e-06,3.073845116923836e-05,0.0,1.581644455828165e-06,1.0833480043243584,-0.011407217669260184,0.5392574910117001,0.0,5.8592341578176284e-05,4.012492679138129e-06,0.0,0.0657331720032609,0.0
4.13,-3.4000592425567857e-06,2.9079686789218812e-05,0.0,8.65690296434973e-07,1.0711117520519904,-0.009615982549858846,0.5822828906185771,0.0,5.3876471460236184e-05,5.443218042616592e-06,0.0,0.0711368334708214,0.0
4.14,-1.8754772341916119e-06,2.5227489524792234e-05,0.0,2.25413631410467e-07,1.0573140502720975,-0.007331100132778809,0.6159809295358392,0.0,4.544251007874068e-05,6.0947349711511956e-06,0.0,0.0765227661481197,0.0
4.15,-5.093827097637607e-07,1.9982994949441228e-05,0.0,-2.9914921003173967e-07,1.0428364264853043,-0.00487222497684135,0.6381108740371488,0.0,3.481546114098414e-05,6.074926081421771e-06,0.0,0.0818896277478181,0.0
4.16,6.122488773355635e-07,1.4099492147830056e-05,0.0,-6.865585781667924e-07,1.0283257910753987,-0.0025010363344119715,0.6471891735258414,0.0,2.3389531424409966e-05,5.527574309838849e-06,0.0,0.0872360807354914,0.0
4.17,1.442996185225742e-06,8.226657720632365e-06,0.0,-9.319147010832294e-07,1.0141956604335034,-0.0004123397155371906,0.6426818981746961,0.0,1.233384536200552e-05,4.612200053033221e-06,0.0,0.0925607926629685,0.0
4.18,1.9716982658856577e-06,2.8756527277910085e-06,0.0,-1.0437882483210045e-06,1.0006487211686779,0.0012675776862175936,0.6251055731297782,0.0,2.537772718810076e-06,3.486780360661447e-06,0.0,0.0978624365004061,0.0
4.19,2.2159802258969136e-06,-1.5962671713053836e-06,0.0,-1.0406210504271466e-06,0.9877148923582333,0.0024766093308501514,0.5960040744271518,0.0,-5.407714085562041e-06,2.294254581442989e-06,0.0,0.1031396909670125,0.0
4.2,2.2146267065764818e-06,-4.9844034273163125e-06,0.0,-9.470240559153302e-07,0.9752985842056939,0.0032080606756887627,0.5577909601878666,0.0,-1.119863474383592e-05,1.1531978375716053e-06,0.0,0.1083912408603388,0.0
4.21,2.0197148711404852e-06,-7.2221843581703835e-06,0.0,-7.90318289758946e-07,0.9632289736122718,0.0034990816004314383,0.5134792769934906,0.0,-1.4783896564838822e-05,1.5259797020134283e-07,0.0,0.1136157773840545,0.0
4.22,1.6892467322722912e-06,-8.357684079753765e-06,0.0,-5.975701877417701e-07,0.9513077130642655,0.0034178491328866216,0.466348514311233,0.0,-1.6316273474043864e-05,-6.496741777478161e-07,0.0,0.118811998474127,0.0
4.23,1.280820397113524e-06,-8.525064587965512e-06,0.0,-3.9327624718700966e-07,0.9393494477101249,0.0030508453801688087,0.41960794339366625,0.0,-1.6095911956720898e-05,-1.2253479765002502e-06,0.0,0.1239786091233236,0.0
4.24,8.466746847993043e-07,-7.914521959066764e-06,0.0,-1.9776233137270014e-07,0.9272117333012462,0.002491293815600668,0.3761061812732997,0.0,-1.4512888004682256e-05,-1.5719665404092348e-06,0.0,0.1291143217039541,0.0
4.25,4.3025056776136014e-07,-6.743693953879668e-06,0.0,-2.628659179662287e-08,0.9148123394891244,0.0018294993795321944,0.33811797416064265,0.0,-1.1994042897874993e-05,-1.7076418582932015e-06,0.0,0.1342178562887749,0.0
4.26,6.424973437727395e-08,-5.23273503918499e-06,0.0,1.112242829067778e-07,0.9021334257702665,0.001145520062940783,0.3072205225647258,0.0,-8.957845797063977e-06,-1.6651189440907613e-06,0.0,0.1392879409699733,0.0
4.27,-2.2995634299365866e-07,-3.5844783903825996e-06,0.0,2.099163532545793e-07,0.8892136481918035,0.0005043079729080117,0.28425720251774245,0.0,-5.779536061045688e-06,-1.485814649945581e-06,0.0,0.1443233121761542,0.0
4.28,-4.418006808322893e-07,-1.9703587603183193e-06,0.0,2.6936039838755123e-07,0.8761308664609667,-4.6783942106622115e-05,0.26937667225488504,0.0,-2.7674220511740755e-06,-1.2143582510889559e-06,0.0,0.1493227149872479,0.0
4.29,-5.701605500505994e-07,-5.221215464558373e-07,0.0,2.9265363444275684e-07,0.862979691088872,-0.0004784159903134597,0.26212959692821514,0.0,-1.500512849742903e-07,-8.940055284612832e-07,0.0,0.1542849034472631,0.0
4.3,-6.214582726000598e-07,6.711720151434929e-07,0.0,2.854027406585099e-07,0.8498492295482719,-0.0007780029503288477,0.26160291027833593,0.0,1.926924437337866e-06,-5.631430089084867e-07,0.0,0.1592086408748047,0.0
4.31,-6.075032690094685e-07,1.5616989700531107e-06,0.0,2.547023168712434e-07,0.8368061806668974,-0.0009472482801745805,0.2665718868530871,0.0,3.3959650999266116e-06,-2.5295778261592166e-07,0.0,0.1640927001712813,0.0
4.32,-5.433189665058547e-07,2.1380584923410994e-06,0.0,2.0819915857774258e-07,0.8238863274829963,-0.000998943939493462,0.2756525367515336,0.0,4.257033368448636e-06,1.3769655993640706e-08,0.0,0.1689358641267233,0.0
4.33,-4.451479837785568e-07,2.418233100719513e-06,0.0,1.5330610672288902e-07,0.8110943763080407,-0.0009534727903014276,0.28744026961207914,0.0,4.563321016491189e-06,2.2288139733433614e-07,0.0,0.1737369257231377,0.0
4.34,-3.2877249862097267e-07,2.4414361682134836e-06,0.0,9.660265137331619e-08,0.7984097938641994,-0.0008353844639029735,0.3006248374619815,0.0,4.405335322296372e-06,3.6825766184685626e-07,0.0,0.1784946884353219,0.0
4.35,-2.0823016151344065e-07,2.2598270684452123e-06,0.0,4.343525719890039e-08,0.7857956947849456,-0.0006703311801047981,0.31407575743913324,0.0,3.895085224899568e-06,4.506523544722981e-07,0.0,0.1832079665290631,0.0
4.36,-9.495429857346023e-08,1.9308877715247333e-06,0.0,-2.2898469863238207e-09,0.7732083754029603,-0.00048255842461658084,0.3268962981745155,0.0,3.1517302858910108e-06,4.7617322465801305e-07,0.0,0.1878755853566478,0.0
4.37,2.6760713645834588e-09,1.5110351037362834e-06,0.0,-3.81439849131063e-08,0.7606059083757001,-0.0002930560464991072,0.3384473675264449,0.0,2.2896391267167948e-06,4.546148353286724e-07,0.0,0.192496381649609,0.0
4.38,7.942369194999936e-08,1.0508159325558194e-06,0.0,-6.307612416222324e-08,0.7479549135057384,-0.0001183954591232101,0.34834508926303964,0.0,1.4093928357104474e-06,3.9782139364655795e-07,0.0,0.1970692038086372,0.0
4.39,1.3298701581586706e-07,5.918184101703458e-07,0.0,-7.721351298938869e-08,0.735235148255219,2.9786905480148935e-05,0.3564374508427674,0.0,5.918977615318584e-07,3.1821643590677507e-07,0.0,0.2015929121905823,0.0
4.4,1.6358075610621216e-07,1.6524608966371887e-07,0.0,-8.160135038223876e-08,0.7224419329182323,0.000144748320154437,0.3627661833944742,0.0,-1.0453486203223825e-07,2.2759277962952988e-07,0.0,0.2060663793924776,0.0
4.41,1.7338489224523493e-07,-2.0804703405712494e-07,0.0,-7.791717296777172e-08,0.7095866601909088,0.00022416012502962069,0.3675201027091226,0.0,-6.445145622704329e-07,1.3621361672801456e-07,0.0,0.2104884905325114,0.0
4.42,1.659381829504491e-07,-5.16368773522752e-07,0.0,-6.819030751703452e-08,0.6966957602191015,0.0002693236934162169,0.3709856417028752,0.0,-1.0138230462807242e-06,5.2237626218983985e-08,0.0,0.2148581435278795,0.0
4.43,1.4554101188145264e-07,-7.552194009399005e-07,0.0,-5.4549874421068285e-08,0.6838085254327623,0.00028421614804095027,0.3734994043631979,0.0,-1.2161833133890893e-06,-1.855010177792209e-08,0.0,0.2191742493694471,0.0
4.44,1.1671786384663989e-07,-9.249336263147417e-07,0.0,-3.901735976586249e-08,0.6709741705432593,0.0002744887673118024,0.375406432634438,0.0,-1.2691428502097303e-06,-7.27424570448999e-08,0.0,0.2234357323931527,0.0
4.45,8.377387173960807e-08,-1.0283120488024348e-06,0.0,-2.3352483130295834e-08,0.6582484370308789,0.0002465216671591242,0.3770266504390039,0.0,-1.1996185839846348e-06,-1.0910561246432343e-07,0.0,0.227641530548086,0.0
4.46,5.0464355808368214e-08,-1.0685747397098642e-06,0.0,-8.954575795081108e-09,0.6456899709748048,0.00020661404553778636,0.3786307578094897,0.0,-1.0395648927027736e-06,-1.282273802103426e-07,0.0,0.2317905956611737,0.0
4.47,1.9782384157501113e-08,-1.0478999666812822e-06,0.0,3.1836446444371357e-09,0.6333566272491108,0.00016036293098459702,0.3804257873807967,0.0,-8.221174661914279e-07,-1.320804818792225e-07,0.0,0.2358818936984056,0.0
4.48,-6.142011222977554e-09,-9.6672400677603e-07,0.0,1.2476945948810003e-08,0.6213017963906774,0.00011225740071906449,0.38254966777248456,0.0,-5.784493728706116e-07,-1.235569578434906e-07,0.0,0.2399144050225383,0.0
4.49,-2.6045756034925602e-08,-8.238801821173348e-07,0.0,1.8712622553836382e-08,0.6095708220332979,6.549147794564098e-05,0.38507349586701484,0.0,-3.354632011857407e-07,-1.0602057571888237e-07,0.0,0.2438871246472093,0.0
4.5,-3.945993609603627e-08,-6.175531613428187e-07,0.0,2.1990351509692385e-08,0.598197580314327,2.1978655900456335e-05,0.38800980855084016,0.0,-1.1434364437436207e-07,-8.29126113418055e-08,0.0,0.2477990624874013,0.0
4.51,-4.6582879168681634e-08,-3.469245262253847e-07,0.0,2.2647459669245518e-08,0.5872013261978065,-1.7465024993890915e-05,0.3913249492822929,0.0,7.008563159833576e-08,-5.743422215246338e-08,0.0,0.2516492436061922,0.0
4.52,-4.812167260046321e-08,-1.4293871136391936e-08,0.0,2.117923206817644e-08,0.5765839682361498,-5.281388902515087e-05,0.3949536165186495,0.0,2.0931549547972927e-07,-3.231701729706616e-08,0.0,0.2554367084577291,0.0
4.53,-4.512266546698025e-08,3.7261742473814256e-07,0.0,1.8162285272949782e-08,0.5663280016271376,-8.445299649076618e-05,0.39881382185875713,0.0,3.005658797004021e-07,-9.683254103488786e-09,0.0,0.259160513126368,0.0
4.54,-3.8808122089037633e-08,7.985288192537724e-07,0.0,1.4187059800927317e-08,0.5563953950568848,-0.00011278005581384373,0.4028207351800484,0.0,3.4582705177185736e-07,9.011057266725984e-09,0.0,0.2628197295619173,0.0
4.55,-3.043202452729957e-08,1.2390077797446185e-06,0.0,9.803402093585874e-09,0.546727773553523,-0.00013784158695903843,0.4068982131161956,0.0,3.506906106814316e-07,2.2962695678358486e-08,0.0,0.2664134458109268,0.0
4.56,-2.116359644139709e-08,1.6597958927282896e-06,0.0,5.48121583066046e-09,0.5372482511566667,-0.00015905106789872652,0.41098716173024946,0.0,3.2311665505674484e-07,3.1953475170236573e-08,0.0,0.2699407662439662,0.0
4.57,-1.2002881033108207e-08,2.017386911074255e-06,0.0,1.58641972831992e-09,0.5278652291946958,-0.00017502858287645333,0.41505024651520034,0.0,2.7225762511982297e-07,3.6245609724316306e-08,0.0,0.2734008117788342,0.0
4.58,-3.728983551476174e-09,2.2611076750816915e-06,0.0,-1.6289449308094159e-09,0.5184783776807013,-0.000183590412244438,0.4190728122568423,0.0,2.074282664961897e-07,3.6457156266017014e-08,0.0,0.276792720099645,0.0
4.59,3.1213995864155216e-09,2.336829575132898e-06,0.0,-4.024609996847334e-09,0.5089868537780436,-0.00018190344939182038,0.42306019762631725,0.0,1.372788541106049e-07,3.343265239466001e-08,0.0,0.2801156458717347,0.0
4.6,8.249691221772306e-09,2.192276627145048e-06,0.0,-5.560727086367381e-09,0.4992995847865758,-0.00016680376605766113,0.4270319155006153,0.0,6.919841088375957e-08,2.812128882950298e-08,0.0,0.2833687609523367,0.0
4.61,1.1571207258420391e-08,1.7837033802725845e-06,0.0,-6.280238370718277e-09,0.4893471646301576,-0.0001352616788588448,0.43101341402936416,0.0,8.948495328034259e-09,2.147168710218464e-08,0.0,0.2865512545969724,0.0
4.62,1.3177331095266408e-08,1.0835036038802378e-06,0.0,-6.287858922279482e-09,0.4790946026580724,-8.495810863891776e-05,0.4350263307348172,0.0,-3.949231051876425e-08,1.4348981082933706e-08,0.0,0.2896623336615057,0.0
4.63,1.3290276033918659e-08,8.809580040688102e-08,0.0,-5.7282340311990344e-09,0.46855385114331044,-1.4919937332017065e-05,0.43907829735043713,0.0,-7.390714752706704e-08,7.47674333775481e-09,0.0,0.2927012227998108,0.0
4.64,1.221596319784415e-08,-1.174764505623317e-06,0.0,-4.765351616698548e-09,0.45779476063283486,7.385320355278845e-05,0.4431534399087316,0.0,-9.368453729080957e-08,1.4035851420056265e-09,0.0,0.2956671646570052,0.0
4.65,1.0299538383641572e-08,-2.6402479243277005e-06,0.0,-3.564723828081554e-09,0.4469529135055839,0.00017785014028895335,0.44720473789227183,0.0,-9.957066656605657e-08,-3.5078645745462494e-09,0.0,0.2985594200581979,0.0
4.66,7.886863560432667e-09,-4.203373121281929e-06,0.0,-2.279271238434485e-09,0.4362327112639718,0.00029068347420395493,0.4511493474715727,0.0,-9.337137141873825e-08,-7.073369616478948e-09,0.0,0.3013772681927078,0.0
4.67,5.294090235320335e-09,-5.71965403068402e-06,0.0,-1.0393031218733159e-09,0.4259041834939504,0.0004029848305568017,0.4548678460192424,0.0,-7.763883428145071e-08,-9.265486537122468e-09,0.0,0.3041200067937045,0.0
4.68,2.78626877625879e-09,-7.0104007563757155e-06,0.0,5.3471237715006715e-11,0.4162922815325813,0.0005026369380415447,0.4582081090949782,0.0,-5.536987772024228e-08,-1.0182807939425874e-08,0.0,0.3067869523132278,0.0
4.69,5.649550268671995e-10,-7.873326469227177e-06,0.0,9.283172065349858e-10,0.40775793914154096,0.0005754006233869324,0.4609941825178983,0.0,-2.973384126437382e-08,-1.0014677652223122e-08,0.0,0.3093774400925428,0.0
4.7,-1.236003856178298e-09,-8.098692499196915e-06,0.0,1.5448870420932422e-09,0.4006709270212278,0.0006059654928030629,0.4630400644943484,0.0,-3.839511293684016e-09,-9.005423760434052e-09,0.0,0.3118908245277861,0.0
4.71,-2.5478653622734983e-09,-7.490667704365671e-06,0.0,1.890440453351672e-09,0.3953754726890112,0.0005794135789151751,0.46416778075070914,0.0,1.945664098508185e-08,-7.421341947590894e-09,0.0,0.314326479230864,0.0
4.72,-3.3592393799949135e-09,-5.892911126584618e-06,0.0,1.975659748294206e-09,0.3921507059606832,0.00048303703992234073,0.4642285479453809,0.0,3.7703928294708373e-08,-5.522737237662309e-09,0.0,0.3166837971855618,0.0
4.73,-3.704955187091166e-09,-3.21665284677734e-06,0.0,1.8297768699189257e-09,0.39116913304114803,0.00030839692609843904,0.4631252219692069,0.0,4.8978616394805625e-08,-3.5424013675667947e-09,0.0,0.3189621908988246,0.0
4.74,-3.6532372421272668e-09,5.311900994580589e-07,0.0,1.4955995942618263e-09,0.3924574150243048,5.3454302508166405e-05,0.46083367931877034,0.0,5.197942457056589e-08,-1.6710485392899743e-09,0.0,0.3211610925471737,0.0
4.75,-3.2926700389195476e-09,5.222987500429151e-06,0.0,1.024858204036884e-09,0.3958645744227536,-0.0002754468065911655,0.4574203582347641,0.0,4.610250804465765e-08,-4.9512833609411467e-11,0.0,0.3232799541182186,0.0
4.76,-2.7201376737731015e-09,1.0592075884607886e-05,0.0,4.741165751363349e-10,0.40104319698016777,-0.0006620064633222612,0.4530529808303735,0.0,3.149793386714659e-08,1.2330394692478402e-09,0.0,0.3253182475472347,0.0
4.77,-2.0305876883768842e-09,1.622498302546928e-05,0.0,-9.867513829247624e-11,0.4074490425772696,-0.0010790911030402624,0.44800158438102033,0.0,9.105508913018779e-09,2.1359977253371263e-09,0.0,0.3272754648487674,0.0
4.78,-1.3091293797422629e-09,2.1567891158654468e-05,0.0,-6.370469973881302e-10,0.41436353598585624,-0.0014888346091985554,0.442627505995066,0.0,-1.9336579439099307e-08,2.660602781070863e-09,0.0,0.3291511182432325,0.0
4.79,-6.256645144422666e-10,2.595044037294526e-05,0.0,-1.0884515712801092e-09,0.4209417000548619,-0.001843968359357331,0.4373589785393784,0.0,-5.1320668178576615e-08,2.8409962690628992e-09,0.0,0.3309447402784818,0.0
4.8,-3.198484558934934e-11,2.8628878322874905e-05,0.0,-1.4064844251135405e-09,0.42628508025110395,-0.002090560618853766,0.43265357798113946,0.0,-8.364886108970472e-08,2.7342806725294315e-09,0.0,0.3326558839463013,0.0
4.81,4.3893122684296785e-10,2.8848951276102763e-05,0.0,-1.553078537820193e-09,0.42953500277357376,-0.002172237356257702,0.4289499576016931,0.0,-1.1257573946540332e-07,2.410668055608336e-09,0.0,0.3342841227938155,0.0
4.82,7.718264046243168e-10,2.59268450416469e-05,0.0,-1.5008123852010532e-09,0.429976089191052,-0.002035811401086838,0.42661412261683657,0.0,-1.3402537831293445e-07,1.9445596544602336e-09,0.0,0.3358290510297679,0.0
4.83,9.667520274522808e-10,1.9344026587148386e-05,0.0,-1.2353742829716191e-09,0.42713374007237825,-0.0016380710156184025,0.42588872154134366,0.0,-1.4388828797556936e-07,1.4071391140345674e-09,0.0,0.3372902836256534,0.0
