time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.06,-3.789978371334415e-18,5.38965630308407e-05,0.0,-9.43008338447724e-11,0.33198424653499703,-3.1972608870629226e-10,0.521174956216446,0.0,-5.836304264821816e-17,4.934190735921908e-07,-8.330833259661502e-15,0.0,0.347229664898277,0.0
1.07,-6.051998900815178e-18,-0.0002453440940280243,0.0,7.007091450404278e-09,0.34043889494851004,-3.228301162048318e-10,0.5130210832019919,0.0,2.854936386974005e-16,-2.6467769063562575e-08,-8.080757660197767e-15,0.0,0.3466219355832094,0.0
1.08,-8.248900497338439e-18,-0.0005976594794675849,0.0,1.5235405731699085e-08,0.3505605353738774,-2.909277107556728e-10,0.5038889572766245,0.0,6.89889306997993e-16,-6.828664824431194e-07,-6.866517542139554e-15,0.0,0.3459278208149747,0.0
1.09,-1.011932689385258e-17,-0.0009782040370075458,0.0,2.3979450212767384e-08,0.36208984421996365,-2.181707035259064e-10,0.4939112055243924,0.0,1.1261683684301938e-15,-1.439523717792755e-06,-4.5642928994358975e-15,0.0,0.3451474935815249,0.0
1.1,-1.1368061598195748e-17,-0.0013523478814439346,0.0,3.240683848783945e-08,0.3745750072355348,-1.0167774340311846e-10,0.4833189192683359,0.0,1.5544493645006329e-15,-2.2393316551059452e-06,-1.1378340854672027e-15,0.0,0.3442811483567661,0.0
1.11,-1.1689719022829787e-17,-0.0016769017987188668,0.0,3.949706572378449e-08,0.38738260824633886,5.73500362259385e-11,0.4724361710276966,0.0,1.9250412901255007e-15,-3.0050740169503185e-06,3.334024821622076e-15,0.0,0.3433290010520907,0.0
1.12,-1.0799919239128863e-17,-0.0019026224660566157,0.0,4.410434089677938e-08,0.39973724549329714,2.526673115994527e-10,0.461659831733582,0.0,2.181328820633833e-15,-3.6426045277887796e-06,8.635248745238417e-15,0.0,0.3422912889625686,0.0
1.13,-8.472492828423532e-18,-0.001978063423278771,0.0,4.5051181257876844e-08,0.41078969647009694,4.723248846418292e-10,0.4514247897476308,0.0,2.2642001510758635e-15,-4.046757418035988e-06,1.439978318083953e-14,0.0,0.3411682707078079,0.0
1.14,-4.580202988415306e-18,-0.0018547054782032052,0.0,4.1250630014743275e-08,0.419708891020096,6.984662675836525e-10,0.44215701737039814,0.0,2.117939667448116e-15,-4.110066634896246e-06,2.0111951890820784e-14,0.0,0.3399602261675012,0.0
1.15,8.645924375673561e-19,-0.0014931403246510667,0.0,3.185120685640112e-08,0.42578722956111587,9.077255038066057e-10,0.43421987257759664,0.0,1.6973241877989625e-15,-3.7340791751812904e-06,2.5123571551020597e-14,0.0,0.3386674564116745,0.0
1.16,7.673869223854223e-18,-0.0008699033861837252,0.0,1.639459727597363e-08,0.428542329360417,1.072343331113171e-09,0.4278623419961757,0.0,9.754578180622826e-16,-2.8427024087463124e-06,2.869036737259469e-14,0.0,0.3372902836256534,0.0
1.17,1.545769108695339e-17,1.5628828480739043e-05,0.0,-5.028008267984493e-09,0.4277934235930457,1.1620704582779017e-09,0.4231804223991067,0.0,-4.8326245444947157e-17,-1.3966492108247955e-06,3.0028824138439696e-14,0.0,0.3358290510297679,0.0
1.18,2.3613339395161257e-17,0.001135026054877506,0.0,-3.163864352139988e-08,0.42369232325887884,1.1468577907389934e-09,0.42010194195419853,0.0,-1.3413562293738551e-15,5.923282675251879e-07,2.8392642744993016e-14,0.0,0.3342841227938155,0.0
1.19,3.1335149188610465e-17,0.002426151190257398,0.0,-6.187471779831171e-08,0.41670027061825926,1.000246033993228e-09,0.418399189965354,0.0,-2.8323063970489017e-15,3.0490530610025462e-06,2.316557322477605e-14,0.0,0.3326558839463013,0.0
1.2,3.76495136418792e-17,0.0037910043945200214,0.0,-9.335202648113441e-08,0.40751838932890555,7.032659723499261e-10,0.4177252319390071,0.0,-4.408747084629508e-15,5.826256835893612e-06,1.3964711062499339e-14,0.0,0.3309447402784818,0.0
1.21,4.1477921906363855e-17,0.005096977942662329,0.0,-1.2290905137105737e-07,0.39699091554672394,2.485534121406657e-10,0.41766384398918904,0.0,-5.918600738611628e-15,8.701592008159271e-06,7.455959320540732e-16,0.0,0.3291511182432325,0.0
1.22,4.172855160572644e-17,0.006182304263608565,0.0,-1.4674943735106184e-07,0.3860022012902315,-3.55720451893324e-10,0.41778208300649017,0.0,-7.176390024033437e-15,1.1382177459062372e-05,-1.6102071230876756e-14,0.0,0.3272754648487674,0.0
1.23,3.741390708074514e-17,0.006866227458851617,0.0,-1.60693162239812e-07,0.37538380678682365,-1.0825890864743258e-09,0.41767696594614334,0.0,-7.97486975183725e-15,1.3518193986708148e-05,-3.568123532010339e-14,0.0,0.3253182475472347,0.0
1.24,2.7788430041083596e-17,0.006964051320939187,0.0,-1.6053767107435245e-07,0.3658417895164202,-1.884242816319201e-09,0.41701100093054977,0.0,-8.102195413829155e-15,1.4726447658603628e-05,-5.6550985519346074e-14,0.0,0.3232799541182186,0.0
1.25,1.2496162981808573e-17,0.006306723214491779,0.0,-1.425183793203268e-07,0.35790887746474526,-2.6917456401107607e-09,0.4155341899385183,0.0,-7.36420744905086e-15,1.4623958932677823e-05,-7.674063912656904e-14,0.0,0.3211610925471737,0.0
1.26,-8.285231044470442e-18,0.00476402725244417,0.0,-1.0384407599644676e-07,0.3519220048859408,-3.417021429677608e-09,0.41309238558503336,0.0,-5.6107295496069426e-15,1.287053793403248e-05,-9.382641579923362e-14,0.0,0.3189621908988247,0.0
1.27,-3.372105801403652e-17,0.00226982292137917,0.0,-4.3267879304655694e-08,0.3480226709715778,-3.957497733668779e-09,0.40962353733017703,0.0,-2.7640381866486335e-15,9.218029828080593e-06,-1.0507897892450531e-13,0.0,0.3166837971855618,0.0
1.28,-6.223602037497116e-17,-0.0011528656198460524,0.0,3.836010373671081e-08,0.3461756679375866,-4.203604505753755e-09,0.40514444250833426,0.0,1.1530748027904995e-15,3.562552516326127e-06,-1.0768447356531072e-13,0.0,0.314326479230864,0.0
1.29,-9.149044592303673e-17,-0.005369656380290789,0.0,1.376246749094725e-07,0.3462007753659846,-4.049061064932169e-09,0.3997311870683367,0.0,5.992871093863791e-15,-4.005269804717969e-06,-9.903423650145361e-14,0.0,0.311890824527786,0.0
1.3,-1.184349976774848e-16,-0.010118649201567013,0.0,2.482366471604906e-07,0.34781185744680787,-3.403557170574104e-09,0.3934965986720094,0.0,1.1465552513593749e-14,-1.3158191406990896e-05,-7.706943616640284e-14,0.0,0.3093774400925429,0.0
1.31,-1.3945884218799764e-16,-0.01500357510879298,0.0,3.6096014792367013e-07,0.35065823737846696,-2.2070625972410057e-09,0.3865678278027851,0.0,1.7133328136480124e-14,-2.3305201087232187e-05,-4.0657116143252195e-14,0.0,0.306786952313228,0.0
1.32,-1.5063989581818103e-16,-0.01949933962055979,0.0,4.638475505872215e-07,0.35436406656113634,-4.446134443633126e-10,0.379066708591411,0.0,2.2419319425754425e-14,-3.358637868063676e-05,1.0035680885450343e-14,0.0,0.3041200067937045,0.0
1.33,-1.4809674838164103e-16,-0.022972451006944297,0.0,5.428384690090152e-07,0.35856247687226306,1.8399384482654979e-09,0.37109491308095854,0.0,2.6634294842121517e-14,-4.289622434879504e-05,7.321175703836558e-14,0.0,0.3013772681927078,0.0
1.34,-1.284304683214289e-16,-0.02471778970785435,0.0,5.827539711926938e-07,0.36292244777255456,4.5330174998568735e-09,0.3627251749112572,0.0,2.902304839380447e-14,-4.994050828424775e-05,1.4520601686253698e-13,0.0,0.2985594200581979,0.0
1.35,-8.923135140715616e-17,-0.02401169757429776,0.0,5.68681650111091e-07,0.36716741248083246,7.4452309122843706e-09,0.35399908483909603,0.0,2.8830542525398464e-14,-5.3329321382160377e-05,2.2039131993766757e-13,0.0,0.2956671646570052,0.0
1.36,-2.9611776053000406e-17,-0.020179495101711797,0.0,4.877026287423418e-07,0.37108557891965704,1.0312057591958016e-08,0.34493120478101275,0.0,2.538577389660004e-14,-5.170570795589549e-05,2.912768969019437e-13,0.0,0.2927012227998109,0.0
1.37,4.928698713915807e-17,-0.01267338171374674,0.0,3.308604940426695e-07,0.3745326949955768,1.2803062240223155e-08,0.33551855398998764,0.0,1.8198805512430833e-14,-4.3905145966030184e-05,3.4884005475532754e-13,0.0,0.2896623336615057,0.0
1.38,1.4387726143352325e-16,-0.0011544149279977892,0.0,9.521847247599391e-08,0.37742851808968314,1.4540898425260294e-08,0.32575392881982623,0.0,7.063724796315551e-15,-2.9136446540797008e-05,3.8311692260146625e-13,0.0,0.2865512545969724,0.0
1.39,2.478670478480606e-16,0.014429857934627269,0.0,-2.1419985997170372e-07,0.3797485553399975,1.5130616717441196e-08,0.3156410605256311,0.0,-7.842312775755485e-15,-7.169738887396606e-06,3.840561388449778e-13,0.0,0.2833687609523366,0.0
1.4,3.522331485933372e-16,0.03378222303613604,0.0,-5.828330195724873e-07,0.3815127443861788,1.419878838134782e-08,0.30520932609998275,0.0,-2.5875999797539972e-14,2.1487423118114567e-05,3.4261123675331753e-13,0.0,0.2801156458717347,0.0
1.41,4.4549028579217315e-16,0.05621807462156844,0.0,-9.856397482092482e-07,0.3827726775036061,1.1440734141261203e-08,0.29452563721524605,0.0,-4.5874257284740765e-14,5.544856220588519e-05,2.520144834061937e-13,0.0,0.2767927200996451,0.0
1.42,5.143057344083212e-16,0.08066385528536962,0.0,-1.3870679103930357e-06,0.3835987770126172,6.672788946044328e-09,0.2837012736872596,0.0,-6.614393507653096e-14,9.236636826624831e-05,1.0913942809156245e-13,0.0,0.2734008117788343,0.0
1.43,5.444839135279451e-16,0.10570054589888833,0.0,-1.7421819006787233e-06,0.3840685504206394,-1.1484863437272546e-10,0.27289183096010255,0.0,-8.450759548815485e-14,0.00012893544122102548,-8.41753087062303e-14,0.0,0.2699407662439662,0.0
1.44,5.223108658427775e-16,0.12965736635588054,0.0,-1.9991341501133055e-06,0.3842567318409926,-8.710392647559298e-09,0.2622891427718387,0.0,-9.84153408158501e-14,0.00016100206920688788,-3.1999836282800025e-13,0.0,0.2664134458109268,0.0
1.45,4.3620590101617856e-16,0.15075495812122325,0.0,-2.1030668870063478e-06,0.38422778848854067,-1.8644544547681425e-08,0.25210504027398756,0.0,-1.0512798517230795e-13,0.00018379753985711114,-5.835518637613088e-13,0.0,0.2628197295619173,0.0
1.46,2.7857943646307137e-16,0.1672890914522766,0.0,-2.001394639278389e-06,0.3840309668400807,-2.917351951729395e-08,0.24254812651203234,0.0,-1.0197037258397409e-13,0.00019230218545317223,-8.530155551182667e-13,0.0,0.2591605131263681,0.0
1.47,4.774609567942938e-17,0.1778353378915457,0.0,-1.6502514053186944e-06,0.38369779348654287,-3.928799205026677e-08,0.23379637485185475,0.0,-8.66455346250669e-14,0.00018173477061182936,-1.1000601855506659e-12,0.0,0.2554367084577291,0.0
1.48,-2.503044969539727e-16,0.1814429924863449,0.0,-1.0216991727524332e-06,0.38324174362622376,-4.775392005640733e-08,0.22597017912647793,0.0,-5.759113039920347e-14,0.00014814645787818365,-1.2912465687472317e-12,0.0,0.2516492436061921,0.0
1.49,-6.005139801747138e-16,0.177777309348869,0.0,-1.1110176900584923e-07,0.3826596506399794,-5.31892662097694e-08,0.2191118526504062,0.0,-1.4349940081065008e-14,8.908139276734493e-05,-1.3903671951618342e-12,0.0,0.2477990624874013,0.0
1.5,-9.779944433936026e-16,0.16717237993274894,0.0,1.0561101839720196e-06,0.38193435173555046,-5.417772807206403e-08,0.21317713817038328,0.0,4.208294876997657e-14,4.248356160944369e-06,-1.3617232629384427e-12,0.0,0.2438871246472093,0.0
1.51,-1.3481547693671738e-15,0.15057890692242923,0.0,2.4191974952630177e-06,0.3810380412224636,-4.941677813592401e-08,0.2080411793651616,0.0,1.0898105678758077e-13,-0.00010386821481702757,-1.174224236638404e-12,0.0,0.2399144050225382,0.0
1.52,-1.6679380687526693e-15,0.12942253429069692,0.0,3.879384212606986e-06,0.3799358264419483,-3.789278209523075e-08,0.203516925585263,0.0,1.8172477991784328e-13,-0.00022954205412835643,-8.060754483393548e-13,0.0,0.2358818936984057,0.0
1.53,-1.8883308621264214e-15,0.10541032352481666,0.0,5.300619988614217e-06,0.3785890425742437,-1.907101779100038e-08,0.1993807949891686,0.0,2.5380644022766237e-13,-0.00036357448217043636,-2.496910777527023e-13,0.0,0.2317905956611737,0.0
1.54,-1.9582065746707994e-15,0.08032624363761505,0.0,6.5146844833037e-06,0.37695797122516156,6.916503318529498e-09,0.19539991692894537,0.0,3.1704629628099327e-13,-0.0004933883409841795,4.836524501159883e-13,0.0,0.2276415305480861,0.0
1.55,-1.829434561771447e-15,0.055847339468521266,0.0,7.331231575326616e-06,0.37500371307929564,3.910685261966781e-08,0.19135654251641085,0.0,3.620521186068845e-13,-0.0006035232013443237,1.3600088754731943e-12,0.0,0.2234357323931527,0.0
1.56,-1.4630269412610973e-15,0.03340011003369109,0.0,7.552983013896152e-06,0.37268907715450156,7.559020602409037e-08,0.18706690173534654,0.0,3.7893664219076705e-13,-0.0006765846019719077,2.3204498946558213e-12,0.0,0.2191742493694471,0.0
1.57,-8.359192130367561e-16,0.014066054963443186,0.0,6.995765592849073e-06,0.3699784602921905,1.1346787635992722e-07,0.18239326255653618,0.0,3.5828241857407503e-13,-0.0006946637573795231,3.2809061294103455e-12,0.0,0.2148581435278796,0.0
1.58,5.2198083805254273e-17,-0.0014628483148675145,0.0,5.512466020388601e-06,0.36683679426929716,1.4890886749304977e-07,0.177249097859324,0.0,2.9231331467551605e-13,-0.0006411962181197436,4.1347564790443134e-12,0.0,0.2104884905325114,0.0
1.59,1.1727414038233232e-15,-0.012883828798344632,0.0,3.0192942146210907e-06,0.3632277296178278,1.773250984152196e-07,0.17159809507087842,0.0,1.7619803333568843e-13,-0.0005031705589407316,4.758615600298532e-12,0.0,0.2060663793924776,0.0
1.6,2.463657394670365e-15,-0.02024694677134018,0.0,-4.779423984924068e-07,0.3591113014200479,1.9367767575843103e-07,0.16544827430297557,0.0,9.376357421263638e-15,-0.000273535100777713,5.021534854812979e-12,0.0,0.2015929121905823,0.0
1.61,3.827334110911451e-15,-0.023893235710005532,0.0,-4.860468742507494e-06,0.35444138056037466,1.929153651241831e-07,0.15884274986574407,0.0,-2.0323302051578005e-13,4.6412633626182354e-05,4.797510878362013e-12,0.0,0.1970692038086371,0.0
1.62,5.131899492279697e-15,-0.024378192527157467,0.0,-9.879451108650646e-06,0.3491632525808425,1.7053204411627357e-07,0.15184872269389463,0.0,-4.503089328538389e-13,0.00044492568749687333,3.9808003387890325e-12,0.0,0.1924963816496091,0.0
1.63,6.216671525755508e-15,-0.022390541736131586,0.0,-1.5148768893190155e-05,0.3432116847060971,1.2321316595327496e-07,0.14454617698244054,0.0,-7.136672140893425e-13,0.00089831065664598,2.5030934201311208e-12,0.0,0.1878755853566477,0.0
1.64,6.902268652256235e-15,-0.01867451521353988,0.0,-2.0151099293795947e-05,0.33650984015407265,4.95233418244613e-08,0.13701752278462836,0.0,-9.684385480818427e-13,0.0013703668583975688,3.5113808463822384e-13,0.0,0.1832079665290631,0.0
1.65,7.005508032910879e-15,-0.0139617824132618,0.0,-2.4260213077116306e-05,0.32896937939420634,-4.943026073370426e-08,0.12933912370130163,0.0,-1.1840361724098225e-12,0.0018130824246210516,-2.4170205344912267e-12,0.0,0.1784946884353219,0.0
1.66,6.358721995321672e-15,-0.008916942987763106,0.0,-2.678135748643653e-05,0.3204920545112479,-1.6943883760014675e-07,0.12157531552084756,0.0,-1.3260178743535354e-12,0.0021688578601475527,-5.6593598932932505e-12,0.0,0.1737369257231377,0.0
1.67,4.8325333357352056e-15,-0.004098399493800837,0.0,-2.7010097711910154e-05,0.3109730620736025,-3.0282723371277705e-07,0.11377519098136978,0.0,-1.3588754457117428e-12,0.002374435086213762,-9.143121324708327e-12,0.0,0.1689358641267233,0.0
1.68,2.360488846994252e-15,6.536181330901531e-05,0.0,-2.430803852542146e-05,0.3003063823321148,-4.3837621838109116e-07,0.10597212329312149,0.0,-1.2496906981691731e-12,0.0023665743928951493,-1.2546311511764064e-11,0.0,0.1640927001712813,0.0
1.69,-1.036685188049737e-15,0.0032854318902237854,0.0,-1.8191549496710787e-05,0.2883923130264218,-5.616173584261602e-07,0.09818574493532212,0.0,-9.72484604770106e-13,0.0020893469372169167,-1.546951309979084e-11,0.0,0.1592086408748048,0.0
1.7,-5.229999665297438e-15,0.005410353379531446,0.0,-8.427131995094673e-06,0.27514740339204047,-6.555676960515121e-07,0.09042589944835035,0.0,-5.129626650272654e-13,0.001502705766814505,-1.7459458524028768e-11,0.0,0.1542849034472631,0.0
1.71,-9.967482932256752e-15,0.006414957138035718,0.0,4.875380834252325e-06,0.2605169071344529,-7.019406403007141e-07,0.0826979435467821,0.0,1.2676403414344816e-13,0.0005917789873335754,-1.804490526269731e-11,0.0,0.1493227149872479,0.0
1.72,-1.4869165694935538e-14,0.006382993184614456,0.0,2.118272755954317e-05,0.24448945744850625,-6.828263799528419e-07,0.07500868546091903,0.0,9.240126900349016e-13,-0.0006238845254379751,-1.6784129445899507e-11,0.0,0.1443233121761542,0.0
1.73,-1.94349303960158e-14,0.0054861616265985125,0.0,3.9483649216732004e-05,0.22711278087349396,-5.82781206563589e-07,0.06737219532455697,0.0,1.8325289418707834e-12,-0.0020820678689648167,-1.332188171673907e-11,0.0,0.1392879409699733,0.0
1.74,-2.3067804317542364e-14,0.003961710094294968,0.0,5.827278270044967e-05,0.2085082229451591,-3.9120348314510176e-07,0.059814725455970406,0.0,2.781299176909335e-12,-0.0036717090802029888,-7.452020453447523e-12,0.0,0.1342178562887749,0.0
1.75,-2.5114253010426076e-14,0.0020902156332361184,0.0,7.558517121764816e-05,0.1888812581248363,-1.0480937659888973e-07,0.052378054791326116,0.0,3.67579291173235e-12,-0.005229896800482532,8.196080377478541e-13,0.0,0.1291143217039541,0.0
1.76,-2.4921560888784306e-14,0.00017460709905951175,0.0,8.909121514686337e-05,0.16852530457525283,2.7003973111728376e-07,0.04512073018451521,0.0,4.402149147660212e-12,-0.006543055118075514,1.1218956767072182e-11,0.0,0.1239786091233235,0.0
1.77,-2.191051218583976e-14,-0.0014790101000776254,0.0,9.625785150339013e-05,0.14781690068198436,7.154563167337602e-07,0.03811690284050044,0.0,4.83463161728652e-12,-0.007353111611233594,2.3162261624769317e-11,0.0,0.118811998474127,0.0
1.78,-1.5659407619887233e-14,-0.0025785323743136176,0.0,9.457600583526735e-05,0.12720134563675264,1.2009208486851015e-06,0.03145272800908348,0.0,4.846402095612234e-12,-0.007369075470397781,3.5737772228578584e-11,0.0,0.1136157773840546,0.0
1.79,-5.9931302400425e-15,-0.0028610524581683338,0.0,8.184709095998892e-05,0.10716910305058443,1.6832816449895508e-06,0.02522058931675892,0.0,4.323305783721276e-12,-0.006283948884150307,4.77189938553291e-11,0.0,0.1083912408603389,0.0
1.8,6.9312728576973495e-15,-0.0021061268152996176,0.0,5.651293652665066e-05,0.08822452650997228,2.108157065026569e-06,0.019511703293276006,0.0,3.1799463106609205e-12,-0.0037962837781145868,5.7616422658836943e-11,0.0,0.1031396909670125,0.0
1.81,2.255292836256347e-14,-0.00014707784237272053,0.0,1.800466000015945e-05,0.07084967967527793,2.4129605247519874e-06,0.014407925622059252,0.0,1.3768799320880081e-12,0.0003649683592853968,6.377235588350339e-11,0.0,0.097862436500406,0.0
1.82,3.986108337240968e-14,0.0031198874082215664,0.0,-3.292250272445609e-05,0.05546703069359408,2.5316478102932115e-06,0.00997377880282682,0.0,-1.062679687131821e-12,0.006414301492350449,6.449980576397341e-11,0.0,0.0925607926629685,0.0
1.83,5.738664250812839e-14,0.007729148256565637,0.0,-9.390844592861724e-05,0.04240538282037697,2.4011216473492122e-06,0.0062497944460812895,0.0,-4.038631866798219e-12,0.014484678850289257,5.82619255512812e-11,0.0,0.0872360807354915,0.0
1.84,7.32423179713907e-14,0.013642244574102411,0.0,-0.0001608060043079908,0.03187331253255019,1.9690270584433474e-06,0.0032481432996077854,0.0,-7.364478103065277e-12,0.024606442147715134,4.388289527810914e-11,0.0,0.0818896277478181,0.0
1.85,8.521997479138494e-14,0.02074802747007835,0.0,-0.00022764243390836346,0.02394347755817013,1.2024451681875226e-06,0.000951179615491544,0.0,-1.0764851630620888e-11,0.03669264249615526,2.077529423543132e-11,0.0,0.0765227661481197,0.0
1.86,9.094970600076495e-14,0.02886667265216647,0.0,-0.0002867653825354558,0.018549567539610765,9.676131603992864e-08,-0.0006869767795043335,0.0,-1.3882250058635229e-11,0.05053274510853142,-1.083685937547818e-11,0.0,0.0711368334708214,0.0
1.87,8.811953588334905e-14,0.03775758183347692,0.0,-0.0003292041171782139,0.015495827831723015,-1.3162302505952427e-06,-0.0017361979708649805,0.0,-1.6294692207822295e-11,0.06579580680630003,-4.972532459245432e-11,0.0,0.065733172003261,0.0
1.88,7.474762324973558e-14,0.04713095472559488,0.0,-0.00034526054262294464,0.014477467720386496,-2.9620896061826675e-06,-0.0022841762024449065,0.0,-1.754526918437378e-11,0.08204334683325355,-9.352462712017882e-11,0.0,0.0603131284511621,0.0
