time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.66,-0.0006057486739562039,0.0005274597876626703,0.0,8.625695188232991e-05,0.7955783396318745,0.10746244368434957,0.10550898257419479,0.0,0.0010635521389339318,6.743342974646658e-05,0.0,-0.0868684628615688,0.0
3.67,-0.0005011784117430341,0.0005700567534984898,0.0,5.900106576154498e-05,0.8205094419227348,0.125840199787755,0.11275144762347163,0.0,0.0011133955885745098,0.00010749160484905962,0.0,-0.0844679320633617,0.0
3.68,-0.0003736428543421287,0.0005522738138025678,0.0,3.228453710226771e-05,0.8424581267284041,0.14708533474246063,0.12126072252825197,0.0,0.0010523281613089915,0.0001294135121684504,0.0,-0.0820463500856406,0.0
3.69,-0.00023975291487674414,0.0004884949178222002,0.0,8.344698630709771e-06,0.8626828595188464,0.17113612777845066,0.13122907452941088,0.0,0.000909332352162237,0.00013511799064907186,0.0,-0.0796043204374024,0.0
3.7,-0.00011294782299679456,0.0003941704233362729,0.0,-1.1299400357908697e-05,0.8823736787286307,0.19773429237451906,0.14273004334530864,0.0,0.0007145606085282867,0.00012755601496698235,0.0,-0.0771424517236316,0.0
3.71,-3.056327534589219e-06,0.00028419191624441643,0.0,-2.5827964106230585e-05,0.9025364214445694,0.22641254862943977,0.15570062023906744,0.0,0.0004963681626673084,0.00011022437566234492,0.0,-0.0746613574936239,0.0
3.72,8.375165836496585e-05,0.0001716779480633302,0.0,-3.504412481252841e-05,0.9239145246765088,0.2564942929334925,0.16993905509540239,0.0,0.0002791627748484469,8.673809028671171e-05,0.0,-0.0721616560880771,0.0
3.73,0.00014469682388840255,6.7184154484744e-05,0.0,-3.925918474519916e-05,0.9469509199550852,0.2871017354363879,0.18511613782276776,0.0,8.207628163388772e-05,6.048539188798798e-05,0.0,-0.0696439704849867,0.0
3.74,0.0001798925211062047,-2.1687090034923494e-05,0.0,-3.915763909946567e-05,0.9717862226112838,0.31717069753401556,0.20079558023194974,0.0,-8.16070771053355e-05,3.4377195298236946e-05,0.0,-0.0671089281443874,0.0
3.75,0.0001917065241060758,-9.03307852992805e-05,0.0,-3.565809364277193e-05,0.9982860557177844,0.34547515598805156,0.2164598977135637,0.0,-0.00020438080350960878,1.0692399423948964e-05,0.0,-0.0645571608519771,0.0
3.76,0.00018406591369640504,-0.00013690859685486548,0.0,-2.978313135895188e-05,1.0260892752278201,0.3706688685086941,0.2315403545340369,0.0,-0.0002839501325258032,-8.988111528883803e-06,0.0,-0.0619893045616618,0.0
3.77,0.00016177637078550617,-0.00016192301927222963,0.0,-2.2547630966802582e-05,1.0546690821568487,0.3913492659167285,0.24545062063992373,0.0,-0.0003223267317799872,-2.377202798098768e-05,0.0,-0.0594059992370634,0.0
3.78,0.00012991123555629623,-0.00016767585265879247,0.0,-1.4871410910043745e-05,1.0833999029050494,0.406142497754184,0.257623657866878,0.0,-0.0003247366523596539,-3.3387700823472427e-05,0.0,-0.0568078886920274,0.0
3.79,9.330819331186724e-05,-0.0001576834250816757,0.0,-7.5186984528077895e-06,1.1116241641180449,0.4138057890007865,0.26755151647681286,0.0,-0.0002984775702071507,-3.8076182045836114e-05,0.0,-0.0541956204301694,0.0
3.8,5.6194262006040464e-05,-0.0001361092320857899,0.0,-1.064045558319587e-06,1.138714449779423,0.41334312063731693,0.27482796628419,0.0,-0.00025183662590396523,-3.846121088747474e-05,0.0,-0.0515698454835062,0.0
3.81,2.1944334943713812e-05,-0.00010726015560654508,0.0,4.1179221589097304e-06,1.1641278225420542,0.404125006910152,0.2791925951869183,0.0,-0.00019315106113112568,-3.541323090264175e-05,0.0,-0.048931218250203,0.0
3.82,-7.034135205348833e-06,-7.517699728637486e-05,0.0,7.84307047421287e-06,1.1874501894610607,0.38599488361435147,0.2805726356593987,0.0,-0.00013006379708754078,-2.9920623574044937e-05,0.0,-0.0462803963314843,0.0
3.83,-2.9307100862699888e-05,-4.3335243791579796e-05,0.0,1.0093628444912476e-05,1.20842942262798,0.3593432426795726,0.27911746333745946,0.0,-6.899790446900585e-05,-2.2977910903990102e-05,0.0,-0.0436180403677458,0.0
3.84,-4.433327332137905e-05,-1.445893028901079e-05,0.0,1.0984589753481616e-05,1.2269964986835258,0.32513547086806105,0.2752204064271649,0.0,-1.4849630198687105e-05,-1.5497123762983217e-05,0.0,-0.0409448138739091,0.0
3.85,-5.232232930582053e-05,9.56005684598719e-06,0.0,1.0725590062279653e-05,1.243274244037272,0.28488111665481847,0.26952136729322035,0.0,2.9119443775423358e-05,-8.24519013372366e-06,0.0,-0.0382613830740598,0.0
3.86,-5.405736689955217e-05,2.765251481919679e-05,0.0,9.5825563037411e-06,1.2575734501396971,0.2405335403052958,0.2628825535316628,0.0,6.122386793063064e-05,-1.8073141007077078e-06,0.0,-0.0355684167354106,0.0
3.87,-5.070474269600299e-05,3.9492236199028036e-05,0.0,7.842534802487889e-06,1.270376271979255,0.19432169693117954,0.2563318945381462,0.0,8.116981218816797e-05,3.4259530984987218e-06,0.0,-0.0328665860016306,0.0
3.88,-4.363061933165829e-05,4.53679645799464e-05,0.0,5.784105959458075e-06,1.282307072241499,0.1485383050798424,0.2509759598541453,0.0,8.978744405108797e-05,7.251836140014777e-06,0.0,-0.030156564225581,0.0
3.89,-3.423886767593248e-05,4.6028464721709425e-05,0.0,3.6547946813560793e-06,1.2940913070711686,0.1053235624180575,0.24789322189002064,0.0,8.872126779321713e-05,9.633450103967489e-06,0.0,-0.0274390268015036,0.0
3.9,-2.3839995813720983e-05,4.2519985102729164e-05,0.0,1.6559750852731286e-06,1.3065036774347352,0.06648106440907572,0.24802421625932017,0.0,8.011447805972352e-05,1.0668001990494936e-05,0.0,-0.0247146509966968,0.0
3.91,-1.3556012301011162e-05,3.603197438931516e-05,0.0,-6.499363283844131e-08,1.3203075946650222,0.033349042079310616,0.25207507385057804,0.0,6.631626999018084e-05,1.05499639831065e-05,0.0,-0.0219841157827265,0.0
3.92,-4.26194630391997e-06,2.7762831392610202e-05,0.0,-1.416240758574216e-06,1.3361890629716695,0.006735503356682164,0.260446811011566,0.0,4.9632908196002515e-05,9.53350936087545e-06,0.0,-0.0192481016662133,0.0
3.93,3.4386147731861513e-06,1.8813218920516312e-05,0.0,-2.3576893695377323e-06,1.3546893442483403,-0.013085240894669468,0.2731979177989231,0.0,3.213511895531472e-05,7.897658217864503e-06,0.0,-0.0165072905192344,0.0
3.94,9.209028868033062e-06,1.0110462920042393e-05,0.0,-2.8936096859802924e-06,1.3761420848995654,-0.02632448382006572,0.2900436338235231,0.0,1.5526775780245372e-05,5.916613216412234e-06,0.0,-0.0137623654093879,0.0
3.95,1.295266723535953e-05,2.3640895727216516e-06,0.0,-3.0628656989476298e-06,1.400621687789985,-0.03359330186916323,0.3103914590892677,0.0,1.0734266143016318e-06,3.836786177454967e-06,0.0,-0.0110140104295578,0.0
3.96,1.477065360510644e-05,-3.950186133489943e-06,0.0,-2.9281966117502623e-06,1.427910292313183,-0.035794199046677314,0.3334081881075366,0.0,-1.041572459173183e-05,1.8611127648062252e-06,0.0,-0.0082629105274234,0.0
3.97,1.4911219361137136e-05,-8.582630988091912e-06,0.0,-2.5656754171100668e-06,1.4574904378921039,-0.03400473433974472,0.3581088423301884,0.0,-1.8562100787034954e-05,1.4048788363382407e-07,0.0,-0.0055097513347562,0.0
3.98,1.3716883996963673e-05,-1.1483547117169732e-05,0.0,-2.055229849142539e-06,1.4885689628413081,-0.029365576078800835,0.3834534913831833,0.0,-2.3359793528070013e-05,-1.2284337738479805e-06,0.0,-0.0027552189965463,0.0
3.99,1.1574546639287361e-05,-1.2765308707516187e-05,0.0,-1.47283074227467e-06,1.5201345598070326,-0.02298252848513865,0.4084371730966039,0.0,-2.5097250959012808e-05,-2.2002251854698516e-06,0.0,-4.2748237638262e-17,0.0
4.0,8.87224347309618e-06,-1.2658244597691607e-05,0.0,-8.846789189675031e-07,1.5510464321153818,-0.015848848989489617,0.4321628798278006,0.0,-2.4269768464583214e-05,-2.7738281103029686e-06,0.0,0.0,0.0
4.01,5.9649478447599315e-06,-1.14655287706154e-05,0.0,-3.434767612625594e-07,1.5801451310897152,-0.008791017694805574,0.45389469516066183,0.0,-2.1492384970166524e-05,-2.983261479070043e-06,0.0,0.0055104379930924,0.0
4.02,3.150495246682959e-06,-9.521236280739819e-06,0.0,1.1333007943777705e-07,1.6063708250888449,-0.002438324279668732,0.4730921299244832,0.0,-1.742072208740383e-05,-2.8872247424053263e-06,0.0,0.0110195026695125,0.0
4.03,6.555999534773708e-07,-7.154566044516733e-06,0.0,4.636036073972329e-07,1.6288718053520632,0.0027856099773076962,0.48942655489861425,0.0,-1.268501444030231e-05,-2.5587398438173054e-06,0.0,0.0165258210548468,0.0
4.04,-1.3689464730068695e-06,-4.662057513021723e-06,0.0,6.992136920468242e-07,1.6470883928834084,0.006652864414018126,0.5027799261232089,0.0,-7.840315156862329e-06,-2.07573026147713e-06,0.0,0.0220280208591157,0.0
4.05,-2.8454160681953645e-06,-2.2885422308189096e-06,0.0,8.237870146779676e-07,1.6608030986462015,0.009107249795181394,0.5132270179146042,0.0,-3.3338137482764826e-06,-1.5131635457772294e-06,0.0,0.0275247308187759,0.0
4.06,-3.7604949433754976e-06,-2.1665005541585105e-07,0.0,8.499029895071155e-07,1.6701540689966847,0.01023113633876346,0.5210042563037554,0.0,5.114923960635455e-07,-9.37114449781192e-07,0.0,0.0330145810384688,0.0
4.07,-4.152824967394728e-06,1.4360208289039775e-06,0.0,7.96099078298167e-07,1.6756136747541817,0.010207726249719686,0.5264695980289069,0.0,3.498802593396569e-06,-4.0086211750533843e-07,0.0,0.0384962033324266,0.0
4.08,-4.098632618458532e-06,2.613443342067137e-06,0.0,6.839879509082728e-07,1.6779372124360412,0.00928288159801309,0.5300583356340621,0.0,5.548047711337768e-06,5.7067246106603077e-08,0.0,0.0439682315654531,0.0
4.09,-3.697107462074048e-06,3.3130437742739123e-06,0.0,5.357151850847464e-07,1.6780883927368375,0.007729826162872033,0.5322394051645674,0.0,6.678209727216426e-06,4.13152358880704e-07,0.0,0.0494293019933934,0.0
4.1,-3.0568630505970455e-06,3.574622428994064e-06,0.0,3.719080211127201e-07,1.6771490039284689,0.005819116571517982,0.533475983144514,0.0,6.9847112015472075e-06,6.577621205340638e-07,0.0,0.0548780536030072,0.0
4.11,-2.2844364257604124e-06,3.467908771073022e-06,0.0,2.101908683356176e-07,1.6762202231919818,0.0037953335420545177,0.534193106405189,0.0,6.61489652967644e-06,7.930607855977941e-07,0.0,0.060313128451162,0.0
4.12,-1.47540173844473e-06,3.0801291027585327e-06,0.0,6.427763994177544e-08,1.676322804361327,0.0018610667135076369,0.5347539151384818,0.0,5.744154670682758e-06,8.303237060377955e-07,0.0,0.0657331720032609,0.0
4.13,-7.083229609271331e-07,2.5046721911568887e-06,0.0,-5.6401631512368664e-08,1.6783030047398158,0.0001680201178111473,0.5354450464341568,0.0,4.554637557386455e-06,7.870232716436322e-07,0.0,0.0711368334708214,0.0
4.14,-4.147456993400335e-08,1.831612550022316e-06,0.0,-1.466202149340107e-07,1.6827507351800075,-0.0011855115623996052,0.5364707894817283,0.0,3.2178877818604234e-06,6.839887309606365e-07,0.0,0.0765227661481197,0.0
4.15,4.879681703928702e-07,1.140527759828023e-06,0.0,-2.0492320568966899e-07,1.6899360333589812,-0.0021519377470405744,0.5379549113386677,0.0,1.8820690524177953e-06,5.428728798528649e-07,0.0,0.0818896277478181,0.0
4.16,8.627207661543197e-07,4.957530931171147e-07,0.0,-2.3295713942970737e-07,1.6997694828046657,-0.0027277906462081026,0.5399485956243866,0.0,6.639432829295947e-07,3.8408246668664226e-07,0.0,0.0872360807354914,0.0
4.17,1.0826955119862934e-06,-5.6026926001840006e-08,0.0,-2.3466990771111256e-07,1.7117914646816017,-0.002944670354919744,0.5424426996472868,0.0,-3.5470777594001467e-07,2.2525539840404681e-07,0.0,0.0925607926629685,0.0
4.18,1.1613719775936211e-06,-4.861336909488175e-07,0.0,-2.1547844288093487e-07,1.7251939169972763,-0.0028590362258849042,0.5453825017801002,0.0,-1.1268436029218483e-06,8.03023954335768e-08,0.0,0.0978624365004061,0.0
4.19,1.121747535536001e-06,-7.82599733276601e-07,0.0,-1.8148384646482157e-07,1.7388763445682764,-0.00254198450333886,0.548683240849744,0.0,-1.63693733355446e-06,-4.1022398017502245e-08,0.0,0.1031396909670125,0.0
4.2,9.923112209517695e-07,-9.476863291843438e-07,0.0,-1.3879263099887808e-07,1.751534940633503,-0.002069911112132421,0.5522449973028615,0.0,-1.8956744416431526e-06,-1.3309613685645042e-07,0.0,0.1083912408603388,0.0
4.21,8.033884157934487e-07,-9.946818536017565e-07,0.0,-9.298104761472137e-08,1.7617796595928097,-0.0015166900800263109,0.5559657860981367,0.0,-1.9334804144424753e-06,-1.9404570686798897e-07,0.0,0.1136157773840545,0.0
4.22,5.84097895495265e-07,-9.444129724180635e-07,0.0,-4.8719126692116803e-08,1.7682689173300645,-0.0009477314796774339,0.5597520820559598,0.0,-1.793691501082156e-06,-2.251186224155797e-07,0.0,0.118811998474127,0.0
4.23,3.6005808764603256e-07,-8.218343272077424e-07,0.0,-9.553561370466089e-09,1.769846027954612,-0.000416040877374388,0.563526345481746,0.0,-1.5260413994048072e-06,-2.2991381282203373e-07,0.0,0.1239786091233236,0.0
4.24,1.5188486628901754e-07,-6.52977977758977e-07,0.0,2.216515690673773e-08,1.7656576722815618,3.97990304266192e-05,0.5672314339817464,0.0,-1.1809664729241734e-06,-2.1356926479962597e-07,0.0,0.1291143217039541,0.0
4.25,-2.5555033078964617e-08,-4.6245273091287644e-07,0.0,4.523548309932666e-08,1.7552354651516848,0.00039595561454684025,0.5708320596035555,0.0,-8.050538346175036e-07,-1.8198675619675373e-07,0.0,0.1342178562887749,0.0
4.26,-1.6322944003319384e-07,-2.7159502847467196e-07,0.0,5.9466986758453274e-08,1.7385280203921691,0.0006423126851026427,0.5743136716294299,0.0,-4.3778772324818706e-07,-1.4115369966814622e-07,0.0,0.1392879409699733,0.0
4.27,-2.574973752800566e-07,-9.729449324746041e-08,0.0,6.54831672712258e-08,1.715880613177912,0.0007804556931110605,0.5776793148746361,0.0,-1.0960287946118154e-07,-9.660092031137083e-08,0.0,0.1443233121761542,0.0
4.28,-3.092875291035231e-07,4.854664792228743e-08,0.0,6.449473138459651e-08,1.6879692115759952,0.0008210609723620525,0.5809451372260964,0.0,1.5886270609190038e-07,-5.301508094106538e-08,0.0,0.1493227149872479,0.0
4.29,-3.230504831106953e-07,1.5900772858051973e-07,0.0,5.8069427687302395e-08,1.6557031495632633,0.0007810447814792587,0.5841353024686343,0.0,3.565054545022941e-07,-1.4006973552654475e-08,0.0,0.1542849034472631,0.0
4.3,-3.056242465928735e-07,2.3171388497186952e-07,0.0,4.7919314681398514e-08,1.6201150219876002,0.0006807734166352267,0.5872770827916974,0.0,4.807220296922021e-07,1.797700602767298e-08,0.0,0.1592086408748047,0.0
4.31,-2.651307474130664e-07,2.6809942851421e-07,0.0,3.572039700451207e-08,1.5822563253003017,0.0005415661955307568,0.5903967976246633,0.0,5.358579061207885e-07,4.1622734464147337e-08,0.0,0.1640927001712813,0.0
4.32,-2.099933267849783e-07,2.724978950399354e-07,0.0,2.2973571557163638e-08,1.543112452343631,0.0003836479166172306,0.5935169952378796,0.0,5.313839952884517e-07,5.6623917452403204e-08,0.0,0.1689358641267233,0.0
4.33,-1.481356496773869e-07,2.5117388143048786e-07,0.0,1.0910317098027897e-08,1.503543057194995,0.00022463428689487987,0.5966549246758579,0.0,4.80017693014423e-07,6.349574534119066e-08,0.0,0.1737369257231377,0.0
4.34,-8.639378515918943e-08,2.1139186201606959e-07,0.0,4.4191702372466456e-10,1.4642473920543104,7.85687822155834e-05,0.599822077735236,0.0,3.9596278395554103e-07,6.335605162478078e-08,0.0,0.1784946884353219,0.0
4.35,-3.014783501505092e-08,1.6059316707825625e-07,0.0,-7.85255066910575e-09,1.4257509996595485,-4.4523505829783665e-05,0.6030244737325646,0.0,2.9339423500319577e-07,5.7700003838530396e-08,0.0,0.1832079665290631,0.0
4.36,1.684107831944919e-08,1.0572724971769498e-07,0.0,-1.370660860738919e-08,1.3884093082364382,-0.00013863813190531725,0.6062633697187669,0.0,1.8526473477787403e-07,4.818941728212144e-08,0.0,0.1878755853566478,0.0
4.37,5.241762870962949e-08,5.275976758507035e-08,0.0,-1.712356812801598e-08,1.352423724032171,-0.00020144669873756714,0.6095361328724219,0.0,8.246448656756904e-08,3.647204135007202e-08,0.0,0.192496381649609,0.0
4.38,7.588132744773042e-08,6.359710095239483e-09,0.0,-1.8319171354540792e-08,1.3178660788341159,-0.00023371257305031937,0.6128370755041421,0.0,-6.672458418784072e-09,2.404029810245925e-08,0.0,0.1970692038086372,0.0
4.39,8.77401424187746e-08,-3.0248030137583214e-08,0.0,-1.7657789560232174e-08,1.2847076755744888,-0.00023857237571622744,0.6161581188218634,0.0,-7.655114410563508e-08,1.2133494295906606e-08,0.0,0.2015929121905823,0.0
4.4,8.941044412130675e-08,-5.528910544023022e-08,0.0,-1.55891296081131e-08,1.2528496798107396,-0.00022077770851214939,0.6194892165374263,0.0,-1.242429721963411e-07,1.6828721384856435e-09,0.0,0.2060663793924776,0.0
4.41,8.290089577511496e-08,-6.833560500639827e-08,0.0,-1.2590883861894449e-08,1.222152198840174,-0.0001859741641400897,0.6228185303013415,0.0,-1.49221970340292e-07,-6.7047516263743235e-09,0.0,0.2104884905325114,0.0
4.42,7.051135415543505e-08,-7.012339781953268e-08,0.0,-9.121086791012347e-09,1.1924600310911546,-0.00014007368978668168,0.6261324024853602,0.0,-1.5297592750895661e-07,-1.2731487587658829e-08,0.0,0.2148581435278795,0.0
4.43,5.45699632211228e-08,-6.23209892325992e-08,0.0,-5.582292937682941e-09,1.1636237112933856,-8.875445078296865e-05,0.6294152147885954,0.0,-1.385526564275214e-07,-1.6369111317358034e-08,0.0,0.2191742493694471,0.0
4.44,3.7223376369257696e-08,-4.7275520854726864e-08,0.0,-2.2982054441198992e-09,1.1355150815289072,-3.7101672497260945e-05,0.6326492506841345,0.0,-1.1009127393141471e-07,-1.7804499786800106e-08,0.0,0.2234357323931527,0.0
4.45,2.028723358011034e-08,-2.7755721793025962e-08,0.0,4.978422545907897e-10,1.1080371536038465,1.0614781960506384e-05,0.6358146935709271,0.0,-7.237535494660073e-08,-1.7377779008546213e-08,0.0,0.227641530548086,0.0
4.46,5.157238073140831e-09,-6.705456837353574e-09,0.0,2.6640637186461e-09,1.081128474567613,5.104396989660159e-05,0.6388898891212056,0.0,-3.043110866386245e-08,-1.55201387523359e-08,0.0,0.2317905956611737,0.0
4.47,-7.2242003958016225e-09,1.2984082559916836e-08,0.0,4.143156287509748e-09,1.0547625562796539,8.176536833967346e-05,0.6418519791294899,0.0,1.0818922232720012e-08,-1.2696828162745292e-08,0.0,0.2358818936984056,0.0
4.48,-1.635458806145551e-08,2.8679844494194533e-08,0.0,4.949376907941509e-09,1.0289431831241478,0.00010123924574415038,0.6446779757231877,0.0,4.6846370535824586e-08,-9.359226417992425e-09,0.0,0.2399144050225383,0.0
4.49,-2.212229079230383e-08,3.81889967738857e-08,0.0,5.152146759822775e-09,1.0036965779976517,0.00010872646502191964,0.6473462909510295,0.0,7.375839789741426e-08,-5.908264570471263e-09,0.0,0.2438871246472093,0.0
4.5,-2.4733639110611904e-08,3.991738586626645e-08,0.0,4.8583713191718e-09,0.9790614984597816,0.00010420405299997745,0.6498386708488014,0.0,8.849966955939704e-08,-2.669999675010343e-09,0.0,0.2477990624874013,0.0
4.51,-2.4627617355583324e-08,3.300321145269699e-08,0.0,4.195308601372184e-09,0.9550783665175175,8.829569209724934e-05,0.6521424099510252,0.0,8.902413611631547e-08,1.1709087868638895e-10,0.0,0.2516492436061922,0.0
4.52,-2.2388230665066155e-08,1.7422450520128522e-08,0.0,3.2953763217411354e-09,0.9317785194629868,6.222721452382873e-05,0.6542526482293249,0.0,7.444195129174349e-08,2.30446145998716e-09,0.0,0.2554367084577291,0.0
4.53,-1.8662711909466677e-08,-5.940545445442922e-09,0.0,2.283815953139193e-09,0.9091746145413443,2.7807349690816864e-05,0.65617448526255,0.0,4.5140572921001274e-08,3.827480609766217e-09,0.0,0.259160513126368,0.0
4.54,-1.4091493215620208e-08,-3.5267058777662503e-08,0.0,1.2696763557043396e-09,0.8872531314140191,-1.2575457163813146e-05,0.6579245946929019,0.0,2.8715199595339473e-09,4.693340713171983e-09,0.0,0.2628197295619173,0.0
4.55,-9.253583837827303e-09,-6.783489950195846e-08,0.0,3.4017861046486787e-10,0.8659697931058804,-5.595728054824434e-05,0.6595319946790528,0.0,-4.921328354562089e-08,4.965237650481636e-09,0.0,0.2664134458109268,0.0
4.56,-4.6288772998327625e-09,-1.0011947726046758e-07,0.0,-4.4179847644877975e-10,0.8452485642413787,-9.882661371137242e-05,0.6610376356948232,0.0,-1.0659775264174527e-07,4.744994167327515e-09,0.0,0.2699407662439662,0.0
4.57,-5.77106722149861e-10,-1.279771708917096e-07,0.0,-1.0376031874188128e-09,0.8249846786536007,-0.00013720077653221692,0.6624925128421546,0.0,-1.635359633081228e-07,4.15597718835049e-09,0.0,0.2734008117788342,0.0
4.58,2.668230606857894e-09,-1.4691924138100815e-07,0.0,-1.4306934013292623e-09,0.8050518910021937,-0.00016677411939209708,0.6639541005886133,0.0,-2.13309388692933e-07,3.3277422449683065e-09,0.0,0.276792720099645,0.0
4.59,4.99361359998046e-09,-1.524777086675916e-07,0.0,-1.6231927056794631e-09,0.7853138361421239,-0.00018315570674227747,0.6654810446420992,0.0,-2.486264061068237e-07,2.383383888300141e-09,0.0,0.2801156458717347,0.0
4.6,6.390059488011789e-09,-1.40654924293196e-07,0.0,-1.6317692758129273e-09,0.7656390189800586,-0.0001822046127418443,0.6671262250137547,0.0,-2.62172705872329e-07,1.4301270572689654e-09,0.0,0.2833687609523367,0.0
4.61,6.931800248581598e-09,-1.0843650044184997e-07,0.0,-1.4834013403374887e-09,0.7459185583847293,-0.00016045794714780398,0.6689285171500713,0.0,-2.473054015010649e-07,5.532975272599555e-10,0.0,0.2865512545969724,0.0
4.62,6.752184739026373e-09,-5.433370018165186e-08,0.0,-1.2114677953621204e-09,0.7260853937720778,-0.00011563114981113617,0.6709038092865015,0.0,-1.98863481482054e-07,-1.8651543802765302e-10,0.0,0.2896623336615057,0.0
4.63,6.019502714251955e-09,2.1092339535786522e-08,0.0,-8.524562271337638e-10,0.7061332658285948,-4.7153255239017836e-05,0.6730360628702929,0.0,-1.1404421872813277e-07,-7.535310150658045e-10,0.0,0.2927012227998108,0.0
4.64,4.914863505393644e-09,1.1478442998600483e-07,0.0,-4.434308419417393e-10,0.6861334474995233,4.33165795161897e-05,0.6752694027458116,0.0,6.728600848331842e-09,-1.1346619201062139e-09,0.0,0.2956671646570052,0.0
4.65,3.6136311968694213e-09,2.2088992759882613e-07,0.0,-2.026482294437536e-11,0.6662469799789326,0.00015145898237255395,0.6775023647506732,0.0,1.5904052617032554e-07,-1.3358603234743002e-09,0.0,0.2985594200581979,0.0
4.66,2.2712891808415276e-09,3.3068027587439967e-07,0.0,3.8347238057792573e-10,0.6467301170601212,0.00027002781677568744,0.679585478951678,0.0,3.339388551578119e-07,-1.3775699784395357e-09,0.0,0.3013772681927078,0.0
4.67,1.0140346266043953e-09,4.327577773066521e-07,0.0,7.371636342029469e-10,0.6279308539564453,0.0003888269338113031,0.6813232971622217,0.0,5.177221720764963e-07,-1.2898717000586348e-09,0.0,0.3041200067937045,0.0
4.68,-6.607419637870377e-11,5.136050928954744e-07,0.0,1.0135628078018282e-09,0.6102748583982223,0.0004950039112071235,0.682481759350094,0.0,6.921838558566162e-07,-1.1078119927033721e-09,0.0,0.3067869523132278,0.0
4.69,-9.119558904629264e-10,5.585102993865393e-07,0.0,1.1892217248972765e-09,0.5942398595797834,0.0005737181632230429,0.6828014206010256,0.0,8.354081720040328e-07,-8.672850003069115e-10,0.0,0.3093774400925428,0.0
4.7,-1.499104955759252e-09,5.528676710745853e-07,0.0,1.245129593399065e-09,0.5803185850870878,0.0006092135060532494,0.6820165282313798,0.0,9.231829740059063e-07,-6.017112260176361e-10,0.0,0.3118908245277861,0.0
4.71,-1.8308470781975912e-09,4.838126765611779e-07,0.0,1.167702097568869e-09,0.5689716333609237,0.0005862871978292945,0.6798792656202683,0.0,9.310416370560492e-07,-3.396352333002621e-10,0.0,0.314326479230864,0.0
4.72,-1.9321617111807685e-09,3.421012506101056e-07,0.0,9.50164620845104e-10,0.5605731542764565,0.0004921001066344117,0.6761877052844808,0.0,8.368799253945211e-07,-1.0325824920609428e-10,0.0,0.3166837971855618,0.0
4.73,-1.842915711443688e-09,1.2409183773507111e-07,0.0,5.942654405193044e-10,0.555353762293575,0.0003182188562567072,0.670815202349049,0.0,6.240144306326861e-07,9.216361370032362e-11,0.0,0.3189621908988246,0.0
4.74,-1.6112248877543345e-09,-1.6636105369840447e-07,0.0,1.1214176379833269e-10,0.5533465585834693,6.27248703964155e-05,0.6637381985082125,0.0,2.844636378726298e-07,2.3818591894492224e-10,0.0,0.3211610925471737,0.0
4.75,-1.2874975084039197e-09,-5.163349423336201e-07,0.0,-4.719430245109345e-10,0.5543432817263816,-0.00026782714376216406,0.655058805255105,0.0,-1.7785157484112512e-07,3.324744306246924e-10,0.0,0.3232799541182186,0.0
4.76,-9.195369370323597e-10,-9.02849494424927e-07,0.0,-1.120355224825534e-09,0.5578681991054891,-0.0006568607869420318,0.6450182200584255,0.0,-7.443643351259755e-07,3.777171446900161e-10,0.0,0.3253182475472347,0.0
4.77,-5.48908083648757e-10,-1.2927246359660672e-06,0.0,-1.781752024757893e-09,0.5631771322443406,-0.0010769234544265468,0.6339971363772314,0.0,-1.380002271691753e-06,3.8032680581810924e-10,0.0,0.3272754648487674,0.0
4.78,-2.0861843780500054e-10,-1.6435300958501124e-06,0.0,-2.3920618035140575e-09,0.569287718439921,-0.0014898086645649144,0.6224999737656365,0.0,-2.0326562491534485e-06,3.4909179708950544e-10,0.0,0.3291511182432325,0.0
4.79,7.796135882875192e-11,-1.9058141514774327e-06,0.0,-2.877143449264101e-09,0.5750444103470984,-0.00184790550276541,0.6111211016138594,0.0,-2.6343935105213184e-06,2.9390441522923916e-10,0.0,0.3309447402784818,0.0
4.8,2.9710507526404903e-10,-2.026707822822733e-06,0.0,-3.157370178579111e-09,0.5792176143412497,-0.0020969561193791564,0.6004933582615104,0.0,-3.1047495630716497e-06,2.2466148351388374e-10,0.0,0.3326558839463013,0.0
4.81,4.438926269964273e-10,-1.9548739272711264e-06,0.0,-3.1542082678244058e-09,0.5806306487952186,-0.002180294120720671,0.5912221379178424,0.0,-3.356292106008252e-06,1.5039708602910665e-10,0.0,0.3342841227938155,0.0
4.82,5.207782552338152e-10,-1.646612886636335e-06,0.0,-2.7986314972572886e-09,0.5783008385101739,-0.0020444914575705334,0.5838121445361778,0.0,-3.3024498573134096e-06,7.867424362434372e-11,0.0,0.3358290510297679,0.0
4.83,5.358160219352303e-10,-1.0727582400285764e-06,0.0,-2.0409411465029357e-09,0.5715726228621028,-0.0016461652176162885,0.5785982973765604,0.0,-2.867345639573409e-06,1.5234012799485605e-11,0.0,0.3372902836256534,0.0
4.84,5.007704304746796e-10,-2.2580859726303692e-07,0.0,-8.61269653791718e-10,0.5602141812084231,-0.000959499813942515,0.5756955865969104,0.0,-1.997080471274228e-06,-3.612172341832789e-11,0.0,0.3386674564116746,0.0
