time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.65,-0.00010437427903684062,0.0003533261685946481,0.0,2.5280698318620643e-05,0.8681936976062028,0.1061939388719451,0.11296996592366762,0.0,0.0005998212448783862,8.90378092614364e-05,0.0,-0.0892473442176609,0.0
3.66,1.805420141361659e-05,0.00026138725491918946,0.0,1.530320248207955e-05,0.882380157346572,0.1210346727220474,0.11745333629356446,0.0,0.00041768956241138293,6.61478119296096e-05,0.0,-0.0868684628615688,0.0
3.67,0.00011286855200733244,0.00016521175081255692,0.0,6.080824836614492e-06,0.8934487744786204,0.13846960444517187,0.12303483733351832,0.0,0.00023604994919261514,4.216256418595243e-05,0.0,-0.0844679320633617,0.0
3.68,0.00017754444741443666,7.426089086228261e-05,0.0,-1.7353732291354208e-06,0.9027116341124699,0.15859827119323772,0.1299907787329296,0.0,7.097651256554012e-05,1.944212694373558e-05,0.0,-0.0820463500856406,0.0
3.69,0.000212774184843741,-4.477679669405124e-06,0.0,-7.755749257902428e-06,0.9114635758212194,0.1813460092081896,0.13849894233904547,0.0,-6.63395950627663e-05,-2.6718909120441556e-07,0.0,-0.0796043204374024,0.0
3.7,0.00022170754686241757,-6.65816508291649e-05,0.0,-1.1830835230104399e-05,0.9208536496483906,0.20644066379265325,0.1486100517014032,0.0,-0.00016954099367150435,-1.585605708598317e-05,0.0,-0.0771424517236316,0.0
3.71,0.00020914419337077363,-0.00011003898683955871,0.0,-1.4013546812534388e-05,0.9317855073617421,0.23340546228330597,0.1602337372119676,0.0,-0.00023663759376255924,-2.6814307043892764e-05,0.0,-0.0746613574936239,0.0
3.72,0.00018075674807702065,-0.00013491306431317836,0.0,-1.4511666796817694e-05,0.9448567964589507,0.26156443197603996,0.17314057755425993,0.0,-0.0002692539882350143,-3.314845202812676e-05,0.0,-0.0721616560880771,0.0
3.73,0.00014240477731857642,-0.00014289615822019099,0.0,-1.3636826495186295e-05,0.9603387829177744,0.2900557189366593,0.18697758563174513,0.0,-0.0002717184599677136,-3.5271349746146895e-05,0.0,-0.0696439704849867,0.0
3.74,9.957952851805329e-05,-0.00013681448630993646,0.0,-1.1755195463375944e-05,0.9781911422915521,0.3178500768253756,0.20129219628840783,0.0,-0.0002501076832902098,-3.387962412637394e-05,0.0,-0.0671089281443874,0.0
3.75,5.699968939343747e-05,-0.00012013868955180653,0.0,-9.24383608782612e-06,0.9981037434663167,0.3437769388666105,0.21556066326224796,0.0,-0.00021134060088672256,-2.9832206570108988e-05,0.0,-0.0645571608519771,0.0
3.76,1.83611276652652e-05,-9.654161828025497e-05,0.0,-6.455345501022531e-06,1.0195565355389764,0.3665650977390967,0.22921912532295463,0.0,-0.00016239065142211427,-2.4040412196523933e-05,0.0,-0.0619893045616618,0.0
3.77,-1.3770383698893347e-05,-6.953220837611981e-05,0.0,-3.692126425677701e-06,1.0418892368473966,0.38490319065195816,0.24169688064704353,0.0,-0.00010966038505581781,-1.7376740749969506e-05,0.0,-0.0594059992370634,0.0
3.78,-3.7944532648114154e-05,-4.218142779154673e-05,0.0,-1.1905015498098064e-06,1.0643737371827455,0.3975190662569595,0.25245142665453246,0.0,-5.8538884971514006e-05,-1.060642433675009e-05,0.0,-0.0568078886920274,0.0
3.79,-5.371713839481565e-05,-1.6944801719508414e-05,0.0,8.860211380070023e-07,1.0862836059626102,0.40327450162665207,0.2610051018286519,0.0,-1.3142040805453035e-05,-4.342898026996084e-06,0.0,-0.0541956204301694,0.0
3.8,-6.14758179775223e-05,4.423400430296358e-06,0.0,2.445679156028088e-06,1.1069566071070231,0.4012718177590357,0.2669835307616378,0.0,2.378032223124005e-05,9.73975475521542e-07,0.0,-0.0515698454835062,0.0
3.81,-6.222971392781039e-05,2.0876224638411583e-05,0.0,3.4613276802306626e-06,1.1258474756991859,0.39096405152223784,0.2701549163726416,0.0,5.079768754091534e-05,5.079841058586722e-06,0.0,-0.048931218250203,0.0
3.82,-5.738932155239062e-05,3.201671125893207e-05,0.0,3.959159335703308e-06,1.1425692970054828,0.37225234932269347,0.27046695757141925,0.0,6.764615744692594e-05,7.87198043737082e-06,0.0,-0.0462803963314843,0.0
3.83,-4.855779751625294e-05,3.799564966928082e-05,0.0,4.005138071284884e-06,1.156922594958533,0.34555285848299433,0.2680768951745306,0.0,7.500566436520265e-05,9.384199183885758e-06,0.0,-0.0436180403677458,0.0
3.84,-3.734959396600273e-05,3.9382890326031273e-05,0.0,3.690818761215022e-06,1.1689117004960876,0.31182007870593054,0.2633698914628705,0.0,7.424146703792477e-05,9.755053289083918e-06,0.0,-0.0409448138739091,0.0
3.85,-2.5246513399298872e-05,3.702909748854317e-05,0.0,3.1199242648670974e-06,1.178748201252872,0.27251537400951786,0.2569598361472127,0.0,6.714016154304898e-05,9.19361005084345e-06,0.0,-0.0382613830740598,0.0
3.86,-1.3495865465604782e-05,3.193208750272277e-05,0.0,2.3966951373707043e-06,1.1868413803852875,0.22951038729585585,0.24966544470056956,0.0,5.5664514966246614e-05,7.946265830490961e-06,0.0,-0.0355684167354106,0.0
3.87,-3.05072995127414e-06,2.5118500436512043e-05,0.0,1.6166572067665556e-06,1.1937756642997805,0.18492705682653937,0.24245657029617704,0.0,4.174463318495399e-05,6.267304898483434e-06,0.0,-0.0328665860016306,0.0
3.88,5.451356824077534e-06,1.7547933898912477e-05,0.0,8.60104044646397e-07,1.2002753509489101,0.14093717365642458,0.236372417286431,0.0,2.7116083338957794e-05,4.394987721547726e-06,0.0,-0.030156564225581,0.0
3.89,1.167755917802773e-05,1.0043190832780281e-05,0.0,1.882908256698888e-07,1.2071573749680078,0.09955850457892897,0.23242181155785738,0.0,1.3209229488587859e-05,2.5340942217105096e-06,0.0,-0.0274390268015036,0.0
3.9,1.556449850957228e-05,3.2472322937512184e-06,0.0,-3.579005776683003e-07,1.215273609983028,0.062482069399459675,0.23148101789505454,0.0,1.0886517145944962e-06,8.450862925074557e-07,0.0,-0.0247146509966968,0.0
3.91,1.7266859549896652e-05,-2.3950384417056957e-06,0.0,-7.572309833881405e-07,1.2254452101139808,0.030952266115810735,0.23420446504533848,0.0,-8.562629908378954e-06,-5.605606708317403e-07,0.0,-0.0219841157827265,0.0
3.92,1.709776489078889e-05,-6.633813048318916e-06,0.0,-1.0058085139780559e-06,1.2383927416461293,0.005707735480135357,0.24095983912710175,0.0,-1.5422213524534048e-05,-1.6197525339549265e-06,0.0,-0.0192481016662133,0.0
3.93,1.5467881334480954e-05,-9.394971822277462e-06,0.0,-1.1137602651666074e-06,1.2546672721013203,-0.01301965609032797,0.2517944136250484,0.0,-1.948024888379532e-05,-2.3130652809833597e-06,0.0,-0.0165072905192344,0.0
3.94,1.2828859175853264e-05,-1.0749407907812643e-05,0.0,-1.1013808112054304e-06,1.2745889649726536,-0.02545721398091434,0.26643558160445036,0.0,-2.0974186047683806e-05,-2.657208354854894e-06,0.0,-0.0137623654093879,0.0
3.95,9.625141050648107e-06,-1.0876149010842482e-05,0.0,-9.952053157224157e-07,1.298200772456674,-0.03220844802910201,0.28432498478811213,0.0,-2.031568274543278e-05,-2.6959195204547313e-06,0.0,-0.0110140104295578,0.0
3.96,6.256590140822177e-06,-1.0023815336479874e-05,0.0,-8.243669214252412e-07,1.3252451677723749,-0.03414921724998115,0.30468171659462967,0.0,-1.8017724913229542e-05,-2.4904198127835675e-06,0.0,-0.0082629105274234,0.0
3.97,3.0529219480690756e-06,-8.474138561245355e-06,0.0,-6.174971419219221e-07,1.3551711175806578,-0.032316767112063494,0.3265855863699598,0.0,-1.4628293414891192e-05,-2.1103570136187597e-06,0.0,-0.0055097513347562,0.0
3.98,2.596821610792877e-07,-6.510298708367766e-06,0.0,-4.0032573068638416e-07,1.3871762437128086,-0.02780342521345852,0.3490674446628872,0.0,-1.0674997954492367e-05,-1.6259270160773006e-06,0.0,-0.0027552189965463,0.0
3.99,-1.9654433230027024e-06,-4.391831168464006e-06,0.0,-1.9404218113404053e-07,1.420284940691207,-0.021663937515226384,0.37119288980447457,0.0,-6.623204449544902e-06,-1.101613561533596e-06,0.0,-4.2748237638262e-17,0.0
4.0,-3.5478480184571933e-06,-2.3369105203948055e-06,0.0,-1.4401198082533955e-08,1.453456847859456,-0.014842345677377017,0.39213006835215913,0.0,-2.8484668878328674e-06,-5.917520273914531e-07,0.0,0.0,0.0
4.01,-4.484963725742097e-06,-5.120015622142527e-07,0.0,1.2850690696283265e-07,1.4857121642202362,-0.00812130294848634,0.41119883984235056,0.0,3.7734884455774644e-07,-1.3791978835718718e-07,0.0,0.0055104379930924,0.0
4.02,-4.8312490755584326e-06,9.717748317205701e-07,0.0,2.2994142950697545e-07,1.5162533770293753,-0.00209407634936702,0.4279022606034435,0.0,2.8879305638987125e-06,2.3200474042091852e-07,0.0,0.0110195026695125,0.0
4.03,-4.6813613493976465e-06,2.0566631614914983e-06,0.0,2.8979478804558134e-07,1.5445607953035538,0.0028426381947378207,0.4419412615867277,0.0,4.614751880761314e-06,5.033849390343515e-07,0.0,0.0165258210548468,0.0
4.04,-4.153368774248179e-06,2.7320423529651777e-06,0.0,3.116220186248617e-07,1.570443718209549,0.006478468918548754,0.4532127987665906,0.0,5.572388311548546e-06,6.733064162766734e-07,0.0,0.0220280208591157,0.0
4.05,-3.3734641846856656e-06,3.025387188950997e-06,0.0,3.0155492656487105e-07,1.59403819232254,0.00876595691166241,0.46179270940884865,0.0,5.839665518102823e-06,7.483527514023962e-07,0.0,0.0275247308187759,0.0
4.06,-2.463200568580437e-06,2.991807047681414e-06,0.0,2.6722034000257053e-07,1.6157523220444683,0.009788563722315784,0.46790622608221405,0.0,5.5391713363550165e-06,7.420202836955618e-07,0.0,0.0330145810384688,0.0
4.07,-1.5298324360998816e-06,2.7033784531563046e-06,0.0,2.167562883460736e-07,1.6361683797151914,0.009724518710740412,0.4718903233079694,0.0,4.817270970318161e-06,6.720745844508784e-07,0.0,0.0384962033324266,0.0
4.08,-6.599515899826312e-07,2.239248655611148e-06,0.0,1.5799151329015668e-07,1.6559167486876913,0.008810401964709029,0.47415244694237324,0.0,3.826268134858871e-06,5.580923438503328e-07,0.0,0.0439682315654531,0.0
4.09,8.372237886439692e-08,1.6772132481522832e-06,0.0,9.782558897561155e-08,1.6755400896912491,0.00730759455143872,0.4751298710142871,0.0,2.7098195637597176e-06,4.1936462585096086e-07,0.0,0.0494293019933934,0.0
4.1,6.627831507481474e-07,1.0871930825058996e-06,0.0,4.182148349463513e-08,1.6953672221900384,0.005473843468879085,0.47525317674320666,0.0,1.5921912289690996e-06,2.732685981110033e-07,0.0,0.0548780536030072,0.0
4.11,1.0613572080071326e-06,5.26779537563165e-07,0.0,-5.998704700761231e-09,1.715415185241177,0.003541288018372597,0.47491636018418765,0.0,5.714838411413491e-07,1.341511831899197e-07,0.0,0.060313128451162,0.0
4.12,1.282727541967027e-06,3.8800397498010984e-08,0.0,-4.317992708328465e-08,1.735334862784487,0.0017014609245557023,0.47445501790533745,0.0,-2.8341926509307363e-07,1.2714077609536349e-08,0.0,0.0657331720032609,0.0
4.13,1.3449945947087291e-06,-3.493081418647661e-07,0.0,-6.871765536245765e-08,1.7544104596578611,9.707118498368071e-05,0.47413306354960605,0.0,-9.327023806389862e-07,-8.415206961000824e-08,0.0,0.0711368334708214,0.0
4.14,1.2763578783428026e-06,-6.246504878648993e-07,0.0,-8.28390258924841e-08,1.7716160062509847,-0.0011801677732223928,0.4741375810508819,0.0,-1.3629564725998353e-06,-1.531648022457427e-07,0.0,0.0765227661481197,0.0
4.15,1.1105115206559235e-06,-7.869290072551569e-07,0.0,-8.672245816507832e-08,1.7857231045208009,-0.0020867676406874356,0.47458077427482326,0.0,-1.58277135746684e-06,-1.941740589965418e-07,0.0,0.0818896277478181,0.0
4.16,8.825326915620521e-07,-8.45810556332855e-07,0.0,-8.219330387034634e-08,1.79544431978985,-0.0026210499378300544,0.47550754722294575,0.0,-1.6173364383232953e-06,-2.0951280984280956e-07,0.0,0.0872360807354914,0.0
4.17,6.255185717630132e-07,-8.179785629129232e-07,0.0,-7.142723795633135e-08,1.799588764138705,-0.002814424548568149,0.4769070370736104,0.0,-1.5027322673751683e-06,-2.032676786693074e-07,0.0,0.0925607926629685,0.0
4.18,3.6810792906117567e-07,-7.241947981018773e-07,0.0,-5.668571838626983e-08,1.7972042004702784,-0.002721617090078114,0.4787263988073582,0.0,-1.2804777271513426e-06,-1.8055032179670372e-07,0.0,0.0978624365004061,0.0
4.19,1.3291715579558669e-07,-5.866254145230559e-07,0.0,-4.009988894289056e-08,1.7876848198986834,-0.0024109250757687103,0.4808852677037293,0.0,-9.92755531358148e-07,-1.468331829917101e-07,0.0,0.1031396909670125,0.0
4.2,-6.416574052842262e-08,-4.2660871586338696e-07,0.0,-2.351159562143377e-08,1.7708330782479715,-0.001955350787835122,0.4832895618489702,0.0,-6.785896967823082e-07,-1.0739415445807387e-07,0.0,0.1083912408603388,0.0
4.21,-2.139488508999547e-07,-2.6296582812057677e-07,0.0,-8.373353678294245e-09,1.74687335856829,-0.0014252019483323383,0.48584358810295925,0.0,-3.711071769967763e-07,-6.689572212157859e-08,0.0,0.1136157773840545,0.0
4.22,-3.1332475943046453e-07,-1.1088649304518625e-07,0.0,4.29644663677723e-09,1.7164221491439209,-0.0008824972683792004,0.48845974294993016,0.0,-9.589278762690575e-08,-2.9106991522477508e-08,0.0,0.118811998474127,0.0
4.23,-3.6425568275830377e-07,1.8634898423282625e-08,0.0,1.3910858147099038e-08,1.6804234833028746,-0.00037728432123509774,0.49106542243103685,0.0,1.2965119171484986e-07,3.237292336114705e-09,0.0,0.1239786091233236,0.0
4.24,-3.725294794620058e-07,1.1888066110757997e-07,0.0,2.0274495432871866e-08,1.6400601465813078,5.421317966675633e-05,0.4936070495001236,0.0,2.9609854435583354e-07,2.845736464997417e-08,0.0,0.1291143217039541,0.0
4.25,-3.4644388405715506e-07,1.8710386187343812e-07,0.0,2.3517813894797942e-08,1.5966513262495776,0.0003898443831172896,0.49605137799312093,0.0,4.0114416519996555e-07,4.5852351288427565e-08,0.0,0.1342178562887749,0.0
4.26,-2.9554932242318046e-07,2.2394372826245546e-07,0.0,2.401676842301465e-08,1.5515466126625346,0.0006204950188026928,0.49838443346489997,0.0,4.483134815865112e-07,5.555458461584054e-08,0.0,0.1392879409699733,0.0
4.27,-2.2954796698645348e-07,2.32672020037951e-07,0.0,2.2307977913682882e-08,1.5060251334324368,0.00074812946228764,0.5006086028918673,0.0,4.4544167630604533e-07,5.834179646553414e-08,0.0,0.1443233121761542,0.0
4.28,-1.5741235866704857e-07,2.183710311228425e-07,0.0,1.9007773530180998e-08,1.4612075769050663,0.0007832785092578388,0.5027384934277542,0.0,4.0310412962677495e-07,5.543253702227589e-08,0.0,0.1493227149872479,0.0
4.29,-8.675430901793963e-08,1.871280032652652e-07,0.0,1.4741396521050203e-08,1.4179881783552393,0.0007423109256403263,0.5047962493393017,0.0,3.3314453414822596e-07,4.828627543022657e-08,0.0,0.1542849034472631,0.0
4.3,-2.344639168443441e-08,1.4531081093580337e-07,0.0,1.0086397376385151e-08,1.3769929648273864,0.0006447740554172686,0.5068070274397763,0.0,2.4740665580699847e-07,3.842469021686927e-08,0.0,0.1592086408748047,0.0
4.31,2.852426659545368e-08,9.89684852656466e-08,0.0,5.5321874902560115e-09,1.3385683534047674,0.0005110220782720009,0.5087952318923414,0.0,1.5673450818516097e-07,2.7285311299376168e-08,0.0,0.1640927001712813,0.0
4.32,6.700622838194278e-08,5.3379713086186684e-08,0.0,1.455867202072114e-09,1.302799666310497,0.00036027869651756184,0.510781868501209,0.0,7.02676402800634e-08,1.6113482714523495e-08,0.0,0.1689358641267233,0.0
4.33,9.148382384802668e-08,1.2754559796286953e-08,0.0,-1.8869977053903186e-09,1.2695536582377067,0.00020921147882663543,0.5127830697979241,0.0,-4.9738996419650776e-09,5.893998318084001e-09,0.0,0.1737369257231377,0.0
4.34,1.027763249810415e-07,-1.99195793468167e-08,0.0,-4.359007546167384e-09,1.2385356074854976,7.103343406898412e-05,0.5148096041403107,0.0,-6.424487967321066e-08,-2.6799960905506827e-09,0.0,0.1784946884353219,0.0
4.35,1.0268388982533522e-07,-4.290686473782738e-08,0.0,-5.927929548087717e-09,1.2093512208298622,-4.490260100515946e-05,0.5168670841787962,0.0,-1.050166716190505e-07,-9.205993910063049e-09,0.0,0.1832079665290631,0.0
4.36,9.362252733206964e-08,-5.565166894966199e-08,0.0,-6.647246701114117e-09,1.1815654785760292,-0.00013308753947338973,0.5189565944953259,0.0,-1.267598787190936e-07,-1.3545891036995895e-08,0.0,0.1878755853566478,0.0
4.37,7.8282358463041e-08,-5.8633990617089744e-08,0.0,-6.63332642081354e-09,1.1547530246949091,-0.00019151073842516044,0.5210755020669633,0.0,-1.3062320392552637e-07,-1.5782153657731583e-08,0.0,0.192496381649609,0.0
4.38,5.933416064046328e-08,-5.317753025161685e-08,0.0,-6.041927222380136e-09,1.1285370105650945,-0.0002210882726587811,0.5232182664725887,0.0,-1.1905924601699384e-07,-1.6163948856332027e-08,0.0,0.1970692038086372,0.0
4.39,3.9199671355888296e-08,-4.123298206983071e-08,0.0,-5.046244388306802e-09,1.1026152341860747,-0.00022496538059496539,0.525377122713262,0.0,-9.543913014352307e-08,-1.5050076383722525e-08,0.0,0.2015929121905823,0.0
4.4,1.989227242879414e-08,-2.5154411886817906e-08,0.0,-3.8180945603713446e-09,1.0767739303843038,-0.0002077830897734368,0.5275425655458911,0.0,-6.368679195984879e-08,-1.2854373633697578e-08,0.0,0.2060663793924776,0.0
4.41,2.9271151593045265e-09,-7.481478688826603e-09,0.0,-2.5132245795113793e-09,1.0508906485922243,-0.0001749824542661278,0.5297036173540799,0.0,-2.7952021231325182e-08,-9.997849739131903e-09,0.0,0.2104884905325114,0.0
4.42,-1.0706133159208044e-08,9.264491113179056e-09,0.0,-1.2611583954258839e-09,1.0249283232132549,-0.00013219997138240715,0.5318479087492481,0.0,7.66949812870727e-09,-6.870315538850305e-09,0.0,0.2148581435278795,0.0
4.43,-2.0518780155153274e-08,2.2766335876150245e-08,0.0,-1.595084430622682e-10,0.9989229439583366,-8.478704265070136e-05,0.533961639433173,0.0,3.936977443719145e-08,-3.802859772373752e-09,0.0,0.2191742493694471,0.0
4.44,-2.6459929930645297e-08,3.107694435822409e-08,0.0,7.277004379649313e-10,0.9729672351977816,-3.7466854738315556e-05,0.5360295138528927,0.0,6.3822394774696e-08,-1.0512868299684374e-09,0.0,0.2234357323931527,0.0
4.45,-2.8828344181091315e-08,3.276418657541777e-08,0.0,1.3684054137816355e-09,0.9471925301415721,5.874661345843512e-06,0.5380347598674954,0.0,7.83462199040154e-08,1.2103525304987034e-09,0.0,0.227641530548086,0.0
4.46,-2.8172337292599416e-08,2.703325740199552e-08,0.0,1.7584311146422392e-09,0.9217506559167271,4.228004401785178e-05,0.5399593377351419,0.0,8.10479977003419e-08,2.887705873617261e-09,0.0,0.2317905956611737,0.0
4.47,-2.5188998957009274e-08,1.3822999287320711e-08,0.0,1.9158555698096165e-09,0.8967972033609437,6.971851289113784e-05,0.5417844307585569,0.0,7.094972437435777e-08,3.9575220493773105e-09,0.0,0.2358818936984056,0.0
4.48,-2.0631708123879977e-08,-6.129732635015257e-09,0.0,1.874656214827939e-09,0.872477104764987,8.702017051102218e-05,0.5434912784092838,0.0,4.8101089336204e-08,4.454648551049893e-09,0.0,0.2399144050225383,0.0
4.49,-1.5232280473178757e-08,-3.126619696393806e-08,0.0,1.6783614138221159e-09,0.848913034379163,9.377525879325327e-05,0.5450623692952203,0.0,1.3670560819952115e-08,4.4566932461380505e-09,0.0,0.2438871246472093,0.0
4.5,-9.641469267771613e-09,-5.923293029344793e-08,0.0,1.3742776507853857e-09,0.8261968149759897,9.022412521322437e-05,0.5464829577498352,0.0,-2.9998288325281094e-08,4.068187107714507e-09,0.0,0.2477990624874013,0.0
4.51,-4.389146123117584e-09,-8.697124436593135e-08,0.0,1.0086880891135694e-09,0.8043837775521402,7.715748473290534e-05,0.5477428081532748,0.0,-7.938455766636294e-08,3.4057398065026118e-09,0.0,0.2516492436061922,0.0
4.52,1.365150209752237e-10,-1.1087923405231283e-07,0.0,6.232437247815642e-10,0.7834898833586085,5.583878599990601e-05,0.5488380105916789,0.0,-1.298649885691191e-07,2.5852775848118055e-09,0.0,0.2554367084577291,0.0
4.53,3.6930477692578668e-09,-1.2705304384463014e-07,0.0,2.526091698196407e-10,0.7634913674872177,2.7952007440271644e-05,0.5497726564065076,0.0,-1.7588970905943556e-07,1.7120401472887713e-09,0.0,0.259160513126368,0.0
4.54,6.174100482221024e-09,-1.3160817898876494e-07,0.0,-7.670781411731705e-11,0.7443266803586123,-4.429991272654891e-06,0.5505601196009334,0.0,-2.112787578025373e-07,8.736286622560316e-10,0.0,0.2628197295619173,0.0
4.55,7.589957503908678e-09,-1.2107322977075016e-07,0.0,-3.4651389925824024e-10,0.7259005598171475,-3.886843844126434e-05,0.5512236672469036,0.0,-2.2965126660175148e-07,1.3606810937760753e-10,0.0,0.2664134458109268,0.0
4.56,8.041970376706998e-09,-9.283791972770334e-08,0.0,-5.463101398195532e-10,0.7080901311343224,-7.258982608724357e-05,0.5517961259099532,0.0,-2.2498649030104721e-07,-4.574088769257534e-10,0.0,0.2699407662439662,0.0
4.57,7.694425256502179e-09,-4.5625670103445264e-08,0.0,-6.721590185074798e-10,0.6907529747362957,-0.0001025445698842855,0.552318367487574,0.0,-1.9229912680124198e-07,-8.853258081207439e-10,0.0,0.2734008117788342,0.0
4.58,6.74685136979246e-09,2.0050972291401998e-08,0.0,-7.253012925857244e-10,0.6737370959526271,-0.00012551178592337933,0.552836450548157,0.0,-1.2839166174274484e-07,-1.1452408637871244e-09,0.0,0.276792720099645,0.0
4.59,5.4091012227722705e-09,1.0150422689160834e-07,0.0,-7.107570616365191e-10,0.6568926592264428,-0.00013826495948079934,0.5533973631587374,0.0,-3.262548662744816e-08,-1.249934797501573e-09,0.0,0.2801156458717347,0.0
4.6,3.8807977001902335e-09,1.9361402932824893e-07,0.0,-6.360973956101259e-10,0.6400852030307167,-0.0001378063099899553,0.5540434574373168,0.0,9.236749656317926e-08,-1.2230725849466744e-09,0.0,0.2833687609523367,0.0
4.61,2.336023562244381e-09,2.887626133934445e-07,0.0,-5.105119462466759e-10,0.6232098353585861,-0.00012166796890026861,0.5548058373524999,0.0,2.4012749782620017e-07,-1.094829877211235e-09,0.0,0.2865512545969724,0.0
4.62,9.13484782101657e-10,3.7701975804957064e-07,0.0,-3.442311990132624e-10,0.6062056402668442,-8.826638943520244e-05,0.5556971474822759,0.0,4.0006831183150463e-07,-8.978745433514373e-10,0.0,0.2896623336615057,0.0
4.63,-2.8814893841044627e-10,4.4662645534379185e-07,0.0,-1.482959987515664e-10,0.5890692334258538,-3.728370925333349e-05,0.5567043946024798,0.0,5.575427524429819e-07,-6.639799585240656e-10,0.0,0.2927012227998108,0.0
4.64,-1.2104135796096367e-09,4.848049050155012e-07,0.0,6.539238254489736e-11,0.571866129950539,2.9962627616828878e-05,0.5577825949494507,0.0,6.943656432183049e-07,-4.214328813523622e-10,0.0,0.2956671646570052,0.0
4.65,-1.831664963530971e-09,4.788942337554523e-07,0.0,2.838560286434953e-10,0.5547383800907407,0.00011021131548984676,0.5588501536139233,0.0,7.8986253123647e-07,-1.932947683542337e-10,0.0,0.2985594200581979,0.0
4.66,-2.161185979748872e-09,4.1777504329725593e-07,0.0,4.928043301392929e-10,0.5379068406149622,0.00019806625195762734,0.5597869234437319,0.0,8.224721150373609e-07,3.511778728336737e-12,0.0,0.3013772681927078,0.0
4.67,-2.2318329209814154e-09,2.93503793652238e-07,0.0,6.765376962495587e-10,0.5216665331747455,0.000285981980724003,0.5604358350960658,0.0,7.718760401039549e-07,1.5838597864545844e-10,0.0,0.3041200067937045,0.0
4.68,-2.0921736131525412e-09,1.0303328937512073e-07,0.0,8.181435555345696e-10,0.5063738385456388,0.00036447999439305826,0.5606088179606609,0.0,6.215635424195007e-07,2.6663975098650376e-10,0.0,0.3067869523132278,0.0
4.69,-1.7989130175122115e-09,-1.5014753656572652e-07,0.0,9.001094135900114e-10,0.4924248148948761,0.0004226385155084429,0.5600974319411176,0.0,3.6166467197661827e-07,3.286575481308973e-10,0.0,0.3093774400925428,0.0
4.7,-1.4102085324131407e-09,-4.5465748302322786e-07,0.0,9.054303763653059e-10,0.48022471388246635,0.00044887836034859444,0.5586882023576778,0.0,-8.189263034486908e-09,3.4878984869279825e-10,0.0,0.3118908245277861,0.0
4.71,-9.802719708284421e-10,-7.90376816881803e-07,0.0,8.192242527644058e-10,0.4701497758059126,0.00043203950568868933,0.5561821091367697,0.0,-4.762877848635778e-07,3.341335007293761e-10,0.0,0.314326479230864,0.0
4.72,-5.554585994651888e-10,-1.12834150174399e-06,0.0,6.307904327739242e-10,0.46250355476032845,0.00036270811392085007,0.5524170590824402,0.0,-1.0169078833482276e-06,2.933296090273166e-10,0.0,0.3166837971855618,0.0
4.73,-1.7187107312612394e-10,-1.4315884379892221e-06,0.0,3.3596517340082583e-10,0.4574712596412255,0.00023471414435400465,0.5472915175959752,0.0,-1.5894131899719304e-06,2.354804841420149e-10,0.0,0.3189621908988246,0.0
4.74,1.456323958261439e-10,-1.657113307524224e-06,0.0,-6.045674730847688e-11,0.45507676145796816,4.667847225325436e-05,0.540786864178149,0.0,-2.1387634134403694e-06,1.6925527886812292e-10,0.0,0.3211610925471737,0.0
4.75,3.8323580869180725e-10,-1.7590225598457465e-06,0.0,-5.425369838635119e-10,0.4551478419686208,-0.0001965501638275022,0.5329855523874775,0.0,-2.5977566826934914e-06,1.0222269636486339e-10,0.0,0.3232799541182186,0.0
4.76,5.370393383697049e-10,-1.692850429719847e-06,0.0,-1.0816016613618042e-09,0.45729574617860236,-0.0004827590705591878,0.5240819013124687,0.0,-2.8912216562638336e-06,4.042116027624761e-11,0.0,0.3253182475472347,0.0
4.77,6.113034293041255e-10,-1.4208747281780186e-06,0.0,-1.6356231542629518e-09,0.46091493953181123,-0.0007917449909791064,0.5143824314528626,0.0,-2.9422179241565497e-06,-1.1846145671276277e-11,0.0,0.3272754648487674,0.0
4.78,6.163499579992101e-10,-9.181096263584427e-07,0.0,-2.1499419274767015e-09,0.4652079476237598,-0.0010954050185906273,0.5042931923857952,0.0,-2.6800958571450854e-06,-5.202098112176379e-11,0.0,0.3291511182432325,0.0
4.79,5.663767086573566e-10,-1.7849210604535096e-07,0.0,-2.559634482758423e-09,0.469238078582522,-0.0013587290910742256,0.4942926122166834,0.0,-2.0500205415630856e-06,-7.914493674081365e-11,0.0,0.3309447402784818,0.0
4.8,4.773948085955703e-10,7.793724871717131e-07,0.0,-2.79372275726584e-09,0.47200954108737636,-0.0015418271650796387,0.4848901091137427,0.0,-1.0232956663236265e-06,-9.36049461897704e-11,0.0,0.3326558839463013,0.0
4.81,3.654436648677697e-10,1.9076617161923764e-06,0.0,-2.7812589098605054e-09,0.47256987762944386,-0.0016030447047027554,0.4765730926966683,0.0,3.924439079094842e-07,-9.681482739302216e-11,0.0,0.3342841227938155,0.0
4.82,2.4518096679442325e-10,3.126810072334013e-06,0.0,-2.4591123008315176e-09,0.470123711235534,-0.001503113335021808,0.4697480584993159,0.0,2.1443375586737906e-06,-9.08742566522738e-11,0.0,0.3358290510297679,0.0
4.83,1.288918525995875e-10,4.325828732743957e-06,0.0,-1.7810437726921355e-09,0.4641400142450986,-0.001210153961639228,0.4646850034025168,0.0,4.128037938988344e-06,-7.823980061548883e-11,0.0,0.3372902836256534,0.0
