time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.65,-1.9734348033958356e-06,-0.0031016665156322694,0.0,2.2936238860203588e-07,1.8691979318311935,0.1573767007331451,0.4388097057939644,0.0,-9.616309680626826e-06,-1.735882744420489e-06,0.0,-0.0892473442176609,0.0
3.66,-2.8698286442814976e-06,-0.0019990381305285045,0.0,6.058002093111403e-07,1.8694918332090922,0.15897446926912912,0.44030106830498844,0.0,-3.920252046667016e-06,-1.2248695292291394e-06,0.0,-0.0868684628615688,0.0
3.67,-3.3253929902222447e-06,-0.0009548740964066371,0.0,8.495953454174762e-07,1.869457224224874,0.16008109928526776,0.4446383684972963,0.0,9.143814003055993e-07,-7.147083787114648e-07,0.0,-0.0844679320633617,0.0
3.68,-3.39349232073621e-06,-4.811849504197369e-05,0.0,9.674600010630492e-07,1.8691655941897714,0.15948327323528666,0.45262152771749853,0.0,4.646527777934001e-06,-2.4987860469930524e-07,0.0,-0.0820463500856406,0.0
3.69,-3.150120123027821e-06,0.0006709801373622976,0.0,9.75710443476628e-07,1.868695956693925,0.15611378814265514,0.46477003956811513,0.0,7.182619846990248e-06,1.385165928738734e-07,0.0,-0.0796043204374024,0.0
3.7,-2.6824608777992065e-06,0.0011792064335033423,0.0,8.96807403620959e-07,1.8681263929772434,0.14924988352044555,0.4812344845427797,0.0,8.553580185214676e-06,4.32643560394824e-07,0.0,-0.0771424517236316,0.0
3.71,-2.078891601922689e-06,0.0014766990073140222,0.0,7.560903454711354e-07,1.86752747840196,0.13863754352951618,0.5017571938897234,0.0,8.885785019338788e-06,6.26692636696176e-07,0.0,-0.0746613574936239,0.0
3.72,-1.4209936776345144e-06,0.0015820035093310598,0.0,5.789504635831622e-07,1.8669577610256571,0.12451705682171872,0.5256865528964236,0.0,8.369814748101858e-06,7.248435336936197e-07,0.0,-0.0721616560880771,0.0
3.73,-7.77849027334329e-07,0.001526559454920368,0.0,3.885970770557749e-07,1.866461243915108,0.10755725865387965,0.5520348651274598,0.0,7.230194538732931e-06,7.387866364616416e-07,0.0,-0.0696439704849867,0.0
3.74,-2.026367749807454e-07,0.0013492234780371278,0.0,2.044874330456489e-07,1.8660666562410622,0.08872921548403254,0.5795615587492774,0.0,5.698564101073695e-06,6.85111116181875e-07,0.0,-0.0671089281443874,0.0
3.75,2.686582486598584e-07,0.0010913009527820958,0.0,4.141705392609881e-08,1.8657881864717552,0.06915544950309169,0.6068659220363212,0.0,3.991899601665093e-06,5.828166543048877e-07,0.0,-0.0645571608519771,0.0
3.76,6.167587603445844e-07,0.0007924135571021968,0.0,-9.078945214363956e-08,1.8656272925857504,0.049963897361490095,0.6324813296389894,0.0,2.2966250938361948e-06,4.511404434487175e-07,0.0,-0.0619893045616618,0.0
3.77,8.37248742177067e-07,0.00048738785345920266,0.0,-1.870870518752653e-07,1.8655751932251037,0.0321657575506263,0.6549678409123786,0.0,7.587581246078613e-07,3.0782299584717273e-07,0.0,-0.0594059992370634,0.0
3.78,9.378167778461647e-07,0.00020422140808321995,0.0,-2.466410308110974e-07,1.8656156712076895,0.016567461029525568,0.6730011265292517,0.0,-5.203246570413374e-07,1.678717526139001e-07,0.0,-0.0568078886920274,0.0
3.79,9.350228563070353e-07,-3.692333414339289e-05,0.0,-2.720095809869838e-07,1.8657278763056604,0.0037199543815149365,0.6854573789103013,0.0,-1.4833204074282383e-06,4.28254352011124e-08,0.0,-0.0541956204301694,0.0
3.8,8.509724463430058e-07,-0.00022382665933667496,0.0,-2.682022705787869e-07,1.8658888867817365,-0.006096714121824147,0.6914959772621107,0.0,-2.112697143890895e-06,-5.952237399884568e-08,0.0,-0.0515698454835062,0.0
3.81,7.102085882574294e-07,-0.0003516012527917021,0.0,-2.4172306423047806e-07,1.866075868580448,-0.012858989568549367,0.690639648065699,0.0,-2.4238220855824427e-06,-1.3501335346420212e-07,0.0,-0.048931218250203,0.0
3.82,5.370479421257161e-07,-0.00042156916569844027,0.0,-1.9968493153222714e-07,1.8662677483907226,-0.01676301890402494,0.6828464907821483,0.0,-2.456666215238004e-06,-1.827195877641703e-07,0.0,-0.0462803963314843,0.0
3.83,3.535000841898029e-07,-0.00043983280055220994,0.0,-1.4905840607083353e-07,1.866446384982626,-0.018173579983013274,0.6685651692602087,0.0,-2.267112202726066e-06,-2.0434156348394687e-07,0.0,-0.0436180403677458,0.0
3.84,1.778288282059478e-07,-0.0004157297046990678,0.0,-9.609154231407105e-08,1.8665972773360626,-0.01756652159732146,0.6487640196634927,0.0,-1.9187099826779143e-06,-2.0350341005137662e-07,0.0,-0.0409448138739091,0.0
3.85,2.3745717594246316e-08,-0.0003603309964160348,0.0,-4.591579405268829e-08,1.8667098853301305,-0.015471484684032808,0.6249220723087766,0.0,-1.4755061619727042e-06,-1.8502880986455568e-07,0.0,-0.0382613830740598,0.0
3.86,-9.982741870967661e-08,-0.0002851056288275228,0.0,-2.3329915969765303e-09,1.8667776583722022,-0.01242022408924338,0.5989664634076116,0.0,-9.963466309291217e-07,-1.5426504987507617e-07,0.0,-0.0355684167354106,0.0
3.87,-1.885264196691369e-07,-0.00020083233604279962,0.0,3.2236237627219173e-08,1.8667978703037975,-0.008904210337162127,0.5731448100255,0.0,-5.308379941270121e-07,-1.1650420225965677e-07,0.0,-0.0328665860016306,0.0
3.88,-2.419628649988295e-07,-0.00011680211638837792,0.0,5.667223535167237e-08,1.8667713476480896,-0.00534356071903729,0.5498364989742733,0.0,-1.1696872142336995e-07,-7.65315586362808e-08,0.0,-0.030156564225581,0.0
3.89,-2.6291720686296876e-07,-4.031961266226695e-05,0.0,7.097916738786253e-08,1.8667021562455963,-0.002067878960838435,0.5313263122301736,0.0,2.1975467700937363e-07,-3.8313931727189785e-08,0.0,-0.0274390268015036,0.0
3.9,-2.5642516533252143e-07,2.351618193068784e-05,0.0,7.604697041551449e-08,1.8665972827219672,0.0006916266453309976,0.5195758720129146,0.0,4.659031063447804e-07,-4.825527150401261e-09,0.0,-0.0247146509966968,0.0
3.91,-2.288599352743887e-07,7.179177420279233e-05,0.0,7.338611077839168e-08,1.8664663165080064,0.002800271549633776,0.5160275944281971,0.0,6.18757211574045e-07,2.2002468368473223e-08,0.0,-0.0219841157827265,0.0
3.92,-1.8709143008046574e-07,0.00010357198370013613,0.0,6.48641235145315e-08,1.8663211096969772,0.00421036152137465,0.5214662775269165,0.0,6.843010346375334e-07,4.123033558762781e-08,0.0,-0.0192481016662133,0.0
3.93,-1.3777986495875722e-07,0.0001195634113180387,0.0,5.246661721983787e-08,1.866175369907516,0.004946347666113516,0.5359524470706646,0.0,6.74887969101122e-07,5.278238595197925e-08,0.0,-0.0165072905192344,0.0
3.94,-8.683710347077624e-08,0.00012170537647842838,0.0,3.809849070183727e-08,1.8660441288766,0.005087012648638365,0.5588324836443581,0.0,6.06851874465016e-07,5.727084441569658e-08,0.0,-0.0137623654093879,0.0
3.95,-3.906743663656066e-08,0.00011273946778882224,0.0,2.3434257149222475e-08,1.8659430291544203,0.0047468150975664425,0.5888226022956945,0.0,4.982820938462985e-07,5.579676428591346e-08,0.0,-0.0110140104295578,0.0
3.96,2.0187108535314456e-09,9.579990616720854e-05,0.0,9.820191451473682e-09,1.865887384272,0.004058158611598462,0.6241554250845547,0.0,3.671191928662173e-07,4.975025882256736e-08,0.0,-0.0082629105274234,0.0
3.97,3.4238414129415615e-08,7.405617181121221e-05,0.0,-1.7740944053290116e-09,1.8658909940295794,0.003155909330826312,0.6627686343046352,0.0,2.296656936451221e-07,4.0627680910910185e-08,0.0,-0.0055097513347562,0.0
3.98,5.6646564896319595e-08,5.042811907708267e-05,0.0,-1.076086307154207e-08,1.865964734585859,0.00216501838185597,0.7025071663744175,0.0,9.954866913306142e-08,2.987816953904923e-08,0.0,-0.0027552189965463,0.0
3.99,6.935680343058967e-08,2.738318067875633e-05,0.0,-1.690493401556373e-08,1.8661149898019458,0.00119165949957992,0.7413093030655403,0.0,-1.2877101559948961e-08,1.8786784612498354e-08,0.0,-4.2748237638262e-17,0.0
4.0,7.330764550500556e-08,6.816046702498569e-06,0.0,-2.0269705477079933e-08,1.8663420413628868,0.0003179027321213856,0.7773564207537902,0.0,-1.0073319701064174e-07,8.396721506656626e-09,0.0,0.0,0.0
4.01,7.000586770512268e-08,-9.996095964431184e-06,0.0,-2.114845675831855e-08,1.866638584859094,-0.0004003651238150979,0.8091801004639622,0.0,-1.6050052136561439e-07,-5.308510348569763e-10,0.0,0.0055104379930924,0.0
4.02,6.127442386470363e-08,-2.237482826921696e-05,0.0,-1.999005744132763e-08,1.866988580606716,-0.0009327830748455075,0.8357284252160746,0.0,-1.9166461644068538e-07,-7.523771395980992e-09,0.0,0.0110195026695125,0.0
4.03,4.902600052634249e-08,-3.0173336318587838e-05,0.0,-1.732676939946738e-08,1.86736667437688,-0.0012717611140388903,0.8563936869078806,0.0,-1.9620781737194623e-07,-1.237909085458355e-08,0.0,0.0165258210548468,0.0
4.04,3.5076610683390786e-08,-3.367693922426288e-05,0.0,-1.371001868443502e-08,1.8677384273594488,-0.001428314713225362,0.871002935079908,0.0,-1.7802527341684052e-07,-1.512390017697217e-08,0.0,0.0220280208591157,0.0
4.05,2.100707484557433e-08,-3.3486841365418895e-05,0.0,-9.658073700375689e-09,1.8680615704265076,-0.0014271526987581823,0.879774993043836,0.0,-1.4232838970053676e-07,-1.596430479966631e-08,0.0,0.0275247308187759,0.0
4.06,8.07438655964799e-09,-3.0400822677469984e-05,0.0,-5.617691299652518e-09,1.8682884405790268,-0.0013016069299521575,0.883251133100249,0.0,-9.508244140858769e-08,-1.5229521652971903e-08,0.0,0.0330145810384688,0.0
4.07,-2.8298295336543372e-09,-2.5301945106451705e-05,0.0,-1.9401337283604915e-09,1.8683696653909725,-0.0010888812460465595,0.8822090066710705,0.0,-4.250747455982582e-08,-1.331702290727062e-08,0.0,0.0384962033324266,0.0
4.08,-1.1180090798133719e-08,-1.9063306230341514e-05,0.0,1.1293837861118045e-09,1.8682590357007733,-0.0008259680080359921,0.8775699976495327,0.0,9.344693701606636e-09,-1.064330708179443e-08,0.0,0.0439682315654531,0.0
4.09,-1.6785615803024244e-08,-1.247376648572976e-05,0.0,3.4507317476871384e-09,1.8679193531686413,-0.0005464483393329502,0.8703092968577714,0.0,5.493783055390534e-08,-7.603416598077079e-09,0.0,0.0494293019933934,0.0
4.1,-1.9736235056523707e-08,-6.186698794438578e-06,0.0,4.978910675454241e-09,1.8673288675087296,-0.00027826905656487555,0.8613762032936679,0.0,8.953254697021701e-08,-4.54089555005033e-09,0.0,0.0548780536030072,0.0
4.11,-2.0335178154187016e-08,-6.913629488368451e-07,0.0,5.747874618365442e-09,1.8664877426259503,-4.248410553819365e-05,0.8516298953857148,0.0,1.0941537287979473e-07,-1.728609340974745e-09,0.0,0.060313128451162,0.0
4.12,-1.9027396487836678e-08,3.6953848875849632e-06,0.0,5.850865336918565e-09,1.8654238300533283,0.00014713352525107725,0.8417935499105141,0.0,1.1208921690324354e-07,6.401921396319693e-10,0.0,0.0657331720032609,0.0
4.13,-1.63306400457119e-08,6.8206263158112715e-06,0.0,5.419716192578854e-09,1.8641969036515842,0.0002837597316628375,0.8324274939187521,0.0,9.643428633988671e-08,2.451952022041079e-09,0.0,0.0711368334708214,0.0
4.14,-1.2774739033028021e-08,8.674438229634393e-06,0.0,4.605154757843583e-09,1.8629004447294397,0.00036664860154087887,0.8239202426384112,0.0,6.284091192814871e-08,3.6658916086959928e-09,0.0,0.0765227661481197,0.0
4.15,-8.852669999238114e-09,9.36092981384231e-06,0.0,3.55961649799612e-09,1.861660084232041,0.00039991336941607933,0.8164949079804328,0.0,1.3306322100435519e-08,4.302187351576104e-09,0.0,0.0818896277478181,0.0
4.16,-4.9851974921515976e-09,9.065462964462542e-06,0.0,2.4235421471631563e-09,1.8606279278682591,0.00039113951205954736,0.8102275911008366,0.0,-4.852215088977158e-08,4.427312667956567e-09,0.0,0.0872360807354914,0.0
4.17,-1.4993151185900226e-09,8.021693210810348e-06,0.0,1.3156207483610623e-09,1.859972224240512,0.00034998697599094913,0.8050739755349849,0.0,-1.1738296902165338e-07,4.13842734213021e-09,0.0,0.0925607926629685,0.0
4.18,1.3805453960042531e-09,6.481304081370644e-06,0.0,3.2699731669644785e-10,1.8598621891479536,0.0002869062570862524,0.800900352038453,0.0,-1.8654574358019634e-07,3.5483824290133894e-09,0.0,0.0978624365004061,0.0
4.19,3.5304680655954543e-09,4.688456566620578e-06,0.0,-4.808867986597449e-10,1.8604482630591697,0.00021205669253643238,0.7975156455659508,0.0,-2.4809656339824205e-07,2.7725230827310984e-09,0.0,0.1031396909670125,0.0
4.2,4.9166405748571396e-09,2.8601314470120226e-06,0.0,-1.075400299761568e-09,1.861838630731447,0.00013447892393703178,0.7947015812483547,0.0,-2.9338823541623174e-07,1.9180642683969782e-09,0.0,0.1083912408603388,0.0
4.21,5.5792571041274624e-09,1.1727796327354163e-06,0.0,-1.44949887650931e-09,1.8640734339986413,6.154024209437807e-05,0.7922388230548791,0.0,-3.1366849009915527e-07,1.0764251930687551e-09,0.0,0.1136157773840545,0.0
4.22,5.6133475222832004e-09,-2.4493480716445127e-07,0.0,-1.6169468910484408e-09,1.867098707582016,-1.3563277016436373e-06,0.7899276592917839,0.0,-3.0088109120892096e-07,3.1856769476712755e-10,0.0,0.118811998474127,0.0
4.23,5.148861145945594e-09,-1.3139844521147748e-06,0.0,-1.6067299235029194e-09,1.870742597196301,-5.082950036190157e-05,0.7876025226509321,0.0,-2.4861128932221077e-07,-3.06888692280448e-10,0.0,0.1239786091233236,0.0
4.24,4.33190610069841e-09,-2.002409160480409e-06,0.0,-1.4573168307084426e-09,1.8746968045948393,-8.538809624972258e-05,0.7851402679773537,0.0,-1.531198238423383e-07,-7.731972653279383e-10,0.0,0.1291143217039541,0.0
4.25,3.308542094362511e-09,-2.319459878926831e-06,0.0,-1.211303395537917e-09,1.8785063693676909,-0.000105161808761405,0.7824626567619933,0.0,-1.4381168787180243e-08,-1.0731993268407953e-09,0.0,0.1342178562887749,0.0
4.26,2.212005261216467e-09,-2.3075967337810025e-06,0.0,-9.108233712326519e-10,1.8815707738908616,-0.0001115470383383738,0.7795339002351518,0.0,1.6298488394777738e-07,-1.2158079552677332e-09,0.0,0.1392879409699733,0.0
4.27,1.1537574717384911e-09,-2.033386333097723e-06,0.0,-5.939637890638427e-10,1.883158896626041,-0.00010681675498100392,0.7763543949712894,0.0,3.69020172466035e-07,-1.2218286094472414e-09,0.0,0.1443233121761542,0.0
4.28,2.1833473474066141e-10,-1.5781766029873912e-06,0.0,-2.922834633450485e-10,1.882439522969889,-9.373614585669572e-05,0.7729519601017033,0.0,5.881168261582244e-07,-1.1196226716215118e-09,0.0,0.1493227149872479,0.0
4.29,-5.383578699124372e-10,-1.0292247709256678e-06,0.0,-2.9416497895789655e-11,1.8785279408378528,-7.521646751952435e-05,0.7693719678149976,0.0,7.992285651882235e-07,-9.410267411648386e-10,0.0,0.1542849034472631,0.0
4.3,-1.0878844163551567e-09,-4.71746202479719e-07,0.0,1.7934783676794515e-10,1.8705474468397492,-5.402932184655841e-05,0.7656677296801825,0.0,9.767263450930363e-07,-7.178307940609301e-10,0.0,0.1592086408748047,0.0
4.31,-1.4259575498633472e-09,1.7836222240906536e-08,0.0,3.266789443194574e-10,1.8577020001853166,-3.259358661800612e-05,0.7618922893431691,0.0,1.091981521756267e-06,-4.790052937527216e-10,0.0,0.1640927001712813,0.0
4.32,-1.5677063530974512e-09,3.773129237632498e-07,0.0,4.122158038937421e-10,1.8393527258282065,-1.2838285214695999e-05,0.758092339176532,0.0,1.1157010695289195e-06,-2.4876157610097343e-10,0.0,0.1689358641267233,0.0
4.33,-1.5422454340882807e-09,5.627525109984406e-07,0.0,4.4118644224482825e-10,1.8150875941113855,3.862661973442936e-06,0.7543044425257647,0.0,1.0209618787438604e-06,-4.5439055945107007e-11,0.0,0.1737369257231377,0.0
4.34,-1.3871684248492707e-09,5.512387981305388e-07,0.0,4.228352709658032e-10,1.7847724758890933,1.6693295802403938e-05,0.7505533199763821,0.0,7.867984719791313e-07,1.1885820868672756e-10,0.0,0.1784946884353219,0.0
4.35,-1.1434638916358777e-09,3.423187023193744e-07,0.0,3.6883051844600964e-10,1.748574287714072,2.5349031560564035e-05,0.7468517565654239,0.0,4.0209696250946176e-07,2.38002270358764e-10,0.0,0.1832079665290631,0.0
4.36,-8.512093545528575e-10,-4.182162437895538e-08,0.0,2.9178777895050547e-10,1.7069524021949154,2.9955162605980537e-05,0.7432016516427261,0.0,-1.3055324758862753e-07,3.111137544627042e-10,0.0,0.1878755853566478,0.0
4.37,-5.462557719359853e-10,-5.574730050458991e-07,0.0,2.0400567946802215e-10,1.6606206071196585,3.096497153016033e-05,0.7395957693407065,0.0,-7.914882742080098e-07,3.415287588942029e-10,0.0,0.192496381649609,0.0
4.38,-2.57983230969723e-10,-1.1418690890425295e-06,0.0,1.164703762533509e-10,1.6104865326318107,2.9050680631736584e-05,0.7360198092594098,0.0,-1.5415823275313498e-06,3.3561525056182253e-10,0.0,0.1970692038086372,0.0
4.39,-8.09774068787927e-12,-1.7170768930508635e-06,0.0,3.8150547889123e-11,1.5575778107169465,2.4998301785538566e-05,0.7324544923765413,0.0,-2.3213737302673987e-06,3.015743974832526e-10,0.0,0.2015929121905823,0.0
4.4,1.8964574284492795e-10,-2.195370224297865e-06,0.0,-2.4423892129784938e-11,1.502964537336157,1.961476526145128e-05,0.7288774405808955,0.0,-3.0522085401975317e-06,2.4833494869057313e-10,0.0,0.2060663793924776,0.0
4.41,3.2896571240835204e-10,-2.4860812612892735e-06,0.0,-6.732677191214519e-11,1.4476864850431534,1.365285994124615e-05,0.7252647132433961,0.0,-3.6398174222622246e-06,1.846177635660369e-10,0.0,0.2104884905325114,0.0
4.42,4.1002332746853915e-10,-2.5038111024101235e-06,0.0,-8.918438598877866e-11,1.3926915471431383,7.756788152590638e-06,0.7215919446749705,0.0,-3.980582837827948e-06,1.1821639125640533e-10,0.0,0.2148581435278795,0.0
4.43,4.3804568122083927e-10,-2.17771594858411e-06,0.0,-9.095339383519981e-11,1.3387895628213802,2.428740960412307e-06,0.7178350966670676,0.0,-3.97052382428746e-06,5.551098090538643e-11,0.0,0.2191742493694471,0.0
4.44,4.2179679840085623e-10,-1.4613818353248318e-06,0.0,-7.557273976931235e-11,1.2866233463826502,-1.985026104186475e-06,0.7139708961334184,0.0,-3.5167310720617154e-06,1.208723941485658e-12,0.0,0.2234357323931527,0.0
4.45,3.720624106836599e-10,-3.4257591476059317e-07,0.0,-4.752966221568791e-11,1.236656686125495,-5.291522383564967e-06,0.7099770660287799,0.0,-2.5506410344675463e-06,-4.1714361944575766e-11,0.0,0.227641530548086,0.0
4.46,3.002782315236731e-10,1.1480576128879606e-06,0.0,-1.2372780782445036e-11,1.189177454058053,-7.435500130330007e-06,0.7058324764676491,0.0,-1.0421693989399263e-06,-7.19077942966562e-11,0.0,0.2317905956611737,0.0
4.47,2.1739145480516824e-10,2.9304713209067296e-06,0.0,2.3802290938155088e-11,1.1443128552272328,-8.475158030532875e-06,0.7015173419772076,0.0,9.866342186734308e-07,-8.942103468339602e-11,0.0,0.2358818936984056,0.0
4.48,1.3300580960878238e-10,4.8720814988156325e-06,0.0,5.487577678062943e-11,1.1020532529962737,-8.553052837344835e-06,0.6970135711515099,0.0,3.4500545356517607e-06,-9.540306168844682e-11,0.0,0.2399144050225383,0.0
4.49,5.482503690668993e-11,6.789250475459265e-06,0.0,7.522010156368445e-11,1.0622808887711517,-7.865778870335215e-06,0.692305338998295,0.0,6.1911515587141554e-06,-9.17692338746756e-11,0.0,0.2438871246472093,0.0
4.5,-1.1619612608168624e-11,8.454462583098458e-06,0.0,8.019602681535166e-11,1.0248000894464548,-6.635330099529515e-06,0.6873799035701194,0.0,8.980079271583196e-06,-8.087152258067563e-11,0.0,0.2477990624874013,0.0
4.51,-6.299407648877538e-11,9.609960706361393e-06,0.0,6.661288431900297e-11,0.9893661203125428,-5.084295782182334e-06,0.6822286317172855,0.0,1.152004567843232e-05,-6.5200269006539e-11,0.0,0.2516492436061922,0.0
4.52,-9.798862298309689e-11,9.988120547297342e-06,0.0,3.31327203626613e-11,0.9557105851549994,-3.4162501171249213e-06,0.6768481395747802,0.0,1.346230264443826e-05,-4.713690638852154e-11,0.0,0.2554367084577291,0.0
4.53,-1.1700435215254422e-10,9.33817811282204e-06,0.0,-1.940795871707501e-11,0.9235620923602612,-1.8019539815668005e-06,0.6712413979655225,0.0,1.4430923972501285e-05,-2.8768515570759366e-11,0.0,0.259160513126368,0.0
4.54,-1.2175624358929364e-10,7.45812085004929e-06,0.0,-8.779146758900645e-11,0.8926617015978325,-3.713473307346084e-07,0.6654186079068758,0.0,1.4057246932854279e-05,-1.1767371437364797e-11,0.0,0.2628197295619173,0.0
4.55,-1.1484514854225393e-10,4.229656755580189e-06,0.0,-1.6636469532670544e-10,0.8627733631830078,7.891915174558061e-07,0.6593976234542204,0.0,1.202274615938066e-05,2.667718863093221e-12,0.0,0.2664134458109268,0.0
4.56,-9.934276059213307e-11,-3.467344287963921e-07,0.0,-2.471762930581072e-10,0.8336901052249481,1.6351937505410239e-06,0.6532036942757662,0.0,8.107842431929603e-06,1.381621727128019e-11,0.0,0.2699407662439662,0.0
4.57,-7.842314971969674e-11,-6.120488976839629e-06,0.0,-3.2034077552027643e-10,0.8052370774214648,2.1591287908851387e-06,0.6468683235645292,0.0,2.2428200332289836e-06,2.1397764537725013e-11,0.0,0.2734008117788342,0.0
4.58,-5.5063265480277826e-11,-1.2767830814614093e-05,0.0,-3.7465516905779084e-10,0.7772727111782178,2.3832510473017886e-06,0.640427091297293,0.0,-5.4442341195034045e-06,2.5503602270075056e-11,0.0,0.276792720099645,0.0
4.59,-3.1824038959777546e-11,-1.9781569748081592e-05,0.0,-3.9847681804041725e-10,0.7496892092070234,2.3513523403601016e-06,0.6339163791065835,0.0,-1.4588590247998434e-05,2.6509957465376067e-11,0.0,0.2801156458717347,0.0
4.6,-1.0714198270940418e-11,-2.6478418963177258e-05,0.0,-3.8084672733135404e-10,0.7224133563310869,2.1203734064509416e-06,0.6273690486826636,0.0,-2.4565886785508987e-05,2.4984786632146938e-11,0.0,0.2833687609523367,0.0
4.61,6.868775284297378e-12,-3.202772230252283e-05,0.0,-3.128122693421274e-10,0.695408283264189,1.7526385757236237e-06,0.6208092645868816,0.0,-3.4491796696781394e-05,2.1597448928823573e-11,0.0,0.2865512545969724,0.0
4.62,2.0131697143245384e-11,-3.5504156871767296e-05,0.0,-1.888681667646544e-10,0.6686763637967119,1.309261562741316e-06,0.61424680465096,0.0,-4.3250463062627374e-05,1.70385991728018e-11,0.0,0.2896623336615057,0.0
4.63,2.8827301539359543e-11,-3.5965008706076094e-05,0.0,-8.39839087593774e-12,0.642262937767108,8.45051905490748e-07,0.6076713529196532,0.0,-4.955626425675614e-05,1.195515679050181e-11,0.0,0.2927012227998108,0.0
4.64,3.3160422795995816e-11,-3.2550054699768835e-05,0.0,2.2303201504242466e-10,0.6162600861191289,4.050505314858685e-07,0.6010474041399277,0.0,-5.2050992424098024e-05,6.902861769396116e-12,0.0,0.2956671646570052,0.0
4.65,3.367444405385306e-11,-2.459904778352686e-05,0.0,4.927124065942808e-10,0.5908092993279062,2.2653149996706047e-08,0.5943105054535217,0.0,-4.9435156852415574e-05,2.3168595017180545e-12,0.0,0.2985594200581979,0.0
4.66,3.113212669490772e-11,-1.1778505488286416e-05,0.0,7.803401723008819e-10,0.5661016320699115,-2.8085008645888605e-07,0.5873655996159933,0.0,-4.062799042966807e-05,-1.5009143806118397e-12,0.0,0.3013772681927078,0.0
4.67,2.6402440718241395e-11,5.793758737043823e-06,0.0,1.0582793531373383e-09,0.5423738729882489,-4.955778975730564e-07,0.5800881952138651,0.0,-2.4946097450218943e-05,-4.379988739053746e-12,0.0,0.3041200067937045,0.0
4.68,2.0362033406648382e-11,2.7440774473568012e-05,0.0,1.2926848660745047e-09,0.5198994142539235,-6.215098635676033e-07,0.5723289569691812,0.0,-2.2859139147596868e-06,-6.268432879144593e-12,0.0,0.3067869523132278,0.0
4.69,1.3816865517438238e-11,5.1851653737602764e-05,0.0,1.4456014542173802e-09,0.49897289989049576,-6.664026485286537e-07,0.5639220735722072,0.0,2.6709247596086833e-05,-7.212243198771691e-12,0.0,0.3093774400925428,0.0
4.7,7.446609475271205e-12,7.705709443703198e-05,0.0,1.4780685895728456e-09,0.4798883615765341,-6.434661774555422e-07,0.5546974209698724,0.0,6.0520240148325274e-05,-7.330468560492963e-12,0.0,0.3118908245277861,0.0
4.71,1.7718628618879016e-12,0.0001004713348125033,0.0,1.3541598323746158e-09,0.4629113874151029,-5.690539531981636e-07,0.5444961068852451,0.0,9.668573313173998e-05,-6.789155115162855e-12,0.0,0.314326479230864,0.0
4.72,-2.85777791887231e-12,0.00011901370834774181,0.0,1.0457623956447928e-09,0.4482468559651634,-4.605667006980459e-07,0.5331884827910974,0.0,0.00013182261515504984,-5.7766488230458215e-12,0.0,0.3166837971855618,0.0
4.73,-6.2581514530428925e-12,0.0001293176344433284,0.0,5.377682035556566e-10,0.436004817666666,-3.3470772344835535e-07,0.5206931832065856,0.0,0.00016175413227388004,-4.48214466237153e-12,0.0,0.3189621908988246,0.0
4.74,-8.391659292238161e-12,0.00012802726816994807,0.0,-1.667865568853011e-10,0.42616810234876,-2.0616830076940635e-07,0.5069952551452281,0.0,0.00018176040496703898,-3.0786943673745016e-12,0.0,0.3211610925471737,0.0
4.75,-9.339554151051577e-12,0.00011217235113332051,0.0,-1.0422154632517208e-09,0.4185660325168648,-8.676724366747145e-08,0.49216104312353,0.0,0.00018695629923000986,-1.7112439805771281e-12,0.0,0.3232799541182186,0.0
4.76,-9.26968377460282e-12,7.960057450356446e-05,0.0,-2.0369780042336013e-09,0.412859065690866,1.497612916889842e-08,0.47634727884264344,0.0,0.00017278881090438729,-4.897160540782132e-13,0.0,0.3253182475472347,0.0
4.77,-8.403475433063258e-12,2.9434815786495136e-05,0.0,-3.072481828783437e-09,0.4085391031818024,9.388988719204299e-08,0.4598018774320771,0.0,0.00013563073591322194,5.132909711058313e-13,0.0,0.3272754648487674,0.0
4.78,-6.985212184616499e-12,-3.7488922861174e-05,0.0,-4.044561820467993e-09,0.40494941746489266,1.4789425172981928e-07,0.4428543520520667,0.0,7.343046092452158e-05,1.2609281350922585e-12,0.0,0.3291511182432325,0.0
4.79,-5.255806357975701e-12,-0.00011825677232838629,0.0,-4.828189976582901e-09,0.4013265124904304,1.775296846860533e-07,0.42589460624710246,0.0,-1.3639316671619494e-05,1.7475748858128458e-12,0.0,0.3309447402784818,0.0
4.8,-3.43241580487683e-12,-0.0002076456985259566,0.0,-5.285760390124168e-09,0.39686361986084506,1.8535543924520014e-07,0.4093402134979125,0.0,-0.00012260637658941965,1.9923708281791067e-12,0.0,0.3326558839463013,0.0
4.81,-1.6944526097653736e-12,-0.0002980872601988786,0.0,-5.2789893535864694e-09,0.39079187520090464,1.7529861778508236e-07,0.3935941867455135,0.0,-0.00024728100363526843,2.0317722394351143e-12,0.0,0.3342841227938155,0.0
4.82,-1.7585820856051212e-13,-0.0003798829166868312,0.0,-4.684080137532071e-09,0.3824705000510019,1.5202118312795318e-07,0.3789976870211193,0.0,-0.00037808401661614547,1.912002988491203e-12,0.0,0.3358290510297679,0.0
