time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.65,-4.06811601245738e-06,1.1747238433149435e-07,0.0,-5.947285166982435e-08,1.3188587327113555,0.20118760880748413,0.20367121946442157,0.0,2.3551215397532884e-06,3.0569626501394295e-07,0.0,-0.0892473442176609,0.0
3.66,-3.562339139346177e-06,9.365275630471676e-07,0.0,-9.121457588528979e-08,1.3186337790424867,0.2243193925756615,0.20388950708611572,0.0,3.474870162647286e-06,4.90377846178202e-07,0.0,-0.0868684628615688,0.0
3.67,-2.851688083672929e-06,1.5003496341974776e-06,0.0,-1.0825844500576902e-07,1.3180977582856486,0.25018537305303334,0.20551773533173656,0.0,4.053635025751775e-06,5.930768806065032e-07,0.0,-0.0844679320633617,0.0
3.68,-2.0417050275192545e-06,1.8135532599401018e-06,0.0,-1.1222111512197123e-07,1.3176587955003072,0.27819367656385485,0.20890928093366992,0.0,4.155154002905086e-06,6.221419033031843e-07,0.0,-0.0820463500856406,0.0
3.69,-1.224304049140564e-06,1.9017188810320408e-06,0.0,-1.0552238583247919e-07,1.3176501613411145,0.30741520105900444,0.21428337376145432,0.0,3.871459742541465e-06,5.906015973572866e-07,0.0,-0.0796043204374024,0.0
3.7,-4.7260792701440924e-07,1.8047203258517757e-06,0.0,-9.100351789858268e-08,1.318300439507104,0.3366072133720481,0.22168720075850318,0.0,3.3088397759036964e-06,5.140343991230736e-07,0.0,-0.0771424517236316,0.0
3.71,1.6147816107240688e-07,1.5702124503289345e-06,0.0,-7.158938368998783e-08,1.3197166091931605,0.3642810176808757,0.23098034515612575,0.0,2.575518781165475e-06,4.086655043252739e-07,0.0,-0.0746613574936239,0.0
3.72,6.473225116526455e-07,1.2478148475276182e-06,0.0,-5.001475369094147e-08,1.3218818495930136,0.38880396974369114,0.241843490085281,0.0,1.7717769319780298e-06,2.898097564069462e-07,0.0,-0.0721616560880771,0.0
3.73,9.737487954551834e-07,8.843533460567906e-07,0.0,-2.862511397983674e-08,1.3246659303940116,0.4085216468892557,0.2538066506527229,0.0,9.828539691577539e-07,1.7072356287181516e-07,0.0,-0.0696439704849867,0.0
3.74,1.1458994747848104e-06,5.203519180526773e-07,0.0,-9.253686944404112e-09,1.3278434605842062,0.42188606899650394,0.2662884918791745,0.0,2.746707831647143e-07,6.187982590042695e-08,0.0,-0.0671089281443874,0.0
3.75,1.181334156520803e-06,1.8781744217017692e-07,0.0,6.830696689064629e-09,1.3311151925670737,0.42758097523661387,0.2786394393873041,0.0,-3.078531106354543e-07,-2.93601129761218e-08,0.0,-0.0645571608519771,0.0
3.76,1.105866220972612e-06,-9.076233852135422e-08,0.0,1.8915296513482314e-08,1.3341291433224525,0.42464055656869787,0.2901849104160555,0.0,-7.402882238693779e-07,-9.873276777146557e-08,0.0,-0.0619893045616618,0.0
3.77,9.495575206099156e-07,-3.023766061906074e-07,0.0,2.6788239245387104e-08,1.3365001721457248,0.4125557744696093,0.3002672963682233,0.0,-1.0164989337205933e-06,-1.44790525821988e-07,0.0,-0.0594059992370634,0.0
3.78,7.431883197991831e-07,-4.426295344332662e-07,0.0,3.065113163542507e-08,1.337828188929752,0.3913553007795253,0.3082858515394883,0.0,-1.1453113836920176e-06,-1.6843281351187458e-07,0.0,-0.0568078886920274,0.0
3.79,5.154109648998591e-07,-5.143073150612653e-07,0.0,3.101396161715412e-08,1.3377161940917663,0.3616472226317704,0.31373443733067463,0.0,-1.1465776401355157e-06,-1.7233096954265187e-07,0.0,-0.0541956204301694,0.0
3.8,2.906918283109442e-07,-5.256200932098792e-07,0.0,2.8585233607147273e-08,1.335789837311991,0.324612955537145,0.31623805018225803,0.0,-1.0471085224481311e-06,-1.6031965114629882e-07,0.0,-0.0515698454835062,0.0
3.81,8.805495755139917e-08,-4.883410678451872e-07,0.0,2.416796298905432e-08,1.3317201343214349,0.28194666392796086,0.3155881391846346,0.0,-8.768589995857039e-07,-1.36815125461816e-07,0.0,-0.048931218250203,0.0
3.82,-7.943215747358932e-08,-4.160268886539373e-07,0.0,1.856939473333178e-08,1.3252504446946258,0.2357336939024134,0.31177425999441044,0.0,-6.656466013035393e-07,-1.0630568027069277e-07,0.0,-0.0462803963314843,0.0
3.83,-2.0454264458043643e-07,-3.224573249683098e-07,0.0,1.2529446318701e-08,1.3162278725311782,0.18827203793560893,0.3050081961181282,0.0,-4.4057714516054087e-07,-7.294350815987245e-08,0.0,-0.0436180403677458,0.0
3.84,-2.852875680287112e-07,-2.20383753438818e-07,0.0,6.670178546285531e-09,1.3046380286007042,0.14186063774453886,0.2957364136184733,0.0,-2.242531037433379e-07,-4.0252327205095354e-08,0.0,-0.0409448138739091,0.0
3.85,-3.2398220827852247e-07,-1.2063004588604048e-07,0.0,1.4662699419861817e-09,1.2906407437677296,0.09859128381168507,0.2846354465510146,0.0,-3.375529396409681e-08,-1.0951853527753611e-08,0.0,-0.0382613830740598,0.0
3.86,-3.261330515932562e-07,-3.154945483053762e-08,0.0,-2.765362975672257e-09,1.274603027356647,0.060177690389235955,0.27258318591812963,0.0,1.1967733995351256e-07,1.3110223531101413e-08,0.0,-0.0355684167354106,0.0
3.87,-2.9928083751270304e-07,4.1190662458549306e-08,0.0,-5.859940319294777e-09,1.2571245030021783,0.02784202286664004,0.2606008815095178,0.0,2.3039042371803524e-07,3.093554581704572e-08,0.0,-0.0328665860016306,0.0
3.88,-2.519102324887774e-07,9.454692575801702e-08,0.0,-7.787065850750728e-09,1.2390499068274012,0.0022652038612418226,0.24976763169390923,0.0,2.976250382539805e-07,4.228284437450699e-08,0.0,-0.030156564225581,0.0
3.89,-1.9250748054333462e-07,1.2782467467342042e-07,0.0,-8.624965402330466e-09,1.2214631810960217,-0.016403144487856403,0.24111796377065894,0.0,3.2454947084118224e-07,4.7528934563467784e-08,0.0,-0.0274390268015036,0.0
3.9,-1.2881722280509258e-07,1.4225798409547718e-07,0.0,-8.530665578424542e-09,1.2056584178301761,-0.028485961147230898,0.23553856800803635,0.0,3.1715652382795666e-07,4.750500648126338e-08,0.0,-0.0247146509966968,0.0
3.91,-6.73214163294526e-08,1.4051126493120458e-07,0.0,-7.709581800601855e-09,1.1930845090003523,-0.03468553670979088,0.23367987291820533,0.0,2.831519755959433e-07,4.332776611635557e-08,0.0,-0.0219841157827265,0.0
3.92,-1.293899124372786e-08,1.2616114049182057e-07,0.0,-6.38730275933138e-09,1.1852628201754944,-0.03597107303450941,0.23589379856427578,0.0,2.309335952960702e-07,3.624129743018748e-08,0.0,-0.0192481016662133,0.0
3.93,3.107414933274138e-08,1.032061865668463e-07,0.0,-4.785576611716225e-09,1.18368037657834,-0.03346124165013264,0.24220402959812554,0.0,1.6873062428939745e-07,2.7481220554187145e-08,0.0,-0.0165072905192344,0.0
3.94,6.305840557773893e-08,7.563930693945457e-08,0.0,-3.1037123361027e-09,1.1896646885443434,-0.028313669054004405,0.25231102766958013,0.0,1.0394415529819304e-07,1.8168321435780135e-08,0.0,-0.0137623654093879,0.0
3.95,8.275813626748788e-08,4.710453273093015e-08,0.0,-1.5058790007226521e-09,1.2042500853136968,-0.02163025316257003,0.26563040992092113,0.0,4.2701986743121694e-08,9.234730887739286e-09,0.0,-0.0110140104295578,0.0
3.96,9.104709892888106e-08,2.0648116123716644e-08,0.0,-1.141673224587561e-10,1.2280487665962385,-0.014383951708860539,0.28135956409064145,0.0,-1.0380839304864254e-08,1.382230782104092e-09,0.0,-0.0082629105274234,0.0
3.97,8.96130970748945e-08,-1.4361935232996455e-09,0.0,9.931978325504484e-10,1.2611420727471512,-0.007369560567408236,0.29856320396996416,0.0,-5.226140354202948e-08,-4.930457824870812e-09,0.0,-0.0055097513347562,0.0
3.98,8.063806676898986e-08,-1.767535099695742e-08,0.0,1.7794269519192904e-09,1.3030079474700682,-0.0011782900782914359,0.3162649577190507,0.0,-8.138460870340729e-08,-9.47642158200156e-09,0.0,-0.0027552189965463,0.0
3.99,6.650257085607944e-08,-2.7411311779177687e-08,0.0,2.2436222458735397e-09,1.352498361549962,0.003806181684552865,0.33353159361031187,0.0,-9.749673749144588e-08,-1.2231390391658124e-08,0.0,-4.2748237638262e-17,0.0
4.0,4.9535405852086644e-08,-3.073654735919902e-08,0.0,2.413264588878351e-09,1.4078748391928135,0.007393973865952612,0.3495407375220338,0.0,-1.0139842232374923e-07,-1.333300279159915e-08,0.0,0.0,0.0
4.01,3.1820698418067366e-08,-2.838631920090253e-08,0.0,2.3358052572759693e-09,1.4669014444840198,0.009562203941012265,0.36362923381992834,0.0,-9.467452616612838e-08,-1.3034513983745495e-08,0.0,0.0055104379930924,0.0
4.02,1.5067218247473032e-08,-2.1602090398770386e-08,0.0,2.0702878666868287e-09,1.5269851699963413,0.010419977432172432,0.3753229780901482,0.0,-7.943146226974684e-08,-1.1658174077161631e-08,0.0,0.0110195026695125,0.0
4.03,5.381883303695249e-10,-1.1978300823542576e-08,0.0,1.679727562520355e-09,1.585347697840577,0.010169768113467146,0.3843492434475231,0.0,-5.8063804692389454e-08,-9.552427348754736e-09,0.0,0.0165258210548468,0.0
4.04,-1.0965058527773143e-08,-1.3021717998366471e-09,0.0,1.2247544721079236e-09,1.6392120251177764,0.009069179920186101,0.3906321770500104,0.0,-3.306281918247649e-08,-7.055870954972138e-09,0.0,0.0220280208591157,0.0
4.05,-1.9075534795085444e-08,8.606235233591537e-09,0.0,7.588105355720645e-10,1.6859901274036997,0.007396241691902418,0.39427313677926173,0.0,-6.870798602719955e-09,-4.469698357209061e-09,0.0,0.0275247308187759,0.0
4.06,-2.3800858470517167e-08,1.6048391051772167e-08,0.0,3.2499171006138905e-10,1.7234593504396598,0.0054204397354853575,0.39551914452972353,0.0,1.8222348534274318e-08,-2.0392451173878386e-09,0.0,0.0330145810384688,0.0
4.07,-2.5443357066548893e-08,1.9591895856597664e-08,0.0,-4.553595111959107e-11,1.749913659339293,0.0033807476091297886,0.39472381115150906,0.0,4.0149324256545814e-08,5.5672693875332525e-11,0.0,0.0384962033324266,0.0
4.08,-2.451127210455702e-08,1.8201300553584843e-08,0.0,-3.3374050948807464e-10,1.7642736177908738,0.001471051424795515,0.3923053388020021,0.0,5.711477537407681e-08,1.7026413850696007e-09,0.0,0.0439682315654531,0.0
4.09,-2.163071911697435e-08,1.135051878701855e-08,0.0,-5.318225454503507e-10,1.7661404932451772,-0.00016734902658370013,0.38870580591091775,0.0,6.76368287073051e-08,2.8522342060601252e-09,0.0,0.0494293019933934,0.0
4.1,-1.746594998313275e-08,-8.890502513645939e-10,0.0,-6.415205671474633e-10,1.7557871983916737,-0.0014470243850474378,0.38435512412496,0.0,7.059238359862959e-08,3.5090161892346997e-09,0.0,0.0548780536030072,0.0
4.11,-1.2653141521748659e-08,-1.7792073400217573e-08,0.0,-6.719395431430584e-10,1.7340892502067446,-0.0023307000739081155,0.37964202978340733,0.0,6.527413882404728e-08,3.7197252762610067e-09,0.0,0.060313128451162,0.0
4.12,-7.750645375624244e-09,-3.796320882391118e-08,0.0,-6.371936211390697e-10,1.702408069559504,-0.0028239305194365867,0.3748934006660767,0.0,5.146218039063091e-08,3.5602615161713218e-09,0.0,0.0657331720032609,0.0
4.13,-3.206572517474772e-09,-5.937073334383938e-08,0.0,-5.541088614901629e-10,1.6624442051530761,-0.00296557038028927,0.37036219674600457,0.0,2.9506851049596402e-08,3.1228753332577325e-09,0.0,0.0711368334708214,0.0
4.14,6.5711639658961e-10,-7.943866238375845e-08,0.0,-4.40174625019872e-10,1.6160794027918008,-0.002817341764936839,0.3662234956299168,0.0,4.1328607655657164e-10,2.5046342410207927e-09,0.0,0.0765227661481197,0.0
4.15,3.6461131596716258e-09,-9.520404190877535e-08,0.0,-3.1187063687978884e-10,1.565224854635365,-0.0024535984576989447,0.3625774760525444,0.0,-3.408777805454269e-08,1.7979071807855177e-09,0.0,0.0818896277478181,0.0
4.16,5.683772335980381e-09,-1.0354213807357328e-07,0.0,-1.8343702418583916e-10,1.5116895112692117,-0.0019521366647244564,0.3594578108724691,0.0,-7.150273181892266e-08,1.0832727136341045e-09,0.0,0.0872360807354914,0.0
4.17,6.7929347435449645e-09,-1.0145638154738623e-07,0.0,-6.610161421323887e-11,1.45707792380926,-0.0013866300494878299,0.35684375382027345,0.0,-1.0859346236288537e-07,4.2495920404094304e-10,0.0,0.0925607926629685,0.0
4.18,7.072886705239216e-09,-8.642231214123263e-08,0.0,3.2264304692135225e-11,1.4027224352807324,-0.0008210029205019283,0.354674213173164,0.0,-1.4147299190337774e-07,-1.3131937634931304e-10,0.0,0.0978624365004061,0.0
4.19,6.674500735757555e-09,-5.67658655942812e-08,0.0,1.0712204892914013e-10,1.3496502160767327,-0.00030582080117233013,0.3528622610857282,0.0,-1.65796288600066e-07,-5.584492549672697e-10,0.0,0.1031396909670125,0.0
4.2,5.776118361424562e-09,-1.2046886148043026e-08,0.0,1.5695331777504686e-10,1.29858201967987,0.00012341343972351485,0.3513087852355608,0.0,-1.7705696188776466e-07,-8.463563427858006e-10,0.0,0.1083912408603388,0.0
4.21,4.562129218760788e-09,4.659025651727035e-08,0.0,1.8274806882477032e-10,1.249956845278633,0.00044630978299966287,0.34991430590287365,0.0,-1.7098998902772496e-07,-9.99284193667094e-10,0.0,0.1136157773840545,0.0
4.22,3.205551255493871e-09,1.1614439298016305e-07,0.0,1.8737987449421772e-10,1.203975024614894,0.0006563272482575384,0.34858831730940176,0.0,-1.440671503818054e-07,-1.0323943747633762e-09,0.0,0.118811998474127,0.0
4.23,1.8552906490186942e-09,1.916133569099372e-07,0.0,1.74947726092248e-10,1.1606515919745357,0.0007585748962701194,0.3472558350873148,0.0,-9.405635745257736e-08,-9.681301441652316e-10,0.0,0.1239786091233236,0.0
4.24,6.282068890842805e-10,2.660274796070382e-07,0.0,1.5014970584894932e-10,1.119872067054379,0.0007670542118757534,0.3458611190047823,0.0,-2.0599836420520184e-08,-8.327118010720951e-10,0.0,0.1291143217039541,0.0
4.25,-3.943386825520667e-10,3.3070463585126694e-07,0.0,1.177375194671093e-10,1.0814438494144218,0.0007016851930879225,0.3443687773381529,0.0,7.424913964784114e-08,-6.530426383266228e-10,0.0,0.1342178562887749,0.0
4.26,-1.1660970028286117e-09,3.7575840004003474e-07,0.0,8.208359234027803e-11,1.045138131533377,0.0005854025242724497,0.3427626405728067,0.0,1.8560361226039547e-07,-4.542094913415645e-10,0.0,0.1392879409699733,0.0
4.27,-1.6725534618849857e-09,3.9087161682491447e-07,0.0,4.6875947750470794e-11,1.0107194205703107,0.00044154058963057785,0.34104291846392276,0.0,3.055142842060578e-07,-2.576709148772995e-10,0.0,0.1443233121761542,0.0
4.28,-1.9254866002176824e-09,3.6632175256462334e-07,0.0,1.494164912667227e-11,0.9779622618630749,0.0002916556915799798,0.3392222322838285,0.0,4.2301476922916626e-07,-8.014615193067643e-11,0.0,0.1493227149872479,0.0
4.29,-1.956376061147865e-09,2.942128721745147e-07,0.0,-1.181199360195804e-11,0.9466573673101216,0.00015386784732195064,0.33732114988985,0.0,5.245115766342095e-07,6.684606829646736e-11,0.0,0.1542849034472631,0.0
4.3,-1.809480218975541e-09,1.698340040234909e-07,0.0,-3.235758818006005e-11,0.9166115061345337,4.174805067725547e-05,0.3353638368403554,0.0,5.945700919374461e-07,1.768959693890662e-10,0.0,0.1592086408748047,0.0
4.31,-1.5352592991466692e-09,-6.972019218748271e-09,0.0,-4.64333789987786e-11,0.8876461514142634,-3.626713806617306e-05,0.33337434086003376,0.0,6.171171842285168e-07,2.4818332500649786e-10,0.0,0.1640927001712813,0.0
4.32,-1.1846466286481008e-09,-2.3057759227356704e-07,0.0,-5.4380712100260424e-11,0.8595983060910978,-7.698243552968021e-05,0.33137383280465077,0.0,5.770398766499841e-07,2.8266616457479033e-10,0.0,0.1689358641267233,0.0
4.33,-8.044901053078531e-10,-4.886502896900367e-07,0.0,-5.695884053418589e-11,0.8323240925231508,-8.21388817501602e-05,0.32937888747454225,0.0,4.6210955182260855e-07,2.8511033330751035e-10,0.0,0.1737369257231377,0.0
4.34,-4.3431541725073167e-10,-7.617289075454123e-07,0.0,-5.51600171736121e-11,0.8057035611032897,-5.777135279977861e-05,0.327400698048935,0.0,2.651056662529369e-07,2.620785062847425e-10,0.0,0.1784946884353219,0.0
4.35,-1.0441479492163575e-10,-1.0234755634721908e-06,0.0,-5.004372021180617e-11,0.7796447416033062,-1.3302721677619585e-05,0.3254450270267163,0.0,-1.4043376033491821e-08,2.209757208605492e-10,0.0,0.1832079665290631,0.0
4.36,1.648517529271022e-10,-1.2417572213340876e-06,0.0,-4.260387893770885e-11,0.7540856336065327,3.955551133918485e-05,0.32351267979182236,0.0,-3.6633564114038804e-07,1.6922301511109317e-10,0.0,0.1878755853566478,0.0
4.37,3.6273799335914735e-10,-1.3806592038334884e-06,0.0,-3.367763402297712e-11,0.7289936796491119,8.803175921775149e-05,0.3216003021833363,0.0,-7.722596220949763e-07,1.1360440622144692e-10,0.0,0.192496381649609,0.0
4.38,4.870188289311622e-10,-1.4034573976648573e-06,0.0,-2.3898913135066327e-11,0.7043628866559145,0.00011959160498620144,0.3197013302561053,0.0,-1.2011378725082805e-06,5.98077042224389e-11,0.0,0.1970692038086372,0.0
4.39,5.423828499676535e-10,-1.2764766428795204e-06,0.0,-1.3695270633865687e-11,0.6802091322177404,0.0001232438582091013,0.31780695355250665,0.0,-1.6115330106922007e-06,1.2158357256107061e-11,0.0,0.2015929121905823,0.0
4.4,5.385596699317259e-10,-9.736449848074996e-07,0.0,-3.32227918987916e-12,0.6565643622304618,9.079191962326109e-05,0.31590699005807277,0.0,-1.9529566305048352e-06,-2.6471198427039908e-11,0.0,0.2060663793924776,0.0
4.41,4.884020618102908e-10,-4.814251495889769e-07,0.0,7.0735589500819715e-12,0.6334704048793218,1.7959694644748717e-05,0.3139906087172987,0.0,-2.1690414395079927e-06,-5.460586144172107e-11,0.0,0.2104884905325114,0.0
4.42,4.0610033610300757e-10,1.9632278136715175e-07,0.0,1.7374786691730812e-11,0.6109730394919254,-9.468810364773498e-05,0.31204687115765084,0.0,-2.2022173857151776e-06,-7.200167093745758e-11,0.0,0.2148581435278795,0.0
4.43,3.056572964564165e-10,1.0341055770248725e-06,0.0,2.740862563952065e-11,0.5891168091676363,-0.00024112040315632215,0.31006509565668566,0.0,-1.999776367746628e-06,-7.940699924702033e-11,0.0,0.2191742493694471,0.0
4.44,1.9970215611268014e-10,1.981826184592073e-06,0.0,3.687137469334989e-11,0.5679408888386426,-0.00040960340688578134,0.30803507143253883,0.0,-1.5210248815211619e-06,-7.828736982156788e-11,0.0,0.2234357323931527,0.0
4.45,9.867554921107705e-11,2.963747233337432e-06,0.0,4.527397447080579e-11,0.5474761439379782,-0.0005829458360548068,0.3059471686761964,0.0,-7.450224165061326e-07,-7.054565415531228e-11,0.0,0.227641530548086,0.0
4.46,1.037849068352027e-11,3.880022564655309e-06,0.0,5.191940887453737e-11,0.5277433601245353,-0.0007393053952721668,0.3037923986398401,0.0,3.2179641418429166e-07,-5.826308765309233e-11,0.0,0.2317905956611737,0.0
4.47,-6.015220847131138e-11,4.611315617349752e-06,0.0,5.5919901257699654e-11,0.5087525052722326,-0.0008536095972446643,0.30156247844435385,0.0,1.6389934957462448e-06,-4.347934181937818e-11,0.0,0.2358818936984056,0.0
4.48,-1.1050021033820157e-10,5.026820015126365e-06,0.0,5.625823985739409e-11,0.4905028082142094,-0.0008996022403619651,0.29924994756961193,0.0,3.1274951686719025e-06,-2.802261789965414e-11,0.0,0.2399144050225383,0.0
4.49,-1.4052693400476043e-10,4.995704621522441e-06,0.0,5.189316253676197e-11,0.47298340576816295,-0.0008524695756494536,0.2968483683026631,0.0,4.668006429876344e-06,-1.339403699207225e-11,0.0,0.2438871246472093,0.0
4.5,-1.519019394780572e-10,4.401631149342814e-06,0.0,4.1903740228145615e-11,0.4561743168121067,-0.0006919295557138987,0.29435262230628045,0.0,6.1034647311476575e-06,-7.049563614547848e-13,0.0,0.2477990624874013,0.0
4.51,-1.4757435904499915e-10,3.159556925031631e-06,0.0,2.5662401414165593e-11,0.44004754245868793,-0.0004055878892898764,0.29175929193818506,0.0,7.246344708789741e-06,9.338485798662218e-12,0.0,0.2516492436061922,0.0
4.52,-1.31244113077876e-10,1.2335705155019488e-06,0.0,3.0210087617086046e-12,0.42456815504018025,7.717307275597015e-06,0.28906709036308526,0.0,7.891304254373772e-06,1.641220519884155e-11,0.0,0.2554367084577291,0.0
4.53,-1.0687924328590724e-10,-1.3459426503814164e-06,0.0,-2.5510302803639997e-11,0.4096953146387258,0.0005349356940469573,0.2862772814755722,0.0,7.833200881721123e-06,2.0522533233734176e-11,0.0,0.259160513126368,0.0
4.54,-7.831186008226734e-11,-4.467889929221644e-06,0.0,-5.861544975265294e-11,0.39538322889244365,0.001146600976595002,0.28339401193742636,0.0,6.889918897670548e-06,2.1936578391274605e-11,0.0,0.2628197295619173,0.0
4.55,-4.893144617842126e-11,-7.931155119589437e-06,0.0,-9.408178609554685e-11,0.38158213894882964,0.0017958432912381704,0.28042446593299475,0.0,4.928763710359766e-06,2.1104401879150113e-11,0.0,0.2664134458109268,0.0
4.56,-2.1481772446388694e-11,-1.1442776706862719e-05,0.0,-1.2879219220754215e-10,0.36823946225481446,0.002419046023327557,0.2773787510217278,0.0,1.8944499876191815e-06,1.8581448792783484e-11,0.0,0.2699407662439662,0.0
4.57,2.042710809988786e-12,-1.4625833212374335e-05,0.0,-1.5882249024842853e-10,0.3553012439571522,0.002938513235457998,0.27426943269585724,0.0,-2.1639958812564495e-06,1.495786201849473e-11,0.0,0.2734008117788342,0.0
4.58,2.0412976723709316e-11,-1.703876404936673e-05,0.0,-1.7966066216968652e-10,0.34271405826952706,0.003267394457855076,0.27111065716603516,0.0,-7.070696794060105e-06,1.0799305864115125e-11,0.0,0.276792720099645,0.0
4.59,3.3111116751568266e-11,-1.8207048467834313e-05,0.0,-1.8655491510684453e-10,0.33042745758762115,0.003316934696544737,0.2679168367158798,0.0,-1.2508421996271692e-05,6.6019569200813075e-12,0.0,0.2801156458717347,0.0
4.6,4.0225272489714695e-11,-1.7667040822722158e-05,0.0,-1.749850783615012e-10,0.3183969921900804,0.003005883128713727,0.26470091864028655,0.0,-1.801588577722799e-05,2.76254834033958e-12,0.0,0.2833687609523367,0.0
4.61,4.23137380511188e-11,-1.5020356924361886e-05,0.0,-1.412366554174592e-10,0.306587722457035,0.0022716154364712253,0.2614723148033583,0.0,-2.300031331107611e-05,-4.371058724924459e-13,0.0,0.2865512545969724,0.0
4.62,4.025664940888431e-11,-9.995604587735836e-06,0.0,-8.304004509499245e-11,0.2949780276529437,0.0010822215138560176,0.2582346301451324,0.0,-2.6767973890926054e-05,-2.832767174243679e-12,0.0,0.2896623336615057,0.0
4.63,3.5110868693332494e-11,-2.5125763733729965e-06,0.0,-2.2037434336056134e-13,0.28356339273039627,-0.0005514901377952544,0.25498338941767157,0.0,-2.857411155194853e-05,-4.369971261808571e-12,0.0,0.2927012227998108,0.0
4.64,2.7980090743328707e-11,7.257559795496356e-06,0.0,1.0471216090590267e-10,0.27235974228666576,-0.002565383001437388,0.25170401508130336,0.0,-2.7691933419705678e-05,-5.088471726567828e-12,0.0,0.2956671646570052,0.0
4.65,1.9908323017194565e-11,1.88438253363756e-05,0.0,2.2611346933691564e-10,0.26140580548111597,-0.004834275563778251,0.24837034772769703,0.0,-2.3498109586067557e-05,-5.1016640437728905e-12,0.0,0.2985594200581979,0.0
4.66,1.1801120059932374e-11,3.14472778228864e-05,0.0,3.549862981357313e-10,0.2507639546103572,-0.007168680881383335,0.2449440153530074,0.0,-1.556972272124047e-05,-4.5735216631959e-12,0.0,0.3013772681927078,0.0
4.67,4.375597611609491e-12,4.3941700830017885e-05,0.0,4.790764712896891e-10,0.24051897919125062,-0.009317474654519636,0.24137494147262506,0.0,-3.7849773974244976e-06,-3.695213165258807e-12,0.0,0.3041200067937045,0.0
4.68,-1.8624846230365267e-12,5.4910790148026436e-05,0.0,5.833584169277575e-10,0.23077434978634515,-0.010977680254685793,0.2376032280814797,0.0,1.1582500146289025e-05,-2.6631231736251518e-12,0.0,0.3067869523132278,0.0
4.69,-6.6182901873887105e-12,6.27274884622807e-05,0.0,6.509602095085107e-10,0.22164569918916388,-0.011812064723532554,0.23356255399975115,0.0,2.9787956046372363e-05,-1.6595363594713213e-12,0.0,0.3093774400925428,0.0
4.7,-9.789099294952387e-12,6.567795437633038e-05,0.0,6.645429526028417e-10,0.21325150338403684,-0.01147453375923614,0.229185092072166,0.0,4.957178329498439e-05,-8.368155059043412e-13,0.0,0.3118908245277861,0.0
4.71,-1.1432660749953467e-11,6.212835933601958e-05,0.0,6.081028360441263e-10,0.205701271984055,-0.009642419912276615,0.22440777463747047,0.0,6.916120149906302e-05,-3.0554609477516755e-13,0.0,0.314326479230864,0.0
4.72,-1.1728188889312795e-11,5.07274619233862e-05,0.0,4.691087956303772e-10,0.19908193778171257,-0.006053729339632021,0.2191795359059262,0.0,8.632932413842914e-05,-1.2684812122582285e-13,0.0,0.3166837971855618,0.0
4.73,-1.0934975754163245e-11,3.0632039913662925e-05,0.0,2.4082813451151505e-10,0.19344353591312508,-0.0005463328767882968,0.21346894877805087,0.0,9.852043486071466e-05,-3.0887082845916895e-13,0.0,0.3189621908988246,0.0
4.74,-9.35274653385707e-12,1.736250317088338e-06,0.0,-7.536793854644118e-11,0.18878564135216763,0.00690492687052809,0.2072714748009772,0.0,0.00010304530545939488,-8.073735287745346e-13,0.0,0.3211610925471737,0.0
4.75,-7.286860919710459e-12,-3.5119534161909644e-05,0.0,-4.679803977643877e-10,0.18504633465169257,0.016158043940275216,0.2006153876230366,0.0,9.734363433954402e-05,-1.5302309467271858e-12,0.0,0.3232799541182186,0.0
4.76,-5.020382841450703e-12,-7.798915289579614e-05,0.0,-9.139404711360404e-10,0.18209562726316078,0.0268858288191459,0.19356534511758505,0.0,7.93024416639668e-05,-2.345654058764801e-12,0.0,0.3253182475472347,0.0
4.77,-2.7940122335369537e-12,-0.0001237413388743569,0.0,-1.3780659318981808e-09,0.17973523188618115,0.03857518012444911,0.18622260843670196,0.0,4.761004158076646e-05,-3.0938558042936913e-12,0.0,0.3272754648487674,0.0
4.78,-7.93974153586875e-13,-0.00016809105413791191,0.0,-1.813716895879576e-09,0.17770624275416388,0.050547892910359826,0.1787210726791868,0.0,2.115785004372067e-06,-3.601787935545899e-12,0.0,0.3291511182432325,0.0
4.79,8.527562501682845e-13,-0.00020576775359711655,0.0,-2.1649000121055284e-09,0.17570563411589987,0.06200546772395643,0.17121861552596532,0.0,-5.5842881548156384e-05,-3.70041180411038e-12,0.0,0.3309447402784818,0.0
4.8,2.077025418902934e-12,-0.0002308386961865094,0.0,-2.3699758662385526e-09,0.17341144320902516,0.07209756757258123,0.1638838125441118,0.0,-0.00012319119502751175,-3.243735389156756e-12,0.0,0.3326558839463013,0.0
4.81,2.861306187853081e-12,-0.00023719305642109497,0.0,-2.366987944183139e-09,0.17051504590185493,0.08000983502073314,0.15687882657077074,0.0,-0.00019499433024616265,-2.128559420436626e-12,0.0,0.3342841227938155,0.0
4.82,3.230286332921567e-12,-0.00021917624948645067,0.0,-2.1004564012798834e-09,0.1667570517459112,0.0850617113065966,0.15034025676027238,0.0,-0.000264508783144463,-3.1355092414046583e-13,0.0,0.3358290510297679,0.0
4.83,3.2397459122079263e-12,-0.00017234430660617115,0.0,-1.5292752259128886e-09,0.1619611864224654,0.0867990860369011,0.14436085529936488,0.0,-0.0003234489930016663,2.1640579451948444e-12,0.0,0.3372902836256534,0.0
