time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
1.06,-1.329982745430644e-18,4.315450414258868e-05,0.0,-3.03377611393137e-10,0.31152551254540584,-3.290261288818888e-10,0.4862216236272692,0.0,-2.1595697283201757e-16,-2.0922966625445255e-06,-1.0057409690327362e-13,0.0,0.347229664898277,0.0
1.07,-7.700637808456963e-19,-0.00020387381931642875,0.0,8.617167008694863e-09,0.31875571120514895,-3.315272426581537e-10,0.4777729626358262,0.0,-2.836268039019516e-16,-2.3626808605629e-06,-1.163064023273898e-13,0.0,0.3466219355832094,0.0
1.08,2.553167727776341e-20,-0.000494567733899734,0.0,1.8973844342361458e-08,0.3274838451162252,-2.978946904952123e-10,0.4684409740545823,0.0,-3.3796092849791585e-16,-2.443298420335218e-06,-1.2334683211826016e-13,0.0,0.3459278208149747,0.0
1.09,1.0316962861908456e-18,-0.0008083934753558533,0.0,3.000212203766103e-08,0.3374767330869642,-2.2217001693820493e-10,0.4583451252009903,0.0,-3.6935038321222386e-16,-2.2742984372175804e-06,-1.1858235943856922e-13,0.0,0.3451474935815249,0.0
1.1,2.1932117661022674e-18,-0.0011167529754289264,0.0,4.065783845479675e-08,0.3483254229142484,-1.0146938534715911e-10,0.4476947689599582,0.0,-3.6815598620710735e-16,-1.8074874194799459e-06,-9.937546929667546e-14,0.0,0.3442811483567661,0.0
1.11,3.4228022712857114e-18,-0.0013839997304020157,0.0,4.9658115095639636e-08,0.35945450694550574,6.287156377230634e-11,0.43678444614789813,0.0,-3.257703267951959e-16,-1.0148063291182845e-06,-6.398450976919978e-14,0.0,0.3433290010520907,0.0
1.12,4.6022244896365645e-18,-0.001569510814886641,0.0,5.5559744206401316e-08,0.3701578870580946,2.6431419351258395e-10,0.4259756497206435,0.0,-2.3585007158108494e-16,1.0315382731223374e-07,-1.1997340189154606e-14,0.0,0.3422912889625686,0.0
1.13,5.587087998551562e-18,-0.0016308685164979392,0.0,5.6876401353962824e-08,0.3796608386464352,4.904471520879077e-10,0.41566513738989536,0.0,-9.562746674871091e-17,1.5095328888623231e-06,5.526629855257076e-14,0.0,0.3411682707078079,0.0
1.14,6.215871315921365e-18,-0.001528096203911687,0.0,5.2232084675035464e-08,0.3872040317071864,7.227889751991316e-10,0.4062420332860265,0.0,9.282331723350858e-17,3.125565227948279e-06,1.3443675049335035e-13,0.0,0.3399602261675012,0.0
1.15,6.323258144573943e-18,-0.0012287610825838652,0.0,4.054346384265869e-08,0.3921399155980202,9.372116145684716e-10,0.3980386584583817,0.0,3.215176945967978e-16,4.828083820844148e-06,2.1991867616802242e-13,0.0,0.3386674564116745,0.0
1.16,5.75747209597518e-18,-0.0007136098679598528,0.0,2.1218649742189724e-08,0.3940259570367798,1.105104426359585e-09,0.3912830712052306,0.0,5.758617161633047e-16,6.45128416273013e-06,3.0391522215699e-13,0.0,0.3372902836256534,0.0
1.17,4.400757993468388e-18,1.7745577876811507e-05,0.0,-5.645277040337818e-09,0.39269476829636163,1.1953480136178713e-09,0.386063581018273,0.0,8.344993809166037e-16,7.793694863986691e-06,3.76703075038792e-13,0.0,0.3358290510297679,0.0
1.18,2.191580031256115e-18,0.0009417110885283232,0.0,-3.9088240496187754e-08,0.38828270325570086,1.1770960244842247e-09,0.3823146829752263,0.0,1.0698696818877787e-15,8.630977723860868e-06,4.271951596285163e-13,0.0,0.3342841227938155,0.0
1.19,-8.534670282323165e-19,0.002006883360010623,0.0,-7.716226990417115e-08,0.3812089523522729,1.023272803444258e-09,0.3798284346824408,0.0,1.2496019187439083e-15,8.734699980491577e-06,4.4380566866160924e-13,0.0,0.3326558839463013,0.0
1.2,-4.620543065267972e-18,0.003132286616408759,0.0,-1.1688276992777779e-07,0.37211216142126413,7.145906175198209e-10,0.37828753062005976,0.0,1.3388192255726997e-15,7.896596720851107e-06,4.156024872703033e-13,0.0,0.3309447402784818,0.0
1.21,-8.885116337056304e-18,0.004208425667864921,0.0,-1.5428180086179736e-07,0.36176211134100084,2.4377985070981786e-10,0.3773108906347131,0.0,1.3033381990921453e-15,5.957102661171638e-06,3.336961639503149e-13,0.0,0.3291511182432325,0.0
1.22,-1.330719894935082e-17,0.00510179957761679,0.0,-1.8458481641649698e-07,0.3509656539757439,-3.8038032420471504e-10,0.3765017348541561,0.0,1.1136497822411804e-15,2.8361310973388753e-06,1.9277468037105865e-13,0.0,0.3272754648487674,0.0
1.23,-1.743812171337767e-17,0.005663311659004154,0.0,-2.0252435362603618e-07,0.340481825329243,-1.1297317802833508e-09,0.37549035713476525,0.0,7.494490219047938e-16,-1.4367140599827103e-06,-7.347254849687323e-15,0.0,0.3253182475472347,0.0
1.24,-2.0741191499981233e-17,0.005740699863383828,0.0,-2.0279258537072412e-07,0.33095537766684624,-1.9546653739526996e-09,0.37396679059542004,0.0,2.0435805427984196e-16,-6.6959991469673675e-06,-2.6033248768879043e-13,0.0,0.3232799541182186,0.0
1.25,-2.2627661531353108e-17,0.005194704077482781,0.0,-1.8061974259219975e-07,0.32287301527341933,-2.7838744782363106e-09,0.37170118056493623,0.0,-5.09630175304249e-16,-1.2622388769778715e-05,-5.522754151536975e-13,0.0,0.3211610925471737,0.0
1.26,-2.250812877160643e-17,0.003918203382872562,0.0,-1.3244795471601364e-07,0.3165427699812173,-3.526451155023116e-09,0.3685517397747231,0.0,-1.3585556860239988e-15,-1.8736811111849098e-05,-8.612156233000446e-13,0.0,0.3189621908988247,0.0
1.27,-1.9857790557557912e-17,0.001857030766052265,0.0,-5.665129586862498e-08,0.3120941946799569,-4.07672062848495e-09,0.36446166256949414,0.0,-2.2843692884459107e-15,-2.441079076878989e-05,-1.1574152737272532e-12,0.0,0.3166837971855618,0.0
1.28,-1.4292033476947055e-17,-0.0009693472435138087,0.0,4.5765505403978036e-08,0.30949530587965357,-4.322011857809115e-09,0.35944735402013517,0.0,-3.2049154451232572e-15,-2.8896138874428683e-05,-1.4045743056504906e-12,0.0,0.314326479230864,0.0
1.29,-5.646734415809102e-18,-0.004449553109930962,0.0,1.7057298352889144e-07,0.3085813420838737,-4.153289111586055e-09,0.35358084394116107,0.0,-4.016586703434464e-15,-3.13758971550971e-05,-1.5621000991542426e-12,0.0,0.311890824527786,0.0
1.3,5.944376905940436e-18,-0.00836701055693611,0.0,3.099214970294485e-07,0.3090902632272048,-3.4782316881585137e-09,0.3469693780286801,0.0,-4.600071617559479e-15,-3.1036582132743586e-05,-1.5884624720734928e-12,0.0,0.3093774400925429,0.0
1.31,1.9984670523967555e-17,-0.012394348267054794,0.0,4.5224161580409914e-07,0.3107003220593201,-2.2359664041818296e-09,0.33973498922025935,0.0,-4.829387823656029e-15,-2.715942398145675e-05,-1.4455526754398088e-12,0.0,0.306786952313228,0.0
1.32,3.5572408492540565e-17,-0.016098036115165533,0.0,5.825307432611358e-07,0.3130658149513627,-4.1226064619516707e-10,0.33199643315421706,0.0,-4.5840786408483146e-15,-1.9225568203377486e-05,-1.1038317767853988e-12,0.0,0.3041200067937045,0.0
1.33,5.139218883275889e-17,-0.018955303774842135,0.0,6.830977546508999e-07,0.3158481032432422,1.946387136138567e-09,0.3238552987760364,0.0,-3.764067747119729e-15,-7.0273095925541574e-06,-5.479086213004807e-13,0.0,0.3013772681927078,0.0
1.34,6.575001745039616e-17,-0.020384536131104566,0.0,7.348058403532256e-07,0.3187400448828365,4.72161949377139e-09,0.31538744692688847,0.0,-2.306235814925284e-15,9.225367425687078e-06,2.1795664108804907e-13,0.0,0.2985594200581979,0.0
1.35,7.665981689377401e-17,-0.019789119547888208,0.0,7.18809214648398e-07,0.32148297570473683,7.717084618698874e-09,0.3066402443652844,0.0,-2.0134073240913397e-16,2.881602187896392e-05,1.1650544030828334e-12,0.0,0.2956671646570052,0.0
1.36,8.198556513712694e-17,-0.016613169025633888,0.0,6.187233601893287e-07,0.3238762471125601,1.0659313843894856e-08,0.2976353962363834,0.0,2.490504830084064e-15,5.046537504091984e-05,2.236854692866183e-12,0.0,0.2927012227998109,0.0
1.37,7.963820654325172e-17,-0.010405789915484309,0.0,4.231041672823436e-07,0.3257800097912242,1.320739565495659e-08,0.28837657574995645,0.0,5.627903717450489e-15,7.232224765001691e-05,3.3478205659793673e-12,0.0,0.2896623336615057,0.0
1.38,6.782016651701302e-17,-0.0008886649818313427,0.0,1.280436027734752e-07,0.3271124072843611,1.4972731750934374e-08,0.27886053813808265,0.0,8.982068476738682e-15,9.201549573255427e-05,4.3851234249254655e-12,0.0,0.2865512545969724,0.0
1.39,4.530309381842613e-17,0.011979990964148854,0.0,-2.603749912957912e-07,0.3278426087879549,1.5549386253037673e-08,0.2690900146885318,0.0,1.2238779420291092e-14,0.0001067775165735905,5.213848227713897e-12,0.0,0.2833687609523366,0.0
1.4,1.1716909630159313e-17,0.027953450052693674,0.0,-7.240721941971288e-07,0.32798118611015614,1.4554500252762344e-08,0.25908643722637403,0.0,1.501035217395679e-14,0.00011364477862155665,5.6860468256248576e-12,0.0,0.2801156458717347,0.0
1.41,-3.217889261810556e-17,0.04646553345078516,0.0,-1.2317618121023611e-06,0.32756925737991255,1.1676984911214305e-08,0.2489004683365928,0.0,1.6858970987909526e-14,0.0001097337312177846,5.65366656110614e-12,0.0,0.2767927200996451,0.0
1.42,-8.427657595748193e-17,0.06662954720667552,0.0,-1.738881574003061e-06,0.3266676193833528,6.731308004474787e-09,0.23861843194041424,0.0,1.7331846111894917e-14,9.25816286615853e-05,4.984958321532444e-12,0.0,0.2734008117788343,0.0
1.43,-1.4099250955991806e-16,0.087274405187931,0.0,-2.188979066467207e-06,0.32534681373600377,-2.8823098447108675e-10,0.2283630755703313,0.0,1.6007463817444345e-14,6.053177522138145e-05,3.5834758052138628e-12,0.0,0.2699407662439662,0.0
1.44,-1.9726912517635292e-16,0.10702217320814905,0.0,-2.5167893870551333e-06,0.3236787604625843,-9.158631540683624e-09,0.21828767010229266,0.0,1.2550770008842908e-14,1.3132253118059589e-05,1.4082518375706626e-12,0.0,0.2664134458109268,0.0
1.45,-2.4674102771972306e-16,0.12440640097719241,0.0,-2.653116622836056e-06,0.32173028245732016,-1.9391603789586744e-08,0.2085632797400389,0.0,6.773557474191226e-15,-4.8492617370517416e-05,-1.5067724174399572e-12,0.0,0.2628197295619173,0.0
1.46,-2.820908504726798e-16,0.1380238126574177,0.0,-2.531461082000346e-06,0.3195585656130087,-3.021661717213532e-08,0.19936012123501196,0.0,-1.3052513436662431e-15,-0.00012134675753050972,-5.036422684074158e-12,0.0,0.2591605131263681,0.0
1.47,-2.9560624504012844e-16,0.14670317327946708,0.0,-2.0961248296923227e-06,0.31720837419716214,-4.059073523421974e-08,0.19082527170948368,0.0,-1.1406146381349295e-14,-0.00020039606127844655,-8.953716243983977e-12,0.0,0.2554367084577291,0.0
1.48,-2.799301223511353e-16,0.14966511513358693,0.0,-1.3112922344875831e-06,0.31471068312391554,-4.924132959257606e-08,0.18306047935872277,0.0,-2.2950162063686674e-14,-0.00027858464891651646,-1.2927752249700826e-11,0.0,0.2516492436061921,0.0
1.49,-2.2897269256934616e-16,0.14663910429717317,0.0,-1.7033900336898874e-07,0.31208230369750856,-5.4745750402865836e-08,0.17610496201989007,0.0,-3.504282792506416e-14,-0.0003470809367100904,-1.653257263979949e-11,0.0,0.2477990624874013,0.0
1.5,-1.3892745319618046e-16,0.1379064431381084,0.0,1.2956024064114212e-06,0.30932606515089683,-5.564902159062821e-08,0.16992774619348539,0.0,-4.648884010522149e-14,-0.00039578796099382215,-1.926895261807175e-11,0.0,0.2438871246472093,0.0
1.51,-9.306217459027391e-18,0.12425633733892197,0.0,3.0109712833844807e-06,0.30643116298248974,-5.061669432256748e-08,0.16443159590831918,0.0,-5.584406525949877e-14,-0.00041413223302754626,-2.0600169736586434e-11,0.0,0.2399144050225382,0.0
1.52,1.561166136362992e-16,0.10686802536980983,0.0,4.8522496065427e-06,0.3033733851942443,-3.861532020808434e-08,0.15946696745166078,0.0,-6.150911738191976e-14,-0.0003921181876342882,-2.0001530171128637e-11,0.0,0.2358818936984057,0.0
1.53,3.4857970776574504e-16,0.08715010648267692,0.0,6.648809970564346e-06,0.30011506473461624,-1.9107917449220735e-08,0.15485189068689917,0.0,-6.186527025094594e-14,-0.000321602125201607,-1.702184413141031e-11,0.0,0.2317905956611737,0.0
1.54,5.53969791055164e-16,0.06657092885616446,0.0,8.18922018826963e-06,0.29660476324993834,7.753248183945542e-09,0.15039328098637872,0.0,-5.544897289532049e-14,-0.00019770247751449492,-1.1353230836064213e-11,0.0,0.2276415305480861,0.0
1.55,7.529528772354042e-16,0.04650630798023932,0.0,9.233768015448274e-06,0.29277684777678337,4.095868940465985e-08,0.14590622020012972,0.0,-4.1155948757191095e-14,-2.022526450354647e-05,-2.9037378929112725e-12,0.0,0.2234357323931527,0.0
1.56,9.217202746658514e-16,0.028120824547565388,0.0,9.533483581372166e-06,0.2885512583086176,7.852383215543152e-08,0.14122911266730773,0.0,-1.8460155727338535e-14,0.00020505134993310933,8.134531854654796e-12,0.0,0.2191742493694471,0.0
1.57,1.0334314557811672e-15,0.012290206709842589,0.0,8.855290072863296e-06,0.28383386218060197,1.1744778458960745e-07,0.1362338070287858,0.0,1.2372714676039412e-14,0.00046541686340866766,2.1230554164375235e-11,0.0,0.2148581435278796,0.0
1.58,1.0603805288791036e-15,-0.00043449160529764145,0.0,7.0121336025180164e-06,0.27851783592308604,1.5377387324715204e-07,0.13083068208757823,0.0,5.0102365398180665e-14,0.0007407908981533064,3.5482425819069164e-11,0.0,0.2104884905325114,0.0
1.59,9.768398938343546e-16,-0.00982507880615013,0.0,3.8960819721669765e-06,0.2724864957097164,1.8277252312764764e-07,0.12496932882455528,0.0,9.239016594898628e-14,0.0010040040829174045,4.9618008211226146e-11,0.0,0.2060663793924776,0.0
1.6,7.624470347871637e-16,-0.01594404037517805,0.0,-4.8848706520807e-07,0.26561790812075425,1.9925899565235048e-07,0.1186358399329309,0.0,1.357641684554828e-13,0.0012219690457428772,6.203684529024778e-11,0.0,0.2015929121905823,0.0
1.61,4.059041508494031e-16,-0.01909078916443611,0.0,-5.995270073509239e-06,0.2577914544469317,1.9804688388252667e-07,0.11184787436509365,0.0,1.7570055531307393e-13,0.0013578647693943012,7.089977341894594e-11,0.0,0.1970692038086371,0.0
1.62,-9.133617725909087e-17,-0.01973544322015149,0.0,-1.2314242834312472e-05,0.24889630237493565,1.745234344884755e-07,0.10464863782343337,0.0,2.068437071050021e-13,0.0013743839133931969,7.426906754845234e-11,0.0,0.1924963816496091,0.0
1.63,-7.118121950359464e-16,-0.01844854981019095,0.0,-1.8962205704072193e-05,0.23884147487296398,1.2531550475331882e-07,0.09710075659730853,0.0,2.2337764220539304e-13,0.0012379956459049638,7.029712078368824e-11,0.0,0.1878755853566477,0.0
1.64,-1.4196973328129607e-15,-0.015833852817831142,0.0,-2.5290032109071258e-05,0.2275669218772693,4.899653444326661e-08,0.08928076916434366,0.0,2.195481952607408e-13,0.0009240609810334873,5.745572922265091e-11,0.0,0.1832079665290631,0.0
1.65,-2.159851480272132e-15,-0.012469515114102301,0.0,-3.0510299216518036e-05,0.21505472807470066,-5.32329505712123e-08,0.08127466372534467,0.0,1.9031839770910944e-13,0.00042251191375378095,3.479141958411689e-11,0.0,0.1784946884353219,0.0
1.66,-2.858761878543397e-15,-0.008861401297884477,0.0,-3.374770426457646e-05,0.20133936807992472,-1.7697394875633976e-07,0.07317459259570568,0.0,1.3212003212518058e-13,-0.0002563185266533921,2.1854598811325795e-12,0.0,0.1737369257231377,0.0
1.67,-3.4277760310779096e-15,-0.005410291437240007,0.0,-3.4112785268162285e-05,0.18651579096035198,-3.142594080969633e-07,0.06507663242779288,0.0,4.3643723305619706e-14,-0.0010762362439741026,-3.9409055841491096e-11,0.0,0.1689358641267233,0.0
1.68,-3.7688825222785365e-15,-0.0023933699118850976,0.0,-3.079701646134748e-05,0.17074412224970476,-4.534816274081815e-07,0.057079261376559824,0.0,-7.340980921905149e-14,-0.00197069243460598,-8.778551815282443e-11,0.0,0.1640927001712813,0.0
1.69,-3.783081413954487e-15,4.090204889840244e-05,0.0,-2.3184457210923086e-05,0.15424995228918484,-5.79704351550453e-07,0.04928211072669675,0.0,-2.1371115536636912e-13,-0.00283987854842554,-1.3939253730557e-10,0.0,0.1592086408748048,0.0
1.7,-3.381109584539602e-15,0.001866331184608852,0.0,-1.0971999897056162e-05,0.13731955361659312,-6.754281000831149e-07,0.04178452949651252,0.0,-3.6792053154708993e-13,-0.0035499929161883024,-1.893674891738841e-10,0.0,0.1542849034472631,0.0
1.71,-2.495962005264241e-15,0.003163343106092045,0.0,5.712830220580896e-06,0.12028988528313714,-7.218453375054115e-07,0.034683574087052756,0.0,-5.226489305899706e-13,-0.003935146697113012,-2.317246261258037e-10,0.0,0.1493227149872479,0.0
1.72,-1.0963006284612692e-15,0.004096825120611582,0.0,2.6210268526445008e-05,0.10353374666326182,-7.005775327694044e-07,0.0280711854264954,0.0,-6.60858375979858e-13,-0.0038021808545779957,-2.5971832881924074e-10,0.0,0.1443233121761542,0.0
1.73,8.00499616286821e-16,0.004890200381867037,0.0,4.9258543655176265e-05,0.08744081009409578,-5.958305255694534e-07,0.022030519615148677,0.0,-7.627746276222963e-13,-0.0029383952968056602,-2.66388150739568e-10,0.0,0.1392879409699733,0.0
1.74,3.1172133602421174e-15,0.005798333946500052,0.0,7.297227381823713e-05,0.07239556814501343,-3.9684112355594594e-07,0.016631631710855556,0.0,-8.07348470484327e-13,-0.0011218653932164226,-2.4527390977579855e-10,0.0,0.1342178562887749,0.0
1.75,5.709284223222952e-15,0.007081585263734984,0.0,9.488440840885355e-05,0.058753669754227196,-1.0042143764677728e-07,0.01192694988756767,0.0,-7.742505080137449e-13,0.0018663246047100138,-1.9126705277236995e-10,0.0,0.1291143217039541,0.0
1.76,8.362812479725956e-15,0.00898291930155416,0.0,0.00011206420403003195,0.04681868852083399,2.866552889140546e-07,0.007947175455866871,0.0,-6.463211107153678e-13,0.006228912736406793,-1.0154033137159888e-10,0.0,0.1239786091233235,0.0
1.77,1.0799701115333035e-14,0.011709482923833038,0.0,0.00012131868457090976,0.03682178706513879,7.457347386381977e-07,0.004698337667108377,0.0,-4.1232562533421744e-13,0.012139538017235378,2.352641341133116e-11,0.0,0.118811998474127,0.0
1.78,1.2691309087115637e-14,0.015419449753525476,0.0,0.00011947783697797678,0.0289066867411538,1.2451655750428723e-06,0.002160653004926151,0.0,-6.979085514641741e-14,0.01973124979293259,1.7952817774320237e-10,0.0,0.1136157773840546,0.0
1.79,1.3681377967287998e-14,0.02021426766037966,0.0,0.00010375466445001214,0.023121700364307635,1.7403270415648408e-06,0.0002895658545787732,0.0,3.723702814450013e-13,0.029087352857512863,3.574441426838179e-10,0.0,0.1083912408603389,0.0
1.8,1.3418174176642733e-14,0.026135800456895755,0.0,7.21606601386763e-05,0.019419514205508144,2.1751037777759594e-06,-0.0009810477712890986,0.0,8.917941080422681e-13,0.04023495187236228,5.434010158569156e-10,0.0,0.1031396909670125,0.0
1.81,1.1594750442312619e-14,0.03316737121358994,0.0,2.394607539928266e-05,0.0176642787782336,2.485032319279232e-06,-0.0017339112121877458,0.0,1.4515409834382381e-12,0.053140928670644044,7.189115919757004e-10,0.0,0.097862436500406,0.0
1.82,7.995034678126776e-15,0.04123748580051631,0.0,-3.997637884442279e-05,0.01764469292442813,2.6022183755845913e-06,-0.002062259557390753,0.0,2.000286431939548e-12,0.06770964444622828,8.616895169341796e-10,0.0,0.0925607926629685,0.0
1.83,2.5421928208903754e-15,0.05022505438537534,0.0,-0.0001166747154548207,0.019091251086927143,2.4619539787118914e-06,-0.0020633659960631254,0.0,2.4741604752063605e-12,0.08378160177183977,9.471043601107377e-10,0.0,0.0872360807354915,0.0
1.84,-4.6554934383738354e-15,0.05996518277912035,0.0,-0.000200963750257418,0.02169564522791977,2.0107558659394576e-06,-0.0018323672894180261,0.0,2.800473071060438e-12,0.10113262161232724,9.502872104940731e-10,0.0,0.0818896277478181,0.0
1.85,-1.3266993733710133e-14,0.07025499699738051,0.0,-0.0002853509992958663,0.025130418858665366,1.2153139442596325e-06,-0.0014569406362071526,0.0,2.9034179919603245e-12,0.11947363066031666,8.488275343950836e-10,0.0,0.0765227661481197,0.0
1.86,-2.2715530253670303e-14,0.08085940749274634,0.0,-0.00036021405306791137,0.029067302454431454,7.160054581707768e-08,-0.0010132083875988844,0.0,2.7116526056026166e-12,0.13845173777749373,6.25920497538461e-10,0.0,0.0711368334708214,0.0
1.87,-3.217669166880178e-14,0.09151712540172476,0.0,-0.0004142485752252575,0.03319313894269915,-1.3868276485432161e-06,-0.0005630616953711991,0.0,2.1674152628024187e-12,0.15765377669424618,2.7373617975352817e-10,0.0,0.065733172003261,0.0
1.88,-4.060353222488768e-14,0.10194753424216428,0.0,-0.00043520576939682244,0.03722283756917622,-3.0824731947654e-06,-0.00015292348921687931,0.0,1.2365805588758421e-12,0.1766138040515583,-2.0330383304507953e-10,0.0,0.0603131284511621,0.0
