time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.03,2.1223585527902064e-10,0.054720195079199264,0.0,0.0011603747438146208,0.013455165876570382,-1.0061631756624734e-08,-1.9405245776952643e-08,0.0,4.3139037979310565e-06,0.10060460602210795,7.456718776759842e-05,0.0,-0.0082629105274234,0.0
6.04,1.3881544417603798e-08,0.05151091217457457,0.0,0.0010380436756398347,0.012284538613003715,-1.0987963470370752e-08,-2.7394760641874468e-08,0.0,9.219052283726284e-06,0.09502022817871214,4.340221764825179e-05,0.0,-0.0110140104295578,0.0
6.05,2.9676326786030794e-08,0.04890270005109043,0.0,0.0008753879575435284,0.011377868087029529,-1.0757434183562339e-08,-3.135930636829974e-08,0.0,1.440409105976891e-05,0.09053048837985204,-1.0926857401721752e-06,0.0,-0.0137623654093879,0.0
6.06,4.641324131445539e-08,0.04692791725900731,0.0,0.0006884718046145943,0.010719858246220338,-9.633327340483739e-09,-3.177686730749879e-08,0.0,1.9365189818547384e-05,0.08719509564397784,-5.7461344332668414e-05,0.0,-0.0165072905192344,0.0
6.07,6.248694614530911e-08,0.04557556459705486,0.0,0.0004964199848209747,0.01027801346879983,-7.90111505578288e-09,-2.9323717608863542e-08,0.0,2.348775356000008e-05,0.08499079393477117,-0.00012245700187531324,0.0,-0.0192481016662132,0.0
6.08,7.593512278496762e-08,0.044797548730268526,0.0,0.0003195936870585162,0.010006833472080702,-5.838896377299662e-09,-2.4774454543702428e-08,0.0,2.608507240657554e-05,0.08382359488108698,-0.00019088091255067027,0.0,-0.0219841157827265,0.0
6.09,8.456057083268293e-08,0.044517408995745814,0.0,0.00017775610302083985,0.00985270922151974,-3.694790614008346e-09,-1.8915984555486348e-08,0.0,2.6455497188533423e-05,0.08354578261991419,-0.0002555780241453793,0.0,-0.0247146509966966,0.0
6.1,8.611212776316986e-08,0.04464021336891613,0.0,8.839096278278245e-05,0.009758980401118104,-1.6717892990574189e-09,-1.2480133149159715e-08,0.0,2.3956845885981437e-05,0.08397521918257275,-0.00030762726689046447,0.0,-0.0274390268015035,0.0
6.11,7.852010764205637e-08,0.04506246010087372,0.0,6.52854166115737e-05,0.009670716820312803,8.019608676363065e-11,-6.096788890339889e-09,0.0,1.8094519977243053e-05,0.08491471160223574,-0.0003367512703602413,0.0,-0.030156564225581,0.0
6.12,6.017474519038869e-08,0.04568105258364428,0.0,0.00011745279396280993,0.009538890349481716,1.4659354647637154e-09,-2.6711491010688784e-10,0.0,8.617388722378875e-06,0.0861696114508323,-0.0003319514234198477,0.0,-0.0328665860016304,0.0
6.13,3.0228269067133695e-08,0.04640069574887612,0.0,0.000248447569090736,0.009323700404037275,2.4413602816698948e-09,4.645494055379521e-09,0.0,-4.386897372342756e-06,0.08756231833725667,-0.0002823496147881815,0.0,-0.0355684167354107,0.0
6.14,-1.1106592244885388e-08,0.04713934878726147,0.0,0.00045610936367430113,0.00899690253835146,3.0063470165390197e-09,8.4102968028129e-09,0.0,-2.040759959158207e-05,0.08894288740360053,-0.00017818915562361847,0.0,-0.0382613830740598,0.0
6.15,-6.229576750869937e-08,0.047831626522962585,0.0,0.0007327587722698089,0.008543069333002024,3.1952557586313897e-09,1.091418974617787e-08,0.0,-3.844950695336527e-05,0.09019545101710387,-1.1916680181575938e-05,0.0,-0.040944813873909,0.0
6.16,-1.2029972264979638e-07,0.04843024952189177,0.0,0.0010658481124777718,0.007959786207114882,3.0665668714111437e-09,1.2141161785107642e-08,0.0,-5.7006923432775276e-05,0.09124061540532852,0.00022076233293520891,0.0,-0.0436180403677457,0.0
6.17,-1.805070830904454e-07,0.04890579465269276,0.0,0.0014390374494652797,0.007256848893859626,2.6927515635856035e-09,1.21502327719637e-08,0.0,-7.40847425101037e-05,0.0920343453694797,0.0005199849527978274,0.0,-0.0462803963314842,0.0
6.18,-2.3682494960274643e-07,0.04924509502646405,0.0,0.0018336131940508535,0.006454584989554198,2.15124462057445e-09,1.1055159926745477e-08,0.0,-8.727607042772429e-05,0.09256408389565608,0.0008811315257682439,0.0,-0.048931218250203,0.0
6.19,-2.819579113167511e-07,0.04944868412766462,0.0,0.0022300918499071182,0.0055814771877092,1.517095282268922e-09,9.008216686861804e-09,0.0,-9.390192762655323e-05,0.09284297385504155,0.0012946627991672266,0.0,-0.0515698454835062,0.0
6.2,-3.078953956335454e-07,0.04952767943306417,0.0,0.0026097805849589206,0.0046713191194889675,8.575860241312214e-10,6.189239003466176e-09,0.0,-9.121294389445022e-05,0.09290307015499216,0.001746501547270754,0.0,-0.0541956204301694,0.0
6.21,-3.066091342075173e-07,0.049500468179512584,0.0,0.0029560622270303327,0.0037601618819183636,2.2885309362660445e-10,2.8000127778577434e-09,0.0,-7.664585621397626e-05,0.09278835710774609,0.0022190079992446743,0.0,-0.0568078886920272,0.0
6.22,-2.709396752829024e-07,0.04938950576885265,0.0,0.0032552740741303046,0.002883294089195703,-3.2566575858289807e-10,-9.369491925170304e-10,0.0,-4.8119438418322626e-05,0.09254822753002903,0.002692506545863606,0.0,-0.0594059992370635,0.0
6.23,-1.9562423404837554e-07,0.04921847154096565,0.0,0.003497190470590989,0.0020724712494998095,-7.752817289121307e-10,-4.777028211553372e-09,0.0,-4.345909244838004e-06,0.09223188100368368,0.0031472073663960385,0.0,-0.0619893045616618,0.0
6.24,-7.838968506783218e-08,0.04900994886207365,0.0,0.0036751868459696494,0.0013536080315127827,-1.101018555195223e-09,-8.451876520024015e-09,0.0,5.487419578462387e-05,0.09188391532774455,0.0035652643098953176,0.0,-0.064557160851977,0.0
6.25,7.899316915053063e-08,0.0487837155096031,0.0,0.0037861558286463406,0.0007451427094927302,-1.2939344639893735e-09,-1.1670157310411274e-08,0.0,0.00012841208826534073,0.09154123361741688,0.0039326577001879675,0.0,-0.0671089281443874,0.0
6.26,2.698214806817218e-07,0.04855566013133368,0.0,0.0038302508370299543,0.00025722076826799713,-1.3532248582267958e-09,-1.4123150710495453e-08,0.0,0.00021366749972949798,0.09123125198814822,0.004240604550747806,0.0,-0.0696439704849867,0.0
6.27,4.81881551907385e-07,0.04833728599345507,0.0,0.003810554712863357,-0.00010827503725540624,-1.284461715203871e-09,-1.5497261837585926e-08,0.0,0.0003065628610494167,0.0909712752057489,0.004486279778286512,0.0,-0.072161656088077,0.0
6.28,6.973265688739238e-07,0.04813571991293243,0.0,0.0037327347196926563,-0.00035694425128473194,-1.0982272016053642e-09,-1.5494657101068614e-08,0.0,0.00040170862667601227,0.09076884056221396,0.00467276902846866,0.0,-0.0746613574936239,0.0
6.29,8.931469046311661e-07,0.04795411215030498,0.0,0.0036046579026036683,-0.0005005187170202196,-8.092811385809422e-10,-1.386214956057233e-08,0.0,0.0004927593311069046,0.09062281367812006,0.004808320483553624,0.0,-0.0771424517236315,0.0
6.3,1.0423397291572925e-06,0.047792298096077705,0.0,0.003435896830519753,-0.0005551620158787486,-4.3627755171114894e-10,-1.0427131105362071e-08,0.0,0.0005729575781370276,0.09052502082550073,0.0049050603306791,0.0,-0.0796043204374023,0.0
6.31,1.1158356594012993e-06,0.04764759608155239,0.0,0.003237086132049618,-0.0005396379907415472,-1.9270722926337457e-12,-5.137915978466057e-09,0.0,0.0006358318919980222,0.09046220343193154,0.004977374424478926,0.0,-0.0820463500856406,0.0
6.32,1.0851716265258728e-06,0.04751563293672001,0.0,0.003019152561871482,-0.00047354229848193543,4.665991169962684e-10,1.895548490951003e-09,0.0,0.0006759740652636681,0.09041808630236434,0.00504016698603931,0.0,-0.0844679320633616,0.0
6.33,9.258133935785035e-07,0.04739111570462929,0.0,0.0027925139041292137,-0.00037574911222063896,9.373017758109383e-10,1.036587525413415e-08,0.0,0.0006897754396648193,0.0903753614884558,0.005107201124830455,0.0,-0.0868684628615689,0.0
6.34,6.209331341952727e-07,0.04726849826597892,0.0,0.0025663985004150155,-0.00026317589341005203,1.3733387017282644e-09,1.9743481528327223e-08,0.0,0.0006759665229894158,0.09031740919797535,0.005189709118135028,0.0,-0.0892473442176609,0.0
6.35,1.6534476993969977e-07,0.04714251575880373,0.0,0.002348409280333888,-0.00014991959913111406,1.7336755022358861e-09,2.926938139757786e-08,0.0,0.0006358167988397231,0.09022962671809134,0.005295436750492377,0.0,-0.0916039832645315,0.0
6.36,-4.3079749500819106e-07,0.04700857297031308,0.0,0.0021443351562430374,-4.677296907072252e-05,1.974667774431908e-09,3.797169553065236e-08,0.0,0.000572934991390021,0.09010031839780633,0.00542823661394552,0.0,-0.0939377926783239,0.0
6.37,-1.1390115478585391e-06,0.04686298246802024,0.0,0.001958111024648479,3.89069525373394e-05,2.0527490705810143e-09,4.471091224891199e-08,0.0,0.0004927295125175074,0.08992117405039016,0.005588224664816636,0.0,-0.0962481908248045,0.0
6.38,-1.910733004692873e-06,0.04670306334205063,0.0,0.0017918524640092826,0.0001030323921056155,1.928267569040764e-09,4.825692551759628e-08,0.0,0.00040167222481297943,0.08968738824433321,0.005772381846132674,0.0,-0.0985346019043185,0.0
6.39,-2.677319668372757e-06,0.04652712961577417,0.0,0.0016460025941343515,0.0001443909456969685,1.5703507036208035e-09,4.7397997852835144e-08,0.0,0.00030652110909357947,0.089397458672737,0.005975382171803625,0.0,-0.1007964560952911,0.0
6.4,-3.3522860816215344e-06,0.04633440712763478,0.0,0.001519690067562458,0.00016410101810421387,9.624931784357195e-10,4.1078148930883465e-08,0.0,0.00021362239432849616,0.08905269527788463,0.006190415467169585,0.0,-0.1030331896962388,0.0
6.41,-3.836118291284911e-06,0.04612491286838287,0.0,0.0014113370102876212,0.00016499155077028465,1.0837589043515887e-10,2.8555260862314874e-08,0.0,0.0001283665121045911,0.08865649972949415,0.006409849842702118,0.0,-0.1052442452662556,0.0
6.42,-4.023826417724489e-06,0.0458993159276874,0.0,0.0013194169203993335,0.0001509727620994658,-9.62749083051705e-10,9.567739453842193e-09,0.0,5.4831947088627125e-05,0.08821352331908643,0.006625702737857473,0.0,-0.1074290717639397,0.0
6.43,-3.815130970513095e-06,0.045658783679276504,0.0,0.0012431369165013897,0.0001264521154623475,-2.1919068984321846e-09,-1.5506692665342913e-08,0.0,-4.380212477935927e-06,0.0877288488710173,0.006830001455059764,0.0,-0.1095871246847235,0.0
6.44,-3.1268585746457e-06,0.045404809879287036,0.0,0.0011827965218180036,9.583496058785172e-05,-3.488354802285085e-09,-4.5520048931605344e-08,0.0,-4.8140602777686445e-05,0.08720733800585445,0.007015157291827308,0.0,-0.1117178661965763,0.0
6.45,-1.9067637040253915e-06,0.04513902757429641,0.0,0.0011396977568318362,6.31340596929935e-05,-4.730506574602242e-09,-7.847321924025398e-08,0.0,-7.664851605389864e-05,0.08665322587767958,0.007174424080024131,0.0,-0.113820765274043,0.0
6.46,-1.4762462198965024e-07,0.044863023137114245,0.0,0.0011156801253540045,3.1697968557149785e-05,-5.770577270577893e-09,-1.1150782117693403e-07,0.0,-9.119211661870149e-05,0.08606995821300471,0.007302404734461876,0.0,-0.1158952978305868,0.0
6.47,2.099877597689111e-06,0.04457817589738769,0.0,0.001112493757622221,4.056055615639363e-06,-6.443471090811108e-09,-1.4099134459809287e-07,0.0,-9.385369447090648e-05,0.08546020106718269,0.007395494059521044,0.0,-0.1179409468492028,0.0
6.48,4.717252877088321e-06,0.04428554450974532,0.0,0.0011312359762007276,-1.8131537568079443e-05,-6.5800880439387596e-09,-1.6271129142605538e-07,0.0,-8.719833461170216e-05,0.08482593816837179,0.007452146627704888,0.0,-0.1199572025112691,0.0
6.49,7.513165513336066e-06,0.0439858101183643,0.0,0.0011719972735062102,-3.4037189185925985e-05,-6.024766617124278e-09,-1.7218607761970147e-07,0.0,-7.397799531829397e-05,0.08416859106966078,0.007472913068121921,0.0,-0.1219435623236046,0.0
6.5,1.0225131880273979e-05,0.043679273392750795,0.0,0.0012337522712477747,-4.3564103754779526e-05,-4.656032014728672e-09,-1.650895412483816e-07,0.0,-5.687492995566373e-05,0.08348913153267788,0.007460259941708312,0.0,-0.1238995312437006,0.0
6.51,1.252956955260392e-05,0.04336589058309261,0.0,0.0013144206708046236,-4.7202325599189794e-05,-2.4092201393829037e-09,-1.3777240386044283e-07,0.0,-3.829980946097431e-05,0.08278819209133485,0.00741825899365659,0.0,-0.125824621803096,0.0
6.52,1.406132128334761e-05,0.04304532556374542,0.0,0.0014109415830107614,-4.5863923681052534e-05,7.010507454584325e-10,-8.784877199331007e-08,0.0,-2.025173056194837e-05,0.0820662089179329,0.007352280941973633,0.0,-0.1277183542288645,0.0
6.53,1.4443026375393776e-05,0.0427169955285299,0.0,0.0015192071050399037,-4.071598609855953e-05,4.5611192031288274e-09,-1.4799963753097246e-08,0.0,-4.240198667186959e-06,0.08132363100827822,0.007268816674523878,0.0,-0.129580256563184,0.0
6.54,1.3323718225798467e-05,0.04238010055737492,0.0,0.0016338208209917575,-3.302622712244731e-05,8.944175188163289e-09,7.94667891419485e-08,0.0,8.736426963055894e-06,0.08056118918933737,0.007175450631469608,0.0,-0.1314098647809586,0.0
6.55,1.0424835348091545e-05,0.042033645378357805,0.0,0.0017478205373972632,-2.4031719143109162e-05,1.350491494837997e-08,1.901789593457442e-07,0.0,1.816545605633011e-05,0.07978015984862259,0.007080875590085957,0.0,-0.1332067229054633,0.0
6.56,5.5905232197475995e-06,0.041676473107963456,0.0,0.0018526071486203056,-1.483699457783569e-05,1.7785918388685044e-08,3.094595103475969e-07,0.0,2.3959028855591255e-05,0.0789825257303746,0.006994759377293793,0.0,-0.1349703831219831,0.0
6.57,-1.1622105016832637e-06,0.04130732935979792,0.0,0.001938290310146669,-6.343893779748492e-06,2.1238200039038917e-08,4.263681568891783e-07,0.0,2.6370306302632607e-05,0.07817095157709462,0.006927299806609735,0.0,-0.1367004058894171,0.0
6.58,-9.599099826147715e-06,0.04092496405709892,0.0,0.001994531339317812,7.876760042446272e-07,2.3257464193776363e-08,5.272937977529469e-07,0.0,2.5898536811413096e-05,0.07734854299527875,0.006888408577331059,0.0,-0.1383963600498224,0.0
6.59,-1.923646294129656e-05,0.04052826336289367,0.0,0.00201179596506127,6.151314038235799e-06,2.323625744056555e-08,5.967487851373852e-07,0.0,2.3193361662052123e-05,0.07651842043570015,0.00688660140207778,0.0,-0.1400578229358672,0.0
6.6,-2.9328143433148918e-05,0.04011639023683319,0.0,0.0019827757239744073,9.582841514707593e-06,2.0630494727671144e-08,6.185846621691145e-07,0.0,1.896662568594096e-05,0.07568319803657846,0.006927798768482066,0.0,-0.1416843804761683,0.0
6.61,-3.887813106954941e-05,0.039688904835438396,0.0,0.0019036553832814643,1.1131740295510686e-05,1.5036827354984893e-08,5.776074651103445e-07,0.0,1.3917573076985662e-05,0.07484448834962906,0.0070143096618945884,0.0,-0.1432756272984862,0.0
6.62,-4.6684357984825366e-05,0.03924583902924385,0.0,0.0017749335325991232,1.1020986563962905e-05,6.275167879085444e-09,4.615204442924592e-07,0.0,8.674906611820536e-06,0.07400254482109526,0.007144245492702318,0.0,-0.1448311668307528,0.0
6.63,-5.141717921066028e-05,0.03878770992177423,0.0,0.001601615114778767,9.60051519586497e-06,-5.531412070195445e-09,2.6306635026598055e-07,0.0,3.756991909471073e-06,0.07315611486652389,0.007311516800644195,0.0,-0.1463506113999054,0.0
6.64,-5.173313582483528e-05,0.03831546989897695,0.0,0.0013927302672947308,7.29876347662791e-06,-1.988899208996989e-08,-1.7815022266575944e-08,0.0,-4.503484899108031e-07,0.07230252822622514,0.007506447695293622,0.0,-0.1478335823285025,0.0
6.65,-4.642083904080346e-05,0.03783040349102235,0.0,0.0011602727155778556,4.5757777244742296e-06,-3.58881171254138e-08,-3.7204947360766434e-07,0.0,-3.7003936597709496e-06,0.07143799550234829,0.007716918281823757,0.0,-0.1492797100290989,0.0
6.66,-3.457139273037786e-05,0.03733399261879943,0.0,0.000917776014545774,1.8803788850108253e-06,-5.219325254170466e-08,-7.799853718680407e-07,0.0,-5.879285287557969e-06,0.07055804653375168,0.007929830118842681,0.0,-0.1506886340963539,0.0
6.67,-1.576100193942694e-05,0.03682777676061414,0.0,0.0006788059345797515,-3.8700199574080643e-07,-6.707671348590393e-08,-1.2107377667653297e-06,0.0,-6.9902886949240745e-06,0.06965801591210194,0.008132632335460188,0.0,-0.1520600033968522,0.0
6.68,9.77127060017703e-06,0.03631323075300114,0.0,0.0004556158625911383,-1.9049043460087675e-06,-7.850523509050278e-08,-1.622603606536739e-06,0.0,-7.131897833864612e-06,0.06873349292398183,0.008314671267435318,0.0,-0.1533934761566139,0.0
6.69,4.097169966336739e-05,0.0357916739867893,0.0,0.0002581261745329463,-2.4543854946913558e-06,-8.4283695388904e-08,-1.964789278950736e-06,0.0,-6.472857256557765e-06,0.06778068232877489,0.008468201665415745,0.0,-0.1546887200462714,0.0
6.7,7.586996823296023e-05,0.03526421566947032,0.0,9.329902146821721e-05,-1.9353168145855544e-06,-8.225536699217729e-08,-2.1806107146194158e-06,0.0,-5.226682690417905e-06,0.06679665246886878,0.008588977376818267,0.0,-0.155945412263893,0.0
6.71,0.00011155198452692737,0.03473173386651297,0.0,-3.509035762149942e-05,-3.7524334287997164e-07,-7.055162957986741e-08,-2.2122058006418397e-06,0.0,-3.627648801498532e-06,0.06577947012237517,0.008676403841626424,0.0,-0.1571632396154319,0.0
6.72,0.00014423078533722447,0.034194881496336184,0.0,-0.00012633336760575967,2.0694777683520537e-06,-4.787668763763606e-08,-2.0066416360698356e-06,0.0,-1.909569174406292e-06,0.0647282364029686,0.008733281900206297,0.0,-0.1583418985927809,0.0
6.73,0.00016943437245418738,0.033654110138766284,0.0,-0.00018239576524623448,5.1206899157119175e-06,-1.3805073692120359e-08,-1.5231128224166722e-06,0.0,-2.8809605239858614e-07,0.06364304579613021,0.008765204586652893,0.0,-0.1594810954494123,0.0
6.74,0.00018232159046084107,0.03310970212993976,0.0,-0.00020734331268459013,8.39412627423808e-06,3.0937662510769755e-08,-7.407244004472486e-07,0.0,1.053226717564532e-06,0.0625248923147553,0.00877968848773798,0.0,-0.1605805462735868,0.0
6.75,0.00017812617505223196,0.03256180258622498,0.0,-0.00020667545346945404,1.142425397898931e-05,8.424675150943186e-08,3.3384764477204196e-07,0.0,1.973279115434621e-06,0.061375544196764734,0.008785131683972559,0.0,-0.1616399770591093,0.0
6.76,0.00015271525037216234,0.03201044529903433,0.0,-0.00018664776815985332,1.3698484338006237e-05,1.4250190260090458e-07,1.6597013930109638e-06,0.0,2.3803725176329033e-06,0.06019740311184866,0.008789693829821399,0.0,-0.1626591237736173,0.0
6.77,0.00010323262211830479,0.031455569409126256,0.0,-0.00015364857568817,1.4700421537113746e-05,2.0056268713647005e-07,3.1570677476784016e-06,0.0,2.236329184165103e-06,0.05899335707969357,0.008800192667900593,0.0,-0.1636377324243837,0.0
6.78,2.878043710227189e-05,0.03089702692276539,0.0,-0.00011367659452699399,1.396099772231529e-05,2.5193144246644696e-07,4.7057379399244045e-06,0.0,1.557947515345927e-06,0.05776662975385575,0.008821106641750986,0.0,-0.1645755591216162,0.0
6.79,-6.892317597660355e-05,0.030334583989054576,0.0,-7.194758250068165e-05,1.1115260913127762e-05,2.891105469811694e-07,6.147556913099635e-06,0.0,4.1601686942413524e-07,0.0565206237835474,0.008853765968382178,0.0,-0.1654723701392408,0.0
6.8,-0.00018498598559297944,0.029767920942885658,0.0,-3.264028127895863e-05,5.961320633795945e-06,3.0416654033399483e-07,7.2937955910567005e-06,0.0,-1.0681417847081561e-06,0.0552587538207963,0.008895804533035739,0.0,-0.1663279419731507,0.0
6.81,-0.00031096659024500845,0.029196636975811992,0.0,1.222849094815154e-06,-1.48336157456616e-06,2.894939455893856e-07,7.937891190006718e-06,0.0,-2.7288076853185245e-06,0.05398426633644203,0.008940931660923253,0.0,-0.1671420613969077,0.0
6.82,-0.00043476661906706893,0.028620264501408123,0.0,2.7775927800449872e-05,-1.0934357573731886e-05,2.3874756376697864e-07,7.873579640100568e-06,0.0,-4.364975722805328e-06,0.05270004940909639,0.008979065217562249,0.0,-0.1679145255148839,0.0
6.83,-0.0005408656989797495,0.028038295444208085,0.0,4.621430126268509e-05,-2.1808255910881077e-05,1.4788493130162564e-07,6.917851570234178e-06,0.0,-5.752775818010579e-06,0.051408446423911076,0.008996844524687346,0.0,-0.1686451418128267,0.0
6.84,-0.000610955065222127,0.02745021681287926,0.0,5.663067742653796e-05,-3.321354705769294e-05,1.6232760603584303e-08,4.937474749552995e-06,0.0,-6.66139168157676e-06,0.05011110229007449,0.008978512785027846,0.0,-0.1693337282058372,0.0
6.85,-0.0006249945158439702,0.026855547845183257,0.0,5.9810459307932174e-05,-4.3971372147785044e-05,-1.5253459479402226e-07,1.87709206827224e-06,0.0,-6.872401094006544e-06,0.04880888348662668,0.008907125920015057,0.0,-0.1699801130837506,0.0
6.86,-0.0005626752331453812,0.026253870086765874,0.0,5.7011963787418803e-05,-5.267185553453768e-05,-3.496368732084767e-07,-2.2138055934223376e-06,0.0,-6.2020427586744216e-06,0.04750191125441659,0.008766013091407423,0.0,-0.1705841353539039,0.0
6.87,-0.0004052198774619278,0.02564484764261157,0.0,4.9753313551373216e-05,-5.776948746084097e-05,-5.607930795174864e-07,-7.158332648904866e-06,0.0,-4.525379668842327e-06,0.046189722377239555,0.008540388446109137,0.0,-0.1711456444812843,0.0
6.88,-0.00013739511208759496,0.02502824278403513,0.0,3.9622764634866194e-05,-5.771773021212328e-05,-7.663314200276936e-07,-1.263778429853199e-05,0.0,-1.800723008717805e-06,0.04487153604084657,0.00821899261286987,0.0,-0.1716645005260453,0.0
6.89,0.0002504439605496328,0.02440393406126412,0.0,2.8123764643989915e-05,-5.11387769085324e-05,-9.419271858143451e-07,-1.8189120905584923e-05,0.0,1.907928982994443e-06,0.04354658003778507,0.007795621594003011,0.0,-0.172140574178383,0.0
6.9,0.0007605055040462291,0.023771939582025108,0.0,1.6560706298601115e-05,-3.701941743465329e-05,-1.0600551038824553e-06,-2.3217842275665844e-05,0.0,6.413212639722017e-06,0.042214419746945904,0.0072703805207118815,0.0,-0.1725737467907624,0.0
6.91,0.0013861669494003477,0.02313244415682847,0.0,5.966591200342398e-06,-1.4918624951680875e-05,-1.09218656580117e-06,-2.7028958329877405e-05,0.0,1.139461295154395e-05,0.04087522737325736,0.006650487921467389,0.0,-0.1729639104074873,0.0
6.92,0.0021112954893478253,0.022485828726281635,0.0,-2.9300520791549194e-06,1.4832727046385445e-05,-1.011687607444241e-06,-2.8877479075571516e-05,0.0,1.6399789512704274e-05,0.03952992604608696,0.005950462379772617,0.0,-0.1733109677916047,0.0
6.93,0.002910505813736794,0.0218326995584941,0.0,-9.70448603832224e-06,5.0964048750293484e-05,-7.97283883240868e-07,-2.803805949574974e-05,0.0,2.085996454821308e-05,0.03818015746024988,0.005191557465711855,0.0,-0.1736148324491385,0.0
6.94,0.003750489372593129,0.021173909274267582,0.0,-1.420857460656726e-05,9.115612367431076e-05,-4.368600554701119e-07,-2.3891206437199816e-05,0.0,2.4121629737763257e-05,0.03682805912400542,0.0044003839779169765,0.0,-0.1738754286506456,0.0
6.95,0.004592402169827105,0.0205105540497016,0.0,-1.6525107598126164e-05,0.0001320188806305802,6.873849131168525e-08,-1.6020912570234693e-05,0.0,2.549567531502427e-05,0.03547588571540222,0.0036067814475696726,0.0,-0.1740926914500892,0.0
6.96,0.005395103835887961,0.019843927319402967,0.0,-1.691156873589928e-05,0.00016918151358732647,7.023230359163588e-07,-4.315923376631194e-06,0.0,2.4323440718547036e-05,0.034125547718128556,0.002841167127649998,0.0,-0.174266566701025,0.0
6.97,0.006118853595564991,0.01917541438839129,0.0,-1.5740514358530427e-05,0.00019751507670197696,1.4278859447529295e-06,1.0935671755856632e-05,0.0,2.0057194095275413e-05,0.03277815463131666,0.0021317509504276085,0.0,-0.1743970110700952,0.0
6.98,0.006728972068311606,0.01850632428101975,0.0,-1.3442504648056917e-05,0.0002114984091287045,2.1895502589353835e-06,2.897088934714565e-05,0.0,1.2350292688971575e-05,0.031433638623683695,0.001502075595126873,0.0,-0.1744839920478283,0.0
6.99,0.007199017836051236,0.017837671112500047,0.0,-1.0456045222087352e-05,0.0002057252635287676,2.912443331601898e-06,4.850895802583851e-05,0.0,1.1499453240494852e-06,0.030090506665215285,0.0009692721435732298,0.0,-0.174527487956741,0.0
7.0,0.007513167446320936,0.01716993257756909,0.0,-7.187438135401463e-06,0.0001755342701605827,3.505913621967167e-06,6.775479243484767e-05,0.0,-1.3216661643996832e-05,0.028745737617771445,0.000543249398028943,0.0,-0.174527487956741,0.0
7.01,0.007667646498642048,0.016502822926037025,0.0,-3.981959490637411e-06,0.00011772479455677394,3.8693620451240234e-06,8.446117472711941e-05,0.0,-2.9973809206256526e-05,0.027394820174377492,0.0002268408562420275,0.0,-0.1744839920478283,0.0
7.02,0.007671183620660122,0.015835118520820073,0.0,-1.1064890409965044e-06,3.130227969074555e-05,3.900741820139891e-06,9.605891337760317e-05,0.0,-4.785810791642471e-05,0.026031928193889633,1.6774869309837987e-05,0.0,-0.1743970110700952,0.0
7.03,0.007544540707771144,0.015164566701277563,0.0,1.2573119850125066e-06,-8.182177260529635e-05,3.5074989856746557e-06,9.985937772323775e-05,0.0,-6.512043641255166e-05,0.024650246822367095,-9.47753154076066e-05,0.0,-0.174266566701025,0.0
7.04,0.007319228046538879,0.014487898295895337,0.0,3.010910734740891e-06,-0.0002162651050638415,2.6193936914788e-06,9.332720708168597e-05,0.0,-7.957905127804269e-05,0.023242476937870734,-0.00011837088109324843,0.0,-0.1740926914500892,0.0
7.05,0.0070355580240831755,0.01380095561468081,0.0,4.129970108020317e-06,-0.00036284436085307444,1.2022834007481457e-06,7.44129528652714e-05,0.0,-8.873082849150703e-05,0.021801539426614655,-6.555611092029516e-05,0.0,-0.1738754286506456,0.0
7.06,0.006740220906195761,0.013098942161547496,0.0,4.650804436117868e-06,-0.0005085787563721228,-7.284041150063222e-07,4.192645819013743e-05,0.0,-8.992282413032689e-05,0.0203214712966657,5.249514400057424e-05,0.0,-0.1736148324491385,0.0
7.07,0.006483546717028362,0.012376795397854462,0.0,4.654385846358529e-06,-0.0006371171216932507,-3.0960868896254005e-06,-4.077315212574882e-06,0.0,-8.058003633909198e-05,0.018798462423623326,0.00022568832544735183,0.0,-0.1733109677916047,0.0
7.08,0.006316527709199689,0.01162967691281925,0.0,4.249820495855676e-06,-0.0007296546464195192,-5.755126675638459e-06,-6.193654170550421e-05,0.0,-5.847772641117364e-05,0.017231937680981926,0.0004449914323495784,0.0,-0.1729639104074873,0.0
7.09,0.006287565912729545,0.010853563258562337,0.0,3.5588541253109363e-06,-0.0007663690952903431,-8.488473468980274e-06,-0.0001280876120337525,0.0,-2.2038465250973592e-05,0.015625555180125313,0.0007018138885571194,0.0,-0.1725737467907624,0.0
7.1,0.0064388725957134725,0.010045904412890322,0.0,2.702546260259822e-06,-0.0007283565328937764,-1.1012605902105861e-05,-0.00019688272385774027,0.0,2.9373990118185873e-05,0.013987975859184175,0.0009870529692328493,0.0,-0.172140574178383,0.0
7.11,0.006802523862798098,0.009206296783067919,0.0,1.7908214214391016e-06,-0.0005999856929267516,-1.299117602183933e-05,-0.0002605641235626155,0.0,9.519878537161825e-05,0.012333265909388328,0.001290133023965542,0.0,-0.1716645005260453,0.0
7.12,0.007396335077996589,0.008337098213511373,0.0,9.152039137970776e-07,-0.000371521778784034,-1.405817846900275e-05,-0.00030943209906680993,0.0,0.00017349932880156939,0.010680818248074635,0.001598336939173256,0.0,-0.1711456444812843,0.0
