time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.66,7.332994624541187e-07,-0.0012256243879086362,0.0,-1.529758456301236e-07,1.9206846992816768,0.26773519976647003,0.29880390650156397,0.0,-2.6772530952555727e-07,-2.622908124336564e-08,0.0,-0.0868684628615688,0.0
3.67,6.470609045686757e-07,-0.0003877828143832021,0.0,-1.2190657384170682e-07,1.9157043444586213,0.25192276723509416,0.29968942182015984,0.0,-8.560570164300741e-07,-1.4569368693177667e-07,0.0,-0.0844679320633617,0.0
3.68,5.224211321501987e-07,0.00030665437603034386,0.0,-8.673733121318442e-08,1.9108786751349132,0.2307242743550461,0.3029940249360194,0.0,-1.2450249488357208e-06,-2.2713823023659427e-07,0.0,-0.0820463500856406,0.0
3.69,3.7841235808002936e-07,0.0008272914535047109,0.0,-5.1413814163890274e-08,1.9064662762043572,0.20507240124175707,0.3090825103018008,0.0,-1.4426901443965846e-06,-2.7147467207137395e-07,0.0,-0.0796043204374024,0.0
3.7,2.3173697166100723e-07,0.0011653538688369985,0.0,-1.9060708187921966e-08,1.9026104184884596,0.17619152088954634,0.3180642157497632,0.0,-1.4721453254272295e-06,-2.826703650395003e-07,0.0,-0.0771424517236316,0.0
3.71,9.579823915752492e-08,0.0013298897461056795,0.0,8.118188812383937e-09,1.899322247798997,0.14550551924310706,0.32976991495596625,0.0,-1.366319054046415e-06,-2.667545548867899e-07,0.0,-0.0746613574936239,0.0
3.72,-1.977519629533835e-08,0.0013432129802568229,0.0,2.8838108985185772e-08,1.8964841140450504,0.11451933662103847,0.3437650348032543,0.0,-1.1630195829972106e-06,-2.308545178467732e-07,0.0,-0.0721616560880771,0.0
3.73,-1.0917383160378992e-07,0.0012361476179687852,0.0,4.265140218135986e-08,1.8938704650909437,0.08468750369220811,0.359391975567192,0.0,-9.006012951141191e-07,-1.8233943822119368e-07,0.0,-0.0696439704849867,0.0
3.74,-1.701080941471648e-07,0.0010435321484979193,0.0,4.980967063636644e-08,1.891179594581149,0.05729058071969281,0.37582891825158576,0.0,-6.145009075584158e-07,-1.2812418029350007e-07,0.0,-0.0671089281443874,0.0
3.75,-2.0326429573987338e-07,0.0008003225151569077,0.0,5.109385284210274e-08,1.8880689450880639,0.033338348806885236,0.39215413534630666,0.0,-3.3476195874400555e-07,-7.416008160077152e-08,0.0,-0.0645571608519771,0.0
3.76,-2.1161515664319843e-07,0.0005385085352666642,0.0,4.763390903882316e-08,1.8841884390174959,0.013510498417987656,0.4074100628109647,0.0,-8.455429026374332e-08,-2.511778618880193e-08,0.0,-0.0619893045616618,0.0
3.77,-1.9967601184396722e-07,0.0002849417625529966,0.0,4.073609149089874e-08,1.8792086063272937,-0.001862809622271454,0.42066480636656683,0.0,1.203934646828456e-07,1.575073528960754e-08,0.0,-0.0594059992370634,0.0
3.78,-1.7278329623275699e-07,6.0072271762179726e-05,0.0,3.1731315330990114e-08,1.872842228878389,-0.0127842803149796,0.4310696433967258,0.0,2.7159306056161736e-07,4.659679854201585e-08,0.0,-0.0568078886920274,0.0
3.79,-1.36453754875281e-07,-0.0001224872134800364,0.0,2.185344012015399e-08,1.8648596541173914,-0.0195442723289525,0.437912346012791,0.0,3.670088136528075e-07,6.684003571006733e-08,0.0,-0.0541956204301694,0.0
3.8,-9.586339685292023e-08,-0.0002557066189394657,0.0,1.2151790677948531e-08,1.855098844789255,-0.02265640073816527,0.44066768666142614,0.0,4.0987698690871657e-07,7.695094900220185e-08,0.0,-0.0515698454835062,0.0
3.81,-5.546647690763783e-08,-0.0003383615538119975,0.0,3.438333099501813e-09,1.8434716617002955,-0.022783569548797265,0.43904534430207054,0.0,4.0731960222879303e-07,7.818746592753231e-08,0.0,-0.048931218250203,0.0
3.82,-1.875824159969695e-08,-0.0003739125224467839,0.0,-3.733199644515621e-09,1.8299678862977813,-0.02066316632850181,0.4330320866626716,0.0,3.6891781962795267e-07,7.231828554929126e-08,0.0,-0.0462803963314843,0.0
3.83,1.182819812386287e-08,-0.0003692111216934716,0.0,-9.06116261184812e-09,1.8146581644029716,-0.01703853404841061,0.42292318016681757,0.0,3.053779961363528e-07,6.136002646089702e-08,0.0,-0.0436180403677458,0.0
3.84,3.491020840816256e-08,-0.0003331830580879538,0.0,-1.2469086830934886e-08,1.7976964974261964,-0.012601838143153691,0.40933764616325796,0.0,2.2738649616128484e-07,4.73482662783526e-08,0.0,-0.0409448138739091,0.0
3.85,5.005448580304414e-08,-0.0002756081634682306,0.0,-1.4064748248160493e-08,1.7793222416805534,-0.007951364615486687,0.39321022899570157,0.0,1.447116219871953e-07,3.215534673864261e-08,0.0,-0.0382613830740598,0.0
3.86,5.761420309336752e-08,-0.00020608368264502297,0.0,-1.409176560995028e-08,1.759860916995851,-0.0035643445885712305,0.3757506382964557,0.0,6.557618088358e-08,1.7361001974013115e-08,0.0,-0.0355684167354106,0.0
3.87,5.8531754300823955e-08,-0.00013322281936973355,0.0,-1.2879544306089125e-08,1.7397225689339495,0.00021524081314447206,0.35836306243832955,0.0,-3.705254792437762e-09,4.17596245591899e-09,0.0,-0.0328665860016306,0.0
3.88,5.413164143837966e-08,-6.410893951287637e-05,0.0,-1.0796297688840915e-08,1.7193960506132877,0.0031756727321190646,0.34252844794907467,0.0,-5.8852858033918665e-08,-6.585982397231764e-09,0.0,-0.030156564225581,0.0
3.89,4.592371778250421e-08,-3.999137211286883e-06,0.0,-8.20860728271334e-09,1.6994374849490297,0.005225949285021875,0.32966410437706245,0.0,-9.755524991345568e-08,-1.4495266455739219e-08,0.0,-0.0274390268015036,0.0
3.9,3.5431820438524996e-08,4.374962761401585e-05,0.0,-5.449678830900562e-09,1.6804514584992263,0.006376725960860997,0.32098262994488425,0.0,-1.1926138711743855e-07,-1.946288578712554e-08,0.0,-0.0247146509966968,0.0
3.91,2.405742307649568e-08,7.75724295521661e-05,0.0,-2.7972337424209322e-09,1.6630642472882193,0.006716841642955224,0.31737157303988744,0.0,-1.2488261008288906e-07,-2.1676160649557185e-08,0.0,-0.0219841157827265,0.0
3.92,1.2982837276932283e-08,9.745426589486521e-05,0.0,-4.6093335333607743e-10,1.6478895108359402,0.006388296679486345,0.31930921488718855,0.0,-1.1645246201742472e-07,-2.152389569229731e-08,0.0,-0.0192481016662133,0.0
3.93,3.114071255857237e-09,0.00010460347408236321,0.0,1.421579340914834e-09,1.6354882576786125,0.005562107861985018,0.3268249649591865,0.0,-9.678366691774168e-08,-1.951973177687198e-08,0.0,-0.0165072905192344,0.0
3.94,-4.940039691189476e-09,0.00010108713793425706,0.0,2.7814965599002395e-09,1.626326321847133,0.004416898872956875,0.3395071978795234,0.0,-6.915115232520999e-08,-1.6230781320741408e-08,0.0,-0.0137623654093879,0.0
3.95,-1.0858275678331586e-08,8.946844515624875e-05,0.0,3.610310229814085e-09,1.6207339139945294,0.0031214704963102064,0.35655646606553315,0.0,-3.701873701974845e-08,-1.2216676631027712e-08,0.0,-0.0110140104295578,0.0
3.96,-1.4574319604279223e-08,7.24773371203701e-05,0.0,3.947803251661299e-09,1.6188727820932927,0.0018219973924826793,0.37687695207135447,0.0,-3.816419732633959e-09,-7.98216430689394e-09,0.0,-0.0082629105274234,0.0
3.97,-1.6228650238180086e-08,5.273624968928346e-05,0.0,3.868353298586991e-09,1.6207168318400254,0.0006339670552026503,0.3991934369048702,0.0,2.72338068522839e-08,-3.9445303816529826e-09,0.0,-0.0055097513347562,0.0
3.98,-1.611250797051776e-08,3.255331063840109e-05,0.0,3.467104931427203e-09,1.6260513689018217,-0.0003614551466987321,0.4221762425415401,0.0,5.325224571830024e-08,-4.155709526071651e-10,0.0,-0.0027552189965463,0.0
3.99,-1.4610514843022668e-08,1.3786837476632969e-05,0.0,2.847248313073348e-09,1.6344940583492718,-0.001117265836052329,0.4445559921987113,0.0,7.180815439999705e-08,2.403389867689785e-09,0.0,-4.2748237638262e-17,0.0
4.0,-1.2147256256801035e-08,-2.2220777943582822e-06,0.0,2.1092840573366164e-09,1.6455369563599416,-0.0016174941221384056,0.46521577912244977,0.0,8.101163100785935e-08,4.415758085090416e-09,0.0,0.0,0.0
4.01,-9.141662454511699e-09,-1.4657395228706191e-05,0.0,1.3427938900637918e-09,1.6586038327711916,-0.0018720109588442134,0.48325683700346256,0.0,7.96013175188309e-08,5.6159747700134826e-09,0.0,0.0055104379930924,0.0
4.02,-5.971533357795001e-09,-2.3188287511282986e-05,0.0,6.209075634196791e-10,1.6731120355433056,-0.0019101720826993943,0.4980388041451674,0.0,6.703384789491531e-08,6.07074871960641e-09,0.0,0.0110195026695125,0.0
4.03,-2.949166770417645e-09,-2.789521484203706e-05,0.0,-2.619810130549447e-12,1.6885258567810464,-0.0017741009172966434,0.5091960024712311,0.0,4.357461310523706e-08,5.897932432029622e-09,0.0,0.0165258210548468,0.0
4.04,-3.0787497751300394e-10,-2.9175613195846768e-05,0.0,-4.940161699485328e-10,1.7043902240860722,-0.0015122780247813503,0.5166307441427355,0.0,1.0382251093469697e-08,5.245388933335259e-09,0.0,0.0220280208591157,0.0
4.05,1.8017328827476576e-09,-2.7641789412472235e-05,0.0,-8.382227597505123e-10,1.720338606192944,-0.0011739353522254648,0.5204860394273847,0.0,-3.042769964504329e-08,4.271701292707373e-09,0.0,0.0275247308187759,0.0
4.06,3.307442714379818e-09,-2.402164147121823e-05,0.0,-1.0362544842039295e-09,1.7360749784073113,-0.000804577289366082,0.52110223822073,0.0,-7.576026956028917e-08,3.13002369758476e-09,0.0,0.0330145810384688,0.0
4.07,4.2051761820736836e-09,-1.907033355373493e-05,0.0,-1.1017110599995811e-09,1.7513348053153288,-0.0004427834136070871,0.5189635709171448,0.0,-1.215834041719404e-07,1.9558232507565855e-09,0.0,0.0384962033324266,0.0
4.08,4.544936978777741e-09,-1.3498378592963517e-05,0.0,-1.0569238858655235e-09,1.7658336247221256,-0.00011830237874779393,0.5146408665359358,0.0,-1.6305925747117273e-07,8.587626275484833e-10,0.0,0.0439682315654531,0.0
4.09,4.414995368938456e-09,-7.918989126491858e-06,0.0,-9.291529220518598e-10,1.779213857904069,0.00014866920694474217,0.5087361594105833,0.0,-1.9478499514876584e-07,-8.144164501737518e-11,0.0,0.0494293019933934,0.0
4.1,3.926068025016284e-09,-2.815258552535767e-06,0.0,-7.471559251510945e-10,1.7910009457837137,0.0003472110720471894,0.501833771150186,0.0,-2.1115597004851613e-07,-8.156635850875078e-10,0.0,0.0548780536030072,0.0
4.11,3.1968789772174838e-09,1.4741319157772699e-06,0.0,-5.383516822970201e-10,1.800578868953023,0.0004746432153550218,0.4944610493031675,0.0,-2.0685226788910647e-07,-1.3231981065027755e-09,0.0,0.060313128451162,0.0
4.12,2.342073498793743e-09,4.753348145788214e-06,0.0,-3.2670009282933164e-10,1.8071926357928543,0.0005349834294607232,0.48706048307692185,0.0,-1.7743408615031547e-07,-1.6075624160238367e-09,0.0,0.0657331720032609,0.0
4.13,1.4630452434061558e-09,6.955493013919437e-06,0.0,-1.3133329427474703e-10,1.809981541801737,0.0005371439181704637,0.47997356828178633,0.0,-1.200132073868954e-07,-1.6910651082657693e-09,0.0,0.0711368334708214,0.0
4.14,6.418634312573365e-10,8.120227156997436e-06,0.0,3.410087068314047e-11,1.8080420895027,0.000493084268064568,0.473435671729427,0.0,-3.394848384956659e-08,-1.6088789876126335e-09,0.0,0.0765227661481197,0.0
4.15,-6.182399088946902e-11,8.36674445301182e-06,0.0,1.614758584719121e-10,1.8005137338618822,0.00041609653234397914,0.46758031214262646,0.0,7.850523289707287e-08,-1.4032414174967518e-09,0.0,0.0818896277478181,0.0
4.16,-6.112695519039437e-10,7.865549426208763e-06,0.0,2.477312786302001e-10,1.7866749637210706,0.0003193497314355874,0.4624507491331937,0.0,2.116805177229011e-07,-1.1182629003062948e-09,0.0,0.0872360807354914,0.0
4.17,-9.909995046079058e-10,6.81188079735846e-06,0.0,2.940691179307235e-10,1.7660335407877923,0.00021477125409588392,0.458016538541476,0.0,3.562083254289215e-07,-7.956696805208331e-10,0.0,0.0925607926629685,0.0
4.18,-1.2036689283841856e-09,5.4028933199657315e-06,0.0,3.049450659121148e-10,1.7383951642976463,0.00011229599599098288,0.45419273179735026,0.0,4.990525390257404e-07,-4.716554981950953e-10,0.0,0.0978624365004061,0.0
4.19,-1.2659950641641462e-09,3.819936683614122e-06,0.0,2.8698631099014575e-10,1.7038997914183678,1.9473938056315488e-05,0.4508596147603196,0.0,6.239542591730726e-07,-1.7488349032046505e-10,0.0,0.1031396909670125,0.0
4.2,-1.2043198130673574e-09,2.2165287820034003e-06,0.0,2.4794598553856847e-10,1.663022065115126,-5.860464038457252e-05,0.4478812371958616,0.0,7.123495075270996e-07,7.443011235919434e-11,0.0,0.1083912408603388,0.0
4.21,-1.0502682691711746e-09,7.119666604196691e-07,0.0,1.9577813869164218e-10,1.6165387609569268,-0.00011912901621673185,0.44512141779485837,0.0,7.447881955687702e-07,2.644990847084623e-10,0.0,0.1136157773840545,0.0
4.22,-8.36863007274802e-10,-6.100106134996671e-07,0.0,1.3788908078166649e-10,1.5654702610007984,-0.00016120791828397787,0.44245636789521575,0.0,7.028335213947773e-07,3.9121595596522676e-10,0.0,0.118811998474127,0.0
4.23,-5.953378707676936e-10,-1.6984768237514104e-06,0.0,8.059397791500645e-11,1.5110048012795243,-0.00018540782107305146,0.43978351640917923,0.0,5.71361433836523e-07,4.5688748568984436e-10,0.0,0.1239786091233236,0.0
4.24,-3.5278222153197206e-10,-2.529694292808772e-06,0.0,2.8783789495344983e-11,1.4544142709708676,-0.00019326375921062264,0.4370265074988153,0.0,3.4111321899580633e-07,4.68676116552068e-10,0.0,0.1291143217039541,0.0
4.25,-1.3064622049410078e-10,-3.0999029072890905e-06,0.0,-1.4211585770568269e-11,1.3969693523834847,-0.00018682652340124554,0.43413666205312545,0.0,1.1286174052300438e-08,4.369460199261743e-10,0.0,0.1342178562887749,0.0
4.26,5.594412849792266e-11,-3.417775816421886e-06,0.0,-4.659207595935309e-11,1.3398603672444651,-0.00016829553111104325,0.43109143597844446,0.0,-4.081150662372623e-07,3.73678694530768e-10,0.0,0.1392879409699733,0.0
4.27,1.9817347870666392e-10,-3.497648272390403e-06,0.0,-6.792490283274941e-11,1.2841288108534243,-0.00013976950594664464,0.42789057423628263,0.0,-8.944922142117372e-07,2.910821007503513e-10,0.0,0.1443233121761542,0.0
4.28,2.929740898122398e-10,-3.3543956112791417e-06,0.0,-7.88912925888875e-11,1.230613569084947,-0.00010312894976143416,0.4245507582744401,0.0,-1.41178258234826e-06,2.0047414933698208e-10,0.0,0.1493227149872479,0.0
4.29,3.4207874348500797e-10,-3.000547469523675e-06,0.0,-8.098255746959131e-11,1.1799153690475668,-6.0046680611165375e-05,0.42109958545893356,0.0,-1.910846998224281e-06,1.1148025367102525e-10,0.0,0.1542849034472631,0.0
4.3,3.508537518804179e-10,-2.4459029396203774e-06,0.0,-7.618202981072127e-11,1.132382681777225,-1.2106669118496319e-05,0.4175696936049651,0.0,-2.331411815491434e-06,3.1548763685714304e-11,0.0,0.1592086408748047,0.0
4.31,3.2706072254109477e-10,-1.6995794804876088e-06,0.0,-6.666346430470779e-11,1.0881208938453577,3.9001933785700566e-05,0.4139937143405513,0.0,-2.605767127299196e-06,-3.4240535005135404e-11,0.0,0.1640927001712813,0.0
4.32,2.796705371663268e-10,-7.741097768824105e-07,0.0,-5.4529407398486193e-11,1.0470232705988196,9.125848374782553e-05,0.4104004864563639,0.0,-2.664282426027495e-06,-8.312007944790712e-11,0.0,0.1689358641267233,0.0
4.33,2.178223198661435e-10,3.090830754600637e-07,0.0,-4.160551414998661e-11,1.0088181544745745,0.00014210074960562932,0.40681265110311854,0.0,-2.442615466287513e-06,-1.1438769962259284e-10,0.0,0.1737369257231377,0.0
4.34,1.4998785674029203e-10,1.5137303475810801e-06,0.0,-2.929955040593274e-11,0.9731243237544952,0.0001882804634485876,0.4032455047246223,0.0,-1.890268620940472e-06,-1.2903120043447743e-10,0.0,0.1784946884353219,0.0
4.35,8.337115666524463e-11,2.7833351847144755e-06,0.0,-1.8527335281858526e-11,0.9395065522334045,0.00022582988773664782,0.399706863788324,0.0,-9.799045264009664e-07,-1.292844205611753e-10,0.0,0.1832079665290631,0.0
4.36,2.3545980574905623e-11,4.037478658376182e-06,0.0,-9.702446425342206e-12,0.9075252544138621,0.00025017569032133557,0.3961976674804334,0.0,2.8340941082788894e-07,-1.1816812845200348e-10,0.0,0.1878755853566478,0.0
4.37,-2.5687262119792393e-11,5.170887289793858e-06,0.0,-2.7822483507993546e-12,0.8767763534646608,0.0002564225115441972,0.3927130583344864,0.0,1.8540730563859862e-06,-9.905915751375082e-11,0.0,0.192496381649609,0.0
4.38,-6.22591195297469e-11,6.05617582045939e-06,0.0,2.6403029200251137e-12,0.8469195265373609,0.00023981041711941924,0.38924371067599717,0.0,3.6401441091079106e-06,-7.53195304565639e-11,0.0,0.1970692038086372,0.0
4.39,-8.564614945321753e-11,6.550899328131699e-06,0.0,7.211684286201563e-12,0.8176946125058762,0.00019632888621162474,0.3857772160573413,0.0,5.501114236021145e-06,-5.000535498459501e-11,0.0,0.2015929121905823,0.0
4.4,-9.658975735774994e-11,6.5091525317538e-06,0.0,1.1673427493429449e-11,0.7889271851769519,0.0001234464507135231,0.3822993799721969,0.0,7.250479686009449e-06,-2.5664103804963438e-11,0.0,0.2060663793924776,0.0
4.41,-9.676378113832863e-11,5.79745561653899e-06,0.0,1.6712531890509977e-11,0.7605251070970322,2.089139450288134e-05,0.37879533121703174,0.0,8.66410730483922e-06,-4.219330109764973e-12,0.0,0.2104884905325114,0.0
4.42,-8.843076084144794e-11,4.314091651621119e-06,0.0,2.2820676391693324e-11,0.7324683189718204,-0.00010860272243479614,0.375250390608303,0.0,9.495021965765019e-06,1.3065587584830424e-11,0.0,0.2148581435278795,0.0
4.43,-7.41193750877714e-11,2.0104504529882663e-06,0.0,3.017552105257653e-11,0.7047942414663813,-0.0002586899584926951,0.3716506861697398,0.0,9.494696446874056e-06,2.555822217054484e-11,0.0,0.2191742493694471,0.0
4.44,-5.634680321042348e-11,-1.0876594372719237e-06,0.0,3.855615400309447e-11,0.6775810365924483,-0.00041905616690574547,0.36798353489582825,0.0,8.440224616951783e-06,3.3178817884773946e-11,0.0,0.2234357323931527,0.0
4.45,-3.740081451070392e-11,-4.861280503034913e-06,0.0,4.730294855828544e-11,0.6509306671947425,-0.0005754268402005593,0.36423763512792284,0.0,6.165939544972823e-06,3.6290200870925675e-11,0.0,0.227641530548086,0.0
4.46,-1.9188027306161855e-11,-9.085064590714452e-06,0.0,5.532967031731625e-11,0.6249532761192509,-0.0007100380596941464,0.3604031276556093,0.0,2.5971588369745144e-06,3.557226824532006e-11,0.0,0.2317905956611737,0.0
4.47,-3.1476256250419337e-12,-1.3422553462686019e-05,0.0,6.119252731026086e-11,0.5997539457216938,-0.0008026428674347913,0.3564715878994774,0.0,-2.217118364019211e-06,3.189532972150206e-11,0.0,0.2358818936984056,0.0
4.48,9.775757842110894e-12,-1.7432840445346003e-05,0.0,6.321692627979866e-11,0.5754224471436846,-0.0008320834295934688,0.3524360066938189,0.0,-8.076473716059813e-06,2.620365735446372e-11,0.0,0.2399144050225383,0.0
4.49,1.9110132443952925e-11,-2.0590937742693973e-05,0.0,5.967798898297754e-11,0.5520261880580725,-0.000778403321925843,0.3482908046411113,0.0,-1.4610700878770696e-05,1.9417300873043174e-11,0.0,0.2438871246472093,0.0
4.5,2.479750079970626e-11,-2.2323245325583103e-05,0.0,4.902550105183387e-11,0.529606244431076,-0.000625406576012834,0.34403190662546324,0.0,-2.1275357825403106e-05,1.2356916902959207e-11,0.0,0.2477990624874013,0.0
4.51,2.7111374793259734e-11,-2.205819283866149e-05,0.0,3.013815321169382e-11,0.5081761299970556,-0.00036349511027794333,0.3396568810924451,0.0,-2.7365468170046357e-05,5.693331949504692e-12,0.0,0.2516492436061922,0.0
4.52,2.6562717780627487e-11,-1.9290446820492044e-05,0.0,2.586083091703884e-12,0.48772281839702053,7.459902623687449e-06,0.3351651256135765,0.0,-3.2050718736289824e-05,-7.898284437219358e-14,0.0,0.2554367084577291,0.0
4.53,2.380499432487451e-11,-1.3655132461901686e-05,0.0,-3.312461931886821e-11,0.46820947930110857,0.00047552627533817114,0.33055805865019905,0.0,-3.4434012147144445e-05,-4.64728229410963e-12,0.0,0.259160513126368,0.0
4.54,1.9546827847356003e-11,-5.0064559665572e-06,0.0,-7.535594092214748e-11,0.44957940608003494,0.0010147649142287752,0.3258392598765981,0.0,-3.3633139244485904e-05,-7.86880661771107e-12,0.0,0.2628197295619173,0.0
4.55,1.4478302840817011e-11,6.506874269861925e-06,0.0,-1.212232200126954e-10,0.43176067894296066,0.0015843223086243444,0.32101449029375406,0.0,-2.888270672722858e-05,-9.746633949857711e-12,0.0,0.2664134458109268,0.0
4.56,9.214477203706243e-12,2.037870265787835e-05,0.0,-1.665938541577481e-10,0.4146712022780813,0.0021289438376304866,0.31609152068719953,0.0,-1.9650438859620834e-05,-1.0397937816669973e-11,0.0,0.2699407662439662,0.0
4.57,4.257409679839871e-12,3.570532253459597e-05,0.0,-2.0622765714098775e-10,0.39822385712510144,0.002581235466505713,0.31107970424413894,0.0,-5.758799549989161e-06,-1.0019121369842014e-11,0.0,0.2734008117788342,0.0
4.58,-2.388932663606416e-14,5.117880892487858e-05,0.0,-2.340791192285254e-10,0.382331600794302,0.0028658959934429675,0.30598924711115494,0.0,1.2500137031271554e-05,-8.851634364406249e-12,0.0,0.276792720099645,0.0
4.59,-3.3976190782671224e-12,6.51234996177361e-05,0.0,-2.437696271849939e-10,0.3669124113734361,0.002905984370517022,0.30083015920164835,0.0,3.4271126258645355e-05,-7.15141210385232e-12,0.0,0.2801156458717347,0.0
4.6,-5.760457768546573e-12,7.558313790932332e-05,0.0,-2.2922142278612704e-10,0.3518940063370022,0.0026310804442302364,0.2956109054413368,0.0,5.807959971653363e-05,-5.1639241585973324e-12,0.0,0.2833687609523367,0.0
4.61,-7.119430495472209e-12,8.046256943168887e-05,0.0,-1.8542537790854697e-10,0.337218258772677,0.001986952827197584,0.2903368224814191,0.0,8.182917739472802e-05,-3.105884321141771e-12,0.0,0.2865512545969724,0.0
4.62,-7.56795147664618e-12,7.772286243308445e-05,0.0,-1.0929276283254542e-10,0.3228451950265293,0.0009460816128251267,0.2850084141085968,0.0,0.00010286750402158496,-1.1538302709566875e-12,0.0,0.2896623336615057,0.0
4.63,-7.259369920489327e-12,6.562247708987976e-05,0.0,-5.188878262084733e-13,0.3087563926876605,-0.00048187964330762885,0.2796196853898171,0.0,0.00011813141048630139,5.609133955161438e-13,0.0,0.2927012227998108,0.0
4.64,-6.380863490221753e-12,4.2990010306105985e-05,0.0,1.3763384774656997e-10,0.2949575214467793,-0.0022408485672425643,0.27415671531253566,0.0,0.00012437653996396687,1.9518899788249608e-12,0.0,0.2956671646570052,0.0
4.65,-5.129891568221941e-12,9.506646294281678e-06,0.0,2.9774158958116573e-10,0.2814796986420646,-0.004221573743869078,0.2685966940276276,0.0,0.00011848857269281874,2.9731084688760277e-12,0.0,0.2985594200581979,0.0
4.66,-3.694728761937015e-12,-3.403050886555193e-05,0.0,4.679293417576699e-10,0.26837928522574395,-0.006258776553906983,0.2629076573920535,0.0,9.786334670794978e-05,3.6120487999638026e-12,0.0,0.3013772681927078,0.0
4.67,-2.2399205191817258e-12,-8.549864768796867e-05,0.0,6.319991856764754e-10,0.2557357452030944,-0.008133461585504485,0.25704913253039496,0.0,6.0832104932165506e-05,3.881513489576272e-12,0.0,0.3041200067937045,0.0
4.68,-8.968939246225884e-13,-0.00014133077601928348,0.0,7.700736189555004e-10,0.24364724859422957,-0.009581434580754174,0.25097385912518694,0.0,7.0967004284716225e-06,3.8116029249938564e-12,0.0,0.3067869523132278,0.0
4.69,2.405437621660079e-13,-0.00019652625565548727,0.0,8.598201836544514e-10,0.2322238260939002,-0.01030863518373231,0.2446306698467753,0.0,-6.187096201356462e-05,3.4428279473529277e-12,0.0,0.3093774400925428,0.0
4.7,1.1164576079420823e-12,-0.00024482390859722797,0.0,8.782768722844044e-10,0.22157808715562463,-0.010013275410687549,0.23796850055287186,0.0,-0.00014251927957323936,2.821043995339272e-12,0.0,0.3118908245277861,0.0
4.71,1.7096643327218664e-12,-0.0002790621601556007,0.0,8.04236454671493e-10,0.21181378729087477,-0.008413994567286769,0.23094136128507606,0.0,-0.0002290556722769218,1.994531571628607e-12,0.0,0.314326479230864,0.0
4.72,2.028224596906474e-12,-0.0002917364816945621,0.0,6.210747206368137e-10,0.20301285921698264,-0.005282343325153909,0.2235139417755163,0.0,-0.0003134914963233378,1.0131914671300866e-12,0.0,0.3166837971855618,0.0
4.73,2.1025352040156813e-12,-0.0002757452027933805,0.0,3.1982762500768067e-10,0.19522187862942766,-0.0004769674705055927,0.2156673640290807,0.0,-0.000385943602557285,-7.050030213262283e-14,0.0,0.3189621908988246,0.0
4.74,1.9779225483412173e-12,-0.0002252913802179924,0.0,-9.775751441370347e-11,0.1884392795743714,0.00602402311375785,0.2074044481358548,0.0,-0.0004352280295447277,-1.199398197922675e-12,0.0,0.3211610925471737,0.0
4.75,1.7074923128869098e-12,-0.00013688229035965213,0.0,-6.165423751097368e-10,0.18260491672894275,0.014096715609865309,0.19875374851354713,0.0,-0.00044975838282096837,-2.309260463877905e-12,0.0,0.3232799541182186,0.0
4.76,1.3458089995456566e-12,-1.0341392213915208e-05,0.0,-1.2060865499818013e-09,0.1775937340359282,0.023455671282977746,0.1897715720859765,0.0,-0.0004187309334179886,-3.326889510121033e-12,0.0,0.3253182475472347,0.0
4.77,9.437855897869297e-13,0.00015027694024293125,0.0,-1.8199231684003362e-09,0.1732152778918264,0.03365328599977164,0.1805412347793213,0.0,-0.00033354170508465377,-4.16972739392437e-12,0.0,0.3272754648487674,0.0
4.78,5.4497783749454e-13,0.00033599873446997876,0.0,-2.3964197617131755e-09,0.1692205250502093,0.044097937905006414,0.17116897493073432,0.0,-0.00018934018949705753,-4.747675081464045e-12,0.0,0.3291511182432325,0.0
4.79,1.8331397584908893e-13,0.0005326067732108121,0.0,-2.8615538393200597e-09,0.16531692251157323,0.054093072477253104,0.16177624560599124,0.0,1.3416732422910895e-05,-4.967679761640382e-12,0.0,0.3309447402784818,0.0
4.8,-1.1784145391488894e-13,0.00072081875283734,0.0,-3.1338084735642646e-09,0.16119161221842504,0.06289691763833331,0.15248857084067527,0.0,0.00026758418662477566,-4.741315201465927e-12,0.0,0.3326558839463013,0.0
4.81,-3.454865907462217e-13,0.0008770864298416024,0.0,-3.131212936156094e-09,0.1565415079364855,0.06979908873266583,0.1434217840741998,0.0,0.000558323574695297,-3.9951843647393e-12,0.0,0.3342841227938155,0.0
4.82,-4.958996173081554e-13,0.0009750999615538532,0.0,-2.780322047662988e-09,0.15110719829548128,0.07420591985396598,0.1346672714098377,0.0,0.0008626867809474424,-2.683528303602481e-12,0.0,0.3358290510297679,0.0
4.83,-5.729543867476789e-13,0.0009880286619054289,0.0,-2.026657364070509e-09,0.14470569736214703,0.0757212864921175,0.1262787524349054,0.0,0.0011499991002562177,-8.019663898484976e-13,0.0,0.3372902836256534,0.0
4.84,-5.861093575012736e-13,0.0008914596572739303,0.0,-8.45843158114264e-10,0.13725555699816872,0.07420583873322975,0.11826379418060066,0.0,0.0013832191378305302,1.5991360734537784e-12,0.0,0.3386674564116746,0.0
4.85,-5.483173993809616e-13,0.0006669129319760859,0.0,7.456126965096584e-10,0.1287882922396766,0.06979893147966995,0.11058291924336404,0.0,0.0015213962372834168,4.403526079078412e-12,0.0,0.3399602261675013,0.0
