time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.65,5.7077332098429685e-05,-0.00010321481050777384,0.0,1.1539022140994746e-06,0.9973446645805338,0.14846411197491102,0.1507037664276821,0.0,-0.00018863112468520368,-2.9566667829446526e-05,0.0,-0.0892473442176609,0.0
3.66,1.265587279048164e-05,-8.278034203536157e-05,0.0,2.9391594067488845e-07,1.0071951441627618,0.17059226104232764,0.15394997670036842,0.0,-0.00014046478923133448,-2.242569669334025e-05,0.0,-0.0868684628615688,0.0
3.67,-2.354485543087075e-05,-5.9462960553216795e-05,0.0,-4.0984303320050616e-07,1.0188860615613857,0.19559215350695044,0.1584600454989116,0.0,-9.025492450338958e-05,-1.4841606972331018e-05,0.0,-0.0844679320633617,0.0
3.68,-5.007854928191521e-05,-3.59004426116428e-05,0.0,-9.288269275099692e-07,1.032632847964787,0.22290538547324257,0.16452987701669758,0.0,-4.2807595900205874e-05,-7.56902788372843e-06,0.0,-0.0820463500856406,0.0
3.69,-6.665433716425157e-05,-1.4197773868708449e-05,0.0,-1.256698117120744e-06,1.0484411809097123,0.25166394918913704,0.1723451139292379,0.0,-1.6766954786035536e-06,-1.1765283733845074e-06,0.0,-0.0796043204374024,0.0
3.7,-7.391736311374933e-05,4.145326657244606e-06,0.0,-1.4051864608211592e-06,1.0661236507790428,0.280710014862382,0.18194810566298847,0.0,3.088388350702351e-05,3.963997700369743e-06,0.0,-0.0771424517236316,0.0
3.71,-7.319385118323571e-05,1.823838024568062e-05,0.0,-1.3992414110721103e-06,1.0853301052555095,0.30865345070214867,0.1932223710227957,0.0,5.3843811429717146e-05,7.668444813714167e-06,0.0,-0.0746613574936239,0.0
3.72,-6.623051252417064e-05,2.774979134898976e-05,0.0,-1.2720523416849814e-06,1.1055889329841575,0.3339599139606072,0.20589646961854485,0.0,6.7228660870978e-05,9.917016042287045e-06,0.0,-0.0721616560880771,0.0
3.73,-5.495231845299286e-05,3.2818088086820766e-05,0.0,-1.0604008138024097e-06,1.126354315489981,0.35505850315024956,0.21956390042557966,0.0,7.189504622469204e-05,1.0821298079040195e-05,0.0,-0.0696439704849867,0.0
3.74,-4.1255962809499375e-05,3.394067837462158e-05,0.0,-8.006813874711784e-07,1.1470533965007186,0.37045768152883346,0.23371270949342826,0.0,6.928039417904593e-05,1.0586776280276112e-05,0.0,-0.0671089281443874,0.0
3.75,-2.684954230615716e-05,3.185463749081876e-05,0.0,-5.257978856159958e-07,1.167128202621598,0.3788620108139323,0.247759463908059,0.0,6.115465566280357e-05,9.47504023701416e-06,0.0,-0.0645571608519771,0.0
3.76,-1.3142707519014381e-05,2.7421666530668973e-05,0.0,-2.6302163195781953e-07,1.1860692073997838,0.37928611428795245,0.2610851436735286,0.0,4.939531615494068e-05,7.769057722827707e-06,0.0,-0.0619893045616618,0.0
3.77,-1.186218259864237e-06,2.1526425058477653e-05,0.0,-3.279568364496718e-08,1.2034395485687435,0.3711595665631042,0.2730721894696978,0.0,3.580049808613593e-05,5.743911133683898e-06,0.0,-0.0594059992370634,0.0
3.78,8.34426232383063e-06,1.4994320921174042e-05,0.0,1.5161034597636606e-07,1.2188905484280048,0.35440983974170975,0.2831421265125598,0.0,2.1948479983044003e-05,3.6444053606438714e-06,0.0,-0.0568078886920274,0.0
3.79,1.5128080062293776e-05,8.53184778404277e-06,0.0,2.8374455609680404e-07,1.2321702389006692,0.32950960839036164,0.2907936449252556,0.0,9.106128410972464e-06,1.6700559833081036e-06,0.0,-0.0541956204301694,0.0
3.8,1.9152649415920266e-05,2.6899313705329205e-06,0.0,3.6309549628958795e-07,1.2431270728179862,0.2974793215419225,0.29564160779879173,0.0,-1.8160746605544509e-06,-3.27874725184048e-08,0.0,-0.0515698454835062,0.0
3.81,2.0649454263840836e-05,-2.1513679604986713e-06,0.0,3.9388046501540787e-07,1.2517109750209012,0.25983748648663474,0.29745633130716403,0.0,-1.0268318178173313e-05,-1.3725015557305469e-06,0.0,-0.048931218250203,0.0
3.82,2.0022204553475316e-05,-5.779970027847997e-06,0.0,3.836761659658419e-07,1.2579734473980146,0.21849160609418608,0.2962000475639362,0.0,-1.6033285259705794e-05,-2.308630698304861e-06,0.0,-0.0462803963314843,0.0
3.83,1.777510039062898e-05,-8.134802222904997e-06,0.0,3.4204492646594265e-07,1.2620677109133887,0.17557311876263312,0.2920560802035547,0.0,-1.917484093889817e-05,-2.8446041019417873e-06,0.0,-0.0436180403677458,0.0
3.84,1.4447463218795855e-05,-9.279202518443908e-06,0.0,2.79277668377756e-07,1.2642489840368594,0.13323869684465353,0.2854459665521594,0.0,-1.9972965750256832e-05,-3.0181525612406543e-06,0.0,-0.0409448138739091,0.0
3.85,1.055911182422594e-05,-9.369060283722797e-06,0.0,2.0533897063068973e-07,1.264874108974697,0.09347270407514117,0.27702855021296174,0.0,-1.885353735787432e-05,-2.8907502019447628e-06,0.0,-0.0382613830740598,0.0
3.86,6.568993922970345e-06,-8.619595576499273e-06,0.0,1.29063823517048e-07,1.264398987068753,0.05792283045707206,0.26767365033998447,0.0,-1.6320194794585782e-05,-2.5372113392720714e-06,0.0,-0.0355684167354106,0.0
3.87,2.847892296552507e-06,-7.2739721000697355e-06,0.0,5.762315288495394e-08,1.2633717996350524,0.027788559531154867,0.2584049714649478,0.0,-1.2893807998399145e-05,-2.0363201215775654e-06,0.0,-0.0328665860016306,0.0
3.88,-3.353811306480796e-07,-5.576102954018422e-06,0.0,-3.751946233866984e-09,1.262419873673845,0.0037690537394874245,0.2503140232070125,0.0,-9.06324192319704e-06,-1.4630946488426714e-06,0.0,-0.030156564225581,0.0
3.89,-2.8159467484084704e-06,-3.749142498308709e-06,0.0,-5.181784521038935e-08,1.2622283659491897,-0.013932843154439956,0.2444557503884284,0.0,-5.2493357954850045e-06,-8.830169633753166e-07,0.0,-0.0274390268015036,0.0
3.9,-4.52530714437477e-06,-1.980344192994012e-06,0.0,-8.518196719038588e-08,1.263509696282051,-0.02556019002952186,0.24174216494972858,0.0,-1.7824552619992616e-06,-3.4831816382218406e-07,0.0,-0.0247146509966968,0.0
3.91,-5.476957650470045e-06,-4.122633200396091e-07,0.0,-1.0403319052111341e-07,1.2669638348066894,-0.03171824064162954,0.24285004935864274,0.0,1.1072884893850909e-06,1.0379086011173705e-07,0.0,-0.0219841157827265,0.0
3.92,-5.747863405739138e-06,8.602673839315649e-07,0.0,-1.0979083786165795e-07,1.2732310726980265,-0.0332715718320795,0.2481545873782082,0.0,3.2889756879955087e-06,4.511997130654548e-07,0.0,-0.0192481016662133,0.0
3.93,-5.458298408504367e-06,1.7883454660123553e-06,0.0,-1.0472019628085646e-07,1.2828406479358023,-0.03123536511406476,0.25769586207718953,0.0,4.721357670841443e-06,6.856399981506501e-07,0.0,-0.0165072905192344,0.0
3.94,-4.7521576800676625e-06,2.3635654745505363e-06,0.0,-9.155530285573679e-08,1.2961603369487278,-0.026672112462891917,0.2711810285740639,0.0,5.437501449426698e-06,8.104813570288784e-07,0.0,-0.0137623654093879,0.0
3.95,-3.77936578654529e-06,2.6101902969512675e-06,0.0,-7.316047888151547e-08,1.313353566494165,-0.020602262685618013,0.2880212542557372,0.0,5.526177452107129e-06,8.379749351101058e-07,0.0,-0.0110140104295578,0.0
3.96,-2.6814781712749496e-06,2.5761189426568597e-06,0.0,-5.2252045201246003e-08,1.3343514018836211,-0.01393431377995212,0.30739851325285644,0.0,5.1123084721723996e-06,7.863024332139139e-07,0.0,-0.0082629105274234,0.0
3.97,-1.581060385507575e-06,2.323695836346783e-06,0.0,-3.119185016993418e-08,1.3588465394673803,-0.007416947800966277,0.328352782632615,0.0,4.338389712696607e-06,6.767301732443017e-07,0.0,-0.0055097513347562,0.0
3.98,-5.749758716345436e-07,1.9211994894370424e-06,0.0,-1.185549552258495e-08,1.3863147541644971,-0.0016132576632425127,0.34987618970782086,0.0,3.348300811352142e-06,5.310950838839709e-07,0.0,-0.0027552189965463,0.0
3.99,2.6865680897556717e-07,1.4356117071082094e-06,0.0,4.429003557319692e-09,1.4160656949656754,0.0031049067225590804,0.3710000248269849,0.0,2.2744207638424215e-06,3.69772467095679e-07,0.0,-4.2748237638262e-17,0.0
4.0,9.103470416112545e-07,9.270292307606e-07,0.0,1.688165160955573e-08,1.4473192003140376,0.006545866537896431,0.39086503637081343,0.0,1.2284748207969569e-06,2.1020153811489495e-07,0.0,0.0,0.0
4.01,1.3366340292142963e-06,4.44859399107045e-07,0.0,2.522284321597172e-08,1.4792960107381596,0.008674527023222604,0.40877213012193936,0.0,2.961249478312754e-07,6.597983464573781e-08,0.0,0.0055104379930924,0.0
4.02,1.555759666307641e-06,2.575531947255426e-08,0.0,2.9592005108208624e-08,1.511305355900405,0.009580752802162177,0.4242144144510726,0.0,-4.6501474662019664e-07,-5.351455154141286e-08,0.0,0.0110195026695125,0.0
4.03,1.5923568715102596e-06,-3.06896770809405e-07,0.0,3.044676535922086e-08,1.542810072291893,0.009443991852604744,0.4368915521288683,0.0,-1.0244886480417428e-06,-1.4305148875497762e-07,0.0,0.0165258210548468,0.0
4.04,1.4818265640798915e-06,-5.42221455161075e-07,0.0,2.8455594541292054e-08,1.5734545242138391,0.008497899123674298,0.446706855029564,0.0,-1.3759223766870518e-06,-2.0112934153718313e-07,0.0,0.0220280208591157,0.0
4.05,1.2649613460930905e-06,-6.801638986057782e-07,0.0,2.4394697331662487e-08,1.603049713923116,0.006997951920312725,0.45374856324244534,0.0,-1.5324900305642895e-06,-2.2931784523946734e-07,0.0,0.0275247308187759,0.0
4.06,9.832343267337262e-07,-7.292108221704944e-07,0.0,1.9057281332395144e-08,1.631519736457804,0.005194181563452009,0.4582584914560104,0.0,-1.5216307247608137e-06,-2.314711070395285e-07,0.0,0.0330145810384688,0.0
4.07,6.750248027981607e-07,-7.038464411558873e-07,0.0,1.318052760419817e-08,1.6588214486216242,0.003310269614838363,0.46059244058409565,0.0,-1.3796357137191174e-06,-2.1290709256615826e-07,0.0,0.0384962033324266,0.0
4.08,3.72913034349838e-07,-6.220216980298797e-07,0.0,7.392911732306439e-09,1.684853987921702,0.001529451777991488,0.4611771155360229,0.0,-1.1466071095157863e-06,-1.7963251085111803e-07,0.0,0.0439682315654531,0.0
4.09,1.0205480267391897e-07,-5.02854951533763e-07,0.0,2.182182589375402e-09,1.7093765539383847,-1.3005086058601782e-05,0.4604679378207268,0.0,-8.621504841646974e-07,-1.3767134618612173e-07,0.0,0.0494293019933934,0.0
4.1,-1.20450341435369e-07,-3.647157686478525e-07,0.0,-2.1175673335659653e-09,1.731951762778326,-0.0012315043402500486,0.4589113391149241,0.0,-5.620225300736515e-07,-9.253389300837269e-08,0.0,0.0548780536030072,0.0
4.11,-2.853520053027236e-07,-2.2377778912541973e-07,0.0,-5.3226461684303794e-09,1.751928028906967,-0.0020870951124093507,0.4569140823336029,0.0,-2.758243308497092e-07,-4.884305580011727e-08,0.0,0.060313128451162,0.0
4.12,-3.903985964480451e-07,-9.306738466004861e-08,0.0,-7.384029840190256e-09,1.768467959677742,-0.002580995115247245,0.45482105466633344,0.0,-2.5719908252821076e-08,-1.0117364515696977e-08,0.0,0.0657331720032609,0.0
4.13,-4.390541712402591e-07,1.8014139519645118e-08,0.0,-8.363168459467448e-09,1.7806209757138631,-0.002745963637104395,0.45290194491401287,0.0,1.7392587499538342e-07,2.1303445928287777e-08,0.0,0.0711368334708214,0.0
4.14,-4.389863476976738e-07,1.0375362628332254e-07,0.0,-8.403239466976297e-09,1.7874284600972026,-0.0026367380259387082,0.4513463457962079,0.0,3.161540883137511e-07,4.421392995544595e-08,0.0,0.0765227661481197,0.0
4.15,-4.0050606393852356e-07,1.6185684471889818e-07,0.0,-7.699327238207282e-09,1.7880415899120583,-0.0023205708793758344,0.45026616243859435,0.0,4.004585436868995e-07,5.840854814040246e-08,0.0,0.0818896277478181,0.0
4.16,-3.3510594356282755e-07,1.929406647148298e-07,0.0,-6.470366899811699e-09,1.7818293471127704,-0.0018686760097758365,0.44970377927840727,0.0,4.314754495878303e-07,6.448817890839209e-08,0.0,0.0872360807354914,0.0
4.17,-2.542043575265435e-07,1.9988094239796574e-07,0.0,-4.934935490758737e-09,1.768458445614158,-0.0013491401908764106,0.44964423077513094,0.0,4.17506660249569e-07,6.363696293624777e-08,0.0,0.0925607926629685,0.0
4.18,-1.6816161681907231e-07,1.8710260450700766e-07,0.0,-3.2921961969749156e-09,1.7479354408553336,-0.0008216112069477494,0.4500296090208021,0.0,3.690408990517239e-07,5.739528890708709e-08,0.0,0.0978624365004061,0.0
4.19,-8.559685826158201e-08,1.5988466483865505e-07,0.0,-1.7085740614524302e-09,1.7206098994295638,-0.0003338513399325729,0.45077408411589687,0.0,2.974020002538096e-07,4.744960850605689e-08,0.0,0.1031396909670125,0.0
4.2,-1.300182348365175e-08,1.2373573475428107e-07,0.0,-3.101173955958018e-10,1.6871436481935191,7.993684468452227e-05,0.4517781660978152,0.0,2.1361394815100503e-07,3.545391989858116e-08,0.0,0.1083912408603388,0.0
4.21,4.537745385998063e-08,8.387729248292848e-08,0.0,8.199890847981449e-10,1.6484544192139767,0.00039924107352938787,0.45294115545003766,0.0,1.2753363119103e-07,2.2891848316763077e-08,0.0,0.1136157773840545,0.0
4.22,8.743735871888204e-08,4.485446246890132e-08,0.0,1.6396316196585901e-09,1.6056432360242547,0.0006161417813001773,0.4541710723523816,0.0,4.726717521958925e-08,1.0982810289061535e-08,0.0,0.118811998474127,0.0
4.23,1.1294771350315686e-07,1.0278762872788611e-08,0.0,2.1427578610251685e-09,1.5599143524738988,0.0007333426770719536,0.45539168977711514,0.0,-2.114315551546831e-08,6.311517657274487e-10,0.0,0.1239786091233236,0.0
4.24,1.2317569438946677e-07,-1.7304863700458354e-08,0.0,2.3522701282501446e-09,1.512495105128314,0.0007616867725158321,0.45654659809642917,0.0,-7.379585930933454e-08,-7.586376633210665e-09,0.0,0.1291143217039541,0.0
4.25,1.2045821793276615e-07,-3.644297441736168e-08,0.0,2.311888152746018e-09,1.4645612369552583,0.0007174846904724695,0.4576004839998905,0.0,-1.088187110221975e-07,-1.340181919776078e-08,0.0,0.1342178562887749,0.0
4.26,1.0777112784095769e-07,-4.671170173685205e-08,0.0,2.0779127751746236e-09,1.4171715547129267,0.0006199294086875255,0.45853800767985003,0.0,-1.2612261386425683e-07,-1.681416051861177e-08,0.0,0.1392879409699733,0.0
4.27,8.833357009234847e-08,-4.859088652029463e-08,0.0,1.711633806334207e-09,1.3712145449931625,0.0004888060489942781,0.4593608101193133,0.0,-1.2707389136817062e-07,-1.803295641472292e-08,0.0,0.1443233121761542,0.0
4.28,6.527474524021154e-08,-4.3296238143894304e-08,0.0,1.272911647838795e-09,1.3273690314795965,0.0003426353477002339,0.46008328312143576,0.0,-1.1413236075441506e-07,-1.7415454499404412e-08,0.0,0.1493227149872479,0.0
4.29,4.1379016088629135e-08,-3.2588661605979794e-08,0.0,8.152473249838344e-10,1.2860811356092625,0.00019732208994417016,0.46072779376878537,0.0,-9.049323835135062e-08,-1.5404085504278128e-08,0.0,0.1542849034472631,0.0
4.3,1.89151106641229e-08,-1.8575978801494348e-08,0.0,3.824583888656097e-10,1.2475601288833862,6.532039204066537e-05,0.4613200569798168,0.0,-5.975975797256386e-08,-1.2469718667737514e-08,0.0,0.1592086408748047,0.0
4.31,-4.534149042447034e-10,-3.5180517166418648e-09,0.0,6.912199999817067e-12,1.2117948690918012,-4.472021628524722e-05,0.46188524801920633,0.0,-2.5661881031057343e-08,-9.064429249201353e-09,0.0,0.1640927001712813,0.0
4.32,-1.5685802418002728e-08,1.0357538413948753e-08,0.0,-2.9085865985464006e-10,1.1785894426199093,-0.00012789865204156645,0.4624452146722086,0.0,8.174024551523198e-09,-5.585900866821951e-09,0.0,0.1689358641267233,0.0
4.33,-2.6323472865739106e-08,2.1025076474299992e-08,0.0,-5.01418843635408e-10,1.1476125736406564,-0.00018268803515136448,0.4630168544952281,0.0,3.8408119460600486e-08,-2.3541179462478855e-09,0.0,0.1737369257231377,0.0
4.34,-3.2407037265426696e-08,2.681315992653537e-08,0.0,-6.248746914733694e-10,1.1184528650498162,-0.0002103440021912016,0.4636114938750022,0.0,6.213193851005209e-08,4.002108453283394e-10,0.0,0.1784946884353219,0.0
4.35,-3.436716293505807e-08,2.653807187702233e-08,0.0,-6.688129772224357e-10,1.0906721833669386,-0.00021419430190949365,0.4642350067303627,0.0,7.698706038379813e-08,2.5369659269799822e-09,0.0,0.1832079665290631,0.0
4.36,-3.290437784009408e-08,1.961540812041867e-08,0.0,-6.460252417179468e-10,1.0638515181303956,-0.00019889820372367484,0.46488840728036146,0.0,8.126903566083928e-08,3.999722608769655e-09,0.0,0.1878755853566478,0.0
4.37,-2.8870673992276968e-08,6.145630334068135e-09,0.0,-5.722667204308939e-10,1.0376260151817946,-0.00016974840213421203,0.46556868597542955,0.0,7.402475265849334e-08,4.802988753168921e-09,0.0,0.192496381649609,0.0
4.38,-2.3162893294337192e-08,-1.303290859718918e-08,0.0,-4.6424338836954946e-10,1.0117079263020168,-0.00013206913838727946,0.46626970293114234,0.0,5.514599613499828e-08,5.015932563976265e-09,0.0,0.1970692038086372,0.0
4.39,-1.663473635348347e-08,-3.6331963416797394e-08,0.0,-3.379594931299405e-10,0.9858977973256766,-9.074446263483773e-05,0.466983002606774,0.0,2.5455192502941367e-08,4.744767236908673e-09,0.0,0.2015929121905823,0.0
4.4,-1.0031157845109924e-08,-6.145226840180094e-08,0.0,-2.0749758366760464e-10,0.9600853312491846,-4.989179854026967e-05,0.4676984643273732,0.0,-1.3227767186688276e-08,4.115618513486926e-09,0.0,0.2060663793924776,0.0
4.41,-3.946156393961007e-09,-8.548320372106206e-08,0.0,-8.424852522098128e-11,0.9342420413825205,-1.2679644181310404e-05,0.46840475251104785,0.0,-5.8055095436003056e-08,3.259272700508951e-09,0.0,0.2104884905325114,0.0
4.42,1.1972940939188706e-09,-1.0507146531039188e-07,0.0,2.343615142831293e-11,0.908408106436034,1.872474789313004e-05,0.4690895750711161,0.0,-1.0517906875054928e-07,2.2987425253239287e-09,0.0,0.2148581435278795,0.0
4.43,5.1480978520870914e-09,-1.1666310227034758e-07,0.0,1.1023095632264339e-10,0.882675825656653,4.3101080607033566e-05,0.4697397955940601,0.0,-1.49862089113765e-07,1.3401432826186706e-09,0.0,0.2191742493694471,0.0
4.44,7.812664752732904e-09,-1.1681718274061214e-07,0.0,1.735452457530516e-10,0.8571718276158995,6.00438710194538e-05,0.4703414721580023,0.0,-1.8669062885350313e-07,4.669778060496379e-10,0.0,0.2234357323931527,0.0
4.45,9.229790273042162e-09,-1.0258114072415797e-07,0.0,2.1304717563723762e-10,0.8320397920994255,6.978305511529425e-05,0.4708799112373421,0.0,-2.0990875615513506e-07,-2.623904349031576e-10,0.0,0.227641530548086,0.0
4.46,9.539259927263875e-09,-7.19080104801715e-08,0.0,2.3009549081429152e-10,0.8074249765611689,7.298671968177703e-05,0.4713398279112089,0.0,-2.138765481212058e-07,-8.145292086664438e-10,0.0,0.2317905956611737,0.0
4.47,8.94825366547372e-09,-2.4085068811635466e-08,0.0,2.2716295842348862e-10,0.783461362268515,7.057170231262366e-05,0.47170569321502887,0.0,-1.9364431418230744e-07,-1.1785910441967315e-09,0.0,0.2358818936984056,0.0
4.48,7.698956351316056e-09,3.986701268587694e-08,0.0,2.0732000983293995e-10,0.7602618023300758,6.354242708185105e-05,0.47196232647149805,0.0,-1.45616001147624e-07,-1.3624860651658518e-09,0.0,0.2399144050225383,0.0
4.49,6.03995446275375e-09,1.1687418691902038e-07,0.0,1.7382779103727046e-10,0.7379112004953053,5.2871921941177897e-05,0.4720957562707937,0.0,-6.82557959786262e-08,-1.3882223157959972e-09,0.0,0.2438871246472093,0.0
4.5,4.203122030144531e-09,2.0162352026373894e-07,0.0,1.298684972347581e-10,0.716462496346432,3.943213072105417e-05,0.47209433088073305,0.0,3.7227338222461817e-08,-1.2869975426886675e-09,0.0,0.2477990624874013,0.0
4.51,2.386858135361926e-09,2.865683330922605e-07,0.0,7.841954440519199e-11,0.6959350847914466,2.3973946921440316e-05,0.47195001067968795,0.0,1.6629934891575193e-07,-1.094524645251065e-09,0.0,0.2516492436061922,0.0
4.52,7.457999275009389e-10,3.621748925640568e-07,0.0,2.225849904073882e-11,0.6763152481983158,7.1513273960059905e-06,0.47165972606670814,0.0,3.1071905165779977e-07,-8.469505652623943e-10,0.0,0.2554367084577291,0.0
4.53,-6.13457942906077e-10,4.17449008528273e-07,0.0,-3.593086688829476e-11,0.6575582103822355,-1.0421230904416251e-05,0.47122663934353787,0.0,4.584526003119977e-07,-5.776003476874282e-10,0.0,0.259160513126368,0.0
4.54,-1.6315331291676573e-09,4.407604973252933e-07,0.0,-9.339342810408246e-11,0.6395915080637794,-2.809235738615158e-05,0.47066111394254956,0.0,5.939766854615586e-07,-3.1465686149496295e-10,0.0,0.2628197295619173,0.0
4.55,-2.2914682318150555e-09,4.209554271247831e-07,0.0,-1.4712796675634967e-10,0.6223194885304617,-4.509541442807095e-05,0.4699811749166354,0.0,6.990444034196906e-07,-7.978139684177575e-11,0.0,0.2664134458109268,0.0
4.56,-2.6112422840727747e-09,3.4871142579267883e-07,0.0,-1.9375439680036728e-10,0.6056288525854381,-6.04854914904749e-05,0.4692122463086532,0.0,7.539560322092457e-07,1.1240310929061891e-10,0.0,0.2699407662439662,0.0
4.57,-2.6348078851942533e-09,2.1805223313875535e-07,0.0,-2.2947094729991914e-10,0.5893952424282288,-7.310817186761243e-05,0.4683859784512551,0.0,7.393318123866029e-07,2.5410342940779256e-10,0.0,0.2734008117788342,0.0
4.58,-2.4227503757155574e-09,2.7897296764687544e-08,0.0,-2.5014022375081303e-10,0.5734909030687234,-8.161368361489453e-05,0.46753803438557606,0.0,6.383267545732993e-07,3.435936756457864e-10,0.0,0.276792720099645,0.0
4.59,-2.043466645769484e-09,-2.16515275834154e-07,0.0,-2.5152888692627214e-10,0.5577934089406732,-8.452564573542575e-05,0.46670479010254806,0.0,4.391616981721868e-07,3.840830553898786e-10,0.0,0.2801156458717347,0.0
4.6,-1.5655258405526277e-09,-5.025237109681531e-07,0.0,-2.2970716428262752e-10,0.5421953395488611,-8.036777649760155e-05,0.4659190159222583,0.0,1.377753628377954e-07,3.8239109853608656e-10,0.0,0.2833687609523367,0.0
4.61,-1.0516307001627774e-09,-8.094631225061172e-07,0.0,-1.815926739461247e-10,0.5266146146119897,-6.784494109294554e-05,0.4652047402757071,0.0,-2.596642533636324e-07,3.4758704880302444e-10,0.0,0.2865512545969724,0.0
4.62,-5.543695958127229e-10,-1.1088168464892964e-06,0.0,-1.0559962496657549e-10,0.5110049762750069,-4.6067208793782344e-05,0.46457164290812847,0.0,-7.347058282287238e-07,2.897201095095672e-10,0.0,0.2896623336615057,0.0
4.63,-1.137523769259673e-10,-1.3652779104729233e-06,0.0,-2.331278371291452e-12,0.49536585968206703,-1.4797730364637299e-05,0.4640094688131116,0.0,-1.2553692652791938e-06,2.1873248712380477e-10,0.0,0.2927012227998108,0.0
4.64,2.4363154670964436e-10,-1.5388472178676483e-06,0.0,1.2476712518010908e-10,0.4797506582224361,2.530206851092328e-05,0.4634830804733263,0.0,-1.776064773873472e-06,1.4361172857972074e-10,0.0,0.2956671646570052,0.0
4.65,5.041022932346114e-10,-1.5880139871105875e-06,0.0,2.6889343140167173e-10,0.4642722068396838,7.246244652648167e-05,0.4629288553173561,0.0,-2.2389987300925078e-06,7.180595158800408e-11,0.0,0.2985594200581979,0.0
4.66,6.653566141166908e-10,-1.4739560967023902e-06,0.0,4.1961813977102165e-10,0.44910421922825944,0.00012366666935163397,0.46225316790083776,0.0,-2.5773099695296484e-06,8.897560943871605e-12,0.0,0.3013772681927078,0.0
4.67,7.342633488555246e-10,-1.165568033550843e-06,0.0,5.629629266109923e-10,0.4344774639602675,0.0001746205527539757,0.4613336534529254,0.0,-2.720053347136583e-06,-4.149065474149313e-11,0.0,0.3041200067937045,0.0
4.68,7.243222590649321e-10,-6.449806422902624e-07,0.0,6.81918339088256e-10,0.42066968500806967,0.00021986384935346556,0.46002381583361324,0.0,-2.598973535673141e-06,-7.759797700923566e-11,0.0,0.3067869523132278,0.0
4.69,6.530798792884976e-10,8.690786425273098e-08,0.0,7.574630789191744e-10,0.4079886855876515,0.00025304939379702703,0.45816130952111955,0.0,-2.1567978288936774e-06,-9.928580153085342e-11,0.0,0.3093774400925428,0.0
4.7,5.397376800931159e-10,1.005500401325125e-06,0.0,7.701056151083351e-10,0.3967486043804559,0.0002674034528169713,0.45557989182799286,0.0,-1.3565351495887126e-06,-1.0770641278719787e-10,0.0,0.3118908245277861,0.0
4.71,4.0312123979095077e-10,2.058877142557138e-06,0.0,7.019143391884765e-10,0.38724020030856965,0.000256363635601894,0.45212461950476,0.0,-1.9101903318959582e-07,-1.0492881060405625e-10,0.0,0.314326479230864,0.0
4.72,2.6011184078825134e-10,3.1662322694657312e-06,0.0,5.389377611495133e-10,0.37969687906450234,0.00021436966821861407,0.4476693782474618,0.0,1.3082993395895026e-06,-9.356345604540917e-11,0.0,0.3166837971855618,0.0
4.73,1.2457997852667944e-10,4.219097612975462e-06,0.0,2.7384576989592756e-10,0.3742591647130816,0.00013775858248595628,0.44213532430761876,0.0,3.0644854647799626e-06,-7.641904900616666e-11,0.0,0.3189621908988246,0.0
4.74,6.807984146801128e-12,5.085964941505876e-06,0.0,-9.1447047022314e-11,0.370941236282809,2.5691296711173425e-05,0.4355083393518936,0.0,4.9514625447332675e-06,-5.621464533644474e-11,0.0,0.3211610925471737,0.0
4.75,-8.665114580303794e-11,5.620705485076116e-06,0.0,-5.434768302549284e-10,0.3696038787426863,-0.00011898535799012573,0.4278532215482197,0.0,6.794825811962021e-06,-3.5360646664395383e-11,0.0,0.3232799541182186,0.0
4.76,-1.527586130817607e-10,5.674870677257308e-06,0.0,-1.0555900611402372e-09,0.3699385854734018,-0.00028905544180877254,0.4193221368769165,0.0,8.378239901721608e-06,-1.5813299727004264e-11,0.0,0.3253182475472347,0.0
4.77,-1.9151256584779126e-10,5.113549764049361e-06,0.0,-1.5873308373817649e-09,0.37146742880190947,-0.0004725543269218088,0.4101549202330967,0.0,9.456206901798341e-06,1.0000836423064957e-12,0.0,0.3272754648487674,0.0
4.78,-2.053059450869875e-10,3.833978064037498e-06,0.0,-2.085201720588308e-09,0.3735625202061419,-0.0006528169837074313,0.4006692311974664,0.0,9.773496718133779e-06,1.4193590927418205e-11,0.0,0.3291511182432325,0.0
4.79,-1.9821051731555807e-10,1.7855680405570527e-06,0.0,-2.485083393170521e-09,0.37548726099760116,-0.0008090639225782026,0.3912394120509171,0.0,9.090869974448253e-06,2.338496031412611e-11,0.0,0.3309447402784818,0.0
4.8,-1.75265377716988e-10,-1.0104787902862542e-06,0.0,-2.71648984491534e-09,0.3764590165999218,-0.000917604091822956,0.3822642277659835,0.0,7.215925873154288e-06,2.8621581619196237e-11,0.0,0.3326558839463013,0.0
4.81,-1.4183125946104783e-10,-4.444268655534629e-06,0.0,-2.7086787163538026e-09,0.37572925752694897,-0.0009536866062431303,0.3741255279610996,0.0,4.03702527679345e-06,3.028445600712233e-11,0.0,0.3342841227938155,0.0
4.82,-1.0305325208509458e-10,-8.305624012038716e-06,0.0,-2.3984351984605077e-09,0.37267258110672175,-0.0008939695418901236,0.3671422675853143,0.0,-4.4265197109282143e-07,2.8983274363618192e-11,0.0,0.3358290510297679,0.0
