time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.09,4.944884357637246e-08,0.19216942445626736,0.0,0.0008545868843607516,0.04704014733805147,-7.452182659895789e-05,-2.897524802446228e-10,0.0,-2.0513558274557905e-06,0.3620049394139798,2.7509516339411495e-06,0.0,-0.0247146509966966,0.0
6.1,6.361303016057686e-08,0.1919007351930213,0.0,0.000445316711630144,0.04681022410187542,-8.527288542911828e-05,-1.7154973273961033e-08,0.0,-4.983347239346794e-06,0.3624702543671113,5.216493580390371e-06,0.0,-0.0274390268015035,0.0
6.11,7.451448403235819e-08,0.19296419289540911,0.0,0.0003229417309427583,0.04668238652719142,-8.946411279584155e-05,-3.3450477349902496e-08,0.0,-8.1492000020163e-06,0.3652294392453031,7.753504063809747e-06,0.0,-0.030156564225581,0.0
6.12,8.006781158152538e-08,0.19489498100891944,0.0,0.0005261702359958301,0.04647053215119337,-8.487861655181768e-05,-4.748557649598715e-08,0.0,-1.1260555095306117e-05,0.3694012328897896,1.0095368985488977e-05,0.0,-0.0328665860016304,0.0
6.13,7.82219743193065e-08,0.19726510587628465,0.0,0.0010697316136538634,0.04602985809569656,-6.968187547630977e-05,-5.756508858352942e-08,0.0,-1.3957914203101969e-05,0.37418395029077417,1.1924358161977435e-05,0.0,-0.0355684167354107,0.0
6.14,6.719720026377867e-08,0.19970755473220408,0.0,0.001943397786327146,0.045264161084024354,-4.272870244468075e-05,-6.209335792343381e-08,0.0,-1.5831521355937464e-05,0.37890260301317125,1.2892915861290112e-05,0.0,-0.0382613830740598,0.0
6.15,4.575532765648274e-08,0.20193121355085292,0.0,0.003112987369459997,0.04412794787516498,-3.876075665815351e-06,-5.970260026487054e-08,0.0,-1.6453438996672727e-05,0.38303709435911865,1.2653966950089852e-05,0.0,-0.040944813873909,0.0
6.16,1.3482536358744389e-08,0.20372702498711157,0.0,0.004523344649479678,0.042623715054654766,4.573136587638574e-05,-4.940287680143414e-08,0.0,-1.5420262121173157e-05,0.3862322980102553,1.0899325512838064e-05,0.0,-0.0436180403677457,0.0
6.17,-2.894359777597489e-08,0.2049665405518178,0.0,0.006103144474293208,0.040795141792272366,0.00010344227688087172,-3.0745719736501695e-08,0.0,-1.2404583266294338e-05,0.3882924008264494,7.404171105381912e-06,0.0,-0.0462803963314842,0.0
6.18,-7.95365776991907e-08,0.20559444979286387,0.0,0.007771147918307114,0.03871725612916854,0.00016498829810146194,-3.987824094450014e-09,0.0,-7.211842068172565e-06,0.38916292415347176,2.0743716555500253e-06,0.0,-0.048931218250203,0.0
6.19,-1.3487042299226946e-07,0.20561686762418083,0.0,0.009443216152810643,0.03648489845356364,0.0002245241338917266,2.9764050809809294e-08,0.0,1.623100228510693e-07,0.38890435911097293,-5.007700330038923e-06,0.0,-0.0515698454835062,0.0
6.2,-1.900738912908681e-07,0.20508715650239634,0.0,0.011039090242246717,0.034200969450240565,0.00027485426508161887,6.845001458764591e-08,0.0,9.480366619271682e-06,0.3876614255902895,-1.3544145046456675e-05,0.0,-0.0541956204301694,0.0
6.21,-2.389835956645767e-07,0.20409090790907045,0.0,0.012487931843466516,0.03196584430606209,0.00030787173064018375,1.0902118575863017e-07,0.0,2.0224325645461024e-05,0.3856316173309845,-2.299516424122223e-05,0.0,-0.0568078886920272,0.0
6.22,-2.744816404406648e-07,0.2027314682849385,0.0,0.013732061028464767,0.029868855916259915,0.00031521793931554246,1.474961416297849e-07,0.0,3.157785082139175e-05,0.3830359757132851,-3.257124048521476e-05,0.0,-0.0594059992370635,0.0
6.23,-2.8902978635791293e-07,0.20111709609691977,0.0,0.014728936234306572,0.027982129872837276,0.00028915067733249294,1.7913130062028066e-07,0.0,4.243683225342386e-05,0.38009413544096793,-4.1249119685904156e-05,0.0,-0.0619893045616618,0.0
6.24,-2.753935598800496e-07,0.1993504876765492,0.0,0.015451719997110612,0.026356673786155964,0.00022358137765186918,1.9871976392812096e-07,0.0,5.1454848520150206e-05,0.37700485260399186,-4.7815393224466256e-05,0.0,-0.064557160851977,0.0
6.25,-2.275268684437315e-07,0.19752104876897902,0.0,0.015888751204750678,0.025020517817636274,0.0001152140831223375,2.0102233185146425e-07,0.0,5.712793128053473e-05,0.3739325338753412,-5.0939140948083345e-05,0.0,-0.0671089281443874,0.0
6.26,-1.4156196853561787e-07,0.1956999764989903,0.0,0.01604226877250839,0.02397860769614685,-3.531009617745192e-05,1.813201675196476e-07,0.0,5.791989125852041e-05,0.3709996630787146,-4.927189237197461e-05,0.0,-0.0696439704849867,0.0
6.27,-1.6823143893281076e-08,0.19393797424217943,0.0,0.015926829202912468,0.02321402569727483,-0.00022238464596594607,1.360616426917543e-07,0.0,5.2425354698958085e-05,0.36828449382767275,-4.1569200091903104e-05,0.0,-0.072161656088077,0.0
6.28,1.4324208025622668e-07,0.19226523295729117,0.0,0.015567709615998002,0.02269017275932177,-0.0004346655219489647,6.355748666019228e-08,0.0,3.956278313153594e-05,0.36582306986117624,-2.682362154509692e-05,0.0,-0.0746613574936239,0.0
6.29,3.303396855634237e-07,0.19069318024271253,0.0,0.014999211866334544,0.022353779923875938,-0.0006547029194382902,-3.533983366932776e-08,0.0,1.8784447485808372e-05,0.36361454047214986,-4.394222865104259e-06,0.0,-0.0771424517236315,0.0
6.3,5.309499459603919e-07,0.18921744897288498,0.0,0.014262576207773428,0.022138766153985044,-0.0008591175532184573,-1.5665243603491524e-07,0.0,-9.714919262408675e-06,0.361628713180593,2.5886673598161572e-05,0.0,-0.0796043204374023,0.0
6.31,7.264266307929107e-07,0.18782154745692656,0.0,0.013403314086596908,0.021970915792544194,-0.0010194371910934106,-2.9288010840040077e-07,0.0,-4.4813654799023806e-05,0.35981477179868226,6.365229048901683e-05,0.0,-0.0820463500856406,0.0
6.32,8.936919400704689e-07,0.18648078658657308,0.0,0.012468016749822057,0.021773214583758353,-0.0011036645543105977,-4.3288510409504534e-07,0.0,-8.432898577563272e-05,0.35811013586327367,0.00010801049582373528,0.0,-0.0844679320633616,0.0
6.33,1.0066098185839645e-06,0.1851661092159367,0.0,0.011501006054667962,0.02147151518695518,-0.0010785830989422363,-5.621478698187769e-07,0.0,-0.00012496038844815344,0.3564485612250479,0.00015764762235600627,0.0,-0.0868684628615689,0.0
6.34,1.0380671540708623e-06,0.18384755818143692,0.0,0.010541450031416683,0.021000051027329297,-0.0009127246970061918,-6.634656727384681e-07,0.0,-0.00016233613434177686,0.35476677433778425,0.00021104806202718106,0.0,-0.0892473442176609,0.0
6.35,9.627216933413476e-07,0.182497192981075,0.0,0.00962147145703666,0.02030632811858619,-0.0005798276446855228,-7.181361443855248e-07,0.0,-0.00019118371465244447,0.3530092307895181,0.0002668435856672285,0.0,-0.0916039832645315,0.0
6.36,7.602904528779613e-07,0.18109131666072512,0.0,0.008765287620706622,0.01935513008611912,-6.25125505194085e-05,-7.07625062372755e-07,0.0,-0.00020563621486051136,0.35113096712935243,0.00032429486001371544,0.0,-0.0939377926783239,0.0
6.37,4.1915854071474514e-07,0.17961193048765614,0.0,0.007988997142788374,0.01813154823671371,0.000644191614949645,-6.156635889440759e-07,0.0,-0.000199674406341298,0.3490988129961746,0.0003838912643014901,0.0,-0.0962481908248045,0.0
6.38,-6.000629685304286e-08,0.17804741915740532,0.0,0.007300720124512926,0.016642881193226575,0.0015299149588083101,-4.3065764499620916e-07,0.0,-0.00016768875088708573,0.3468913058424968,0.0004480334457684725,0.0,-0.0985346019043185,0.0
6.39,-6.610331340977961e-07,0.17639256459594532,0.0,0.006701242719838612,0.01491902404704782,0.0025670917988646273,-1.4822581546244363e-07,0.0,-0.00010512759676486947,0.34449756243815083,0.000521735786500636,0.0,-0.1007964560952911,0.0
6.4,-1.3498845400174123e-06,0.1746480451291658,0.0,0.00618556191984255,0.013010870480933443,0.0037106554083833625,2.2638147636208668e-07,0.0,-9.179051551498748e-06,0.3419153015227078,0.0006132527877106817,0.0,-0.1030331896962388,0.0
6.41,-2.0736427612589832e-06,0.1728195771068557,0.0,0.005745478337954515,0.01098644535757724,0.0048996714798204685,6.762820430375155e-07,0.0,0.00012058362763450498,0.339148283003626,0.0007344939000373464,0.0,-0.1052442452662556,0.0
6.42,-2.7613199406327464e-06,0.1709168170168673,0.0,0.005372818354866925,0.008924910906011576,0.006061129615680437,1.171715918807068e-06,0.0,0.0002816772519387161,0.3362035750203763,0.0009010448170976263,0.0,-0.1074290717639397,0.0
6.43,-3.326891687215776e-06,0.16895209895150384,0.0,0.005062355398833506,0.006909095437369358,0.007115841714643815,1.669894039747905e-06,0.0,0.0004683960147738187,0.33308916060996885,0.00113156540298966,0.0,-0.1095871246847235,0.0
6.44,-3.6748136007722257e-06,0.16693906739162379,0.0,0.0048134105957815835,0.0050176041748213425,0.007986022093665614,2.116252300673694e-06,0.0,0.0006718000020273797,0.32981233793769,0.0014463250093780073,0.0,-0.1117178661965763,0.0
6.45,-3.7080743470007483e-06,0.16489129253726562,0.0,0.004629614016805822,0.0033177066028958614,0.00860368720558586,2.4473489820781107e-06,0.0,0.0008800787184254778,0.32637911030764366,0.0018647524357300214,0.0,-0.113820765274043,0.0
6.46,-3.338571670024378e-06,0.16282100049888723,0.0,0.004517119593240161,0.0018599828120591465,0.008918641828542793,2.5955249142632785e-06,0.0,0.001079332417148003,0.3227944149283484,0.0024021712281214556,0.0,-0.1158952978305868,0.0
6.47,-2.499282563633087e-06,0.16073806601091062,0.0,0.004482137564009734,0.0006752727148738923,0.00890469880728414,2.495282036438833e-06,0.0,0.0012547649501391395,0.31906280406933946,0.003066256953373169,0.0,-0.1179409468492028,0.0
6.48,-1.157357830186267e-06,0.15864937816610905,0.0,0.004528698850151199,-0.0002259893751891759,0.008563012566765293,2.0911333033647662e-06,0.0,0.00139221333404613,0.3151891699669006,0.0038539874364884744,0.0,-0.1199572025112691,0.0
6.49,6.730646340021826e-07,0.15655861849768438,0.0,0.004657244952770009,-0.0008523251666462515,0.007921922736218077,1.3464472394403272e-06,0.0,0.00147985095375684,0.31117923645851453,0.004749851794358345,0.0,-0.1219435623236046,0.0
6.5,2.9198256145147533e-06,0.15446641526391766,0.0,0.004864190729094647,-0.0012281336536364702,0.007033344640504783,2.5257211042179755e-07,0.0,0.0015098001371713664,0.3070397245744265,0.00572588403499241,0.0,-0.1238995312437006,0.0
6.51,5.445191392941175e-06,0.15237077461886012,0.0,0.0051421622025378,-0.0013895655413523667,0.00596636943165385,-1.1626981910257108e-06,0.0,0.0014793131250041161,0.3027782799192515,0.006743771059716683,0.0,-0.125824621803096,0.0
6.52,8.043553567083717e-06,0.1502676498256562,0.0,0.005480282883586084,-0.0013799375184373433,0.00479921776982552,-2.8284329796167973e-06,0.0,0.0013912077855800817,0.29840338145035145,0.007758889496076043,0.0,-0.1277183542288645,0.0
6.53,1.0446045864172379e-05,0.1481515123398249,0.0,0.0058638872007412725,-0.0012452116091521109,0.003610887681054692,-4.626867238688319e-06,0.0,0.0012534271844650705,0.29392445591073985,0.008725688693067763,0.0,-0.129580256563184,0.0
6.54,1.2333420222898439e-05,0.14601584319248867,0.0,0.0062735095888158225,-0.0010299617935140017,0.0024736957640568128,-6.393911259364901e-06,0.0,0.0010778538865342379,0.2893522534569673,0.009603467172570728,0.0,-0.1314098647809586,0.0
6.55,1.3357967354649032e-05,0.14385354297396724,0.0,0.006683683196820739,-0.000774126451379796,0.0014475358124968166,-7.924939500084174e-06,0.0,0.0008786926755547173,0.28469929050045234,0.010361445286549795,0.0,-0.1332067229054633,0.0
6.56,1.317447327685917e-05,0.14165731430894066,0.0,0.007062492304403615,-0.0005107180222163728,0.0005762480835001485,-8.98663224551679e-06,0.0,0.0006707627910870764,0.2799800160094497,0.010982198751271816,0.0,-0.1349703831219831,0.0
6.57,1.1479197567363317e-05,0.13942007633006379,0.0,0.007372710722228658,-0.00026454336979372126,-0.0001138724298897583,-9.335179270413792e-06,0.0,0.0004679641894184208,0.27521039841142503,0.011462908587615674,0.0,-0.1367004058894171,0.0
6.58,8.054696087368731e-06,0.13713543786986312,0.0,0.007574861230546657,-5.1888297823455786e-05,-0.0006136618000862096,-8.740531494804286e-06,0.0,0.00028208127385616805,0.2704068122090462,0.011814347737179563,0.0,-0.1383963600498224,0.0
6.59,2.8170775825628973e-06,0.13479820698005662,0.0,0.007631889339876621,0.00011895774256132809,-0.0009291619105089442,-7.015631149868059e-06,0.0,0.0001219993821396431,0.2655843385022868,0.012057951829667471,0.0,-0.1400578229358672,0.0
6.6,-4.1389020542063825e-06,0.1324048674207805,0.0,0.00751455658409052,0.0002465139162001133,-0.0010786551585383083,-4.048711676958278e-06,0.0,-6.659123650933883e-06,0.26075480925582484,0.012221648483943253,0.0,-0.1416843804761683,0.0
6.61,-1.2502497562707137e-05,0.12995392901032157,0.0,0.007206345044984916,0.0003344643178570991,-0.0010891373087861685,1.6409382671131992e-07,0.0,-0.0001015213674756625,0.2559250404382804,0.012335278684517904,0.0,-0.1432756272984862,0.0
6.62,-2.1723613337240326e-05,0.12744607234197755,0.0,0.006706771627861233,0.00038977465922982623,-0.0009926626992679004,5.489371174543228e-06,0.0,-0.00016314636335621087,0.25109566056097987,0.01242639559221633,0.0,-0.1448311668307528,0.0
6.63,-3.100977239763698e-05,0.12488404887088336,0.0,0.006032425442552422,0.00042077778568827204,-0.0008229183061640869,1.163439562163978e-05,0.0,-0.00019449203833683335,0.2462607895233611,0.012517026485002004,0.0,-0.1463506113999054,0.0
6.64,-3.9349210696745416e-05,0.12227234385837793,0.0,0.005215542640622931,0.00043541537911082566,-0.0006122877207021001,1.8136868627653547e-05,0.0,-0.00020025824067427143,0.24140863897722606,0.012621726222189916,0.0,-0.1478335823285025,0.0
6.65,-4.55645468007571e-05,0.11961665497078924,0.0,0.004300440194956181,0.00043979255214937667,-0.00038956645589072474,2.437071168589054e-05,0.0,-0.00018619008668662576,0.23652291875302156,0.01274697526476192,0.0,-0.1492797100290989,0.0
6.66,-4.839927625045496e-05,0.1169232781640431,0.0,0.003338583046153869,0.0004371650021104776,-0.00017839684086713448,2.9571574797822507e-05,0.0,-0.00015841246404416627,0.2315847662219581,0.012891717488521774,0.0,-0.1506886340963539,0.0
6.67,-4.663629829436693e-05,0.11419850743993652,0.0,0.002383272472401633,0.00042743746157305394,3.5883876938013575e-06,3.288450757506866e-05,0.0,-0.0001228493454824907,0.22657483459867292,0.013048676737264429,0.0,-0.1520600033968522,0.0
6.68,-3.9243911715892036e-05,0.11144813739505717,0.0,0.001484822427537755,0.00040720918696694557,0.0001449853424843226,3.343443463666664e-05,0.0,-8.476326109151127e-05,0.22147521701887404,0.01320607986029488,0.0,-0.1533934761566139,0.0
6.69,-2.554043831848021e-05,0.1086771208984063,0.0,0.0006867729890555305,0.0003703584754826871,0.00024031307592744348,3.041771435746069e-05,0.0,-4.84327986238439e-05,0.2162709955072834,0.013349495329521581,0.0,-0.1546887200462714,0.0
6.7,-5.364184990219308e-06,0.10588939731368426,0.0,2.3365257221622464e-05,0.00030911472418185834,0.00028931529965816244,2.3210254167051554e-05,0.0,-1.6970755410540265e-05,0.21095131881708085,0.013463595429426505,0.0,-0.155945412263893,0.0
6.71,2.0768715231240012e-05,0.10308787788639982,0.0,-0.0004817450776138206,0.00021552437768874904,0.0002960060570395788,1.1484599147378238e-05,0.0,7.726596353774414e-06,0.2055100000201176,0.013533731456225655,0.0,-0.1571632396154319,0.0
6.72,5.153940099828267e-05,0.10027455535885839,0.0,-0.0008157186421043236,8.317757447761143e-05,0.0002675854478002686,-4.6746241156323e-06,0.0,2.4917396740209077e-05,0.1999456809088515,0.013547269528223762,0.0,-0.1583418985927809,0.0
6.73,8.475709588623697e-05,0.09745069388338269,0.0,-0.0009759737808972963,-9.097276590295976e-05,0.0002133316764610274,-2.467019655247143e-05,0.0,3.4862861403738764e-05,0.1942616397371531,0.013494670599581383,0.0,-0.1594810954494123,0.0
6.74,0.00011736838361013939,0.09461705187285785,0.0,-0.000969122481272755,-0.00030489578955153745,0.00014355053471180773,-4.732192714684227e-05,0.0,3.8612707774264126e-05,0.1884653267650401,0.013370314585633772,0.0,-0.1605805462735868,0.0
6.75,0.00014556514882821885,0.09177409331909152,0.0,-0.0008096529758444502,-0.0005500859111676508,6.863689978387154e-05,-7.084233774232286e-05,0.0,3.775327076451391e-05,0.1825677044275591,0.013173069004308511,0.0,-0.1616399770591093,0.0
6.76,0.00016500594631803432,0.08892215093485949,0.0,-0.0005185457457062697,-0.0008107031809323232,-1.7217170608721373e-06,-9.287350392514188e-05,0.0,3.414241335661712e-05,0.17658245197275466,0.012906592244703035,0.0,-0.1626591237736173,0.0
6.77,0.0001711570583298123,0.08606151576747406,0.0,-0.00012192734676836583,-0.0010634566111565875,-5.9189594917076524e-05,-0.00011059739622182603,0.0,2.9652410910300266e-05,0.17052507422687646,0.012579346407318533,0.0,-0.1636377324243837,0.0
6.78,0.00015974806850243477,0.08319244119707338,0.0,0.0003502165398682051,-0.0012784024534358979,-9.72792299862422e-05,-0.0001209272016466021,0.0,2.5938530493713724e-05,0.164411936331712,0.012204281053980586,0.0,-0.1645755591216162,0.0
6.79,0.00012732291799201517,0.08031506298763233,0.0,0.000865316363886996,-0.0014207723644331371,-0.00011171116370923485,-0.00012078009179569422,0.0,2.4247477440734602e-05,0.15825923557070548,0.01179814368135224,0.0,-0.1654723701392408,0.0
6.8,7.185201829213621e-05,0.07742924984921477,0.0,0.0013895718175065586,-0.001453865255269153,-0.00010064967418626734,-0.00010742293479932172,0.0,2.5276517201848416e-05,0.15208192133217618,0.011380381445905181,0.0,-0.1663279419731507,0.0
6.81,-6.644607336588071e-06,0.07453440938580584,0.0,0.001889477154252964,-0.001342932818839841,-6.482267367431407e-05,-7.887198537527219e-05,0.0,2.9091011009943282e-05,0.14589258711232386,0.010971626956247708,0.0,-0.1671420613969077,0.0
6.82,-0.00010552730044905117,0.07162928098960382,0.0,0.00233357325301,-0.0010598665533505338,-7.52659924566541e-06,-3.431637646084412e-05,0.0,3.510528975831245e-05,0.13970038510958172,0.010591812909792964,0.0,-0.1679145255148839,0.0
6.83,-0.00021909465753209537,0.06871174892040297,0.0,0.0026943923015240187,-0.0005883610654341874,6.549175354554557e-05,2.5475697880127008e-05,0.0,4.2129080215235735e-05,0.13351005390951132,0.010258038502359288,0.0,-0.1686451418128267,0.0
6.84,-0.00033834917782375566,0.06577870496359389,0.0,0.0029504292596231117,7.090460700631333e-05,0.00014629229392560446,9.78186129813408e-05,0.0,4.847887719245274e-05,0.1273211987884267,0.009982410886236836,0.0,-0.1693337282058372,0.0
6.85,-0.0004510478877927126,0.06282598362590712,0.0,0.0030878423572660648,0.0008956450531357785,0.0002251579233654767,0.00017789569514378757,0.0,5.21505056877486e-05,0.12112800463540732,0.00977017811003274,0.0,-0.1699801130837506,0.0
6.86,-0.0005421030979939582,0.05984839156838263,0.0,0.0031015460145474246,0.0018385723145358773,0.00029118962603838315,0.00025872929823542715,0.0,5.104547417086966e-05,0.11491955772808014,0.009618491844715138,0.0,-0.1705841353539039,0.0
6.87,-0.0005943757814480305,0.05683986166511586,0.0,0.002995475727111716,0.002825933288787464,0.0003330925791841525,0.0003313897441353715,0.0,4.32395294349792e-05,0.10868088120450324,0.009516046488964975,0.0,-0.1711456444812843,0.0
6.88,-0.0005898705320965909,0.053793771912876376,0.0,0.00278199612314788,0.0037586654973051125,0.00034015090948142133,0.000385487675840299,0.0,2.7277183610549697e-05,0.10239468000492483,0.009443691051742009,0.0,-0.1716645005260453,0.0
6.89,-0.0005112976055511775,0.050703465462575044,0.0,0.002480544391111626,0.004516754213617574,0.0003033672105874215,0.00040997633321895557,0.0,2.4711745265323935e-06,0.09604370090894983,0.009375999239463959,0.0,-0.172140574178383,0.0
6.9,-0.0003439165493975164,0.0475629887924209,0.0,0.0021156381553073655,0.004967183996465894,0.00021671584009164268,0.0003942649142711223,0.0,-3.081869277183744e-05,0.08961355232165956,0.009283712365924018,0.0,-0.1725737467907624,0.0
6.91,-7.752140159048102e-05,0.044368041532174475,0.0,0.0017144379495373703,0.004975597499001667,7.842871256282557e-05,0.0003296124942478932,0.0,-7.095646123995826e-05,0.08309576331912023,0.009136859441371723,0.0,-0.1729639104074873,0.0
6.92,0.0002916249529400453,0.0411171072766733,0.0,0.0013041628824723667,0.004421411558324834,-0.0001077978467510067,0.0002107358779546192,0.0,-0.00011488173990436822,0.0764907893700077,0.008908204276111659,0.0,-0.1733109677916047,0.0
6.93,0.0007591426801772834,0.037812702299350485,0.0,0.0009097129343001089,0.0032157138927929227,-0.0003318124834173849,3.752720202830027e-05,0.0,-0.00015807270935996095,0.06981063534724477,0.00857656295025806,0.0,-0.1736148324491385,0.0
6.94,0.0013114336337166459,0.034462635688596185,0.0,0.0005517905142847201,0.0013208044448437357,-0.0005763886680660204,-0.00018325803610509385,0.0,-0.0001946471341833324,0.06308079257119839,0.008129535325626063,0.0,-0.1738754286506456,0.0
6.95,0.0019253849619812018,0.031081130086409836,0.0,0.00024568396380848757,-0.0012302031843510427,-0.000817132594909061,-0.00043650996051794016,0.0,-0.00021762057910769574,0.05634125779103561,0.007565275060179105,0.0,-0.1740926914500892,0.0
6.96,0.0025690967263052563,0.027689621990178232,0.0,7.473851209748583e-07,-0.00431568889092104,-0.0010230622026036018,-0.0006976538636767257,0.0,-0.00021932950459021853,0.049646480277078846,0.006893042437001261,0.0,-0.174266566701025,0.0
6.97,0.003203767371708653,0.0243170555985337,0.0,-0.00017948454969191253,-0.007711969307012535,-0.0011579649410859213,-0.0009321031677272187,0.0,-0.00019201160407132247,0.04306414450666212,0.006132431852901314,0.0,-0.1743970110700952,0.0
6.98,0.003786732018599007,0.020999508744685307,0.0,-0.0002966691253019839,-0.01108617533866905,-0.0011825841094202454,-0.0010954371366501832,0.0,-0.0001285174161103528,0.03667274395142245,0.005311340147245577,0.0,-0.1744839920478283,0.0
6.99,0.004275453636225428,0.017779043347095843,0.0,-0.00035666865105868736,-0.013997687160386763,-0.0010576044741332712,-0.0011344199996077265,0.0,-2.3107341495111673e-05,0.030557957700481496,0.004462933559302831,0.0,-0.174527487956741,0.0
7.0,0.004632035279300478,0.01470175308000694,0.0,-0.0003683637162331723,-0.01590978490094554,-0.000747311473578113,-0.0009889104944172183,0.0,0.00012773112075219434,0.024807927930842695,0.0036220553001802148,0.0,-0.174527487956741,0.0
7.01,0.004827615762410676,0.011815080458511141,0.0,-0.0003424143159249189,-0.016212397707360052,-0.00022369210091875314,-0.00059462388510553,0.0,0.0003245269564101381,0.019507666636611062,0.002821639386225602,0.0,-0.1744839920478283,0.0
7.02,0.004845924970594773,0.009164583805607574,0.0,-0.0002900921383519426,-0.014255760479036712,0.0005293593024223326,0.00011338968127858278,0.0,0.0005642199397656763,0.014732990594314216,0.002089690855076301,0.0,-0.1743970110700952,0.0
7.03,0.0046853664245562554,0.006790441766570255,0.0,-0.00022227597507752092,-0.009393472556288475,0.0015121558348128819,0.0011967827613531398,0.0,0.0008397934092498873,0.010544559879164694,0.0014472337797386693,0.0,-0.174266566701025,0.0
7.04,0.004359241427515326,0.004724077475997295,0.0,-0.00014866866407649615,-0.0010320043737342692,0.0027061334804253955,0.0027097714387178096,0.0,0.0011402173676917226,0.006982719456918481,0.00090737416633778,0.0,-0.1740926914500892,0.0
7.05,0.003894063263503042,0.00298534200195281,0.0,-7.72619496991602e-05,0.011317716609439333,0.004072050079963728,0.004695157649571537,0.0,0.0014507492561995079,0.0040638545785127355,0.0004753753528188682,0.0,-0.1738754286506456,0.0
7.06,0.0033262637533479624,0.0015806770698822013,0.0,-1.4047848758248664e-05,0.02799216205485191,0.005549896661507233,0.007180823977044281,0.0,0.0017536231514860164,0.0017788250555889177,0.0001494829153200564,0.0,-0.1736148324491385,0.0
7.07,0.0026978891450806603,0.0005025494819839536,0.0,3.704677115387959e-05,0.049136623814028856,0.007060853787595824,0.01017694177555967,0.0,0.002029158793923839,9.374378159725183e-05,-7.78014363724042e-05,0.0,-0.1733109677916047,0.0
7.08,0.0020520239959983255,-0.0002697655055116944,0.0,7.404091509229475e-05,0.07468202881412912,0.00851149008529195,0.01367406441648526,0.0,0.0022573155666074964,-0.0010470144927892085,-0.00021824169208183795,0.0,-0.1729639104074873,0.0
7.09,0.0014286259126793828,-0.0007682035852481321,0.0,9.664258570255751e-05,0.10434144958818194,0.009800171047993182,0.017642242155291473,0.0,0.002419658493127094,-0.0017160285547702578,-0.00028635058406231717,0.0,-0.1725737467907624,0.0
7.1,0.0008612547406559593,-0.0010330539725110454,0.0,0.00010590398911657316,0.13762780783681192,0.010825236254877602,0.022031293933280863,0.0,0.0025015724140194434,-0.0019969357151386176,-0.0002979459895980437,0.0,-0.172140574178383,0.0
7.11,0.00037494042965467673,-0.0011096245231065427,0.0,0.00010383611135635045,0.173890871055379,0.011493907059255817,0.026772402005314114,0.0,0.002494381287113435,-0.0019781528564055107,-0.00026886594404484785,0.0,-0.1716645005260453,0.0
7.12,-1.477267019042137e-05,-0.0010448288708511868,0.0,9.302385696975023e-05,0.2123688939335891,0.011730346926048954,0.031781236103308345,0.0,0.002396882088517818,-0.00174688127790139,-0.00021390720810578485,0.0,-0.1711456444812843,0.0
7.13,-0.0003017175187399407,-0.0008840406720654202,0.0,7.627446022104044e-05,0.25224889624763663,0.01148132754743106,0.03696274894731827,0.0,0.0022158218686321404,-0.0013839282680612446,-0.0001460285862027424,0.0,-0.1705841353539039,0.0
7.14,-0.0004881397154135423,-0.0006684743409628043,0.0,5.632226941933473e-05,0.29272928994217956,0.010718882521131628,0.0422174907963587,0.0,0.0019651145592565786,-0.0009597063132770796,-7.583414937026893e-05,0.0,-0.1699801130837506,0.0
7.15,-0.0005831315129273073,-0.0004332535558055143,0.0,3.560335603334948e-05,0.3330788613780011,0.009440696366362933,0.0474488673412145,0.0,0.0016639912257154933,-0.0005315920903880623,-1.132695085123556e-05,0.0,-0.1693337282058373,0.0
7.16,-0.0006007281849439871,-0.0002062327791735648,0.0,1.6104573969891367e-05,0.37268696916775307,0.007669826317400985,0.05257049648057291,0.0,0.0013345555624695495,-0.00014266403214327857,4.209646513531189e-05,0.0,-0.1686451418128267,0.0
7.17,-0.0005579097626759831,-7.553194232089023e-06,0.0,-7.157025331772998e-07,0.4111012498968532,0.00545523676237021,0.05751284631835518,0.0,0.000999255103357194,0.00017829634556798822,8.145493281352511e-05,0.0,-0.1679145255148839,0.0
7.18,-0.0004727107509204451,0.00015015104490800777,0.0,-1.3943549386065e-05,0.44805076203709143,0.002873875229391762,0.06222854570789807,0.0,0.0006786576720524629,0.0004157505280286946,0.00010584725037515024,0.0,-0.1671420613969077,0.0
7.19,-0.0003625890512790597,0.00026102481481657467,0.0,-2.317427185369491e-05,0.48345392323830905,3.4146250109760425e-05,0.06669598479306392,0.0,0.0003897659216361652,0.0005655649978612676,0.00011602700055230051,0.0,-0.1663279419731507,0.0
7.2,-0.00024315050320565588,0.00032489434078527706,0.0,-2.8439976645924672e-05,0.51741165706235,-0.0029200942038931682,0.0709209971384262,0.0,0.00014496818139758772,0.0006326784981126625,0.00011393920492376326,0.0,-0.1654723701392409,0.0
7.21,-0.0001272732103340802,0.00034595656002159357,0.0,-3.0114193558354457e-05,0.5501869043015265,-0.005806418069316208,0.07493653727550513,0.0,-4.837883165810023e-05,0.0006285538773262928,0.00010226360753218976,0.0,-0.1645755591216162,0.0
7.22,-2.4630491954641832e-05,0.00033140156975753065,0.0,-2.88067785307014e-05,0.5821721682311753,-0.008403239176343006,0.0788003546872972,0.0,-0.00018781172228901847,0.0005686602252136351,8.400004839391428e-05,0.0,-0.1636377324243837,0.0
