time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.04,-1.70831228147465e-08,0.5076012400599333,0.0,0.010395708030875856,0.12860816312933837,4.53053059397706e-05,3.9069227813006214e-07,0.0,9.724883637390073e-10,0.9398463986313201,-5.754682515242223e-07,0.0,-0.0110140104295578,0.0
6.05,-2.34416463206016e-08,0.4800381796900161,0.0,0.008789161771651302,0.12025834196550861,4.926591412297914e-05,5.216983303020955e-07,0.0,-8.591922307837991e-10,0.8919858562992384,-4.515767295191434e-07,0.0,-0.0137623654093879,0.0
6.06,-2.890334679298155e-08,0.4588436112331924,0.0,0.006939662918751739,0.11430610134202122,4.881756612385608e-05,6.126670035976296e-07,0.0,-3.0868034241740366e-09,0.8558169524859138,-2.4432196940314555e-07,0.0,-0.0165072905192344,0.0
6.07,-3.262133683812905e-08,0.44388654405839295,0.0,0.005035859823033371,0.11045743336482404,4.282430585586583e-05,6.470065099527018e-07,0.0,-5.569247603203593e-09,0.8310708083615567,4.5648216603431885e-08,0.0,-0.0192481016662132,0.0
6.08,-3.371514566466345e-08,0.4346689641197379,0.0,0.003278325576789659,0.10829921970943097,3.0461672896637226e-05,6.102024374439261e-07,0.0,-8.099290047777171e-09,0.8167734260186766,4.083296008027843e-07,0.0,-0.0219841157827265,0.0
6.09,-3.135945655563826e-08,0.4304135299625858,0.0,0.0018613857027786514,0.107348604740304,1.1391539787439566e-05,4.915424750348898e-07,0.0,-1.0408825084182796e-08,0.8114176615386407,8.229624889446127e-07,0.0,-0.0247146509966966,0.0
6.1,-2.489052356610206e-08,0.4301625632161033,0.0,0.0009565303625633828,0.10710274268798144,-1.4070277272644344e-05,2.8599328091474e-07,0.0,-1.2182312382567537e-08,0.8131575754343973,1.2574514251991505e-06,0.0,-0.0274390268015035,0.0
6.11,-1.39231957026338e-08,0.4328767714107805,0.0,0.0006985133050859487,0.10708423671812238,-4.4814174024865544e-05,-3.932582612699181e-09,0.0,-1.307908325414499e-08,0.8200027402484297,1.6688876928716886e-06,0.0,-0.030156564225581,0.0
6.12,1.531597612135749e-09,0.4375244671451793,0.0,0.0011748737518443007,0.10687877491476401,-7.884765254234935e-05,-3.665355028082761e-07,0.0,-1.2764419822519116e-08,0.8299942518214111,2.0054124125413638e-06,0.0,-0.0328665860016304,0.0
6.13,2.096181872341617e-08,0.4431548581378524,0.0,0.002419378174385684,0.10616263015194216,-0.00011328046364253104,-7.797706218784222e-07,0.0,-1.0948309969575921e-08,0.8413492552309214,2.2095729993865075e-06,0.0,-0.0355684167354107,0.0
6.14,4.327675278366786e-08,0.44895184078674466,0.0,0.004409718145041078,0.10471879547700023,-0.00014440557775597537,-1.2108505426988959e-06,0.0,-7.429634552883531e-09,0.8525661185408755,2.223200932471052e-06,0.0,-0.0382613830740598,0.0
6.15,6.677287429805969e-08,0.4542672923664939,0.0,0.007069657196775872,0.10244158571384265,-0.0001678927215894225,-1.6168795055268088e-06,0.0,-2.1423385496127875e-09,0.862487505305768,1.9936773990845533e-06,0.0,-0.040944813873909,0.0
6.16,8.91585892642033e-08,0.4586349181480342,0.0,0.010275624754087042,0.09933053317054955,-0.00017910321442839072,-1.9467477169476573e-06,0.0,4.801007417668795e-09,0.8703230997400442,1.4812635114300263e-06,0.0,-0.0436180403677457,0.0
6.17,1.0765089842574723e-07,0.46176720820522166,0.0,0.013867436338630312,0.09547527962058845,-0.00017352371212830264,-2.14443402865663e-06,0.0,1.3073791142946279e-08,0.8756372464443398,6.669668907527823e-07,0.0,-0.0462803963314842,0.0
6.18,1.1915254204246332e-07,0.4635390125569268,0.0,0.017662306100087014,0.09103389165080762,-0.0001473026127094134,-2.153745254082908e-06,0.0,2.2114205092399388e-08,0.8783090789848756,-4.3978481073668056e-07,0.0,-0.048931218250203,0.0
6.19,1.2051154807975383e-07,0.46396168552695843,0.0,0.02147059683965369,0.08620763125123286,-9.785709614794953e-05,-1.9243643948600946e-06,0.0,3.112452880494633e-08,0.878473884902484,-1.7945671019242632e-06,0.0,-0.0515698454835062,0.0
6.2,1.0885647320754413e-07,0.4631517413917941,0.0,0.02511107112896468,0.08121558540320808,-2.4502290506126496e-05,-1.4188960919538794e-06,0.0,3.909640871388028e-08,0.876454633925436,-3.313502846310974e-06,0.0,-0.0541956204301694,0.0
6.21,8.199042295536649e-08,0.4612976261699101,0.0,0.02842337542119168,0.07627229400980205,7.096149057805806e-05,-6.203990869448143e-07,0.0,4.486630226633159e-08,0.8726918338371288,-4.871991028402047e-06,0.0,-0.0568078886920272,0.0
6.22,3.881587522420889e-08,0.45862768016733074,0.0,0.03127648574789954,0.07157036803672084,0.00018378014459679643,4.602991579124331e-07,0.0,4.720302220993437e-08,0.8676782814929515,-6.307615415312575e-06,0.0,-0.0594059992370635,0.0
6.23,-2.0248592265984724e-08,0.4553817037186477,0.0,0.03357321883372835,0.06726860846438515,0.0003059801069709162,1.7783784059975824e-06,0.0,4.492627257205922e-08,0.8619032769913951,-7.428031388197868e-06,0.0,-0.0619893045616618,0.0
6.24,-9.290810526713733e-08,0.45178776213057015,0.0,0.0352515837063025,0.06348521880876454,0.000426390257471561,3.250880070085128e-06,0.0,3.705132998229281e-08,0.8558090212497669,-8.024290701118444e-06,0.0,-0.064557160851977,0.0
6.25,-1.7474297762846156e-07,0.44804506225464,0.0,0.036283692586155256,0.06029542945359443,0.0005310272231084306,4.755663589275266e-06,0.0,2.2950821517629557e-08,0.8497603848159699,-7.88958357546917e-06,0.0,-0.0671089281443874,0.0
6.26,-2.59129422642324e-07,0.44431303803186184,0.0,0.03667300351010891,0.05773260008504086,0.0006039004314350871,6.134418936244601e-06,0.0,2.5202251007721936e-09,0.8440278525528686,-6.842770642082449e-06,0.0,-0.0696439704849867,0.0
6.27,-3.373836852316948e-07,0.4407062440703648,0.0,0.03645088732961161,0.05579155803770132,0.0006282625345409461,7.200494954062089e-06,0.0,-2.367028209389669e-08,0.8387822721075112,-4.755377236599937e-06,0.0,-0.072161656088077,0.0
6.28,-3.9917352255006945e-07,0.4372942367084832,0.0,0.03567316464878986,0.05443308722825689,0.0005882892703119455,7.751971728867166e-06,0.0,-5.425814658941267e-08,0.8340993482495203,-1.5799821797345054e-06,0.0,-0.0746613574936239,0.0
6.29,-4.332230635742509e-07,0.4341053293409484,0.0,0.034416399408391224,0.05358909019845051,0.000471122239703403,7.589936909848358e-06,0.0,-8.702716266821312e-08,0.8299716115406672,2.622776193447894e-06,0.0,-0.0771424517236315,0.0
6.3,-4.283114909519829e-07,0.43113300350349154,0.0,0.03277326479194024,0.05316837248325044,0.0002691517376117181,6.541336244313365e-06,0.0,-1.1892452864079633e-07,0.8263255207494914,7.661945272971409e-06,0.0,-0.0796043204374023,0.0
6.31,-3.745334885109005e-07,0.42834383122217007,0.0,0.030846531841405157,0.05306299369821755,-1.7640508647523685e-05,4.4850906555353936e-06,0.0,-1.4617535295515247e-07,0.8230413060788563,1.3202499065733712e-05,0.0,-0.0820463500856406,0.0
6.32,-2.647517392566157e-07,0.42568593359821516,0.0,0.028741803081064908,0.053154939878981435,-0.0003795108525488713,1.3794576485819438e-06,0.0,-1.6450803731503914e-07,0.8199732468627067,1.8763880046401038e-05,0.0,-0.0844679320633616,0.0
6.33,-9.613173832308778e-08,0.42309720265325695,0.0,0.026559834209538533,0.053322625465985485,-0.0007952271039356061,-2.71206672284938e-06,0.0,-1.6949525652702054e-07,0.8169683404300764,2.3734301991028335e-05,0.0,-0.0868684628615689,0.0
6.34,1.2838938745634064e-07,0.42051271655961875,0.0,0.024389885858663425,0.053446546208500485,-0.0012310764327923861,-7.599573092044241e-06,0.0,-1.570036877746808e-07,0.8138817411112104,2.74034516749384e-05,0.0,-0.0892473442176609,0.0
6.35,3.9888081647297275e-07,0.4178709434402899,0.0,0.02230533563437063,0.053413629276813486,-0.0016408894995915673,-1.2953911253296917e-05,0.0,-1.2373173250993752e-07,0.8105880078140368,2.9014891646058288e-05,0.0,-0.0916039832645315,0.0
6.36,6.976445816452114e-07,0.41511844747565396,0.0,0.020361652683427944,0.053120514459550516,-0.0019673190461670987,-1.830587456181547e-05,0.0,-6.779913799218782e-08,0.8069880371077622,2.783762758750996e-05,0.0,-0.0939377926783239,0.0
6.37,9.990969294789078e-07,0.4122129423306488,0.0,0.018595863490661155,0.05247654780999515,-0.0021445289878143582,-2.3060710528461825e-05,0.0,1.0663017432294868e-08,0.8030122117577616,2.325403121957273e-05,0.0,-0.0962481908248045,0.0
6.38,1.2704933013135997e-06,0.4091247343621087,0.0,0.017026846060485355,0.05140709617642028,-0.0021023282998313855,-2.653045935680048e-05,0.0,1.0898737517970941e-07,0.7986204432574028,1.4858739142170422e-05,0.0,-0.0985346019043185,0.0
6.39,1.4736427400744612e-06,0.40583681527418514,0.0,0.015656813541533667,0.049857089588888175,-0.001771626409821975,-2.79853138404394e-05,0.0,2.215861056227111e-07,0.7937995742140105,2.5604849046069827e-06,0.0,-0.1007964560952911,0.0
6.4,1.5676867940564378e-06,0.40234399102546736,0.0,0.014474905787924153,0.04779417101021003,-0.001090902650599596,-2.6723402199914044e-05,0.0,3.3978788267226103e-07,0.7885584789060704,-1.3323663272976724e-05,0.0,-0.1030331896962388,0.0
6.41,1.5129199510032463e-06,0.3986514190025157,0.0,0.013463222323938265,0.045210867860748225,-1.3187117334583236e-05,-2.2156189362751024e-05,0.0,4.519734458565252e-07,0.782921397156852,-3.1994169602465406e-05,0.0,-0.1052442452662556,0.0
6.42,1.2755068502906434e-06,0.3947728113880905,0.0,0.012604307057595923,0.042125619091673484,0.0014871338989836513,-1.3904205712245531e-05,0.0,5.440747914178127e-07,0.7769204300157894,-5.2128639192038274e-05,0.0,-0.1074290717639397,0.0
6.43,8.328131386567361e-07,0.39072842898993326,0.0,0.0118879017839379,0.038582899954660264,0.0034085193999142706,-1.895246304047242e-06,0.0,6.00480111934726e-07,0.7705884388560951,-7.1888718583827e-05,0.0,-0.1095871246847235,0.0
6.44,1.7892276633358902e-07,0.38654291007975367,0.0,0.01131458051685458,0.03465273228384023,0.005718384740092974,1.354519847333114e-05,0.0,6.053528576910081e-07,0.7639535619058662,-8.898622546711025e-05,0.0,-0.1117178661965763,0.0
6.45,-6.702207658719762e-07,0.38224299105949433,0.0,0.010895055467164986,0.030429423145566393,0.008351984424825393,3.1623404028883536e-05,0.0,5.443295653966319e-07,0.757036082699978,-0.00010081707201998243,0.0,-0.113820765274043,0.0
6.46,-1.6727208276313203e-06,0.3778552463632708,0.0,0.010645852092935159,0.026028761565466463,0.011214736524619354,5.1039931414925016e-05,0.0,4.0650956804041186e-07,0.7498476621774984,-0.00010466631630756283,0.0,-0.1158952978305868,0.0
6.47,-2.758417209429508e-06,0.3734040261422187,0.0,0.010583390001551687,0.021582711514322474,0.014188274858552712,6.999823466456464e-05,0.0,1.8659399108755597e-07,0.7423923810178994,-9.798066977708845e-05,0.0,-0.1179409468492028,0.0
6.48,-3.829093583151094e-06,0.36890976339602793,0.0,0.010718623332531282,0.01723116590912277,0.01713991790022666,8.627076274883952e-05,0.0,-1.1302338092691695e-07,0.7346688369739834,-7.869630542951609e-05,0.0,-0.1199572025112691,0.0
6.49,-4.761855220523889e-06,0.36438777713543435,0.0,0.0110536381006406,0.013111343216495928,0.01993450215729496,9.733064025093294e-05,0.0,-4.804583931434345e-07,0.7266726127998903,-4.560039335973237e-05,0.0,-0.1219435623236046,0.0
6.5,-5.416152353728207e-06,0.3598476351884955,0.0,0.011580551700524504,0.009346391535209393,0.022446904748083425,0.00010055189899733833,0.0,-8.931101689389043e-07,0.7183986371519911,1.3047712357057645e-06,0.0,-0.1238995312437006,0.0
6.51,-5.6446473598837625e-06,0.35529305359242885,0.0,0.012282008487105669,0.006035209935530846,0.024573444991249006,9.347441988809847e-05,0.0,-1.3172955163722662e-06,0.7098432618965133,6.047487062822379e-05,0.0,-0.125824621803096,0.0
6.52,-5.3077503969079315e-06,0.35072221128458714,0.0,0.01313178960497715,0.0032452099060330647,0.026240817805822287,7.41215300882153e-05,0.0,-1.709015559400696e-06,0.7010061964189562,0.00012858034453724302,0.0,-0.1277183542288645,0.0
6.53,-4.291193839850383e-06,0.34612831240579345,0.0,0.014094073241865627,0.001008958947550148,0.027411898078119484,4.134912166117809e-05,0.0,-2.016073183460315e-06,0.6918925470936612,0.00020039657533949765,0.0,-0.129580256563184,0.0
6.54,-2.525509645726872e-06,0.34150028935235843,0.0,0.015121005494164378,-0.0006752031334798929,0.02808817347148896,-4.804010457729774e-06,0.0,-2.181668558443494e-06,0.6825149331575364,0.0002688758976922724,0.0,-0.1314098647809586,0.0
6.55,-5.757879924032701e-09,0.33682366613403986,0.0,0.01614987646330502,-0.0018391324810194574,0.028308651531724086,-6.280317663045504e-05,0.0,-2.1494700520331945e-06,0.6728951661291829,0.00032544288603633827,0.0,-0.1332067229054633,0.0
6.56,3.1906162499356245e-06,0.3320816828829158,0.0,0.017102169358565684,-0.0025383750914253107,0.028145170421865776,-0.00012938691083725008,0.0,-1.8699933397579e-06,0.6630647054885043,0.00036054103004582046,0.0,-0.1349703831219831,0.0
6.57,6.890281032484932e-06,0.32725675783249625,0.0,0.01788647324699699,-0.00284428458032826,0.027694344368803924,-0.00019946585486318546,0.0,-1.3079314494032347e-06,0.653063256028336,0.0003644389872398085,0.0,-0.1367004058894171,0.0
6.58,1.0817539431344436e-05,0.3223322594836572,0.0,0.018406048313629984,-0.002835845430959298,0.027066830873893055,-0.0002661974409537315,0.0,-4.498770915991489e-07,0.6429353380133285,0.0003282785873996104,0.0,-0.1383963600498224,0.0
6.59,1.4597475262444033e-05,0.31729443057613516,0.0,0.018570281582545783,-0.00259214340406226,0.026375068687687936,-0.00032127523683581576,0.0,6.88314751768699e-07,0.6327252349623448,0.0002453159525403399,0.0,-0.1400578229358672,0.0
6.6,1.777095618125264e-05,0.3121341900606065,0.0,0.018307848452616036,-0.002186207037178004,0.025720983803726363,-0.0003554584110859915,0.0,2.0554377667951173e-06,0.6224712363098901,0.00011227367414406747,0.0,-0.1416843804761683,0.0
6.61,1.9823007398502333e-05,0.3068484893476979,0.0,0.017578637588939967,-0.0016806876709525597,0.025185250155100782,-0.0003593469490303238,0.0,3.561136251738169e-06,0.6122003523673368,-6.931097649063764e-05,0.0,-0.1432756272984862,0.0
6.62,2.0224991444120373e-05,0.30144094784578035,0.0,0.016381758661779218,-0.0011255820192022823,0.02481943020596384,-0.00032438247842626156,0.0,5.0754340805733775e-06,0.6019245615576588,-0.00029188549594477654,0.0,-0.1448311668307528,0.0
6.63,1.8489612965323093e-05,0.2959216136270304,0.0,0.014757962974770765,-0.0005579553438720049,0.024641816125134886,-0.00024402411708010607,0.0,6.432535179842221e-06,0.5916392573923634,-0.0005409929201767335,0.0,-0.1463506113999054,0.0
6.64,1.4236080102089313e-05,0.2903058363189336,0.0,0.012786030709855904,-3.412228514569123e-06,0.02463723298200308,-0.00011501575728464982,0.0,7.439619069157866e-06,0.5813240933025386,-0.0007948642731781868,0.0,-0.1478335823285025,0.0
6.65,7.260910027033525e-06,0.28461238246459014,0.0,0.010573923328448446,0.0005211029318903652,0.024760519534385572,6.137136606508008e-05,0.0,7.890994456348904e-06,0.5709459490879042,-0.0010246521235944208,0.0,-0.1492797100290989,0.0
6.66,-2.3919715194956547e-06,0.27886105378086273,0.0,0.008246614944976468,0.0010037060185988937,0.02494291923516486,0.00027826538459561434,0.0,7.58747627495358e-06,0.5604633192680794,-0.0011954326736924054,0.0,-0.1506886340963539,0.0
6.67,-1.4369812744764932e-05,0.27307014097238685,0.0,0.0059330434645864,0.0014337617141772798,0.025100342676343187,0.000522454321240368,0.0,6.360235379888071e-06,0.549831218634053,-0.0012680487420357726,0.0,-0.1520600033968522,0.0
6.68,-2.796745306665064e-05,0.26725403608651205,0.0,0.0037543258455765157,0.0017984515239547307,0.025142476145506944,0.0007741520367524078,0.0,4.097671970469104e-06,0.5390057992461778,-0.0012017880873723538,0.0,-0.1533934761566139,0.0
6.69,-4.211120408035787e-05,0.2614212656031077,0.0,0.0018146002912520017,0.0020802637239571257,0.024981893297846395,0.0010074311137126671,0.0,7.73139199502708e-07,0.527948151766501,-0.000957793782603488,0.0,-0.1546887200462714,0.0
6.7,-5.537935821939741e-05,0.2555731369752288,0.0,0.00019505590570734655,0.0022558513168663866,0.024542522745271307,0.00119145346268143,0.0,-3.529334305970337e-06,0.5166270519221356,-0.0005029921643052901,0.0,-0.155945412263893,0.0
6.71,-6.606688189874209e-05,0.24970313058816204,0.0,-0.0010489041725792246,0.0022965655232873483,0.02376696676366685,0.0012925759374282286,0.0,-8.594717327888318e-06,0.5050206331566118,0.00018579066273602136,0.0,-0.1571632396154319,0.0
6.72,-7.229897225587159e-05,0.24379711656756747,0.0,-0.00188782412389614,0.0021707986268979565,0.02262225449724771,0.001277331813249276,0.0,-1.4065750584015136e-05,0.49311711023786037,0.0011179568232459252,0.0,-0.1583418985927809,0.0
6.73,-7.219398672015244e-05,0.23783442707502567,0.0,-0.002316354706388302,0.0018480700597679313,0.021103665766722162,0.0011161919465198602,0.0,-1.9444513298485617e-05,0.4809147535623996,0.0022860183308458914,0.0,-0.1594810954494123,0.0
6.74,-6.407090819974265e-05,0.23178976528673328,0.0,-0.002350140716398085,0.0013045746969603585,0.019236304638255385,0.0007878970400227058,0.0,-2.4110042406790303e-05,0.46842133124235275,0.0036637693588369574,0.0,-0.1605805462735868,0.0
6.75,-4.669026266243385e-05,0.22563587855023007,0.0,-0.0020221007639054066,0.0005296963356126696,0.017074166320583378,0.0002840330445781941,0.0,-2.7354357800420798e-05,0.45565320936094034,0.00520624319762392,0.0,-0.1616399770591093,0.0
6.76,-1.951071102138307e-05,0.21934686312171725,0.0,-0.0013786129045808874,-0.00046721102808521876,0.014696560748114347,-0.0003865932901474385,0.0,-2.843783498637438e-05,0.4426342451260577,0.006851811424678004,0.0,-0.1626591237736173,0.0
6.77,1.7062985615168345e-05,0.2129019013264435,0.0,-0.0004759242065916665,-0.0016506369849926417,0.012201965742627994,-0.0011943184004629924,0.0,-2.6662970799199076e-05,0.42939453869096855,0.008526530504934134,0.0,-0.1636377324243837,0.0
6.78,6.14705115751556e-05,0.20628916133324726,0.0,0.0006230997524034024,-0.0029542959756750442,0.009699706054329913,-0.0020863278399348914,0.0,-2.146328876183823e-05,0.41596904243271243,0.010150461464293638,0.0,-0.1645755591216162,0.0
6.79,0.00011085871304235148,0.19950951995940366,0.0,0.0018519428555056764,-0.004279080617957823,0.007300264317627873,-0.0029863192409279537,0.0,-1.250157494809175e-05,0.4023959755619789,0.011645221702593299,0.0,-0.1654723701392408,0.0
6.8,0.00016105121423284192,0.19257970740625502,0.0,0.0031432950176748815,-0.00549452656816325,0.0051053913670757204,-0.003796685167526251,0.0,2.309630159178129e-07,0.38871496921710463,0.012941622656546954,0.0,-0.1663279419731507,0.0
6.81,0.00020665718680132567,0.1855344288398084,0.0,0.004431996974678248,-0.006444550084650141,0.00319929529395243,-0.004403649976866409,0.0,1.632538571227007e-05,0.37496488224628893,0.013986118783758751,0.0,-0.1671420613969077,0.0
6.82,0.00024134483874339895,0.17842700154182137,0.0,0.005658196607778222,-0.006957918987636638,0.0016419562456078686,-0.004685583282065548,0.0,3.48881392800479e-05,0.3611812872584911,0.01474505079730732,0.0,-0.1679145255148839,0.0
6.83,0.0002582939141118864,0.1713280680057335,0.0,0.006770645957336661,-0.006863495936865985,0.0004651544202295487,-0.004524419546012739,0.0,5.4510080015549625e-05,0.34739373345256525,0.015206201119810215,0.0,-0.1686451418128267,0.0
6.84,0.00025082566756543217,0.16432201498052232,0.0,0.007729768355276938,-0.006009763382860235,-0.0003286744665167161,-0.003819749337467967,0.0,7.32845398503184e-05,0.3336230401222968,0.015377773997038465,0.0,-0.1693337282058372,0.0
6.85,0.0002131889517720977,0.15750086197705482,0.0,0.008509832765233913,-0.00428753045369065,-0.0007649925464251847,-0.0025047341499072327,0.0,8.888568037086772e-05,0.31987901772262617,0.015285384868777339,0.0,-0.1699801130837506,0.0
6.86,0.0001414583807651439,0.15095560378060896,0.0,0.009099538230685045,-0.0016540775156298033,-0.0008935622341096862,-0.0005625659097808186,0.0,9.871475734000526e-05,0.3061590559205642,0.014967870776345166,0.0,-0.1705841353539039,0.0
6.87,3.447678664102378e-05,0.14476530791176923,0.0,0.009500696629296842,0.0018436262969486559,-0.0007832229053793901,0.001958212552309393,0.0,0.00010011649302549779,0.292447896179111,0.014472678467992935,0.0,-0.1711456444812843,0.0
6.88,-0.00010524825228906914,0.13898464104272062,0.0,0.009725272397081042,0.006049521014568112,-0.0005155690010620871,0.004931537048908004,0.0,9.066065589957625e-05,0.2787187004959872,0.013851369530291799,0.0,-0.1716645005260453,0.0
6.89,-0.0002708022948728285,0.13363086306404792,0.0,0.009791375832190209,0.01068610332675731,-0.0001780096663381177,0.00814700539106845,0.0,6.847552319052486e-05,0.26493538569003133,0.01315558715757746,0.0,-0.172140574178383,0.0
6.9,-0.0004503957203315376,0.12867164708985504,0.0,0.009718869296493324,0.015352441908399848,0.00014337681218658694,0.011310619628004564,0.0,3.261073980607916e-05,0.2510561260582431,0.012433693242718681,0.0,-0.1725737467907624,0.0
6.91,-0.0006272889411512482,0.12401534755736499,0.0,0.00952532735887028,0.019535624704751203,0.0003708441819717188,0.014055051009852123,0.0,-1.6601983081799057e-05,0.2370378271267521,0.011728115335192014,0.0,-0.1729639104074873,0.0
6.92,-0.000780217770095834,0.11950550769707984,0.0,0.009223236191490639,0.02263804996391177,0.0004415305533067478,0.015960870137217247,0.0,-7.722982197072039e-05,0.22284122458324024,0.011073251772490767,0.0,-0.1733109677916047,0.0
6.93,-0.0008843968743721233,0.11492139848032669,0.0,0.00881921529740434,0.02402189061938329,0.0003132767938095592,0.016589366816441742,0.0,-0.00014550654318305387,0.2084361822502615,0.010493717236458854,0.0,-0.1736148324491385,0.0
6.94,-0.000913134032245912,0.10998615769556401,0.0,0.008315520655385761,0.023070557330864105,-3.0579673957820046e-05,0.015526481904375517,0.0,-0.00021573406207125458,0.19380682278896474,0.010002851466169813,0.0,-0.1738754286506456,0.0
6.95,-0.0008400268740995428,0.10438364085431735,0.0,0.007713344701827499,0.019265116011852313,-0.0005777488160334874,0.012436034244657246,0.0,-0.00028036219666110074,0.1789562621982213,0.009601673900412307,0.0,-0.1740926914500892,0.0
6.96,-0.0006416397046074415,0.09778442767009553,0.0,0.007016828274841943,0.01227149401554391,-0.0012852083699646476,0.0071189362258320815,0.0,-0.0003302824206758407,0.1639108161561188,0.009278679437999083,0.0,-0.174266566701025,0.0
6.97,-0.000300475979132094,0.08988058240713008,0.0,0.006236495245878917,0.0020321068329846163,-0.0020794503572550685,-0.00042642182164224845,0.0,-0.0003553565411393314,0.14872352790580634,0.009010907963005558,0.0,-0.1743970110700952,0.0
6.98,0.0001920203534197017,0.08042778313038286,0.0,0.005391054544472827,-0.011146519383554529,-0.0028590808596858806,-0.009948811873076828,0.0,-0.0003451799806640151,0.1334767368875703,0.008766547370582646,0.0,-0.1744839920478283,0.0
6.99,0.0008327741139801288,0.06929236817518628,0.0,0.004507075381147179,-0.02652019447797143,-0.003500026517607621,-0.020901069058899557,0.0,-0.00029005245092348936,0.11828322355842455,0.008508986352324534,0.0,-0.174527487956741,0.0
7.0,0.001605089146864946,0.056499773731439655,0.0,0.0036167280077967416,-0.04285857388983687,-0.003863463163445566,-0.03241699440956814,0.0,-0.00018209784837115446,0.10328531807589558,0.00820182284792423,0.0,-0.174527487956741,0.0
7.01,0.002477765504861385,0.04227985032304554,0.0,0.0027543203669663486,-0.05843264947452318,-0.0038063735212057665,-0.04331576825846778,0.0,-1.64427241393021e-05,0.08865135931032245,0.007814024775412234,0.0,-0.1744839920478283,0.0
7.02,0.0034056955216702975,0.027103771209350685,0.0,0.0019525399048733452,-0.07104780554670453,-0.0031943656609972754,-0.052140241481840426,0.0,0.00020766782601668748,0.07456911428360101,0.007324370520440234,0.0,-0.1743970110700952,0.0
7.03,0.00433221350799054,0.011706839834736497,0.0,0.0012391548499498498,-0.07812925647905725,-0.0019160573531561249,-0.05723330746785884,0.0,0.0004859621688413523,0.06123618989644268,0.0067244610331453685,0.0,-0.174266566701025,0.0
7.04,0.005193301431503558,-0.0029083618582668976,0.0,0.0006346343348119401,-0.07686243216136714,0.00010201790626105838,-0.056853344194550605,0.0,0.000808600121178235,0.04884797048520815,0.006019880306554383,0.0,-0.1740926914500892,0.0
7.05,0.005923496578487987,-0.015493224649695766,0.0,0.0001508697342694138,-0.06438526796335604,0.0028813579280404893,-0.04932554220958115,0.0,0.0011601509310996874,0.03758407219919865,0.00522939439181138,0.0,-0.1738754286506456,0.0
7.06,0.006463005543381471,-0.02460192754299817,0.0,-0.00020902704162635428,-0.03802272300123374,0.00637992437381931,-0.03322102974277419,0.0,0.0015202189282632035,0.02759464748790016,0.004382387480418142,0.0,-0.1736148324491385,0.0
7.07,0.00676512539163806,-0.028668661646043442,0.0,-0.00045000889953732284,0.004453222148238406,0.010484814473762804,-0.007550456158716875,0.0,0.001864790966752427,0.018988071049049777,0.0035150143072258124,0.0,-0.1733109677916047,0.0
7.08,0.006802696381801071,-0.026111150908355436,0.0,-0.0005836994111602514,0.06456150003319722,0.0150108404515899,0.028046353484992664,0.0,0.002168295063190443,0.01182155305421057,0.002665747833590874,0.0,-0.1729639104074873,0.0
7.09,0.006572164069375613,-0.015454988260842259,0.0,-0.0006265835590882721,0.14287637149855548,0.0197063228303693,0.07313721182392525,0.0,0.0024062412897335244,0.00609598871337548,0.0018710503182296924,0.0,-0.1725737467907624,0.0
7.1,0.006094172586748958,0.004530140404242565,0.0,-0.0005980383951147568,0.23884917665245867,0.024266698249180964,0.12638585435458355,0.0,0.0025581634926592723,0.001755827459391931,0.0011617729178870083,0.0,-0.172140574178383,0.0
7.11,0.005410489891959798,0.03469436104748561,0.0,-0.0005184236983673859,0.350716603376342,0.028355478827478985,0.18551668409819377,0.0,0.0026104055735001524,-0.0013059962376366268,0.0005606561289222361,0.0,-0.1716645005260453,0.0
7.12,0.004578083561755832,0.07538589000162044,0.0,-0.00040740264226122127,0.4755185449925166,0.031630879480919014,0.24737771830308014,0.0,0.002558163492661977,-0.0032387924675429903,8.105806675929051e-05,0.0,-0.1711456444812843,0.0
7.13,0.00366176490360448,0.12635869849072026,0.0,-0.0002826061605091216,0.6092384586239175,0.033775553878724676,0.3081162831571033,0.0,0.0024062412897443686,-0.004221801871201897,-0.0002731571088541962,0.0,-0.1705841353539039,0.0
7.14,0.0027268120148225155,0.18672313127947435,0.0,-0.0001586992766099103,0.7470656243856274,0.034526681999284936,0.3634702568208175,0.0,0.002168295063219497,-0.0044504035223828136,-0.0005067667076901114,0.0,-0.1699801130837506,0.0
7.15,0.0018326120456367884,0.2549484882795939,0.0,-4.6858363535822686e-05,0.8837623947710554,0.03370370749856071,0.40916110597973543,0.0,0.0018647909668128644,-0.00412238770122537,-0.0006316378489951693,0.0,-0.1693337282058373,0.0
7.16,0.0010279272819054626,0.32891821413676076,0.0,4.5371494299396624e-05,1.0141014544006364,0.031230786377363984,0.44135389281465015,0.0,0.0015202189283691511,-0.0034256038934990956,-0.000664762118867503,0.0,-0.1686451418128267,0.0
7.17,0.0003480205468332701,0.4060273232498828,0.0,0.00011389847447349824,1.1333216625818712,0.027151080168190057,0.4571260296902419,0.0,0.001160150931263635,-0.00252794273503419,-0.0006261463042222403,0.0,-0.1679145255148839,0.0
