time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.66,-2.057909279108209e-05,3.88459579003838e-05,0.0,3.6322386645420637e-07,1.8486773871370321,0.2624723068096835,0.2900814581380551,0.0,9.289682428648575e-05,4.795128255618982e-06,0.0,-0.0868684628615688,0.0
3.67,-1.6796003502899278e-05,5.005626724948411e-05,0.0,-4.0205695645669995e-07,1.840479083297343,0.24938761960299144,0.2966437058243452,0.0,0.00011024998950778058,9.779764746026036e-06,0.0,-0.0844679320633617,0.0
3.68,-1.2344716246936294e-05,5.4511286768464796e-05,0.0,-9.702183889383071e-07,1.8269187630273391,0.23055316575601909,0.3060058866921675,0.0,0.00011427875385517752,1.2853156130887843e-05,0.0,-0.0820463500856406,0.0
3.69,-7.755548602228554e-06,5.3251498491058465e-05,0.0,-1.3332320670437293e-06,1.809344603388674,0.20681297160021805,0.3185144356249692,0.0,0.00010745133107390024,1.4150960187694998e-05,0.0,-0.0796043204374024,0.0
3.7,-3.4589179527173424e-06,4.759687957777368e-05,0.0,-1.5027226595569514e-06,1.7892439024671873,0.17934171230638254,0.33425173346841897,0.0,9.266303175463275e-05,1.393540057018074e-05,0.0,-0.0771424517236316,0.0
3.71,2.3125699480624312e-07,3.8972473922462186e-05,0.0,-1.5047939126664486e-06,1.7681175489775471,0.1495545456097935,0.35300879933713225,0.0,7.289289220188273e-05,1.2545597302183928e-05,0.0,-0.0746613574936239,0.0
3.72,3.1204346751713733e-06,2.876159157270845e-05,0.0,-1.3746816352105617e-06,1.747358568962358,0.11898575165314929,0.37429415314400033,0.0,5.092547790794159e-05,1.035165650561538e-05,0.0,-0.0721616560880771,0.0
3.73,5.125261150338175e-06,1.8193660161894355e-05,0.0,-1.1517382203062518e-06,1.7281514293020772,0.08915034905317087,0.39737230863061745,0.0,2.914846079049645e-05,7.715746678640362e-06,0.0,-0.0696439704849867,0.0
3.74,6.257372322245343e-06,8.26922975209333e-06,0.0,-8.751175807119737e-07,1.7114027205138822,0.06141113834060068,0.42131989908145073,0.0,9.427687399101896e-06,4.962093928729898e-06,0.0,-0.0671089281443874,0.0
3.75,6.602301161699252e-06,-2.7915198276427523e-07,0.0,-5.803900630656717e-07,1.6977069962713616,0.036871658367189704,0.4450892204869476,0.0,-6.9456970242050595e-06,2.356638495220157e-06,0.0,-0.0645571608519771,0.0
3.76,6.296372974170253e-06,-6.994348400623614e-06,0.0,-2.971869574927198e-07,1.6873460250183547,0.016307157519263538,0.4675743514917333,0.0,-1.9246666343189812e-05,9.609166175820427e-08,0.0,-0.0619893045616618,0.0
3.77,5.504037815998697e-06,-1.1676380198534732e-05,0.0,-4.786303053873734e-08,1.680316015762256,0.00013690930766905245,0.48767822787443693,0.0,-2.726001288173759e-05,-1.6946359483939578e-06,0.0,-0.0594059992370634,0.0
3.78,4.397532688747024e-06,-1.4345530722890786e-05,0.0,1.5292115255493183e-07,1.6763753371362722,-0.011565335940830193,0.504379522401776,0.0,-3.1191341912189865e-05,-2.9581791889891395e-06,0.0,-0.0568078886920274,0.0
3.79,3.140161715261974e-06,-1.5193979507505828e-05,0.0,2.978550859948117e-07,1.6751045647047513,-0.019030099188459666,0.516799138090104,0.0,-3.156006439641748e-05,-3.69545200284023e-06,0.0,-0.0541956204301694,0.0
3.8,1.8738931844911788e-06,-1.4532622012976998e-05,0.0,3.860636066088671e-07,1.6759710563575958,-0.022729542194129856,0.5242673329906264,0.0,-2.908755870999937e-05,-3.9532403470872804e-06,0.0,-0.0515698454835062,0.0
3.81,7.114465305373188e-07,-1.2738747378803211e-05,0.0,4.2182234388793943e-07,1.678391355456223,-0.023303335431263096,0.5263906252725762,0.0,-2.4591310462524337e-05,-3.810404400962727e-06,0.0,-0.048931218250203,0.0
3.82,-2.673874207163358e-07,-1.020897175017286e-05,0.0,4.1309399565992373e-07,1.681786260812165,-0.021482149432992544,0.5231133737022573,0.0,-1.8893030889726402e-05,-3.364191750370399e-06,0.0,-0.0462803963314843,0.0
3.83,-1.0157659574727155e-06,-7.320434922045016e-06,0.0,3.700514484526778e-07,1.6856251224833323,-0.018016340729772894,0.5147665068701096,0.0,-1.2745839118314981e-05,-2.717835998048498e-06,0.0,-0.0436180403677458,0.0
3.84,-1.516926026845567e-06,-4.401908792138683e-06,0.0,3.0371980071052743e-07,1.689457611511881,-0.013615412666068675,0.5020953731450475,0.0,-6.782849671453666e-06,-1.9702543869691344e-06,0.0,-0.0409448138739091,0.0
3.85,-1.7792896093550802e-06,-1.7152499781820879e-06,0.0,2.248310090942998e-07,1.6929327125484672,-0.008901710937392433,0.4862565449717003,0.0,-1.4871379173117775e-06,-1.2083022514270244e-06,0.0,-0.0382613830740598,0.0
3.86,-1.8303998390647693e-06,5.533678578744687e-07,0.0,1.429464447483576e-07,1.6958058975524095,-0.004379804080729906,0.4687708422295682,0.0,2.8188092216488555e-06,-5.017214960534618e-07,0.0,-0.0355684167354106,0.0
3.87,-1.7104659221699438e-06,2.293743038374163e-06,0.0,6.5867502100021e-08,1.6979363037542596,-0.0004212707205672369,0.4514233265830139,0.0,5.967355210735777e-06,9.934451990200051e-08,0.0,-0.0328665860016306,0.0
3.88,-1.4661646093297284e-06,3.465224246247612e-06,0.0,-6.750717956593956e-10,1.6992762508382433,0.0027367288305185943,0.43611335072090734,0.0,7.92763567910429e-06,5.645949632033992e-07,0.0,-0.030156564225581,0.0
3.89,-1.1451865309058555e-06,4.085559665344369e-06,0.0,-5.308488322602486e-08,1.699855616659337,0.004981635922624978,0.4246732835915974,0.0,8.779332505072763e-06,8.820270190696255e-07,0.0,-0.0274390268015036,0.0
3.9,-7.918472329940609e-07,4.21699313984996e-06,0.0,-8.976329048979826e-08,1.6997634985546675,0.006307467262768691,0.41868423473925426,0.0,8.682319109182706e-06,1.0551163591660587e-06,0.0,-0.0247146509966968,0.0
3.91,-4.439219127586043e-07,3.951406544925841e-06,0.0,-1.1082681838125148e-07,1.6991292844917205,0.006791733522855691,0.41931665268874857,0.0,7.845707186797058e-06,1.0992390586710113e-06,0.0,-0.0219841157827265,0.0
3.92,-1.3072210987322707e-07,3.3960104543342284e-06,0.0,-1.1773420088524524e-07,1.6981048172934499,0.006570268537051346,0.427216263250612,0.0,6.499130771437157e-06,1.0378086007061897e-06,0.0,-0.0192481016662133,0.0
3.93,1.276799633709516e-07,2.660719441837559e-06,0.0,-1.128748130591883e-07,1.6968488271200688,0.005812519752713614,0.44244720018373707,0.0,4.868307788161474e-06,8.985263715119344e-07,0.0,-0.0165072905192344,0.0
3.94,3.202542802813727e-07,1.84796050191496e-06,0.0,-9.916268534496937e-08,1.6955142962193015,0.004699294261523168,0.4644969715889338,0.0,3.1561132389404756e-06,7.10049853093316e-07,0.0,-0.0137623654093879,0.0
3.95,4.440660521055753e-07,1.0452917549974206e-06,0.0,-7.967045794542835e-08,1.6942389582778585,0.0034043364626925757,0.4923414749867235,0.0,1.5296545995402557e-06,4.992818174006938e-07,0.0,-0.0110140104295578,0.0
3.96,5.028204487646614e-07,3.2088282876912025e-07,0.0,-5.732687002945907e-08,1.6931387612729012,0.0020805012460699108,0.5245613940529927,0.0,1.1321079080185472e-07,2.893864681769359e-07,0.0,-0.0082629105274234,0.0
3.97,5.051338873158869e-07,-2.783530283617795e-07,0.0,-3.4690826640316224e-08,1.6923038614702564,0.0008507336030782254,0.5594935556414777,0.0,-1.0135878759569114e-06,9.855243587311668e-08,0.0,-0.0055097513347562,0.0
3.98,4.627410412812576e-07,-7.263726890503243e-07,0.0,-1.3805624310413816e-08,1.6917965765432572,-0.00019639164025370696,0.5953940229745637,0.0,-1.8132884340080134e-06,-6.054705452329274e-08,0.0,-0.0027552189965463,0.0
3.99,3.888081148738279e-07,-1.0158734400904348e-06,0.0,3.870857760332127e-09,1.691650703804714,-0.001007157360023882,0.6305886586411,0.0,-2.2849770238086983e-06,-1.8069704238589713e-07,0.0,-4.2748237638262e-17,0.0
4.0,2.96477554272312e-07,-1.154974960306901e-06,0.0,1.7469956969433833e-08,1.6918716900397408,-0.0015600255028513552,0.6635946328556508,0.0,-2.456637287191441e-06,-2.5961798036230757e-07,0.0,0.0,0.0
4.01,1.9772263538668507e-07,-1.1632545231127837e-06,0.0,2.666364554058965e-08,1.692437298273702,-0.0018607023034000211,0.6932078677316117,0.0,-2.376598026472614e-06,-2.991214401567599e-07,0.0,0.0055104379930924,0.0
4.02,1.0254665258988407e-07,-1.0676188140000186e-06,0.0,3.1578899033896265e-08,1.6932986236526752,-0.0019358602112902786,0.7185580064894451,0.0,-2.1050110959590906e-06,-3.0408626694920256e-07,0.0,0.0110195026695125,0.0
4.03,1.85239240108133e-08,-8.984075794151873e-07,0.0,3.2690347073810985e-08,1.6943815316685278,-0.001826352402646301,0.7391326065306855,0.0,-1.7060984913273583e-06,-2.8138278096354113e-07,0.0,0.0165258210548468,0.0
4.04,-4.9349503045113086e-08,-6.860202176936243e-07,0.0,3.07051966252146e-08,1.6955887928276931,-0.0015806223732333562,0.7547714194216373,0.0,-1.2416836177871802e-06,-2.3885018512956563e-07,0.0,0.0220280208591157,0.0
4.05,-9.854787997457947e-08,-4.582488961468533e-07,0.0,2.6452135632375566e-08,1.6968033362914139,-0.0012488447996342165,0.765633369243709,0.0,-7.663000409820162e-07,-1.844054390968034e-07,0.0,0.0275247308187759,0.0
4.06,-1.2871438166225115e-07,-2.38400998417912e-07,0.0,2.0783100209914402e-08,1.6978931135569328,-0.0008781560306861366,0.7721418192830898,0.0,-3.239706137360774e-07,-1.2533379973868877e-07,0.0,0.0330145810384688,0.0
4.07,-1.412336141669736e-07,-4.4207099442196536e-08,0.0,1.449378374637706e-08,1.6987180317387942,-0.0005091611581687945,0.7749157772312647,0.0,5.341618059632853e-08,-6.77847086229949e-08,0.0,0.0384962033324266,0.0
4.08,-1.3874209995832373e-07,1.1255715629617276e-07,0.0,8.265882388576902e-09,1.6991392737909214,-0.000173753207474139,0.7746952476350003,0.0,3.463302042855574e-07,-1.6473723316261043e-08,0.0,0.0439682315654531,0.0
4.09,-1.2463270844077257e-07,2.2585394923821336e-07,0.0,2.6315352816130786e-09,1.6990310707858673,0.00010584243060203568,0.7722683056991204,0.0,5.467020807730567e-07,2.542699416539255e-08,0.0,0.0494293019933934,0.0
4.1,-1.0259769228479597e-07,2.947161744987744e-07,0.0,-2.04162191572917e-09,1.6982946425123444,0.00031697407901173816,0.768406061681773,0.0,6.562211336843898e-07,5.623992546022969e-08,0.0,0.0548780536030072,0.0
4.11,-7.62421649765068e-08,3.2228361025145265e-07,0.0,-5.547841729467788e-09,1.6968736037961847,0.00045565077796737313,0.7638098780701004,0.0,6.841486512112911e-07,7.561292076823345e-08,0.0,0.060313128451162,0.0
4.12,-4.878695568324327e-08,3.1468845310728945e-07,0.0,-7.827031273570272e-09,1.6947696846141733,0.000525063540153483,0.7590732931433379,0.0,6.44940181545459e-07,8.426970879727398e-08,0.0,0.0657331720032609,0.0
4.13,-2.2867948852060945e-08,2.7991776189760167e-07,0.0,-8.93920200044282e-09,1.6920571831394702,0.000533790069992699,0.7546593220594808,0.0,5.559240657174062e-07,8.37189964385873e-08,0.0,0.0711368334708214,0.0
4.14,-4.2906689922508205e-10,2.2675454652888921e-07,0.0,-9.033810290151099e-09,1.6888942217121246,0.0004939070996509367,0.7508923053642833,0.0,4.352249620820557e-07,7.595638052990299e-08,0.0,0.0765227661481197,0.0
4.15,1.7301541734813024e-08,1.6387006006520547e-07,0.0,-8.317753804759456e-09,1.6855286699311858,0.00041919511948809116,0.7479623429273935,0.0,3.000584549663063e-07,6.318668522676364e-08,0.0,0.0818896277478181,0.0
4.16,2.976762272810298e-08,9.911067374723383e-08,0.0,-7.025109969470859e-09,1.6822965986106324,0.0003235730698250242,0.7459396191135431,0.0,1.6546247455277757e-07,4.7586710273570024e-08,0.0,0.0872360807354914,0.0
4.17,3.699140209000774e-08,3.8996205000148307e-08,0.0,-5.390897674564012e-09,1.6796113866310034,0.0002198513084656732,0.7447955769333475,0.0,4.3478140820441955e-08,3.1120611187773655e-08,0.0,0.0925607926629685,0.0
4.18,3.9449291896153494e-08,-1.1575403704691782e-08,0.0,-3.630308594624757e-09,1.6779421566025394,0.00011884462112297861,0.7444278864981909,0.0,-5.724993088354557e-08,1.5412940467420638e-08,0.0,0.0978624365004061,0.0
4.19,3.793412692373541e-08,-4.943853074701749e-08,0.0,-1.9240696740364047e-09,1.677781076682094,2.8846704772970206e-05,0.744686407477487,0.0,-1.3151419069369248e-07,1.6782678928935272e-09,0.0,0.1031396909670125,0.0
4.2,3.3418840078030546e-08,-7.31173795822324e-08,0.0,-4.099214844811204e-10,1.6796002138861512,-4.456435424188657e-05,0.7453977883903525,0.0,-1.7730383534294746e-07,-9.298425852315076e-09,0.0,0.1083912408603388,0.0
4.21,2.6933205533257757e-08,-8.266733072420581e-08,0.0,8.203352702353726e-10,1.6837999981418306,-9.844255493013071e-05,0.7463868997017366,0.0,-1.9536829709313122e-07,-1.7139604557501637e-08,0.0,0.1136157773840545,0.0
4.22,1.946167510303809e-08,-7.943698228020587e-08,0.0,1.7191447678727114e-09,1.6906528511716667,-0.00013217841944517436,0.7474938928105836,0.0,-1.8866598673219426e-07,-2.1822049642343383e-08,0.0,0.118811998474127,0.0
4.23,1.1866789552677274e-08,-6.578408815031145e-08,0.0,2.2779850790060853e-09,1.7002469995715765,-0.00014706191141550641,0.7485862559125116,0.0,-1.6176918682984002e-07,-2.3603954321802474e-08,0.0,0.1239786091233236,0.0
4.24,4.839459969160685e-09,-4.4772574050417614e-08,0.0,2.5198423318799877e-09,1.7124367338029787,-0.00014577172672085572,0.7495657586321688,0.0,-1.2028074389189346e-07,-2.294280388130791e-08,0.0,0.1291143217039541,0.0
4.25,-1.1252116941499022e-09,-1.9870688328090926e-08,0.0,2.4905201555920923e-09,1.7268061658986056,-0.00013185083903057804,0.7503706143507611,0.0,-7.030085153580369e-08,-2.041317918499746e-08,0.0,0.1342178562887749,0.0
4.26,-5.7298578811987315e-09,5.336678796930073e-09,0.0,2.2497935190551326e-09,1.7426536279398317,-0.00010921664104584356,0.7509735311037892,0.0,-1.7965098160389124e-08,-1.6631694755989354e-08,0.0,0.1392879409699733,0.0
4.27,-8.859054743438246e-09,2.7414412401595038e-08,0.0,1.8632164160128235e-09,1.7590029860987355,-8.174072024024688e-05,0.751376570119854,0.0,3.0939987210045136e-08,-1.2194133040081856e-08,0.0,0.1443233121761542,0.0
4.28,-1.0550944669444099e-08,4.331938036034626e-08,0.0,1.3951643481557265e-09,1.7746460847283512,-5.2919795765937844e-05,0.7516038964057243,0.0,7.128899193933956e-08,-7.627698334395452e-09,0.0,0.1493227149872479,0.0
4.29,-1.0961418174481748e-08,5.061746302406511e-08,0.0,9.034612806981616e-10,1.7882171011872703,-2.5646861029287306e-05,0.7516935980988372,0.0,9.886925593850751e-08,-3.359372039438593e-09,0.0,0.1542849034472631,0.0
4.3,-1.0325564200024375e-08,4.76741984372331e-08,0.0,4.3572748787312337e-10,1.7982947934480649,-2.081008828746651e-06,0.7516897472002441,0.0,1.1058620754830422e-07,3.002661637796237e-10,0.0,0.1592086408748047,0.0
4.31,-8.920341018821617e-09,3.381566005131634e-08,0.0,2.7404316164824837e-11,1.80352298882301,1.6393712011635768e-05,0.751635699475463,0.0,1.0463421610149957e-07,3.1596060390430287e-09,0.0,0.1640927001712813,0.0
4.32,-7.031477204556937e-09,9.45263462843074e-09,0.0,-2.9872676967880364e-10,1.8027345526415797,2.913555403011472e-05,0.7515692440732032,0.0,8.06388032198306e-08,5.137617406530521e-09,0.0,0.1689358641267233,0.0
4.33,-4.926605343364656e-09,-2.3842961468177538e-08,0.0,-5.31807059509715e-10,1.795061392747445,3.615653487536441e-05,0.7515197254331618,0.0,3.976759117847059e-08,6.24755544173169e-09,0.0,0.1737369257231377,0.0
4.34,-2.8356620121374378e-09,-6.3324256848151e-08,0.0,-6.712713132806893e-10,1.780014275248871,3.799689897833238e-05,0.7515068793430906,0.0,-1.5202107222114307e-08,6.575859000727829e-09,0.0,0.1784946884353219,0.0
4.35,-9.38732902154636e-10,-1.0513542674861742e-07,0.0,-7.24662905903769e-10,1.7575214358027442,3.558026332753145e-05,0.7515409561826207,0.0,-7.987998951200878e-08,6.259105791763722e-09,0.0,0.1832079665290631,0.0
4.36,6.391675801123463e-10,-1.4447485486981305e-07,0.0,-7.052087495497589e-10,1.727922601758996,3.0064739854667767e-05,0.7516236921990596,0.0,-1.4835121226688997e-07,5.4614526091257704e-09,0.0,0.1878755853566478,0.0
4.37,1.8273919089941278e-09,-1.75869785816148e-07,0.0,-6.294246121942353e-10,1.691922606538986,2.2702172139475956e-05,0.751749741130965,0.0,-2.133867078122003e-07,4.3544328168966375e-09,0.0,0.192496381649609,0.0
4.38,2.6043449901420276e-09,-1.9357017799020562e-07,0.0,-5.149619092069071e-10,1.6505142458774167,1.4714194723077445e-05,0.7519082489258085,0.0,-2.668030208984755e-07,3.100380959170861e-09,0.0,0.1970692038086372,0.0
4.39,2.9889998939014375e-09,-1.9205908379849544e-07,0.0,-3.7884083888086095e-10,1.6048826897830302,7.1905267812605826e-06,0.7520843330633056,0.0,-2.9999088378417834e-07,1.8401682920949252e-09,0.0,0.2015929121905823,0.0
4.4,3.0306568624366214e-09,-1.6666305277775303e-07,0.0,-2.3614890572260393e-10,1.5563039849729383,1.0120522882021518e-06,0.7522603104076152,0.0,-3.046170922625349e-07,6.854110518966109e-10,0.0,0.2060663793924776,0.0
4.41,2.7982135881577195e-09,-1.142296028975232e-07,0.0,-9.922400824457873e-11,1.5060486835134277,-3.2009944193299965e-06,0.7524165983151916,0.0,-2.734838056500194e-07,-2.8511247344383646e-10,0.0,0.2104884905325114,0.0
4.42,2.369989360253288e-09,-3.382109682276806e-08,0.0,2.2708671281877016e-11,1.4552991084487945,-5.116949740051125e-06,0.7525322876771057,0.0,-2.0150438524429036e-07,-1.0254125988218023e-09,0.0,0.2148581435278795,0.0
4.43,1.824876683565126e-09,7.264274701451644e-08,0.0,1.2351437565473092e-10,1.4050857942587451,-4.698816200344295e-06,0.752585448884536,0.0,-8.672732514761384e-08,-1.5193791692202898e-09,0.0,0.2191742493694471,0.0
4.44,1.235314155711434e-09,1.998757174039837e-07,0.0,1.9983388953890268e-10,1.3562456715173774,-2.190890788579027e-06,0.7525532783608584,0.0,6.868750721952258e-08,-1.775872239478113e-09,0.0,0.2234357323931527,0.0
4.45,6.623105279329123e-10,3.389402082932808e-07,0.0,2.505803368996016e-10,1.309401927618472,1.9118178342955706e-06,0.7524122213013011,0.0,2.5765980660916045e-07,-1.8226652988520022e-09,0.0,0.227641530548086,0.0
4.46,1.525216946348049e-10,4.772783263908516e-07,0.0,2.7635166706686504e-10,1.2649633767128259,6.909420016893525e-06,0.7521382137793815,0.0,4.6768267160722947e-07,-1.700013909820646e-09,0.0,0.2317905956611737,0.0
4.47,-2.6279771641513487e-10,5.991414501388739e-07,0.0,2.7885271238416086e-10,1.223139714737152,1.1956534391175571e-05,0.7517071739034374,0.0,6.807599401956219e-07,-1.4544919580387013e-09,0.0,0.2358818936984056,0.0
4.48,-5.672728587790461e-10,6.864793545977348e-07,0.0,2.6040297022834036e-10,1.1839682348080196,1.613361457137507e-05,0.7510958381279538,0.0,8.739174451347921e-07,-1.1335784601147778e-09,0.0,0.2399144050225383,0.0
4.49,-7.576949685846417e-10,7.20315848030357e-07,0.0,2.2358334837679003e-10,1.1473473820025553,1.8528313030714572e-05,0.7502829875132713,0.0,1.020390565280168e-06,-7.813100321793216e-10,0.0,0.2438871246472093,0.0
4.5,-8.415176150807576e-10,6.825912354806207e-07,0.0,1.7104943182394926e-10,1.1130728351751749,1.8324279188015266e-05,0.7492510435680577,0.0,1.0915429119421373e-06,-4.351541948113608e-10,0.0,0.2477990624874013,0.0
4.51,-8.339491631664742e-10,5.583947177223098e-07,0.0,1.0551267284620107e-10,1.0808724895398398,1.489366449816993e-05,0.7479879396765449,0.0,1.0595041347988649e-06,-1.2411900381095586e-10,0.0,0.2516492436061922,0.0
4.52,-7.549813616459369e-10,3.384456271676433e-07,0.0,2.986636562925688e-11,1.0504376388548544,7.888148780986935e-06,0.7464890987600046,0.0,9.004310359755072e-07,1.3199700203215354e-10,0.0,0.2554367084577291,0.0
4.53,-6.266276703753335e-10,2.161651215703688e-08,0.0,-5.258780941638019e-11,1.0214486847253288,-2.6783200287518617e-06,0.7447592786460876,0.0,5.982003393875319e-07,3.2239005727986414e-10,0.0,0.259160513126368,0.0
4.54,-4.70568710633848e-10,-3.827695661059301e-07,0.0,-1.3787291637824208e-10,0.9935947109612449,-1.636342166236853e-05,0.742813992274808,0.0,1.4824111036471715e-07,4.442944825077707e-10,0.0,0.2628197295619173,0.0
4.55,-3.063248385160848e-10,-8.531823695595597e-07,0.0,-2.2109950180275235e-10,0.9665871522802997,-3.225650491211529e-05,0.740680179209351,0.0,-4.388800048912695e-07,5.015247186249396e-10,0.0,0.2664134458109268,0.0
4.56,-1.5000431922693697e-10,-1.3550081809026205e-06,0.0,-2.9633023518092773e-10,0.9401684834991104,-4.8974739520478175e-05,0.7383958062604019,0.0,-1.134584758268144e-06,5.027497271134512e-10,0.0,0.2699407662439662,0.0
4.57,-1.3614941615971883e-11,-1.8408873651426993e-06,0.0,-3.566131630988727e-10,0.9141173095197331,-6.470477334182346e-05,0.7360081152621442,0.0,-1.890630773875863e-06,4.597074121999263e-10,0.0,0.2734008117788342,0.0
4.58,9.511983669942793e-11,-2.2525542894153006e-06,0.0,-3.9423655849031484e-10,0.8882514267607063,-7.729742450128467e-05,0.7335703196106654,0.0,-2.639192594280604e-06,3.8552805199145507e-10,0.0,0.276792720099645,0.0
4.59,1.7253082815780723e-10,-2.5243788927266048e-06,0.0,-4.012367797645088e-10,0.8624303574931629,-8.441960058393779e-05,0.7311366790713075,0.0,-3.295133612062922e-06,2.932904427688788e-10,0.0,0.2801156458717347,0.0
4.6,2.1846681987354427e-10,-2.5886738509071643e-06,0.0,-3.70162056126012e-10,0.8365585568721147,-8.376278455513137e-05,0.7287560511142761,0.0,-3.760805792373171e-06,1.9488792660161928e-10,0.0,0.2833687609523367,0.0
4.61,2.355637575005044e-10,-2.382652450429071e-06,0.0,-2.9506126810411913e-10,0.8105900047757195,-7.33011922218924e-05,0.7264642179600915,0.0,-3.933523826290501e-06,1.0023802521661229e-10,0.0,0.2865512545969724,0.0
4.62,2.284245218195512e-10,-1.8567081718556774e-06,0.0,-1.7262990935049506e-10,0.7845342829885337,-5.158542318776508e-05,0.7242755072661561,0.0,-3.7156026493966408e-06,1.6832192916767537e-11,0.0,0.2896623336615057,0.0
4.63,2.0280000630646205e-10,-9.834519135331674e-07,0.0,-3.4085414208683863e-12,0.7584635763569915,-1.80496466766438e-05,0.7221744410223492,0.0,-3.0265326730144398e-06,-5.040683365414211e-11,0.0,0.2927012227998108,0.0
4.64,1.6484290523780376e-10,2.3329274811410612e-07,0.0,2.0710411041510321e-10,0.7325194047663159,2.6697156045801283e-05,0.7201083368885689,0.0,-1.8165153111463208e-06,-9.901265842589648e-11,0.0,0.2956671646570052,0.0
4.65,1.2048415400848678e-10,1.7505458232466557e-06,0.0,4.475865321487725e-10,0.7069173734386455,8.063169456077518e-05,0.7179819205310951,0.0,-8.022155717443701e-08,-1.2867159671628231e-10,0.0,0.2985594200581979,0.0
4.66,7.496066424886937e-11,3.480442457949273e-06,0.0,7.004543228079511e-10,0.681947900658109,0.00014016849503997053,0.7156550568022274,0.0,2.1306937179069514e-06,-1.4079482233996494e-10,0.0,0.3013772681927078,0.0
4.67,3.250369476442739e-11,5.287949880166492e-06,0.0,9.42017057277338e-10,0.6579708131252641,0.0002001442728550443,0.7129446437791456,0.0,4.698044765642596e-06,-1.3803001723589334e-10,0.0,0.3041200067937045,0.0
4.68,-3.818837629087293e-12,6.993207423465955e-06,0.0,1.14338074485362e-09,0.6354019415386262,0.0002539715967079143,0.7096315138585876,0.0,7.432391226781578e-06,-1.237680678111396e-10,0.0,0.3067869523132278,0.0
4.69,-3.212486230367598e-11,8.379470051258039e-06,0.0,1.2721981150078032e-09,0.6146904307481101,0.0002939902056975783,0.7054728366531237,0.0,1.0074956148163891e-05,-1.0168903858807674e-10,0.0,0.3093774400925428,0.0
4.7,-5.1632095779924445e-11,9.207276767635569e-06,0.0,1.2952992903151587e-09,0.5962863973181383,0.00031203013924853694,0.7002200191064096,0.0,1.2307754762297052e-05,-7.537886117226539e-11,0.0,0.3118908245277861,0.0
4.71,-6.249391380864746e-11,9.234940952486753e-06,0.0,1.182144108512392e-09,0.5805997831265416,0.000300181212533448,0.693641466077434,0.0,1.3773012422281579e-05,-4.803533757983548e-11,0.0,0.314326479230864,0.0
4.72,-6.558803316370463e-11,8.244783869680263e-06,0.0,9.089288236083469e-10,0.5679526857003131,0.00025173904107321976,0.6855488371087904,0.0,1.4102208106958605e-05,-2.2270305199744058e-11,0.0,0.3166837971855618,0.0
4.73,-6.228648173525275e-11,6.0737397735294525e-06,0.0,4.6306155728974874e-10,0.5585289693906145,0.00016227023146047614,0.6758246719934151,0.0,1.2954101533816814e-05,-4.944812996243886e-15,0.0,0.3189621908988246,0.0
4.74,-5.4230950228976055e-11,2.646107807375675e-06,0.0,-1.5239688699059972e-10,0.552326408092618,3.071070588951914e-05,0.6644485413739867,0.0,1.0059932355285799e-05,1.75523021564414e-11,0.0,0.3211610925471737,0.0
4.75,-4.3132051965252636e-11,-1.9946092295103067e-06,0.0,-9.14834276794263e-10,0.5491177734506618,-0.00013961568015544563,0.6515183117064544,0.0,5.272697733965111e-06,2.9860744958027975e-11,0.0,0.3232799541182186,0.0
4.76,-3.0605006118469845e-11,-7.658558603474773e-06,0.0,-1.7793129331402739e-09,0.5484279265042756,-0.00034019255670084093,0.637262815263508,0.0,-1.3838680654025949e-06,3.695350701232159e-11,0.0,0.3253182475472347,0.0
4.77,-1.804842440696298e-11,-1.3991356064144967e-05,0.0,-2.6775335927328174e-09,0.5495338441393638,-0.0005568671731293734,0.622042313252074,0.0,-9.672129294900592e-06,3.931321792479786e-11,0.0,0.3272754648487674,0.0
4.78,-6.567695348194438e-12,-2.0469291948483235e-05,0.0,-3.5191207879607766e-09,0.5514933655528512,-0.000769913304032785,0.6063337611264437,0.0,-1.9109551168370428e-05,3.7734641435677327e-11,0.0,0.3291511182432325,0.0
4.79,3.0597596754575513e-12,-2.6412048191520087e-05,0.0,-4.195711168166739e-09,0.5532060529055108,-0.000954729974556206,0.5906991460173731,0.0,-2.8956573825473386e-05,3.318903127439388e-11,0.0,0.3309447402784818,0.0
4.8,1.0383173065758794e-11,-3.101621158182368e-05,0.0,-4.588143204911366e-09,0.5535057456305742,-0.001083269140892868,0.5757371597376654,0.0,-3.822976598954631e-05,2.670172859345831e-11,0.0,0.3326558839463013,0.0
4.81,1.5248801422256618e-11,-3.341144130472606e-05,0.0,-4.5767816888619495e-09,0.5512790395313754,-0.0011262295565502823,0.5620212548002729,0.0,-4.574557907381189e-05,1.9250921654822216e-11,0.0,0.3342841227938155,0.0
4.82,1.775056222497327e-11,-3.273913248972211e-05,0.0,-4.054670785183806e-09,0.5455970178450902,-0.0010559789914347771,0.5500307177516965,0.0,-5.019805277251408e-05,1.1691961611944997e-11,0.0,0.3358290510297679,0.0
4.83,1.8169431511360933e-11,-2.82508780058213e-05,0.0,-2.9428128724768156e-09,0.5358396396742375,-0.0008500759313134994,0.5400855058512373,0.0,-5.027095320567254e-05,4.708462096518624e-12,0.0,0.3372902836256534,0.0
