time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.08,9.796541082554646e-09,0.2017092644024295,0.0,0.0014209547597050856,0.04962988464009228,-2.2758383019253723e-06,-4.697376171256393e-08,0.0,4.1165734921514957e-10,0.37886425717115857,-2.5368857829983945e-05,0.0,-0.0219841157827265,0.0
6.09,1.0573176287993594e-08,0.20047558376033003,0.0,0.0007812150461379983,0.04927985466385516,-2.0676500849203077e-05,-8.013345043451984e-08,0.0,4.915435072892499e-10,0.37775492950886047,-2.7154708339722616e-05,0.0,-0.0247146509966966,0.0
6.1,1.0384346692625205e-08,0.20105088828532974,0.0,0.00038276274207162857,0.04923407099364261,-4.16943714713192e-05,-9.932386595091951e-08,0.0,5.38288857993346e-10,0.379843990518616,-2.640938226099587e-05,0.0,-0.0274390268015035,0.0
6.11,8.992047425183293e-09,0.2029705134563314,0.0,0.0002887835860624354,0.04927609756355562,-6.370321079182673e-05,-1.0560164104347532e-07,0.0,5.378145600662247e-10,0.3842411215355604,-2.2538545379944364e-05,0.0,-0.030156564225581,0.0
6.12,6.228036626551598e-09,0.20577145732849478,0.0,0.0005407114901425716,0.04921791939767682,-8.453461815727884e-05,-1.0088946871120681e-07,0.0,4.775074831030666e-10,0.3900673818451755,-1.5136056768343416e-05,0.0,-0.0328665860016304,0.0
6.13,2.0312254622455007e-09,0.2090256246191759,0.0,0.0011550572943213942,0.048912650656279894,-0.00010157308127205992,-8.764242071062656e-08,0.0,3.480136054181196e-10,0.3965207341500738,-4.0796998485214e-06,0.0,-0.0355684167354107,0.0
6.14,-3.5167983037192753e-09,0.2123643573050851,0.0,0.0021221923970964848,0.04826213294556327,-0.00011192632020245242,-6.854556202248179e-08,0.0,1.4515064682799992e-10,0.40292395663094394,1.0378906577395253e-05,0.0,-0.0382613830740598,0.0
6.15,-1.0162557465210699e-08,0.21549376633428383,0.0,0.0034072000097941286,0.04721930878065899,-0.00011267228558387115,-4.626188763412231e-08,0.0,-1.2824041230810202e-10,0.40875362519702046,2.7541767959554062e-05,0.0,-0.040944813873909,0.0
6.16,-1.7462719063519966e-08,0.2182013098982213,0.0,0.004952816206538684,0.04578570465500571,-0.00010117599554364449,-2.3240236322438147e-08,0.0,-4.6072686504974035e-10,0.41365089081826567,4.622207305231461e-05,0.0,-0.0436180403677457,0.0
6.17,-2.4782385814059827e-08,0.2203547425167194,0.0,0.006684331028645103,0.04400475613485743,-7.545977708419294e-05,-1.5845446828664647e-09,0.0,-8.312489119704883e-10,0.4174163755315022,6.474466660145425e-05,0.0,-0.0462803963314842,0.0
6.18,-3.1314195780758467e-08,0.22189499410492,0.0,0.008516073372638702,0.04195204134983843,-3.460009361052714e-05,1.7020813478070508e-08,0.0,-1.2088753307866026e-09,0.41999257240755067,8.10009418600885e-05,0.0,-0.048931218250203,0.0
6.19,-3.612169136729542e-08,0.22282474334383906,0.0,0.010358756061853358,0.03972377277278806,2.0886066177235166e-05,3.1339459595167586e-08,0.0,-1.5535894863313535e-09,0.42143768332455417,9.256673140812824e-05,0.0,-0.0515698454835062,0.0
6.2,-3.8208652799669594e-08,0.2231944516776391,0.0,0.012126627759813902,0.03742507813090723,8.871111816878945e-05,4.0577550698025866e-08,0.0,-1.8182947913382725e-09,0.42189492707323706,9.688712095734989e-05,0.0,-0.0541956204301694,0.0
6.21,-3.66136635218154e-08,0.22308747875208407,0.0,0.013743358506077583,0.03515949256030299,0.00016459518074864844,4.4357216775899816e-08,0.0,-1.9521440763315754e-09,0.4215610172187374,9.152578852220466e-05,0.0,-0.0568078886920272,0.0
6.22,-3.0526177301385425e-08,0.22260566845720828,0.0,0.015146056650234248,0.033020570811214345,0.00024220688145654484,4.2680376627860025e-08,0.0,-1.905178371950454e-09,0.42065678860701694,7.446873976465498e-05,0.0,-0.0594059992370635,0.0
6.23,-1.9416969270689946e-08,0.22185650283080074,0.0,0.016287465521418697,0.031085864072017643,0.0003133175195986221,3.589173586752511e-08,0.0,-1.6341113539744735e-09,0.4194020440778355,4.4463655838189e-05,0.0,-0.0619893045616618,0.0
6.24,-3.1723470838113694e-09,0.22094257455536656,0.0,0.017136701259137424,0.029413105069363336,0.0003682096983672798,2.4646196043112307e-08,0.0,-1.108924592625702e-09,0.4179958584106219,1.3672131437888356e-06,0.0,-0.064557160851977,0.0
6.25,1.7781768698789614e-08,0.21995376729824617,0.0,0.01767886108394766,0.028038342179736057,0.0003963647492180717,9.88194713245735e-09,0.0,-3.1975891669164305e-10,0.41660288770552123,-5.353538753808854e-05,0.0,-0.0671089281443874,0.0
6.26,4.23823871877244e-08,0.218962220144461,0.0,0.01791385692985979,0.026975668170549697,0.0003874294309057025,-7.203304749567881e-09,0.0,7.165837259953052e-10,0.41534560614991,-0.0001172807238506553,0.0,-0.0696439704849867,0.0
6.27,6.887657306198358e-08,0.21801990962406415,0.0,0.017854935655839753,0.026218063612444477,0.00033243229522895144,-2.5178720156204595e-08,0.0,1.951354193662688e-09,0.41430185573402256,-0.00018509256220793655,0.0,-0.072161656088077,0.0
6.28,9.48309842490773e-08,0.21715849123181488,0.0,0.017527177251729243,0.025738959429004404,0.00022518548616105936,-4.241721704439621e-08,0.0,3.3006988072360375e-09,0.4135067856556298,-0.00025040665609536716,0.0,-0.0746613574936239,0.0
6.29,1.1721950334852136e-07,0.21639090623616722,0.0,0.016965846682677685,0.025494407960924764,6.377126313792876e-05,-5.715154216167533e-08,0.0,4.645552243637408e-09,0.41295816733874413,-0.0003050929569261162,0.0,-0.0771424517236315,0.0
6.3,1.3260018156267107e-07,0.2157142091541837,0.0,0.01621425237056957,0.0254259407488484,-0.00014802217394473734,-6.755738265169101e-08,0.0,5.835410724866973e-09,0.4126240396721289,-0.00033990102694733584,0.0,-0.0796043204374023,0.0
6.31,1.373858080810624e-07,0.21511310367282238,0.0,0.015320887380877852,0.025464166005234337,-0.00039947954659204496,-7.186890476397686e-08,0.0,6.696607438179835e-09,0.4124516071427065,-0.00034513599086751575,0.0,-0.0820463500856406,0.0
6.32,1.282031808883099e-07,0.2145637509048959,0.0,0.014335917005433069,0.025533033632197423,-0.0006721335878720571,-6.852806224810952e-08,0.0,7.045379129316682e-09,0.4123763419525015,-0.0003115480959203545,0.0,-0.0844679320633616,0.0
6.33,1.0232498698607273e-07,0.21403750474019972,0.0,0.0133074369498044,0.0255545310463377,-0.0009395195208026821,-5.636365952634462e-08,0.0,6.7055584212438755e-09,0.41233034959620735,-0.00023139005137829928,0.0,-0.0868684628615689,0.0
6.34,5.8145822896189094e-08,0.21350431949339013,0.0,0.012278224052783924,0.025453424731739425,-0.001167673348842857,-3.47899157031075e-08,0.0,5.53016850708379e-09,0.4122492423930855,-9.956484039602459e-05,0.0,-0.0892473442176609,0.0
6.35,-4.338650237002962e-09,0.21293564504661336,0.0,0.011283593285895727,0.025161698841250787,-0.0013164960347523433,-4.007750552209962e-09,0.0,3.425569617879726e-09,0.4120770725960817,8.52444137675061e-05,0.0,-0.0916039832645315,0.0
6.36,-8.310176961768084e-08,0.21230667046825716,0.0,0.010350410539344724,0.02462259277869027,-0.0013420383187963123,3.4814061319839045e-08,0.0,3.761611072811852e-10,0.4117692798495615,0.00031959790843844927,0.0,-0.0939377926783239,0.0
6.37,-1.737660831823187e-07,0.21159783006293528,0.0,0.00949682735144669,0.023794331674462592,-0.0011996698861332796,7.94055118091613e-08,0.0,-3.532954118512153e-09,0.41129392335954207,0.0005946296929416313,0.0,-0.0962481908248045,0.0
6.38,-2.6945875816532185e-07,0.21079557443923927,0.0,0.00873241483540694,0.02265351618671953,-0.000847986401005387,1.2634002969284858e-07,0.0,-8.098405483048395e-09,0.41063153549773895,0.0008958439156638103,0.0,-0.0985346019043185,0.0
6.39,-3.6090523075218985e-07,0.20989251089052585,0.0,0.008058892052864954,0.021197790929141026,-0.00025318698181332793,1.7108710622313023e-07,0.0,-1.298940888001597e-08,0.40977382208016006,0.001203521970539846,0.0,-0.1007964560952911,0.0
6.4,-4.3681460395586495e-07,0.20888707707073093,0.0,0.007471921277204514,0.019447182142154927,0.0006064644641261034,2.0819871113633512e-07,0.0,-1.775031243990127e-08,0.40872136958208094,0.0014938494131330462,0.0,-0.1030331896962388,0.0
6.41,-4.845922646444652e-07,0.20778290358389273,0.0,0.006964138198314852,0.017443576839559258,0.0017365813162404748,2.3164708796092805e-07,0.0,-2.1817687362668383e-08,0.4074806202554652,0.0017408087743309717,0.0,-0.1052442452662556,0.0
6.42,-4.913883787465641e-07,0.20658796637796897,0.0,0.006528905114582563,0.015248135020044316,0.0031235487730048614,2.3531896519999035e-07,0.0,-2.4553967914614075e-08,0.40606057554983777,0.0019187930771822305,0.0,-0.1074290717639397,0.0
6.43,-4.454559586715055e-07,0.20531356960590616,0.0,0.0061636625141822795,0.01293680820240824,0.004732919311436745,2.136546707571783e-07,0.0,-2.5298345040396308e-08,0.4044698425739747,0.002005774690959879,0.0,-0.1095871246847235,0.0
6.44,-3.3775077363279874e-07,0.20397317228888223,0.0,0.005871651049198846,0.010594423896878813,0.006509769365192122,1.6240091786293185e-07,0.0,-2.3433891582882197e-08,0.4027146099588794,0.0019867170918070106,0.0,-0.1117178661965763,0.0
6.45,-1.6366035813134837e-07,0.20258109744256625,0.0,0.005661386674586555,0.008307920469603968,0.008381276203863586,7.942453016360588e-08,0.0,-1.8467821012647548e-08,0.40079786842474285,0.0018567555244486532,0.0,-0.113820765274043,0.0
6.46,7.52951997792714e-08,0.20115122066630653,0.0,0.005544257881114847,0.006159369806063793,0.01026144320885304,-3.448696386282295e-08,0.0,-1.0119492540612844e-08,0.39871978841353206,0.001623551386333976,0.0,-0.1158952978305868,0.0
6.47,3.6998707381775876e-07,0.19969577995595222,0.0,0.005531305756845662,0.004219515436310447,0.012057474429168996,-1.7493067751595086e-07,0.0,1.5915294785722823e-09,0.3964788515970376,0.001308257539971642,0.0,-0.1179409468492028,0.0
6.48,7.02650243731706e-07,0.19822444873053177,0.0,0.005630306105512417,0.0025426036700154316,0.013676912824080347,-3.334058220087156e-07,0.0,1.6267123237380096e-08,0.3940732330338789,0.00094479183841051,0.0,-0.1199572025112691,0.0
6.49,1.0465391958146272e-06,0.19674377034664223,0.0,0.0058438786663836135,0.0011631320709440676,0.015034515382764867,-4.97154492448102e-07,0.0,3.3073266327489467e-08,0.39150201863357303,0.0005775012694407638,0.0,-0.1219435623236046,0.0
6.5,1.3664882474042988e-06,0.1952569799208802,0.0,0.006168799623568012,9.479021223810341e-05,0.016058046233486573,-6.49430971769565e-07,0.0,5.07157030631413e-08,0.3887660381150002,0.0002575930911794134,0.0,-0.1238995312437006,0.0
6.51,1.6205569411171054e-06,0.19376415690096202,0.0,0.006596143907615364,-0.0006685125215737582,0.016692616064444186,-7.702853379181901e-07,0.0,6.746017806364826e-08,0.3858683313118606,3.880655474351964e-05,0.0,-0.125824621803096,0.0
6.52,1.762868897114044e-06,0.19226258628836532,0.0,0.007111479399741166,-0.0011499163331588097,0.01690363817021948,-8.379129735796684e-07,0.0,8.120694399410619e-08,0.38281446339384556,-2.7232451488893055e-05,0.0,-0.1277183542288645,0.0
6.53,1.7476490935233263e-06,0.19074719237924048,0.0,0.00769435390580918,-0.0013857105740975656,0.01667868277474474,-8.305724589227332e-07,0.0,8.962583009348068e-08,0.3796129407587023,0.00010441310373425558,0.0,-0.129580256563184,0.0
6.54,1.5343328353114113e-06,0.1892109630550139,0.0,0.008316924750791259,-0.0014208363250668302,0.016028410722090245,-7.290117427700436e-07,0.0,9.035312125156201e-08,0.37627578736999207,0.000467836415705649,0.0,-0.1314098647809586,0.0
6.55,1.0934667034461179e-06,0.1876453716162123,0.0,0.008942459120674325,-0.0013043251599496757,0.014986487559002497,-5.192697886619436e-07,0.0,8.124497074569074e-08,0.3728190395593957,0.0010828838671022181,0.0,-0.1332067229054633,0.0
6.56,4.1295882865944765e-07,0.1860408633858224,0.0,0.009524950300628585,-0.001085115254823609,0.013608166026019365,-1.9564345012012914e-07,0.0,6.067437826493492e-08,0.3692627385019425,0.0019528186676662192,0.0,-0.1349703831219831,0.0
6.57,-4.959216796752684e-07,0.1843874726631503,0.0,0.010010933497590859,-0.0008085657087393749,0.011967223607404856,2.3646552203807589e-07,0.0,2.7850449958766055e-08,0.36563006177709134,0.0030633321771807477,0.0,-0.1367004058894171,0.0
6.58,-1.5935294553522326e-06,0.18267558657972977,0.0,0.010343919617553269,-0.0005138612745611226,0.010151133477483061,7.581716886625835e-07,0.0,-1.6869525192231625e-08,0.36194547669513993,0.00438311166375844,0.0,-0.1383963600498224,0.0
6.59,-2.8086324938006178e-06,0.18089680399066388,0.0,0.01047100623152669,-0.00023237801114654502,0.008254666419045164,1.3355852118408695e-06,0.0,-7.171175447745353e-08,0.35823210674024747,0.005866038288239067,0.0,-0.1400578229358672,0.0
6.6,-4.03784719332585e-06,0.17904477364297344,0.0,0.010350433797806579,1.3023596138099958e-05,0.006372508033900607,1.9195484326824527e-06,0.0,-1.3330289998092248e-07,0.35450878434326866,0.00745487413216376,0.0,-0.1416843804761683,0.0
6.61,-5.148491121557412e-06,0.17711586459388434,0.0,0.00995843165922781,0.00020789133815605118,0.0045918115098758415,2.4469964520754426e-06,0.0,-1.9661551120258878e-07,0.35078740995196106,0.009086026622706455,0.0,-0.1432756272984862,0.0
6.62,-5.985453551427848e-06,0.17510954210908947,0.0,0.00929384193823439,0.0003454262151014386,0.0029857191720210926,2.8442264906053973e-06,0.0,-2.550824500957454e-07,0.3470711770359179,0.010694761198618055,0.0,-0.1448311668307528,0.0
6.63,-6.3823987377418374e-06,0.17302837974691562,0.0,0.00837957116702022,0.00042527290719133716,0.001608692625443835,3.03222525867727e-06,0.0,-3.0091293453664044e-07,0.3433540104266228,0.01222020142914823,0.0,-0.1463506113999054,0.0
6.64,-6.177220405667001e-06,0.17087770501126884,0.0,0.007260604914866781,0.0004520526047904117,0.0004940913227768956,2.9340150903302654e-06,0.0,-3.256291951182904e-07,0.33962130931466483,0.013609606377837398,0.0,-0.1478335823285025,0.0
6.65,-5.231172128164268e-06,0.16866494236284996,0.0,0.005999026060803292,0.00043381951329395845,-0.00034598099895140165,2.4837449150243975e-06,0.0,-3.2082334420913534e-07,0.3358518244464139,0.014821594476195774,0.0,-0.1492797100290989,0.0
6.66,-3.45053590498752e-06,0.1663987755926725,0.0,0.004667114528455346,0.00038059298933964614,-0.0009188607907971068,1.6369849250339681e-06,0.0,-2.791095024642518e-07,0.33202026382127786,0.01582809786315287,0.0,-0.1506886340963539,0.0
6.67,-8.09104364143909e-07,0.16408827656726607,0.0,0.0033399097263814956,0.000303079400768264,-0.001248027745415338,3.8140498226366456e-07,0.0,-1.9521785889827189e-07,0.3281001094074893,0.01661494151339924,0.0,-0.1520600033968522,0.0
6.68,2.6308008317685143e-06,0.1617421266575484,0.0,0.002088451071174935,0.00021165646232338753,-0.0013688912941399948,-1.2532457596333092e-06,0.0,-6.714728239629003e-08,0.3240661884010615,0.017181106646597815,0.0,-0.1533934761566139,0.0
6.69,6.701500062166171e-06,0.1593680098928505,0.0,0.0009744697189510645,0.00011565233946352361,-0.0013242168149105377,-3.187153357733006e-06,0.0,1.027357607953741e-07,0.3198967055856347,0.017536913461947676,0.0,-0.1546887200462714,0.0
6.7,1.1120307875277574e-05,0.15697220902166176,0.0,4.68510193917241e-05,2.2915702021813057e-05,-0.001159678922536242,-5.285869141697156e-06,0.0,3.067883724311183e-07,0.3155746112729237,0.017701475645465425,0.0,-0.155945412263893,0.0
6.71,1.5490062769925382e-05,0.1545593989909885,0.0,-0.0006601587201579769,-6.0356367719147445e-05,-0.0009199235280873631,-7.360578888066366e-06,0.0,5.315243360391449e-07,0.3110883083430505,0.0176998184422681,0.0,-0.1571632396154319,0.0
6.72,1.931250489364582e-05,0.15213260830991476,0.0,-0.0011272527539311363,-0.00012958664605174994,-0.0006453982479035244,-9.174479318174927e-06,0.0,7.575438114589633e-07,0.30643178705236385,0.01756002739826419,0.0,-0.1583418985927809,0.0
6.73,2.201646152010926e-05,0.14969330617441345,0.0,-0.0013492404284751191,-0.0001816482457336574,-0.00037008868308131463,-1.045619234678406e-05,0.0,9.601005824255673e-07,0.3016043219723111,0.017310726110344985,0.0,-0.1594810954494123,0.0
6.74,2.3001681546544846e-05,0.14724157037565125,0.0,-0.0013334950065313855,-0.0002146265504205182,-0.00012018830460252676,-1.092061585583446e-05,0.0,1.110414852120626e-06,0.2966098778794029,0.016979086779099723,0.0,-0.1605805462735868,0.0
6.75,2.1697648071790425e-05,0.14477629575810702,0.0,-0.0010980249306597539,-0.00022757710537749793,8.635981530668087e-05,-1.0296891280887992e-05,0.0,1.1777857656172934e-06,0.2914563581264665,0.016589473073596112,0.0,-0.1616399770591093,0.0
6.76,1.763485466903164e-05,0.14229541294651407,0.0,-0.00066943076850626,-0.00022033252153676102,0.00023957624339147565,-8.362292643893656e-06,0.0,1.1324835673990488e-06,0.2861547982430438,0.0161627142370084,0.0,-0.1626591237736173,0.0
6.77,1.0523972033237713e-05,0.13979609972708956,0.0,-8.089699662530807e-05,-0.0001933949324104756,0.00033658000046575515,-4.979863922790346e-06,0.0,9.493093341960908e-07,0.2807185677495441,0.015715923226330822,0.0,-0.1636377324243837,0.0
6.78,3.3622802714897994e-07,0.1372749803869729,0.0,0.0006297454579156026,-0.00014793078542151513,0.00038032783488376116,-1.3663300771116958e-07,0.0,6.116060201441286e-07,0.2751626027393497,0.01526270811596511,0.0,-0.1645755591216162,0.0
6.79,-1.2623602677457328e-05,0.13472831917709124,0.0,0.0014219419858979422,-8.586369932828678e-05,0.00037813722223107546,6.021683747224211e-06,0.0,1.1539639812188047e-07,0.26950265841194493,0.014813590740076656,0.0,-0.1654723701392408,0.0
6.8,-2.766169178924864e-05,0.1321522208103067,0.0,0.002254430269506234,-1.0040753289562245e-05,0.0003401535496519165,1.3164278026964403e-05,0.0,-5.267776752550096e-07,0.2637545512532596,0.014376443254087927,0.0,-0.1663279419731507,0.0
6.81,-4.3667993379632324e-05,0.12954285181102987,0.0,0.003087453281331828,7.557018378551396e-05,0.0002778930552277999,2.0762301496343105e-05,0.0,-1.2828212961801588e-06,0.25793336064449723,0.013956783867119245,0.0,-0.1671420613969077,0.0
6.82,-5.912805029046047e-05,0.12689669025421105,0.0,0.003885201045249172,0.00016570782389795126,0.00020295908540572948,2.8094415044708528e-05,0.0,-2.0994110337726637e-06,0.25205258373069955,0.013557837928633557,0.0,-0.1679145255148839,0.0
6.83,-7.218292374373106e-05,0.12421079705455827,0.0,0.004618364599880933,0.00025373262346198213,0.00012599447439919046,3.42751743678791e-05,0.0,-2.902228751621715e-06,0.24612328841396625,0.013180369236594066,0.0,-0.1686451418128267,0.0
6.84,-8.074351158226373e-05,0.12148308031454803,0.0,0.00526647023794474,0.00033169290672188396,5.5900822007715324e-05,3.8309217367495465e-05,0.0,-3.598591396588866e-06,0.24015338410476564,0.01282241142604252,0.0,-0.1693337282058372,0.0
6.85,-8.266116176340122e-05,0.11871250306934522,0.0,0.005819459509435156,0.00039059704760268234,-6.714060696569109e-07,3.9172147058098904e-05,0.0,-4.082828016953308e-06,0.23414719935990336,0.01247914250485881,0.0,-0.1699801130837506,0.0
6.86,-7.595074572075747e-05,0.11589918133731433,0.0,0.006277967607304902,0.00042093027230515534,-3.957833641721354e-05,3.591627627215432e-05,0.0,-4.244544516690843e-06,0.2281055553642722,0.012143166507732629,0.0,-0.1705841353539039,0.0
6.87,-5.905549606198441e-05,0.11304434479684979,0.0,0.00665204236289524,0.00041342998057224036,-5.921347111764177e-05,2.779614430927763e-05,0.0,-3.979633700677168e-06,0.22202641354743644,0.011805344350347953,0.0,-0.1711456444812843,0.0
6.88,-3.1135394487276374e-05,0.11015017058766538,0.0,0.00695847039117229,0.0003601018075924131,-6.0350506493913864e-05,1.4405150434968426e-05,0.0,-3.203545017695228e-06,0.21590601628471012,0.0114561275797348,0.0,-0.1716645005260453,0.0
6.89,7.646625881932477e-06,0.10721952340016395,0.0,0.0072171417976438475,0.00025542193623047637,-4.583652539321596e-05,-4.188912231196084e-06,0.0,-1.8659469456550897e-06,0.20974033969810138,0.01108722586116024,0.0,-0.172140574178383,0.0
6.9,5.587309396713102e-05,0.1042556403319969,0.0,0.0074469676257252725,9.763228264026338e-05,-2.0171752871317945e-05,-2.732479973678322e-05,0.0,3.447283827579667e-08,0.2035266459131474,0.010693389628468346,0.0,-0.1725737467907624,0.0
6.91,0.00011069236731000654,0.10126180785492206,0.0,0.0076619759119385955,-0.00011000218263462336,1.099214057493792e-05,-5.366291600441358e-05,0.0,2.4366772837214685e-06,0.19726488217688842,0.010274018661828947,0.0,-0.1729639104074873,0.0
6.92,0.00016775039158660368,0.09824109224983968,0.0,0.007868365336107106,-0.00035813615907956257,4.140779791493527e-05,-8.115320122853365e-05,0.0,5.207297266572607e-06,0.19095862195373325,0.009834218929334143,0.0,-0.1733109677916047,0.0
6.93,0.0002212716140547478,0.09519618000864019,0.0,0.008063239133940903,-0.0006306696666672498,6.48181660900403e-05,-0.00010707358432037237,0.0,8.136008295295553e-06,0.1846152705808464,0.00938495121973682,0.0,-0.1736148324491385,0.0
6.94,0.00026432053549002425,0.09212934751759644,0.0,0.008235334733515093,-0.000904644576157538,7.555039749983324e-05,-0.00012815370558065314,0.0,1.0938226909095723e-05,0.17824541709534666,0.008942117246708955,0.0,-0.1738754286506456,0.0
6.95,0.00028926398943091426,0.08904252531236918,0.0,0.008367463806415702,-0.001150884968785468,6.909430367188168e-05,-0.00014079308379190208,0.0,1.3266805559940894e-05,0.17186144664855424,0.00852473486016978,0.0,-0.1740926914500892,0.0
6.96,0.0002884376328796728,0.08593738002200893,0.0,0.008439877916657621,-0.001335515750530617,4.2638492579679506e-05,-0.00014137485424286578,0.0,1.4733863608932057e-05,0.16547572599738816,0.008152613978499333,0.0,-0.174266566701025,0.0
6.97,0.0002549987876092412,0.08281532762172307,0.0,0.00843359275297065,-0.0014224300953807761,-4.468008664141439e-06,-0.0001266658520232365,0.0,1.4943082400174028e-05,0.15909875777823995,0.007844044115776232,0.0,-0.1743970110700952,0.0
6.98,0.00018392281065887338,0.0796774189999574,0.0,0.008332886796568718,-0.0013766875660291414,-7.036682470047993e-05,-9.428167884842921e-05,0.0,1.3531732987938164e-05,0.15273764862439176,0.007613911842794129,0.0,-0.1744839920478283,0.0
6.99,7.307342817655779e-05,0.07652409414171395,0.0,0.008126653180872695,-0.0011687144118017196,-0.00015049723384812625,-4.318232584497287e-05,0.0,1.0220447740084585e-05,0.14639508089563733,0.00747242089537623,0.0,-0.174527487956741,0.0
7.0,-7.574853763135875e-05,0.07335486504772804,0.0,0.007808837055211202,-0.0007790520096695612,-0.00023760466197393718,2.5848889773434565e-05,0.0,4.867379554278338e-06,0.14006878502982997,0.00742429202620584,0.0,-0.174527487956741,0.0
7.01,-0.0002558957638480442,0.07016803038654444,0.0,0.007378544410715886,-0.0002032684532230826,-0.0003219939726154266,0.00010980141637259623,0.0,-2.477961371355628e-06,0.1337513834745046,0.007468144616744497,0.0,-0.1744839920478283,0.0
7.02,-0.0004552368221379178,0.06696052331353448,0.0,0.006840334252773618,0.0005434752092241487,-0.0003920623821788114,0.00020317465969484357,0.0,-1.152708769547126e-05,0.1274304991732962,0.007595843813857164,0.0,-0.1743970110700952,0.0
7.03,-0.0006559265925752821,0.06372795309095518,0.0,0.006204771661064587,0.0014228132170674246,-0.0004351309557605663,0.00029792499017049933,0.0,-2.1717862865698077e-05,0.1210891655428119,0.007791891265310466,0.0,-0.174266566701025,0.0
7.04,-0.0008347102656714503,0.06046485260213943,0.0,0.005488861269574257,0.0023711877984669474,-0.00043856989765149614,0.0003836872412958086,0.0,-3.219980814589701e-05,0.11470671741859823,0.008033228687057022,0.0,-0.1740926914500892,0.0
7.05,-0.0009638588283068937,0.05716511804490285,0.0,0.004715822496710156,0.0033001604553103744,-0.00039118169862534274,0.00044832338317192885,0.0,-4.18460064017466e-05,0.10826036630260717,0.008289898505596579,0.0,-0.1738754286506456,0.0
7.06,-0.001012787843608752,0.05382262946346471,0.0,0.0039138711183587796,0.004099628362532497,-0.00028476918962604055,0.00047883040461808244,0.0,-4.929694678124693e-05,0.1017275469994547,0.008526821700750786,0.0,-0.1736148324491385,0.0
7.07,-0.0009503472254121766,0.05043205285516485,0.0,0.003114045690869093,0.004644402100291003,-0.00011577540106441342,0.00046261021080484305,0.0,-5.303943352138286e-05,0.09508893694637224,0.008706638597829348,0.0,-0.1733109677916047,0.0
7.08,-0.0007476902235948914,0.04698982537727987,0.0,0.002347437630850672,0.004804363322543786,0.00011315729582225889,0.0003890676185433937,0.0,-5.152051113451565e-05,0.08833187897801013,0.008793270702189406,0.0,-0.1729639104074873,0.0
7.09,-0.00038154027361156004,0.043495305621192915,0.0,0.0016423407006067774,0.004458100084515679,0.0003918951381429136,0.0002514605240768213,0.0,-4.3292344170449605e-05,0.08145383025194904,0.00875568760378686,0.0,-0.1725737467907624,0.0
7.1,0.00016241710970423245,0.03995203201790689,0.0,0.0010218142274255665,0.0035095279285701645,0.0007019971424054079,4.88824351055271e-05,0.0,-2.7179369435815065e-05,0.0744654303322504,0.008571328417457204,0.0,-0.172140574178383,0.0
7.11,0.0008863725552770456,0.03636898228965788,0.0,0.0005020003743028822,0.001906572653214395,0.0010165905711178131,-0.0002117836754473602,0.0,-2.4541908169540215e-06,0.06739282165382826,0.008228709712479593,0.0,-0.1716645005260453,0.0
7.12,0.001777875900552086,0.032761679999800536,0.0,9.133703986598979e-05,-0.0003394460188549019,0.0013011365593761457,-0.0005141344059687756,0.0,3.099586639042628e-05,0.060278933793087554,0.007728891887164798,0.0,-0.1711456444812843,0.0
7.13,0.0028083999332359586,0.029152966518798132,0.0,-0.00020936118692380803,-0.0031354832242765185,0.0015152421719765853,-0.0008309512655098313,0.0,7.253323123381319e-05,0.053183522054218814,0.007085624117683079,0.0,-0.1705841353539039,0.0
7.14,0.0039333864820510055,0.025573257407216922,0.0,-0.0004060951028512905,-0.006291535394404377,0.0016156038246293197,-0.0011235551544167513,0.0,0.00012068918798612953,0.046181815922950356,0.006324132389686479,0.0,-0.1699801130837506,0.0
7.15,0.005094070286927927,0.02206012997254029,0.0,-0.0005103487543784783,-0.009510680721012434,0.001560067205341759,-0.001341997535848724,0.0,0.0001731605896764599,0.03936170316441209,0.005478663554539316,0.0,-0.1693337282058373,0.0
7.16,0.006221185217435403,0.01865713743606634,0.0,-0.0005374559981500496,-0.012386483512055551,0.001312664171194355,-0.001426222690187978,0.0,0.00022690324075420995,0.03281948158614392,0.004589058663400138,0.0,-0.1686451418128267,0.0
7.17,0.007240389578073041,0.015411814412768338,0.0,-0.0005048777754210788,-0.014409501951701788,0.0008493449660120522,-0.0013082540818210636,0.0,0.0002783330122981257,0.026654356821713507,0.003696793442790338,0.0,-0.1679145255148839,0.0
7.18,0.00807895241595603,0.012372932562277195,0.0,-0.000430570178598834,-0.014983998670617771,0.0001639758841220237,-0.0009153518610248636,0.0,0.0003236331080625521,0.020962027054454418,0.0028410466289904915,0.0,-0.1671420613969077,0.0
7.19,0.008673001417312256,0.009587180674293158,0.0,-0.00033157938984890303,-0.013455028025512513,-0.0007259666536303235,-0.0001739663773811641,0.0,0.000359148236111277,0.015827854188509478,0.002055362710427782,0.0,-0.1663279419731507,0.0
7.2,0.008974494679243586,0.007095564254325638,0.0,-0.00022295111645868925,-0.009144907948753417,-0.0017746865097585357,0.0009858113313314144,0.0,0.00038182368076202747,0.011320264101663504,0.0013653277325009012,0.0,-0.1654723701392409,0.0
