time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.02,-8.829602595668738e-10,0.5266180225381731,0.0,0.011166383280039,0.1387124726956314,2.0253837704787022e-05,1.264644997727836e-07,0.0,-1.1836071085438382e-10,0.9687884662719919,9.948126258694011e-08,0.0,-0.0055097513347562,0.0
6.03,-8.998441377900675e-10,0.4936585584493363,0.0,0.010509258872190145,0.12730776613283248,3.1368725270405035e-05,3.126805075118763e-07,0.0,-1.3217713821692382e-10,0.9109469390571246,1.1842609540910195e-07,0.0,-0.0082629105274234,0.0
6.04,-8.213604790157365e-10,0.4653555403588689,0.0,0.009380346765459346,0.11807490101406509,4.183117497676048e-05,4.320167745737237e-07,0.0,-1.3502589986010102e-10,0.8616177312706075,1.2930543254391677e-07,0.0,-0.0110140104295578,0.0
6.05,-6.306416048288231e-10,0.4424201915093689,0.0,0.007884866355153328,0.11107572948109301,5.0386563046518665e-05,4.879848421917031e-07,0.0,-1.2364886954010938e-10,0.8221485277797208,1.28748083805128e-07,0.0,-0.0137623654093879,0.0
6.06,-3.18755206544964e-10,0.42515150208292285,0.0,0.006170798324368163,0.10619720782076464,5.564419346828718e-05,4.888848464801413e-07,0.0,-9.549326804083961e-11,0.7930914206721617,1.1374824528148595e-07,0.0,-0.0165072905192344,0.0
6.07,1.1217551924409793e-10,0.4134584778018061,0.0,0.0044144436985252035,0.10317843791178552,5.6191295159729893e-05,4.4608451845951253e-07,0.0,-4.918425642233434e-11,0.774247505869409,8.209719693160881e-08,0.0,-0.0192481016662132,0.0
6.08,6.462421457688469e-10,0.4069159950372635,0.0,0.0028037608116995164,0.10164945016624782,5.0742139499049766e-05,3.7239827578663507e-07,0.0,1.500647566348771e-11,0.7647767868400499,3.284230654521528e-08,0.0,-0.0219841157827265,0.0
6.09,1.2518194629426839e-09,0.40484289568870047,0.0,0.0015215446730851183,0.10117578773208205,3.831483413616357e-05,2.806858140996562e-07,0.0,9.474922123490432e-11,0.763351499012556,-3.327029190047553e-08,0.0,-0.0247146509966966,0.0
6.1,1.8808606222231736e-09,0.4063907053739125,0.0,0.0007299356659095694,0.10130365279013971,1.842318048208681e-05,1.827444179794187e-07,0.0,1.8536286418995995e-10,0.7683305057907034,-1.1342286852577077e-07,0.0,-0.0274390268015035,0.0
6.11,2.4698262677858138e-09,0.41063252037747716,0.0,0.0005572824076532951,0.1016013473559393,-8.734117999047209e-06,8.852711631182122e-08,0.0,2.797038326840478e-10,0.777934490502387,-2.0248324179993974e-07,0.0,-0.030156564225581,0.0
6.12,2.942582792552634e-09,0.41664367703728367,0.0,0.0010880668345489178,0.10169378861407122,-4.210906506544536e-05,5.682919945190835e-09,0.0,3.682986362014892e-10,0.7904053469864802,-2.929537204875733e-07,0.0,-0.0328665860016304,0.0
6.13,3.2154761495747665e-09,0.42356833508574027,0.0,0.0023563968524398684,0.10128790951807301,-7.96901203240824e-05,-6.061237603741462e-08,0.0,4.397706094550633e-10,0.8041376837805544,-3.751689576118276e-07,0.0,-0.0355684167354107,0.0
6.14,3.204601500797003e-09,0.4306686775300447,0.0,0.004343436794413499,0.10018774445081394,-0.00011846457207969508,-1.0758516100053533e-07,0.0,4.81592403541464e-10,0.8177751306278079,-4.377875175782568e-07,0.0,-0.0382613830740598,0.0
6.15,2.8350506543144846e-09,0.4373557406938835,0.0,0.0069790200075539295,0.09829896198556393,-0.0001544825396560488,-1.3461311905792154e-07,0.0,4.811680620318968e-10,0.8302687575199379,-4.6860136803010894e-07,0.0,-0.040944813873909,0.0
6.16,2.0516411892445367e-09,0.4432027509686274,0.0,0.010147504802074292,0.09562352850631038,-0.00018304295255776925,-1.4285701527293312e-07,0.0,4.272129601452163e-10,0.8408990108921155,-4.5565870780135253e-07,0.0,-0.0436180403677457,0.0
6.17,8.303336078285579e-10,0.4479432042649821,0.0,0.013697625175183145,0.0922460099060945,-0.00019901368895877916,-1.3483342514888857e-07,0.0,3.113583090478419e-10,0.8492657839241051,-3.88659526402996e-07,0.0,-0.0462803963314842,0.0
6.18,-8.107464115669764e-10,0.4514567965017895,0.0,0.017455583353012914,0.08831371767492437,-0.00019728635355929463,-1.1397772266454976e-07,0.0,1.298623363946449e-10,0.8552533765589713,-2.605421216453197e-07,0.0,-0.048931218250203,0.0
6.19,-2.802010221773568e-09,0.45374672649785214,0.0,0.021239919772219014,0.08401350550287594,-0.00017335128541916077,-8.423484821348987e-08,0.0,-1.147332099344362e-10,0.8589782128143442,-6.913566844959534e-08,0.0,-0.0515698454835062,0.0
6.2,-5.016327624343054e-09,0.4549118990876881,0.0,0.024876019805674287,0.07954840745253933,-0.0001239611046509583,-4.970250942001572e-08,0.0,-4.12199797921392e-10,0.8607273937180951,1.812869048936786e-07,0.0,-0.0541956204301694,0.0
6.21,-7.267705804690011e-09,0.45511726778738676,0.0,0.02820807301424713,0.07511707918307058,-4.783270228027318e-05,-1.4339079959666605e-08,0.0,-7.436957976906043e-10,0.8608955061976582,4.787548672557576e-07,0.0,-0.0568078886920272,0.0
6.22,-9.316148557905399e-09,0.4545650959819321,0.0,0.031107259951108763,0.07089791462280623,5.368021961511056e-05,1.8262198481629308e-08,0.0,-1.0815478857705862e-09,0.8599256675840353,8.02863836247164e-07,0.0,-0.0594059992370635,0.0
6.23,-1.0879814104651715e-08,0.4534693340232344,0.0,0.03347626666563285,0.06703829664936067,0.0001760270181499,4.5039155042226747e-08,0.0,-1.3899542668450762e-09,0.8582589679140598,1.124778820349127e-06,0.0,-0.0619893045616618,0.0
6.24,-1.1655079505407585e-08,0.4520346164659537,0.0,0.0352508613859077,0.06364857498067002,0.0003111053066274729,6.357815418721943e-08,0.0,-1.6267789049824044e-09,0.8562948043738,1.4081740093737452e-06,0.0,-0.064557160851977,0.0
6.25,-1.1344405016046001e-08,0.45044065876142353,0.0,0.036399197928134654,0.06080011734076888,0.0004472067906223241,7.2196184543743e-08,0.0,-1.7465302203419322e-09,0.8543632289003417,1.6112562500206634e-06,0.0,-0.0671089281443874,0.0
6.26,-9.69099720744371e-09,0.4488322050048661,0.0,0.03691956185110636,0.058526539006571135,0.000569351634579501,6.999938538735311e-08,0.0,-1.7045112815780417e-09,0.8527091780178948,1.6899382516100105e-06,0.0,-0.0696439704849867,0.0
6.27,-6.518246359094667e-09,0.4473141916551827,0.0,0.036837491965827446,0.05682691286436789,0.0006600802491915948,5.6926065672216835e-08,0.0,-1.461994991508477e-09,0.8514873783551966,1.6021176458343692e-06,0.0,-0.072161656088077,0.0
6.28,-1.7708405885890995e-09,0.445951407191148,0.0,0.03620285801943864,0.055669920723844045,0.0007007398686022858,3.377680098503068e-08,0.0,-9.921246773204088e-10,0.8507661036661092,1.312883489863435e-06,0.0,-0.0746613574936239,0.0
6.29,4.446557820676054e-09,0.4447716539986431,0.0,0.035086619344848975,0.05499850856430248,0.0006732594559734764,2.2279395839463863e-09,0.0,-2.8607960665381715e-10,0.8505377786839025,8.003209876332443e-07,0.0,-0.0771424517236315,0.0
6.3,1.1838021445738423e-08,0.44377131914654167,0.0,0.03357653319730072,0.054735020869642485,0.0005623519838823543,-3.5181177696568856e-08,0.0,6.411079746338723e-10,0.8507343560885298,6.143048546595686e-08,0.0,-0.0796043204374023,0.0
6.31,1.989790685831091e-08,0.4429223291834984,0.0,0.03177133889674619,0.05478676795239824,0.00035802127001343244,-7.510176155105134e-08,0.0,1.7458235350053184e-09,0.851245314752281,-8.824656959583779e-07,0.0,-0.0820463500856406,0.0
6.32,2.791073631002473e-08,0.44217961922071447,0.0,0.029773543389937426,0.055051776872787964,5.818630969946763e-05,-1.1348696541189061e-07,0.0,2.953045467997691e-09,0.8519361711166568,-1.9815662030494215e-06,0.0,-0.0844679320633616,0.0
6.33,3.497434246565085e-08,0.44148842854210113,0.0,0.027681688509614527,0.055424221069063466,-0.0003288239505221888,-1.457778690271385e-07,0.0,4.156249266772788e-09,0.8526656053810983,-3.1554800804109286e-06,0.0,-0.0868684628615689,0.0
6.34,4.0049946643953715e-08,0.44079091492576306,0.0,0.025583605649193954,0.055798839901104146,-0.0007822002928978501,-1.6717700456636422e-07,0.0,5.220783293787789e-09,0.8532996719322832,-4.2939459223051445e-06,0.0,-0.0892473442176609,0.0
6.35,4.204083553054677e-08,0.4400317204329555,0.0,0.023551943508705053,0.05607391576512072,-0.0012673292628273293,-1.7301493637899655e-07,0.0,5.991272574197844e-09,0.8537221782673626,-5.261059924169972e-06,0.0,-0.0916039832645315,0.0
6.36,3.9898573059113164e-08,0.43916221684949824,0.0,0.021642084113603167,0.05615312152244579,-0.0017355349893584935,-1.5920452685066368e-07,0.0,6.3033091215033015e-09,0.8538411227651136,-5.903484657397695e-06,0.0,-0.0939377926783239,0.0
6.37,3.2752342125479683e-08,0.4381432731430631,0.0,0.01989155853813007,0.055947150921337625,-0.0021251666783608718,-1.2276384101699959e-07,0.0,5.999280774022086e-09,0.8535917026351341,-6.062795040361329e-06,0.0,-0.0962481908248045,0.0
6.38,2.005326138881649e-08,0.4369465768465616,0.0,0.018320304808512267,0.055375890002622934,-0.002364229674814071,-6.237324965083831e-08,0.0,4.947691379431571e-09,0.852936510046491,-5.591700678550082e-06,0.0,-0.0985346019043185,0.0
6.39,1.7216725954364037e-09,0.43555475716700276,0.0,0.016932185233905845,0.05437117807657259,-0.002374631711577747,2.108329955602897e-08,0.0,3.0647639828627104e-09,0.8518632802349791,-4.373383480536426e-06,0.0,-0.1007964560952911,0.0
6.4,-2.1718155911176237e-08,0.43396068356972517,0.0,0.015718750169338977,0.05287967752244228,-0.0020779483670993032,1.2405678169281377e-07,0.0,3.365411103416826e-10,0.8503804101883764,-2.342639511979391e-06,0.0,-0.1030331896962388,0.0
6.41,-4.9034238994858484e-08,0.4321662938729148,0.0,0.014665590719149598,0.05086542361661928,-0.001402411797661281,2.400254049255862e-07,0.0,-3.1608379820581628e-09,0.848510680629807,4.930378400409525e-07,0.0,-0.1052442452662556,0.0
6.42,-7.823381204409172e-08,0.43018118403121924,0.0,0.013760194409264691,0.04831206057936791,-0.0002906103168618102,3.5941885630499264e-07,0.0,-7.245423169737145e-09,0.8462840500544182,4.03478940104078e-06,0.0,-0.1074290717639397,0.0
6.43,-1.0658049326351785e-07,0.4280210507540215,0.0,0.012998932307845707,0.04522515646620672,0.001292823464414073,4.698486036119413e-07,0.0,-1.1621270907692195e-08,0.8437307504918709,8.078856198077558e-06,0.0,-0.1095871246847235,0.0
6.44,-1.3069860219079625e-07,0.4257059951087958,0.0,0.0123905922108216,0.04163493798287167,0.0033544310193272054,5.567045937941249e-07,0.0,-1.588072185873093e-08,0.8408759170121124,1.2311058989270186e-05,0.0,-0.1117178661965763,0.0
6.45,-1.467764315151576e-07,0.42325870991119524,0.0,0.011955162404661232,0.03759915104522557,0.00586704666699699,6.041541130822076e-07,0.0,-1.951969159673301e-08,0.8377365030338991,1.631205279416718e-05,0.0,-0.113820765274043,0.0
6.46,-1.5087244829679718e-07,0.4207026483083852,0.0,0.01171865042947697,0.03320488686081591,0.008767793306601301,5.965431276500207e-07,0.0,-2.1967767397077806e-08,0.8343204954856384,1.9575662056190477e-05,0.0,-0.1158952978305868,0.0
6.47,-1.3931804046828086e-07,0.41806032044394664,0.0,0.011706179514560511,0.028567768098008643,0.011959753439885088,5.201552255598178e-07,0.0,-2.263374136738887e-08,0.8306278815978997,2.154176789974792e-05,0.0,-0.1179409468492028,0.0
6.48,-1.0919799407662793e-07,0.415351848565216,0.0,0.01193572746229259,0.02382721443951357,0.015317729348211944,3.652308294862259e-07,0.0,-2.0965665556405173e-08,0.8266526521466936,2.164399753310577e-05,0.0,-0.1199572025112691,0.0
6.49,-5.8876210767801225e-08,0.41259385666636794,0.0,0.012414039489908468,0.019137457974801507,0.01869788936398136,1.2809360887870607e-07,0.0,-1.6522657256793058e-08,0.8223852412450191,1.9370888890195962e-05,0.0,-0.1219435623236046,0.0
6.5,1.1479562330815181e-08,0.40979871496472736,0.0,0.013135085937108637,0.014655199946809291,0.02195032318530415,-1.868226342949363e-07,0.0,-9.053634786296084e-09,0.8178150232914241,1.4337350770000216e-05,0.0,-0.1238995312437006,0.0
6.51,9.943250832506901e-08,0.4069741044085123,0.0,0.014080272330873462,0.010525865354547416,0.02493287352923333,-5.652983327449411e-07,0.0,1.4238981586672452e-09,0.8129327517376882,6.361241691615054e-06,0.0,-0.125824621803096,0.0
6.52,1.9993863024302784e-07,0.40412281124422117,0.0,0.015218754115215716,0.006870871272459634,0.02752440803973461,-9.822844981569438e-07,0.0,1.4553752822662758e-08,0.8077330743463791,-4.4620675544925165e-06,0.0,-0.1277183542288645,0.0
6.53,3.052073862441246e-07,0.40124264902929035,0.0,0.01650625421972723,0.0037779840597686573,0.029635955376478527,-1.4017772355141898e-06,0.0,2.9589752036163264e-08,0.8022172996617767,-1.769597430155046e-05,0.0,-0.129580256563184,0.0
6.54,4.0482985203526706e-07,0.39832648446567026,0.0,0.017882084788812213,0.0012959584434833736,0.031218508545018602,-1.7778716432340038e-06,0.0,4.537396043147242e-08,0.7963962504157421,-3.2519759641550026e-05,0.0,-0.1314098647809586,0.0
6.55,4.862319421143775e-07,0.39536247631458227,0.0,0.019265949143187477,-0.0005663081790527696,0.03226658973229993,-2.0571955115102424e-06,0.0,6.03547868788307e-08,0.7902925069566417,-4.771690067777333e-05,0.0,-0.1332067229054633,0.0
6.56,5.354895669211029e-07,0.39233471165135947,0.0,0.020557199722702126,-0.0018366078873751264,0.03281702866851089,-2.182823763638836e-06,0.0,7.265364453599114e-08,0.7839410666366232,-6.170425844637245e-05,0.0,-0.1349703831219831,0.0
6.57,5.385123143545841e-07,0.3892243781543299,0.0,0.02163887467466444,-0.00257318594286332,0.03294298248067839,-2.0996371510735843e-06,0.0,8.018579298742936e-08,0.7773876596258701,-7.260988020261444e-05,0.0,-0.1367004058894171,0.0
6.58,4.825630997539772e-07,0.3860114764909069,0.0,0.022387402417095588,-0.0028565739939864967,0.032743925639818115,-1.7609184137037365e-06,0.0,8.083648060080554e-08,0.7706845350561832,-7.840383378783093e-05,0.0,-0.1383963600498224,0.0
6.59,3.580351985554652e-07,0.38267691179951396,0.0,0.022687012277873047,-0.002780632180075415,0.03233299376162764,-1.1357860690343092e-06,0.0,7.268766601149044e-08,0.7638842280619286,-7.708178767958966e-05,0.0,-0.1400578229358672,0.0
6.6,1.6035842353343002e-07,0.3792046575104105,0.0,0.022446182575121397,-0.0024438066067908317,0.03182353777670151,-2.1686554991146056e-07,0.0,5.428371628508401e-08,0.7570324394429571,-6.689511301729502e-05,0.0,-0.1416843804761683,0.0
6.61,-1.0814252570507388e-07,0.3755836170781863,0.0,0.021612542673586057,-0.0019413932393295265,0.03131686741664785,9.725901431267455e-07,0.0,2.4917040201311588e-08,0.7501614755035957,-4.661443985372794e-05,0.0,-0.1432756272984862,0.0
6.62,-4.3665667301496945e-07,0.3718088584836324,0.0,0.02018295453811523,-0.0013593459152970975,0.03089283342037179,2.373068479990992e-06,0.0,-1.5092705503442294e-08,0.7432855545247671,-1.5806362995549964e-05,0.0,-0.1448311668307528,0.0
6.63,-8.048106092191306e-07,0.3678820298526254,0.0,0.018206711569856766,-0.000769910844336528,0.030604257340087093,3.885678849020929e-06,0.0,-6.415855672441314e-08,0.7363988106770487,2.490394268634774e-05,0.0,-0.1463506113999054,0.0
6.64,-1.1823652383246154e-06,0.36381092018335776,0.0,0.01578127492798034,-0.00022913934594316791,0.030475503244757597,5.372568055813952e-06,0.0,-1.192624797580222e-07,0.7294762515396654,7.361722609906877e-05,0.0,-0.1478335823285025,0.0
6.65,-1.5299264074390122e-06,0.35960828516945603,0.0,0.013041498170317465,0.00022385765366509953,0.030504789703225576,6.661771997289034e-06,0.0,-1.7590655135215217e-07,0.7224773360934184,0.00012702850988924276,0.0,-0.1492797100290989,0.0
6.66,-1.800862484451819e-06,0.3552901958514699,0.0,0.010144676644142998,0.0005661862977303026,0.030669238847871438,7.557155146035583e-06,0.0,-2.2821533167573368e-07,0.7153513088097276,0.00018041665993921512,0.0,-0.1506886340963539,0.0
6.67,-1.9445397455519676e-06,0.35087423181338107,0.0,0.007254418721918526,0.000789332930299708,0.03093134918655565,7.85369943317896e-06,0.0,-2.6921861981701875e-07,0.7080431650971823,0.00022778926447736627,0.0,-0.1520600033968522,0.0
6.68,-1.9108698773250227e-06,0.34637780306849425,0.0,0.004525976031087383,0.0008966004831947262,0.031245657456963255,7.357880388347706e-06,0.0,-2.9133158602387223e-07,0.7004992421578341,0.00026220902636383224,0.0,-0.1533934761566139,0.0
6.69,-1.6560167105174085e-06,0.3418167869894144,0.0,0.0020947087871480085,0.0009001929021811338,0.03156467812235877,5.912233273996213e-06,0.0,-2.8703192186915663e-07,0.6926717738044483,0.00027631504385421503,0.0,-0.1546887200462714,0.0
6.7,-1.1489396093718088e-06,0.33720456514369573,0.0,6.837670841374338e-05,0.0008182766329212551,0.031843577918988605,3.422506073845657e-06,0.0,-2.4971168194923323e-07,0.6845221067736291,0.0002630347095491885,0.0,-0.155945412263893,0.0
6.71,-3.782715445719221e-07,0.3325514655510131,0.0,-0.0014768051135392178,0.0006722795762441567,0.032043361357581325,-1.1492104989495293e-07,0.0,-1.7465610968044586e-07,0.6760225538746317,0.00021646019263843545,0.0,-0.1571632396154319,0.0
6.72,6.411419062687956e-07,0.32786456218554777,0.0,-0.0024968939454763106,0.0004846073096118258,0.032132591021714445,-4.588322250501886e-06,0.0,-6.007484747488361e-08,0.6671570442791888,0.0001328389348999471,0.0,-0.1583418985927809,0.0
6.73,1.8628594448664828e-06,0.3231477534444559,0.0,-0.0029785315317484126,0.0002768736546952386,0.032087842332282464,-9.752087809546427e-06,0.0,9.191489166369345e-08,0.6579208322211682,1.1602310241215572e-05,0.0,-0.1594810954494123,0.0
6.74,3.2055243828392976e-06,0.3184020315350279,0.0,-0.0029356958846436885,6.866617235212421e-05,0.03189319883099846,-1.5218075733070996e-05,0.0,2.744752145034471e-07,0.6483195551255949,-0.00014366677503943213,0.0,-0.1605805462735868,0.0
6.75,4.552530293227498e-06,0.31362586113108193,0.0,-0.0024056503946653937,-0.0001231967358397797,0.03153913743115974,-2.0460466086072946e-05,0.0,4.755403698930253e-07,0.6383679064781317,-0.0003244448731652156,0.0,-0.1616399770591093,0.0
6.76,5.755509661921009e-06,0.3088156034357096,0.0,-0.001444648334150896,-0.0002850074607469567,0.031021143086672958,-2.4837201215254832e-05,0.0,6.777538483766357e-07,0.6280881252193091,-0.0005167849190458246,0.0,-0.1626591237736173,0.0
6.77,6.642283421195023e-06,0.303965945880675,0.0,-0.0001237011586316203,-0.0004062278126795099,0.03033834096138751,-2.7630080862021196e-05,0.0,8.589758831830739e-07,0.6175084205553847,-0.0007012643417531506,0.0,-0.1636377324243837,0.0
6.78,7.029585019858334e-06,0.29907032299132924,0.0,0.0014755299324373402,-0.0004793914030392021,0.029492355187111716,-2.8104065371578387e-05,0.0,9.934579727071771e-07,0.6066613670791863,-0.0008534726702680469,0.0,-0.1645755591216162,0.0
6.79,6.740426638126208e-06,0.2941213355824305,0.0,0.0032648604645370083,-0.0004999669792040439,0.028486511534794395,-2.558435651165737e-05,0.0,1.0537328968959835e-06,0.5955822371654098,-0.0009451130817986352,0.0,-0.1654723701392408,0.0
6.8,5.625424126496257e-06,0.2891111890052225,0.0,0.0051539788443215025,-0.00046627501640781065,0.027325412244921674,-1.954746858491787e-05,0.0,1.013202251934891e-06,0.584307201088188,-0.0009457409334283099,0.0,-0.1663279419731507,0.0
6.81,3.586774243673545e-06,0.2840321728398654,0.0,0.007055348436149591,-0.0003795134481059261,0.026014840538635002,-9.71993416541922e-06,0.0,8.493212464168482e-07,0.5728713331197928,-0.0008250946409585516,0.0,-0.1671420613969077,0.0
6.82,6.029326409355873e-07,0.2788771911689975,0.0,0.008889683012795406,-0.00024390503912095042,0.024561915556888487,3.824262628142418e-06,0.0,5.47187274373563e-07,0.561306424067275,-0.000555893964318314,0.0,-0.1679145255148839,0.0
6.83,-3.248560528316545e-06,0.2736403221605056,0.0,0.010591721826773004,-6.69336119782128e-05,0.02297543096818429,2.0578679013148495e-05,0.0,1.0324201886674158e-07,0.5496387242367955,-0.00011689416274819142,0.0,-0.1686451418128267,0.0
6.84,-7.773140034968527e-06,0.2683173397755491,0.0,0.01211553730241369,0.0001404056682846068,0.021266376913705556,3.9544596779662796e-05,0.0,-4.7129366202380303e-07,0.5378869182179004,0.0005040992140542874,0.0,-0.1693337282058372,0.0
6.85,-1.2649464229600562e-05,0.2629060864596452,0.0,0.013438145817399666,0.00036345039163807643,0.019448718360216846,5.9209784960132296e-05,0.0,-1.1477053306018606e-06,0.5260607974675651,0.0013076189475367513,0.0,-0.1699801130837506,0.0
6.86,-1.743113468047553e-05,0.2574065828604045,0.0,0.01456016610799601,0.0005839384897313611,0.0175404641412916,7.757853634401593e-05,0.0,-1.8782859632658374e-06,0.5141611004134004,0.002280731716032656,0.0,-0.1705841353539039,0.0
6.87,-2.1562775729367746e-05,0.25182082387249843,0.0,0.015502938465053162,0.0007804322634623307,0.01556484093241536,9.226338104358176e-05,0.0,-2.5965451442884875e-06,0.5021807386544982,0.0033964379746634007,0.0,-0.1711456444812843,0.0
6.88,-2.441254388638334e-05,0.2461523020425686,0.0,0.016302493743742038,0.0009292161116917565,0.01355113017112904,0.00010064481849939468,0.0,-3.2195618663487667e-06,0.49010726322150544,0.004614604415610924,0.0,-0.1716645005260453,0.0
6.89,-2.5321868253338974e-05,0.24040535411147795,0.0,0.017001368435038047,0.0010057487527034676,0.011534673405858942,0.00010009955268857644,0.0,-3.652795202451511e-06,0.4779261935381005,0.005884608044524606,0.0,-0.172140574178383,0.0
6.9,-2.367152474316109e-05,0.23458443989609704,0.0,0.01763945299960505,0.0009866940475753015,0.00955573262530543,8.829023246183267e-05,0.0,-3.797478556839519e-06,0.4656247515864826,0.0071496257275732965,0.0,-0.1725737467907624,0.0
6.91,-1.896109175603253e-05,0.2286934826117225,0.0,0.018245323363227924,0.0008524802810757751,0.00765714761960073,6.350098431608725e-05,0.0,-3.5604700530424183e-06,0.45319543759105524,0.008352157364646517,0.0,-0.1729639104074873,0.0
6.92,-1.0896555235832865e-05,0.2227354286615975,0.0,0.018829860896752308,0.0005902508299122185,0.005881002614298775,2.49937156313379e-05,0.0,-2.8661246121020606e-06,0.44063874461611685,0.009439975454655799,0.0,-0.1733109677916047,0.0
6.93,5.21481103758832e-07,0.2167121660569455,0.0,0.019383822842292744,0.00019697673303306653,0.004264827612394624,-2.6648863243715062e-05,0.0,-1.6694119899142033e-06,0.42796435469428135,0.010371415405957828,0.0,-0.1736148324491385,0.0
6.94,1.491862197258564e-05,0.2106248425006682,0.0,0.019880051458544042,-0.00031758693132096107,0.0028380970811645017,-8.92352215013384e-05,0.0,3.084191301865387e-08,0.41519051063651785,0.011118989453589207,0.0,-0.1738754286506456,0.0
6.95,3.1487778040268516e-05,0.20447448372425053,0.0,0.02027957883474183,-0.0009284927738721964,0.0016197594662553621,-0.00015877881514049787,0.0,2.1800289074438938e-06,0.40234178086637745,0.011670792109687064,0.0,-0.1740926914500892,0.0
6.96,4.8962548513842064e-05,0.19826269876055558,0.0,0.020539696840468864,-0.0015941798754497895,0.0006172393142005032,-0.00022946180183671194,0.0,4.658827264663709e-06,0.3894458747566534,0.01202983232684765,0.0,-0.174266566701025,0.0
6.97,6.563456382087715e-05,0.19199222253055115,0.0,0.020621637790713254,-0.0022564868128531297,-0.00017301751462599308,-0.0002937930025207531,0.0,7.279065381397493e-06,0.3765303342679399,0.012211921180080552,0.0,-0.1743970110700952,0.0
6.98,7.942474804562924e-05,0.18566709958348496,0.0,0.020495972858085812,-0.0028425047808285594,-0.0007636846278988791,-0.00034299476544625207,0.0,9.786134173903258e-06,0.3636197801009736,0.012242869558652036,0.0,-0.1744839920478283,0.0
6.99,8.801519327766274e-05,0.17929243689606703,0.0,0.020144984798833265,-0.003268577599505644,-0.0011737966397984173,-0.00036763723864435485,0.0,1.186945017091348e-05,0.35073399867207716,0.012155529863884842,0.0,-0.174527487956741,0.0
7.0,8.904346944060566e-05,0.17287380320281576,0.0,0.019562649280553714,-0.0034465946730012848,-0.0014255899793456372,-0.00035851598575438866,0.0,1.3181987112446434e-05,0.3378866866177557,0.01198682162139234,0.0,-0.174527487956741,0.0
7.01,8.03548401619222e-05,0.16641645646954886,0.0,0.018753744376864383,-0.003292502336791134,-0.001541443936457024,-0.0003077406533650288,0.0,1.3369169474206089e-05,0.32508438309411575,0.01177459469320377,0.0,-0.1744839920478283,0.0
7.02,6.030033185333935e-05,0.1599245830080639,0.0,0.01773343010797491,-0.0027366872365892137,-0.0015413636752165285,-0.00020997010602538817,0.0,1.2106473532220592e-05,0.3123252220331665,0.011554234452766822,0.0,-0.1743970110700952,0.0
7.03,2.8060438890155676e-05,0.15340064556248126,0.0,0.016527564079314126,-0.0017355790036081866,-0.0014413439887758918,-6.369554706879412e-05,0.0,9.143956662988062e-06,0.2995975627509968,0.011355259194935786,0.0,-0.174266566701025,0.0
7.04,-1.6033813509887018e-05,0.14684484325533925,0.0,0.015172888592342433,-0.0002835031968623388,-0.001252821913918802,0.0001275590763685713,0.0,4.354712121472955e-06,0.28687899561605656,0.011198503032235078,0.0,-0.1740926914500892,0.0
7.05,-7.021775252566697e-05,0.14025466046392382,0.0,0.013715855284782967,0.001576478567350933,-0.0009832819548293407,0.0003542766645387504,0.0,-2.2169646641774914e-06,0.2741363671491908,0.011094521262244231,0.0,-0.1738754286506456,0.0
7.06,-0.00013108811216011758,0.1336245367899593,0.0,0.012209397531049068,0.0037442381078182205,-0.0006379317041465632,0.0006004003916597035,0.0,-1.0312971914251363e-05,0.2613272657071523,0.011043550136769158,0.0,-0.1736148324491385,0.0
7.07,-0.00019351818085882125,0.12694577572851448,0.0,0.010707922007330383,0.006058388668716568,-0.0002222286456939591,0.0008433769295941487,0.0,-1.9430381341260905e-05,0.24840303202158096,0.011036897010315166,0.0,-0.1733109677916047,0.0
7.08,-0.00025073237753011723,0.12020686650343475,0.0,0.009261580853249976,0.008297849815602195,0.00025507978966694237,0.0010549491485205937,0.0,-2.8808292746793142e-05,0.2353130203650915,0.011059264170779407,0.0,-0.1729639104074873,0.0
7.09,-0.00029457185936331107,0.1133943915265444,0.0,0.007911202061385847,0.010190598916716533,0.0007788328532164119,0.0012028203338298239,0.0,-3.743848401479529e-05,0.222009645862695,0.011091346818306804,0.0,-0.1725737467907624,0.0
7.1,-0.000315969378862492,0.10649462553675726,0.0,0.006685037653600137,0.011430646692311489,0.0013247373958556563,0.00125325162199245,0.0,-4.4104637754974004e-05,0.20845373551961643,0.01111212464186645,0.0,-0.172140574178383,0.0
7.11,-0.00030563256923037184,0.0994958154328521,0.0,0.005597859133374349,0.011703669589088065,0.0018575572019236973,0.0011745721903638235,0.0,-4.745293886636694e-05,0.19461981528410732,0.011100537720771181,0.0,-0.1716645005260453,0.0
7.12,-0.00025491080781628534,0.09239099515775628,0.0,0.004652190731455286,0.01072092690991193,0.002330684641141627,0.000941481295065225,0.0,-4.609400030364938e-05,0.18050111052875525,0.011036564509053515,0.0,-0.1711456444812843,0.0
7.13,-0.00015679322699497483,0.08518107690633177,0.0,0.003840971537133886,0.008260123968819942,0.00268748774625459,0.0005399091071690917,0.0,-3.873248306053743e-05,0.16611409700152194,0.010901937574019973,0.0,-0.1705841353539039,0.0
7.14,-6.9566016870275865e-06,0.07787789155804463,0.0,0.0031508447023948323,0.004210820753010086,0.002864693273436757,-2.7910910448322387e-05,0.0,-2.431664271508071e-05,0.1515023670040504,0.010680758914438787,0.0,-0.1699801130837506,0.0
