time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.65,0.0017443373368515075,0.0017004601391535717,0.0,1.5094875831840051e-05,-0.003699015654352539,-0.00022093110656568965,0.0025186826315455888,0.0,0.0018894027920648335,0.0005941022735108738,0.0,-0.0892473442176609,0.0
3.66,0.0015561997817492537,0.000740172512031826,0.0,2.265043335901942e-05,-0.0005667282656268163,-0.0031131132768928206,0.004034410616752648,0.0,0.00033368599859602663,0.00027959117346085856,0.0,-0.0868684628615688,0.0
3.67,0.0013252354088135999,3.2364610062535174e-05,0.0,2.6622437358230788e-05,0.005396667551642534,-0.006132968548353992,0.006005959554153903,0.0,-0.0007427954202086246,3.941381821456362e-05,0.0,-0.0844679320633617,0.0
3.68,0.0010691947010843933,-0.00044637843411342515,0.0,2.73778183658124e-05,0.01500392709951227,-0.008885013313576058,0.008480494972073153,0.0,-0.0013991290429453762,-0.00012989881202449664,0.0,-0.0820463500856406,0.0
3.69,0.0008061838624795953,-0.0007266275739368974,0.0,2.5510216005288632e-05,0.02909083872032554,-0.010875182168079938,0.011491618913678963,0.0,-0.0017053090044536524,-0.00023517990429179945,0.0,-0.0796043204374024,0.0
3.7,0.0005528858794536201,-0.0008436185117144743,0.0,2.173152708857568e-05,0.048470408176434755,-0.011536474943632403,0.015054839257330246,0.0,-0.0017368046693498433,-0.0002857446687858722,0.0,-0.0771424517236316,0.0
3.71,0.00032319839583951185,-0.0008346001570988535,0.0,1.6778750279043975e-05,0.07387607993592522,-0.010269727192499667,0.019163517687747225,0.0,-0.0015692549519389061,-0.0002924153653142745,0.0,-0.0746613574936239,0.0
3.72,0.0001273722379204239,-0.0007363046162455805,0.0,1.1340286234764735e-05,0.10589289149397747,-0.006498134970305398,0.023785665969954732,0.0,-0.0012737804753635903,-0.0002665582557634625,0.0,-0.0721616560880771,0.0
3.73,-2.8348183759106127e-05,-0.0005827632565623455,0.0,6.003458661165558e-06,0.14487680720749782,0.000268589904010152,0.028861875935388685,0.0,-0.0009132607198919813,-0.0002192188858504055,0.0,-0.0696439704849867,0.0
3.74,-0.0001416396774095652,-0.00040362066027228833,0.0,1.2229393616043679e-06,0.19086588932547346,0.010366963341356984,0.034304698535469524,0.0,-0.0005397675823062293,-0.00016041755999476274,0.0,-0.0671089281443874,0.0
3.75,-0.00021366340759948813,-0.00022302282084150373,0.0,-2.6918876591437667e-06,0.24349171901070307,0.023917406160217435,0.03999993642433235,0.0,-0.000193200956437026,-9.864053767815869e-05,0.0,-0.0645571608519771,0.0
3.76,-0.0002483863287945741,-5.908705567952958e-05,0.0,-5.573743009601632e-06,0.30190401275220013,0.040775455165261765,0.04581044436320148,0.0,9.895018994340694e-05,-4.0537672296777116e-05,0.0,-0.0619893045616618,0.0
3.77,-0.00025177217271625226,7.609516960309221e-05,0.0,-7.382229202746739e-06,0.3647242404522578,0.06050477703408835,0.0515829944122972,0.0,0.00032088857958107993,9.183791272844764e-06,0.0,-0.0594059992370634,0.0
3.78,-0.00023094296614890007,0.00017601185465184697,0.0,-8.180554395265372e-06,0.4300442505604259,0.08237886291751216,0.05715847694640135,0.0,0.000467055553325705,4.769543660540058e-05,0.0,-0.0568078886920274,0.0
3.79,-0.000193394100970717,0.0002389539371027298,0.0,-8.108015597882567e-06,0.49548272792962483,0.10541553257987922,0.06238513969605247,0.0,0.0005401931454270275,7.38503889604415e-05,0.0,-0.0541956204301694,0.0
3.8,-0.00014632392998380848,0.00026703074116330214,0.0,-7.3515942330033794e-06,0.5583054636282837,0.12844413402013585,0.06713373667412756,0.0,0.0005491669916457303,8.789388631666381e-05,0.0,-0.0515698454835062,0.0
3.81,-9.611577811591241e-05,0.0002650951981471707,0.0,-6.119368047038627e-06,0.6156062509619955,0.1502003513563922,0.07131258118520306,0.0,0.0005067705919656478,9.11232147558652e-05,0.0,-0.048931218250203,0.0
3.82,-4.798855155297397e-05,0.00023968239528421962,0.0,-4.617700525198946e-06,0.6645373697262431,0.16943986151248716,0.07488005075250409,0.0,0.00042769127178011925,8.55348796035617e-05,0.0,-0.0462803963314843,0.0
3.83,-5.813516785332672e-06,0.00019804421482390633,0.0,-3.033415493446822e-06,0.7025744448806565,0.18506097769451882,0.07785239097956481,0.0,0.00032676977659252247,7.349058490431669e-05,0.0,-0.0436180403677458,0.0
3.84,2.7919651013304915e-05,0.00014733873265067917,0.0,-1.5214675782183838e-06,0.7277964003433406,0.19622572922059747,0.08030529875552055,0.0,0.0002176348962184943,5.742575298984113e-05,0.0,-0.0409448138739091,0.0
3.85,5.20143554663147e-05,9.400852287165319e-05,0.0,-1.980268538670263e-07,0.7391517752922542,0.20246526847750282,0.08236806657978628,0.0,0.00011174685013894103,3.961595784590307e-05,0.0,-0.0382613830740598,0.0
3.86,6.638832413571207e-05,4.3359363779215616e-05,0.0,8.615625685819341e-07,0.7366700178550457,0.2037501619505766,0.08420925978459277,0.0,1.784206532856898e-05,2.2008626022233963e-05,0.0,-0.0355684167354106,0.0
3.87,7.183822970967276e-05,-6.682914110739801e-07,0.0,1.6208036664331843e-06,0.7215702654185632,0.20050441246553577,0.08601398610307127,0.0,-5.826023654373537e-05,6.120321820254838e-06,0.0,-0.0328665860016306,0.0
3.88,6.977941032306589e-05,-3.555734433903978e-05,0.0,2.0770728248642765e-06,0.6962287713431929,0.19354847684999033,0.08795518977737041,0.0,-0.00011355151674151873,-7.005699204675697e-06,0.0,-0.030156564225581,0.0
3.89,6.19880912365307e-05,-6.013359837174532e-05,0.0,2.254722197814727e-06,0.663991273493612,0.1839718587746172,0.09016407840867927,0.0,-0.00014750177051307923,-1.679100506828939e-05,0.0,-0.0274390268015036,0.0
3.9,5.036766100360721e-05,-7.438385282801343e-05,0.0,2.197270787193106e-06,0.6288517086188778,0.17295604603493092,0.0927062077036131,0.0,-0.00016157956828699523,-2.3074294921674325e-05,0.0,-0.0247146509966968,0.0
3.91,3.675401984408765e-05,-7.921038310111216e-05,0.0,1.9595622996534376e-06,0.5950487561872103,0.16158464198104572,0.09556914674605832,0.0,-0.00015869821394673745,-2.6037106837060942e-05,0.0,-0.0219841157827265,0.0
3.92,2.276851996917736e-05,-7.615704227219904e-05,0.0,1.6005847897757381e-06,0.5666431250929949,0.15068137070689852,0.0986655925850974,0.0,-0.0001426525235766525,-2.611514606262586e-05,0.0,-0.0192481016662133,0.0
3.93,9.72112387883312e-06,-6.713713583336842e-05,0.0,1.1774419203848566e-06,0.5471311619863638,0.14070804175702648,0.10185334258046108,0.0,-0.00011759773451635375,-2.39060938521043e-05,0.0,-0.0165072905192344,0.0
3.94,-1.438489572150898e-06,-5.4186611267301674e-05,0.0,7.407610268704601e-07,0.5391345555216009,0.131739565574866,0.10497117354728036,0.0,-8.760735958180027e-05,-2.008274474989321e-05,0.0,-0.0137623654093879,0.0
3.95,-1.0127818326980304e-05,-3.925885874368574e-05,0.0,3.316368740448226e-07,0.5441903818983733,0.12351697469989167,0.10788737706215148,0.0,-5.63320333052265e-05,-1.5317966904086452e-05,0.0,-0.0110140104295578,0.0
3.96,-1.610476636472902e-05,-2.4070298558811203e-05,0.0,-1.9945527210444807e-08,0.5626532595915902,0.11556405001837865,0.11055533772403744,0.0,-2.676785112884262e-05,-1.0225561430111681e-05,0.0,-0.0082629105274234,0.0
3.97,-1.941670902129466e-05,-9.999526067390613e-06,0.0,-2.953833164484823e-07,0.5937115685582828,0.10733927627600631,0.11306817229026911,0.0,-1.1312965067200745e-06,-5.31883686614438e-06,0.0,-0.0055097513347562,0.0
3.98,-2.0334986203990903e-05,1.9624993113708984e-06,0.0,-4.866751420010986e-07,0.6355114324716284,0.09838526056231992,0.11570263513544497,0.0,1.9170876039141393e-05,-9.867764034434066e-07,0.0,-0.0027552189965463,0.0
3.99,-1.928365264235706e-05,1.121767542167125e-05,0.0,-5.948782576195268e-07,0.6853742068251224,0.08843861444891168,0.11894246656488283,0.0,3.3494289075759276e-05,2.5138403936268652e-06,0.0,-4.2748237638262e-17,0.0
4.0,-1.6769943355690806e-05,1.7530382482583715e-05,0.0,-6.280994329682179e-07,0.7400844687011251,0.07747843673626864,0.12347390759393995,0.0,4.1852690323103705e-05,5.053050499470294e-06,0.0,0.0,0.0
4.01,-1.3322180954309131e-05,2.0971718224976637e-05,0.0,-5.992939974735365e-07,0.7962161349983881,0.06571425297418208,0.1301501515751333,0.0,4.4777996168488764e-05,6.612336616850728e-06,0.0,0.0055104379930924,0.0
4.02,-9.438986353480599e-06,2.1848611136390797e-05,0.0,-5.241061558213407e-07,0.8504572447854244,0.05353121291309692,0.13992508232059245,0.0,4.316446400290023e-05,7.262733858067615e-06,0.0,0.0110195026695125,0.0
4.03,-5.5518469361227875e-06,2.062722941538829e-05,0.0,-4.189308232247573e-07,0.8998938006344381,0.04141488925772197,0.15375934193493687,0.0,3.811401631380584e-05,7.1397135548984955e-06,0.0,0.0165258210548468,0.0
4.04,-2.001491848085578e-06,1.785860821939797e-05,0.0,-2.9931973813158404e-07,0.9422219708211805,0.02987407397333432,0.17250468606434885,0.0,3.079603357349909e-05,6.417727528654545e-06,0.0,0.0220280208591157,0.0
4.05,9.727798468153736e-07,1.41125456459164e-05,0.0,-1.7879852674068871e-07,0.9758727074141609,0.019373824188883462,0.19677625341788996,0.0,2.2330845646095627e-05,5.286715505161931e-06,0.0,0.0275247308187759,0.0
4.06,3.2326255538643294e-06,9.923812376152396e-06,0.0,-6.811133082513192e-08,1.000047785228346,0.010285575190154158,0.2268261002483016,0.0,1.370212125757087e-05,3.9322189970090146e-06,0.0,0.0330145810384688,0.0
4.07,4.731440665491084e-06,5.752784844639009e-06,0.0,2.513132186519685e-08,1.0146776975814924,0.00285688268557899,0.2624341386214544,0.0,5.699722742172127e-06,2.5200812816396657e-06,0.0,0.0384962033324266,0.0
4.08,5.499053323711698e-06,1.9609016746523383e-06,0.0,9.645587406567309e-08,1.020318899177053,-0.0027997740747289952,0.3028337525986477,0.0,-1.108407431670493e-06,1.1861040972216578e-06,0.0,0.0439682315654531,0.0
4.09,5.622960900228461e-06,-1.2000399588621826e-06,0.0,1.4425379787111456e-07,1.0180110769630049,-0.00670179936433732,0.3466882862955477,0.0,-6.37900192668065e-06,3.051909993972454e-08,0.0,0.0494293019933934,0.0
4.1,5.228483220511219e-06,-3.586735545963498e-06,0.0,1.6931638746460324e-07,1.0091152605779965,-0.008978775199518759,0.3921307589403801,0.0,-9.975983464704575e-06,-8.832595555720171e-07,0.0,0.0548780536030072,0.0
4.11,4.459799840077942e-06,-5.153977089282238e-06,0.0,1.7425788370281666e-07,0.9951514812611691,-0.009846584089159971,0.43687205094583,0.0,-1.1938547768492012e-05,-1.5263972280688109e-06,0.0,0.060313128451162,0.0
4.12,3.4633450165426468e-06,-5.937873321439955e-06,0.0,1.629010446784612e-07,0.9776511406298682,-0.009577591526416596,0.4783723958127708,0.0,-1.2440658587069394e-05,-1.8998480603203172e-06,0.0,0.0657331720032609,0.0
4.13,2.374515801952888e-06,-6.035503176691449e-06,0.0,1.3968688812576882e-07,0.9580349622482587,-0.008470601510872054,0.5140594499659521,0.0,-1.1747315246911088e-05,-2.027970484188634e-06,0.0,0.0711368334708214,0.0
4.14,1.3081564606037298e-06,-5.583535793387773e-06,0.0,1.0915516045060445e-07,0.9375229553538309,-0.006823528859104021,0.541568674016806,0.0,-1.0172102424286946e-05,-1.9514447079607333e-06,0.0,0.0765227661481197,0.0
4.15,3.5285378237350754e-07,-4.737904930517332e-06,0.0,7.55260497320397e-08,0.917078673170662,-0.004910848066656585,0.5589815989472741,0.0,-8.039466126274032e-06,-1.7202596467446836e-06,0.0,0.0818896277478181,0.0
4.16,-4.3126312043693655e-07,-3.656091777087538e-06,0.0,4.2398343270872045e-08,0.8973865132144492,-0.0029669924931628403,0.5650399049675496,0.0,-5.654017984604417e-06,-1.3873684053823415e-06,0.0,0.0872360807354914,0.0
4.17,-1.011766968250565e-06,-2.483013238919422e-06,0.0,1.256582245238466e-08,0.8788580697079174,-0.0011760745226914375,0.559310349558706,0.0,-3.2780680015866303e-06,-1.0034262220672695e-06,0.0,0.0925607926629685,0.0
4.18,-1.3809116694311991e-06,-1.3409865714973585e-06,0.0,-1.205704126608343e-08,0.8616616789546989,0.000332365989490894,0.5422697967543328,0.0,-1.1176118808660586e-06,-6.128425083962264e-07,0.0,0.0978624365004061,0.0
4.19,-1.5510902104980705e-06,-3.237853077045508e-07,0.0,-3.0416702964874604e-08,0.8457682743921994,0.0014823704848981945,0.515282749521088,0.0,6.837887581328847e-07,-2.512146163397471e-07,0.0,0.1031396909670125,0.0
4.2,-1.549490409108636e-06,5.055591292884223e-07,0.0,-4.223068662815626e-08,0.8310064009722803,0.0022464274337669235,0.48046258620487153,0.0,2.0443670432826408e-06,5.592428069631221e-08,0.0,0.1083912408603388,0.0
4.21,-1.4125859540152221e-06,1.1138095449734477e-06,0.0,-4.784923617584472e-08,0.8171196016207884,0.0026374406332485534,0.4404359301503687,0.0,2.938237988058778e-06,2.932115300213977e-07,0.0,0.1136157773840545,0.0
4.22,-1.1809797725779972e-06,1.494175692296957e-06,0.0,-4.8090841701971206e-08,0.8038202377046985,0.0026990464936212074,0.39805335812803916,0.0,3.3858450872576268e-06,4.5464859064198393e-07,0.0,0.118811998474127,0.0
4.23,-8.949765805174927e-07,1.661365209632146e-06,0.0,-4.4071563596408705e-08,0.7908349969029319,0.0024954140561143315,0.3560977595620279,0.0,3.4423726197119915e-06,5.421455091785652e-07,0.0,0.1239786091233236,0.0
4.24,-5.911179409256016e-07,1.64580056374944e-06,0.0,-3.704440631536597e-08,0.7779387461419681,0.0021014704026496495,0.31703339729679747,0.0,3.1855682206565504e-06,5.636809768611654e-07,0.0,0.1291143217039541,0.0
4.25,-2.997795614977057e-07,1.487679159070535e-06,0.0,-2.8260676471577768e-08,0.764974898840878,0.0015942593527834864,0.28282233733783324,0.0,2.704166340273539e-06,5.313203300614939e-07,0.0,0.1342178562887749,0.0
4.26,-4.3816485574843336e-08,1.2314233140803735e-06,0.0,-1.8860811215210444e-08,0.7518620074404071,0.00104589419453094,0.25481872507969805,0.0,2.087798742689668e-06,4.5929503188946106e-07,0.0,0.1392879409699733,0.0
4.27,1.6184685965680504e-07,9.209165343779746e-07,0.0,-9.79799983665787e-09,0.7385878141824025,0.0005183314205168439,0.23373886302784946,0.0,1.4189605594909611e-06,3.6229874246881537e-07,0.0,0.1443233121761542,0.0
4.28,3.098457096362925e-07,5.957699517359126e-07,0.0,-1.7943481508683785e-09,0.725193468621849,5.999105852616731e-05,0.21969652619776647,0.0,7.67300190028227e-07,2.5410332126975713e-07,0.0,0.1493227149872479,0.0
4.29,3.9942073588129795e-07,2.887219444665753e-07,0.0,4.6734603885451824e-09,0.7117519855775063,-0.00029590788937034575,0.21228800074816084,0.0,1.8624113923610075e-07,1.4654824264623466e-07,0.0,0.1542849034472631,0.0
4.3,4.3508743627210254e-07,2.4154771299633822e-08,0.0,9.363990523174594e-09,0.6983459451975315,-0.0005315360198153597,0.21070936744405572,0.0,-2.882619783870463e-07,4.8912907887048884e-08,0.0,0.1592086408748047,0.0
4.31,4.2512522157645364e-07,-1.8237957054101656e-07,0.0,1.2242443142123624e-08,0.6850492182380481,-0.0006434642299621324,0.21388889987354395,0.0,-6.371760282591597e-07,-3.235418533776382e-08,0.0,0.1640927001712813,0.0
4.32,3.800565898137864e-07,-3.237939733147483e-07,0.0,1.3440009301913412e-08,0.6719156889321901,-0.0006408105540832536,0.22061942581310204,0.0,-8.564775895548666e-07,-9.360118536657425e-08,0.0,0.1689358641267233,0.0
4.33,3.1125160997990256e-07,-4.004642890549604e-07,0.0,1.3207292877267298e-08,0.658975288724355,-0.0005428187934513706,0.2296785093521342,0.0,-9.543329325782274e-07,-1.3370106658770543e-07,0.0,0.1737369257231377,0.0
4.34,2.2975336840564428e-07,-4.1880181260210503e-07,0.0,1.1867132542168977e-08,0.646235649547627,-0.0003761227793101013,0.2399278545999739,0.0,-9.478087826695946e-07,-1.5361628614979407e-07,0.0,0.1784946884353219,0.0
4.35,1.4538045842209832e-07,-3.8959897934695464e-07,0.0,9.771078544649695e-09,0.6336870791622824,-0.00017189610923610594,0.2503869744000472,0.0,-8.595009978879612e-07,-1.558726110145194e-07,0.0,0.1832079665290631,0.0
4.36,6.612648196376457e-08,-3.2632058991421356e-07,0.0,7.262559458105052e-09,0.6213089080130291,3.6968381446201884e-05,0.26027953259924985,0.0,-7.143934345104854e-07,-1.4400738498221172e-07,0.0,0.1878755853566478,0.0
4.37,-2.153690572523488e-09,-2.4347802350396855e-07,0.0,4.64854631031957e-09,0.6090758494856963,0.00021855338867187506,0.26905358157336245,0.0,-5.371728969109995e-07,-1.2204593808626384e-07,0.0,0.192496381649609,0.0
4.38,-5.580408863941847e-08,-1.551861620753556e-07,0.0,2.1803953210048068e-09,0.5969635336248643,0.000344424516186269,0.27637902853229657,0.0,-3.50138179579472e-07,-9.404601914996379e-08,0.0,0.1970692038086372,0.0
4.39,-9.322260194130547e-08,-7.396666467470332e-08,0.0,4.360305729739147e-11,0.5849527737796281,0.0003919055470242782,0.282127031956754,0.0,-1.717598410430027e-07,-6.373574300402487e-08,0.0,0.2015929121905823,0.0
4.4,-1.1456683075676634e-07,-9.830146644222338e-09,0.0,-1.6445156881387246e-09,0.5730324177646963,0.0003460757841332392,0.2863366894398307,0.0,-1.587826848795482e-08,-3.425696651127489e-08,0.0,0.2060663793924776,0.0
4.41,-1.213681116647515e-07,3.0354253415883846e-08,0.0,-2.830700581488514e-09,0.561200833104201,0.00020142690901155436,0.2891744221270248,0.0,1.0852572872843969e-07,-8.01425890678635e-09,0.0,0.2104884905325114,0.0
4.42,-1.1610692612618978e-07,4.3209791719532026e-08,0.0,-3.5168943629276997e-09,0.5494661945678779,-3.6910455245350495e-05,0.2908910158928524,0.0,1.9708975964924527e-07,1.337964631621479e-08,0.0,0.2148581435278795,0.0
4.43,-1.0179502631942988e-07,2.8940507881885947e-08,0.0,-3.748440261204982e-09,0.5378457975631878,-0.0003524909158718775,0.2917804883887013,0.0,2.494796007552764e-07,2.9077548967083316e-08,0.0,0.2191742493694471,0.0
4.44,-8.15994363700557e-08,-8.822636854278691e-09,0.0,-3.6009831647706423e-09,0.5263646296149987,-0.0007175751238438921,0.2921439568962253,0.0,2.6857595528711323e-07,3.8910031502656094e-08,0.0,0.2234357323931527,0.0
4.45,-5.853238556283444e-08,-6.339803392784763e-08,0.0,-3.167491584248616e-09,0.5150534104468807,-0.0010940044832298205,0.2922606143522643,0.0,2.5955680427378485e-07,4.325693780033456e-08,0.0,0.227641530548086,0.0
4.46,-3.522037075352713e-08,-1.2563403599694965e-07,0.0,-2.5465058466241813e-09,0.5039462741714372,-0.0014350758623240913,0.29236688817365064,0.0,2.2897749597630248e-07,4.289795454922108e-08,0.0,0.2317905956611737,0.0
4.47,-1.3755827367563595e-08,-1.8467648824285065e-07,0.0,-1.8323757113542857e-09,0.49307822784359917,-0.001688522049114846,0.29264394031563595,0.0,1.8392871681074355e-07,3.8859794522091844e-08,0.0,0.2358818936984056,0.0
4.48,4.373078701321716e-09,-2.2890326490484318e-07,0.0,-1.10791431426211e-09,0.48248248939454835,-0.0018006301156332683,0.2932129211639261,0.0,1.3132805677402854e-07,3.227407733724131e-08,0.0,0.2399144050225383,0.0
4.49,1.828491518163764e-08,-2.469987534564161e-07,0.0,-4.395933855435361e-10,0.47218779169120506,-0.0017214227375251274,0.2941368417319839,0.0,7.737673378510056e-08,2.4256085666536393e-08,0.0,0.2438871246472093,0.0
4.5,2.7653815680805773e-08,-2.291288444791031e-07,0.0,1.248436040144591e-10,0.4622157414688888,-0.001410690962755927,0.2954275825951647,0.0,2.7191300684546456e-08,1.5810594839208703e-08,0.0,0.2477990624874013,0.0
4.51,3.2620502242166546e-08,-1.6815975300272697e-07,0.0,5.566578221991551e-10,0.45257834177247996,-0.000844509926916177,0.297056400293503,0.0,-1.5397695813053385e-08,7.767293010754303e-09,0.0,0.2516492436061922,0.0
4.52,3.3681283639725e-08,-6.084338404454213e-08,0.0,8.44705743430614e-10,0.4432758204156519,-2.1705490503914832e-05,0.29896629611678743,0.0,-4.790127147508701e-08,7.451864270667355e-10,0.0,0.2554367084577291,0.0
4.53,3.1569404127425505e-08,9.112954131669805e-08,0.0,9.928232535824625e-10,0.434294947881031,0.0010304118867784887,0.30108474445249017,0.0,-6.911112151529173e-08,-4.857024886778095e-09,0.0,0.259160513126368,0.0
4.54,2.7140746709885214e-08,2.8032638902741237e-07,0.0,1.0164824667997268e-09,0.4256080667565475,0.0022518476949998116,0.3033355019178928,0.0,-7.895511988331067e-08,-8.849251444021073e-09,0.0,0.2628197295619173,0.0
4.55,2.127297496361303e-08,4.93149869170914e-07,0.0,9.3915810694366e-10,0.41717308057628383,0.0035481206779316952,0.3056484994051426,0.0,-7.830143589605986e-08,-1.1222531762313916e-08,0.0,0.2664134458109268,0.0
4.56,1.4784099814296213e-08,7.099278288193138e-07,0.0,7.887684176794274e-10,0.40893465192708756,0.004791699404321606,0.3079671262527336,0.0,-6.873974919244761e-08,-1.2111507779846472e-08,0.0,0.2699407662439662,0.0
4.57,8.373491177925044e-09,9.056349813481527e-07,0.0,5.944672281897776e-10,0.4008268280974053,0.005827400284237612,0.3102525241990778,0.0,-5.2362154342845544e-08,-1.1752267025189751e-08,0.0,0.2734008117788342,0.0
4.58,2.5857509418733872e-09,1.0513353859978645e-06,0.0,3.839708197138691e-10,0.3927772400474684,0.006482234566976141,0.3124848001772126,0.0,-3.155937900024537e-08,-1.0440221927158147e-08,0.0,0.276792720099645,0.0
4.59,-2.2042254995528648e-09,1.1163842954040266e-06,0.0,1.8151538576632532e-10,0.38471290355542664,0.0065798385238409725,0.3146613290238119,0.0,-8.840885377265185e-09,-8.49170556080185e-09,0.0,0.2801156458717347,0.0
4.6,-5.7881728948639594e-09,1.071358298341746e-06,0.0,6.465418104664057e-12,0.37656749156284813,0.0059591569723671765,0.3167925424189612,0.0,1.331886433118087e-08,-6.2118595577221905e-09,0.0,0.2833687609523367,0.0
4.61,-8.107444397643151e-09,8.915960041599119e-07,0.0,-1.2746514485585226e-10,0.36828975149684845,0.00449649824607256,0.3188957849315951,0.0,3.261056235125894e-08,-3.870294255387797e-09,0.0,0.2865512545969724,0.0
4.62,-9.22650090850769e-09,5.611330599539489e-07,0.0,-2.124567301816599e-10,0.35985252465641066,0.0021294774506729766,0.3209879598327199,0.0,4.700221733883957e-08,-1.6850076604308096e-09,0.0,0.2896623336615057,0.0
4.63,-9.301231141927635e-09,7.671309125432844e-08,0.0,-2.4639159448486256e-10,0.35126160700331416,-0.001119230811999876,0.3230777845899507,0.0,5.483985851524868e-08,1.8577617598352848e-10,0.0,0.2927012227998108,0.0
4.64,-8.545968836639255e-09,-5.485391261350892e-07,0.0,-2.3232823397586575e-10,0.34256349792540675,-0.005120930165496805,0.32515852609388646,0.0,5.494224650885956e-08,1.6448103441299586e-09,0.0,0.2956671646570052,0.0
4.65,-7.202369825929673e-09,-1.2822715463164997e-06,0.0,-1.7773785916003035e-10,0.33385094585183106,-0.009625697915146383,0.3272020847129955,0.0,4.6692231935853844e-08,2.6514367704838837e-09,0.0,0.2985594200581979,0.0
4.66,-5.512479965194953e-09,-2.07141696450523e-06,0.0,-9.358149529266522e-11,0.3252651487781898,-0.014256036020257164,0.32915523893575555,0.0,3.012328428117568e-08,3.2131737905984946e-09,0.0,0.3013772681927078,0.0
4.67,-3.697465059241957e-09,-2.842588760405452e-06,0.0,6.714009585615201e-12,0.31699353404757263,-0.018512290115071578,0.3309387428073375,0.0,5.994916897854924e-09,3.3748677521592045e-09,0.0,0.3041200067937045,0.0
4.68,-1.942667159352118e-09,-3.5048198437558528e-06,0.0,1.083423634942639e-10,0.30926224994544443,-0.02179218374208814,0.33244978166933076,0.0,-2.4154013864714475e-08,3.2068741018861837e-09,0.0,0.3067869523132278,0.0
4.69,-3.889573043511644e-10,-3.954969519077681e-06,0.0,1.9624300528247534e-10,0.3023228668474759,-0.02342583096048045,0.33356803577916033,0.0,-5.7989075028500255e-08,2.793508303632304e-09,0.0,0.3093774400925428,0.0
4.7,8.701900525489777e-10,-4.085915465947755e-06,0.0,2.5624938744452325e-10,0.29643330862323025,-0.022726186983413763,0.33416527924966016,0.0,-9.241834532788424e-08,2.22272077648512e-09,0.0,0.3118908245277861,0.0
4.71,1.7868549779435276e-09,-3.797371346929562e-06,0.0,2.762438728548401e-10,0.29183369817268645,-0.019053121228639874,0.3341180638619981,0.0,-1.237021093021823e-07,1.5776407916533179e-09,0.0,0.314326479230864,0.0
4.72,2.353231956338355e-09,-3.0088368817189994e-06,0.0,2.4729312550786775e-10,0.28871856504828514,-0.011887255395845543,0.3333226235837615,0.0,-1.476486469076884e-07,9.303338883780426e-10,0.0,0.3166837971855618,0.0
4.73,2.593828939278791e-09,-1.6738183692407477e-06,0.0,1.6472073086971555e-10,0.2872076650379362,-0.0009075690381179769,0.33171071688406767,0.0,-1.5990469349454638e-07,3.37850299527853e-10,0.0,0.3189621908988246,0.0
4.74,2.55648772509728e-09,2.0591481242550058e-07,0.0,2.905173925872118e-11,0.287318414402861,0.013935231997805953,0.3292647424028858,0.0,-1.5634011135506431e-07,-1.595755178311037e-10,0.0,0.3211610925471737,0.0
4.75,2.3032609928849833e-09,2.5676077704033154e-06,0.0,-1.5325937822868947e-10,0.2889435364789272,0.03235917386224143,0.3260301721470025,0.0,-1.3351452285893246e-07,-5.384733053054849e-10,0.0,0.3232799541182186,0.0
4.76,1.901974890910433e-09,5.278153219060901e-06,0.0,-3.6942570195399366e-10,0.29183782985313966,0.05371571802789301,0.32212320674690825,0.0,-8.919986314404069e-08,-7.906316827510598e-10,0.0,0.3253182475472347,0.0
4.77,1.4190707568066895e-09,8.13001841559416e-06,0.0,-6.003696443302589e-10,0.29561785999926454,0.07698884076884012,0.3177316361574939,0.0,-2.2918176928950983e-08,-9.205806466857978e-10,0.0,0.3272754648487674,0.0
4.78,9.140820357690923e-10,1.0844337071275883e-05,0.0,-8.213278736254695e-10,0.29977771500604894,0.10083685787058913,0.31310725355705,0.0,6.355995885483953e-08,-9.424987147202715e-10,0.0,0.3291511182432325,0.0
4.79,4.358840171778722e-10,1.3082744522173348e-05,0.0,-1.0031189822721088e-09,0.30372262771499287,0.12368179956995981,0.3085488815233195,0.0,1.6582242801269173e-07,-8.76939322057404e-10,0.0,0.3309447402784818,0.0
4.8,2.0669718922482262e-11,1.4468987689075864e-05,0.0,-1.1141347635096308e-09,0.30682015270594004,0.1438455129612689,0.3043761771813148,0.0,2.766009257044323e-07,-7.477029477385222e-10,0.0,0.3326558839463013,0.0
4.81,-3.0853597946860633e-10,1.4620533302652355e-05,0.0,-1.1230562721441247e-09,0.308465635714039,0.15972381460460497,0.30089591775789437,0.0,3.85807984028159e-07,-5.790988310921006e-10,0.0,0.3342841227938155,0.0
4.82,-5.41106764360184e-10,1.3189348125838602e-05,0.0,-1.0022166396784834e-09,0.30815491158287867,0.16997989877912784,0.298364436603588,0.0,4.808910531609901e-07,-3.9375333334817923e-10,0.0,0.3358290510297679,0.0
4.83,-6.771227667909574e-10,9.909785185208021e-06,0.0,-7.314380806663064e-10,0.3055528101585519,0.1737266128787338,0.296952130169425,0.0,5.475514498841582e-07,-2.1103953039064385e-10,0.0,0.3372902836256534,0.0
4.84,-7.250991323248583e-10,4.650167012397558e-06,0.0,-3.0206778755892203e-10,0.300542760361995,0.17065845856723436,0.2967176527354227,0.0,5.708481950270367e-07,-4.6130873684144366e-11,0.0,0.3386674564116746,0.0
