time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.05,1.6416851555692516e-09,0.2663223962395303,0.0,0.004827469696428012,0.0663390193251084,2.9203329542577656e-05,-1.0848955345188589e-07,0.0,4.830003649957832e-10,0.49471471053022004,-2.3281673289143344e-06,0.0,-0.0137623654093879,0.0
6.06,-1.2213627675387546e-09,0.2550606347690957,0.0,0.003800527042462468,0.0631057172787923,2.2640721551496957e-05,-9.909119286448412e-08,0.0,3.520168886356843e-10,0.4755845848988297,-3.82170968382866e-06,0.0,-0.0165072905192344,0.0
6.07,-4.7167798055073986e-09,0.24722206712028313,0.0,0.002745100692613923,0.06102430806505362,1.1799253400500744e-05,-8.140422389739764e-08,0.0,1.4682034944229234e-10,0.4627194573036384,-5.291566797361688e-06,0.0,-0.0192481016662132,0.0
6.08,-8.626142897705177e-09,0.24253769001758135,0.0,0.00177298461584521,0.05986743362751104,-3.2678013403240266e-06,-5.8615141656521944e-08,0.0,-1.2971559176511323e-10,0.4555919936896226,-6.568196922999838e-06,0.0,-0.0219841157827265,0.0
6.09,-1.2626486816687217e-08,0.24058381057963935,0.0,0.000992624642299539,0.05936905215105288,-2.2023858015766352e-05,-3.3842954380351105e-08,0.0,-4.660267149202907e-10,0.45338003452499764,-7.458029370641149e-06,0.0,-0.0247146509966966,0.0
6.1,-1.6298116723095217e-08,0.2408364282345304,0.0,0.0004998825391275633,0.05925185317813562,-4.3379329308011774e-05,-9.918305749388673e-09,0.0,-8.408109647450044e-10,0.45507332051001564,-7.758507714901369e-06,0.0,-0.0274390268015035,0.0
6.11,-1.9145254743234025e-08,0.2427255612290931,0.0,0.0003702649227433974,0.059252351647038855,-6.566474961558246e-05,1.0777235729457182e-08,0.0,-1.222781309786297e-09,0.459580370868806,-7.278165617313496e-06,0.0,-0.030156564225581,0.0
6.12,-2.0630670972507275e-08,0.2456844201999961,0.0,0.0006530311784224937,0.05914173276256359,-8.666118686674569e-05,2.6416435859503757e-08,0.0,-1.5714607940483707e-09,0.4658254429328451,-5.860856551885919e-06,0.0,-0.0328665860016304,0.0
6.13,-2.0224205399022758e-08,0.24918987452063784,0.0,0.0013674655327922517,0.05874115317447647,-0.00010369993869113182,3.578441810901146e-08,0.0,-1.839211067064902e-09,0.47282827693568563,-3.4125619491094346e-06,0.0,-0.0355684167354107,0.0
6.14,-1.746352005815038e-08,0.2527922288630494,0.0,0.002501511919721235,0.0579308066709726,-0.00011383903837646332,3.8298978953264296e-08,0.0,-1.974600052318754e-09,0.4797622531550838,7.150646333847281e-08,0.0,-0.0382613830740598,0.0
6.15,-1.2023617539370686e-08,0.2561337379471067,0.0,0.004012892062016977,0.05665264182917811,-0.00011411758642009259,3.400211996482462e-08,0.0,-1.9270940905772815e-09,0.4859894060501408,4.4824395610849e-06,0.0,-0.040944813873909,0.0
6.16,-3.789759648560273e-09,0.2589564229925807,0.0,0.005832718403375902,0.054907166093766474,-0.00010188054913848327,2.3529655279200954e-08,0.0,-1.652908924758688e-09,0.4910732249182698,9.579221416526665e-06,0.0,-0.0436180403677457,0.0
6.17,7.073396821383128e-09,0.26110058014512594,0.0,0.007871433489402089,0.05274525160311109,-7.515685273771666e-05,8.062796531199404e-09,0.0,-1.121680815949478e-09,0.4947721111018143,1.4980045272946601e-05,0.0,-0.0462803963314842,0.0
6.18,2.0065137017909773e-08,0.2624958990580523,0.0,0.010026616544304983,0.05025625789951889,-3.306304824398197e-05,-1.0737597220958087e-08,0.0,-3.234371805224837e-10,0.497017645262202,2.016692633558278e-05,0.0,-0.048931218250203,0.0
6.19,3.431413367956295e-08,0.26314735661594546,0.0,0.01219178886010183,0.047554121925886865,2.380550358798338e-05,-3.081625866249368e-08,0.0,7.248267569403161e-10,0.49788247486318604,2.4506664137930833e-05,0.0,-0.0515698454835062,0.0
6.2,4.857576781531213e-08,0.26311804945748773,0.0,0.014264962051685029,0.044763274675498795,9.304287927908794e-05,-4.983229172086926e-08,0.0,1.9738010817778777e-09,0.49754274037409285,2.7290210378282982e-05,0.0,-0.0541956204301694,0.0
6.21,6.127017173488281e-08,0.2625109471980325,0.0,0.016155652665662764,0.04200610383754863,0.000170213340283186,-6.529603692117785e-08,0.0,3.338667526215577e-09,0.4962395446256463,2.779100544017658e-05,0.0,-0.0568078886920272,0.0
6.22,7.056769408305017e-08,0.2614512607710308,0.0,0.017789647125834866,0.039393056317811884,0.00024879957217134656,-7.473736066975672e-08,0.0,4.698991130585354e-09,0.4942430899288084,2.53408909899214e-05,0.0,-0.0594059992370635,0.0
6.23,7.452501902648386e-08,0.2600707598111441,0.0,0.01911157477645601,0.03701566707655309,0.00032036981507322927,-7.5905695656937e-08,0.0,5.902536836290121e-09,0.49182200308075535,1.9419879946139742e-05,0.0,-0.0619893045616618,0.0
6.24,7.127041532696213e-08,0.25849494792334876,0.0,0.02008572204145269,0.03494230697190558,0.00037500512620135083,-6.699746689330802e-08,0.0,6.773640100094266e-09,0.48921934971219616,9.753527624295386e-06,0.0,-0.064557160851977,0.0
6.25,5.923072801767982e-08,0.25683356315564887,0.0,0.02069548606772127,0.03321630565943098,0.000402010687152835,-4.690052038538126e-08,0.0,7.126423795467271e-09,0.48663599624582915,-3.5908760390584586e-06,0.0,-0.0671089281443874,0.0
6.26,3.738610983837707e-08,0.2551744889030114,0.0,0.020941896656479768,0.031855981568308475,0.00039091061209990045,-1.5438416389802444e-08,0.0,6.782694050254355e-09,0.48422121416066605,-2.0120299721588196e-05,0.0,-0.0696439704849867,0.0
6.27,5.531654051866774e-09,0.2535808643527683,0.0,0.020841760498690225,0.03085595393690065,0.00033269497932844025,2.6409250666396023e-08,0.0,5.59378334847409e-09,0.48206976974732885,-3.885675790307481e-05,0.0,-0.072161656088077,0.0
6.28,-3.548126539632909e-08,0.2520909513370241,0.0,0.020425783562007888,0.030189208363968413,0.0002212525827511065,7.634003666233264e-08,0.0,3.4649747606235933e-09,0.48022436501427784,-5.8316132441218354e-05,0.0,-0.0746613574936239,0.0
6.29,-8.355618191055542e-08,0.25072015092175676,0.0,0.019736539276783482,0.02980972778953403,5.488595147137162e-05,1.3064851380110725e-07,0.0,3.8048818230030745e-10,0.4786821811014275,-7.653760024514585e-05,0.0,-0.0771424517236315,0.0
6.3,-1.3525030315568623e-07,0.2494645030818263,0.0,0.018825885520113196,0.029655734381714073,-0.00016222977819414016,1.842665572978807e-07,0.0,-3.5735945215392613e-09,0.4774042382755562,-9.117399419649765e-05,0.0,-0.0796043204374023,0.0
6.31,-1.8579558663532417e-07,0.24830504243107412,0.0,0.017751572263402675,0.0296535743801029,-0.000418811052946503,2.3095434770382062e-07,0.0,-8.191563354659188e-09,0.4763262544473191,-9.964942973150108e-05,0.0,-0.0820463500856406,0.0
6.32,-2.2927259122150173e-07,0.24721247553642764,0.0,0.016573112760079504,0.02972215253648151,-0.0006956371534294011,2.636642517514478e-07,0.0,-1.3138829122932272e-08,0.47536972720832044,-9.938475733307402e-05,0.0,-0.0844679320633616,0.0
6.33,-2.5895878374432503e-07,0.24615175606196546,0.0,0.015347406760539027,0.02977765635563988,-0.0009653131913285678,2.750866132805552e-07,0.0,-1.79544984855375e-08,0.47445210446088504,-8.80840137309546e-05,0.0,-0.0868684628615689,0.0
6.34,-2.6785942759764676e-07,0.2450862447388437,0.0,0.014124948218664043,0.029738166640128478,-0.0011927893888304484,2.583685375193937e-07,0.0,-2.206866138751856e-08,0.47349513921804776,-6.40664259695799e-05,0.0,-0.0892473442176609,0.0
6.35,-2.4941109083269463e-07,0.24398122866496497,0.0,0.01294732577221141,0.029527825665586545,-0.0013367569723693072,2.0797476441424212e-07,0.0,-2.4836418025474144e-08,0.4724308946066115,-2.6619295324741736e-05,0.0,-0.0916039832645315,0.0
6.36,-1.9832597554596352e-07,0.24280663393215365,0.0,0.011846072711883489,0.02908055934468184,-0.0013519715012174336,1.2063513698537835e-07,0.0,-2.558935790084708e-08,0.4712053438481003,2.3661892004076467e-05,0.0,-0.0939377926783239,0.0
6.37,-1.1152110776444841e-07,0.24153883256438424,0.0,0.010842363169763149,0.02834360000607487,-0.0011924611009774203,-3.7019146426693512e-09,0.0,-2.370345719706799e-08,0.4697798850708958,8.458745772642025e-05,0.0,-0.0962481908248045,0.0
6.38,1.0948004255529258e-08,0.24016155150587354,0.0,0.009947175840347681,0.027280920282166783,-0.0008154647603691788,-1.610133177487695e-07,0.0,-1.8680260744230798e-08,0.468131175837148,0.000152188140929961,0.0,-0.0985346019043185,0.0
6.39,1.6505169520083158e-07,0.238666011826615,0.0,0.009162141581803661,0.02587627813465802,-0.00018582340878665971,-3.4256363443142397e-07,0.0,-1.0235899475394862e-08,0.4662495690319012,0.00022067829477290203,0.0,-0.1007964560952911,0.0
6.4,3.4216750647230484e-07,0.23705049717761237,0.0,0.008481612777515104,0.02413528053172922,0.0007195729786906842,-5.346152087738553e-07,0.0,1.609837201833469e-09,0.46413635807920645,0.0002826122298279645,0.0,-0.1030331896962388,0.0
6.41,5.288054835384819e-07,0.23531954210155417,0.0,0.00789614849575674,0.022085919754225764,0.001907778131664578,-7.186121794074412e-07,0.0,1.6454247790946713e-08,0.46180015266497465,0.0003292690793987648,0.0,-0.1052442452662556,0.0
6.42,7.06800157379922e-07,0.23348286818093683,0.0,0.0073968358248729165,0.019777333181457683,0.003366775485310017,-8.719457599510647e-07,0.0,3.3453715926761884e-08,0.459252930201626,0.0003512861052244246,0.0,-0.1074290717639397,0.0
6.43,8.540730772535636e-07,0.23155412611519965,0.0,0.006979170259133574,0.017276876864716594,0.005064002314041062,-9.693725765933972e-07,0.0,5.1299097794177e-08,0.4565064796761791,0.0003395387018144774,0.0,-0.1095871246847235,0.0
6.44,9.460342828550289e-07,0.2295494684480009,0.0,0.006645099013720549,0.014665800360063772,0.006946855976872549,-9.85104620832471e-07,0.0,6.823618846231063e-08,0.453569917991676,0.00028623827883028185,0.0,-0.1117178661965763,0.0
6.45,9.576385161272787e-07,0.22748600340783545,0.0,0.006402522767471098,0.012033798470272751,0.008945406164767664,-8.955197290287847e-07,0.0,8.214108670533949e-08,0.45044864744207264,0.00018618830806206,0.0,-0.113820765274043,0.0
6.46,8.660435254192666e-07,0.22538024350775754,0.0,0.006262669204153784,0.009472657513031377,0.010977180922899328,-6.823587895262425e-07,0.0,9.065681725579856e-08,0.44714466209011045,3.8106580328065866e-05,0.0,-0.1158952978305868,0.0
6.47,6.537368520733497e-07,0.2232467110982713,0.0,0.006236536506187098,0.007069360495469031,0.012953439994070993,-3.3618580246298277e-07,0.0,9.139247462814751e-08,0.44365774841350636,-0.00015410859026540667,0.0,-0.1179409468492028,0.0
6.48,3.119096429372862e-07,0.2210968620462038,0.0,0.006331672397010959,0.004899356209621829,0.01478595092609006,1.4020247848847354e-07,0.0,8.217955092220898e-08,0.43998700711919625,-0.0003803149043931954,0.0,-0.1199572025112691,0.0
6.49,-1.5623079247450463e-07,0.21893843826868228,0.0,0.006550109280312217,0.003020923514127508,0.016393169488081283,7.288091857356723e-07,0.0,6.13723300559096e-08,0.43613221856959067,-0.0006234262491718965,0.0,-0.1219435623236046,0.0
6.5,-7.325938515259399e-07,0.21677527679203157,0.0,0.006887656531702199,0.0014714374765598924,0.017705009454373886,1.3943602754475666e-06,0.0,2.8170820337962804e-08,0.4320947937375604,-0.0008592370187582494,0.0,-0.1238995312437006,0.0
6.51,-1.3822217035905469e-06,0.2146075087463823,0.0,0.0073341313618016275,0.0002659432589674524,0.018665939100726052,2.0835872329228696e-06,0.0,-1.7063579272921167e-08,0.4278783214333098,-0.001056912290881988,0.0,-0.125824621803096,0.0
6.52,-2.0526456950909077e-06,0.21243200672797288,0.0,0.007873653099304764,-0.0006020000457415619,0.0192366821224494,2.7263140737643856e-06,0.0,-7.25366717101389e-08,0.42348894752237365,-0.0011802455637394027,0.0,-0.1277183542288645,0.0
6.53,-2.6750140619841183e-06,0.21024292218870957,0.0,0.00848414141315115,-0.001157573147220571,0.01939506976310711,3.238712156663089e-06,0.0,-1.3483631475422014e-07,0.41893586652450404,-0.0011897235437930004,0.0,-0.129580256563184,0.0
6.54,-3.167340876086032e-06,0.20803221450509035,0.0,0.009135833019858456,-0.0014405986197724558,0.019136490395731343,3.528943196215255e-06,0.0,-1.988772259524376e-07,0.41423199573007213,-0.0010453544332178354,0.0,-0.1314098647809586,0.0
6.55,-3.4400845271193213e-06,0.20579017284407247,0.0,0.00978960759154112,-0.0015007025286027883,0.01847405201236971,3.505204854083971e-06,0.0,-2.580167239143039e-07,0.40939456813520236,-0.0007101166764730629,0.0,-0.1332067229054633,0.0
6.56,-3.404061307375487e-06,0.20350600010387213,0.0,0.010396491569588776,-0.0013923169419613652,0.017438278644595216,3.0859304026017813e-06,0.0,-3.043744073038479e-07,0.40444518154487935,-0.000153777032172904,0.0,-0.1349703831219831,0.0
6.57,-2.980441936366802e-06,0.20116852807138236,0.0,0.010899536211799616,-0.0011700145578798832,0.01607605780770358,2.211588131269646e-06,0.0,-3.293749849234426e-07,0.3994089082479967,0.0006432782929882558,0.0,-0.1367004058894171,0.0
6.58,-2.1122800008815842e-06,0.19876708049009234,0.0,0.011238537770323735,-0.0008845430448210906,0.014448617091021005,8.571998425951219e-07,0.0,-3.2451385121637275e-07,0.39431233389264386,0.0016866425949519249,0.0,-0.1383963600498224,0.0
6.59,-7.767034385762747e-07,0.19629242694927646,0.0,0.01135712738668441,-0.0005797916298674904,0.012628458811620943,-9.55618307767199e-07,0.0,-2.8232016531477366e-07,0.389180731771464,0.0029654108302425083,0.0,-0.1400578229358672,0.0
6.6,1.0034064433922806e-06,0.19373770163206624,0.0,0.011210894111826193,-0.0002907930070723585,0.010695364244139784,-3.1485573914304142e-06,0.0,-1.9746349634477097e-07,0.3840348861741583,0.004451109817305631,0.0,-0.1416843804761683,0.0
6.61,3.1496822974789524e-06,0.19109912759536704,0.0,0.01077474300655727,-4.2751683978237164e-05,0.008731719809202334,-5.580101770881504e-06,0.0,-6.791969370080847e-08,0.37888823791967813,0.006098431751897674,0.0,-0.1432756272984862,0.0
6.62,5.522086774136822e-06,0.18837640995468807,0.0,0.010047848341122337,0.0001489975033789456,0.006817475530520193,-8.044284267608132e-06,0.0,1.039175543550433e-07,0.37374495860509516,0.007847972112115284,0.0,-0.1448311668307528,0.0
6.63,7.917915392350342e-06,0.18557272444641756,0.0,0.009055175732964302,0.0002782569834957052,0.005025093696928126,-1.0276262012198002e-05,0.0,3.10317431514404e-07,0.3685993282293463,0.009630859061715706,0.0,-0.1463506113999054,0.0
6.64,1.007748783350202e-05,0.18269430062922568,0.0,0.007845293209065877,0.00034664968855368595,0.0034149603547401516,-1.1965923580097759e-05,0.0,5.376385861684691e-07,0.3634365124466043,0.01137475740537328,0.0,-0.1478335823285025,0.0
6.65,1.1697689359804947e-05,0.17974967103401793,0.0,0.006484954656118084,0.0003619171749087968,0.002031824966219073,-1.278017120072371e-05,0.0,7.662580172043563e-07,0.35823455307748453,0.013010360905168952,0.0,-0.1492797100290989,0.0
6.66,1.2453963986940047e-05,0.17674872052358698,0.0,0.00505162601717337,0.000336022795348616,0.0009027469298357877,-1.239373152755253e-05,0.0,9.711448467717819e-07,0.35296713297359167,0.014477338242433151,0.0,-0.1506886340963539,0.0
6.67,1.2030583893793611e-05,0.17370169724930626,0.0,0.0036254505800968574,0.00028322782378578984,3.676085692757835e-05,-1.0527362477340479e-05,0.0,1.1231882172316322e-06,0.3476065575842058,0.015728863378472204,0.0,-0.1520600033968522,0.0
6.68,1.0158053368140382e-05,0.1706183245140966,0.0,0.0022819693382823206,0.0002182785160664036,-0.0005738310267266018,-6.9911989784830345e-06,0.0,1.1913341144461545e-06,0.3421264634064815,0.016734243733195892,0.0,-0.1533934761566139,0.0
6.69,6.65540691076569e-06,0.16750710218422674,0.0,0.0010864337337187695,0.0001548094852643438,-0.0009508548340940945,-1.7298047914055872e-06,0.0,1.1455107944703289e-06,0.3365039414290621,0.017479571285051492,0.0,-0.1546887200462714,0.0
6.7,1.474016375037424e-06,0.16437483499691072,0.0,9.005684577620024e-05,0.00010403741210911186,-0.0011267823661034082,5.135612254451886e-06,0.0,9.602294648381303e-07,0.330720946775606,0.017966636712327008,0.0,-0.155945412263893,0.0
6.71,-5.2615540713711975e-06,0.1612263857913906,0.0,-0.0006718264530329912,7.379167096879032e-05,-0.0011408319844420755,1.3273267309673768e-05,0.0,6.186414697241711e-07,0.32476500661520236,0.018210535512975426,0.0,-0.1571632396154319,0.0
6.72,-1.3220975925847702e-05,0.15806462577158095,0.0,-0.0011799656692260084,6.790626308487227e-05,-0.0010350802385468338,2.212113405409444e-05,0.0,1.1672383100137455e-07,0.3186293314067651,0.018236473415590267,0.0,-0.1583418985927809,0.0
6.73,-2.1849709085901623e-05,0.1548905400042162,0.0,-0.0014301722197302958,8.598059392051027e-05,-0.0008509352124911761,3.088755562675999e-05,0.0,-5.328373227890907e-07,0.31231248423048236,0.01807627063037804,0.0,-0.1594810954494123,0.0
6.74,-3.0370520760706878e-05,0.15170344249501289,0.0,-0.001431505652047589,0.00012350415312406123,-0.0006262246273002929,3.8577496832321906e-05,0.0,-1.297577892581776e-06,0.3058177757932588,0.01776499493365394,0.0,-0.1605805462735868,0.0
6.75,-3.781016290545912e-05,0.14850125898392785,0.0,-0.0012040629312075114,0.00017233036392169164,-0.0003930482466071572,4.404839448213136e-05,0.0,-2.1235610554587363e-06,0.29915253655144625,0.017338045358422614,0.0,-0.1616399770591093,0.0
6.76,-4.305500067427318e-05,0.1452808444540337,0.0,-0.0007766711973439173,0.0002214757096749193,-0.0001764472786741149,4.6097335952511825e-05,0.0,-2.9356137758959254e-06,0.29232738103147765,0.016828882289399858,0.0,-0.1626591237736173,0.0
6.77,-4.493718753610822e-05,0.1420383136104568,0.0,-0.00018466422204644454,0.00025820969333748353,6.138472549510108e-06,4.357827929201145e-05,0.0,-3.639986845645996e-06,0.2853555319783979,0.016267474052934286,0.0,-0.1636377324243837,0.0
6.78,-4.23500185718757e-05,0.13876937373195394,0.0,0.0005321994700216052,0.0002693876252291758,0.00014471731791876032,3.554434439843274e-05,0.0,-4.129793754994108e-06,0.2782522224629685,0.015679419407427172,0.0,-0.1645755591216162,0.0
6.79,-3.4387484764814703e-05,0.13546965806381692,0.0,0.0013317208901717748,0.00024296079671233298,0.00023602910761382203,2.1406083874649865e-05,0.0,-4.293370518460695e-06,0.27103415107537127,0.015085621077766153,0.0,-0.1654723701392408,0.0
6.8,-2.0499024722775383e-05,0.13213506241065562,0.0,0.0021712535786337925,0.00016957741763946378,0.0002824192786687122,1.0924243752953588e-06,0.0,-4.02541237116119e-06,0.263718936544782,0.014502335809035285,0.0,-0.1663279419731507,0.0
6.81,-6.463600331819448e-07,0.1287620863485467,0.0,0.0030098177504567975,4.416406744624164e-05,0.00029046102016352764,-2.4802903106440035e-05,0.0,-3.240396156810214e-06,0.2563245101704271,0.013941416571604434,0.0,-0.1671420613969077,0.0
6.82,2.455446145814902e-05,0.1253481725410907,0.0,0.003810385727229134,-0.00013264619011665903,0.000269472960001549,-5.4909629721460685e-05,0.0,-1.8874113778331564e-06,0.2488684026510239,0.013410595212333768,0.0,-0.1679145255148839,0.0
6.83,5.372559488515648e-05,0.12189202254013395,0.0,0.004542249660788801,-0.0003533929106402163,0.0002300602432055045,-8.702566682289891e-05,0.0,3.486938463744331e-08,0.24136693012869093,0.012913729583694968,0.0,-0.1686451418128267,0.0
6.84,8.467577871161416e-05,0.11839384644029512,0.0,0.005183175415671843,-0.0006031406047435117,0.00018278202394995664,-0.00011813960446271487,0.0,2.464706956656839e-06,0.23383436009839312,0.01245105095540893,0.0,-0.1693337282058372,0.0
6.85,0.00011442539674045248,0.11485548483552986,0.0,0.005720849192018784,-0.0008594698427409918,0.00013702184069556847,-0.0001445494089336185,0.0,5.267198037567016e-06,0.22628221348472172,0.012019557332227194,0.0,-0.1699801130837506,0.0
6.86,0.00013932619100786312,0.11128034187181325,0.0,0.006153108632072325,-0.0010932550439295948,0.00010011189370239437,-0.00016208999784346172,0.0,8.229598723454053e-06,0.21871887202068585,0.011613725752450043,0.0,-0.1705841353539039,0.0
6.87,0.0001552879972578845,0.10767309884782833,0.0,0.0064867281227679935,-0.0012703383796759272,7.673976182255588e-05,-0.00016647367595375823,0.0,1.1064051922607924e-05,0.21114956988409866,0.011226610624503901,0.0,-0.1711456444812843,0.0
6.88,0.0001581164369585616,0.10403922314098306,0.0,0.006734935936080651,-0.001354147656880156,6.864748786013323e-05,-0.00015373593214206257,0.0,1.341941676653313e-05,0.20357671463987018,0.010851229667137174,0.0,-0.1716645005260453,0.0
6.89,0.00014395440736111604,0.10038431926770226,0.0,0.006914091192489334,-0.0013092213886004727,7.461827238303108e-05,-0.00012076534697573952,0.0,1.4903350733431924e-05,0.1960004092846063,0.010482043268147489,0.0,-0.172140574178383,0.0
6.9,0.00010980699612988645,0.09671338484664929,0.0,0.007040015640541951,-0.0011054992618935654,9.073460454893e-05,-6.588124915943161e-05,0.0,1.5114976219951435e-05,0.18841904273122675,0.010116313941726207,0.0,-0.1725737467907624,0.0
6.91,5.411502249452364e-05,0.09303005336514593,0.0,0.007124562874738044,-0.00072311683847237,0.00011088244058903131,1.0592414515424687e-05,0.0,1.3687391723242578e-05,0.18082980406049617,0.009755094946310858,0.0,-0.1729639104074873,0.0
6.92,-2.2671933152351926e-05,0.0893359289677403,0.0,0.007173135474047022,-0.00015731888651548034,0.00012746775674951898,0.00010582211961616665,0.0,1.0338015978926261e-05,0.17322894695180566,0.009403541095260044,0.0,-0.1733109677916047,0.0
6.93,-0.00011758477148854504,0.0856301223704386,0.0,0.0071837976185080395,0.000577011273215529,0.0001323032925382223,0.0002141039358917747,0.0,4.923370183608925e-06,0.1656116668651371,0.00907028160232142,0.0,-0.1736148324491385,0.0
6.94,-0.00022475717236506646,0.08190906737876194,0.0,0.007148246314646143,0.0014418035560155198,0.00011761374819493563,0.00032672663611004577,0.0,-2.5064659373237843e-06,0.1579715999114459,0.008765811349676985,0.0,-0.1738754286506456,0.0
6.95,-0.0003352551752329486,0.07816664715208829,0.0,0.007054345220342068,0.0023738866394266713,7.709684232261511e-05,0.00043213567998808103,0.0,-1.165968650459394e-05,0.15030015263371826,0.008500165833840079,0.0,-0.1740926914500892,0.0
6.96,-0.0004371842412126668,0.07439461319444962,0.0,0.006889461946255477,0.0032853595641276425,6.965888447414827e-06,0.0005164630725893814,0.0,-2.1967688576191456e-05,0.14258602489802558,0.008280398993909194,0.0,-0.174266566701025,0.0
6.97,-0.0005161309477439183,0.07058325572625244,0.0,0.006643677095524123,0.004066830964833696,-9.311193973553475e-05,0.0005644660570306208,0.0,-3.257021015785063e-05,0.13481532125034115,0.00810846973948653,0.0,-0.1743970110700952,0.0
6.98,-0.0005559734548112652,0.06672228455733316,0.0,0.0063120905278400245,0.004593955420858105,-0.00021927688468532613,0.0005608852953974317,0.0,-4.232737092066479e-05,0.12697254500045452,0.00798003143411948,0.0,-0.1744839920478283,0.0
6.99,-0.0005400618566567009,0.06280189683181056,0.0,0.005895858120289289,0.0047374586437132936,-0.00036303759686972614,0.000492191569904553,0.0,-4.9864021237298645e-05,0.11904256462544281,0.007884345804508464,0.0,-0.174527487956741,0.0
7.0,-0.00045272760490464454,0.05881402663050541,0.0,0.00540208734379549,0.004376523884444234,-0.0005112298438552095,0.00034864135943401343,0.0,-5.3649558695312955e-05,0.11101339692671523,0.0078052070274239925,0.0,-0.174527487956741,0.0
7.01,-0.0002810328474217455,0.054753769398857344,0.0,0.004843061975550558,0.0034150256108546073,-0.000646459027837574,0.00012650958432840212,0.0,-5.2113163791937106e-05,0.10287945853165023,0.00772252488329327,0.0,-0.1744839920478283,0.0
7.02,-1.6619777613893685e-05,0.05062093582940653,0.0,0.004235269594773012,0.0017996693337071275,-0.0007480887639339974,-0.0001696825926912241,0.0,-4.379034628234713e-05,0.0946448716948885,0.007614207702348117,0.0,-0.1743970110700952,0.0
7.03,0.0003425275248702931,0.04642162377945592,0.0,0.003598424340371467,-0.0004613336211720926,-0.0007938006759621627,-0.0005251695586064292,0.0,-2.749202019063166e-05,0.08632646197330608,0.007458168238519152,0.0,-0.174266566701025,0.0
7.04,0.0007906337986147336,0.042169633086388415,0.0,0.002954377657477833,-0.0032808120255783386,-0.0007617001732075368,-0.0009134249742245808,0.0,-2.482421992523276e-06,0.07795616915763101,0.007234454012439736,0.0,-0.1740926914500892,0.0
7.05,0.0013132402165739986,0.03788751570169469,0.0,0.002325736720014615,-0.006478439226784826,-0.0006328809022305704,-0.0012953854729375101,0.0,3.135241914098178e-05,0.06958262957453193,0.00692749479812404,0.0,-0.1738754286506456,0.0
7.06,0.0018871056540048312,0.033607061530696127,0.0,0.0017341861272183235,-0.009771954043561633,-0.0003942903784588807,-0.0016196496060558966,0.0,7.336759812857593e-05,0.0612716689159589,0.006528260609349013,0.0,-0.1736148324491385,0.0
7.07,0.0024810949305569324,0.029369058919907896,0.0,0.0011987403854970523,-0.01277585605516768,-4.166660197819462e-05,-0.001823831214950251,0.0,0.0001220775042590547,0.05310542488924955,0.0060359175523691435,0.0,-0.1733109677916047,0.0
7.08,0.0030581599717276944,0.025222224851862676,0.0,0.000734246729092328,-0.015009266151078776,0.00041775217495028,-0.0018371549097406436,0.0,0.00017515249691687747,0.04517985746761273,0.005458542174905728,0.0,-0.1729639104074873,0.0
7.09,0.003578381799074916,0.02122126763992616,0.0,0.0003503850294459866,-0.015913980589671625,0.0009630957252084035,-0.0015842562706614254,0.0,0.0002295133624490922,0.03760052732331193,0.004812630484109164,0.0,-0.1725737467907624,0.0
7.1,0.004002851124888077,0.017424123186282264,0.0,5.127140532672892e-05,-0.014882789083099368,0.001558688210731313,-0.0009899976777450587,0.0,0.00028153474285010777,0.030476727223359576,0.004121415498284383,0.0,-0.172140574178383,0.0
7.11,0.00429794281673805,0.013888495233778306,0.0,-0.00016435185219231931,-0.011296913231041743,0.002154206584404523,1.5054703621855042e-05,0.0,0.0003273559363619542,0.023914311195366113,0.0034122847030199676,0.0,-0.1716645005260453,0.0
7.12,0.004439348096763513,0.01066793099286491,0.0,-0.0003024398280611162,-0.004570036534575231,0.002686494474446004,0.0014890065231335087,0.0,0.00036327960335773377,0.01800783536329684,0.0027137877951329973,0.0,-0.1711456444812843,0.0
7.13,0.004415162345710114,0.007807771095963066,0.0,-0.0003726257043671221,0.005805019437392692,0.0030832528121630654,0.0034735033928624216,0.0,0.0003862158890347029,0.01283284584097197,0.002052775922095476,0.0,-0.1705841353539039,0.0
7.14,0.004227444726395291,0.005341409729943439,0.0,-0.00038701583907225687,0.02021216919516601,0.003268670932166321,0.0059897906878439554,0.0,0.0003941030791104539,0.008439267010127849,0.0014520961416814844,0.0,-0.1699801130837506,0.0
7.15,0.003891944464285929,0.003287352325762086,0.0,-0.00035894744734315035,0.03887651407003644,0.003170852657199303,0.009036618343083367,0.0,0.00038621588904876573,0.00484680647265941,0.0009290484248884423,0.0,-0.1693337282058373,0.0
7.16,0.0034360475858897493,0.0016475171387897527,0.0,-0.0003018332599039401,0.06184349391898632,0.002730652791722899,0.012590466986086424,0.0,0.00036327960338683636,0.0020430661852411667,0.0004946133414832789,0.0,-0.1686451418128267,0.0
7.17,0.002895344315184898,0.00040706476487965837,0.0,-0.00022818536619092326,0.08897787284676029,0.001911316042019562,0.016608274171058618,0.0,0.0003273559364077752,-1.5351230720031096e-05,0.00015335131865270343,0.0,-0.1679145255148839,0.0
