time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.0,1.5228035229386072e-09,0.6019014281281927,0.0,0.010825368243681348,0.1670120913955587,9.796087569491073e-06,2.223987089094578e-07,0.0,1.9028957259129577e-10,1.1013622828056806,-5.6278261649843905e-08,0.0,2.1374118819131e-17,0.0
6.01,1.90202126527778e-09,0.5618199335940363,0.0,0.011222076840091577,0.15172684853197588,1.9070605522954872e-05,1.0074791128080167e-07,0.0,2.871380037674199e-10,1.0307572685597148,-1.562090732366407e-07,0.0,-0.0027552189965462,0.0
6.02,2.1718038981455602e-09,0.5239718495079119,0.0,0.011103983145244384,0.13798901998888638,2.8716328142232893e-05,-4.103603065989208e-09,0.0,3.7808754425320724e-10,0.9640001791038656,-2.6560291640091063e-07,0.0,-0.0055097513347562,0.0
6.03,2.272847550682015e-09,0.4897687601956655,0.0,0.010468040172853584,0.1262119172388569,3.77620536915717e-05,-8.613496899937102e-08,0.0,4.514591515045996e-10,0.9037995077291362,-3.7485371140960826e-07,0.0,-0.0082629105274234,0.0
6.04,2.1486737827717963e-09,0.4602963996925565,0.0,0.009365658344801549,0.11663711748820699,4.504263191832142e-05,-1.425217883824588e-07,0.0,4.943925156554771e-10,0.8522331088441566,-4.7179461126384776e-07,0.0,-0.0110140104295578,0.0
6.05,1.7526574157126283e-09,0.4362480528725582,0.0,0.007899810772199554,0.10932236859435615,4.927624983107804e-05,-1.73239523782996e-07,0.0,4.939568958105518e-10,0.8106200451371891,-5.423618283533117e-07,0.0,-0.0137623654093879,0.0
6.06,1.0558455854152791e-09,0.41790522478560826,0.0,0.006215344948893319,0.10415133530055659,4.9175379395976064e-05,-1.8051902472750634e-07,0.0,4.385677362419613e-10,0.7794843364622948,-5.716471090319454e-07,0.0,-0.0165072905192344,0.0
6.07,5.491221545698075e-11,0.40516091331526,0.0,0.00448466866755245,0.1008608464301947,4.358809184416526e-05,-1.6823164193626812e-07,0.0,3.1963381636768245e-10,0.7586014697326644,-5.453262628224342e-07,0.0,-0.0192481016662132,0.0
6.08,-1.2205988331077158e-09,0.39757623821144794,0.0,0.0028912939227633545,0.09907972739172624,3.166218590853376e-05,-1.412694534906554e-07,0.0,1.333139122897673e-10,0.7471097221661058,-4.5140602719123657e-07,0.0,-0.0219841157827265,0.0
6.09,-2.7027368335755733e-09,0.39445903294178275,0.0,0.0016132943008884324,0.09837328293476333,1.3020015942280974e-05,-1.0497087812755627e-07,0.0,-1.1778267171099586e-10,0.7436643465304188,-2.821807265834879e-07,0.0,-0.0247146509966966,0.0
6.1,-4.2823858318576954e-09,0.3949527878136714,0.0,0.0008081494591599326,0.09828821182814358,-1.2072534651164276e-05,-6.462559490065873e-08,0.0,-4.2315554229518745e-10,0.7466122714111855,-3.623777972074237e-08,0.0,-0.0274390268015035,0.0
6.11,-5.810336369408175e-09,0.3981255185619793,0.0,0.0005999819324539069,0.09839372110669853,-4.25632834951722e-05,-2.5077103829305074e-08,0.0,-7.634622831058942e-10,0.7541670991788985,2.7969748471361475e-07,0.0,-0.030156564225581,0.0
6.12,-7.103095661710528e-09,0.40305021793229473,0.0,0.0010698671910975876,0.09831566731104269,-7.652008488629341e-05,9.572111603176604e-09,0.0,-1.1102940490323264e-09,0.7645679054134518,6.49325610127911e-07,0.0,-0.0328665860016304,0.0
6.13,-7.954062216369017e-09,0.4088710725622637,0.0,0.002249687633943999,0.0977615911313649,-0.00011110986866417608,3.6158074328458356e-08,0.0,-1.4268974786960667e-09,0.7762098830947142,1.0460144339799396e-06,0.0,-0.0355684167354107,0.0
6.14,-8.150263249331516e-09,0.41485219925738603,0.0,0.00411986036729617,0.09653550284227809,-0.00014267224181918557,5.256731495486665e-08,0.0,-1.6700166140564033e-09,0.7877396583030737,1.4329841295471272e-06,0.0,-0.0382613830740598,0.0
6.15,-7.494288908932442e-09,0.4204079629442979,0.0,0.006611140902396496,0.09454223116914436,-0.00016690487968157945,5.777824719879394e-08,0.0,-1.792950767075097e-09,0.7981127165143943,1.7646684361010871e-06,0.0,-0.040944813873909,0.0
6.16,-5.830382223089449e-09,0.42511579679777867,0.0,0.009610526403675787,0.09178205349368149,-0.00017917014272462526,5.1846587820154856e-08,0.0,-1.7498150189411507e-09,0.8066144481834159,1.98941645431455e-06,0.0,-0.0436180403677457,0.0
6.17,-3.0729030854037162e-09,0.4287137980137826,0.0,0.012970985929185743,0.08833712464150721,-0.00017492142156262666,3.58468163268191e-08,0.0,-1.5008529555748259e-09,0.8128495018683681,2.053594652639988e-06,0.0,-0.0462803963314842,0.0
6.18,7.653568616811024e-10,0.43108623675779556,0.0,0.01652426611827307,0.0843518902760744,-0.0001502340040814767,1.1777435165945383e-08,0.0,-1.0184940879982338e-09,0.8167062376353662,1.9070092857264119e-06,0.0,-0.048931218250203,0.0
6.19,5.5481918212381156e-09,0.4322405198605455,0.0,0.02009534674349633,0.08001023518527847,-0.00010240954739993952,-1.7566975168203653e-08,0.0,-2.936832399767033e-10,0.8183041521311604,1.5094014368524125e-06,0.0,-0.0515698454835062,0.0
6.2,1.0997999213305574e-08,0.4322791486895884,0.0,0.02351648177910453,0.07551246990532193,-3.060672363987116e-05,-4.8758181979176116e-08,0.0,6.581478047663716e-10,0.8179323279938874,8.375813556019822e-07,0.0,-0.0541956204301694,0.0
6.21,1.668867072600782e-08,0.43136991318778495,0.0,0.026638727048128877,0.07105502447636695,6.356509931668674e-05,-7.793532905368906e-08,0.0,1.792225296119712e-09,0.8159862854694648,-1.0741844061790423e-07,0.0,-0.0568078886920272,0.0
6.22,2.2053062907482654e-08,0.4297170936952819,0.0,0.02933977757967331,0.06681466505156004,0.00017556523599147495,-1.0104937311486944e-07,0.0,3.031533649035537e-09,0.8129091753191489,-1.2939603608032452e-06,0.0,-0.0594059992370635,0.0
6.23,2.6408128637635744e-08,0.42753585209850165,0.0,0.031528210718626035,0.06293768742997286,0.00029763825787971896,-1.1415378103050907e-07,0.0,4.266717071153538e-09,0.8091414450554063,-2.6551044257831676e-06,0.0,-0.0619893045616618,0.0
6.24,2.899965670500501e-08,0.425031297472614,0.0,0.03314484732752072,0.05953370391984242,0.00041881284721567805,-1.1373960884051529e-07,0.0,5.359545056116682e-09,0.8050814451935155,-4.086570010538146e-06,0.0,-0.064557160851977,0.0
6.25,2.9066912224064858e-08,0.422382987680028,0.0,0.03416188502513758,0.056673397334105965,0.0005252598817196122,-9.710579329087916e-08,0.0,6.150512960353792e-09,0.801058064864142,-5.448296157698821e-06,0.0,-0.0671089281443874,0.0
6.26,2.592533985441917e-08,0.4197350021866719,0.0,0.03458050703112672,0.05438938921481075,0.0006010680026359244,-6.274624035734669e-08,0.0,6.4708430426693485e-09,0.7973152378155208,-6.570392494651631e-06,0.0,-0.0696439704849867,0.0
6.27,1.9062993519474455e-08,0.41719123627691246,0.0,0.03442787584271961,0.0526790880709285,0.0006294649417445228,-1.072506231695966e-08,0.0,6.158734011001537e-09,0.7940070934956494,-7.263997823291605e-06,0.0,-0.072161656088077,0.0
6.28,8.243669341199614e-09,0.4148151865257373,0.0,0.03375409281556008,0.05150853707255466,0.0005944719943630024,5.6998616720018494e-08,0.0,5.079194712833132e-09,0.7912019099625087,-7.337157339698878e-06,0.0,-0.0746613574936239,0.0
6.29,-6.392909514746243e-09,0.4126332300815154,0.0,0.03262889841240479,0.05081685371878913,0.0004829289120970649,1.3634297360003756e-07,0.0,3.146221508482549e-09,0.7888928374620876,-6.615302090877079e-06,0.0,-0.0771424517236315,0.0
6.3,-2.4245768888012394e-08,0.4106403037582851,0.0,0.03113745113441337,0.05052125268797181,0.0002867703284525607,2.2102424599452451e-07,0.0,3.4548595190824934e-10,0.7870132964354387,-4.965291715915164e-06,0.0,-0.0796043204374023,0.0
6.31,-4.419567897263249e-08,0.40880695639379466,0.0,0.02937475306069627,0.050522634031089975,5.37733462789373e-06,3.026768432614348e-07,0.0,-3.2448490166976235e-09,0.7854548942018904,-2.3213073313043937e-06,0.0,-0.0820463500856406,0.0
6.32,-6.459039346493316e-08,0.40708690157798905,0.0,0.027438838719032667,0.05071153440777894,-0.000352224876781243,3.712168382359909e-07,0.0,-7.437997270645947e-09,0.784085768906471,1.2897833900563743e-06,0.0,-0.0844679320633616,0.0
6.33,-8.328510229167574e-08,0.4054243798331079,0.0,0.025423535098647906,0.050973999715133514,-0.0007655930444077125,4.15478584390339e-07,0.0,-1.1930149463052815e-08,0.7827674954784805,5.726545999136019e-06,0.0,-0.0868684628615689,0.0
6.34,-9.774841705444377e-08,0.40376082090809706,0.0,0.023412174071407124,0.051196754017356634,-0.0012018060863910154,4.2413216663527926e-07,0.0,-1.630281119147842e-08,0.7813690640128055,1.0717947065539584e-05,0.0,-0.0892473442176609,0.0
6.35,-1.0523970111337187e-07,0.40204044176495535,0.0,0.02147343575001799,0.05127124893973143,-0.00161540335244639,3.86860078194948e-07,0.0,-2.0038500108553805e-08,0.7797770443896042,1.5858674738994593e-05,0.0,-0.0916039832645315,0.0
6.36,-1.0305719483180946e-07,0.4002145171117926,0.0,0.01965942355430635,0.05109682656873659,-0.0019495637749706385,2.957363489561143e-07,0.0,-2.255164264669337e-08,0.7779018285180704,2.0618107232330015e-05,0.0,-0.0939377926783239,0.0
6.37,-8.884837977332103e-08,0.39824417465063056,0.0,0.018005144291625964,0.05058374188537092,-0.0021386893537195767,1.4671280075736383e-07,0.0,-2.32353173613724e-08,0.7756804454866474,2.436559263070347e-05,0.0,-0.0962481908248045,0.0
6.38,-6.09648211223797e-08,0.3961017482650165,0.0,0.016528771800622635,0.04965661458486279,-0.0021124372886702565,-5.8921327994628316e-08,0.0,-2.152290622820241e-08,0.7730765706882072,2.6413606399515663e-05,0.0,-0.0985346019043185,0.0
6.39,-1.883402584551861e-08,0.39377092464533225,0.0,0.015233056090875349,0.04825819973837381,-0.0018010896883237319,-3.1327405267863425e-07,0.0,-1.696180843913295e-08,0.77007813599328,2.6078787600949252e-05,0.0,-0.1007964560952911,0.0
6.4,3.66884012130184e-08,0.39124603663043295,0.0,0.014108769172838247,0.04635285526721528,-0.0011419670146809733,-6.009715849376345e-07,0.0,-9.294268880285543e-09,0.7666928231085272,2.2758869262023352e-05,0.0,-0.1030331896962388,0.0
6.41,1.0303068277170902e-07,0.38853083970653546,0.0,0.013140504919809816,0.04392911361418216,-8.639641597126028e-05,-8.988669073062354e-07,0.0,1.4617435267510407e-09,0.762941915376339,1.602122025221488e-05,0.0,-0.1052442452662556,0.0
6.42,1.7573004553770298e-07,0.385636997314773,0.0,0.012313863974457096,0.04100116457212335,0.0013934394235028795,-1.176526708493822e-06,0.0,1.494057298440288e-08,0.7588533699297825,5.696276701815755e-06,0.0,-0.1074290717639397,0.0
6.43,2.4842093332707007e-07,0.3825823724266644,0.0,0.011621895680078927,0.037609445632223834,0.003298595151603078,-1.397652559190674e-06,0.0,3.0376209886194533e-08,0.7544552833955649,-8.033206659093737e-06,0.0,-0.1095871246847235,0.0
6.44,3.130312971943255e-07,0.37938914821452363,0.0,0.011068472658007453,0.033820575386096986,0.005599295935330692,-1.5225305207584966e-06,0.0,4.6579942419475953e-08,0.7497709054557831,-2.455812558430426e-05,0.0,-0.1117178661965763,0.0
6.45,3.602209844893959e-07,0.3760818162459126,0.0,0.010667426481344507,0.029726430783906573,0.00823357632079157,-1.511514522510443e-06,0.0,6.195894014109192e-08,0.7448158954938675,-4.2796529973929435e-05,0.0,-0.113820765274043,0.0
6.46,3.8007849795593555e-07,0.37268514322568974,0.0,0.010438135009346693,0.02544157526367374,0.011109306894720727,-1.3294354249517441e-06,0.0,7.458468576596946e-08,0.7395978208701874,-6.118722463529375e-05,0.0,-0.1158952978305868,0.0
6.47,3.630680775404194e-07,0.36922228066523943,0.0,0.01039955894744595,0.021098067386665954,0.014109917577185174,-9.506957452620052e-07,0.0,8.231702913620367e-08,0.734117351805601,-7.773494960728954e-05,0.0,-0.1179409468492028,0.0
6.48,3.011891095653654e-07,0.36571317822600313,0.0,0.010564837257727356,0.016837208367649317,0.01710354014048287,-3.6466927355137446e-07,0.0,8.298501121667972e-08,0.728370417717353,-9.011597706559495e-05,0.0,-0.1199572025112691,0.0
6.49,1.8927610498486356e-07,0.36217342027799565,0.0,0.010937809297324932,0.012798799449274917,0.019954561052082907,4.1911144848086485e-07,0.0,7.461961154752643e-08,0.7223506644231523,-9.584862391764129e-05,0.0,-0.1219435623236046,0.0
6.5,2.6332635493965988e-08,0.35861354624203906,0.0,0.011511798884817336,0.009109462450292118,0.022535957809876273,1.3666122201069174e-06,0.0,5.5726508325015954e-08,0.7160517577707003,-9.252717512300086e-05,0.0,-0.1238995312437006,0.0
6.51,-1.8323974988178934e-07,0.35503883281235926,0.0,0.012269962211829489,0.0058720306539545505,0.024740653808781394,2.4165074046356277e-06,0.0,2.557930345401188e-08,0.7094693769428748,-7.811026024117856e-05,0.0,-0.125824621803096,0.0
6.52,-4.2868222429331514e-07,0.3514494225176319,0.0,0.01318574038939565,0.0031577494049781158,0.026490577306014212,3.479669685254718e-06,0.0,-1.5493850263436622e-08,0.7026030525341581,-5.1246260772007046e-05,0.0,-0.1277183542288645,0.0
6.53,-6.923678136949147e-07,0.34784064154046995,0.0,0.014221985579385072,0.001002269079375946,0.027742777945136642,4.441607693228929e-06,0.0,-6.586380924308536e-08,0.6954581060759494,-1.1609512789674536e-05,0.0,-0.129580256563184,0.0
6.54,-9.499159548761413e-07,0.34420341537924454,0.0,0.015328458329020321,-0.000594416085609369,0.028492352708790844,5.168371962627762e-06,0.0,-1.2243232429649354e-07,0.6880476655956617,3.978721223022949e-05,0.0,-0.1314098647809586,0.0
6.55,-1.1710875216007827e-06,0.34052482195623374,0.0,0.01643902675991547,-0.001664561448677837,0.028772002845442245,5.5162042845137895e-06,0.0,-1.805819231089337e-07,0.6803942442274256,0.00010034516108707879,0.0,-0.1332067229054633,0.0
6.56,-1.3215703033579211e-06,0.33678890723760146,0.0,0.01747086381169023,-0.0022666512955355107,0.028648109909670778,5.344863752498015e-06,0.0,-2.3428100415158877e-07,0.6725300930622482,0.0001657421505359963,0.0,-0.1349703831219831,0.0
6.57,-1.3656955702581834e-06,0.33297786731045725,0.0,0.01832764742541112,-0.002477774677367284,0.028213505978434122,4.534136705047317e-06,0.0,-2.7637410746004403e-07,0.6644956930109339,0.00022995042481619506,0.0,-0.1367004058894171,0.0
6.58,-1.2700338945704183e-06,0.3290735993189546,0.0,0.018907545361977005,-0.0023854005221655185,0.027577557153820965,3.00255207645178e-06,0.0,-2.990748081769685e-07,0.6563362196636022,0.0002854501291536121,0.0,-0.1383963600498224,0.0
6.59,-1.0077068901489326e-06,0.325059492622877,0.0,0.019115187247140942,-0.002079432782566852,0.026854633537667375,7.26816308415558e-07,0.0,-2.9466086450521484e-07,0.6480963947982291,0.0003236681096944773,0.0,-0.1400578229358672,0.0
6.6,-5.6312824657419e-07,0.32092221389699865,0.0,0.01887537443586601,-0.0016452358359615696,0.026152383348787483,-2.2399965308636857e-06,0.0,-2.5634870027238286e-07,0.6398146571800232,0.0003356551236712688,0.0,-0.1416843804761683,0.0
6.61,6.323709601143492e-08,0.3166531858295561,0.0,0.018145502354216397,-0.0011580998319879747,0.025561316828456252,-5.753852556293288e-06,0.0,-1.792982466689689e-07,0.6315178481499655,0.0003129921532746573,0.0,-0.1432756272984862,0.0
6.62,8.506190711072278e-07,0.31224950193691176,0.0,0.01692393478970763,-0.0006793956744675353,0.025146944297766163,-9.571348770916179e-06,0.0,-6.167156067603858e-08,0.6232174855390107,0.0002488893434129726,0.0,-0.1448311668307528,0.0
6.63,1.7548016381088454e-06,0.3077141323601547,0.0,0.015252600451534952,-0.00025447188973689954,0.024945213727404644,-1.3350078675059305e-05,0.0,9.435787189087057e-08,0.6149082967672368,0.00013941090884493504,0.0,-0.1463506113999054,0.0
6.64,2.7067421158060165e-06,0.3030554048359541,0.0,0.013213336428102079,8.781527099011185e-05,0.02496144904318217,-1.666008596831199e-05,0.0,2.8177041532713316e-07,0.6065691997112045,-1.527122159289049e-05,0.0,-0.1478335823285025,0.0
6.65,3.613575996299396e-06,0.29828587307178417,0.0,0.010918788446054097,0.00033416480844296033,0.025172470426718715,-1.9008109135439677e-05,0.0,4.881796262101491e-07,0.5981664304327479,-0.00020971989381491024,0.0,-0.1492797100290989,0.0
6.66,4.362535393008209e-06,0.2934207967846569,0.0,0.008499835376144902,0.00048478705371586696,0.02553113397464609,-1.9875356568960883e-05,0.0,6.957676812010875e-07,0.589658079303309,-0.0004323170077067495,0.0,-0.1506886340963539,0.0
6.67,4.828127425321632e-06,0.28847650819230164,0.0,0.006092055298190423,0.0005505864614543101,0.02597231381109439,-1.8768248327367892e-05,0.0,8.81806366761692e-07,0.5809990870828865,-0.0006647449931601081,0.0,-0.1520600033968522,0.0
6.68,4.882649749529323e-06,0.28346890602926256,0.0,0.003823447264875483,0.0005499050456383758,0.026419437734719078,-1.5279970088175016e-05,0.0,1.0198628189443e-06,0.5721458595114768,-0.0008820155422367432,0.0,-0.1533934761566139,0.0
6.69,4.409770579247413e-06,0.2784122349208912,0.0,0.0018048173183343621,0.0005051358099199529,0.026790951346477625,-9.15890695760308e-06,0.0,1.0817397740024232e-06,0.5630599542467575,-0.0010531717935940077,0.0,-0.1546887200462714,0.0
6.7,3.3204870688682582e-06,0.2733182224195977,0.0,0.00012341087625617256,0.00043947469532868723,0.02700635581836043,-3.782067048578204e-07,0.0,1.0401318764487157e-06,0.5537106006763959,-0.001142745590960558,0.0,-0.155945412263893,0.0
6.71,1.570327697677578e-06,0.2681955796514978,0.0,-0.001160257466507936,0.00037403033604919733,0.026991661264575008,1.0800945192969465e-05,0.0,8.718951230451956e-07,0.5440760510493862,-0.0011129858062602761,0.0,-0.1571632396154319,0.0
6.72,-8.237782770305079e-07,0.26304982701262963,0.0,-0.002012837751518384,0.00032545960289148045,0.026684208288692477,2.378104694926766e-05,0.0,5.617308155303641e-07,0.5341439205417247,-0.0009267891433475434,0.0,-0.1583418985927809,0.0
6.73,-3.7689274808295326e-06,0.2578833816475113,0.0,-0.002426519271220775,0.0003042478988465343,0.02603684157149846,3.760437629576442e-05,0.0,1.0598606140476281e-07,0.5239107614148002,-0.0005511664237368093,0.0,-0.1594810954494123,0.0
6.74,-7.086200323404755e-06,0.25269583547950947,0.0,-0.0024160749829609867,0.0003137087616254329,0.025021385826219975,5.096264655061276e-05,0.0,-4.838200451887906e-07,0.5133811426962076,3.902642286378625e-05,0.0,-0.1605805462735868,0.0
6.75,-1.0507482039933963e-05,0.24748435754390918,0.0,-0.002015229837613086,0.00034973792942552247,0.02363129759795856,6.224814467538816e-05,0.0,-1.1782098734504823e-06,0.5025664845968748,0.0008574605706523509,0.0,-0.1616399770591093,0.0
6.76,-1.3681342623485207e-05,0.2422441680626286,0.0,-0.0012728467222389405,0.00040132152630232225,0.02188327368449124,6.965178979625292e-05,0.0,-1.928208407954542e-06,0.49148384052107624,0.0019032526692323078,0.0,-0.1626591237736173,0.0
6.77,-1.6189754924998745e-05,0.23696904971351387,0.0,-0.00024922000000418933,0.0004517643474767314,0.01981752031434384,7.130979667371452e-05,0.0,-2.665558002528089e-06,0.4801547440837702,0.003158906887133949,0.0,-0.1636377324243837,0.0
6.78,-1.7576704373465258e-05,0.23165187963898234,0.0,0.0009874393025858666,0.00048056998671759367,0.017496361152631357,6.549567963853236e-05,0.0,-3.305133715216015e-06,0.46860415900966385,0.004589731591977104,0.0,-0.1645755591216162,0.0
6.79,-1.7388706090024893e-05,0.22628518003256232,0.0,0.002364412720909969,0.00046586772750960547,0.01500092175789129,5.084841729772354e-05,0.0,-3.7498818417213976e-06,0.45685950038612855,0.006145072278330263,0.0,-0.1654723701392408,0.0
6.8,-1.5225927024655147e-05,0.22086169232886999,0.0,0.0038079648771842897,0.00038724069159218897,0.012425806631830348,2.662111424489008e-05,0.0,-3.898410696074468e-06,0.44494964939201853,0.007761488775065391,0.0,-0.1663279419731507,0.0
6.81,-1.0801083000844442e-05,0.2153749775061275,0.0,0.00524710603183314,0.0002287661831098114,0.009872003775296458,-7.071989693214949e-06,0.0,-3.65510280943315e-06,0.432903871462577,0.009367675555779425,0.0,-0.1671420613969077,0.0
6.82,-4.001656252887821e-06,0.20982003099734176,0.0,0.006617703096517805,-1.796519809149753e-05,0.00743867733781303,-4.903807976235568e-05,0.0,-2.9423025530093555e-06,0.420750578885816,0.010890520185201685,0.0,-0.1679145255148839,0.0
6.83,5.050587878508346e-06,0.204193874242563,0.0,0.007866768990587856,-0.0003511260190197184,0.005214896130911708,-9.68500294458746e-05,0.0,-1.7137828361189658e-06,0.40851595969690907,0.012261368166170251,0.0,-0.1686451418128267,0.0
6.84,1.595012729238011e-05,0.1984960480502263,0.0,0.008956396902056135,-0.0007565298433348495,0.003272479516372184,-0.00014678627956499955,0.0,3.1661646930259065e-08,0.3962226213543048,0.013421525652535569,0.0,-0.1693337282058372,0.0
6.85,2.797645781270412e-05,0.19272889939407892,0.0,0.009866460880534642,-0.0012064308495649528,0.0016609185515805195,-0.00019389873707922352,0.0,2.2379712909816488e-06,0.38388852231098164,0.014326346984972704,0.0,-0.1699801130837506,0.0
6.86,4.0089509473949616e-05,0.18689755268644576,0.0,0.01059517602506857,-0.0016595555396936362,0.00040486755184156967,-0.00023223558177495865,0.0,4.782652948066542e-06,0.3715264795128569,0.014947704778560326,0.0,-0.1705841353539039,0.0
6.87,5.0959410186518294e-05,0.18100950803369867,0.0,0.011157091448695039,-0.00206263442781691,-0.0004957795595933531,-0.0002552358809460253,0.0,7.4725336537372575e-06,0.3591443762525946,0.015274941671722726,0.0,-0.1711456444812843,0.0
6.88,5.903658328408509e-05,0.17507388554206263,0.0,0.011578795873472554,-0.0023536208975320876,-0.0010635697384102436,-0.00025629835473814204,0.0,1.0046237139530528e-05,0.34674595571918,0.015314509561165266,0.0,-0.1716645005260453,0.0
6.89,6.266533125254509e-05,0.16910038831003713,0.0,0.011893052883473351,-0.002466662230794804,-0.0013394732602618367,-0.00022950788963504187,0.0,1.2184925021553825e-05,0.33433195175522,0.015088555114221754,0.0,-0.172140574178383,0.0
6.9,6.024012788554862e-05,0.16309808293430056,0.0,0.012132208133210167,-0.0023387249661072193,-0.0013777894649357237,-0.00017048140950067214,0.0,1.3532347524271315e-05,0.32190129403549017,0.014632742117676836,0.0,-0.1725737467907624,0.0
6.91,5.039896187624631e-05,0.1570741288067987,0.0,0.012321877899330431,-0.0019175791378004564,-0.0012405799424624654,-7.727103566738426e-05,0.0,1.372450495792656e-05,0.30945209891559167,0.013993517944642138,0.0,-0.1729639104074873,0.0
6.92,3.224253872304258e-05,0.15103262796149827,0.0,0.0124761678604621,-0.0011706252686647719,-0.0009921545652350763,4.8760750181654305e-05,0.0,1.2428248171526115e-05,0.2969821054095509,0.013224860872274471,0.0,-0.1733109677916047,0.0
6.93,5.5623993076471e-06,0.14497377466946795,0.0,0.012595577071028543,-9.38219387559072e-05,-0.0006940237687707037,0.00020219931784027016,0.0,9.386991385004061e-06,0.28448828243651275,0.012384470466266232,0.0,-0.1736148324491385,0.0
6.94,-2.894435930484335e-05,0.13889343403508123,0.0,0.012668084888584518,0.00128023636225394,-0.0004006085132959685,0.0003730887950730168,0.0,4.470454833443024e-06,0.2719655980778799,0.01152949476782094,0.0,-0.1738754286506456,0.0
6.95,-6.950036779667209e-05,0.13278319411426232,0.0,0.012672953901467457,0.0028762038412572543,-0.00015588496829360563,0.0005468196473520046,0.0,-2.275888739491093e-06,0.2594053059897206,0.010712145181690889,0.0,-0.1740926914500892,0.0
6.96,-0.00011314231893000707,0.126630860341582,0.0,0.012585983959248676,0.004573029824254704,8.954317028996411e-06,0.0007045093580248322,0.0,-1.058707753839717e-05,0.24679339059045027,0.009975758855836384,0.0,-0.174266566701025,0.0
6.97,-0.00015571320904293306,0.12042132542220055,0.0,0.01238466299563239,0.006205347334856175,7.681143992783244e-05,0.0008239705423875386,0.0,-1.9946816083685412e-05,0.23410989253791425,0.009351896348247405,0.0,-0.1743970110700952,0.0
6.98,-0.00019197784038418745,0.11413775740673457,0.0,0.012051948525733852,0.007570233595183977,4.5000118828509745e-05,0.0008813228771436257,0.0,-2.957398042032176e-05,0.22132968156379343,0.008858877495889197,0.0,-0.1744839920478283,0.0
6.99,-0.0002158796239706484,0.10776308886885848,0.0,0.01157813824341196,0.008440072060355302,-7.537425951425953e-05,0.0008532515394990703,0.0,-3.843355117429887e-05,0.20842490597393645,0.00850181078509847,0.0,-0.174527487956741,0.0
7.0,-0.00022094540128509647,0.10128183259893912,0.0,0.010961154522013393,0.008581789925931959,-0.00026090601440199385,0.0007198473647810135,0.0,-4.5276882790144945e-05,0.19536893667776473,0.008273783258168486,0.0,-0.174527487956741,0.0
7.01,-0.00020082988697538948,0.09468225318623863,0.0,0.010206138886800303,0.007782143977324718,-0.00047818466273209234,0.00046788667094685676,0.0,-4.871417748767166e-05,0.18214130323213715,0.00815764554418084,0.0,-0.1744839920478283,0.0
7.02,-0.00014997314081910746,0.08795885956057305,0.0,0.009325189731850132,0.005878010557353218,-0.0006868232695346275,9.43278801323578e-05,0.0,-4.7319120085157705e-05,0.16873302227261217,0.008127904687917646,0.0,-0.1743970110700952,0.0
7.03,-6.432449592771956e-05,0.08111506533421761,0.0,0.008337476940851189,0.002789852827252224,-0.0008431345283612311,-0.00039027400998118615,0.0,-3.9761943116634133e-05,0.15515182073974204,0.008152572261406501,0.0,-0.174266566701025,0.0
7.04,5.793350611248691e-05,0.07416574522908058,0.0,0.0072693160765234886,-0.0014442379934029882,-0.000904340035190545,-0.0009587953958955601,0.0,-2.49629481337026e-05,0.14142689406778422,0.00819515851424414,0.0,-0.1740926914500892,0.0
7.05,0.00021574492293903263,0.06713934911865503,0.0,0.006153540735279731,-0.0066372108652075065,-0.0008331507405278117,-0.0015654103898596426,0.0,-2.2540566696555497e-06,0.12761286118448859,0.008217113687950188,0.0,-0.1738754286506456,0.0
7.06,0.0004047194728372086,0.060079236578971594,0.0,0.005027758903020564,-0.01242819642062051,-0.0006024922041081341,-0.0021446903340349363,0.0,2.8468217591717294e-05,0.11379246909764311,0.008180848059545935,0.0,-0.1736148324491385,0.0
7.07,0.0006169492785564729,0.0530439463776621,0.0,0.00393155245657057,-0.018268057761324466,-0.00020007223401411872,-0.0026122839788416453,0.0,6.661829629052147e-05,0.10007747184428326,0.008053159004501998,0.0,-0.1733109677916047,0.0
7.08,0.0008411923697527078,0.04610619391088824,0.0,0.0029030733487206105,-0.023419049534362465,0.00036759015288265667,-0.0028674254705497062,0.0,0.00011084723442852755,0.08660708466506091,0.007808633313970814,0.0,-0.1729639104074873,0.0
7.09,0.0010634871208671072,0.03935048577896993,0.0,0.001975667414054257,-0.02697155784197651,0.0010721243666855027,-0.002797362075333803,0.0,0.00015903970190454158,0.07354355101374235,0.007432472368990558,0.0,-0.1725737467907624,0.0
7.1,0.0012682185384310348,0.03286935399567139,0.0,0.0011751116322546188,-0.02787963571253681,0.0018617507690827074,-0.0022835880787980124,0.0,0.00020839975101542255,0.06106465748020361,0.00692223192397485,0.0,-0.172140574178383,0.0
7.11,0.0014395936499075656,0.026758344214579493,0.0,0.0005178490252317877,-0.02501527314738797,0.0026617047317137907,-0.0012095284562142258,0.0,0.00025563553113588033,0.04935345123749115,0.006288148633391048,0.0,-0.1716645005260453,0.0
7.12,0.001563398226308905,0.021110043527159002,0.0,1.0356832587863749e-05,-0.017239133716696584,0.003377090609677095,0.0005309416047361164,0.0,0.00029724149785443363,0.038585881976380035,0.005551973582820939,0.0,-0.1711456444812843,0.0
