time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.66,3.0005152943832317e-06,-9.511985765263362e-06,0.0,4.416633501206387e-07,1.7271700653730584,0.3304012643212166,0.2655514567761839,0.0,-2.187318223088398e-05,-3.701724333753189e-06,0.0,-0.0868684628615688,0.0
3.67,1.698072642689771e-06,-1.0004371109869873e-05,0.0,8.143785850833424e-07,1.7351065852211078,0.3453865958740848,0.268960330936682,0.0,-2.1334336290689915e-05,-4.029323899941018e-06,0.0,-0.0844679320633617,0.0
3.68,5.224943132126766e-07,-9.516639758619504e-06,0.0,1.0369799047024247e-06,1.7431239687509932,0.35413340327009296,0.27476025359291567,0.0,-1.90415561319177e-05,-3.934884280179926e-06,0.0,-0.0820463500856406,0.0
3.69,-4.5015313249540974e-07,-8.298831079058895e-06,0.0,1.1217300568147118e-06,1.7514532138761654,0.35545091475568796,0.28324628623431763,0.0,-1.5566582431986795e-05,-3.515943911304098e-06,0.0,-0.0796043204374024,0.0
3.7,-1.1776545323974863e-06,-6.612001264105694e-06,0.0,1.0903653506499242e-06,1.7602019587442588,0.34851356563834696,0.2944833475475614,0.0,-1.1463699843625958e-05,-2.8778151043883493e-06,0.0,-0.0771424517236316,0.0
3.71,-1.648181558279582e-06,-4.7030430553675154e-06,0.0,9.701892225961305e-07,1.7693442762799845,0.3330080658762912,0.30828449580484313,0.0,-7.224912869913446e-06,-2.1227215877402853e-06,0.0,-0.0746613574936239,0.0
3.72,-1.874901168179232e-06,-2.7860708716176084e-06,0.0,7.905047119316595e-07,1.778729107652634,0.30924244784013233,0.3242213024857313,0.0,-3.2500537259145853e-06,-1.3415038336741163e-06,0.0,-0.0721616560880771,0.0
3.73,-1.889536512316788e-06,-1.03061198831517e-06,0.0,5.796264477057804e-07,1.7881045160986893,0.27818353018415554,0.34166020121163815,0.0,1.687196100589085e-07,-6.080751330565903e-07,0.0,-0.0696439704849867,0.0
3.74,-1.7356654484234786e-06,4.438021697977413e-07,0.0,3.6261113361780325e-07,1.7971512544614963,0.24140009559138667,0.35981381373241145,0.0,2.8497219188301614e-06,2.346809009774192e-08,0.0,-0.0671089281443874,0.0
3.75,-1.462398747190429e-06,1.567524874979713e-06,0.0,1.59753228575674e-07,1.8055187129800994,0.20091189302954038,0.3777978011648127,0.0,4.714277783771855e-06,5.19390151992196e-07,0.0,-0.0645571608519771,0.0
3.76,-1.1189110439111143e-06,2.3163402854877776e-06,0.0,-1.4184337129321855e-08,1.812858045377582,0.15897241185916927,0.3946885777995114,0.0,5.771820823313696e-06,8.649627023800245e-07,0.0,-0.0619893045616618,0.0
3.77,-7.501229035864514e-07,2.7039752841686315e-06,0.0,-1.500925324068157e-07,1.8188494692102004,0.11783026719535392,0.409580210075818,0.0,6.100432600453126e-06,1.06173378160239e-06,0.0,-0.0594059992370634,0.0
3.78,-3.936685042774093e-07,2.772874126333377e-06,0.0,-2.441177946017376e-07,1.8232225964435202,0.07951198730182031,0.42163942266981946,0.0,5.825489248892456e-06,1.1239497409634578e-06,0.0,-0.0568078886920274,0.0
3.79,-7.814246211195361e-08,2.584410721042452e-06,0.0,-2.9688782480993666e-07,1.8257700137548611,0.04565507510348875,0.43015861608020217,0.0,5.098685150435825e-06,1.0746224003976017e-06,0.0,-0.0541956204301694,0.0
3.8,1.774912768323676e-07,2.2095140733009075e-06,0.0,-3.125088566335776e-07,1.8263552011861681,0.017404814782229796,0.4346080199724506,0.0,4.07918996434905e-06,9.416607345311115e-07,0.0,-0.0515698454835062,0.0
3.81,3.635225119114225e-07,1.7204398837586616e-06,0.0,-2.974705068447377e-07,1.8249162901994391,-0.004623922761183509,0.43468673428953863,0.0,2.918137037789296e-06,7.543920499067917e-07,0.0,-0.048931218250203,0.0
3.82,4.783875628882153e-07,1.1841659166725582e-06,0.0,-2.595736191494737e-07,1.8214671809151781,-0.020327116471453296,0.4303689740562814,0.0,1.7470961581910313e-06,5.406947926603028e-07,0.0,-0.0462803963314843,0.0
3.83,5.270831232210862e-07,6.57645586135234e-07,0.0,-2.0697008991960243e-07,1.8160972455949869,-0.03004669158928622,0.42193986349011076,0.0,6.706966709713624e-07,3.248646046344782e-07,0.0,-0.0436180403677458,0.0
3.84,5.193413262710839e-07,1.8494198028758475e-07,0.0,-1.4737504111645342e-07,1.808970341868788,-0.03447506988432249,0.41001474064018734,0.0,-2.3683148241896678e-07,1.2624533899692386e-07,0.0,-0.0409448138739091,0.0
3.85,4.6777627290459154e-07,-2.0390471583987234e-07,0.0,-8.748385182522233e-08,1.800323256814952,-0.034544123312402523,0.3955341776064271,0.0,-9.317250714682472e-07,-4.1416921048978e-08,0.0,-0.0382613830740598,0.0
3.86,3.861702996466818e-07,-4.92543995264593e-07,0.0,-3.260175121855882e-08,1.7904631104964908,-0.031312013410941884,0.3797247241243171,0.0,-1.398075069813642e-06,-1.6999321104653681e-07,0.0,-0.0355684167354106,0.0
3.87,2.880204433854788e-07,-6.768552003564642e-07,0.0,1.352656006139184e-08,1.7797627568812007,-0.025858880016020137,0.36401803961368323,0.0,-1.6433301476242078e-06,-2.5649524194023605e-07,0.0,-0.0328665860016306,0.0
3.88,1.8541730591923384e-07,-7.627270258574852e-07,0.0,4.871465196607964e-08,1.7686529054585292,-0.019199284980438176,0.3499308913318116,0.0,-1.6927084760996254e-06,-3.022497312988422e-07,0.0,-0.030156564225581,0.0
3.89,8.828415403263016e-08,-7.634313163171011e-07,0.0,7.219618084752511e-08,1.7576096211268142,-0.012216148309301752,0.33892090541689285,0.0,-1.5832379894617308e-06,-3.11869646281338e-07,0.0,-0.0274390268015036,0.0
3.9,3.966670315970029e-09,-6.969063864862618e-07,0.0,8.439162343449978e-08,1.747136118221379,-0.005617967326058281,0.3322406626572537,0.0,-1.3580252577909191e-06,-2.92155364711871e-07,0.0,-0.0247146509966968,0.0
3.91,-6.286489710601233e-08,-5.832061749811958e-07,0.0,8.662045782333694e-08,1.7377383832307642,8.138485199400922e-05,0.33081226964461113,0.0,-1.0612059350033332e-06,-2.510367642641019e-07,0.0,-0.0219841157827265,0.0
3.92,-1.100586933598374e-07,-4.423026740514632e-07,0.0,8.079552378267775e-08,1.7298950958187116,0.004562892330159066,0.3351384971029087,0.0,-7.338740125982821e-07,-1.9664018835288847e-07,0.0,-0.0192481016662133,0.0
3.93,-1.3763698065999757e-07,-2.923584166633603e-07,0.0,6.913008571818743e-08,1.7240234609264469,0.007686541937309248,0.3452596101285928,0.0,-4.11138294003551e-07,-1.3653555097302934e-07,0.0,-0.0165072905192344,0.0
3.94,-1.473343639805211e-07,-1.4851993438487224e-07,0.0,5.3880554012329625e-08,1.72044377890358,0.009463915552034331,0.3607592345523396,0.0,-1.2032419943017333e-07,-7.719138615586363e-08,0.0,-0.0137623654093879,0.0
3.95,-1.4208379119642207e-07,-2.2226799080775643e-08,0.0,3.713984394334927e-08,1.719346700720927,0.010023872073817768,0.3808175207399446,0.0,1.1976525728518262e-07,-2.3641564251469223e-08,0.0,-0.0110140104295578,0.0
3.96,-1.2550636669516446e-07,7.901295002392095e-08,0.0,2.0688750703211902e-08,1.720767934194834,0.009575631222636846,0.40430450504194015,0.0,2.986900531632814e-07,2.0651918373696807e-08,0.0,-0.0082629105274234,0.0
3.97,-1.0144883135241119e-07,1.514603118210215e-07,0.0,5.906080018883184e-09,1.7245754372511486,0.00837292415055358,0.4299005853036677,0.0,4.135206330393051e-07,5.376953500955543e-08,0.0,-0.0055097513347562,0.0
3.98,-7.359911435159506e-08,1.946917674535421e-07,0.0,-6.267025708772553e-09,1.7304735796326198,0.006682036780889617,0.45622581611929064,0.0,4.675146370396938e-07,7.51760225834739e-08,0.0,-0.0027552189965463,0.0
3.99,-4.519709749361564e-08,2.1095532091175592e-07,0.0,-1.5316905385956363e-08,1.7380270840843184,0.0047556560907003045,0.48195898825254224,0.0,4.6853901332728104e-07,8.54744641588803e-08,0.0,-4.2748237638262e-17,0.0
4.0,-1.8845772916388636e-08,2.0443157784330464e-07,0.0,-2.1111931122016766e-08,1.7467045486312074,0.0028135347739905885,0.5059335088382113,0.0,4.2742963461337336e-07,8.611273743685561e-08,0.0,0.0,0.0
4.01,3.5819086079158662e-09,1.8048281058516455e-07,0.0,-2.38332310995262e-08,1.7559372065353707,0.0010301908643497047,0.5272060801793701,0.0,3.5644460801146916e-07,7.907810001244788e-08,0.0,0.0055104379930924,0.0
4.02,2.09525832991181e-08,1.4495588066999671e-07,0.0,-2.389268739535253e-08,1.7651844500653364,-0.00047079342879625805,0.5450993807501582,0.0,2.6792532897066755e-07,6.660915507022679e-08,0.0,0.0110195026695125,0.0
4.03,3.2815261040500245e-08,1.035857688648747e-07,0.0,-2.184807810456841e-08,1.7739953755042723,-0.0016167882572009813,0.5592201537328039,0.0,1.7323604690937998e-07,5.094673475394982e-08,0.0,0.0165258210548468,0.0
4.04,3.9296480821384946e-08,6.152748555656762e-08,0.0,-1.832339570356471e-08,1.7820563211759897,-0.0023816620550112678,0.5694535540750247,0.0,8.20124023646085e-08,3.4137276640402514e-08,0.0,0.0220280208591157,0.0
4.05,4.0967086578289814e-08,2.3027014672315914e-08,0.0,-1.3940221715416103e-08,1.7892174480959435,-0.002778202008979452,0.5759360011461703,0.0,1.7150729094885144e-09,1.7894802535264517e-08,0.0,0.0275247308187759,0.0
4.06,3.869828755882148e-08,-8.772137350900542e-09,0.0,-9.263826285744146e-09,1.7954952721772848,-0.0028487407547109892,0.5790110877348619,0.0,-6.254180712443011e-08,3.5211869293749688e-09,0.0,0.0330145810384688,0.0
4.07,3.3521869349804386e-08,-3.190061379795198e-08,0.0,-4.765596426192099e-09,1.8010515410008827,-0.0026551942394246,0.5791746612216496,0.0,-1.0793562064652613e-07,-8.120633827670003e-09,0.0,0.0384962033324266,0.0
4.08,2.6505914188506668e-08,-4.553348437614333e-08,0.0,-8.016281784124207e-10,1.8061515917202364,-0.0022695104668250627,0.5770155808406282,0.0,-1.337111371416747e-07,-1.658936346438676e-08,0.0,0.0439682315654531,0.0
4.09,1.865362921363864e-08,-4.988247943096258e-08,0.0,2.3940620752994523e-09,1.8111073433686626,-0.0017652794955669998,0.5731581134865404,0.0,-1.4084649291337053e-07,-2.1814797837878796e-08,0.0,0.0494293019933934,0.0
4.1,1.0829251431983194e-08,-4.603348142475152e-08,0.0,4.704204840120267e-09,1.8162114422578797,-0.0012109926491423893,0.5682107934700555,0.0,-1.3166399188586946e-07,-2.4025484191707068e-08,0.0,0.0548780536030072,0.0
4.11,3.7117886079706185e-09,-3.575026300782869e-08,0.0,6.113853681028403e-09,1.8216698565271747,-0.0006651891245506285,0.5627251286676349,0.0,-1.0943141771398109e-07,-2.3665529177851568e-08,0.0,0.060313128451162,0.0
4.12,-2.2252419179998028e-09,-2.1261753112733573e-08,0.0,6.690055516688716e-09,1.82754044707988,-0.00017351031054649118,0.5571660225088073,0.0,-7.798783134576306e-08,-2.131013292492888e-08,0.0,0.0657331720032609,0.0
4.13,-6.7118014798382365e-09,-5.045860982900767e-09,0.0,6.5586434308908224e-09,1.833684743768831,0.000232491391896017,0.5518943760093973,0.0,-4.14151677311981e-08,-1.7587512353382372e-08,0.0,0.0711368334708214,0.0
4.14,-9.661932234315304e-09,1.0381144073343713e-08,0.0,5.880791689509577e-09,1.839739321287678,0.0005350656020040858,0.5471611570019661,0.0,-3.764898625511467e-09,-1.3112696884207679e-08,0.0,0.0765227661481197,0.0
4.15,-1.1142348371406009e-08,2.2663906851170098e-08,0.0,4.8314351052963946e-09,1.8451117773888674,0.000728847595321811,0.543111342332667,0.0,3.1161141201417796e-08,-8.436480746148437e-09,0.0,0.0818896277478181,0.0
4.16,-1.1334306083915482e-08,2.979210585599523e-08,0.0,3.581047054832331e-09,1.8490043441637454,0.0008186870524566462,0.5397955750840557,0.0,5.998405243313005e-08,-4.010794737160532e-09,0.0,0.0872360807354914,0.0
4.17,-1.049351156809187e-08,3.026619535311432e-08,0.0,2.2816604077273628e-09,1.8504656053205228,0.0008170828791916284,0.5371871188263581,0.0,7.98876625415822e-08,-1.7005591806545776e-10,0.0,0.0925607926629685,0.0
4.18,-8.911991481537646e-09,2.3240800208037716e-08,0.0,1.0574572552952667e-09,1.8484676799559687,0.0007415414565153052,0.5352016948657711,0.0,8.873782016135646e-08,2.873251536390664e-09,0.0,0.0978624365004061,0.0
4.19,-6.88484848308609e-09,8.639999542481615e-09,0.0,-2.1541891312361914e-13,1.8420026551587807,0.0006121120377412251,0.5337180011528772,0.0,8.519164110347572e-08,5.021387390633963e-09,0.0,0.1031396909670125,0.0
4.2,-4.68377872582244e-09,-1.276363512335351e-08,0.0,-8.339040224578612e-10,1.8301882321515008,0.0004492790925635644,0.5325970706966159,0.0,6.880195194796148e-08,6.275642708211605e-09,0.0,0.1083912408603388,0.0
4.21,-2.5382393053847596e-09,-3.931671861716467e-08,0.0,-1.4179181936054015e-09,1.812369155802145,0.00027231596100647126,0.5316990712032224,0.0,4.0115168890252796e-08,6.71528169420681e-09,0.0,0.1136157773840545,0.0
4.22,-6.242962110602721e-10,-6.851153919762006e-08,0.0,-1.7538726155744418e-09,1.7881994260574885,9.813444843574868e-05,0.5308966207430423,0.0,7.530762274953294e-10,6.474111932761051e-09,0.0,0.118811998474127,0.0
4.23,9.394954495454884e-10,-9.708366478145499e-08,0.0,-1.864782716080448e-09,1.7576920802861618,-5.939363209458162e-05,0.5300841513781857,0.0,-4.6538403244449575e-08,5.717235548394114e-09,0.0,0.1239786091233236,0.0
4.24,2.0903056537653066e-09,-1.2119119517305188e-07,0.0,-1.7885359064423765e-09,1.7212286212421148,-0.00018971099124015265,0.5291832610312847,0.0,-9.789612262415178e-08,4.619978122049252e-09,0.0,0.1291143217039541,0.0
4.25,2.814743445544053e-09,-1.3668196177845567e-07,0.0,-1.571440608023569e-09,1.6795271178285653,-0.0002855412651752772,0.5281443331998523,0.0,-1.4842801369954697e-07,3.3503792318566253e-09,0.0,0.1342178562887749,0.0
4.26,3.1395727427530026e-09,-1.394481153069574e-07,0.0,-1.2623997597118426e-09,1.6335743104088072,-0.0003426545972894749,0.5269449658089052,0.0,-1.9240779619983578e-07,2.056024031470055e-09,0.0,0.1392879409699733,0.0
4.27,3.1208767804014574e-09,-1.2585816375134236e-07,0.0,-9.08085103194066e-10,1.5845315477036435,-0.00035953632318074273,0.5255859358402404,0.0,-2.2359601984873684e-07,8.554504383424778e-10,0.0,0.1443233121761542,0.0
4.28,2.832947798543855e-09,-9.324510829176249e-08,0.0,-5.493214000162077e-10,1.5336271429255242,-0.0003370468310004277,0.5240855442483051,0.0,-2.3569755577084993e-07,-1.660836356339795e-10,0.0,0.1493227149872479,0.0
4.29,2.3579326314037903e-09,-4.0416739865545365e-08,0.0,-2.1873982464207428e-10,1.482049190993794,-0.000278135543701946,0.5224732447832457,0.0,-2.2295128947793745e-07,-9.570246440927861e-10,0.0,0.1542849034472631,0.0
4.3,1.77698070199173e-09,3.1858356374029024e-08,0.0,6.036339674820789e-11,1.430852889522998,-0.00018764122034277045,0.5207834464704693,0.0,-1.8082955996589163e-07,-1.4969076897592646e-09,0.0,0.1592086408748047,0.0
4.31,1.1633515269663094e-09,1.2044642802890263e-07,0.0,2.7411833613678073e-10,1.380893897579461,-7.21782362113966e-05,0.5190502429284322,0.0,-1.0680413589136629e-07,-1.7915726761603746e-09,0.0,0.1640927001712813,0.0
4.32,5.776706321869324e-10,2.1959063075104453e-07,0.0,4.173361340510183e-10,1.3327936224730594,5.992204731697496e-05,0.5173035353058588,0.0,-1.1140971452683553e-09,-1.8670896436580756e-09,0.0,0.1689358641267233,0.0
4.33,6.529476490530681e-11,3.2086658362106757e-07,0.0,4.921676631628169e-10,1.2869352744794165,0.00019867077492467816,0.5155666589734158,0.0,1.3254871004080723e-07,-1.7631980452886523e-09,0.0,0.1737369257231377,0.0
4.34,-3.444290769659162e-10,4.1341365126835243e-07,0.0,5.064067369232816e-10,1.2434842796487828,0.00033255445976658937,0.5138553436484258,0.0,2.8653617867399156e-07,-1.5269370592150776e-09,0.0,0.1784946884353219,0.0
4.35,-6.373464801362844e-10,4.844910183926518e-07,0.0,4.716575998005322e-10,1.202424756871734,0.00044881941755352695,0.5121777062338474,0.0,4.490296890206147e-07,-1.206984105859095e-09,0.0,0.1832079665290631,0.0
4.36,-8.125213926717493e-10,5.203852353326426e-07,0.0,4.0155084649491044e-10,1.1636042979180066,0.0005339792819782774,0.5105349572072195,0.0,6.042198065386615e-07,-8.490473635523291e-10,0.0,0.1878755853566478,0.0
4.37,-8.795223748030815e-10,5.07664338959778e-07,0.0,3.10148020492655e-10,1.1267807075794873,0.0005745975094278014,0.5089225301267357,0.0,7.329692953843481e-07,-4.924926788907495e-10,0.0,0.192496381649609,0.0
4.38,-8.553632828773018e-10,4.347339538108185e-07,0.0,2.106286923206873e-10,1.0916659131717357,0.0005583648797622629,0.5073313883670317,0.0,8.140190512813981e-07,-1.6823906101869878e-10,0.0,0.1970692038086372,0.0
4.39,-7.614392724118093e-10,2.936052162246378e-07,0.0,1.1430956886065747e-10,1.057963746261239,0.0004754496495072138,0.5057493157994991,0.0,8.2575189967726e-07,1.0216132773047118e-10,0.0,0.2015929121905823,0.0
4.4,-6.207273184867084e-10,8.173646635658711e-08,0.0,3.0006667375939394e-11,1.025399660962339,0.00032004835144681053,0.5041620550958977,0.0,7.484707086582304e-07,3.0642867287388877e-10,0.0,0.2060663793924776,0.0
4.41,-4.5544036158163926e-10,-1.9623484627202819e-07,0.0,-3.627896253156038e-11,0.9937416236091348,9.201265149037602e-05,0.5025542145728451,0.0,5.670778058012599e-07,4.4066934094299406e-10,0.0,0.2104884905325114,0.0
4.42,-2.8524448226208063e-10,-5.270909627394441e-07,0.0,-8.139307015635601e-11,0.9628123493590788,-0.00020162232526655465,0.5009099179978069,0.0,2.7396711685302965e-07,5.079430528051436e-10,0.0,0.2148581435278795,0.0
4.43,-1.2607608431197032e-10,-8.88207103512985e-07,0.0,-1.0483139055592324e-10,0.9324937556240092,-0.0005454238530126248,0.4992132179606101,0.0,-1.2813442043121398e-07,5.165244373842133e-10,0.0,0.2191742493694471,0.0
4.44,1.0464277268751562e-11,-1.2475449368443255e-06,0.0,-1.0837275124042306e-10,0.9027249543168302,-0.0009149026551583324,0.4974483293634839,0.0,-6.237052216919772e-07,4.780757778650376e-10,0.0,0.2234357323931527,0.0
4.45,1.172103224231864e-10,-1.5646870149463833e-06,0.0,-9.559903166324482e-11,0.8734953365264493,-0.0012766531461173953,0.49559976320436794,0.0,-1.1827228085166196e-06,4.0590967990922925e-10,0.0,0.227641530548086,0.0
4.46,1.911194989538262e-10,-1.7930768147691563e-06,0.0,-7.135276844634322e-11,0.8448343492000434,-0.0015895116789133995,0.49365245093642474,0.0,-1.760105762478661e-06,3.134747183133455e-10,0.0,0.2317905956611737,0.0
4.47,2.3266714400701009e-10,-1.8835394675071675e-06,0.0,-4.1174520716300124e-11,0.8167994663977759,-0.001806894048527314,0.49159194603864326,0.0,-2.2966747734625044e-06,2.1314945840333295e-10,0.0,0.2358818936984056,0.0
4.48,2.450608406614336e-10,-1.7890362914253755e-06,0.0,-1.0752729585839988e-11,0.7894636631180291,-0.0018803818216497762,0.489404772734256,0.0,-2.7219345764478185e-06,1.1538519357185458e-10,0.0,0.2399144050225383,0.0
4.49,2.3338177002143515e-10,-1.470456708314495e-06,0.0,1.4589749311094695e-11,0.7629034511683747,-0.0017645027947782446,0.48707896368320686,0.0,-2.9588573324934102e-06,2.819868368197981e-11,0.0,0.2438871246472093,0.0
4.5,2.0374366138416816e-10,-9.030832418131628e-07,0.0,3.0354899368717814e-11,0.7371882721475865,-0.0014224994837605772,0.4846047914831877,0.0,-2.9306741303347924e-06,-4.301472915438797e-11,0.0,0.2477990624874013,0.0
4.51,1.6253924013110987e-10,-8.319279368451023e-08,0.0,3.326117771791585e-11,0.7123717922308177,-0.0008327108395424035,0.4819756562996247,0.0,-2.5694599745851727e-06,-9.539902849509639e-11,0.0,0.2516492436061922,0.0
4.52,1.158216300538957e-10,9.659018050137e-07,0.0,2.1555700268043206e-11,0.6884854274325914,4.97938052852655e-06,0.4791890479900703,0.0,-1.8260407565262652e-06,-1.2835052806215853e-10,0.0,0.2554367084577291,0.0
4.53,6.88463164288953e-11,2.1891906141577173e-06,0.0,-4.765407620251263e-12,0.6655342567398735,0.0010633306871904598,0.47624746033750887,0.0,-6.804772741550146e-07,-1.4309442846052142e-10,0.0,0.259160513126368,0.0
4.54,2.5779805663778095e-11,3.4975733940680888e-06,0.0,-4.384271075928833e-11,0.6434953550775078,0.0022833933850474252,0.4731591024382147,0.0,8.478826899042272e-07,-1.4219084514090814e-10,0.0,0.2628197295619173,0.0
4.55,-1.0434772240848384e-11,4.768608410615381e-06,0.0,-9.19613864270778e-11,0.6223184918643979,0.003572498872170837,0.46993823290295483,0.0,2.6920160702645596e-06,-1.2902845630885666e-10,0.0,0.2664134458109268,0.0
4.56,-3.807654730389301e-11,5.851162938678751e-06,0.0,-1.4369831532603334e-10,0.6019290817218474,0.004805454351900949,0.4666049409507383,0.0,4.731877671581176e-06,-1.0735270283999065e-10,0.0,0.2699407662439662,0.0
4.57,-5.653903819348432e-11,6.5744958491183135e-06,0.0,-1.9222358056915905e-10,0.5822332264474777,0.005829680665568925,0.46318421847877395,0.0,6.79350441464963e-06,-8.08625203406753e-11,0.0,0.2734008117788342,0.0
4.58,-6.614754713889492e-11,6.761952939393532e-06,0.0,-2.2976631678461436e-10,0.5631246360936676,0.0064747946831482505,0.4597042111808941,0.0,8.653864337567072e-06,-5.2896397361436815e-11,0.0,0.276792720099645,0.0
4.59,-6.793361173703744e-11,6.248992064040987e-06,0.0,-2.4824521428196156e-10,0.5444931486509216,0.006566782224527853,0.45619360523811925,0.0,1.005245327591991e-05,-2.621633750077219e-11,0.0,0.2801156458717347,0.0
4.6,-6.339533959386967e-11,4.904698561443841e-06,0.0,-2.400497758208453e-10,0.5262344739010377,0.005946442129140478,0.452678197069727,0.0,1.0710162058058883e-05,-2.887921185663319e-12,0.0,0.2833687609523367,0.0
4.61,-5.426759080875008e-11,2.655338812904911e-06,0.0,-1.9894006067558358e-10,0.5082606655159337,0.004491229639786361,0.4491768023316412,0.0,1.0355270128017258e-05,1.5753363759954652e-11,0.0,0.2865512545969724,0.0
4.62,-4.232004267969024e-11,-4.921160221744406e-07,0.0,-1.210112716314489e-10,0.4905106822493748,0.002139026360205157,0.4456967789516777,0.0,8.75559168001878e-06,2.9064820579884087e-11,0.0,0.2896623336615057,0.0
4.63,-2.919491606003999e-11,-4.4291154514949475e-06,0.0,-5.647025818553317e-12,0.47296024804839,-0.001088230867491302,0.4422295566589924,0.0,5.7548560882754345e-06,3.700653911527602e-11,0.0,0.2927012227998108,0.0
4.64,-1.6290179653763505e-11,-8.930332154412382e-06,0.0,1.4363593721117606e-10,0.4556300836018346,-0.005063650311881441,0.4387466687218108,0.0,1.3104197752307407e-06,4.0017698364357114e-11,0.0,0.2956671646570052,0.0
4.65,-4.688837465320578e-12,-1.3647351394818579e-05,0.0,3.1856541644146827e-10,0.4385914857230174,-0.009540170625882168,0.43519685510070255,0.0,-4.471519827556542e-06,3.887710662724106e-11,0.0,0.2985594200581979,0.0
4.66,4.8692572903561576e-12,-1.811433164340509e-05,0.0,5.058362140533209e-10,0.4219682069070881,-0.01414411883493283,0.43150483390178135,0.0,-1.1307787457018454e-05,3.456348953844076e-11,0.0,0.3013772681927078,0.0
4.67,1.1979588846667232e-11,-2.176821910421376e-05,0.0,6.872971509589747e-10,0.4059336661963489,-0.01838044717427421,0.4275723047041452,0.0,-1.8722192231837427e-05,2.812777160966171e-11,0.0,0.3041200067937045,0.0
4.68,1.653746391022486e-11,-2.3985176003604403e-05,0.0,8.407054074035967e-10,0.39070273059376937,-0.021651995510810002,0.42328164067774704,0.0,-2.6046614704277362e-05,2.0585953243221644e-11,0.0,0.3067869523132278,0.0
4.69,1.8683762755597896e-11,-2.413352791188328e-05,0.0,9.41117597093703e-10,0.3765176611388532,-0.023294150537204246,0.4185025390165141,0.0,-3.2443691588274774e-05,1.2837562724619696e-11,0.0,0.3093774400925428,0.0
4.7,1.8740667330167127e-11,-2.1641783624359925e-05,0.0,9.62936443599705e-10,0.3636283230418611,-0.02262488008860459,0.41310163091414526,0.0,-3.6954373200381215e-05,5.611375054182987e-12,0.0,0.3118908245277861,0.0
4.71,1.714511234157784e-11,-1.607822020373968e-05,0.0,8.825651939924994e-10,0.35226740034530907,-0.0190083578492798,0.4069547122391468,0.0,-3.857174604699629e-05,-5.626456461318793e-13,0.0,0.314326479230864,0.0
4.72,1.4386266380589651e-11,-7.236301585894602e-06,0.0,6.815420699852149e-10,0.342622095987884,-0.011928364459001434,0.39996086435459954,0.0,-3.633997093207829e-05,-5.3582830921958125e-12,0.0,0.3166837971855618,0.0
4.73,1.0951663454976339e-11,4.7819851413925095e-06,0.0,3.4993953754053334e-10,0.3348045774095314,-0.001065522042442035,0.39205732333581267,0.0,-2.9474090809597478e-05,-8.639335067680744e-12,0.0,0.3189621908988246,0.0
4.74,7.284870916450354e-12,1.9494682794058723e-05,0.0,-1.1027428096463664e-10,0.32882416120971386,0.013629580247548428,0.38323356943802667,0.0,-1.7493007518817678e-05,-1.0432326731978769e-11,0.0,0.3211610925471737,0.0
4.75,3.755959560764875e-12,3.59914227560532e-05,0.0,-6.822922926974964e-10,0.3245648109377143,0.03187689543479235,0.37354280236694565,0.0,-3.543998840703743e-07,-1.0890864372835832e-11,0.0,0.3232799541182186,0.0
4.76,6.446533396603343e-13,5.29195314102381e-05,0.0,-1.332379763714698e-09,0.32177182551177,0.05303142438036963,0.36310880566324305,0.0,2.142287015230744e-05,-1.0256427174166231e-11,0.0,0.3253182475472347,0.0
4.77,-1.8650478722226906e-12,6.851548462618695e-05,0.0,-2.0090998332866416e-09,0.3200514877002738,0.07608181149542363,0.35212625418395915,0.0,4.6665802730291114e-05,-8.819664785344471e-12,0.0,0.3272754648487674,0.0
4.78,-3.680728147531404e-12,8.069036994703049e-05,0.0,-2.6442908763201948e-09,0.31888678813220867,0.09969139592031125,0.34085285101081997,0.0,7.350196765536493e-05,-6.885342818408629e-12,0.0,0.3291511182432325,0.0
4.79,-4.790273230701377e-12,8.71743389570219e-05,0.0,-3.1561569555937103e-09,0.31767101772769396,0.12228657093030518,0.32959235684475874,0.0,9.937967565405408e-05,-4.74308322548327e-12,0.0,0.3309447402784818,0.0
4.8,-5.245944239611385e-12,8.571981452872267e-05,0.0,-3.454695455199009e-09,0.31575893204547173,0.14219174802606843,0.3186686462391473,0.0,0.00012116891763877721,-2.6450875058353575e-12,0.0,0.3326558839463013,0.0
4.81,-5.146183728550346e-12,7.435662507110806e-05,0.0,-3.4494870234614686e-09,0.3125322736539513,0.15780246123566097,0.30839242218858554,0.0,0.00013535350926872802,-7.911875524632398e-13,0.0,0.3342841227938155,0.0
4.82,-4.6172265080630425e-12,5.1684633496321165e-05,0.0,-3.059617682390781e-09,0.30747267987606947,0.16777814720241785,0.2990241505861584,0.0,0.00013831754524977038,6.791066117607678e-13,0.0,0.3358290510297679,0.0
4.83,-3.796166526632195e-12,1.7181385138221123e-05,0.0,-2.2252046275100018e-09,0.30023069392411117,0.1712246717756719,0.29073898946281224,0.0,0.00012671962155230866,1.6883763392164632e-12,0.0,0.3372902836256534,0.0
4.84,-2.816654542741505e-12,-2.8505408425222278e-05,0.0,-9.196774363331566e-10,0.2906763307447944,0.16782798283422418,0.28360116454001794,0.0,9.793677414377624e-05,2.2179858777570527e-12,0.0,0.3386674564116746,0.0
