time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.1,-2.9385571848098405e-10,0.04921673548959671,0.0,5.945274181112467e-05,0.010859806474413241,1.6235631942606757e-07,-7.53000590371379e-08,0.0,-3.359567896976018e-05,0.09266345533611622,-9.18953515821878e-05,0.0,-0.0274390268015035,0.0
6.11,-4.807388308308518e-10,0.05006384463183923,0.0,5.112809382937956e-05,0.010897098713902263,6.098123680414523e-08,-2.585464135890814e-07,0.0,-2.7313447086796286e-05,0.09442850200850138,-0.00017661720810773594,0.0,-0.030156564225581,0.0
6.12,-6.64380538224195e-10,0.0511143720835058,0.0,0.00012805152557899454,0.010906543509585653,-2.4284159721006328e-08,-3.804078588271553e-07,0.0,-1.5617666603383342e-05,0.09651675151987621,-0.0002639555012757959,0.0,-0.0328665860016304,0.0
6.13,-8.235243797861019e-10,0.052273217691664986,0.0,0.00029457001447655366,0.010847081607541326,-8.93834696532265e-08,-4.431980569814408e-07,0.0,2.0558029174844175e-06,0.09875002372191387,-0.00034435710806438415,0.0,-0.0355684167354107,0.0
6.14,-9.339318838562687e-10,0.05345777139902117,0.0,0.0005487262512988362,0.010686919377321377,-1.328842508492266e-07,-4.539114391436046e-07,0.0,2.59352075751631e-05,0.10097682738812748,-0.000406175056400388,0.0,-0.0382613830740598,0.0
6.15,-9.702735366856158e-10,0.05460151553070747,0.0,0.0008823882188080495,0.010404720238835959,-1.5554854860008561e-07,-4.226210817753557e-07,0.0,5.585803031564601e-05,0.10307917993364395,-0.00043627684886174325,0.0,-0.040944813873909,0.0
6.16,-9.086480900591526e-10,0.05565567407644261,0.0,0.0012818923472821078,0.00998992333658342,-1.598020926958589e-07,-3.6094603742664693e-07,0.0,9.126072252318404e-05,0.10497537166010264,-0.00042094071278251397,0.0,-0.0436180403677457,0.0
6.17,-7.296190667398761e-10,0.05658914505655969,0.0,0.0017291791825690636,0.009442300144919494,-1.4917003533891697e-07,-2.8070759596495983e-07,0.0,0.00013122839420956598,0.10661916040473136,-0.0003470077734108131,0.0,-0.0462803963314842,0.0
6.18,-4.215700943203279e-10,0.05738705333750178,0.0,0.0022033370211110887,0.008770902977471478,-1.277356806574351e-07,-1.9285213463517134e-07,0.0,0.00017461659395660595,0.10799612798603599,-0.00020322020598883444,0.0,-0.048931218250203,0.0
6.19,1.5907905592157894e-11,0.058048311586123176,0.0,0.0026823790891095465,0.007992592004149096,-9.966471199531633e-08,-1.0667844209978501e-07,0.0,0.00022025110440832875,0.1091180615701916,1.836422207379718e-05,0.0,-0.0515698454835062,0.0
6.2,5.689651575069837e-10,0.05858258181662724,0.0,0.0031449938477491482,0.007130344048016922,-6.882271030577983e-08,-2.937272317849709e-08,0.0,0.0002672019728093746,0.11001625414677062,0.0003210276138957474,0.0,-0.0541956204301694,0.0
6.21,1.2072058970866256e-09,0.059007001658235914,0.0,0.0035720004615762183,0.006211514484180382,-3.8499725931550605e-08,3.417313344145401e-08,0.0,0.0003151143464287386,0.11073454981921994,0.0007022920282395125,0.0,-0.0568078886920272,0.0
6.22,1.882624610320042e-09,0.059342991817137994,0.0,0.003947358455094487,0.005266125497541065,-1.1243400111666918e-08,8.130408501959672e-08,0.0,0.0003645607432117841,0.11132279952936198,0.0011532516952653185,0.0,-0.0594059992370635,0.0
6.23,2.530211887545155e-09,0.05961339901205906,0.0,0.0042587426198226926,0.0043251490348915666,1.1207669054423259e-08,1.1136095065228967e-07,0.0,0.00041735690413534647,0.11183118928052745,0.001658515006117335,0.0,-0.0619893045616618,0.0
6.24,3.0706104762138443e-09,0.05984015187166115,0.0,0.00449777007791806,0.003418734103267767,2.7905623530196396e-08,1.2531589057240073e-07,0.0,0.00047675615307769467,0.11230571924776686,0.0021968936468392533,0.0,-0.064557160851977,0.0
6.25,3.4150765976889644e-09,0.060042524978252826,0.0,0.004659955895353969,0.002574407079539258,3.860959615872818e-08,1.2534245082180582e-07,0.0,0.000547408162303537,0.11278496414941419,0.002742898227110961,0.0,-0.0671089281443874,0.0
6.26,3.4728140906379754e-09,0.0602360339287787,0.0,0.0047444806427608495,0.001815374343699318,4.3657603698633644e-08,1.1437170220506661e-07,0.0,0.0006349556282267854,0.11329810964047947,0.0032689807037725575,0.0,-0.0696439704849867,0.0
6.27,3.1605036463053865e-09,0.06043192697920994,0.0,0.004753881479907387,0.0011591147751937004,4.381459084203224e-08,9.567629976369336e-08,0.0,0.0007451866824746277,0.11386414287572216,0.0037483177867693638,0.0,-0.072161656088077,0.0
6.28,2.4135580385126606e-09,0.060637191468273496,0.0,0.004693733863533442,0.0006164491550519278,4.011489078239922e-08,7.25129678911398e-08,0.0,0.0008827860573860057,0.11449201326073598,0.0041577975942305116,0.0,-0.0746613574936239,0.0
6.29,1.1983168131779767e-09,0.06085495741816034,0.0,0.004572283333781726,0.00019121434704092274,3.371401096138046e-08,4.784231087261228e-08,0.0,0.0010498891920949,0.11518156838453376,0.0044808012804105095,0.0,-0.0771424517236315,0.0
6.3,-4.759213653974008e-10,0.0610851652592946,0.0,0.004399932249387412,-0.00011943102582926401,2.576071227918662e-08,2.4134037179877563e-08,0.0,0.001244751540960619,0.11592506798434156,0.004709381303262778,0.0,-0.0796043204374023,0.0
6.31,-2.546408029595617e-09,0.061325370106760445,0.0,0.0041885235213591126,-0.0003241458504236558,1.7296294501187277e-08,3.2564501264733173e-09,0.0,0.0014608544738882452,0.11670906913539565,0.0048455157880912285,0.0,-0.0820463500856406,0.0
6.32,-4.889574031487713e-09,0.06157157319296124,0.0,0.003950442836560283,-0.0004361381268743943,9.184207783516188e-09,-1.3558122729967765e-08,0.0,0.0016867017749394354,0.11751647295710609,0.004901230518708356,0.0,-0.0844679320633616,0.0
6.33,-7.318433582677851e-09,0.0618189960448699,0.0,0.003697657880056059,-0.00047166707782241,2.069853684368601e-09,-2.5685214348319886e-08,0.0,0.0019064547935485627,0.11832853098455705,0.004897490434073167,0.0,-0.0868684628615689,0.0
6.34,-9.58633218375696e-09,0.062062740367310444,0.0,0.0034408907579737864,-0.0004484923949582062,-3.6321141331993e-09,-3.3033379862974644e-08,0.0,0.0021014261439521093,0.119126630716162,0.004861878162673748,0.0,-0.0892473442176609,0.0
6.35,-1.1398323995883618e-08,0.06229829907268514,0.0,0.0031890856573104846,-0.0003844236776240059,-7.72746035263217e-09,-3.5939317090247046e-08,0.0,0.0022523029230222228,0.11989373376130762,0.004825250150077133,0.0,-0.0916039832645315,0.0
6.36,-1.2430962048809698e-08,0.06252189942316301,0.0,0.0029491763857370694,-0.0002960865977702231,-1.0214504044461295e-08,-3.504870847791297e-08,0.0,0.002341803303846263,0.12061542334449137,0.004817801261787798,0.0,-0.0939377926783239,0.0
6.37,-1.2360560858335129e-08,0.06273067614048046,0.0,0.002726027638176254,-0.00019798045724811133,-1.1244559482185833e-08,-3.119641148854448e-08,0.0,0.002357308090290662,0.12128058180770038,0.004865183587163677,0.0,-0.0962481908248045,0.0
6.38,-1.0899066439863134e-08,0.06292269693955772,0.0,0.002522461457729551,-0.00010186052543889341,-1.1076308334814821e-08,-2.529671417662312e-08,0.0,0.0022929174219898955,0.12188172243262921,0.004985378196391128,0.0,-0.0985346019043185,0.0
6.39,-7.835592145076943e-09,0.06309688683917497,0.0,0.002339431166453616,-1.644211249371868e-05,-1.0029103717019514e-08,-1.82511069226151e-08,0.0,0.0021504527930925775,0.12241496853275015,0.005186844110080277,0.0,-0.1007964560952911,0.0
6.4,-3.0805289661984546e-09,0.0632529053501469,0.0,0.002176484628938922,5.260559030599986e-05,-8.439314691245714e-09,-1.0877765267167287e-08,0.0,0.001939185054539918,0.12287966941266108,0.0054681298719932185,0.0,-0.1030331896962388,0.0
6.41,3.2919760505779726e-09,0.0633910174056992,0.0,0.0020325705332470516,0.00010242802986869323,-6.6227990302724004e-09,-3.863984095021568e-09,0.0,0.0016744196445348872,0.1232776949770487,0.005818785262213579,0.0,-0.1052442452662556,0.0
6.42,1.1008326752854786e-08,0.06351197355341898,0.0,0.001907044795716585,0.00013257959401197477,-4.845557584619843e-09,2.2596418985887518e-09,0.0,0.0013753392994161134,0.12361253242142603,0.006221204798185775,0.0,-0.1074290717639397,0.0
6.43,1.957235270510376e-08,0.06361689101464506,0.0,0.0018005566837551294,0.00014451034187052558,-3.3036626112227193e-09,7.126308708181998e-09,0.0,0.0010625891083401624,0.12388837315169379,0.006653015237647834,0.0,-0.1095871246847235,0.0
6.44,2.8260690227396422e-08,0.06370711750158177,0.0,0.0017154637331911772,0.0001410083313830299,-2.1127216879596904e-09,1.0525515103132902e-08,0.0,0.0007560167422075711,0.12410938134603706,0.007089695340735455,0.0,-0.1117178661965763,0.0
6.45,3.614214636815563e-08,0.0637840702478801,0.0,0.001655600714994008,0.00012565225178220036,-1.3064660549131645e-09,1.2385622742397564e-08,0.0,0.0004728434287655498,0.12427925815955695,0.007507164626455604,0.0,-0.113820765274043,0.0
6.46,4.212532908718446e-08,0.0638490644804452,0.0,0.001625512765529389,0.00010231742471829755,-8.435401370278045e-10,1.275098323552594e-08,0.0,0.00022640646511024122,0.12440109591856113,0.00788407744394986,0.0,-0.1158952978305868,0.0
6.47,4.503683785614937e-08,0.06390316017017578,0.0,0.0016294621822448255,7.476512173901356e-05,-6.21201569041701e-10,1.1757572144296474e-08,0.0,2.5505806534813556e-05,0.12447742811935944,0.008203579648094947,0.0,-0.1179409468492028,0.0
6.48,4.372953159245016e-08,0.06394705404420607,0.0,0.0016705339669645437,4.6332040757898754e-05,-4.94390674407691e-10,9.610154502324175e-09,0.0,-0.0001256916004256745,0.12451036131720683,0.008454371456875758,0.0,-0.1199572025112691,0.0
6.49,3.721692222462142e-08,0.0639810305302079,0.0,0.0017500492283892932,1.972485844484861e-05,-2.984633980791084e-10,6.5628988515790016e-09,0.0,-0.00022728756366753884,0.12450170592157125,0.008631045756527058,0.0,-0.1219435623236046,0.0
6.5,2.4825781876882865e-08,0.06400496870292502,0.0,0.0018673342175321193,-3.0851541421620065e-06,1.2622662713691983e-10,2.9041992482751565e-09,0.0,-0.0002829536883806746,0.12445307343257761,0.008733795166115596,0.0,-0.1238995312437006,0.0
6.51,6.354907424399724e-09,0.06401838654403867,0.0,0.002019730706684584,-2.0879932229030232e-05,9.097831280833173e-10,-1.0546121730529726e-09,0.0,-0.0002990303998854472,0.12436596154996196,0.008767684291155724,0.0,-0.125824621803096,0.0
6.52,-1.7775931252189026e-08,0.06402049296947504,0.0,0.002202614850305329,-3.3142168556282466e-05,2.1301889028766328e-09,-4.987863840970522e-09,0.0,-0.00028354878099892125,0.12424188948268272,0.008741745724975498,0.0,-0.1277183542288645,0.0
6.53,-4.640602786245497e-08,0.06401022009071793,0.0,0.0024092016140864502,-3.995230582990307e-05,3.7946319236077284e-09,-8.563260588099398e-09,0.0,-0.0002452815719930503,0.12408264207458182,0.008668136834082917,0.0,-0.129580256563184,0.0
6.54,-7.756385354522807e-08,0.06398622775170301,0.0,0.002630101302876348,-4.185483039952405e-05,5.826626336452412e-09,-1.1450787231241023e-08,0.0,-0.00019290494518297432,0.12389061378545049,0.008561465562748427,0.0,-0.1314098647809586,0.0
6.55,-1.0846843864594672e-07,0.06394689981867968,0.0,0.0028528647476412793,-3.9712148767366924e-05,8.060685002472025e-09,-1.33347663522117e-08,0.0,-0.00013432552174104793,0.12366914786282103,0.008438216926284117,0.0,-0.1332067229054633,0.0
6.56,-1.3562098530594774e-07,0.06389036818369173,0.0,0.0030619103458959453,-3.456150382949802e-05,1.0246042387907759e-08,-1.3930567257350708e-08,0.0,-7.62006655376449e-05,0.12342271286324279,0.008316099392337337,0.0,-0.1349703831219831,0.0
6.57,-1.550007431747902e-07,0.06381459645433696,0.0,0.0032391716914175555,-2.7486822915793624e-05,1.2060507988821685e-08,-1.3006664134791055e-08,0.0,-2.36566812757749e-05,0.12315678336928788,0.008213139486684513,0.0,-0.1367004058894171,0.0
6.58,-1.6237136965880805e-07,0.06371753589766284,0.0,0.003365592427247995,-1.9513549923307383e-05,1.3134922481497907e-08,-1.0411681103432447e-08,0.0,1.980933689940521e-05,0.12287737420029986,0.008146456222502272,0.0,-0.1383963600498224,0.0
6.59,-1.536933994157597e-07,0.06359734052545458,0.0,0.0034233207235336606,-1.1530790953071138e-05,1.3087879206401705e-08,-6.104838548807471e-09,0.0,5.227186670928758e-05,0.1225902821878371,0.00813079219474165,0.0,-0.1400578229358672,0.0
6.6,-1.2562549444845432e-07,0.06345260420248297,0.0,0.003398202048508533,-4.241796218452593e-06,1.1569374199807096e-08,-1.8695389501770814e-10,0.0,7.319961918811269e-05,0.12230018608622244,0.008177017810988276,0.0,-0.1416843804761683,0.0
6.61,-7.608264202674871e-08,0.06328256970150226,0.0,0.003282032595888091,1.8588894412825694e-06,8.310900761025454e-09,7.072003414842411e-09,0.0,8.31978500431197e-05,0.12200980767875093,0.008290900369251985,0.0,-0.1432756272984862,0.0
6.62,-4.804606986294903e-09,0.0630872640393727,0.0,0.003074081889153124,6.485245477597604e-06,3.178285418179744e-09,1.521369028130716e-08,0.0,8.370872549866718e-05,0.12171932169656341,0.008472400150737412,0.0,-0.1448311668307528,0.0
6.63,8.612571817069026e-08,0.06286753170270702,0.0,0.002781574378724683,9.54143351666646e-06,-3.777618598970179e-09,2.3585851151590855e-08,0.0,7.670397444445556e-05,0.12142613621257292,0.008715648349845761,0.0,-0.1463506113999054,0.0
6.64,1.9188504948290322e-07,0.0626249585673974,0.0,0.0024190428540639087,1.1090706423982728e-05,-1.2278265840691216e-08,3.135570163382435e-08,0.0,6.439771417796976e-05,0.12112508312054564,0.009009630389773222,0.0,-0.1478335823285025,0.0
6.65,3.047101160544409e-07,0.0623617013963183,0.0,0.002006698985662051,1.1316934628037674e-05,-2.1789326058168584e-08,3.7546674917353226e-08,0.0,4.899984421442028e-05,0.12080897212895773,0.009339460136555539,0.0,-0.1492797100290989,0.0
6.66,4.139709126172716e-07,0.0620802578825072,0.0,0.0015681779401285447,1.0483611503856308e-05,-3.1513855477725726e-08,4.1101412424259246e-08,0.0,3.252266892948085e-05,0.12046938269157594,0.009688004731145623,0.0,-0.1506886340963539,0.0
6.67,5.065818553934243e-07,0.06178322163684301,0.0,0.001128114828120238,8.894380531449345e-06,-4.041289286610358e-08,4.097155541212727e-08,0.0,1.6646171047612268e-05,0.12009752965723423,0.010037563511412209,0.0,-0.1520600033968522,0.0
6.68,5.677958343049759e-07,0.06147306091454569,0.0,0.0007099550501424343,6.858133690298307e-06,-4.7258303966532e-08,3.623187846126551e-08,0.0,2.6411500932896572e-06,0.11968505708707,0.010371346453872056,0.0,-0.1533934761566139,0.0
6.69,5.823957162105048e-07,0.0611519454528085,0.0,0.0003342525347822771,4.660689131786213e-06,-5.072047630183314e-08,2.6212766163775242e-08,0.0,-8.655405856263598e-06,0.11922466724030611,0.010674596765802147,0.0,-0.1546887200462714,0.0
6.7,5.362576352328795e-07,0.060821631088520935,0.0,1.7557678629948767e-05,2.544069763784115e-06,-4.949036221405716e-08,1.064123632567898e-08,0.0,-1.6821689502641228e-05,0.1187105458749708,0.01093530262803759,0.0,-0.155945412263893,0.0
6.71,4.182122488850217e-07,0.060483400679778046,0.0,-0.0002281196821878737,6.935488412090609e-07,-4.2431482898757576e-08,-1.0222983025878671e-08,0.0,-2.1800020175700525e-05,0.11813858623016467,0.01114451925553631,0.0,-0.1571632396154319,0.0
6.72,2.220772593517847e-07,0.06013805269382119,0.0,-0.00039536306776738657,-7.680486439217159e-07,-2.8753057293054564e-08,-3.547296845481671e-08,0.0,-2.3824728384743567e-05,0.11750644073952742,0.011296371376496377,0.0,-0.1583418985927809,0.0
6.73,-5.131849827503706e-08,0.059785925234169576,0.0,-0.0004810484144192768,-1.7797785489907581e-06,-8.190746777454761e-09,-6.348046797351619e-08,0.0,-2.3339767423869645e-05,0.11681344319016403,0.011387830473425602,0.0,-0.1594810954494123,0.0
6.74,-3.9234636304229016e-07,0.0594269426829362,0.0,-0.000485828702945547,-2.337016472260125e-06,1.8822932825580095e-08,-9.18814467398546e-08,0.0,-2.091544719899513e-05,0.11606044678516339,0.011418364404157293,0.0,-0.1605805462735868,0.0
6.75,-7.812862583929869e-07,0.05906067383131031,0.0,-0.0004135281227264564,-2.4822826948203773e-06,5.102013093195692e-08,-1.1763918443972755e-07,0.0,-1.7171766887152403e-05,0.11524961791249137,0.011389543952173549,0.0,-0.1616399770591093,0.0
6.76,-1.1878089260326924e-06,0.05868639358720251,0.0,-0.0002705377834789638,-2.2937985440449908e-06,8.621495585389638e-08,-1.3719894898551847e-07,0.0,-1.2713657334134442e-05,0.11438421414946844,0.01130466668185706,0.0,-0.1626591237736173,0.0
6.77,-1.5714970236695076e-06,0.058303144278678894,0.0,-6.526430060310148e-05,-1.8729834179658753e-06,1.2130059247035854e-07,-1.4674182079764265e-07,0.0,-8.08127262054459e-06,0.11346836102213988,0.01116842876848083,0.0,-0.1636377324243837,0.0
6.78,-1.883625891509415e-06,0.05790979641964312,0.0,0.00019235895556167488,-1.3319052039957826e-06,1.5234789463500678e-07,-1.4253621428959996e-07,0.0,-3.7164841091181587e-06,0.11250682814383553,0.010986645869057657,0.0,-0.1645755591216162,0.0
6.79,-2.070344180886381e-06,0.05750511181954549,0.0,0.0004913229892300714,-7.814781318130644e-07,1.7482166124984072e-07,-1.2137435501344893e-07,0.0,5.493575123065778e-08,0.11150479431850728,0.01076600000026066,0.0,-0.1654723701392408,0.0
6.8,-2.0772767436176526e-06,0.05708781342413942,0.0,0.0008200029006080991,-3.2099270504597275e-07,1.8392210629516315e-07,-8.106807371486254e-08,0.0,3.0272201585671462e-06,0.1104675856024594,0.010513775677317072,0.0,-0.1663279419731507,0.0
6.81,-1.8554203072023372e-06,0.05665666568889528,0.0,0.001166673762541843,-2.9384706089286726e-08,1.7504716764448197e-07,-2.0964775776919567e-08,0.0,5.107227580892443e-06,0.1094003725280789,0.010237549459721397,0.0,-0.1671420613969077,0.0
6.82,-1.368024229915466e-06,0.056210566147315004,0.0,0.0015201065469009763,4.1483377680948023e-08,1.4435673335681913e-07,5.756832529139134e-08,0.0,6.298829051240451e-06,0.10830782464937633,0.009944816157112667,0.0,-0.1679145255148839,0.0
6.83,-5.979567600358165e-07,0.055748642811173546,0.0,0.0018702151771009372,-1.286572610150713e-07,8.940348881025145e-08,1.5075404361713187e-07,0.0,6.682189132624538e-06,0.10719374362856451,0.009642575408529835,0.0,-0.1686451418128267,0.0
6.84,4.4513063977744845e-07,0.05527034347236755,0.0,0.0022086463443675344,-5.262966739840812e-07,9.77823545258045e-09,2.521777469435643e-07,0.0,6.390846460457706e-06,0.10606072888669499,0.009336962444589288,0.0,-0.1693337282058372,0.0
6.85,1.71869026401234e-06,0.05477549503919611,0.0,0.0025291289929098163,-1.1044093422470469e-06,-9.229805527994028e-08,3.5279154137211465e-07,0.0,5.589069191659784e-06,0.10490996007284478,0.009033062364964463,0.0,-0.1699801130837506,0.0
6.86,3.1431768342638493e-06,0.05426431079984842,0.0,0.00282740149339244,-1.7852596124860098e-06,-2.115154412441569e-07,4.412118606577675e-07,0.0,4.451402038921458e-06,0.10374118094642505,0.008735042657664484,0.0,-0.1705841353539039,0.0
6.87,4.600952449161908e-06,0.0537373354220104,0.0,0.0031006559256163088,-2.465808528910268e-06,-3.3923611187590596e-07,5.043561859452334e-07,0.0,3.145711364873469e-06,0.1025529224632968,0.008446639635000683,0.0,-0.1711456444812843,0.0
6.88,5.9391252926044794e-06,0.05319533473302939,0.0,0.0033466094220494795,-3.025710704915232e-06,-4.6356087459054083e-07,5.284392255333245e-07,0.0,1.8204382589054637e-06,0.10134293530436271,0.00817189809852453,0.0,-0.1716645005260453,0.0
6.89,6.977061465463119e-06,0.05263914810136744,0.0,0.0035624108315402904,-3.337768447368619e-06,-5.697755363622575e-07,5.003144177177823e-07,0.0,5.962371944658534e-07,0.10010875974960484,0.007915986135189707,0.0,-0.172140574178383,0.0
6.9,7.518988595614877e-06,0.05206952495364173,0.0,0.0037436109392707364,-3.280530034807549e-06,-6.412295082627548e-07,4.0910447791548614e-07,0.0,-4.382556611703907e-07,0.09884834731782222,0.007685892585343111,0.0,-0.1725737467907624,0.0
6.91,7.371656597266662e-06,0.05148697226843298,0.0,0.0038834554977003597,-2.752481552019499e-06,-6.606650185080069e-07,2.480175149069284e-07,0.0,-1.2270963004149051e-06,0.097560631435937,0.00749079234997349,0.0,-0.1729639104074873,0.0
6.92,6.366449839772472e-06,0.050891646715704904,0.0,0.00397280257183009,-1.686999842886558e-06,-6.119702318094624e-07,1.619687462733264e-08,0.0,-1.7449143103920234e-06,0.09624592246482695,0.00734183628210105,0.0,-0.1733109677916047,0.0
6.93,4.384687831684998e-06,0.050283322311770046,0.0,0.0040009064418224365,-6.693244544304824e-08,-4.822753549639063e-07,-2.795916106304384e-07,0.0,-1.992845759437784e-06,0.09490601584775224,0.007251180701755431,0.0,-0.1736148324491385,0.0
6.94,1.3841581908293227e-06,0.0496614458539334,0.0,0.003957089031908594,2.0626157922522994e-06,-2.6425103036538437e-07,-6.236659042433639e-07,0.0,-1.99334072949882e-06,0.09354397334111172,0.007230265572475895,0.0,-0.1738754286506456,0.0
6.95,-2.5757365833562206e-06,0.049025264980456625,0.0,0.003833012465101665,4.584936141362748e-06,4.1591874867756706e-08,-9.90776774967647e-07,0.0,-1.7845707643209891e-06,0.09216363977826321,0.007287615958034695,0.0,-0.1740926914500892,0.0
6.96,-7.313386329165574e-06,0.04837399082136939,0.0,0.0036250147381511333,7.307573338449751e-06,4.2485601531261954e-07,-1.3463442227883489e-06,0.0,-1.4150111615193252e-06,0.09076904083117478,0.007426657865106766,0.0,-0.174266566701025,0.0
6.97,-1.2512447289052874e-05,0.047706949023415796,0.0,0.003335884460090502,9.96510854526329e-06,8.637600139187117e-07,-1.6477931281900867e-06,0.0,-9.385954932903073e-07,0.089363832432159,0.007644111633453,0.0,-0.1743970110700952,0.0
6.98,-1.7720943537616683e-05,0.04702368217962237,0.0,0.0029755646611728365,1.2230343534431033e-05,1.3245030322363078e-06,-1.8471347190584653e-06,0.0,-4.106584807414214e-07,0.08795093208198349,0.007929422037899977,0.0,-0.1744839920478283,0.0
6.99,-2.2365221366747937e-05,0.0463239899163217,0.0,0.002560561215876905,1.3734879318793864e-05,1.7617932496028465e-06,-1.8948414736265971e-06,0.0,1.1528147992447266e-07,0.08653237313352158,0.00826542734081255,0.0,-0.174527487956741,0.0
7.0,-2.5781199099180647e-05,0.04560792092588041,0.0,0.0021121998084488807,1.4099350510425838e-05,2.120793774973076e-06,-1.744932273388122e-06,0.0,5.899815167026525e-07,0.08510932094327704,0.008630136390562608,0.0,-0.174527487956741,0.0
7.01,-2.726408988558157e-05,0.044875748966397185,0.0,0.001654174636375618,1.2972607736856965e-05,2.340650163472771e-06,-1.3610279735664583e-06,0.0,9.70346448658757e-07,0.08368212854822897,0.008999207837810672,0.0,-0.1744839920478283,0.0
7.02,-2.6136039061801823e-05,0.0441279601067223,0.0,0.0012099344653628407,1.0077978042826811e-05,2.359632165891283e-06,-7.229655328812452e-07,0.0,1.2209268374853622e-06,0.08225033172821097,0.009348622706622962,0.0,-0.1743970110700952,0.0
7.03,-2.1828976276871687e-05,0.043365254790390016,0.0,0.0008003638548548833,5.263455262457017e-06,2.1217518891402856e-06,1.666135840373612e-07,0.0,1.3152491171579019e-06,0.08081257510775772,0.009657106931797192,0.0,-0.174266566701025,0.0
7.04,-1.3977563829356995e-05,0.042588543987364925,0.0,0.0004420462765388915,-1.4486086859451745e-06,1.5845196757324933e-06,1.276438808995518e-06,0.0,1.2371334583041911e-06,0.07936655492253845,0.009908003210539914,0.0,-0.1740926914500892,0.0
7.05,-2.514619147187482e-06,0.04179891187189019,0.0,0.00014623151205320358,-9.817881268680693e-06,7.272818605366784e-07,2.5424008281237948e-06,0.0,9.820694690120336e-07,0.07790909378428625,0.010090436684494322,0.0,-0.1738754286506456,0.0
7.06,1.2240945693845829e-05,0.04099753147390401,0.0,-8.149629919036715e-05,-1.9354898888373665e-05,-4.406291265107485e-07,3.865856918352874e-06,0.0,5.586115090628666e-07,0.07643641455738831,0.010199740766554628,0.0,-0.1736148324491385,0.0
7.07,2.951548944771294e-05,0.04018554317572811,0.0,-0.00024093972729129532,-2.9309141272393926e-05,-1.8728874216354883e-06,5.115313299281863e-06,0.0,-1.0360904069950064e-08,0.07494459333418277,0.010237205028724522,0.0,-0.1733109677916047,0.0
7.08,4.804419964062084e-05,0.039363925015303586,0.0,-0.0003365389376850714,-3.868277794224858e-05,-3.48139358780029e-06,6.132202598308774e-06,0.0,-6.867800934444848e-07,0.07343009403063014,0.01020927669855678,0.0,-0.1729639104074873,0.0
7.09,6.607966865878245e-05,0.038533391001394066,0.0,-0.00037631462412321707,-4.627543007893378e-05,-5.134849736860013e-06,6.74121217999336e-06,0.0,-1.4172701512254122e-06,0.0718902495647006,0.010126388076779328,0.0,-0.1725737467907624,0.0
7.1,8.145683573074526e-05,0.03769434705135045,0.0,-0.0003706637036844952,-5.0763295863809955e-05,-6.661748073880377e-06,6.765235683502392e-06,0.0,-2.1341577750191375e-06,0.07032356988869377,0.010001589878338768,0.0,-0.172140574178383,0.0
7.11,9.172254120414723e-05,0.03684691649212135,0.0,-0.00033115040007627056,-5.081308244107863e-05,-7.858624903075952e-06,6.044525720587606e-06,0.0,-2.7579906211733536e-06,0.06872981811604528,0.009849148274617758,0.0,-0.1716645005260453,0.0
7.12,9.433313440629614e-05,0.03599102623206305,0.0,-0.0002694067930612469,-4.522745112232211e-05,-8.504076139576135e-06,4.459045412806699e-06,0.0,-3.201865212899831e-06,0.06710987218837228,0.009683224283004901,0.0,-0.1711456444812843,0.0
7.13,8.691715742437494e-05,0.03512653040412001,0.0,-0.0001962233223033889,-3.3114306099602075e-05,-8.378523823408557e-06,1.9523916660913413e-06,0.0,-3.3777245776337276e-06,0.06546544311729842,0.009516712904818429,0.0,-0.1705841353539039,0.0
7.14,6.759239049548172e-05,0.03425334540022755,0.0,-0.00012087558619901658,-1.4067555297450941e-05,-7.289081885537548e-06,-1.444948779961025e-06,0.0,-3.2045791377041027e-06,0.06379873302703543,0.00936028469052558,0.0,-0.1699801130837506,0.0
7.15,3.531801529310833e-05,0.033371574668029785,0.0,-5.070248933130851e-05,1.16576196639199e-05,-5.0981285313130284e-06,-5.595777014227612e-06,0.0,-2.6183430565846377e-06,0.062112102076693654,0.009221645375335031,0.0,-0.1693337282058373,0.0
7.16,-9.745913180788388e-06,0.03248160573701379,0.0,9.075303759118353e-06,4.299588915102393e-05,-1.7534076119172407e-06,-1.0242921754510077e-05,0.0,-1.5826805388473443e-06,0.060407800134889715,0.00910500947522192,0.0,-0.1686451418128267,0.0
7.17,-6.590713155388511e-05,0.03158416475513595,0.0,5.5327251837741654e-05,7.797288069769966e-05,2.6832724304298522e-06,-1.500578136098853e-05,0.0,-9.99488900647913e-08,0.0586878075928799,0.009010776143809745,0.0,-0.1679145255148839,0.0
7.18,-0.0001296790003495064,0.03068032034660345,0.0,8.6818500032119e-05,0.00011368062710750423,8.012303972169588e-06,-1.9389689765040258e-05,0.0,1.7789589057009773e-06,0.05695380011600094,0.008935405187749726,0.0,-0.1671420613969077,0.0
7.19,-0.00019563087569950187,0.029771439086109908,0.0,0.00010389858095119312,0.0001463500041339095,1.3881476074460298e-05,-2.281051502807368e-05,0.0,3.947290675684352e-06,0.0552072072479608,0.008871510676364146,0.0,-0.1663279419731507,0.0
