time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.04,-1.6828393434708148e-11,0.13309326965303747,0.0,0.002613141477700191,0.033312092453315956,7.05477685310962e-07,2.784840124567891e-06,0.0,8.856046463605717e-06,0.24615129906690736,-3.59880739543569e-05,0.0,-0.0110140104295578,0.0
6.05,4.979045178844355e-11,0.1275499891947695,0.0,0.00217797870705897,0.031495077571494966,-1.0873185498529032e-05,2.5798078517047603e-06,0.0,7.981029446399002e-06,0.23679250352079648,-3.809335622606007e-05,0.0,-0.0137623654093879,0.0
6.06,1.2875105399861175e-10,0.12355335671818243,0.0,0.0016823304583878363,0.030251381295777858,-2.435411673206549e-05,2.1923044299272995e-06,0.0,5.985267225036777e-06,0.23027128740090683,-3.6544608684856534e-05,0.0,-0.0165072905192344,0.0
6.07,2.145980411421684e-10,0.12108998378739719,0.0,0.001177805456560884,0.029507858174708905,-3.869315618549548e-05,1.6948379085621693e-06,0.0,2.7895917211219324e-06,0.2265518566190402,-3.0537996100512094e-05,0.0,-0.0192481016662132,0.0
6.08,2.9964824575947865e-10,0.12005188786363517,0.0,0.0007196090133907647,0.02916056892916398,-5.2489021828575424e-05,1.154207904658745e-06,0.0,-1.573260965536683e-06,0.22541777309004907,-1.95504454858656e-05,0.0,-0.0219841157827265,0.0
6.09,3.742460884652998e-10,0.12025783899823514,0.0,0.0003616808519228034,0.02908738924865144,-6.404321975170438e-05,6.268660179466986e-07,0.0,-6.932299320891221e-06,0.22651380455199235,-3.4734112267085138e-06,0.0,-0.0247146509966966,0.0
6.1,4.273064309782759e-10,0.12147786608110266,0.0,0.00015216436102480897,0.029160876215902663,-7.146756048489644e-05,1.5616336092306588e-07,0.0,-1.2960216311358783e-05,0.22939403164610547,1.726344593704451e-05,0.0,-0.0274390268015035,0.0
6.11,4.4716174207528183e-10,0.12345799387659877,0.0,0.00012950577033469501,0.029260178975356602,-7.284058437312147e-05,-2.286730560808583e-07,0.0,-1.9167852305711225e-05,0.2335705473142408,4.159511986352428e-05,0.0,-0.030156564225581,0.0
6.12,4.2270115442191544e-10,0.12594284549450527,0.0,0.00031939883520169956,0.02928105747134413,-6.640911203658932e-05,-5.12111215295979e-07,0.0,-2.4915158300733945e-05,0.23855807213877078,6.776859998208667e-05,0.0,-0.0328665860016304,0.0
6.13,3.447532539440414e-10,0.12869443947805473,0.0,0.000732739272845115,0.029143347737551416,-5.082506307988526e-05,-6.907771518620891e-07,0.0,-2.9441872190289547e-05,0.24391104063349647,9.335253597191415e-05,0.0,-0.0355684167354107,0.0
6.14,2.0762446783756646e-10,0.13150622476635335,0.0,0.0013647193002627944,0.028795479763195114,-2.5401047883244583e-05,-7.711791012579513e-07,0.0,-3.191979434012062e-05,0.24925103040984795,0.00011532498104062768,0.0,-0.0382613830740598,0.0
6.15,1.0664003249196484e-11,0.1342120414431432,0.0,0.0021951585029729255,0.028215920868369746,9.638371380786214e-06,-7.670482906728786e-07,0.0,-3.1526656649390674e-05,0.2542836945411376,0.00013025059048078915,0.0,-0.040944813873909,0.0
6.16,-2.403112735547032e-10,0.13669021686823152,0.0,0.0031901128206499995,0.027411680901469018,5.293868395381526e-05,-6.966102630710686e-07,0.0,-2.7539179639235333e-05,0.2588055109251951,0.00013455186364918717,0.0,-0.0436180403677457,0.0
6.17,-5.319277690364924e-10,0.13886338994280328,0.0,0.004304707563990136,0.026414258533858134,0.00010186382077876816,-5.800402812753906e-07,0.0,-1.9440134730185813e-05,0.26270157702042846,0.0001248699349460195,0.0,-0.0462803963314842,0.0
6.18,-8.427128833136417e-10,0.14069490539810187,0.0,0.005486982422113175,0.02527362228940546,0.00015244569756423516,-4.372865771513376e-07,0.0,-7.031280141635198e-06,0.26593629609806435,9.849944728246726e-05,0.0,-0.048931218250203,0.0
6.19,-1.1433063872593293e-09,0.14218274199694458,0.0,0.006682312798123006,0.02405101254040173,0.00019946790982610204,-2.8637409541469634e-07,0.0,9.458800721628898e-06,0.2685391334449913,5.386990538007687e-05,0.0,-0.0515698454835062,0.0
6.2,-1.3976041438416502e-09,0.14335194726065908,0.0,0.007837758031549071,0.02281148732774851,0.0002367106918957839,-1.4223544356168732e-07,0.0,2.9285316648817533e-05,0.2705877003524599,-8.966341795706006e-06,0.0,-0.0541956204301694,0.0
6.21,-1.56495728715855e-09,0.1442464782692084,0.0,0.008905669118224453,0.021617098061882365,0.0002573738037039581,-1.605968081894153e-08,0.0,5.113124999950997e-05,0.27219025293302385,-8.789035046617277e-05,0.0,-0.0568078886920272,0.0
6.22,-1.6034658237164524e-09,0.1449212279071966,0.0,0.00984618132109902,0.020521297475284358,0.0002546789525297366,8.48938104470673e-08,0.0,7.309992878896051e-05,0.2734692914642558,-0.00017837612028612183,0.0,-0.0594059992370635,0.0
6.23,-1.4742945745718893e-09,0.14543486088004715,0.0,0.010628622188843102,0.01956480394705624,0.00022263414776530676,1.5709870654157094e-07,0.0,9.277014049639853e-05,0.27454743383765057,-0.0002733161717009792,0.0,-0.0619893045616618,0.0
6.24,-1.1468065471654388e-09,0.14584389395795408,0.0,0.011232055393406982,0.01877292348967795,0.00015692006863883665,2.0028080663138927e-07,0.0,0.00010732458666701093,0.2755362715439069,-0.00036307346325152394,0.0,-0.064557160851977,0.0
6.25,-6.041631150311316e-10,0.14619825295312483,0.0,0.01164515485272824,0.01815427930774945,5.5834770323275126e-05,2.1675525339947546e-07,0.0,0.00011375730087280771,0.27652853781625825,-0.0004358099642002688,0.0,-0.0671089281443874,0.0
6.26,1.5110548689842684e-10,0.14653836350114402,0.0,0.011865620784034522,0.017700836929205353,-7.878985330264772e-05,2.1067856992888696e-07,0.0,0.00010915848950742991,0.27759356731571666,-0.00047812375744770135,0.0,-0.0696439704849867,0.0
6.27,1.0921857229890902e-09,0.14689369610645506,0.0,0.011899418679173492,0.017389017333110685,-0.0002408056880120259,1.8729909071740855e-07,0.0,9.106637542464555e-05,0.2787757218997444,-0.00047599944683498607,0.0,-0.072161656088077,0.0
6.28,2.1644439254807363e-09,0.1472825750935119,0.0,0.01176000958393945,0.017181711094855254,-0.00041921839224224754,1.5227169838683745e-07,0.0,5.78655634508573e-05,0.28009528663285904,-0.00041604161857800286,0.0,-0.0746613574936239,0.0
6.29,3.284029230238638e-09,0.14771297960206817,0.0,0.011467468984667153,0.017031136559498915,-0.000598030481034542,1.11083047883928e-07,0.0,9.201015432947342e-06,0.281551296899747,-0.00028692003111781386,0.0,-0.0771424517236315,0.0
6.3,4.339345327357793e-09,0.1481840335545419,0.0,0.01104725197642226,0.01688254046330967,-0.0007565676347156096,6.861383993724734e-08,0.0,-5.36330080527189e-05,0.283125737851055,-8.091121696328439e-05,0.0,-0.0796043204374023,0.0
6.31,5.195997145777803e-09,0.1486879001015045,0.0,0.010528451868917703,0.016678651684402586,-0.000870372478824135,2.884690405245085e-08,0.0,-0.00012737743032980545,0.2847885245627124,0.0002046212914732586,0.0,-0.0820463500856406,0.0
6.32,5.705595400875476e-09,0.14921184054442915,0.0,0.009941597084525229,0.01636464663284754,-0.0009127077163483083,-5.284938813376887e-09,0.0,-0.00020661901739964835,0.28650266766287596,0.0005660012022491931,0.0,-0.0844679320633616,0.0
6.33,5.718476366318951e-09,0.14974025105808592,0.0,0.009316277151334101,0.015893214300578044,-0.0008566520621100673,-3.192836196866026e-08,0.0,-0.0002837795348843273,0.28822906968275525,0.0009924827449714242,0.0,-0.0868684628615689,0.0
6.34,5.099974968390516e-09,0.1502565435162229,0.0,0.008679088153782677,0.015229166852915749,-0.0006777003482419659,-5.024068584681252e-08,0.0,-0.0003493292626907565,0.2899304848159388,0.0014661779447603532,0.0,-0.0892473442176609,0.0
6.35,3.7493977550326144e-09,0.15074477566711106,0.0,0.008052305367811001,0.014353048266961215,-0.00035669818303809273,-6.025047202928044e-08,0.0,-0.0003922573373929105,0.29157434696601797,0.0019628546725921903,0.0,-0.0916039832645315,0.0
6.36,1.6203136435591398e-09,0.15119095702850338,0.0,0.00745329633205645,0.013263379321922128,0.00011714110159794145,-6.267551786158624e-08,0.0,-0.0004008107294244243,0.29313441711097166,0.002453728542135906,0.0,-0.0939377926783239,0.0
6.37,-1.2597366637444622e-09,0.1515839788125064,0.0,0.006894359307615796,0.011977377099466318,0.000743464068886834,-5.872378601794385e-08,0.0,-0.00036348612509858015,0.2945914036194562,0.0029082665566692286,0.0,-0.0962481908248045,0.0
6.38,-4.7724565710803766e-09,0.15191615700799435,0.0,0.00638276794006209,0.010530042761969068,0.0015086308360680752,-4.989852570760764e-08,0.0,-0.0002702258894113998,0.2959327616630261,0.003297869609623978,0.0,-0.0985346019043185,0.0
6.39,-8.697582736542262e-09,0.1521834269850323,0.0,0.005921183651988782,0.008971495854208955,0.002384597333819684,-3.782348445553554e-08,0.0,-0.00011373299368783375,0.2971518205144218,0.0036001026029608488,0.0,-0.1007964560952911,0.0
6.4,-1.2709986971182507e-08,0.1523852569137383,0.0,0.0055087975536096834,0.0073625644978933995,0.0033292018913720772,-2.409839063332484e-08,0.0,0.00010921624563707891,0.29824635707173713,0.0038029022601643475,0.0,-0.1030331896962388,0.0
6.41,-1.638764236252323e-08,0.1525243423017628,0.0,0.00514333996297017,0.005768998706640623,0.0042881429653604895,-1.0189422960168208e-08,0.0,0.000396614054325018,0.29921680300764664,0.003907962353081199,0.0,-0.1052442452662556,0.0
6.42,-1.923248338662975e-08,0.1526061169834302,0.0,0.004823598057478229,0.004255086286561668,0.005198771183254623,2.6453452299225612e-09,0.0,0.0007403912892017996,0.3000643987767915,0.003932402721356142,0.0,-0.1074290717639397,0.0
6.43,-2.0705302791107517e-08,0.152638090883645,0.0,0.0045516327972113515,0.0028776561484555804,0.005995570620307966,1.3399201460894728e-08,0.0,0.0011260942936299856,0.30078969560819974,0.003908022120660187,0.0,-0.1095871246847235,0.0
6.44,-2.027457626728057e-08,0.15262902674351644,0.0,0.0043338084085364085,0.001681335454887182,0.006616871332302351,2.1334840505209285e-08,0.0,0.0015332297062147808,0.3013917598440851,0.0038779244406011346,0.0,-0.1117178661965763,0.0
6.45,-1.7477530502110075e-08,0.1525880076374956,0.0,0.0041801923677937105,0.0006955826718528468,0.007011957240822627,2.598442534732869e-08,0.0,0.0019363927246854084,0.30186821317785456,0.003890914413037611,0.0,-0.113820765274043,0.0
6.46,-1.1989959188756412e-08,0.1525235017611104,0.0,0.004102603350154114,-6.636611740199966e-05,0.007147430758940589,2.71388190267391e-08,0.0,0.0023072152424953125,0.30221594360304804,0.003994569755802301,0.0,-0.1158952978305868,0.0
6.47,-3.6993828378150205e-09,0.15244255713582244,0.0,0.004112088376129726,-0.0006068031596100784,0.007011640329430141,2.4832060821897194e-08,0.0,0.0026170541242641465,0.30243212341961784,0.004228186281801121,0.0,-0.1179409468492028,0.0
6.48,7.22567254509881e-09,0.15235023544703113,0.0,0.00421664987683867,-0.0009414639530036298,0.006616266578925114,1.9325320697975304e-08,0.0,0.0028401849624619677,0.3025151619215129,0.004616815436508747,0.0,-0.1199572025112691,0.0
6.49,2.0279009938076722e-08,0.15224933726296241,0.0,0.004419750632170163,-0.0010965004796250233,0.0059947319074031,1.1092276806321044e-08,0.0,0.002957079403692982,0.30246534833554417,0.005167397970723679,0.0,-0.1219435623236046,0.0
6.5,3.4582382910384375e-08,0.15214040672303591,0.0,0.004719717245489279,-0.001104977308039626,0.005197769710744737,8.05451806363164e-10,0.0,0.002957168216283656,0.302285114987086,0.005867631597663326,0.0,-0.1238995312437006,0.0
6.51,4.888319898379728e-08,0.15202194751767317,0.0,0.005109753749963845,-0.0010033140781403336,0.004287058118930391,-1.0679157301828147e-08,0.0,0.0028404432332698208,0.30197902108447205,0.006687773266997078,0.0,-0.125824621803096,0.0
6.52,6.159316503676434e-08,0.15189074507559785,0.0,0.005577977869745728,-0.000828020384175237,0.003328112099178815,-2.2343511455031345e-08,0.0,0.0026174586376464604,0.30155368024597223,0.007585098777204669,0.0,-0.1277183542288645,0.0
6.53,7.08745664598199e-08,0.15174219153492816,0.0,0.006106918465872516,-0.0006129726404780912,0.0023835721718886006,-3.304030276832104e-08,0.0,0.00230773120557814,0.30101785228743216,0.00851025660501968,0.0,-0.129580256563184,0.0
6.54,7.47773786281545e-08,0.15157056075126507,0.0,0.006672392678339075,-0.0003873816538018893,0.0015077251586430318,-4.1542313909266284e-08,0.0,0.0019369785040976764,0.30038274634272805,0.009414362512556961,0.0,-0.1314098647809586,0.0
6.55,7.142562405561238e-08,0.1513692543687826,0.0,0.0072423647875923735,-0.00017450547324527712,0.0007427145015937245,-4.6612512738778734e-08,0.0,0.0015338418290691978,0.29966233121862124,0.010255540118845273,0.0,-0.1332067229054633,0.0
6.56,5.9245495992873645e-08,0.15113108800072572,0.0,0.00777678482656303,8.917650754035947e-06,0.000116564893845299,-4.7096867227100315e-08,0.0,0.0011266919370943728,0.2988733009293592,0.011003796630429516,0.0,-0.1349703831219831,0.0
6.57,3.722112636003319e-08,0.15084868364963663,0.0,0.008229266154821191,0.00015260221769632226,-0.0003571021929325633,-4.2038738852640483e-08,0.0,0.0007409397802253853,0.2980343901266554,0.011643550156963861,0.0,-0.1367004058894171,0.0
6.58,5.157018973635538e-09,0.15051499251139147,0.0,0.008550922813754386,0.0002521406746859928,-0.0006779490564979281,-3.0809845866760467e-08,0.0,0.0003970871603184316,0.2971649269035523,0.012173635385720452,0.0,-0.1383963600498224,0.0
6.59,-3.608019815320921e-08,0.15012391368376926,0.0,0.008695991299996136,0.0003080676312386218,-0.000856774193384867,-1.324851965622309e-08,0.0,0.00010959723809057039,0.2962827612705898,0.012605091049880364,0.0,-0.1400578229358672,0.0
6.6,-8.437308687198511e-08,0.14967091870815558,0.0,0.008628216774344355,0.0003247127653437212,-0.0009127391921201207,1.0208247757537225e-08,0.0,-0.00011345137663691715,0.2954019402374887,0.012957406405436224,0.0,-0.1416843804761683,0.0
6.61,-1.362529603681164e-07,0.1491535628046644,0.0,0.008326636424740947,0.0003089809133869164,-0.0008703515439104207,3.84161209343691e-08,0.0,-0.0002700423644106225,0.29453062517535017,0.013254099582024297,0.0,-0.1432756272984862,0.0
6.62,-1.86922512937911e-07,0.1485717770713476,0.0,0.007789507739923459,0.00026917655263654106,-0.0007565301772504368,6.945776285888098e-08,0.0,-0.00036339240718661497,0.2936697036749514,0.013518473191773675,0.0,-0.1448311668307528,0.0
6.63,-2.304320165725512e-07,0.14792788051708175,0.0,0.007035587186190356,0.00021396253809152346,-0.0005980059170589985,1.006406333756375e-07,0.0,-0.00040079342906645433,0.2928123801612977,0.013770198715801188,0.0,-0.1463506113999054,0.0
6.64,-2.600307152470151e-07,0.14722630417583446,0.0,0.00610252882842963,0.00015151326527092218,-0.0004192264150003214,1.2857718862892577e-07,0.0,-0.00039229996390321634,0.29194482341579664,0.01402311800185329,0.0,-0.1478335823285025,0.0
6.65,-2.6870140028016336e-07,0.14647307429431317,0.0,0.005042761487416479,8.889353247858551e-05,-0.00024085410962113214,1.4936227307367294e-07,0.0,-0.000349414128078016,0.291047734474504,0.014284358664075318,0.0,-0.1492797100290989,0.0
6.66,-2.498679556246528e-07,0.14567515068730402,0.0,0.003917740302404351,3.166866706094672e-05,-7.887369498212665e-05,1.5885546568519613e-07,0.0,-0.00028388940401608795,0.290098502994466,0.014554580727706656,0.0,-0.1506886340963539,0.0
6.67,-1.982437206842171e-07,0.14483973817937146,0.0,0.0027917260933795957,-1.6269436520669827e-05,5.573285419336837e-05,1.5306628745368158e-07,0.0,-0.00020673840559760518,0.28907352728262886,0.014828998607566486,0.0,-0.1520600033968522,0.0
6.68,-1.1076426105391237e-07,0.1439736727440868,0.0,0.0017261078866255917,-5.269100604164162e-05,0.00015682801983858734,1.2862787575311714e-07,0.0,-0.00012749350213238505,0.28795032494791967,0.015098804915109537,0.0,-0.1533934761566139,0.0
6.69,1.2476363858663572e-08,0.143082945461427,0.0,0.0007749130005915899,-7.687194376943828e-05,0.00022258745104794186,8.333072773734599e-08,0.0,-5.373607660114262e-05,0.2867091979777961,0.015352704994528807,0.0,-0.1546887200462714,0.0
6.7,1.67388838532134e-07,0.14217238850013333,0.0,-1.8231159209148546e-05,-8.933646677740733e-05,0.0002547164477499262,1.6673535802178627e-08,0.0,9.117352811861927e-06,0.2853343560860482,0.01557837312498356,0.0,-0.155945412263893,0.0
6.71,3.452709184716542e-07,0.1412455178072413,0.0,-0.0006217083167759811,-9.154252203507363e-05,0.0002575326024096639,-6.962553276697403e-08,0.0,5.780459259603192e-05,0.2838145085712692,0.01576372581581813,0.0,-0.1571632396154319,0.0
6.72,5.32536185006602e-07,0.1403045081694482,0.0,-0.001016308475585592,-8.554951515714648e-05,0.00023702053474898728,-1.7122474985525045e-07,0.0,9.102866025176066e-05,0.28214300352164595,0.01589796873070832,0.0,-0.1583418985927809,0.0
6.73,7.109122635151976e-07,0.1393502667476593,0.0,-0.0011947120561097058,-7.370125102917252e-05,0.00019994539942245695,-2.8093593828571783e-07,0.0,0.00010914241439366933,0.2803176278890148,0.015972412791295146,0.0,-0.1594810954494123,0.0
6.74,8.582124255608969e-07,0.1383825695701055,0.0,-0.0011603849888510449,-5.83489448670576e-05,0.00015308893207474303,-3.887565829619112e-07,0.0,0.00011375968385172467,0.2783401881959553,0.015981074338209878,0.0,-0.1605805462735868,0.0
6.75,9.497487161273354e-07,0.13740022996135218,0.0,-0.0009261644309179005,-4.163070208282534e-05,0.00010264802579196632,-4.82222240129404e-07,0.0,0.0001073412962960133,0.2762159760623335,0.01592107739261119,0.0,-0.1616399770591093,0.0
6.76,9.604018060641908e-07,0.13640127643919497,0.0,-0.0005127332530594244,-2.5315785515902765e-05,5.38134789584914e-05,-5.471264678233296e-07,0.0,9.27966627498093e-05,0.2739531927025456,0.015792867599718294,0.0,-0.1626591237736173,0.0
6.77,8.672939409386186e-07,0.1353831281010621,0.0,5.2918461909475184e-05,-1.0714879890199153e-05,1.0527298339070505e-05,-5.686273030181031e-07,0.0,7.313184574918381e-05,0.27156236971941605,0.015600232701232205,0.0,-0.1636377324243837,0.0
6.78,6.529300201493876e-07,0.1343427658477245,0.0,0.000739044338400906,1.3481998115570134e-06,-2.4598178010475295e-05,-5.327214190191028e-07,0.0,5.116460769435212e-05,0.2690557874879483,0.01535010929479008,0.0,-0.1645755591216162,0.0
6.79,3.0858366890291393e-07,0.13327690598310538,0.0,0.001510780437889502,1.0512153608897192e-05,-5.022659595988122e-05,-4.280211276446224e-07,0.0,2.931687370412206e-05,0.26644686433417597,0.015052146384149949,0.0,-0.1654723701392408,0.0
6.8,-1.6238188430513794e-07,0.13218218702005632,0.0,0.002331983920113933,1.681271499996682e-05,-6.614256483989215e-05,-2.4771829095585263e-07,0.0,9.486161564689741e-06,0.26374947600223375,0.014717998945368835,0.0,-0.1663279419731507,0.0
6.81,-7.41644276166441e-07,0.1310553794183071,0.0,0.0031673662956763645,2.0588888431451166e-05,-7.303037415750157e-05,8.432719394331192e-09,0.0,-7.009634570396754e-06,0.26097717104360685,0.014360345210147835,0.0,-0.1671420613969077,0.0
6.82,-1.3939434461176416e-06,0.1298936203024453,0.0,0.003984932375728103,2.2373893854175885e-05,-7.221994724889748e-05,3.323280829215956e-07,0.0,-1.9424899636025265e-05,0.25814227810816937,0.01399166471820812,0.0,-0.1679145255148839,0.0
6.83,-2.0664526761811934e-06,0.12869466011614442,0.0,0.004758577816598018,2.278301961479949e-05,-6.542939042587213e-05,7.061746543257993e-07,0.0,-2.7530340074940392e-05,0.25525495878740473,0.013622884630347894,0.0,-0.1686451418128267,0.0
6.84,-2.6899310610241694e-06,0.12745708654301163,0.0,0.005470474282196611,2.240912906092035e-05,-5.452768155497641e-05,1.1018659321878097e-06,0.0,-3.1523639344488893e-05,0.2523223413577178,0.013262096295039572,0.0,-0.1693337282058372,0.0
6.85,-3.1820073026928414e-06,0.12618047092481158,0.0,0.006112664519243211,2.173467768532578e-05,-4.133440394041719e-05,1.4813352949795051e-06,0.0,-3.1921636273180934e-05,0.24934794621288053,0.012913627636309462,0.0,-0.1699801130837506,0.0
6.86,-3.452801972189219e-06,0.12486538177861264,0.0,0.006687284557198344,2.1066969665016313e-05,-2.7466710210111476e-05,1.7981095585339703e-06,0.0,-2.9447387591868903e-05,0.24633161551504218,0.012577750343620771,0.0,-0.1705841353539039,0.0
6.87,-3.4128913440140784e-06,0.12351324019089384,0.0,0.007205143236951556,2.0501156403942236e-05,-1.4237486217048341e-05,2.0002124756666153e-06,0.0,-2.492308979428311e-05,0.2432700450699008,0.012251154668343912,0.0,-0.1711456444812843,0.0
6.88,-2.9833568041286098e-06,0.12212603552214357,0.0,0.007682841696109628,1.9913244868478695e-05,-2.6033967932221154e-06,2.0344580502187524e-06,0.0,-1.9176996310772372e-05,0.2401578509283159,0.01192811812623814,0.0,-0.1716645005260453,0.0
6.89,-2.1073636514293473e-06,0.12070594709093448,0.0,0.008138899187908588,1.898318729737124e-05,6.842615547591615e-06,1.8520299205523673e-06,0.0,-1.2969517178202972e-05,0.23698899934031692,0.011602162261379015,0.0,-0.172140574178383,0.0
6.9,-7.623941670929316e-07,0.11925492672145485,0.0,0.008589449847986567,1.724598597006896e-05,1.3842643823283353e-05,1.4150724432652275e-06,0.0,-6.940910574160542e-06,0.23375839260072503,0.011267939698362284,0.0,-0.1725737467907624,0.0
6.91,1.0280475076653798e-06,0.11777431015549959,0.0,0.00904421313401014,1.4166677885420463e-05,1.841879804536102e-05,7.038331764990169e-07,0.0,-1.5805752572479283e-06,0.2304633526779052,0.010923022962258763,0.0,-0.1729639104074873,0.0
6.92,3.1846996295452787e-06,0.11626454228041869,0.0,0.009503617879000824,9.233085500436547e-06,2.0802184437451113e-05,-2.7628823969186515e-07,0.0,2.783939948375744e-06,0.2271046796303709,0.01056918126487912,0.0,-0.1733109677916047,0.0
6.93,5.566385023034492e-06,0.11472509383935334,0.0,0.009957887355083198,2.05837959131504e-06,2.1355755656749516e-05,-1.4885924460607356e-06,0.0,5.981420821617021e-06,0.22368698831574338,0.0102127645958478,0.0,-0.1736148324491385,0.0
6.94,7.969074164077333e-06,0.11315460019567705,0.0,0.01038841007571479,-7.516112918785396e-06,2.0499739756486287e-05,-2.860758210669787e-06,0.0,7.97894311212971e-06,0.22021820343767257,0.00986403916632679,0.0,-0.1738754286506456,0.0
6.95,1.0131673154294982e-05,0.11155118350254842,0.0,0.010771009978733604,-1.9328676282463998e-05,1.8646705650746176e-05,-4.283315272278473e-06,0.0,8.855530476577301e-06,0.2167083531717823,0.0095356507639803,0.0,-0.1740926914500892,0.0
6.96,1.1749697240457108e-05,0.10991286203307697,0.0,0.011080137093928256,-3.282708595111906e-05,1.615139724055242e-05,-5.611831482908592e-06,0.0,8.771577731062456e-06,0.21316801865059898,0.009240671369838221,0.0,-0.174266566701025,0.0
6.97,1.249742621999646e-05,0.10823793010315708,0.0,0.011292789398191694,-4.7032116277212623e-05,1.3278446472791596e-05,-6.673567825111079e-06,0.0,7.937613207458119e-06,0.2096068741118538,0.008990784457697123,0.0,-0.1743970110700952,0.0
6.98,1.2058356127116395e-05,0.10652521570342963,0.0,0.011391217471001589,-6.054521665637371e-05,1.0189100559021434e-05,-7.279061056351665e-06,0.0,6.58527566707018e-06,0.20603266521235783,0.008795050300456474,0.0,-0.1744839920478283,0.0
6.99,1.0162790436454498e-05,0.10477418168810967,0.0,0.011364063647326996,-7.160878243157843e-05,6.9462766492398384e-06,-7.238670081301529e-06,0.0,4.942578933824333e-06,0.2024507545157394,0.008659405125931396,0.0,-0.174527487956741,0.0
7.0,6.630310703310806e-06,0.10298490695810066,0.0,0.011206308379656145,-7.822406293936023e-05,3.5356619721980626e-06,-6.38358089127663e-06,0.0,3.2147233762833537e-06,0.1988641005226319,0.008586701371927722,0.0,-0.174527487956741,0.0
7.01,1.4137181103857832e-06,0.10115802857280383,0.0,0.010918848659069447,-7.832706452857904e-05,-1.0074310268547773e-07,-4.590134594167735e-06,0.0,1.5709613293319044e-06,0.19527337228853722,0.008576883073137786,0.0,-0.1744839920478283,0.0
7.02,-5.360040798363348e-06,0.09929471363013154,0.0,0.010508403524175905,-7.001692560995796e-05,-4.023256152004002e-06,-1.805669793075558e-06,0.0,1.3738621485194827e-07,0.19167695005558621,0.008626966570315423,0.0,-0.1743970110700952,0.0
7.03,-1.3357320290275179e-05,0.0973966699435629,0.0,0.00998782159347404,-5.182443440530712e-05,-8.250620575905165e-06,1.9265823980696437e-06,0.0,-1.004975981419805e-06,0.18807078974415642,0.008730816095998342,0.0,-0.174266566701025,0.0
7.04,-2.2019457615054717e-05,0.09546614315327957,0.0,0.009376229863782738,-2.3001083675873134e-05,-1.2719228381852068e-05,6.446567127744569e-06,0.0,-1.8177270370332587e-06,0.1844483618493962,0.008879025997531424,0.0,-0.1740926914500892,0.0
7.05,-3.0564548491868746e-05,0.09350583033592592,0.0,0.008698278917244137,1.6198047502235523e-05,-1.7251058332877324e-05,1.1463823283129575e-05,0.0,-2.2994416660577504e-06,0.1808009422354502,0.009059307537717711,0.0,-0.1738754286506456,0.0
7.06,-3.8014514234572424e-05,0.09151867494860455,0.0,0.007982095454763907,6.427041847636031e-05,-2.1535494223054683e-05,1.655472594796662e-05,0.0,-2.4779724304572063e-06,0.1771184011135883,0.009257582866929494,0.0,-0.1736148324491385,0.0
7.07,-4.3251245635868955e-05,0.08950756654472707,0.0,0.007256156400148728,0.00011829820582134575,-2.5129331423919788e-05,2.117375984006573e-05,0.0,-2.4018194224712552e-06,0.17339041401312463,0.009459663719386543,0.0,-0.1733109677916047,0.0
7.08,-4.510339560166734e-05,0.08747501674979495,0.0,0.006545796947013006,0.00017389491062023022,-2.7477988923218313e-05,2.4681330753769757e-05,0.0,-2.131517927354773e-06,0.16960783386998923,0.00965312272406074,0.0,-0.1729639104074873,0.0
7.09,-4.246241013118745e-05,0.08542290154403068,0.0,0.005870263575567133,0.00022530228005676592,-2.7959225201188706e-05,2.63894569263886e-05,0.0,-1.7317941159220036e-06,0.16576388764943703,0.009828856456042291,0.0,-0.1725737467907624,0.0
7.1,-3.44227596467191e-05,0.083352343724409,0.0,0.005241068438220559,0.0002656663647441328,-2.5948547185858594e-05,2.5625055277283608e-05,0.0,-1.2650129633607152e-06,0.16185491407495442,0.009981924701214102,0.0,-0.172140574178383,0.0
7.11,-2.0437288569225028e-05,0.0812637653192569,0.0,0.0046619632360452015,0.00028750943244578537,-2.0903082657311825e-05,2.1808505338640584e-05,0.0,-7.862186159718965e-07,0.15788051584552998,0.01011149450655098,0.0,-0.1716645005260453,0.0
7.12,-4.744762711029961e-07,0.07915708759990481,0.0,0.004130332468495456,0.00028339729499705175,-1.2458090114147027e-05,1.4542853334292897e-05,0.0,-3.3986454049726544e-07,0.1538431859731066,0.010220007680125504,0.0,-0.1711456444812843,0.0
7.13,2.483936851415986e-05,0.07703202053701587,0.0,0.003639456843879324,0.0002467799067541429,-5.276951299579086e-07,3.7065906132665413e-06,0.0,4.183770790165611e-08,0.14974759276803454,0.01031188487930306,0.0,-0.1705841353539039,0.0
7.14,5.4112864162628594e-05,0.07488837638187884,0.0,0.0031810423503309047,0.00017295803526280482,1.4600887501848192e-05,-1.0459354698342633e-05,0.0,3.391488960808545e-07,0.14559972636300803,0.010392106336904572,0.0,-0.1699801130837506,0.0
7.15,8.513863854258687e-05,0.07272635330424333,0.0,0.0027475419188725536,6.010225481636812e-05,3.21921715566186e-05,-2.728164562157073e-05,0.0,5.438920357166592e-07,0.14140606121459762,0.010464931595089634,0.0,-0.1693337282058373,0.0
