time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.65,7.907030099123235e-05,0.00013653044708541022,0.0,1.898455335615174e-06,0.8140575782163387,0.11585634040010788,0.12236546623070518,0.0,0.00016345115178658263,5.6281386100636636e-05,0.0,-0.0892473442176609,0.0
3.66,0.00010316086383147481,5.248521227082687e-05,0.0,4.4599540241824893e-07,0.8315558073979846,0.13097107515176967,0.1264738352842615,0.0,6.925981647960192e-06,3.188516618408403e-05,0.0,-0.0868684628615688,0.0
3.67,0.00011301108033670164,-1.88556323221332e-05,0.0,-7.382080561917059e-07,0.8503057551014592,0.14871644734297107,0.131744848302934,0.0,-0.000117933529852189,9.742725763599649e-06,0.0,-0.0844679320633617,0.0
3.68,0.00011077775975913111,-7.383015198257438e-05,0.0,-1.6072521194660775e-06,0.8706511634587555,0.16919276922828963,0.13845861957165623,0.0,-0.0002067055660174516,-8.660642213649663e-06,0.0,-0.0820463500856406,0.0
3.69,9.922428254497461e-05,-0.00011100137998656831,0.0,-2.151738494202563e-06,0.8927154142607605,0.1923175089850934,0.1467920713452792,0.0,-0.00025909760536339127,-2.2484675326737776e-05,0.0,-0.0796043204374024,0.0
3.7,8.134726592785784e-05,-0.00013081116618408187,0.0,-2.3926639382488657e-06,0.9164147668006634,0.21780262088764044,0.15678990664112158,0.0,-0.00027809482082502877,-3.147120882789948e-05,0.0,-0.0771424517236316,0.0
3.71,6.0063032111547116e-05,-0.00013514212100106574,0.0,-2.3731539545310736e-06,0.9414863538902825,0.2451491882384344,0.168350785783047,0.0,-0.0002690010103677897,-3.584335759019766e-05,0.0,-0.0746613574936239,0.0
3.72,3.7968260883625676e-05,-0.00012684588096600113,0.0,-2.1500078772665035e-06,0.9675278349153814,0.2736552756311629,0.18123032972072428,0.0,-0.00023847938269938877,-3.6183780997637055e-05,0.0,-0.0721616560880771,0.0
3.73,1.717979307537308e-05,-0.00010928637436469783,0.0,-1.7858352690595602e-06,0.9940437164933739,0.3024317732972446,0.19505810526284456,0.0,-0.00019367755253945398,-3.3307191735751264e-05,0.0,-0.0696439704849867,0.0
3.74,-7.4933840366029e-07,-8.593503663437073e-05,0.0,-1.3423468648376413e-06,1.0204925106119582,0.33042303784729155,0.20936329472579382,0.0,-0.00014149570302792299,-2.8139533141349098e-05,0.0,-0.0671089281443874,0.0
3.75,-1.4846562315807365e-05,-6.004248509418781e-05,0.0,-8.751431309333272e-07,1.0463297776015883,0.3564345733905384,0.22360464640130479,0.0,-8.803175527584176e-05,-2.1613015934669767e-05,0.0,-0.0645571608519771,0.0
3.76,-2.468198052398474e-05,-3.4399237852327644e-05,0.0,-4.3013986757679625e-07,1.0710439965308347,0.3791749283873706,0.23720280007355313,0.0,-3.8214664682109866e-05,-1.4582858752410813e-05,0.0,-0.0619893045616618,0.0
3.77,-3.029101977966619e-05,-1.1187577582383347e-05,0.0,-4.159750296767202e-08,1.0941841451413319,0.39731721054095925,0.249574469496522,0.0,4.381893358708159e-06,-7.768432199451162e-06,0.0,-0.0594059992370634,0.0
3.78,-3.207269867297647e-05,8.081776448999513e-06,0.0,2.6841259394384007e-07,1.1153793779083991,0.40957933352766474,0.2601680267319364,0.0,3.7567356885533856e-05,-1.7187939620369553e-06,0.0,-0.0568078886920274,0.0
3.79,-3.067759396023331e-05,2.2560614343166122e-05,0.0,4.893619909475084e-07,1.134352156470698,0.4148194470404084,0.2685003588646447,0.0,6.043478205897698e-05,3.199532472424788e-06,0.0,-0.0541956204301694,0.0
3.8,-2.689750299729603e-05,3.199793448986495e-05,0.0,6.207453435868535e-07,1.1509266206822608,0.4121431724431708,0.27419528771602936,0.0,7.316972554542608e-05,6.796176848297616e-06,0.0,-0.0515698454835062,0.0
3.81,-2.1566106623673056e-05,3.663603941177173e-05,0.0,6.70004648071594e-07,1.1650339476508267,0.40101432181035973,0.2770226907062783,0.0,7.680367266170917e-05,9.036438538511475e-06,0.0,-0.048931218250203,0.0
3.82,-1.5477002019571662e-05,3.708531638028032e-05,0.0,6.501968647677952e-07,1.1767160211636443,0.3813525789424393,0.2769351494783879,0.0,7.294537570624411e-05,1.0011482244489294e-05,0.0,-0.0462803963314843,0.0
3.83,-9.322605132943676e-06,3.41931959957276e-05,0.0,5.776633502835971e-07,1.1861280407787413,0.3536001739103359,0.2740976467472902,0.0,6.351833538153252e-05,9.903798708477339e-06,0.0,-0.0436180403677458,0.0
3.84,-3.654854140919067e-06,2.8920010641282805e-05,0.0,4.699047188256561e-07,1.1935398756958722,0.3187443979237987,0.2689055303503037,0.0,5.052614112568323e-05,8.95195992199214e-06,0.0,-0.0409448138739091,0.0
3.85,1.1334603768645128e-06,2.2231176259941322e-05,0.0,3.438037060255219e-07,1.1993351612163732,0.2782845996894865,0.26198482247109134,0.0,3.5860347436188074e-05,7.417907022794913e-06,0.0,-0.0382613830740598,0.0
3.86,4.809470060356668e-06,1.5011695647515463e-05,0.0,2.1427799226238426e-07,1.2040064884116877,0.2341333132173024,0.25416767412856933,0.0,2.1158729506688686e-05,5.5591017533683845e-06,0.0,-0.0355684167354106,0.0
3.87,7.286828190621246e-06,8.005756097909977e-06,0.0,9.338997245329813e-08,1.2081446814455103,0.18845326284007546,0.2464378182936271,0.0,7.715687557145243e-06,3.60695299416994e-06,0.0,-0.0328665860016306,0.0
3.88,8.602307598228088e-06,1.781408822289382e-06,0.0,-1.0105246993776652e-08,1.2124201994042154,0.1434535645718229,0.2398477246559588,0.0,-3.558373974327025e-06,1.752081514822262e-06,0.0,-0.030156564225581,0.0
3.89,8.88656309439704e-06,-3.2818771789007085e-06,0.0,-9.08267442376362e-08,1.2175551928404982,0.10118275507912493,0.23541774150912606,0.0,-1.2135485252748526e-05,1.362679499901962e-07,0.0,-0.0274390268015036,0.0
3.9,8.332853762845647e-06,-6.986531051468741e-06,0.0,-1.4652516650262249e-07,1.2242856717514219,0.06335377644867116,0.23403290886637312,0.0,-1.7835419026263423e-05,-1.1496235878132625e-06,0.0,-0.0247146509966968,0.0
3.91,7.166895964484243e-06,-9.29569387895467e-06,0.0,-1.7761730297302953e-07,1.2333145497994447,0.031222899710907838,0.23635297483331558,0.0,-2.0767906660596945e-05,-2.0628275515451212e-06,0.0,-0.0219841157827265,0.0
3.92,5.620247985361932e-06,-1.0302449854321968e-05,0.0,-1.8658571269173784e-07,1.245257953228917,0.005530515778119436,0.24274716961848708,0.0,-2.1261700721491453e-05,-2.6022459034366637e-06,0.0,-0.0192481016662133,0.0
3.93,3.9088100583466936e-06,-1.0194193334135083e-05,0.0,-1.773245025837113e-07,1.2605889919716018,-0.013498968491019373,0.2532606193799142,0.0,-1.9789473078298852e-05,-2.7997306589962904e-06,0.0,-0.0165072905192344,0.0
3.94,2.2172405418678934e-06,-9.216278564861976e-06,0.0,-1.5449991274920515e-07,1.279584948135863,-0.026107872430851747,0.2676153232731326,0.0,-1.6896001654343118e-05,-2.710326397832834e-06,0.0,-0.0137623654093879,0.0
3.95,6.89401630895242e-07,-7.638284953811483e-06,0.0,-1.2297854892629703e-07,1.302285221950107,-0.03292016394257504,0.2852450113409214,0.0,-1.3135235294876909e-05,-2.4025466316770416e-06,0.0,-0.0110140104295578,0.0
3.96,-5.756039337423347e-07,-5.725297141365286e-06,0.0,-8.735900478580567e-08,1.3284680181717146,-0.0348353227498949,0.30535926231917904,0.0,-9.019867285810351e-06,-1.949527894136176e-06,0.0,-0.0082629105274234,0.0
3.97,-1.5226404541658567e-06,-3.7156528840147727e-06,0.0,-5.162600681998145e-08,1.357653255830869,-0.03291517322187043,0.3270277590958582,0.0,-4.985185510481509e-06,-1.4216501544905743e-06,0.0,-0.0055097513347562,0.0
3.98,-2.1360661633644325e-06,-1.805738402177849e-06,0.0,-1.8931442898021642e-08,1.3891371190259203,-0.028275645922051614,0.3492715701728786,0.0,-1.3673437657001533e-06,-8.809593460190424e-07,0.0,-0.0027552189965463,0.0
3.99,-2.4327492998854046e-06,-1.4167143242622312e-07,0.0,8.505393653689126e-09,1.422059613506772,-0.02199257994609139,0.37114767745618066,0.0,1.605094054107584e-06,-3.7749905338873507e-07,0.0,-4.2748237638262e-17,0.0
4.0,-2.4537156531698774e-06,1.1828568403688728e-06,0.0,2.9394826384372547e-08,1.455500198234854,-0.015027533272247836,0.3918173907163002,0.0,3.8084040990190137e-06,5.2531340136246406e-08,0.0,0.0,0.0
4.01,-2.255448095774953e-06,2.1236947159286917e-06,0.0,4.3293073322518266e-08,1.4885886795692913,-0.008176508584068034,0.41059588384118484,0.0,5.212357848920913e-06,3.870171240321883e-07,0.0,0.0055104379930924,0.0
4.02,-1.901673264777225e-06,2.6796175442010757e-06,0.0,5.046218610733136e-08,1.520611681664329,-0.002041806337836442,0.4269838059053244,0.0,5.86309347428296e-06,6.16884996038115e-07,0.0,0.0110195026695125,0.0
4.03,-1.456251290219231e-06,2.8833566154238863e-06,0.0,5.1697826608620173e-08,1.5510929689157422,0.002974937412316435,0.4406818648184221,0.0,5.862925939124075e-06,7.441388940614406e-07,0.0,0.0165258210548468,0.0
4.04,-9.775576607875965e-07,2.7915534321324664e-06,0.0,4.814675914995524e-08,1.5798306130063096,0.006661998696230104,0.4515887025566,0.0,5.349510580534467e-06,7.793416272734772e-07,0.0,0.0220280208591157,0.0
4.05,-5.145334164500533e-07,2.474745864093312e-06,0.0,4.113220948265073e-08,1.6068834650523265,0.008973463094250386,0.4597833480104546,0.0,4.476320712872707e-06,7.388799627797575e-07,0.0,0.0275247308187759,0.0
4.06,-1.0439656049659207e-07,2.0082558294518024e-06,0.0,3.200071406828609e-08,1.6325096776584214,0.009996450458920518,0.46549525742448994,0.0,3.3958700561247084e-06,6.422983649344467e-07,0.0,0.0330145810384688,0.0
4.07,2.281363259950883e-07,1.4645852662377696e-06,0.0,2.199932066924165e-08,1.657068383967897,0.009914171322535711,0.4690661731532777,0.0,2.2465678342690386e-06,5.099202557574658e-07,0.0,0.0384962033324266,0.0
4.08,4.703695386383433e-07,9.076667776178518e-07,0.0,1.218747030673024e-08,1.6809012294130552,0.008968778470054955,0.47090839835815984,0.0,1.1435885579324338e-06,3.6090420628276397e-07,0.0,0.0439682315654531,0.0
4.09,6.201971007279769e-07,3.890797215293056e-07,0.0,3.383938953572034e-09,1.7042132754085018,0.007427194423458988,0.47146376801661616,0.0,1.737062314257761e-07,2.1181322005844363e-07,0.0,0.0494293019933934,0.0
4.1,6.840473380299222e-07,-5.385293818157671e-08,0.0,-3.853931713219134e-09,1.7269729878297513,0.005552191961477833,0.47116683337467474,0.0,-6.062937010880267e-07,7.57138256466109e-08,0.0,0.0548780536030072,0.0
4.11,6.74515132548337e-07,-3.983183766694874e-07,0.0,-9.223725673211138e-09,1.7488486967957972,0.0035800862536060126,0.47041477582300684,0.0,-1.168242745167595e-06,-3.822821724759945e-08,0.0,0.060313128451162,0.0
4.12,6.079551710967701e-07,-6.349449776402015e-07,0.0,-1.2650505194874205e-08,1.769194154749037,0.0017055485144865687,0.4695454978871247,0.0,-1.5090044616639756e-06,-1.2472524344015854e-07,0.0,0.0657331720032609,0.0
4.13,5.022551126596801e-07,-7.65784026291398e-07,0.0,-1.4245256115013012e-08,1.7870887025252085,7.333289893338522e-05,0.46882433362360654,0.0,-1.645458454218611e-06,-1.820103296220239e-07,0.0,0.0711368334708214,0.0
4.14,3.7494554701387805e-07,-8.017193422906732e-07,0.0,-1.4255847262065965e-08,1.80142830600519,-0.0012238431239178765,0.4684389675633535,0.0,-1.608795103122304e-06,-2.112473298857616e-07,0.0,0.0765227661481197,0.0
4.15,2.4174095758154304e-07,-7.596522908277753e-07,0.0,-1.301638040180931e-08,1.8110534559648788,-0.002142395650118739,0.4685015020693522,0.0,-1.4387661436565308e-06,-2.1580914036605135e-07,0.0,0.0818896277478181,0.0
4.16,1.1554824750158808e-07,-6.597556309693352e-07,0.0,-1.0899705144488354e-08,1.8148915499788596,-0.0026812747299379365,0.4690561866046034,0.0,-1.1784033768887076e-06,-2.0051524048977506e-07,0.0,0.0872360807354914,0.0
4.17,5.9307275229364415e-09,-5.230214194371797e-07,0.0,-8.276586408712087e-09,1.8120887249456055,-0.0028730340774359457,0.4700911118841344,0.0,-8.695682107677312e-07,-1.7090386636219512e-07,0.0,0.0925607926629685,0.0
4.18,-8.10218451040167e-08,-3.6925469336591376e-07,0.0,-5.48369203291002e-09,1.8021106497689117,-0.002773848623462922,0.47155215124461125,0.0,-5.495450246269559e-07,-1.3259520245796027e-07,0.0,0.0978624365004061,0.0
4.19,-1.4249168086663475e-07,-2.155934728687333e-07,0.0,-2.801337514338518e-09,1.7848008535095055,-0.0024535784644513577,0.4733575629738304,0.0,-2.4875468790851204e-07,-9.078208469194116e-08,0.0,0.1031396909670125,0.0
4.2,-1.7848759382979179e-07,-7.557251639704392e-08,0.0,-4.408724512165702e-10,1.7603944083704637,-0.0019867402311981863,0.475411907504656,0.0,1.0449818309601932e-08,-4.9865827830111266e-08,0.0,0.1083912408603388,0.0
4.21,-1.912464036489704e-07,4.130293586838541e-08,0.0,1.459226500254708e-09,1.7294915447241668,-0.0014449846110713444,0.47761823894458383,0.0,2.1403049443570981e-07,-1.323836149342759e-08,0.0,0.1136157773840545,0.0
4.22,-1.8456591144879046e-07,1.2954450627484673e-07,0.0,2.8300559026266545e-09,1.6929996236203855,-0.0008914197786786565,0.4798878621855478,0.0,3.5573630799848014e-07,1.680119867561468e-08,0.0,0.118811998474127,0.0
4.23,-1.6314231006965287e-07,1.8732327593077148e-07,0.0,3.6635926953489257e-09,1.6520534005511693,-0.0003768867092472612,0.48214727264918833,0.0,4.360113723434174e-07,3.9016674739242565e-08,0.0,0.1239786091233236,0.0
4.24,-1.3196909096804936e-07,2.1587165446682871e-07,0.0,4.000510636191759e-09,1.6079233952755794,6.19011537250818e-05,0.48434219195457046,0.0,4.605549060929696e-07,5.311822435072505e-08,0.0,0.1291143217039541,0.0
4.25,-9.583705820531876e-08,2.1874712293107554e-07,0.0,3.91631185912503e-09,1.561921096757389,0.0004025862416236451,0.48643886469275793,0.0,4.387328836540192e-07,5.9587562138138246e-08,0.0,0.1342178562887749,0.0
4.26,-5.895783187182658e-08,2.010502893016453e-07,0.0,3.507345107514286e-09,1.5153082588348,0.000636089379503007,0.48842298255407923,0.0,3.820112523688572e-07,5.9472608241350716e-08,0.0,0.1392879409699733,0.0
4.27,-2.4717679708666403e-08,1.6867358099923657e-07,0.0,2.8779598195053537e-09,1.4692161582640122,0.0007645979943641193,0.4902967528051283,0.0,3.0254190070072523e-07,5.4176005688562896e-08,0.0,0.1443233121761542,0.0
4.28,4.444339053177403e-09,1.276375581243049e-07,0.0,2.1296815741468626e-09,1.4245797545135594,0.000798994697919016,0.4920747344314286,0.0,2.1199049172431978e-07,4.525731557196953e-08,0.0,0.1493227149872479,0.0
4.29,2.7049542962672655e-08,8.355171009588394e-08,0.0,1.352929989494355e-09,1.382091344482323,0.0007560705568365569,0.49377913170805526,0.0,1.206543091317139e-07,3.426331209176294e-08,0.0,0.1542849034472631,0.0
4.3,4.2505945249566395e-08,4.1217699015003196e-08,0.0,6.21467036065981e-10,1.3421780245930226,0.0006558131934052377,0.49543524383331766,0.0,3.688185851246036e-08,2.2595289533592767e-08,0.0,0.1592086408748047,0.0
4.31,5.0972537531787226e-08,4.376806016617746e-09,0.0,-1.0515572297031206e-11,1.3050056727935893,0.0005189916625150964,0.4970676692132772,0.0,-3.32235305811102e-08,1.1417168486066227e-08,0.0,0.1640927001712813,0.0
4.32,5.318654034579864e-08,-2.4409263673360966e-08,0.0,-5.089736459882212e-10,1.2705082868897486,0.00036518676624894687,0.4986976243775919,0.0,-8.585519541165005e-08,1.6038162103910372e-09,0.0,0.1689358641267233,0.0
4.33,5.0276574721767174e-08,-4.376366961952601e-08,0.0,-8.586971996043193e-10,1.2384366733707863,0.00021134459887176305,0.5003414323241607,0.0,-1.193617318785616e-07,-6.274400341901389e-09,0.0,0.1737369257231377,0.0
4.34,4.358108660926367e-08,-5.340996292664431e-08,0.0,-1.0606236319208956e-09,1.2084174351444332,7.086837918812914e-05,0.5020099993557637,0.0,-1.339697339993401e-07,-1.193713991797425e-08,0.0,0.1784946884353219,0.0
4.35,3.448680746718238e-08,-5.4023210594334466e-08,0.0,-1.1283062564586742e-09,1.1800132268007906,-4.678716816130664e-05,0.5037090013557816,0.0,-1.314260499217691e-07,-1.5357286223704768e-08,0.0,0.1832079665290631,0.0
4.36,2.4297153783168018e-08,-4.704051740286815e-08,0.0,-1.08402990470843e-09,1.152777285315984,-0.00013609150719083422,0.5054395029425015,0.0,-1.1460808755206937e-07,-1.670976440340689e-08,0.0,0.1878755853566478,0.0
4.37,1.4135753133974168e-08,-3.4451256886290096e-08,0.0,-9.549927777110544e-10,1.1262977659428508,-0.00019507931869689054,0.5071987745024455,0.0,-8.714046062327286e-08,-1.6313497070462684e-08,0.0,0.192496381649609,0.0
4.38,4.8861124008281535e-09,-1.8582795304032817e-08,0.0,-7.698794756189987e-10,1.1002296714276005,-0.0002247614707324146,0.5089811233707168,0.0,-5.304438033197351e-08,-1.4573031777519963e-08,0.0,0.1970692038086372,0.0
4.39,-2.8349347671699266e-09,-1.8927648930359336e-09,0.0,-5.560469112477627e-10,1.0743139856879411,-0.0002284085370758496,0.5107786097470611,0.0,-1.6434292549968703e-08,-1.1925019079648227e-08,0.0,0.2015929121905823,0.0
4.4,-8.674821273535178e-09,1.3225270662515533e-08,0.0,-3.374434502185143e-10,1.048384983994394,-0.00021079863384408513,0.5125815726765677,0.0,1.873429376377319e-08,-8.793200353095952e-09,0.0,0.2060663793924776,0.0
4.41,-1.2520216229611077e-08,2.4619080776759828e-08,0.0,-1.3329053655350345e-10,1.022367599466372,-0.00017750445306426768,0.5143789435852095,0.0,4.8870007268822296e-08,-5.554045713645893e-09,0.0,0.2104884905325114,0.0
4.42,-1.4456346896577999e-08,3.0536083010275e-08,0.0,4.251894934515948e-11,0.9962672194746568,-0.000134274168153043,0.5161583713897568,0.0,7.091318126325599e-08,-2.5137974345297185e-09,0.0,0.2148581435278795,0.0
4.43,-1.4717543179706295e-08,2.9761171300761173e-08,0.0,1.8140706501277102e-10,0.9701544271976056,-8.653985502278268e-05,0.5179062212366028,0.0,8.247692280605306e-08,1.0348388843605835e-10,0.0,0.2191742493694471,0.0
4.44,-1.3635190214925216e-08,2.1731541804412785e-08,0.0,2.7961885253683975e-10,0.9441470693069968,-3.906728492560901e-05,0.5196075359870769,0.0,8.197141067400381e-08,2.158151124571455e-09,0.0,0.2234357323931527,0.0
4.45,-1.1588193228208223e-08,6.624039900613552e-09,0.0,3.374051844309743e-10,0.9183917027447795,4.256031327802948e-06,0.5212460637248089,0.0,6.87169895131965e-08,3.589341203993837e-09,0.0,0.227641530548086,0.0
4.46,-8.959759399999355e-09,-1.4591889964455249e-08,0.0,3.580327869709087e-10,0.8930460324105463,4.051079940491177e-05,0.5228044545663434,0.0,4.304547071549993e-08,4.403639937699467e-09,0.0,0.2317905956611737,0.0
4.47,-6.102943803479002e-09,-4.014487945979246e-08,0.0,3.467594011284017e-10,0.8682634701198424,6.773891645361206e-05,0.5242647154803729,0.0,6.381878297902667e-09,4.660240064904354e-09,0.0,0.2358818936984056,0.0
4.48,-3.31612176303405e-09,-6.750667984366349e-08,0.0,3.098876780756258e-10,0.8441804837898734,8.486882875445551e-05,0.5256089831790737,0.0,-3.870817784305411e-08,4.4546334077252984e-09,0.0,0.2399144050225383,0.0
4.49,-8.284352295218329e-10,-9.350239940935791e-08,0.0,2.539808919361762e-10,0.8209070094946229,9.160288471929662e-05,0.5268206340104545,0.0,-8.85260677920991e-08,3.9025746842660565e-09,0.0,0.2438871246472093,0.0
4.5,1.2056223773837595e-09,-1.1449486998077697e-07,0.0,1.8529044943372503e-10,0.7985198962541243,8.829307069826619e-05,0.527885698869676,0.0,-1.383265055753201e-07,3.125663259072741e-09,0.0,0.2477990624874013,0.0
4.51,2.703941629924322e-09,-1.2664784850547807e-07,0.0,1.0941260648787653e-10,0.7770591562973265,7.582564426080981e-05,0.5287944943524078,0.0,-1.8250640550345944e-07,2.2394627448657128e-09,0.0,0.2516492436061922,0.0
4.52,3.648675341351862e-09,-1.26266071724592e-07,0.0,3.11623264361962e-11,0.7565266993468832,5.552760500850935e-05,0.5295433237164195,0.0,-2.1491556090572543e-07,1.3446616556297403e-09,0.0,0.2554367084577291,0.0
4.53,4.074209345962402e-09,-1.1020121719206333e-07,0.0,-4.5372213775088615e-11,0.7368872231375108,2.9099654310732583e-05,0.5301360486946072,0.0,-2.292995343523384e-07,5.21405684506564e-10,0.0,0.259160513126368,0.0
4.54,4.053105223475481e-09,-7.630210710163034e-08,0.0,-1.1664899010099232e-10,0.7180709896079535,-1.4277440931933068e-06,0.5305852924935008,0.0,-2.1987171507838215e-07,-1.7337306596061012e-10,0.0,0.2628197295619173,0.0
4.55,3.681674411418009e-09,-2.3875901851271053e-08,0.0,-1.794307158695341e-10,0.6999783070609488,-3.3725498174561295e-05,0.5309130123397209,0.0,-1.8199419377766812e-07,-7.060299700658334e-10,0.0,0.2664134458109268,0.0
4.56,3.0665244430049393e-09,4.588421828703064e-08,0.0,-2.3055130218230925e-10,0.6824856311936419,-6.519953234084111e-05,0.5311501832777282,0.0,-1.129271262830902e-07,-1.0642276554042987e-09,0.0,0.2699407662439662,0.0
4.57,2.3130493862777455e-09,1.2955880414846013e-07,0.0,-2.6675477388888205e-10,0.665453262107578,-9.304480455400862e-05,0.531335369073535,0.0,-1.258538179303933e-08,-1.2535094542628482e-09,0.0,0.2734008117788342,0.0
4.58,1.5164607795346573e-09,2.2130917027324443e-07,0.0,-2.8466025328038883e-10,0.6487346251591777,-0.00011433724331997512,0.5315120246379591,0.0,1.1577820671087026e-07,-1.293032373161038e-09,0.0,0.276792720099645,0.0
4.59,7.55606858152403e-10,3.128923049962898e-07,0.0,-2.8088961827126853e-10,0.6321870637939002,-0.00012617782432016608,0.5317244781894919,0.0,2.650590608065359e-07,-1.2110108602250569e-09,0.0,0.2801156458717347,0.0
4.6,8.953138494677354e-11,3.9393828233943766e-07,0.0,-2.523725851848553e-10,0.6156839356649934,-0.0001258967687842315,0.5320126777114627,0.0,4.240610181993467e-07,-1.0403313702461447e-09,0.0,0.2833687609523367,0.0
4.61,-4.435061186004716e-10,4.5253093676138473e-07,0.0,-1.9681877719908535e-10,0.5991275946164261,-0.00011131707606363776,0.5324059481999202,0.0,5.776334917700962e-07,-8.14685486817816e-10,0.0,0.2865512545969724,0.0
4.62,-8.249835627121923e-10,4.761102220257542e-07,0.0,-1.1331966617557686e-10,0.5824625782635126,-8.106596079755165e-05,0.5329161822610892,0.0,7.072749757242165e-07,-5.654504179853946e-10,0.0,0.2896623336615057,0.0
4.63,-1.0535631560509387e-09,4.526840803009338e-07,0.0,-3.0172780637070317e-12,0.5656880337312473,-3.4911183338515436e-05,0.533531060783469,0.0,7.922645394229762e-07,-3.194318656058349e-10,0.0,0.2927012227998108,0.0
4.64,-1.1415740262212522e-09,3.7230001005055416e-07,0.0,1.3024634477793196e-10,0.5488681427999226,2.5912082121791692e-05,0.5342080526750825,0.0,8.113406338666096e-07,-9.748445768208004e-11,0.0,0.2956671646570052,0.0
4.65,-1.1110424276181924e-09,2.2868417131063252e-07,0.0,2.794021287379236e-10,0.5321390999443135,9.842793686588275e-05,0.5348700501630529,0.0,7.448904839464831e-07,8.605509788879593e-11,0.0,0.2985594200581979,0.0
4.66,-9.897127193929847e-10,2.0912286947127017e-08,0.0,4.338614786321199e-10,0.5157111035726517,0.0001777507609540629,0.5354035349550091,0.0,5.775461820901061e-07,2.2324440843590672e-10,0.0,0.3013772681927078,0.0
4.67,-8.074093709778444e-10,-2.4506365913707686e-07,0.0,5.795684882867975e-10,0.4998638912815776,0.00025707340473060593,0.5356601180068377,0.0,3.010098982928789e-07,3.118781907148903e-10,0.0,0.3041200067937045,0.0
4.68,-5.929863210863819e-10,-5.55240460779462e-07,0.0,6.994923449203575e-10,0.48493462512207514,0.0003278617020966944,0.5354621332741168,0.0,-8.314312226128426e-08,3.5446785106150486e-10,0.0,0.3067869523132278,0.0
4.69,-3.720065038853996e-10,-8.869649378212872e-07,0.0,7.746266866040841e-10,0.47129743881072594,0.00038029384244602296,0.5346126826503356,0.0,-5.610006579137683e-07,3.5702399740548644e-10,0.0,0.3093774400925428,0.0
4.7,-1.6520023541954877e-10,-1.2091323882542881e-06,0.0,7.855196856296657e-10,0.45933469990231257,0.00040396518242228203,0.5329101251468117,0.0,-1.1045534430886149e-06,3.27790141534803e-10,0.0,0.3118908245277861,0.0
4.71,1.2327323078730978e-11,-1.4833742376371182e-06,0.0,7.143025611947618e-10,0.4494009925752616,0.00038885392975599825,0.5301664920569679,0.0,-1.671023742390494e-06,2.7604876779288923e-10,0.0,0.314326479230864,0.0
4.72,1.5122867992249118e-10,-1.6663687210824343e-06,0.0,5.471178667138306e-10,0.44178193433727403,0.0003265117751647401,0.5262287217053403,0.0,-2.203649974659305e-06,2.1108898260145953e-10,0.0,0.3166837971855618,0.0
4.73,2.475145008267785e-10,-1.7133197530677414e-06,0.0,2.7677681753330264e-10,0.43665111023959535,0.00021140789491680946,0.521000990802879,0.0,-2.6342318149959643e-06,1.4139194739709644e-10,0.0,0.3189621908988246,0.0
4.74,3.0176956516685826e-10,-1.5825316014354116e-06,0.0,-9.459653874633906e-11,0.434029512723703,4.231766471291084e-05,0.5144658409909183,0.0,-2.887626423487559e-06,7.405934726796765e-11,0.0,0.3211610925471737,0.0
4.75,3.1813415075944284e-10,-1.2408659012531865e-06,0.0,-5.532394455888618e-10,0.43375275298478216,-0.0001763873184107186,0.5067013419865322,0.0,-2.8882208993131034e-06,1.4483531770285148e-11,0.0,0.3232799541182186,0.0
4.76,3.0318962399638605e-10,-6.697122807979531e-07,0.0,-1.0720933502872058e-09,0.4354517741954591,-0.00043371922452414445,0.4978912929183704,0.0,-2.568193255618263e-06,-3.376290402673641e-11,0.0,0.3253182475472347,0.0
4.77,2.6486604625175386e-10,1.290521293698729e-07,0.0,-1.610184356676387e-09,0.4385526471533975,-0.0007115114779357625,0.48832554434691805,0.0,-1.8771251290055379e-06,-6.885484023288233e-11,0.0,0.3272754648487674,0.0
4.78,2.11462763242999e-10,1.1277786398300173e-06,0.0,-2.1133920301217432e-09,0.442300064227694,-0.0009845007402287521,0.47838802827506205,0.0,-7.922620216636607e-07,-9.050462279143267e-11,0.0,0.3291511182432325,0.0
4.79,1.508438145449997e-10,2.26920603897155e-06,0.0,-2.5168956974914244e-09,0.44580718492139176,-0.0012212188577203392,0.4685311061923989,0.0,6.715440873109431e-07,-9.966184359997653e-11,0.0,0.3309447402784818,0.0
4.8,8.98416189218634e-11,3.4648761532254864e-06,0.0,-2.7494772380499982e-09,0.4481313795503518,-0.001385814463111213,0.4592364610089004,0.0,2.453398715515213e-06,-9.816828250352271e-11,0.0,0.3326558839463013,0.0
4.81,3.387708375308716e-11,4.596587118131296e-06,0.0,-2.739700056766289e-09,0.4483710750891919,-0.0014408525070227153,0.4509650143843746,0.0,4.4407761857193065e-06,-8.840771923628509e-11,0.0,0.3342841227938155,0.0
4.82,-1.3216381302617958e-11,5.521537916714111e-06,0.0,-2.4237800209760944e-09,0.44577330863543035,-0.0013510440267809967,0.4441012566463982,0.0,6.46816265259946e-06,-7.29823808659205e-11,0.0,0.3358290510297679,0.0
4.83,-4.919266715143554e-11,6.081583304489219e-06,0.0,-1.754726310904236e-09,0.43983517392935517,-0.0010877420220522422,0.43890070666823183,0.0,8.32121684507981e-06,-5.443874583612178e-11,0.0,0.3372902836256534,0.0
