time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.65,-9.943881187962637e-05,-0.0007008953018400375,0.0,5.27290848337408e-05,0.4293806212421485,0.05303557844104825,0.05205400272506409,0.0,-0.001175978786465886,-0.00025950930857997976,0.0,-0.0892473442176609,0.0
3.66,-0.00017938740170171238,-0.00039688597696284247,0.0,4.848891171926464e-05,0.47739246637787336,0.059350175083111224,0.05782979821693027,0.0,-0.0005891199758047555,-0.00019308279370299145,0.0,-0.0868684628615688,0.0
3.67,-0.00022326751486293815,-0.00011882666237009464,0.0,4.08707412048437e-05,0.5231209296717872,0.06599170105128223,0.06423549874612869,0.0,-6.932000926558731e-05,-0.0001222603280178423,0.0,-0.0844679320633617,0.0
3.68,-0.00023599464779153662,0.00011222158959860237,0.0,3.123053523099079e-05,0.5658653089318832,0.07336764213070987,0.07141113198772002,0.0,0.0003483842794502357,-5.485949612920587e-05,0.0,-0.0820463500856406,0.0
3.69,-0.00022384790350004282,0.0002846422888803024,0.0,2.0829963963636683e-05,0.6050328568139668,0.08201639920426715,0.07945620234028657,0.0,0.0006468200954877019,3.495686831828937e-06,0.0,-0.0796043204374024,0.0
3.7,-0.00019371450252472831,0.000394995787020973,0.0,1.0739775314823449e-05,0.6401620780213714,0.09258577365190349,0.08840827269586093,0.0,0.0008238976399584318,4.9330344244941184e-05,0.0,-0.0771424517236316,0.0
3.71,-0.00015242254412420957,0.000446386644963612,0.0,1.7823252490719759e-06,0.6709627534947443,0.10579597167452762,0.09822885246668517,0.0,0.0008892447615924338,8.111512981755299e-05,0.0,-0.0746613574936239,0.0
3.72,-0.00010620499731286775,0.0004466649935064458,0.0,-5.490562394547289e-06,0.6973621780521112,0.12238296390495623,0.1087981956823666,0.0,0.000860637099154761,9.895030089930538e-05,0.0,-0.0721616560880771,0.0
3.73,-6.0317033102494065e-05,0.00040663797889066043,0.0,-1.0790371762736643e-05,0.7195366656945076,0.14301967294291423,0.11991821191413435,0.0,0.0007605497968920127,0.00010418517367338112,0.0,-0.0696439704849867,0.0
3.74,-1.8810323984533094e-05,0.0003384331394342695,0.0,-1.4062465231326052e-05,0.7379060033479723,0.16821640456345754,0.131321335693475,0.0,0.0006130843672990393,9.901702242941292e-05,0.0,-0.0671089281443874,0.0
3.75,1.5546979952028212e-05,0.00025411537400131724,0.0,-1.544194832602433e-05,0.7530806486476512,0.1982083251881132,0.14268363350735105,0.0,0.00044144347026113724,8.610662872236435e-05,0.0,-0.0645571608519771,0.0
3.76,4.122664421025157e-05,0.00016461791572720168,0.0,-1.5201964224516551e-05,0.765770793384086,0.23284399686079663,0.15364165903516047,0.0,0.0002660463098239015,6.823889996621119e-05,0.0,-0.0619893045616618,0.0
3.77,5.7801669239352444e-05,7.900935761589632e-05,0.0,-1.3700657245739992e-05,0.7766801516616862,0.2714910423012208,0.1638130771423696,0.0,0.00010330508067207032,4.804745174147503e-05,0.0,-0.0594059992370634,0.0
3.78,6.574367799792667e-05,4.086141625649841e-06,0.0,-1.1331805748189379e-05,0.7864092156774793,0.3129740111263915,0.17282082783404226,0.0,-3.497670385523916e-05,2.7812789798126663e-05,0.0,-0.0568078886920274,0.0
3.79,6.618677591710966e-05,-5.5745244695482236e-05,0.0,-8.482720321219916e-06,0.7953865571370018,0.3555598434027945,0.1803205671912921,0.0,-0.00014166739345788855,9.335506339723848e-06,0.0,-0.0541956204301694,0.0
3.8,6.0684997068463516e-05,-9.834911815354584e-05,0.0,-5.501588490669479e-06,0.8038385810172357,0.39700657181597176,0.18603113833250767,0.0,-0.0002139433657558517,-6.120764167200815e-06,0.0,-0.0515698454835062,0.0
3.81,5.0985440620861555e-05,-0.0001235662541946266,0.0,-2.6751463622646464e-06,0.8118007768407335,0.43468539558204256,0.18976683668461647,0.0,-0.00025262242533379556,-1.782673314282555e-05,0.0,-0.048931218250203,0.0
3.82,3.88332809208593e-05,-0.00013280796228492726,0.0,-2.164589471687758e-07,0.8191674580277065,0.46577589612556397,0.1914685717874429,0.0,-0.0002613181828440922,-2.5538271190109857e-05,0.0,-0.0462803963314843,0.0
3.83,2.581871983979042e-05,-0.00012859821988984231,0.0,1.738253381046891e-06,0.8257722340046757,0.4875250144938215,0.1912301168916172,0.0,-0.000245528149797146,-2.9414960373965425e-05,0.0,-0.0436180403677458,0.0
3.84,1.3270223327174253e-05,-0.00011411523544771718,0.0,3.125375522472219e-06,0.8314880036075594,0.497551516010874,0.18931542139529692,0.0,-0.00021174989579911567,-2.992044076998575e-05,0.0,-0.0409448138739091,0.0
3.85,2.193469589453403e-06,-9.277286119088834e-05,0.0,3.94418421055924e-06,0.8363330680362617,0.49416261944432,0.18616219712133855,0.0,-0.00016669697268919384,-2.771718905805537e-05,0.0,-0.0382613830740598,0.0
3.86,-6.748403404333197e-06,-6.787015152433358e-05,0.0,4.243669636059602e-06,0.840569016896538,0.4766307902186132,0.18236622844460945,0.0,-0.00011666226199429864,-2.3566155182003933e-05,0.0,-0.0355684167354106,0.0
3.87,-1.3220316054266041e-05,-4.232535783782522e-05,0.0,4.10778022838292e-06,0.8447763366537134,0.44536919333191954,0.17864253628873034,0.0,-6.705332563361763e-05,-1.8239035266357298e-05,0.0,-0.0328665860016306,0.0
3.88,-1.7175077555656454e-05,-1.8499781168995003e-05,0.0,3.6407175800606547e-06,0.8498952305208124,0.4019546224159265,0.17576464916912726,0.0,-2.2104031108832284e-05,-1.2448196513183071e-05,0.0,-0.030156564225581,0.0
3.89,-1.8796501763364965e-05,1.892126065925302e-06,0.0,2.953559968189463e-06,0.8572218822644845,0.34897855807526174,0.17448959194684102,0.0,1.5249639262512873e-05,-6.796656853647865e-06,0.0,-0.0274390268015036,0.0
3.9,-1.8434337063348414e-05,1.779681281736037e-05,0.0,2.153106074434923e-06,0.8683542269046605,0.2897513108717478,0.1754802455359672,0.0,4.3353511980429524e-05,-1.748254416799544e-06,0.0,-0.0247146509966968,0.0
3.91,-1.6538445034426133e-05,2.8774681168736595e-05,0.0,1.3334473681792742e-06,0.8850860628762462,0.22792124018544466,0.17923672829886253,0.0,6.171001737383695e-05,2.3836561029828474e-06,0.0,-0.0219841157827265,0.0
3.92,-1.3598151767039729e-05,3.4909180480253146e-05,0.0,5.704309899664109e-07,0.909253896931871,0.1670831887894858,0.18604563719044337,0.0,7.07779573278853e-05,5.431914008629567e-06,0.0,-0.0192481016662133,0.0
3.93,-1.0090987422541113e-05,3.6689227287809634e-05,0.0,-8.111250055931278e-08,0.9425469877705795,0.1104376721582268,0.1959526247831733,0.0,7.173069532413097e-05,7.359348469567152e-06,0.0,-0.0165072905192344,0.0
3.94,-6.4433147217826315e-06,3.488090989660443e-05,0.0,-5.877178007018475e-07,0.9862971705959863,0.06053882199866736,0.2087608840350915,0.0,6.620277540223164e-05,8.234602735911418e-06,0.0,-0.0137623654093879,0.0
3.95,-3.0037766835063412e-06,3.0401995175132814e-05,0.0,-9.356913928884626e-07,1.0412705253370875,0.019146513460436023,0.22405538756642301,0.0,5.6049635224758e-05,8.203793054288995e-06,0.0,-0.0110140104295578,0.0
3.96,-2.91747234289951e-08,2.420964695045399e-05,0.0,-1.128125682629373e-06,1.1074869626927233,-0.012819234045210933,0.2412496702220782,0.0,4.3138708242260445e-05,7.461367599725881e-06,0.0,-0.0082629105274234,0.0
3.97,2.3186176500295437e-06,1.7208403885763144e-05,0.0,-1.181076231554207e-06,1.1840953756139836,-0.03523534274977015,0.2596483892098715,0.0,2.9183586499023252e-05,6.222888395370717e-06,0.0,-0.0055097513347562,0.0
3.98,3.966771190578172e-06,1.0182197706798625e-05,0.0,-1.1194134384714438e-06,1.2693300597199322,-0.04866497773960817,0.27851570635875367,0.0,1.5626672336467617e-05,4.7017143961447015e-06,0.0,-0.0027552189965463,0.0
3.99,4.919061062741972e-06,3.751286128432895e-06,0.0,-9.72780441082416e-07,1.3605675050310764,-0.054202658848518805,0.29713894153815373,0.0,3.5703502188402747e-06,3.0908035497366393e-06,0.0,-4.2748237638262e-17,0.0
4.0,5.239347685891049e-06,-1.6473930406495346e-06,0.0,-7.719884495367656e-07,1.454490468062848,-0.05329842133279984,0.31488034722329794,0.0,-6.247547512077225e-06,1.5501455762898557e-06,0.0,0.0,0.0
4.01,5.033288161324118e-06,-5.759676070952794e-06,0.0,-5.4607242387625e-07,1.5473487586583121,-0.047581582328982006,0.3312149537646642,0.0,-1.3441193417692604e-05,1.9973574836252766e-07,0.0,0.0055104379930924,0.0
4.02,4.430254301952665e-06,-8.497750968411217e-06,0.0,-3.2012508995804294e-07,1.6352865876646363,-0.03870052313008236,0.34575524981305444,0.0,-1.793607143176985e-05,-8.824663779879254e-07,0.0,0.0110195026695125,0.0
4.03,3.5669970843296105e-06,-9.912651910899486e-06,0.0,-1.1393422385600135e-07,1.714690696691128,-0.028190048553293233,0.3582633021498604,0.0,-1.9909647844204493e-05,-1.6584683000507537e-06,0.0,0.0165258210548468,0.0
4.04,2.5741186396759187e-06,-1.0160420911343593e-05,0.0,5.86274354377889e-08,1.7825079509757924,-0.01737296842023106,0.36865037333954725,0.0,-1.972253858945905e-05,-2.1251158563722376e-06,0.0,0.0220280208591157,0.0
4.05,1.5659425861423282e-06,-9.466237329389059e-06,0.0,1.8956544435279937e-07,1.8364880948286086,-0.007298047367986974,0.37696481227335055,0.0,-1.784820607440319e-05,-2.3070002876039196e-06,0.0,0.0275247308187759,0.0
4.06,6.33950971081498e-07,-8.09008453655195e-06,0.0,2.7622011890279426e-07,1.8753241848179139,0.0012872811237005738,0.3833703476789943,0.0,-1.4807649122105853e-05,-2.248437159979276e-06,0.0,0.0330145810384688,0.0
4.07,-1.5639178287309545e-07,-6.296633806142282e-06,0.0,3.2037097874667363e-07,1.8986834341504013,0.007933857148759025,0.3881179030391418,0.0,-1.1113745947975361e-05,-2.0054154229372794e-06,0.0,0.0384962033324266,0.0
4.08,-7.658660931126277e-07,-4.33108960772439e-06,0.0,3.271420208499723e-07,1.9071386125316956,0.012463639090195395,0.39151438493567475,0.0,-7.228079848165904e-06,-1.6382275531105547e-06,0.0,0.0439682315654531,0.0
4.09,-1.1793792626135477e-06,-2.4018497461720475e-06,0.0,3.038457766684182e-07,1.902021669292236,0.01492557616915953,0.39389169982021843,0.0,-3.531386338701676e-06,-1.2052817876563453e-06,0.0,0.0494293019933934,0.0
4.1,-1.4021836698182498e-06,-6.700566373216362e-07,0.0,2.5888028653424007e-07,1.8852268012676596,0.01554169020707927,0.39557870670279416,0.0,-3.073274251863888e-07,-7.583880386328645e-07,0.0,0.0548780536030072,0.0
4.11,-1.4551139915984242e-06,7.545035203798671e-07,0.0,2.0076435256425382e-07,1.8589909528814892,0.014649949695902935,0.39687807352471577,0.0,2.261805567010242e-06,-3.396184268015527e-07,0.0,0.060313128451162,0.0
4.12,-1.3694678055151154e-06,1.812137916353055e-06,0.0,1.3736627268734306e-07,1.8256770619262155,0.012649458816630635,0.3980492037715509,0.0,4.089607476733683e-06,2.031579832636129e-08,0.0,0.0657331720032609,0.0
4.13,-1.1820530989076064e-06,2.487866469384356e-06,0.0,7.535264633086614e-08,1.787580490170227,0.00995215363619609,0.3992976375269651,0.0,5.172842104137419e-06,3.02349598771032e-07,0.0,0.0711368334708214,0.0
4.14,-9.308008855390727e-07,2.8032663655525172e-06,0.0,1.985895425964337e-08,1.746773079143697,0.006943772637665625,0.4007706774170902,0.0,5.574135270873488e-06,4.98269706172931e-07,0.0,0.0765227661481197,0.0
4.15,-6.512074506946893e-07,2.8068438442418425e-06,0.0,-2.5636158080919694e-08,1.7049930267978277,0.0039554954244782935,0.40255848597226135,0.0,5.402563819352321e-06,6.091383133601117e-07,0.0,0.0818896277478181,0.0
4.16,-3.7374218198761806e-07,2.5640889106612447e-06,0.0,-5.926497359671064e-08,1.6635829576007575,0.0012464326432337677,0.4046995633062732,0.0,4.794284626028226e-06,6.432382452359615e-07,0.0,0.0872360807354914,0.0
4.17,-1.2224366810453457e-07,2.1481519479156243e-06,0.0,-8.059349093703575e-08,1.623473615321139,-0.0010038252096955722,0.4071893391859253,0.0,3.894890662982173e-06,6.138206838704797e-07,0.0,0.0925607926629685,0.0
4.18,8.676455618763629e-08,1.631827976685877e-06,0.0,-9.035619069299247e-08,1.5852068085170554,-0.002694095734050351,0.40999058332753746,0.0,2.844673087278466e-06,5.368943585589588e-07,0.0,0.0978624365004061,0.0
4.19,2.43973227476719e-07,1.0812744338185595e-06,0.0,-9.014461495231912e-08,1.5489886823459176,-0.0037938512942240574,0.41304442450269857,0.0,1.7674645362933632e-06,4.2924095237457836e-07,0.0,0.1031396909670125,0.0
4.2,3.4657639050384686e-07,5.516459604215316e-07,0.0,-8.208678948901837e-08,1.5147630477325607,-0.004330916313955503,0.41628094069969845,0.0,7.632824677317578e-07,3.0678260006142377e-07,0.0,0.1083912408603388,0.0
4.21,3.971415411054088e-07,8.46223337606504e-08,0.0,-6.854748751561184e-08,1.4822942521077491,-0.004376659448454722,0.41962850682919683,0.0,-9.538757803363782e-08,1.8336990943267604e-07,0.0,0.1136157773840545,0.0
4.22,4.022483728488989e-07,-2.9235587636533254e-07,0.0,-5.187116451236107e-08,1.4512497527769612,-0.0040305094278398805,0.42302133385860335,0.0,-7.641136818313871e-07,7.000765467526466e-08,0.0,0.118811998474127,0.0
4.23,3.710642245478136e-07,-5.65440582449356e-07,0.0,-3.418104120668507e-08,1.4212739591560335,-0.00340529414891233,0.42640487949217704,0.0,-1.2244746615395888e-06,-2.550664838352292e-08,0.0,0.1239786091233236,0.0
4.24,3.139943142627953e-07,-7.326767795666017e-07,0.0,-1.724004616739209e-08,1.3920468503091148,-0.002614512273349443,0.4297390375829541,0.0,-1.4801741263947495e-06,-9.858697340505392e-08,0.0,0.1291143217039541,0.0
4.25,2.4150909392056397e-07,-8.016260626416411e-07,0.0,-2.372706372873868e-09,1.3633231764506417,-0.0017622421046700981,0.43299920999494623,0.0,-1.5520416049364024e-06,-1.475809981519752e-07,0.0,0.1342178562887749,0.0
4.26,1.632139107972233e-07,-7.866690985897653e-07,0.0,9.558068349363483e-09,1.3349505754072797,-0.0009360121635483122,0.4361755254741924,0.0,-1.472593707526077e-06,-1.732942659174914e-07,0.0,0.1392879409699733,0.0
4.27,8.719116490223471e-08,-7.062961393609081e-07,0.0,1.812888591545466e-08,1.3068675703372026,-0.00020262978619591,0.4392705953729283,0.0,-1.2807242503909575e-06,-1.7839983533185887e-07,0.0,0.1443233121761542,0.0
4.28,1.9614913384336203e-08,-5.806300901423095e-07,0.0,2.3299977219166155e-08,1.2790850888469274,0.0003932941372372969,0.44229628996071896,0.0,-1.016960403604387e-06,-1.6680931473001648e-07,0.0,0.1493227149872479,0.0
4.29,-3.538596524537182e-08,-4.293537289099901e-07,0.0,2.5337547359909818e-08,1.25165771155713,0.0008285666875303125,0.4452700839937178,0.0,-7.195796778131036e-07,-1.4306850531344568e-07,0.0,0.1542849034472631,0.0
4.3,-7.565663983224157e-08,-2.701394903353471e-07,0.0,2.4725771424827855e-08,1.2246527094115052,0.0010989265810857705,0.44821153828333016,0.0,-4.2174460665066725e-07,-1.1182535117520939e-07,0.0,0.1592086408748047,0.0
4.31,-1.0078744003472547e-07,-1.1761323002192249e-07,0.0,2.2078328618925535e-08,1.1981247792328844,0.001215429524763439,0.45113940687448595,0.0,-1.4968951317422601e-07,-7.740147663081533e-08,0.0,0.1640927001712813,0.0
4.32,-1.1178061562633119e-07,1.7172808211149104e-08,0.0,1.8057315836675556e-08,1.1721014222363069,0.0012002605139480454,0.4540696585459709,0.0,7.810575207615109e-08,-4.348290787298025e-08,0.0,0.1689358641267233,0.0
4.33,-1.1066398304541275e-07,1.2682520861009482e-07,0.0,1.3305076734195134e-08,1.1465794238993334,0.0010824604689530243,0.45701444021529464,0.0,2.508928595122622e-07,-1.2931844313106135e-08,0.0,0.1737369257231377,0.0
4.34,-1.0009651224090486e-07,2.0734810085522042e-07,0.0,8.392180181364631e-09,1.1215295271997896,0.0008939583738806515,0.4599818102147464,0.0,3.649656728759344e-07,1.2289645710251612e-08,0.0,0.1784946884353219,0.0
4.35,-8.300208361690998e-08,2.576442808825018e-07,0.0,3.782683633279944e-09,1.0969054516632526,0.0006661899512749272,0.4629759921147824,0.0,4.2250675533106645e-07,3.1100997530335935e-08,0.0,0.1832079665290631,0.0
4.36,-6.225751636792732e-08,2.7888831691199207e-07,0.0,-1.8393688935509953e-10,1.0726541091554775,0.00042747251788857895,0.4659979109473198,0.0,4.30169312694738e-07,4.321129967420048e-08,0.0,0.1878755853566478,0.0
4.37,-4.045069838555305e-08,2.738712089433929e-07,0.0,-3.2961371209519717e-09,1.0487249562105718,0.00020120311170156695,0.4690458176229105,0.0,3.9757447253398545e-07,4.89777471655304e-08,0.0,0.192496381649609,0.0
4.38,-1.971516345137489e-08,2.4639812774018754e-07,0.0,-5.461758972848763e-09,1.0250773427971793,4.860447452941544e-06,0.4721158576646158,0.0,3.358723602917201e-07,4.92372997136326e-08,0.0,0.1970692038086372,0.0
4.39,-1.639427459661942e-09,2.0079752352620364e-07,0.0,-6.690856718498046e-09,1.0016853979260607,-0.00015027498652693064,0.4752024914031773,0.0,2.564775443981018e-07,4.5131947828841396e-08,0.0,0.2015929121905823,0.0
4.4,1.2756791586505512e-08,1.4157424474491903e-07,0.0,-7.0732260920239754e-09,0.9785404623854645,-0.0002588127548271254,0.47829872250958416,0.0,1.7004983494862155e-07,3.794423419111183e-08,0.0,0.2060663793924776,0.0
4.41,2.2991534144665838e-08,7.321379867608037e-08,0.0,-6.7537254064806985e-09,0.9556513699746547,-0.0003205094888216572,0.48139613787241026,0.0,8.575405478237854e-08,2.8955258988037493e-08,0.0,0.2104884905325114,0.0
4.42,2.9049051639677658e-08,1.2173662625912114e-10,0.0,-5.9080160254153344e-09,0.9330430247742888,-0.00033924880094581103,0.4844848019421387,0.0,1.0800172585513865e-08,1.9332843419014644e-08,0.0,0.2148581435278795,0.0
4.43,3.12825813116313e-08,-7.333682895621156e-08,0.0,-4.720754964555947e-09,0.9107537579478411,-0.00032189110801490516,0.487553080423028,0.0,-4.976004527544968e-08,1.0053262560503499e-08,0.0,0.2191742493694471,0.0
4.44,3.030538487972661e-08,-1.4274599177448669e-07,0.0,-3.367625304223241e-09,0.8888319073225275,-0.00027711872706782817,0.49058748948996894,0.0,-9.302109008408547e-08,1.8562988109792346e-09,0.0,0.2234357323931527,0.0
4.45,2.6882071203429823e-08,-2.0355146103333392e-07,0.0,-2.001958399117232e-09,0.8673319782963488,-0.00021437335665371054,0.49357267582435926,0.0,-1.1804725903196374e-07,-4.769496979189096e-09,0.0,0.227641530548086,0.0
4.46,2.1829655991147735e-08,-2.510319475889828e-07,0.0,-7.46137872123198e-10,0.8463106434657561,-0.0001429522539795695,0.4964916285207028,0.0,-1.2558495569526854e-07,-9.576435451879065e-09,0.0,0.2317905956611737,0.0
4.47,1.593495994772521e-08,-2.8037784236970403e-07,0.0,3.1248556300175613e-10,0.8258227437880119,-7.129953529378594e-05,0.49932620583899906,0.0,-1.17713637051913e-07,-1.2528428049792197e-08,0.0,0.2358818936984056,0.0
4.48,9.892120364182789e-09,-2.8691190924843223e-07,0.0,1.1217783863946232e-09,0.80591738319099,-6.5027596890814435e-06,0.502058028262568,0.0,-9.747765619173142e-08,-1.375939240956394e-08,0.0,0.2399144050225383,0.0
4.49,4.261432100485729e-09,-2.664674323958655e-07,0.0,1.6619303822055364e-09,0.7866341719483729,4.6015865389418294e-05,0.5046697457934296,0.0,-6.853100495624487e-08,-1.3525573466024095e-08,0.0,0.2438871246472093,0.0
4.5,-5.513903389635591e-10,-2.1591564165156324e-07,0.0,1.9403996052373837e-09,0.7679996758219559,8.263873691299839e-05,0.5071466344662499,0.0,-3.481575466241128e-08,-1.215724068744933e-08,0.0,0.2477990624874013,0.0
4.51,-4.298033400425677e-09,-1.33808107798322e-07,0.0,1.9856056177116037e-09,0.7500241654722738,0.0001015555082370887,0.5094784185101592,0.0,-2.842897003360592e-10,-1.0014121592194188e-08,0.0,0.2516492436061922,0.0
4.52,-6.8760303640540836e-09,-2.107340814421323e-08,0.0,1.8401929431451792e-09,0.7326988256669736,0.00010266391740528354,0.5116611554746033,0.0,3.1333581374814875e-08,-7.447682467322893e-09,0.0,0.2554367084577291,0.0
4.53,-8.306884164596761e-09,1.1831666291353359e-07,0.0,1.5545439371203192e-09,0.7159936632467888,8.740044737686488e-05,0.5136989680742544,0.0,5.672401736132568e-08,-4.772109876771708e-09,0.0,0.259160513126368,0.0
4.54,-8.707965507570663e-09,2.768148437146908e-07,0.0,1.1810466678145522e-09,0.699856430010178,5.8525826591305236e-05,0.5156053653936514,0.0,7.315185720832888e-08,-2.244692885173126e-09,0.0,0.2628197295619173,0.0
4.55,-8.261962717226363e-09,4.4301419595328573e-07,0.0,7.694411296228821e-10,0.6842129331605445,1.9881830028128997e-05,0.5174038746395094,0.0,7.860178133354713e-08,-5.533499340333652e-11,0.0,0.2664134458109268,0.0
4.56,-7.187075345554077e-09,6.017255849585397e-07,0.0,3.633946934323504e-10,0.6689691232834591,-2.3872957278188208e-05,0.5191277097419431,0.0,7.190448165147935e-08,1.6758170737844935e-09,0.0,0.2699407662439662,0.0
4.57,-5.7104033511718245e-09,7.345167112251376e-07,0.0,-1.6908993779725636e-12,0.6540153116787152,-6.754827381848382e-05,0.5208182405987832,0.0,5.2849531316458596e-08,2.894136879645648e-09,0.0,0.2734008117788342,0.0
4.58,-4.046185373241533e-09,8.207838522281566e-07,0.0,-2.9975433687443283e-10,0.6392327632491933,-0.00010573304554241511,0.5225221004659051,0.0,2.2280310092432028e-08,3.60144246034955e-09,0.0,0.276792720099645,0.0
4.59,-2.379765437069114e-09,8.393834410852717e-07,0.0,-5.142229282459061e-10,0.6245027324122853,-0.00013313833089797052,0.5242868798562216,0.0,-1.7840432049225037e-08,3.843899157507159e-09,0.0,0.2801156458717347,0.0
4.6,-8.574800075241706e-10,7.70792314151761e-07,0.0,-6.374664282000601e-10,0.6097177602406568,-0.000144976293806075,0.5261555004881647,0.0,-6.441186706411523e-08,3.6985990462088577e-09,0.0,0.2833687609523367,0.0
4.61,4.179015239475002e-10,5.996957300926425e-07,0.0,-6.697950018283744e-10,0.5947947434633882,-0.0001373728552948262,0.528159535024931,0.0,-1.1324496336851699e-07,3.2602716348329748e-09,0.0,0.2865512545969724,0.0
4.62,1.3869583525574074e-09,3.178258499097495e-07,0.0,-6.18217586993615e-10,0.5796889426051515,-0.00010780202913683369,0.5303119254109568,0.0,-1.5920400267841683e-07,2.6292613575368476e-09,0.0,0.2896623336615057,0.0
4.63,2.029651447185312e-09,-7.320304929938283e-08,0.0,-4.951337286473033e-10,0.5644077501031348,-5.55179929488815e-05,0.5325997375521359,0.0,-1.9646037728481561e-07,1.901556328079737e-09,0.0,0.2927012227998108,0.0
4.64,2.3587484197398057e-09,-5.593843709416403e-07,0.0,-3.170762974310256e-10,0.5490227312908686,1.805183138680261e-05,0.534977751651823,0.0,-2.188725820048302e-07,1.1613073501481304e-09,0.0,0.2956671646570052,0.0
4.65,2.4117672934775843e-09,-1.1125056891451352e-06,0.0,-1.0356290392633818e-10,0.5336782296086123,0.00010900118102161126,0.53736380140225,0.0,-2.2049515150615937e-07,4.759653459023001e-10,0.0,0.2985594200581979,0.0
4.66,2.2424576290662195e-09,-1.689425236587978e-06,0.0,1.2394176190079818e-10,0.5185947427659249,0.0002107840403251492,0.539636815963835,0.0,-1.9620404738997787e-07,-1.0609094639945967e-10,0.0,0.3013772681927078,0.0
4.67,1.912662560454685e-09,-2.232815159691491e-06,0.0,3.429951728517185e-10,0.5040653767874667,0.00031425917880246535,0.5416384621303233,0.0,-1.4240757950047097e-07,-5.557560383676781e-10,0.0,0.3041200067937045,0.0
4.68,1.4851935380387235e-09,-2.673685374242385e-06,0.0,5.311489193438137e-10,0.49044400920589426,0.00040799741071468053,0.5431791106256554,0.0,-5.779183308281948e-08,-8.61669138703069e-10,0.0,0.3067869523132278,0.0
4.69,1.0181273035287397e-09,-2.9358871873229177e-06,0.0,6.670036257271285e-10,0.47812436493258803,0.0004788967968752582,0.544048548400706,0.0,5.597021116951676e-08,-1.0274556003932993e-09,0.0,0.3093774400925428,0.0
4.7,5.607235107767887e-10,-2.942628412328246e-06,0.0,7.314153684436876e-10,0.4675100298570509,0.000513129553887607,0.5440314279208851,0.0,1.9363366293101747e-07,-1.0682399860533742e-09,0.0,0.3118908245277861,0.0
4.71,1.509775782472114e-10,-2.6248160000529593e-06,0.0,7.088904562232284e-10,0.4589764703114268,0.000497413625992098,0.5429268994787765,0.0,3.460200379408333e-07,-1.006890036693745e-09,0.0,0.314326479230864,0.0
4.72,-1.8532286672955045e-10,-1.9307892841020517e-06,0.0,5.891568011543205e-10,0.452827329243096,0.00042056285396517313,0.5405712458603532,0.0,4.999811659747979e-07,-8.703772458529112e-10,0.0,0.3166837971855618,0.0
4.73,-4.342733674357808e-10,-8.36734903473978e-07,0.0,3.6883959336329416e-10,0.44924853292249406,0.00027522482098491527,0.5368616818190785,0.0,6.387830038117613e-07,-6.865479577941128e-10,0.0,0.3189621908988246,0.0
4.74,-5.925564763779036e-10,6.431916147276395e-07,0.0,5.3103457476258e-11,0.4482649283153331,5.9668418571809475e-05,0.5317788647318403,0.0,7.429826915773597e-07,-4.81500808855503e-10,0.0,0.3211610925471737,0.0
4.75,-6.654929941925132e-10,2.4482416430353836e-06,0.0,-3.429390034824435e-10,0.44970510968970323,-0.00022056119902894033,0.5254051761337207,0.0,7.91837085889692e-07,-2.7767183813204653e-10,0.0,0.3232799541182186,0.0
4.76,-6.647492194520488e-10,4.465307260537341e-06,0.0,-7.933022244045866e-10,0.45318058568291253,-0.0005513385089251557,0.5179355789681765,0.0,7.652319530026364e-07,-9.264521610485444e-11,0.0,0.3253182475472347,0.0
4.77,-6.059736599785537e-10,6.527421188057617e-06,0.0,-1.2609642959940459e-09,0.4580852718991739,-0.000909243656373187,0.5096779425511175,0.0,6.460598011666758e-07,6.135977476768865e-11,0.0,0.3272754648487674,0.0
4.78,-5.065849960153292e-10,8.417834759174372e-06,0.0,-1.6987408763905832e-09,0.46362025652086586,-0.0012616777436327388,0.5010402664280211,0.0,4.2290459398326146e-07,1.7742362997275868e-10,0.0,0.3291511182432325,0.0
4.79,-3.8387293699710877e-10,9.880718157657844e-06,0.0,-2.051432228610682e-09,0.46884668361609755,-0.0015680193440695924,0.4925033257468074,0.0,9.281884599199234e-08,2.534113612612284e-10,0.0,0.3309447402784818,0.0
4.8,-2.535120371209544e-10,1.0639071755647481e-05,0.0,-2.2593974177727276e-09,0.47276627587713904,-0.001781975913805247,0.48457898462371035,0.0,-3.360898080513912e-07,2.911473996036858e-10,0.0,0.3326558839463013,0.0
4.81,-1.2853122258716893e-10,1.041979450231096e-05,0.0,-2.2635851945360905e-09,0.474424378910686,-0.0018551924487751907,0.4777568301609071,0.0,-8.42600753659013e-07,2.9541842498593195e-10,0.0,0.3342841227938155,0.0
4.82,-1.8732850229893225e-11,8.985046038191264e-06,0.0,-2.0118876630458164e-09,0.47302443164779867,-0.0017420567101664307,0.47244487925434453,0.0,-1.3912218797722283e-06,2.729278119196254e-10,0.0,0.3358290510297679,0.0
4.83,6.948292552559323e-11,6.168108766901614e-06,0.0,-1.4664895045245673e-09,0.46803591622115254,-0.0014054908164881955,0.4689136623858126,0.0,-1.932300921651656e-06,2.313034549707905e-10,0.0,0.3372902836256534,0.0
