time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.03,4.592989880696159e-08,0.3221536334270245,0.0,0.006929927726625959,0.08270127585112177,3.109617252574749e-05,3.0323382465817716e-07,0.0,3.572503746981795e-09,0.594380919062744,-6.965634106996571e-06,0.0,-0.0082629105274234,0.0
6.04,5.183807367076878e-08,0.30118592812419553,0.0,0.006225606346112993,0.07588256817060791,2.5875428342488312e-05,1.4092557798168842e-07,0.0,5.028102765465347e-09,0.5574848619818622,-9.640801088512487e-06,0.0,-0.0110140104295578,0.0
6.05,5.3576193868572944e-08,0.2838982645520647,0.0,0.005282607818021991,0.07060155103687309,1.6381408068088378e-05,-7.75597097337534e-08,0.0,6.315943351595012e-09,0.527327201116231,-1.196399259771641e-05,0.0,-0.0137623654093879,0.0
6.06,4.9832762429867795e-08,0.270458576059401,0.0,0.004193885951352289,0.06677569167368842,2.5198500908706772e-06,-3.4343280482900126e-07,0.0,7.24805763075161e-09,0.5042256757300752,-1.3583361879821114e-05,0.0,-0.0165072905192344,0.0
6.07,3.955303298933113e-08,0.26077742082021627,0.0,0.0030698890997122317,0.06422583260115344,-1.534406230993501e-05,-6.404302487558522e-07,0.0,7.625549868079522e-09,0.4880019472202963,-1.4131033488902756e-05,0.0,-0.0192481016662132,0.0
6.08,2.212497108457479e-08,0.2545466146958152,0.0,0.00202782795678592,0.0627022050337174,-3.630318067264461e-05,-9.445371450970806e-07,0.0,7.257745708904928e-09,0.4780573792831911,-1.3259719589772974e-05,0.0,-0.0219841157827265,0.0
6.09,-2.4340516513289393e-09,0.2512921979199985,0.0,0.0011809674643086063,0.06191404008925359,-5.8863993453058094e-05,-1.2245067934023555e-06,0.0,5.985565144869517e-09,0.4734767511231826,-1.0686893514720252e-05,0.0,-0.0247146509966966,0.0
6.1,-3.331035969944642e-08,0.2504339986930022,0.0,0.0006289098780225017,0.06155932308161176,-8.095551128727176e-05,-1.443336846504558e-06,0.0,3.7076573876798818e-09,0.47314501347683247,-6.2436473355772454e-06,0.0,-0.0274390268015035,0.0
6.11,-6.877071046084063e-08,0.25134487392217186,0.0,0.0004495166579168605,0.061351907614025085,-0.00010000474882283647,-1.560796291143992e-06,0.0,4.071371135543524e-10,0.47586368044700605,7.593099078500505e-08,0.0,-0.030156564225581,0.0
6.12,-1.0610805389840084e-07,0.25340411315560324,0.0,0.0006928919938625954,0.06104392385815625,-0.00011308829536870875,-1.537004456397085e-06,0.0,-3.823884743240001e-09,0.48045597876570845,8.070201405772176e-06,0.0,-0.0328665860016304,0.0
6.13,-1.4168085059041587e-07,0.25604118274866466,0.0,0.0013777019818605363,0.060442114639322676,-0.00011716356533063501,-1.3369454316780128e-06,0.0,-8.765290508049031e-09,0.4858529327642262,1.7296476917998154e-05,0.0,-0.0355684167354107,0.0
6.14,-1.7106667857452657e-07,0.2587677027630369,0.0,0.0024900029698529404,0.05941739306193033,-0.00010937543359745804,-9.35665212176798e-07,0.0,-1.4059056765740745e-08,0.4911557624807829,2.7055281180734977e-05,0.0,-0.0382613830740598,0.0
6.15,-1.8934373210249709e-07,0.2611970849347072,0.0,0.003984665341558912,0.05790754198421832,-8.742443168885611e-05,-3.2375479095964654e-07,0.0,-1.9212009765360045e-08,0.49567303589447737,3.639888107893427e-05,0.0,-0.040944813873909,0.0
6.16,-1.9150326625903546e-07,0.2630524939549843,0.0,0.0057893652352978,0.05591355880756323,-4.9972121626853515e-05,4.874159149840008e-07,0.0,-2.361432364347665e-08,0.49893370012091326,4.416968350446165e-05,0.0,-0.0436180403677457,0.0
6.17,-1.729823235747884e-07,0.2641646895249257,0.0,0.0078109348588246055,0.05349065371245353,2.951431892495087e-06,1.4613641432908323e-06,0.0,-2.657593059724668e-08,0.5006791977455547,4.907228729372278e-05,0.0,-0.0462803963314842,0.0
6.18,-1.302898652365484e-07,0.2644618739256083,0.0,0.009943571888087137,0.05073532096691987,6.958285937361719e-05,2.533785494104516e-06,0.0,-2.738160546810526e-08,0.5008392375132112,4.9780288372737745e-05,0.0,-0.048931218250203,0.0
6.19,-6.168185078578043e-08,0.2639539297161867,0.0,0.012078002052208376,0.047770239873508195,0.0001461554659021362,3.6122089573198508e-06,0.0,-2.5363618568788383e-08,0.4994964687050171,4.5075410605771577e-05,0.0,-0.0515698454835062,0.0
6.2,3.2176548384834205e-08,0.2627134217199215,0.0,0.014110306333151868,0.04472896547839443,0.00022677966638461676,4.578689577191863e-06,0.0,-1.9988603534273645e-08,0.49684539474778067,3.401234879224419e-05,0.0,-0.0541956204301694,0.0
6.21,1.4763856876991945e-07,0.26085552971899484,0.0,0.01594911134611191,0.04174221882587167,0.0003035279373338392,5.296055492063866e-06,0.0,-1.0952809452671866e-08,0.4931503916045562,1.6098156413112796e-05,0.0,-0.0568078886920272,0.0
6.22,2.776809469443335e-07,0.2585187539193876,0.0,0.017520413267417344,0.03892694712205576,0.00036677036337773376,5.6179695565475885e-06,0.0,1.7225882424002709e-09,0.48870673865860265,-8.529497581381926e-06,0.0,-0.0594059992370635,0.0
6.23,4.1177792897156945e-07,0.25584783269239497,0.0,0.018770094092764804,0.03637850049052098,0.00040579170499976193,5.402711613393193e-06,0.0,1.760668333051088e-08,0.483807376367997,-3.8944820881151504e-05,0.0,-0.0619893045616618,0.0
6.24,5.361303163690558e-07,0.2529798445208424,0.0,0.019664579141768765,0.034165762518659375,0.00040969837961691836,4.530148887354693e-06,0.0,3.579677358034042e-08,0.4787169970940548,-7.331953412951229e-05,0.0,-0.064557160851977,0.0
6.25,6.343193535883783e-07,0.2500339850585693,0.0,0.0201900592314564,0.0323289241832938,0.0003685943859231027,2.9208649685988737e-06,0.0,5.489202433311357e-08,0.47365415256039856,-0.00010887502782839072,0.0,-0.0671089281443874,0.0
6.26,6.884268221852467e-07,0.24710509417508678,0.0,0.020350732139843876,0.030879461652914872,0.0002749704798455004,5.559019422805643e-07,0.0,7.301536827392864e-08,0.4687812338708423,-0.0001419229986784547,0.0,-0.0696439704849867,0.0
6.27,6.806220465086088e-07,0.24426068552645588,0.0,0.020166642834957442,0.029801715504322823,0.00012521329301900895,-2.5049124064997688e-06,0.0,8.789414871315591e-08,0.4642014811173734,-0.00016801221025976608,0.0,-0.072161656088077,0.0
6.28,5.951648708067662e-07,0.24154098170203656,0.0,0.019671510886631285,0.029055550377157024,-7.8895977798503e-05,-6.108467239328146e-06,0.0,9.700631069651334e-08,0.4599617695276094,-0.00018219150424282897,0.0,-0.0746613574936239,0.0
6.29,4.207138250836368e-07,0.23896128533133815,0.0,0.018910453823772894,0.02857989296081719,-0.0003288558727052319,-1.0000338560840523e-05,0.0,9.779349262030207e-08,0.45605978856706425,-0.0001793884333570378,0.0,-0.0771424517236315,0.0
6.3,1.5276510139307676e-07,0.23651595348339546,0.0,0.017937246938834858,0.028297160281252363,-0.000608476913432714,-1.3825853080605894e-05,0.0,8.793530692305653e-08,0.45245419580779495,-0.000154889223331597,0.0,-0.0796043204374023,0.0
6.31,-2.0401333311226408e-07,0.23418328415205578,0.0,0.016810882052579846,0.02811855992622311,-0.000893464179242257,-1.7142567588017313e-05,0.0,6.567077356572182e-08,0.4490763135966583,-0.00010488994979359008,0.0,-0.0820463500856406,0.0
6.32,-6.338397334934397e-07,0.23193072258740216,0.0,0.01559149479682636,0.02795009977848298,-0.0011517302445953992,-1.944584063901914e-05,0.0,3.0143870409751546e-08,0.4458420065853039,-2.7072053596048173e-05,0.0,-0.0844679320633616,0.0
6.33,-1.1085894502359566e-06,0.2297199159136797,0.0,0.014336115859496096,0.0276989585136276,-0.0013445824673461951,-2.0208169528878488e-05,0.0,-1.8258691642035587e-08,0.44266254889967876,7.886070308367682e-05,0.0,-0.0868684628615689,0.0
6.34,-1.5876063434699886e-06,0.22751126755631984,0.0,0.013095021885645135,0.027279700156533693,-0.0014288666772627379,-1.8931617758187404e-05,0.0,-7.761705213862666e-08,0.43945354896655114,0.0002107599108580017,0.0,-0.0892473442176609,0.0
6.35,-2.018854778277468e-06,0.22526774464041058,0.0,0.011909345051914098,0.026619852102486227,-0.0013600616918336217,-1.5211023861244627e-05,0.0,-1.442800865615169e-07,0.43614138927103724,0.0003638087778619673,0.0,-0.0916039832645315,0.0
6.36,-2.341643898035243e-06,0.22295776541359166,0.0,0.01080998843310394,0.02566464313413975,-0.0010962091222841699,-8.803866126988281e-06,0.0,-2.128063454478504e-07,0.43266712503586585,0.0005305809314728562,0.0,-0.0939377926783239,0.0
6.37,-2.491043477200068e-06,0.22055707181586826,0.0,0.009817364555412536,0.024380922634315117,-0.0006024376758300281,2.991877764970357e-07,0.0,-2.760879020657246e-07,0.42898816958827385,0.0007014551759627645,0.0,-0.0962481908248045,0.0
6.38,-2.4039548689486536e-06,0.21804960420242178,0.0,0.008941582547125855,0.022760172314982674,0.00014428827563375588,1.1810694912968698e-05,0.0,-3.256924213350127e-07,0.42507819875527,0.0008654362116598036,0.0,-0.0985346019043185,0.0
6.39,-2.0266070433932584e-06,0.21542751688239695,0.0,0.008183260532686707,0.02082018508316612,0.0011506844668206888,2.509874207804687e-05,0.0,-3.5244400907132683e-07,0.4209256057994142,0.001011393128950983,0.0,-0.1007964560952911,0.0
6.4,-1.3230278220726523e-06,0.21269054642885116,0.0,0.0075354471381856095,0.018604787109243247,0.0024035037270067686,3.916469923179494e-05,0.0,-3.472424074674859e-07,0.41653077043582615,0.0011296733354315544,0.0,-0.1030331896962388,0.0
6.41,-2.8381149333655225e-07,0.20984494265387563,0.0,0.006986835998980249,0.01618112670638663,0.003867347106027152,5.265571734884769e-05,0.0,-3.020935270289518e-07,0.41190249843263954,0.0012139791645970933,0.0,-0.1052442452662556,0.0
6.42,1.0657109656419981e-06,0.20690211841560052,0.0,0.00652576467743113,0.013634471365812011,0.00548450185724995,6.3919902957577e-05,0.0,-2.1129359997287763e-07,0.4070541742025436,0.0012633084484206594,0.0,-0.1074290717639397,0.0
6.43,2.6589662198381144e-06,0.20387711262645114,0.0,0.006143863466552714,0.011060957377061965,0.00717723819102577,7.110949153530859e-05,0.0,-7.267670664132015e-08,0.40200030076468546,0.0012836604818820371,0.0,-0.1095871246847235,0.0
6.44,4.384466028777316e-06,0.20078693121427363,0.0,0.0058381087156860936,0.008559153315607014,0.008852732491545496,7.233344087270218e-05,0.0,1.1119581368433258e-07,0.39675404235309497,0.001289105527399221,0.0,-0.1117178661965763,0.0
6.45,6.086135252801484e-06,0.19764885365924578,0.0,0.005610644265943914,0.00622151150215811,0.010410385342129382,6.585576031897477e-05,0.0,3.32051687706371e-07,0.3913260787222337,0.0013017602091492048,0.0,-0.113820765274043,0.0
6.46,7.568676780162886e-06,0.19447884608111582,0.0,0.005466722612992732,0.004126773263562246,0.011750807073391132,5.0329826230944304e-05,0.0,5.752941401084742e-07,0.38572464711848803,0.001350309672624896,0.0,-0.1158952978305868,0.0
6.47,8.608728440147967e-06,0.1912902530157177,0.0,0.005411812910060454,0.0023342090535073386,0.012785294675694402,2.505232373085714e-05,0.0,8.1992579859942e-07,0.3799563233347909,0.0014670363818993486,0.0,-0.1179409468492028,0.0
6.48,8.97212635319266e-06,0.18809291456102797,0.0,0.0054489861469653325,0.0008802481091513191,0.013444431237013164,-9.786112234958919e-06,0.0,1.0391626530277379e-06,0.3740270149526572,0.001683743665600247,0.0,-0.1199572025112691,0.0
6.49,8.436995416921137e-06,0.18489278176167115,0.0,0.005577300034524781,-0.00022235676870956792,0.013684612828215745,-5.2882266960835226e-05,0.0,1.2018549566205846e-06,0.3679427656536851,0.002027274301619113,0.0,-0.1219435623236046,0.0
6.5,6.821665568524377e-06,0.1816920105431629,0.0,0.005791366667195188,-0.0009830644038513997,0.013491755314959698,-0.0001016665850825774,0.0,1.2747737097833317e-06,0.36171018973381125,0.0025154046074424867,0.0,-0.1238995312437006,0.0
6.51,4.015607835332379e-06,0.1784894285171174,0.0,0.00608174863576407,-0.0014302771368411374,0.0128819600574189,-0.0001522487489846962,0.0,1.2257409801253647e-06,0.355336591538163,0.0031537998175979846,0.0,-0.125824621803096,0.0
6.52,1.0764159864097351e-08,0.17528121047197479,0.0,0.006435431167230705,-0.0016068901803838835,0.01189936383916737,-0.00019949528506526336,0.0,1.0274827710930148e-06,0.3488300059917298,0.003934541316112497,0.0,-0.1277183542288645,0.0
6.53,-5.070103532155665e-06,0.17206159251666325,0.0,0.0068356157611614045,-0.001565290602915433,0.010611662229292012,-0.00023726599808273434,0.0,6.619703674552653e-07,0.34219942393839087,0.004836516564033258,0.0,-0.129580256563184,0.0
6.54,-1.095199427720445e-05,0.16882351356666978,0.0,0.007260629768678105,-0.0013623696790556368,0.00910385560773762,-0.0002588255911380508,0.0,1.2489902657673237e-07,0.33545528342091846,0.005827692828797598,0.0,-0.1314098647809586,0.0
6.55,-1.7197418779849067e-05,0.16555916451652544,0.0,0.007682553148879493,-0.0010549944198585822,0.007470750889580687,-0.00025743176962539073,0.0,-5.70156601960906e-07,0.3286100240337243,0.006868968421305034,0.0,-0.1332067229054633,0.0
6.56,-2.321145735000916e-05,0.16226049133779416,0.0,0.008066650390144115,-0.0006962431415343351,0.005808840630642945,-0.00022708188536639507,0.0,-1.3884586730031228e-06,0.3216783286775638,0.007918940719081771,0.0,-0.1349703831219831,0.0
6.57,-2.826567342488449e-05,0.1589197078366003,0.0,0.008372572166669982,-0.0003325675970522498,0.004208374489150507,-0.00016337776649944836,0.0,-2.2722926940279227e-06,0.3146767226683256,0.008938662512516854,0.0,-0.1367004058894171,0.0
6.58,-3.154328975876854e-05,0.1555298401368897,0.0,0.008557719183748792,-1.916809375158202e-06,0.0027465316981571237,-6.444443778839472e-05,0.0,-3.1412206013523633e-06,0.30762240611907393,0.009895443069574942,0.0,-0.1383963600498224,0.0
6.59,-3.220631933769936e-05,0.152085273640849,0.0,0.008582423449970043,0.00026724375303476737,0.0014824416117624796,6.818478752975721e-05,0.0,-3.894927105979408e-06,0.3005314590064383,0.010765062286388504,0.0,-0.1400578229358672,0.0
6.6,-2.9483090488747357e-05,0.1485822251622239,0.0,0.008415929738968625,0.000456153784137177,0.0004544420787599915,0.0002288240984978234,0.0,-4.419039496794164e-06,0.2934167961775841,0.011532277135896371,0.0,-0.1416843804761683,0.0
6.61,-2.277192094509597e-05,0.14501904163020116,0.0,0.008041803889600834,0.000555393364336502,-0.000320417080642617,0.0004071522339404436,0.0,-4.5940729783111e-06,0.2862863706161671,0.01218995472758673,0.0,-0.1432756272984862,0.0
6.62,-1.1753760296363851e-05,0.14139624775889315,0.0,0.007461519921895461,0.0005641106960632968,-0.0008449095481030634,0.0005881144342693975,0.0,-4.307347367728561e-06,0.27914206808786135,0.012737389739774393,0.0,-0.1448311668307528,0.0
6.63,3.496307960088469e-06,0.13771631578539795,0.0,0.0066954550041944914,0.0004890019370319437,-0.0011386644064533046,0.0007523233669727035,0.0,-3.46734957069631e-06,0.2719795531760629,0.01317836878626406,0.0,-0.1463506113999054,0.0
6.64,2.2411408913161482e-05,0.13398318621594552,0.0,0.005781093764521175,0.00034316524011284376,-0.0012342229296386747,0.0008770482811893019,0.0,-2.019603380174891e-06,0.26478911035181324,0.013519426576848442,0.0,-0.1478335823285025,0.0
6.65,4.38636542406907e-05,0.1302016206569106,0.0,0.004768817255665512,0.00014490369531765896,-0.0011726409917790796,0.0009378402648021506,0.0,3.7311593522324206e-08,0.2575573093729389,0.013768546248314629,0.0,-0.1492797100290989,0.0
6.66,6.61387277438207e-05,0.12637651018716428,0.0,0.0037161613618898054,-8.349706352638152e-05,-0.0009990950728713237,0.0009107836776129511,0.0,2.6373320396618334e-06,0.25026913681026475,0.01393433379025222,0.0,-0.1506886340963539,0.0
6.67,8.69689454902385e-05,0.12251227601698007,0.0,0.0026816707112847526,-0.00031703342595896947,-0.0007588541729988971,0.0007752916299193209,0.0,5.636106194169853e-06,0.24291015008210634,0.014025541529803546,0.0,-0.1520600033968522,0.0
6.68,0.00010363695035457454,0.11861247364914058,0.0,0.0017193419073408976,-0.0005293370100274941,-0.0004938705964382472,0.0005172809208104547,0.0,8.805989828347455e-06,0.23546826601385795,0.014050784436164745,0.0,-0.1533934761566139,0.0
6.69,0.00011315769114733718,0.11467966276445696,0.0,0.0008742973996172459,-0.0006941747067451904,-0.00024013503124179321,0.00013247555184416944,0.0,1.1838964689196761e-05,0.2279349367113017,0.014018340612177547,0.0,-0.1546887200462714,0.0
6.7,0.00011253979464489821,0.11071555360542909,0.0,0.00017996876622188262,-0.0007871448308554101,-2.5846947097246196e-05,-0.00037049365603706783,0.0,1.435929642801808e-05,0.22030561431907209,0.013935984324364608,0.0,-0.155945412263893,0.0
6.71,9.911905379951315e-05,0.10672139670610803,0.0,-0.000343210666967715,-0.0007875886510907584,0.0001296228663659498,-0.0009675923622735372,0.0,1.5947163329016315e-05,0.21257952801421523,0.013810837678168278,0.0,-0.1571632396154319,0.0
6.72,7.094697334620028e-05,0.10269854848547852,0.0,-0.0006877897023923865,-0.0006806876514250632,0.00021605171494190582,-0.0016179280162811355,0.0,1.61736108080804e-05,0.20475888667054828,0.013649245888350134,0.0,-0.1583418985927809,0.0
6.73,2.7206857462786006e-05,0.09864912085072024,0.0,-0.0008582489013773035,-0.0004596536436466782,0.00023206847518615303,-0.0022637782998762347,0.0,1.4646040026431654e-05,0.1968476811663595,0.013456686479098673,0.0,-0.1594810954494123,0.0
6.74,-3.138021428769199e-05,0.09457660879756033,0.0,-0.0008692403366904349,-0.00012784821055023563,0.00018435147526688506,-0.0028324973548777754,0.0,1.1062078070904208e-05,0.18885029413362356,0.013237719360137585,0.0,-0.1605805462735868,0.0
6.75,-0.00010220577242098857,0.09048638621737679,0.0,-0.0007434246977893163,0.0002994013069464469,8.642465195075427e-05,-0.003240591587415981,0.0,5.268197056830556e-06,0.18077013526842614,0.012995976545691484,0.0,-0.1616399770591093,0.0
6.76,-0.0001805326263511224,0.08638596679442744,0.0,-0.0005091605209521098,0.0007935798850613612,-4.285921364604447e-05,-0.0034000938279169475,0.0,-2.6820157672744412e-06,0.17260851045568187,0.012734180665787843,0.0,-0.1626591237736173,0.0
6.77,-0.0002594150625911929,0.08228494389775332,0.0,-0.0001982291725545255,0.001312683380886607,-0.00018107670246045435,-0.0032271433476005534,0.0,-1.2476316792601206e-05,0.16436390617212557,0.012454173173221224,0.0,-0.1636377324243837,0.0
6.78,-0.00032982947632647893,0.07819455033733289,0.0,0.00015629525505170776,0.0018021677912622295,-0.00030417572690485966,-0.0026524085217056285,0.0,-2.3506278817315862e-05,0.15603183009548063,0.012156928629270666,0.0,-0.1645755591216162,0.0
6.79,-0.00038105330119200744,0.07412681489302039,0.0,0.0005219864786932238,0.0021974427808112355,-0.0003885493013485323,-0.001632685441596043,0.0,-3.4851388141325066e-05,0.14760529772813732,0.011842532648843659,0.0,-0.1654723701392408,0.0
6.8,-0.00040131182130822684,0.07009333611677945,0.0,0.00086881622946857,0.0024281205424457235,-0.0004131839621706471,-0.00016269422951520611,0.0,-4.529192860113125e-05,0.13907599646679544,0.011510109721827025,0.0,-0.1663279419731507,0.0
6.81,-0.00037868707223377067,0.06610374270889426,0.0,0.00117072901982609,0.002424101351107116,-0.00036180884413652097,0.0017141926115094607,0.0,-5.335643675870373e-05,0.13043609663756617,0.011157704742481398,0.0,-0.1671420613969077,0.0
6.82,-0.000302251584159885,0.06216396048217892,0.0,0.001407039297800159,0.0021234042323810976,-0.00022494441066616165,0.003897780696967481,0.0,-5.740710866650872e-05,0.12168061792784274,0.010782150124314657,0.0,-0.1679145255148839,0.0
6.83,-0.00016335423378285063,0.05827445426598248,0.0,0.0015635976583150502,0.0014814450616110267,-1.7163220564796832e-06,0.006227055697153224,0.0,-5.576310653046499e-05,0.11281020458278271,0.010378990284260415,0.0,-0.1686451418128267,0.0
6.84,4.305090377895401e-05,0.05442865438023385,0.0,0.0016335944594574592,0.0004812417283716496,0.00029873451271972675,0.008481946675523842,0.0,-4.6857368986573645e-05,0.10383411789264073,0.009942584022015024,0.0,-0.1693337282058372,0.0
6.85,0.00031717483349155565,0.0506118087701072,0.0,0.0016178001525134376,-0.0008561903381139551,0.000656442992070377,0.010392238197482771,0.0,-2.9417527920428387e-05,0.09477321514083889,0.009466537625584392,0.0,-0.1699801130837506,0.0
6.86,0.0006534296254213628,0.046800524122805096,0.0,0.001524058148178874,-0.0024621707059914208,0.001040623702980405,0.011654610862707734,0.0,-2.6562878235119144e-06,0.08566263261697526,0.008944580706706957,0.0,-0.1705841353539039,0.0
6.87,0.0010399065811051073,0.04296327043082738,0.0,0.0013659987115391655,-0.00421244827038201,0.0014106920963556618,0.011958168028879107,0.0,3.354830451180162e-05,0.07655381969829303,0.008371847045178285,0.0,-0.1711456444812843,0.0
6.88,0.0014584620442595932,0.03906211127480138,0.0,0.0011611635667172057,-0.005922107506246321,0.0017184717409699656,0.01101798275864311,0.0,7.850617563519426e-05,0.06751551725754057,0.00774632452822556,0.0,-0.1716645005260453,0.0
6.89,0.0018855381023446397,0.03505587030271493,0.0,0.0009288772613049669,-0.007344224847199905,0.0019116875735118654,0.008615211407950678,0.0,0.00013062766446456385,0.05863329211786907,0.00707011548622422,0.0,-0.172140574178383,0.0
6.9,0.0022937743236820076,0.030904848922640143,0.0,0.0006882045549383012,-0.0081729514392747,0.001938741277937738,0.004641234936204954,0.0,0.0001874199651834132,0.05000734357642034,0.006350167623952836,0.0,-0.1725737467907624,0.0
6.91,0.002654358200901116,0.02657708016116486,0.0,0.0004562425306470742,-0.00805127791983381,0.0017546283777946081,-0.0008577997166245357,0.0,0.000245588199752055,0.04174845764602126,0.005598267191945406,0.0,-0.1729639104074873,0.0
6.92,0.002939916348937968,0.022055947337558734,0.0,0.0002468866080817412,-0.006583167866330379,0.0013276939926636139,-0.007640638732145026,0.0,0.00030125309449051656,0.03397218019703902,0.004830271702924042,0.0,-0.1733109677916047,0.0
6.93,0.003127586075259781,0.017348818816654402,0.0,7.011639281535619e-05,-0.0033490640968073956,0.0006467469975614698,-0.015240101499200654,0.0,0.0003502835487755704,0.026791517439410488,0.0040647489772472215,0.0,-0.1736148324491385,0.0
6.94,0.0032017868265482334,0.012496164378743664,0.0,-6.822323691079243e-05,0.0020769587350487942,-0.00027212332216557784,-0.02294742545324251,0.0,0.0003887232658003017,0.02030874187576858,0.0033213193184460825,0.0,-0.1738754286506456,0.0
6.95,0.0031562053898217114,0.007580448260572044,0.0,-0.0001662188031929752,0.010110800641189268,-0.0013798380666085366,-0.029817210822810733,0.0,0.00041326598108154685,0.014607137371955225,0.002619006861166377,0.0,-0.1740926914500892,0.0
6.96,0.002994632268435741,0.002733962901342766,0.0,-0.0002253638360008677,0.02114559539199612,-0.002590646790678932,-0.03469755211725687,0.0,0.00042170558037048325,0.009743689238721513,0.001974804605224254,0.0,-0.174266566701025,0.0
6.97,0.002730487890469797,-0.0018553146553436568,0.0,-0.000249825446777609,0.035545633361771446,-0.0037814322173413415,-0.03628839349019587,0.0,0.00041326598108173805,0.0057437408536958655,0.001402536676078704,0.0,-0.1743970110700952,0.0
6.98,0.002385111687653171,-0.005940806048213818,0.0,-0.0002456109451304125,0.05364948518213655,-0.004794890493447044,-0.03322888710262264,0.0,0.00038872326580068387,0.0025984399311395406,0.0009120404147175368,0.0,-0.1744839920478283,0.0
6.99,0.0019851263715073477,-0.009218326579388954,0.0,-0.00021973056240429077,0.07578353506510262,-0.005447239044702439,-0.0242116131484311,0.0,0.00035028354877614167,0.000265386648895407,0.0005086883713979765,0.0,-0.174527487956741,0.0
7.0,0.001559362924487367,-0.011331885308180864,0.0,-0.0001794329453690276,0.10228470204317969,-0.0055406689491885805,-0.008118050958753408,0.0,0.00030125309449126987,-0.0013276289203451848,0.00019327672319955215,0.0,-0.174527487956741,0.0
7.01,0.0011358598614600109,-0.011884910670387746,0.0,-0.00013156762518050559,0.13352764810036968,-0.004880174594530992,0.015834106192709654,0.0,0.00024558819975297364,-0.0022763897385350124,-3.7713158478305975e-05,0.0,-0.1744839920478283,0.0
7.02,0.00073934033246866,-0.010456972488208153,0.0,-8.21059540058169e-05,0.16994809194855884,-0.003293768599733819,0.047944978706456934,0.0,0.00018741996518446594,-0.0026924074842902697,-0.00019151757144016487,0.0,-0.1743970110700952,0.0
7.03,0.0003894037437696341,-0.0066252529540698464,0.0,-3.583120179856378e-05,0.21205159495333706,-0.0006545063880252862,0.08790436274764016,0.0,0.00013062766446570018,-0.002694460090412909,-0.00027824025164390165,0.0,-0.174266566701025,0.0
7.04,9.951391989802853e-05,1.0970542823898115e-05,0.0,3.808885177451496e-06,0.2603977525643878,0.0030977664709196107,0.13470017815621727,0.0,7.850617563634127e-05,-0.002400430367361049,-0.00030985760587652134,0.0,-0.1740926914500892,0.0
7.05,-0.00012325186644265152,0.009805571840282138,0.0,3.470689445288587e-05,0.3155532396852788,0.007937436752761836,0.18658275553877154,0.0,3.354830451286328e-05,-0.0019201878991074502,-0.00029919185995238787,0.0,-0.1738754286506456,0.0
7.06,-0.0002778081160711378,0.02304411002124152,0.0,5.598635333949065e-05,0.3780126829772836,0.013739638206463052,0.2411021682401769,0.0,-2.656287822652282e-06,-0.0013500254433443076,-0.0002589518882950899,0.0,-0.1736148324491385,0.0
7.07,-0.0003681810212948752,0.039929598466886124,0.0,6.781081288815123e-05,0.44809275514899044,0.0202749373645524,0.2952304562500019,0.0,-2.941752791990202e-05,-0.0007689182221705149,-0.00020091883740635294,0.0,-0.1733109677916047,0.0
7.08,-0.0004023201934116243,0.06057913763731298,0.0,7.114454574117317e-05,0.5258113410716426,0.02721444902346495,0.3455712825872008,0.0,-4.6857368986516155e-05,-0.00023665052300579734,-0.00013532653318702408,0.0,-0.1729639104074873,0.0
7.09,-0.0003907735405976806,0.08503370014463571,0.0,6.749541118643535e-05,0.6107693547794313,0.03414674153787939,0.3886460882770364,0.0,-5.576310653100231e-05,0.00020633087127657816,-7.04593630532416e-05,0.0,-0.1725737467907624,0.0
7.1,-0.00034537483208492187,0.1132806540036241,0.0,5.866569317924922e-05,0.7020568604317968,0.04060642857493538,0.4212296039180631,0.0,-5.740710866773988e-05,0.000537611937507114,-1.2465933253371067e-05,0.0,-0.172140574178383,0.0
7.11,-0.0002780617613559432,0.14528418322248246,0.0,4.6530682683109354e-05,0.798206169079067,0.04611233098051511,0.4406932375502736,0.0,-5.335643676068163e-05,0.0007504130431460421,3.463272770109367e-05,0.0,-0.1716645005260453,0.0
7.12,-0.00019990611681415047,0.18101252826823705,0.0,3.285825978621978e-05,0.8972107322913808,0.05021097888745047,0.4453081455824224,0.0,-4.529192860384325e-05,0.0008504870073786837,6.877536114025405e-05,0.0,-0.1711456444812843,0.0
7.13,-0.00012040147942219452,0.22044458814980034,0.0,1.9176410718274567e-05,0.9966189612676986,0.05252006034669127,0.43446212742642737,0.0,-3.485138814467559e-05,0.0008526934635043059,8.95757674606794e-05,0.0,-0.1705841353539039,0.0
7.14,-4.7021106601298185e-05,0.26353716214605327,0.0,6.690006394182839e-06,1.0936983318788498,0.052766900581400336,0.4087530023407268,0.0,-2.3506278821113623e-05,0.0007775864289659987,9.796618853270414e-05,0.0,-0.1699801130837506,0.0
7.15,1.4968369939143493e-05,0.31014399166414364,0.0,-3.7563833685147508e-06,1.1856514515496035,0.050818265095677384,0.3699359903870392,0.0,-1.2476316796553807e-05,0.0006482869963229903,9.581151860706384e-05,0.0,-0.1693337282058373,0.0
7.16,6.247185873515782e-05,0.35989704514449106,0.0,-1.1676183939618146e-05,1.2698556464427158,0.04669832926668534,0.3207273310937382,0.0,-2.6820157709929803e-06,0.00048783654179021063,8.553140944925567e-05,0.0,-0.1686451418128267,0.0
