time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.01,-8.925348515295304e-10,0.5921368636999733,0.0,0.011793841663024506,0.15996455953349828,1.8950678974753435e-05,-1.8878579798223358e-07,0.0,1.4893262127192498e-10,1.0864890686898323,-6.773893610795078e-07,0.0,-0.0027552189965462,0.0
6.02,-3.0477995992092555e-09,0.551280881515045,0.0,0.0116789936588585,0.14519866115571098,2.80114391256436e-05,-7.624778724210886e-08,0.0,-1.3158178113657198e-10,1.0143205081101745,-6.374337455736932e-07,0.0,-0.0055097513347562,0.0
6.03,-5.442821770988646e-09,0.5143342685428516,0.0,0.011022015536283009,0.1325248274263545,3.64037706498181e-05,5.467277397302848e-08,0.0,-4.727313377726248e-10,0.9491738890674483,-5.159961642204113e-07,0.0,-0.0082629105274234,0.0
6.04,-7.876028076549176e-09,0.48243137499700994,0.0,0.009876283307867485,0.12219486327087885,4.301189329749274e-05,1.934812770992712e-07,0.0,-8.529075254182408e-10,0.8932242854973084,-3.047020466884622e-07,0.0,-0.0110140104295578,0.0
6.05,-1.0087537955430834e-08,0.4562918068930425,0.0,0.008348974711362481,0.11426689017708787,4.661926682265985e-05,3.280331524918714e-07,0.0,-1.240373193044421e-09,0.8478446490595672,-2.9059319547840122e-09,0.0,-0.0137623654093879,0.0
6.06,-1.177237442241871e-08,0.43620084241560847,0.0,0.00659087052492881,0.10861589200621345,4.601681972653625e-05,4.449072999912768e-07,0.0,-1.5940690516741984e-09,0.8135690747171895,3.8016369447817333e-07,0.0,-0.0165072905192344,0.0
6.07,-1.2602224860290754e-08,0.4220346909067744,0.0,0.004781330866705359,0.1049626389431357,4.0139227972651664e-05,5.300019213620712e-07,0.0,-1.865671388466661e-09,0.7901431863852455,8.237804126786923e-07,0.0,-0.0192481016662132,0.0
6.08,-1.2255629345522346e-08,0.41332079059726845,0.0,0.0031110645056814643,0.10291473366099817,2.8221643694623472e-05,5.693986768767915e-07,0.0,-2.0030081850345623e-09,0.7766426044084311,1.2949367267185953e-06,0.0,-0.0219841157827265,0.0
6.09,-1.045550567346368e-08,0.40932110060905397,0.0,0.0017648548238413122,0.10201351407016626,9.96496897622289e-06,5.505096495580703e-07,0.0,-1.954818765604212e-09,0.7716362802350115,1.7487142535693876e-06,0.0,-0.0247146509966966,0.0
6.1,-7.01181316921816e-09,0.4091261341377327,0.0,0.0009057888997391465,0.10178131374027873,-1.4306371967118151e-05,4.6347971012633393e-07,0.0,-1.6766889587023933e-09,0.7733711113828018,2.1300755081774435e-06,0.0,-0.0274390268015035,0.0
6.11,-1.8659973383600707e-09,0.41174874745986617,0.0,0.000662037562771177,0.10176463164935055,-4.351368341677635e-05,3.0276772615850095e-07,0.0,-1.1378181890393082e-09,0.7799565357453612,2.3772596898734653e-06,0.0,-0.030156564225581,0.0
6.12,4.86724099446429e-09,0.416208908692141,0.0,0.0011168868334034592,0.10156989045540497,-7.57420347236726e-05,6.87781387909322e-08,0.0,-3.2809039963581396e-10,0.7895317608932129,2.4268357346682425e-06,0.0,-0.0328665860016304,0.0
6.13,1.2866206721381875e-08,0.42160333995484534,0.0,0.0023024941702961175,0.10088956611432678,-0.0001082292747954297,-2.306346351706412e-07,0.0,7.352546784075714e-10,0.8004030940897544,2.2202962048372416e-06,0.0,-0.0355684167354107,0.0
6.14,2.158240114059383e-08,0.42715664176560847,0.0,0.004197690422947283,0.09951752098604143,-0.00013744629707596753,-5.790062596560311e-07,0.0,2.002197719637612e-09,0.8111438942720075,1.7118733025153293e-06,0.0,-0.0382613830740598,0.0
6.15,3.024057780017487e-08,0.43225294300827277,0.0,0.006730012369005097,0.09735337879436395,-0.00015928414166989323,-9.50687824256516e-07,0.0,3.3867001946920333e-09,0.8206545293948145,8.770371323249837e-07,0.0,-0.040944813873909,0.0
6.16,3.786398575119402e-08,0.43644907812696754,0.0,0.009781965406976666,0.09439672739216584,-0.00016935584499001255,-1.3110979714031483e-06,0.0,4.766594472873006e-09,0.8281840012071812,-2.7908421191394136e-07,0.0,-0.0436180403677457,0.0
6.17,4.332875387609738e-08,0.43947171702272303,0.0,0.013201212541997877,0.09073276619647513,-0.00016341032817728868,-1.6180152990752368e-06,0.0,5.987455323586692e-09,0.8333182332935366,-1.7143184513877238e-06,0.0,-0.0462803963314842,0.0
6.18,4.5449195354344836e-08,0.44120177965075125,0.0,0.01681389734969576,0.08651170415922681,-0.00013784243957268725,-1.8240638042293596e-06,0.0,6.871090956802925e-09,0.8359422162590617,-3.344194107274772e-06,0.0,-0.048931218250203,0.0
6.19,4.309285592383268e-08,0.44164988778722,0.0,0.020439622359679117,0.08192478897184945,-9.026830579666158e-05,-1.8804491797065083e-06,0.0,7.228950073024277e-09,0.8361843198058748,-5.039971691694745e-06,0.0,-0.0515698454835062,0.0
6.2,3.5320512053395394e-08,0.4409265983895614,0.0,0.023905955402658777,0.07718020172153175,-2.0119575995712882e-05,-1.7418764730327483e-06,0.0,6.880275164400755e-09,0.8343512528041835,-6.631061128634098e-06,0.0,-0.0541956204301694,0.0
6.21,2.15422694541956e-08,0.4392108429554778,0.0,0.027060305997044974,0.07248180006930897,7.080447954038508e-05,-1.3724258580367584e-06,0.0,5.6742598683846534e-09,0.8308614289044307,-7.91273355914593e-06,0.0,-0.0568078886920272,0.0
6.22,1.6767512448803406e-09,0.43671949393697285,0.0,0.02977796208065732,0.06801260267694549,0.00017789986707838378,-7.519933852021764e-07,0.0,3.5148245840163037e-09,0.8261829780772613,-8.659691536903899e-06,0.0,-0.0594059992370635,0.0
6.23,-2.370346778476828e-08,0.4336803505281507,0.0,0.03196638580230735,0.06392350004397178,0.0002935155660185945,1.172676535326587e-07,0.0,3.8596218201577714e-10,0.8207807445831967,-8.64556255612083e-06,0.0,-0.0619893045616618,0.0
6.24,-5.3260015442611756e-08,0.43031009868052683,0.0,0.03356650544499001,0.060326804777665555,0.0004069858658226364,1.2052228917499442e-06,0.0,-3.6250070319950677e-09,0.8150748564366564,-7.667740728242655e-06,0.0,-0.064557160851977,0.0
6.25,-8.483189099698205e-08,0.4267980367960351,0.0,0.03455168666346835,0.05729399355069244,0.0005050084815058364,2.449583263871331e-06,0.0,-8.309413557742252e-09,0.8094119958139099,-5.576253468555337e-06,0.0,-0.0671089281443874,0.0
6.26,-1.1545471437923468e-07,0.4232956982219925,0.0,0.034925117304924175,0.054856753668390275,0.0005724207995860582,3.754166328702543e-06,0.0,-1.3327854540643626e-08,0.8040491857356943,-2.3045283871106677e-06,0.0,-0.0696439704849867,0.0
6.27,-1.4147432588984925e-07,0.419911990321727,0.0,0.03471654971498321,0.0530101540693664,0.0005933971658257255,4.990444429222325e-06,0.0,-1.821280586969387e-08,0.7991487902010214,2.1008452003453132e-06,0.0,-0.072161656088077,0.0
6.28,-1.58767432861113e-07,0.41671307118012,0.0,0.03397901389842561,0.05171690965105759,0.0005530505011496516,6.003094806398889e-06,0.0,-2.238615832047555e-08,0.7947827735445827,7.454933323177993e-06,0.0,-0.0746613574936239,0.0
6.29,-1.6307352147431283e-07,0.41372590681122773,0.0,0.03278529722807658,0.05091228543077726,0.00043937346164885836,6.62001355223429e-06,0.0,-2.519373405924981e-08,0.7909440622954824,1.3417876078496163e-05,0.0,-0.0771424517236315,0.0
6.3,-1.5043103125413737e-07,0.4109443516787059,0.0,0.031223538295526494,0.050509592555900956,0.0002454009979240137,6.666882615633722e-06,0.0,-2.5957506313957e-08,0.7875627872821168,1.9491055040988552e-05,0.0,-0.0796043204374023,0.0
6.31,-1.176973367285066e-07,0.4083366657749055,0.0,0.029391506558150912,0.0504062236332961,-2.8577881996150178e-05,5.9858964377044835e-06,0.0,-2.4044473575853766e-08,0.7845251334799166,2.50298530287417e-05,0.0,-0.0820463500856406,0.0
6.32,-6.311729004874439e-08,0.4058535427092327,0.0,0.027389684581540397,0.050489994469847865,-0.00037298016656795374,4.4576863926324815e-06,0.0,-1.894900951109537e-08,0.781692606549824,2.927603834059484e-05,0.0,-0.0844679320633616,0.0
6.33,1.3109766800074178e-08,0.40343591546569163,0.0,0.02531395653291273,0.05064532547061143,-0.0007673184088623613,2.0248672344223703e-06,0.0,-1.0383161091424952e-08,0.7789197739337893,3.141143956566383e-05,0.0,-0.0868684628615689,0.0
6.34,1.0832787778101155e-07,0.4010219996213536,0.0,0.02324927719263601,0.050758618110894306,-0.0011792946241240148,-1.2849738031572529e-06,0.0,1.632997569802082e-09,0.7760689387318737,3.063265947714707e-05,0.0,-0.0892473442176609,0.0
6.35,2.1706038514920057e-07,0.39855319050634663,0.0,0.021265493703953538,0.05072239547836155,-0.0015648637055931977,-5.339547902712674e-06,0.0,1.66909713991002e-08,0.773020831197085,2.62441722550812e-05,0.0,-0.0916039832645315,0.0
6.36,3.3086132358182086e-07,0.3959785429330426,0.0,0.019415417247566055,0.05043842882636128,-0.001869489116261033,-9.888461615137802e-06,0.0,3.393500710995424e-08,0.7696812004198804,1.7764393669598206e-05,0.0,-0.0939377926783239,0.0
6.37,4.3845659289731663e-07,0.39325768627851143,0.0,0.017734314244043647,0.049820592004024306,-0.0020307344766476686,-1.4559326232532527e-05,0.0,5.203712652582433e-08,0.7659838101109101,5.036420703461282e-06,0.0,-0.0962481908248045,0.0
6.38,5.262369651957638e-07,0.3903622149203607,0.0,0.016240185823364298,0.04879802134633007,-0.0019822181826732004,-1.8866364611185196e-05,0.0,6.921788735888295e-08,0.76189048324722,-1.1667610579041749e-05,0.0,-0.0985346019043185,0.0
6.39,5.791425687611018e-07,0.38727580011396745,0.0,0.014935180559321344,0.04731849227962977,-0.0016588080438535103,-2.2233913609657483e-05,0.0,8.332283228779277e-08,0.7573886371436198,-3.1561858207598755e-05,0.0,-0.1007964560952911,0.0
6.4,5.819456647066215e-07,0.38399338967512453,0.0,0.013809016695257291,0.04535142265078201,-0.001002758086230502,-2.40362096965582e-05,0.0,9.196107676503198e-08,0.7524866288596868,-5.3296494235509194e-05,0.0,-0.1030331896962388,0.0
6.41,5.208961442843962e-07,0.38051984689099916,0.0,0.0128447318632663,0.042889945446893146,2.9694993984264902e-05,-2.3653409497796534e-05,0.0,9.270731787844225e-08,0.747207418790212,-7.49566339410528e-05,0.0,-0.1052442452662556,0.0
6.42,3.8564436598324967e-07,0.3768682706107916,0.0,0.012025816231163762,0.039951891272972696,0.0014619316073910852,-2.0541981480069207e-05,0.0,8.336184988587777e-08,0.7415814358466324,-9.412381170356183e-05,0.0,-0.1074290717639397,0.0
6.43,1.7130226105578106e-07,0.37305811057301297,0.0,0.011342646795552462,0.03657990835348702,0.0032915361337773974,-1.4315509322121578e-05,0.0,6.22552801530988e-08,0.7356398267661298,-0.0001080099758190632,0.0,-0.1095871246847235,0.0
6.44,-1.1954901681078291e-07,0.3691131159783947,0.0,0.010795945089654528,0.03284099124655918,0.005486725991342019,-4.829729355516654e-06,0.0,2.857610768570697e-08,0.7294092460699366,-0.00011366859771286096,0.0,-0.1117178661965763,0.0
6.45,-4.7514211379125296e-07,0.36505916750794315,0.0,0.010396105217022163,0.028825267606779784,0.007985435463931791,7.736502837038684e-06,0.0,-1.7309069191225333e-08,0.7229088857512069,-0.00010828015841049822,0.0,-0.113820765274043,0.0
6.46,-8.733657459720098e-07,0.36092211123455387,0.0,0.010159058081469278,0.0246433110541157,0.010697679446647448,2.2814397450292386e-05,0.0,-7.35802406963834e-08,0.7161497542224339,-8.9500274055864e-05,0.0,-0.1158952978305868,0.0
6.47,-1.2814447484710793e-06,0.3567257627933445,0.0,0.01010061540264204,0.020421066890158414,0.013511452652243945,3.9403780936383514e-05,0.0,-1.3677617487776984e-07,0.709135675281519,-5.584860138510037e-05,0.0,-0.1179409468492028,0.0
6.48,-1.656718140004955e-06,0.352490244861423,0.0,0.010231348447797281,0.01629197720351395,0.016301847442717152,5.606841776037369e-05,0.0,-2.0173842845291357e-07,0.7018652862955241,-7.106242268821049e-06,0.0,-0.1199572025112691,0.0
6.49,-1.9487233474288678e-06,0.3482307794366914,0.0,0.010553334807267572,0.012386856761648107,0.01894236515257158,7.097848649293045e-05,0.0,-2.6172875324866185e-07,0.6943343837797752,5.532028600998374e-05,0.0,-0.1219435623236046,0.0
6.5,-2.102705563920087e-06,0.3439569981195907,0.0,0.01105910232941487,0.008823004529582658,0.021316802372347073,8.200814349239955e-05,0.0,-3.087533743441303e-07,0.686538163140097,0.00012811806143899222,0.0,-0.1238995312437006,0.0
6.51,-2.064544918605108e-06,0.339672753154027,0.0,0.011732095986631122,0.00569445941326067,0.023329968803976284,8.689211977177817e-05,0.0,-3.3411362973043166e-07,0.678473187314666,0.00020592348880351546,0.0,-0.125824621803096,0.0
6.52,-1.786934777813862e-06,0.3353763208898121,0.0,0.012547253152641678,0.0030650396772875796,0.024915942044409882,8.343980134463842e-05,0.0,-3.29182559978052e-07,0.6701392215262227,0.0002813678966975342,0.0,-0.1277183542288645,0.0
6.53,-1.236460902509113e-06,0.3310608477651776,0.0,0.013470290508107718,0.0009650686514325795,0.02604322938876462,6.979844607135863e-05,0.0,-2.8638184288927995e-07,0.6615411729914025,0.0003453595617974042,0.0,-0.129580256563184,0.0
6.54,-4.010372343906984e-07,0.32671494926232425,0.0,0.014455379810213935,-0.0006081147091656927,0.026716617919110248,4.4749496160316914e-05,0.0,-2.0030435986373082e-07,0.6526911086622943,0.00038763530100449216,0.0,-0.1314098647809586,0.0
6.55,7.030314701244079e-07,0.32232349431465196,0.0,0.015442451069355947,-0.0016863737394935325,0.026975592041718694,8.013968661787434e-06,0.0,-6.8896839289566e-08,0.6436098606051917,0.0003975941992843577,0.0,-0.1332067229054633,0.0
6.56,2.0252442394490407e-06,0.3178686851955122,0.0,0.016356290956288114,-0.00232459695088752,0.02688929167713354,-3.9464543825486515e-05,0.0,1.0541259311029801e-07,0.6343274657991976,0.00036539872055884703,0.0,-0.1349703831219831,0.0
6.57,3.4773373341004478e-06,0.3133315177545153,0.0,0.017109338813283116,-0.0025931525281127524,0.026548286184676247,-9.529668508825848e-05,0.0,3.147818994900613e-07,0.6248818326941524,0.00028329565009608995,0.0,-0.1367004058894171,0.0
6.58,4.93295286327372e-06,0.3086936043478722,0.0,0.017608933518111745,-0.0025699887358378503,0.0260538858481009,-0.00015552478064860667,0.0,5.453734731439373e-07,0.6153154717891105,0.0001470732652708823,0.0,-0.1383963600498224,0.0
6.59,6.231446921278277e-06,0.30393921116217804,0.0,0.01776828145068445,-0.002333267596675655,0.02550616077747608,-0.0002146415149702884,0.0,7.772820011981231e-07,0.6056706758352269,-4.2464981995708794e-05,0.0,-0.1400578229358672,0.0
6.6,7.186524536075767e-06,0.2990572442449517,0.0,0.017519055336395504,-0.0019552207263272563,0.024992170020453897,-0.00026578565002111364,0.0,9.851164921187962e-07,0.595984025261231,-0.0002781621061270971,0.0,-0.1416843804761683,0.0
6.61,7.600037115501524e-06,0.2940428624249482,0.0,0.01682280892948171,-0.0014976828828538943,0.02457598092904283,-0.00030114054592918617,0.0,1.1393472768192293e-06,0.586281343310459,-0.0005454798101580745,0.0,-0.1432756272984862,0.0
6.62,7.28079485921764e-06,0.2888984327045302,0.0,0.015678642970771952,-0.0010095201137191763,0.024291790996280635,-0.00031254564067092556,0.0,1.2084735739522714e-06,0.5765741132324964,-0.0008219662918489239,0.0,-0.1448311668307528,0.0
6.63,6.0676501117875724e-06,0.2836336500311391,0.0,0.014125524366971702,-0.0005259475547587823,0.02414095410761159,-0.00029231012920295405,0.0,1.1619910040661372e-06,0.5668579947364092,-0.0010773959291580566,0.0,-0.1463506113999054,0.0
6.64,3.855433693860787e-06,0.27826477021516177,0.0,0.012238831178765605,-6.954226022372266e-05,0.024093140947214667,-0.0002341927503297553,0.0,9.74044073093117e-07,0.5571136282858961,-0.0012747260322969979,0.0,-0.1478335823285025,0.0
6.65,6.216289030515128e-07,0.2728130356004992,0.0,0.010121887310621393,0.00034739177483420803,0.02409129602119568,-0.00013448346989136157,0.0,6.275417273336613e-07,0.5473094623650245,-0.0013719599112762635,0.0,-0.1492797100290989,0.0
6.66,-3.548981741371236e-06,0.2673024949186919,0.0,0.00789431840225789,0.0007195515742532913,0.024059542091975587,6.9056842374135555e-06,0.0,1.1840311096435787e-07,0.5374059340875365,-0.0013249245673832995,0.0,-0.1506886340963539,0.0
6.67,-8.444978903007003e-06,0.2617574896667122,0.0,0.005679564942214414,0.001044956985331633,0.02391287380276068,0.00018545926933280607,0.0,-5.40503134961295e-07,0.5273601380032537,-0.0010908681662488218,0.0,-0.1520600033968522,0.0
6.68,-1.3717851207627595e-05,0.2562000774254283,0.0,0.0035936049143275844,0.0013213779789737522,0.023567452283678028,0.0003913248535112212,0.0,-1.3162458575934287e-06,0.5171302134693521,-0.000632663447123553,0.0,-0.1533934761566139,0.0
6.69,-1.8883968429098302e-05,0.2506476179193412,0.0,0.0017361901652351124,0.0015433482906300582,0.02295045791687393,0.0006089750978356678,0.0,-2.154112256917256e-06,0.5066789485205797,7.672129461378527e-05,0.0,-0.1546887200462714,0.0
6.7,-2.3342100923652174e-05,0.24511070109013527,0.0,0.00018513271427178017,0.0017001780467950527,0.022008638658557487,0.0008174091054389006,0.0,-2.9778477996338584e-06,0.4959763745724337,0.001049937587587502,0.0,-0.155945412263893,0.0
6.71,-2.6408713858414826e-05,0.23959156418949112,0.0,-0.0010064110099297725,0.0017752771697096743,0.02071485088410943,0.0009910152904491142,0.0,-3.692354528445922e-06,0.4850013378033525,0.002281700711234966,0.0,-0.1571632396154319,0.0
6.72,-2.737188928457036e-05,0.23408312510901302,0.0,-0.0018100966852839088,0.0017469731057626024,0.01907203600026973,0.001101177357320033,0.0,-4.189208181146687e-06,0.47374217106218813,0.0037465435690894507,0.0,-0.1583418985927809,0.0
6.73,-2.5562889487775804e-05,0.22856874543876504,0.0,-0.0022206341901507996,0.0015908567814932352,0.017114234035542575,0.0011186443499205086,0.0,-4.355138287279224e-06,0.46219666200137244,0.0053984280576382,0.0,-0.1594810954494123,0.0
6.74,-2.044215072917168e-05,0.22302282188329642,0.0,-0.002252814384442317,0.0012835268011116832,0.014904434826755235,0.0010166065032968128,0.0,-4.0833250856746e-06,0.45037152938489894,0.0071726295849813305,0.0,-0.1605805462735868,0.0
6.75,-1.1694030758665638e-05,0.2174122814751461,0.0,-0.0019379561112386379,0.0008074325048713093,0.0125293403947114,0.0007743246161912927,0.0,-3.287015017373049e-06,0.43828159307867476,0.008990056219975763,0.0,-0.1616399770591093,0.0
6.76,6.778653319554782e-07,0.2116990182013259,0.0,-0.0013202645463398898,0.00015635231651098892,0.01009148240895175,0.000381058329068933,0.0,-1.91456514676187e-06,0.4259487685023634,0.010763773860085698,0.0,-0.1626591237736173,0.0
6.77,1.62652206222275e-05,0.20584325165706327,0.0,-0.00045340463069779794,-0.0006591023653248766,0.0076995791464603445,-0.00016006283014795237,0.0,3.537104231801545e-08,0.4134009482951989,0.012407021436136433,0.0,-0.1636377324243837,0.0
6.78,3.4191559655568455e-05,0.19980771021063468,0.0,0.0006026003726379947,-0.0016066809190329698,0.005458391908014372,-0.0008286709932882208,0.0,2.5001661481415365e-06,0.40067076732957135,0.013841563317600463,0.0,-0.1645755591216162,0.0
6.79,5.3083809309521166e-05,0.19356244320523014,0.0,0.001784201281137042,-0.0026291728338277425,0.003459449185512545,-0.0015848031692637101,0.0,5.342976046218306e-06,0.3877941956226484,0.015005056450653184,0.0,-0.1654723701392408,0.0
6.8,7.109147992391329e-05,0.18708995391594807,0.0,0.003027051267109178,-0.0036433605637794723,0.0017737547293359616,-0.002368089499126954,0.0,8.347996133318582e-06,0.37480887899509246,0.015856316906985368,0.0,-0.1663279419731507,0.0
6.81,8.596421190382997e-05,0.18039022606685787,0.0,0.00426882184044153,-0.0045419545627958325,0.0004471067962046615,-0.003098991500633049,0.0,1.1223227981652387e-05,0.36175215898630403,0.016377846545946796,0.0,-0.1671420613969077,0.0
6.82,9.519488663141078e-05,0.1734851038940745,0.0,0.005452224583796937,-0.005199049655859308,-0.0005018470757066556,-0.003682503135688849,0.0,1.3612478936989132e-05,0.3486587582106288,0.01657551437043457,0.0,-0.1679145255148839,0.0
6.83,9.623022349956092e-05,0.16642139390158175,0.0,0.00652816951986111,-0.0054793770985624496,-0.001081068721475089,-0.004014564831615087,0.0,1.5117761932748629e-05,0.33555821854655,0.016475740742776974,0.0,-0.1686451418128267,0.0
6.84,8.674390497634659e-05,0.1592720036921195,0.0,0.007458702253454671,-0.005251269725825484,-0.0013225655918493694,-0.003991206398480117,0.0,1.5332432028464156e-05,0.32247232088556865,0.016120870858381136,0.0,-0.1693337282058372,0.0
6.85,6.495913013964633e-05,0.1521344462457713,0.0,0.00821908063725167,-0.004402821955356319,-0.0012783513584228706,-0.0035201358868627622,0.0,1.3884309190781266e-05,0.3094128537539909,0.015563627324674926,0.0,-0.1699801130837506,0.0
6.86,2.9998668417273658e-05,0.14512615348417696,0.0,0.008798319614460967,-0.0028602373852363526,-0.0010154633583995389,-0.002534143581247761,0.0,1.0486746721362648e-05,0.29638014159774595,0.014861539850045909,0.0,-0.1705841353539039,0.0
6.87,-1.77682246840697e-05,0.13837628409610228,0.0,0.009197905652775043,-0.0006068520201261573,-0.0006104932431423767,-0.0010053189152755965,0.0,4.994201619080526e-06,0.283362630399503,0.014072035074142277,0.0,-0.1711456444812843,0.0
6.88,-7.642024932066866e-05,0.1320140560982361,0.0,0.009428933343078294,0.0022991497627034515,-0.0001439815133207966,0.0010412820928333544,0.0,-2.542525904827401e-06,0.2703376362751933,0.013248547025978547,0.0,-0.1716645005260453,0.0
6.89,-0.00014226337676488394,0.1261540365127468,0.0,0.009508243037950155,0.005710687535779907,0.00030508116593730867,0.0035161874368122323,0.0,-1.182743182471068e-05,0.2572732342164745,0.012437754951788876,0.0,-0.172140574178383,0.0
6.9,-0.00020974035617454985,0.12087925508421284,0.0,0.009454199054719064,0.009383987186436548,0.0006644916681471946,0.006258150175893898,0.0,-2.228373283428119e-05,0.2441312101030349,0.011677898648921747,0.0,-0.1725737467907624,0.0
6.91,-0.0002715128920572199,0.11622347215027218,0.0,0.009282827311731634,0.012979613779025189,0.0008737125189452093,0.00903280421902998,0.0,-3.303879054094059e-05,0.23087091320256006,0.010997963445040611,0.0,-0.1729639104074873,0.0
6.92,-0.0003187505652695079,0.11215438358716175,0.0,0.009005170390664964,0.016074634657999246,0.0008883079216702368,0.011539112821533406,0.0,-4.2936325410521836e-05,0.2174537133991314,0.010417370355463498,0.0,-0.1733109677916047,0.0
6.93,-0.0003416460489055386,0.10855990633288476,0.0,0.008626616869043474,0.018187610632029883,0.0006838329165222697,0.01342500697181939,0.0,-5.0581403843237126e-05,0.20384769957981783,0.009945788783113302,0.0,-0.1736148324491385,0.0
6.94,-0.00033015554114867887,0.10523988079255908,0.0,0.008148450450262605,0.01881717272508837,0.00025901814765637017,0.0143129755749409,0.0,-5.442140298945989e-05,0.1900323209506658,0.009582882103358812,0.0,-0.1738754286506456,0.0
6.95,-0.0002749373211822347,0.10190551001316439,0.0,0.007571139370375119,0.017493679032780787,-0.0003619768868314963,0.013835482701119126,0.0,-5.286290431485814e-05,0.17600280922427167,0.009318108402802634,0.0,-0.1740926914500892,0.0
6.96,-0.00016843149571903752,0.09818860854909478,0.0,0.006898301121049498,0.013841916853867736,-0.0011285379475867658,0.011678981166332567,0.0,-4.4420348278458073e-05,0.161774310371739,0.009130959306506314,0.0,-0.174266566701025,0.0
6.97,-5.9928269879074274e-06,0.0936622370827777,0.0,0.006140078336015053,0.007651120567572456,-0.001964141321440444,0.007634031456737271,0.0,-2.7887541788268362e-05,0.1473856255767702,0.008992099531091676,0.0,-0.1743970110700952,0.0
6.98,0.00021304057228564493,0.08787353342324057,0.0,0.005314891410598759,-0.0010531375443752662,-0.002768821401791269,0.0016477203359836592,0.0,-2.5181360534229683e-06,0.1329023142002018,0.008865730863248093,0.0,-0.1744839920478283,0.0
6.99,0.0004844826747274159,0.080388511693844,0.0,0.004449084794780673,-0.011942170021065039,-0.0034238612596735607,-0.006126662886085596,0.0,3.1803479428186475e-05,0.118418704138101,0.008713184602439356,0.0,-0.174527487956741,0.0
7.0,0.0007987906577417631,0.07084731124064152,0.0,0.0035746598199328976,-0.02433065178711852,-0.003798886353124051,-0.01528873291400747,0.0,7.442312146905975e-05,0.10405817537003448,0.008497348723595304,0.0,-0.174527487956741,0.0
7.01,0.0011410583114406228,0.059026890075061525,0.0,0.0027258173446449018,-0.0371450261351717,-0.0037613462360353875,-0.025165523237063323,0.0,0.00012383380620647078,0.08997104209701626,0.008187227782315225,0.0,-0.1744839920478283,0.0
7.02,0.0014916316299799478,0.0449065776964616,0.0,0.0019352100617330162,-0.04892219787150106,-0.003188104030714878,-0.034808029557579535,0.0,0.0001776723770024087,0.07632953890416276,0.007761854610685351,0.0,-0.1743970110700952,0.0
7.03,0.0018274132200911414,0.028730396005504873,0.0,0.0012306512958359364,-0.057845524264918555,-0.0019785347836593133,-0.0430156507652356,0.0,0.00023281532024046028,0.06331979564662725,0.007212918109879931,0.0,-0.174266566701025,0.0
7.04,0.0021238385231656335,0.011058843266449379,0.0,0.0006327357043029434,-0.06182261926466716,-6.8190161174259e-05,-0.04839278427881684,0.0,0.00028558512069389833,0.05113115342776366,0.0065457303128195424,0.0,-0.1740926914500892,0.0
7.05,0.002357390454700757,-0.007197852843627461,0.0,0.00015355331211396844,-0.05860583912192028,0.002558240924427359,-0.04943931448093653,0.0,0.0003320655335451808,0.03994361447426323,0.0057784385530265416,0.0,-0.1738754286506456,0.0
7.06,0.002508372516425223,-0.024772960728072942,0.0,-0.0002035263302827907,-0.04595165748537353,0.00585620622993419,-0.04467335689681543,0.0,0.0003685060263624501,0.02991457092240619,0.0049396634642801225,0.0,-0.1736148324491385,0.0
7.07,0.002563507406329333,-0.04006994778633973,0.0,-0.00044315833184371546,-0.021809780919905153,0.009714460498959968,-0.032780550681334515,0.0,0.00039177229128724105,0.021166203873104382,0.004064989214683092,0.0,-0.1733109677916047,0.0
7.08,0.002517836684412007,-0.051227700601271756,0.0,-0.0005766493101421379,0.015472682651902318,0.013953730612835216,-0.012779724220703137,0.0,0.00039977295261083793,0.01377505496611488,0.003192897054924837,0.0,-0.1729639104074873,0.0
7.09,0.0023754630589850495,-0.05622631369614372,0.0,-0.0006201688709871423,0.06695168208110981,0.018332149080563513,0.01580967378470027,0.0,0.0003917722912888659,0.0077651760455564635,0.002360756659801006,0.0,-0.1725737467907624,0.0
7.1,0.0021489378045856863,-0.05303158017900718,0.0,-0.0005927987078721978,0.13291449612776382,0.022558081431288676,0.05281683515003258,0.0,0.0003685060263658,0.003105882897483842,0.001601373147107452,0.0,-0.172140574178383,0.0
7.11,0.0018574552102879852,-0.03977168323260312,0.0,-0.0005146379609916322,0.21275991140658948,0.026309987889301986,0.09730665289728967,0.0,0.00033206553355042616,-0.0002855138110509191,0.000940409629544381,0.0,-0.1716645005260453,0.0
7.12,0.001524295676544293,-0.014934537553730448,0.0,-0.0004051340265009497,0.3049515198894771,0.0292618203359543,0.14752647641734343,0.0,0.0002855851207012229,-0.0025364019824653584,0.00039484033557840283,0.0,-0.1711456444812843,0.0
7.13,0.0011740458634980722,0.022430814145750134,0.0,-0.0002817522822561905,0.4070580934162026,0.031111619815970337,0.20093268043354015,0.0,0.00023281532024998445,-0.0038080523971203172,-2.7548440507069198e-05,0.0,-0.1705841353539039,0.0
7.14,0.0008300431157690931,0.07252975110524933,0.0,-0.00015904327167972889,0.5158842936992446,0.03161075348505905,0.2543122313824677,0.0,0.00017767237701410117,-0.004282746983839981,-0.00032771169942289683,0.0,-0.1699801130837506,0.0
