time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
3.65,-2.653837076195098e-05,-4.478779037880736e-05,0.0,1.0320340374313053e-06,1.1390098253346772,0.172733090652358,0.1754966004373146,0.0,-6.538825172390904e-05,-1.5404181140034155e-05,0.0,-0.0892473442176609,0.0
3.66,-3.19551300912748e-05,-2.0456126845682994e-05,0.0,2.748495564061018e-07,1.16048629096284,0.19761705308760613,0.1786990946454619,0.0,-1.962028545002217e-05,-7.877437841136432e-06,0.0,-0.0868684628615688,0.0
3.67,-3.343962969838791e-05,5.05518322915667e-07,0.0,-3.461850178582373e-07,1.1814523245115054,0.22569599726918535,0.1833262455461113,0.0,1.816127588644562e-05,-1.257383059987553e-06,0.0,-0.0844679320633617,0.0
3.68,-3.169060526177043e-05,1.6980434019573546e-05,0.0,-8.055161473417729e-07,1.2019504185543253,0.2563321329105537,0.18971592364197606,0.0,4.634756990520816e-05,4.069755895066263e-06,0.0,-0.0820463500856406,0.0
3.69,-2.7542807817050687e-05,2.8479127404293925e-05,0.0,-1.097147657189657e-06,1.2220282666351512,0.2885405080206264,0.19808016125574596,0.0,6.45069514491226e-05,7.912165968159161e-06,0.0,-0.0796043204374024,0.0
3.7,-2.1865003639130313e-05,3.5049994552326856e-05,0.0,-1.231029255416397e-06,1.241712737440256,0.3210119271190344,0.2084675119115538,0.0,7.317464391221175e-05,1.0248239672132996e-05,0.0,-0.0771424517236316,0.0
3.71,-1.54765970906785e-05,3.716168103845665e-05,0.0,-1.228813188736327e-06,1.2609900659868043,0.35217859152706926,0.2207456007625697,0.0,7.360202967290403e-05,1.1192559508154845e-05,0.0,-0.0746613574936239,0.0
3.72,-9.08623422202431e-06,3.5573443032306573e-05,0.0,-1.119484043506418e-06,1.279796144845657,0.38031415659386575,0.23460601278923984,0.0,6.749610891491418e-05,1.095713269688473e-05,0.0,-0.0721616560880771,0.0
3.73,-3.2531095421629246e-06,3.1207416016012615e-05,0.0,-9.352710232538802e-07,1.2980169825071382,0.4036555305174653,0.24958756279624442,0.0,5.677405166636323e-05,9.812278877498978e-06,0.0,-0.0696439704849867,0.0
3.74,1.6304421246932173e-06,2.5033585967244655e-05,0.0,-7.081407527213368e-07,1.3154966091841138,0.42053347820170434,0.26511060499650185,0.0,4.335116761568372e-05,8.05067188439659e-06,0.0,-0.0671089281443874,0.0
3.75,5.3380500102034475e-06,1.797485932179818e-05,0.0,-4.670548166196031e-07,1.3320491019151555,0.4295035426772765,0.2805161494489214,0.0,2.8973810827870624e-05,5.957019404568762e-06,0.0,-0.0645571608519771,0.0
3.76,7.794060713745744e-06,1.0836301354893428e-05,0.0,-2.3607034786851162e-07,1.3474722350087927,0.4294733347855742,0.2951068811564378,0.0,1.510236168075212e-05,3.784844825695565e-06,0.0,-0.0619893045616618,0.0
3.77,9.048313005522795e-06,4.259633809173827e-06,0.0,-3.327162475860046e-08,1.361561385409534,0.4198192642951459,0.30818914387430757,0.0,2.8439526594687558e-06,1.740903627054819e-06,0.0,-0.0594059992370634,0.0
3.78,9.245254929190175e-06,-1.2983612070957735e-06,0.0,1.2954955682730028e-07,1.3741231972384167,0.4004783776500992,0.31911520110681146,0.0,-7.069682850549033e-06,-2.3014689569063834e-08,0.0,-0.0568078886920274,0.0
3.79,8.591305004575534e-06,-5.566692116093593e-06,0.0,2.465951203965387e-07,1.3849890435626548,0.37200002547438005,0.3273256468912004,0.0,-1.4266835057168613e-05,-1.4117423457051362e-06,0.0,-0.0541956204301694,0.0
3.8,7.323687436920156e-06,-8.4445732416764e-06,0.0,3.173004935167914e-07,1.3940285338298637,0.33554730803506666,0.3323925532744275,0.0,-1.869219235234751e-05,-2.3830845738777167e-06,0.0,-0.0515698454835062,0.0
3.81,5.683158769083723e-06,-9.974242477184468e-06,0.0,3.452770795103875e-07,1.40116324355126,0.2928399980618938,0.3340627151224854,0.0,-2.0544755321021618e-05,-2.940307069026767e-06,0.0,-0.048931218250203,0.0
3.82,3.892191221103148e-06,-1.0307011792393118e-05,0.0,3.371128656741944e-07,1.4063805466269677,0.24603114568702153,0.3322976368999248,0.0,-2.0206626262832326e-05,-3.1222339387634156e-06,0.0,-0.0462803963314843,0.0
3.83,2.1393690428129377e-06,-9.666952352441986e-06,0.0,3.0116615840355596e-07,1.4097469821709205,0.1975211822368554,0.32730536266067767,0.0,-1.8170835377258176e-05,-2.9923279694224596e-06,0.0,-0.0436180403677458,0.0
3.84,5.700502113536396e-07,-8.31589248134763e-06,0.0,2.4645948719711006e-07,1.4114200749252512,0.1497346366193384,0.31955892572026867,0.0,-1.4974723669958047e-05,-2.627924071552561e-06,0.0,-0.0409448138739091,0.0
3.85,-7.172138371578857e-07,-6.522514106718538e-06,0.0,1.8174931224072694e-07,1.4116570505883128,0.1048985229755169,0.30979483789143,0.0,-1.1143537703945153e-05,-2.110525797392028e-06,0.0,-0.0382613830740598,0.0
3.86,-1.669404591863982e-06,-4.53738558842825e-06,0.0,1.1481578488426526e-07,1.4108185429919902,0.06485830064627778,0.29898342848166987,0.0,-7.1470131846413495e-06,-1.5177893784317019e-06,0.0,-0.0355684167354106,0.0
3.87,-2.274046854803122e-06,-2.57486060731397e-06,0.0,5.1988189521650984e-08,1.409365268510845,0.03095339239168234,0.2882651047253783,0.0,-3.370000268540281e-06,-9.17539981157204e-07,0.0,-0.0328665860016306,0.0
3.88,-2.551725695932011e-06,-8.019752348996007e-07,0.0,-2.1022402170559307e-09,1.4078458188209493,0.003959554042326982,0.27885450499261927,0.0,-9.673179434267177e-08,-3.639141112272009e-07,0.0,-0.030156564225581,0.0
3.89,-2.5472922736997356e-06,6.661651570029518e-07,0.0,-4.456858415986984e-08,1.4068742430773111,-0.015905712926453874,0.2719244563980961,0.0,2.492774162077041e-06,1.0448386482830376e-07,0.0,-0.0274390268015036,0.0
3.9,-2.3208055648637036e-06,1.7654780087549733e-06,0.0,-7.415202303087764e-08,1.4070969659458772,-0.028925690505082917,0.26848786234393895,0.0,4.3164290562834674e-06,4.646757111305946e-07,0.0,-0.0247146509966968,0.0
3.91,-1.939058736708786e-06,2.477721887160889e-06,0.0,-9.098768736747534e-08,1.409149797946386,-0.03578971724925905,0.2692953775568844,0.0,5.376546424673385e-06,7.080156226556571e-07,0.0,-0.0219841157827265,0.0
3.92,-1.4683082261287248e-06,2.822398464765151e-06,0.0,-9.629800880218566e-08,1.4136072800012842,-0.037477112953004044,0.2747620124666322,0.0,5.741788119065499e-06,8.379155770398525e-07,0.0,-0.0192481016662133,0.0
3.93,-9.685876003894097e-07,2.847063759928636e-06,0.0,-9.205574985818979e-08,1.4209282428180567,-0.035134728658633894,0.2849303179288309,0.0,5.527121880443965e-06,8.669963196094906e-07,0.0,-0.0165072905192344,0.0
3.94,-4.89768748017456e-07,2.6172330695337317e-06,0.0,-8.065262227926269e-08,1.4314030566310072,-0.029960776452985158,0.29947319629614566,0.0,4.87396521421142e-06,8.140348471321428e-07,0.0,-0.0137623654093879,0.0
3.95,-6.934562052223781e-08,2.206849040841773e-06,0.0,-6.460131969164175e-08,1.4451093382520568,-0.02310448362428287,0.31773526149944537,0.0,3.932214153490856e-06,7.010186306297743e-07,0.0,-0.0110140104295578,0.0
3.96,2.6822979488247006e-07,1.6900279579296415e-06,0.0,-4.62899802558314e-08,1.4618835644765933,-0.015587722907248086,0.3388072416680076,0.0,2.845331183050752e-06,5.505418581793444e-07,0.0,-0.0082629105274234,0.0
3.97,5.109294422346947e-07,1.1345361626266352e-06,0.0,-2.7799483637112366e-08,1.4813157721586405,-0.008251497465937736,0.36162291227532245,0.0,1.7391503839695812e-06,3.8369927802990524e-07,0.0,-0.0055097513347562,0.0
3.98,6.575743577804632e-07,5.972014887595782e-07,0.0,-1.0786285849320953e-08,1.5027729413286959,-0.0017272971617842221,0.38506364774092183,0.0,7.145932285404287e-07,2.1855675982313157e-07,0.0,-0.0027552189965463,0.0
3.99,7.15643241921459e-07,1.212518839581964e-07,0.0,3.5728131870280457e-09,1.5254533902769023,0.0035689259367296913,0.4080549928146738,0.0,-1.55894823147248e-07,6.921047545329569e-08,0.0,-4.2748237638262e-17,0.0
4.0,6.987866764784496e-07,-2.6459361292073105e-07,0.0,1.4582233370540667e-08,1.548469322376733,0.0074240055651459734,0.42964463617815607,0.0,-8.286623450938749e-07,-5.460744070410048e-08,0.0,0.0,0.0
4.01,6.24326835527207e-07,-5.455727214902256e-07,0.0,2.1986723527779352e-08,1.5709480247815961,0.009800786315966856,0.4490585825714143,0.0,-1.2865835287056151e-06,-1.474578156860667e-07,0.0,0.0055104379930924,0.0
4.02,5.10964620116664e-07,-7.192240026742349e-07,0.0,2.5900574526343072e-08,1.5921361173820747,0.01080237123139756,0.4657365554935199,0.0,-1.534949254720331e-06,-2.0776260452239245e-07,0.0,0.0110195026695125,0.0
4.03,3.768510521657178e-07,-7.930054837835934e-07,0.0,2.671945584238149e-08,1.6114886848376004,0.010632215090985022,0.47934770916153197,0.0,-1.596266824346123e-06,-2.3712640149957246e-07,0.0,0.0165258210548468,0.0
4.04,2.3811470679251328e-07,-7.815494791955633e-07,0.0,2.5026268246875863e-08,1.6287277014018722,0.009554278484877107,0.48978716976566583,0.0,-1.504654448034521e-06,-2.395228563373949e-07,0.0,0.0220280208591157,0.0
4.05,1.0787763170482634e-07,-7.038704572072655e-07,0.0,2.1500519536342388e-08,1.6438605144436316,0.007856599786012965,0.4971550447505216,0.0,-1.3004067523778944e-06,-2.204457859008628e-07,0.0,0.0275247308187759,0.0
4.06,-4.257420333230817e-09,-5.807797428508277e-07,0.0,1.683841112711124e-08,1.6571564252900552,0.005820663487227606,0.5017214602114406,0.0,-1.0251704768136078e-06,-1.8610675656668633e-07,0.0,0.0330145810384688,0.0
4.07,-9.230324405869207e-08,-4.326889270793625e-07,0.0,1.1688365516882335e-08,1.6690856079763947,0.003697956582095068,0.5038825211804902,0.0,-7.180229718241334e-07,-1.4273954895969558e-07,0.0,0.0384962033324266,0.0
4.08,-1.5364758725235701e-07,-2.7791126423036063e-07,0.0,6.604372573786983e-09,1.6802291691382265,0.001694199114464584,0.5041124586626592,0.0,-4.1260493432291435e-07,-9.60497835999639e-08,0.0,0.0439682315654531,0.0
4.09,-1.8856801336497717e-07,-1.3150359906742916e-07,0.0,2.01746985698885e-09,1.691172155779897,-3.9026074387526435e-05,0.5029168279740935,0.0,-1.3533427205334782e-07,-5.082718329371744e-08,0.0,0.0494293019933934,0.0
4.1,-1.9959640906264323e-07,-4.635097713709457e-09,0.0,-1.7759819158483838e-09,1.7023929289284336,-0.001406098964544825,0.500790726754714,0.0,9.537250509202198e-08,-1.0720015434821788e-08,0.0,0.0548780536030072,0.0
4.11,-1.9082056510201715e-07,9.557400961038119e-08,0.0,-4.611754200051549e-09,1.7141626681833624,-0.0023638828359984934,0.49818484440036886,0.0,2.690176671466291e-07,2.1842842516489816e-08,0.0,0.060313128451162,0.0
4.12,-1.671972760754283e-07,1.6582934368191917e-07,0.0,-6.444177596450005e-09,1.7264679342800302,-0.0029143761856767116,0.4954809308739698,0.0,3.8226910332167264e-07,4.5606614638747514e-08,0.0,0.0657331720032609,0.0
4.13,-1.339346509676865e-07,2.061557796276052e-07,0.0,-7.3250613166476856e-09,1.738967224766531,-0.0030949638540723446,0.49297712839977614,0.0,4.3774544573142005e-07,6.035214122397475e-08,0.0,0.0711368334708214,0.0
4.14,-9.598306618094259e-08,2.1921119785445308e-07,0.0,-7.378538575985582e-09,1.7509893037304929,-0.0029676323782061773,0.490882644389521,0.0,4.425441515558591e-07,6.669603004765053e-08,0.0,0.0765227661481197,0.0
4.15,-5.7656342795091425e-08,2.0951766444242906e-07,0.0,-6.774901859410374e-09,1.7615767421307105,-0.002608314895288876,0.489320515047977,0.0,4.0669584331494333e-07,6.585991643956293e-08,0.0,0.0818896277478181,0.0
4.16,-2.23887660355131e-08,1.8269324611372622e-07,0.0,-5.705932434586711e-09,1.769572548097279,-0.002097272034288744,0.48833673632485913,0.0,3.416951408620374e-07,5.943556356092745e-08,0.0,0.0872360807354914,0.0
4.17,7.379514295905584e-09,1.447494591994425e-07,0.0,-4.363568008834756e-09,1.7737411168562214,-0.0015111321533095596,0.48791381256961874,0.0,2.5921886689510183e-07,4.916724472660223e-08,0.0,0.0925607926629685,0.0
4.18,3.0205823502574683e-08,1.014993931677514e-07,0.0,-2.923070189793723e-09,1.7729078023030462,-0.0009169367737294843,0.4879867625459026,0.0,1.7010170777058356e-07,3.6766801867902536e-08,0.0,0.0978624365004061,0.0
4.19,4.55602809362865e-08,5.810203000310298e-08,0.0,-1.5312137293661387e-09,1.7660963855761884,-0.0003682881454864449,0.4884597833664287,0.0,8.360112858314601e-08,2.377065805812653e-08,0.0,0.1031396909670125,0.0
4.2,5.367912719850008e-08,1.875089374262099e-08,0.0,-2.9946939769819475e-10,1.7526433660805776,9.650877322608978e-05,0.489222055459084,0.0,6.9505032136073594e-09,1.1442427274483506e-08,0.0,0.1083912408603388,0.0
4.21,5.538200993150514e-08,-1.349894791844699e-08,0.0,6.982790321556987e-10,1.7322731780564398,0.0004545695178806364,0.49016152605368163,0.0,-5.482612744430562e-08,7.200026653865266e-10,0.0,0.1136157773840545,0.0
4.22,5.1876844929963136e-08,-3.678174699634387e-08,0.0,1.4242431583629668e-09,1.7051268149588321,0.0006971751004243999,0.4911758899930374,0.0,-9.888169025768097e-08,-7.797652240210194e-09,0.0,0.118811998474127,0.0
4.23,4.4571961958728245e-08,-5.037227851211942e-08,0.0,1.872393209437867e-09,1.6717444518744278,0.0008275406313775581,0.49218035822205974,0.0,-1.2434951999645252e-07,-1.3831250325286657e-08,0.0,0.1239786091233236,0.0
4.24,3.491043845317554e-08,-5.456243489521487e-08,0.0,2.06225844154244e-09,1.6330084894573058,0.0008580099441135138,0.4931121392788105,0.0,-1.3203814799593749e-07,-1.7378016735896097e-08,0.0,0.1291143217039541,0.0
4.25,2.4236430027359304e-08,-5.048776036654433e-08,0.0,2.0318024947952108e-09,1.590056815343103,0.0008070437557252856,0.49393184085219755,0.0,-1.2406914628877222e-07,-1.865344935133929e-08,0.0,0.1342178562887749,0.0
4.26,1.369843127140701e-08,-3.992568956718265e-08,0.0,1.8301943419503154e-09,1.5441775763078656,0.0006963092541240925,0.49462221976331144,0.0,-1.0350153086161995e-07,-1.8026290340310272e-08,0.0,0.1392879409699733,0.0
4.27,4.1901241789185896e-09,-2.508306919226789e-08,0.0,1.511131129017735e-09,1.4966970436320286,0.0005481050013436229,0.4951848703854756,0.0,-7.397537406917773e-08,-1.5953836950636918e-08,0.0,0.1443233121761542,0.0
4.28,-3.6739577312596315e-09,-8.38582353795177e-09,0.0,1.1271820476348967e-09,1.4488718257429363,0.00038327619212741467,0.49563555048588875,0.0,-3.939544215740199e-08,-1.2923182380429082e-08,0.0,0.1493227149872479,0.0
4.29,-9.553182875557117e-09,7.720852098823408e-09,0.0,7.254335730361221e-10,1.4017961165138066,0.00021969952314231388,0.4959989058572586,0.0,-3.6643509441158234e-09,-9.402276020776e-09,0.0,0.1542849034472631,0.0
4.3,-1.3352708594922787e-08,2.0957008224481386e-08,0.0,3.445428035425869e-10,1.3563335865740953,7.135018855875886e-05,0.4963033548967083,0.0,2.9534862166375428e-08,-5.8030102317269275e-09,0.0,0.1592086408748047,0.0
4.31,-1.5179798820807705e-08,2.9374761875674046e-08,0.0,1.3159220841576638e-11,1.3130807663725284,-5.2090253049779066e-05,0.4965767817040971,0.0,5.691383896192496e-08,-2.4570212506457206e-09,0.0,0.1640927001712813,0.0
4.32,-1.5291689084363723e-08,3.150591881853058e-08,0.0,-2.5043696389958797e-10,1.2723635720681008,-0.00014516523301287692,0.4968434331930904,0.0,7.572263213719095e-08,3.9636653201578626e-10,0.0,0.1689358641267233,0.0
4.33,-1.4041350265367345e-08,2.6488390554937484e-08,0.0,-4.377069971474442e-10,1.2342624668388815,-0.00020621749649627649,0.4971220958091109,0.0,8.387363943730153e-08,2.6115659520923607e-09,0.0,0.1737369257231377,0.0
4.34,-1.1826343090107753e-08,1.4167745283589286e-08,0.0,-5.485029821227358e-10,1.1986575270509667,-0.00023671974459426687,0.49742537838915196,0.0,8.005488726029623e-08,4.129645655662803e-09,0.0,0.1784946884353219,0.0
4.35,-9.044586726256474e-09,-4.83213153233165e-09,0.0,-5.892690090844829e-10,1.165283750606925,-0.00024047259782467863,0.49775981865923263,0.0,6.383688469552044e-08,4.965160951571648e-09,0.0,0.1832079665290631,0.0
4.36,-6.059450955378992e-09,-2.9077787311793767e-08,0.0,-5.710505689339678e-10,1.1337882951911584,-0.0002227692960594119,0.4981265250754211,0.0,3.5770643443170204e-08,5.189337255923886e-09,0.0,0.1878755853566478,0.0
4.37,-3.17525565482308e-09,-5.634485782453748e-08,0.0,-5.075319321533371e-10,1.1037834337060337,-0.00018960865297342055,0.49852210147580467,0.0,-2.5328638402391495e-09,4.911849600344942e-09,0.0,0.192496381649609,0.0
4.38,-6.231211031283024e-10,-8.369791221386303e-08,0.0,-4.1327249377503853e-10,1.0748910970489143,-0.00014701643985799188,0.49893964970675453,0.0,-4.8358430116256205e-08,4.26309007516336e-09,0.0,0.1970692038086372,0.0
4.39,1.4437814936660611e-09,-1.0764177981625079e-07,0.0,-3.0225922478621135e-10,1.0467767321230905,-0.00010051314287967851,0.4993696980509029,0.0,-9.789945933618679e-08,3.3783722359764726e-09,0.0,0.2015929121905823,0.0
4.4,2.9471516568924384e-09,-1.2435142347542548e-07,0.0,-1.8683903604669909e-10,1.0191717615590155,-5.4745019227076466e-05,0.4998009579133008,0.0,-1.4635249460469878e-07,2.3850454794255626e-09,0.0,0.2060663793924776,0.0
4.41,3.874578521238542e-09,-1.2998172403443833e-07,0.0,-7.704654444669227e-11,0.9918851480251385,-1.3277129930091602e-05,0.5002208644436937,0.0,-1.881170147640703e-07,1.3930318778234093e-09,0.0,0.2104884905325114,0.0
4.42,4.266691554489719e-09,-1.210504132843884e-07,0.0,1.969740704232689e-11,0.9648054284088029,2.1467448262363107e-05,0.500615905211548,0.0,-2.1711884315710205e-07,4.888899843802992e-10,0.0,0.2148581435278795,0.0
4.43,4.202385996192656e-09,-9.487721392051168e-08,0.0,9.85712336196338e-11,0.9378951077540891,4.814825364501198e-05,0.5009717816106828,0.0,-2.2726572737842346e-07,-2.668207182047005e-10,0.0,0.2191742493694471,0.0
4.44,3.783823509947116e-09,-5.005074770975714e-08,0.0,1.5709626976368922e-10,0.9111795284038042,6.635987784233512e-05,0.5012734777456272,0.0,-2.1302950726251013e-07,-8.393421078786934e-10,0.0,0.2234357323931527,0.0
4.45,3.122568565724383e-09,1.3116958548288565e-08,0.0,1.9472181604738071e-10,0.8847323108118821,7.643016348985945e-05,0.5015053291792179,0.0,-1.7013151132729203e-07,-1.217302993474019e-09,0.0,0.227641530548086,0.0
4.46,2.3278339024465966e-09,9.21991116539347e-08,0.0,2.123345072015274e-10,0.8586592620579132,7.919671915273128e-05,0.501651187897725,0.0,-9.628770037225161e-08,-1.40876814937842e-09,0.0,0.2317905956611737,0.0
4.47,1.4974179380319e-09,1.8238447010126823e-07,0.0,2.1176693418838915e-10,0.8330823310653301,7.579025903578289e-05,0.5016947698261236,0.0,8.050538603784898e-09,-1.4364216413013887e-09,0.0,0.2358818936984056,0.0
4.48,7.115580768252169e-10,2.763911707444001e-07,0.0,1.953665911765532e-10,0.808124816635274,6.744735358931068e-05,0.5016202477818156,0.0,1.3904281146901401e-07,-1.332489170305451e-09,0.0,0.2399144050225383,0.0
4.49,2.962125460101887e-11,3.646230395125617e-07,0.0,1.6566847048599802e-10,0.7838986576674519,5.536815794753419e-05,0.501413117459894,0.0,2.889904259952284e-07,-1.133899107890012e-09,0.0,0.2438871246472093,0.0
4.5,-5.106786608527094e-10,4.356169815479408e-07,0.0,1.2519492556675945e-10,0.760494294491016,4.0627277895416906e-05,0.5010613194917434,0.0,4.46155265452706e-07,-8.780553205733263e-10,0.0,0.2477990624874013,0.0
4.51,-8.920025390224577e-10,4.76811255270484e-07,0.0,7.638655092865126e-11,0.7379733127169218,2.4138751152341094e-05,0.500556550425269,0.0,5.949673279550865e-07,-5.994624192926655e-10,0.0,0.2516492436061922,0.0
4.52,-1.1145945122874327e-09,4.756370695119594e-07,0.0,2.1649370001888898e-11,0.7163638793689846,6.669667347686085e-06,0.4998956442036618,0.0,7.167055664515426e-07,-3.2731855767663227e-10,0.0,0.2554367084577291,0.0
4.53,-1.1925417409967617e-09,4.209007656806967e-07,0.0,-3.651207831860753e-11,0.6956588554597614,-1.1108387370576358e-05,0.499081858730687,0.0,7.907067782635366e-07,-8.40818601346941e-11,0.0,0.259160513126368,0.0
4.54,-1.149613484097475e-09,3.0438270475873574e-07,0.0,-9.531800985809472e-11,0.6758164091490797,-2.8544811311036077e-05,0.49812586529931263,0.0,7.961130263579759e-07,1.15069952199125e-10,0.0,0.2628197295619173,0.0
4.55,-1.015132680950378e-09,1.225348827272265e-07,0.0,-1.5154242431281973e-10,0.6567629406977993,-4.492948824081184e-05,0.4970462180752292,0.0,7.141105735678275e-07,2.6202834461185475e-10,0.0,0.2664134458109268,0.0
4.56,-8.202345509816605e-10,-1.21883604410097e-07,0.0,-2.013991536390998e-10,0.6383981414030842,-5.9424046926555394e-05,0.49586908216324116,0.0,5.305454971626613e-07,3.549686091115239e-10,0.0,0.2699407662439662,0.0
4.57,-5.947578618067423e-10,-4.184307084879135e-07,0.0,-2.405324397304267e-10,0.620602019043957,-7.10215284120719e-05,0.49462702677048453,0.0,2.38727865462704e-07,3.9718053801342484e-10,0.0,0.2734008117788342,0.0
4.58,-3.64907180397432e-10,-7.480871250323764e-07,0.0,-2.641501707079635e-10,0.6032437095916847,-7.854832775852677e-05,0.4933567476823659,0.0,-1.5783566655076718e-07,3.956986962478008e-10,0.0,0.276792720099645,0.0
4.59,-1.517276799811925e-10,-1.0830718402401237e-06,0.0,-2.6732320850413505e-10,0.5861918416959272,-8.071791990749747e-05,0.4920956713708348,0.0,-6.431033673175818e-07,3.5989457718416415e-10,0.0,0.2801156458717347,0.0
4.6,2.964584467039135e-11,-1.3875785129398445e-06,0.0,-2.454549258027317e-10,0.5693261171139222,-7.62401547934599e-05,0.49087750919286144,0.0,-1.1869197651410234e-06,3.001619416463681e-10,0.0,0.2833687609523367,0.0
4.61,1.700637610812741e-10,-1.6195982268248289e-06,0.0,-1.9490226296820596e-10,0.5525496167905756,-6.398312348970067e-05,0.4897269683527547,0.0,-1.744576586086837e-06,2.267907148934955e-10,0.0,0.2865512545969724,0.0
4.62,2.65896652460747e-10,-1.733918067377291e-06,0.0,-1.1370489583885916e-10,0.5358011493425832,-4.317717707206187e-05,0.4886539767471011,0.0,-2.257868604272524e-06,1.490881409868913e-10,0.0,0.2896623336615057,0.0
4.63,3.181854930623846e-10,-1.6862784973373185e-06,0.0,-2.3545064847132295e-12,0.5190667475087575,-1.3643164542482763e-05,0.487647927782489,0.0,-2.6579291277953604e-06,7.477183707609105e-11,0.0,0.2927012227998108,0.0
4.64,3.315627370620986e-10,-1.4385392988500828e-06,0.0,1.3548589076632117e-10,0.5023892194753002,2.397999813803146e-05,0.4866725816619878,0.0,-2.8700086157793957e-06,9.630378862343319e-12,0.0,0.2956671646570052,0.0
4.65,3.1308721573357096e-10,-9.64551549675592e-07,0.0,2.924193605870449e-10,0.4858745138517113,6.803895806161689e-05,0.4856623519634519,0.0,-2.8201879524631348e-06,-4.257544505260988e-11,0.0,0.2985594200581979,0.0
4.66,2.711130602460367e-10,-2.562735031110856e-07,0.0,4.570245775644996e-10,0.4696936011812959,0.00011573480783915282,0.48452074015002394,0.0,-2.443800698523546e-06,-8.001295782966076e-11,0.0,0.3013772681927078,0.0
4.67,2.1428446297103514e-10,6.704828806544032e-07,0.0,6.139505525773232e-10,0.45407865214763105,0.00016309187512921996,0.4831216366364728,0.0,-1.6950882012339193e-06,-1.0253018040466532e-10,0.0,0.3041200067937045,0.0
4.68,1.5071765641390858e-10,1.7714115885963726e-06,0.0,7.444941102294818e-10,0.43931253783861807,0.00020505803329179173,0.4813140694380349,0.0,-5.573466829885589e-07,-1.1131357650065665e-10,0.0,0.3067869523132278,0.0
4.69,8.740211901894526e-11,2.9709901627642093e-06,0.0,8.277273968965874e-10,0.425711113229317,0.0002357609248407562,0.4789307408576069,0.0,9.474280903239901e-07,-1.0850097199055461e-10,0.0,0.3093774400925428,0.0
4.7,2.982705702094361e-11,4.162491933139917e-06,0.0,8.421972695624464e-10,0.41359837606257166,0.000248932830788838,0.4758003489465362,0.0,2.7506040611920116e-06,-9.679301445566038e-11,0.0,0.3118908245277861,0.0
4.71,-1.818178751568705e-11,5.211465087249299e-06,0.0,7.681589306146597e-10,0.403275400599405,0.0002385009618239528,0.4717632553251122,0.0,4.73202341759084e-06,-7.909750070932889e-11,0.0,0.314326479230864,0.0
4.72,-5.444520142026016e-11,5.963222371208522e-06,0.0,5.902355118697344e-10,0.39498488237803325,0.000199320314884696,0.4666895601582745,0.0,6.719520827389318e-06,-5.823076937080573e-11,0.0,0.3166837971855618,0.0
4.73,-7.827301728096965e-11,6.254585873893576e-06,0.0,3.0031830187875773e-10,0.38887411868237104,0.00012800410686821776,0.46049811981134614,0.0,8.494085414433537e-06,-3.669024960775666e-11,0.0,0.3189621908988246,0.0
4.74,-9.020959370298557e-11,5.929724555974064e-06,0.0,-9.955426383181977e-11,0.3849601816217078,2.378391810582544e-05,0.45317454960265247,0.0,9.801607543978664e-06,-1.6503054597125405e-11,0.0,0.3211610925471737,0.0
4.75,-9.172506171798732e-11,4.859424290020395e-06,0.0,-5.946683482678889e-10,0.38310178028697955,-0.00011068965285808617,0.44478586386559815,0.0,1.0371672889282239e-05,8.521772912517524e-13,0.0,0.3232799541182186,0.0
4.76,-8.489083470281408e-11,2.962572015982225e-06,0.0,-1.1558355592070077e-09,0.38298269714578165,-0.00026871206951927006,0.4354892000035156,0.0,9.943207921759543e-06,1.445880812862528e-11,0.0,0.3253182475472347,0.0
4.77,-7.207111447725594e-11,2.2806298967727734e-07,0.0,-1.7387210368515724e-09,0.3841115509257912,-0.00043917168893920617,0.4255321403685438,0.0,8.295967785117368e-06,2.392354372536338e-11,0.0,0.3272754648487674,0.0
4.78,-5.5654014564983565e-11,-3.2651872972750757e-06,0.0,-2.284677718872965e-09,0.3858418129873817,-0.0006065938572586262,0.41524257346136645,0.0,5.2859382243499655e-06,2.9299984533104355e-11,0.0,0.3291511182432325,0.0
4.79,-3.7837457866085806e-11,-7.332856438035563e-06,0.0,-2.7233993030611685e-09,0.38741433079018645,-0.0007516843382288135,0.4050069041835223,0.0,8.817714414126976e-07,3.098904806597264e-11,0.0,0.3309447402784818,0.0
4.8,-2.047700553808665e-11,-1.1677402394312106e-05,0.0,-2.9775855833655254e-09,0.38802196574332765,-0.0008524458043919577,0.3952367956692896,0.0,-4.801511612957717e-06,2.962986401419612e-11,0.0,0.3326558839463013,0.0
4.81,-4.995839050914699e-12,-1.5890723626556698e-05,0.0,-2.9696417428245645e-09,0.38689225553971796,-0.0008858970480889845,0.38632654239902076,0.0,-1.147602713324969e-05,2.599271923985913e-11,0.0,0.3342841227938155,0.0
4.82,7.648370167428888e-12,-1.9469805943508294e-05,0.0,-2.630212697037973e-09,0.38337924542689406,-0.0008303654376058135,0.37860564451672973,0.0,-1.866661721926642e-05,2.0883024243453068e-11,0.0,0.3358290510297679,0.0
4.83,1.6948835091357843e-11,-2.184710261202181e-05,0.0,-1.9080961987111845e-09,0.3770501683929174,-0.0006682514679018447,0.3722939850392137,0.0,-2.571336239595292e-05,1.5062435076316776e-11,0.0,0.3372902836256534,0.0
