time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.08,-5.3747125910969545e-09,0.41145286431231803,0.0,0.0031285715647363615,0.10239805597839027,2.6818868992312017e-05,2.497269972333284e-07,0.0,-1.1203746826806977e-08,0.7731098257757405,1.7108826088651637e-06,0.0,-0.0219841157827265,0.0
6.09,-1.694195173197015e-09,0.40724410362249885,0.0,0.0017832082198063026,0.1014482218034023,9.12816272373397e-06,1.2497779560365848e-07,0.0,-1.4398526330058006e-08,0.7676996413792245,2.095346596248387e-06,0.0,-0.0247146509966966,0.0
6.1,3.1616332989746697e-09,0.4068380565907742,0.0,0.0009214385907844347,0.10117137722499878,-1.4331796126943979e-05,-4.2867918414479695e-08,0.0,-1.685179106986164e-08,0.7690284076826694,2.350321175007363e-06,0.0,-0.0274390268015035,0.0
6.11,8.968957476161916e-09,0.40924658776406747,0.0,0.0006705880211306203,0.10111443210817112,-4.2506523833296465e-05,-2.4516421607268713e-07,0.0,-1.8092294095131083e-08,0.7752041287048166,2.4127677931815687e-06,0.0,-0.030156564225581,0.0
6.12,1.5338297302525646e-08,0.4134892250945097,0.0,0.0011132608787958285,0.10088426038159581,-7.353634248980699e-05,-4.6796282157892217e-07,0.0,-1.7657020212753693e-08,0.784365424881512,2.2241128261600843e-06,0.0,-0.0328665860016304,0.0
6.13,2.171330974370941e-08,0.4186627273327699,0.0,0.002281169087562106,0.1001737367500344,-0.00010474755475010746,-6.920253846191389e-07,0.0,-1.5144795698997223e-08,0.7948186931817782,1.7379478983029685e-06,0.0,-0.0355684167354107,0.0
6.14,2.73877934157037e-08,0.4239921135191087,0.0,0.0041529935721793,0.09877698324697592,-0.00013273175920455347,-8.933867525668495e-07,0.0,-1.0277412471358367e-08,0.8051378640122355,9.284451868081526e-07,0.0,-0.0382613830740598,0.0
6.15,3.154389092931106e-08,0.42886220765445027,0.0,0.0066564550587291755,0.09659367517161206,-0.00015352816414833273,-1.0445763129482885e-06,0.0,-2.9634966256985918e-09,0.8142241639095862,-2.0125472750312103e-07,0.0,-0.040944813873909,0.0
6.16,3.3312933800450606e-08,0.43283070909049803,0.0,0.009674586279590293,0.0936232011869904,-0.00016291631147845212,-1.1165570834024307e-06,0.0,6.641232911021402e-09,0.8213275666237165,-1.6116209934653599e-06,0.0,-0.0436180403677457,0.0
6.17,3.1858248662822696e-08,0.43562522181980845,0.0,0.01305589692375266,0.08995029941189829,-0.00015681635089859954,-1.081374500940257e-06,0.0,1.808497351842983e-08,0.8260349422949054,-3.2213596421353793e-06,0.0,-0.0462803963314842,0.0
6.18,2.6476622746209436e-08,0.43712758082225983,0.0,0.01662763929542245,0.08572447517655275,-0.00013178128651716804,-9.15421434664258e-07,0.0,3.059057691103682e-08,0.8282321055453239,-4.905235826737249e-06,0.0,-0.048931218250203,0.0
6.19,1.6712169413312786e-08,0.4373492324026523,0.0,0.020210703875419046,0.08113607454455554,-8.555120429014324e-05,-6.031280348851816e-07,0.0,4.3054556483003804e-08,0.8280480724385701,-6.4961899297499096e-06,0.0,-0.0515698454835062,0.0
6.2,2.473279039036773e-09,0.43640141577287667,0.0,0.023634032591387667,0.0763922352617422,-1.7624518463731724e-05,-1.4078253418790677e-07,0.0,5.4082056881991524e-08,0.8257900016890557,-7.79266436689498e-06,0.0,-0.0541956204301694,0.0
6.21,-1.5859500501161364e-08,0.434463571371042,0.0,0.02674640892013684,0.07169568457555998,7.021274806721657e-05,4.5990755986829663e-07,0.0,6.206354985210745e-08,0.8218765686016218,-8.571725386814e-06,0.0,-0.0568078886920272,0.0
6.22,-3.7349063063388157e-08,0.4317528960519805,0.0,0.029424424739902443,0.0672282696153,0.0001734699120647344,1.1689828571063752e-06,0.0,6.529593423380213e-08,0.8167760035187424,-8.608077581534638e-06,0.0,-0.0594059992370635,0.0
6.23,-6.045649094434725e-08,0.42849733477814195,0.0,0.03157672181805744,0.06313970764335543,0.00028472362914744423,1.936643551934349e-06,0.0,6.214650676789716e-08,0.8109531289033618,-7.698440886668646e-06,0.0,-0.0619893045616618,0.0
6.24,-8.305047344127553e-08,0.424913560188952,0.0,0.03314524057153866,0.059541174965732274,0.0003936556359839496,2.6934213883238258e-06,0.0,5.125309974938802e-08,0.8048279744700557,-5.690022362171166e-06,0.0,-0.064557160851977,0.0
6.25,-1.0248501635321078e-07,0.4211907280443071,0.0,0.0341041571582774,0.05650309087402608,0.00048742435619476463,3.352571676722328e-06,0.0,3.174786829880001e-08,0.7987470936521511,-2.5110204985262393e-06,0.0,-0.0671089281443874,0.0
6.26,-1.1575513324738627e-07,0.4174801362255503,0.0,0.03445724067879024,0.054056213437324675,0.0005514202020708459,3.81502120339284e-06,0.0,3.486227040755864e-09,0.7929673916482504,1.7996788994046544e-06,0.0,-0.0696439704849867,0.0
6.27,-1.197341515341315e-07,0.41389040359633283,0.0,0.03423456971878327,0.0521948718154725,0.0005704258686225107,3.977013285213553e-06,0.0,-3.274309801659725e-08,0.7876511593785395,7.067128326880045e-06,0.0,-0.072161656088077,0.0
6.28,-1.1148818040198943e-07,0.4104873868543345,0.0,0.03348922166384427,0.05088130444501968,0.000530164610659276,3.7403285204893887e-06,0.0,-7.505528683300335e-08,0.7828703565967254,1.2963241116352854e-05,0.0,-0.0746613574936239,0.0
6.29,-8.865352709882001e-08,0.40729777620160507,0.0,0.03229374049154866,0.05005064126492414,0.00041917311886135436,3.024640014981994e-06,0.0,-1.2038466233933373e-07,0.7786179837660714,1.9002131273137284e-05,0.0,-0.0771424517236315,0.0
6.3,-4.985204730076183e-08,0.404315210880224,0.0,0.0307357445165899,0.04961646866327345,0.00023088423257787573,1.7812053420154013e-06,0.0,-1.6450828437171454e-07,0.774824317818649,2.4551717290009604e-05,0.0,-0.0796043204374023,0.0
6.31,4.891505574501299e-09,0.40150782560291837,0.0,0.028912254132925603,0.04947691276195806,-3.4247201016029186e-05,6.734045428085682e-09,0.0,-2.0220434595720373e-07,0.7713757404936953,2.8864662339876657e-05,0.0,-0.0820463500856406,0.0
6.32,7.377592812452421e-08,0.3988262997124129,0.0,0.02692285460510215,0.04952100080018043,-0.00036678877430804563,-2.2440623313802056e-06,0.0,-2.2756394575079473e-07,0.7681339734430149,3.113040003067751e-05,0.0,-0.0844679320633616,0.0
6.33,1.5294702962659786e-07,0.396211673204297,0.0,0.0248624831027301,0.049634832611347636,-0.000746793650333662,-4.84898555451487e-06,0.0,-2.3446276541167204e-07,0.7649537861491106,3.0548122377760445e-05,0.0,-0.0868684628615689,0.0
6.34,2.363748320623888e-07,0.3936023875367185,0.0,0.02281518938357689,0.049706921639735904,-0.0011429467096503824,-7.6138081350721285e-06,0.0,-2.1718318004735704e-07,0.7616976440524064,2.641824530485718e-05,0.0,-0.0892473442176609,0.0
6.35,3.159393775810746e-07,0.39094016729998754,0.0,0.020850020941749335,0.049632276647112415,-0.0015126481347600659,-1.0274504607856334e-05,0.0,-1.7115808883317835e-07,0.7582463877523107,1.8247147820630468e-05,0.0,-0.0916039832645315,0.0
6.36,3.8177157284902527e-07,0.38817447299509344,0.0,0.019019126932104995,0.04931543867915098,-0.0018032472844014848,-1.2507827668605099e-05,0.0,-9.378653840756384e-08,0.7545058250755498,5.857109899066527e-06,0.0,-0.0939377926783239,0.0
6.37,4.228796407117632e-07,0.38526538065290866,0.0,0.017357262843938355,0.048673201722512216,-0.0019545627869122536,-1.3951294999315597e-05,0.0,1.475015057082768e-08,0.7504097344451391,-1.0509371005927535e-05,0.0,-0.0962481908248045,0.0
6.38,4.2806824292857244e-07,0.3821849308216273,0.0,0.015882071854221746,0.047637588951537746,-0.0019027119687616081,-1.4232893493177654e-05,0.0,1.5076222133406515e-07,0.7459199213045844,-3.0103985373286865e-05,0.0,-0.0985346019043185,0.0
6.39,3.8712674169102174e-07,0.3789171941697717,0.0,0.014595476749810862,0.04615900745972788,-0.001585127683614184,-1.3009810746918521e-05,0.0,3.065200299149862e-07,0.7410237728969078,-5.162027751214447e-05,0.0,-0.1007964560952911,0.0
6.4,2.9222687723179424e-07,0.3754574208870064,0.0,0.013487039415669519,0.04420901611825115,-0.000946472052646564,-1.0014316059359775e-05,0.0,4.7002853210833605e-07,0.7357296380534731,-7.318932017600979e-05,0.0,-0.1030331896962388,0.0
6.41,1.3943087116421582e-07,0.37181062775473833,0.0,0.012539600769818736,0.041782174844567324,5.5020980368869736e-05,-5.103615464514317e-06,0.0,6.252148064761592e-07,0.7300605417970335,-9.24367743720258e-05,0.0,-0.1052442452662556,0.0
6.42,-6.982784586115388e-08,0.36798987011598866,0.0,0.0117362803716569,0.03889683374742609,0.0014414086053961984,1.6907879013428176e-06,0.0,7.52618585324627e-07,0.7240471103501874,-0.00010661148516858803,0.0,-0.1074290717639397,0.0
6.43,-3.274630069726561e-07,0.3640143206072014,0.0,0.011066802008418905,0.035595100242480616,0.0032098706010964375,1.0119840760726872e-05,0.0,8.306440575608681e-07,0.717720872368487,-0.00011279054460303241,0.0,-0.1095871246847235,0.0
6.44,-6.178486658616138e-07,0.35990720122893016,0.0,0.010530919616672171,0.031942265666435106,0.005329332185946655,1.9686234298053873e-05,0.0,8.373845261059526e-07,0.7111090741263962,-0.00010815858226593769,0.0,-0.1117178661965763,0.0
6.45,-9.175314825175216e-07,0.3556936257430165,0.0,0.010137815138501644,0.0280255617825126,0.007739657500078279,2.963302133516234e-05,0.0,7.529710141349647e-07,0.7042316966112548,-9.035019348470741e-05,0.0,-0.113820765274043,0.0
6.46,-1.1957347825236375e-06,0.35139847405809665,0.0,0.009902115340330038,0.023951549161174385,0.01035400915080981,3.895800320172253e-05,0.0,5.623246304468022e-07,0.6971006861368634,-5.783441315260126e-05,0.0,-0.1158952978305868,0.0
6.47,-1.4158108096707995e-06,0.34704446650853277,0.0,0.009838422135574397,0.019841257669217353,0.013064609348856839,4.645920190972691e-05,0.0,2.5811544261472486e-07,0.689720881492447,-1.0309787487562883e-05,0.0,-0.1179409468492028,0.0
6.48,-1.5377342858150751e-06,0.34265059771332007,0.0,0.009956360343270432,0.01582267751304371,0.015751582590876556,5.081470807114043e-05,0.0,-1.56345227537984e-07,0.6820919318829348,5.0931064800844965e-05,0.0,-0.1199572025112691,0.0
6.49,-1.5216397693455832e-06,0.33823104569970885,0.0,0.010257443586289326,0.012021127617161885,0.018293873896732333,5.0697261301615205e-05,0.0,-6.646180302026619e-07,0.6742105663549752,0.0001227162254550583,0.0,-0.1219435623236046,0.0
6.5,-1.3322900980545589e-06,0.33379461157649554,0.0,0.010734080484275476,0.008548925349367393,0.02058066417458275,4.492015963254815e-05,0.0,-1.2354391758057396e-06,0.666072768816566,0.0001998418088729123,0.0,-0.1238995312437006,0.0
6.51,-9.442296098392997e-07,0.32934466335293355,0.0,0.011370066058231,0.005496185378049891,0.022521588852827037,3.2606703460267535e-05,0.0,-1.8222147094943598e-06,0.6576756933446484,0.0002751048039894269,0.0,-0.125824621803096,0.0
6.52,-3.4723375518321236e-07,0.3248794659751527,0.0,0.012141181855233335,0.002924309665563108,0.02405450919253306,1.3370676075269236e-05,0.0,-2.3640809919939814e-06,0.6490194493188782,0.0003395682201326097,0.0,-0.1277183542288645,0.0
6.53,4.4847035370813347e-07,0.320392736865029,0.0,0.01301454255148206,0.0008630141859534535,0.02515023979924288,-1.2509214823075322e-05,0.0,-2.78883376179357e-06,0.6401089861560513,0.00038309242366365063,0.0,-0.129580256563184,0.0
6.54,1.4078534088127909e-06,0.3158743232139932,0.0,0.013946365940192341,-0.0006890410888852584,0.025814043961015568,-4.394192006830158e-05,0.0,-3.017901821593429e-06,0.6309560515130351,0.00039514654588369315,0.0,-0.1314098647809586,0.0
6.55,2.4683196529289235e-06,0.3113110152805187,0.0,0.014879356161904016,-0.0017605428814732246,0.026083811269170806,-7.892727075700834e-05,0.0,-2.9733616320342124e-06,0.6215807490906082,0.00036588709213504543,0.0,-0.1332067229054633,0.0
6.56,3.5392611626567687e-06,0.3066875863973416,0.0,0.015741792428366624,-0.0024016069843494528,0.02602492846500996,-0.00011453416560555155,0.0,-2.5867615337724657e-06,0.6120119684305074,0.00028745859351701037,0.0,-0.1349703831219831,0.0
6.57,4.504601898700958e-06,0.3019881291350719,0.0,0.016450162280653245,-0.002676661413500592,0.025722149013986454,-0.00014697625378160264,0.0,-1.8092613969230507e-06,0.6022861004473985,0.00015543546864115902,0.0,-0.1367004058894171,0.0
6.58,5.228850828814993e-06,0.29719766283778387,0.0,0.01691607115609993,-0.0026571174911652687,0.025269197822655305,-0.00017180286297006756,0.0,-6.22314919915139e-07,0.5924438830458734,-2.9711684185473224e-05,0.0,-0.1383963600498224,0.0
6.59,5.566933081616616e-06,0.29230386825208066,0.0,0.017056731242937943,-0.0024146806245889333,0.02475727510370818,-0.00018421488978720156,0.0,9.521457029548913e-07,0.5825257510971635,-0.0002612743824680194,0.0,-0.1400578229358672,0.0
6.6,5.377720709085467e-06,0.2872987000045183,0.0,0.0168070228105042,-0.0020159459147977353,0.024263934982479942,-0.00017950410381632276,0.0,2.8432867845930483e-06,0.5725665380027861,-0.0005252620546400042,0.0,-0.1416843804761683,0.0
6.61,4.540752754123797e-06,0.28217958301906165,0.0,0.01613042388638714,-0.0015186822234693714,0.023843874822780012,-0.00015360020101003668,0.0,4.926119295009865e-06,0.5625906161798268,-0.0007998388540011491,0.0,-0.1432756272984862,0.0
6.62,2.9751432119801656e-06,0.2769499449883684,0.0,0.01502634550624989,-0.0009699617349058448,0.023522894944950287,-0.00010369377974321039,0.0,7.02084727666869e-06,0.5526084557646206,-0.0010554175669223588,0.0,-0.1448311668307528,0.0
6.63,6.591637708048889e-07,0.27161894912972484,0.0,0.013532339745302565,-0.00040606342564158504,0.023295775195729406,-2.8886448756292984e-05,0.0,8.898125043595794e-06,0.5426152191262575,-0.001255557210457297,0.0,-0.1463506113999054,0.0
6.64,-2.351492802363568e-06,0.26620042191474896,0.0,0.011720772583601316,0.00014611513255778546,0.023128240174264937,6.919682098870925e-05,0.0,1.0291224051371423e-05,0.5325915761413331,-0.0013587568810425697,0.0,-0.1478335823285025,0.0
6.65,-5.909151465300243e-06,0.26071110199667746,0.0,0.009690695828277985,0.0006665515528624236,0.02296261550835506,0.0001859111991663912,0.0,1.0915611563376356e-05,0.5225064880439728,-0.0013211595114649582,0.0,-0.1492797100290989,0.0
6.66,-9.765907190006478e-06,0.25516845550564266,0.0,0.007556674395244808,0.0011390083567884418,0.02272626434482557,0.00031329753527562805,0.0,1.0495754904134887e-05,0.5123213170523673,-0.0011000780049385305,0.0,-0.1506886340963539,0.0
6.67,-1.3574301890448833e-05,0.2495883680039491,0.0,0.005436807875721827,0.001547911096910664,0.0223415797565508,0.0004400767980735686,0.0,8.798112740104557e-06,0.5019944282635767,-0.0006581388422292506,0.0,-0.1520600033968522,0.0
6.68,-1.689924705404049e-05,0.24398301271690287,0.0,0.0034419134163353347,0.0018757355964452145,0.02173627171689852,0.0005520114995991317,0.0,5.668309082105888e-06,0.4914855378704405,3.228526387483383e-05,0.0,-0.1533934761566139,0.0
6.69,-1.924288748138286e-05,0.23835913638421274,0.0,0.001667120566739306,0.0021013822858019083,0.020852831307232277,0.0006326923829815277,0.0,1.0694833500222817e-06,0.4807593139785232,0.0009847976305262605,0.0,-0.1546887200462714,0.0
6.7,-2.0083119651434828e-05,0.23271693715827294,0.0,0.0001863934569924091,0.0021999066576253515,0.01965624921076214,0.0006647770633493012,0.0,-4.882127667734469e-06,0.4697879973374758,0.0021953882493456235,0.0,-0.155945412263893,0.0
6.71,-1.8925153416142077e-05,0.22704964951332945,0.0,-0.0009500675924163142,0.002143826285898579,0.018139260640368124,0.0006316642820392887,0.0,-1.1889071316325262e-05,0.4585530090750627,0.00364010833795372,0.0,-0.1571632396154319,0.0
6.72,-1.536389285275604e-05,0.22134389888919279,0.0,-0.0017159633831120647,0.0019060451927012966,0.0163245943633079,0.0005195346741100849,0.0,-1.9457150878989953e-05,0.4470456433293509,0.005274555141798306,0.0,-0.1583418985927809,0.0
6.73,-9.153112618022747e-06,0.21558084002354333,0.0,-0.0021071883607473125,0.001464236287679214,0.014263944818372232,0.0003196297046845483,0.0,-2.6897592613870638e-05,0.435267012100597,0.007035588076930836,0.0,-0.1594810954494123,0.0
6.74,-2.75569298456487e-07,0.20973804403793808,0.0,-0.002138947532863489,0.0008063152345534146,0.012033691919246373,3.0579538731783854e-05,0.0,-3.335141839788227e-05,0.42322742822978154,0.008845451770351592,0.0,-0.1605805462735868,0.0
6.75,1.099349373303202e-05,0.20379204753708932,0.0,-0.0018423073847354907,-6.356000383239044e-05,0.009727784285949899,-0.000339465609607661,0.0,-3.7839279442754324e-05,0.4109453928153957,0.010618101785159874,0.0,-0.1616399770591093,0.0
6.76,2.4038287053508556e-05,0.19772142084850575,0.0,-0.0012606536883362216,-0.0011192026287561456,0.007448651495835567,-0.0007711901522078258,0.0,-3.93380532874285e-05,0.39844630946187903,0.012267051809979918,0.0,-0.1626591237736173,0.0
6.77,3.787936920755222e-05,0.19151015252911946,0.0,-0.0004463513180895526,-0.00230768931132561,0.005297389443214676,-0.0012332670554010999,0.0,-3.68828838975461e-05,0.3857609936347753,0.013713630294035838,0.0,-0.1636377324243837,0.0
6.78,5.118479997341511e-05,0.18515108602528788,0.0,0.0005422828306808073,-0.0035466582600501527,0.0033645761492788096,-0.0016826195588576195,0.0,-2.9690164439070523e-05,0.3729239945801501,0.014894360595281365,0.0,-0.1645755591216162,0.0
6.79,6.232357794591008e-05,0.17864908674616642,0.0,0.0016437409419851666,-0.004724515697304004,0.0017228353314349383,-0.002066059004769977,0.0,-1.729342693353308e-05,0.35997171183210336,0.015766367888381465,0.0,-0.1654723701392408,0.0
6.8,6.946688297941665e-05,0.1720235706425174,0.0,0.0027959709636005883,-0.00570432756355075,0.00042179322769463247,-0.0023234862771125725,0.0,3.1949110866070476e-07,0.346940278274451,0.016310162608781695,0.0,-0.1663279419731507,0.0
6.81,7.073886930253505e-05,0.16530999695830115,0.0,0.0039390881398058365,-0.006331935291524272,-0.0005144127037960916,-0.002392720990168498,0.0,2.2582903846053742e-05,0.3338632044178551,0.016529648018160408,0.0,-0.1671420613969077,0.0
6.82,6.441379300420865e-05,0.15855992699861512,0.0,0.005018264263967266,-0.006448482074486918,-0.001087276397355865,-0.0022158589208808818,0.0,4.8260758343786884e-05,0.32076883841037385,0.016449613898563507,0.0,-0.1679145255148839,0.0
6.83,4.915034595056945e-05,0.15183928581387235,0.0,0.005986735654189198,-0.005907077799093354,-0.0013221285327734624,-0.0017468615726834215,0.0,7.540378630726521e-05,0.30767779459664313,0.016111282399108588,0.0,-0.1686451418128267,0.0
6.84,2.4247615115151035e-05,0.14522454257727133,0.0,0.006808604704158861,-0.004592788382969161,-0.001264894841073516,-0.0009598651181868495,0.0,0.00010137449405547074,0.29460063233044265,0.01556668152830006,0.0,-0.1693337282058372,0.0
6.85,-1.0099329580676375e-05,0.13879666068719193,0.0,0.0074608492290135844,-0.0024445446776982234,-0.000977881363289942,0.0001425221061114021,0.0,0.00012295554962584305,0.28153618533379837,0.014872727066285141,0.0,-0.1699801130837506,0.0
6.86,-5.257186410136702e-05,0.13263287919632186,0.0,0.00793391973844131,0.0005230221564047432,-0.0005349839274055757,0.001521860168366969,0.0,0.00013655211046682895,0.2684709646686353,0.01408583649066187,0.0,-0.1705841353539039,0.0
6.87,-0.00010055994039112707,0.126796677819524,0.0,0.008230639902169797,0.004200334434261428,-1.6614066791061028e-05,0.003098528718864225,0.0,0.0001384911312508372,0.2553799285740153,0.013257650217884576,0.0,-0.1711456444812843,0.0
6.88,-0.00015008714537555,0.1213266122043841,0.0,0.008363625003802442,0.008369110440449634,0.0004954717723025666,0.004749528006510913,0.0,0.00012541087303445067,0.24222870088375908,0.012432102947132956,0.0,-0.1716645005260453,0.0
6.89,-0.00019586011743524627,0.11622502487019393,0.0,0.008351730081836867,0.012697163520802152,0.0009233364654557734,0.006310527985054181,0.0,9.472218196090338e-05,0.22897715793305898,0.011643835474584101,0.0,-0.172140574178383,0.0
6.9,-0.00023146791133876624,0.11144790576753136,0.0,0.008216094099418078,0.016744704761816998,0.0011979632533736589,0.0075830910953528854,0.0,4.5110431959701955e-05,0.21558420568865538,0.010917788325807658,0.0,-0.1725737467907624,0.0
6.91,-0.0002497466012291094,0.10689738398050326,0.0,0.007976416202651887,0.01998462486494151,0.0012642391366825747,0.008347674193166947,0.0,-2.2965520949877645e-05,0.20201344241771693,0.010269675438993126,0.0,-0.1729639104074873,0.0
6.92,-0.00024330961788987277,0.10241844444355629,0.0,0.007648227447216066,0.021838370241590358,0.0010857241353774876,0.0083825439823983,0.0,-0.0001068320022785987,0.1882392373621375,0.009706897864109618,0.0,-0.1733109677916047,0.0
6.93,-0.0002052255188762753,0.09780141771807986,0.0,0.007241842519927032,0.021727772811292623,0.0006490313284863274,0.007488130576412989,0.0,-0.00020127918148997545,0.17425265776037918,0.009229451324513221,0.0,-0.1736148324491385,0.0
6.94,-0.00012980318885276413,0.09279154040924276,0.0,0.006763240134605182,0.01914157918452282,-3.245844193781651e-05,0.005515626604562794,0.0,-0.0002984248988623273,0.16006671233257938,0.00883057508466487,0.0,-0.1738754286506456,0.0
6.95,-1.342163651073242e-05,0.08710642410573165,0.0,0.0062164993416673866,0.013713539346847966,-0.0009159275392827415,0.002397866124690622,0.0,-0.00038782498869267346,0.14572050121719363,0.008497195511328777,0.0,-0.1740926914500892,0.0
6.96,0.00014467995072831312,0.08046162601296207,0.0,0.005606917873910875,0.00530689757245311,-0.0019279634153320224,-0.001820239931890924,0.0,-0.00045687962781527426,0.13128197518965568,0.00821047613298068,0.0,-0.174266566701025,0.0
6.97,0.00034175333139378023,0.07260372004539703,0.0,0.004943766769112386,-0.005901828987997645,-0.0029654187393593273,-0.006955087988696096,0.0,-0.0004915646552584932,0.1168490517187744,0.007946876421215854,0.0,-0.1743970110700952,0.0
6.98,0.0005711440657846772,0.06334936526635651,0.0,0.004241823026965323,-0.019348559740072067,-0.0038987744887103363,-0.01266540922343663,0.0,-0.0004774874205304405,0.10254881735361225,0.007680010925314259,0.0,-0.1744839920478283,0.0
6.99,0.0008222539176762382,0.05262791525890866,0.0,0.003521271153402205,-0.034026723920089104,-0.004578385942955718,-0.018444900399318773,0.0,-0.0004012295161021932,0.08853451394951455,0.007383326574102225,0.0,-0.174527487956741,0.0
7.0,0.0010809521448032003,0.040524182457363646,0.0,0.0028061090344539364,-0.048461842074447724,-0.004843794479679589,-0.023630146842147357,0.0,-0.00025189592900381563,0.07498002742304753,0.007033275106457688,0.0,-0.174527487956741,0.0
7.01,0.0013304872458881636,0.02731715808688601,0.0,0.002121617673959444,-0.06072495154892495,-0.004535998743381151,-0.027426769027712548,0.0,-2.2745218076256177e-05,0.062071747128369915,0.006612403698257547,0.0,-0.1744839920478283,0.0
7.02,0.0015528907603494443,0.01350990370447949,0.0,0.001491595164367274,-0.06849214299495905,-0.0035122096286942686,-0.02895543910644629,0.0,0.0002872668756198869,0.04999798368688204,0.006111747032031389,0.0,-0.1743970110700952,0.0
7.03,0.0017307806863233735,-0.00015439020061226683,0.0,0.0009359347268414429,-0.06915406699395389,-0.0016621912951502794,-0.02731760889736432,0.0,0.0006722314023805231,0.03893657833340895,0.005532072324733571,0.0,-0.174266566701025,0.0
7.04,0.001849366623165463,-0.012694899866069916,0.0,0.00046889760814417284,-0.05997459186893955,0.001075143135765917,-0.021678539206559315,0.0,0.0011185364381772504,0.02904178927632494,0.0048837987343002005,0.0,-0.1740926914500892,0.0
7.05,0.0018983518039561629,-0.02291804409204792,0.0,9.821757200324876e-05,-0.03829210395597478,0.0046966010507937675,-0.011362670418418885,0.0,0.0016048366259571942,0.02043187581363573,0.00418568028872151,0.0,-0.1738754286506456,0.0
7.06,0.001873366755664326,-0.02946701447028524,0.0,-0.00017498482070928858,-0.001750722933246205,0.009123038987952463,0.0040462435744389345,0.0,0.0021029186376962375,0.013178930925529096,0.0034625377980665216,0.0,-0.1736148324491385,0.0
7.07,0.0017766109059480328,-0.030896070215159555,0.0,-0.00035560357237374596,0.05145731116350431,0.014193225434484072,0.02461019700305732,0.0,0.0025795650918986005,0.007302380389661547,0.002742418912284896,0.0,-0.1733109677916047,0.0
7.08,0.0016165398925774683,-0.025767069081491054,0.0,-0.000453446735794306,0.12236164683577154,0.019665116989220764,0.04995894116032061,0.0,0.00299940226742031,0.0027671389082185092,0.00205358142405894,0.0,-0.1729639104074873,0.0
7.09,0.0014066705666046116,-0.012762798312578403,0.0,-0.00048183612788830723,0.21102226553845735,0.025225872438243195,0.0792415441973361,0.0,0.003328553250389988,-0.0005132685504466166,0.0014216780379686645,0.0,-0.1725737467907624,0.0
7.1,0.0011637847240884044,0.009191260278412924,0.0,-0.00045610083112742386,0.31640163017514233,0.03051094218081833,0.11111970439545045,0.0,0.00353870721313365,-0.0026690870446315924,0.0008674729650615628,0.0,-0.172140574178383,0.0
7.11,0.0009059068727755295,0.040807729784229356,0.0,-0.00039213025254450595,0.436321891333909,0.03513114957276615,0.14381310418063303,0.0,0.0036109736764895844,-0.0038633230349573427,0.00040531913373509766,0.0,-0.1716645005260453,0.0
7.12,0.0006503970052825538,0.08233355939611797,0.0,-0.0003051135053363301,0.5675224398008198,0.03870512877257523,0.17520336791243504,0.0,0.003538707213137403,-0.0042788138027454806,4.24836769296993e-05,0.0,-0.1711456444812843,0.0
7.13,0.00041239475038886753,0.13347492834227628,0.0,-0.00020854849546069997,0.7058253416670202,0.0408935256659343,0.20299724248493528,0.0,0.00332855325040501,-0.0041048978338534495,-0.0002207249871706127,0.0,-0.1705841353539039,0.0
7.14,0.00020373917393941762,0.19336219979202723,0.0,-0.00011356175853825434,0.8464058687997874,0.041431483358682804,0.22494114425344508,0.0,0.00299940226746053,-0.0035250352374748043,-0.00039017031977595616,0.0,-0.1699801130837506,0.0
7.15,3.239650397245848e-05,0.2605611706979453,0.0,-2.8542738016162487e-05,0.9841514884376996,0.04015649632859351,0.23906836728742817,0.0,0.002579565091982241,-0.0027064143106551044,-0.00047663380863981783,0.0,-0.1693337282058373,0.0
7.16,-9.763953329523117e-05,0.3331279008271246,0.0,4.093367984063369e-05,1.114076196027764,0.03702881972997716,0.2439478279743355,0.0,0.00210291863784284,-0.0017922065487373377,-0.0004943010099680152,0.0,-0.1686451418128267,0.0
7.17,-0.00018605471822584472,0.40869309166223383,0.0,9.194375838152754e-05,1.2317419548305655,0.03214182529466351,0.23889194933042546,0.0,0.001604836626184033,-0.0008967580147816504,-0.0004591813410121459,0.0,-0.1679145255148839,0.0
7.18,-0.00023563292349191152,0.48455435360289517,0.0,0.00012387043226461312,1.3336319531273544,0.025721356317757755,0.22407835963247147,0.0,0.0011185364384954594,-0.0001036727221754809,-0.00038762420840154444,0.0,-0.1671420613969077,0.0
7.19,-0.0002514978547694857,0.5577589130080991,0.0,0.0001379419298567296,1.4174267444688287,0.018115843880093848,0.20055433570309783,0.0,0.0006722314027913142,0.0005335199159790779,-0.0002950526419313613,0.0,-0.1663279419731507,0.0
7.2,-0.0002402837247112548,0.6251766034314129,0.0,0.00013671530315785272,1.4821527087106838,0.00978059931805456,0.1701233961170878,0.0,0.000287266876111285,0.000988603955261394,-0.00019499082979344145,0.0,-0.1654723701392409,0.0
7.21,-0.000209325625506964,0.6835831296885106,0.0,0.00012355921589400263,1.5281949605168959,0.0012592070200736515,0.1351443642885285,0.0,-2.2745217531705492e-05,0.0012584126486355571,-9.841912803935036e-05,0.0,-0.1645755591216162,0.0
