time,Top_PT,Top_ECRL,Top_UI_UB5,Top_PQ,Top_FCU,Top_FDS4,Top_PL,Top_LU_RB5,Top_ECRB,Top_FCR,Top_ECU,pos_flex,pos_dev,pos_pro
6.04,-1.679249374441076e-08,0.2035420488948133,0.0,0.004156685691850435,0.05110907867330363,-4.39505903866989e-06,-2.9580273864628854e-08,0.0,1.2379217246783027e-05,0.37662664639496274,-1.9693027318197545e-05,0.0,-0.0110140104295578,0.0
6.05,-2.1089985399328698e-08,0.1926163611898612,0.0,0.0035128379396387,0.047708940657894015,-1.5032367640343391e-05,-9.296260570831164e-09,0.0,1.0224506098286146e-05,0.35767837013024184,-2.1455999250501202e-05,0.0,-0.0137623654093879,0.0
6.06,-2.4198890859261283e-08,0.18423580971626424,0.0,0.0027719139354949944,0.04526644114523626,-2.6857421460370117e-05,8.812875228784826e-09,0.0,6.356636161420254e-06,0.34339679653535105,-2.1315234956767314e-05,0.0,-0.0165072905192344,0.0
6.07,-2.5455258604760178e-08,0.17834931681566027,0.0,0.0020095473902816915,0.0436622247222245,-3.8878532255607226e-05,2.3305839754148263e-08,0.0,7.452599549218637e-07,0.3336769704427079,-1.877815401790147e-05,0.0,-0.0192481016662132,0.0
6.08,-2.422270431359019e-08,0.17475871724785252,0.0,0.0013061621488575357,0.04272949734649805,-4.9816389043837285e-05,3.3168541750601555e-08,0.0,-6.454681321720643e-06,0.3281317820543745,-1.3486960832708948e-05,0.0,-0.0219841157827265,0.0
6.09,-1.997045354056186e-08,0.17315381474630584,0.0,0.0007396901617115573,0.0422738979572201,-5.816915850992778e-05,3.7817071387250844e-08,0.0,-1.487051261742618e-05,0.32616061232209553,-5.294769937331014e-06,0.0,-0.0247146509966966,0.0
6.1,-1.2360593588101392e-08,0.17315198597031073,0.0,0.0003789203027699009,0.042093533376546116,-6.231983179480999e-05,3.708466676974291e-08,0.0,-2.3894867339823388e-05,0.32702696439850865,5.661218396392319e-06,0.0,-0.0274390268015035,0.0
6.11,-1.337318482202505e-09,0.1743377018507005,0.0,0.00027791998074079886,0.04199729975245039,-6.0685228460133765e-05,3.1200190764369754e-08,0.0,-3.269025877797287e-05,0.32993611593939853,1.889841148925468e-05,0.0,-0.030156564225581,0.0
6.12,1.2791205875799547e-08,0.17629826537088508,0.0,0.0004718255373383503,0.041820083509760866,-5.190128436319e-05,2.0762791092535188e-08,0.0,-4.022045343415042e-05,0.33410548976660925,3.354938961440267e-05,0.0,-0.0328665860016304,0.0
6.13,2.928942415127398e-08,0.1786531884232375,0.0,0.0009742021355719459,0.04143389418118821,-3.503377763593036e-05,6.714113356713581e-09,0.0,-4.531235841991171e-05,0.338822463290953,4.835461606781096e-05,0.0,-0.0355684167354107,0.0
6.14,4.696141014091877e-08,0.18107577367313007,0.0,0.0017761098025047982,0.040754418378657786,-9.797907160885247e-06,-9.693814636610924e-09,0.0,-4.67497432529951e-05,0.3434864642942144,6.169677387504795e-05,0.0,-0.0382613830740598,0.0
6.15,6.416014681597805e-08,0.18330649289822495,0.0,0.00284695502870331,0.03974290385241198,2.3235305773963506e-05,-2.6939623307587002e-08,0.0,-4.339693561084184e-05,0.3476342474010529,7.168416651121291e-05,0.0,-0.040944813873909,0.0
6.16,7.884937346573615e-08,0.18515857859628243,0.0,0.004137129066637885,0.038403678993581394,6.247228867846737e-05,-4.3288913051681815e-08,0.0,-3.434680179995018e-05,0.3509490473815509,7.62872165241557e-05,0.0,-0.0436180403677457,0.0
6.17,8.872523410839827e-08,0.18651684618168654,0.0,0.00558230575477347,0.036777962083188086,0.00010519909350540102,-5.687263549695664e-08,0.0,-1.9083096332613436e-05,0.3532557097846469,7.352735231601069e-05,0.0,-0.0462803963314842,0.0
6.18,9.140026291980558e-08,0.18733114700709255,0.0,0.007109065085472534,0.03493490547063121,0.00014758194956962227,-6.579328274644615e-08,0.0,2.356997514677849e-06,0.3545048256515243,6.171166370363016e-05,0.0,-0.048931218250203,0.0
6.19,8.46460022450692e-08,0.18760603084554198,0.0,0.008641218462969428,0.03296106470839943,0.00018479272409447714,-6.826198785016023e-08,0.0,2.9238151025732698e-05,0.3547493675279098,3.9699983364890006e-05,0.0,-0.0515698454835062,0.0
6.2,6.668304600876098e-08,0.18738819451477978,0.0,0.010105937039257986,0.030949639370803313,0.00021127917547068446,-6.276553249760952e-08,0.0,6.0020885108638005e-05,0.3541173964036173,7.1840528659690124e-06,0.0,-0.0541956204301694,0.0
6.21,3.649903028556687e-08,0.18675316007899254,0.0,0.011438771218378416,0.028990746203330798,0.00022118929128602842,-4.825696074776937e-08,0.0,9.231649969626419e-05,0.35278410405286026,-3.504812506236398e-05,0.0,-0.0568078886920272,0.0
6.22,-5.833234435512138e-09,0.18579241566444105,0.0,0.012587049625148259,0.02716356077866113,0.0002089445926350219,-2.4357471131023562e-08,0.0,0.00012292439972067264,0.3509458149896583,-8.489490037371365e-05,0.0,-0.0594059992370635,0.0
6.23,-5.887276878335634e-08,0.18460198862314825,0.0,0.013511698224614874,0.02553061061086777,0.0001699396501185746,8.448871057576243e-09,0.0,0.0001479699520508422,0.3487977703180108,-0.00013880570921193634,0.0,-0.0619893045616618,0.0
6.24,-1.1960340955388688e-07,0.18327311138200653,0.0,0.014187789645421901,0.02413416422213959,0.00010132530733397626,4.865153417573828e-08,0.0,0.0001631547998961564,0.3465167748436995,-0.00019176287331887669,0.0,-0.064557160851977,0.0
6.25,-1.8334613614006086e-07,0.18188531959207466,0.0,0.014604109931433712,0.02299456687765953,2.812892593166446e-06,9.360893899713411e-08,0.0,0.00016412239840572096,0.3442491745726361,-0.00023741114090616107,0.0,-0.0671089281443874,0.0
6.26,-2.4383248250475883e-07,0.18050204445580725,0.0,0.014762051901002094,0.022110283789056915,-0.00012258183661574264,1.3953240644315525e-07,0.0,0.0001469296527462956,0.3421040773656268,-0.00026835668099192537,0.0,-0.0696439704849867,0.0
6.27,-2.934740930005343e-07,0.17916854554371858,0.0,0.014674233485138168,0.02145928925226608,-0.00026795059514253517,1.8158658100367545e-07,0.0,0.00010860154036503126,0.3401512584326781,-0.0002766433179354937,0.0,-0.072161656088077,0.0
6.28,-3.2385110911783655e-07,0.17791186147924004,0.0,0.01436310036318003,0.021001479887608678,-0.00042216326210521983,2.141289052639786e-07,0.0,4.773048404103344e-05,0.3384229194330414,-0.00025439513185193045,0.0,-0.0746613574936239,0.0
6.29,-3.2642386605521583e-07,0.17674233680503834,0.0,0.013859427493492298,0.020681986247850878,-0.0005698980139290867,2.31101172124493e-07,0.0,-3.493259196768049e-05,0.33691838795359225,-0.00019459199337722204,0.0,-0.0771424517236315,0.0
6.3,-2.934487885763872e-07,0.1756562385435878,0.0,0.013200446061034104,0.020435370556821878,-0.0006921172555068413,2.2657245788889566e-07,0.0,-0.00013596140257242676,0.335610821218529,-9.191968923080813e-05,0.0,-0.0796043204374023,0.0
6.31,-2.1905158031323202e-07,0.1746390026505334,0.0,0.012427418347958486,0.02019063431270835,-0.0007670478023941555,1.954153097995524e-07,0.0,-0.000248886325148096,0.33445496188213353,5.638868775255173e-05,0.0,-0.0820463500856406,0.0
6.32,-1.003807570385648e-07,0.17366871606298007,0.0,0.011582713532171456,0.01987681354205369,-0.0007716817640410619,1.340769265938715e-07,0.0,-0.0003640527216550436,0.3333950320093336,0.0002498254578778428,0.0,-0.0844679320633616,0.0
6.33,6.126498531139203e-08,0.17271951988511108,0.0,0.01070672594916261,0.019428766399215362,-0.0006837594908326082,4.1385790846500114e-08,0.0,-0.00046877768680289676,0.3323719575876904,0.0004841160342263411,0.0,-0.0868684628615689,0.0
6.34,2.5946774156986586e-07,0.17176470000189337,0.0,0.00983521560830321,0.018792606754965774,-0.00048413062074077783,-8.068611797231437e-08,0.0,-0.0005478624792950092,0.3313292851583623,0.0007510872288668063,0.0,-0.0892473442176609,0.0
6.35,4.820297561895588e-07,0.17077929563396868,0.0,0.00899756274758499,0.017930247181684535,-0.00015931859592359629,-2.2640224199132233e-07,0.0,-0.0005844925474519501,0.33021741981353514,0.0010390117012455393,0.0,-0.0916039832645315,0.0
6.36,7.107772312696623e-07,0.1697421001321629,0.0,0.00821597254282291,0.016822718237362908,0.0002959549476694977,-3.858887397451422e-07,0.0,-0.000561521305608883,0.3289961577405429,0.0013335147413296787,0.0,-0.0939377926783239,0.0
6.37,9.219749448944968e-07,0.1686369768198802,0.0,0.007505274462949182,0.015472126066417005,0.0008765877231397094,-5.451187606287777e-07,0.0,-0.00046308895267689447,0.3276357569677668,0.0016190773202800256,0.0,-0.0962481908248045,0.0
6.38,1.087469490674917e-06,0.16745348915793276,0.0,0.006873047014874418,0.013902102576007718,0.001565594771938358,-6.863518806503124e-07,0.0,-0.000276476397980516,0.32611685475019564,0.0018810911710596175,0.0,-0.0985346019043185,0.0
6.39,1.176629662344577e-06,0.1661869312837838,0.0,0.006320214042303688,0.012156473652694224,0.002333628699404692,-7.891026881251513e-07,0.0,5.958902881783145e-06,0.32442945468235734,0.0021083157024694597,0.0,-0.1007964560952911,0.0
6.4,1.1590823927782688e-06,0.16483789836595208,0.0,0.0058424852955350475,0.010295884169609863,0.0031398217199684417,-8.316735514947582e-07,0.0,0.00038496779470283777,0.32257115014077403,0.0022954522314199933,0.0,-0.1030331896962388,0.0
6.41,1.0081539120553456e-06,0.16341153577161377,0.0,0.005432778607925051,0.008392415651410755,0.003934149674443002,-7.932332641418254e-07,0.0,0.0008529557437997022,0.32054481855964656,0.0024453959511943246,0.0,-0.1052442452662556,0.0
6.42,7.048232689531791e-07,0.1619165694479537,0.0,0.0050842271434725075,0.006522715922938635,0.004661351883165352,-6.563576245546958e-07,0.0,0.001393149999408756,0.31835616054231713,0.0025705931512308836,0.0,-0.1074290717639397,0.0
6.43,2.418867507521981e-07,0.16036418009189368,0.0,0.004792893309399792,0.004760598160208726,0.005266200591980822,-4.098740782472233e-07,0.0,0.001979636880017275,0.31601155539820086,0.002692918670263475,0.0,-0.1095871246847235,0.0
6.44,-3.720725386567566e-07,0.1587667710616119,0.0,0.00455922736306589,0.0031702377556886256,0.005699602846669029,-5.1776316406590963e-08,0.0,0.0025784707653532125,0.31351665346339885,0.0028416944381526353,0.0,-0.1117178661965763,0.0
6.45,-1.1094028840260562e-06,0.1571367075940496,0.0,0.004387782943880624,0.001800920100224094,0.0059246794583121005,4.080959484714065e-07,0.0,0.00314996292521476,0.3108758853076239,0.0030498890009833207,0.0,-0.113820765274043,0.0
6.46,-1.9213387573934024e-06,0.15548514954961792,0.0,0.004285469460155433,0.0006838875058271356,0.005921726410429512,9.459725845865068e-07,0.0,0.0036521126876575723,0.3080927427070148,0.00334903472208314,0.0,-0.1158952978305868,0.0
6.47,-2.7377509487527537e-06,0.15382111641023213,0.0,0.004259160642100096,-0.00016860156935808427,0.005691001443824786,1.52305525839836e-06,0.0,0.004044941718582088,0.3051704663827344,0.003763784166233519,0.0,-0.1179409468492028,0.0
6.48,-3.469201332050593e-06,0.1521508898984531,0.0,0.004313525609500811,-0.0007622238419024624,0.005252683520691044,2.0857929603336318e-06,0.0,0.004295239383642213,0.3021127565644056,0.004307163536405306,0.0,-0.1199572025112691,0.0
6.49,-4.011692336021003e-06,0.15047779372109657,0.0,0.00444964429692263,-0.0011179833566565785,0.004644016509423463,2.567868814389594e-06,0.0,0.004380966444857213,0.2989242484964271,0.004977457650617798,0.0,-0.1219435623236046,0.0
6.5,-4.254306672787693e-06,0.14880231952220474,0.0,0.00466454541990379,-0.0012685702371815308,0.003914306278475327,2.8941368228271907e-06,0.0,0.0042944172153930845,0.2956106704619733,0.005757363845610687,0.0,-0.1238995312437006,0.0
6.51,-4.089664480248895e-06,0.14712250878889574,0.0,0.004951382035336543,-0.001254220371880924,0.0031188329050021993,2.9865947214150247e-06,0.0,0.004043371720940326,0.29217877364343164,0.006615664851172907,0.0,-0.125824621803096,0.0
6.52,-3.4267927380223605e-06,0.14543446308153643,0.0,0.005299647910466604,-0.001118556775356772,0.00231276689945279,2.7722761690384294e-06,0.0,0.003649932270711879,0.2886362479085884,0.007511227429646747,0.0,-0.1277183542288645,0.0
6.53,-2.2056253738166805e-06,0.1437328575286303,0.0,0.005694846555143748,-0.0009048005396519655,0.00154593503181669,2.1927010641409258e-06,0.0,0.003147353126814596,0.28499184000902655,0.00839866957008173,0.0,-0.129580256563184,0.0
6.54,-4.1196184020698785e-07,0.1420113845297452,0.0,0.006117479887662454,-0.0006526272757596463,0.0008589435031062813,1.2142528829106315e-06,0.0,0.0025756331844909983,0.28125572621871614,0.009234658241148412,0.0,-0.1314098647809586,0.0
6.55,1.908653325378219e-06,0.140263130451616,0.0,0.006541884406055573,-0.0003958301061681595,0.00028085710132063946,-1.6142029469672555e-07,0.0,0.001976771195687691,0.2774399495037061,0.009983654397403131,0.0,-0.1332067229054633,0.0
6.56,4.6399599814070544e-06,0.13848094012422094,0.0,0.006935836050786699,-0.0001608449196388975,-0.00017160511725514306,-1.8881293670738895e-06,0.0,0.0013904350456273964,0.2735585861310565,0.010622088317692716,0.0,-0.1349703831219831,0.0
6.57,7.58891874246055e-06,0.1366578274725311,0.0,0.007261732637903562,3.3894013874662633e-05,-0.000493561467816488,-3.8683238837989505e-06,0.0,0.000850535793337125,0.26962734602691646,0.011140347301085807,0.0,-0.1367004058894171,0.0
6.58,1.048654305757552e-05,0.13478745690379357,0.0,0.007479676221118972,0.00017786538853309532,-0.0006904481009470451,-5.95014379742894e-06,0.0,0.0003829446134510329,0.26566248756757677,0.0115424342197593,0.0,-0.1383963600498224,0.0
6.59,1.2997383592079004e-05,0.1328646705151378,0.0,0.007552149402313628,0.00026777852830856365,-0.0007758305580333633,-7.9297092591991e-06,0.0,4.389319034087042e-06,0.26167915607781267,0.011843597347479902,0.0,-0.1400578229358672,0.0
6.6,1.4738931880020564e-05,0.13088598887078584,0.0,0.00744940248913044,0.0003064568222210263,-0.0007688841310202976,-9.559799344323479e-06,0.0,-0.0002775782225791431,0.2576894656337937,0.012066574973764819,0.0,-0.1416843804761683,0.0
6.61,1.5311448539621884e-05,0.12884998882829046,0.0,0.007154359706081499,0.00030144781672029625,-0.0006918430757602848,-1.0565670067732216e-05,0.0,-0.0004637456833680009,0.2537007563962932,0.012237273826847972,0.0,-0.1432756272984862,0.0
6.62,1.433769918272185e-05,0.12675747470228896,0.0,0.006665956249766865,0.0002635080709067386,-0.0005676598234822279,-1.0668170811395102e-05,0.0,-0.0005617842847575064,0.249714421974341,0.012380667670444157,0.0,-0.1448311668307528,0.0
6.63,1.1510842092912177e-05,0.12461139876569749,0.0,0.006000224295799382,0.0002050887489085967,-0.00041804592585974935,-9.613550822259552e-06,0.0,-0.0005844325550743815,0.2457255532430319,0.012517516159928316,0.0,-0.1463506113999054,0.0
6.64,6.6473351625749475e-06,0.12241653336005505,0.0,0.005188938740604033,0.00013892116291920712,-0.000261995598176936,-7.20844170168946e-06,0.0,-0.0005475604775553287,0.24172346567568728,0.012662256655711662,0.0,-0.1478335823285025,0.0
6.65,-2.596686032727886e-07,0.12017894281374895,0.0,0.004276135192981624,7.677419385599488e-05,-0.00011482741129363406,-3.3575212728225314e-06,0.0,-0.00046831640130437453,0.23769299476623149,0.012822152382395074,0.0,-0.1492797100290989,0.0
6.66,-8.99223805073132e-06,0.11790534356636008,0.0,0.003313262659696527,2.8430867337373107e-05,1.2275186494474886e-05,1.8996023030192537e-06,0.0,-0.00036350965881151666,0.23361628065694645,0.01299752521981849,0.0,-0.1506886340963539,0.0
6.67,-1.9071661492659118e-05,0.11560245784569186,0.0,0.0023539456819473416,9.11392065173152e-07,0.0001122854278128256,8.356588697473078e-06,0.0,-0.0002483285694698503,0.22947468651833672,0.013182745112497687,0.0,-0.1520600033968522,0.0
6.68,-2.9741768353035465e-05,0.11327645109182359,0.0,0.0014492103621736878,-2.0444493908491997e-06,0.00018200508126832546,1.5618537706622777e-05,0.0,-0.00013544230474338563,0.22525054021386676,0.013367634762549081,0.0,-0.1533934761566139,0.0
6.69,-3.997861661335501e-05,0.11093250955527428,0.0,0.0006437132686170825,1.9768253459927442e-05,0.00022148833895570063,2.309523158997614e-05,0.0,-3.44902647364726e-05,0.22092850493462518,0.013539026057929678,0.0,-0.1546887200462714,0.0
6.7,-4.853255006802699e-05,0.10857458042021587,0.0,-2.680981946436931e-05,6.302719695831216e-05,0.00023332083029821367,3.0014236242146194e-05,0.0,4.8073090608036135e-05,0.2164965027531386,0.013682299163384214,0.0,-0.155945412263893,0.0
6.71,-5.4006646058656643e-05,0.10620527060525915,0.0,-0.000536902298151625,0.00012114911584690291,0.00022184842098364637,3.5457728510298754e-05,0.0,0.00010883530700135348,0.2119462043992503,0.013782811706095386,0.0,-0.1571632396154319,0.0
6.72,-5.497261149533275e-05,0.10382588291298496,0.0,-0.000871735874679845,0.0001848089499403566,0.0001924349739676626,3.842531861487685e-05,0.0,0.00014705707072699829,0.2072731556103728,0.013827178329588978,0.0,-0.1583418985927809,0.0
6.73,-5.0121308026727555e-05,0.1014365584675324,0.0,-0.0010267126272851005,0.00024270218857199617,0.0001508085317223109,3.7922857202659244e-05,0.0,0.0001641548322200922,0.20247663851312267,0.01380439117745784,0.0,-0.1594810954494123,0.0
6.74,-3.844048032933563e-05,0.09903649109767533,0.0,-0.0010065953104275085,0.00028253286288625664,0.00010253404883851481,3.307432636210094e-05,0.0,0.0001631095734863101,0.1975593703093332,0.013706782053430762,0.0,-0.1605805462735868,0.0
6.75,-1.9407238767515988e-05,0.0966241809826044,0.0,-0.0008244041784402392,0.00029219688670324695,5.26301179034833e-05,2.3250569945156814e-05,0.0,0.0001478675447296461,0.19252712667691174,0.013530820894199012,0.0,-0.1616399770591093,0.0
6.76,6.8221469304985535e-06,0.09419769988434418,0.0,-0.0005002481055750006,0.0002611123323391338,5.328866478225521e-06,8.2050702781923e-06,0.0,0.00012278596940058472,0.18738834995531795,0.01327772784016293,0.0,-0.1626591237736173,0.0
6.77,3.924699371829328e-05,0.09175494707439702,0.0,-6.017113228189909e-05,0.00018162544622441016,-3.6036391710065715e-05,-1.1796435002577645e-05,0.0,9.216187763973884e-05,0.1821537687973748,0.012953853672203454,0.0,-0.1636377324243837,0.0
6.78,7.590651901839569e-05,0.0892938821702538,0.0,0.0004649903171688595,5.039556665786236e-05,-6.904136857371748e-05,-3.586856536883371e-05,0.0,5.986711559187845e-05,0.17683602285731514,0.012570762475288006,0.0,-0.1645755591216162,0.0
6.79,0.00011384001998355353,0.08681272726433935,0.0,0.0010408137100351776,-0.00013036349625386475,-9.211005950018346e-05,-6.243905549241117e-05,0.0,2.9098586801280213e-05,0.17144925916056766,0.012144938168390487,0.0,-0.1654723701392408,0.0
6.8,0.00014914793229625905,0.08431013492016456,0.0,0.0016306734815013536,-0.0003519297854052212,-0.0001044153381399682,-8.923992811642531e-05,0.0,2.240911530718385e-06,0.16600865129411063,0.01169703992454345,0.0,-0.1663279419731507,0.0
6.81,0.00017717441189853638,0.08178532004655328,0.0,0.002197411829774583,-0.0005985647696292768,-0.00010577034134146217,-0.00011337376799569428,0.0,-1.9170458944077923e-05,0.16052979278733367,0.01125065676871814,0.0,-0.1671420613969077,0.0
6.82,0.00019282429363065828,0.07923815180917598,0.0,0.002705355954120094,-0.0008476080405706098,-9.653407711348672e-05,-0.00013146791964151886,0.0,-3.4403829649363914e-05,0.15502793524359465,0.010830563922327138,0.0,-0.1679145255148839,0.0
6.83,0.00019101603405941286,0.07666919629487182,0.0,0.0031226335404602227,-0.0010703159194307048,-7.75464173776914e-05,-0.00013992310173123774,0.0,-4.342502206333564e-05,0.14951708191143698,0.01046056630912514,0.0,-0.1686451418128267,0.0
6.84,0.0001672578796005748,0.07407969224792085,0.0,0.0034235830447081,-0.0012335467989379749,-5.0098141116728505e-05,-0.00013525417200171527,0.0,-4.675252746397312e-05,0.14400900624874532,0.010161124733200109,0.0,-0.1693337282058372,0.0
6.85,0.00011831779301545522,0.07147143540363317,0.0,0.0035909005550265826,-0.0013023353468818808,-1.59320260418512e-05,-0.00011450990325870733,0.0,-4.529493042721225e-05,0.13851232482037182,0.009947067565581296,0.0,-0.1699801130837506,0.0
6.86,4.293987023188368e-05,0.06884655167543209,0.0,0.003617117350513916,-0.0012433146008643528,2.2737828212497355e-05,-7.574627562736485e-05,0.0,-4.018860054155103e-05,0.13303177550633744,0.009825728727925157,0.0,-0.1705841353539039,0.0
6.87,-5.745720818112654e-05,0.06620716186185926,0.0,0.00350513247059178,-0.0010288425719522252,6.320828337727718e-05,-1.851491501732995e-05,0.0,-3.2649810479832815e-05,0.1275678094843069,0.00979577704810218,0.0,-0.1711456444812843,0.0
6.88,-0.00017817862481644747,0.06355497074078205,0.0,0.003267741335265566,-0.0006415744305670757,0.00010229530600828255,5.568381261619584e-05,0.0,-2.3851175281697278e-05,0.12211653220829098,0.00984686961246491,0.0,-0.1716645005260453,0.0
6.89,-0.0003108371220297342,0.0608908340107281,0.0,0.0029262387668053387,-7.910205742544801e-05,0.00013639340179840852,0.00014304338020173975,0.0,-1.4828082537295621e-05,0.11666998567870139,0.009960173271183944,0.0,-0.172140574178383,0.0
6.9,-0.0004432122369817395,0.05821436502235414,0.0,0.002508221869310832,0.0006418279339850562,0.00016160930174664406,0.00023725556086858627,0.0,-6.4169570241427815e-06,0.11121675632309642,0.010109752533947016,0.0,-0.1725737467907624,0.0
6.91,-0.0005594676181247405,0.05552365046747451,0.0,0.0020448024972397204,0.0014820939455940188,0.00017398660911492755,0.000329543224381157,0.0,7.759738598082288e-07,0.10574287373723794,0.01026473273087427,0.0,-0.1729639104074873,0.0
6.92,-0.0006407898362108368,0.05281515078844012,0.0,0.0015675821570507202,0.0023786011569364154,0.00016982826182829604,0.0004089810358073312,0.0,6.379135361556382e-06,0.10023292733858193,0.010392007373047492,0.0,-0.1733109677916047,0.0
6.93,-0.0006664807546516629,0.05008385351966129,0.0,0.0011058181937372955,0.003244922340178524,0.00014611074003629732,0.00046314851954934303,0.0,1.023855951761786e-05,0.09467131661814501,0.010459161854718924,0.0,-0.1736148324491385,0.0
6.94,-0.000615492336959309,0.04732371821614898,0.0,0.0006841429389704865,0.003974718499406341,0.00010096885616876428,0.00047913617424587523,0.0,1.2385381603668353e-05,0.08904359332061709,0.010437287312422473,0.0,-0.1738754286506456,0.0
6.95,-0.0004683396620574473,0.04452840787119341,0.0,0.00032104383419719594,0.00444832502303099,3.421397684339927e-05,0.00044489327319797376,0.0,1.2993996640713492e-05,0.0833379214333708,0.0103034218137268,0.0,-0.1740926914500892,0.0
6.96,-0.00020926860747575576,0.04169225866758344,0.0,2.815874768318771e-05,0.004542651699543251,-5.216675211068964e-05,0.00035086710191469764,0.0,1.2336516808199322e-05,0.07754671963103942,0.010042428774204186,0.0,-0.174266566701025,0.0
6.97,0.00017150519296035577,0.03881140860394704,0.0,-0.00018967523579877443,0.004144230312107105,-0.0001535953102102656,0.0001918402677825127,0.0,1.0738300854761849e-05,0.07166852526656381,0.009648187312660058,0.0,-0.1743970110700952,0.0
6.98,0.000675722300595925,0.035884989195285114,0.0,-0.0003337563130280481,0.0031648666640571904,-0.0002626450962029378,-3.117086057022209e-05,0.0,8.538223220455173e-06,0.06571002968484932,0.009124026023563521,0.0,-0.1744839920478283,0.0
6.99,0.0012954428750832428,0.03291628059585811,0.0,-0.0004104119184914603,0.001558940997027965,-0.00036901544742744117,-0.0003091327331822904,0.0,6.056159589231596e-06,0.059688108697431075,0.00848238003825821,0.0,-0.174527487956741,0.0
7.0,0.002012129251902927,0.029913733197311117,0.0,-0.0004296385416501569,-0.0006590107753571879,-0.00045980651359824585,-0.000623531583480805,0.0,3.569009759589606e-06,0.05363154968391355,0.007743694241102516,0.0,-0.174527487956741,0.0
7.01,0.0027966998794137204,0.026891759052162928,0.0,-0.0004036618668790859,-0.003398165451461266,-0.0005201463776552081,-0.0009454494077768285,0.0,1.2955517865652386e-06,0.04758210695568414,0.00693464119663457,0.0,-0.1744839920478283,0.0
7.02,0.003610726985130274,0.02387118840906374,0.0,-0.00034556455880970253,-0.006478720580205859,-0.0005341960583313818,-0.0012353892157269083,0.0,-6.104140673956696e-07,0.04159453682454003,0.006085781340929614,0.0,-0.1743970110700952,0.0
7.03,0.004408812684169506,0.020879276004473445,0.0,-0.0002680931462418229,-0.009624731065043576,-0.000486522271331926,-0.001444025165877694,0.0,-2.059784318425666e-06,0.035735368704897574,0.005228874769198058,0.0,-0.174266566701025,0.0
7.04,0.005141995627641681,0.017949144729640217,0.0,-0.00018271645114235682,-0.012464446945124488,-0.00036378433365044806,-0.0015139896226438682,0.0,-3.0222679841826747e-06,0.030080318359048196,0.004394149135966115,0.0,-0.1740926914500892,0.0
7.05,0.0057618653731007635,0.01511858613687987,0.0,-9.897035465690985e-05,-0.01453974946653624,-0.00015663353996388588,-0.0013827169330673246,0.0,-3.516599014402588e-06,0.024710405506261357,0.0036078863668573477,0.0,-0.1738754286506456,0.0
7.06,0.006224959716833259,0.012428201986162379,0.0,-2.409067057416764e-05,-0.015325622711362,0.00013832463875834437,-0.00098624702289166,0.0,-3.5985275949237922e-06,0.019706988309959306,0.00289064954799318,0.0,-0.1736148324491385,0.0
7.07,0.006496996674901736,0.00991896034362925,0.0,3.709040875276283e-05,-0.014259656595985779,0.0005166970488892081,-0.0002637597700313448,0.0,-3.3481111855439984e-06,0.015146078091615542,0.0022563339350411154,0.0,-0.1733109677916047,0.0
7.08,0.006556489821920315,0.007629339543131898,0.0,8.20274318247703e-05,-0.010780393414110379,0.0009648181018953385,0.0008375219211569862,0.0,-2.857565820448639e-06,0.011092448707350032,0.0017120681229295849,0.0,-0.1729639104074873,0.0
7.09,0.006397288565580961,0.005592328648453129,0.0,0.00011017835275107192,-0.004371988186340925,0.0014588411093239195,0.002357535834018662,0.0,-2.220622577847329e-06,0.0075941846906699955,0.001258863277286451,0.0,-0.1725737467907624,0.0
7.1,0.0060296226051456585,0.0038326271158265913,0.0,0.0001226124664241281,0.005388712931244501,0.001964610907753061,0.0043192347961421755,0.0,-1.524002537538424e-06,0.004678375421539377,0.0008927983707459636,0.0,-0.172140574178383,0.0
7.11,0.00547936531837742,0.0023644170636706687,0.0,0.00012156515038344583,0.01878777462616551,0.0024384675980069722,0.006725634530828005,0.0,-8.413083958450178e-07,0.0023485967503345745,0.00060644662620996,0.0,-0.1716645005260453,0.0
7.12,0.004785475908397892,0.0011900420626673408,0.0,0.0001099882747387376,0.035938352686857224,0.0028290586782051437,0.009558515149781488,0.0,-2.2935630817707333e-07,0.0005845865694421114,0.00039025096299281524,0.0,-0.1711456444812843,0.0
7.13,0.003995909877233207,0.0002998018814057973,0.0,9.113552098155132e-05,0.05675945895958542,0.003080191487251718,0.012779078417674136,0.0,2.732470577118118e-07,-0.0006558406565390686,0.0002336615574751608,0.0,-0.1705841353539039,0.0
7.14,0.00316261417260541,-0.0003271129718241921,0.0,6.821075966567753e-05,0.08097440876864961,0.0031347689619908915,0.016330650339377917,0.0,6.456325615068638e-07,-0.0014329620990043948,0.0001259860111329344,0.0,-0.1699801130837506,0.0
7.15,0.002336403643540984,-0.0007207093236350992,0.0,4.409636859597621e-05,0.10813182095456711,0.002939871539929031,0.02014327530199873,0.0,8.827438076735151e-07,-0.0018199766900388477,5.698952273998817e-05,0.0,-0.1693337282058373,0.0
7.16,0.0015624626890188662,-0.0009175949036127421,0.0,2.1167961866429556e-05,0.1376484963411904,0.002452982134711101,0.02413979662981494,0.0,9.924352967025424e-07,-0.0018971841302325332,1.730271476039281e-05,0.0,-0.1686451418128267,0.0
7.17,0.0008769849644676522,-0.0009580450843707162,0.0,1.1931855153222532e-06,0.16886939115857255,0.0016491619768244877,0.0282427954659056,0.0,9.920541717641216e-07,-0.001746179740506081,-1.3176292332853209e-06,0.0,-0.1679145255148839,0.0
